217476_at	4.698677063
217477_at	3.370949984
217478_s_at	4.632305145
217479_at	2.917233944
217480_x_at	5.945747852
217481_x_at	3.183460951
217482_at	4.36233902
217483_at	3.561351061
217484_at	3.374939919
217485_x_at	8.303524017
217486_s_at	4.775550842
217487_x_at	5.381002903
217488_x_at	3.808934927
217489_s_at	2.746896982
217490_at	5.189488888
217491_x_at	11.84596157
217492_s_at	7.514572144
217493_x_at	6.764585972
217494_s_at	3.417949915
217495_x_at	5.378308773
217496_s_at	7.645446777
217497_at	2.952888012
217498_at	3.877120018
217499_x_at	7.62962389
217500_at	3.245196104
217501_at	7.156702042
217502_at	5.051012039
217503_at	3.75137496
217504_at	2.551553965
217505_at	2.501919985
217506_at	4.457221985
217507_at	3.606657028
217508_s_at	5.034457207
217509_x_at	7.090524197
217510_at	4.528915882
217511_at	5.204857826
217512_at	3.524143934
217513_at	5.534080029
217514_at	4.273476124
217515_s_at	4.736485958
217516_x_at	7.157319069
217517_x_at	5.176993847
217518_at	5.039533138
217519_at	2.95391798
217520_x_at	4.283510208
217521_at	3.856417894
217522_at	3.125066042
217523_at	5.740126133
217524_x_at	2.4070611
217525_at	2.741606951
217526_at	6.229327202
217527_s_at	7.180082798
217528_at	2.486804008
217529_at	6.441145897
217530_at	3.459758043
217531_at	3.377635002
217532_x_at	2.719784975
217533_x_at	2.876013994
217534_at	3.486906052
217535_at	3.207164049
217536_x_at	3.067734003
217537_x_at	2.79121089
217538_at	4.8352952
217539_at	4.210781097
217540_at	6.541416168
217541_x_at	5.509043217
217542_at	4.585713863
217543_s_at	8.074680328
217544_at	3.014096975
217545_at	5.573124886
217546_at	3.29509902
217547_x_at	4.486566067
217548_at	6.262567043
217549_at	5.58906889
217550_at	7.02544117
217551_at	5.242220879
217552_x_at	2.489856005
217553_at	5.493815899
217554_at	5.951299191
217555_at	5.7913661
217556_at	3.520260096
217557_s_at	6.002375126
217558_at	2.828707933
217559_at	5.21534586
217560_at	5.784626007
217561_at	3.423870087
217562_at	2.524432898
217563_at	4.468544006
217564_s_at	5.460814953
217565_at	2.92295599
217566_s_at	2.864551067
217567_at	4.499485016
217568_at	2.839624882
217569_x_at	4.223446846
217570_x_at	3.468445063
217571_at	2.91849494
217572_at	4.076873779
217573_at	6.406239986
217574_at	2.679831028
217575_s_at	2.960967064
217576_x_at	5.875236988
217577_at	2.586827993
217578_at	2.821279049
217579_x_at	6.384659767
217580_x_at	6.094960213
217581_at	4.17312479
217582_at	2.807773113
217583_at	2.957694054
217584_at	3.347523928
217585_at	3.148294926
217586_x_at	6.324328899
217587_at	3.458687067
217588_at	5.536503792
217589_at	3.361844063
217590_s_at	3.665122986
217591_at	6.08737421
217592_at	4.642711163
217593_at	4.458932877
217594_at	3.451210022
217595_at	5.103785038
217596_at	4.791010857
217597_x_at	6.455673218
217598_at	4.09743309
217599_s_at	4.601119041
217600_at	4.383329868
217601_at	5.762329102
217602_at	3.437537909
217603_at	3.893856049
217604_at	5.480060101
217605_at	3.596988916
217606_at	4.209127903
217607_x_at	3.266261101
217608_at	5.554675102
217609_at	4.625758171
217610_at	6.300736904
217611_at	5.024773121
217612_at	5.579195976
217613_at	2.914987087
217614_at	3.988358021
217615_at	4.595085144
217616_at	3.616569996
217617_at	3.796603918
217618_x_at	6.268990993
217619_x_at	6.967432022
217620_s_at	5.792984962
217621_at	2.595688105
217622_at	5.568472862
217623_at	3.021296978
217624_at	3.850558043
217625_x_at	5.96325922
217626_at	4.330533981
217627_at	5.699170113
217628_at	3.933051109
217629_at	4.275131226
217630_at	3.696341991
217631_at	5.784368992
217632_at	3.649545908
217633_at	3.859646082
217634_at	3.508285999
217635_s_at	6.770943165
217636_at	4.608025074
217637_at	4.916377068
217638_at	4.040433884
217639_at	3.704797983
217640_x_at	5.346920013
217641_at	3.715032101
217642_at	4.472768784
217643_x_at	4.548172951
217644_s_at	5.349031925
217645_at	5.778563023
217646_at	4.632747173
217647_at	4.73269701
217648_at	3.509469032
217649_at	3.65613699
217650_x_at	8.1882267
217651_at	3.858279943
217652_at	4.123289108
217653_x_at	5.962874889
217654_at	3.154453039
217655_at	4.218605995
217656_at	5.124434948
217657_at	4.429964066
217658_at	4.892263889
217659_at	3.125802994
217660_at	5.434044838
217661_x_at	5.299116135
217662_x_at	4.468610764
217663_at	3.588347912
217664_at	3.833440065
217665_at	5.717541218
217666_at	3.659600973
217667_at	3.29637599
217668_at	4.098206997
217669_s_at	3.879508018
217670_at	2.900088072
217671_at	3.974852085
217672_x_at	6.590017796
217673_x_at	10.54557037
217674_at	3.041012049
217675_at	3.243158102
217676_at	4.022543907
217677_at	4.287707806
217678_at	10.65616989
217679_x_at	7.751906872
217680_x_at	5.037953854
217681_at	4.690255165
217682_at	6.39824295
217683_at	3.239695072
217684_at	4.461328983
217685_at	4.065275192
217686_at	5.392185211
217687_at	4.642711163
217688_at	4.133018017
217689_at	3.407155037
217690_at	4.681614876
217691_x_at	7.765699863
217692_at	3.841463089
217693_x_at	5.994533062
217694_at	2.448193073
217695_x_at	4.034842968
217696_at	5.936493874
217697_at	2.698764086
217698_at	2.664966106
217699_at	3.550522089
217700_at	5.829099178
217701_x_at	2.843775988
217702_at	4.94079113
217703_x_at	7.402313232
217704_x_at	4.304467201
217705_at	2.617845058
217706_at	4.337563992
217707_x_at	7.56155014
217708_x_at	4.212541103
217709_at	2.765217066
217710_x_at	6.111515045
217711_at	5.953702927
217712_at	2.682250023
217713_x_at	5.38935709
217714_x_at	8.050853729
217715_x_at	5.4007411
217716_s_at	9.3703022
217717_s_at	9.79917717
217718_s_at	12.03350067
217719_at	11.75402737
217720_at	12.41190338
217721_at	6.375377178
217722_s_at	10.48316002
217723_x_at	6.293094158
217724_at	11.37518501
217725_x_at	10.33087444
217726_at	8.898271561
217727_x_at	11.22913647
217728_at	13.25468254
217729_s_at	8.956866264
217730_at	8.138086319
217731_s_at	11.81402779
217732_s_at	12.61280441
217733_s_at	13.50028324
217734_s_at	8.391762733
217735_s_at	6.634829998
217736_s_at	9.827244759
217737_x_at	8.245670319
217738_at	7.357717991
217739_s_at	8.603881836
217740_x_at	13.34308434
217741_s_at	10.38978577
217742_s_at	8.508945465
217743_s_at	9.754332542
217744_s_at	3.55359292
217745_s_at	9.645772934
217746_s_at	9.316625595
217747_s_at	12.557724
217748_at	9.017398834
217749_at	8.49585247
217750_s_at	8.982311249
217751_at	9.303629875
217752_s_at	7.53405714
217753_s_at	11.10473633
217754_at	8.059599876
217755_at	10.31430435
217756_x_at	11.60182476
217757_at	5.453001976
217758_s_at	9.274388313
217759_at	8.863194466
217760_at	8.352747917
217761_at	9.509220123
217762_s_at	9.468740463
217763_s_at	9.734437943
217764_s_at	9.975880623
217765_at	8.426215172
217766_s_at	8.337967873
217767_at	5.838765144
217768_at	11.03413963
217769_s_at	11.1820612
217770_at	9.803028107
217771_at	8.645306587
217772_s_at	10.39716053
217773_s_at	11.97412491
217774_s_at	11.03406334
217775_s_at	8.053819656
217776_at	9.31084919
217777_s_at	9.458486557
217778_at	7.838164806
217779_s_at	9.673969269
217780_at	9.847276688
217781_s_at	7.969600201
217782_s_at	8.656459808
217783_s_at	9.687840462
217784_at	8.703676224
217785_s_at	8.722761154
217786_at	8.302835464
217787_s_at	7.742730141
217788_s_at	9.103455544
217789_at	8.456742287
217790_s_at	7.777329922
217791_s_at	9.328508377
217792_at	8.913528442
217793_at	5.941387177
217794_at	8.406196594
217795_s_at	8.226255417
217796_s_at	8.775558472
217797_at	10.31524086
217798_at	7.602528095
217799_x_at	10.26607418
217800_s_at	10.11838818
217801_at	12.63537693
217802_s_at	11.12740135
217803_at	9.914648056
217804_s_at	8.047100067
217805_at	8.119101524
217806_s_at	8.253929138
217807_s_at	11.40294361
217808_s_at	8.369753838
217809_at	10.52732086
217810_x_at	8.897373199
217811_at	9.994565964
217812_at	9.524333
217813_s_at	7.49692297
217814_at	8.788888931
217815_at	8.803422928
217816_s_at	10.18953037
217817_at	9.101119041
217818_s_at	8.207167625
217819_at	9.952161789
217820_s_at	10.44529915
217821_s_at	7.788095951
217822_at	8.315730095
217823_s_at	8.848650932
217824_at	6.450358868
217825_s_at	8.033041
217826_s_at	8.939577103
217827_s_at	9.757802963
217828_at	8.094242096
217829_s_at	7.906864166
217830_s_at	7.300473213
217831_s_at	7.763621807
217832_at	9.646057129
217833_at	9.22013092
217834_s_at	8.833361626
217835_x_at	10.94668961
217836_s_at	9.361333847
217837_s_at	9.424024582
217838_s_at	6.920432091
217839_at	9.958372116
217840_at	8.61277771
217841_s_at	7.923281193
217842_at	7.344231129
217843_s_at	7.121037006
217844_at	7.774606228
217845_x_at	11.69426918
217846_at	10.819561
217847_s_at	6.47587204
217848_s_at	11.5788269
217849_s_at	6.785945892
217850_at	9.91299057
217851_s_at	7.404497147
217852_s_at	10.11079979
217853_at	9.780767441
217854_s_at	10.357584
217855_x_at	9.605930328
217856_at	6.579645157
217857_s_at	7.756546021
217858_s_at	8.222024918
217859_s_at	6.166180134
217860_at	10.11302185
217861_s_at	8.298819542
217862_at	6.997469902
217863_at	6.708895206
217864_s_at	7.732690811
217865_at	9.472379684
217866_at	7.567333221
217867_x_at	7.432608128
217868_s_at	10.05138397
217869_at	10.37246227
217870_s_at	10.47834015
217871_s_at	4.930716038
217872_at	9.550650597
217873_at	9.055644989
217874_at	10.18906116
217875_s_at	10.32768631
217876_at	5.545041084
217877_s_at	8.329886436
217878_s_at	8.085407257
217879_at	7.885928154
217880_at	8.590117455
217881_s_at	7.382339001
217882_at	9.404989243
217883_at	10.88008499
217884_at	7.801144123
217885_at	9.027486801
217886_at	7.928618908
217887_s_at	8.888811111
217888_s_at	7.46423912
217889_s_at	7.740330219
217890_s_at	8.221761703
217891_at	7.013169765
217892_s_at	8.817234993
217893_s_at	8.3646698
217894_at	7.903614044
217895_at	8.555532455
217896_s_at	7.672175884
217897_at	4.743051052
217898_at	9.483023643
217899_at	7.586606979
217900_at	9.995716095
217901_at	7.706121922
217902_s_at	7.284460068
217903_at	7.027019024
217904_s_at	7.889077187
217905_at	5.923798084
217906_at	8.463964462
217907_at	10.22944355
217908_s_at	8.272259712
217909_s_at	8.496107101
217910_x_at	8.312531471
217911_s_at	8.878923416
217912_at	8.160697937
217913_at	8.605722427
217914_at	8.367055893
217915_s_at	10.53355885
217916_s_at	9.130701065
217917_s_at	10.30443764
217918_at	10.41959381
217919_s_at	9.390540123
217920_at	7.289554119
217921_at	7.112878799
217922_at	9.758041382
217923_at	8.263551712
217924_at	6.712201118
217925_s_at	7.729125023
217926_at	9.958017349
217927_at	11.36737442
217928_s_at	7.552865982
217929_s_at	7.421226978
217930_s_at	6.992772102
217931_at	8.005820274
217932_at	9.095952034
217933_s_at	9.163110733
217934_x_at	9.188625336
217935_s_at	8.095944405
217936_at	6.901648045
217937_s_at	6.577730179
217938_s_at	9.907160759
217939_s_at	8.238383293
217940_s_at	8.40861702
217941_s_at	9.445264816
217942_at	8.183979034
217943_s_at	8.624717712
217944_at	8.181383133
217945_at	10.03736877
217946_s_at	9.847425461
217947_at	10.34897709
217948_at	8.771012306
217949_s_at	9.279494286
217950_at	9.063586235
217951_s_at	5.652391911
217952_x_at	8.121477127
217953_at	3.067656994
217954_s_at	8.618270874
217955_at	7.547729969
217956_s_at	9.426746368
217957_at	10.29832268
217958_at	9.025455475
217959_s_at	9.452978134
217960_s_at	8.243700027
217961_at	8.409573555
217962_at	10.70376396
217963_s_at	12.11270714
217964_at	10.57891941
217965_s_at	8.378349304
217966_s_at	9.285069466
217967_s_at	10.49743843
217968_at	7.314744949
217969_at	8.42081356
217970_s_at	8.216511726
217971_at	8.607814789
217972_at	9.676797867
217973_at	10.12436867
217974_at	5.364998817
217975_at	10.17920303
217976_s_at	8.400190353
217977_at	7.324714184
217978_s_at	10.18241596
217979_at	10.57297802
217980_s_at	8.925771713
217981_s_at	6.191717148
217982_s_at	12.20281792
217983_s_at	8.972395897
217984_at	8.556290627
217985_s_at	7.552394867
217986_s_at	7.024641991
217987_at	8.816432953
217988_at	9.276836395
217989_at	6.068669796
217990_at	7.354241848
217991_x_at	4.926185131
217992_s_at	7.561933994
217993_s_at	10.37401867
217994_x_at	8.098058701
217995_at	7.912693024
217996_at	9.979763031
217997_at	9.520441055
217998_at	7.833025932
217999_s_at	8.584396362
218000_s_at	8.020449638
218001_at	7.602745056
218002_s_at	9.862625122
218003_s_at	10.08671379
218004_at	7.383142948
218005_at	7.515162945
218006_s_at	6.63681078
218007_s_at	11.13573647
218008_at	9.469339371
218009_s_at	10.5525198
218010_x_at	7.269820213
218011_at	10.50660515
218012_at	7.100721836
218013_x_at	7.699052811
218014_at	8.799618721
218015_s_at	3.982060909
218016_s_at	7.262207031
218017_s_at	5.862761021
218018_at	7.00204277
218019_s_at	7.715181828
218020_s_at	7.923591137
218021_at	7.507198811
218022_at	7.744036198
218023_s_at	8.130447388
218024_at	9.081727028
218025_s_at	9.753213882
218026_at	10.10967255
218027_at	8.820318222
218028_at	8.366044998
218029_at	6.940103054
218030_at	7.290797234
218031_s_at	8.31198597
218032_at	8.473008156
218033_s_at	5.445730209
218034_at	10.20618725
218035_s_at	5.957620144
218036_x_at	8.058527946
218037_at	7.759881973
218038_at	7.409602165
218039_at	11.14784431
218040_at	6.604771137
218041_x_at	11.06171322
218042_at	8.809486389
218043_s_at	6.680729866
218044_x_at	5.261651993
218045_x_at	6.890696049
218046_s_at	9.257019997
218047_at	9.35077858
218048_at	8.381972313
218049_s_at	9.731559753
218050_at	9.292974472
218051_s_at	9.797967911
218052_s_at	7.827575207
218053_at	9.89291954
218054_s_at	4.738663197
218055_s_at	9.171146393
218056_at	7.864420891
218057_x_at	8.957962036
218058_at	6.448862076
218059_at	9.756653786
218060_s_at	7.272286892
218061_at	10.1092968
218062_x_at	7.838959217
218063_s_at	5.545041084
218064_s_at	7.389772892
218065_s_at	8.758126259
218066_at	8.483580589
218067_s_at	8.941663742
218068_s_at	7.243305206
218069_at	8.63524437
218070_s_at	7.126629829
218071_s_at	8.029511452
218072_at	7.19801712
218073_s_at	7.152719021
218074_at	11.10775471
218075_at	7.169206142
218076_s_at	7.398894787
218077_s_at	7.095818996
218078_s_at	7.347806931
218079_s_at	8.002636909
218080_x_at	5.704919815
218081_at	6.65796423
218082_s_at	8.257577896
218083_at	8.005742073
218084_x_at	9.526120186
218085_at	9.528493881
218086_at	7.936554909
218087_s_at	5.067196846
218088_s_at	8.602491379
218089_at	7.97781992
218090_s_at	7.552080154
218091_at	7.926027775
218092_s_at	7.921760082
218093_s_at	8.088516235
218094_s_at	6.493167877
218095_s_at	10.13690567
218096_at	9.705350876
218097_s_at	9.726102829
218098_at	7.847900867
218099_at	7.580421925
218100_s_at	9.23985672
218101_s_at	11.22735119
218102_at	8.204890251
218103_at	8.143580437
218104_at	6.601474762
218105_s_at	8.624808311
218106_s_at	8.747927666
218107_at	9.951701164
218108_at	8.330181122
218109_s_at	8.394351959
218110_at	5.641794205
218111_s_at	6.822856903
218112_at	8.367724419
218113_at	9.506790161
218114_at	6.346042156
218115_at	8.615440369
218116_at	7.566634178
218117_at	10.17877674
218118_s_at	8.845628738
218119_at	8.649105072
218120_s_at	7.718911171
218121_at	6.176825047
218122_s_at	7.988173962
218123_at	8.41991806
218124_at	7.744017124
218125_s_at	6.512938023
218126_at	7.706376076
218127_at	8.1127882
218128_at	6.818595886
218129_s_at	7.041749954
218130_at	6.871399879
218131_s_at	8.17898941
218132_s_at	8.981697083
218133_s_at	8.154726982
218134_s_at	8.757976532
218135_at	8.825292587
218136_s_at	6.14051199
218137_s_at	8.427865028
218138_at	8.337191582
218139_s_at	7.815598965
218140_x_at	9.350046158
218141_at	6.003954887
218142_s_at	7.813107014
218143_s_at	8.28120327
218144_s_at	6.758356094
218145_at	9.457557678
218146_at	9.712207794
218147_s_at	8.627988815
218148_at	6.310162067
218149_s_at	6.815657139
218150_at	9.300268173
218151_x_at	7.895403862
218152_at	8.128825188
218153_at	8.346488953
218154_at	7.276370049
218155_x_at	7.845442772
218156_s_at	8.394827843
218157_x_at	8.558286667
218158_s_at	7.571972847
218159_at	8.644994736
218160_at	9.989985466
218161_s_at	6.363554001
218162_at	3.128616095
218163_at	10.00829315
218164_at	7.712226868
218165_at	8.156681061
218166_s_at	5.471102238
218167_at	9.686998367
218168_s_at	7.341798782
218169_at	7.031198978
218170_at	8.463120461
218171_at	7.195454121
218172_s_at	8.125717163
218173_s_at	3.904546022
218174_s_at	4.15323782
218175_at	7.596999168
218176_at	7.767625809
218177_at	6.608852863
218178_s_at	9.044628143
218179_s_at	7.335319042
218180_s_at	5.464235783
218181_s_at	9.387958527
218182_s_at	4.687018871
218183_at	5.106505871
218184_at	8.208280563
218185_s_at	8.518959999
218186_at	4.253593922
218187_s_at	8.793800354
218188_s_at	9.482315063
218189_s_at	9.144886017
218190_s_at	11.61154842
218191_s_at	9.574278831
218192_at	7.924724102
218193_s_at	8.086485863
218194_at	9.551622391
218195_at	8.095089912
218196_at	8.309613228
218197_s_at	6.872445107
218198_at	8.310170174
218199_s_at	6.680733204
218200_s_at	11.54786873
218201_at	10.59914017
218202_x_at	6.496015072
218203_at	8.970389366
218204_s_at	6.977918148
218205_s_at	10.86367035
218206_x_at	8.988062859
218207_s_at	3.53264308
218208_at	6.646035194
218209_s_at	6.783805847
218210_at	8.365926743
218211_s_at	6.386610031
218212_s_at	8.31578064
218213_s_at	10.90679359
218214_at	8.106803894
218215_s_at	8.014510155
218216_x_at	8.734904289
218217_at	8.389003754
218218_at	6.20541811
218219_s_at	6.847899914
218220_at	7.161641121
218221_at	6.328316212
218222_x_at	6.441151142
218223_s_at	6.206120014
218224_at	8.931642532
218225_at	7.024023056
218226_s_at	12.17074585
218227_at	7.694293022
218228_s_at	8.232377052
218229_s_at	8.562817574
218230_at	8.811543465
218231_at	8.567941666
218232_at	4.73269701
218233_s_at	10.83656788
218234_at	7.020244122
218235_s_at	9.05573082
218236_s_at	8.407726288
218237_s_at	9.548912048
218238_at	7.547296047
218239_s_at	7.965072155
218240_at	7.602756023
218241_at	7.593644142
218242_s_at	7.181647778
218243_at	7.927722931
218244_at	7.918105125
218245_at	8.028961182
218246_at	7.282622814
218247_s_at	7.76602602
218248_at	8.688536644
218249_at	8.484266281
218250_s_at	9.228342056
218251_at	6.977857113
218252_at	8.594920158
218253_s_at	8.610323906
218254_s_at	8.648004532
218255_s_at	6.370740891
218256_s_at	10.09389305
218257_s_at	7.816768169
218258_at	9.270353317
218259_at	6.934094906
218260_at	7.676873207
218261_at	4.873254776
218262_at	6.989174843
218263_s_at	8.506942749
218264_at	7.356552124
218265_at	7.191037178
218266_s_at	5.340651989
218267_at	6.184065819
218268_at	7.855522156
218269_at	8.200849533
218270_at	8.6274786
218271_s_at	8.802271843
218272_at	7.137924194
218273_s_at	7.988958836
218274_s_at	7.095754147
218275_at	6.179655075
218276_s_at	6.160075188
218277_s_at	9.419841766
218278_at	7.48483181
218279_s_at	4.020199776
218280_x_at	7.001214981
218281_at	8.160769463
218282_at	7.319265842
218283_at	8.996042252
218284_at	7.225996017
218285_s_at	7.380207062
218286_s_at	8.838018417
218287_s_at	8.33216095
218288_s_at	8.525277138
218289_s_at	7.540696144
218290_at	7.898218155
218291_at	9.672929764
218292_s_at	6.2053442
218293_x_at	4.175632
218294_s_at	6.589413166
218295_s_at	6.746612072
218296_x_at	7.461959839
218297_at	6.87597084
218298_s_at	6.769499779
218299_at	7.152032852
218300_at	7.370925903
218301_at	7.144736767
218302_at	7.982747078
218303_x_at	8.440089226
218304_s_at	7.304358959
218305_at	6.761658192
218306_s_at	7.35344696
218307_at	7.745501995
218308_at	8.598599434
218309_at	8.124732971
218310_at	7.881893158
218311_at	6.936765194
218312_s_at	4.849215984
218313_s_at	9.915849686
218314_s_at	7.221372128
218315_s_at	7.494417191
218316_at	7.684455872
218317_x_at	7.456188202
218318_s_at	5.431591034
218319_at	7.989813805
218320_s_at	10.96503258
218321_x_at	7.821135998
218322_s_at	4.000167847
218323_at	8.924040794
218324_s_at	5.960049152
218325_s_at	6.9863801
218326_s_at	9.067815781
218327_s_at	8.480282784
218328_at	7.355577946
218329_at	7.719956875
218330_s_at	8.09254837
218331_s_at	7.821730137
218332_at	7.32887888
218333_at	8.738669395
218334_at	9.702496529
218335_x_at	7.825169086
218336_at	9.865631104
218337_at	7.33464098
218338_at	6.797074795
218339_at	9.196496964
218340_s_at	8.8540802
218341_at	8.062783241
218342_s_at	7.466886997
218343_s_at	7.771854877
218344_s_at	6.571883202
218345_at	5.539083004
218346_s_at	5.65486002
218347_at	7.507209778
218348_s_at	7.583849907
218349_s_at	8.615391731
218350_s_at	9.258554459
218351_at	8.843287468
218352_at	6.694261074
218353_at	3.111366034
218354_at	8.005566597
218355_at	8.847400665
218356_at	8.376618385
218357_s_at	10.93857098
218358_at	8.537535667
218359_at	6.541604042
218360_at	8.280954361
218361_at	6.802796841
218362_s_at	4.409387112
218363_at	7.082958221
218364_at	8.654941559
218365_s_at	6.586278915
218366_x_at	8.552577972
218367_x_at	6.836415768
218368_s_at	10.15235424
218369_s_at	2.840024948
218370_s_at	7.334415913
218371_s_at	6.701333046
218372_at	6.953142166
218373_at	9.288698196
218374_s_at	6.291904926
218375_at	7.796143055
218376_s_at	6.531572819
218377_s_at	6.659810066
218378_s_at	7.488019943
218379_at	9.552064896
218380_at	6.667475224
218381_s_at	8.678338051
218382_s_at	7.302941799
218383_at	7.097502232
218384_at	8.303011894
218385_at	7.694727898
218386_x_at	8.138088226
218387_s_at	8.735444069
218388_at	9.357757568
218389_s_at	8.559602737
218390_s_at	3.686331034
218391_at	9.889549255
218392_x_at	8.474759102
218393_s_at	7.221700191
218394_at	5.930586815
218395_at	7.932171822
218396_at	8.082197189
218397_at	8.665622711
218398_at	8.651668549
218399_s_at	8.54802227
218400_at	6.153728962
218401_s_at	7.556741238
218402_s_at	6.126163006
218403_at	8.370295525
218404_at	8.544805527
218405_at	7.837132931
218406_x_at	4.573905945
218407_x_at	9.405518532
218408_at	8.891760826
218409_s_at	8.067995071
218410_s_at	5.40767622
218411_s_at	6.669999123
218412_s_at	8.38284111
218413_s_at	5.119936943
218414_s_at	6.919310093
218415_at	6.610000134
218416_s_at	6.396092892
218417_s_at	5.599471092
218418_s_at	7.990721226
218419_s_at	6.485974789
218420_s_at	5.339907169
218421_at	7.707355022
218422_s_at	8.377019882
218423_x_at	8.069809914
218424_s_at	9.133270264
218425_at	6.9401021
218426_s_at	6.775341034
218427_at	7.574092865
218428_s_at	7.900320053
218429_s_at	6.372799873
218430_s_at	5.275101185
218431_at	6.975883007
218432_at	8.170246124
218433_at	6.260669231
218434_s_at	7.678592205
218435_at	3.66672492
218436_at	7.158724785
218437_s_at	7.510753155
218438_s_at	8.43010807
218439_s_at	8.32567215
218440_at	7.866648197
218441_s_at	6.346042156
218442_at	7.424881935
218443_s_at	7.61973381
218444_at	6.554081917
218445_at	7.268359184
218446_s_at	8.570501328
218447_at	9.095136642
218448_at	8.395215988
218449_at	8.181535721
218450_at	8.331350327
218451_at	4.919243813
218452_at	6.850834846
218453_s_at	5.951713085
218454_at	3.858143091
218455_at	6.717223167
218456_at	6.872680187
218457_s_at	6.399236202
218458_at	7.284026146
218459_at	7.207434177
218460_at	8.429314613
218461_at	8.070989609
218462_at	9.822841644
218463_s_at	7.711008072
218464_s_at	7.447237015
218465_at	8.149404526
218466_at	6.595076084
218467_at	9.914810181
218468_s_at	2.846240044
218469_at	2.759192944
218470_at	7.400572777
218471_s_at	6.929264069
218472_s_at	7.664778233
218473_s_at	9.222013474
218474_s_at	7.608940125
218475_at	6.460783005
218476_at	6.67829895
218477_at	9.672862053
218478_s_at	7.869814873
218479_s_at	5.270164967
218480_at	7.157660007
218481_at	9.010399818
218482_at	9.870073318
218483_s_at	6.548192024
218484_at	5.746852875
218485_s_at	6.595076084
218486_at	6.306307793
218487_at	7.270401955
218488_at	8.122223854
218489_s_at	5.922134876
218490_s_at	7.858913898
218491_s_at	8.674470901
218492_s_at	7.278700829
218493_at	8.743124008
218494_s_at	8.133552551
218495_at	10.66579914
218496_at	8.795573235
218497_s_at	8.852401733
218498_s_at	6.484175205
218499_at	9.482748032
218500_at	4.824569225
218501_at	6.520757198
218502_s_at	9.014814377
218503_at	7.106575966
218504_at	8.829910278
218505_at	7.231095791
218506_x_at	6.824739933
218507_at	6.890298843
218508_at	7.69385004
218509_at	6.355637074
218510_x_at	6.179748058
218511_s_at	7.455742836
218512_at	8.943309784
218513_at	5.956077099
218514_at	7.455458164
218515_at	7.605629921
218516_s_at	7.554543972
218517_at	8.154166222
218518_at	7.296317101
218519_at	7.451907158
218520_at	8.00106144
218521_s_at	6.343430996
218522_s_at	6.080976009
218523_at	6.989826202
218524_at	6.28066206
218525_s_at	6.801025867
218526_s_at	8.218028069
218527_at	7.356984138
218528_s_at	8.715339661
218529_at	9.160646439
218530_at	6.875944138
218531_at	7.58438015
218532_s_at	7.327939034
218533_s_at	8.162202835
218534_s_at	7.977318764
218535_s_at	6.91365099
218536_at	7.691492081
218537_at	7.311231136
218538_s_at	8.096099854
218539_at	8.527989388
218540_at	6.921495914
218541_s_at	6.626978874
218542_at	8.953909874
218543_s_at	5.661059856
218544_s_at	7.412333965
218545_at	5.872543812
218546_at	5.890202045
218547_at	7.193934917
218548_x_at	7.89994812
218549_s_at	7.776813984
218550_s_at	6.396728039
218551_at	7.121940136
218552_at	6.50904417
218553_s_at	6.095652103
218554_s_at	5.082671165
218555_at	6.946847916
218556_at	9.002301216
218557_at	8.779970169
218558_s_at	8.418485641
218559_s_at	3.981822014
218560_s_at	5.767364025
218561_s_at	8.47604847
218562_s_at	6.346042156
218563_at	11.03007984
218564_at	7.049646854
218565_at	6.11511898
218566_s_at	7.597045898
218567_x_at	7.394332886
218568_at	6.962222099
218569_s_at	6.957108021
218570_at	7.293509007
218571_s_at	8.471051216
218572_at	7.138998985
218573_at	8.023917198
218574_s_at	9.764625549
218575_at	7.917654037
218576_s_at	8.933336258
218577_at	9.040768623
218578_at	7.676187992
218579_s_at	6.19822979
218580_x_at	10.43486023
218581_at	7.840594769
218582_at	8.526865005
218583_s_at	7.710184097
218584_at	7.318515778
218585_s_at	8.359664917
218586_at	6.789457798
218587_s_at	7.008504868
218588_s_at	5.946580887
218589_at	6.273373127
218590_at	6.703417778
218591_s_at	4.230238914
218592_s_at	7.899838924
218593_at	7.797711849
218594_at	8.219055176
218595_s_at	8.471050262
218596_at	6.595073223
218597_s_at	9.068284988
218598_at	7.454329967
218599_at	6.541046143
218600_at	4.309989929
218601_at	8.259049416
218602_s_at	6.70105505
218603_at	8.65483284
218604_at	7.970585823
218605_at	8.391516685
218606_at	8.558558464
218607_s_at	7.82127285
218608_at	7.653900146
218609_s_at	7.453748226
218610_s_at	2.578465939
218611_at	9.6202631
218612_s_at	6.218144894
218613_at	9.391716003
218614_at	6.451131821
218615_s_at	6.421442986
218616_at	7.711924076
218617_at	7.550882816
218618_s_at	8.287822723
218619_s_at	6.690224171
218620_s_at	7.576642036
218621_at	4.607995987
218622_at	8.673629761
218623_at	4.749350071
218624_s_at	6.927547932
218625_at	7.849520206
218626_at	6.477767944
218627_at	7.041759014
218628_at	8.037948608
218629_at	6.683485985
218630_at	6.073348045
218631_at	6.39511013
218632_at	5.898387909
218633_x_at	7.756278992
218634_at	7.817677975
218636_s_at	8.121804237
218637_at	3.310339928
218638_s_at	5.087719917
218639_s_at	6.341198921
218640_s_at	7.049111843
218641_at	6.929369926
218642_s_at	7.116375923
218643_s_at	7.753301144
218644_at	5.495575905
218645_at	8.186619759
218646_at	9.524271011
218647_s_at	8.070965767
218648_at	8.045516968
218649_x_at	7.371697903
218650_at	6.799496174
