220753_s_at	5.957959175
220754_at	2.796824932
220755_s_at	9.19332695
220756_s_at	4.980511189
220757_s_at	6.828101158
220758_s_at	5.504155159
220759_at	2.450392008
220760_x_at	7.189054966
220761_s_at	7.742424965
220762_s_at	6.868360996
220763_at	4.752966881
220764_at	5.128351212
220765_s_at	6.214498997
220766_at	3.333528996
220767_at	2.834331989
220768_s_at	8.531561852
220769_s_at	3.929574966
220770_s_at	6.906722069
220771_at	2.679824114
220772_at	2.474366903
220773_s_at	4.677027225
220774_at	3.22338891
220775_s_at	7.088858128
220776_at	4.676061153
220777_at	3.836946011
220778_x_at	6.079922199
220779_at	4.635640144
220780_at	5.080074787
220781_at	3.21714592
220782_x_at	5.878368855
220783_at	3.393706083
220784_s_at	2.776644945
220785_at	2.756125927
220786_s_at	2.2980299
220787_at	2.554857016
220788_s_at	5.462125778
220789_s_at	8.197902679
220790_s_at	4.004794121
220791_x_at	2.513077974
220792_at	4.206481934
220793_at	2.877098083
220794_at	3.618283987
220795_s_at	4.572194099
220796_x_at	8.920707703
220797_at	4.444057941
220798_x_at	5.752140045
220799_at	2.399060011
220800_s_at	6.429985046
220801_s_at	4.625794888
220802_at	5.078488827
220803_at	2.850600958
220804_s_at	4.200306892
220805_at	5.394225121
220806_x_at	3.655002117
220807_at	4.923518181
220808_at	4.607048988
220809_at	3.041275978
220810_at	2.392955065
220811_at	4.268495083
220812_s_at	2.700851917
220813_at	5.111713886
220814_at	3.442626953
220815_at	4.261021137
220816_at	4.976673126
220817_at	2.556936979
220818_s_at	4.296195984
220819_at	6.449512005
220820_at	4.010282993
220821_at	2.919148922
220822_at	3.44340992
220823_at	4.248402119
220824_at	5.45905304
220825_s_at	5.309439182
220826_at	3.534446001
220827_at	4.160394192
220828_s_at	3.164561987
220829_s_at	3.14565897
220830_at	3.605349064
220831_at	3.563239098
220832_at	3.463395119
220833_at	3.522474051
220834_at	3.116455078
220835_s_at	3.888287067
220836_at	2.731719017
220837_at	2.458950996
220838_at	5.885302067
220839_at	4.126220226
220840_s_at	6.813838005
220841_s_at	5.806723118
220842_at	3.469296932
220843_s_at	4.430196762
220844_at	2.962182045
220845_at	2.801822901
220846_s_at	5.283583164
220847_x_at	4.582083225
220848_x_at	5.778399944
220849_at	5.30131197
220850_at	2.533296108
220851_at	2.641228914
220852_at	3.740972042
220853_at	4.150006771
220854_at	3.074311972
220855_at	3.759321928
220856_x_at	9.972285271
220857_at	3.407690048
220858_at	3.270606995
220859_at	4.182758808
220860_at	2.584059
220861_at	3.206468105
220862_s_at	4.913323879
220863_at	4.447690964
220864_s_at	11.08568668
220865_s_at	6.439610004
220866_at	3.800443888
220867_s_at	4.336802006
220868_s_at	4.399206161
220869_at	3.251338005
220870_at	4.594367981
220871_at	3.681149006
220872_at	2.816997051
220873_at	3.790306091
220874_at	3.036252975
220875_at	3.690547943
220876_at	2.878190041
220877_at	3.388910055
220878_at	2.793277025
220879_at	3.788134098
220880_at	2.849831104
220881_at	3.40576601
220882_at	3.988261938
220883_at	2.689431906
220884_at	2.481993914
220885_s_at	5.319447994
220886_at	3.983117104
220887_at	4.189432144
220888_s_at	3.240387917
220889_s_at	2.794763088
220890_s_at	9.429081917
220891_at	2.606354952
220892_s_at	10.24736595
220893_at	2.959048033
220894_x_at	5.693168163
220895_at	3.255014896
220896_at	6.140481949
220897_at	2.769510984
220898_at	3.295603991
220899_at	2.8760221
220900_at	2.465547085
220901_at	4.119996071
220902_at	4.336486816
220903_at	3.214045048
220904_at	4.492081165
220905_at	5.557199001
220906_at	3.59822607
220907_at	3.799151897
220908_at	4.033083916
220909_at	4.461531162
220910_at	3.377110004
220911_s_at	3.783369064
220912_at	4.043559074
220913_at	3.391233921
220914_at	3.61421895
220915_s_at	4.161551952
220916_at	3.342502117
220917_s_at	5.414354801
220918_at	5.742794037
220919_s_at	2.568697929
220920_at	3.311800003
220921_at	3.185566902
220922_s_at	4.142691135
220923_s_at	5.854803085
220924_s_at	11.40518665
220925_at	6.772571087
220926_s_at	8.063680649
220927_s_at	3.712158918
220928_s_at	4.088737965
220929_at	4.144433975
220930_s_at	2.830068111
220931_at	3.225778103
220932_at	3.94779706
220933_s_at	7.288829803
220934_s_at	7.246048927
220935_s_at	7.143560886
220936_s_at	3.684561014
220937_s_at	6.98695612
220938_s_at	6.981778145
220939_s_at	8.526288033
220940_at	6.195853233
220941_s_at	3.717365026
220942_x_at	10.40941429
220943_s_at	4.414611816
220944_at	4.963995934
220945_x_at	3.390794039
220946_s_at	4.96726799
220947_s_at	7.842824936
220948_s_at	9.702927589
220949_s_at	7.859708786
220950_s_at	5.587477207
220951_s_at	4.886198044
220952_s_at	8.519331932
220953_s_at	5.548699856
220954_s_at	6.271644115
220955_x_at	7.809970856
220956_s_at	7.418824196
220957_at	3.119793892
220958_at	3.427813053
220959_s_at	4.264454842
220960_x_at	12.57078457
220961_s_at	4.028503895
220962_s_at	7.093674183
220963_s_at	5.263113022
220964_s_at	8.24377346
220965_s_at	5.729958057
220966_x_at	9.677135468
220967_s_at	5.67273283
220968_s_at	7.462890148
220969_s_at	6.716491222
220970_s_at	3.109956026
220971_at	4.661303043
220972_s_at	2.377614021
220973_s_at	7.692680836
220974_x_at	7.807640076
220975_s_at	6.793206215
220976_s_at	4.261391163
220977_x_at	4.573646069
220978_at	3.153151989
220979_s_at	2.959651947
220980_s_at	8.396268845
220981_x_at	4.634809017
220982_s_at	3.328257084
220983_s_at	3.239938021
220984_s_at	2.855112076
220985_s_at	6.839700222
220986_s_at	3.114358902
220987_s_at	6.684111118
220988_s_at	3.948031902
220989_s_at	6.320213795
220990_s_at	10.12828827
220991_s_at	2.65269208
220992_s_at	6.730781078
220993_s_at	3.469296932
220994_s_at	5.202263832
220995_at	3.265417099
220996_s_at	4.790712833
220997_s_at	2.847059965
220998_s_at	5.980276108
220999_s_at	4.253805161
221000_s_at	5.731304169
221001_at	4.643529892
221002_s_at	7.007862091
221003_s_at	5.99330616
221004_s_at	9.785172462
221005_s_at	6.892104149
221006_s_at	7.953722
221007_s_at	7.785121918
221008_s_at	2.83959794
221009_s_at	5.254588127
221010_s_at	5.573318005
221011_s_at	6.003427982
221012_s_at	7.684689999
221013_s_at	6.703886986
221014_s_at	5.70440197
221015_s_at	3.95994997
221016_s_at	5.787151814
221017_s_at	4.36174202
221018_s_at	2.878509045
221019_s_at	6.791982174
221020_s_at	9.36166954
221021_s_at	8.316889763
221022_s_at	4.524980068
221023_s_at	4.524969101
221024_s_at	9.547929764
221025_x_at	6.008714199
221026_s_at	3.526177883
221027_s_at	6.428020954
221028_s_at	5.947387218
221029_s_at	6.963019848
221030_s_at	3.887650967
221031_s_at	7.319495201
221032_s_at	5.071825027
221033_s_at	2.927997112
221034_s_at	4.719511986
221035_s_at	3.294451952
221036_s_at	6.706364155
221037_s_at	2.353638887
221038_at	3.223856926
221039_s_at	7.907260895
221040_at	2.683106899
221041_s_at	6.822599888
221042_s_at	4.81981802
221043_at	3.08433795
221044_s_at	6.563397884
221045_s_at	8.805665016
221046_s_at	7.820588112
221047_s_at	5.411812782
221048_x_at	4.918735981
221049_s_at	6.56923914
221050_s_at	8.191301346
221051_s_at	5.091769218
221052_at	3.23378706
221053_s_at	3.242067099
221054_s_at	3.352741003
221056_x_at	6.429456234
221057_at	2.846364021
221058_s_at	8.317940712
221059_s_at	8.00904274
221060_s_at	5.749710083
221061_at	6.475458145
221062_at	3.890870094
221063_x_at	7.158897877
221064_s_at	6.117610931
221065_s_at	5.912780762
221066_at	4.037250996
221067_s_at	5.3811059
221068_at	6.917988777
221069_s_at	7.64312315
221070_s_at	3.400777102
221071_at	5.524816036
221072_at	4.41118288
221073_s_at	6.650621891
221074_at	4.574025154
221075_s_at	3.196425915
221076_at	2.557677031
221077_at	5.278202057
221078_s_at	6.282313824
221079_s_at	6.423620224
221080_s_at	4.754776001
221081_s_at	4.835662842
221082_s_at	7.376208782
221083_at	5.263102055
221084_at	3.890088081
221085_at	3.396553993
221086_s_at	2.528836012
221087_s_at	5.321362972
221088_s_at	3.668571949
221089_at	3.174000025
221090_s_at	7.574595928
221091_at	3.621018887
221092_at	2.724792004
221093_at	4.300464153
221094_s_at	8.438056946
221095_s_at	4.694636822
221096_s_at	5.56812191
221097_s_at	3.813098907
221098_x_at	4.137457848
221099_at	6.079935074
221100_at	6.476448059
221101_at	3.334302902
221102_s_at	4.197660923
221103_s_at	3.467662096
221104_s_at	3.398386955
221105_at	4.041481972
221106_at	3.712289095
221107_at	3.605952978
221108_at	5.38203907
221109_at	5.32136488
221110_x_at	4.329111099
221111_at	2.459731102
221112_at	5.162020206
221113_s_at	5.024435997
221114_at	4.383802891
221115_s_at	5.043968201
221116_at	4.641420841
221117_at	2.812489986
221118_at	3.479633093
221119_at	3.721327066
221120_at	3.451159
221121_at	4.595009804
221122_at	5.062138081
221123_x_at	6.775092125
221124_s_at	5.020150185
221125_s_at	5.350102901
221126_at	2.617019892
221127_s_at	6.85160923
221128_at	4.799376011
221129_at	4.486869812
221130_s_at	4.179516792
221131_at	4.362661839
221132_at	3.624284029
221133_s_at	3.887610912
221134_at	6.054763794
221135_s_at	7.20277977
221136_at	6.808001995
221137_at	3.56498909
221138_s_at	2.75996995
221139_s_at	5.069108963
221140_s_at	4.837149143
221141_x_at	6.483141899
221142_s_at	5.400574207
221143_at	3.237077951
221144_at	2.354559898
221145_at	2.522054911
221146_at	2.703689098
221147_x_at	5.494418144
221148_at	4.178279877
221149_at	3.129463911
221150_at	5.2242589
221151_at	3.024635077
221152_at	2.490046024
221153_s_at	2.679409027
221154_at	2.561424971
221155_x_at	5.787912846
221156_x_at	6.351820946
221157_s_at	4.33479023
221158_at	5.882575989
221159_at	3.548022032
221160_s_at	3.969417095
221161_at	4.699642181
221162_at	5.572556973
221163_s_at	5.606682777
221164_x_at	5.70637989
221165_s_at	4.489533901
221166_at	3.795154095
221167_s_at	3.971641064
221168_at	3.265666962
221169_s_at	3.132724047
221170_at	2.664289951
221171_at	4.518146038
221172_at	3.318046093
221173_at	3.931731939
221174_at	2.747958899
221175_at	4.1550951
221176_x_at	6.677324772
221177_at	2.572740078
221178_at	3.05735302
221179_at	5.365983009
221180_at	5.981053829
221181_at	4.661757946
221182_at	2.526015997
221183_at	3.59269309
221184_at	3.831859112
221185_s_at	6.30817318
221186_at	4.253983974
221187_s_at	6.205279827
221188_s_at	5.364768982
221189_s_at	7.025605202
221190_s_at	6.725299835
221191_at	5.697459221
221192_x_at	6.302617073
221193_s_at	7.724646091
221194_s_at	7.456707001
221195_at	3.814776897
221196_x_at	7.649989128
221197_s_at	4.521819115
221198_at	5.175887108
221199_at	4.142426968
221200_at	3.200361013
221201_s_at	5.557704926
221202_at	2.960587025
221203_s_at	8.445335388
221204_s_at	4.900578976
221205_at	2.842916012
221206_at	7.413952827
221207_s_at	5.120799065
221208_s_at	6.802484989
221209_s_at	4.456577778
221210_s_at	3.224867105
221211_s_at	3.286881924
221212_x_at	2.456017971
221213_s_at	6.22547102
221214_s_at	5.704308033
221215_s_at	5.563566208
221216_s_at	7.42580986
221217_s_at	4.244289875
221218_s_at	3.793786049
221219_s_at	6.04975605
221220_s_at	6.277479172
221221_s_at	4.958675861
221222_s_at	5.615415096
221223_x_at	6.839014053
221224_s_at	5.686072826
221225_at	3.817141056
221226_s_at	4.71729517
221227_x_at	6.994174004
221228_s_at	2.949707985
221229_s_at	7.841965199
221230_s_at	8.325073242
221231_s_at	3.057885885
221232_s_at	3.836071014
221233_s_at	2.430625916
221234_s_at	4.768096924
221235_s_at	6.986349106
221236_s_at	3.769371986
221237_s_at	5.204903126
221238_at	3.361386061
221239_s_at	3.501952887
221240_s_at	5.966400146
221241_s_at	4.142344952
221242_at	5.890518188
221243_s_at	4.137269974
221244_s_at	3.167920113
221245_s_at	6.000115871
221246_x_at	5.111713886
221247_s_at	7.612292767
221248_s_at	4.869449139
221249_s_at	6.534524918
221250_s_at	7.674075127
221251_x_at	6.142065048
221252_s_at	3.597846031
221253_s_at	11.54515266
221254_s_at	3.508090973
221255_s_at	8.870471001
221256_s_at	6.168375969
221257_x_at	7.60915184
221258_s_at	7.353766918
221259_s_at	3.609461069
221260_s_at	6.630435944
221261_x_at	7.519574165
221262_s_at	4.656783104
221263_s_at	9.655703545
221264_s_at	7.396738052
221265_s_at	8.005910873
221266_s_at	3.88309598
221267_s_at	8.606468201
221268_s_at	7.051545143
221269_s_at	10.20304394
221270_s_at	6.530491829
221271_at	4.204855919
221272_s_at	4.506761074
221273_s_at	4.910083771
221274_s_at	8.892834663
221275_s_at	3.546221972
221276_s_at	7.473370075
221277_s_at	6.321131229
221278_at	3.757999897
221279_at	4.976954937
221280_s_at	5.480172157
221281_at	4.870888233
221282_x_at	5.124628067
221283_at	4.881121159
221284_s_at	5.642991066
221285_at	3.8148489
221286_s_at	5.036951065
221287_at	5.877800941
221288_at	3.274327993
221289_at	4.931344986
221290_s_at	7.530260086
221291_at	6.28318119
221292_at	4.960931778
221293_s_at	5.617915154
221294_at	5.771957874
221295_at	5.704957008
221296_at	3.64034009
221297_at	5.298676968
221298_s_at	4.973468781
221299_at	4.495932102
221300_at	4.675683975
221301_at	5.482895851
221302_at	5.697934151
221303_at	4.032083035
221304_at	3.302059889
221305_s_at	2.87666297
221306_at	5.92207098
221307_at	3.645123005
221308_at	5.141106129
221309_at	5.302694798
221310_at	3.579144001
221311_x_at	8.401863098
221312_at	3.21184206
221313_at	4.783830166
221314_at	4.574123859
221315_s_at	4.542794228
221316_at	3.900353909
221317_x_at	5.57047081
221318_at	4.093635082
221319_at	3.850509882
221320_at	5.388565063
221321_s_at	5.004267216
221322_at	2.878290892
221323_at	4.141192913
221324_at	4.52507782
221325_at	3.459733963
221326_s_at	4.899423122
221327_s_at	4.260804176
221328_at	5.035791874
221329_at	4.215155125
221330_at	3.726228952
221331_x_at	4.450068951
221332_at	3.497267962
221333_at	4.3578372
221334_s_at	5.659677029
221335_x_at	7.421362877
221336_at	4.584228992
221337_s_at	3.363446951
221338_at	4.047544956
221339_at	4.026728153
221340_at	5.026258945
221341_s_at	3.237076998
221342_at	3.954010963
221343_at	2.896431923
221344_at	5.841145992
221345_at	3.527991056
221346_at	4.475781918
221347_at	3.698998928
221348_at	3.837990999
221349_at	3.031164885
221350_at	5.105350018
221351_at	4.818615913
221352_at	3.471151114
221353_at	3.253427982
221354_s_at	3.841799974
221355_at	5.810894012
221356_x_at	5.069883823
221357_at	5.144299984
221358_at	3.183660984
221359_at	4.962032795
221360_s_at	4.196033955
221361_at	3.955857992
221362_at	4.608858109
221363_x_at	3.618094921
221364_at	4.005355835
221365_at	2.787978888
221366_at	4.880650997
221367_at	3.697325945
221368_at	4.530858994
221369_at	3.865894079
221370_at	2.642972946
221371_at	3.843285084
221372_s_at	4.01457119
221373_x_at	5.080925941
221374_at	3.813797951
221375_at	4.266611099
221376_at	5.557434082
221377_s_at	4.603318214
221378_at	3.824382067
221379_at	6.069878101
221380_at	4.273694992
221381_s_at	10.45292091
221382_at	4.671779156
221383_at	4.471263885
221384_at	3.732800007
221385_s_at	4.849919796
221386_at	3.441593885
221387_at	5.957270145
221388_at	3.685348988
221389_at	5.198223114
221390_s_at	5.384585857
221391_at	3.287301064
221392_at	3.42999506
221393_at	3.097788095
221394_at	3.342130899
221395_at	3.269454956
221396_at	3.322765112
221397_at	3.229165077
221398_at	2.933670044
221399_at	5.304002762
221400_at	3.600734949
221401_at	3.94779706
221402_at	5.165682793
221403_s_at	4.262238026
221404_at	4.012814999
221405_at	3.501759052
221406_s_at	5.509988785
221407_at	5.561858177
221408_x_at	6.471827984
221409_at	4.566537857
221410_x_at	6.469974995
221411_at	3.122106075
221412_at	3.29280591
221413_at	5.104978085
221414_s_at	3.480032921
221415_s_at	4.188269138
221416_at	4.125031948
221417_x_at	4.235405922
221418_s_at	6.817996025
221419_s_at	8.841712952
221420_at	2.667083979
221421_s_at	4.589600086
221422_s_at	4.484931946
221423_s_at	9.069996834
221424_s_at	5.090314865
221425_s_at	7.648583889
221426_s_at	4.892543793
221427_s_at	8.792852402
221428_s_at	9.900932312
221429_x_at	3.622092009
221430_s_at	6.098991871
221431_s_at	3.768296003
221432_s_at	7.640491962
221433_at	5.418297768
221434_s_at	10.28229523
221435_x_at	7.195732117
221436_s_at	8.690881729
221437_s_at	8.819896698
221438_s_at	2.574219942
221439_at	3.758831978
221440_s_at	5.431993008
221441_at	2.849677086
221442_at	3.995923996
221443_x_at	5.293393135
221444_at	2.99398303
221445_at	2.666049957
221446_at	3.922230959
221447_s_at	8.986381531
221448_s_at	3.550730944
221449_s_at	8.159860611
221450_x_at	6.489363194
221451_s_at	2.617243052
221452_s_at	10.73195076
221453_at	4.612533092
221454_at	5.076003075
221455_s_at	4.31767416
221456_at	3.804410934
221457_s_at	4.539003849
221458_at	3.543567896
221459_at	4.440725803
221460_at	4.598600864
221461_at	2.895587921
221462_x_at	4.649738789
221463_at	5.353249073
221464_at	4.371037006
221465_at	4.074707985
221466_at	3.834490061
221467_at	3.83491993
221468_at	3.789377928
221469_at	3.876070023
221470_s_at	3.205306053
221471_at	9.768097878
221472_at	8.986796379
221473_x_at	9.575745583
221474_at	10.92667961
221475_s_at	12.19762802
221476_s_at	11.44587231
221477_s_at	7.4214468
221478_at	10.78788853
221479_s_at	10.43183041
221480_at	7.611213207
221481_x_at	11.53588104
221482_s_at	8.709373474
221483_s_at	9.941589355
221484_at	7.331628799
221485_at	8.511908531
221486_at	8.693825722
221487_s_at	7.476106167
221488_s_at	11.29890823
221489_s_at	5.516760826
221490_at	7.881761074
221491_x_at	2.997570038
221492_s_at	9.922939301
221493_at	9.260210991
221494_x_at	10.89440727
221495_s_at	9.303836823
221496_s_at	6.710250854
221497_x_at	6.469038963
221498_at	7.633295059
221499_s_at	8.138221741
221500_s_at	8.163596153
221501_x_at	10.1628952
221502_at	9.173309326
221503_s_at	7.62966013
221504_s_at	8.866470337
221505_at	10.56089401
221506_s_at	8.842900276
221507_at	7.878767967
221508_at	5.474327087
221509_at	9.16888237
221510_s_at	10.16783905
221511_x_at	8.044664383
221512_at	8.202242851
221513_s_at	7.433781147
221514_at	8.023417473
221515_s_at	8.299671173
221516_s_at	7.412996769
221517_s_at	7.554066181
221518_s_at	8.640729904
221519_at	7.090394974
221520_s_at	9.177805901
221521_s_at	7.507343769
221522_at	9.237833023
221523_s_at	6.852115154
221524_s_at	8.941500664
221525_at	6.154332161
221526_x_at	8.122261047
221527_s_at	6.485396862
221528_s_at	8.179920197
221529_s_at	5.627385139
221530_s_at	5.268422127
221531_at	8.580210686
221532_s_at	9.301325798
221533_at	4.637116909
221534_at	7.430734158
221535_at	8.452806473
221536_s_at	8.364631653
221537_at	7.626618862
221538_s_at	9.908593178
221539_at	10.69515133
221540_x_at	8.449305534
221541_at	4.725001812
221542_s_at	6.757056236
221543_s_at	8.716672897
221544_s_at	6.416594982
221545_x_at	7.41959095
221546_at	4.336699963
221547_at	7.611917019
221548_s_at	7.700646877
221549_at	6.600214005
221550_at	5.961699009
221551_x_at	6.225174904
221552_at	6.101739883
221553_at	9.651208878
221554_at	7.554388046
221555_x_at	6.498618126
221556_at	8.291192055
221557_s_at	5.311812878
221558_s_at	6.523697853
221559_s_at	8.177758217
221560_at	7.429756165
221561_at	8.10992527
221562_s_at	6.191647053
221563_at	5.589801788
221564_at	7.678293228
221565_s_at	7.086999893
221566_s_at	6.698855877
221567_at	6.102465153
221568_s_at	8.578047752
221569_at	6.999710083
221570_s_at	10.01468945
221571_at	7.132732868
221572_s_at	6.975000858
221573_at	6.939433098
221575_at	6.733798981
221576_at	3.978553057
221577_x_at	6.416609764
221578_at	5.521474838
221579_s_at	8.009557724
221580_s_at	8.103879929
221581_s_at	4.791648865
221582_at	6.296629906
221583_s_at	4.098371029
221584_s_at	7.154815197
221585_at	4.207888126
221586_s_at	6.813004017
221587_s_at	7.482106209
221588_x_at	6.804582119
221589_s_at	6.903931141
221590_s_at	4.605471134
221591_s_at	8.208804131
221592_at	4.783667088
221593_s_at	7.25859499
221594_at	3.478085041
221595_at	3.96511507
221596_s_at	5.641220093
221597_s_at	8.41458416
221598_s_at	7.516646862
221599_at	7.454412937
221600_s_at	7.243673801
221601_s_at	4.089848995
221602_s_at	5.039876938
221603_at	5.396637917
221604_s_at	6.91874218
221605_s_at	3.75325489
221606_s_at	5.937407017
221607_x_at	13.41264343
221608_at	4.585659981
221609_s_at	4.865222931
221610_s_at	5.908517838
221611_s_at	4.593516827
221612_at	4.426268101
221613_s_at	9.190465927
221614_s_at	4.266895771
221615_at	4.144882202
221616_s_at	4.248964787
221617_at	5.295545101
221618_s_at	7.58837986
221619_s_at	11.85955715
221620_s_at	9.100092888
221621_at	4.408576012
221622_s_at	8.741790771
221623_at	3.381547928
221624_at	3.977261066
221625_at	3.09225297
221626_at	4.300464153
221627_at	4.016860008
221628_s_at	5.286773205
221629_x_at	6.83160305
221630_s_at	3.448781967
221631_at	4.731963158
221632_s_at	5.922063828
221633_at	5.713363171
221634_at	7.377962112
221636_s_at	6.379065037
221637_s_at	8.330150604
221638_s_at	7.000720024
221639_x_at	4.799070835
221640_s_at	5.660151005
221641_s_at	9.404051781
221642_at	4.935241222
221643_s_at	5.820556164
221644_s_at	3.313241959
221645_s_at	6.315647125
221646_s_at	4.503430843
221647_s_at	9.307584763
221648_s_at	3.299504995
221649_s_at	7.233016014
221650_s_at	6.870541096
221651_x_at	6.480465889
221652_s_at	9.109378815
221653_x_at	7.758553028
221654_s_at	7.723478794
221655_x_at	5.108933926
221656_s_at	6.778862
221657_s_at	6.843760014
221658_s_at	8.750205994
221659_s_at	4.813492775
221660_at	6.156826019
221661_at	4.128025055
221662_s_at	5.743472099
221663_x_at	6.186565876
221664_s_at	4.754974842
221665_s_at	4.92794323
221666_s_at	7.650372982
221667_s_at	6.903251171
221668_s_at	4.017511845
221669_s_at	5.472674847
221670_s_at	4.233006001
221671_x_at	6.518480778
221672_s_at	5.578082085
221673_s_at	5.000699997
221674_s_at	4.909471989
221675_s_at	8.158097267
221676_s_at	10.34721756
221677_s_at	8.173656464
221678_at	3.238986015
221679_s_at	4.788345814
221680_s_at	5.754484177
221681_s_at	4.172694206
221682_s_at	3.126862049
221683_s_at	3.315823078
221684_s_at	4.089673042
221685_s_at	9.082006454
221686_s_at	6.533395767
221687_s_at	5.798101902
221688_s_at	8.29298687
221689_s_at	8.286877632
221690_s_at	3.379384041
221691_x_at	12.31453133
221692_s_at	8.649876595
221693_s_at	8.224192619
221695_s_at	7.409599781
221696_s_at	3.307430029
221697_at	4.324134827
221698_s_at	3.657525063
221699_s_at	9.342119217
221700_s_at	12.39775276
221701_s_at	5.901702881
221702_s_at	9.455850601
221703_at	6.103950977
221704_s_at	6.470765114
221705_s_at	6.040074825
221706_s_at	7.090521812
221707_s_at	4.613155842
221708_s_at	7.317125797
221709_s_at	6.440823078
221710_x_at	7.578691006
221711_s_at	9.346559525
221712_s_at	6.950368881
221713_s_at	5.841359138
221714_s_at	4.434511185
221715_at	6.325043201
221716_s_at	3.777046919
221717_at	5.040660858
221718_s_at	7.838972092
221719_s_at	4.985577106
221720_s_at	3.469297886
221721_s_at	3.908813953
221722_x_at	4.276309967
221723_s_at	4.762063026
221724_s_at	3.684811115
221725_at	8.779568672
221726_at	10.02742386
221727_at	8.466913223
221728_x_at	3.735210896
221729_at	12.75820637
221730_at	12.53010082
221731_x_at	10.59808922
221732_at	8.250265121
221733_s_at	4.343176842
221734_at	8.521357536
221735_at	7.282272816
221736_at	8.229894638
221737_at	7.991106987
221738_at	6.652255058
221739_at	9.864677429
221740_x_at	5.771265984
221741_s_at	8.900874138
221742_at	7.959819794
221743_at	10.06283474
221744_at	7.771065235
221745_at	7.57522583
221746_at	8.258954048
221747_at	4.977812767
221748_s_at	3.384634972
221749_at	9.598415375
221750_at	9.277135849
221751_at	9.836000443
221752_at	7.998404026
221753_at	8.046941757
221754_s_at	7.321753979
221755_at	7.294144154
221756_at	6.158732891
221757_at	5.923523903
221758_at	7.068505764
221759_at	6.614367008
221760_at	8.495400429
221761_at	7.820483208
221762_s_at	7.184205055
221763_at	7.470869064
221764_at	7.953236103
221765_at	7.317258835
221766_s_at	9.611270905
221767_x_at	10.91618919
221768_at	8.143366814
221769_at	6.197515011
221770_at	7.907491207
221771_s_at	6.695918083
221772_s_at	7.297850132
221773_at	9.000231743
221774_x_at	7.718340874
221775_x_at	12.56660748
221776_s_at	6.820334911
221777_at	8.134729385
221778_at	4.726225853
221779_at	7.045097828
221780_s_at	8.14574337
221781_s_at	7.685819149
221782_at	7.889577866
221783_at	6.633080006
221784_at	5.824840069
221785_at	5.428320885
221786_at	7.814406872
221787_at	7.508364201
221788_at	7.859237194
221789_x_at	7.3722229
221790_s_at	7.926496983
221791_s_at	12.09435654
221792_at	6.231887817
221793_at	4.667232037
221794_at	5.530288219
221795_at	3.007450104
221796_at	2.942502022
221797_at	7.805535793
221798_x_at	13.64422989
221799_at	8.085222244
221800_s_at	6.995236874
221801_x_at	3.296745062
221802_s_at	7.201611042
221803_s_at	8.188771248
221804_s_at	8.413361549
221805_at	6.002925873
221806_s_at	8.736265182
221807_s_at	6.034328938
221808_at	7.54501009
221809_at	6.283182144
221810_at	6.648058891
221811_at	5.37330389
221812_at	7.119794846
221813_at	8.005675316
221814_at	8.362958908
221815_at	7.325991154
221816_s_at	8.216558456
221817_at	7.600361824
221818_at	6.754453182
221819_at	7.670638084
221820_s_at	7.093689919
221821_s_at	7.631061077
221822_at	7.552700996
221823_at	6.664776802
221824_s_at	4.928800106
221825_at	7.723619938
221826_at	5.942547798
221827_at	8.705756187
221828_s_at	5.177023888
221829_s_at	10.89569664
221830_at	9.169711113
221831_at	7.131186962
221832_s_at	7.219550133
221833_at	5.154848099
221834_at	5.865136147
221835_at	5.593407154
221836_s_at	6.434354782
221837_at	6.439004898
221838_at	6.180171967
221839_s_at	8.120856285
221840_at	7.034669876
221841_s_at	7.066988945
221842_s_at	6.666917801
221843_s_at	5.482824802
221844_x_at	9.304983139
221845_s_at	6.516870022
221846_s_at	6.13516283
221847_at	9.609580994
221848_at	6.419087887
221849_s_at	6.148971081
221850_x_at	7.352290154
221851_at	5.794270039
221852_at	3.663177013
221853_s_at	9.356740952
221854_at	4.517382145
221855_at	8.025819778
221856_s_at	6.963393211
221857_s_at	6.088253975
221858_at	6.118021011
221859_at	4.011497021
221860_at	7.573479176
221861_at	6.421870232
221862_at	4.511613846
221863_at	6.033871174
221864_at	7.804618835
221865_at	6.486759186
221866_at	6.7954669
221867_at	6.215910912
221868_at	4.498614788
221869_at	6.611344814
221870_at	8.282073021
221871_s_at	6.849937916
221872_at	5.113008976
221873_at	7.394104958
221874_at	2.820624113
221875_x_at	11.83130455
221876_at	6.689733982
221877_at	7.169888973
221878_at	5.962640762
221879_at	6.739267826
221880_s_at	5.689912796
221881_s_at	9.02148819
221882_s_at	7.385381222
221883_at	6.943068027
221884_at	6.597047806
221885_at	6.177989006
221886_at	3.225380898
221887_s_at	6.583347797
221888_at	6.607308865
221889_at	5.841682911
221890_at	7.048236847
221891_x_at	12.69207191
221892_at	7.48190403
221893_s_at	6.839653015
221894_at	6.398539066
221895_at	6.871414185
221896_s_at	9.856014252
221897_at	5.475163937
221898_at	3.238004923
221899_at	7.226107121
221900_at	4.056641102
221901_at	6.509102821
221902_at	6.470870972
221903_s_at	5.737655163
221904_at	7.594069958
221905_at	5.012461185
221906_at	6.225821972
221907_at	7.345965862
221908_at	4.489533901
221909_at	4.628508091
221910_at	3.437624931
221911_at	7.491569996
221912_s_at	8.086071014
221913_at	4.825817108
221914_at	4.207452774
221915_s_at	4.40476799
221916_at	4.981464863
221917_s_at	4.557880878
