225363_at	8.832615852
225364_at	8.287160873
225365_at	9.230506897
225366_at	7.068501949
225367_at	8.420907974
225368_at	11.31448555
225369_at	4.930704117
225370_at	7.637594223
225371_at	7.870968819
225372_at	3.259872913
225373_at	5.050218105
225374_at	7.238215923
225375_at	7.225209236
225376_at	8.587228775
225377_at	7.285459995
225378_at	7.420207977
225379_at	5.548076153
225380_at	5.088878155
225381_at	8.090023041
225382_at	7.497704029
225383_at	8.794672012
225384_at	9.199369431
225385_s_at	7.218958855
225386_s_at	8.899433136
225387_at	6.534459114
225388_at	6.296022892
225389_at	8.037594795
225390_s_at	7.462172985
225391_at	7.455996037
225392_at	8.06893158
225393_at	6.475231171
225394_s_at	9.012503624
225395_s_at	8.273769379
225396_at	7.020925999
225397_at	6.377953053
225398_at	7.616649151
225399_at	9.374295235
225400_at	8.040044785
225401_at	5.829201221
225402_at	7.910124779
225403_at	7.547511101
225404_at	8.533647537
225405_at	8.747833252
225406_at	9.779863358
225407_at	5.148890018
225408_at	5.266345024
225409_at	7.684981823
225410_at	8.500761986
225411_at	6.041409969
225412_at	6.386817932
225413_at	11.85048485
225414_at	8.034141541
225415_at	7.883440018
225416_at	9.056786537
225417_at	7.11530304
225418_at	8.28799057
225419_at	9.313746452
225420_at	5.648358822
225421_at	8.507891655
225422_at	8.372994423
225423_x_at	4.815779209
225424_at	6.835453033
225425_s_at	9.077287674
225426_at	7.486658096
225427_s_at	9.596655846
225428_s_at	6.457743168
225429_at	7.247237206
225430_at	7.22691679
225431_x_at	8.254865646
225432_s_at	5.766339779
225433_at	8.337757111
225434_at	7.926054001
225435_at	8.798954964
225436_at	7.9177742
225437_s_at	6.738245964
225438_at	4.361467838
225439_at	7.502625942
225440_at	8.228824615
225441_x_at	8.775794029
225442_at	8.709468842
225443_at	7.934738159
225444_at	6.409090042
225445_at	7.36954689
225446_at	5.708573818
225447_at	9.837176323
225448_at	6.962925911
225449_at	6.309434891
225450_at	7.85900116
225451_at	7.363544941
225452_at	7.326388836
225453_x_at	3.662763119
225454_at	7.696640968
225455_at	7.727492809
225456_at	7.835711956
225457_s_at	6.792935848
225458_at	5.910483837
225459_at	6.1711092
225460_at	9.724023819
225461_at	7.653603077
225462_at	7.802323818
225463_x_at	7.672069073
225464_at	8.894175529
225465_at	5.723987103
225466_at	8.562532425
225467_s_at	6.207403183
225468_at	7.920087814
225469_at	8.15086174
225470_at	8.368598938
225471_s_at	7.628736019
225472_at	7.5791049
225473_at	7.378898144
225474_at	5.710445881
225475_at	8.155920982
225476_at	5.572797775
225477_s_at	8.963088989
225478_at	7.951435089
225479_at	8.820028305
225480_at	8.940199852
225481_at	8.445554733
225482_at	6.389398098
225483_at	7.397354126
225484_at	6.266559124
225485_at	6.01559782
225486_at	6.586352825
225487_at	5.705573082
225488_at	5.599158764
225489_at	7.691382885
225490_at	6.586386204
225491_at	3.201186895
225492_at	8.824896812
225493_at	7.623530865
225494_at	8.518657684
225495_x_at	4.518688202
225496_s_at	5.958841801
225497_at	7.281690121
225498_at	10.01932144
225499_at	8.128071785
225500_x_at	5.544913769
225501_at	9.211883545
225502_at	2.558902025
225503_at	8.255926132
225504_at	6.874839783
225505_s_at	6.776613235
225506_at	6.180737019
225507_at	7.851182938
225508_at	6.032540798
225509_at	7.749351025
225510_at	6.749454021
225511_at	5.509393215
225512_at	9.388968468
225513_at	5.570144176
225514_at	6.42843008
225515_s_at	8.885011673
225516_at	4.954216957
225517_at	8.163583755
225518_x_at	3.093267918
225519_at	9.231708527
225520_at	8.935311317
225521_at	6.440489769
225522_at	9.231163025
225523_at	9.091846466
225524_at	6.835474014
225525_at	7.14686203
225526_at	8.004494667
225527_at	9.322845459
225528_at	8.083340645
225529_at	6.440636158
225530_at	7.141292095
225531_at	5.697957039
225532_at	5.834259033
225533_at	7.512752056
225534_at	8.590003967
225535_s_at	9.997537613
225536_at	7.944377899
225537_at	6.644641876
225538_at	8.323960304
225539_at	7.507721901
225540_at	8.442732811
225541_at	8.202051163
225542_at	5.399363995
225543_at	7.498859882
225544_at	8.359354019
225545_at	7.668660164
225546_at	7.037443161
225547_at	11.06992245
225548_at	8.547131538
225549_at	8.498418808
225550_at	6.526595116
225551_at	6.108942032
225552_x_at	10.09433746
225553_at	8.1437006
225554_s_at	7.986475945
225555_x_at	5.348126888
225556_at	9.968332291
225557_at	6.617293835
225558_at	7.506327152
225559_at	6.710300922
225560_at	6.121640205
225561_at	7.235249996
225562_at	7.611055851
225563_at	7.844185829
225564_at	7.697794914
225565_at	7.981803894
225566_at	10.20931911
225567_at	6.026862144
225568_at	7.032456875
225569_at	7.937766075
225570_at	7.925747871
225571_at	3.679207087
225572_at	8.58408165
225573_at	6.2555089
225574_at	7.849153996
225575_at	6.758522034
225576_at	9.159536362
225577_at	6.578857899
225578_at	9.438718796
225579_at	6.905889988
225580_at	6.978445053
225581_s_at	7.873325825
225582_at	6.566161156
225583_at	8.45279026
225584_at	7.255537987
225585_at	8.095840454
225586_at	6.856097221
225587_at	6.847595215
225588_s_at	6.626233101
225589_at	8.998575211
225590_at	6.817314148
225591_at	7.678421021
225592_at	8.446120262
225593_at	8.09876442
225594_at	7.415406227
225595_at	3.83217907
225596_at	6.553192139
225597_at	5.609553814
225598_at	6.274681091
225599_s_at	5.505228043
225600_at	6.165700912
225601_at	8.580583572
225602_at	8.245328903
225603_s_at	5.883685112
225604_s_at	8.305158615
225605_at	6.902445793
225606_at	7.558396816
225607_at	7.563865185
225608_at	5.706357956
225609_at	7.168599129
225610_at	8.982523918
225611_at	5.852416039
225612_s_at	7.966392994
225613_at	4.684248924
225614_at	7.587100983
225615_at	8.881357193
225616_at	5.256229877
225617_at	7.680916786
225618_at	6.341786861
225619_at	6.078028202
225620_at	6.713119984
225621_at	9.223875046
225622_at	4.431667805
225623_at	6.274454117
225624_at	5.483670235
225625_at	6.88766098
225626_at	5.173549175
225627_s_at	5.007733822
225628_s_at	6.650671959
225629_s_at	8.728107452
225630_at	4.638899803
225631_at	4.545322895
225632_s_at	6.34328413
225633_at	8.839584351
225634_at	8.931956291
225635_s_at	7.574860096
225636_at	8.185574532
225637_at	7.378305912
225638_at	8.382948875
225639_at	7.743007183
225640_at	8.150337219
225641_at	6.404120922
225642_at	6.468667984
225643_at	8.479939461
225644_at	7.334198952
225645_at	7.19702816
225646_at	7.856379986
225647_s_at	8.579200745
225648_at	6.854370117
225649_s_at	9.269156456
225650_at	6.80620718
225651_at	8.388522148
225652_at	7.767755032
225653_at	6.655923843
225654_at	5.332760811
225655_at	9.614970207
225656_at	7.03626585
225657_at	8.499331474
225658_at	8.430023193
225659_at	7.094504833
225660_at	4.888483047
225661_at	6.47385788
225662_at	8.230312347
225663_at	8.201978683
225664_at	9.594947815
225665_at	9.110254288
225666_at	7.34524107
225667_s_at	3.952959061
225668_at	3.781311989
225669_at	6.824813843
225670_at	7.369545937
225671_at	5.375709057
225672_at	7.683187962
225673_at	10.05678558
225674_at	8.884950638
225675_at	5.793314934
225676_s_at	8.986362457
225677_at	8.708313942
225678_at	7.352166176
225679_at	7.296445847
225680_at	7.129294872
225681_at	3.629750967
225682_s_at	7.447661877
225683_x_at	6.992546082
225684_at	10.15036297
225685_at	11.56153297
225686_at	9.116142273
225687_at	9.482601166
225688_s_at	7.751268864
225689_at	7.744997978
225690_at	7.057248116
225691_at	7.364806175
225692_at	10.20024776
225693_s_at	10.35351563
225694_at	7.168015957
225695_at	7.765220165
225696_at	6.418253899
225697_at	6.70729208
225698_at	8.163985252
225699_at	7.890719891
225700_at	4.812728882
225701_at	6.622019768
225702_at	6.885889053
225703_at	6.169204235
225704_at	5.881577015
225705_at	6.715943813
225706_at	6.936349869
225707_at	10.07184601
225708_at	7.575201035
225709_at	5.833957195
225710_at	8.985175133
225711_at	6.779626846
225712_at	8.014602661
225713_at	5.970522881
225714_s_at	3.462294102
225715_at	6.615626812
225716_at	8.181200981
225717_at	7.16569519
225718_at	7.489061832
225719_s_at	7.647322178
225720_at	3.220432997
225721_at	4.965098858
225722_at	6.604178905
225723_at	8.682154655
225724_at	5.628341198
225725_at	7.808235168
225726_s_at	4.891668797
225727_at	4.854476929
225728_at	7.805342197
225729_at	7.821074009
225730_s_at	7.284877777
225731_at	8.55200386
225732_at	7.930257797
225733_at	7.494974136
225734_at	7.593867779
225735_at	6.981369972
225736_at	7.779594898
225737_s_at	6.757559776
225738_at	7.672141075
225739_at	6.514298916
225740_x_at	7.273445129
225741_at	7.025928974
225742_at	5.714691162
225743_at	7.463908195
225744_at	6.022337914
225745_at	7.432877064
225746_at	6.227375031
225747_at	6.686585903
225748_at	7.907189846
225749_at	6.701167107
225750_at	8.824465752
225751_at	7.792375088
225752_at	7.612719059
225753_at	5.875994205
225754_at	7.844439983
225755_at	6.894114971
225756_at	6.881707191
225757_s_at	5.120020866
225758_s_at	5.377149105
225759_x_at	4.16211319
225760_at	7.008283138
225761_at	7.539673805
225762_x_at	5.738503933
225763_at	3.26296401
225764_at	7.455829144
225765_at	8.534313202
225766_s_at	8.751484871
225767_at	4.842071056
225768_at	8.664484978
225769_at	7.227385998
225770_at	8.953375816
225771_at	8.623656273
225772_s_at	7.98934412
225773_at	8.578736305
225774_at	8.135987282
225775_at	7.069132805
225776_at	6.156173229
225777_at	7.995953083
225778_at	6.622601032
225779_at	7.478233814
225780_at	6.855352879
225781_at	7.330873013
225782_at	7.59777689
225783_at	8.874308586
225784_s_at	6.526595116
225785_at	9.173313141
225786_at	5.621774197
225787_at	9.26074028
225788_at	8.603198051
225789_at	7.970713139
225790_at	5.912319183
225791_at	6.382173061
225792_at	2.626014948
225793_at	9.134857178
225794_s_at	9.127700806
225795_at	8.729484558
225796_at	7.930977821
225797_at	8.628135681
225798_at	8.144475937
225799_at	10.24650955
225800_at	7.033045769
225801_at	6.860600948
225802_at	6.79812479
225803_at	10.4582243
225804_at	7.157464981
225805_at	6.792448997
225806_at	9.48861599
225807_at	6.507782936
225808_at	8.811953545
225809_at	4.890487194
225810_at	6.985939026
225811_at	7.455126762
225812_at	7.507653236
225813_at	9.291893005
225814_at	7.372687817
225815_at	4.235451221
225816_at	8.047348976
225817_at	6.849050045
225818_s_at	5.927209854
225819_at	6.418777943
225820_at	6.812325954
225821_s_at	8.007210732
225822_at	4.207324982
225823_at	9.474824905
225824_at	7.538732052
225825_at	6.829965115
225826_at	6.772005081
225827_at	7.886251926
225828_at	5.621772766
225829_at	6.437766075
225830_at	6.245233059
225831_at	7.4340868
225832_s_at	6.715932846
225833_at	6.207958221
225834_at	10.28793621
225835_at	8.264610291
225836_s_at	6.885890007
225837_at	7.675339222
225838_at	7.153014183
225839_at	6.238903999
225840_at	6.347280025
225841_at	4.329511166
225842_at	9.685604095
225843_at	6.533744812
225844_at	7.987947941
225845_at	8.260762215
225846_at	3.454936981
225847_at	7.632750034
225848_at	7.47242403
225849_s_at	9.266922951
225850_at	9.467782021
225851_at	7.4790411
225852_at	9.569926262
225853_at	7.995456219
225854_x_at	4.767457008
225855_at	7.70346117
225856_at	9.425379753
225857_s_at	9.475696564
225858_s_at	8.764348984
225859_at	7.76453495
225860_at	7.740754128
225861_at	7.325174809
225862_at	7.445049763
225863_s_at	7.741500854
225864_at	10.2181797
225865_x_at	9.60853672
225866_at	9.030908585
225867_at	4.896344185
225868_at	7.670148849
225869_s_at	6.104362011
225870_s_at	9.117894173
225871_at	5.431570053
225872_at	8.219006538
225873_at	4.768806934
225874_at	6.408792019
225875_s_at	7.000339031
225876_at	7.526947021
225877_at	5.621638775
225878_at	8.956428528
225879_at	7.673162937
225880_at	8.023745537
225881_at	8.134971619
225882_at	5.96606493
225883_at	5.500475883
225884_s_at	7.542541981
225885_at	8.430246353
225886_at	7.403516769
225887_at	6.870567799
225888_at	6.488421917
225889_at	8.534137726
225890_at	8.040740013
225891_at	5.935229778
225892_at	8.527338982
225893_at	7.804592133
225894_at	4.001190186
225895_at	2.848443031
225896_at	6.39096117
225897_at	10.55384254
225898_at	9.412285805
225899_x_at	6.62402916
225900_at	6.957069874
225901_at	7.469659805
225902_at	7.501746178
225903_at	7.47662878
225904_at	8.827479362
225905_s_at	7.02147913
225906_at	7.574046135
225907_at	5.25696516
225908_at	9.331486702
225909_at	5.877606869
225910_at	7.117257118
225911_at	3.340120077
225912_at	5.896447182
225913_at	8.689219475
225914_s_at	6.473065853
225915_at	5.550411224
225916_at	6.772006035
225917_at	8.121810913
225918_at	8.341978073
225919_s_at	5.694693089
225920_at	7.454648018
225921_at	8.075998306
225922_at	6.955475807
225923_at	7.469698906
225924_at	5.950569153
225925_s_at	8.339702606
225926_at	6.939631939
225927_at	8.361865044
225928_at	6.635052204
225929_s_at	7.307397842
225930_at	7.427465916
225931_s_at	6.805630207
225932_s_at	10.13254356
225933_at	6.909004211
225934_at	4.833012104
225935_at	7.426607132
225936_at	7.847737789
225937_at	4.706534863
225939_at	3.57033205
225940_at	6.753352165
225941_at	6.261921883
225942_at	5.156946182
225943_at	7.520366192
225944_at	7.13093996
225945_at	9.306877136
225946_at	7.33436203
225947_at	7.39842701
225948_at	8.453040123
225949_at	7.335390091
225950_at	7.670608044
225951_s_at	10.80710411
225952_at	5.815011978
225953_at	7.564485073
225954_s_at	5.811133862
225955_at	7.172720909
225956_at	6.396220207
225957_at	5.713318825
225958_at	6.819777012
225959_s_at	7.184463024
225960_at	3.338846922
225961_at	5.788822174
225962_at	4.998756886
225963_at	5.963953972
225964_at	7.556762218
225965_at	5.518476963
225966_at	5.823616982
225967_s_at	8.776613235
225968_at	7.459383011
225969_at	6.946390152
225970_at	5.691124916
225971_at	6.574491024
225972_at	5.255072117
225973_at	6.533854008
225974_at	8.423567772
225975_at	4.383483887
225976_at	9.301977158
225977_at	5.231679916
225978_at	5.426101208
225979_at	5.729166985
225980_at	6.950475216
225981_at	5.139698982
225982_at	6.230906963
225983_s_at	3.046433926
225984_at	7.071601868
225985_at	5.607346058
225986_x_at	6.962582111
225987_at	3.537900925
225988_at	7.688783169
225989_at	6.934460163
225990_at	6.830191135
225991_at	6.776115894
225992_at	7.000339985
225993_at	6.256425858
225994_at	7.770411015
225995_x_at	7.898945808
225996_at	5.736369133
225997_at	9.521334648
225998_at	6.847740173
225999_at	5.159461021
226000_at	9.105270386
226001_at	9.889849663
226002_at	6.490405083
226003_at	7.745730877
226004_at	7.673942089
226005_at	8.55578804
226006_at	9.893692017
226007_at	7.881072044
226008_at	6.918458939
226009_at	8.335892677
226010_at	7.162629128
226011_at	8.788935661
226012_at	7.604776859
226013_at	5.881528854
226014_at	4.78215313
226015_at	8.796440125
226016_at	7.991373062
226017_at	7.993246078
226018_at	6.340176105
226019_at	6.537755966
226020_s_at	6.854280949
226021_at	5.947161198
226022_at	7.992507935
226023_at	5.571186066
226024_at	8.762464523
226025_at	9.461909294
226026_at	7.772020817
226027_at	7.336891174
226028_at	4.130125046
226029_at	5.404733181
226030_at	5.607950211
226031_at	7.489651203
226032_at	8.82549572
226033_at	7.363268852
226034_at	6.070851803
226035_at	8.573197365
226036_x_at	6.036543846
226037_s_at	7.301466942
226038_at	7.469615936
226039_at	5.91691494
226040_at	7.012530804
226041_at	7.32473278
226042_at	7.016695023
226043_at	7.652313232
226044_at	5.493558884
226045_at	6.602601051
226046_at	6.105155945
226047_at	5.162316799
226048_at	7.459043026
226049_at	6.988503933
226050_at	9.475543976
226051_at	3.879791975
226052_at	9.354478836
226053_at	6.277705193
226054_at	7.5651021
226055_at	6.046713829
226056_at	4.756875992
226057_at	3.607472897
226058_at	7.745626926
226059_at	6.509513855
226060_at	7.416803837
226061_s_at	4.497283936
226062_x_at	7.773912907
226063_at	8.81624794
226064_s_at	6.098203182
226065_at	10.56061268
226066_at	7.029249191
226067_at	4.655313015
226068_at	3.597410917
226069_at	9.925165176
226070_at	7.01875782
226071_at	3.784261942
226072_at	6.311680794
226073_at	7.318607807
226074_at	5.903499126
226075_at	6.142820835
226076_s_at	5.572902203
226077_at	10.94350624
226078_at	6.486852169
226079_at	6.572281837
226080_at	7.352622986
226081_at	6.812600136
226082_s_at	7.49349308
226083_at	5.099310875
226084_at	11.59961224
226085_at	8.580986977
226086_at	3.544713974
226087_at	7.440981865
226088_at	7.275002003
226089_at	6.361014843
226090_x_at	6.373721123
226091_s_at	12.35575581
226092_at	7.252294064
226093_at	6.273420811
226094_at	8.0893116
226095_s_at	8.09407711
226096_at	4.521553993
226097_at	5.484060764
226098_at	8.188837051
226099_at	8.579072952
226100_at	8.097191811
226101_at	6.813875198
226102_at	7.539472103
226103_at	5.217343807
226104_at	5.932202816
226105_at	5.284315109
226106_at	7.164357185
226107_at	5.405576229
226108_at	6.907568932
226109_at	7.292868137
226110_at	9.271889687
226111_s_at	5.543974876
226112_at	9.513953209
226113_at	8.387886047
226114_at	8.021869659
226115_at	7.498632908
226116_at	8.374396324
226117_at	7.355074883
226118_at	6.886329174
226119_at	6.725646973
226120_at	6.346461773
226121_at	7.834091187
226122_at	9.877872467
226123_at	6.264951229
226124_at	7.311706066
226125_at	5.95804882
226126_at	7.508674145
226127_at	7.011514187
226128_at	8.831362724
226129_at	4.449765205
226130_at	6.400557995
226131_s_at	13.67046165
226132_s_at	6.817927837
226133_s_at	6.877040863
226134_s_at	9.857875824
226135_at	9.081659317
226136_at	8.759552956
226137_at	7.140613079
226138_s_at	4.029229164
226139_at	5.798539162
226140_s_at	6.995759964
226141_at	6.298572063
226142_at	8.849202156
226143_at	8.782588959
226144_at	5.275932789
226145_s_at	5.785945892
226146_at	6.869403839
226147_s_at	3.715156078
226148_at	8.09546566
226149_at	5.961826801
226150_at	6.682672977
226151_x_at	7.208858967
226152_at	6.790174961
226153_s_at	7.987141132
226154_at	8.901026726
226155_at	7.411653042
226156_at	7.278559208
226157_at	7.169791222
226158_at	8.039435387
226159_at	8.393336296
226160_at	6.610047817
226161_at	7.467370987
226162_at	5.28661108
226163_at	6.730184078
226164_x_at	4.370310783
226165_at	9.891436577
226166_x_at	6.794579029
226167_at	5.4541502
226168_at	7.45855999
226169_at	8.013116837
226170_at	7.941507816
226171_at	7.48414278
226172_at	3.61638093
226173_at	6.570107937
226174_at	5.915869236
226175_at	7.285181999
226176_s_at	6.219470024
226177_at	9.247213364
226178_at	7.809440136
226179_at	7.056828022
226180_at	8.113132477
226181_at	7.660089016
226182_s_at	3.78016305
226183_at	6.989361763
226184_at	9.874297142
226185_at	6.051984787
226186_at	5.783323765
226187_at	5.490625858
226188_at	7.391220093
226189_at	10.67832947
226190_at	10.24530411
226191_at	9.347374916
226192_at	7.227070808
226193_x_at	9.9991436
226194_at	7.923788071
226195_at	6.817864895
226196_s_at	7.584782124
226197_at	6.874839783
226198_at	7.347941875
226199_at	7.359906197
226200_at	8.078838348
226201_at	6.026916981
226202_at	6.807508945
226203_at	7.167615891
226204_at	5.884352207
226205_at	5.213391781
226206_at	7.949482918
226207_at	6.874839783
226208_at	9.217455864
226209_at	6.214162827
226210_s_at	3.445645094
226211_at	3.774068117
226212_s_at	5.021614075
226213_at	3.812208891
226214_at	8.146539688
226215_s_at	7.970378876
226216_at	6.288749218
226217_at	8.558458328
226218_at	7.879527092
226219_at	3.64510107
226220_at	5.300384998
226221_at	7.714170933
226222_at	6.581954956
226223_at	9.382935524
226224_at	7.434165001
226225_at	9.453130722
226226_at	5.374685764
226227_x_at	10.99344063
226228_at	2.598187923
226229_s_at	6.233883858
226230_at	7.571370125
226231_at	6.374310017
226232_at	5.745080948
226233_at	8.534950256
226234_at	5.230640888
226235_at	7.587470055
226236_at	10.15794468
226237_at	6.396911144
226238_at	6.192288876
226239_at	5.377149105
226240_at	6.882991791
226241_s_at	8.633698463
226242_at	7.83743
226243_at	8.141888618
226244_at	5.145078182
226245_at	6.718832016
226246_at	5.831093788
226247_at	7.700469017
226248_s_at	5.331922054
226249_at	7.558915138
226250_at	7.484373093
226251_at	7.011165142
226252_at	8.43764782
226253_at	5.947566986
226254_s_at	9.520506859
226255_at	9.11991024
226256_at	2.996309996
226257_x_at	8.533910751
226258_at	5.89283514
226259_at	7.306381226
226260_x_at	5.607020855
226261_at	5.966825008
226262_at	7.754878044
226263_at	7.355349064
226264_at	4.746879101
226265_at	10.01630402
226266_at	5.342358112
226267_at	6.515966892
226268_at	5.004682064
226269_at	3.946549892
226270_at	6.821184158
226271_at	4.94362402
226272_at	8.035999298
226273_at	3.809166908
226274_at	5.985702038
226275_at	7.977446079
226276_at	10.47049141
226277_at	7.517221928
226278_at	7.389823914
226279_at	9.111076355
226280_at	7.800660133
226281_at	6.488173008
226282_at	11.14556789
226283_at	6.417983055
226284_at	6.222046852
226285_at	7.846292019
226286_at	5.918859959
226287_at	8.008577347
226288_s_at	7.073997974
226289_at	6.814249992
226290_at	8.570776939
226291_at	7.536015987
226292_at	5.865208149
226293_at	7.767663956
226294_x_at	8.299795151
226295_at	5.91691494
226296_s_at	10.73655033
226297_at	9.168172836
226298_at	6.522647858
226299_at	5.743340969
226300_at	7.802791119
226301_at	7.318992138
226302_at	3.01177001
226303_at	6.334471226
226304_at	4.28690815
226305_at	5.605663776
226306_at	7.252542019
226307_at	6.248147011
226308_at	6.052721977
226309_at	5.746483803
226310_at	6.687171936
226311_at	3.878232002
226312_at	7.770287991
226313_at	6.724606991
226314_at	7.54752779
226315_at	7.27615881
226316_at	6.104094982
226317_at	7.703798771
226318_at	6.433471203
226319_s_at	9.152905464
226320_at	9.107718468
226321_at	8.799850464
226322_at	6.359407902
226323_at	6.786483765
226324_s_at	6.80436182
226325_at	5.301578045
226326_at	8.351508141
226327_at	7.69389677
226328_at	6.81481123
226329_s_at	8.174608231
226330_s_at	7.471446991
226331_at	9.022068024
226332_at	7.991436958
226333_at	4.462440014
226334_s_at	6.346123219
226335_at	7.731458187
226336_at	8.859413147
226337_at	7.166214943
226338_at	6.619037151
226339_at	7.802923203
226340_x_at	7.345910072
226341_at	5.772706985
226342_at	7.185104847
226343_at	8.125525475
226344_at	4.448820114
226345_at	8.261616707
226346_at	6.847135067
226347_at	9.228512764
226348_at	8.13690567
226349_at	6.928005219
226350_at	8.350096703
226351_at	5.981132984
226352_at	8.587862968
226353_at	10.03333187
226354_at	7.482760906
226355_at	7.416017056
226356_at	6.535766125
226357_at	8.290528297
226358_at	5.487253189
226359_at	5.035625935
226360_at	7.62781477
226361_at	7.026096821
226362_at	6.366092205
226363_at	5.174582005
226364_at	7.26836586
226365_at	5.770545006
226366_at	6.47385788
226367_at	3.762589931
226368_at	5.078054905
226369_at	6.278771877
226370_at	7.482759953
226371_at	5.740451813
226372_at	5.55924511
226373_at	6.691677094
226374_at	8.467922211
226375_at	6.856816769
226376_at	6.398906231
226377_at	8.201107979
226378_s_at	6.255218029
226379_s_at	5.931867123
226380_at	6.095351219
226381_at	7.904037952
226382_at	5.148321152
226383_at	7.225349903
226384_at	5.544788837
226385_s_at	10.52694225
226386_at	9.688566208
226387_at	7.44729805
226388_at	4.2642169
226389_s_at	7.404173851
226390_at	8.150597572
226391_at	7.496477127
226392_at	7.472983837
226393_at	6.790397167
226394_at	7.025949001
226395_at	6.803912163
226396_at	6.586335182
226397_s_at	4.438996792
226398_s_at	7.825314999
226399_at	7.181025982
226400_at	10.7836771
226401_at	5.93367815
226402_at	6.622391224
226403_at	4.886122227
226404_at	4.55001688
226405_s_at	6.735856056
226406_at	6.792942047
226407_at	5.252556801
226408_at	7.679924011
226409_at	8.223334312
226410_at	7.018664837
226411_at	6.185679913
226412_at	6.180404186
226413_at	6.416471004
226414_s_at	11.30068207
226415_at	4.861933231
226416_at	7.282783985
226417_at	5.090970039
226418_at	5.04124403
226419_s_at	8.025737762
226420_at	4.034295082
226421_at	7.546199799
226422_at	8.44613266
226423_at	7.648955822
226424_at	10.41655064
226425_at	8.659424782
226426_at	8.251955032
226427_s_at	3.497415066
226428_at	7.748744965
226429_at	5.357431889
226430_at	9.371379852
226431_at	6.598905087
226432_at	6.87118578
226433_at	6.489826202
226434_at	8.263154984
226435_at	3.612087965
226436_at	7.392553806
226437_at	8.560647011
226438_at	6.164594173
226439_s_at	6.118877888
226440_at	6.793591976
226441_at	7.14368391
226442_at	5.274256229
226443_at	6.997015953
226444_at	3.358289957
226445_s_at	6.631505013
226446_at	7.479311943
226447_at	8.934862137
226448_at	6.436085224
226449_at	8.439477921
226450_at	6.621691227
226451_at	7.231537819
226452_at	8.602458954
226453_at	8.582277298
226454_at	6.284303188
226455_at	5.450939178
226456_at	6.502652168
226457_at	6.148725033
226458_at	6.783263206
226459_at	5.033211231
226460_at	6.572701931
226461_at	7.381485939
226462_at	4.082955837
226463_at	6.115841866
226464_at	8.103092194
226465_s_at	8.819250107
226466_s_at	8.462745667
226467_at	6.230195045
226468_at	7.340834141
226469_s_at	5.928328991
226470_at	6.379408836
226471_at	5.38727808
226472_at	7.579920769
226473_at	6.896111012
226474_at	6.440680981
226475_at	6.39428997
226476_s_at	6.436449051
226477_at	7.077208996
226478_at	5.730573177
226479_at	5.851408958
226480_at	7.404173851
226481_at	8.046474457
226482_s_at	5.984631062
226483_at	5.626562119
226484_at	5.751499176
226485_at	6.25462389
226486_at	5.884525776
226487_at	4.930520058
226488_at	6.292909145
226489_at	4.387629986
226490_at	9.05711937
226491_x_at	6.011776924
226492_at	4.477389812
226493_at	7.262032032
226494_at	5.224881172
226495_at	8.137527466
226496_at	7.576663971
226497_s_at	3.705447912
226498_at	3.050314903
226499_at	6.851350784
226500_at	6.583918095
226501_at	6.384665012
226502_at	8.080308914
226503_at	7.561546803
226504_at	4.490581036
226505_x_at	8.731881142
226506_at	6.510753155
226507_at	7.471157074
226508_at	8.409063339
226509_at	6.70459795
226510_at	7.324730873
226511_at	7.103423119
226512_at	5.524292946
226513_at	6.767265797
226514_at	7.011020184
226515_at	8.217418671
226516_at	7.360298157
226517_at	9.690073967
226518_at	7.348195076
226519_s_at	6.697723866
226520_at	7.479253769
226521_s_at	5.7471838
226522_at	4.845887184
226523_at	6.549098015
226524_at	7.789925098
226525_at	7.059965134
226526_s_at	3.857083082
226527_at	7.184815884
226528_at	7.406690121
226529_at	9.437886238
226530_at	5.160566807
226531_at	6.89255619
226532_at	6.801301003
226533_at	6.393732071
226534_at	8.087745667
226535_at	2.842716932
226536_at	7.929249763
226537_at	6.907599926
226538_at	8.222771645
226539_s_at	5.035884857
226540_at	6.548459053
226541_at	9.153738022
226542_at	8.162503242
226543_at	5.663105965
226544_x_at	7.871435165
226545_at	9.382935524
226546_at	7.633551121
226547_at	8.052817345
226548_at	5.570912838
226549_at	5.302164078
226550_at	7.675446033
226551_at	7.06772089
226552_at	7.710352898
226553_at	5.662999153
226554_at	7.685498238
226555_at	6.903512955
226556_at	8.947296143
226557_at	6.077044964
226558_at	7.353247166
226559_at	6.803742886
226560_at	3.860145092
226561_at	7.267299175
226562_at	7.070848942
226563_at	6.539186001
226564_at	5.51101017
226565_at	7.466784954
226566_at	6.381640911
226567_at	8.166327477
226568_at	8.094009399
226569_s_at	6.532939911
226570_at	5.161699772
226571_s_at	7.608163834
226572_at	7.499991894
226573_at	6.014969826
226574_at	7.875156879
226575_at	7.045800209
226576_at	6.175035
226577_at	7.067193031
226578_s_at	6.113033772
226579_at	6.811284065
226580_at	7.337959766
226581_at	8.18719101
226582_at	5.556101799
226583_at	6.384747982
226584_s_at	5.646306992
226585_at	6.208150864
226586_at	7.092071056
226587_at	5.776206017
226588_at	7.630523205
226589_at	6.802609921
226590_at	6.590351105
226591_at	3.678778887
226592_at	6.637660027
226594_at	6.139307022
226595_at	5.511603832
226596_x_at	6.658629894
226597_at	5.835764885
226598_s_at	6.418748856
226599_at	6.47574091
226600_at	7.902157784
226601_at	8.182420731
226602_s_at	6.3508358
226603_at	6.098157883
226604_at	7.192523956
226605_at	6.997523785
