219118_at	7.183714867
219119_at	9.30424118
219120_at	5.87343502
219121_s_at	3.995527983
219122_s_at	7.357787132
219123_at	8.370267868
219124_at	6.628070831
219125_s_at	8.172528267
219126_at	8.201397896
219127_at	4.137498856
219128_at	6.530136108
219129_s_at	6.724693775
219130_at	6.466742992
219131_at	6.489988804
219132_at	6.464271069
219133_at	8.007340431
219134_at	2.505407095
219135_s_at	5.366805077
219136_s_at	4.42828083
219137_s_at	7.467012882
219138_at	5.765871048
219139_s_at	3.862077951
219140_s_at	3.90269208
219141_s_at	7.956943989
219142_at	4.55146122
219143_s_at	4.497036934
219144_at	5.271334171
219145_at	6.280731201
219146_at	6.719406128
219147_s_at	8.203084946
219148_at	9.069101334
219149_x_at	7.568994045
219150_s_at	6.036304951
219151_s_at	7.255364895
219152_at	5.447758198
219153_s_at	3.475105047
219154_at	6.181506157
219155_at	5.665407181
219156_at	7.592700958
219157_at	8.009859085
219158_s_at	6.783618927
219159_s_at	2.79391098
219160_s_at	3.21280694
219161_s_at	8.756921768
219162_s_at	8.073214531
219163_at	7.063286781
219164_s_at	5.453967094
219165_at	8.271093369
219166_at	7.496348858
219167_at	4.458118916
219168_s_at	4.187279224
219169_s_at	8.104030609
219170_at	5.615507126
219171_s_at	2.981559992
219172_at	5.888761044
219173_at	5.489515781
219174_at	7.229654789
219175_s_at	7.444788933
219176_at	8.41116333
219177_at	6.455248833
219178_at	5.951591015
219179_at	7.483253956
219180_s_at	6.080993176
219181_at	10.15485382
219182_at	5.631123066
219183_s_at	5.172232151
219184_x_at	6.022982121
219185_at	6.080993176
219186_at	6.909634113
219187_at	6.262705803
219188_s_at	6.61223793
219189_at	6.953989029
219190_s_at	4.159976006
219191_s_at	5.200324059
219192_at	8.47832489
219193_at	7.418739796
219194_at	4.489723206
219195_at	6.342298985
219196_at	2.552149057
219197_s_at	3.287197113
219198_at	6.531349182
219199_at	4.881194115
219200_at	7.526083946
219201_s_at	8.20731163
219202_at	6.77724123
219203_at	8.580822945
219204_s_at	7.642175198
219205_at	7.996108055
219206_x_at	9.019334793
219207_at	6.714128971
219208_at	5.158391953
219209_at	9.107712746
219210_s_at	7.077663898
219211_at	8.063274384
219212_at	6.473017216
219213_at	5.962312222
219214_s_at	8.256277084
219215_s_at	5.699262142
219216_at	6.612070084
219217_at	7.768002987
219218_at	5.479486942
219219_at	7.133292198
219220_x_at	8.886161804
219221_at	9.474769592
219222_at	6.804457188
219223_at	6.351954937
219224_x_at	7.675196171
219225_at	3.453257084
219226_at	7.03895998
219227_at	6.712615967
219228_at	7.296004772
219229_at	8.14955616
219230_at	3.158550024
219231_at	6.38469696
219232_s_at	6.198863983
219233_s_at	5.526699066
219234_x_at	4.226494789
219235_s_at	6.635540962
219236_at	7.337561131
219237_s_at	7.248509884
219238_at	6.993285179
219239_s_at	4.836380005
219240_s_at	6.07137394
219241_x_at	6.31230402
219242_at	7.002451897
219243_at	2.84346199
219244_s_at	7.914926052
219245_s_at	6.87852478
219246_s_at	5.502132893
219247_s_at	7.042794228
219248_at	6.937145233
219249_s_at	6.333827019
219250_s_at	3.435906887
219251_s_at	7.030413151
219252_s_at	5.047026157
219253_at	7.375034809
219254_at	7.009272099
219255_x_at	4.58046484
219256_s_at	4.601667881
219257_s_at	6.191785812
219258_at	7.509307861
219259_at	5.722877026
219260_s_at	7.870253086
219261_at	8.379133224
219262_at	2.712749958
219263_at	2.590825081
219264_s_at	5.518354893
219265_at	5.007496834
219266_at	4.911869049
219267_at	6.990474224
219268_at	5.748730183
219269_at	6.596468925
219270_at	8.714043617
219271_at	4.445427895
219272_at	6.163320065
219273_at	3.994987011
219274_at	3.937051058
219275_at	8.261367798
219276_x_at	8.87876606
219277_s_at	6.693799019
219278_at	5.54626894
219279_at	5.235369205
219280_at	4.984860897
219281_at	7.230270863
219282_s_at	5.675047874
219283_at	8.797079086
219284_at	5.469985008
219285_s_at	2.58695507
219286_s_at	8.877270699
219287_at	5.58645916
219288_at	8.596727371
219289_at	7.008964062
219290_x_at	4.224618912
219291_at	8.517003059
219292_at	6.578065872
219293_s_at	11.29089642
219294_at	4.808795929
219295_s_at	4.791252136
219296_at	7.371939182
219297_at	7.462847233
219298_at	4.215260029
219299_at	6.898663044
219300_s_at	4.2265172
219301_s_at	2.862874985
219302_s_at	2.605917931
219303_at	6.715310097
219304_s_at	6.598292828
219305_x_at	5.144042015
219306_at	7.086257935
219307_at	6.77200985
219308_s_at	4.398258209
219309_at	4.944008827
219310_at	3.293101072
219311_at	6.895083904
219312_s_at	5.023499966
219313_at	4.619832993
219314_s_at	5.9792099
219315_s_at	3.639369965
219316_s_at	4.331260204
219317_at	5.317636013
219318_x_at	4.870938778
219319_at	4.651989937
219320_at	5.923845768
219321_at	6.465351105
219322_s_at	6.952147007
219323_s_at	5.894915104
219324_at	7.420117855
219325_s_at	3.854187965
219326_s_at	7.429841042
219327_s_at	6.352954865
219328_at	7.063686848
219329_s_at	9.952339172
219330_at	7.382155895
219331_s_at	4.279231071
219332_at	8.328165054
219333_s_at	7.058980942
219334_s_at	3.261759043
219335_at	6.161423206
219336_s_at	7.312842846
219337_at	5.894481182
219338_s_at	8.057980537
219339_s_at	5.168700218
219340_s_at	6.073384762
219341_at	4.729491234
219342_at	6.670536995
219343_at	7.401876926
219344_at	5.975241184
219345_at	5.126824856
219346_at	4.355531216
219347_at	7.694461823
219348_at	6.84762907
219349_s_at	6.818161964
219350_s_at	9.06549263
219351_at	7.770492077
219352_at	7.177175045
219353_at	6.922035217
219354_at	5.717524052
219355_at	5.543301105
219356_s_at	10.37069511
219357_at	7.473914146
219358_s_at	5.160950184
219359_at	6.156754971
219360_s_at	4.908298969
219361_s_at	6.636023998
219362_at	7.055415154
219363_s_at	7.703793049
219364_at	6.787631035
219365_s_at	4.354278088
219366_at	8.658486366
219367_s_at	7.630401134
219368_at	3.641921043
219369_s_at	5.191059113
219370_at	6.387607098
219371_s_at	7.134231091
219372_at	7.641086102
219373_at	8.937801361
219374_s_at	7.428677082
219375_at	6.987351894
219376_at	5.980871201
219377_at	5.738891125
219378_at	6.704020023
219379_x_at	7.012319088
219380_x_at	5.799136162
219381_at	3.766594887
219382_at	7.059523106
219383_at	4.643098831
219384_s_at	6.422706127
219385_at	4.38197279
219386_s_at	3.189822912
219387_at	4.460209846
219388_at	3.098859072
219389_at	5.151443958
219390_at	9.407432556
219391_at	3.149267912
219392_x_at	9.310214996
219393_s_at	4.146277905
219394_at	7.281936169
219395_at	4.590055943
219396_s_at	5.305676937
219397_at	7.923987865
219398_at	5.667846203
219399_at	8.1913414
219400_at	6.099721909
219401_at	6.538228989
219402_s_at	10.05396366
219403_s_at	5.918970108
219404_at	5.32354784
219405_at	6.754207134
219406_at	6.893074036
219407_s_at	4.764671803
219408_at	6.476202965
219409_at	6.591022968
219410_at	10.9691391
219411_at	5.279476166
219412_at	4.239771843
219413_at	6.115025997
219414_at	3.397412062
219415_at	4.026761055
219416_at	6.803164005
219417_s_at	6.288115025
219418_at	6.233684063
219419_at	6.625872135
219420_s_at	7.423550129
219421_at	6.138122082
219422_at	5.421613216
219423_x_at	4.981091976
219424_at	4.334566116
219425_at	5.694738865
219426_at	7.947906017
219427_at	5.684995174
219428_s_at	6.955749989
219429_at	3.358983994
219430_at	4.489675999
219431_at	6.387607098
219432_at	7.51752615
219433_at	6.20895195
219434_at	3.806761026
219435_at	6.492341995
219436_s_at	3.449354887
219437_s_at	6.97547102
219438_at	4.651562214
219439_at	8.087030411
219440_at	3.094949961
219441_s_at	5.236667156
219442_at	6.138794899
219443_at	6.377408028
219444_at	6.89096117
219445_at	6.567138195
219446_at	6.765062809
219447_s_at	7.789216042
219448_at	5.040742874
219449_s_at	8.69526577
219450_at	4.669091225
219451_at	5.209556103
219452_at	3.514570951
219453_at	5.848943233
219454_at	3.486526012
219455_at	5.010444164
219456_s_at	4.94777298
219457_s_at	6.100750923
219458_s_at	6.641232967
219459_at	6.795217991
219460_s_at	7.672948837
219461_at	4.824747086
219462_at	7.467345238
219463_at	5.103894234
219464_at	5.468965054
219465_at	3.087763071
219466_s_at	3.426157951
219467_at	6.79561615
219468_s_at	7.879156113
219469_at	6.425715923
219470_x_at	6.340682983
219471_at	6.715349197
219472_at	5.635604858
219473_at	5.394728184
219474_at	4.318640232
219475_at	5.807332993
219476_at	3.542872906
219477_s_at	6.315662861
219478_at	4.061285019
219479_at	7.400380135
219480_at	4.350212097
219481_at	7.378788948
219482_at	5.719183922
219483_s_at	7.151928902
219484_at	6.15422678
219485_s_at	9.256875038
219486_at	6.886661053
219487_at	5.766716003
219488_at	6.568313122
219489_s_at	8.44331646
219490_s_at	6.387607098
219491_at	6.254467964
219492_at	8.325678825
219493_at	8.445009232
219494_at	6.596237183
219495_s_at	5.281116009
219496_at	3.693160057
219497_s_at	3.530817986
219498_s_at	4.944449902
219499_at	5.387568951
219500_at	6.088966846
219501_at	4.895171165
219502_at	6.031645775
219503_s_at	4.262798786
219504_s_at	6.034958839
219505_at	4.855868816
219506_at	4.932486057
219507_at	7.007028103
219508_at	4.726457119
219509_at	4.601668835
219510_at	6.175655842
219511_s_at	4.913303852
219512_at	6.30572319
219513_s_at	3.10975194
219514_at	5.860362053
219515_at	5.704596043
219516_at	5.562448025
219517_at	5.409896851
219518_s_at	5.896101952
219519_s_at	4.279231071
219520_s_at	7.780313015
219521_at	4.737792969
219522_at	7.964752197
219523_s_at	9.18389225
219524_s_at	3.451888084
219525_at	3.567011118
219526_at	6.282573223
219527_at	6.037279129
219528_s_at	2.897087097
219529_at	3.257026911
219530_at	7.475766182
219531_at	4.608919144
219532_at	5.656953812
219533_at	3.960496902
219534_x_at	4.980907917
219535_at	4.334909916
219536_s_at	6.059577942
219537_x_at	4.680088043
219538_at	6.237547874
219539_at	7.873957157
219540_at	6.591228008
219541_at	5.946300983
219542_at	5.362994194
219543_at	5.234226227
219544_at	6.789559841
219545_at	4.816749096
219546_at	5.895033836
219547_at	6.963588238
219548_at	6.160813808
219549_s_at	10.12736702
219550_at	5.52086401
219551_at	4.80010891
219552_at	3.003833055
219553_at	9.019554138
219554_at	4.716732025
219555_s_at	8.664203644
219556_at	6.565557003
219557_s_at	4.204379082
219558_at	7.113930225
219559_at	5.731018066
219560_at	5.962003231
219561_at	7.606934071
219562_at	5.084434986
219563_at	4.134961128
219564_at	2.673974991
219565_at	6.905485153
219566_at	7.531751156
219567_s_at	3.252347946
219568_x_at	2.991255045
219569_s_at	7.624590874
219570_at	3.37817502
219571_s_at	9.776411057
219572_at	7.671588898
219573_at	5.721175194
219574_at	3.747081995
219575_s_at	7.989870071
219576_at	6.422706127
219577_s_at	5.738890171
219578_s_at	4.584237099
219579_at	6.251227856
219580_s_at	3.039726973
219581_at	6.510809898
219582_at	6.975553989
219583_s_at	6.737390995
219584_at	3.457168102
219585_at	3.927501917
219586_at	4.601668835
219587_at	5.529822826
219588_s_at	7.779254913
219589_s_at	4.787463188
219590_x_at	8.77785778
219591_at	6.253887177
219592_at	5.950560093
219593_at	6.358813763
219594_at	3.872355938
219595_at	6.827390194
219596_at	7.762513161
219597_s_at	3.95480299
219598_s_at	9.278404236
219599_at	7.365497112
219600_s_at	9.880919456
219601_s_at	3.026061058
219602_s_at	3.774168968
219603_s_at	7.851021767
219604_s_at	3.420070887
219605_at	4.037046909
219606_at	3.793247938
219607_s_at	2.557701111
219608_s_at	5.471030235
219609_at	5.598238945
219610_at	6.228038788
219611_s_at	7.020909786
219612_s_at	2.966892004
219613_s_at	5.962955952
219614_s_at	3.035258055
219615_s_at	3.784104109
219616_at	6.914936066
219617_at	5.925275803
219618_at	6.185465813
219619_at	2.441715002
219620_x_at	7.137681961
219621_at	3.92544198
219622_at	7.458893776
219623_at	6.369783878
219624_at	4.776578903
219625_s_at	7.56143713
219626_at	5.895588875
219627_at	5.786856174
219628_at	7.83702898
219629_at	5.091445923
219630_at	4.546901226
219631_at	7.911351204
219632_s_at	5.091619015
219633_at	7.227286816
219634_at	5.551765919
219635_at	5.781795979
219636_s_at	5.510852814
219637_at	6.117270947
219638_at	3.725924015
219639_x_at	8.577425957
219640_at	6.520018101
219641_at	7.058071136
219642_s_at	2.928551912
219643_at	3.791778088
219644_at	4.926487923
219645_at	3.797441006
219646_at	7.203763008
219647_at	3.286984921
219648_at	7.22600317
219649_at	8.529622078
219650_at	5.314271927
219651_at	2.676095009
219652_s_at	4.459265232
219653_at	6.077132225
219654_at	7.059120178
219655_at	4.230088234
219656_at	5.961264133
219657_s_at	6.730332851
219658_at	6.067396164
219659_at	4.104189873
219660_s_at	3.575551987
219661_at	4.935379028
219662_at	7.06656599
219663_s_at	4.766852856
219664_s_at	7.313624859
219665_at	5.71117878
219666_at	4.203491211
219667_s_at	3.085606098
219668_at	4.83219099
219669_at	5.057517052
219670_at	5.862496853
219671_at	3.177752018
219672_at	4.709661961
219673_at	5.728083134
219674_s_at	5.254529953
219675_s_at	8.12958622
219676_at	6.132963181
219677_at	6.485630989
219678_x_at	7.083907127
219679_s_at	7.338066101
219680_at	7.030554771
219681_s_at	2.869327068
219682_s_at	8.333147049
219683_at	7.199841022
219684_at	6.57410717
219685_at	2.740688086
219686_at	4.868455887
219687_at	7.989027977
219688_at	5.096090794
219689_at	3.482466936
219690_at	6.00740099
219691_at	7.972173214
219692_at	5.968756199
219693_at	6.760433197
219694_at	3.541167974
219695_at	4.834260941
219696_at	7.73651886
219697_at	4.637582779
219698_s_at	6.958778858
219699_at	5.328444958
219700_at	3.176934004
219701_at	2.653049946
219702_at	4.534885883
219703_at	6.531608105
219704_at	4.550275803
219705_at	4.559972763
219706_at	7.137641907
219707_at	5.898945808
219708_at	5.468966007
219709_x_at	7.572130203
219710_at	3.782094955
219711_at	6.626657963
219712_s_at	5.168201923
219713_at	5.376987934
219714_s_at	2.815560102
219715_s_at	7.356451035
219716_at	6.535469055
219717_at	5.07063818
219718_at	6.257034779
219719_at	5.073533058
219720_s_at	4.413729191
219721_at	3.675862074
219722_s_at	5.665154934
219723_x_at	5.881724834
219724_s_at	3.346406937
219725_at	5.777060032
219726_at	4.597547054
219727_at	3.510730982
219728_at	2.476531029
219729_at	6.481663227
219730_at	4.851143837
219731_at	5.792107105
219732_at	3.046456099
219733_s_at	6.095963955
219734_at	2.76771307
219735_s_at	3.923042059
219736_at	4.215592861
219737_s_at	4.902595043
219738_s_at	3.425585985
219739_at	4.523406982
219740_at	3.239132881
219741_x_at	5.713290215
219742_at	6.657071114
219743_at	3.514570951
219744_at	4.505755901
219745_at	5.219909191
219746_at	4.783073902
219747_at	4.665361881
219748_at	4.409636021
219749_at	6.123196125
219750_at	3.297962904
219751_at	5.313671112
219752_at	5.182336807
219753_at	4.651562214
219754_at	5.568234921
219755_at	5.376348019
219756_s_at	3.765058994
219757_s_at	6.830300808
219758_at	6.089942932
219759_at	7.625689983
219760_at	5.021953106
219761_at	3.739267111
219762_s_at	11.67995644
219763_at	6.261320114
219764_at	2.872419119
219765_at	2.905983925
219766_at	6.143770218
219767_s_at	7.110830784
219768_at	3.889453888
219769_at	5.182338238
219770_at	6.648271084
219771_at	6.877230167
219772_s_at	4.479846954
219773_at	2.654258966
219774_at	5.967951775
219775_s_at	5.070371151
219776_s_at	4.442027092
219777_at	2.447719097
219778_at	3.610940933
219779_at	7.510454178
219780_at	3.204114914
219781_s_at	6.358106136
219782_s_at	3.156006098
219783_at	6.222540855
219784_at	6.805825233
219785_s_at	5.72150898
219786_at	4.490869045
219787_s_at	8.880895615
219788_at	3.530973911
219789_at	2.882592916
219790_s_at	3.318391085
219791_s_at	3.199856043
219792_at	3.634159088
219793_at	4.515220165
219794_at	4.067406178
219795_at	2.598062038
219796_s_at	4.149843216
219797_at	3.21961689
219798_s_at	8.092784882
219799_s_at	5.449338913
219800_s_at	2.906011105
219801_at	4.82048893
219802_at	6.422707081
219803_at	2.563047886
219804_at	2.809317112
219805_at	5.7033391
219806_s_at	6.789124012
219807_x_at	7.261297226
219808_at	4.882919788
219809_at	7.097922802
219810_at	4.734420776
219811_at	5.922813892
219812_at	4.106595993
219813_at	3.385047913
219814_at	3.194185019
219815_at	5.921760082
219816_s_at	8.027542114
219817_at	6.105463982
219818_s_at	6.148657799
219819_s_at	8.526642799
219820_at	3.706620932
219821_s_at	6.967852116
219822_at	5.793303013
219823_at	2.747071028
219824_at	5.218690872
219825_at	4.226895809
219826_at	6.829917908
219827_at	5.468966007
219828_at	6.476228237
219829_at	3.693669081
219830_at	5.46117878
219831_at	5.031620026
219832_s_at	4.884866238
219833_s_at	8.040837288
219834_at	4.51132822
219835_at	4.71627903
219836_at	2.947266102
219837_s_at	3.571672916
219838_at	6.840611935
219839_x_at	4.06795311
219840_s_at	3.441052914
219841_at	3.199316978
219842_at	4.033370972
219843_at	7.734706879
219844_at	3.989166975
219845_at	4.511427879
219846_at	4.844441891
219847_at	6.387584209
219848_s_at	7.096531868
219849_at	5.893527985
219850_s_at	2.755038023
219851_at	3.294457912
219852_s_at	6.725384235
219853_at	5.126958847
219854_at	6.103314877
219855_at	4.698235035
219856_at	4.630731106
219857_at	3.333235025
219858_s_at	5.758222103
219859_at	2.991640091
219860_at	4.222846031
219861_at	6.116269112
219862_s_at	9.123871803
219863_at	8.136842728
219864_s_at	4.144481182
219865_at	5.714121819
219866_at	4.77986002
219867_at	3.650810003
219868_s_at	7.185641766
219869_s_at	7.193258762
219870_at	4.471776962
219871_at	3.844837904
219872_at	7.156301022
219873_at	5.055303097
219874_at	5.041151047
219875_s_at	4.77533102
219876_s_at	4.389792919
219877_at	7.250946045
219878_s_at	5.800779819
219879_s_at	5.597945213
219880_at	6.766275883
219881_s_at	6.117455006
219882_at	7.624351978
219883_at	5.156085014
219884_at	5.228942871
219885_at	6.552182198
219886_at	4.640831947
219887_at	4.536827087
219888_at	8.198296547
219889_at	5.197735786
219890_at	2.639751911
219891_at	5.941625118
219892_at	3.594677925
219893_at	6.075564861
219894_at	3.235712051
219895_at	5.862977982
219896_at	3.678092957
219897_at	5.332139969
219898_at	2.81882
219899_x_at	5.390595913
219900_s_at	7.097957134
219901_at	4.145449162
219902_at	3.625458002
219903_s_at	3.103935957
219904_at	5.694109917
219905_at	5.421877861
219906_at	5.99243021
219907_at	5.436950207
219908_at	2.663806915
219909_at	3.205601931
219910_at	8.773920059
219911_s_at	7.023029804
219912_s_at	3.281510115
219913_s_at	6.395531178
219914_at	5.176167965
219915_s_at	2.998866081
219916_s_at	4.458346844
219917_at	5.287604809
219918_s_at	8.98276329
219919_s_at	6.326887131
219920_s_at	7.746545792
219921_s_at	4.677121162
219922_s_at	8.780385017
219923_at	7.386980057
219924_s_at	7.867630959
219925_at	4.760317802
219926_at	9.854347229
219927_at	5.583892822
219928_s_at	3.590101004
219929_s_at	6.581326008
219930_at	3.349047899
219931_s_at	6.620745182
219932_at	3.859127998
219933_at	9.298475266
219934_s_at	2.928757906
219935_at	2.738522053
219936_s_at	2.867301941
219937_at	2.858525038
219938_s_at	3.875236988
219939_s_at	11.35237885
219940_s_at	7.745550156
219941_at	3.634159088
219942_at	5.388021946
219943_s_at	5.212489128
219944_at	7.298627853
219945_at	3.180262089
219946_x_at	6.120616913
219947_at	2.864006042
219948_x_at	2.471709967
219949_at	3.081959963
219950_s_at	3.601603985
219951_s_at	5.307787895
219952_s_at	7.170701027
219953_s_at	8.480536461
219954_s_at	3.510876894
219955_at	3.721630096
219956_at	6.369455814
219957_at	5.277815819
219958_at	4.689073086
219959_at	8.906995773
219960_s_at	8.458166122
219961_s_at	7.078681946
219962_at	2.519079924
219963_at	5.442474842
219964_at	5.154055119
219965_s_at	3.171447039
219966_x_at	7.626163006
219967_at	5.873562813
219968_at	6.210710049
219969_at	5.302856922
219970_at	2.629628897
219971_at	4.931190968
219972_s_at	7.409773827
219973_at	7.806549072
219974_x_at	8.683053017
219975_x_at	2.718831062
219976_at	3.452820063
219977_at	3.595321894
219978_s_at	8.791757584
219979_s_at	7.419032097
219980_at	5.029619217
219981_x_at	7.630206108
219982_s_at	5.931890011
219983_at	7.39548111
219984_s_at	6.364299774
219985_at	10.52472687
219986_s_at	5.803260803
219987_at	3.367933989
219988_s_at	8.682863235
219989_s_at	3.108788967
219990_at	5.565505981
219991_at	4.6942029
219992_at	5.053040028
219993_at	3.078583956
219994_at	4.392520905
219995_s_at	2.319819927
219996_at	6.047894001
219997_s_at	7.15733099
219998_at	5.756342888
219999_at	5.873338223
220000_at	4.052791119
220001_at	4.262343884
220002_at	5.351268768
220003_at	5.207012177
220004_at	2.71212697
220005_at	3.064958096
220006_at	4.46036005
220007_at	5.482299805
220008_at	5.578835011
220009_at	5.301788807
220010_at	3.984253883
220011_at	6.6002841
220012_at	6.436275959
220013_at	4.563199043
220014_at	3.766242027
220015_at	6.854386806
220016_at	5.519743919
220017_x_at	3.995172977
220018_at	5.841413975
220019_s_at	5.630606174
220020_at	5.899421215
220021_at	3.998158932
220022_at	2.651499987
220023_at	4.742352962
220024_s_at	5.669913769
220025_at	2.999391079
220026_at	2.60384202
220027_s_at	5.426646233
220028_at	5.33468914
220029_at	4.696075916
220030_at	3.151484013
220031_at	3.293935061
220032_at	3.298783064
220033_at	6.242084026
220034_at	3.331621885
220035_at	5.927326202
220036_s_at	6.584732056
220037_s_at	2.446913958
220038_at	5.926476002
220039_s_at	3.641573906
220040_x_at	5.544784069
220041_at	5.644238949
220042_x_at	6.71718502
220043_s_at	3.938050032
220044_x_at	9.649435043
220045_at	5.366805077
220046_s_at	8.643258095
220047_at	3.000808001
220048_at	5.432943821
220049_s_at	4.243157864
220050_at	5.805119991
220051_at	4.058307171
220052_s_at	7.64736414
220053_at	4.939723015
220054_at	5.219909191
220055_at	4.108636856
220056_at	5.35642004
220057_at	8.247602463
220058_at	6.472662926
220059_at	2.71387291
220060_s_at	5.540026188
220061_at	4.089484215
220062_s_at	4.391852856
220063_at	5.242623806
220064_at	3.20718503
220065_at	2.789031982
220066_at	3.8692801
220067_at	5.619719982
220068_at	4.81846714
220069_at	4.74343586
220070_at	5.401723862
220071_x_at	8.367852211
220072_at	5.421618938
220073_s_at	4.759469986
220074_at	4.782730103
220075_s_at	3.280908108
220076_at	4.099350929
220077_at	4.919176102
220078_at	6.244015217
220079_s_at	8.875963211
220080_at	4.512406826
220081_x_at	8.842716217
220082_at	4.916420937
220083_x_at	5.85160017
220084_at	2.355946064
220085_at	6.309214115
220086_at	6.094461918
220087_at	3.029341936
220088_at	3.164648056
220089_at	5.153700829
220090_at	4.171527863
220091_at	6.338609219
220092_s_at	5.039765835
220093_at	5.058362007
220094_s_at	8.794928551
220095_at	4.798966885
220096_at	5.1782341
220097_s_at	6.200318813
220098_at	5.033098221
220099_s_at	8.405667305
220100_at	3.397412062
220101_x_at	3.587327003
220102_at	3.653875113
220103_s_at	3.409996986
220104_at	6.845018864
220105_at	3.751655102
220106_at	4.260680199
220107_s_at	4.983447075
220108_at	3.748235941
220109_at	2.461457968
220110_s_at	3.339787006
220111_s_at	3.397701025
220112_at	3.218533993
220113_x_at	6.836981773
220114_s_at	4.106595993
220115_s_at	3.289725065
220116_at	3.048228025
220117_at	3.459490061
220118_at	5.26808691
220119_at	4.610394001
220120_s_at	3.233520031
220121_at	4.60340023
220122_at	6.010334015
220123_at	3.673090935
220124_at	3.090607882
220125_at	4.448486805
220126_at	4.4778018
220127_s_at	7.606721878
220128_s_at	5.817158222
220129_at	3.565887928
220130_x_at	4.046638012
220131_at	4.668506145
220132_s_at	2.740883112
220133_at	3.05380702
220134_x_at	6.673007965
220135_s_at	3.990349054
220136_s_at	3.438436985
220137_at	5.54634285
220138_at	4.109601974
220139_at	4.165994167
220140_s_at	7.484642982
220141_at	5.366805077
220142_at	4.359816074
220143_x_at	7.356451035
220144_s_at	5.599296093
220145_at	5.817636967
220146_at	2.84346199
220147_s_at	8.640027046
220148_at	3.624433041
220149_at	4.222846031
220150_s_at	5.843523026
220151_at	4.256491184
220152_at	5.027898788
220153_at	6.2139678
220154_at	4.918340206
220155_s_at	7.940431118
220156_at	3.476218939
220157_x_at	6.242083073
220158_at	4.065515041
220159_at	4.114555836
220160_s_at	6.248005867
220161_s_at	5.646253109
220162_s_at	3.588252068
220163_s_at	5.426387787
220164_s_at	3.983705997
220165_at	6.173279762
220166_at	4.161016941
220167_s_at	4.72469902
220168_at	2.597820044
220169_at	2.604016066
220170_at	2.835045099
220171_x_at	6.012632847
220172_at	3.719018936
220173_at	6.23775816
220174_at	5.405508995
220175_s_at	8.473431587
220176_at	6.553554058
220177_s_at	3.098193884
220178_at	7.096827984
220179_at	4.494769096
220180_at	3.032685995
220181_x_at	6.233195782
220182_at	5.038982868
220183_s_at	6.48682785
220184_at	3.276179075
220185_at	6.028966904
220186_s_at	6.140450001
220187_at	2.762470007
220188_at	3.86631608
220189_s_at	9.465088844
220190_s_at	2.462380886
220191_at	3.55924511
220192_x_at	6.245046139
220193_at	5.094212055
220194_at	2.728117943
220195_at	5.858847141
220196_at	3.68867898
220197_at	3.838959932
220198_s_at	5.240849972
220199_s_at	8.651545525
220200_s_at	6.698337078
220201_at	6.079636097
220202_s_at	8.74706459
220203_at	5.943191051
220204_s_at	4.067508221
220205_at	2.727720022
220206_at	6.336346149
220207_at	5.680306911
220208_at	6.01483202
220209_at	5.038661003
220210_at	4.653069019
220211_at	3.05380702
220212_s_at	6.790966988
220213_at	5.10513401
220214_at	4.431667805
220215_at	5.387565136
220216_at	4.673027992
220217_x_at	5.322432995
220218_at	2.84346199
220219_s_at	5.746550083
220220_at	3.15951395
220221_at	4.130423069
220222_at	4.051286221
220223_at	5.644505978
220224_at	2.774177074
220225_at	4.036207199
220226_at	4.853221893
220227_at	8.538768768
220228_at	3.208857059
220229_s_at	3.377314091
220230_s_at	5.866289139
220231_at	4.206376076
220232_at	6.078762054
220233_at	4.961040974
220234_at	4.423649788
220235_s_at	7.273641109
220236_at	4.646284103
220237_at	2.915637016
220238_s_at	7.120739937
220239_at	8.332963943
220240_s_at	7.914308071
220241_at	4.564191818
220242_x_at	4.748304844
220243_at	3.980797052
220244_at	6.916769981
220245_at	5.13828516
220246_at	4.397126198
220247_at	2.886953115
220248_x_at	8.71846199
220249_at	4.963549137
220250_at	4.45615387
220251_at	6.479641914
220252_x_at	4.656385899
220253_s_at	7.155326843
220254_at	6.534162998
220255_at	6.505673885
220256_s_at	5.1792202
220257_x_at	4.367515087
220258_s_at	6.96281004
220259_at	3.992101908
220260_at	5.450934887
220261_s_at	9.574966431
220262_s_at	5.563372135
220263_at	3.575671911
220264_s_at	5.331944942
220265_at	3.862988949
220266_s_at	6.357891083
220267_at	3.673341036
220268_at	2.831507921
220269_at	2.622567892
220270_at	3.163000107
220271_x_at	5.361629009
220272_at	7.224956989
220273_at	4.793551922
220274_at	4.003014088
220275_at	3.303894043
220276_at	2.952486992
220277_at	4.994159222
220278_at	3.629998922
220279_at	4.604043007
220280_s_at	4.789531231
220281_at	2.380017996
220282_at	3.808715105
220283_at	3.804610014
220284_at	4.911900997
220285_at	6.059577942
220286_at	3.99929595
220287_at	3.666974068
220288_at	3.722997904
220289_s_at	4.220273018
220290_at	5.852327824
220291_at	5.712621212
220292_at	5.656740189
220293_at	2.982527018
220294_at	2.694366932
220295_x_at	7.680157185
220296_at	4.914775848
220297_at	4.134571075
220298_s_at	5.097399235
220299_at	5.603374958
220300_at	3.283674002
220301_at	2.525149107
220302_at	3.434084892
220303_at	5.572123051
220304_s_at	4.03907299
220305_at	7.06160593
220306_at	5.185021877
220307_at	4.426126003
220308_at	5.421853065
220309_at	4.205041885
220310_at	3.285290956
220311_at	6.145024776
220312_at	3.944715023
220313_at	2.521208048
220314_at	4.722942829
220315_at	3.108788967
220316_at	6.353116035
220317_at	3.0902071
