224438_at	5.16214323
224439_x_at	9.518291473
224441_s_at	4.418392181
224442_at	4.532878876
224443_at	5.687791824
224444_s_at	6.295518875
224445_s_at	9.007453918
224446_at	8.500013351
224447_s_at	9.724448204
224448_s_at	9.58968544
224449_at	4.550681114
224450_s_at	8.167626381
224451_x_at	4.475771904
224452_s_at	9.271299362
224453_s_at	5.510677814
224454_at	3.277164936
224455_s_at	6.399670124
224456_s_at	3.143582106
224457_at	4.244530201
224458_at	6.430542946
224459_at	3.141241074
224460_s_at	6.599278927
224461_s_at	6.914913177
224462_s_at	7.026843071
224463_s_at	10.06474781
224464_s_at	7.649452209
224465_s_at	6.213263035
224466_s_at	6.585494041
224467_s_at	6.946260929
224468_s_at	8.145201683
224469_s_at	7.497278214
224470_at	7.082805157
224471_s_at	5.752953053
224472_x_at	9.095508575
224473_x_at	7.102824211
224474_x_at	7.698888779
224475_at	4.983478069
224476_s_at	6.448019028
224477_s_at	6.59560585
224478_s_at	7.917222023
224479_s_at	8.041219711
224480_s_at	3.957639933
224481_s_at	9.343292236
224482_s_at	4.030409813
224483_s_at	3.875448942
224484_s_at	5.476840973
224485_s_at	5.337768078
224486_s_at	6.996629238
224487_at	3.367870092
224488_s_at	3.821194887
224489_at	3.910235882
224490_s_at	3.627454996
224491_at	4.658314228
224492_s_at	7.172014236
224493_x_at	7.840989113
224494_x_at	6.188016891
224495_at	4.531836033
224496_s_at	5.927517891
224497_x_at	5.839454174
224498_x_at	4.87701416
224499_s_at	3.098556995
224500_s_at	6.463898182
224501_at	5.641479015
224502_s_at	10.10433006
224503_s_at	4.684039116
224504_s_at	9.773233414
224505_s_at	3.726933956
224506_s_at	5.283516884
224507_s_at	5.206217766
224508_at	4.515902996
224509_s_at	5.742472172
224510_s_at	5.161959171
224511_s_at	11.20732498
224512_s_at	9.97218132
224513_s_at	7.791347027
224514_x_at	5.695946217
224515_at	3.658970118
224516_s_at	4.262602806
224517_at	7.09579277
224518_s_at	7.51363802
224519_at	5.845495224
224520_s_at	2.709292889
224521_s_at	5.981344223
224522_s_at	6.28849411
224523_s_at	8.636987686
224524_s_at	8.173077583
224525_s_at	3.704451084
224526_at	3.850102901
224527_at	3.595105886
224528_s_at	3.10977602
224529_s_at	4.970104218
224530_s_at	4.540654182
224531_at	3.570065022
224532_at	3.095499992
224533_s_at	3.028503895
224534_at	4.236895084
224535_s_at	7.998897076
224536_s_at	3.88885498
224537_at	3.013988018
224538_s_at	4.940807819
224539_s_at	3.926578045
224540_at	3.918384075
224542_s_at	3.752698898
224543_at	5.171395779
224545_at	3.031522036
224546_at	2.829547882
224547_at	3.849597931
224548_at	5.882926941
224549_x_at	7.909694195
224550_s_at	3.727541924
224551_s_at	4.433411121
224552_s_at	4.544384003
224553_s_at	3.813692093
224554_at	5.198513985
224555_x_at	7.211231232
224556_s_at	4.707436085
224557_x_at	5.047814846
224558_s_at	8.361311913
224559_at	10.01320457
224560_at	10.92652512
224561_s_at	10.89701939
224562_at	8.561105728
224563_at	4.936351776
224564_s_at	9.275999069
224565_at	10.69284725
224566_at	10.32157421
224567_x_at	12.57525444
224568_x_at	12.17109299
224569_s_at	10.60464478
224570_s_at	8.440097809
224571_at	8.616176605
224572_s_at	8.760929108
224573_at	11.34473705
224574_at	9.614450455
224575_at	10.42837048
224576_at	9.120077133
224577_at	8.011558533
224578_at	8.988175392
224579_at	10.00510979
224580_at	7.693120003
224581_s_at	10.43776798
224582_s_at	9.703448296
224583_at	9.548776627
224584_at	11.27670288
224585_x_at	13.55566502
224586_x_at	11.37166882
224587_at	9.050978661
224588_at	3.752168894
224589_at	2.527107
224590_at	2.47537899
224591_at	10.49915409
224592_x_at	9.554558754
224593_at	10.057271
224594_x_at	13.53687859
224595_at	8.219898224
224596_at	8.927472115
224597_at	10.83623123
224598_at	9.610530853
224599_at	9.604532242
224600_at	8.639353752
224601_at	10.65278912
224602_at	9.472491264
224603_at	10.58987522
224604_at	8.708614349
224605_at	7.16794014
224606_at	8.496388435
224607_s_at	9.767682076
224608_s_at	8.350394249
224609_at	7.32818222
224610_at	10.27931976
224611_s_at	7.851130962
224612_s_at	7.808854103
224613_s_at	6.277789116
224614_at	7.163971901
224615_x_at	9.081978798
224616_at	10.06109905
224617_at	9.121017456
224618_at	7.320656776
224619_at	9.497544289
224620_at	5.871676922
224621_at	9.98025322
224622_at	7.68060112
224623_at	8.606846809
224624_at	8.887602806
224625_x_at	11.58809376
224626_at	7.797548771
224627_at	6.695181847
224628_at	9.471622467
224629_at	10.19462204
224630_at	9.113563538
224631_at	7.72658205
224632_at	8.288711548
224633_s_at	5.51169014
224634_at	7.950590134
224635_s_at	8.747812271
224636_at	9.123227119
224637_at	10.79957199
224638_at	5.510128021
224639_at	7.723698139
224640_at	7.60555315
224641_at	9.460876465
224642_at	8.088048935
224643_at	8.963375092
224644_at	8.689826012
224645_at	6.428071022
224646_x_at	5.661242962
224647_at	8.112851143
224648_at	7.179730892
224649_x_at	4.922572136
224650_at	2.502121925
224651_at	7.181279182
224652_at	7.66603899
224653_at	8.16319561
224654_at	9.809030533
224655_at	9.154557228
224656_s_at	11.16818428
224657_at	9.095452309
224658_x_at	7.523100853
224659_at	6.892671108
224660_at	10.29009247
224661_at	8.278595924
224662_at	9.920174599
224663_s_at	9.943470955
224664_at	9.050307274
224665_at	8.120492935
224666_at	8.579385757
224667_x_at	8.298069
224668_at	6.842833996
224669_at	6.917247772
224670_at	7.809702873
224671_at	8.377889633
224672_x_at	5.058707237
224673_at	5.845356941
224674_at	7.821224213
224675_at	9.851654053
224676_at	8.885864258
224677_x_at	9.049192429
224678_at	6.755699158
224679_at	7.957637787
224680_at	7.818757057
224681_at	9.391834259
224682_at	8.513130188
224683_at	7.12869215
224684_at	8.861270905
224685_at	8.063310623
224686_x_at	7.980782986
224687_at	8.53293705
224688_at	8.698661804
224689_at	8.726203918
224690_at	8.610555649
224691_at	10.54467583
224692_at	8.511244774
224693_at	7.864799023
224694_at	9.166974068
224695_at	8.199796677
224696_s_at	6.373076916
224697_at	5.118773937
224698_at	7.750641823
224699_s_at	9.593931198
224700_at	10.42631817
224701_at	7.120625019
224702_at	8.007969856
224703_at	7.118710041
224704_at	7.872169018
224705_s_at	8.215579987
224706_at	8.262375832
224707_at	9.474328995
224708_at	7.893255234
224709_s_at	8.043548584
224710_at	10.11126518
224711_at	8.153989792
224712_x_at	5.352809906
224713_at	8.529895782
224714_at	10.01791763
224715_at	8.166621208
224716_at	8.787973404
224717_s_at	8.880404472
224718_at	7.900802135
224719_s_at	10.6289854
224720_at	8.256176949
224721_at	8.199219704
224722_at	5.368587017
224723_x_at	8.265761375
224724_at	4.666330814
224725_at	7.408084869
224726_at	7.993189812
224727_at	6.970610142
224728_at	5.590246201
224729_s_at	8.623558998
224730_at	7.102846146
224731_at	11.40793419
224732_at	7.944996834
224733_at	8.259987831
224734_at	7.950482845
224735_at	7.379938126
224736_at	9.262328148
224737_x_at	7.323866844
224738_x_at	10.61030674
224739_at	8.766775131
224740_at	9.420124054
224741_x_at	10.68872261
224742_at	8.447374344
224743_at	7.778209209
224744_at	7.338964939
224745_x_at	8.394026756
224746_at	7.166498184
224747_at	8.740036964
224748_at	9.092254639
224749_at	7.025269032
224750_at	7.593736172
224751_at	8.680706024
224752_at	9.501787186
224753_at	8.757003784
224754_at	7.520623207
224755_at	7.454204082
224756_s_at	7.24442482
224758_at	5.66222477
224759_s_at	9.240673065
224760_at	6.615056992
224761_at	10.42380238
224762_at	5.520643234
224763_at	6.933980942
224764_at	8.947383881
224765_at	8.574977875
224766_at	5.18884182
224767_at	6.837300777
224768_at	8.752937317
224769_at	9.344223022
224770_s_at	6.105647087
224771_at	7.417261124
224772_at	8.342327118
224773_at	7.293416977
224774_s_at	7.440539837
224775_at	7.03443718
224776_at	8.221123695
224777_s_at	9.49627018
224778_s_at	8.819357872
224779_s_at	9.728351593
224780_at	6.292728901
224781_s_at	8.683924675
224782_at	8.847203255
224783_at	8.002105713
224784_at	7.407217979
224785_at	7.25956583
224786_at	9.595909119
224787_s_at	8.856815338
224788_at	9.598424911
224789_at	7.709105015
224790_at	9.093950272
224791_at	9.967698097
224792_at	5.848476887
224793_s_at	8.515010834
224794_s_at	6.097962856
224795_x_at	6.460093021
224796_at	9.411057472
224797_at	6.321630001
224798_s_at	6.351044178
224799_at	7.503042221
224800_at	9.485312462
224801_at	4.674436092
224802_at	6.935702801
224803_s_at	3.982261896
224804_s_at	7.637436867
224805_s_at	5.207760811
224806_at	8.73309803
224807_at	7.457633972
224808_s_at	7.606548786
224809_x_at	7.91535902
224810_s_at	9.480641365
224811_at	9.14823246
224812_at	8.84982872
224813_at	9.066387177
224814_at	6.856812
224815_at	9.86507988
224816_at	5.568234921
224817_at	6.047908783
224818_at	9.821731567
224819_at	9.155678749
224820_at	8.37137413
224821_at	6.305606842
224822_at	8.783146858
224823_at	8.79589653
224824_at	8.240341187
224825_at	8.976511002
224826_at	6.368881226
224827_at	8.596297264
224828_at	5.347864151
224829_at	5.079837799
224830_at	9.518781662
224831_at	6.074230194
224832_at	7.319281101
224833_at	10.27340698
224834_at	8.748503685
224835_at	5.760355949
224836_at	7.532653809
224837_at	8.830529213
224838_at	8.797386169
224839_s_at	6.985197067
224840_at	9.337867737
224841_x_at	10.09973145
224842_at	9.551401138
224843_at	3.828835964
224844_at	7.956812859
224845_s_at	7.865160942
224846_at	7.358804226
224847_at	9.205513954
224848_at	8.685714722
224849_at	7.973721027
224850_at	8.293820381
224851_at	9.179129601
224852_at	6.984980106
224853_at	6.617776871
224854_s_at	6.387804031
224855_at	7.126732826
224856_at	7.835095882
224857_s_at	7.852438927
224858_at	8.627365112
224859_at	7.802676201
224860_at	4.352283955
224861_at	7.531324863
224862_at	8.190282822
224863_at	6.98674202
224864_at	8.19876194
224865_at	7.823869228
224866_at	9.062997818
224867_at	11.07541466
224868_at	7.239387035
224869_s_at	7.568686008
224870_at	10.13563442
224871_at	7.965031147
224872_at	7.301012039
224873_s_at	3.796904087
224874_at	6.850423813
224875_at	6.15383482
224876_at	9.090618134
224877_s_at	6.762663841
224878_at	7.700067997
224879_at	8.133365631
224880_at	9.84768486
224881_at	8.006855965
224882_at	6.811221123
224883_at	7.171138763
224884_at	6.970013142
224885_s_at	10.00188065
224886_at	7.357058048
224887_at	7.381064892
224888_at	7.120625019
224889_at	7.467193127
224890_s_at	8.742147446
224891_at	9.329794884
224892_at	9.091344833
224893_at	10.09880447
224894_at	12.73356628
224895_at	12.63808346
224896_s_at	9.42007637
224897_at	8.583973885
224898_at	7.192183018
224899_s_at	10.45816612
224900_at	8.606521606
224901_at	8.200586319
224902_at	6.504188061
224903_at	8.046457291
224904_at	7.055893898
224905_at	7.839641094
224906_at	9.193273544
224907_s_at	6.748139858
224908_s_at	8.793442726
224909_s_at	6.944994926
224910_at	7.14876318
224911_s_at	9.487644196
224912_at	6.309668064
224913_s_at	8.82584095
224914_s_at	9.365249634
224915_x_at	10.8516016
224916_at	5.886248112
224917_at	9.828237534
224918_x_at	11.06194305
224919_at	9.290214539
224920_x_at	6.53274107
224921_at	6.969848156
224922_at	8.258727074
224923_at	6.273084164
224924_at	4.749810219
224925_at	6.307650089
224926_at	8.372717857
224927_at	8.680413246
224928_at	9.44903183
224929_at	6.688378811
224930_x_at	12.72289658
224931_at	7.722217083
224932_at	7.217648983
224933_s_at	7.000821114
224934_at	9.716819763
224935_at	10.19855785
224936_at	10.462286
224937_at	8.396167755
224938_at	7.646005154
224939_at	8.950540543
224940_s_at	7.722438812
224941_at	7.452076912
224942_at	6.245299816
224943_at	6.850041866
224944_at	9.690247536
224945_at	7.591300964
224946_s_at	7.026971817
224947_at	10.34995079
224948_at	11.12030125
224949_at	8.356339455
224950_at	7.689970016
224951_at	8.306426048
224952_at	7.592058182
224953_at	8.08364296
224954_at	9.245252609
224955_at	10.76089954
224956_at	8.435029984
224957_at	7.803310871
224958_at	7.051457882
224959_at	8.323566437
224960_at	8.889204979
224961_at	7.898087025
224962_at	6.827712059
224963_at	7.122953892
224964_s_at	4.507046223
224965_at	5.113593102
224966_s_at	6.955214977
224967_at	10.62017345
224968_at	7.948617935
224969_at	7.06221199
224970_at	6.408048153
224971_at	8.879760742
224972_at	9.813402176
224973_at	5.738140106
224974_at	6.908230782
224975_at	5.656746864
224976_at	5.466649055
224977_at	7.006091118
224978_s_at	6.906930923
224979_s_at	5.799744129
224980_at	6.931036949
224981_at	7.944610119
224982_at	6.514444828
224983_at	10.61449718
224984_at	9.008337975
224985_at	9.516581535
224986_s_at	8.092199326
224987_at	6.226900101
224988_at	6.973458767
224989_at	5.226246834
224990_at	6.850409031
224991_at	5.137136936
224992_s_at	6.727700233
224993_at	8.507666588
224994_at	6.782454014
224995_at	8.33027935
224996_at	8.555130959
224997_x_at	3.027544022
224998_at	7.133104801
224999_at	8.767994881
225000_at	9.406785965
225001_at	6.341136932
225002_s_at	9.037070274
225003_at	8.520508766
225004_at	7.033802986
225005_at	9.226594925
225006_x_at	9.754598618
225007_at	8.45586586
225008_at	7.09273386
225009_at	7.68494606
225010_at	8.415027618
225011_at	9.734992981
225012_at	7.849860191
225013_at	4.902531147
225014_at	7.251799107
225015_s_at	6.47726202
225016_at	3.340099096
225017_at	8.58473587
225018_at	8.131592751
225019_at	8.680153847
225020_at	5.58891201
225021_at	6.440347195
225022_at	8.636273384
225023_at	8.220284462
225024_at	7.254272938
225025_at	5.424438953
225026_at	6.678855896
225028_at	4.388960838
225029_at	9.386759758
225030_at	10.13008213
225031_at	6.323274136
225032_at	9.245624542
225033_at	4.42432785
225034_at	4.907878876
225035_x_at	7.663061142
225036_at	10.64917183
225037_at	7.174392223
225038_s_at	6.573527813
225039_at	8.21288681
225040_s_at	8.709951401
225041_at	7.875583172
225042_s_at	6.536363125
225043_at	7.298299789
225044_at	9.758981705
225045_at	7.71683979
225046_at	8.180813789
225047_at	6.13448
225048_at	7.850599766
225049_at	9.252946854
225050_at	8.62816143
225051_at	8.603487968
225052_at	8.627503395
225053_at	9.83596611
225054_x_at	3.422808886
225055_at	6.911836147
225056_at	7.992523193
225057_at	6.841491222
225058_at	7.427516937
225059_at	7.649597168
225060_at	9.079218864
225061_at	4.125020981
225062_at	7.50406599
225063_at	7.594652176
225064_at	8.59413147
225065_x_at	10.01198864
225066_at	4.114593983
225067_at	6.352636814
225068_at	8.252238274
225069_at	6.994547844
225070_at	8.457927704
225071_at	8.512337685
225072_at	4.303790092
225073_at	8.82951355
225074_at	7.182302952
225075_at	8.170795441
225076_s_at	7.849483013
225077_at	8.106668472
225078_at	6.337650776
225079_at	6.688364029
225080_at	8.489336014
225081_s_at	9.393494606
225082_at	7.892185211
225083_at	9.915662766
225084_at	9.429501534
225085_at	7.319581032
225086_at	8.746651649
225087_at	8.922273636
225088_at	6.947536945
225089_at	6.768505096
225090_at	7.222686768
225091_at	7.248921871
225092_at	9.117318153
225093_at	9.087135315
225094_at	7.444068909
225095_at	7.480565071
225096_at	10.0730896
225097_at	8.799773216
225098_at	8.817272186
225099_at	7.304210186
225100_at	6.324618816
225101_s_at	8.279559135
225102_at	7.252001762
225103_at	8.324361801
225104_at	6.690789223
225105_at	10.10246754
225106_s_at	7.805222034
225107_at	8.718753815
225108_at	5.609782219
225109_at	4.65515089
225110_at	8.320562363
225111_s_at	6.299312115
225112_at	8.893125534
225113_at	6.062067986
225114_at	7.607941151
225115_at	8.042420387
225116_at	8.490390778
225117_at	8.443475723
225118_at	6.402447224
225119_at	8.333999634
225120_at	8.861731529
225121_at	8.003111839
225122_at	4.858096123
225123_at	4.311295033
225124_at	6.108018875
225125_at	9.122339249
225126_at	6.363914013
225127_at	8.571828842
225128_at	10.98565865
225129_at	7.576273918
225130_at	5.077198029
225131_at	7.172297001
225132_at	8.957875252
225133_at	6.785367012
225134_at	6.303487778
225135_at	6.827847004
225136_at	9.17143631
225137_at	5.872343063
225138_at	7.461392879
225139_at	6.726008892
225140_at	5.692409992
225141_at	7.675951958
225142_at	3.976089001
225143_at	7.382314205
225144_at	9.063425064
225145_at	6.887234211
225146_at	6.545536995
225147_at	9.766307831
225148_at	8.474737167
225149_at	8.155638695
225150_s_at	5.550868988
225151_at	4.4217062
225152_at	8.053089142
225153_at	8.23220253
225154_at	9.773538589
225155_at	11.26379299
225156_at	7.923117161
225157_at	6.068964958
225158_at	7.351634979
225159_s_at	8.751765251
225160_x_at	6.685186863
225161_at	7.900444984
225162_at	7.492506981
225163_at	8.204633713
225164_s_at	8.369675636
225165_at	4.896390915
225166_at	4.676146984
225167_at	8.442281723
225168_at	7.335762024
225169_at	7.464554787
225170_at	7.137482166
225171_at	9.022418976
225172_at	5.877285957
225173_at	8.944732666
225174_at	7.886310101
225175_s_at	6.201059818
225176_at	7.472958088
225177_at	5.470611095
225178_at	6.317805767
225179_at	7.382064819
225180_at	7.561654091
225181_at	7.866755009
225182_at	7.96957016
225183_at	8.068317413
225184_at	7.098766804
225185_at	6.939537048
225186_at	7.901270866
225187_at	6.994109154
225188_at	9.981610298
225189_s_at	9.287137985
225190_x_at	12.42388153
225191_at	7.359992027
225192_at	7.691987038
225193_at	5.128601074
225194_at	9.18351078
225195_at	8.256112099
225196_s_at	8.945768356
225197_at	7.234074116
225198_at	7.808104038
225199_at	9.494739532
225200_at	7.917261124
225201_s_at	9.922933578
225202_at	10.34742832
225203_at	6.580122948
225204_at	7.833689213
225205_at	8.208898544
225206_s_at	7.311667919
225207_at	3.2359519
225208_s_at	7.831319809
225209_s_at	9.556367874
225210_s_at	7.996057034
225211_at	7.792120934
225212_at	5.955588818
225213_at	8.386239052
225214_at	7.224997997
225215_s_at	7.917993069
225216_at	7.901383877
225217_s_at	5.663956165
225218_at	6.912293911
225219_at	8.102620125
225220_at	9.080661774
225221_at	8.742414474
225222_at	9.564481735
225223_at	7.85243988
225224_at	4.674616814
225225_at	8.925905228
225226_at	7.226066113
225227_at	7.707009792
225228_at	6.531732082
225229_at	8.848471642
225230_at	7.92574501
225231_at	10.8641758
225232_at	9.638935089
225233_at	6.245721817
225234_at	9.815191269
225235_at	7.995387077
225236_at	7.638366222
225237_s_at	7.494809151
225238_at	5.05325222
225239_at	10.98220825
225240_s_at	8.16395092
225241_at	6.412833214
225242_s_at	6.93899107
225243_s_at	7.686583042
225244_at	8.254435539
225245_x_at	9.639899254
225246_at	5.02534914
225247_at	7.192531109
225248_at	6.132803917
225249_at	4.617506981
225250_at	2.975466013
225251_at	8.124820709
225252_at	8.890454292
225253_s_at	8.901136398
225254_at	6.453861237
225255_at	5.216719151
225256_at	7.228263855
225257_at	6.36962986
225258_at	7.987229824
225259_at	6.699379921
225260_s_at	9.604787827
225261_x_at	9.734804153
225262_at	8.577799797
225263_at	7.269256115
225264_at	8.381344795
225265_at	8.186150551
225266_at	6.7270751
225267_at	9.155359268
225268_at	9.409420967
225269_s_at	9.699852943
225270_at	7.073894024
225271_at	6.831870079
225272_at	9.110310555
225273_at	8.840164185
225274_at	8.745274544
225275_at	11.41878319
225276_at	7.086324215
225277_at	7.382356167
225278_at	7.532154083
225279_s_at	4.355186939
225280_x_at	5.432171822
225281_at	8.661832809
225282_at	7.565864086
225283_at	7.32718277
225284_at	7.91369009
225285_at	11.58518791
225286_at	5.813940048
225287_s_at	7.382574081
225288_at	4.985918045
225289_at	7.256677151
225290_at	8.566655159
225291_at	9.462783813
225292_at	6.074175835
225293_at	6.684091091
225294_s_at	8.810958862
225295_at	9.663399696
225296_at	7.408084869
225297_at	8.347249985
225298_at	8.664579391
225299_at	3.591996908
225300_at	8.659261703
225301_s_at	4.609375
225302_at	8.61801815
225303_at	7.837220192
225304_s_at	11.03096008
225305_at	8.16242981
225306_s_at	8.238998413
225307_at	8.00674057
225308_s_at	8.155638695
225309_at	7.829872131
225310_at	9.723910332
225311_at	7.108725071
225312_at	10.47346115
225313_at	7.34393692
225314_at	8.125525475
225315_at	8.95394516
225316_at	6.588888168
225317_at	8.236042023
225318_at	7.978395939
225319_s_at	8.970144272
225320_at	7.165804863
225321_s_at	8.436311722
225322_s_at	6.252686024
225323_at	6.556808949
225324_at	7.999592781
225325_at	8.166185379
225326_at	8.018777847
225327_at	6.812473774
225328_at	5.843313217
225329_at	9.177530289
225330_at	8.173353195
225331_at	9.760168076
225332_at	7.609712124
225333_at	5.378997803
225334_at	7.219005108
225335_at	7.354753017
225336_at	8.24905777
225337_at	7.538687229
225338_at	8.91135025
225339_at	7.716588974
225340_s_at	10.53195953
225341_at	6.415541172
225342_at	7.633358002
225343_at	8.193452835
225344_at	8.966946602
225345_s_at	4.394720078
225346_at	6.816215038
225347_at	6.57138586
225348_at	5.860623837
225349_at	4.903976917
225350_s_at	9.171271324
225351_at	8.328726768
225352_at	6.909862041
225353_s_at	3.749047995
225354_s_at	5.31558609
225355_at	7.724040031
225356_at	8.388069153
225357_s_at	6.505189896
225358_at	6.364816189
225359_at	8.22245121
225360_at	6.3085289
225361_x_at	8.637079239
225362_at	6.617825985
225363_at	8.993625641
225364_at	7.938342094
225365_at	9.811325073
225366_at	6.264461994
225367_at	8.597584724
225368_at	10.09520054
225369_at	4.900091171
225370_at	6.935931206
225371_at	7.588109016
225372_at	3.261982918
225373_at	5.367609024
225374_at	7.528571129
225375_at	7.26731205
225376_at	8.080053329
225377_at	6.887497902
225378_at	7.466765881
225379_at	5.298381805
225380_at	6.187612057
225381_at	9.286720276
225382_at	6.041453838
225383_at	7.566276073
225384_at	8.985200882
225385_s_at	6.715726852
225386_s_at	9.370040894
225387_at	8.019319534
225388_at	8.018895149
225389_at	9.409137726
225390_s_at	7.172176838
225391_at	7.454093933
225392_at	7.979916096
225393_at	6.411303997
225394_s_at	9.283680916
225395_s_at	8.237462044
225396_at	6.479265213
225397_at	6.194933891
225398_at	7.852046967
225399_at	8.986294746
225400_at	7.729074001
225401_at	5.083809853
225402_at	7.200767994
225403_at	8.444595337
225404_at	8.527963638
225405_at	9.149017334
225406_at	10.04470825
225407_at	7.19797802
225408_at	5.645379066
225409_at	6.914672852
225410_at	7.415884972
225411_at	6.837626934
225412_at	7.203679085
225413_at	11.60596657
225414_at	2.875857115
225415_at	7.006801128
225416_at	8.584254265
225417_at	6.476869106
225418_at	7.873744011
225419_at	9.549599648
225420_at	6.623332977
225421_at	9.24074173
225422_at	8.482208252
225423_x_at	4.590328217
225424_at	6.57138586
225425_s_at	8.909139633
225426_at	6.491127014
225427_s_at	9.894179344
225428_s_at	6.570222855
225429_at	6.691180229
225430_at	7.110671997
225431_x_at	8.889977455
225432_s_at	5.65408802
225433_at	8.284208298
225434_at	7.408841133
225435_at	8.280721664
225436_at	7.890061855
225437_s_at	6.677658081
225438_at	4.651742935
225439_at	9.086456299
225440_at	8.282952309
225441_x_at	9.52120018
225442_at	9.413187027
225443_at	6.781247139
225444_at	5.737744808
225445_at	6.288072109
225446_at	6.351117134
225447_at	7.514323235
225448_at	7.079493999
225449_at	6.254506111
225450_at	9.358190536
225451_at	7.445143223
225452_at	7.566102982
225453_x_at	4.228660107
225454_at	7.992078781
225455_at	7.911340237
225456_at	7.822412968
225457_s_at	7.223744869
225458_at	5.866170883
225459_at	7.722062111
225460_at	9.287387848
225461_at	7.483006001
225462_at	6.834024906
225463_x_at	8.077379227
225464_at	9.720443726
225465_at	7.057600021
225466_at	8.473946571
225467_s_at	6.24594593
225468_at	7.707011223
225469_at	8.363368988
225470_at	8.150504112
225471_s_at	7.397994041
225472_at	8.125303268
225473_at	6.949677944
225474_at	6.145386219
225475_at	7.326529026
225476_at	5.546731949
225477_s_at	8.745547295
225478_at	7.439482212
225479_at	7.949118137
225480_at	8.823710442
225481_at	9.448558807
225482_at	6.244702816
225483_at	7.044981003
225484_at	7.937829971
225485_at	6.856953144
225486_at	5.946788788
225487_at	5.679195881
225488_at	5.398889065
225489_at	7.633378983
225490_at	7.013973236
225491_at	3.296637058
225492_at	7.992343903
225493_at	8.057010651
225494_at	8.089494705
225495_x_at	4.663743973
225496_s_at	9.090400696
225497_at	6.390237808
225498_at	9.93934536
225499_at	5.848001003
225500_x_at	5.619083881
225501_at	8.820940018
225502_at	2.615288973
225503_at	8.439466476
225504_at	6.885118008
225505_s_at	7.480937958
225506_at	7.037768841
225507_at	8.696754456
225508_at	7.277375221
225509_at	7.115012169
225510_at	8.081920624
225511_at	5.945133209
225512_at	9.116668701
225513_at	5.964816093
225514_at	6.81807518
225515_s_at	8.9500103
225516_at	8.631642342
225517_at	7.859527111
225518_x_at	3.183401108
225519_at	8.842606544
225520_at	9.028424263
225521_at	6.186411858
225522_at	8.71336174
225523_at	9.113628387
225524_at	7.905468941
225525_at	6.257922173
225526_at	7.780566216
225527_at	8.055607796
225528_at	9.171644211
225529_at	6.459577084
225530_at	7.073563099
225531_at	6.159179211
225532_at	7.427770138
225533_at	6.964570999
225534_at	8.219898224
225535_s_at	9.889698982
225536_at	8.352579117
225537_at	6.100418091
225538_at	7.829950809
225539_at	7.112215996
225540_at	3.180334091
225541_at	7.775634766
225542_at	5.050394058
225543_at	6.846054077
225544_at	6.780650139
225545_at	6.670771122
225546_at	5.930078983
225547_at	11.11798763
225548_at	7.204904079
225549_at	11.40001106
225550_at	7.047595978
225551_at	7.788509846
225552_x_at	10.24805927
225553_at	7.214724064
225554_s_at	8.555287361
225555_x_at	5.897956848
225556_at	9.290715218
225557_at	6.244418144
225558_at	7.6208601
225559_at	6.332923889
225560_at	5.89675808
225561_at	6.432153225
225562_at	8.200261116
225563_at	8.582551003
225564_at	4.919229031
225565_at	7.935770035
225566_at	5.459012985
225567_at	6.720784187
225568_at	6.838092804
225569_at	8.182250023
225570_at	8.00073719
225571_at	5.589957237
225572_at	8.369594574
225573_at	5.923569202
225574_at	8.283779144
225575_at	7.522573948
225576_at	8.988084793
225577_at	6.816655159
225578_at	9.263116837
225579_at	6.459103107
225580_at	7.156925201
225581_s_at	7.855210781
225582_at	6.43118
225583_at	8.356431007
225584_at	7.120625019
225585_at	8.225616455
225586_at	6.984250069
225587_at	6.515293121
225588_s_at	5.566759109
225589_at	8.161934853
225590_at	6.912996769
225591_at	7.532154083
225592_at	8.599582672
225593_at	8.431629181
225594_at	7.614500999
225595_at	4.599095821
225596_at	6.635344028
225597_at	5.722276211
225598_at	5.605596066
225599_s_at	6.125469208
225600_at	6.541235924
225601_at	7.960462093
225602_at	7.527547836
225603_s_at	6.393776894
225604_s_at	7.737806797
225605_at	6.845921993
225606_at	7.485807896
225607_at	7.779644012
225608_at	5.773015022
225609_at	7.319033146
225610_at	7.814276218
225611_at	6.123301983
225612_s_at	7.064938068
225613_at	5.91691494
225614_at	7.97007513
225615_at	5.953755856
225616_at	5.552503109
225617_at	7.032375813
225618_at	5.68530798
225619_at	3.633339882
225620_at	7.278602123
225621_at	8.363718033
225622_at	5.376905918
225623_at	6.155134201
225624_at	5.637074947
225625_at	7.111629963
225626_at	6.650122166
225627_s_at	7.226066113
225628_s_at	6.638419151
225629_s_at	8.414118767
225630_at	4.789832115
225631_at	4.40109396
225632_s_at	5.500163078
225633_at	7.097576141
225634_at	8.717119217
225635_s_at	6.886928082
225636_at	8.547122955
225637_at	7.203966141
225638_at	8.978219032
225639_at	7.440658092
225640_at	8.408844948
225641_at	6.457811832
225642_at	6.690235138
225643_at	8.197195053
225644_at	7.276500225
225645_at	3.205379009
225646_at	10.8560133
225647_s_at	10.69980621
225648_at	6.831877232
225649_s_at	9.619617462
225650_at	6.224473953
225651_at	8.784063339
225652_at	7.839221001
225653_at	7.059546947
225654_at	5.336043835
225655_at	10.46366501
225656_at	6.391027927
225657_at	7.827125072
225658_at	7.773469925
225659_at	6.647959232
225660_at	3.814589977
225661_at	5.760891914
225662_at	9.618751526
225663_at	8.363105774
225664_at	11.33085155
