216521_s_at	6.457842827
216522_at	3.423809052
216524_x_at	7.18582201
216525_x_at	8.396819115
216526_x_at	12.26065159
216527_at	3.948590994
216528_at	4.286166191
216529_at	2.598357916
216530_at	5.354486942
216531_at	5.623511791
216532_x_at	7.825853825
216533_at	2.558104992
216534_at	3.440527916
216535_at	5.051986217
216536_at	3.486011028
216537_s_at	5.562121868
216538_at	4.431043148
216539_at	2.95737195
216540_at	3.524986029
216541_x_at	4.877658844
216542_x_at	5.807538033
216543_at	2.976944923
216544_at	3.181166887
216545_at	4.506522179
216546_s_at	4.227059841
216547_at	7.344523907
216548_x_at	6.948915005
216549_s_at	3.520399094
216550_x_at	4.71198082
216551_x_at	5.930871964
216552_x_at	5.288955212
216553_x_at	3.338478088
216554_s_at	6.720670223
216555_at	4.267632961
216556_x_at	4.794260979
216557_x_at	3.525326967
216558_x_at	2.926016092
216559_x_at	8.78664875
216560_x_at	4.713952065
216561_x_at	3.165851116
216562_at	5.542335987
216563_at	3.326627016
216564_at	5.574262142
216565_x_at	8.607863426
216566_at	3.310204983
216567_at	4.152495861
216568_x_at	4.08109808
216569_at	4.222829819
216570_x_at	10.44715309
216571_at	5.710920811
216572_at	3.798737049
216573_at	2.901499033
216574_s_at	6.189807892
216575_at	2.585242987
216576_x_at	3.718738079
216577_at	5.488532066
216578_at	4.93894577
216579_at	5.06928587
216580_at	2.537431955
216581_at	3.943275928
216582_at	5.022261143
216583_x_at	6.622639179
216584_at	5.16348505
216585_at	3.343022108
216586_at	5.454954147
216587_s_at	4.795877934
216588_at	2.813395023
216589_at	4.100735188
216590_at	2.818427086
216591_s_at	8.351819992
216592_at	2.774528027
216593_s_at	6.912065029
216594_x_at	9.176947594
216595_at	3.337646008
216596_at	4.473566055
216597_at	4.193630219
216598_s_at	10.88084412
216599_x_at	4.396251202
216600_x_at	5.804125786
216601_at	5.815540791
216602_s_at	8.453892708
216603_at	4.557632923
216604_s_at	5.099195004
216605_s_at	3.642488003
216606_x_at	7.312029839
216607_s_at	8.2209692
216608_at	5.774766922
216609_at	7.04867506
216610_at	3.148484945
216611_s_at	5.244819164
216612_x_at	2.965487957
216613_at	2.94056797
216614_at	3.180213928
216615_s_at	4.408871174
216616_at	3.235692024
216617_s_at	3.830374002
216618_at	2.597248077
216619_at	2.738622904
216620_s_at	8.214939117
216621_at	4.150259972
216622_at	3.223819971
216623_x_at	2.504900932
216624_s_at	4.713819027
216625_at	2.29734993
216626_at	4.389286995
216627_s_at	5.028727055
216628_at	4.291975975
216629_at	3.9072299
216630_at	4.888535023
216631_s_at	3.717314959
216632_at	2.844511986
216633_s_at	3.85315299
216634_at	2.502479076
216635_at	3.572866917
216636_at	3.048331022
216637_at	5.35106802
216638_s_at	3.136034966
216639_at	2.762140036
216640_s_at	10.58694553
216641_s_at	5.044826031
216642_at	3.211332083
216643_at	2.956470966
216644_at	3.376764059
216645_at	5.966361046
216646_at	5.081375122
216647_at	6.012424946
216648_s_at	3.927853107
216649_at	3.321084023
216650_at	5.780918121
216651_s_at	4.348395824
216652_s_at	7.773128986
216653_at	2.568206072
216654_at	4.33383894
216655_s_at	4.774381161
216656_at	4.467584133
216657_at	2.978503942
216658_at	4.713819027
216659_at	2.784265995
216660_at	2.954022884
216661_x_at	4.427255154
216662_at	4.068034172
216663_s_at	4.09861517
216664_at	2.918756962
216665_s_at	2.822168112
216666_at	3.179338932
216667_at	4.965475082
216668_at	5.867733002
216669_at	2.912040949
216670_at	4.764481068
216671_x_at	7.181425095
216672_s_at	2.74951601
216673_at	3.870007992
216674_at	3.310204983
216675_at	4.096764088
216676_x_at	4.555599213
216677_at	4.343853951
216678_at	6.173976898
216679_at	4.998931885
216680_s_at	6.966195107
216681_at	2.81031394
216682_s_at	4.651619911
216683_at	2.978585005
216684_s_at	6.41035223
216685_s_at	6.133626938
216686_at	2.501317024
216687_x_at	3.832125902
216688_at	4.648624897
216689_x_at	6.423904896
216690_at	4.225087166
216691_at	4.227058887
216692_at	4.63595295
216693_x_at	8.545731544
216694_at	6.053866863
216695_s_at	3.622386932
216696_s_at	5.626718044
216697_at	3.420532942
216698_x_at	5.323480129
216699_s_at	5.896553993
216700_at	4.996098995
216701_at	4.437960148
216702_x_at	5.349833965
216703_at	2.920140982
216704_at	4.206383228
216705_s_at	6.059957981
216706_x_at	4.670763016
216707_at	4.424442768
216708_x_at	3.494620085
216709_at	2.630278111
216710_x_at	4.525149822
216711_s_at	6.628991127
216712_at	3.078789949
216713_at	7.517684937
216714_at	3.756485939
216715_at	5.255774975
216716_at	4.475245953
216717_at	3.144771099
216718_at	3.390280962
216719_s_at	2.825437069
216720_at	3.390085936
216721_at	3.738485098
216722_at	2.645910978
216723_at	2.81187892
216724_at	3.888550043
216725_at	4.69553709
216726_at	3.586702108
216727_at	3.127993107
216728_at	2.92168498
216729_at	4.103997231
216730_at	5.485033989
216731_s_at	2.988023043
216732_at	3.919651031
216733_s_at	3.751451015
216734_s_at	5.028848171
216735_x_at	2.842789888
216736_at	4.861699104
216737_at	2.433299065
216738_at	4.024765968
216739_at	5.014802933
216740_at	2.958062887
216741_at	5.389554977
216742_at	2.990765095
216743_at	3.635837078
216744_at	3.572563887
216745_x_at	6.249350071
216746_at	2.841799974
216747_at	3.939735889
216748_at	3.250541925
216749_at	3.450274944
216750_at	4.490253925
216751_at	5.148343086
216752_at	2.332433939
216753_at	3.228693008
216754_at	4.126748085
216755_at	5.609542847
216756_at	3.741031885
216757_at	3.686525106
216758_at	2.484168053
216759_at	4.378032207
216760_at	4.827023029
216761_at	3.857131958
216762_at	4.179825783
216763_at	3.507042885
216764_at	3.15643096
216765_at	3.517335892
216766_at	3.704088926
216767_at	3.230304956
216768_x_at	6.172706127
216769_x_at	3.863807917
216770_at	2.992618084
216771_at	2.913085938
216772_at	3.204869986
216773_at	3.18689394
216774_at	4.271238804
216775_at	2.719232082
216776_at	4.872221947
216777_at	2.958062887
216778_s_at	2.846292973
216779_at	4.020244122
216780_at	3.18479991
216781_at	4.075789928
216782_at	3.507627964
216783_at	3.242707968
216784_at	6.227677822
216785_at	3.535245895
216786_at	3.131839037
216787_at	3.773905039
216788_at	3.213433981
216789_at	5.591860771
216790_at	4.279916763
216791_at	5.847160816
216792_at	3.766433001
216793_x_at	2.700599909
216794_at	4.527991772
216795_at	2.408318996
216796_s_at	2.717417002
216797_at	3.008290052
216798_at	3.714006901
216799_at	4.48827219
216800_at	4.012524128
216801_at	4.471775055
216802_at	3.09910202
216803_at	2.91110611
216804_s_at	6.598601818
216805_at	3.349124908
216806_at	6.372413158
216807_at	4.096551895
216808_at	3.881234884
216809_at	3.191160917
216810_at	2.729275942
216811_at	5.119037151
216812_at	3.14921093
216813_at	4.004168987
216814_at	3.043339014
216815_at	3.883299112
216816_at	5.284234047
216817_s_at	4.050439835
216818_s_at	3.498693943
216819_at	2.73149395
216820_at	3.622070074
216821_at	5.102546215
216822_x_at	6.4996562
216823_at	4.110867977
216824_at	5.259653091
216825_s_at	3.685087919
216826_at	3.274533987
216827_at	4.352200985
216828_at	3.359033108
216829_at	3.224562883
216830_at	4.077744961
216831_s_at	3.817804098
216832_at	5.07980299
216833_x_at	4.572885036
216834_at	2.617367983
216835_s_at	6.312283993
216836_s_at	7.797072887
216837_at	3.753189087
216838_at	4.244192123
216839_at	2.784265995
216840_s_at	3.950223923
216841_s_at	7.149234772
216842_x_at	5.358017921
216843_x_at	7.841855049
216844_at	3.099080086
216845_x_at	6.311194897
216846_at	5.433231831
216847_at	4.416844845
216848_at	4.588613033
216849_at	4.87800312
216850_at	3.632433891
216851_at	3.769747019
216852_x_at	4.92181778
216853_x_at	5.42768383
216854_at	5.933297157
216855_s_at	5.583263874
216856_s_at	3.313960075
216857_at	4.323025227
216858_x_at	7.718865871
216859_x_at	4.648631096
216860_s_at	6.418835163
216861_at	3.298039913
216862_s_at	8.422257423
216863_s_at	6.933494091
216864_at	3.118170023
216865_at	3.322896004
216866_s_at	3.971242905
216867_s_at	5.037518978
216868_s_at	2.935849905
216869_at	5.119894981
216870_x_at	5.494997025
216871_at	3.371720076
216872_at	2.563467026
216873_s_at	6.604268074
216874_at	2.583801985
216875_x_at	6.497766018
216876_s_at	2.854922056
216877_at	3.191883087
216878_x_at	5.468268871
216879_at	3.816299915
216880_at	3.791146994
216881_x_at	4.440383911
216882_s_at	4.886573792
216883_x_at	7.755235195
216884_at	3.154339075
216885_s_at	5.731956005
216886_at	3.946233988
216887_s_at	3.711977005
216888_at	5.010949135
216889_s_at	5.831117153
216890_at	4.57847023
216891_at	3.13331008
216892_at	5.735346794
216893_s_at	2.921164989
216894_x_at	4.527201176
216895_at	3.982589006
216896_at	2.922395945
216897_s_at	4.58552599
216898_s_at	3.45924902
216899_s_at	8.060405731
216900_s_at	3.962899923
216901_s_at	3.074757099
216902_s_at	5.910437107
216903_s_at	7.342265129
216904_at	3.453788042
216905_s_at	3.839066029
216906_at	3.850096941
216907_x_at	3.926635027
216908_x_at	6.50991106
216909_at	4.860310078
216910_at	4.463740826
216911_s_at	5.725325108
216912_at	4.688148022
216913_s_at	7.005161762
216914_at	4.11567688
216915_s_at	6.164600849
216916_s_at	4.064497948
216917_s_at	2.474558115
216918_s_at	6.148165226
216919_at	4.880692005
216920_s_at	3.239541054
216921_s_at	3.144452095
216922_x_at	3.466372967
216923_at	4.013899803
216924_s_at	5.368414879
216925_s_at	5.437254906
216926_s_at	3.973910093
216927_at	4.354199886
216928_at	3.804625988
216929_x_at	4.772288799
216930_at	3.693325043
216931_at	3.653944969
216932_at	5.726939201
216933_x_at	3.910543919
216934_at	4.676422119
216935_at	3.892759085
216936_at	4.842339039
216937_s_at	4.087767124
216938_x_at	5.28776598
216939_s_at	2.783369064
216940_x_at	4.34155798
216941_s_at	7.23960495
216942_s_at	7.759281158
216943_at	4.753893852
216944_s_at	5.867733002
216945_x_at	4.537530899
216946_at	3.340596914
216947_at	2.7685709
216948_at	2.462189913
216949_s_at	6.340470791
216950_s_at	4.99889183
216951_at	2.812987089
216952_s_at	8.477815628
216953_s_at	3.778455019
216954_x_at	8.871732712
216955_at	4.104333878
216956_s_at	4.037458897
216957_at	3.926131964
216958_s_at	6.964366913
216959_x_at	3.753674984
216960_s_at	6.164595127
216961_s_at	4.818956852
216962_at	4.374157906
216963_s_at	4.956748009
216964_at	4.080613136
216965_x_at	5.061683178
216966_at	2.472166061
216967_at	3.08878994
216968_at	4.975675106
216969_s_at	5.920566082
216970_at	3.436752081
216971_s_at	7.312158108
216972_at	2.979593992
216973_s_at	8.955532074
216974_at	2.388258934
216975_x_at	5.093039036
216976_s_at	7.406374931
216977_x_at	8.579098701
216978_x_at	2.67464304
216979_at	3.998653889
216980_s_at	5.094851017
216981_x_at	6.013109207
216982_x_at	4.236620903
216983_s_at	6.199639797
216984_x_at	5.087937832
216985_s_at	3.969139099
216986_s_at	4.21346283
216987_at	2.40178895
216988_s_at	10.97809696
216989_at	2.905425072
216990_at	2.815222025
216991_at	3.13331008
216992_s_at	5.677355766
216993_s_at	6.257353783
216994_s_at	3.603847027
216995_x_at	4.945421219
216996_s_at	8.169815063
216997_x_at	4.09462595
216998_s_at	3.342003107
216999_at	2.68354702
217000_at	3.62580204
217001_x_at	5.548482895
217002_s_at	3.732978106
217003_s_at	3.147249937
217004_s_at	4.158060074
217005_at	5.265226841
217006_x_at	5.032331944
217007_s_at	6.828320026
217008_s_at	3.509259939
217009_at	3.553442955
217010_s_at	4.661057949
217011_at	5.28177309
217012_at	2.951724052
217013_at	3.563014984
217014_s_at	5.833392143
217015_at	2.900072098
217016_x_at	4.535832882
217017_at	4.670001984
217018_at	3.691422939
217019_at	5.919246197
217020_at	4.081350803
217021_at	3.028487921
217022_s_at	4.136538982
217023_x_at	5.763113976
217024_x_at	5.065416813
217025_s_at	8.475365639
217026_at	2.67464304
217027_x_at	7.22956419
217028_at	3.386780024
217029_at	4.255441189
217030_at	4.163847923
217031_at	3.226963043
217032_at	3.955405951
217033_x_at	5.688229084
217034_at	4.733769894
217035_at	5.582661152
217036_at	3.329396009
217037_at	2.790752888
217038_at	4.612861156
217039_x_at	6.470403194
217040_x_at	6.594919205
217041_at	6.066494942
217042_at	3.526983023
217043_s_at	6.969841957
217044_s_at	4.179907799
217045_x_at	6.833234787
217046_s_at	5.138452053
217047_s_at	6.950431824
217048_at	3.764453888
217049_x_at	3.155025005
217050_at	3.067874908
217051_s_at	5.407717228
217052_x_at	6.462567806
217053_x_at	6.236506939
217054_at	5.354486942
217055_x_at	6.255072117
217056_at	2.794523001
217057_s_at	3.229432106
217058_at	5.675127029
217059_at	3.429205894
217060_at	2.985507011
217061_s_at	6.416474819
217062_at	5.370593071
217063_x_at	3.302608967
217065_at	3.072244883
217066_s_at	6.110794067
217067_s_at	2.761461973
217068_at	2.98446703
217069_at	4.637095928
217070_at	4.708108902
217071_s_at	4.604201794
217072_at	4.03480196
217073_x_at	4.325136185
217074_at	5.349409103
217075_x_at	2.769262075
217076_s_at	2.987457991
217077_s_at	4.287589073
217078_s_at	3.441385031
217079_at	5.243730068
217080_s_at	5.113389969
217081_at	3.552508116
217082_at	2.934175968
217083_at	2.963531971
217084_at	2.604660988
217085_at	2.518475056
217086_at	2.961340904
217087_at	4.497463226
217088_s_at	4.249443054
217090_at	3.171505928
217091_at	2.393517017
217092_x_at	10.4284296
217093_at	2.684602022
217094_s_at	6.467434883
217095_x_at	5.384287834
217096_at	3.603760004
217097_s_at	5.692409039
217098_s_at	2.719986916
217099_s_at	7.956848145
217100_s_at	6.889214993
217101_at	3.743207932
217102_at	4.304384232
217103_at	2.807466984
217104_at	4.458676815
217105_at	2.810961008
217106_x_at	9.154766083
217107_at	4.892080784
217108_at	3.65566802
217109_at	3.482856989
217110_s_at	2.849263906
217111_at	3.93325305
217112_at	4.404781818
217113_at	4.406904221
217114_at	4.737833977
217115_at	4.157924175
217117_x_at	5.785015106
217118_s_at	9.28055954
217119_s_at	5.353284836
217120_s_at	4.240824223
217121_at	4.182338238
217122_s_at	9.465808868
217123_x_at	2.972666025
217124_at	4.761390209
217125_at	5.471327782
217126_at	2.635997057
217127_at	9.142690659
217128_s_at	3.780781984
217129_at	5.081524849
217130_at	3.661798
217131_at	2.351710081
217132_at	2.453150988
217133_x_at	3.151312113
217134_at	3.973968029
217135_x_at	5.923435211
217136_at	2.982258081
217137_x_at	5.515764236
217138_x_at	4.806686878
217139_at	5.027612209
217140_s_at	10.63361454
217141_at	3.682864904
217142_at	6.963357925
217143_s_at	3.554470062
217144_at	8.957294464
217145_at	2.706928015
217146_at	3.985897064
217147_s_at	2.64435792
217148_x_at	6.140667915
217149_x_at	5.479578972
217150_s_at	5.970530987
217151_at	3.016921043
217152_at	5.496353149
217153_at	4.63923502
217154_s_at	3.525403023
217155_at	3.166090965
217156_at	4.736086845
217157_x_at	4.000533104
217158_at	5.346880913
217159_x_at	5.274329185
217160_at	4.436182022
217161_x_at	5.556022167
217162_at	5.241816998
217163_at	3.336764097
217164_at	4.641922951
217165_x_at	11.09000206
217166_at	4.810669899
217167_x_at	5.432932854
217168_s_at	10.88121986
217169_at	3.952795029
217170_at	3.728338003
217171_at	4.947918892
217172_at	3.190910101
217173_s_at	6.235701084
217174_s_at	4.009039879
217175_at	2.668025017
217176_s_at	4.295958996
217177_s_at	3.430908918
217178_at	3.534436941
217179_x_at	5.348993778
217180_at	4.348011017
217181_at	3.385272026
217182_at	5.050079823
217183_at	5.852723122
217184_s_at	5.826917171
217185_s_at	7.540434837
217186_at	3.355228901
217187_at	5.406521797
217188_s_at	7.120446205
217189_s_at	5.485055923
217190_x_at	4.006868839
217191_x_at	5.755867958
217192_s_at	5.473890781
217193_x_at	5.574480057
217194_at	2.461196899
217195_at	4.074082851
217196_s_at	8.137228966
217197_x_at	4.875852108
217198_x_at	4.634174824
217199_s_at	6.285800934
217200_x_at	8.396512032
217201_at	3.214514971
217202_s_at	5.751342773
217203_at	4.65064621
217204_at	2.801335096
217205_at	5.371758938
217206_at	2.772192955
217207_s_at	6.402080059
217208_s_at	6.014554977
217209_at	3.908065081
217210_at	4.777880192
217211_at	8.696258545
217212_s_at	4.413693905
217213_at	2.744048119
217214_s_at	2.764153004
217215_s_at	3.080885887
217216_x_at	5.344954967
217217_at	4.53269577
217218_at	3.265202999
217219_at	6.052011967
217220_at	2.90862298
217221_x_at	8.132857323
217222_at	3.532341003
217223_s_at	6.514165878
217224_at	5.650485992
217225_x_at	11.53914642
217226_s_at	7.47894001
217227_x_at	5.104324818
217228_s_at	3.08405304
217229_at	2.450531006
217230_at	5.07113409
217231_s_at	5.325150967
217232_x_at	5.651863098
217233_at	3.394757986
217234_s_at	6.771315098
217235_x_at	5.406477928
217236_x_at	3.355118036
217237_at	3.048413992
217238_s_at	2.984157085
217239_x_at	3.911058903
217240_at	5.395979881
217242_at	3.849426031
217244_at	3.222584009
217245_at	2.983544111
217246_s_at	3.05359602
217247_at	3.938483953
217248_s_at	3.825339079
217249_x_at	10.08295059
217250_s_at	2.715775013
217251_x_at	4.782886028
217252_at	3.100960016
217253_at	6.226974964
217254_s_at	5.354486942
217255_at	4.755047798
217256_x_at	10.52521133
217257_at	5.311426163
217258_x_at	4.755129814
217259_at	3.245959997
217260_x_at	4.481170177
217261_at	4.135766983
217262_s_at	3.519309044
217263_x_at	3.591923952
217264_s_at	5.554079056
217265_at	3.525681019
217266_at	9.034321785
217267_s_at	2.670433998
217268_at	2.51406908
217269_s_at	5.467617035
217270_s_at	5.119557858
217271_at	3.55509901
217272_s_at	3.152496099
217273_at	4.575431824
217274_x_at	5.292038918
217275_at	5.550332069
217276_x_at	4.712591171
217277_at	4.614704132
217278_x_at	3.584500074
217279_x_at	5.672684193
217280_x_at	3.133522987
217281_x_at	4.343501091
217282_at	3.223582983
217283_at	3.765060902
217284_x_at	4.609314919
217285_at	5.507741928
217286_s_at	8.987045288
217287_s_at	3.681437016
217288_at	3.371704102
217289_s_at	6.488138199
217290_at	3.417764902
217291_at	5.815540791
217292_at	2.673614979
217293_at	4.499328136
217294_s_at	11.53742409
217295_at	4.569289207
217296_at	3.802200079
217297_s_at	6.683623791
217298_at	3.209655046
217299_s_at	6.422761917
217300_at	3.794563055
217301_x_at	9.478319168
217302_at	2.711355925
217303_s_at	4.806251049
217304_at	3.12834692
217305_s_at	3.430908918
217306_at	2.68501997
217307_at	5.268181801
217308_at	4.651478767
217309_s_at	6.136892796
217310_s_at	4.040553093
217311_at	3.931803942
217312_s_at	7.179972172
217313_at	7.803232193
217314_at	5.642013073
217315_s_at	4.44869709
217316_at	3.749986887
217317_s_at	6.900505066
217318_x_at	4.561533928
217319_x_at	2.858082056
217320_at	2.957717896
217321_x_at	2.618778944
217322_x_at	5.828407764
217323_at	3.302895069
217324_at	5.410934925
217325_at	4.20432806
217326_x_at	4.469286919
217327_at	3.753896952
217328_at	3.996520042
217329_x_at	10.1274662
217330_at	3.679769993
217331_at	4.621984959
217332_at	3.182179928
217333_at	3.789906979
217334_at	3.098242044
217335_at	3.251771927
217336_at	6.611125946
217337_at	5.304643154
217338_at	3.725811005
217339_x_at	4.182520866
217340_at	3.524039984
217341_at	4.782002926
217342_x_at	4.623418808
217343_at	2.53174305
217344_at	3.999365091
217345_at	3.058074951
217346_at	6.036814213
217347_at	6.556986809
217348_x_at	5.463461876
217349_s_at	4.876146793
217350_at	4.05926609
217351_at	4.473330975
217352_at	5.67434597
217353_at	4.19225502
217354_s_at	5.940474987
217355_at	3.773839951
217356_s_at	11.12828732
217357_at	5.275714874
217358_at	5.629097939
217359_s_at	3.212203979
217360_x_at	3.378787994
217361_at	4.228002071
217362_x_at	4.464670181
217363_x_at	6.808403015
217364_x_at	5.280869007
217365_at	5.109600067
217366_at	3.816517115
217367_s_at	6.44765377
217368_at	5.221260071
217369_at	5.483315945
217370_x_at	7.6663661
217371_s_at	4.184401035
217372_at	2.760631084
217373_x_at	4.553846836
217374_x_at	3.96330905
217375_at	2.578274012
217376_at	4.456855774
217377_x_at	5.648762226
217378_x_at	5.303520203
217379_at	10.27680588
217380_s_at	2.704360008
217381_s_at	4.909828186
217382_at	4.002730846
217383_at	5.198882103
217384_x_at	2.871875048
217385_at	3.895515919
217386_at	2.949075937
217387_at	2.659776926
217388_s_at	11.14686012
217389_s_at	5.460713863
217390_x_at	6.383880138
217391_x_at	5.067039013
217392_at	2.717377901
217393_x_at	9.271660805
217394_at	2.593350887
217395_at	5.404001236
217396_at	3.706381083
217397_at	3.650561094
217398_x_at	13.58939743
217399_s_at	4.665291786
217400_at	2.540919065
217401_at	2.920862913
217402_at	2.457112074
217403_s_at	6.047319889
217404_s_at	2.891958952
217405_x_at	3.98577404
217406_at	4.139907837
217407_x_at	7.125671864
217408_at	9.384117126
217409_at	3.871979952
217410_at	6.077619076
217411_s_at	3.9228971
217412_at	2.985486984
217413_s_at	5.808866978
217414_x_at	5.328546047
217415_at	3.874407053
217416_x_at	5.002186775
217417_at	2.836566925
217418_x_at	3.691509962
217419_x_at	7.467264175
217420_s_at	3.521620035
217421_at	4.74421978
217422_s_at	3.500550985
217423_at	3.010984898
217424_at	3.131539106
217425_at	3.539709091
217426_at	3.55768609
217427_s_at	7.845869064
217428_s_at	2.618778944
217429_at	3.732892036
217430_x_at	6.765236855
217431_x_at	2.705679893
217432_s_at	6.895815849
217433_at	3.539531946
217434_at	3.233361006
217435_x_at	3.901947021
217436_x_at	10.08326721
217437_s_at	7.147881985
217438_at	3.065965891
217439_at	3.802134991
217440_at	2.412058115
217441_at	3.493630886
217442_at	4.159320831
217443_at	2.519136906
217444_at	5.218019009
217445_s_at	5.809011936
217446_x_at	5.587965012
217447_at	4.860288143
217448_s_at	6.092903137
217449_at	3.925266981
217450_at	4.347770214
217451_at	3.016550064
217452_s_at	2.394836903
217453_at	3.986001015
217454_at	3.05783391
217455_s_at	4.53110218
217456_x_at	9.381696701
217457_s_at	7.537271023
217458_at	3.963423967
217459_at	4.169878006
217460_at	2.784265995
217461_x_at	6.193097115
217462_at	4.195374966
217463_s_at	3.527311087
217464_at	4.594358921
217465_at	5.228113174
217466_x_at	11.18595409
217467_at	3.499627113
217468_at	6.029835224
217469_at	4.698849201
217470_at	2.761523008
217471_at	4.002986908
217472_at	5.222670078
217473_x_at	6.469622135
217474_at	3.802134991
217475_s_at	3.777489901
217476_at	4.420822144
217477_at	3.319760084
217478_s_at	7.397277832
217479_at	2.8686409
217480_x_at	5.696510792
217481_x_at	3.134670019
217482_at	5.469797134
217483_at	3.382797003
217484_at	3.731898069
217485_x_at	8.242858887
217486_s_at	4.072336197
217487_x_at	4.918601036
217488_x_at	3.569062948
217489_s_at	3.116611004
217490_at	5.169390202
217491_x_at	11.68747616
217492_s_at	5.316567898
217493_x_at	6.831029892
217494_s_at	3.046370029
217495_x_at	5.037518978
217496_s_at	7.655477047
217497_at	3.140629053
217498_at	4.245066166
217499_x_at	7.044827938
217500_at	3.145852089
217501_at	7.474184036
217502_at	5.497144222
217503_at	4.209029198
217504_at	2.875561953
217505_at	2.605791092
217506_at	5.928750992
217507_at	3.494800091
217508_s_at	5.318573952
217509_x_at	7.196481228
217510_at	3.915807962
217511_at	5.42212677
217512_at	3.250541925
217513_at	5.441524029
217514_at	3.857445002
217515_s_at	4.617768764
217516_x_at	6.59096384
217517_x_at	4.905465126
217518_at	5.040287018
217519_at	2.799144983
217520_x_at	4.534523964
217521_at	4.050438881
217522_at	2.837187052
217523_at	7.124192238
217524_x_at	2.203913927
217525_at	2.51997304
217526_at	7.593085766
217527_s_at	8.120800018
217528_at	2.714942932
217529_at	6.886528015
217530_at	3.730926037
217531_at	2.99873805
217532_x_at	2.817188978
217533_x_at	2.551708937
217534_at	3.734359026
217535_at	3.271962881
217536_x_at	3.551182985
217537_x_at	2.751846075
217538_at	5.135604858
217539_at	4.103263855
217540_at	7.212070942
217541_x_at	4.480813026
217542_at	4.424151897
217543_s_at	8.156970978
217544_at	2.97547698
217545_at	5.625853062
217546_at	3.962563992
217547_x_at	3.049552917
217548_at	5.797544956
217549_at	5.596458912
217550_at	7.79003191
217551_at	3.129765987
217552_x_at	2.716259956
217553_at	4.93747282
217554_at	5.497573853
217555_at	5.040277004
217556_at	3.657170057
217557_s_at	5.623569965
217558_at	2.784265995
217559_at	5.534359932
217560_at	6.105668068
217561_at	3.267487049
217562_at	5.197103977
217563_at	4.209122181
217564_s_at	4.935975075
217565_at	3.038348913
217566_s_at	3.056381941
217567_at	4.362168789
217568_at	2.798110962
217569_x_at	4.325666904
217570_x_at	3.611176014
217571_at	2.961469889
217572_at	4.136573792
217573_at	6.217428207
217574_at	2.607378006
217575_s_at	2.784265995
217576_x_at	4.302762985
217577_at	2.702864885
217578_at	2.798959017
217579_x_at	6.550220013
217580_x_at	5.634950161
217581_at	4.513556004
217582_at	2.762515068
217583_at	2.940912008
217584_at	4.310033798
217585_at	3.28607893
217586_x_at	6.89187479
217587_at	3.465497971
217588_at	5.473089218
217589_at	3.259943962
217590_s_at	4.573338032
217591_at	7.849690914
217592_at	4.995284081
217593_at	4.924389839
217594_at	3.6214149
217595_at	4.618080139
217596_at	4.637209892
217597_x_at	6.077095032
217598_at	4.816329956
217599_s_at	5.126373768
217600_at	4.309463978
217601_at	4.802161217
217602_at	3.574754953
217603_at	3.790167093
217604_at	6.922811985
217605_at	3.621993065
217606_at	4.483478069
217607_x_at	2.920444012
217608_at	6.72660017
217609_at	4.360118866
217610_at	6.615645885
217611_at	4.830153942
217612_at	5.882001877
217613_at	2.74090004
217614_at	3.902621984
217615_at	4.777966022
217616_at	3.486798048
217617_at	4.014826775
217618_x_at	6.483314037
217619_x_at	7.176242828
217620_s_at	4.123635769
217621_at	2.39239192
217622_at	5.280869007
217623_at	2.820930004
217624_at	5.541099072
217625_x_at	4.996098995
217626_at	4.951752186
217627_at	2.993900061
217628_at	3.618004084
217629_at	4.149744987
217630_at	3.593719959
217631_at	5.815539837
217632_at	3.746406078
217633_at	3.929019928
217634_at	3.717411041
217635_s_at	6.169723034
217636_at	4.325994015
217637_at	4.769360065
217638_at	4.147932053
217639_at	3.616997004
217640_x_at	6.26615715
217641_at	3.243500948
217642_at	4.442443848
217643_x_at	5.018495083
217644_s_at	3.82840395
217645_at	5.648003101
217646_at	4.773421764
217647_at	4.4772439
217648_at	3.339040041
217649_at	3.277709007
217650_x_at	8.109042168
217651_at	4.537073135
217652_at	4.268640041
217653_x_at	7.418139935
217654_at	3.073358059
217655_at	5.49981308
217656_at	5.318455219
217657_at	4.358795166
217658_at	4.746372223
217659_at	3.882184982
217660_at	4.8561759
217661_x_at	4.652864933
217662_x_at	4.915422916
217663_at	3.211884022
217664_at	3.580245018
217665_at	4.287610054
217666_at	3.630695105
217667_at	3.450908899
217668_at	4.333102226
217669_s_at	3.819093943
217670_at	2.93651104
217671_at	3.984941959
217672_x_at	6.95089817
217673_x_at	10.27532387
217674_at	3.122878075
217675_at	3.008958101
217676_at	3.959492922
217677_at	4.034572124
217678_at	11.51039886
217679_x_at	8.104392052
217680_x_at	4.942996979
217681_at	5.4915452
217682_at	6.458436012
217683_at	3.094647884
217684_at	4.455832958
217685_at	3.856703997
217686_at	4.577681065
217687_at	4.449893951
217688_at	4.108623981
217689_at	3.60613203
217690_at	4.896093845
217691_x_at	6.994346142
217692_at	3.690433025
217693_x_at	5.909877777
217694_at	2.392851114
217695_x_at	3.874989033
217696_at	5.706637859
217697_at	2.809483051
217698_at	2.464430094
217699_at	3.380284071
217700_at	5.476761818
217701_x_at	2.900070906
217702_at	4.695789814
217703_x_at	7.911417961
217704_x_at	5.063171864
217705_at	2.352061987
217706_at	4.35831213
217707_x_at	7.523255825
217708_x_at	4.243667126
217709_at	2.729074001
217710_x_at	5.912632942
217711_at	5.734854221
