217299_s_at	5.452898026
217300_at	4.03406477
217301_x_at	9.99536705
217302_at	2.675704002
217303_s_at	4.565393925
217304_at	3.560657024
217305_s_at	3.572293043
217306_at	2.555854082
217307_at	5.199952126
217308_at	4.786993027
217309_s_at	6.518159866
217310_s_at	5.730426788
217311_at	4.043148994
217312_s_at	5.859571934
217313_at	7.626726151
217314_at	5.780556202
217315_s_at	4.698534966
217316_at	3.674844027
217317_s_at	7.588640213
217318_x_at	4.461412907
217319_x_at	2.697091103
217320_at	3.15250206
217321_x_at	2.695378065
217322_x_at	6.593832016
217323_at	3.597496986
217324_at	5.548841
217325_at	4.642930984
217326_x_at	4.551154137
217327_at	3.473965883
217328_at	3.865665913
217329_x_at	10.04269409
217330_at	3.394246101
217331_at	4.56068182
217332_at	3.471353054
217333_at	3.900341034
217334_at	3.149909019
217335_at	3.240976095
217336_at	6.535853863
217337_at	5.310101032
217338_at	3.697221994
217339_x_at	3.545681
217340_at	3.396523952
217341_at	4.883718967
217342_x_at	4.067317009
217343_at	2.52532506
217344_at	4.185399055
217345_at	2.760462046
217346_at	6.19899416
217347_at	6.312644958
217348_x_at	5.164889812
217349_s_at	5.193895817
217350_at	4.235066891
217351_at	4.392710209
217352_at	5.759339809
217353_at	4.401679993
217354_s_at	5.792404175
217355_at	3.811273098
217356_s_at	12.65380955
217357_at	5.126402855
217358_at	5.553092003
217359_s_at	3.440538883
217360_x_at	3.087984085
217361_at	4.301743984
217362_x_at	4.22811985
217363_x_at	6.855173111
217364_x_at	6.128785133
217365_at	5.370707035
217366_at	3.985696077
217367_s_at	6.01038599
217368_at	4.824374199
217369_at	5.369699955
217370_x_at	8.665385246
217371_s_at	3.560740948
217372_at	2.765774012
217373_x_at	5.16167593
217374_x_at	4.020067215
217375_at	2.633477926
217376_at	4.216658115
217377_x_at	5.780837059
217378_x_at	5.07587719
217379_at	10.20629978
217380_s_at	2.749959946
217381_s_at	5.352680206
217382_at	4.126285076
217383_at	6.623269081
217384_x_at	2.862493992
217385_at	3.748296976
217386_at	2.97973609
217387_at	3.052541971
217388_s_at	7.496257782
217389_s_at	5.619874001
217390_x_at	6.474511147
217391_x_at	5.206428051
217392_at	2.810062885
217393_x_at	9.131772995
217394_at	2.700309992
217395_at	5.484920979
217396_at	3.880831003
217397_at	3.705636978
217398_x_at	13.67746544
217399_s_at	5.899740219
217400_at	2.784300089
217401_at	2.992311001
217402_at	2.667388916
217403_s_at	6.581984043
217404_s_at	3.326118946
217405_x_at	4.209838867
217406_at	3.859297991
217407_x_at	6.640314102
217408_at	8.859539032
217409_at	3.602406025
217410_at	6.412257195
217411_s_at	4.452979088
217412_at	2.869107008
217413_s_at	6.153921127
217414_x_at	5.581102848
217415_at	3.798490047
217416_x_at	5.126666069
217417_at	2.931858063
217418_x_at	3.702950954
217419_x_at	7.806807995
217420_s_at	3.68008709
217421_at	4.74161005
217422_s_at	3.4163239
217423_at	2.828963995
217424_at	3.099244118
217425_at	3.66033411
217426_at	4.022531986
217427_s_at	7.555690765
217428_s_at	2.534451962
217429_at	3.636224031
217430_x_at	6.956271172
217431_x_at	2.651282072
217432_s_at	6.683018208
217433_at	3.39300108
217434_at	3.271475077
217435_x_at	4.024786949
217436_x_at	9.804899216
217437_s_at	6.962447166
217438_at	3.212431908
217439_at	4.192224979
217440_at	2.364639997
217441_at	3.79014492
217442_at	3.902024984
217443_at	2.522898912
217444_at	5.215128899
217445_s_at	6.648871899
217446_x_at	5.124160767
217447_at	4.684988976
217448_s_at	6.145215034
217449_at	3.755167007
217450_at	4.475557804
217451_at	2.990724087
217452_s_at	2.462606907
217453_at	4.206099033
217454_at	3.156076908
217455_s_at	4.397072792
217456_x_at	8.816047668
217457_s_at	7.747862816
217458_at	4.37827301
217459_at	4.167084217
217460_at	2.749360085
217461_x_at	5.930738926
217462_at	4.462149143
217463_s_at	3.475668907
217464_at	4.67282486
217465_at	5.795366764
217466_x_at	11.2746172
217467_at	3.569369078
217468_at	6.094601154
217469_at	4.359055996
217470_at	2.796911955
217471_at	4.264090061
217472_at	4.847476006
217473_x_at	6.741632938
217474_at	4.02620697
217475_s_at	4.541417122
217476_at	4.402385235
217477_at	3.502661943
217478_s_at	4.171542168
217479_at	2.737699032
217480_x_at	5.644927025
217481_x_at	3.023473024
217482_at	4.769090176
217483_at	3.244596004
217484_at	3.540390015
217485_x_at	8.113839149
217486_s_at	4.952089787
217487_x_at	5.271226883
217488_x_at	3.877477884
217489_s_at	2.941936016
217490_at	5.143253803
217491_x_at	11.60354042
217492_s_at	7.6033988
217493_x_at	6.760856152
217494_s_at	3.699084044
217495_x_at	5.393519878
217496_s_at	7.846927166
217497_at	2.766463995
217498_at	3.964981079
217499_x_at	7.859687805
217500_at	3.492954969
217501_at	7.306916237
217502_at	5.120357037
217503_at	3.553898096
217504_at	2.847114086
217505_at	2.407787085
217506_at	4.908854008
217507_at	3.655755043
217508_s_at	5.191996098
217509_x_at	7.165537834
217510_at	4.186749935
217511_at	5.190937042
217512_at	3.177082062
217513_at	5.156424046
217514_at	3.952739954
217515_s_at	4.6617589
217516_x_at	6.803440094
217517_x_at	4.898910999
217518_at	5.963469982
217519_at	3.041450977
217520_x_at	4.415967941
217521_at	3.984937906
217522_at	2.975049019
217523_at	6.387966156
217524_x_at	2.362205982
217525_at	2.466564894
217526_at	6.412918091
217527_s_at	7.440311909
217528_at	2.598596096
217529_at	6.007894993
217530_at	4.037128925
217531_at	3.409672976
217532_x_at	2.858980894
217533_x_at	2.772635937
217534_at	3.57585907
217535_at	3.268409967
217536_x_at	3.297409058
217537_x_at	2.716808081
217538_at	5.148107052
217539_at	4.134410858
217540_at	6.557766914
217541_x_at	5.113790989
217542_at	4.660263062
217543_s_at	7.877305031
217544_at	2.893970966
217545_at	5.622282982
217546_at	3.061579943
217547_x_at	4.596330166
217548_at	5.940764904
217549_at	5.825286865
217550_at	7.771300793
217551_at	5.510519981
217552_x_at	2.61687994
217553_at	5.478267193
217554_at	6.258899212
217555_at	5.185442924
217556_at	3.539669991
217557_s_at	6.053588867
217558_at	3.042884111
217559_at	5.380795956
217560_at	5.814155102
217561_at	3.242266893
217562_at	2.541596889
217563_at	4.32474184
217564_s_at	5.566178799
217565_at	2.742166996
217566_s_at	3.093612909
217567_at	4.353486061
217568_at	2.629046917
217569_x_at	4.281608105
217570_x_at	3.389903069
217571_at	2.872190952
217572_at	4.429588795
217573_at	6.361537933
217574_at	2.616830111
217575_s_at	2.786861897
217576_x_at	5.500846863
217577_at	2.592006922
217578_at	2.914109945
217579_x_at	6.613529205
217580_x_at	5.752912045
217581_at	4.350522041
217582_at	2.615078926
217583_at	2.660367966
217584_at	3.797264099
217585_at	3.035900116
217586_x_at	6.529910088
217587_at	3.480195045
217588_at	5.440686226
217589_at	3.212240934
217590_s_at	3.347537041
217591_at	7.514636993
217592_at	4.521345139
217593_at	4.606888771
217594_at	3.73130703
217595_at	4.831242085
217596_at	4.904271126
217597_x_at	6.501626015
217598_at	3.910959959
217599_s_at	4.559485912
217600_at	4.105410099
217601_at	5.720135212
217602_at	3.657450914
217603_at	3.806559086
217604_at	6.13519907
217605_at	3.354902983
217606_at	4.165828228
217607_x_at	3.653865099
217608_at	5.822033882
217609_at	4.038042068
217610_at	6.464193821
217611_at	4.829172134
217612_at	5.453893185
217613_at	2.572403908
217614_at	3.939147949
217615_at	4.546382904
217616_at	3.251815081
217617_at	3.947174072
217618_x_at	6.458097935
217619_x_at	6.843646049
217620_s_at	5.546564102
217621_at	2.533271074
217622_at	5.410946846
217623_at	2.749490976
217624_at	4.02909708
217625_x_at	5.854713917
217626_at	4.308015823
217627_at	4.91725111
217628_at	4.032374859
217629_at	4.212100029
217630_at	3.601799011
217631_at	6.012609005
217632_at	3.342978001
217633_at	3.573240042
217634_at	3.901498079
217635_s_at	6.636467934
217636_at	4.430009842
217637_at	4.72291708
217638_at	4.213699818
217639_at	3.386820078
217640_x_at	5.714090824
217641_at	3.537295103
217642_at	4.377583981
217643_x_at	4.871513844
217644_s_at	5.054729939
217645_at	5.695559978
217646_at	4.625845909
217647_at	4.93618679
217648_at	3.454293013
217649_at	3.236660004
217650_x_at	7.440839767
217651_at	3.667834044
217652_at	3.835438013
217653_x_at	6.653968811
217654_at	3.015523911
217655_at	4.604104042
217656_at	5.124434948
217657_at	4.618072033
217658_at	5.054549217
217659_at	3.782459021
217660_at	5.126646042
217661_x_at	5.099827766
217662_x_at	5.090025902
217663_at	3.575906038
217664_at	3.762909889
217665_at	5.291316986
217666_at	3.807110071
217667_at	3.447309971
217668_at	4.191071033
217669_s_at	3.598948956
217670_at	2.641386986
217671_at	4.803922176
217672_x_at	6.647576809
217673_x_at	10.64057922
217674_at	2.943310022
217675_at	3.620790958
217676_at	3.846354961
217677_at	4.168410778
217678_at	10.9983654
217679_x_at	7.97653389
217680_x_at	4.994653225
217681_at	4.507413864
217682_at	6.532547951
217683_at	3.031495094
217684_at	4.499899864
217685_at	4.318040848
217686_at	4.857376099
217687_at	4.35056591
217688_at	4.315762043
217689_at	3.523092031
217690_at	4.897270203
217691_x_at	8.114882469
217692_at	3.511890888
217693_x_at	6.094602108
217694_at	2.466564894
217695_x_at	3.823286057
217696_at	5.660383224
217697_at	2.822900057
217698_at	2.420672894
217699_at	3.590713978
217700_at	5.431519032
217701_x_at	2.586756945
217702_at	4.919556141
217703_x_at	7.675618172
217704_x_at	4.673298836
217705_at	2.365154982
217706_at	4.432415009
217707_x_at	7.099050999
217708_x_at	4.204449177
217709_at	2.799426079
217710_x_at	5.994484901
217711_at	5.544260025
217712_at	2.581243038
217713_x_at	5.405613899
217714_x_at	7.954485893
217715_x_at	5.582067966
217716_s_at	9.662656784
217717_s_at	9.202022552
217718_s_at	11.92377472
217719_at	11.57707977
217720_at	12.29279518
217721_at	5.881714821
217722_s_at	10.21717167
217723_x_at	6.252885818
217724_at	11.42437458
217725_x_at	10.66743279
217726_at	8.667378426
217727_x_at	10.6596384
217728_at	13.00089264
217729_s_at	9.009361267
217730_at	8.098777771
217731_s_at	11.61013603
217732_s_at	12.38241863
217733_s_at	13.57611847
217734_s_at	8.261473656
217735_s_at	6.910111904
217736_s_at	9.837458611
217737_x_at	8.30228138
217738_at	7.82090807
217739_s_at	9.267254829
217740_x_at	13.20006561
217741_s_at	10.25777626
217742_s_at	9.137142181
217743_s_at	9.495786667
217744_s_at	3.310914993
217745_s_at	9.741587639
217746_s_at	9.668858528
217747_s_at	12.31695843
217748_at	8.942951202
217749_at	8.537454605
217750_s_at	9.215462685
217751_at	9.134757996
217752_s_at	7.489748955
217753_s_at	11.04800415
217754_at	8.096121788
217755_at	10.45647907
217756_x_at	11.43694592
217757_at	5.680202961
217758_s_at	9.359520912
217759_at	8.665682793
217760_at	8.183204651
217761_at	9.417803764
217762_s_at	9.621380806
217763_s_at	9.977274895
217764_s_at	9.741920471
217765_at	8.378740311
217766_s_at	8.451446533
217767_at	5.867743969
217768_at	10.85294437
217769_s_at	11.15886879
217770_at	9.469585419
217771_at	8.285954475
217772_s_at	10.51518726
217773_s_at	11.77252674
217774_s_at	10.9174881
217775_s_at	7.734043121
217776_at	9.401386261
217777_s_at	9.131325722
217778_at	7.168440819
217779_s_at	9.533585548
217780_at	9.506874084
217781_s_at	7.973698139
217782_s_at	8.740414619
217783_s_at	9.009081841
217784_at	8.499608994
217785_s_at	8.402299881
217786_at	8.472466469
217787_s_at	7.936590195
217788_s_at	9.158473969
217789_at	8.470585823
217790_s_at	8.169531822
217791_s_at	9.422406197
217792_at	8.791919708
217793_at	5.973297119
217794_at	8.511558533
217795_s_at	8.175653458
217796_s_at	8.757605553
217797_at	9.940217972
217798_at	7.542500019
217799_x_at	10.55259514
217800_s_at	9.719600677
217801_at	12.62319183
217802_s_at	10.84555531
217803_at	10.02864838
217804_s_at	7.948122978
217805_at	8.257626534
217806_s_at	8.256934166
217807_s_at	10.93127537
217808_s_at	8.499803543
217809_at	10.27667236
217810_x_at	8.485821724
217811_at	9.602073669
217812_at	9.456519127
217813_s_at	7.331542969
217814_at	8.252092361
217815_at	8.993751526
217816_s_at	10.10056019
217817_at	9.035731316
217818_s_at	8.382472038
217819_at	9.63807106
217820_s_at	9.973473549
217821_s_at	7.619955063
217822_at	8.351939201
217823_s_at	9.164265633
217824_at	6.432734013
217825_s_at	8.206788063
217826_s_at	9.35859108
217827_s_at	9.584791183
217828_at	8.238052368
217829_s_at	7.812047958
217830_s_at	6.967821121
217831_s_at	8.118708611
217832_at	9.886111259
217833_at	9.182980537
217834_s_at	9.018122673
217835_x_at	11.04008102
217836_s_at	9.474710464
217837_s_at	9.075639725
217838_s_at	6.847506046
217839_at	10.43562031
217840_at	8.681998253
217841_s_at	8.207269669
217842_at	7.354364872
217843_s_at	7.198778152
217844_at	7.767237186
217845_x_at	11.47356796
217846_at	10.59575844
217847_s_at	6.386486053
217848_s_at	11.59227562
217849_s_at	6.171483994
217850_at	9.944716454
217851_s_at	7.317286968
217852_s_at	9.988517761
217853_at	10.10929108
217854_s_at	10.31039715
217855_x_at	9.564688683
217856_at	6.01044178
217857_s_at	7.78272295
217858_s_at	8.347605705
217859_s_at	5.856668949
217860_at	9.827156067
217861_s_at	8.526111603
217862_at	6.768177986
217863_at	6.644351006
217864_s_at	7.526274204
217865_at	9.203644753
217866_at	7.795921803
217867_x_at	7.07048893
217868_s_at	9.887166023
217869_at	10.21331406
217870_s_at	10.0872364
217871_s_at	4.701805115
217872_at	9.547470093
217873_at	8.879983902
217874_at	9.810461044
217875_s_at	10.02322578
217876_at	5.429543018
217877_s_at	8.09479332
217878_s_at	6.933742046
217879_at	8.291261673
217880_at	8.613390923
217881_s_at	7.971464157
217882_at	9.349004745
217883_at	11.07389736
217884_at	8.015983582
217885_at	9.443758965
217886_at	7.669836044
217887_s_at	8.991510391
217888_s_at	7.440638065
217889_s_at	8.008672714
217890_s_at	8.265311241
217891_at	7.094892025
217892_s_at	9.826764107
217893_s_at	8.512546539
217894_at	8.231039047
217895_at	8.585879326
217896_s_at	7.504559994
217897_at	4.686522961
217898_at	9.167433739
217899_at	8.238642693
217900_at	9.812208176
217901_at	8.085186005
217902_s_at	7.595197201
217903_at	7.424932003
217904_s_at	7.843365192
217905_at	5.909105778
217906_at	8.298963547
217907_at	9.981748581
217908_s_at	8.344031334
217909_s_at	8.614542961
217910_x_at	8.401478767
217911_s_at	9.290452957
217912_at	8.307024956
217913_at	9.134370804
217914_at	7.69689703
217915_s_at	10.1796608
217916_s_at	9.157699585
217917_s_at	10.22780418
217918_at	10.34700394
217919_s_at	9.089548111
217920_at	7.715376854
217921_at	7.422388077
217922_at	9.312761307
217923_at	8.385602951
217924_at	6.69113493
217925_s_at	7.595459938
217926_at	9.991044998
217927_at	11.23731518
217928_s_at	7.329549789
217929_s_at	7.921282768
217930_s_at	6.973836899
217931_at	8.185251236
217932_at	8.957357407
217933_s_at	9.205828667
217934_x_at	9.014583588
217935_s_at	7.780398846
217936_at	7.18801403
217937_s_at	6.665297031
217938_s_at	10.38473988
217939_s_at	8.541095734
217940_s_at	8.068506241
217941_s_at	9.788503647
217942_at	7.991774082
217943_s_at	8.733343124
217944_at	7.97748518
217945_at	9.986654282
217946_s_at	9.975954056
217947_at	10.78512764
217948_at	8.824144363
217949_s_at	9.390233994
217950_at	8.819775581
217951_s_at	5.383550167
217952_x_at	8.222981453
217953_at	3.021804094
217954_s_at	8.832239151
217955_at	7.831079006
217956_s_at	9.418523788
217957_at	10.18633747
217958_at	8.776593208
217959_s_at	9.196581841
217960_s_at	8.178091049
217961_at	8.451674461
217962_at	10.56003571
217963_s_at	11.95617771
217964_at	10.17964554
217965_s_at	8.115318298
217966_s_at	10.14639568
217967_s_at	11.13694191
217968_at	7.274242878
217969_at	8.738859177
217970_s_at	8.237504005
217971_at	8.516906738
217972_at	9.832736015
217973_at	10.08301353
217974_at	5.547177792
217975_at	10.47097778
217976_s_at	8.714584351
217977_at	7.562339783
217978_s_at	10.28259563
217979_at	9.916448593
217980_s_at	8.54339695
217981_s_at	6.159897804
217982_s_at	12.05441761
217983_s_at	8.954472542
217984_at	8.396858215
217985_s_at	7.44057703
217986_s_at	7.418449879
217987_at	9.109231949
217988_at	8.596427917
217989_at	6.393704891
217990_at	7.209377766
217991_x_at	4.977981091
217992_s_at	8.342542648
217993_s_at	10.38306046
217994_x_at	7.983163834
217995_at	7.719326019
217996_at	10.54265976
217997_at	9.99993515
217998_at	8.04505825
217999_s_at	8.625519753
218000_s_at	8.649863243
218001_at	7.981728077
218002_s_at	7.556871891
218003_s_at	9.993114471
218004_at	7.50285387
218005_at	8.264445305
218006_s_at	6.925017834
218007_s_at	11.39152622
218008_at	9.539673805
218009_s_at	10.40788269
218010_x_at	7.802696228
218011_at	10.2724638
218012_at	7.199163914
218013_x_at	7.749751091
218014_at	8.539750099
218015_s_at	3.901632071
218016_s_at	7.307356834
218017_s_at	6.678518772
218018_at	7.292672157
218019_s_at	7.648335934
218020_s_at	7.98784399
218021_at	7.425684929
218022_at	7.591965199
218023_s_at	8.225182533
218024_at	9.154662132
218025_s_at	9.372355461
218026_at	9.837137222
218027_at	8.845632553
218028_at	8.404163361
218029_at	7.202364922
218030_at	7.264040947
218031_s_at	8.92427063
218032_at	7.614968777
218033_s_at	5.525411129
218034_at	9.690299988
218035_s_at	5.803230762
218036_x_at	8.059243202
218037_at	7.711410999
218038_at	7.448256016
218039_at	11.13963127
218040_at	7.016475201
218041_x_at	11.05870724
218042_at	8.663588524
218043_s_at	7.284524918
218044_x_at	5.155631065
218045_x_at	7.099793911
218046_s_at	9.054089546
218047_at	9.560648918
218048_at	8.277407646
218049_s_at	9.360327721
218050_at	9.44393158
218051_s_at	10.15697098
218052_s_at	8.127065659
218053_at	10.26771545
218054_s_at	5.047849178
218055_s_at	8.924324989
218056_at	8.254396439
218057_x_at	8.872245789
218058_at	6.653967857
218059_at	9.823345184
218060_s_at	7.178184032
218061_at	10.22816086
218062_x_at	8.026752472
218063_s_at	5.597088814
218064_s_at	7.297852039
218065_s_at	8.439539909
218066_at	8.385663033
218067_s_at	9.087918282
218068_s_at	7.212479115
218069_at	8.618923187
218070_s_at	7.449326038
218071_s_at	7.880403996
218072_at	6.997294903
218073_s_at	7.710330963
218074_at	10.70736885
218075_at	7.274916172
218076_s_at	7.635219097
218077_s_at	7.132376194
218078_s_at	7.268394947
218079_s_at	8.613384247
218080_x_at	5.600767136
218081_at	6.900345802
218082_s_at	8.537867546
218083_at	8.159934044
218084_x_at	9.716023445
218085_at	9.133335114
218086_at	7.877407074
218087_s_at	4.984449863
218088_s_at	9.151814461
218089_at	7.586763859
218090_s_at	7.568034172
218091_at	8.101688385
218092_s_at	8.601503372
218093_s_at	8.25143528
218094_s_at	6.177660942
218095_s_at	9.916106224
218096_at	9.289467812
218097_s_at	9.684923172
218098_at	7.795193195
218099_at	7.798529148
218100_s_at	8.649898529
218101_s_at	10.94971275
218102_at	8.119096756
218103_at	7.909623146
218104_at	7.02462101
218105_s_at	8.791291237
218106_s_at	8.584508896
218107_at	10.28864002
218108_at	8.140895844
218109_s_at	7.99545908
218110_at	6.043494225
218111_s_at	6.459897995
218112_at	8.112810135
218113_at	9.18356514
218114_at	6.361537933
218115_at	8.588036537
218116_at	7.59884882
218117_at	9.703448296
218118_s_at	8.83524704
218119_at	8.734418869
218120_s_at	7.816359997
218121_at	6.349627018
218122_s_at	8.02648735
218123_at	7.73200798
218124_at	7.234788895
218125_s_at	6.33696413
218126_at	7.74280405
218127_at	7.647789001
218128_at	6.612463951
218129_s_at	6.886751175
218130_at	6.890102863
218131_s_at	8.250089645
218132_s_at	8.994986534
218133_s_at	8.132145882
218134_s_at	8.669610977
218135_at	7.735696793
218136_s_at	6.976480961
218137_s_at	8.9322052
218138_at	8.114147186
218139_s_at	7.813961983
218140_x_at	9.211651802
218141_at	6.31627512
218142_s_at	7.81791687
218143_s_at	8.388368607
218144_s_at	6.68303299
218145_at	10.52223969
218146_at	9.424144745
218147_s_at	8.241246223
218148_at	6.257401943
218149_s_at	7.350570202
218150_at	8.833684921
218151_x_at	7.880690098
218152_at	7.941484928
218153_at	8.44648838
218154_at	7.370182991
218155_x_at	7.672152996
218156_s_at	8.750427246
218157_x_at	8.319678307
218158_s_at	7.958314896
218159_at	8.532534599
218160_at	9.561347008
218161_s_at	6.304522991
218162_at	3.632993937
218163_at	9.822020531
218164_at	7.65622282
218165_at	8.148040771
218166_s_at	6.003359795
218167_at	9.636800766
218168_s_at	7.061089993
218169_at	7.386382103
218170_at	8.70416069
218171_at	7.256115913
218172_s_at	8.302167892
218173_s_at	4.131470203
218174_s_at	4.11638689
218175_at	8.128687859
218176_at	7.600865841
218177_at	6.539347172
218178_s_at	8.741666794
218179_s_at	7.225243092
218180_s_at	5.670271873
218181_s_at	9.966768265
218182_s_at	5.676640987
218183_at	5.215999126
218184_at	8.012626648
218185_s_at	8.434561729
218186_at	4.331080914
218187_s_at	8.044545174
218188_s_at	9.108562469
218189_s_at	9.467596054
218190_s_at	11.33237362
218191_s_at	9.137711525
218192_at	7.792675972
218193_s_at	8.106620789
218194_at	9.720977783
218195_at	8.161836624
218196_at	8.251522064
218197_s_at	6.613489151
218198_at	8.319397926
218199_s_at	6.786592007
218200_s_at	11.3371954
218201_at	10.17560291
218202_x_at	6.474938869
218203_at	9.04753685
218204_s_at	6.976274967
218205_s_at	11.093853
218206_x_at	8.993431091
218207_s_at	3.475636959
218208_at	6.290555
218209_s_at	7.276800156
218210_at	8.424661636
218211_s_at	6.826641083
218212_s_at	8.442796707
218213_s_at	10.79135513
218214_at	8.366867065
218215_s_at	8.097452164
218216_x_at	8.489521027
218217_at	7.931867123
218218_at	6.441102982
218219_s_at	7.096724033
218220_at	7.310932159
218221_at	6.073387146
218222_x_at	6.289031029
218223_s_at	6.982532978
218224_at	8.906528473
218225_at	7.145832062
218226_s_at	11.88635921
218227_at	7.513114929
218228_s_at	7.96587801
218229_s_at	8.940706253
218230_at	8.443870544
218231_at	8.593920708
218232_at	4.487810135
218233_s_at	10.56558895
218234_at	6.750143051
218235_s_at	8.916075706
218236_s_at	8.335728645
218237_s_at	9.703557014
218238_at	7.802733898
218239_s_at	8.186107635
218240_at	7.934165955
218241_at	7.770236015
218242_s_at	7.879179001
218243_at	7.970578194
218244_at	8.242139816
218245_at	7.751557827
218246_at	7.275608063
218247_s_at	8.28481102
218248_at	8.719079018
218249_at	8.651339531
218250_s_at	9.472730637
218251_at	7.022157192
218252_at	8.820863724
218253_s_at	8.294751167
218254_s_at	8.772507668
218255_s_at	6.664754868
218256_s_at	10.06923008
218257_s_at	7.352390766
218258_at	9.112314224
218259_at	6.980371952
218260_at	8.297659874
218261_at	5.469137192
218262_at	7.244795799
218263_s_at	8.25378418
218264_at	7.073308945
218265_at	6.915620804
218266_s_at	5.976430893
218267_at	6.14995718
218268_at	7.233683109
218269_at	8.42272377
218270_at	8.163245201
218271_s_at	8.644574165
218272_at	7.055893898
218273_s_at	9.079014778
218274_s_at	7.304358006
218275_at	6.242801189
218276_s_at	6.915986061
218277_s_at	8.981712341
218278_at	7.801838875
218279_s_at	3.958940029
218280_x_at	6.582262993
218281_at	7.977758884
218282_at	7.066185951
218283_at	8.905326843
218284_at	7.389335155
218285_s_at	6.604300022
218286_s_at	8.800854683
218287_s_at	8.023253441
218288_s_at	8.533875465
218289_s_at	8.093615532
218290_at	7.695769787
218291_at	9.315908432
218292_s_at	6.65625
218293_x_at	3.985070944
218294_s_at	6.441999912
218295_s_at	6.653183937
218296_x_at	8.34062767
218297_at	6.786839962
218298_s_at	6.435770035
218299_at	7.283357143
218300_at	7.259159088
218301_at	7.06665802
218302_at	8.015153885
218303_x_at	8.824419022
218304_s_at	7.510516167
218305_at	7.075751781
218306_s_at	7.730586052
218307_at	7.825376034
218308_at	8.754629135
218309_at	8.334137917
218310_at	7.782691956
218311_at	7.550761223
218312_s_at	4.346952915
218313_s_at	10.06874466
218314_s_at	7.091833115
218315_s_at	7.24831295
218316_at	8.108953476
218317_x_at	7.357212067
218318_s_at	6.124769211
218319_at	8.148414612
218320_s_at	10.81505203
218321_x_at	7.948760033
218322_s_at	4.407038212
218323_at	8.824158669
218324_s_at	6.537967205
218325_s_at	6.794462204
218326_s_at	7.415091991
218327_s_at	8.250825882
218328_at	6.984620094
218329_at	7.718383789
218330_s_at	8.30813694
218331_s_at	8.475970268
218332_at	6.829193115
218333_at	9.447605133
218334_at	9.810552597
218335_x_at	7.873593807
218336_at	10.18998718
218337_at	7.403052807
218338_at	6.765202045
218339_at	8.992118835
218340_s_at	9.01294899
218341_at	7.899282932
218342_s_at	7.379793167
218343_s_at	7.716594219
218344_s_at	6.567459106
218345_at	5.294607162
218346_s_at	5.471907139
218347_at	7.496451855
218348_s_at	7.471872807
218349_s_at	8.73544693
218350_s_at	9.43127346
218351_at	8.738361359
218352_at	6.744174004
218353_at	2.918703079
218354_at	7.749263763
218355_at	9.106470108
218356_at	8.4170084
218357_s_at	10.73502064
218358_at	9.319256783
218359_at	6.972939014
218360_at	8.352457047
218361_at	7.482129097
218362_s_at	4.268548012
218363_at	6.943778038
218364_at	8.649742126
218365_s_at	6.988708019
218366_x_at	8.247648239
218367_x_at	7.401369095
218368_s_at	10.20927334
218369_s_at	3.083982944
218370_s_at	7.180293083
218371_s_at	6.621857166
218372_at	6.496076107
218373_at	9.0268507
218374_s_at	6.56746006
218375_at	7.81125021
218376_s_at	6.956212997
218377_s_at	6.587820053
218378_s_at	7.197834015
218379_at	9.711042404
218380_at	5.700417995
218381_s_at	8.90806675
218382_s_at	7.118955135
218383_at	6.663020134
218384_at	8.858005524
218385_at	7.804402828
218386_x_at	8.127667427
218387_s_at	8.428165436
218388_at	9.229233742
218389_s_at	8.574559212
218390_s_at	3.661493063
218391_at	9.768957138
218392_x_at	8.097066879
218393_s_at	7.097945213
218394_at	5.466909885
218395_at	7.646925926
218396_at	8.15157795
218397_at	8.453568459
218398_at	8.640769005
218399_s_at	8.746743202
218400_at	6.361201763
218401_s_at	6.450270176
218402_s_at	6.343579769
218403_at	8.279604912
218404_at	8.481614113
218405_at	7.813584805
218406_x_at	4.781322002
218407_x_at	9.074454308
218408_at	9.085665703
218409_s_at	7.864146233
218410_s_at	5.228675842
218411_s_at	6.529193878
218412_s_at	8.557382584
218413_s_at	5.229059219
218414_s_at	7.365252018
218415_at	6.367661953
218416_s_at	5.680893898
218417_s_at	6.094601154
218418_s_at	7.613584995
218419_s_at	6.506947994
218420_s_at	5.765882969
218421_at	7.800872803
218422_s_at	7.920104027
218423_x_at	8.020371437
218424_s_at	9.189679146
218425_at	6.923893929
218426_s_at	7.078536034
218427_at	7.690447807
218428_s_at	8.063511848
218429_s_at	6.569415092
218430_s_at	5.219288826
218431_at	6.585328102
218432_at	7.685945988
218433_at	6.284854889
218434_s_at	7.732659817
218435_at	3.698132992
218436_at	7.279716015
218437_s_at	7.548933983
218438_s_at	8.104047775
218439_s_at	8.1126194
218440_at	7.850734234
218441_s_at	6.177698135
218442_at	7.518072128
218443_s_at	7.496401787
218444_at	6.606736183
218445_at	7.320012093
218446_s_at	8.629435539
218447_at	9.201007843
218448_at	8.369686127
218449_at	8.176473618
218450_at	7.728297234
218451_at	4.552564144
218452_at	7.004634857
218453_s_at	5.423007011
218454_at	4.268664837
218455_at	6.724185944
218456_at	7.696877956
218457_s_at	5.313877106
218458_at	7.195678234
218459_at	6.707563877
218460_at	8.68833828
218461_at	7.974823952
218462_at	9.770483971
218463_s_at	7.682973862
218464_s_at	7.517263889
218465_at	7.968649864
218466_at	6.505334854
218467_at	9.852394104
218468_s_at	2.698158026
218469_at	2.698185921
218470_at	7.321465969
218471_s_at	6.676536083
218472_s_at	7.761663914
