212395_s_at	7.94732523
212396_s_at	8.822637558
212397_at	10.83905697
212398_at	9.394921303
212399_s_at	8.349905014
212400_at	7.494073868
212401_s_at	7.993440151
212402_at	7.717803001
212403_at	6.878654003
212404_s_at	5.23675108
212405_s_at	8.093770027
212406_s_at	7.997576237
212407_at	7.324578762
212408_at	9.7022686
212409_s_at	8.057527542
212410_at	8.969923973
212411_at	8.258086205
212412_at	9.813844681
212413_at	5.757658005
212414_s_at	7.02742815
212415_at	4.605071068
212416_at	9.142310143
212417_at	7.860146999
212418_at	6.713471889
212419_at	8.468826294
212420_at	6.69389677
212421_at	6.876339912
212422_at	6.92653513
212423_at	8.900542259
212424_at	6.964554787
212425_at	3.858941078
212426_s_at	11.38311768
212427_at	5.199722767
212428_at	9.545930862
212429_s_at	7.69648695
212430_at	6.511423111
212431_at	7.41976881
212432_at	8.351205826
212433_x_at	13.41216469
212434_at	7.28345108
212435_at	7.153010845
212436_at	6.00571394
212437_at	7.848659992
212438_at	8.21894455
212439_at	7.28371191
212440_at	8.044230461
212441_at	8.195201874
212442_s_at	8.849478722
212443_at	5.356058121
212444_at	4.148798943
212445_s_at	6.975471973
212446_s_at	7.539773941
212447_at	8.129822731
212448_at	5.876523018
212449_s_at	9.729008675
212450_at	7.543148994
212451_at	6.826984882
212452_x_at	6.07402277
212453_at	8.027339935
212454_x_at	9.374005318
212455_at	9.166706085
212456_at	7.09711504
212457_at	9.446808815
212458_at	6.888750076
212459_x_at	9.070435524
212460_at	8.637713432
212461_at	9.552009583
212462_at	6.959406853
212463_at	9.149497032
212464_s_at	13.55887604
212465_at	8.372768402
212466_at	3.977658987
212467_at	8.438845634
212468_at	6.597990036
212469_at	7.679609776
212470_at	8.694843292
212471_at	5.421246052
212472_at	8.066790581
212473_s_at	9.989189148
212474_at	7.739914894
212475_at	5.970051765
212476_at	8.272420883
212477_at	2.78492403
212478_at	5.06759119
212479_s_at	5.995864868
212480_at	8.020477295
212481_s_at	10.61497974
212482_at	7.45004797
212483_at	6.858281136
212484_at	7.173383236
212485_at	7.101974964
212486_s_at	7.267212868
212487_at	7.449719906
212488_at	10.55345154
212489_at	10.30394554
212490_at	6.01808691
212491_s_at	8.558008194
212492_s_at	7.420630932
212493_s_at	8.11160183
212494_at	6.75377512
212495_at	6.842275143
212496_s_at	7.709300041
212497_at	6.126708031
212498_at	9.24407196
212499_s_at	8.765967369
212500_at	7.520903111
212501_at	10.90142155
212502_at	8.2144804
212503_s_at	7.367387772
212504_at	8.003768921
212505_s_at	7.186069012
212506_at	10.01768112
212507_at	8.321303368
212508_at	7.765982151
212509_s_at	11.07184887
212510_at	7.817543983
212511_at	7.379243851
212512_s_at	6.742694855
212513_s_at	9.502975464
212514_x_at	9.165817261
212515_s_at	9.851045609
212516_at	6.316847801
212517_at	7.73529911
212518_at	7.171380997
212519_at	10.82961464
212520_s_at	6.753479958
212521_s_at	7.634617805
212522_at	7.687233925
212523_s_at	6.601096153
212524_x_at	4.40335083
212525_s_at	6.218195915
212526_at	7.175486088
212527_at	7.132013798
212528_at	7.422988892
212529_at	7.536704063
212530_at	10.68336487
212531_at	4.404916763
212532_s_at	8.543701172
212533_at	8.582397461
212534_at	7.951756001
212535_at	7.922727108
212536_at	8.230927467
212537_x_at	12.4994297
212538_at	7.744422913
212539_at	8.728832245
212540_at	8.282409668
212541_at	7.316809177
212542_s_at	8.463582993
212543_at	8.468003273
212544_at	8.184991837
212545_s_at	6.193645
212546_s_at	7.563364983
212547_at	8.801960945
212548_s_at	7.850567818
212549_at	6.987647057
212550_at	6.161989212
212551_at	8.499323845
212552_at	9.107814789
212553_at	7.237257957
212554_at	8.923276901
212555_at	5.727094173
212556_at	8.028008461
212557_at	7.982695103
212558_at	4.873827934
212559_at	5.618865967
212560_at	3.278758049
212561_at	9.218458176
212562_s_at	6.054318905
212563_at	7.685389996
212564_at	6.76167202
212565_at	6.939154148
212566_at	9.948022842
212567_s_at	8.126424789
212568_s_at	7.722200871
212569_at	7.452298164
212570_at	7.313902855
212571_at	7.199512005
212572_at	8.388914108
212573_at	8.836127281
212574_x_at	7.065299988
212575_at	6.446063995
212576_at	7.301845074
212577_at	7.4602108
212578_x_at	13.05912113
212579_at	7.47763586
212580_at	4.151789188
212581_x_at	13.54755592
212582_at	9.698638916
212583_at	5.435177803
212584_at	7.898028851
212585_at	9.023653984
212586_at	9.849806786
212587_s_at	3.188261986
212588_at	2.869446993
212589_at	9.414622307
212590_at	9.107076645
212591_at	8.939296722
212592_at	4.25978899
212593_s_at	8.33898735
212594_at	5.40004015
212595_s_at	8.665038109
212596_s_at	7.731737137
212597_s_at	8.098500252
212598_at	5.754023075
212599_at	7.881258965
212600_s_at	9.772316933
212601_at	7.156159878
212602_at	6.318593979
212603_at	6.191638947
212604_at	6.698702812
212605_s_at	6.316377163
212606_at	6.714060783
212607_at	8.976898193
212608_s_at	8.70132637
212609_s_at	8.573610306
212610_at	10.39779091
212611_at	4.414906025
212612_at	7.509202957
212613_at	7.378707886
212614_at	9.860952377
212615_at	7.488071918
212616_at	8.207850456
212617_at	5.392901897
212618_at	5.548398018
212619_at	5.884428978
212620_at	6.401679039
212621_at	7.95842123
212622_at	8.434136391
212623_at	8.260845184
212624_s_at	8.81141758
212625_at	8.546420097
212626_x_at	10.91915703
212627_s_at	8.52027607
212628_at	8.048191071
212629_s_at	7.990371227
212630_at	7.391019821
212631_at	7.013082027
212632_at	6.933187008
212633_at	8.53663826
212634_at	7.116721153
212635_at	9.242287636
212636_at	9.955026627
212637_s_at	5.773801804
212638_s_at	8.349034309
212639_x_at	13.41313362
212640_at	10.1241436
212641_at	6.7667799
212642_s_at	7.529203892
212643_at	10.79936695
212644_s_at	8.620630264
212645_x_at	9.679695129
212646_at	10.17367744
212647_at	8.946634293
212648_at	8.78055954
212649_at	6.078170776
212650_at	7.756699085
212651_at	7.293945789
212652_s_at	8.218478203
212653_s_at	9.737837791
212654_at	5.284937859
212655_at	7.735818863
212656_at	7.518472195
212657_s_at	3.660428047
212658_at	7.909224987
212659_s_at	5.601935863
212660_at	6.806992054
212661_x_at	13.51035118
212662_at	7.730494976
212663_at	8.305878639
212664_at	4.468912125
212665_at	8.086859703
212666_at	6.975671768
212667_at	11.12320709
212668_at	5.316349983
212669_at	6.559892178
212670_at	5.064155102
212671_s_at	2.99268508
212672_at	7.503684998
212673_at	7.810967922
212674_s_at	7.675333977
212675_s_at	6.540106773
212676_at	8.335087776
212677_s_at	6.128716946
212678_at	6.706787109
212679_at	3.852878094
212680_x_at	9.402931213
212681_at	3.577002048
212682_s_at	8.212789536
212683_at	7.042579174
212684_at	6.180542946
212685_s_at	9.27249527
212686_at	4.920973778
212687_at	9.939824104
212688_at	7.683119774
212689_s_at	7.979434013
212690_at	7.459654808
212691_at	8.726148605
212692_s_at	7.442544937
212693_at	7.28738308
212694_s_at	8.523715019
212695_at	6.16987896
212696_s_at	9.085021973
212697_at	7.470593929
212698_s_at	10.10587311
212699_at	5.960315228
212700_x_at	5.244674206
212701_at	6.499079227
212702_s_at	8.305304527
212703_at	7.084942818
212704_at	7.480103016
212705_x_at	6.392537117
212706_at	4.474505901
212707_s_at	5.857291222
212708_at	8.356409073
212709_at	7.94048214
212710_at	7.10342598
212711_at	7.436408043
212712_at	7.247377872
212713_at	5.155968189
212714_at	6.688861847
212715_s_at	6.607151985
212716_s_at	10.72741508
212717_at	7.736309052
212718_at	10.54771996
212719_at	4.616200924
212720_at	8.654446602
212721_at	9.049442291
212722_s_at	7.238922119
212723_at	8.298837662
212724_at	8.807891846
212725_s_at	9.194734573
212726_at	7.741380215
212727_at	5.76522398
212728_at	5.122168064
212729_at	4.257009983
212730_at	6.531927109
212731_at	6.293513775
212732_at	6.115801811
212733_at	7.433289051
212734_x_at	12.98241997
212735_at	5.884459972
212736_at	6.756940842
212737_at	8.357809067
212738_at	6.73238802
212739_s_at	8.380408287
212740_at	7.947669983
212741_at	5.164383888
212742_at	8.285186768
212743_at	4.84415102
212744_at	6.468730927
212745_s_at	6.445170879
212746_s_at	8.505591393
212747_at	7.416810989
212748_at	6.39309597
212749_s_at	7.13331604
212750_at	3.444828033
212751_at	7.794909954
212752_at	7.509581089
212753_at	6.505339146
212754_s_at	7.89973402
212755_at	3.686253071
212756_s_at	7.486703873
212757_s_at	7.028657913
212758_s_at	8.062147141
212759_s_at	5.950178146
212760_at	7.684109211
212761_at	9.009234428
212762_s_at	5.614367008
212763_at	6.922812939
212764_at	8.674827576
212765_at	8.875077248
212766_s_at	8.004077911
212767_at	7.652525902
212768_s_at	2.49874711
212769_at	4.95264101
212770_at	6.046564102
212771_at	8.049250603
212772_s_at	7.058410168
212773_s_at	9.728683472
212774_at	8.569811821
212775_at	7.350525856
212776_s_at	7.357160091
212777_at	5.293789864
212778_at	6.083992004
212779_at	7.795853138
212780_at	6.53674984
212781_at	7.889778137
212782_x_at	10.70937538
212783_at	7.775876045
212784_at	6.989550114
212785_s_at	7.89417696
212786_at	6.515446186
212787_at	8.009523392
212788_x_at	13.52923393
212789_at	8.470022202
212790_x_at	13.34403706
212791_at	7.821170807
212792_at	8.632504463
212793_at	7.416117191
212794_s_at	8.399427414
212795_at	8.759283066
212796_s_at	7.026119232
212797_at	6.275457859
212798_s_at	8.987716675
212799_at	7.73270607
212800_at	6.49584198
212801_at	8.001051903
212802_s_at	8.538824081
212803_at	6.946328163
212804_s_at	7.827682018
212805_at	10.38704586
212806_at	7.491788864
212807_s_at	8.019216537
212808_at	6.6429739
212809_at	7.389032841
212810_s_at	6.875535011
212811_x_at	7.524414063
212812_at	9.306875229
212813_at	9.172470093
212814_at	6.457407951
212815_at	8.669380188
212816_s_at	8.381194115
212817_at	7.101974964
212818_s_at	6.826939106
212819_at	4.627901077
212820_at	6.974337101
212821_at	5.424490929
212822_at	9.313071251
212823_s_at	6.466960907
212824_at	8.82248497
212825_at	7.840979099
212826_s_at	10.64167881
212827_at	4.377916813
212828_at	8.127257347
212829_at	8.647968292
212830_at	9.944319725
212831_at	6.318593979
212832_s_at	8.388748169
212833_at	8.918412209
212834_at	6.260192871
212835_at	6.186351776
212836_at	7.355092049
212837_at	7.500360012
212838_at	6.489470959
212839_s_at	4.292921066
212840_at	7.290445805
212841_s_at	4.731315136
212842_x_at	7.957892895
212843_at	7.51343298
212844_at	6.277307034
212845_at	8.961161613
212846_at	9.373969078
212847_at	6.14940691
212848_s_at	9.155225754
212849_at	6.104706764
212850_s_at	4.647871017
212851_at	7.201985836
212852_s_at	9.865447044
212853_at	5.839436054
212854_x_at	10.87274361
212855_at	8.35377121
212856_at	6.604370117
212857_x_at	11.49050236
212858_at	7.18627882
212859_x_at	7.200150013
212860_at	7.015285969
212861_at	7.29010582
212862_at	7.304421902
212863_x_at	9.48357296
212864_at	6.57521677
212865_s_at	8.962659836
212866_at	7.163700104
212867_at	7.964612007
212868_x_at	5.606338978
212869_x_at	12.942976
212870_at	8.693196297
212871_at	6.540106773
212872_s_at	8.122950554
212873_at	5.843702793
212874_at	4.20458889
212875_s_at	7.830920219
212876_at	7.109821796
212877_at	6.973190784
212878_s_at	9.234098434
212879_x_at	6.672863007
212880_at	6.42281723
212881_at	6.182925224
212882_at	6.803836823
212883_at	3.07139802
212884_x_at	6.143475056
212885_at	7.63363409
212886_at	3.910087109
212887_at	10.44734383
212888_at	7.886308193
212889_x_at	4.76325798
212890_at	7.198036194
212891_s_at	8.460262299
212892_at	6.449594021
212893_at	8.692300797
212894_at	6.656024933
212895_s_at	7.872810841
212896_at	8.741188049
212897_at	7.933148861
212898_at	7.314868927
212899_at	8.307163239
212900_at	9.193729401
212901_s_at	5.804594994
212902_at	7.253582954
212904_at	9.753490448
212905_at	6.587879181
212906_at	5.662005901
212907_at	6.85889101
212908_at	7.451660156
212909_at	7.866745949
212910_at	7.150875092
212911_at	6.11783886
212912_at	8.565825462
212913_at	5.243796825
212914_at	6.656764984
212915_at	7.800621986
212916_at	5.84236908
212917_x_at	8.883131981
212918_at	9.712976456
212919_at	8.457557678
212920_at	7.153181076
212921_at	4.304430008
212922_s_at	8.694042206
212923_s_at	8.932766914
212924_s_at	3.813251972
212925_at	6.446885109
212926_at	8.103006363
212927_at	8.277745247
212928_at	8.154379845
212929_s_at	7.669271946
212930_at	6.041769981
212931_at	7.415081978
212932_at	6.993219852
212933_x_at	11.93819714
212934_at	7.471231937
212935_at	5.455574989
212936_at	8.058103561
212937_s_at	9.714127541
212938_at	7.015361786
212939_at	4.740365982
212940_at	9.443317413
212942_s_at	6.837677002
212943_at	8.288854599
212944_at	8.677684784
212945_s_at	6.623507023
212946_at	5.520194054
212947_at	5.77966404
212948_at	6.227938175
212949_at	6.730001926
212950_at	2.935919046
212951_at	4.261892796
212952_at	9.810306549
212953_x_at	10.26836967
212954_at	5.946509838
212955_s_at	9.090565681
212956_at	7.728190899
212957_s_at	5.060500145
212958_x_at	10.8207798
212959_s_at	7.544998169
212960_at	5.916864872
212961_x_at	8.815493584
212962_at	4.844943047
212963_at	5.164206982
212964_at	5.924580097
212965_at	4.730425835
212966_at	5.482603073
212967_x_at	10.94956684
212968_at	6.25154686
212969_x_at	6.820075035
212970_at	6.940550804
212971_at	10.29986191
212972_x_at	5.470079899
212973_at	7.493681908
212974_at	4.601400852
212975_at	5.029794216
212976_at	2.611032963
212977_at	7.368761063
212978_at	6.024938107
212979_s_at	7.731678009
212980_at	5.091671944
212981_s_at	8.825200081
212982_at	7.554975986
212983_at	7.947409153
212984_at	8.01381588
212985_at	7.479522228
212986_s_at	7.144384861
212987_at	9.941473007
212988_x_at	13.02779293
212989_at	6.782604218
212990_at	8.065759659
212991_at	5.685163975
212992_at	8.059120178
212993_at	9.325206757
212994_at	7.994519234
212995_x_at	9.665369034
212996_s_at	5.434196949
212997_s_at	7.205126762
212998_x_at	3.586594105
212999_x_at	2.777539968
213000_at	7.355748177
213001_at	7.346617222
213002_at	8.413063049
213003_s_at	4.465620995
213004_at	6.256025791
213005_s_at	8.516505241
213006_at	3.670856953
213007_at	8.326778412
213008_at	7.752048016
213009_s_at	8.646629333
213010_at	7.004179001
213011_s_at	11.60942459
213012_at	8.016703606
213013_at	6.559892178
213014_at	4.221409798
213015_at	8.344964981
213016_at	8.733283043
213017_at	7.867919922
213018_at	7.238129139
213019_at	7.882948875
213020_at	6.39604187
213021_at	6.906404018
213022_s_at	7.955730915
213023_at	7.161371231
213024_at	7.447844982
213025_at	7.049433231
213026_at	9.190120697
213027_at	8.486286163
213028_at	6.829236031
213029_at	9.232213974
213030_s_at	6.147302151
213031_s_at	7.112680912
213032_at	8.367367744
213033_s_at	6.493155003
213034_at	7.064498901
213035_at	7.744843006
213036_x_at	5.525133133
213037_x_at	10.26657295
213038_at	6.23235178
213039_at	8.503408432
213040_s_at	7.814112186
213041_s_at	9.007423401
213042_s_at	3.238226891
213043_s_at	6.624339104
213044_at	9.180942535
213045_at	5.726476192
213046_at	6.179935932
213047_x_at	11.36825657
213048_s_at	12.27476597
213049_at	6.899024963
213050_at	4.23390913
213051_at	9.019741058
213052_at	8.649900436
213053_at	6.377451897
213054_at	3.935265064
213055_at	6.86946106
213056_at	3.663227081
213057_at	6.20507288
213058_at	8.125171661
213059_at	7.975652218
213060_s_at	5.687088966
213061_s_at	8.304515839
213062_at	7.460538864
213063_at	7.749637127
213064_at	8.505495071
213065_at	7.313633919
213066_at	7.396249771
213067_at	6.13287878
213068_at	2.869339943
213069_at	10.21255875
213070_at	8.163095474
213071_at	3.153800964
213072_at	6.624401093
213073_at	6.52077198
213074_at	8.769854546
213075_at	10.20228004
213076_at	5.203615189
213077_at	7.210141182
213078_x_at	5.056399822
213079_at	8.031751633
213080_x_at	13.00450039
213081_at	6.214375973
213082_s_at	6.887610912
213083_at	7.602275848
213084_x_at	13.37145424
213085_s_at	5.579586029
213086_s_at	10.38891125
213087_s_at	4.819685936
213088_s_at	9.297348976
213089_at	6.262426853
213090_s_at	7.227781773
213091_at	6.592059135
213092_x_at	7.589005947
213093_at	8.538575172
213094_at	3.685525894
213095_x_at	5.417153835
213096_at	6.009756088
213097_s_at	8.942150116
213098_at	6.687158108
213099_at	6.510507107
213100_at	5.997886181
213101_s_at	11.9535408
213102_at	10.87391567
213103_at	7.391605854
213104_at	7.578023911
213105_s_at	7.605382919
213106_at	2.492175102
213107_at	7.414361
213108_at	5.885050774
213109_at	6.412796974
213110_s_at	4.595334053
213111_at	7.41514492
213112_s_at	6.837112904
213113_s_at	8.165109634
213114_at	5.357046127
213115_at	6.9753232
213116_at	4.905430794
213117_at	7.15321207
213118_at	6.788024902
213119_at	7.581592083
213120_at	4.076426983
213121_at	5.299738884
213122_at	3.120754957
213123_at	8.246433258
213124_at	6.101191044
213125_at	9.505584717
213126_at	7.633111
213127_s_at	7.883543968
213128_s_at	7.451525211
213129_s_at	9.126512527
213130_at	6.199830055
213131_at	8.166522026
213132_s_at	6.659853935
213133_s_at	8.412451744
213134_x_at	10.85716057
213135_at	8.685134888
213136_at	7.852760792
213137_s_at	7.13545084
213138_at	6.265503883
213139_at	9.454688072
213140_s_at	7.924939156
213141_at	6.911518097
213142_x_at	5.5359869
213143_at	4.972300053
213144_at	7.158886909
213145_at	6.786440849
213146_at	4.41673708
213147_at	6.735909939
213148_at	5.398138046
213149_at	7.093428135
213150_at	6.828697205
213151_s_at	11.24328327
213152_s_at	6.890977859
213153_at	7.961561203
213154_s_at	8.390399933
213155_at	3.695329905
213156_at	8.631752014
213157_s_at	5.037754059
213158_at	8.95208931
213159_at	6.264354229
213160_at	3.276333094
213161_at	7.845067978
213162_at	4.394313812
213164_at	9.018198013
213165_at	8.187233925
213166_x_at	9.36898613
213167_s_at	4.912547112
213168_at	9.499527931
213169_at	7.446310997
213170_at	5.296331882
213171_s_at	5.011493206
213172_at	2.969918013
213173_at	5.561944008
213174_at	5.282286167
213175_s_at	11.42111969
213176_s_at	5.921041012
213177_at	5.988011837
213178_s_at	6.175596237
213179_at	7.724453926
213180_s_at	7.064249039
213181_s_at	5.691963196
213182_x_at	5.972855091
213183_s_at	4.511956215
213184_at	7.63020277
213185_at	6.148686886
213186_at	6.873806953
213187_x_at	12.90848446
213188_s_at	8.604228973
213189_at	8.064225197
213190_at	6.696375847
213191_at	5.617579937
213192_at	5.686343193
213193_x_at	5.112141132
213194_at	10.05369377
213195_at	5.073330879
213196_at	7.181770802
213197_at	3.719727993
213198_at	6.647293091
213199_at	6.674715042
213200_at	5.306114197
213201_s_at	5.416005135
213202_at	5.723559856
213203_at	7.761857986
213204_at	5.449817181
213205_s_at	6.528251171
213206_at	5.400544167
213207_s_at	6.785694122
213208_at	6.294589996
213209_at	5.748334885
213210_at	5.386919022
213211_s_at	5.242969036
213212_x_at	6.172346115
213213_at	6.161787987
213214_x_at	12.7664814
213215_at	5.784907818
213216_at	5.656400204
213217_at	5.393300056
213218_at	6.318593979
213219_at	3.096515894
213220_at	8.264587402
213221_s_at	6.955553055
213222_at	7.964869976
213223_at	7.631764889
213224_s_at	6.849174023
213225_at	7.358150005
213226_at	8.075398445
213227_at	8.167917252
213228_at	2.841353893
213229_at	8.630339622
213230_at	6.723219872
213231_at	5.622479916
213232_at	3.850214005
213233_s_at	8.652817726
213234_at	5.683913231
213235_at	6.357979774
213236_at	7.626242161
213237_at	6.445621014
213238_at	8.301136017
213239_at	7.300776005
213240_s_at	3.616543055
213241_at	3.697712898
213242_x_at	7.48227787
213243_at	7.946164131
213244_at	6.523975849
213245_at	5.170825005
213246_at	7.857049942
213247_at	4.9454422
213248_at	7.385426044
213249_at	7.323987007
213250_at	5.863595009
213251_at	8.110835075
213252_at	4.92081213
213253_at	8.113028526
213254_at	6.736874104
213256_at	5.283091068
213257_at	5.679886818
213258_at	7.60915184
213259_s_at	6.541616917
213260_at	7.071481228
213261_at	6.149754047
213262_at	8.524035454
213263_s_at	7.73747921
213264_at	6.988175869
213265_at	4.06742382
213266_at	6.611784935
213267_at	2.95552206
213268_at	3.618674994
213269_at	6.67299509
213270_at	5.380300045
213271_s_at	7.140276909
213272_s_at	6.257884026
213273_at	5.590985775
213274_s_at	8.265891075
213275_x_at	9.560818672
213276_at	5.431325912
213277_at	3.307805061
213278_at	7.488331795
213279_at	7.679611206
213280_at	5.12045002
213281_at	6.705850124
213282_at	8.040236473
213283_s_at	6.059617996
213284_at	3.78383708
213285_at	3.311665058
213286_at	6.914162159
213287_s_at	9.993859291
213288_at	7.256553173
213289_at	7.688436985
213290_at	6.722774982
213291_s_at	8.185030937
213292_s_at	7.810864925
213293_s_at	8.076286316
213294_at	8.462605476
213295_at	7.053050995
213296_at	7.930105209
213297_at	5.935967922
213298_at	7.187863827
213299_at	4.685122967
213300_at	6.966534138
213301_x_at	7.806358814
213302_at	7.357160091
213303_x_at	3.608850956
213304_at	7.422091961
213305_s_at	8.856537819
213306_at	8.971059799
213307_at	2.828947067
213308_at	3.435738087
213309_at	5.10759306
213310_at	6.536750793
213311_s_at	8.26914978
213312_at	6.606956005
213313_at	9.360444069
213314_at	5.355172157
213315_x_at	8.830993652
213316_at	3.740232944
213317_at	2.669177055
213318_s_at	9.325037003
213319_s_at	5.803665161
213320_at	6.833295822
213321_at	6.853919983
213322_at	7.03446579
213323_s_at	6.386816978
213324_at	6.947587967
213325_at	7.28464222
213326_at	6.65960598
213327_s_at	7.143897057
213328_at	7.477611065
213329_at	7.371725082
213330_s_at	9.57831955
213331_s_at	6.641070843
213332_at	5.638335228
213333_at	6.867462158
213334_x_at	8.134579659
213335_s_at	3.103018045
213336_at	6.148686886
213337_s_at	5.283288956
213338_at	9.718239784
213339_at	4.324392796
213340_s_at	7.323618889
213341_at	7.611804962
213342_at	8.049449921
213343_s_at	6.377968788
213344_s_at	5.596406937
213345_at	6.27114296
213346_at	8.341986656
213347_x_at	13.02078056
213348_at	6.434278011
213349_at	7.072912216
213350_at	7.091907024
213351_s_at	6.656393051
213352_at	5.707058907
213353_at	5.401624203
213354_s_at	3.90338707
213355_at	4.215257168
213356_x_at	12.63612175
213357_at	10.08535957
213358_at	8.053614616
213359_at	7.440631866
213360_s_at	8.776444435
213361_at	7.662098885
213362_at	3.077109098
213363_at	6.28306818
213364_s_at	7.053925991
213365_at	7.342556
213366_x_at	10.74194717
213367_at	6.961966991
213368_x_at	6.045401096
213369_at	4.681845188
213370_s_at	6.880191803
213371_at	3.958996058
213372_at	6.894701958
213373_s_at	6.742619991
213374_x_at	7.011257172
213375_s_at	4.780603886
213376_at	8.178134918
213377_x_at	13.18087196
213378_s_at	6.492391109
213379_at	7.75247097
213380_x_at	5.889441967
213381_at	5.923669815
213382_at	2.880809069
213383_at	6.146256924
213384_x_at	6.404846191
213385_at	3.142987013
213386_at	4.953670979
213387_at	5.871232986
213388_at	7.343728065
213389_at	5.963722229
213390_at	8.715921402
213391_at	8.09356308
213392_at	6.080236912
213393_at	3.713634014
213394_at	7.404976845
213395_at	3.934572935
213396_s_at	6.953638077
213397_x_at	7.660336971
213398_s_at	8.247240067
213399_x_at	12.06509495
213400_s_at	7.824365139
213401_s_at	4.146341801
213402_at	6.363204956
213403_at	4.213157177
213404_s_at	10.54962063
213405_at	8.451808929
213406_at	4.723738194
213407_at	6.84176302
213408_s_at	8.949847221
213409_s_at	5.349822998
213410_at	7.244976997
213411_at	3.38063693
213412_at	4.758917809
213413_at	6.765745163
213414_s_at	13.44138145
213415_at	3.212552071
213416_at	7.775444984
213417_at	5.163321018
213418_at	4.234447956
213419_at	6.570613861
213420_at	6.432758808
213421_x_at	4.365707874
213422_s_at	6.540106773
213423_x_at	8.965912819
213424_at	5.472531796
213425_at	9.109819412
213426_s_at	5.146465778
213427_at	7.818303108
213428_s_at	12.61193371
213429_at	8.098674774
213430_at	3.517101049
213431_x_at	6.609716892
213432_at	4.415969849
213433_at	5.042699814
213434_at	7.779142857
213435_at	7.685163021
213436_at	5.278326988
213437_at	5.584262848
213438_at	8.160052299
213439_x_at	6.238583088
213440_at	7.789338112
213441_x_at	7.072732925
213442_x_at	6.364215851
213443_at	3.222687006
213444_at	6.85789299
213445_at	6.103309155
213446_s_at	9.230945587
213447_at	6.211074829
213448_at	6.910564899
213449_at	5.99323988
213450_s_at	5.617766857
213451_x_at	5.52251482
213452_at	7.152918816
213453_x_at	13.56480598
213454_at	7.495101929
213455_at	9.643175125
213456_at	2.94479394
213457_at	6.790880203
213458_at	3.002943039
213459_at	5.420685768
213460_x_at	7.879034996
213461_at	7.255280018
213462_at	5.72769022
213463_s_at	6.57521677
213464_at	6.236958027
213465_s_at	9.471025467
213466_at	5.835436821
213467_at	3.913233995
213468_at	7.243525982
213469_at	6.465034008
213470_s_at	8.353819847
213471_at	5.925732136
213472_at	4.879188061
213473_at	6.129860878
213474_at	7.098801136
213475_s_at	3.950366974
213476_x_at	11.79275703
213477_x_at	13.53628922
213478_at	7.975407124
213479_at	3.190664053
213480_at	7.072294235
213481_at	4.830999851
213482_at	4.284554005
213483_at	8.110613823
213484_at	4.285091877
213485_s_at	6.551237106
213486_at	4.454927921
213487_at	4.602684975
213488_at	6.594419003
213489_at	6.239746094
213490_s_at	7.721683025
213491_x_at	11.98716164
213492_at	3.251441956
213493_at	4.676332951
213494_s_at	6.040300846
213495_s_at	3.833441019
213496_at	2.963025093
213497_at	6.483538151
213498_at	5.040939808
213499_at	5.187863827
213500_at	7.312822819
213501_at	5.950148106
213502_x_at	6.639151096
213503_x_at	13.21393204
213504_at	7.696643829
213505_s_at	8.526608467
213506_at	3.134507895
213507_s_at	11.09481525
213508_at	7.725863934
213509_x_at	7.15478611
213510_x_at	7.273028851
213511_s_at	8.48705101
213512_at	6.288506985
213513_x_at	10.16685486
213514_s_at	6.147937775
213515_x_at	3.822701931
213516_at	3.136925936
213517_at	6.488144875
213518_at	7.892841816
213519_s_at	4.116909027
213520_at	7.08966589
213521_at	6.46420002
213522_s_at	4.038074017
213523_at	7.746569157
213524_s_at	6.075634003
213525_at	3.742716074
213526_s_at	7.18692112
213527_s_at	6.372393131
213528_at	7.190468788
213529_at	5.528240204
213530_at	6.394199848
213531_s_at	8.915379524
213532_at	8.025155067
213533_at	5.28700304
213534_s_at	4.938095093
213535_s_at	10.00295353
213536_s_at	4.769411087
213537_at	3.472462893
213538_at	7.85287714
213539_at	4.547364235
213540_at	6.185564995
213541_s_at	3.407145977
213542_at	6.417026997
213543_at	6.601604939
213544_at	3.578861952
213545_x_at	9.88218689
213546_at	7.774384022
213547_at	5.05310297
213548_s_at	7.934129238
213549_at	7.662666798
213550_s_at	5.197031975
213551_x_at	6.348519802
213552_at	5.391305923
213553_x_at	6.581130028
213554_s_at	8.42098999
213555_at	5.928071022
213556_at	5.499060154
213557_at	4.886622906
213558_at	3.446314096
213559_s_at	4.891755104
213560_at	4.948712826
213561_at	5.596258163
213562_s_at	7.176546097
213563_s_at	5.464972973
213564_x_at	12.0767374
213565_s_at	5.159531116
213566_at	3.678608894
213567_at	7.350786209
213568_at	4.033141136
213569_at	4.530264854
213570_at	5.103340149
213571_s_at	8.866746902
213572_s_at	2.869617939
213573_at	8.907223701
213574_s_at	10.19855213
213575_at	5.464972973
213577_at	8.355521202
213578_at	7.440094948
213579_s_at	5.759573936
213580_at	2.67325592
213581_at	7.368876934
213582_at	3.895172119
213583_x_at	13.43242645
213584_s_at	5.904648781
213585_s_at	5.501393795
213586_at	3.990767002
213587_s_at	7.542132854
213588_x_at	12.53222847
213589_s_at	5.700101852
213590_at	4.982233047
213591_at	4.70698595
213592_at	4.59585619
213593_s_at	6.24193716
213594_x_at	9.202022552
213595_s_at	5.927521229
213596_at	4.385090828
213597_s_at	3.460757971
213598_at	7.579012871
213599_at	7.509582043
213600_at	5.917810917
213601_at	5.185348034
213602_s_at	5.388465881
213603_s_at	7.490477085
