212071_s_at	11.63524818
212072_s_at	9.510454178
212073_at	7.203123093
212074_at	9.546349525
212075_s_at	8.90575695
212076_at	10.35379601
212077_at	11.93361855
212078_s_at	8.722830772
212079_s_at	8.103265762
212080_at	10.81794357
212081_x_at	7.895835876
212082_s_at	11.89353561
212083_at	9.284958839
212084_at	6.835686207
212085_at	12.78354836
212086_x_at	9.627401352
212087_s_at	7.820662022
212088_at	8.293251991
212089_at	8.343214035
212090_at	7.097342014
212091_s_at	5.952776909
212092_at	7.598257065
212093_s_at	5.415643215
212094_at	9.318478584
212095_s_at	5.036162853
212096_s_at	6.149725914
212097_at	12.49744987
212098_at	8.504141808
212099_at	8.309372902
212100_s_at	8.124931335
212101_at	7.181975842
212102_s_at	5.889681816
212103_at	7.325636864
212104_s_at	9.570037842
212105_s_at	6.944828987
212106_at	7.231284142
212107_s_at	8.500896454
212108_at	9.011137962
212109_at	6.930162907
212110_at	9.938242912
212111_at	7.221185207
212112_s_at	8.212034225
212113_at	5.732247829
212114_at	7.867477894
212115_at	9.160443306
212116_at	8.395133972
212117_at	9.067066193
212118_at	8.071944237
212119_at	9.213844299
212120_at	9.184407234
212121_at	8.60319519
212122_at	5.675608158
212123_at	7.358983994
212124_at	7.348157883
212125_at	8.517455101
212126_at	8.23401165
212127_at	8.259395599
212128_s_at	7.233375072
212129_at	9.525824547
212130_x_at	12.09868431
212131_at	9.174286842
212132_at	9.539252281
212133_at	6.831556797
212134_at	7.929076195
212135_s_at	8.657144547
212136_at	8.10429287
212137_at	10.52129173
212138_at	9.270636559
212139_at	7.94729805
212140_at	8.274591446
212141_at	7.997878075
212142_at	6.659780979
212143_s_at	7.756315231
212144_at	7.48090601
212145_at	8.601774216
212146_at	7.407558918
212147_at	7.545834064
212148_at	3.612147093
212149_at	9.523571014
212150_at	8.27729702
212151_at	6.037693977
212152_x_at	9.311458588
212153_at	8.555887222
212154_at	9.534614563
212155_at	9.149887085
212156_at	7.118968964
212157_at	7.583666801
212158_at	9.452149391
212159_x_at	9.369437218
212160_at	10.80088043
212161_at	5.370457172
212162_at	7.762590885
212163_at	8.375864029
212164_at	5.339465141
212165_at	9.14550209
212166_at	8.78896904
212167_s_at	7.918865204
212168_at	9.102434158
212169_at	8.936831474
212170_at	6.831566811
212171_x_at	8.561386108
212172_at	4.768324852
212173_at	6.618647099
212174_at	8.347129822
212175_s_at	8.938588142
212176_at	8.40790844
212177_at	6.346824169
212178_s_at	7.731252193
212179_at	6.814311981
212180_at	8.206503868
212181_s_at	8.503549576
212182_at	3.267802
212183_at	6.477676868
212184_s_at	8.871595383
212185_x_at	11.6770401
212186_at	9.561499596
212187_x_at	6.090301991
212188_at	5.716111183
212189_s_at	7.305678844
212190_at	10.64388275
212191_x_at	12.60783005
212192_at	6.577991009
212193_s_at	7.343214989
212194_s_at	7.857006073
212195_at	11.69821262
212196_at	10.13191986
212197_x_at	10.2043972
212198_s_at	7.59564209
212199_at	8.719920158
212200_at	7.56375885
212201_at	7.767148972
212202_s_at	7.070865154
212203_x_at	11.98822975
212204_at	8.129426003
212205_at	9.666510582
212206_s_at	8.188382149
212207_at	6.111958981
212208_at	6.996393204
212209_at	8.100205421
212210_at	4.9238801
212211_at	7.869293213
212212_s_at	7.541689873
212213_x_at	7.673573017
212214_at	7.103254795
212215_at	8.413359642
212216_at	8.3204813
212217_at	8.130954742
212218_s_at	8.9109869
212219_at	9.166269302
212220_at	6.647596836
212221_x_at	8.03730011
212222_at	7.296832085
212223_at	7.421454906
212224_at	3.162458897
212225_at	6.179609776
212226_s_at	7.605255127
212227_x_at	12.32358742
212228_s_at	8.064357758
212229_s_at	8.42070961
212230_at	6.810882092
212231_at	8.324745178
212232_at	8.016643524
212233_at	9.542444229
212234_at	8.488006592
212235_at	5.711782932
212236_x_at	6.82385397
212237_at	9.01065731
212238_at	8.360773087
212239_at	6.402972221
212240_s_at	6.736096859
212241_at	6.9102211
212242_at	7.628486156
212243_at	7.789328098
212244_at	7.808824062
212245_at	9.883978844
212246_at	8.517656326
212247_at	8.962805748
212248_at	9.158185959
212249_at	4.626303196
212250_at	9.478906631
212251_at	8.944903374
212252_at	6.89510107
212253_x_at	8.919986725
212254_s_at	10.07008457
212255_s_at	7.704778194
212256_at	7.144546986
212257_s_at	5.221580982
212258_s_at	4.656216145
212259_s_at	6.752352238
212260_at	7.449738026
212261_at	7.767023087
212262_at	8.681587219
212263_at	8.549164772
212264_s_at	8.199764252
212265_at	11.0121336
212266_s_at	9.348815918
212267_at	8.134845734
212268_at	5.595317841
212269_s_at	7.60671711
212270_x_at	12.92953014
212271_at	9.140293121
212272_at	5.765775204
212273_x_at	12.91056919
212274_at	7.93931818
212275_s_at	5.96960783
212276_at	8.697315216
212277_at	7.93215704
212278_x_at	4.836865902
212279_at	9.968194008
212280_x_at	8.368963242
212281_s_at	9.69961834
212282_at	10.11369514
212283_at	5.563611031
212284_x_at	13.34754944
212285_s_at	7.302848816
212286_at	8.333393097
212287_at	9.993309021
212288_at	8.198857307
212289_at	7.277906895
212290_at	8.000839233
212291_at	8.286248207
212292_at	6.712738037
212293_at	8.931339264
212294_at	10.76897526
212295_s_at	10.58335209
212296_at	10.1546669
212297_at	9.60458374
212298_at	8.246776581
212299_at	7.678842068
212300_at	8.233440399
212301_at	8.227912903
212302_at	7.476480961
212303_x_at	7.262516022
212305_s_at	8.081609726
212306_at	8.154149055
212307_s_at	8.550457954
212308_at	5.144852161
212309_at	7.079421043
212310_at	5.667722225
212311_at	5.216462135
212312_at	8.499168396
212313_at	8.241527557
212314_at	6.127377987
212315_s_at	5.702353954
212316_at	5.932118893
212317_at	8.296369553
212318_at	8.496935844
212319_at	6.861252785
212320_at	12.19490528
212321_at	7.020980835
212322_at	8.258096695
212323_s_at	7.414081097
212324_s_at	6.991038799
212325_at	9.125135422
212326_at	5.761015892
212327_at	8.59395504
212328_at	9.305444717
212329_at	7.499948978
212330_at	10.40142441
212331_at	8.232495308
212332_at	6.503326893
212333_at	9.704987526
212334_at	9.419455528
212335_at	9.009986877
212336_at	4.964789867
212337_at	8.090022087
212338_at	5.630486012
212339_at	4.73161602
212340_at	7.400499821
212341_at	9.442288399
212342_at	6.734961987
212343_at	5.939469814
212344_at	4.647584915
212345_s_at	8.632118225
212346_s_at	6.571698189
212347_x_at	7.140751839
212348_s_at	8.821940422
212349_at	7.204497814
212350_at	8.290557861
212351_at	7.520773888
212352_s_at	10.17111683
212353_at	4.208034992
212354_at	5.452088833
212355_at	6.846446037
212356_at	6.664433956
212357_at	6.831368923
212358_at	7.283712864
212359_s_at	7.003963947
212360_at	7.127015114
212361_s_at	8.397808075
212362_at	5.625316143
212363_x_at	13.5292263
212364_at	9.913967133
212365_at	9.633885384
212366_at	6.467047215
212367_at	7.167919159
212368_at	8.362737656
212369_at	7.953505039
212370_x_at	9.328716278
212371_at	9.054327011
212372_at	10.58594418
212373_at	6.475286007
212374_at	5.488724232
212375_at	7.336338997
212376_s_at	6.932762146
212377_s_at	10.0264864
212378_at	8.670973778
212379_at	8.278288841
212380_at	7.788301945
212381_at	7.915092945
212382_at	7.29737711
212383_at	7.895343781
212384_at	4.874547958
212385_at	6.688484192
212386_at	9.120067596
212387_at	7.442127228
212388_at	8.138735771
212389_at	5.233185768
212390_at	8.860806465
212391_x_at	13.28741074
212392_s_at	7.321530819
212393_at	6.501752853
212394_at	6.091384888
212395_s_at	7.05464983
212396_s_at	8.50931263
212397_at	10.32146454
212398_at	8.956089973
212399_s_at	8.014268875
212400_at	6.117431164
212401_s_at	8.572823524
212402_at	8.674324989
212403_at	6.43067503
212404_s_at	5.341399193
212405_s_at	7.753293991
212406_s_at	8.51140213
212407_at	7.494594097
212408_at	9.443440437
212409_s_at	7.673345089
212410_at	9.610862732
212411_at	8.176880836
212412_at	8.983955383
212413_at	6.937317848
212414_s_at	8.234016418
212415_at	5.234721184
212416_at	8.889196396
212417_at	7.621241093
212418_at	6.697179794
212419_at	6.863135815
212420_at	6.201304913
212421_at	6.021109104
212422_at	7.555878162
212423_at	7.102162838
212424_at	7.409926891
212425_at	3.726205111
212426_s_at	11.08187675
212427_at	4.060844898
212428_at	8.8920784
212429_s_at	8.357479095
212430_at	6.440002918
212431_at	7.456973076
212432_at	8.657510757
212433_x_at	13.34418774
212434_at	7.654876232
212435_at	7.915773869
212436_at	6.729962826
212437_at	7.775046825
212438_at	9.258230209
212439_at	7.322174072
212440_at	8.853295326
212441_at	7.215921879
212442_s_at	8.438550949
212443_at	5.977707863
212444_at	8.126124382
212445_s_at	8.727230072
212446_s_at	7.407643795
212447_at	8.116738319
212448_at	6.484920979
212449_s_at	9.663958549
212450_at	7.667459965
212451_at	6.604050159
212452_x_at	6.037693977
212453_at	8.815115929
212454_x_at	9.236968994
212455_at	9.425157547
212456_at	7.851541996
212457_at	9.984530449
212458_at	8.504613876
212459_x_at	8.498996735
212460_at	7.889381886
212461_at	9.064819336
212462_at	6.599847794
212463_at	8.79940033
212464_s_at	11.96000195
212465_at	9.101662636
212466_at	4.828439236
212467_at	8.281419754
212468_at	6.022337914
212469_at	8.002111435
212470_at	9.216255188
212471_at	6.150755882
212472_at	10.32310581
212473_s_at	11.74794006
212474_at	8.397356033
212475_at	6.329363823
212476_at	7.971436977
212477_at	2.476634979
212478_at	5.075226784
212479_s_at	7.443461895
212480_at	7.493196011
212481_s_at	9.128342628
212482_at	7.604927063
212483_at	7.480735779
212484_at	7.804883957
212485_at	7.749204159
212486_s_at	6.805015087
212487_at	6.718214035
212488_at	8.089783669
212489_at	8.016751289
212490_at	6.088645935
212491_s_at	8.568604469
212492_s_at	7.467473984
212493_s_at	7.884850979
212494_at	5.370935917
212495_at	6.774085045
212496_s_at	7.776878834
212497_at	6.301187992
212498_at	8.633826256
212499_s_at	7.81208992
212500_at	6.946790218
212501_at	10.34591103
212502_at	7.96551609
212503_s_at	6.370141029
212504_at	7.4928298
212505_s_at	6.990001202
212506_at	9.89656353
212507_at	8.75022316
212508_at	7.895637035
212509_s_at	12.26751041
212510_at	8.021343231
212511_at	7.194920063
212512_s_at	7.759953022
212513_s_at	9.445860863
212514_x_at	9.222045898
212515_s_at	9.893090248
212516_at	6.513144016
212517_at	7.660844803
212518_at	7.271422863
212519_at	11.42035675
212520_s_at	7.465275764
212521_s_at	7.107457161
212522_at	7.010610104
212523_s_at	6.50054884
212524_x_at	4.473946095
212525_s_at	7.843303204
212526_at	8.706570625
212527_at	6.867722988
212528_at	6.765696049
212529_at	7.674314976
212530_at	10.75112057
212531_at	4.722466946
212532_s_at	9.091571808
212533_at	9.850513458
212534_at	8.210680008
212535_at	7.333752155
212536_at	7.661090851
212537_x_at	12.91435528
212538_at	8.011212349
212539_at	9.063232422
212540_at	8.817907333
212541_at	7.312664986
212542_s_at	8.370183945
212543_at	4.321378231
212544_at	9.072477341
212545_s_at	6.227252007
212546_s_at	7.298637867
212547_at	8.227884293
212548_s_at	7.668323994
212549_at	7.764628887
212550_at	6.630911827
212551_at	9.042070389
212552_at	9.10647583
212553_at	7.850843906
212554_at	8.956078529
212555_at	5.960267067
212556_at	8.492943764
212557_at	8.113868713
212558_at	5.083294868
212559_at	5.647086143
212560_at	5.772803783
212561_at	9.555231094
212562_s_at	5.897375107
212563_at	8.334962845
212564_at	7.081848145
212565_at	5.40579319
212566_at	9.476243019
212567_s_at	7.746456146
212568_s_at	8.744142532
212569_at	8.846558571
212570_at	6.078886032
212571_at	7.224071026
212572_at	7.487977028
212573_at	7.408669949
212574_x_at	6.719709873
212575_at	6.270773888
212576_at	7.020533085
212577_at	8.587753296
212578_x_at	13.15460014
212579_at	8.49116993
212580_at	3.857764959
212581_x_at	13.64603424
212582_at	10.14555645
212583_at	5.125503063
212584_at	8.298131943
212585_at	9.238259315
212586_at	8.720563889
212587_s_at	2.806257963
212588_at	2.933171034
212589_at	10.25304222
212590_at	10.67618847
212591_at	9.053958893
212592_at	2.516962051
212593_s_at	8.308841705
212594_at	5.212279797
212595_s_at	9.46525383
212596_s_at	7.699684143
212597_s_at	7.599165916
212598_at	6.260327816
212599_at	8.812193871
212600_s_at	9.599482536
212601_at	7.434216976
212602_at	7.168190002
212603_at	7.861196041
212604_at	7.630733967
212605_s_at	6.935712814
212606_at	7.351174831
212607_at	8.828625679
212608_s_at	8.209758759
212609_s_at	8.22481823
212610_at	10.62310982
212611_at	5.741259098
212612_at	8.50915432
212613_at	5.375504017
212614_at	9.478704453
212615_at	7.194477081
212616_at	7.757572174
212617_at	5.887530804
212618_at	5.833285809
212619_at	6.454520226
212620_at	6.126523018
212621_at	8.021602631
212622_at	9.556059837
212623_at	9.605018616
212624_s_at	8.081440926
212625_at	8.404468536
212626_x_at	11.10553074
212627_s_at	9.227688789
212628_at	8.805896759
212629_s_at	8.731092453
212630_at	7.593496799
212631_at	7.480679989
212632_at	7.610030174
212633_at	7.94131279
212634_at	6.794169903
212635_at	9.246443748
212636_at	9.149821281
212637_s_at	5.689648151
212638_s_at	8.12538147
212639_x_at	13.26918221
212640_at	9.52731514
212641_at	6.963936806
212642_s_at	7.544952869
212643_at	10.3200779
212644_s_at	8.326666832
212645_x_at	7.863783836
212646_at	8.897336006
212647_at	8.388208389
212648_at	8.397199631
212649_at	4.833134174
212650_at	6.511487007
212651_at	6.226885796
212652_s_at	7.644323826
212653_s_at	8.943310738
212654_at	6.44235611
212655_at	7.624986172
212656_at	7.710573196
212657_s_at	3.487890005
212658_at	8.027564049
212659_s_at	5.230105877
212660_at	7.113002777
212661_x_at	13.46346855
212662_at	7.791315079
212663_at	7.928040028
212664_at	4.58936882
212665_at	9.604932785
212666_at	6.964076996
212667_at	9.701914787
212668_at	5.607261181
212669_at	6.775876045
212670_at	5.248114109
212671_s_at	2.82434392
212672_at	10.71516132
212673_at	8.905282021
212674_s_at	8.065079689
212675_s_at	7.557213783
212676_at	9.022999763
212677_s_at	7.035274982
212678_at	7.519627094
212679_at	3.714274883
212680_x_at	10.34797668
212681_at	2.485289097
212682_s_at	7.587515831
212683_at	7.053836823
212684_at	6.171340942
212685_s_at	8.778030396
212686_at	5.566577911
212687_at	10.07514763
212688_at	6.955309868
212689_s_at	7.658137798
212690_at	7.551756859
212691_at	8.396523476
212692_s_at	7.988573074
212693_at	7.587948799
212694_s_at	8.377179146
212695_at	6.540234089
212696_s_at	9.062151909
212697_at	7.912632942
212698_s_at	10.52857876
212699_at	5.57645607
212700_x_at	5.23194313
212701_at	6.614803791
212702_s_at	7.831336021
212703_at	6.767477989
212704_at	8.251708984
212705_x_at	6.56969595
212706_at	5.396222115
212707_s_at	6.208605766
212708_at	8.448509216
212709_at	7.987202168
212710_at	7.128189087
212711_at	6.993796825
212712_at	7.243634224
212713_at	4.530685902
212714_at	8.966442108
212715_s_at	7.325828075
212716_s_at	10.57954788
212717_at	7.871388912
212718_at	10.94973373
212719_at	6.338489056
212720_at	8.857877731
212721_at	8.926394463
212722_s_at	8.025718689
212723_at	9.241211891
212724_at	9.711011887
212725_s_at	8.6054039
212726_at	7.266067982
212727_at	5.694377899
212728_at	5.442759991
212729_at	4.102390766
212730_at	7.335375786
212731_at	6.700594902
212732_at	5.828711033
212733_at	7.472568035
212734_x_at	12.98363686
212735_at	5.579510212
212736_at	7.259554863
212737_at	7.569902897
212738_at	7.126942158
212739_s_at	9.197461128
212740_at	7.557476997
212741_at	4.975999832
212742_at	8.820929527
212743_at	4.746291161
212744_at	6.049100876
212745_s_at	6.294908047
212746_s_at	8.878186226
212747_at	7.464849949
212748_at	6.638018131
212749_s_at	7.59369421
212750_at	3.474394083
212751_at	7.819682121
212752_at	8.314529419
212753_at	5.345934868
212754_s_at	7.553197861
212755_at	3.492626905
212756_s_at	7.94137001
212757_s_at	6.897508144
212758_s_at	6.270993233
212759_s_at	5.255503178
212760_at	8.028429985
212761_at	8.539836884
212762_s_at	6.183494091
212763_at	6.604434013
212764_at	8.442123413
212765_at	8.516786575
212766_s_at	7.5832901
212767_at	7.460138798
212768_s_at	2.65952301
212769_at	5.711352825
212770_at	6.318202019
212771_at	8.702338219
212772_s_at	5.855119228
212773_s_at	10.16420364
212774_at	9.501195908
212775_at	7.352567196
212776_s_at	7.042606831
212777_at	7.531043053
212778_at	7.239566803
212779_at	8.13732338
212780_at	7.612044811
212781_at	8.250852585
212782_x_at	10.82502365
212783_at	7.527102947
212784_at	6.686101913
212785_s_at	7.869760036
212786_at	6.311116219
212787_at	8.356519699
212788_x_at	13.64778614
212789_at	8.768866539
212790_x_at	13.32626629
212791_at	7.860525131
212792_at	8.622881889
212793_at	5.311984062
212794_s_at	7.711997986
212795_at	9.20734024
212796_s_at	7.873583794
212797_at	7.065694809
212798_s_at	8.820196152
212799_at	7.795453072
212800_at	6.740065098
212801_at	7.906788826
212802_s_at	8.210688591
212803_at	6.450691223
212804_s_at	7.626810074
212805_at	9.173335075
212806_at	6.460905075
212807_s_at	8.669857025
212808_at	6.171544075
212809_at	7.599991798
212810_s_at	7.91040802
212811_x_at	9.109834671
212812_at	7.038980961
212813_at	8.023664474
212814_at	6.946363926
212815_at	8.244838715
212816_s_at	8.064259529
212817_at	6.772826195
212818_s_at	7.918558121
212819_at	6.401884079
212820_at	7.383300781
212821_at	5.50528717
212822_at	9.121700287
212823_s_at	6.072455883
212824_at	8.652935028
212825_at	8.198637009
212826_s_at	12.39408779
212827_at	4.172567844
212828_at	7.78119421
212829_at	8.203023911
212830_at	7.966701984
212831_at	4.290668964
212832_s_at	9.367845535
212833_at	8.98664093
212834_at	6.965415955
212835_at	6.123221874
212836_at	7.492609024
212837_at	7.700829029
212838_at	7.14507103
212839_s_at	4.644184113
212840_at	7.390925884
212841_s_at	5.981449127
212842_x_at	8.708266258
212843_at	5.78025198
212844_at	6.483534813
212845_at	8.651252747
212846_at	9.374142647
212847_at	6.021109104
212848_s_at	7.344600201
212849_at	6.491717815
212850_s_at	6.270401001
212851_at	7.244784832
212852_s_at	9.980353355
212853_at	6.226136208
212854_x_at	11.13301373
212855_at	8.214045525
212856_at	5.540358067
212857_x_at	11.66156769
212858_at	6.338489056
212859_x_at	9.257835388
212860_at	7.246642113
212861_at	7.36552
212862_at	7.875471115
212863_x_at	9.079151154
212864_at	6.919291019
212865_s_at	2.632671118
212866_at	7.314274788
212867_at	7.397061825
212868_x_at	5.747521877
212869_x_at	13.37057972
212870_at	7.88086319
212871_at	6.730162144
212872_s_at	7.941773891
212873_at	5.88578701
212874_at	4.055205822
212875_s_at	7.303945065
212876_at	7.213599205
212877_at	8.173740387
212878_s_at	9.691537857
212879_x_at	6.780861855
212880_at	6.565065861
212881_at	6.431470871
212882_at	6.353127956
212883_at	3.295684099
212884_x_at	6.834047794
212885_at	8.225585938
212886_at	4.661200047
212887_at	9.783642769
212888_at	8.5558424
212889_x_at	4.500558853
212890_at	7.887823105
212891_s_at	8.907400131
212892_at	6.896827221
212893_at	8.926487923
212894_at	7.422605991
212895_s_at	8.715812683
212896_at	8.66352272
212897_at	7.316301823
212898_at	7.488115788
212899_at	7.771605015
212900_at	8.514698982
212901_s_at	5.828289032
212902_at	7.001001835
212904_at	10.02500725
212905_at	6.087086201
212906_at	6.821298122
212907_at	7.333852768
212908_at	7.487082958
212909_at	4.12823391
212910_at	7.806550026
212911_at	6.484186172
212912_at	7.78324604
212913_at	5.744132996
212914_at	6.184422016
212915_at	3.430167913
212916_at	6.415925026
212917_x_at	9.18062973
212918_at	9.687240601
212919_at	7.654184818
212920_at	7.572575092
212921_at	4.53839016
212922_s_at	9.52728653
212923_s_at	8.790090561
212924_s_at	3.936615944
212925_at	5.982038021
212926_at	6.764861107
212927_at	7.477725983
212928_at	8.495706558
212929_s_at	8.381388664
212930_at	8.079093933
212931_at	7.819783211
212932_at	6.966045856
212933_x_at	12.32436752
212934_at	7.922155857
212935_at	7.174773216
212936_at	7.323803902
212937_s_at	6.250899792
212938_at	5.240834236
212939_at	4.410748959
212940_at	5.926064014
212942_s_at	7.583233833
212943_at	9.115844727
212944_at	8.160761833
212945_s_at	7.340464115
212946_at	7.114338875
212947_at	5.114998817
212948_at	7.037635803
212949_at	8.047392845
212950_at	2.966013908
212951_at	3.983856916
212952_at	9.632076263
212953_x_at	9.544900894
212954_at	7.316212177
212955_s_at	9.230026245
212956_at	8.213740349
212957_s_at	5.811783791
212958_x_at	9.259026527
212959_s_at	7.647593021
212960_at	5.81339407
212961_x_at	8.684357643
212962_at	4.78896904
212963_at	4.748261929
212964_at	5.637564182
212965_at	4.887402058
212966_at	5.076106071
212967_x_at	12.10310745
212968_at	6.915801048
212969_x_at	6.630193233
212970_at	6.81732893
212971_at	10.94329453
212972_x_at	5.334433079
212973_at	8.438789368
212974_at	5.831271172
212975_at	5.8890481
212976_at	2.815538883
212977_at	4.915257931
212978_at	6.226737022
212979_s_at	8.278100014
212980_at	4.882031918
212981_s_at	8.97284317
212982_at	7.398995876
212983_at	9.34044838
212984_at	7.870986938
212985_at	7.650203228
212986_s_at	7.653944969
212987_at	9.897769928
212988_x_at	13.43869495
212989_at	6.745943069
212990_at	6.927896976
212991_at	4.729466915
212992_at	7.293570995
212993_at	7.001269817
212994_at	7.715530872
212995_x_at	9.604631424
212996_s_at	5.392536163
212997_s_at	7.910406113
212998_x_at	3.351160049
212999_x_at	2.95906496
213000_at	6.656302929
213001_at	5.222511768
213002_at	8.41518116
213003_s_at	4.269640923
213004_at	4.671179771
213005_s_at	7.30513382
213006_at	3.232753992
213007_at	8.641867638
213008_at	7.915884972
213009_s_at	9.24557209
213010_at	3.738584995
213011_s_at	12.08855247
213012_at	8.02701664
213013_at	6.496544838
213014_at	4.168021202
213015_at	8.689235687
213016_at	8.759529114
213017_at	7.208711147
213018_at	7.030550957
213019_at	6.324180126
213020_at	6.445129871
213021_at	7.263559818
213022_s_at	7.616477966
213023_at	6.956270218
213024_at	7.218098164
213025_at	6.950294018
213026_at	8.122180939
213027_at	8.427259445
213028_at	6.728468895
213029_at	7.107391834
213030_s_at	6.786019802
213031_s_at	7.149034023
213032_at	5.530543804
213033_s_at	4.899702072
213034_at	6.498703003
213035_at	7.96969986
213036_x_at	5.829919815
213037_x_at	10.59929657
213038_at	6.513032913
213039_at	9.38381958
213040_s_at	5.013617992
213041_s_at	9.350353241
213042_s_at	3.426306963
213043_s_at	7.281076908
213044_at	9.600589752
213045_at	5.932831764
213046_at	6.326019764
213047_x_at	10.87228775
213048_s_at	12.23068905
213049_at	6.697559834
213050_at	4.949978828
213051_at	8.694822311
213052_at	9.562646866
213053_at	6.103394985
213054_at	4.799680233
213055_at	6.077595234
213056_at	2.521392107
213057_at	6.799166203
213058_at	6.852708817
213059_at	8.35806942
213060_s_at	4.077608109
213061_s_at	8.637742996
213062_at	7.76892519
213063_at	7.358709812
213064_at	8.502491951
213065_at	7.464119911
213066_at	7.422746181
213067_at	6.563594818
213068_at	3.295135975
213069_at	10.3688097
213070_at	10.83401871
213071_at	3.019356966
213072_at	7.123458862
213073_at	6.377462864
213074_at	9.006420135
213075_at	8.938247681
213076_at	5.023003101
213077_at	7.393332958
213078_x_at	5.562407017
213079_at	8.262999535
213080_x_at	13.19133377
213081_at	6.211566925
213082_s_at	6.469857216
213083_at	7.250038147
213084_x_at	13.84059143
213085_s_at	7.831742764
213086_s_at	10.37659359
213087_s_at	4.45593977
213088_s_at	9.804591179
213089_at	5.817926884
213090_s_at	7.873694897
213091_at	6.540131092
213092_x_at	7.829226971
213093_at	9.638570786
213094_at	6.288918972
213095_x_at	5.262626171
213096_at	6.306282997
213097_s_at	9.347970963
213098_at	7.390193939
213099_at	6.655545235
213100_at	5.185183048
213101_s_at	11.88900661
213102_at	10.86829281
213103_at	7.260055065
213104_at	8.000613213
213105_s_at	8.012393951
213106_at	4.68667984
213107_at	6.296969891
213108_at	5.4570961
213109_at	4.71070385
213110_s_at	8.482955933
213111_at	8.411268234
213112_s_at	7.707941055
213113_s_at	9.403441429
213114_at	4.791489124
213115_at	6.403347969
213116_at	5.845090866
213117_at	6.736546993
213118_at	6.793951035
213119_at	7.105731964
213120_at	3.355829
213121_at	5.083362103
213122_at	3.065201998
213123_at	7.700992107
213124_at	6.342230797
213125_at	5.460327148
213126_at	7.00389719
213127_s_at	7.328133106
213128_s_at	7.76514101
213129_s_at	9.732562065
213130_at	6.197266102
213131_at	3.372138023
213132_s_at	7.223904133
213133_s_at	8.649208069
213134_x_at	10.97302914
213135_at	7.84059
213136_at	8.913860321
213137_s_at	8.348007202
213138_at	6.134171009
213139_at	9.250145912
213140_s_at	7.874484062
213141_at	6.493037224
213142_x_at	4.925842762
213143_at	5.113107204
213144_at	6.942139149
213145_at	7.255970001
213146_at	4.614057064
213147_at	7.019239902
213148_at	4.992660999
213149_at	7.789313793
213150_at	6.940013885
213151_s_at	10.97628117
213152_s_at	7.25622797
213153_at	8.158424377
213154_s_at	7.897771835
213155_at	4.174665928
213156_at	5.997106075
213157_s_at	5.812852859
213158_at	7.754415989
213159_at	7.050985813
213160_at	5.983325005
213161_at	7.602849007
213162_at	3.431570053
213164_at	9.168174744
213165_at	8.117918015
213166_x_at	9.521857262
213167_s_at	5.03148222
213168_at	9.40063858
213169_at	9.54621315
213170_at	4.704699039
213171_s_at	4.659018993
213172_at	2.773834944
213173_at	5.650352955
213174_at	5.037697792
213175_s_at	11.59056854
213176_s_at	5.862284184
213177_at	6.14663887
213178_s_at	5.902371883
213179_at	7.907980919
213180_s_at	6.683903217
213181_s_at	4.947969913
213182_x_at	5.393618107
213183_s_at	4.345458984
213184_at	7.113313198
213185_at	6.406942844
213186_at	6.774740219
213187_x_at	13.02923298
213188_s_at	7.906484127
213189_at	7.605256081
213190_at	7.028582096
213191_at	5.956818104
213192_at	6.385756969
213193_x_at	5.242669106
213194_at	8.40675354
213195_at	5.179294109
213196_at	6.859584808
213197_at	2.943943977
213198_at	7.179659843
213199_at	6.834543228
213200_at	5.145275116
213201_s_at	5.971752167
213202_at	5.697947979
213203_at	8.419260979
213204_at	5.550361156
213205_s_at	6.960268974
213206_at	5.182524204
213207_s_at	6.531309128
213208_at	6.464942932
213209_at	6.275657177
213210_at	5.835605145
213211_s_at	6.159261227
213212_x_at	7.38302803
213213_at	5.77524519
213214_x_at	13.22691154
213215_at	5.709715843
213216_at	7.074865818
213217_at	4.884148121
213218_at	6.688057899
213219_at	2.919620991
213220_at	8.545163155
213221_s_at	6.922774792
213222_at	3.825541973
213223_at	7.971642017
213224_s_at	6.868206978
213225_at	8.412953377
213226_at	8.555813789
213227_at	8.707754135
213228_at	3.6362679
213229_at	9.659045219
213230_at	7.185939789
213231_at	4.883617878
213232_at	3.682182074
213233_s_at	7.946386814
213234_at	6.742795944
213235_at	6.451444149
213236_at	8.013001442
213237_at	6.842547894
213238_at	8.389147758
213239_at	6.528942108
213240_s_at	3.59028101
213241_at	3.173027992
213242_x_at	7.710300922
213243_at	7.499345779
213244_at	7.115915775
213245_at	4.682345867
213246_at	8.726557732
213247_at	4.896082878
213248_at	6.400744915
213249_at	7.599067211
213250_at	5.306727886
213251_at	8.279899597
213252_at	4.73904705
213253_at	7.272369862
213254_at	6.692388058
213256_at	7.700356007
213257_at	5.586321831
213258_at	8.97665596
213259_s_at	6.17921114
213260_at	6.868535042
213261_at	5.269880772
213262_at	9.376306534
213263_s_at	7.640592098
213264_at	6.88336277
213265_at	4.388700008
213266_at	6.088116169
213267_at	2.971281052
213268_at	4.514811039
213269_at	5.977003098
213270_at	5.7978549
213271_s_at	6.790083885
213272_s_at	4.713315964
213273_at	7.283745766
213274_s_at	6.798809052
213275_x_at	8.487885475
213276_at	5.215463161
213277_at	3.439208031
213278_at	6.598577023
213279_at	7.291843891
213280_at	5.401383877
213281_at	5.662434101
213282_at	8.084486961
213283_s_at	6.630644798
213284_at	3.689656973
213285_at	3.426819086
