220958_at	3.518532038
220959_s_at	4.19475317
220960_x_at	12.58156013
220961_s_at	3.983874083
220962_s_at	7.101080894
220963_s_at	5.426918983
220964_s_at	7.837771893
220965_s_at	5.73772192
220966_x_at	9.144160271
220967_s_at	5.280063152
220968_s_at	9.37736702
220969_s_at	4.727663994
220970_s_at	3.13716507
220971_at	4.342727184
220972_s_at	2.457694054
220973_s_at	7.230861187
220974_x_at	8.09655571
220975_s_at	7.613820076
220976_s_at	4.158669949
220977_x_at	4.707922935
220978_at	3.314325094
220979_s_at	2.702871084
220980_s_at	8.795013428
220981_x_at	4.58660078
220982_s_at	3.040522099
220983_s_at	3.375438929
220984_s_at	3.826931
220985_s_at	5.779652119
220986_s_at	2.675014973
220987_s_at	6.875198841
220988_s_at	4.054780006
220989_s_at	6.284346104
220990_s_at	10.54292583
220991_s_at	2.523997068
220992_s_at	5.951654911
220993_s_at	3.877429962
220994_s_at	4.138932228
220995_at	3.354049921
220996_s_at	4.623505116
220997_s_at	2.703840971
220998_s_at	6.140163898
220999_s_at	6.048339844
221000_s_at	5.355663776
221001_at	4.835494995
221002_s_at	7.823193073
221003_s_at	6.238685131
221004_s_at	8.396017075
221005_s_at	7.030212879
221006_s_at	6.791358948
221007_s_at	7.337556839
221008_s_at	3.234989882
221009_s_at	5.179866791
221010_s_at	5.425856113
221011_s_at	6.116574764
221012_s_at	7.862401962
221013_s_at	6.868687153
221014_s_at	5.471910954
221015_s_at	4.455965996
221016_s_at	5.41892004
221017_s_at	4.112832069
221018_s_at	2.950826883
221019_s_at	3.509509087
221020_s_at	8.455089569
221021_s_at	7.539504051
221022_s_at	4.685380936
221023_s_at	4.37153101
221024_s_at	7.691377163
221025_x_at	5.960154057
221026_s_at	3.781634092
221027_s_at	8.151954651
221028_s_at	5.971599102
221029_s_at	6.731232166
221030_s_at	3.85068202
221031_s_at	6.256660938
221032_s_at	5.161912918
221033_s_at	3.120218039
221034_s_at	4.602641106
221035_s_at	3.555953026
221036_s_at	6.353181839
221037_s_at	2.353600979
221038_at	2.784667015
221039_s_at	7.513783932
221040_at	2.609042883
221041_s_at	6.36163187
221042_s_at	5.18067503
221043_at	3.336158991
221044_s_at	5.99549818
221045_s_at	6.508822918
221046_s_at	7.478991032
221047_s_at	6.38013792
221048_x_at	5.672803879
221049_s_at	6.41379118
221050_s_at	8.521808624
221051_s_at	4.567327023
221052_at	3.862871885
221053_s_at	3.108479977
221054_s_at	3.046097994
221056_x_at	6.05162096
221057_at	2.44648695
221058_s_at	7.597192764
221059_s_at	8.446962357
221060_s_at	6.62645483
221061_at	6.13758707
221062_at	4.64082098
221063_x_at	6.927690029
221064_s_at	5.88240099
221065_s_at	5.872723103
221066_at	3.988591909
221067_s_at	5.615879059
221068_at	6.486832142
221069_s_at	7.078123093
221070_s_at	2.836982012
221071_at	5.376558781
221072_at	4.068047047
221073_s_at	6.555513859
221074_at	4.378633022
221075_s_at	2.999397993
221076_at	2.611131907
221077_at	5.307394981
221078_s_at	6.434948921
221079_s_at	6.947175026
221080_s_at	5.006144047
221081_s_at	4.581182003
221082_s_at	5.90892601
221083_at	5.218370914
221084_at	4.032723904
221085_at	3.216864109
221086_s_at	2.631243944
221087_s_at	5.428492069
221088_s_at	4.983277798
221089_at	2.973257065
221090_s_at	7.31263113
221091_at	3.550710917
221092_at	2.501776934
221093_at	4.015907764
221094_s_at	7.914374828
221095_s_at	4.682117939
221096_s_at	4.244821072
221097_s_at	4.109159946
221098_x_at	4.244793892
221099_at	6.423735142
221100_at	7.416602135
221101_at	3.288170099
221102_s_at	3.903969049
221103_s_at	3.352812052
221104_s_at	2.721668005
221105_at	4.146780968
221106_at	3.792529106
221107_at	3.146949053
221108_at	5.192732811
221109_at	5.130205154
221110_x_at	4.401576042
221111_at	2.511514902
221112_at	5.174529076
221113_s_at	5.320339203
221114_at	4.00013113
221115_s_at	4.910406113
221116_at	4.273808002
221117_at	2.759603977
221118_at	3.221191883
221119_at	3.663124084
221120_at	3.465615988
221121_at	4.564412117
221122_at	4.94856596
221123_x_at	6.940843105
221124_s_at	4.570504189
221125_s_at	5.771154881
221126_at	2.725167036
221127_s_at	5.759851933
221128_at	5.005770206
221129_at	4.294222832
221130_s_at	3.887870073
221131_at	4.161599159
221132_at	3.718741894
221133_s_at	3.654736996
221134_at	5.810061932
221135_s_at	6.216084003
221136_at	6.468534946
221137_at	3.403846025
221138_s_at	2.612107992
221139_s_at	6.108558178
221140_s_at	4.904423237
221141_x_at	6.107368946
221142_s_at	6.322319031
221143_at	3.712738037
221144_at	2.41267705
221145_at	2.561816931
221146_at	3.042346954
221147_x_at	5.624166965
221148_at	3.979119062
221149_at	3.091444016
221150_at	5.306863785
221151_at	3.157267094
221152_at	2.718491077
221153_s_at	2.634139061
221154_at	2.677977085
221155_x_at	6.008432865
221156_x_at	7.445321083
221157_s_at	4.152692795
221158_at	5.705205917
221159_at	3.204186916
221160_s_at	4.054056168
221161_at	4.232195854
221162_at	5.369818211
221163_s_at	5.917119026
221164_x_at	5.559302807
221165_s_at	4.453475952
221166_at	3.826071978
221167_s_at	3.899282932
221168_at	3.220963955
221169_s_at	3.303695917
221170_at	2.506799936
221171_at	4.577888966
221172_at	3.414154053
221173_at	4.249125957
221174_at	2.905034065
221175_at	4.068523884
221176_x_at	6.721066952
221177_at	2.620268106
221178_at	3.002084017
221179_at	6.061295986
221180_at	5.986773968
221181_at	4.644515038
221182_at	2.458808899
221183_at	3.704339981
221184_at	3.816128969
221185_s_at	10.31106567
221186_at	4.33799696
221187_s_at	5.810821056
221188_s_at	4.927904129
221189_s_at	7.243796825
221190_s_at	6.116535187
221191_at	5.953990936
221192_x_at	6.594460964
221193_s_at	6.826983929
221194_s_at	6.468534946
221195_at	3.847038031
221196_x_at	7.792014122
221197_s_at	5.010781765
221198_at	4.273396969
221199_at	3.888808966
221200_at	2.999475002
221201_s_at	4.602120876
221202_at	3.100202084
221203_s_at	8.486809731
221204_s_at	4.780494213
221205_at	3.032218933
221206_at	8.237092972
221207_s_at	6.344824791
221208_s_at	5.779101849
221209_s_at	4.644451141
221210_s_at	4.005883217
221211_s_at	4.110826015
221212_x_at	2.532716036
221213_s_at	7.050933838
221214_s_at	6.554806232
221215_s_at	5.694439888
221216_s_at	7.313263893
221217_s_at	4.280834198
221218_s_at	3.770298958
221219_s_at	6.685480118
221220_s_at	7.518619061
221221_s_at	4.668303013
221222_s_at	6.402022839
221223_x_at	6.611473083
221224_s_at	5.345575809
221225_at	3.364909887
221226_s_at	4.746584892
221227_x_at	6.228350163
221228_s_at	2.858277082
221229_s_at	7.595765114
221230_s_at	8.119247437
221231_s_at	3.375438929
221232_s_at	4.041511059
221233_s_at	2.617604971
221234_s_at	3.526846886
221235_s_at	6.583622932
221236_s_at	4.284653187
221237_s_at	5.290082932
221238_at	3.193919897
221239_s_at	3.361608028
221240_s_at	5.957812786
221241_s_at	3.882525921
221242_at	5.465592861
221243_s_at	4.155681133
221244_s_at	3.547467947
221245_s_at	5.787267208
221246_x_at	6.437244892
221247_s_at	7.488233089
221248_s_at	4.626150131
221249_s_at	5.137303829
221250_s_at	7.114569187
221251_x_at	6.493261814
221252_s_at	3.296792984
221253_s_at	11.54828644
221254_s_at	3.43849802
221255_s_at	9.487195015
221256_s_at	6.041453838
221257_x_at	7.273471832
221258_s_at	7.236756802
221259_s_at	3.865897894
221260_s_at	6.703020096
221261_x_at	4.264511108
221262_s_at	4.560433865
221263_s_at	9.992226601
221264_s_at	6.569685936
221265_s_at	8.211447716
221266_s_at	4.098475933
221267_s_at	8.611115456
221268_s_at	6.9015522
221269_s_at	8.978717804
221270_s_at	7.167068958
221271_at	4.17113018
221272_s_at	4.767319202
221273_s_at	5.047031879
221274_s_at	7.46742487
221275_s_at	3.887685061
221276_s_at	5.891274929
221277_s_at	6.612761021
221278_at	3.66283989
221279_at	4.687734127
221280_s_at	4.817844868
221281_at	4.688549995
221282_x_at	4.978580952
221283_at	4.644515038
221284_s_at	5.158808231
221285_at	3.684684038
221286_s_at	5.336585045
221287_at	5.746923923
221288_at	3.194870949
221289_at	4.333465099
221290_s_at	7.248618126
221291_at	6.517011166
221292_at	4.941611767
221293_s_at	5.435818195
221294_at	5.468369007
221295_at	5.81619215
221296_at	3.598946095
221297_at	5.29461813
221298_s_at	4.701907158
221299_at	4.754703999
221300_at	4.795853138
221301_at	5.713058949
221302_at	5.958426952
221303_at	3.796941996
221304_at	3.188066006
221305_s_at	2.999397993
221306_at	5.613926888
221307_at	4.47598505
221308_at	5.280063152
221309_at	5.172839165
221310_at	3.604927063
221311_x_at	8.081912994
221312_at	3.166886091
221313_at	4.5510149
221314_at	4.565474987
221315_s_at	4.611979008
221316_at	3.931056976
221317_x_at	4.771625996
221318_at	3.79549098
221319_at	3.253930092
221320_at	5.200679779
221321_s_at	4.930792809
221322_at	2.938970089
221323_at	3.811367989
221324_at	4.701983929
221325_at	3.39567399
221326_s_at	4.590857983
221327_s_at	4.009098053
221328_at	5.046115875
221329_at	4.366581917
221330_at	3.715751886
221331_x_at	4.735070229
221332_at	3.419711113
221333_at	4.089768887
221334_s_at	5.548222065
221335_x_at	7.427774906
221336_at	4.567584038
221337_s_at	2.966321945
221338_at	3.659753084
221339_at	3.964373112
221340_at	4.840805054
221341_s_at	3.372591019
221342_at	4.320412159
221343_at	3.02827692
221344_at	5.715517044
221345_at	3.496027946
221346_at	4.517796993
221347_at	3.748334885
221348_at	3.836374998
221349_at	3.104475021
221350_at	4.871284008
221351_at	4.965848923
221352_at	2.924789906
221353_at	3.408819914
221354_s_at	3.995213032
221355_at	5.928145885
221356_x_at	5.245183945
221357_at	4.682206154
221358_at	2.88223505
221359_at	4.694614887
221360_s_at	3.788589954
221361_at	4.028879166
221362_at	4.314315796
221363_x_at	3.472163916
221364_at	3.863812923
221365_at	2.811110973
221366_at	4.252874851
221367_at	3.468832016
221368_at	4.624796867
221369_at	3.757107019
221370_at	2.798335075
221371_at	3.934870958
221372_s_at	3.897788048
221373_x_at	5.104310036
221374_at	3.934350967
221375_at	3.997056007
221376_at	5.43027401
221377_s_at	4.486255169
221378_at	3.716634035
221379_at	5.750206947
221380_at	4.248552799
221381_s_at	10.61666012
221382_at	4.750030041
221383_at	4.41489315
221384_at	3.809602976
221385_s_at	5.065218925
221386_at	3.453471899
221387_at	6.084682941
221388_at	4.028659821
221389_at	5.13226223
221390_s_at	5.37586689
221391_at	3.557116985
221392_at	3.478260994
221393_at	3.257353067
221394_at	3.222836971
221395_at	3.242460012
221396_at	3.582849026
221397_at	2.931787014
221398_at	3.033003092
221399_at	5.635018826
221400_at	3.481635094
221401_at	3.754863977
221402_at	5.382750988
221403_s_at	4.098475933
221404_at	4.347970009
221405_at	3.64969492
221406_s_at	5.780765057
221407_at	5.660106182
221408_x_at	5.390936852
221409_at	4.482491016
221410_x_at	5.547390938
221411_at	3.101737976
221412_at	3.323549986
221413_at	5.250717163
221414_s_at	3.745053053
221415_s_at	4.1497159
221416_at	3.807532072
221417_x_at	3.955344915
221418_s_at	6.433554173
221419_s_at	8.114805222
221420_at	2.764190912
221421_s_at	4.981989861
221422_s_at	4.795440197
221423_s_at	8.580377579
221424_s_at	4.879228115
221425_s_at	7.854113102
221426_s_at	4.864169121
221427_s_at	9.108589172
221428_s_at	8.544803619
221429_x_at	3.874157906
221430_s_at	6.702641964
221431_s_at	3.800652027
221432_s_at	7.052831173
221433_at	5.418159008
221434_s_at	10.31290245
221435_x_at	6.863148212
221436_s_at	6.987844944
221437_s_at	8.734973907
221438_s_at	2.809206963
221439_at	3.809761047
221440_s_at	4.538498878
221441_at	2.86343503
221442_at	4.301908016
221443_x_at	5.33630991
221444_at	2.964890003
221445_at	2.854330063
221446_at	4.030580997
221447_s_at	5.717280865
221448_s_at	3.711870909
221449_s_at	9.317450523
221450_x_at	5.574761868
221451_s_at	2.566286087
221452_s_at	9.706062317
221453_at	4.61171484
221454_at	4.967123032
221455_s_at	4.603666782
221456_at	3.633311987
221457_s_at	4.900005817
221458_at	3.369095087
221459_at	3.7721591
221460_at	4.567443848
221461_at	3.073432922
221462_x_at	4.275547981
221463_at	5.133987904
221464_at	4.400352955
221465_at	4.137990952
221466_at	3.870821953
221467_at	4.097733974
221468_at	3.842006922
221469_at	3.900614977
221470_s_at	3.076689005
221471_at	9.967302322
221472_at	9.112603188
221473_x_at	9.281744003
221474_at	11.59843063
221475_s_at	12.62169933
221476_s_at	11.72473431
221477_s_at	6.985818863
221478_at	10.61976624
221479_s_at	10.55203438
221480_at	7.296003819
221481_x_at	11.10629559
221482_s_at	9.606044769
221483_s_at	10.51290226
221484_at	8.858185768
221485_at	9.172699928
221486_at	7.394465923
221487_s_at	6.553082943
221488_s_at	10.34100533
221489_s_at	6.21303606
221490_at	7.976883888
221491_x_at	2.993665934
221492_s_at	9.293657303
221493_at	9.209881783
221494_x_at	10.16125393
221495_s_at	9.245475769
221496_s_at	5.516233921
221497_x_at	7.745275021
221498_at	7.476768017
221499_s_at	8.724272728
221500_s_at	9.037733078
221501_x_at	9.679035187
221502_at	8.924339294
221503_s_at	7.566861153
221504_s_at	8.193365097
221505_at	10.30832291
221506_s_at	8.048705101
221507_at	7.332658768
221508_at	5.389448166
221509_at	9.397414207
221510_s_at	9.455002785
221511_x_at	10.41619492
221512_at	8.433822632
221513_s_at	7.557525158
221514_at	8.232883453
221515_s_at	8.293400764
221516_s_at	7.296753883
221517_s_at	7.90049696
221518_s_at	8.449562073
221519_at	7.153580189
221520_s_at	8.535482407
221521_s_at	7.051846981
221522_at	7.372334003
221523_s_at	6.897816181
221524_s_at	8.99382782
221525_at	6.07606411
221526_x_at	7.132132053
221527_s_at	5.079308987
221528_s_at	6.896296978
221529_s_at	5.449176788
221530_s_at	8.290904045
221531_at	9.384248734
221532_s_at	10.11766624
221533_at	4.607224941
221534_at	7.161363125
221535_at	7.481813908
221536_s_at	7.83116293
221537_at	6.917988777
221538_s_at	9.325283051
221539_at	10.26190853
221540_x_at	7.918263912
221541_at	4.439061165
221542_s_at	5.859216213
221543_s_at	7.773673058
221544_s_at	6.137084007
221545_x_at	6.951501846
221546_at	4.07827282
221547_at	6.382945061
221548_s_at	8.079755783
221549_at	7.052155018
221550_at	6.024891853
221551_x_at	6.603160858
221552_at	6.42167902
221553_at	10.31439209
221554_at	7.088934898
221555_x_at	5.952418804
221556_at	7.092785835
221557_s_at	5.842562199
221558_s_at	9.145065308
221559_s_at	9.194038391
221560_at	6.753852844
221561_at	8.096922874
221562_s_at	6.399112225
221563_at	6.485896111
221564_at	6.919745922
221565_s_at	5.152660847
221566_s_at	6.884977818
221567_at	6.853332043
221568_s_at	9.308680534
221569_at	6.122441769
221570_s_at	9.805458069
221571_at	7.973729134
221572_s_at	6.763504982
221573_at	6.22680378
221575_at	6.630692005
221576_at	4.081796169
221577_x_at	10.12818813
221578_at	7.00909996
221579_s_at	7.798203945
221580_s_at	9.370580673
221581_s_at	4.520880222
221582_at	7.446524143
221583_s_at	6.974938869
221584_s_at	9.573879242
221585_at	4.487811089
221586_s_at	7.152360916
221587_s_at	6.947930813
221588_x_at	7.123106956
221589_s_at	7.519869804
221590_s_at	4.804688931
221591_s_at	8.594554901
221592_at	4.401581764
221593_s_at	6.662215233
221594_at	3.174365044
221595_at	4.896122932
221596_s_at	6.275619984
221597_s_at	8.658896446
221598_s_at	6.896367073
221599_at	6.586954117
221600_s_at	6.459084034
221601_s_at	4.085863113
221602_s_at	5.426661015
221603_at	5.1601758
221604_s_at	7.681326866
221605_s_at	11.9013958
221606_s_at	4.913620949
221607_x_at	12.96783733
221608_at	4.126787186
221609_s_at	4.145731926
221610_s_at	6.403882027
221611_s_at	4.377607822
221612_at	4.593130112
221613_s_at	9.670487404
221614_s_at	4.391593933
221615_at	3.579056025
221616_s_at	4.297585964
221617_at	5.96875906
221618_s_at	7.43851614
221619_s_at	10.79115582
221620_s_at	8.6919384
221621_at	4.925034046
221622_s_at	8.779202461
221623_at	3.249533892
221624_at	4.23307085
221625_at	2.872463942
221626_at	4.223069191
221627_at	4.367970943
221628_s_at	5.769138813
221629_x_at	6.831770897
221630_s_at	3.397778988
221631_at	4.855618
221632_s_at	5.74917984
221633_at	5.181653976
221634_at	6.66528511
221636_s_at	6.215082169
221637_s_at	8.318026543
221638_s_at	7.634269238
221639_x_at	4.69391489
221640_s_at	5.450471878
221641_s_at	9.493127823
221642_at	5.408023834
221643_s_at	5.26038599
221644_s_at	3.224616051
221645_s_at	7.286065102
221646_s_at	4.362473965
221647_s_at	8.892147064
221648_s_at	3.472326994
221649_s_at	7.529657841
221650_s_at	6.898820877
221651_x_at	6.322359085
221652_s_at	8.51655674
221653_x_at	8.200066566
221654_s_at	8.723385811
221655_x_at	4.873774052
221656_s_at	6.304811954
221657_s_at	6.893721104
221658_s_at	5.865083218
221659_s_at	4.644515038
221660_at	6.401941776
221661_at	4.176471233
221662_s_at	5.291697979
221663_x_at	6.508676052
221664_s_at	6.580830097
221665_s_at	4.856667995
221666_s_at	4.65120697
221667_s_at	8.769187927
221668_s_at	3.968019009
221669_s_at	6.523406029
221670_s_at	4.162827015
221671_x_at	6.245578766
221672_s_at	5.031984806
221673_s_at	5.866028786
221674_s_at	5.087060928
221675_s_at	9.282822609
221676_s_at	9.484900475
221677_s_at	7.109508991
221678_at	3.457546949
221679_s_at	5.097093105
221680_s_at	5.574748039
221681_s_at	3.530633926
221682_s_at	2.995142937
221683_s_at	4.674414158
221684_s_at	4.131015778
221685_s_at	8.688960075
221686_s_at	6.884977818
221687_s_at	5.965697765
221688_s_at	8.912248611
221689_s_at	8.598709106
221690_s_at	4.873980045
221691_x_at	12.30034542
221692_s_at	8.244338036
221693_s_at	7.787424088
221695_s_at	6.889811993
221696_s_at	3.354840994
221697_at	4.644515038
221698_s_at	3.20646596
221699_s_at	9.055906296
221700_s_at	12.07691193
221701_s_at	5.838922024
221702_s_at	10.14186764
221703_at	4.764564991
221704_s_at	7.737286091
221705_s_at	7.101986885
221706_s_at	6.54897213
221707_s_at	4.756066799
221708_s_at	7.392314911
221709_s_at	6.660689831
221710_x_at	6.293931007
221711_s_at	8.576454163
221712_s_at	7.638038158
221713_s_at	6.291460037
221714_s_at	4.120283127
221715_at	6.24660778
221716_s_at	4.330499172
221717_at	4.92295599
221718_s_at	8.528800964
221719_s_at	4.099377155
221720_s_at	3.48289609
221721_s_at	3.4735291
221722_x_at	3.657505035
221723_s_at	5.121468067
221724_s_at	3.490926027
221725_at	8.162387848
221726_at	10.23857498
221727_at	7.832512856
221728_x_at	3.695550919
221729_at	9.720140457
221730_at	9.625049591
221731_x_at	9.005978584
221732_at	8.300556183
221733_s_at	4.547029018
221734_at	8.088253021
221735_at	7.018664837
221736_at	7.433433056
221737_at	7.978818893
221738_at	6.016986847
221739_at	10.23448277
221740_x_at	5.648440838
221741_s_at	9.153013229
221742_at	7.768050194
221743_at	10.16761208
221744_at	6.6633358
221745_at	7.060376167
221746_at	8.158773422
221747_at	6.012843132
221748_s_at	7.318822861
221749_at	8.79088974
221750_at	8.639713287
221751_at	9.669939041
221752_at	7.29640913
221753_at	6.757174969
221754_s_at	6.605375767
221755_at	6.336295128
221756_at	5.966928005
221757_at	5.706641197
221758_at	6.835970879
221759_at	6.824399948
221760_at	6.971129894
221761_at	7.829001904
221762_s_at	6.29742384
221763_at	8.065198898
221764_at	7.470640182
221765_at	6.182162762
221766_s_at	8.857682228
221767_x_at	10.06907082
221768_at	8.732149124
221769_at	6.233267784
221770_at	6.993728161
221771_s_at	6.398373127
221772_s_at	7.902046204
221773_at	9.600122452
221774_x_at	7.560665131
221775_x_at	12.63721466
221776_s_at	8.017077446
221777_at	7.395424843
221778_at	5.858706951
221779_at	7.621530056
221780_s_at	7.79509306
221781_s_at	9.573159218
221782_at	9.685940742
221783_at	6.551552773
221784_at	6.080465794
221785_at	5.288875103
221786_at	6.843576908
221787_at	7.199954987
221788_at	7.052813053
221789_x_at	8.024003983
221790_s_at	7.440177917
221791_s_at	12.1244297
221792_at	6.677681923
221793_at	4.30984211
221794_at	6.210643768
221795_at	3.320055008
221796_at	4.473301888
221797_at	7.710336208
221798_x_at	13.7840004
221799_at	7.868246078
221800_s_at	7.158266068
221801_x_at	7.866726875
221802_s_at	8.491463661
221803_s_at	8.331066132
221804_s_at	8.515574455
221805_at	10.32930946
221806_s_at	8.019879341
221807_s_at	6.450475216
221808_at	8.890853882
221809_at	6.446672916
221810_at	5.675564766
221811_at	5.602291107
221812_at	6.959225178
221813_at	8.043156624
221814_at	6.129668236
221815_at	7.030434132
221816_s_at	8.222691536
221817_at	7.571620941
221818_at	6.830152035
221819_at	8.185811996
221820_s_at	7.466025829
221821_s_at	7.341868877
221822_at	6.88669014
221823_at	7.00276804
221824_s_at	7.708080769
221825_at	7.828807831
221826_at	6.646805763
221827_at	10.61980343
221828_s_at	5.030105114
221829_s_at	10.59857178
221830_at	8.101853371
221831_at	6.805064201
221832_s_at	6.772143841
221833_at	5.942679882
221834_at	6.716155052
221835_at	5.854596138
221836_s_at	6.08103323
221837_at	5.921524048
221838_at	5.906661034
221839_s_at	7.889928818
221840_at	8.365044594
221841_s_at	8.241756439
221842_s_at	8.095647812
221843_s_at	5.927690029
221844_x_at	9.739025116
221845_s_at	6.700754166
221846_s_at	5.85021019
221847_at	10.19507122
221848_at	6.703742981
221849_s_at	5.682981968
221850_x_at	7.890470982
221851_at	5.80000782
221852_at	3.340586901
221853_s_at	9.89210701
221854_at	4.642828941
221855_at	7.670801163
221856_s_at	6.760460854
221857_s_at	5.906567097
221858_at	6.055428982
221859_at	4.081479073
221860_at	6.971916199
221861_at	6.211651802
221862_at	4.511046886
221863_at	6.020639896
221864_at	8.003768921
221865_at	6.532236099
221866_at	6.411843777
221867_at	6.482813835
221868_at	4.335276127
221869_at	6.949697018
221870_at	7.314211845
221871_s_at	5.850749969
221872_at	2.769757986
221873_at	7.08723402
221874_at	3.152832031
221875_x_at	11.14787197
221876_at	6.623198032
221877_at	7.715981007
221878_at	5.853026867
221879_at	6.888577938
221880_s_at	6.144025803
221881_s_at	9.675187111
221882_s_at	6.729365826
221883_at	6.275659084
221884_at	5.445596218
221885_at	7.14144516
221886_at	7.003510952
221887_s_at	6.686244011
221888_at	6.394049168
221889_at	5.956746101
221890_at	7.000081062
221891_x_at	11.94232368
221892_at	7.087327003
221893_s_at	7.147669792
221894_at	6.690012932
221895_at	8.044067383
221896_s_at	10.06357002
221897_at	5.613438129
221898_at	2.957329035
221899_at	7.749317169
221900_at	3.768317938
221901_at	5.522284985
221902_at	6.031921864
221903_s_at	7.073236942
221904_at	7.41378212
221905_at	6.125586987
221906_at	5.475689888
221907_at	7.402684212
221908_at	6.049925804
221909_at	6.939165115
221910_at	4.192008972
221911_at	8.144504547
221912_s_at	6.266601086
221913_at	5.162170887
221914_at	4.054631233
221915_s_at	4.256332874
221916_at	9.424431801
221917_s_at	4.326487064
221918_at	8.731888771
221919_at	6.747004986
221920_s_at	6.011032104
221921_s_at	4.908340931
221922_at	8.230831146
221923_s_at	10.4608326
221924_at	6.476633072
221925_s_at	5.317786217
221926_s_at	7.304801941
221927_s_at	7.130520821
221928_at	5.977691174
221929_at	5.54657793
221930_at	3.799587011
221931_s_at	8.729594231
221932_s_at	9.363451004
221933_at	9.675414085
221934_s_at	8.296257019
221935_s_at	5.80487299
221936_x_at	4.195323944
221937_at	7.980379105
221938_x_at	6.548246861
221939_at	7.475121021
221940_at	5.909892082
221941_at	6.087542057
221942_s_at	4.554485798
221943_x_at	8.521709442
221944_at	6.054751873
221945_at	4.920843124
221946_at	5.936417103
221947_at	6.004088879
221948_s_at	4.483571053
221949_at	4.679938793
221950_at	2.808763027
221951_at	6.95009613
221952_x_at	11.44274139
221953_s_at	6.841586113
221954_at	6.147625923
221955_at	3.870902061
221956_at	6.611534119
221957_at	7.597020149
221958_s_at	8.314319611
221959_at	6.630281925
221960_s_at	5.640144825
221961_at	5.851092815
221962_s_at	10.02297592
221963_x_at	6.260651112
221964_at	7.413292885
221965_at	7.206067085
221966_at	5.496063232
221967_at	5.410480022
221968_s_at	4.88299799
221969_at	3.865247965
221970_s_at	8.937509537
221971_x_at	7.985542774
221972_s_at	8.753027916
221973_at	5.968315125
221974_at	6.21698904
221975_s_at	5.189932823
221976_s_at	3.587632895
221977_at	4.029420853
221978_at	5.946821213
221979_at	6.949110031
221980_at	3.894824028
221981_s_at	6.307128906
221982_x_at	6.353157997
221983_at	8.255414963
221984_s_at	8.93008709
221985_at	7.640461922
221986_s_at	6.849909782
221987_s_at	7.657844067
221988_at	6.66023016
221989_at	8.971135139
221990_at	4.987130165
221991_at	5.874100208
221992_at	5.184032917
221993_s_at	3.574434996
221994_at	2.824537992
221995_s_at	5.497191906
221996_s_at	3.873034954
221997_s_at	4.854872227
221998_s_at	7.355200768
221999_at	6.79379797
222000_at	8.034259796
222001_x_at	9.765881538
222002_at	3.382025003
222003_s_at	5.405056
222004_s_at	4.256042957
222005_s_at	5.021397114
222006_at	6.711731911
222007_s_at	3.96668601
222008_at	4.934638023
222009_at	4.537332058
222010_at	6.56184721
222011_s_at	6.81829977
222012_at	5.491941929
222013_x_at	6.396884918
222014_x_at	7.808705807
222015_at	7.320769787
222016_s_at	5.370215893
222017_x_at	5.487647057
222018_at	5.881783962
222019_at	5.033369064
222020_s_at	7.748376846
222021_x_at	8.800569534
222022_at	5.337173939
222023_at	3.014270067
222024_s_at	7.074307919
222025_s_at	5.140792847
222026_at	6.20254612
222027_at	6.12855196
222028_at	6.762506008
222029_x_at	8.461384773
222030_at	4.875179768
222031_at	2.50967598
222032_s_at	6.139876842
222033_s_at	3.896547079
222034_at	6.875832081
222035_s_at	9.352087021
222036_s_at	7.644059181
222037_at	6.475601196
222038_s_at	3.778492928
222039_at	8.070579529
222040_at	7.046730995
222041_at	5.489103794
222042_x_at	6.014282227
222043_at	5.34038496
222044_at	6.23958683
222045_s_at	5.812662125
222046_at	4.746116161
222047_s_at	9.332801819
222048_at	6.128591061
222049_s_at	4.084472179
222050_at	4.319424152
222051_s_at	2.513688087
222052_at	6.997200966
222053_at	3.887166977
222054_at	5.311394215
222055_at	3.959455967
222056_s_at	7.76704216
222057_at	4.767511845
222058_at	4.26851511
222059_at	4.852725029
222060_at	6.291460037
222061_at	5.351347923
222062_at	4.336102009
222063_s_at	3.234870911
222064_s_at	7.25231123
222065_s_at	9.207868576
222066_at	3.795098066
222067_x_at	6.904566765
222068_s_at	5.302238941
222069_s_at	3.636507988
222070_at	5.898901939
222071_s_at	2.626477003
222072_at	4.567230225
222073_at	2.969296932
222074_at	3.415335894
222075_s_at	4.655056953
222076_at	4.091172218
222077_s_at	9.322605133
222078_at	4.077835083
222079_at	3.784796953
222080_s_at	5.023445129
222081_at	3.907603979
222082_at	4.153858185
222083_at	4.554440975
222084_s_at	4.298305988
222085_at	4.683077812
222086_s_at	3.817143917
222087_at	4.72409296
222088_s_at	7.515340805
222089_s_at	5.076849937
222090_at	4.362474918
222091_at	5.334580898
222092_at	4.149141788
222093_s_at	7.081954002
222094_at	5.333463192
222095_s_at	3.789436102
222096_x_at	5.249851227
222097_at	4.58412981
222098_s_at	3.275721073
222099_s_at	7.606206894
222100_at	3.610399961
222101_s_at	4.52561903
222102_at	4.174849987
222103_at	8.551682472
222104_x_at	9.23085022
222105_s_at	7.017394066
222106_at	2.996260881
222107_x_at	5.521807194
222108_at	10.95496464
222109_at	5.612611771
222110_at	3.968019009
222111_at	7.370518208
222112_at	3.876784086
222113_s_at	5.589229107
222114_x_at	6.423789978
222115_x_at	5.788505077
222116_s_at	7.041666985
222117_s_at	4.364715099
222118_at	5.660161972
222119_s_at	8.268403053
222120_at	4.960560799
222121_at	2.986382961
