211020_at	5.501162052
211021_s_at	5.237596035
211022_s_at	3.436867952
211023_at	9.745016098
211024_s_at	3.135087967
211025_x_at	11.41633987
211026_s_at	6.964663029
211027_s_at	5.908349037
211028_s_at	6.089094162
211029_x_at	4.341036797
211030_s_at	3.593489885
211031_s_at	7.11133194
211032_at	2.966059923
211033_s_at	6.342628002
211034_s_at	7.11036396
211036_x_at	9.738897324
211037_s_at	5.922173023
211038_s_at	6.737291813
211039_at	3.305322886
211040_x_at	8.473916054
211042_x_at	8.045321465
211043_s_at	9.204109192
211044_at	3.36026597
211045_s_at	3.561691046
211046_at	2.679286003
211047_x_at	11.53867817
211048_s_at	9.95409584
211049_at	4.408909798
211050_x_at	6.18149519
211051_s_at	6.204060078
211052_s_at	7.735744953
211053_at	5.718346119
211054_at	2.436572075
211055_s_at	3.203234911
211056_s_at	7.75433588
211057_at	4.651124001
211058_x_at	13.25605869
211059_s_at	7.079274178
211060_x_at	9.149864197
211061_s_at	8.047267914
211062_s_at	5.349666119
211063_s_at	8.506832123
211064_at	3.096535921
211065_x_at	7.919967175
211066_x_at	9.269035339
211067_s_at	3.609961987
211068_x_at	8.556567192
211069_s_at	10.49342632
211070_x_at	11.38179874
211071_s_at	11.1024704
211072_x_at	13.2613821
211073_x_at	12.43666172
211074_at	9.606316566
211075_s_at	11.18124008
211076_x_at	3.882606983
211077_s_at	4.508079052
211078_s_at	4.145672798
211079_s_at	3.188714981
211080_s_at	6.669237137
211081_s_at	5.181065083
211082_x_at	4.793869019
211083_s_at	3.339478016
211084_x_at	7.045938969
211085_s_at	5.788082123
211086_x_at	4.62041378
211087_x_at	6.209775925
211088_s_at	4.480525017
211089_s_at	3.808593988
211090_s_at	8.45964241
211091_s_at	5.55064106
211092_s_at	4.239418983
211093_at	2.305603981
211094_s_at	6.107673168
211095_at	2.616657019
211096_at	4.954094887
211097_s_at	5.49853611
211098_x_at	9.304436684
211099_s_at	3.777508974
211100_x_at	4.997470856
211101_x_at	5.015770912
211102_s_at	3.597084045
211103_at	3.541574955
211104_s_at	3.552762032
211105_s_at	5.147375107
211106_at	4.713295937
211107_s_at	5.529956818
211108_s_at	3.285465002
211109_at	3.555082083
211110_s_at	5.844659805
211111_at	4.28955698
211112_at	6.152726173
211113_s_at	6.326079845
211114_x_at	6.49397707
211115_x_at	7.255959034
211116_at	3.245585918
211117_x_at	3.690155983
211118_x_at	4.217050076
211119_at	2.663819075
211120_x_at	3.895929098
211121_s_at	6.28796196
211122_s_at	5.141483784
211123_at	6.340733051
211124_s_at	4.112785816
211125_x_at	5.10841608
211126_s_at	7.013164043
211127_x_at	2.826081991
211128_at	2.891324997
211129_x_at	2.983273983
211130_x_at	5.054619789
211131_s_at	2.505775928
211132_at	4.005219936
211133_x_at	6.046438217
211135_x_at	5.816127777
211136_s_at	9.212842941
211137_s_at	8.266935349
211138_s_at	3.12441206
211139_s_at	6.751821995
211140_s_at	6.190036774
211141_s_at	4.843820095
211142_x_at	6.31460619
211143_x_at	5.613061905
211144_x_at	3.490124941
211145_x_at	3.701045036
211146_at	3.432054996
211147_s_at	4.992599964
211148_s_at	3.240571022
211149_at	2.207017899
211150_s_at	7.75895977
211151_x_at	3.365730047
211152_s_at	7.482336044
211153_s_at	2.866756916
211154_at	2.957597971
211155_s_at	2.722860098
211156_at	4.942749977
211157_at	5.135292053
211159_s_at	7.494143963
211160_x_at	8.960412979
211161_s_at	2.744460106
211162_x_at	7.587400913
211163_s_at	3.681297064
211164_at	2.554800987
211165_x_at	7.352760792
211166_at	5.672532082
211167_s_at	4.898346901
211168_s_at	7.547448158
211169_s_at	2.368287086
211170_s_at	3.23479104
211171_s_at	4.361081123
211172_x_at	6.090974808
211173_at	5.056996822
211174_s_at	4.481739998
211175_at	4.591477871
211176_s_at	4.93343401
211177_s_at	6.812734127
211178_s_at	4.147686958
211179_at	2.412826061
211180_x_at	4.956481934
211181_x_at	5.087302208
211182_x_at	4.842708111
211184_s_at	4.378932953
211185_s_at	10.53724384
211186_s_at	4.371243
211187_at	2.452857018
211188_at	3.484930992
211189_x_at	4.138151169
211190_x_at	4.100962162
211191_at	3.172250032
211192_s_at	3.34326005
211193_at	3.367546082
211194_s_at	3.472919941
211195_s_at	4.365100861
211196_at	3.03746295
211197_s_at	5.276505947
211198_s_at	6.08885479
211199_s_at	4.024980068
211200_s_at	5.178425789
211201_at	3.547477961
211202_s_at	8.071252823
211203_s_at	3.792938948
211204_at	3.937552929
211205_x_at	5.573843002
211207_s_at	2.954443932
211208_s_at	8.291879654
211209_x_at	4.517292023
211210_x_at	4.648673058
211211_x_at	4.349080086
211212_s_at	7.200203896
211213_at	3.309333086
211214_s_at	3.322781086
211215_x_at	6.594779968
211217_s_at	6.522840977
211218_at	3.165057898
211219_s_at	4.491664886
211220_s_at	5.666018009
211221_at	3.780177116
211222_s_at	5.462928772
211223_at	5.501450062
211224_s_at	4.409922123
211225_at	5.60957098
211226_at	3.422152996
211227_s_at	2.705692053
211228_s_at	8.263141632
211230_s_at	5.224020958
211231_x_at	5.429582119
211232_x_at	5.245022774
211233_x_at	5.433207989
211234_x_at	6.038187027
211235_s_at	5.836596966
211237_s_at	4.873357773
211238_at	3.771379948
211239_s_at	2.503793955
211240_x_at	8.116222382
211241_at	6.429512024
211242_x_at	4.517960072
211245_x_at	4.268983841
211248_s_at	4.65081501
211249_at	3.897202015
211250_s_at	6.024333
211251_x_at	7.110280037
211252_x_at	6.605692863
211253_x_at	4.531045914
211254_x_at	4.102921963
211255_x_at	6.281273842
211256_x_at	7.082427979
211257_x_at	8.677667618
211258_s_at	5.403662205
211259_s_at	6.039313793
211260_at	6.247465134
211261_at	4.984538078
211262_at	3.378465891
211263_s_at	5.537651062
211264_at	2.236227989
211265_at	2.701939106
211266_s_at	4.782420158
211267_at	4.707993984
211269_s_at	4.396465778
211270_x_at	10.54120064
211271_x_at	10.47732067
211272_s_at	6.242499828
211273_s_at	3.038326979
211274_at	3.948273897
211275_s_at	9.831220627
211276_at	2.997843981
211277_x_at	7.313485146
211279_at	5.474036217
211280_s_at	5.836553097
211282_x_at	5.74737215
211284_s_at	9.243686676
211285_s_at	9.040584564
211286_x_at	3.891031027
211287_x_at	4.155624866
211289_x_at	7.4513731
211295_x_at	4.615707874
211296_x_at	13.98180199
211297_s_at	8.964065552
211298_s_at	2.779364109
211299_s_at	6.738461971
211300_s_at	8.383145332
211301_at	4.661665916
211302_s_at	4.11517477
211303_x_at	2.612332106
211304_x_at	5.317862034
211305_x_at	3.992882013
211306_s_at	2.970904112
211307_s_at	3.845508099
211310_at	2.947993994
211312_s_at	3.234791994
211313_s_at	4.744753838
211314_at	4.905629158
211315_s_at	4.407814026
211316_x_at	6.518758774
211317_s_at	5.860239983
211318_s_at	9.057458878
211319_at	3.589257002
211320_s_at	6.862347126
211322_s_at	4.702318192
211323_s_at	6.280758858
211324_s_at	2.779779911
211325_x_at	7.100856781
211326_x_at	6.114591122
211327_x_at	5.917448044
211328_x_at	6.242193222
211329_x_at	6.060050011
211330_s_at	6.556303024
211331_x_at	5.938035011
211332_x_at	6.532886028
211333_s_at	2.641942978
211334_at	2.762747049
211336_x_at	5.519320011
211337_s_at	7.098394871
211338_at	3.119100094
211339_s_at	3.224319935
211340_s_at	7.445781231
211341_at	3.594587088
211342_x_at	6.173442841
211343_s_at	4.960373878
211345_x_at	12.3901453
211347_at	3.569555044
211348_s_at	3.467500925
211349_at	3.215694904
211350_s_at	5.435194016
211351_at	3.017829895
211352_s_at	6.412706852
211353_at	3.550632
211354_s_at	3.359834909
211355_x_at	3.942375898
211356_x_at	4.312180996
211357_s_at	3.500515938
211358_s_at	7.308515072
211359_s_at	3.519251108
211360_s_at	5.322329998
211361_s_at	2.592931032
211362_s_at	3.532319069
211363_s_at	6.22732687
211364_at	4.753042221
211365_s_at	2.984236956
211366_x_at	8.637757301
211367_s_at	7.893847942
211368_s_at	8.834166527
211369_at	3.762804031
211370_s_at	7.062397957
211371_at	3.978198051
211372_s_at	3.831999063
211373_s_at	6.365542889
211374_x_at	4.774362087
211375_s_at	9.477970123
211376_s_at	7.367807865
211377_x_at	5.031518936
211378_x_at	13.51501083
211379_x_at	6.83576107
211380_s_at	3.843003988
211381_x_at	4.015664101
211382_s_at	6.103943825
211383_s_at	6.747202873
211384_s_at	4.593942165
211385_x_at	6.723305225
211386_at	3.268627882
211387_x_at	5.970965862
211388_s_at	4.239915848
211389_x_at	3.936064959
211390_at	2.899594069
211391_s_at	5.208694935
211392_s_at	5.645486832
211393_at	4.167499065
211395_x_at	5.245256901
211396_at	4.802272797
211397_x_at	4.507129192
211398_at	3.854609966
211399_at	3.886516094
211400_at	4.128983021
211401_s_at	3.724644899
211402_x_at	4.131443977
211403_x_at	4.939017773
211404_s_at	8.98908329
211405_x_at	4.418489933
211406_at	6.194709778
211407_at	4.130677223
211410_x_at	5.140559196
211411_at	4.257328987
211412_at	2.600765944
211413_s_at	3.86096406
211414_at	3.627166033
211416_x_at	5.525338173
211417_x_at	5.924117088
211419_s_at	3.586931944
211421_s_at	3.128587961
211422_at	2.734972954
211423_s_at	8.269090652
211424_x_at	3.031147003
211425_x_at	5.221323013
211426_x_at	7.054611206
211427_s_at	2.413300037
211428_at	2.766983986
211429_s_at	5.941822052
211430_s_at	4.112700939
211431_s_at	5.818061829
211432_s_at	6.796461105
211433_x_at	7.318849087
211434_s_at	5.443239212
211435_at	3.814693928
211436_at	2.924700022
211437_at	2.530191898
211438_at	3.257200003
211439_at	4.808986187
211440_x_at	3.292607069
211441_x_at	3.997762918
211442_x_at	3.681983948
211444_at	5.341752052
211445_x_at	10.32282352
211446_at	4.247087002
211447_s_at	3.748070002
211448_s_at	3.86886692
211449_at	2.984369993
211450_s_at	8.448815346
211451_s_at	4.214711189
211452_x_at	10.20240402
211453_s_at	5.024175167
211454_x_at	7.853830814
211455_at	5.193107128
211456_x_at	11.74563217
211457_at	2.987894058
211458_s_at	8.987127304
211459_at	2.742832899
211460_at	3.426956892
211461_at	5.051136971
211462_s_at	4.104427814
211463_at	3.398319006
211464_x_at	7.175404072
211465_x_at	6.626376152
211466_at	3.028238058
211467_s_at	5.803842068
211468_s_at	4.566687107
211469_s_at	4.595333099
211470_s_at	3.256714106
211471_s_at	6.491775036
211472_at	4.244249821
211473_s_at	5.064964771
211474_s_at	10.41749382
211475_s_at	7.351959229
211476_at	2.698764086
211478_s_at	4.964362144
211479_s_at	2.957598925
211480_s_at	2.698764086
211481_at	3.176662922
211483_x_at	4.777739048
211484_s_at	4.781365871
211485_s_at	5.049489975
211486_s_at	4.842523098
211487_x_at	13.38680458
211488_s_at	4.462779999
211489_at	2.825135946
211490_at	3.291364908
211491_at	2.832205057
211492_s_at	2.867746115
211493_x_at	5.710271835
211494_s_at	4.116599083
211495_x_at	5.325562954
211496_s_at	2.43937397
211497_x_at	4.617986202
211498_s_at	5.66382122
211499_s_at	5.950468063
211500_at	6.084103107
211501_s_at	9.328874588
211502_s_at	4.554739952
211503_s_at	9.456181526
211504_x_at	6.901422977
211505_s_at	8.910956383
211506_s_at	8.829981804
211507_s_at	5.604932785
211508_s_at	2.941637993
211509_s_at	12.35339832
211510_s_at	3.482187986
211512_s_at	6.571781158
211513_s_at	6.131802082
211514_at	3.763566971
211515_s_at	5.368858814
211516_at	2.797949076
211517_s_at	3.021718025
211518_s_at	5.541512012
211519_s_at	7.575078964
211520_s_at	2.851685047
211521_s_at	5.204875946
211522_s_at	2.450781107
211523_at	2.928625107
211524_at	2.617573023
211525_s_at	2.749490976
211526_s_at	3.408457994
211527_x_at	7.966063976
211528_x_at	11.45372105
211529_x_at	10.69843102
211530_x_at	9.762610435
211531_x_at	6.324421883
211532_x_at	3.054130077
211533_at	2.904453993
211534_x_at	5.074985981
211535_s_at	8.716788292
211536_x_at	7.51135397
211537_x_at	8.058430672
211538_s_at	3.71684289
211540_s_at	6.652568817
211541_s_at	5.57993412
211542_x_at	13.22540092
211543_s_at	6.769128799
211544_s_at	3.81876111
211545_at	3.75957489
211546_x_at	6.038770199
211547_s_at	7.529101849
211548_s_at	3.539278984
211549_s_at	3.727562904
211550_at	4.576385021
211551_at	4.226941109
211552_s_at	6.498682022
211553_x_at	3.865106106
211554_s_at	5.376766205
211555_s_at	5.840978146
211556_at	3.025820971
211557_x_at	5.954888821
211558_s_at	8.607597351
211559_s_at	7.141303062
211560_s_at	4.84158802
211561_x_at	7.326337814
211562_s_at	3.599255085
211563_s_at	8.12289238
211564_s_at	9.048821449
211565_at	3.432632923
211566_x_at	7.701056957
211567_at	2.629204035
211568_at	2.491349936
211569_s_at	7.468083858
211570_s_at	3.851250887
211571_s_at	9.914913177
211572_s_at	5.208694935
211573_x_at	4.60924387
211574_s_at	7.882915974
211575_s_at	7.238817215
211576_s_at	7.12540102
211577_s_at	5.60033083
211578_s_at	7.783137798
211579_at	2.915714025
211580_s_at	4.607830048
211581_x_at	5.02281189
211582_x_at	4.077619076
211583_x_at	4.107312202
211584_s_at	5.423365116
211585_at	3.30784297
211586_s_at	3.125746965
211587_x_at	5.511717796
211588_s_at	6.069902897
211589_at	3.856740952
211590_x_at	5.539161205
211591_s_at	3.234791994
211592_s_at	3.367702961
211593_s_at	6.609242916
211594_s_at	7.89785099
211595_s_at	9.060172081
211596_s_at	5.991889954
211597_s_at	6.086857796
211598_x_at	5.126169205
211599_x_at	9.877494812
211600_at	10.36594582
211601_at	2.700997114
211602_s_at	5.473707199
211603_s_at	5.699367046
211604_x_at	6.208074093
211605_s_at	5.740609169
211606_at	2.86583209
211607_x_at	7.064433098
211608_at	3.876065969
211609_x_at	10.39364243
211610_at	3.857058048
211611_s_at	4.461455822
211612_s_at	7.848602772
211613_s_at	4.772751808
211614_at	3.552206039
211615_s_at	8.076936722
211616_s_at	3.702291012
211617_at	3.353215933
211618_s_at	3.995495081
211619_s_at	4.980183125
211620_x_at	4.809235096
211621_at	4.489980221
211622_s_at	8.432667732
211623_s_at	10.54964542
211624_s_at	5.877805233
211625_s_at	3.235400915
211626_x_at	2.851685047
211627_x_at	2.420841932
211628_x_at	12.9389782
211630_s_at	8.839299202
211631_x_at	6.171456814
211632_at	3.115459919
211633_x_at	4.124680996
211634_x_at	5.282856941
211635_x_at	5.331014156
211636_at	2.755644083
211637_x_at	4.583014011
211638_at	2.821919918
211639_x_at	4.312255859
211640_x_at	4.501047134
211641_x_at	3.891349077
211642_at	3.106605053
211643_x_at	4.49703598
211644_x_at	4.072626114
211645_x_at	3.333854914
211646_at	2.880825996
211647_x_at	3.592478037
211648_at	3.353215933
211649_x_at	4.094717979
211650_x_at	4.066105843
211651_s_at	10.14691162
211652_s_at	5.140748024
211653_x_at	10.04188442
211654_x_at	5.357912064
211655_at	2.973865986
211656_x_at	5.954853058
211657_at	4.89592886
211658_at	8.884048462
211659_at	3.914640903
211660_at	5.403729916
211661_x_at	5.199801922
211662_s_at	10.32640839
211663_x_at	5.228871822
211665_s_at	5.948770046
211666_x_at	12.27265358
211667_x_at	3.821640015
211668_s_at	9.731733322
211670_x_at	5.208694935
211671_s_at	10.26742077
211672_s_at	8.94763279
211673_s_at	5.31056881
211674_x_at	3.780535936
211675_s_at	9.165257454
211676_s_at	8.589279175
211677_x_at	5.316318989
211678_s_at	8.954945564
211679_x_at	4.800896168
211680_at	2.626867056
211681_s_at	6.208371162
211682_x_at	4.595238209
211684_s_at	10.17966461
211685_s_at	3.721184015
211686_s_at	8.016280174
211687_x_at	3.862322092
211688_x_at	3.859224081
211689_s_at	3.389646053
211690_at	3.300297976
211691_x_at	6.168432236
211692_s_at	6.314537048
211693_at	6.257492065
211694_at	3.496285915
211695_x_at	4.460662842
211696_x_at	4.771706104
211697_x_at	8.664398193
211698_at	9.446077347
211699_x_at	5.746382236
211700_s_at	6.813560963
211701_s_at	5.60979414
211702_s_at	7.36729002
211703_s_at	8.127625465
211704_s_at	6.591819763
211705_s_at	4.179316044
211706_s_at	4.66800499
211707_s_at	6.544460773
211708_s_at	8.295585632
211709_s_at	6.541309834
211710_x_at	12.75934219
211711_s_at	4.276906013
211712_s_at	3.907109976
211713_x_at	7.345342159
211714_x_at	12.4134264
211715_s_at	5.901677132
211716_x_at	9.771389008
211717_at	7.033741951
211718_at	2.828337908
211719_x_at	10.23609829
211720_x_at	13.23298454
211721_s_at	5.537662983
211722_s_at	3.263742924
211724_x_at	7.5917449
211725_s_at	9.045557976
211726_s_at	3.709155083
211727_s_at	10.54761124
211728_s_at	4.773281097
211729_x_at	9.857242584
211730_s_at	11.7510643
211731_x_at	4.268569946
211732_x_at	5.385387897
211733_x_at	10.18412781
211734_s_at	2.712069988
211735_x_at	5.432342052
211736_at	2.837606907
211737_x_at	10.22728634
211738_x_at	5.026607037
211739_x_at	3.410886049
211740_at	2.465219021
211741_x_at	3.696717978
211742_s_at	4.42609787
211743_s_at	3.800098896
211744_s_at	8.090465546
211745_x_at	5.449151039
211746_x_at	11.39154625
211747_s_at	10.44131947
211748_x_at	6.649624825
211749_s_at	10.64083672
211750_x_at	12.97990513
211751_at	2.637530088
211752_s_at	9.594845772
211753_s_at	4.121259212
211754_s_at	7.802377224
211755_s_at	11.81651688
211756_at	3.251904964
211758_x_at	9.362401009
211759_x_at	10.13838387
211760_s_at	6.721446991
211761_s_at	9.354694366
211762_s_at	11.76413345
211763_s_at	8.95013237
211764_s_at	7.713624001
211765_x_at	13.48563862
211766_s_at	2.821686983
211767_at	6.068912983
211768_at	4.678418159
211769_x_at	10.15628815
211771_s_at	5.597783089
211772_x_at	4.043550968
211773_s_at	5.989995956
211774_s_at	6.230669022
211775_x_at	2.530869007
211776_s_at	4.72268486
211778_s_at	3.961901903
211779_x_at	8.416937828
211780_x_at	8.122422218
211781_x_at	5.617051125
211782_at	3.329458952
211783_s_at	7.972624779
211784_s_at	10.91661835
211786_at	4.758807182
211787_s_at	12.62156105
211788_s_at	4.129128933
211789_s_at	3.355190039
211790_s_at	3.276475906
211791_s_at	5.366353989
211792_s_at	8.187888145
211793_s_at	7.992427826
211794_at	3.866427898
211795_s_at	3.235655069
211796_s_at	4.034697056
211797_s_at	7.003361225
211798_x_at	5.029631138
211799_x_at	10.30238247
211800_s_at	7.325460911
211801_x_at	6.771417141
211802_x_at	6.357859135
211803_at	4.600965977
211804_s_at	7.270993233
211805_s_at	5.062395096
211806_s_at	4.867980957
211807_x_at	5.113290787
211808_s_at	4.742895126
211809_x_at	5.998292923
211810_s_at	5.682267189
211811_s_at	2.992263079
211812_s_at	6.540203094
211813_x_at	4.982426167
211814_s_at	5.478916168
211815_s_at	5.327404976
211816_x_at	3.771764994
211817_s_at	5.245256901
211818_s_at	5.13624382
211819_s_at	3.95472002
211820_x_at	3.39178896
211821_x_at	2.900192976
211822_s_at	4.620893955
211823_s_at	5.987065792
211824_x_at	4.49703598
211825_s_at	5.330596924
211826_s_at	4.493721962
211827_s_at	4.807701111
211828_s_at	4.315915108
211829_s_at	3.823668003
211830_s_at	6.218953133
211831_s_at	3.751949072
211832_s_at	3.322552919
211833_s_at	6.914691925
211834_s_at	3.361550093
211835_at	4.867989063
211836_s_at	4.55429697
211837_s_at	6.265204906
211838_x_at	5.301822186
211839_s_at	5.281754971
211840_s_at	4.169846058
211841_s_at	5.491837978
211842_s_at	3.488543987
211843_x_at	3.244844913
211844_s_at	6.156271935
211845_at	4.750854969
211846_s_at	4.590631962
211848_s_at	4.091461182
211849_s_at	5.985397816
211851_x_at	7.077627182
211852_s_at	6.700790882
211855_s_at	7.338202953
211856_x_at	3.981605053
211858_x_at	12.05295658
211861_x_at	2.559004068
211862_x_at	5.907814026
211863_x_at	6.646605015
211864_s_at	9.160627365
211865_s_at	5.85732317
211866_x_at	6.23301506
211867_s_at	5.077428818
211868_x_at	5.256940842
211869_at	4.658983231
211870_s_at	4.17059803
211871_x_at	7.470367908
211872_s_at	5.132960796
211873_s_at	5.023219109
211874_s_at	5.810716152
211875_x_at	4.487306118
211876_x_at	5.983590126
211877_s_at	3.432984114
211878_at	3.437556982
211879_x_at	4.904284954
211880_x_at	4.652318954
211881_x_at	5.668533802
211882_x_at	3.680640936
211883_x_at	4.170975208
211884_s_at	4.247266769
211885_x_at	3.868906975
211886_s_at	4.481845856
211887_x_at	3.73398304
211888_x_at	5.422483921
211889_x_at	4.280550003
211890_x_at	4.100483894
211891_s_at	3.94946909
211892_s_at	4.127880096
211893_x_at	3.941421986
211894_x_at	4.98415184
211896_s_at	3.979466915
211897_s_at	4.227353096
211898_s_at	4.236365795
211899_s_at	5.224466801
211900_x_at	4.669705868
211901_s_at	4.538249016
211902_x_at	4.406704903
211903_s_at	3.687184095
211904_x_at	4.85845089
211905_s_at	3.724519014
211906_s_at	2.623826981
211907_s_at	3.0276649
211908_x_at	3.917105913
211909_x_at	2.972706079
211910_at	4.468924046
211911_x_at	12.38582611
211912_at	3.14317894
211913_s_at	3.643778086
211914_x_at	5.193770885
211915_s_at	3.438896894
211916_s_at	4.223650932
211917_s_at	2.551484108
211918_x_at	5.807195187
211919_s_at	4.733998775
211920_at	4.838115215
211921_x_at	11.0697546
211922_s_at	8.275636673
211923_s_at	3.007438898
211924_s_at	8.870981216
211925_s_at	3.330557108
211926_s_at	9.348503113
211927_x_at	12.56337547
211928_at	10.07043552
211929_at	9.349247932
211930_at	7.999755859
211931_s_at	9.945860863
211932_at	9.112356186
211933_s_at	9.847164154
211934_x_at	9.822680473
211935_at	11.7347126
211936_at	12.30337715
211937_at	10.05286884
211938_at	10.22011089
211939_x_at	12.56368923
211940_x_at	12.30878162
211941_s_at	10.24800968
211942_x_at	12.73504353
211943_x_at	13.39195061
211944_at	7.380587101
211945_s_at	12.517869
211946_s_at	10.23194885
211947_s_at	5.113728046
211948_x_at	8.922138214
211949_s_at	7.154715061
211950_at	9.2762146
211951_at	9.747775078
211952_at	6.363308907
211953_s_at	8.839742661
211954_s_at	9.344636917
211955_at	9.130966187
211956_s_at	13.4835701
211958_at	8.944306374
211959_at	11.97766399
211960_s_at	9.492882729
211961_s_at	9.864992142
211962_s_at	9.510474205
211963_s_at	10.6424818
211964_at	9.874582291
211965_at	5.830420017
211966_at	8.363285065
211967_at	10.35851097
211968_s_at	11.9981842
211969_at	12.66407394
211970_x_at	12.9633913
211971_s_at	9.274223328
211972_x_at	13.24792099
211973_at	6.147169113
211974_x_at	9.668886185
211975_at	7.864402771
211976_at	7.871321201
211977_at	6.479431152
211978_x_at	13.4955616
211979_at	7.747200966
211980_at	9.460227013
211981_at	8.57339859
211982_x_at	8.932498932
211983_x_at	13.26898766
211984_at	8.25434494
211985_s_at	8.120407104
211986_at	9.142516136
211987_at	9.095108032
211988_at	9.821015358
211989_at	9.777086258
211990_at	9.247675896
211991_s_at	8.050450325
211992_at	9.102682114
211993_at	5.303307056
211994_at	9.153673172
211995_x_at	13.49555016
211996_s_at	7.626916885
211997_x_at	13.13601017
211998_at	8.998527527
211999_at	12.48214531
212000_at	6.627462864
212001_at	7.849801064
212002_at	7.482553005
212003_at	7.59506321
212004_at	8.010383606
212005_at	7.663424015
212006_at	9.424275398
212007_at	8.816430092
212008_at	8.953350067
212009_s_at	9.795704842
212010_s_at	10.66775322
212012_at	10.99471092
212013_at	9.604970932
212014_x_at	10.61753654
212015_x_at	10.44914436
212016_s_at	9.271460533
212017_at	9.209630966
212018_s_at	9.800729752
212019_at	5.444371223
212020_s_at	6.752407074
212021_s_at	7.616195202
212022_s_at	7.821863174
212023_s_at	6.694190979
212024_x_at	8.401580811
212025_s_at	7.966300011
212026_s_at	6.805542946
212027_at	6.947309017
212028_at	7.324936867
212029_s_at	3.620074034
212030_at	7.671714783
212031_at	8.207694054
212032_s_at	9.124652863
212033_at	8.977671623
212034_s_at	9.109521866
212035_s_at	7.524887085
212036_s_at	9.060464859
212037_at	8.296975136
212038_s_at	11.63755226
212039_x_at	12.42698574
212040_at	8.541489601
212041_at	10.48160744
212042_x_at	12.7872982
212043_at	10.87364388
212044_s_at	7.511251926
212045_at	9.183521271
212046_x_at	8.163749695
212047_s_at	8.533849716
212048_s_at	10.36608601
212049_at	8.05282402
212050_at	8.921458244
212051_at	8.812376022
212052_s_at	8.733980179
212053_at	9.04953289
212054_x_at	8.063353539
212055_at	9.058379173
212056_at	8.176497459
212057_at	8.703500748
212058_at	9.483516693
212059_s_at	7.487729073
212060_at	8.373021126
212061_at	7.267916203
212062_at	8.748558998
212063_at	12.62517071
212064_x_at	8.71971035
212065_s_at	6.88220787
212066_s_at	8.841452599
212067_s_at	9.737857819
212068_s_at	8.765782356
212069_s_at	7.220119953
212070_at	8.900891304
212071_s_at	10.78115845
212072_s_at	9.148141861
212073_at	7.367772102
212074_at	9.365544319
212075_s_at	8.713754654
212076_at	7.444333076
212077_at	12.05361938
212078_s_at	6.433234215
212079_s_at	5.008172989
212080_at	7.94735384
212081_x_at	7.827125072
212082_s_at	12.36083317
212083_at	9.158834457
212084_at	6.707592964
212085_at	11.25298309
212086_x_at	9.25151062
212087_s_at	8.149520874
212088_at	8.710053444
212089_at	8.351018906
212090_at	7.551185131
212091_s_at	7.442041874
212092_at	6.739164829
212093_s_at	8.966388702
212094_at	8.337864876
212095_s_at	7.525045872
212096_s_at	9.751796722
212097_at	12.62709713
212098_at	7.505531788
212099_at	7.938082218
212100_s_at	8.308599472
212101_at	6.886587143
212102_s_at	5.914330959
212103_at	7.448963165
212104_s_at	9.862904549
212105_s_at	6.626679897
212106_at	7.856630802
212107_s_at	8.348485947
212108_at	9.692998886
212109_at	6.965932846
212110_at	9.560264587
212111_at	7.701570034
212112_s_at	8.380540848
212113_at	6.102382183
212114_at	8.30370903
212115_at	8.642595291
212116_at	8.107982635
212117_at	8.37567234
212118_at	7.864202023
212119_at	8.748483658
212120_at	8.754134178
212121_at	8.945146561
212122_at	5.56560421
212123_at	7.51135397
212124_at	10.43816757
212125_at	8.6957407
212126_at	8.397343636
212127_at	8.517194748
212128_s_at	7.185379982
212129_at	9.539460182
212130_x_at	12.63758087
212131_at	9.707255363
212132_at	9.628162384
212133_at	7.001383781
212134_at	7.408889771
212135_s_at	8.357503891
212136_at	7.867147923
212137_at	10.9899826
212138_at	9.062113762
212139_at	8.093734741
212140_at	8.705073357
212141_at	7.940567017
212142_at	6.661678791
212143_s_at	9.362255096
212144_at	8.417661667
212145_at	8.816418648
212146_at	7.371931076
212147_at	7.30934
212148_at	6.763102055
212149_at	10.37746906
212150_at	9.140181541
212151_at	8.050745964
212152_x_at	8.235070229
212153_at	7.932997227
212154_at	5.09742403
212155_at	10.15207291
212156_at	7.036606789
212157_at	5.447450161
212158_at	5.120297909
212159_x_at	8.342887878
212160_at	10.94249725
212161_at	4.889062881
212162_at	7.807072163
212163_at	8.300170898
212164_at	6.505724907
212165_at	8.932448387
212166_at	9.086963654
212167_s_at	8.270021439
212168_at	9.025285721
212169_at	9.248872757
212170_at	6.277101994
212171_x_at	9.011971474
212172_at	5.260251999
212173_at	7.358890057
212174_at	8.631345749
212175_s_at	8.969142914
212176_at	8.267791748
212177_at	6.039313793
212178_s_at	7.800838947
212179_at	7.572300911
212180_at	8.756144524
212181_s_at	9.306946754
212182_at	4.207609177
212183_at	6.627583981
212184_s_at	8.726064682
212185_x_at	13.08301544
212186_at	8.960337639
212187_x_at	5.79629612
212188_at	6.731358051
212189_s_at	8.410305977
212190_at	12.69062519
212191_x_at	12.78518486
212192_at	7.878349781
212193_s_at	7.670569897
212194_s_at	8.183097839
212195_at	11.51991272
212196_at	10.15541744
212197_x_at	9.165418625
212198_s_at	7.520905018
212199_at	9.494579315
212200_at	7.144945145
212201_at	7.369288921
212202_s_at	7.17382288
212203_x_at	11.41999435
212204_at	8.224250793
212205_at	10.05214882
212206_s_at	8.469312668
212207_at	5.101973057
212208_at	6.332848072
