215278_at	4.378197193
215279_at	5.739236832
215280_s_at	5.451282978
215281_x_at	5.538189888
215282_at	2.756627083
215283_at	5.95086813
215284_at	3.003469944
215285_s_at	6.932692051
215286_s_at	5.759269238
215287_at	5.274158001
215288_at	3.93295908
215289_at	2.991136074
215290_at	2.769249916
215291_at	4.029058933
215292_s_at	4.920824051
215293_s_at	7.281455994
215294_s_at	8.179948807
215295_at	3.199336052
215296_at	5.690930843
215297_at	3.470702887
215298_at	3.441169977
215299_x_at	6.279411793
215300_s_at	2.560508013
215301_at	2.311389923
215302_at	4.201289177
215303_at	4.11964798
215304_at	4.251657009
215305_at	5.061870098
215306_at	3.82612896
215307_at	4.980879784
215308_at	3.28924799
215309_at	2.367136002
215310_at	4.327658176
215311_at	3.671700954
215312_at	2.619434118
215313_x_at	13.12761116
215314_at	3.130381107
215315_at	3.41347599
215316_at	2.973285913
215317_at	3.121608019
215318_at	3.751032114
215319_at	3.286529064
215320_at	2.997922897
215321_at	3.053174019
215322_at	3.631803036
215323_at	4.048409939
215324_at	3.14606595
215325_x_at	3.874838114
215326_at	3.965357065
215327_at	4.302225113
215328_at	4.312539101
215329_s_at	7.345599174
215330_at	2.852174997
215331_at	3.517035007
215332_s_at	3.280358076
215333_x_at	6.820671082
215334_at	5.19655323
215335_at	4.438838005
215336_at	4.945692062
215337_at	4.150988102
215338_s_at	7.114366055
215339_at	2.661185026
215340_at	3.935545921
215341_at	4.637835979
215342_s_at	4.409993172
215343_at	2.854140043
215344_at	4.437064171
215345_x_at	3.737900972
215346_at	5.386217117
215347_at	2.883128881
215348_at	4.608437061
215349_at	3.046108007
215350_at	3.286207914
215351_at	3.061216116
215352_at	3.038557053
215353_at	5.78576088
215354_s_at	6.567997932
215355_at	2.726047993
215356_at	4.168414116
215357_s_at	6.750512123
215358_x_at	3.614028931
215359_x_at	6.42343092
215360_at	3.063858032
215361_at	2.688690901
215362_at	4.035367012
215363_x_at	3.853024006
215364_s_at	6.221706867
215365_at	3.864420891
215366_at	3.647465944
215367_at	5.540078163
215368_at	2.86142993
215369_at	5.325090885
215370_at	3.882194042
215371_at	4.883135796
215372_x_at	6.437847137
215373_x_at	7.658448219
215374_at	4.370430946
215375_x_at	3.660841942
215376_at	4.554910183
215377_at	4.442573071
215378_at	2.991763115
215379_x_at	5.708479881
215380_s_at	10.07439041
215381_at	4.493743896
215382_x_at	5.363059998
215383_x_at	6.754986763
215384_s_at	4.55746603
215385_at	4.136919022
215386_at	4.234611988
215387_x_at	6.099903107
215388_s_at	7.190873146
215389_s_at	4.147997856
215390_at	3.740057945
215391_at	2.776710987
215392_at	2.861790895
215393_s_at	4.363407135
215394_at	4.507359982
215395_x_at	5.64973402
215396_at	2.758514881
215397_x_at	4.341229916
215398_at	5.307742119
215399_s_at	8.959568024
215400_x_at	4.664968967
215401_at	5.565552235
215402_at	2.944608927
215403_at	4.254549026
215404_x_at	5.927216053
215405_at	2.97555089
215406_at	3.785955906
215407_s_at	6.133653164
215408_at	3.339351892
215409_at	3.539123058
215410_at	3.541773081
215411_s_at	8.203409195
215412_x_at	6.126739979
215413_at	4.444915771
215414_at	4.344585896
215415_s_at	4.324903965
215416_s_at	9.855097771
215417_at	3.188853979
215418_at	4.82821703
215419_at	4.255548
215420_at	5.527555943
215421_at	4.689191818
215422_at	3.130475044
215423_at	4.770895958
215424_s_at	8.801490784
215425_at	4.198846817
215426_at	4.159430027
215427_s_at	5.065592766
215428_at	3.825434923
215429_s_at	6.819447994
215430_at	3.746737003
215431_at	3.265955925
215432_at	3.436944962
215433_at	3.770495892
215434_x_at	8.441114426
215435_at	3.157717943
215436_at	6.224475861
215437_x_at	4.807752132
215438_x_at	9.698142052
215439_x_at	4.66255188
215440_s_at	5.709890842
215441_at	2.615470886
215442_s_at	2.987888098
215443_at	3.388240099
215444_s_at	3.770495892
215445_x_at	3.669359922
215446_s_at	11.1535511
215447_at	2.935503006
215448_at	2.999080896
215449_at	4.745316982
215450_at	7.119402885
215451_s_at	4.457755089
215452_x_at	9.012932777
215454_x_at	5.508478165
215455_at	3.950124979
215456_at	3.059709072
215457_at	2.700799942
215458_s_at	6.015304089
215459_at	3.362659931
215460_x_at	7.068082809
215461_at	5.115941048
215462_at	6.448249817
215463_at	3.414638042
215464_s_at	9.270368576
215465_at	2.879905939
215466_at	4.484756947
215467_x_at	6.402126789
215468_at	2.555811882
215469_at	2.662039995
215470_at	3.702950954
215471_s_at	4.912841797
215472_at	4.143519878
215473_at	2.946876049
215474_at	4.103761196
215475_at	2.828350067
215476_at	4.387084007
215477_at	3.542812109
215478_at	3.209228039
215479_at	5.472471237
215480_at	3.6467731
215481_s_at	4.68047905
215482_s_at	8.447331429
215483_at	5.311874866
215484_at	4.446654797
215485_s_at	6.65993309
215486_at	3.410541058
215487_x_at	4.424386024
215488_at	5.794629097
215489_x_at	8.27189064
215490_at	6.064071178
215491_at	4.571522236
215492_x_at	6.630509853
215493_x_at	7.663346767
215494_at	2.741775036
215495_s_at	4.992494106
215496_at	3.918056965
215497_s_at	6.54842186
215498_s_at	6.320621967
215499_at	7.399566174
215500_at	4.204044819
215501_s_at	6.903450012
215502_at	5.375371933
215503_at	3.450413942
215504_x_at	7.458137989
215505_s_at	5.569969177
215506_s_at	6.509149075
215507_x_at	5.084255219
215508_at	2.759037971
215509_s_at	6.887125969
215510_at	4.166873932
215511_at	4.208355904
215512_at	4.158989906
215513_at	4.06030798
215514_at	2.25601697
215515_at	5.553691864
215516_at	2.56854701
215517_at	4.611341
215518_at	3.044512033
215519_x_at	6.643513203
215520_at	2.873960018
215521_at	4.750963211
215522_at	3.598697901
215523_at	2.980387926
215524_x_at	2.805802107
215525_at	3.510440111
215526_at	3.806319952
215527_at	4.208355904
215528_at	4.327530861
215529_x_at	7.713376999
215530_at	5.325787067
215531_s_at	3.21199894
215532_x_at	2.510598898
215533_s_at	7.35851717
215534_at	4.653180122
215535_s_at	8.507396698
215536_at	5.666881084
215537_x_at	7.559456825
215538_at	4.500819206
215539_at	2.85038805
215540_at	4.810232162
215541_s_at	6.754986763
215542_at	2.616911888
215543_s_at	7.418352127
215544_s_at	6.508649826
215545_at	4.658555984
215546_at	3.860908985
215547_at	3.316319942
215548_s_at	9.124606133
215549_x_at	5.93521595
215550_at	3.386934996
215551_at	3.446820974
215552_s_at	3.670041084
215553_x_at	6.048680782
215554_at	2.730884075
215555_at	3.053369999
215556_at	5.38705492
215557_at	3.645590067
215558_at	3.089178085
215559_at	3.760926008
215560_x_at	4.304254055
215561_s_at	4.093410015
215562_at	4.302475929
215563_s_at	2.757478952
215564_at	2.688759089
215565_at	2.705018997
215566_x_at	7.985523224
215567_at	3.84491396
215568_x_at	7.209571838
215569_at	4.698029041
215570_s_at	4.461844921
215571_at	2.853859901
215572_at	4.270925999
215573_at	3.123104095
215574_at	4.701782227
215575_at	3.124512911
215576_at	3.921931028
215577_at	5.223801136
215578_at	2.762615919
215579_at	5.964489937
215580_at	3.88657403
215581_s_at	5.204339027
215582_x_at	6.652740002
215583_at	5.509863853
215584_at	5.382507801
215585_at	2.992491007
215586_at	3.470676899
215587_x_at	5.783093929
215588_x_at	7.649301052
215589_at	3.142524958
215590_x_at	4.161196232
215591_at	3.018161058
215592_at	4.03583622
215593_at	4.113599777
215594_at	4.78719902
215595_x_at	6.142940998
215596_s_at	9.165744781
215597_x_at	2.974782944
215598_at	3.363445044
215599_at	6.281291008
215600_x_at	7.732921124
215601_at	2.97467494
215602_at	3.170381069
215603_x_at	5.470775127
215604_x_at	7.490674019
215605_at	5.245886803
215606_s_at	6.615698814
215607_x_at	4.741024017
215608_at	5.452776909
215609_at	5.2972188
215610_at	4.858623981
215611_at	2.837496042
215612_at	3.43323493
215613_at	3.770495892
215614_at	4.691046238
215615_x_at	3.479249954
215616_s_at	6.609633923
215617_at	4.814277172
215618_at	4.872375011
215619_at	2.512908936
215620_at	4.102677822
215621_s_at	4.797369957
215622_x_at	5.114992142
215623_x_at	5.490244865
215624_at	3.536659002
215625_at	3.785206079
215626_at	3.265924931
215627_at	2.789151907
215628_x_at	6.9376688
215629_s_at	6.243554115
215630_at	4.327010155
215631_s_at	7.750727177
215632_at	3.284054041
215633_x_at	4.928120136
215634_at	2.9414289
215635_at	2.888631105
215636_at	3.877661943
215637_at	4.037858963
215638_at	3.731035948
215639_at	3.219244003
215640_at	5.669148922
215641_at	3.833899975
215642_at	3.739396095
215643_at	2.523509026
215644_at	5.402225018
215645_at	5.72247982
215646_s_at	11.00202942
215647_at	2.415026903
215648_at	4.14799881
215649_s_at	6.199093819
215650_at	3.616863012
215651_at	4.786641121
215652_at	3.319567919
215653_at	2.311388969
215654_at	5.744977951
215655_at	2.529280901
215656_at	2.771783113
215657_at	2.521469116
215658_at	4.389097214
215659_at	4.228012085
215660_s_at	4.71297884
215661_at	4.717165947
215662_at	5.357857227
215663_at	2.758162975
215664_s_at	3.873460054
215665_at	2.99562192
215666_at	2.82063508
215667_x_at	8.314299583
215668_s_at	5.574911118
215669_at	3.770495892
215670_s_at	5.857960224
215671_at	2.352349997
215672_s_at	5.058382034
215673_at	2.587734938
215674_at	2.567924023
215675_at	4.426414967
215676_at	5.428420067
215677_s_at	4.814270973
215678_at	4.402935982
215679_at	2.869283915
215680_at	4.233329773
215681_at	5.142311096
215682_at	5.193337917
215683_at	4.768190861
215684_s_at	7.538199902
215685_s_at	5.780866146
215686_x_at	3.069185972
215687_x_at	4.208355904
215688_at	4.257977962
215689_s_at	5.185839176
215690_x_at	9.612627983
215691_x_at	10.39082336
215692_s_at	2.564033031
215693_x_at	8.354521751
215694_at	3.412451029
215695_s_at	5.013953209
215696_s_at	8.800279617
215697_at	5.565869808
215698_at	6.43514204
215699_x_at	6.280632019
215700_x_at	6.048738956
215701_at	5.814453125
215702_s_at	2.813848972
215703_at	2.592156887
215704_at	2.940771103
215705_at	5.999436855
215706_x_at	8.962649345
215707_s_at	9.613107681
215708_s_at	6.510693073
215709_at	3.47607708
215710_at	3.263489008
215711_s_at	7.572936058
215712_s_at	5.566512108
215713_at	2.587862968
215714_s_at	8.561308861
215715_at	4.930156231
215716_s_at	7.580702782
215717_s_at	3.014123917
215718_s_at	6.831956863
215719_x_at	6.994983196
215720_s_at	5.538189888
215721_at	3.992815018
215722_s_at	7.931319237
215723_s_at	4.272070885
215724_at	3.058729887
215725_at	5.237027168
215726_s_at	8.011767387
215727_x_at	4.092896938
215728_s_at	7.425039768
215729_s_at	2.835397005
215730_at	3.498603106
215731_s_at	6.01391983
215732_s_at	5.962029934
215733_x_at	3.971786976
215734_at	3.777482986
215735_s_at	7.688456059
215736_at	4.196228027
215737_x_at	8.012681007
215738_at	3.87706089
215739_s_at	5.974596977
215740_at	3.820822954
215741_x_at	6.572809219
215742_at	3.460235119
215743_at	4.438533783
215744_at	4.719940186
215745_at	3.638583899
215746_at	3.223345995
215747_s_at	6.530587196
215748_at	4.755701065
215749_s_at	7.39764595
215750_at	3.593504906
215751_at	2.882051945
215752_at	2.949201107
215753_at	4.128605843
215754_at	4.680996895
215755_at	3.54965806
215756_at	5.136785984
215757_at	3.24563694
215758_x_at	7.615800858
215759_at	2.955450058
215760_s_at	6.300743103
215761_at	4.363327026
215762_at	3.524852037
215763_at	2.821047068
215764_x_at	6.929632187
215765_at	3.545685053
215766_at	5.39197588
215767_at	2.807893991
215768_at	2.868988991
215769_at	3.4976089
215770_at	2.593614101
215771_x_at	4.804619789
215772_x_at	9.011423111
215773_x_at	8.75507164
215774_s_at	3.346328974
215775_at	3.754808903
215776_at	5.125760078
215777_at	4.787316799
215778_x_at	6.917337894
215779_s_at	4.289989948
215780_s_at	9.589191437
215781_s_at	5.056695938
215782_at	3.899343014
215783_s_at	5.326692104
215784_at	2.962234974
215785_s_at	4.726092815
215786_at	4.667879105
215787_at	3.187352896
215788_at	6.058590889
215789_s_at	4.384109974
215790_at	3.02857089
215791_at	3.71085906
215792_s_at	8.059654236
215793_at	2.846543074
215794_x_at	6.913090229
215795_at	3.94521594
215796_at	2.618824959
215797_at	3.684262037
215798_at	5.429121971
215799_at	5.714971066
215800_at	2.837645054
215801_at	2.665834904
215802_at	4.36051321
215803_at	2.321897984
215804_at	5.087450981
215805_at	3.54913497
215806_x_at	3.144956112
215807_s_at	6.643387794
215808_at	4.148374081
215809_at	6.263384819
215810_x_at	3.055912018
215811_at	3.249140024
215812_s_at	7.910688877
215813_s_at	3.727588892
215814_at	2.818079948
215815_at	4.875973225
215816_at	5.253385067
215817_at	3.771055937
215818_at	5.101078987
215819_s_at	4.707444191
215820_x_at	4.951239109
215821_x_at	5.194458961
215822_x_at	6.273958206
215823_x_at	11.54536247
215824_at	3.054809093
215825_at	4.691329002
215826_x_at	3.870790958
215827_x_at	5.400549889
215828_at	4.673186779
215829_at	3.282206059
215830_at	3.563029051
215831_at	2.529937029
215832_x_at	7.020431995
215833_s_at	5.777229786
215834_x_at	3.622549057
215835_at	3.393229008
215836_s_at	9.598804474
215837_x_at	2.876935005
215838_at	3.184393883
215839_at	4.401165962
215840_at	4.536683083
215841_at	4.583866119
215842_s_at	4.407495022
215843_s_at	4.719798088
215844_at	5.112733841
215845_x_at	5.215773106
215846_at	3.324290991
215847_at	2.603060007
215848_at	4.62567091
215849_x_at	5.011468887
215850_s_at	3.038386106
215851_at	2.848098993
215852_x_at	4.552608013
215853_at	2.505215883
215854_at	3.607774973
215855_s_at	4.933167934
215856_at	6.058001041
215857_at	5.157618999
215858_at	6.090267181
215859_at	3.902183056
215860_at	3.759907961
215861_at	3.262784958
215862_at	4.233813763
215863_at	4.530515194
215864_at	3.344707966
215865_at	5.530879974
215866_at	4.285250187
215867_x_at	9.307011604
215868_x_at	4.027293205
215869_at	5.224969864
215870_s_at	2.641977072
215871_at	3.68898797
215872_at	3.358705997
215873_x_at	6.439525127
215874_at	4.375851154
215875_at	4.867291927
215876_at	3.595166922
215877_at	4.062605858
215878_at	2.719880104
215879_at	2.431821108
215880_at	3.887303114
215881_x_at	4.457396984
215882_at	4.800049782
215883_at	5.271388054
215884_s_at	9.053537369
215885_at	3.856651068
215886_x_at	3.999315977
215887_at	4.791762829
215888_at	4.850654125
215889_at	3.134233952
215890_at	4.127998829
215891_s_at	5.465442181
215892_at	2.813265085
215893_x_at	2.943582058
215894_at	2.855910063
215895_x_at	3.413311958
215896_at	3.567619085
215897_at	3.241617918
215898_at	3.474925995
215899_at	5.214630127
215900_at	3.233130932
215901_at	2.579184055
215902_at	3.564428091
215903_s_at	7.349331856
215904_at	2.954968929
215905_s_at	9.037632942
215906_at	4.931148052
215907_at	5.493825912
215908_at	5.928874016
215909_x_at	6.348404884
215910_s_at	5.250872135
215911_x_at	2.812598944
215912_at	3.325293064
215913_s_at	6.755465984
215914_at	3.808573008
215915_at	2.973285913
215916_at	5.058651924
215917_at	2.632287979
215918_s_at	5.363059998
215919_s_at	4.661070824
215920_s_at	5.602254868
215921_at	5.885466099
215922_at	2.59444809
215923_s_at	3.577570915
215924_at	2.588417053
215925_s_at	4.193752766
215926_x_at	6.843537807
215927_at	5.164820194
215928_at	3.170106888
215929_at	2.807909966
215930_s_at	4.85749197
215931_s_at	5.383415222
215932_at	3.192930937
215933_s_at	3.321501017
215934_at	3.146456957
215935_at	3.34585309
215936_s_at	5.980716228
215937_at	3.42098093
215938_s_at	4.971312046
215939_at	3.638940096
215940_at	2.822293043
215941_at	3.27562499
215942_s_at	7.824150085
215943_at	3.291001081
215944_at	2.71963191
215945_s_at	6.011715889
215946_x_at	4.916543961
215947_s_at	8.495243073
215948_x_at	5.278075218
215949_x_at	6.168404102
215951_at	4.849411011
215952_s_at	12.1031456
215953_at	2.903714895
215954_s_at	6.624024868
215955_x_at	4.397311211
215956_at	4.1752491
215957_at	2.346131086
215958_at	2.968240976
215959_at	3.902163982
215960_at	3.403728962
215961_at	4.181818008
215962_at	2.652932882
215963_x_at	12.56537724
215964_at	3.404747009
215965_at	2.926114082
215966_x_at	4.629715919
215967_s_at	4.716934204
215968_at	4.629155159
215969_at	2.657475948
215970_at	3.898370981
215971_at	3.755418062
215972_at	3.759572029
215973_at	3.366420031
215974_at	4.480879784
215975_x_at	4.645646095
215976_at	3.499830008
215977_x_at	5.909906864
215978_x_at	8.884090424
215979_s_at	3.863581896
215980_s_at	5.832474232
215981_at	2.866735935
215982_s_at	7.809072971
215983_s_at	7.609889984
215984_s_at	7.14277792
215985_at	4.28113699
215986_at	2.864151001
215987_at	3.622785091
215988_s_at	3.13576889
215989_at	4.652215958
215990_s_at	7.303049088
215991_s_at	4.723792076
215992_s_at	2.917895079
215993_at	2.6463871
215994_x_at	8.449155807
215995_x_at	3.518412113
215996_at	5.135355949
215997_s_at	7.917877197
215998_at	3.271656036
215999_at	3.878767014
216000_at	3.753787041
216001_at	5.07932806
216002_at	3.247203112
216003_at	3.879492044
216004_s_at	4.213686943
216005_at	4.883459091
216006_at	4.106125832
216007_at	2.729764938
216008_s_at	7.257475853
216009_at	3.91031599
216010_x_at	3.206100941
216011_at	4.21440506
216012_at	2.918382883
216013_at	3.07656002
216014_s_at	4.805110931
216015_s_at	3.182261944
216016_at	2.76890707
216017_s_at	5.969874859
216018_at	4.785535812
216019_x_at	4.954873085
216020_at	3.029227018
216021_s_at	3.214283943
216022_at	3.852536917
216023_at	5.145388126
216024_at	4.872661114
216025_x_at	4.197136879
216026_s_at	6.94350481
216027_at	2.994924068
216028_at	6.859645844
216029_at	4.174590111
216030_s_at	2.712743998
216031_x_at	6.175938129
216032_s_at	10.49210167
216033_s_at	8.595121384
216034_at	4.109846115
216035_x_at	7.590614796
216036_x_at	6.53550005
216037_x_at	7.456947803
216038_x_at	7.751436234
216039_at	3.866437912
216040_x_at	4.211970806
216041_x_at	8.715908051
216042_at	5.46017313
216043_x_at	5.270342827
216044_x_at	9.688054085
216045_at	3.015259981
216046_at	4.476666927
216047_x_at	4.74190712
216048_s_at	8.254343987
216049_at	3.669292927
216050_at	2.654751062
216051_x_at	5.668735027
216052_x_at	5.012261868
216053_x_at	4.299818039
216054_x_at	4.313159943
216055_at	4.618097782
216056_at	3.427223921
216057_at	3.076196909
216058_s_at	4.074767113
216059_at	4.523930073
216060_s_at	7.636569977
216061_x_at	6.173987865
216062_at	3.263489008
216063_at	3.564766884
216064_s_at	7.471425056
216065_at	3.337359905
216066_at	3.466717958
216067_at	3.417249918
216068_at	2.625453949
216069_at	3.481843948
216070_at	2.905314922
216071_x_at	7.295422077
216072_at	3.611270905
216073_at	3.077097893
216074_x_at	5.090097904
216075_at	4.175005913
216076_at	5.859220982
216077_s_at	4.742224216
216078_at	3.700668097
216079_at	5.253437996
216080_s_at	8.300403595
216081_at	4.857586861
216082_at	4.284280777
216083_s_at	4.774212837
216084_at	2.540962934
216085_at	3.44247508
216086_at	2.875294924
216087_at	2.468406916
216088_s_at	9.174953461
216089_at	2.352349997
216090_x_at	3.144220114
216091_s_at	5.046422005
216092_s_at	6.632430077
216093_at	3.694472075
216094_at	4.313661098
216095_x_at	8.818902969
216096_s_at	2.862803936
216097_at	2.50761795
216098_s_at	2.847069979
216099_at	3.324353933
216100_s_at	6.801809788
216101_at	4.764420986
216102_at	5.374629974
216103_at	3.099637985
216104_at	2.607297897
216105_x_at	7.94589901
216106_at	4.084235191
216107_at	5.913022041
216108_at	2.963279963
216109_at	3.581331015
216110_x_at	3.414648056
216111_x_at	6.770689964
216112_at	4.664134026
216113_at	3.060393095
216114_at	5.245541096
216115_at	4.515151978
216116_at	4.104517937
216117_at	4.134305
216118_at	3.515660048
216119_s_at	4.36827898
216120_s_at	3.478724957
216121_at	2.876127958
216122_at	4.188971996
216123_x_at	3.807589054
216124_at	2.834080935
216125_s_at	7.383068085
216126_at	4.619037151
216127_at	4.180822849
216128_at	5.043906212
216129_at	4.402987003
216130_at	3.91594696
216131_at	3.005259037
216132_at	3.350878954
216133_at	3.577570915
216134_at	3.579232931
216135_at	2.433670044
216136_at	2.567924023
216137_s_at	4.608897209
216138_at	5.364373207
216139_s_at	5.032606125
216140_at	3.925060987
216141_at	5.426860809
216142_at	4.295011997
216143_at	4.561553001
216144_at	3.612478018
216145_at	5.015151978
216146_at	3.423573971
216147_at	3.380877018
216148_at	3.243098021
216149_at	3.610707998
216150_at	4.135368824
216151_at	2.46902895
216152_at	5.433959961
216153_x_at	6.763968945
216154_at	2.893816948
216155_at	4.186334133
216156_at	2.979490995
216157_at	4.46346283
216158_at	2.551379919
216159_s_at	4.797228813
216160_at	3.770495892
216161_at	2.843482018
216162_at	3.165005922
216163_at	5.100413799
216164_at	5.673867226
216165_at	3.171083927
216166_at	3.385230064
216167_at	3.00067997
216168_at	3.242980003
216169_at	2.863892078
216170_at	3.824137926
216171_at	2.663244009
216172_at	4.632225037
216173_at	3.534101009
216174_at	4.725858212
216175_at	5.359514236
216176_at	5.211577892
216177_at	6.035047054
216178_x_at	3.944636106
216179_x_at	3.548655033
216180_s_at	6.222026825
216181_at	5.715427876
216182_at	4.505178928
216183_at	5.193004131
216184_s_at	3.930854082
216185_at	2.765607119
216186_at	6.388370037
216187_x_at	8.395114899
216188_at	3.213004112
216189_at	2.715884924
216190_x_at	3.123056889
216191_s_at	4.143751144
216192_at	3.642502069
216193_at	4.590969086
216194_s_at	10.21124268
216195_at	3.738183022
216196_at	4.158100128
216197_at	3.260867119
216198_at	3.231646061
216199_s_at	8.941186905
216200_at	4.023105145
216201_at	3.058113098
216202_s_at	6.290090084
216203_at	3.227138996
216204_at	5.397037029
216205_s_at	6.829596996
216206_x_at	4.605164051
216207_x_at	5.441635132
216208_s_at	5.578741074
216209_at	3.198554039
216210_x_at	9.753178596
216211_at	3.497067928
216212_s_at	7.946012974
216213_at	2.890351057
216214_at	3.256772995
216215_s_at	9.309099197
216216_at	3.530047894
216217_at	3.618594885
216218_s_at	4.498448849
216219_at	6.139694214
216220_s_at	5.967217922
216221_s_at	8.519881248
216222_s_at	4.172406197
216223_at	3.183885098
216224_s_at	7.001420021
216225_at	2.916721106
216226_at	3.987423897
216227_at	3.315370083
216228_s_at	6.603855133
216229_x_at	4.967541218
216230_x_at	6.465308189
216231_s_at	13.43258286
216232_s_at	7.508375168
216233_at	3.033667088
216234_s_at	4.440667152
216235_s_at	5.132194996
216236_s_at	7.286828995
216237_s_at	8.811817169
216238_s_at	3.042587042
216239_at	3.115824938
216240_at	3.669670105
216241_s_at	10.27496147
216242_x_at	8.178463936
216243_s_at	4.555266857
216244_at	2.333462954
216245_at	3.380724907
216246_at	7.186336994
216247_at	4.39756012
216248_s_at	4.656002998
216249_at	4.327010155
216250_s_at	8.011741638
216251_s_at	6.977114201
216252_x_at	6.823101044
216253_s_at	5.352989197
216254_at	3.644079924
216255_s_at	3.033144951
216256_at	4.813396931
216257_at	3.350357056
216258_s_at	2.183276892
216259_at	3.18532896
216260_at	3.131592035
216261_at	3.83447504
216262_s_at	6.425269127
216263_s_at	2.814461946
216264_s_at	9.362373352
216265_x_at	4.546761036
216266_s_at	7.680528164
216267_s_at	7.147622108
216268_s_at	9.223870277
216269_s_at	4.780320168
216270_at	4.926084995
216271_x_at	5.590402126
216272_x_at	7.033574104
216273_at	5.082495213
216274_s_at	10.61215687
216275_at	4.878867149
216276_s_at	2.864151001
216277_at	3.040724993
216278_at	2.988090992
216279_at	3.275083065
216280_s_at	3.273042917
216281_at	3.89794302
216282_x_at	6.079222202
216283_s_at	6.037435055
216284_at	4.199811935
216285_at	4.608437061
216286_at	2.415395021
216287_at	2.675575018
216288_at	2.802836895
216289_at	5.704524994
216290_x_at	2.993370056
216291_at	2.749650002
216292_at	4.580900192
216293_at	7.015570164
216294_s_at	5.92332983
216295_s_at	11.54600143
216296_at	4.680531979
216297_at	2.631377935
216298_at	2.812598944
216299_s_at	5.939938068
216300_x_at	5.920384884
216301_at	4.704576969
216302_at	5.102601051
216303_s_at	3.310821056
216304_x_at	9.750434875
216305_s_at	5.472471237
216306_x_at	10.90017128
216307_at	3.078511
216308_x_at	9.804819107
216309_x_at	7.446739197
216310_at	6.767457008
216311_at	5.215263844
216312_at	3.954356909
216313_at	2.615133047
216314_at	2.456243992
216315_x_at	4.623486996
216316_x_at	5.246009827
216317_x_at	5.358953953
216318_at	5.147736073
216319_at	2.803925991
216320_x_at	6.037528038
216321_s_at	9.224849701
216322_at	3.021281958
216323_x_at	7.442761898
216324_at	3.28075099
216325_x_at	5.098391056
216326_s_at	8.18108654
216327_s_at	3.7674191
216328_at	2.989243984
216329_at	4.473663807
216330_s_at	5.058671951
216331_at	7.227443218
216332_at	5.68291378
216333_x_at	5.630465031
216334_s_at	3.011126995
216336_x_at	7.447281837
216337_at	4.501501083
216338_s_at	8.337410927
216339_s_at	4.140207767
216340_s_at	5.124872208
216341_s_at	3.268028975
216342_x_at	11.71493912
216343_at	4.172455788
216344_at	5.148529053
216345_at	4.188592911
216346_at	3.614605904
216347_s_at	6.547428131
216348_at	8.111469269
216349_at	6.155713081
216350_s_at	4.270438194
216351_x_at	3.437485933
216352_x_at	5.250409126
216353_s_at	3.139676094
216354_at	5.981561184
216355_at	3.348607063
216356_x_at	6.102286816
216357_at	4.14236021
216358_at	4.521337986
216359_at	3.206578016
216360_x_at	5.287745953
216361_s_at	2.912343979
216362_at	3.545008898
216363_at	5.499763012
216364_s_at	4.087656021
216365_x_at	4.490935802
216366_x_at	6.359735012
216367_at	3.614962101
216368_s_at	3.291115999
216369_at	3.031507015
216370_s_at	4.447352886
216371_at	5.791184902
216372_at	4.050609112
216373_at	2.824326992
216374_at	3.388240099
216375_s_at	6.465075016
216376_x_at	4.486370087
216377_x_at	5.79262495
216378_at	2.554853916
216379_x_at	10.251688
216380_x_at	8.499961853
216381_x_at	7.038981915
216382_s_at	5.98256588
216383_at	8.302710533
216384_x_at	9.906105042
216385_at	5.776624203
216386_at	3.825535059
216387_x_at	6.621107101
216388_s_at	5.335849762
216389_s_at	6.780076027
216390_at	4.306591988
216391_s_at	4.849096775
216392_s_at	7.879065037
216393_at	3.513257027
216394_x_at	5.329007149
216395_at	4.550793171
216396_s_at	7.424441814
216397_s_at	7.110132217
216398_at	4.166160107
216399_s_at	5.85615921
216400_at	3.531469107
216401_x_at	4.597611904
216402_at	4.160614967
216403_at	3.472929955
216404_at	4.693714142
216405_at	4.254310131
216406_at	2.573484898
216407_at	5.897797108
216408_at	2.794007063
216409_at	4.725768089
216410_at	4.465263844
216411_s_at	4.444915771
216412_x_at	4.835627079
216413_at	3.201015949
216414_at	3.190912962
216415_at	2.787862062
216416_at	3.720573902
216417_x_at	5.006585121
216418_at	5.760221004
216419_at	4.427896023
216420_at	2.997895956
216421_at	5.92783308
216422_at	4.178205013
216423_at	4.029907227
216424_at	3.256906033
216425_at	4.608436108
216426_at	4.862057209
216427_at	4.00436306
216428_x_at	3.294059038
216429_at	4.878560066
216430_x_at	4.52521801
216431_at	4.125681877
216432_at	3.369800091
216433_s_at	2.807179928
216434_at	6.343962193
216435_at	2.444583893
216436_at	3.02857089
216437_at	3.16621089
216438_s_at	12.8257494
216439_at	5.317406178
216440_at	2.828314066
216441_at	2.788467884
216442_x_at	13.22763348
216443_at	2.518342018
216444_at	2.612098932
216445_at	3.306888103
216446_at	5.616425037
216447_at	3.091972113
216448_at	5.178741932
216449_x_at	10.02877712
216450_x_at	7.055170059
216451_at	4.946654797
216452_at	3.430001974
216453_at	2.934834957
216454_at	3.837835073
216455_at	5.318172932
216456_at	2.877197981
216457_s_at	8.861596107
216458_at	5.806474209
216459_x_at	2.736129045
216460_at	4.780508041
216461_at	4.208355904
216462_at	3.04490304
216463_at	2.667570114
216464_x_at	4.409715176
216465_at	3.579946995
216466_at	2.937911987
216467_s_at	3.788759947
216468_s_at	3.381586075
216469_at	2.806585073
216470_x_at	4.210213184
