220007_at	4.402459145
220008_at	5.810217857
220009_at	4.210033894
220010_at	4.254927158
220011_at	7.020780087
220012_at	4.495005131
220013_at	4.824030876
220014_at	6.66023016
220015_at	7.079145908
220016_at	6.258892059
220017_x_at	4.372453213
220018_at	6.123623848
220019_s_at	4.933837891
220020_at	6.018186092
220021_at	3.448133945
220022_at	2.753658056
220023_at	4.952577114
220024_s_at	5.992648125
220025_at	3.376821995
220026_at	2.807631016
220027_s_at	5.391963005
220028_at	5.734854221
220029_at	6.058647156
220030_at	3.505168915
220031_at	3.508965969
220032_at	4.308341026
220033_at	6.331820011
220034_at	3.391721964
220035_at	4.776366234
220036_s_at	6.079155922
220037_s_at	2.86777401
220038_at	5.719270229
220039_s_at	3.974363089
220040_x_at	5.73781395
220041_at	5.345709801
220042_x_at	6.816481113
220043_s_at	4.045000076
220044_x_at	9.686646461
220045_at	5.543309212
220046_s_at	8.327012062
220047_at	3.495337009
220048_at	5.582843781
220049_s_at	5.187915802
220050_at	5.390963078
220051_at	4.267211914
220052_s_at	7.038489819
220053_at	4.837079048
220054_at	5.105488777
220055_at	4.692124844
220056_at	5.057191849
220057_at	5.405847073
220058_at	6.483232021
220059_at	2.861798048
220060_s_at	6.45110321
220061_at	4.361856937
220062_s_at	5.568787098
220063_at	5.230172157
220064_at	3.457510948
220065_at	2.90404892
220066_at	3.326998949
220067_at	5.023978233
220068_at	4.51884985
220069_at	4.806468964
220070_at	5.25838089
220071_x_at	8.439626694
220072_at	5.724132061
220073_s_at	5.231372833
220074_at	4.924448013
220075_s_at	3.079461098
220076_at	3.695142984
220077_at	4.896912098
220078_at	5.791769981
220079_s_at	8.814910889
220080_at	3.888688087
220081_x_at	8.632580757
220082_at	5.100877762
220083_x_at	6.299408913
220084_at	2.513119936
220085_at	7.080574989
220086_at	6.097839832
220087_at	3.089050055
220088_at	3.037246943
220089_at	5.537473202
220090_at	4.776734829
220091_at	7.026566982
220092_s_at	6.113766193
220093_at	5.45086813
220094_s_at	9.077818871
220095_at	4.649822235
220096_at	5.564382076
220097_s_at	6.438787937
220098_at	5.013101101
220099_s_at	8.459716797
220100_at	3.512212038
220101_x_at	3.818006039
220102_at	5.623588085
220103_s_at	3.487688065
220104_at	5.202043056
220105_at	4.002034187
220106_at	4.562012196
220107_s_at	4.362279892
220108_at	4.05044508
220109_at	2.552050114
220110_s_at	3.972934008
220111_s_at	4.20716095
220112_at	3.684840918
220113_x_at	6.967566013
220114_s_at	4.018699169
220115_s_at	3.774436951
220116_at	2.903870106
220117_at	3.866451025
220118_at	5.046937943
220119_at	4.031905174
220120_s_at	3.077621937
220121_at	3.888586998
220122_at	4.55688715
220123_at	3.139801979
220124_at	3.522031069
220125_at	4.667997837
220126_at	4.869094849
220127_s_at	7.837322235
220128_s_at	6.313066959
220129_at	3.249979019
220130_x_at	4.002369881
220131_at	5.18965292
220132_s_at	2.995784998
220133_at	3.471590042
220134_x_at	7.075223923
220135_s_at	4.048844814
220136_s_at	3.672116995
220137_at	5.606690884
220138_at	4.865367889
220139_at	4.203197002
220140_s_at	7.171482086
220141_at	7.848199844
220142_at	4.695264816
220143_x_at	7.142808914
220144_s_at	3.103372097
220145_at	4.491858006
220146_at	2.782344103
220147_s_at	9.291942596
220148_at	2.725090027
220149_at	4.092876911
220150_s_at	5.982953072
220151_at	4.494091988
220152_at	5.220650196
220153_at	5.252381802
220154_at	5.185163021
220155_s_at	8.280477524
220156_at	3.802360058
220157_x_at	6.12379694
220158_at	4.096086979
220159_at	4.755811214
220160_s_at	6.969027996
220161_s_at	7.09100914
220162_s_at	3.466305971
220163_s_at	5.482746124
220164_s_at	4.24148798
220165_at	6.805583954
220166_at	4.766016006
220167_s_at	4.476087093
220168_at	2.886945963
220169_at	2.65477109
220170_at	2.879235029
220171_x_at	5.823081017
220172_at	4.14799881
220173_at	4.766294003
220174_at	3.820458889
220175_s_at	7.853981018
220176_at	6.314423084
220177_s_at	2.738282919
220178_at	6.387515068
220179_at	4.546339989
220180_at	3.423178911
220181_x_at	6.452990055
220182_at	5.756030083
220183_s_at	5.279892921
220184_at	3.347430944
220185_at	6.258038998
220186_s_at	6.101256847
220187_at	2.695310116
220188_at	4.138320923
220189_s_at	8.546098709
220190_s_at	2.63530302
220191_at	3.744299889
220192_x_at	6.797719002
220193_at	5.561242104
220194_at	3.065648079
220195_at	5.852952957
220196_at	3.775800943
220197_at	4.850504875
220198_s_at	5.497713089
220199_s_at	9.236339569
220200_s_at	7.087031841
220201_at	7.147064209
220202_s_at	8.031715393
220203_at	5.982953072
220204_s_at	4.179367065
220205_at	3.94354105
220206_at	6.6210289
220207_at	5.399343014
220208_at	6.341102123
220209_at	5.495679855
220210_at	4.561005116
220211_at	3.058932066
220212_s_at	6.793043137
220213_at	4.699860096
220214_at	5.152288914
220215_at	5.598130226
220216_at	4.282792091
220217_x_at	6.026686192
220218_at	3.139974117
220219_s_at	5.963309765
220220_at	2.493865013
220221_at	4.152376175
220222_at	4.034584045
220223_at	5.867176056
220224_at	2.829463005
220225_at	4.05658102
220226_at	4.533673763
220227_at	5.430559158
220228_at	3.204570055
220229_s_at	3.180371046
220230_s_at	7.024333954
220231_at	4.637625217
220232_at	6.135220051
220233_at	5.919653893
220234_at	4.854967117
220235_s_at	7.867872238
220236_at	4.513309002
220237_at	3.248478889
220238_s_at	7.370622158
220239_at	8.608848572
220240_s_at	7.992455006
220241_at	5.38117981
220242_x_at	5.060808182
220243_at	4.444588184
220244_at	5.029623032
220245_at	5.416730881
220246_at	4.695264816
220247_at	2.802476883
220248_x_at	9.552634239
220249_at	4.964907169
220250_at	5.091152191
220251_at	5.399579048
220252_x_at	4.624870777
220253_s_at	6.330629826
220254_at	5.645419121
220255_at	7.184400082
220256_s_at	5.203635216
220257_x_at	4.708981991
220258_s_at	7.419864178
220259_at	4.085846901
220260_at	5.075012207
220261_s_at	7.668772221
220262_s_at	5.970112801
220263_at	3.816854
220264_s_at	5.798058987
220265_at	4.294620991
220266_s_at	4.534715176
220267_at	3.448918104
220268_at	2.756572962
220269_at	2.754383087
220270_at	3.01372695
220271_x_at	5.97982502
220272_at	6.68628788
220273_at	4.838166237
220274_at	4.049497128
220275_at	3.473654985
220276_at	2.695672035
220277_at	4.24055481
220278_at	3.420026064
220279_at	4.453921795
220280_s_at	4.505678177
220281_at	2.465588093
220282_at	4.149575233
220283_at	4.305273056
220284_at	5.050004959
220285_at	6.150626183
220286_at	3.844382048
220287_at	3.998158932
220288_at	3.901535034
220289_s_at	4.343059063
220290_at	6.044044971
220291_at	5.831860065
220292_at	5.430055141
220293_at	3.127290964
220294_at	2.59404707
220295_x_at	8.384347916
220296_at	5.039587975
220297_at	3.624810934
220298_s_at	2.857912064
220299_at	3.571816921
220300_at	3.836523056
220301_at	2.269913912
220302_at	3.692722082
220303_at	5.982953072
220304_s_at	4.519777775
220305_at	7.830646038
220306_at	4.225464821
220307_at	4.623055935
220308_at	5.43244791
220309_at	3.948298931
220310_at	3.396254063
220311_at	6.35567522
220312_at	4.118626118
220313_at	2.504151106
220314_at	4.394664764
220315_at	4.120961189
220316_at	4.520143986
220317_at	3.073367119
220318_at	3.455655098
220319_s_at	6.180675983
220320_at	5.004116058
220321_s_at	2.768455982
220322_at	3.644170046
220323_at	6.440075874
220324_at	3.182009935
220325_at	2.978082895
220326_s_at	7.739071846
220327_at	4.267159939
220328_at	3.362931967
220329_s_at	7.088750839
220330_s_at	2.342411995
220331_at	4.504594803
220332_at	5.402042866
220333_at	2.971127987
220334_at	6.671248913
220335_x_at	6.291934967
220336_s_at	3.684319019
220337_at	5.060844898
220338_at	4.156349182
220339_s_at	6.140633106
220340_at	4.229086876
220341_s_at	6.44200182
220342_x_at	6.414270878
220343_at	4.339003086
220344_at	6.933914185
220345_at	2.394668102
220346_at	4.335528851
220347_at	3.759932995
220348_at	4.027464867
220349_s_at	6.544743061
220350_at	4.968880177
220351_at	2.691489935
220352_x_at	6.417440891
220353_at	5.251228809
220354_at	4.374652863
220355_s_at	8.194946289
220356_at	2.612801075
220357_s_at	6.105995178
220358_at	7.16577816
220359_s_at	3.083884954
220360_at	3.184953928
220361_at	2.649940014
220362_at	3.661448002
220363_s_at	6.606740952
220364_at	3.180598021
220365_at	3.960431099
220366_at	4.961639881
220367_s_at	8.005954742
220368_s_at	7.512078762
220369_at	3.975708008
220370_s_at	5.335468769
220371_s_at	6.96181488
220372_at	3.088185072
220373_at	4.448918819
220374_at	3.924175024
220375_s_at	6.368174076
220376_at	2.665611982
220377_at	5.352184772
220378_at	4.220890999
220379_at	4.940889835
220380_at	3.046746016
220381_at	4.286258221
220382_s_at	4.0866189
220383_at	3.70083189
220384_at	3.160578012
220385_at	5.681097984
220386_s_at	7.847703934
220387_s_at	6.944876194
220388_at	3.191772938
220389_at	3.510077
220390_at	3.338721037
220391_at	3.604701996
220392_at	5.254465103
220393_at	2.676426888
220394_at	3.042740107
220395_at	6.662424088
220396_at	5.421095848
220397_at	4.169365883
220398_at	4.520446777
220399_at	3.490037918
220400_at	3.404881954
220401_at	2.566664934
220402_at	2.933413982
220403_s_at	3.99742794
220404_at	5.188014984
220405_at	2.907314062
220406_at	5.085627079
220407_s_at	7.814682007
220408_x_at	7.358261108
220409_at	3.273205996
220410_s_at	3.598604918
220411_x_at	6.125888824
220412_x_at	5.213996887
220413_at	4.907249928
220414_at	4.144958019
220415_at	2.817945004
220416_at	2.558423996
220417_s_at	8.125055313
220418_at	3.03016305
220419_s_at	8.243943214
220420_at	5.514595032
220421_at	4.538372993
220422_at	3.330168009
220423_at	4.934018135
220424_at	4.695264816
220425_x_at	3.591811895
220426_at	4.914486885
220427_at	5.790067196
220428_at	4.293088913
220429_at	3.531874895
220430_at	4.540093899
220431_at	3.696284056
220432_s_at	2.570974112
220433_at	5.09228611
220434_at	3.505570889
220435_at	2.732702971
220436_at	3.621838093
220437_at	4.981789112
220438_at	4.42337513
220439_at	4.617383003
220440_at	3.29488492
220441_at	4.621912003
220442_at	4.375527859
220443_s_at	5.362506866
220444_at	4.71502018
220445_s_at	4.089334011
220446_s_at	4.502035141
220447_at	3.939737082
220448_at	3.902759075
220449_at	4.830534935
220450_at	2.97913909
220451_s_at	5.553937912
220452_x_at	7.04967308
220453_at	5.538538933
220454_s_at	4.976458073
220455_at	5.656394005
220456_at	3.330358028
220457_at	5.663136959
220458_at	4.607810974
220459_at	5.355566978
220460_at	3.204112053
220461_at	3.479851961
220462_at	3.413122892
220463_at	4.112284184
220464_at	4.760221004
220465_at	6.592562199
220466_at	5.435440063
220467_at	5.30208683
220468_at	2.564338923
220469_at	4.848379135
220470_at	5.985268116
220471_s_at	3.620673895
220472_at	3.814960957
220473_s_at	4.112380981
220474_at	2.500125885
220475_at	4.10824585
220476_s_at	5.355741024
220477_s_at	9.674329758
220478_at	4.320970058
220479_at	3.808979034
220480_at	4.6542449
220481_at	4.049497128
220482_s_at	5.675902843
220483_s_at	5.446418762
220484_at	5.294983864
220485_s_at	3.496220112
220486_x_at	6.461378098
220487_at	3.045943975
220488_s_at	5.316458225
220489_s_at	4.305222988
220490_at	5.192140102
220491_at	5.009047985
220492_s_at	4.458493233
220493_at	3.007570982
220494_s_at	8.004367828
220495_s_at	8.454306602
220496_at	3.71480298
220497_at	3.150712967
220498_at	4.744794846
220499_at	3.966142893
220500_s_at	4.940271854
220501_at	4.90375185
220502_s_at	2.358539104
220503_at	2.436840057
220504_at	2.746721029
220505_at	4.551257133
220506_at	4.131670952
220507_s_at	4.388215065
220508_at	4.544036865
220509_at	2.956054926
220510_at	6.101256847
220511_s_at	3.502290964
220512_at	3.994539022
220513_at	3.265151024
220514_at	4.706694126
220515_at	4.05437994
220516_at	5.231900215
220517_at	3.457250118
220518_at	2.886595011
220519_s_at	4.918673038
220520_s_at	3.712879896
220521_s_at	5.008593082
220522_at	4.146279812
220523_at	2.769551039
220524_at	4.29383707
220525_s_at	8.662956238
220526_s_at	10.33368683
220527_at	4.084362984
220528_at	4.267940998
220529_at	4.816277027
220530_at	3.00387001
220531_at	4.757919788
220532_s_at	3.538281918
220533_at	4.320469856
220534_at	3.257095098
220535_at	4.803415775
220536_at	5.726418018
220537_at	2.898296118
220538_at	6.047914028
220539_at	3.864738941
220540_at	2.743624926
220541_at	3.70083189
220542_s_at	4.315628052
220543_at	4.319592953
220544_at	4.125704765
220545_s_at	3.708333015
220546_at	4.18076992
220547_s_at	8.759326935
220548_at	4.235723972
220549_at	3.074734926
220550_at	2.581854105
220551_at	2.737795115
220552_at	2.726515055
220553_s_at	7.045407772
220554_at	4.82527113
220555_s_at	4.196656227
220556_at	2.815000057
220557_s_at	4.579164982
220558_x_at	6.042068005
220559_at	6.667623043
220560_at	4.18303299
220561_at	4.834043026
220562_at	5.280754089
220563_s_at	3.878206968
220564_at	3.0776999
220565_at	5.008474827
220566_at	4.851327896
220567_at	3.650648117
220568_at	3.657382011
220569_at	3.801928997
220570_at	4.958485126
220571_at	5.465443134
220572_at	3.960592985
220573_at	6.044847012
220574_at	3.916646957
220575_at	3.429229975
220576_at	4.996992111
220577_at	2.951549053
220578_at	4.51155901
220579_at	4.006945133
220580_at	4.565236092
220581_at	3.545753002
220582_at	3.312164068
220583_at	5.982953072
220584_at	5.377291203
220585_at	4.695263863
220586_at	2.748748064
220587_s_at	7.162758827
220588_at	6.334692001
220589_s_at	6.182107925
220590_at	4.999087811
220591_s_at	3.080195904
220592_at	3.945053101
220593_s_at	5.38282299
220594_at	3.727427006
220595_at	2.672465086
220596_at	5.632793903
220597_s_at	7.450802803
220598_at	3.937386036
220599_s_at	4.284939766
220600_at	4.461224079
220601_at	4.570882797
220602_s_at	6.296924114
220603_s_at	3.807317019
220604_x_at	6.120704174
220605_s_at	8.10625267
220606_s_at	6.519820213
220607_x_at	10.00997353
220608_s_at	3.794420958
220609_at	2.869621992
220610_s_at	8.252088547
220611_at	4.297069073
220612_at	4.039724827
220613_s_at	4.165380001
220614_s_at	2.731396914
220615_s_at	5.608531952
220616_at	5.530622959
220617_s_at	7.199390888
220618_s_at	5.873567104
220619_at	3.025763035
220620_at	3.352771997
220621_at	3.974009991
220622_at	2.828393936
220623_s_at	3.336932898
220624_s_at	3.804307938
220625_s_at	3.251540899
220626_at	4.417748928
220627_at	4.292562962
220628_s_at	5.689958096
220629_at	5.439995766
220630_s_at	4.007411003
220631_at	7.533480167
220632_s_at	6.278994083
220633_s_at	8.851522446
220634_at	4.822960854
220635_at	5.433436871
220636_at	3.36015296
220637_at	3.855307102
220638_s_at	4.481379032
220639_at	2.95255208
220640_at	4.013384819
220641_at	5.932164192
220642_x_at	8.085849762
220643_s_at	6.523527145
220644_at	3.932111025
220645_at	4.490620136
220646_s_at	2.734006882
220647_s_at	8.620800972
220648_at	3.522804976
220649_at	2.367579937
220650_s_at	5.452720165
220651_s_at	7.533769131
220652_at	3.027553082
220653_at	4.938669205
220654_at	3.691019058
220655_at	2.991902113
220656_at	2.612171888
220657_at	4.369340897
220658_s_at	8.289948463
220659_s_at	6.307640076
220660_at	3.045306921
220661_s_at	7.186270237
220662_s_at	6.032039165
220663_at	3.699167013
220664_at	3.443224907
220665_at	5.318367004
220666_at	4.209958076
220667_at	3.156927109
220668_s_at	6.735470772
220669_at	3.673513889
220670_at	3.01473093
220671_at	4.972183228
220672_at	5.121126175
220673_s_at	5.631856918
220674_at	3.85989809
220675_s_at	5.422986031
220676_at	3.695740938
220677_s_at	4.702703953
220678_at	4.223378181
220679_s_at	4.057126999
220680_at	2.713687897
220681_at	6.483726025
220682_s_at	4.819037914
220683_at	5.533113956
220684_at	4.610424042
220685_at	5.802330971
220686_s_at	4.190402031
220687_at	4.173409939
220688_s_at	8.79599762
220689_at	4.564325809
220690_s_at	6.909900188
220691_at	5.881997108
220692_at	4.573793888
220693_at	3.361166
220694_at	4.721073151
220695_at	3.518954992
220696_at	3.510716915
220697_at	2.83662796
220698_at	5.244125843
220699_s_at	3.239711046
220700_at	2.402936935
220701_at	3.31220293
220702_at	3.604931116
220703_at	4.597101212
220704_at	2.457112074
220705_s_at	5.582404137
220706_at	4.119866848
220707_s_at	5.977628231
220708_at	4.32551384
220709_at	3.998158932
220710_at	3.001773119
220711_at	4.468917847
220712_at	5.412202835
220713_at	5.480986118
220714_at	5.053104877
220715_at	4.248898029
220716_at	5.172237873
220717_at	2.76347208
220718_at	2.86145401
220719_at	3.488616943
220720_x_at	7.360480785
220721_at	5.637461185
220722_s_at	3.787188053
220723_s_at	3.536046982
220724_at	2.78232193
220725_x_at	7.535459995
220726_at	2.394743919
220727_at	4.541685104
220728_at	3.091238976
220729_at	3.214931965
220730_at	5.37925005
220731_s_at	8.291874886
220732_at	3.591599941
220733_at	4.41671896
220734_s_at	7.414659977
220735_s_at	3.957814932
220736_at	3.90583992
220737_at	3.640995026
220738_s_at	4.915225029
220739_s_at	7.196167946
220740_s_at	4.369432926
220741_s_at	9.122808456
220742_s_at	8.065265656
220743_at	5.896550179
220744_s_at	6.255150795
220745_at	4.697593212
220746_s_at	7.500682831
220747_at	5.070425034
220748_s_at	7.568839073
220749_at	4.455759048
220750_s_at	7.907920837
220751_s_at	4.598638058
220752_at	2.786092997
220753_s_at	5.793872833
220754_at	2.560947895
220755_s_at	10.22782707
220756_s_at	4.248313904
220757_s_at	6.831307888
220758_s_at	5.389166832
220759_at	2.59958601
220760_x_at	8.065003395
220761_s_at	7.497024059
220762_s_at	7.214970112
220763_at	4.873994827
220764_at	4.596134186
220765_s_at	6.107141018
220766_at	3.625468969
220767_at	3.173975945
220768_s_at	8.64358902
220769_s_at	3.325330019
220770_s_at	6.309210777
220771_at	2.384284973
220772_at	2.491837978
220773_s_at	5.90676403
220774_at	3.245511055
220775_s_at	6.9304142
220776_at	4.939565182
220777_at	3.97448802
220778_x_at	5.927700996
220779_at	4.54241991
220780_at	4.934018135
220781_at	3.31318593
220782_x_at	5.998273849
220783_at	3.585695028
220784_s_at	2.382615089
220785_at	2.778927088
220786_s_at	4.842998028
220787_at	2.564075947
220788_s_at	4.675937176
220789_s_at	7.690060139
220790_s_at	3.928972006
220791_x_at	2.543872118
220792_at	4.383011818
220793_at	2.868053913
220794_at	3.407566071
220795_s_at	4.429479122
220796_x_at	9.005545616
220797_at	4.508858204
220798_x_at	5.167945862
220799_at	2.576509953
220800_s_at	6.610806942
220801_s_at	4.494389057
220802_at	5.064736843
220803_at	2.851012945
220804_s_at	4.388914108
220805_at	5.304121017
220806_x_at	3.663717985
220807_at	4.991659164
220808_at	4.833104134
220809_at	3.146795034
220810_at	2.339026928
220811_at	4.295219898
220812_s_at	2.57238102
220813_at	5.006525993
220814_at	3.601644993
220815_at	4.363193989
220816_at	4.978182793
220817_at	3.505570889
220818_s_at	4.785099983
220819_at	6.350637913
220820_at	3.611670017
220821_at	2.794167995
220822_at	3.126518011
220823_at	4.44541502
220824_at	5.353415966
220825_s_at	5.125751019
220826_at	3.823965073
220827_at	4.116810799
220828_s_at	3.016969919
220829_s_at	3.050183058
220830_at	3.48783493
220831_at	3.299043894
220832_at	3.851067066
220833_at	3.500988007
220834_at	3.206036091
220835_s_at	3.567118883
220836_at	2.742921114
220837_at	2.542241096
220838_at	5.125955105
220839_at	4.447595119
220840_s_at	6.195356846
220841_s_at	5.574248791
220842_at	3.383096933
220843_s_at	4.035529137
220844_at	2.778927088
220845_at	2.591176987
220846_s_at	5.39269495
220847_x_at	4.064341068
220848_x_at	5.94762516
220849_at	5.243590832
220850_at	2.477382898
220851_at	2.576509953
220852_at	3.938220978
220853_at	4.132033825
220854_at	2.851300955
220855_at	3.616475105
220856_x_at	10.09549713
220857_at	3.41424799
220858_at	3.199624062
220859_at	4.197712898
220860_at	2.798495054
220861_at	3.664227962
220862_s_at	4.30647707
220863_at	4.718645096
220864_s_at	10.65867805
220865_s_at	6.541073799
220866_at	3.91297102
220867_s_at	4.340277195
220868_s_at	4.242970943
220869_at	3.352926016
220870_at	4.629722118
220871_at	3.637398005
220872_at	3.083884954
220873_at	3.829732895
220874_at	3.232402086
220875_at	3.976686954
220876_at	2.957412004
220877_at	3.621567011
220878_at	2.759896994
220879_at	3.851067066
220880_at	3.040954113
220881_at	3.474455118
220882_at	3.870788097
220883_at	2.909629107
220884_at	2.496915102
220885_s_at	5.652989864
220886_at	4.081690788
220887_at	4.378563881
220888_s_at	3.224700928
220889_s_at	2.589669943
220890_s_at	10.47962189
220891_at	2.737795115
220892_s_at	9.959445
220893_at	3.049823046
220894_x_at	5.434058189
220895_at	3.299815893
220896_at	6.134261131
220897_at	2.653112888
220898_at	3.068348885
220899_at	3.003520012
220900_at	2.435554981
220901_at	4.049497128
220902_at	4.307673931
220903_at	3.066895008
220904_at	4.563809872
220905_at	5.244290829
220906_at	3.470020056
220907_at	3.610893011
220908_at	3.870615959
220909_at	4.508778095
220910_at	4.071034908
220911_s_at	4.060558796
220912_at	4.041753769
220913_at	3.70083189
220914_at	3.367702007
220915_s_at	3.737620115
220916_at	3.32607007
220917_s_at	6.249143124
220918_at	5.970330238
220919_s_at	2.42802906
220920_at	3.429235935
220921_at	4.732313156
220922_s_at	5.699398041
220923_s_at	5.982120991
220924_s_at	11.12539959
220925_at	6.661981106
220926_s_at	6.467748165
220927_s_at	3.858980894
220928_s_at	3.855345011
220929_at	4.40416193
220930_s_at	3.037580013
220931_at	2.984030962
220932_at	3.865715981
220933_s_at	7.07090807
220934_s_at	7.447806835
220935_s_at	6.99703598
220936_s_at	3.634861946
220937_s_at	6.372933865
220938_s_at	6.779672146
220939_s_at	7.93555212
220940_at	5.339194775
220941_s_at	5.815533161
220942_x_at	9.446592331
220943_s_at	5.478312969
220944_at	5.008593082
220945_x_at	5.518321991
220946_s_at	4.839540958
220947_s_at	7.487329006
220948_s_at	9.343084335
220949_s_at	7.593573093
220950_s_at	6.072474003
220951_s_at	4.740311146
220952_s_at	8.302209854
220953_s_at	6.541353226
220954_s_at	6.83769083
220955_x_at	6.890266895
220956_s_at	7.275522232
220957_at	3.940850973
220958_at	3.911838055
220959_s_at	4.345364094
220960_x_at	12.89395905
220961_s_at	4.12938118
220962_s_at	7.380633831
220963_s_at	5.467393875
220964_s_at	8.605490685
220965_s_at	5.767096996
220966_x_at	9.178052902
220967_s_at	5.579864025
220968_s_at	7.72347784
220969_s_at	5.272164822
220970_s_at	3.058408022
220971_at	4.345246792
220972_s_at	2.458285093
220973_s_at	7.150697231
220974_x_at	7.052423
220975_s_at	6.827315807
220976_s_at	4.245801926
220977_x_at	4.851800919
220978_at	3.649292946
220979_s_at	6.799554825
220980_s_at	7.880731106
220981_x_at	4.581175804
220982_s_at	3.225595951
220983_s_at	3.060412884
220984_s_at	2.886997938
220985_s_at	5.809188843
220986_s_at	2.808515072
220987_s_at	7.304337978
220988_s_at	3.984309912
220989_s_at	6.117753983
220990_s_at	9.167852402
220991_s_at	2.568748951
220992_s_at	5.412611961
220993_s_at	3.689871073
220994_s_at	8.649194717
220995_at	3.452613115
220996_s_at	4.853485107
220997_s_at	2.991902113
220998_s_at	5.740064144
220999_s_at	6.062558174
221000_s_at	5.152314186
221001_at	4.636082172
221002_s_at	7.074724197
221003_s_at	5.806759834
221004_s_at	8.826738358
221005_s_at	7.698149204
221006_s_at	8.082374573
221007_s_at	7.287147999
221008_s_at	2.641865015
221009_s_at	5.217401981
221010_s_at	5.431031227
221011_s_at	8.172374725
221012_s_at	8.199928284
221013_s_at	6.584464073
221014_s_at	5.776300907
221015_s_at	3.519701004
221016_s_at	6.628477097
221017_s_at	3.913284063
221018_s_at	3.07385397
221019_s_at	3.978965998
221020_s_at	8.132165909
221021_s_at	8.316732407
221022_s_at	4.921064854
221023_s_at	4.428988934
221024_s_at	6.537146091
221025_x_at	5.941170216
221026_s_at	3.807585001
221027_s_at	6.649599075
221028_s_at	5.934987068
221029_s_at	8.992305756
221030_s_at	3.802759886
221031_s_at	6.96641922
221032_s_at	5.164813995
221033_s_at	3.07623291
221034_s_at	4.736756802
221035_s_at	3.763372898
221036_s_at	5.821591854
221037_s_at	2.467957973
221038_at	3.237864017
221039_s_at	8.866111755
221040_at	2.8902421
221041_s_at	6.677938938
221042_s_at	5.932190895
221043_at	3.001290083
221044_s_at	6.10835886
221045_s_at	6.696443081
221046_s_at	7.685164928
221047_s_at	6.741661072
221048_x_at	5.43986702
221049_s_at	6.233509064
221050_s_at	6.61904192
221051_s_at	4.653103828
221052_at	3.91664505
221053_s_at	3.481084108
221054_s_at	3.064166069
221056_x_at	6.610486984
221057_at	2.640311956
221058_s_at	8.045280457
221059_s_at	9.75730896
221060_s_at	4.225390911
221061_at	6.240839005
221062_at	3.76455307
221063_x_at	7.38812685
221064_s_at	5.99839592
221065_s_at	5.722036839
221066_at	4.03460598
221067_s_at	5.602165222
221068_at	6.666581154
221069_s_at	7.366417885
221070_s_at	3.31318593
221071_at	5.35876894
221072_at	4.631192207
221073_s_at	6.203931808
221074_at	4.607397079
221075_s_at	3.330210924
221076_at	2.417690039
221077_at	5.512440205
221078_s_at	6.800355911
221079_s_at	7.128519058
221080_s_at	5.083488941
221081_s_at	4.53885603
221082_s_at	7.325604916
221083_at	5.139787197
221084_at	3.511933088
221085_at	3.409090042
221086_s_at	2.612257957
221087_s_at	4.605872154
221088_s_at	5.579936981
221089_at	3.163548946
221090_s_at	7.585934162
221091_at	3.629725933
221092_at	2.497422934
221093_at	4.08966589
221094_s_at	7.249296188
221095_s_at	4.878324032
221096_s_at	5.613578796
221097_s_at	3.701050043
221098_x_at	4.390020847
221099_at	6.204092026
221100_at	6.471337795
221101_at	3.406524897
221102_s_at	3.857552052
221103_s_at	2.943295956
221104_s_at	2.88283205
221105_at	4.222146988
221106_at	3.993995905
221107_at	3.7055161
221108_at	5.336170197
221109_at	5.404009819
221110_x_at	4.63738203
221111_at	2.431097984
221112_at	5.350267887
221113_s_at	5.272851944
221114_at	3.966310978
221115_s_at	5.318453789
221116_at	4.471281052
221117_at	2.861797094
221118_at	3.144016027
221119_at	4.065546989
221120_at	3.598983049
221121_at	4.900323868
221122_at	4.823647976
221123_x_at	5.6022048
221124_s_at	5.064792156
221125_s_at	4.895709991
221126_at	2.602967024
221127_s_at	7.664163113
221128_at	4.500873089
221129_at	4.478712082
221130_s_at	4.089951038
221131_at	4.248875141
221132_at	3.769109964
221133_s_at	3.658979893
221134_at	5.902719021
221135_s_at	5.821128845
221136_at	6.326704025
221137_at	3.743268013
221138_s_at	2.695672035
221139_s_at	4.751288891
221140_s_at	4.970990181
221141_x_at	6.230034828
221142_s_at	5.878650188
221143_at	3.397089958
221144_at	2.421662092
221145_at	2.502058029
221146_at	3.031939983
221147_x_at	5.124502182
221148_at	3.877834082
221149_at	3.177253008
221150_at	5.115541935
221151_at	2.912432909
221152_at	2.616133928
221153_s_at	2.631402969
221154_at	2.469304085
221155_x_at	5.784931183
221156_x_at	4.147997856
221157_s_at	4.181141853
221158_at	6.008009911
221159_at	3.776514053
221160_s_at	4.000741005
221161_at	4.746039867
221162_at	5.739121914
221163_s_at	5.634003162
221164_x_at	5.768912792
221165_s_at	4.565896988
221166_at	3.856946945
221167_s_at	3.973987103
221168_at	3.350769043
221169_s_at	2.909276962
221170_at	2.561218023
221171_at	4.708000183
221172_at	4.238036156
221173_at	4.026268005
221174_at	2.593475103
221175_at	4.041509151
221176_x_at	6.435453892
221177_at	2.73250699
221178_at	3.130196095
221179_at	5.608468056
221180_at	6.621897221
221181_at	4.51727581
221182_at	2.519925117
221183_at	3.752490044
221184_at	3.93479991
221185_s_at	9.408794403
221186_at	4.198646069
221187_s_at	6.531394005
221188_s_at	5.439995766
221189_s_at	6.645759106
221190_s_at	7.427645206
221191_at	5.669151783
221192_x_at	6.367689133
221193_s_at	5.611186028
221194_s_at	6.235215187
