213240_s_at	3.661247969
213241_at	3.62677002
213242_x_at	7.42668581
213243_at	7.816101074
213244_at	7.241820812
213245_at	5.161840916
213246_at	8.090555191
213247_at	4.788527966
213248_at	7.220060825
213249_at	7.668119907
213250_at	5.353979111
213251_at	8.036577225
213252_at	5.770888805
213253_at	8.170295715
213254_at	6.95085001
213256_at	5.229178905
213257_at	5.764256001
213258_at	7.851895809
213259_s_at	6.556632996
213260_at	7.080709934
213261_at	6.144361973
213262_at	8.553291321
213263_s_at	8.045186996
213264_at	7.248744011
213265_at	4.451448917
213266_at	6.642922878
213267_at	2.94869709
213268_at	3.962486982
213269_at	6.310147762
213270_at	5.422375202
213271_s_at	7.130047798
213272_s_at	6.115825176
213273_at	5.422375202
213274_s_at	8.054764748
213275_x_at	9.593599319
213276_at	5.274960995
213277_at	3.261147022
213278_at	7.351570129
213279_at	7.745384216
213280_at	5.293486118
213281_at	6.731851101
213282_at	8.338723183
213283_s_at	6.25868988
213284_at	3.608056068
213285_at	3.13330698
213286_at	6.731851101
213287_s_at	9.876512527
213288_at	7.179917812
213289_at	7.60655117
213290_at	6.617261887
213291_s_at	8.491628647
213292_s_at	7.574926853
213293_s_at	8.092197418
213294_at	8.786663055
213295_at	7.223657131
213296_at	8.093029976
213297_at	5.592603207
213298_at	5.75714016
213299_at	4.595843792
213300_at	7.097805023
213301_x_at	7.573873043
213302_at	7.478459835
213303_x_at	4.029942989
213304_at	7.898311138
213305_s_at	8.664687157
213306_at	8.845802307
213307_at	2.991902113
213308_at	3.90170598
213309_at	5.385120869
213310_at	6.559552193
213311_s_at	8.271048546
213312_at	6.757496834
213313_at	9.715302467
213314_at	5.492545128
213315_x_at	8.734268188
213316_at	3.833960056
213317_at	2.671971083
213318_s_at	9.844275475
213319_s_at	5.661869049
213320_at	6.787255764
213321_at	7.021586895
213322_at	7.108691216
213323_s_at	6.76731205
213324_at	7.406349182
213325_at	7.241680145
213326_at	6.339231968
213327_s_at	7.312198162
213328_at	6.085381031
213329_at	7.185254097
213330_s_at	9.497042656
213331_s_at	7.02501297
213332_at	6.067296982
213333_at	6.891201973
213334_x_at	7.957991123
213335_s_at	3.117007017
213336_at	5.863670826
213337_s_at	5.200751781
213338_at	10.05218697
213339_at	4.643473148
213340_s_at	7.064616203
213341_at	7.903363228
213342_at	7.578839779
213343_s_at	6.418268204
213344_s_at	5.671248913
213345_at	5.835988998
213346_at	8.326124191
213347_x_at	13.02590847
213348_at	6.652832985
213349_at	7.041917801
213350_at	7.444207191
213351_s_at	6.309394836
213352_at	5.489301205
213353_at	5.002111912
213354_s_at	4.215434074
213355_at	4.133529186
213356_x_at	12.50226021
213357_at	10.12889862
213358_at	8.249060631
213359_at	7.228289127
213360_s_at	9.267137527
213361_at	7.425406933
213362_at	3.084229946
213363_at	6.630513191
213364_s_at	7.196324825
213365_at	7.220451832
213366_x_at	10.8536768
213367_at	6.927838802
213368_x_at	5.781692982
213369_at	4.60295105
213370_s_at	6.783269882
213371_at	3.443331003
213372_at	7.303697109
213373_s_at	6.861281872
213374_x_at	7.163537025
213375_s_at	4.574687004
213376_at	8.193983078
213377_x_at	13.11306381
213378_s_at	6.803668976
213379_at	7.989958763
213380_x_at	5.713982105
213381_at	6.01956892
213382_at	2.961941957
213383_at	5.586075783
213384_x_at	6.63545084
213385_at	3.221731901
213386_at	5.132434845
213387_at	5.758431911
213388_at	7.45358181
213389_at	6.314256191
213390_at	8.728620529
213391_at	7.868639946
213392_at	6.298718929
213393_at	4.585172176
213394_at	7.140103817
213395_at	3.816934109
213396_s_at	6.980178833
213397_x_at	7.956859112
213398_s_at	7.961257935
213399_x_at	11.85640621
213400_s_at	8.124802589
213401_s_at	3.817286015
213402_at	6.408546925
213403_at	4.366052151
213404_s_at	10.70037842
213405_at	8.502931595
213406_at	4.11594677
213407_at	6.829930782
213408_s_at	9.204179764
213409_s_at	4.727111816
213410_at	7.211977005
213411_at	3.428126097
213412_at	4.983993053
213413_at	6.866818905
213414_s_at	13.51867104
213415_at	3.369426012
213416_at	7.711279869
213417_at	5.199727058
213418_at	4.52105999
213419_at	6.52679491
213420_at	6.472752094
213421_x_at	4.770280838
213422_s_at	6.433598042
213423_x_at	9.08382988
213424_at	5.550919056
213425_at	9.018712997
213426_s_at	4.862607002
213427_at	7.814466
213428_s_at	12.45370483
213429_at	8.231223106
213430_at	3.399940014
213431_x_at	6.427454948
213432_at	4.785140991
213433_at	4.939660072
213434_at	7.682077885
213435_at	7.68157196
213436_at	4.996603012
213437_at	5.934286118
213438_at	7.928504944
213439_x_at	6.284070015
213440_at	7.84677887
213441_x_at	6.887454033
213442_x_at	6.151030064
213443_at	3.047641039
213444_at	6.708990097
213445_at	6.438980103
213446_s_at	7.244637966
213447_at	6.311443806
213448_at	6.999684811
213449_at	6.332930088
213450_s_at	5.887351036
213451_x_at	5.646306992
213452_at	7.098082066
213453_x_at	13.63492203
213454_at	7.305173874
213455_at	9.772057533
213456_at	2.971693993
213457_at	6.258471012
213458_at	2.806226969
213459_at	5.080823898
213460_x_at	7.517828941
213461_at	7.127954006
213462_at	5.84927702
213463_s_at	6.623795986
213464_at	6.228682041
213465_s_at	9.493407249
213466_at	5.759181976
213467_at	3.954372883
213468_at	7.062685013
213469_at	6.265864849
213470_s_at	8.123020172
213471_at	5.949613094
213472_at	4.086865902
213473_at	6.191949844
213474_at	6.756621838
213475_s_at	4.289330959
213476_x_at	11.81807709
213477_x_at	13.50137138
213478_at	9.155412674
213479_at	3.510104895
213480_at	7.086630821
213481_at	5.082725048
213482_at	4.349100113
213483_at	7.888646126
213484_at	4.63171196
213485_s_at	6.429516792
213486_at	4.232182026
213487_at	4.88350296
213488_at	6.617588043
213489_at	5.698688984
213490_s_at	8.279705048
213491_x_at	11.70451546
213492_at	2.991672039
213493_at	4.7470541
213494_s_at	5.902138233
213495_s_at	3.673023939
213496_at	2.730232954
213497_at	6.573834896
213498_at	4.928405762
213499_at	5.05205822
213500_at	7.523899078
213501_at	5.746333122
213502_x_at	6.289325237
213503_x_at	13.06674385
213504_at	8.043796539
213505_s_at	8.217225075
213506_at	3.058671951
213507_s_at	11.16015434
213508_at	7.81756115
213509_x_at	7.392354965
213510_x_at	7.431378841
213511_s_at	8.491906166
213512_at	6.13448
213513_x_at	10.51640987
213514_s_at	6.557609081
213515_x_at	3.662079096
213516_at	3.176887989
213517_at	6.42957592
213518_at	8.202339172
213519_s_at	4.234547138
213520_at	6.831613064
213521_at	6.830872059
213522_s_at	3.404345989
213523_at	7.746942997
213524_s_at	5.447007179
213525_at	3.756666899
213526_s_at	7.598064899
213527_s_at	6.394231796
213528_at	7.403316021
213529_at	5.74545908
213530_at	6.819076061
213531_s_at	9.029755592
213532_at	7.913775921
213533_at	5.216567039
213534_s_at	4.739255905
213535_s_at	9.970842361
213536_s_at	4.343688965
213537_at	3.61439991
213538_at	7.710100174
213539_at	4.546903133
213540_at	5.982451916
213541_s_at	3.137789011
213542_at	6.048830986
213543_at	5.826910973
213544_at	3.062105894
213545_x_at	9.96162796
213546_at	7.343540192
213547_at	5.867270947
213548_s_at	7.693367958
213549_at	7.580046177
213550_s_at	5.297800064
213551_x_at	6.860346794
213552_at	5.276438236
213553_x_at	6.45472002
213554_s_at	8.092731476
213555_at	5.7642169
213556_at	5.657066822
213557_at	4.531873226
213558_at	3.787367105
213559_s_at	5.036924839
213560_at	4.88350296
213561_at	5.342003822
213562_s_at	7.472493172
213563_s_at	5.423027992
213564_x_at	12.19079399
213565_s_at	5.177865982
213566_at	3.298130035
213567_at	7.827064991
213568_at	4.332791805
213569_at	4.284510136
213570_at	5.216891766
213571_s_at	8.939829826
213572_s_at	3.462846994
213573_at	8.612825394
213574_s_at	9.860204697
213575_at	5.449896812
213577_at	7.782161236
213578_at	7.518404007
213579_s_at	4.916268826
213580_at	2.577750921
213581_at	7.393887043
213582_at	3.797554016
213583_x_at	13.41429329
213584_s_at	5.669202805
213585_s_at	5.296463966
213586_at	3.998827934
213587_s_at	7.686659813
213588_x_at	12.74769783
213589_s_at	5.482804775
213590_at	4.953742027
213591_at	4.98281908
213592_at	4.379322052
213593_s_at	6.744111061
213594_x_at	8.893960953
213595_s_at	5.942364216
213596_at	4.156855106
213597_s_at	3.348376989
213598_at	7.465748787
213599_at	7.601643085
213600_at	6.233986855
213601_at	4.713714123
213602_s_at	5.048210144
213603_s_at	7.25857687
213604_at	8.788848877
213605_s_at	6.273383141
213606_s_at	5.541237831
213607_x_at	7.261967182
213608_s_at	7.678120136
213609_s_at	3.684039116
213610_s_at	6.555881977
213611_at	5.044001102
213612_x_at	10.74761486
213613_s_at	5.05603981
213614_x_at	13.60858154
213615_at	5.721587181
213616_at	7.26391077
213617_s_at	9.091711044
213618_at	2.94869709
213619_at	12.26112175
213620_s_at	4.315085888
213621_s_at	4.488097191
213622_at	5.197732925
213623_at	5.974832058
213624_at	7.143014908
213625_at	6.610750198
213626_at	6.066849232
213627_at	7.998299122
213628_at	7.660531044
213629_x_at	6.490119934
213630_at	6.084582806
213631_x_at	3.44020009
213632_at	5.407760143
213633_at	6.030108929
213634_s_at	6.331278801
213635_s_at	4.846848965
213636_at	4.796106815
213637_at	6.259971142
213638_at	5.484498978
213639_s_at	5.495759964
213640_s_at	7.765291214
213641_at	5.228267193
213642_at	7.301476002
213643_s_at	6.014636993
213644_at	5.317360878
213645_at	4.654465199
213646_x_at	13.69554996
213647_at	5.951178074
213648_at	6.413889885
213649_at	7.511433125
213650_at	5.913269997
213651_at	5.819406986
213652_at	3.572923899
213653_at	6.238849163
213654_at	6.880147934
213655_at	11.58261585
213656_s_at	9.070978165
213657_s_at	6.732058048
213658_at	6.314115047
213659_at	5.547517776
213660_s_at	5.835896015
213661_at	5.156918049
213662_at	3.325743914
213663_s_at	2.669663906
213664_at	6.482059002
213665_at	4.391870975
213666_at	5.150514126
213667_at	4.943900108
213668_s_at	6.796359062
213669_at	5.697288036
213670_x_at	7.236053944
213671_s_at	9.343315125
213672_at	4.782913208
213673_x_at	4.565293789
213674_x_at	4.56680584
213675_at	7.170300007
213676_at	5.03051281
213677_s_at	7.619872093
213678_at	3.951299906
213679_at	4.520194054
213680_at	3.534723997
213681_at	6.010202885
213682_at	8.579330444
213683_at	2.871575117
213684_s_at	4.733879089
213685_at	6.244272232
213686_at	6.550930977
213687_s_at	12.42566967
213688_at	6.376949787
213689_x_at	9.515625
213690_s_at	5.516108036
213691_at	6.090217113
213692_s_at	4.208427906
213693_s_at	7.340834141
213694_at	6.696845055
213695_at	3.921072006
213696_s_at	8.383526802
213697_at	3.469968081
213698_at	8.56438446
213699_s_at	12.17412853
213700_s_at	6.361869812
213701_at	7.380243778
213702_x_at	9.466545105
213703_at	4.811058998
213704_at	6.606599808
213705_at	5.854032993
213706_at	4.730515957
213707_s_at	6.740901947
213708_s_at	8.289421082
213709_at	4.810350895
213710_s_at	7.500627995
213711_at	5.707685947
213712_at	5.145166874
213713_s_at	5.926466942
213714_at	3.753582954
213715_s_at	4.706961155
213716_s_at	6.106686115
213717_at	5.761043072
213718_at	5.586054802
213719_s_at	3.405790091
213720_s_at	8.298948288
213721_at	6.081339836
213722_at	4.648286819
213723_s_at	5.542435169
213724_s_at	6.661114216
213725_x_at	6.458395004
213726_x_at	11.92979431
213727_x_at	7.059346199
213728_at	6.544660091
213729_at	8.631838799
213730_x_at	7.602995872
213731_s_at	4.927793026
213732_at	3.883533001
213733_at	4.833487988
213734_at	9.09896946
213735_s_at	10.5673418
213736_at	5.731791973
213737_x_at	8.15106678
213738_s_at	11.4643898
213739_at	5.593142986
213740_s_at	4.894257069
213741_s_at	6.811723232
213742_at	6.589737892
213743_at	6.042628765
213744_at	3.418394089
213745_at	2.829658031
213746_s_at	11.29985619
213747_at	5.428203106
213748_at	5.022545815
213749_at	5.743697166
213750_at	7.224462032
213751_at	4.572872162
213752_at	4.92435503
213753_x_at	6.822338104
213754_s_at	9.262853622
213755_s_at	6.47962904
213756_s_at	5.483222961
213757_at	10.58982754
213758_at	5.022545815
213759_at	3.780702114
213760_s_at	6.898312092
213761_at	5.560223103
213762_x_at	10.15128326
213763_at	5.311470985
213764_s_at	3.099235058
213765_at	4.028819084
213766_x_at	9.41685009
213767_at	3.909509897
213768_s_at	4.309371948
213769_at	5.311170101
213770_at	5.54973793
213771_at	7.031600952
213772_s_at	7.319280148
213773_x_at	8.605824471
213774_s_at	3.921484947
213775_x_at	8.673690796
213776_at	5.25798893
213777_s_at	4.172399998
213778_x_at	5.822813988
213779_at	5.609345913
213780_at	2.867695093
213781_at	4.39586401
213782_s_at	2.562874079
213783_at	4.761659145
213784_at	4.836335182
213785_at	6.626973152
213786_at	7.590799809
213787_s_at	9.444537163
213788_s_at	7.962611198
213789_at	7.394462109
213790_at	7.469723225
213791_at	3.270162106
213792_s_at	6.618745804
213793_s_at	7.264988899
213794_s_at	8.260901451
213795_s_at	7.464950085
213796_at	2.991902113
213797_at	6.151947021
213798_s_at	10.96553516
213799_s_at	6.760353088
213800_at	6.204094887
213801_x_at	13.15729332
213802_at	6.100411892
213803_at	9.150348663
213804_at	6.524769783
213805_at	7.040823936
213806_at	4.337504864
213807_x_at	8.418483734
213808_at	5.521355152
213809_x_at	5.337358952
213810_s_at	4.461448193
213811_x_at	8.359006882
213812_s_at	8.802036285
213813_x_at	6.802783966
213814_s_at	3.811713934
213815_x_at	6.648252964
213816_s_at	6.118567944
213817_at	2.60619092
213818_x_at	5.144367218
213819_s_at	5.33206892
213820_s_at	6.0517869
213821_s_at	4.303248882
213822_s_at	7.012516022
213823_at	5.509653091
213824_at	3.873002052
213825_at	3.665723085
213826_s_at	5.449843884
213827_at	7.313549042
213828_x_at	12.63272095
213829_x_at	6.357682228
213830_at	4.338144779
213831_at	3.364239931
213832_at	4.98630619
213833_x_at	5.151759148
213834_at	4.072001934
213835_x_at	7.947430134
213836_s_at	7.765751839
213837_at	4.754146099
213838_at	7.572692871
213839_at	6.430360794
213840_s_at	4.902740955
213841_at	3.422408104
213842_x_at	8.366435051
213843_x_at	7.898722172
213844_at	6.099369049
213845_at	6.009161949
213846_at	8.289839745
213847_at	6.011161804
213848_at	7.565875053
213849_s_at	5.691887856
213850_s_at	7.360791206
213851_at	6.655861855
213852_at	7.85208416
213853_at	7.175913811
213854_at	5.560472965
213855_s_at	4.232594967
213856_at	2.727430105
213857_s_at	10.20958519
213858_at	6.012216091
213859_x_at	6.938529015
213860_x_at	10.986866
213861_s_at	6.163256168
213862_at	3.494405985
213863_s_at	5.085616112
213864_s_at	11.06732559
213865_at	7.901747227
213866_at	5.465664864
213867_x_at	13.88583279
213868_s_at	3.905934095
213869_x_at	8.856100082
213870_at	5.350716114
213871_s_at	6.141932011
213872_at	11.29770088
213873_at	3.460737944
213874_at	5.151169777
213875_x_at	8.429750443
213876_x_at	7.28454113
213877_x_at	7.1364851
213878_at	6.516751766
213879_at	7.740662098
213880_at	2.804943085
213881_x_at	11.954175
213882_at	4.253509998
213883_s_at	9.144953728
213884_s_at	4.497786999
213885_at	5.27965498
213887_s_at	9.677568436
213888_s_at	3.462728977
213889_at	5.350018978
213890_x_at	13.28824615
213891_s_at	8.796260834
213892_s_at	8.558222771
213893_x_at	8.101528168
213894_at	3.196862936
213895_at	4.220753193
213896_x_at	6.147163868
213897_s_at	8.790975571
213898_at	3.606805086
213899_at	6.535724163
213900_at	5.645213127
213901_x_at	8.864151001
213902_at	7.971871853
213903_s_at	4.210174084
213904_at	3.168380022
213905_x_at	10.35718632
213906_at	9.289194107
213907_at	4.312066078
213908_at	4.375669003
213909_at	7.938471794
213910_at	3.191617966
213911_s_at	12.26795387
213912_at	3.131792068
213913_s_at	3.21458292
213914_s_at	4.344992161
213915_at	3.704412937
213916_at	6.139457226
213917_at	5.382441998
213918_s_at	8.049879074
213919_at	4.919147015
213920_at	2.990061045
213921_at	3.815727949
213922_at	3.281574011
213923_at	8.327791214
213924_at	4.21948719
213925_at	4.243908882
213926_s_at	6.172082901
213927_at	4.31610918
213928_s_at	3.302289009
213929_at	2.974492073
213930_at	6.556466103
213931_at	3.753670931
213932_x_at	12.82348156
213933_at	3.359122038
213934_s_at	6.442193985
213935_at	6.236625195
213936_x_at	5.946403027
213937_s_at	8.184674263
213938_at	3.418580055
213939_s_at	5.549736977
213940_s_at	7.602468014
213941_x_at	12.56852818
213942_at	5.656997204
213943_at	7.421185017
213944_x_at	8.835268974
213945_s_at	4.209384918
213946_s_at	4.600986004
213947_s_at	5.851466179
213948_x_at	5.525702
213949_s_at	3.804048061
213950_s_at	3.426559925
213951_s_at	7.088245869
213952_s_at	3.232321978
213953_at	2.832146883
213954_at	4.304150105
213955_at	4.33014679
213956_at	6.364412785
213957_s_at	5.117040157
213958_at	5.471959114
213959_s_at	5.736096859
213960_at	3.658674955
213961_s_at	4.322700977
213962_s_at	3.652704
213963_s_at	4.845151901
213964_x_at	3.009046078
213965_s_at	4.446694851
213966_at	4.400309086
213967_at	3.981544018
213968_at	3.574738979
213969_x_at	12.76596546
213970_at	6.724847794
213971_s_at	7.027770042
213972_at	5.337887764
213973_at	5.637025833
213974_at	3.282828093
213975_s_at	2.718831062
213976_at	5.526398182
213977_s_at	8.356137276
213978_at	5.193812847
213979_s_at	8.135215759
213980_s_at	8.710414886
213981_at	6.426609993
213982_s_at	6.63851881
213983_s_at	5.652637005
213984_at	3.675995111
213985_s_at	4.788669109
213986_s_at	6.74958992
213987_s_at	5.054609776
213988_s_at	9.616705894
213989_x_at	6.711412907
213990_s_at	5.10682106
213991_s_at	4.820388794
213992_at	3.008939028
213993_at	2.713135004
213994_s_at	2.702450991
213995_at	7.595355988
213996_at	4.789978981
213997_at	4.843557835
213998_s_at	6.343798161
213999_at	5.197378159
214000_s_at	3.734410048
214001_x_at	6.118259907
214002_at	5.944132805
214003_x_at	13.38978195
214004_s_at	8.342069626
214005_at	6.482158184
214006_s_at	6.996592999
214007_s_at	8.108115196
214008_at	4.746109009
214009_at	5.596615791
214010_s_at	5.906807899
214011_s_at	8.738913536
214012_at	5.037471771
214013_s_at	3.510363102
214014_at	5.699267864
214015_at	3.966501951
214016_s_at	8.468594551
214017_s_at	6.292372227
214018_at	3.535902023
214019_at	4.379769802
214020_x_at	8.028594971
214021_x_at	4.964680195
214022_s_at	8.909420013
214023_x_at	10.00607681
214024_s_at	4.480854034
214025_at	4.786255836
214026_s_at	3.04647398
214027_x_at	6.271288872
214028_x_at	5.804653168
214029_at	2.936585903
214030_at	7.713384151
214031_s_at	3.84886694
214032_at	4.446043968
214033_at	5.395449162
214034_at	2.814261913
214035_x_at	9.052524567
214036_at	5.766697884
214037_s_at	5.729291916
214038_at	4.661377907
214039_s_at	11.60826302
214040_s_at	8.97068882
214041_x_at	7.769410133
214042_s_at	10.28414917
214043_at	4.162870884
214044_at	2.777633905
214045_at	5.475599766
214046_at	2.768081903
214047_s_at	8.279789925
214048_at	5.173696995
214049_x_at	5.650528908
214050_at	4.539879799
214051_at	7.871094227
214052_x_at	5.030608177
214053_at	3.340018034
214054_at	5.125960827
214055_x_at	8.538698196
214056_at	5.40946722
214057_at	5.134947777
214058_at	5.072765827
214059_at	5.716673851
214060_at	4.658792019
214061_at	6.447638988
214062_x_at	7.066856861
214063_s_at	8.047294617
214064_at	5.290762901
214065_s_at	4.270740986
214066_x_at	6.074608803
214067_at	4.473801136
214068_at	4.885776997
214069_at	4.358173847
214070_s_at	6.18291378
214071_at	3.08942008
214072_x_at	5.603593826
214073_at	6.172533989
214074_s_at	6.475450993
214075_at	7.528059959
214076_at	6.433568001
214077_x_at	6.988279819
214078_at	2.847748041
214079_at	2.96172595
214080_x_at	9.73519516
214081_at	4.810064793
214082_at	4.606298923
214083_at	5.736424923
214084_x_at	4.946160793
214085_x_at	10.6386528
214086_s_at	8.391334534
214087_s_at	2.929354906
214088_s_at	4.541666031
214089_at	4.124077797
214090_at	3.519217014
214091_s_at	4.101500988
214092_x_at	8.06641674
214093_s_at	7.436491013
214094_at	4.80132103
214095_at	7.121398926
214096_s_at	9.625804901
214097_at	8.205990791
214098_at	3.50673604
214099_s_at	6.573635101
214100_x_at	7.613310814
214101_s_at	6.67797184
214102_at	5.19994688
214103_s_at	4.902304173
214104_at	7.265685081
214105_at	4.404003143
214106_s_at	7.639627934
214107_x_at	7.400057793
214108_at	4.441939831
214109_at	6.007964134
214110_s_at	7.717688084
214111_at	3.805461884
214112_s_at	8.146229744
214113_s_at	9.221561432
214114_x_at	8.931350708
214115_at	4.451632977
214116_at	6.722531796
214117_s_at	6.738145828
214118_x_at	7.493485928
214119_s_at	9.122298241
214120_at	2.787595987
214121_x_at	7.87676096
214122_at	5.911756992
214123_s_at	4.038888931
214124_x_at	7.186612129
214125_s_at	5.436003208
214126_at	7.572568893
214127_s_at	4.499288082
214128_at	5.540071011
214129_at	8.570636749
214130_s_at	7.236289978
214131_at	3.175654888
214132_at	5.228638172
214133_at	5.691887856
214134_at	4.246123791
214135_at	4.769472122
214136_at	3.376966
214137_at	3.616803885
214138_at	5.613736153
214139_at	3.271538019
214140_at	4.867190838
214141_x_at	10.41278458
214142_at	4.765349865
214143_x_at	13.11599255
214144_at	5.890886784
214145_s_at	5.112854004
214146_s_at	2.745062113
214147_at	3.546169996
214148_at	4.823234081
214149_s_at	6.573861122
214150_x_at	10.24742699
214151_s_at	7.314058781
214152_at	7.184741974
214153_at	4.613891125
214154_s_at	4.132989883
214155_s_at	4.158047199
214156_at	3.086796999
214157_at	3.334217072
214158_s_at	4.99318409
214159_at	3.111670971
214160_at	3.224113941
214161_at	3.307126999
214162_at	2.739125013
214163_at	4.063436985
214164_x_at	8.902383804
214165_s_at	3.690753937
214166_at	3.935153961
214167_s_at	12.13139343
214168_s_at	7.916092873
214169_at	5.233301163
214170_x_at	9.824179649
214171_s_at	5.172947884
214172_x_at	8.199728012
214173_x_at	9.782177925
214174_s_at	5.518486023
214175_x_at	4.516552925
214176_s_at	5.62402916
214177_s_at	7.389385223
214178_s_at	3.786473989
214179_s_at	8.118606567
214180_at	5.699408054
214181_x_at	4.3419981
214182_at	9.625408173
214183_s_at	3.231180906
214184_at	4.446044922
214185_at	5.157406807
214186_s_at	5.526398182
214187_x_at	4.066573143
214188_at	4.473656178
214189_s_at	3.813525915
214190_x_at	6.125620842
214191_at	3.986552
214192_at	4.654465199
214193_s_at	6.109291077
214194_at	6.083278179
214195_at	5.843272209
214196_s_at	6.768095016
214197_s_at	5.50099802
214198_s_at	7.519555092
214199_at	3.616327047
214200_s_at	3.406542063
214201_x_at	7.753777027
214202_at	5.851309776
214203_s_at	5.356091022
214204_at	3.225302935
214205_x_at	7.964049816
214206_at	4.141983032
214207_s_at	4.316252232
214208_at	4.29160881
214209_s_at	5.703205109
214210_at	6.312671185
214211_at	9.784704208
214212_x_at	7.616237164
214213_x_at	7.031600952
214214_s_at	9.348222733
214215_s_at	3.421314955
214216_s_at	4.439341068
214217_at	3.358268976
214218_s_at	2.776192904
214219_x_at	4.664885998
214220_s_at	6.39787817
214221_at	6.78655386
214222_at	4.31290102
214223_at	5.895085812
214224_s_at	9.241041183
214225_at	3.618304014
214226_at	6.337325096
214227_at	3.821978092
214228_x_at	5.396409988
214229_at	4.558205128
214230_at	3.657409906
214231_s_at	4.392068863
214232_at	5.865457058
214233_at	5.127058983
214234_s_at	3.430613995
214235_at	3.211186886
214236_at	4.020485878
214237_x_at	6.245985031
214238_at	4.312425137
214239_x_at	7.573454857
214240_at	4.152692795
214241_at	4.716259956
214242_at	4.378767014
214243_s_at	4.92280817
214244_s_at	4.780138016
214245_at	3.936686039
214246_x_at	8.649632454
214247_s_at	11.61420822
214248_s_at	4.842510223
214249_at	3.917339087
214250_at	4.469198227
214251_s_at	6.270658016
214252_s_at	8.080686569
214253_s_at	5.937590122
214254_at	2.6950109
214255_at	6.62582922
214256_at	5.098534107
214257_s_at	11.01909924
214258_x_at	7.363372803
214259_s_at	9.49846077
214260_at	4.750300884
214261_s_at	3.814599991
214262_at	5.11619091
214263_x_at	8.228233337
214264_s_at	7.524974823
214265_at	3.263375998
214266_s_at	7.737401962
214267_s_at	4.506529808
214268_s_at	7.721868038
214269_at	4.179440975
214270_s_at	4.530371189
214271_x_at	12.59676647
214272_at	5.27965498
214273_x_at	6.356400013
214274_s_at	8.31833744
214275_at	4.280367851
214276_at	6.67797184
214277_at	3.446557045
214278_s_at	3.636039972
214279_s_at	4.176968098
214280_x_at	9.651329994
214281_s_at	7.366150856
214282_at	2.522073984
214283_at	6.537079811
214284_s_at	3.779678106
214285_at	3.804999113
214286_at	4.502394199
214287_s_at	3.982263088
214288_s_at	11.85544205
214289_at	3.716120005
214290_s_at	9.46353054
214291_at	5.549736977
214292_at	3.991280079
214293_at	6.29702282
214294_at	4.487878799
214295_at	3.082840919
214296_x_at	5.491162777
214297_at	5.315442085
214298_x_at	6.029955864
214299_at	6.197306156
214300_s_at	4.748664856
214301_s_at	5.683815956
214302_x_at	5.43012619
214303_x_at	5.121624947
214304_x_at	3.721920967
214305_s_at	8.417198181
214306_at	6.374817848
214307_at	3.022164106
214308_s_at	4.446043968
214309_s_at	4.741250992
214310_s_at	6.182833195
214311_at	5.043653011
214312_at	4.136582851
214313_s_at	2.712760925
214314_s_at	5.79179287
214315_x_at	8.831240654
214316_x_at	8.6319561
214317_x_at	10.91953754
214318_s_at	3.382133961
214319_at	3.019392014
214320_x_at	4.765837193
214321_at	10.06945133
214322_at	4.866452217
214323_s_at	8.755926132
214324_at	3.901273012
214325_at	4.336360931
214326_x_at	6.755267143
214327_x_at	11.96953583
214328_s_at	12.85512924
214329_x_at	4.224523067
214330_at	4.901088238
214331_at	4.350642204
214332_s_at	3.749845028
214333_x_at	7.414518833
214334_x_at	9.984430313
214335_at	5.973165989
214336_s_at	8.162542343
214337_at	3.606167078
214338_at	6.018006802
214339_s_at	4.807332039
214340_at	4.823576927
214341_at	4.057291985
214342_at	3.660171986
214343_s_at	4.62361002
214344_at	4.028541088
214345_at	5.121490955
214346_at	3.176887989
214347_s_at	4.097309113
214348_at	5.088931084
214349_at	6.009112835
214350_at	3.22209096
214351_x_at	12.40565777
214352_s_at	7.972219944
214353_at	4.568041801
214354_x_at	5.805098057
214355_x_at	6.41908884
214356_s_at	9.464236259
214357_at	3.937877893
214358_at	4.910617828
214359_s_at	11.01776028
214360_at	3.570194006
214361_s_at	4.770831108
214362_at	4.971016884
214363_s_at	11.42895985
214364_at	5.433302879
214365_at	4.422669888
214366_s_at	3.747158051
214367_at	5.119469166
214368_at	3.569255114
214369_s_at	3.536751032
214370_at	3.236037016
214371_at	3.865712881
214372_x_at	6.764204979
214373_at	4.953351021
214374_s_at	6.30125618
214375_at	5.057723999
214376_at	3.039531946
214377_s_at	4.585066795
214378_at	2.752218962
214379_at	3.833113909
214380_at	4.91490221
214381_at	4.938806057
214382_at	2.759423018
214383_x_at	8.643787384
214384_s_at	3.80142498
214385_s_at	4.988028049
214386_at	5.031177044
214387_x_at	5.3147192
214388_at	3.922524929
214389_at	2.442617893
214390_s_at	6.871099949
214391_x_at	6.423533916
214392_at	3.728909969
214393_at	3.200022936
214394_x_at	11.76046753
214395_x_at	5.239209175
214396_s_at	4.317522049
214397_at	2.608037949
214398_s_at	6.081645012
214399_s_at	4.698933125
214400_at	3.271699905
214401_at	4.616133213
214402_s_at	4.859281063
214403_x_at	6.915941238
214404_x_at	6.330995083
214405_at	2.740775108
214406_s_at	4.774418831
214407_x_at	4.847408772
214408_s_at	3.445858955
214409_at	2.611238003
214410_at	2.623846054
214411_x_at	5.358431816
214412_at	4.982740879
214413_at	2.995178938
214414_x_at	3.794104099
214415_at	3.143688917
214416_at	2.927050114
214417_s_at	3.370560884
214418_at	3.558773994
214419_s_at	3.693557978
