224787_s_at	9.874909401
224788_at	9.941947937
224789_at	8.696566582
224790_at	8.12791729
224791_at	9.360898972
224792_at	6.324802876
224793_s_at	9.715888023
224794_s_at	8.003610611
224795_x_at	6.59196806
224796_at	8.960330009
224797_at	6.203113079
224798_s_at	6.421260834
224799_at	8.431899071
224800_at	9.102910042
224801_at	7.042376041
224802_at	8.882289886
224803_s_at	4.468399048
224804_s_at	8.162294388
224805_s_at	5.146985054
224806_at	9.887282372
224807_at	7.548333168
224808_s_at	7.646214008
224809_x_at	7.733119965
224810_s_at	8.120170593
224811_at	10.13551807
224812_at	8.466499329
224813_at	8.724331856
224814_at	7.855513096
224815_at	8.880079269
224816_at	5.271278858
224817_at	8.799894333
224818_at	8.009576797
224819_at	9.477643967
224820_at	8.277239799
224821_at	6.753568172
224822_at	8.395816803
224823_at	11.16430855
224824_at	7.037363052
224825_at	8.225839615
224826_at	7.049890995
224827_at	8.993867874
224828_at	5.65895319
224829_at	5.293630123
224830_at	9.928056717
224831_at	6.525056839
224832_at	6.683790207
224833_at	10.19792557
224834_at	8.607995033
224835_at	6.164478779
224836_at	8.458604813
224837_at	9.313673019
224838_at	9.572748184
224839_s_at	7.014031887
224840_at	8.922641754
224841_x_at	10.63304329
224842_at	9.746035576
224843_at	3.797063112
224844_at	7.427721977
224845_s_at	7.177330971
224846_at	7.872996807
224847_at	6.302512169
224848_at	5.571610928
224849_at	8.523021698
224850_at	3.358705997
224851_at	6.173287868
224852_at	7.674161911
224853_at	5.617107868
224854_s_at	5.698533058
224855_at	7.260581017
224856_at	7.487249851
224857_s_at	7.922994137
224858_at	8.104276657
224859_at	8.502841949
224860_at	4.970460892
224861_at	7.568162918
224862_at	7.882711887
224863_at	6.930263042
224864_at	8.516620636
224865_at	8.275304794
224866_at	7.830118179
224867_at	10.78129959
224868_at	6.618730068
224869_s_at	7.09680891
224870_at	6.426311016
224871_at	7.560419083
224872_at	7.065443039
224873_s_at	4.06792593
224874_at	7.698375225
224875_at	7.222812176
224876_at	10.05687809
224877_s_at	5.771206856
224878_at	8.678077698
224879_at	9.296635628
224880_at	10.26312637
224881_at	8.256779671
224882_at	5.731507778
224883_at	7.1265378
224884_at	6.617640972
224885_s_at	10.76973724
224886_at	6.608934879
224887_at	7.716570854
224888_at	6.792053223
224889_at	7.577095032
224890_s_at	8.037194252
224891_at	9.345929146
224892_at	9.324437141
224893_at	9.833015442
224894_at	9.142876625
224895_at	8.779385567
224896_s_at	6.925037861
224897_at	8.602977753
224898_at	6.89136982
224899_s_at	11.23288918
224900_at	8.929468155
224901_at	6.85025692
224902_at	7.87574482
224903_at	8.488185883
224904_at	8.393015862
224905_at	7.257386208
224906_at	9.814805031
224907_s_at	6.158219814
224908_s_at	6.423103809
224909_s_at	5.633537769
224910_at	7.518371105
224911_s_at	8.756593704
224912_at	5.97928381
224913_s_at	8.649226189
224914_s_at	8.496056557
224915_x_at	11.65397263
224916_at	8.143529892
224917_at	11.158741
224918_x_at	9.80780983
224919_at	8.096057892
224920_x_at	6.791946888
224921_at	7.261222839
224922_at	8.085169792
224923_at	6.098677158
224924_at	4.358172894
224925_at	6.033234119
224926_at	8.002843857
224927_at	8.407539368
224928_at	8.635714531
224929_at	8.750513077
224930_x_at	12.33321953
224931_at	7.103568077
224932_at	6.785918236
224933_s_at	6.633994102
224934_at	10.0422554
224935_at	10.59878159
224936_at	10.57029533
224937_at	10.06917763
224938_at	8.797730446
224939_at	9.442570686
224940_s_at	3.754765987
224941_at	3.207217932
224942_at	3.954226017
224943_at	6.736999989
224944_at	9.245420456
224945_at	7.441736221
224946_s_at	6.818795204
224947_at	7.571864128
224948_at	10.35807419
224949_at	8.869379044
224950_at	8.754203796
224951_at	8.414294243
224952_at	7.914698124
224953_at	8.606803894
224954_at	7.753223896
224955_at	9.874128342
224956_at	8.017960548
224957_at	8.312210083
224958_at	7.036930084
224959_at	8.317557335
224960_at	8.383982658
224961_at	8.298271179
224962_at	7.420030117
224963_at	7.127843857
224964_s_at	2.848670959
224965_at	4.931175232
224966_s_at	5.548699856
224967_at	10.26057053
224968_at	6.949714184
224969_at	7.380529881
224970_at	5.090415001
224971_at	7.914391994
224972_at	9.201696396
224973_at	6.975378036
224974_at	6.906786919
224975_at	3.619024038
224976_at	4.979761124
224977_at	8.64823246
224978_s_at	5.760690212
224979_s_at	5.478919029
224980_at	7.656736851
224981_at	8.973711014
224982_at	5.633170128
224983_at	11.11363697
224984_at	8.858125687
224985_at	9.759870529
224986_s_at	8.507683754
224987_at	6.681925774
224988_at	7.72239399
224989_at	6.44829607
224990_at	7.294599056
224991_at	6.45592308
224992_s_at	7.600222111
224993_at	8.581181526
224994_at	6.501832008
224995_at	7.610309124
224996_at	9.870594978
224997_x_at	3.352473974
224998_at	7.574495792
224999_at	7.684492111
225000_at	8.302762032
225001_at	6.640620232
225002_s_at	9.984752655
225003_at	8.329907417
225004_at	7.025379181
225005_at	9.294698715
225006_x_at	9.30069828
225007_at	9.115369797
225008_at	8.937696457
225009_at	8.187003136
225010_at	8.948696136
225011_at	8.384943962
225012_at	9.968049049
225013_at	4.601994038
225014_at	7.547170162
225015_s_at	6.446088791
225016_at	4.485374928
225017_at	9.820026398
225018_at	6.56756115
225019_at	8.188666344
225020_at	5.956041813
225021_at	7.656901836
225022_at	7.777142048
225023_at	7.143535137
225024_at	7.469205856
225025_at	6.245255947
225026_at	6.545322895
225028_at	4.748353004
225029_at	9.138504028
225030_at	9.617144585
225031_at	6.455633163
225032_at	11.09846878
225033_at	4.958509922
225034_at	5.454283237
225035_x_at	7.763373852
225036_at	9.841407776
225037_at	8.454198837
225038_s_at	6.390761852
225039_at	8.254332542
225040_s_at	8.517742157
225041_at	7.616086006
225042_s_at	6.61661005
225043_at	7.867270947
225044_at	8.126929283
225045_at	6.324803829
225046_at	9.278880119
225047_at	5.939899921
225048_at	7.29626894
225049_at	8.869023323
225050_at	8.186449051
225051_at	8.31143856
225052_at	8.689360619
225053_at	10.94131947
225054_x_at	3.67157793
225055_at	7.474571228
225056_at	4.400150776
225057_at	7.67550087
225058_at	7.313426018
225059_at	8.857167244
225060_at	9.303767204
225061_at	4.259409904
225062_at	8.418994904
225063_at	7.650528908
225064_at	6.924665928
225065_x_at	8.995183945
225066_at	4.45097208
225067_at	6.594419003
225068_at	8.647882462
225069_at	8.336807251
225070_at	8.258065224
225071_at	7.573887825
225072_at	4.441476822
225073_at	9.585028648
225074_at	7.25830698
225075_at	8.312836647
225076_s_at	9.412809372
225077_at	8.223316193
225078_at	7.861938
225079_at	8.449574471
225080_at	8.341110229
225081_s_at	8.501000404
225082_at	8.200515747
225083_at	9.22985363
225084_at	8.738622665
225085_at	8.373192787
225086_at	8.384026527
225087_at	9.259732246
225088_at	6.955318928
225089_at	7.345602036
225090_at	7.269673824
225091_at	6.844571114
225092_at	7.56101799
225093_at	7.86049509
225094_at	6.919328213
225095_at	6.121271133
225096_at	9.136998177
225097_at	6.954339981
225098_at	9.372842789
225099_at	8.412870407
225100_at	7.365559101
225101_s_at	8.753852844
225102_at	8.714336395
225103_at	6.987999916
225104_at	7.015833855
225105_at	8.444806099
225106_s_at	7.691126823
225107_at	9.661003113
225108_at	7.910583019
225109_at	5.160847187
225110_at	8.589990616
225111_s_at	6.26781702
225112_at	9.044350624
225113_at	6.790828228
225114_at	6.507619858
225115_at	6.310040951
225116_at	7.12975502
225117_at	8.166435242
225118_at	6.18738699
225119_at	8.205890656
225120_at	9.386899948
225121_at	7.976940155
225122_at	5.108736038
225123_at	4.510216236
225124_at	5.919639111
225125_at	9.286338806
225126_at	6.061007023
225127_at	8.623846054
225128_at	8.055457115
225129_at	8.218569756
225130_at	5.931396008
225131_at	7.305627823
225132_at	9.652191162
225133_at	7.492018223
225134_at	6.937441826
225135_at	7.004423141
225136_at	9.763456345
225137_at	5.603019238
225138_at	7.358336926
225139_at	6.659926891
225140_at	5.310639858
225141_at	7.848927975
225142_at	3.304146051
225143_at	7.164611816
225144_at	8.990998268
225145_at	6.955573082
225146_at	7.699685097
225147_at	9.836782455
225148_at	7.888658047
225149_at	6.946702003
225150_s_at	5.217101097
225151_at	4.660830021
225152_at	7.538308144
225153_at	9.543391228
225154_at	8.407505989
225155_at	9.163105011
225156_at	7.551352978
225157_at	6.121836185
225158_at	7.900936127
225159_s_at	9.526453018
225160_x_at	6.554820061
225161_at	8.370417595
225162_at	7.555587769
225163_at	7.621262074
225164_s_at	7.796113968
225165_at	5.179042816
225166_at	3.955118895
225167_at	7.204640865
225168_at	6.350749016
225169_at	6.695915222
225170_at	7.528731823
225171_at	7.044479847
225172_at	6.193033218
225173_at	6.738913059
225174_at	8.589889526
225175_s_at	6.824701786
225176_at	8.699327469
225177_at	5.840774059
225178_at	7.646392822
225179_at	8.970176697
225180_at	8.856794357
225181_at	7.846979141
225182_at	7.589186192
225183_at	8.343153
225184_at	6.851657867
225185_at	8.557357788
225186_at	7.208755016
225187_at	7.732991219
225188_at	9.637194633
225189_s_at	8.557066917
225190_x_at	12.65596294
225191_at	7.938683033
225192_at	7.820944786
225193_at	5.557719231
225194_at	8.48499012
225195_at	6.638381004
225196_s_at	8.007303238
225197_at	7.655654907
225198_at	8.366077423
225199_at	9.15013504
225200_at	7.666399956
225201_s_at	9.288882256
225202_at	10.52281475
225203_at	6.258273125
225204_at	7.583063126
225205_at	8.204395294
225206_s_at	6.35476017
225207_at	2.866847038
225208_s_at	7.958815098
225209_s_at	8.614505768
225210_s_at	8.213747025
225211_at	7.023531914
225212_at	6.380801201
225213_at	8.144652367
225214_at	7.74874115
225215_s_at	6.80082798
225216_at	8.949983597
225217_s_at	6.713760853
225218_at	6.769621849
225219_at	9.106919289
225220_at	8.84722805
225221_at	8.809869766
225222_at	9.674822807
225223_at	9.053639412
225224_at	7.709682941
225225_at	10.16055107
225226_at	6.913250923
225227_at	9.615036964
225228_at	7.189817905
225229_at	9.738409042
225230_at	8.676799774
225231_at	7.055110931
225232_at	6.995884895
225233_at	5.600667
225234_at	6.941617012
225235_at	7.81933403
225236_at	8.220558167
225237_s_at	6.277431965
225238_at	4.880671024
225239_at	11.67787647
225240_s_at	7.458580971
225241_at	10.40553856
225242_s_at	11.50691509
225243_s_at	7.581002235
225244_at	7.949759007
225245_x_at	7.981048107
225246_at	5.556653023
225247_at	7.53653717
225248_at	6.668773174
225249_at	4.784496784
225250_at	3.62488699
225251_at	7.634689808
225252_at	7.821381092
225253_s_at	8.338876724
225254_at	6.489342213
225255_at	4.355844975
225256_at	8.161367416
225257_at	6.554382801
225258_at	8.509730339
225259_at	5.986623764
225260_s_at	9.95991993
225261_x_at	9.162444115
225262_at	8.97755146
225263_at	6.558802128
225264_at	8.651576042
225265_at	8.49497509
225266_at	7.552218914
225267_at	9.749120712
225268_at	10.15544605
225269_s_at	9.429433823
225270_at	7.894276142
225271_at	7.076806068
225272_at	7.944682121
225273_at	7.2709198
225274_at	8.36847496
225275_at	12.45500565
225276_at	8.092255592
225277_at	7.36247015
225278_at	8.077191353
225279_s_at	4.783740997
225280_x_at	6.451614857
225281_at	8.864185333
225282_at	7.593883038
225283_at	3.968727112
225284_at	9.386050224
225285_at	11.26153755
225286_at	6.656847954
225287_s_at	7.060804844
225288_at	7.328820229
225289_at	8.068403244
225290_at	6.504290104
225291_at	9.36704731
225292_at	7.329651833
225293_at	8.995574951
225294_s_at	7.877912045
225295_at	7.424151897
225296_at	7.224555969
225297_at	7.451801777
225298_at	8.031532288
225299_at	3.849867105
225300_at	7.750876904
225301_s_at	4.553521156
225302_at	9.199184418
225303_at	8.889411926
225304_s_at	10.04278469
225305_at	6.582250118
225306_s_at	7.026454926
225307_at	7.245003223
225308_s_at	8.473198891
225309_at	7.718954086
225310_at	9.893589973
225311_at	7.092049122
225312_at	10.92023945
225313_at	6.796600819
225314_at	8.06563282
225315_at	7.839509964
225316_at	6.656847954
225317_at	8.144821167
225318_at	9.128992081
225319_s_at	7.947412014
225320_at	6.819377899
225321_s_at	7.479979038
225322_s_at	6.08479023
225323_at	6.416993141
225324_at	7.559166908
225325_at	4.971412182
225326_at	7.94070816
225327_at	7.479400158
225328_at	9.582633018
225329_at	8.501402855
225330_at	6.427806854
225331_at	9.306642532
225332_at	8.726829529
225333_at	5.392708778
225334_at	8.071510315
225335_at	7.326258183
225336_at	8.348531723
225337_at	8.110552788
225338_at	8.584216118
225339_at	8.54057312
225340_s_at	9.919904709
225341_at	6.434714794
225342_at	8.924191475
225343_at	8.763027191
225344_at	8.651078224
225345_s_at	7.364264011
225346_at	6.572734833
225347_at	6.401596069
225348_at	6.82754612
225349_at	5.397521019
225350_s_at	9.069548607
225351_at	7.535161972
225352_at	8.896299362
225353_s_at	3.713248968
225354_s_at	5.198729038
225355_at	6.293420792
225356_at	9.062595367
225357_s_at	6.997016907
225358_at	7.115100861
225359_at	9.417228699
225360_at	6.716526985
225361_x_at	8.195763588
225362_at	5.534881115
225363_at	3.754131079
225364_at	8.205922127
225365_at	9.126233101
225366_at	5.900621891
225367_at	7.024265766
225368_at	7.912843227
225369_at	4.932707787
225370_at	7.263110161
225371_at	7.418097019
225372_at	3.588953018
225373_at	6.086610794
225374_at	6.734964848
225375_at	5.671143055
225376_at	7.246269226
225377_at	6.869414806
225378_at	8.316937447
225379_at	5.529638767
225380_at	6.137096882
225381_at	6.314827919
225382_at	6.819396019
225383_at	7.840178013
225384_at	8.807761192
225385_s_at	5.661149025
225386_s_at	8.157830238
225387_at	7.594326019
225388_at	7.059639931
225389_at	8.203479767
225390_s_at	9.05620575
225391_at	7.746181011
225392_at	7.560235023
225393_at	6.4760952
225394_s_at	9.692103386
225395_s_at	7.512766838
225396_at	7.316431046
225397_at	6.046700001
225398_at	6.982467175
225399_at	10.13450909
225400_at	8.302920341
225401_at	8.229268074
225402_at	7.074752808
225403_at	7.798676014
225404_at	8.406642914
225405_at	8.434452057
225406_at	9.850014687
225407_at	5.315027237
225408_at	5.184415817
225409_at	6.824296951
225410_at	8.247023582
225411_at	7.249919891
225412_at	6.93964386
225413_at	11.35969543
225414_at	8.307904243
225415_at	11.28473854
225416_at	9.52385807
225417_at	7.300066948
225418_at	8.312484741
225419_at	9.379804611
225420_at	6.666854858
225421_at	7.373675823
225422_at	8.475374222
225423_x_at	4.506452084
225424_at	6.266654968
225425_s_at	8.306588173
225426_at	6.20108223
225427_s_at	9.106919289
225428_s_at	6.75274086
225429_at	6.070856094
225430_at	6.892546177
225431_x_at	7.136601925
225432_s_at	6.810180187
225433_at	8.317576408
225434_at	7.353504181
225435_at	9.10960865
225436_at	6.387209892
225437_s_at	6.936378002
225438_at	4.847737789
225439_at	8.731016159
225440_at	7.967661858
225441_x_at	8.721061707
225442_at	10.55415154
225443_at	7.456172943
225444_at	6.319894791
225445_at	6.654593945
225446_at	6.79513979
225447_at	7.97072506
225448_at	6.905549049
225449_at	6.021319866
225450_at	7.628687859
225451_at	7.409111023
225452_at	6.964476109
225453_x_at	3.890301943
225454_at	7.303442001
225455_at	7.37259388
225456_at	7.508096218
225457_s_at	7.694962025
225458_at	5.714991093
225459_at	5.788599014
225460_at	8.6984272
225461_at	7.254599094
225462_at	7.892007828
225463_x_at	7.724795818
225464_at	9.876005173
225465_at	6.371718884
225466_at	8.296738625
225467_s_at	6.120018959
225468_at	7.305627823
225469_at	6.763016224
225470_at	6.986039162
225471_s_at	7.544952869
225472_at	7.594874859
225473_at	6.304626942
225474_at	5.244274139
225475_at	8.585843086
225476_at	5.505983829
225477_s_at	8.951793671
225478_at	8.193077087
225479_at	9.175544739
225480_at	9.503645897
225481_at	9.493498802
225482_at	6.331047058
225483_at	6.836486816
225484_at	7.523140907
225485_at	7.199617863
225486_at	6.484697819
225487_at	5.950646877
225488_at	5.809009075
225489_at	7.846135139
225490_at	6.905335903
225491_at	3.306313992
225492_at	7.933555126
225493_at	7.960690022
225494_at	7.565865993
225495_x_at	4.503640175
225496_s_at	8.077187538
225497_at	6.175708771
225498_at	9.836325645
225499_at	5.98868084
225500_x_at	5.607881069
225501_at	8.137916565
225502_at	2.271836042
225503_at	7.495369911
225504_at	7.854890823
225505_s_at	7.231424809
225506_at	6.997354984
225507_at	9.080516815
225508_at	6.399243832
225509_at	7.392971992
225510_at	7.134006023
225511_at	4.418974876
225512_at	9.583625793
225513_at	5.989415169
225514_at	6.518702984
225515_s_at	9.082737923
225516_at	6.412968159
225517_at	8.196800232
225518_x_at	3.054749012
225519_at	8.982116699
225520_at	7.998458862
225521_at	4.683681011
225522_at	8.496373177
225523_at	7.915812016
225524_at	7.018436909
225525_at	6.708574772
225526_at	8.031276703
225527_at	9.150355339
225528_at	8.482823372
225529_at	7.241364002
225530_at	6.957352161
225531_at	6.010444164
225532_at	6.504943848
225533_at	6.996098042
225534_at	9.971693993
225535_s_at	9.839599609
225536_at	7.787886143
225537_at	6.529492855
225538_at	8.278388977
225539_at	7.58329916
225540_at	4.443710804
225541_at	8.458636284
225542_at	5.730958939
225543_at	7.592512131
225544_at	7.257731915
225545_at	7.233976841
225546_at	7.751012802
225547_at	12.06387711
225548_at	6.232212067
225549_at	9.301734924
225550_at	6.563716888
225551_at	6.935157776
225552_x_at	9.895911217
225553_at	9.09267807
225554_s_at	8.375522614
225555_x_at	5.82732296
225556_at	9.004804611
225557_at	6.483613968
225558_at	7.280745983
225559_at	6.377991199
225560_at	6.193378925
225561_at	8.214559555
225562_at	8.009094238
225563_at	8.078378677
225564_at	6.696260929
225565_at	7.580141068
225566_at	8.743274689
225567_at	5.405950069
225568_at	7.044033051
225569_at	8.992383003
225570_at	8.118703842
225571_at	3.050415993
225572_at	7.804027081
225573_at	7.775125027
225574_at	6.826945782
225575_at	5.952227116
225576_at	9.08436203
225577_at	6.748507023
225578_at	9.115015984
225579_at	7.398435116
225580_at	6.12256813
225581_s_at	7.535860062
225582_at	6.406599998
225583_at	7.896636009
225584_at	7.165262222
225585_at	8.078552246
225586_at	6.563395023
225587_at	7.34653616
225588_s_at	6.707908154
225589_at	5.074697971
225590_at	5.210174084
225591_at	7.55726099
225592_at	8.363355637
225593_at	8.065631866
225594_at	6.797174931
225595_at	4.216376781
225596_at	6.8122859
225597_at	6.149675846
225598_at	6.195015907
225599_s_at	7.310985088
225600_at	7.741597176
225601_at	6.661774158
225602_at	8.042052269
225603_s_at	8.517859459
225604_s_at	7.930640221
225605_at	6.818150997
225606_at	7.55016613
225607_at	6.994791985
225608_at	6.073770046
225609_at	7.877233982
225610_at	9.393426895
225611_at	4.640003204
225612_s_at	5.844371796
225613_at	3.870668888
225614_at	6.488931179
225615_at	6.171912193
225616_at	5.042003155
225617_at	7.147624016
225618_at	6.459736824
225619_at	2.685066938
225620_at	7.29626894
225621_at	8.832572937
225622_at	4.814345837
225623_at	5.906763077
225624_at	5.473146915
225625_at	5.41712904
225626_at	6.450043201
225627_s_at	6.04761982
225628_s_at	6.804737091
225629_s_at	8.888285637
225630_at	4.925826073
225631_at	5.335203171
225632_s_at	6.723072052
225633_at	8.370358467
225634_at	9.554909706
225635_s_at	7.768046856
225636_at	10.62305069
225637_at	7.376298904
225638_at	7.814204216
225639_at	8.135736465
225640_at	9.366312981
225641_at	7.835063934
225642_at	6.643342018
225643_at	8.543626785
225644_at	8.712591171
225645_at	2.981916904
225646_at	7.92027998
225647_s_at	7.760870934
225648_at	6.534218788
225649_s_at	8.805756569
225650_at	6.705377102
225651_at	8.726113319
225652_at	8.239230156
225653_at	6.476375103
225654_at	5.595284939
225655_at	9.324503899
225656_at	6.951107025
225657_at	8.271062851
225658_at	8.020560265
225659_at	6.29357481
225660_at	4.031826019
225661_at	6.104272842
225662_at	8.649312973
225663_at	8.308501244
225664_at	13.06211853
225665_at	9.548398972
225666_at	7.020438194
225667_s_at	3.330913067
225668_at	4.543530941
225669_at	6.277431965
225670_at	6.199966908
225671_at	5.508593082
225672_at	8.088101387
225673_at	8.866491318
225674_at	8.140455246
225675_at	6.341825008
225676_s_at	9.17118454
225677_at	8.072904587
225678_at	7.594240189
225679_at	6.549454212
225680_at	6.491580009
225681_at	10.51854134
225682_s_at	7.169398785
225683_x_at	6.715377808
225684_at	9.383378029
225685_at	8.565022469
225686_at	8.225143433
225687_at	8.322395325
225688_s_at	8.866052628
225689_at	6.3979249
225690_at	6.589608192
225691_at	6.803696156
225692_at	10.00360584
225693_s_at	10.12828255
225694_at	6.34971714
225695_at	8.215388298
225696_at	6.517765045
225697_at	6.905448914
225698_at	8.26322937
225699_at	7.622913837
225700_at	4.493196964
225701_at	6.786176205
225702_at	7.279486179
225703_at	5.798018932
225704_at	6.389958858
225705_at	7.196598053
225706_at	5.973762989
225707_at	9.844054222
225708_at	7.04749918
225709_at	5.815158844
225710_at	10.45666122
225711_at	6.281842232
225712_at	7.119193077
225713_at	6.193034172
225714_s_at	3.487916946
225715_at	6.415857792
225716_at	6.866690159
225717_at	6.634129047
225718_at	7.640737057
225719_s_at	7.369916916
225720_at	4.155623913
225721_at	5.192293167
225722_at	7.264705181
225723_at	8.283988953
225724_at	6.002941132
225725_at	7.278587818
225726_s_at	4.637262821
225727_at	4.1940732
225728_at	5.727611065
225729_at	8.878391266
225730_s_at	6.763630867
225731_at	6.486952782
225732_at	8.77346611
225733_at	7.938842773
225734_at	7.482354164
225735_at	5.192017078
225736_at	7.608063221
225737_s_at	6.289452076
225738_at	7.478265762
225739_at	5.219750881
225740_x_at	8.618778229
225741_at	5.950922012
225742_at	6.783178806
225743_at	6.589097023
225744_at	6.555416107
225745_at	7.714375019
225746_at	4.083514214
225747_at	7.039291859
225748_at	6.856751919
225749_at	6.957352161
225750_at	8.585062027
225751_at	8.172273636
225752_at	7.250908852
225753_at	6.069951057
225754_at	6.465392113
225755_at	7.325657845
225756_at	6.523626804
225757_s_at	5.6022439
225758_s_at	5.298614025
225759_x_at	4.751574993
225760_at	7.952109814
225761_at	7.148821831
225762_x_at	6.211229801
225763_at	3.521336079
225764_at	7.305530071
225765_at	8.212672234
225766_s_at	8.168006897
225767_at	5.397754192
225768_at	8.099673271
225769_at	8.03978157
225770_at	7.950882912
225771_at	8.36182785
225772_s_at	8.014528275
225773_at	7.660906792
225774_at	6.991353989
225775_at	6.45822382
225776_at	7.016771793
225777_at	7.185350895
225778_at	6.739982128
225779_at	6.672791004
225780_at	7.790252209
225781_at	7.438568115
225782_at	9.111018181
225783_at	9.125267029
225784_s_at	7.076814175
225785_at	9.655015945
225786_at	6.852091789
225787_at	9.388849258
225788_at	8.955141068
225789_at	7.733510971
225790_at	6.917750835
225791_at	6.047068119
225792_at	3.136768103
225793_at	9.37487793
225794_s_at	8.517742157
225795_at	7.75537014
225796_at	7.55975914
225797_at	8.422916412
225798_at	10.41246033
225799_at	9.290886879
225800_at	9.170250893
225801_at	5.473198891
225802_at	7.017982006
225803_at	10.03768253
225804_at	7.44514513
225805_at	7.010579109
225806_at	8.849031448
225807_at	5.748786926
225808_at	8.849560738
225809_at	3.751151085
225810_at	6.658691883
225811_at	8.078616142
225812_at	7.775856018
225813_at	9.416953087
225814_at	9.353259087
225815_at	4.859985828
225816_at	6.587144852
225817_at	4.40120697
225818_s_at	5.060612202
225819_at	5.52634716
225820_at	5.538392067
225821_s_at	7.566812038
225822_at	4.211267948
225823_at	8.226271629
225824_at	8.033966064
225825_at	5.785433769
225826_at	7.929134846
225827_at	8.306168556
225828_at	5.224274158
225829_at	5.380539894
225830_at	4.814696789
225831_at	8.206735611
225832_s_at	6.917102814
225833_at	6.027924061
225834_at	9.043073654
225835_at	6.844161034
225836_s_at	7.029689789
225837_at	7.561356068
225838_at	7.393857956
225839_at	6.543570995
225840_at	6.710231781
225841_at	4.37769413
225842_at	6.826766014
225843_at	7.09713316
225844_at	7.124335766
225845_at	6.873751163
225846_at	3.557413101
225847_at	3.942790985
225848_at	6.139134884
225849_s_at	8.390983582
225850_at	8.651682854
225851_at	7.094611168
225852_at	8.513098717
225853_at	7.855317116
225854_x_at	5.125874043
225855_at	5.677251816
225856_at	7.063324928
225857_s_at	7.216026783
225858_s_at	8.815963745
225859_at	7.875426769
225860_at	7.419815063
225861_at	6.164821148
225862_at	6.700131893
225863_s_at	7.940956116
225864_at	4.454350948
225865_x_at	9.165995598
225866_at	8.639943123
225867_at	8.302907944
225868_at	6.588069916
225869_s_at	6.159958839
225870_s_at	7.436092854
225871_at	6.378883839
225872_at	8.232224464
225873_at	5.430463791
225874_at	6.560686111
225875_s_at	6.093348026
225876_at	6.261210918
225877_at	5.240797043
225878_at	9.06098175
225879_at	7.808540821
225880_at	8.920777321
225881_at	7.664632797
225882_at	6.442082882
225883_at	6.011299133
225884_s_at	7.386360168
225885_at	8.193066597
225886_at	9.371525764
225887_at	7.268482208
225888_at	6.276525021
225889_at	8.084644318
225890_at	8.099809647
225891_at	5.830014229
225892_at	8.719405174
225893_at	7.393857956
225894_at	3.924990892
225895_at	2.876097918
225896_at	6.758687973
225897_at	10.09367275
225898_at	7.976902008
225899_x_at	7.199315071
225900_at	4.902791977
225901_at	7.034812927
225902_at	7.733264923
225903_at	7.226538181
225904_at	7.708054066
225905_s_at	6.771321774
225906_at	6.37053299
225907_at	5.850093842
225908_at	10.10709095
225909_at	6.0294981
225910_at	8.495346069
225911_at	6.267288208
225912_at	6.910927773
225913_at	10.0494442
225914_s_at	4.488162994
225915_at	4.342265129
225916_at	5.832736969
225917_at	8.668306351
225918_at	8.693236351
225919_s_at	3.400165081
225920_at	8.007710457
225921_at	8.064753532
225922_at	6.695365906
225923_at	8.1111269
225924_at	6.261211872
225925_s_at	8.715421677
225926_at	5.950550079
225927_at	5.640415192
225928_at	5.754724979
225929_s_at	9.375541687
225930_at	6.399710178
225931_s_at	9.068153381
225932_s_at	10.80665779
225933_at	6.811604977
225934_at	4.403400898
225935_at	6.331142902
225936_at	7.452027798
225937_at	4.280202866
225939_at	2.625790119
225940_at	5.045316219
225941_at	4.334979057
225942_at	5.498088837
225943_at	6.578448772
225944_at	6.21709919
225945_at	7.823145866
225946_at	7.728633881
225947_at	7.713169098
225948_at	7.756673813
225949_at	8.023963928
225950_at	7.723732948
225951_s_at	9.405085564
225952_at	5.643267155
225953_at	8.285291672
225954_s_at	6.322227001
225955_at	9.26380825
225956_at	6.506389141
225957_at	6.809151173
225958_at	6.787250042
225959_s_at	6.42856884
225960_at	3.256196976
225961_at	7.371523857
225962_at	4.509943008
225963_at	7.261526108
225964_at	7.449149132
225965_at	5.44296217
225966_at	5.629924774
225967_s_at	8.441390038
225968_at	7.220468998
225969_at	7.932357788
225970_at	4.803342819
225971_at	5.941338062
225972_at	6.971429825
225973_at	8.947435379
225974_at	8.968987465
225975_at	7.286590099
225976_at	9.253040314
225977_at	6.090242863
225978_at	5.96468401
225979_at	6.509628773
225980_at	6.32878685
225981_at	5.311861038
225982_at	6.615272999
225983_s_at	3.216748953
225984_at	6.955994129
225985_at	5.788372993
225986_x_at	7.285432816
225987_at	3.504412889
225988_at	7.790627003
225989_at	7.056364059
225990_at	6.024711132
225991_at	7.217247963
225992_at	7.703341007
225993_at	6.667425156
225994_at	7.198735237
225995_x_at	8.033355713
225996_at	2.78512001
225997_at	7.968730927
225998_at	5.61350584
225999_at	6.195355892
226000_at	8.398999214
226001_at	8.214924812
226002_at	5.279787064
226003_at	6.98251009
226004_at	7.184445858
226005_at	8.05419445
226006_at	8.559047699
226007_at	7.252079964
226008_at	6.547836781
226009_at	7.628110886
226010_at	6.919160843
226011_at	7.765379906
226012_at	7.790551186
226013_at	4.985375881
226014_at	4.992341995
226015_at	9.725640297
226016_at	8.925926208
226017_at	6.428933144
226018_at	4.278264999
226019_at	7.260745049
226020_s_at	7.667545795
226021_at	6.162972927
226022_at	7.70609808
226023_at	6.174434185
226024_at	8.158769608
226025_at	8.833552361
226026_at	6.901994228
