224639_at	8.071388245
224640_at	7.850612164
224641_at	10.58201981
224642_at	9.099948883
224643_at	9.771993637
224644_at	9.222230911
224645_at	6.393373966
224646_x_at	5.264171124
224647_at	9.15304184
224648_at	7.609491825
224649_x_at	5.669951916
224650_at	2.919058084
224651_at	8.910367012
224652_at	8.346668243
224653_at	7.99644804
224654_at	9.434199333
224655_at	10.03811836
224656_s_at	10.90279007
224657_at	9.143117905
224658_x_at	7.003555775
224659_at	8.013772011
224660_at	9.578289986
224661_at	7.517286777
224662_at	10.2959547
224663_s_at	9.035297394
224664_at	9.608784676
224665_at	8.767541885
224666_at	9.778914452
224667_x_at	8.054222107
224668_at	6.679975033
224669_at	6.562413216
224670_at	7.555881977
224671_at	8.001469612
224672_x_at	5.38257885
224673_at	5.675893784
224674_at	10.10364628
224675_at	10.44952679
224676_at	9.770095825
224677_x_at	9.352280617
224678_at	7.089953899
224679_at	8.748148918
224680_at	8.498472214
224681_at	9.913660049
224682_at	7.508176804
224683_at	7.451895237
224684_at	8.259772301
224685_at	6.98158884
224686_x_at	8.167877197
224687_at	8.042507172
224688_at	8.936611176
224689_at	8.501962662
224690_at	7.35444212
224691_at	10.34181976
224692_at	9.803115845
224693_at	6.760184765
224694_at	10.47700214
224695_at	8.270244598
224696_s_at	6.945189953
224697_at	6.027832985
224698_at	8.259067535
224699_s_at	8.744668961
224700_at	10.11410141
224701_at	10.01907539
224702_at	9.031687737
224703_at	8.3539114
224704_at	8.421386719
224705_s_at	8.889830589
224706_at	9.142140388
224707_at	7.634435177
224708_at	8.199565887
224709_s_at	8.278195381
224710_at	9.638271332
224711_at	8.870800018
224712_x_at	5.322432995
224713_at	7.614998817
224714_at	9.248526573
224715_at	9.068256378
224716_at	9.570074081
224717_s_at	8.653964043
224718_at	7.674800873
224719_s_at	10.69551468
224720_at	8.117555618
224721_at	8.23339653
224722_at	4.977376938
224723_x_at	7.896910191
224724_at	9.674237251
224725_at	6.912271976
224726_at	7.599160194
224727_at	7.577702045
224728_at	7.095760822
224729_s_at	8.312760353
224730_at	6.991959095
224731_at	10.8244009
224732_at	8.667133331
224733_at	8.38179493
224734_at	7.251348019
224735_at	8.433060646
224736_at	8.865374565
224737_x_at	7.219379902
224738_x_at	10.63860226
224739_at	8.122533798
224740_at	9.962135315
224741_x_at	9.9139328
224742_at	8.067775726
224743_at	9.268083572
224744_at	8.778606415
224745_x_at	7.890985012
224746_at	8.069043159
224747_at	8.839200974
224748_at	9.188501358
224749_at	7.643517017
224750_at	6.949708939
224751_at	9.053117752
224752_at	10.22907257
224753_at	8.330931664
224754_at	8.628146172
224755_at	8.230061531
224756_s_at	7.55193615
224758_at	6.24934721
224759_s_at	10.09221363
224760_at	7.694436073
224761_at	10.44524193
224762_at	6.453013897
224763_at	5.81022501
224764_at	8.861351967
224765_at	8.789199829
224766_at	3.555253983
224767_at	6.118140221
224768_at	8.575824738
224769_at	9.318361282
224770_s_at	5.743159771
224771_at	7.497156143
224772_at	9.078889847
224773_at	7.867641926
224774_s_at	7.213778973
224775_at	6.681371212
224776_at	8.741972923
224777_s_at	8.617888451
224778_s_at	8.78382206
224779_s_at	9.972250938
224780_at	6.788764
224781_s_at	8.574073792
224782_at	9.121917725
224783_at	7.857161045
224784_at	7.445746899
224785_at	7.101617813
224786_at	9.268714905
224787_s_at	9.664645195
224788_at	9.872255325
224789_at	8.685862541
224790_at	8.495004654
224791_at	9.281107903
224792_at	6.735937119
224793_s_at	9.453690529
224794_s_at	7.875545025
224795_x_at	6.568408012
224796_at	9.157038689
224797_at	6.938586235
224798_s_at	6.387880802
224799_at	8.415533066
224800_at	8.963726997
224801_at	6.249526978
224802_at	8.241651535
224803_s_at	3.862844944
224804_s_at	7.487755775
224805_s_at	5.213309765
224806_at	9.9009552
224807_at	7.598248005
224808_s_at	7.792088985
224809_x_at	7.969522953
224810_s_at	8.433333397
224811_at	9.822443962
224812_at	8.543674469
224813_at	8.455282211
224814_at	7.330636978
224815_at	8.699288368
224816_at	5.298388004
224817_at	8.614693642
224818_at	8.183101654
224819_at	10.03981972
224820_at	8.061248779
224821_at	6.614089966
224822_at	8.166954041
224823_at	11.22370052
224824_at	7.993830204
224825_at	8.29092598
224826_at	7.005853176
224827_at	9.272110939
224828_at	5.455904007
224829_at	6.010690212
224830_at	9.740472794
224831_at	6.779521942
224832_at	7.171722889
224833_at	9.368545532
224834_at	8.935873985
224835_at	6.064053059
224836_at	8.573399544
224837_at	9.334392548
224838_at	9.297263145
224839_s_at	6.611379147
224840_at	8.936134338
224841_x_at	9.282510757
224842_at	9.204971313
224843_at	3.980071068
224844_at	7.897967815
224845_s_at	7.703833103
224846_at	8.121777534
224847_at	6.204903126
224848_at	5.960514069
224849_at	8.012448311
224850_at	3.440629005
224851_at	6.574731827
224852_at	5.978656769
224853_at	6.127559185
224854_s_at	5.907175064
224855_at	7.039652824
224856_at	7.810925007
224857_s_at	8.043906212
224858_at	8.41000843
224859_at	8.485482216
224860_at	4.747876167
224861_at	7.658594131
224862_at	8.140269279
224863_at	6.689736843
224864_at	8.732696533
224865_at	7.836114883
224866_at	7.906344891
224867_at	11.20241642
224868_at	6.819484234
224869_s_at	7.409304142
224870_at	7.146965027
224871_at	7.491725922
224872_at	7.725925922
224873_s_at	3.797318935
224874_at	8.093834877
224875_at	7.222115993
224876_at	10.07785892
224877_s_at	5.761040211
224878_at	8.794119835
224879_at	9.716625214
224880_at	10.20376682
224881_at	8.075984955
224882_at	5.455876827
224883_at	7.558252811
224884_at	6.974421978
224885_s_at	10.92019463
224886_at	6.21423912
224887_at	7.660391808
224888_at	7.028364182
224889_at	7.990151882
224890_s_at	8.195161819
224891_at	9.771597862
224892_at	9.39296627
224893_at	9.546737671
224894_at	9.111828804
224895_at	8.732478142
224896_s_at	7.330886841
224897_at	8.33175087
224898_at	6.751444817
224899_s_at	11.18575668
224900_at	8.886562347
224901_at	7.127980232
224902_at	8.102998734
224903_at	8.799978256
224904_at	8.074447632
224905_at	7.460928917
224906_at	9.344831467
224907_s_at	6.087522984
224908_s_at	6.813145161
224909_s_at	5.541264057
224910_at	7.581495762
224911_s_at	8.580221176
224912_at	5.883953094
224913_s_at	9.586853027
224914_s_at	8.737261772
224915_x_at	10.49655342
224916_at	7.831026077
224917_at	10.60942745
224918_x_at	10.72023964
224919_at	8.871511459
224920_x_at	7.04162693
224921_at	7.545203209
224922_at	8.240288734
224923_at	5.790893078
224924_at	4.222940922
224925_at	5.767263889
224926_at	8.048254013
224927_at	8.916782379
224928_at	8.76151371
224929_at	8.460832596
224930_x_at	12.83511353
224931_at	7.439772129
224932_at	7.445139885
224933_s_at	7.154366016
224934_at	10.15392399
224935_at	10.41428185
224936_at	10.42785454
224937_at	9.443142891
224938_at	8.23487854
224939_at	9.472472191
224940_s_at	3.697823048
224941_at	3.048155069
224942_at	3.711261034
224943_at	7.208572865
224944_at	9.95567131
224945_at	7.851788998
224946_s_at	7.400158882
224947_at	8.219562531
224948_at	11.01434612
224949_at	9.081057549
224950_at	8.58930397
224951_at	7.958462238
224952_at	7.745163918
224953_at	8.830554962
224954_at	8.570519447
224955_at	10.03948212
224956_at	7.932093143
224957_at	8.297857285
224958_at	7.088071823
224959_at	8.550411224
224960_at	8.797756195
224961_at	8.471191406
224962_at	7.536530972
224963_at	7.126211166
224964_s_at	3.672528982
224965_at	5.201219082
224966_s_at	6.461513996
224967_at	10.3083992
224968_at	7.307478905
224969_at	7.134795189
224970_at	5.387304783
224971_at	8.393182755
224972_at	9.698127747
224973_at	7.25760603
224974_at	7.147428989
224975_at	4.05801487
224976_at	5.356964111
224977_at	8.940393448
224978_s_at	5.955246925
224979_s_at	5.2577672
224980_at	7.742638111
224981_at	9.141529083
224982_at	6.887384892
224983_at	10.76608658
224984_at	8.643825531
224985_at	9.898928642
224986_s_at	8.355962753
224987_at	7.419571877
224988_at	8.583018303
224989_at	6.606070995
224990_at	7.75946188
224991_at	6.327354908
224992_s_at	7.513381958
224993_at	8.896144867
224994_at	7.013045788
224995_at	7.459774017
224996_at	9.576436043
224997_x_at	3.376957893
224998_at	7.717672825
224999_at	7.579755783
225000_at	8.453745842
225001_at	6.54581213
225002_s_at	9.691325188
225003_at	8.714172363
225004_at	7.315343857
225005_at	9.605360031
225006_x_at	9.812653542
225007_at	8.957239151
225008_at	8.407206535
225009_at	8.447086334
225010_at	8.966730118
225011_at	9.069027901
225012_at	9.259059906
225013_at	4.374197006
225014_at	7.776937962
225015_s_at	6.191785812
225016_at	4.800940037
225017_at	9.439029694
225018_at	6.89331007
225019_at	8.581451416
225020_at	6.210126877
225021_at	7.437558174
225022_at	8.207831383
225023_at	7.541007996
225024_at	7.571760178
225025_at	6.104457855
225026_at	6.512053967
225028_at	5.477221966
225029_at	9.682024956
225030_at	9.546354294
225031_at	6.403510094
225032_at	11.00097656
225033_at	5.595036983
225034_at	5.263249874
225035_x_at	7.735546112
225036_at	10.02413082
225037_at	8.313076973
225038_s_at	6.740869999
225039_at	8.344525337
225040_s_at	8.947033882
225041_at	7.047587872
225042_s_at	6.733267784
225043_at	7.716543198
225044_at	8.427021027
225045_at	7.332201004
225046_at	9.329797745
225047_at	6.218132973
225048_at	7.288407803
225049_at	9.035529137
225050_at	8.151615143
225051_at	8.139009476
225052_at	8.892255783
225053_at	10.9915247
225054_x_at	3.511842966
225055_at	7.306663036
225056_at	5.509926796
225057_at	7.563437939
225058_at	7.476830959
225059_at	8.888666153
225060_at	9.639097214
225061_at	4.364059925
225062_at	8.738801956
225063_at	8.1300354
225064_at	7.14406395
225065_x_at	8.659716606
225066_at	4.217902184
225067_at	6.83193922
225068_at	8.620629311
225069_at	8.375050545
225070_at	8.650859833
225071_at	8.199403763
225072_at	4.116182804
225073_at	9.837826729
225074_at	7.545351982
225075_at	7.88594389
225076_s_at	8.722661972
225077_at	7.915853024
225078_at	8.260606766
225079_at	8.969520569
225080_at	8.420965195
225081_s_at	8.580892563
225082_at	8.921415329
225083_at	10.16985321
225084_at	9.069874763
225085_at	7.850512981
225086_at	8.985204697
225087_at	9.41547966
225088_at	7.283914089
225089_at	7.196750164
225090_at	7.180095196
225091_at	6.85559988
225092_at	7.517018795
225093_at	8.273552895
225094_at	6.838548183
225095_at	6.50553894
225096_at	9.373292923
225097_at	7.304685116
225098_at	8.765201569
225099_at	8.567295074
225100_at	7.710856915
225101_s_at	9.062531471
225102_at	8.853805542
225103_at	8.031391144
225104_at	6.852963924
225105_at	8.523281097
225106_s_at	8.153626442
225107_at	9.21791935
225108_at	7.712355137
225109_at	4.903862
225110_at	8.640190125
225111_s_at	6.280571938
225112_at	8.742764473
225113_at	7.440308094
225114_at	7.899062157
225115_at	6.389513016
225116_at	7.238968849
225117_at	8.257713318
225118_at	6.27422905
225119_at	7.193356991
225120_at	9.632713318
225121_at	8.552770615
225122_at	5.278964043
225123_at	4.902939796
225124_at	6.830729008
225125_at	9.400025368
225126_at	6.541894913
225127_at	8.246486664
225128_at	8.226837158
225129_at	8.42348671
225130_at	5.851634026
225131_at	7.322981834
225132_at	9.938814163
225133_at	7.182569027
225134_at	6.917538166
225135_at	7.669736862
225136_at	9.938053131
225137_at	5.953670025
225138_at	7.343540192
225139_at	7.015414238
225140_at	5.701570034
225141_at	7.832493782
225142_at	3.234976053
225143_at	7.118000984
225144_at	9.011935234
225145_at	7.189671993
225146_at	7.532486916
225147_at	9.593403816
225148_at	7.910448074
225149_at	7.468661785
225150_s_at	5.382556915
225151_at	4.637135983
225152_at	7.863375187
225153_at	9.632289886
225154_at	8.856180191
225155_at	8.800245285
225156_at	7.754436016
225157_at	6.137158871
225158_at	7.791899204
225159_s_at	9.146492958
225160_x_at	6.436597824
225161_at	8.75568676
225162_at	7.85007906
225163_at	8.066525459
225164_s_at	7.957845211
225165_at	4.679765224
225166_at	4.190834045
225167_at	7.313711166
225168_at	7.147546768
225169_at	6.818601131
225170_at	7.587755203
225171_at	7.511040211
225172_at	6.039162159
225173_at	6.326132774
225174_at	8.541770935
225175_s_at	7.276127815
225176_at	8.25271225
225177_at	6.078793049
225178_at	7.725282192
225179_at	8.698225021
225180_at	8.993635178
225181_at	8.212442398
225182_at	7.918079853
225183_at	8.585289955
225184_at	7.152626038
225185_at	8.63233757
225186_at	7.187249184
225187_at	8.234638214
225188_at	9.269161224
225189_s_at	8.594261169
225190_x_at	12.68793583
225191_at	7.462024212
225192_at	7.939044952
225193_at	5.446741104
225194_at	9.000080109
225195_at	7.594894886
225196_s_at	8.212005615
225197_at	7.596442223
225198_at	8.302979469
225199_at	9.108333588
225200_at	7.647564888
225201_s_at	10.15580082
225202_at	10.6113081
225203_at	6.795780182
225204_at	8.198955536
225205_at	8.132959366
225206_s_at	7.214108944
225207_at	3.177185059
225208_s_at	8.298634529
225209_s_at	8.875211716
225210_s_at	8.655788422
225211_at	6.717721939
225212_at	6.262616158
225213_at	8.575478554
225214_at	7.71350193
225215_s_at	7.632533073
225216_at	8.429187775
225217_s_at	7.170814991
225218_at	6.548521042
225219_at	9.024364471
225220_at	8.025724411
225221_at	8.767498016
225222_at	9.725239754
225223_at	8.767558098
225224_at	7.918745995
225225_at	9.757626534
225226_at	7.033007145
225227_at	9.33724308
225228_at	7.112882137
225229_at	9.27414608
225230_at	8.460309982
225231_at	7.597236156
225232_at	7.493403912
225233_at	5.124577045
225234_at	7.114418983
225235_at	8.253225327
225236_at	7.963586807
225237_s_at	7.159659863
225238_at	4.594809055
225239_at	9.753826141
225240_s_at	8.005515099
225241_at	9.281406403
225242_s_at	10.77449322
225243_s_at	7.737576008
225244_at	8.1294384
225245_x_at	8.359073639
225246_at	6.202180862
225247_at	7.041665077
225248_at	6.601590157
225249_at	4.40932703
225250_at	3.654326916
225251_at	7.339393139
225252_at	7.798427105
225253_s_at	8.451675415
225254_at	6.479113102
225255_at	4.690955162
225256_at	7.383377075
225257_at	6.883878231
225258_at	8.626123428
225259_at	6.450807095
225260_s_at	10.15689087
225261_x_at	9.72395134
225262_at	8.906963348
225263_at	7.003380775
225264_at	9.227004051
225265_at	8.796815872
225266_at	7.364624977
225267_at	9.590417862
225268_at	9.808555603
225269_s_at	9.596952438
225270_at	7.52777195
225271_at	6.766540051
225272_at	8.042480469
225273_at	8.034683228
225274_at	8.618263245
225275_at	12.13590336
225276_at	7.627517223
225277_at	7.210277081
225278_at	7.442513943
225279_s_at	4.625995159
225280_x_at	6.284030914
225281_at	9.045030594
225282_at	8.208871841
225283_at	4.432341099
225284_at	9.248543739
225285_at	10.87250614
225286_at	6.538313866
225287_s_at	7.294187069
225288_at	7.12382412
225289_at	8.110976219
225290_at	6.331611156
225291_at	8.966311455
225292_at	7.24003315
225293_at	8.151407242
225294_s_at	8.85986042
225295_at	8.993458748
225296_at	7.229494095
225297_at	8.642971039
225298_at	8.516872406
225299_at	3.501437902
225300_at	8.709261894
225301_s_at	5.06657505
225302_at	8.930053711
225303_at	9.046546936
225304_s_at	10.44373417
225305_at	6.445318222
225306_s_at	6.649116993
225307_at	7.514737129
225308_s_at	9.006063461
225309_at	7.675230026
225310_at	9.866020203
225311_at	7.09943819
225312_at	10.96503353
225313_at	7.015433788
225314_at	8.13126564
225315_at	8.570471764
225316_at	6.438557148
225317_at	8.312759399
225318_at	9.067767143
225319_s_at	8.133727074
225320_at	7.439878941
225321_s_at	7.353516102
225322_s_at	5.850347042
225323_at	6.685884953
225324_at	7.17609787
225325_at	5.561010838
225326_at	8.376426697
225327_at	7.700016975
225328_at	8.727677345
225329_at	8.527280807
225330_at	6.209496021
225331_at	9.703827858
225332_at	7.214108944
225333_at	5.496119976
225334_at	7.713552952
225335_at	7.703999043
225336_at	8.596796036
225337_at	8.350103378
225338_at	8.546019554
225339_at	8.338697433
225340_s_at	10.37361717
225341_at	6.532363892
225342_at	8.501487732
225343_at	8.787888527
225344_at	8.032990456
225345_s_at	6.289301872
225346_at	7.144966125
225347_at	6.570575237
225348_at	7.015806198
225349_at	5.538681984
225350_s_at	8.972755432
225351_at	7.457983971
225352_at	8.711823463
225353_s_at	3.636929989
225354_s_at	5.174810886
225355_at	6.762712955
225356_at	9.288702011
225357_s_at	6.882194042
225358_at	7.353127003
225359_at	9.733514786
225360_at	6.381270885
225361_x_at	8.382861137
225362_at	6.405436993
225363_at	4.672736168
225364_at	8.546237946
225365_at	9.314824104
225366_at	6.581182003
225367_at	7.772056103
225368_at	7.927378178
225369_at	4.866391182
225370_at	7.499862194
225371_at	8.204029083
225372_at	3.81111908
225373_at	5.970820904
225374_at	6.726272106
225375_at	7.065289021
225376_at	7.46195507
225377_at	7.289659977
225378_at	8.266921997
225379_at	5.421160221
225380_at	5.584401131
225381_at	6.242165089
225382_at	7.047293186
225383_at	8.379011154
225384_at	8.896772385
225385_s_at	5.897992134
225386_s_at	8.323286057
225387_at	7.720219135
225388_at	7.277472019
225389_at	7.995612144
225390_s_at	9.410516739
225391_at	7.495957851
225392_at	7.943603992
225393_at	6.632402897
225394_s_at	9.702613831
225395_s_at	7.683932781
225396_at	7.439533234
225397_at	6.696785927
225398_at	7.216211796
225399_at	9.897389412
225400_at	8.460024834
225401_at	9.058822632
225402_at	7.611754894
225403_at	8.511095047
225404_at	8.553405762
225405_at	8.226613998
225406_at	9.600217819
225407_at	4.783171177
225408_at	5.097783089
225409_at	6.853387833
225410_at	8.223119736
225411_at	6.788132191
225412_at	7.080046177
225413_at	11.74783897
225414_at	7.845249176
225415_at	10.9195137
225416_at	9.265703201
225417_at	7.406509876
225418_at	8.203465462
225419_at	9.596846581
225420_at	6.21821022
225421_at	8.050810814
225422_at	9.462569237
225423_x_at	4.718896866
225424_at	7.268736839
225425_s_at	9.044052124
225426_at	6.835596085
225427_s_at	9.654252052
225428_s_at	6.641942024
225429_at	6.684944153
225430_at	7.038543224
225431_x_at	7.551559925
225432_s_at	6.666536808
225433_at	8.526096344
225434_at	8.149551392
225435_at	9.430429459
225436_at	6.798350811
225437_s_at	7.193955898
225438_at	5.103349209
225439_at	8.856876373
225440_at	8.0838871
225441_x_at	9.168872833
225442_at	10.16347885
225443_at	7.215779781
225444_at	6.071050167
225445_at	6.924398899
225446_at	6.765548229
225447_at	8.761325836
225448_at	7.175106049
225449_at	5.954179764
225450_at	7.724043846
225451_at	7.164504051
225452_at	7.309802055
225453_x_at	3.936996937
225454_at	7.599360943
225455_at	7.939614773
225456_at	7.788397789
225457_s_at	7.422427177
225458_at	5.804471016
225459_at	5.903807163
225460_at	8.761548042
225461_at	7.583549023
225462_at	7.543591976
225463_x_at	8.087048531
225464_at	10.15305901
225465_at	6.077785015
225466_at	8.833711624
225467_s_at	6.005062103
225468_at	7.954741955
225469_at	7.77332592
225470_at	8.279390335
225471_s_at	7.670643806
225472_at	8.489686012
225473_at	7.372601986
225474_at	6.122300148
225475_at	8.878985405
225476_at	5.887197971
225477_s_at	8.895500183
225478_at	8.18502903
225479_at	9.487415314
225480_at	9.431200027
225481_at	9.708950043
225482_at	6.348772049
225483_at	6.988193035
225484_at	6.33415699
225485_at	6.792226791
225486_at	6.793764114
225487_at	5.842123032
225488_at	5.533304214
225489_at	8.242980957
225490_at	6.653976917
225491_at	3.040596008
225492_at	7.883985996
225493_at	8.201416969
225494_at	7.429820061
225495_x_at	4.647181988
225496_s_at	7.644653797
225497_at	6.834002018
225498_at	10.15054798
225499_at	6.698160172
225500_x_at	5.560728073
225501_at	8.494515419
225502_at	2.528208971
225503_at	7.329036236
225504_at	7.716431141
225505_s_at	6.827969074
225506_at	6.745018005
225507_at	8.223549843
225508_at	6.765552044
225509_at	7.454913139
225510_at	6.881897926
225511_at	4.372457027
225512_at	9.854120255
225513_at	5.84676981
225514_at	6.301445007
225515_s_at	9.347738266
225516_at	6.310564041
225517_at	7.745818138
225518_x_at	3.126305103
225519_at	9.410842896
225520_at	7.737130165
225521_at	6.003831863
225522_at	8.480787277
225523_at	8.653271675
225524_at	7.014173031
225525_at	6.883644104
225526_at	7.757828236
225527_at	8.375070572
225528_at	8.896595001
225529_at	7.213456154
225530_at	7.256696224
225531_at	6.245275021
225532_at	6.958987236
225533_at	7.263261795
225534_at	9.529367447
225535_s_at	10.14431381
225536_at	7.423056126
225537_at	6.468875885
225538_at	8.459549904
225539_at	7.624938011
225540_at	4.893008232
225541_at	8.190179825
225542_at	5.687208176
225543_at	7.497603893
225544_at	7.461090088
225545_at	7.949429035
225546_at	7.555776119
225547_at	11.35511208
225548_at	6.506303787
225549_at	9.085315704
225550_at	7.054012775
225551_at	6.704419136
225552_x_at	10.51425266
225553_at	8.162291527
225554_s_at	8.459658623
225555_x_at	5.405950069
225556_at	8.837377548
225557_at	6.057283878
225558_at	7.83564806
225559_at	6.390896797
225560_at	6.259397984
225561_at	8.031371117
225562_at	8.332493782
225563_at	8.153111458
225564_at	6.361684799
225565_at	7.65203619
225566_at	8.848557472
225567_at	6.068849087
225568_at	7.07159996
225569_at	8.325224876
225570_at	8.435951233
225571_at	3.198733091
225572_at	8.215348244
225573_at	7.063580036
225574_at	6.932485104
225575_at	5.96629715
225576_at	8.984650612
225577_at	7.054439068
225578_at	9.628355026
225579_at	7.427556992
225580_at	7.274855137
225581_s_at	8.071807861
225582_at	6.34321785
225583_at	7.750166893
225584_at	7.175414085
225585_at	8.186649323
225586_at	6.547956944
225587_at	6.825252056
225588_s_at	6.588794231
225589_at	5.109814167
225590_at	5.054647923
225591_at	7.829370022
225592_at	9.287921906
225593_at	8.514129639
225594_at	6.750341892
225595_at	4.188943863
225596_at	6.89376688
225597_at	6.415664196
225598_at	6.304060936
225599_s_at	7.428110123
225600_at	7.748624802
225601_at	7.438336849
225602_at	7.715861797
225603_s_at	8.042888641
225604_s_at	7.992277145
225605_at	6.745752811
225606_at	7.374359131
225607_at	7.200918198
225608_at	5.819785118
225609_at	7.581461906
225610_at	9.239783287
225611_at	4.693315983
225612_s_at	5.918681145
225613_at	4.065488815
225614_at	7.433211803
225615_at	6.232220173
225616_at	5.548016071
225617_at	7.947462082
225618_at	6.212191105
225619_at	2.78481698
225620_at	6.643545151
225621_at	8.707629204
225622_at	4.424315929
225623_at	6.151821136
225624_at	5.769970894
225625_at	5.697961807
225626_at	5.65012598
225627_s_at	6.362329006
225628_s_at	6.412734032
225629_s_at	8.887895584
225630_at	5.850028992
225631_at	5.177105904
225632_s_at	7.041166782
225633_at	8.325246811
225634_at	9.106111526
225635_s_at	7.598938942
225636_at	9.778450012
225637_at	6.969549179
225638_at	8.381855965
225639_at	8.713756561
225640_at	8.477786064
225641_at	7.284555912
225642_at	6.948029041
225643_at	8.893116951
225644_at	8.896748543
225645_at	2.87292099
225646_at	8.340920448
225647_s_at	8.495857239
225648_at	6.634490967
225649_s_at	8.719467163
225650_at	7.090035915
225651_at	8.737053871
225652_at	8.328206062
225653_at	6.645077229
225654_at	5.501451969
225655_at	9.611907959
225656_at	8.258740425
225657_at	8.644621849
225658_at	8.18871212
225659_at	6.599543095
225660_at	3.896138906
225661_at	6.649550915
225662_at	8.607485771
225663_at	8.213928223
225664_at	11.96932793
225665_at	9.617136002
225666_at	7.214279175
225667_s_at	3.222239017
225668_at	4.903484821
225669_at	6.662900925
225670_at	6.696891785
225671_at	5.299308777
225672_at	8.349761963
225673_at	9.350355148
225674_at	8.067904472
225675_at	6.480883121
225676_s_at	9.803710938
225677_at	7.88214922
225678_at	7.602738857
225679_at	7.178133011
225680_at	6.350924015
225681_at	9.896575928
225682_s_at	7.392002106
225683_x_at	7.158498764
225684_at	9.84091568
225685_at	7.756513119
225686_at	8.945544243
225687_at	9.569122314
225688_s_at	8.916683197
225689_at	6.750030041
225690_at	7.246665001
225691_at	7.379340172
225692_at	10.18841553
225693_s_at	10.4721117
225694_at	7.163416862
225695_at	7.771527767
225696_at	6.412521839
225697_at	6.733979225
225698_at	7.39176321
225699_at	7.204306126
225700_at	4.594594002
225701_at	6.216504097
225702_at	7.467758179
225703_at	5.697639942
225704_at	5.78342104
225705_at	7.031834126
225706_at	6.591607094
225707_at	10.00871086
225708_at	7.488773823
225709_at	5.66216898
225710_at	10.53514767
225711_at	6.548879147
225712_at	7.976257801
225713_at	6.412827015
225714_s_at	3.332808018
225715_at	6.571051121
225716_at	7.490481853
225717_at	6.797293186
225718_at	7.874405861
225719_s_at	7.610180855
225720_at	3.559372902
225721_at	4.914475918
225722_at	7.196389198
225723_at	8.896410942
225724_at	5.437378883
225725_at	7.172924042
225726_s_at	4.219873905
225727_at	4.566037178
225728_at	5.817572117
225729_at	8.989715576
225730_s_at	7.173645973
225731_at	7.481695175
225732_at	8.514658928
225733_at	7.835841179
225734_at	7.609879017
225735_at	6.057676792
225736_at	8.130467415
225737_s_at	7.038888931
225738_at	7.488760948
225739_at	5.259331226
225740_x_at	7.823366165
225741_at	6.727678776
225742_at	6.382181168
225743_at	7.290372849
225744_at	6.497344971
225745_at	7.891783237
225746_at	3.604031086
225747_at	7.035396099
225748_at	7.492415905
225749_at	7.115139008
225750_at	8.627940178
225751_at	8.217142105
225752_at	7.151405811
225753_at	6.197437763
225754_at	7.414186001
225755_at	7.504082203
225756_at	6.229259014
225757_s_at	5.449678898
225758_s_at	5.389260769
225759_x_at	4.884555817
225760_at	7.44215107
225761_at	6.978013992
225762_x_at	5.657859802
225763_at	3.392196894
225764_at	7.29362011
225765_at	8.667076111
225766_s_at	8.959085464
225767_at	4.945425987
225768_at	7.657195091
225769_at	7.731273174
225770_at	8.432871819
225771_at	8.424160957
225772_s_at	8.400543213
225773_at	8.205756187
225774_at	7.570066929
225775_at	6.597439766
225776_at	7.158708096
225777_at	7.457074165
225778_at	7.073822021
225779_at	6.633071899
225780_at	7.638051033
225781_at	7.110676765
225782_at	9.074085236
225783_at	9.005520821
225784_s_at	7.665505886
225785_at	9.253648758
225786_at	6.447285175
225787_at	9.58294487
225788_at	9.57897377
225789_at	7.560113907
225790_at	7.353291035
225791_at	6.64819622
225792_at	3.086513996
225793_at	9.588027954
225794_s_at	8.942149162
225795_at	8.566127777
225796_at	7.757678032
225797_at	8.794190407
225798_at	10.26371765
225799_at	9.513990402
225800_at	9.091738701
225801_at	4.430465221
225802_at	6.981297016
225803_at	8.893016815
225804_at	7.539515972
225805_at	6.754849911
225806_at	8.973914146
225807_at	5.688626766
225808_at	8.918427467
225809_at	4.316996098
225810_at	6.570861816
225811_at	7.931334972
225812_at	8.300552368
225813_at	9.479167938
225814_at	9.040057182
225815_at	4.34143877
225816_at	7.190649986
225817_at	5.249052048
225818_s_at	5.374094009
225819_at	5.225739002
225820_at	5.645308018
225821_s_at	7.458581924
225822_at	4.021615028
225823_at	8.785872459
225824_at	8.296515465
225825_at	6.313831806
225826_at	8.303839684
225827_at	8.382842064
225828_at	5.808888912
225829_at	5.705634117
225830_at	5.252245903
225831_at	8.659199715
225832_s_at	7.283152103
225833_at	6.548673153
225834_at	9.645629883
225835_at	7.262814999
225836_s_at	7.681828976
225837_at	8.295448303
225838_at	7.585275173
225839_at	6.070549011
225840_at	6.394186974
225841_at	4.290355206
225842_at	6.893454075
225843_at	7.156578064
225844_at	7.826038837
225845_at	7.363698959
225846_at	3.368231058
225847_at	4.928465843
225848_at	6.939564228
225849_s_at	8.754911423
225850_at	8.989537239
225851_at	7.63383007
225852_at	8.672883034
225853_at	8.328607559
225854_x_at	4.722577095
225855_at	6.572203159
225856_at	7.800761223
225857_s_at	6.962104797
225858_s_at	8.642659187
225859_at	7.669604778
225860_at	7.448453903
225861_at	6.619963169
225862_at	6.939826012
225863_s_at	7.703677177
225864_at	3.630403042
225865_x_at	9.692737579
225866_at	8.773294449
225867_at	7.684223175
225868_at	6.997456074
225869_s_at	6.154291153
225870_s_at	8.295656204
225871_at	5.822317123
225872_at	8.436117172
225873_at	4.982605934
225874_at	6.26282692
225875_s_at	6.190320015
