211436_at	2.869332075
211437_at	2.696329117
211438_at	3.538513899
211439_at	5.028977871
211440_x_at	3.506275892
211441_x_at	4.097657204
211442_x_at	3.886749029
211444_at	5.747440815
211445_x_at	10.51276016
211446_at	4.362166882
211447_s_at	3.741969109
211448_s_at	4.036922932
211449_at	2.929039001
211450_s_at	8.668157578
211451_s_at	4.605613232
211452_x_at	10.12837982
211453_s_at	5.565727234
211454_x_at	8.197860718
211455_at	5.30302
211456_x_at	11.21963978
211457_at	3.308891058
211458_s_at	9.066427231
211459_at	2.819736004
211460_at	3.629010916
211461_at	5.474993229
211462_s_at	4.207704067
211463_at	3.617188931
211464_x_at	7.089913845
211465_x_at	6.788273811
211466_at	3.045463085
211467_s_at	5.820250034
211468_s_at	4.736146927
211469_s_at	4.870875835
211470_s_at	3.189362049
211471_s_at	6.301175117
211472_at	4.248775005
211473_s_at	4.638134003
211474_s_at	10.34861374
211475_s_at	6.829679966
211476_at	2.560182095
211478_s_at	4.61009407
211479_s_at	3.062026024
211480_s_at	2.780631065
211481_at	3.315674067
211483_x_at	4.929718018
211484_s_at	5.150010109
211485_s_at	5.187464237
211486_s_at	5.079648018
211487_x_at	13.27909088
211488_s_at	4.751153946
211489_at	3.14526701
211490_at	2.966001987
211491_at	2.937323093
211492_s_at	3.024111032
211493_x_at	6.258090019
211494_s_at	4.05932188
211495_x_at	5.420382023
211496_s_at	2.554338932
211497_x_at	4.835046768
211498_s_at	5.733663082
211499_s_at	6.357858181
211500_at	6.310994148
211501_s_at	9.605660439
211502_s_at	6.631811142
211503_s_at	9.116895676
211504_x_at	6.670164108
211505_s_at	8.461174011
211506_s_at	8.619044304
211507_s_at	5.553127766
211508_s_at	2.772469997
211509_s_at	12.2816143
211510_s_at	3.106758118
211512_s_at	6.615574837
211513_s_at	6.099876881
211514_at	4.002126217
211515_s_at	5.310789108
211516_at	2.781510115
211517_s_at	3.18194294
211518_s_at	5.533843994
211519_s_at	8.236172676
211520_s_at	3.063067913
211521_s_at	5.464612007
211522_s_at	2.610411882
211523_at	3.094721079
211524_at	2.456197023
211525_s_at	2.682075977
211526_s_at	3.736352921
211527_x_at	7.481924057
211528_x_at	10.8999176
211529_x_at	10.04211998
211530_x_at	9.086456299
211531_x_at	6.562530041
211532_x_at	3.462119102
211533_at	2.841504097
211534_x_at	5.042144775
211535_s_at	7.885950089
211536_x_at	7.605621815
211537_x_at	8.009087563
211538_s_at	4.312765121
211540_s_at	6.88437891
211541_s_at	5.655089855
211542_x_at	13.02445126
211543_s_at	6.918564796
211544_s_at	4.342884064
211545_at	3.888744116
211546_x_at	6.026996136
211547_s_at	7.154771805
211548_s_at	3.255270004
211549_s_at	3.827263117
211550_at	4.642470837
211551_at	4.667780876
211552_s_at	6.398496151
211553_x_at	4.11893177
211554_s_at	5.725365162
211555_s_at	6.892497063
211556_at	2.999226093
211557_x_at	6.006745815
211558_s_at	8.493215561
211559_s_at	7.069712162
211560_s_at	5.016407967
211561_x_at	7.359859943
211562_s_at	4.063371181
211563_s_at	8.178513527
211564_s_at	8.691082001
211565_at	3.649230957
211566_x_at	7.268802166
211567_at	2.499511003
211568_at	2.560571909
211569_s_at	7.855662823
211570_s_at	3.831779003
211571_s_at	9.284942627
211572_s_at	4.628798962
211573_x_at	4.978763103
211574_s_at	7.669525146
211575_s_at	7.260933876
211576_s_at	7.365989208
211577_s_at	5.660470009
211578_s_at	8.020825386
211579_at	3.006268024
211580_s_at	5.164770126
211581_x_at	5.292139053
211582_x_at	3.948848009
211583_x_at	4.108551025
211584_s_at	5.949497223
211585_at	2.861232042
211586_s_at	3.367465019
211587_x_at	5.96833992
211588_s_at	5.793389797
211589_at	4.087951183
211590_x_at	5.693538189
211591_s_at	3.966542959
211592_s_at	3.510052919
211593_s_at	6.66918993
211594_s_at	8.086454391
211595_s_at	9.174789429
211596_s_at	6.034589767
211597_s_at	6.502095222
211598_x_at	4.756968021
211599_x_at	10.12342358
211600_at	9.320241928
211601_at	2.383631945
211602_s_at	5.684929848
211603_s_at	6.14406395
211604_x_at	6.481476784
211605_s_at	5.694955826
211606_at	3.118005991
211607_x_at	6.424550056
211608_at	3.807621002
211609_x_at	10.44343281
211610_at	4.269790173
211611_s_at	4.82023716
211612_s_at	8.47942543
211613_s_at	5.332651138
211614_at	3.661911011
211615_s_at	8.228924751
211616_s_at	4.091108799
211617_at	3.530467033
211618_s_at	4.111441135
211619_s_at	5.133738995
211620_x_at	5.000535011
211621_at	4.818426132
211622_s_at	8.813531876
211623_s_at	10.50113297
211624_s_at	6.015129089
211625_s_at	3.339449883
211626_x_at	3.024954081
211627_x_at	2.483752966
211628_x_at	12.45709991
211630_s_at	8.613547325
211631_x_at	5.9107728
211632_at	3.242525101
211633_x_at	4.481857777
211634_x_at	5.52819109
211635_x_at	5.428489208
211636_at	2.815203905
211637_x_at	4.848309994
211638_at	3.160650015
211639_x_at	4.6203022
211640_x_at	4.903162956
211641_x_at	4.097174168
211642_at	3.135396004
211643_x_at	4.827050209
211644_x_at	4.11893177
211645_x_at	3.573251963
211646_at	3.072642088
211647_x_at	3.717596054
211648_at	3.799833059
211649_x_at	4.56948185
211650_x_at	4.174986839
211651_s_at	10.39921188
211652_s_at	5.344251156
211653_x_at	10.39643097
211654_x_at	5.634640217
211655_at	2.903536081
211656_x_at	6.216073036
211657_at	5.015807152
211658_at	8.783660889
211659_at	4.355965137
211660_at	5.512285233
211661_x_at	5.422175884
211662_s_at	10.39584064
211663_x_at	5.558166981
211665_s_at	5.347672939
211666_x_at	12.32317924
211667_x_at	3.651694059
211668_s_at	9.440740585
211670_x_at	5.991257191
211671_s_at	9.643956184
211672_s_at	8.686936378
211673_s_at	5.232723236
211674_x_at	3.823210955
211675_s_at	9.457308769
211676_s_at	7.866806984
211677_x_at	5.519340038
211678_s_at	8.674909592
211679_x_at	5.141581059
211680_at	2.620663881
211681_s_at	6.129783154
211682_x_at	4.844973087
211684_s_at	10.05933857
211685_s_at	4.024981022
211686_s_at	7.972082138
211687_x_at	4.196123123
211688_x_at	4.414086819
211689_s_at	3.145742893
211690_at	3.622435093
211691_x_at	5.950940132
211692_s_at	6.392249107
211693_at	6.320879936
211694_at	3.66999197
211695_x_at	4.705822945
211696_x_at	4.919534206
211697_x_at	9.035177231
211698_at	9.081191063
211699_x_at	6.158738136
211700_s_at	6.580021858
211701_s_at	5.264750004
211702_s_at	7.801712036
211703_s_at	8.425982475
211704_s_at	6.384633064
211705_s_at	4.595180035
211706_s_at	5.225063801
211707_s_at	6.00173378
211708_s_at	9.229400635
211709_s_at	7.93349123
211710_x_at	12.83003616
211711_s_at	4.346800804
211712_s_at	4.179364204
211713_x_at	7.885797977
211714_x_at	12.78274345
211715_s_at	5.949497223
211716_x_at	9.007689476
211717_at	6.815824032
211718_at	3.302145004
211719_x_at	11.41500759
211720_x_at	13.17487144
211721_s_at	4.504569054
211722_s_at	3.755034924
211724_x_at	7.588963985
211725_s_at	9.283935547
211726_s_at	3.831840038
211727_s_at	10.38270187
211728_s_at	4.548415184
211729_x_at	9.863981247
211730_s_at	11.56865501
211731_x_at	4.651031971
211732_x_at	4.784121037
211733_x_at	10.25162697
211734_s_at	2.664237976
211735_x_at	5.747440815
211736_at	2.903306007
211737_x_at	10.9542799
211738_x_at	5.402751923
211739_x_at	3.680588961
211740_at	2.482181072
211741_x_at	3.771208048
211742_s_at	4.047465801
211743_s_at	4.11893177
211744_s_at	8.220522881
211745_x_at	5.497972965
211746_x_at	11.49842262
211747_s_at	10.75095463
211748_x_at	7.175628185
211749_s_at	10.16079903
211750_x_at	13.14123726
211751_at	2.476382017
211752_s_at	9.401249886
211753_s_at	4.361506939
211754_s_at	7.842051029
211755_s_at	11.83300591
211756_at	3.59859705
211758_x_at	9.001036644
211759_x_at	10.3141222
211760_s_at	7.229970932
211761_s_at	9.453256607
211762_s_at	12.02583694
211763_s_at	8.491401672
211764_s_at	7.321951866
211765_x_at	13.61490726
211766_s_at	2.876038074
211767_at	7.848607063
211768_at	4.713922977
211769_x_at	9.763614655
211771_s_at	5.663757801
211772_x_at	3.961261988
211773_s_at	6.057561874
211774_s_at	5.977691174
211775_x_at	2.502604961
211776_s_at	5.465628147
211778_s_at	4.656652927
211779_x_at	8.322620392
211780_x_at	8.131259918
211781_x_at	5.723957062
211782_at	3.179778099
211783_s_at	7.207315922
211784_s_at	11.62254524
211786_at	4.152346134
211787_s_at	12.65090179
211788_s_at	4.469404221
211789_s_at	3.371275902
211790_s_at	3.102485895
211791_s_at	5.802234173
211792_s_at	8.598726273
211793_s_at	8.335627556
211794_at	4.231443882
211795_s_at	3.505376101
211796_s_at	4.12860918
211797_s_at	7.105946064
211798_x_at	5.331645966
211799_x_at	9.571674347
211800_s_at	7.339813232
211801_x_at	6.645356178
211802_x_at	6.33964777
211803_at	4.946706772
211804_s_at	7.986332893
211805_s_at	5.305251122
211806_s_at	4.988357067
211807_x_at	5.126603127
211808_s_at	5.114412785
211809_x_at	6.093379974
211810_s_at	5.560085773
211811_s_at	3.385770082
211812_s_at	6.207634926
211813_x_at	4.983283997
211814_s_at	5.998675823
211815_s_at	5.535489082
211816_x_at	4.022541046
211817_s_at	5.436895847
211818_s_at	5.067300797
211819_s_at	3.937342882
211820_x_at	3.193583012
211821_x_at	3.110464096
211822_s_at	4.26580286
211823_s_at	5.343873024
211824_x_at	3.943299055
211825_s_at	5.693356991
211826_s_at	4.649888992
211827_s_at	4.805480003
211828_s_at	3.864835024
211829_s_at	4.367693901
211830_s_at	6.080974102
211831_s_at	3.709634066
211832_s_at	3.215316057
211833_s_at	7.682592869
211834_s_at	3.709259987
211835_at	4.968851089
211836_s_at	4.556015015
211837_s_at	6.265162945
211838_x_at	5.160262108
211839_s_at	5.694316864
211840_s_at	4.021323204
211841_s_at	5.525385857
211842_s_at	3.440745115
211843_x_at	3.332849026
211844_s_at	7.519511223
211845_at	4.778625011
211846_s_at	4.650366783
211848_s_at	4.374330997
211849_s_at	5.51508522
211851_x_at	7.060090065
211852_s_at	6.819120884
211855_s_at	6.983732224
211856_x_at	4.245758057
211858_x_at	11.61304188
211861_x_at	2.719166994
211862_x_at	5.678929806
211863_x_at	6.704358101
211864_s_at	9.116434097
211865_s_at	6.102705002
211866_x_at	6.685857773
211867_s_at	5.350523949
211868_x_at	5.113749027
211869_at	4.559813023
211870_s_at	4.823163033
211871_x_at	7.119150162
211872_s_at	5.207812786
211873_s_at	5.008193016
211874_s_at	5.665554047
211875_x_at	4.293787956
211876_x_at	6.439445019
211877_s_at	3.477833986
211878_at	3.403563976
211879_x_at	5.019236088
211880_x_at	4.728277206
211881_x_at	5.88036108
211882_x_at	3.593277931
211883_x_at	4.363128185
211884_s_at	4.708295822
211885_x_at	4.009356022
211886_s_at	4.469404221
211887_x_at	4.058985233
211888_x_at	5.1060009
211889_x_at	4.323675156
211890_x_at	4.09152317
211891_s_at	4.082229137
211892_s_at	4.164461136
211893_x_at	3.937189102
211894_x_at	5.451577187
211896_s_at	3.699601889
211897_s_at	4.09261179
211898_s_at	4.305575848
211899_s_at	5.928505898
211900_x_at	5.130249023
211901_s_at	4.756090164
211902_x_at	4.502700806
211903_s_at	3.844893932
211904_x_at	5.084783077
211905_s_at	4.050517082
211906_s_at	2.551378965
211907_s_at	3.350826979
211908_x_at	4.204751015
211909_x_at	3.510011911
211910_at	4.24026823
211911_x_at	11.67075729
211912_at	3.208055019
211913_s_at	4.124435902
211914_x_at	5.519383907
211915_s_at	3.786370993
211916_s_at	4.272830009
211917_s_at	2.507371902
211918_x_at	5.738893986
211919_s_at	5.527121067
211920_at	4.969620228
211921_x_at	12.29438305
211922_s_at	8.42988205
211923_s_at	2.844999075
211924_s_at	8.959295273
211925_s_at	3.35542798
211926_s_at	9.199462891
211927_x_at	12.39740086
211928_at	9.91254425
211929_at	9.6966362
211930_at	8.275655746
211931_s_at	10.43050098
211932_at	9.457473755
211933_s_at	10.13266754
211934_x_at	9.974320412
211935_at	12.10018921
211936_at	11.95352268
211937_at	10.01528931
211938_at	9.913173676
211939_x_at	12.51835346
211940_x_at	12.22184658
211941_s_at	10.19842529
211942_x_at	12.74300766
211943_x_at	13.36617947
211944_at	7.676243782
211945_s_at	12.79426956
211946_s_at	10.44585991
211947_s_at	7.626984119
211948_x_at	8.371415138
211949_s_at	7.013535976
211950_at	8.898807526
211951_at	9.651992798
211952_at	6.519165993
211953_s_at	9.169006348
211954_s_at	9.703388214
211955_at	9.588049889
211956_s_at	13.27990437
211958_at	8.78587532
211959_at	12.00900269
211960_s_at	9.126703262
211961_s_at	8.972249031
211962_s_at	9.472844124
211963_s_at	10.83601665
211964_at	10.41991997
211965_at	5.690257072
211966_at	8.327648163
211967_at	10.60004425
211968_s_at	12.01566696
211969_at	12.79173946
211970_x_at	13.12758064
211971_s_at	9.29808712
211972_x_at	13.18524742
211973_at	5.78786993
211974_x_at	9.207912445
211975_at	7.594332218
211976_at	7.65450716
211977_at	6.663462162
211978_x_at	13.63329315
211979_at	7.547008991
211980_at	9.556444168
211981_at	8.731842041
211982_x_at	9.002898216
211983_x_at	13.35198307
211984_at	8.42974472
211985_s_at	8.196884155
211986_at	8.977146149
211987_at	9.140931129
211988_at	9.602216721
211989_at	9.930514336
211990_at	9.254777908
211991_s_at	8.448536873
211992_at	8.726942062
211993_at	6.838070869
211994_at	9.048055649
211995_x_at	13.5729599
211996_s_at	6.9985919
211997_x_at	12.99235344
211998_at	8.644021988
211999_at	12.21810532
212000_at	7.32019186
212001_at	7.857738972
212002_at	8.085658073
212003_at	7.602880955
212004_at	8.228713036
212005_at	7.876078129
212006_at	9.022954941
212007_at	10.01575756
212008_at	8.299209595
212009_s_at	9.700536728
212010_s_at	10.67976665
212012_at	10.76787376
212013_at	10.25223446
212014_x_at	11.05478764
212015_x_at	10.39665794
212016_s_at	9.289143562
212017_at	9.294029236
212018_s_at	9.045467377
212019_at	5.341559887
212020_s_at	7.002286911
212021_s_at	8.219696999
212022_s_at	8.770812035
212023_s_at	6.815269947
212024_x_at	8.133820534
212025_s_at	7.381826878
212026_s_at	6.919612885
212027_at	7.576701164
212028_at	7.978301048
212029_s_at	4.066315174
212030_at	7.530289173
212031_at	7.870575905
212032_s_at	8.643989563
212033_at	8.592511177
212034_s_at	8.98273468
212035_s_at	7.536047935
212036_s_at	9.345188141
212037_at	7.673710823
212038_s_at	11.44172859
212039_x_at	12.4318552
212040_at	8.65776825
212041_at	9.969190598
212042_x_at	12.97039509
212043_at	10.97767067
212044_s_at	7.932291031
212045_at	8.232965469
212046_x_at	8.178503036
212047_s_at	8.10644722
212048_s_at	9.937535286
212049_at	7.630745888
212050_at	7.601688862
212051_at	7.999892235
212052_s_at	8.389623642
212053_at	9.053721428
212054_x_at	7.818210125
212055_at	8.902713776
212056_at	7.55074501
212057_at	8.076498032
212058_at	9.238746643
212059_s_at	7.551019192
212060_at	8.140442848
212061_at	6.768977165
212062_at	8.236680984
212063_at	12.88835621
212064_x_at	8.749363899
212065_s_at	6.343019009
212066_s_at	8.811704636
212067_s_at	9.582450867
212068_s_at	8.343164444
212069_s_at	6.77195406
212070_at	8.820795059
212071_s_at	10.54204369
212072_s_at	8.990930557
212073_at	7.335426807
212074_at	9.546126366
212075_s_at	8.520464897
212076_at	6.709921837
212077_at	11.88588333
212078_s_at	6.830584049
212079_s_at	5.086855888
212080_at	6.68747282
212081_x_at	7.56195116
212082_s_at	12.32433319
212083_at	9.006246567
212084_at	6.795382023
212085_at	11.2918272
212086_x_at	8.722876549
212087_s_at	7.730527878
212088_at	8.75737381
212089_at	7.879525185
212090_at	7.547669888
212091_s_at	7.846738815
212092_at	8.10990715
212093_s_at	7.055603981
212094_at	9.309675217
212095_s_at	7.425803185
212096_s_at	8.504722595
212097_at	12.98267746
212098_at	7.717795849
212099_at	7.496982098
212100_s_at	8.12062645
212101_at	8.505683899
212102_s_at	6.875656128
212103_at	7.995606899
212104_s_at	9.424395561
212105_s_at	7.634062767
212106_at	7.951344967
212107_s_at	8.865421295
212108_at	9.690391541
212109_at	7.069478035
212110_at	9.667606354
212111_at	7.74168396
212112_s_at	8.383593559
212113_at	6.463295937
212114_at	8.025259018
212115_at	8.781190872
212116_at	7.851871967
212117_at	8.39443779
212118_at	7.57572794
212119_at	8.640289307
212120_at	8.601495743
212121_at	8.98223877
212122_at	4.940268993
212123_at	7.64403677
212124_at	10.01826954
212125_at	8.244595528
212126_at	8.362524986
212127_at	8.266058922
212128_s_at	7.196127892
212129_at	9.575546265
212130_x_at	12.36978912
212131_at	9.462545395
212132_at	9.599205017
212133_at	6.949125767
212134_at	7.112593174
212135_s_at	8.236989975
212136_at	7.771278858
212137_at	10.87672043
212138_at	8.96645546
212139_at	7.973851204
212140_at	8.26319313
212141_at	9.109589577
212142_at	8.050695419
212143_s_at	10.53080177
212144_at	8.754854202
212145_at	8.981162071
212146_at	6.943013191
212147_at	7.211285114
212148_at	6.32570982
212149_at	10.45983791
212150_at	9.292563438
212151_at	7.810617924
212152_x_at	7.383323193
212153_at	7.880907059
212154_at	5.464072227
212155_at	8.918079376
212156_at	6.946290016
212157_at	5.434743881
212158_at	5.068645
212159_x_at	8.291120529
212160_at	10.43056774
212161_at	4.848773003
212162_at	7.579497814
212163_at	8.011096001
212164_at	6.432236195
212165_at	8.772476196
212166_at	9.087424278
212167_s_at	8.206459045
212168_at	8.965154648
212169_at	9.477092743
212170_at	6.539856911
212171_x_at	8.733802795
212172_at	4.653777122
212173_at	6.995101929
212174_at	8.456415176
212175_s_at	8.989222527
212176_at	7.981005192
212177_at	6.221107006
212178_s_at	7.385595798
212179_at	7.28847599
212180_at	8.53927803
212181_s_at	8.708313942
212182_at	3.459554911
212183_at	5.91021204
212184_s_at	8.999662399
212185_x_at	12.5316391
212186_at	9.402298927
212187_x_at	5.860860825
212188_at	6.900784016
212189_s_at	8.33096981
212190_at	12.03159142
212191_x_at	12.596735
212192_at	7.45981884
212193_s_at	8.715810776
212194_s_at	8.365364075
212195_at	11.367383
212196_at	9.764712334
212197_x_at	9.244340897
212198_s_at	7.520417213
212199_at	9.116083145
212200_at	7.05211401
212201_at	7.303754807
212202_s_at	7.831915855
212203_x_at	10.95592213
212204_at	8.270492554
212205_at	10.41023922
212206_s_at	8.664445877
212207_at	6.4497509
212208_at	6.911946774
212209_at	7.3253088
212210_at	4.729055882
212211_at	7.792219162
212212_s_at	7.452456951
212213_x_at	7.787677765
212214_at	7.731737137
212215_at	8.525036812
212216_at	7.766498089
212217_at	7.672434807
212218_s_at	8.182801247
212219_at	9.152900696
212220_at	7.422607899
212221_x_at	8.995567322
212222_at	7.433793068
212223_at	8.789561272
212224_at	6.643641949
212225_at	6.592960835
212226_s_at	4.809482098
212227_x_at	12.60887241
212228_s_at	9.045893669
212229_s_at	8.320914268
212230_at	3.908051014
212231_at	8.028105736
212232_at	7.18011713
212233_at	11.22139168
212234_at	6.772488117
212235_at	7.415204048
212236_x_at	6.423995972
212237_at	7.387402058
212238_at	7.050549984
212239_at	8.105349541
212240_s_at	7.741155148
212241_at	6.803425789
212242_at	10.18131542
212243_at	7.727320194
212244_at	8.028654099
212245_at	10.07441425
212246_at	8.807266235
212247_at	8.919507027
212248_at	9.725559235
212249_at	5.61575222
212250_at	9.718180656
212251_at	10.03514671
212252_at	6.723402023
212253_x_at	8.764343262
212254_s_at	10.08471298
212255_s_at	8.266563416
212256_at	8.816040993
212257_s_at	6.270620823
212258_s_at	4.741280079
212259_s_at	6.95227623
212260_at	7.053524971
212261_at	7.452589989
212262_at	7.771731853
212263_at	8.64596653
212264_s_at	7.767470837
212265_at	10.76851082
212266_s_at	9.700567245
212267_at	7.925242901
212268_at	6.369656086
212269_s_at	7.962247849
212270_x_at	12.76558495
212271_at	8.924253464
212272_at	6.05302
212273_x_at	12.05540943
212274_at	8.24316597
212275_s_at	6.526305199
212276_at	7.420030117
212277_at	7.604689121
212278_x_at	4.87798214
212279_at	8.326742172
212280_x_at	7.94977808
212281_s_at	8.462537766
212282_at	8.864994049
212283_at	5.681602955
212284_x_at	13.451437
212285_s_at	7.35829401
212286_at	6.678709984
212287_at	9.841168404
212288_at	6.920721054
212289_at	6.076068878
212290_at	7.948194981
212291_at	7.175333023
212292_at	6.608798981
212293_at	8.437124252
212294_at	9.992291451
212295_s_at	10.20571613
212296_at	11.12025833
212297_at	8.920078278
212298_at	9.715254784
212299_at	7.030568123
212300_at	7.973729134
212301_at	7.832428932
212302_at	7.11623621
212303_x_at	6.784780979
212305_s_at	7.651813984
212306_at	7.33457613
212307_s_at	7.515898228
212308_at	4.652235031
212309_at	6.814229012
212310_at	5.886728764
212311_at	8.108327866
212312_at	7.800065041
212313_at	8.617917061
212314_at	9.289545059
212315_s_at	5.281311035
212316_at	5.116035938
212317_at	8.850728989
212318_at	9.305483818
212319_at	5.876574993
212320_at	11.78809357
212321_at	6.804240227
212322_at	7.75275898
212323_s_at	7.899680138
212324_s_at	6.944637775
212325_at	5.115820885
212326_at	6.96279192
212327_at	5.724103928
212328_at	5.752737999
212329_at	7.97740078
212330_at	9.625471115
212331_at	9.067135811
212332_at	7.519659042
212333_at	9.882534027
212334_at	9.655620575
212335_at	9.196932793
212336_at	4.413197994
212337_at	8.428910255
212338_at	3.171154976
212339_at	4.557143211
212340_at	7.193987846
212341_at	9.517017365
212342_at	6.840413094
212343_at	6.696657181
212344_at	3.339329004
212345_s_at	9.252468109
212346_s_at	6.434205055
212347_x_at	6.821078777
212348_s_at	8.627454758
212349_at	7.547914982
212350_at	7.333651066
212351_at	8.016581535
212352_s_at	10.1958189
212353_at	3.110464096
212354_at	3.579261065
212355_at	6.454929829
212356_at	6.328280926
212357_at	7.254094124
212358_at	6.216804981
212359_s_at	6.768344879
212360_at	7.986238003
212361_s_at	8.509485245
212362_at	5.730934143
212363_x_at	13.43750191
212364_at	6.909211159
212365_at	7.204659939
212366_at	5.751570225
212367_at	7.377546787
212368_at	7.212100983
212369_at	7.511916161
212370_x_at	8.021640778
212371_at	8.64227581
212372_at	7.70522213
212373_at	6.936118126
212374_at	5.672844887
212375_at	7.074173927
212376_s_at	6.822207928
212377_s_at	9.472238541
212378_at	8.775286674
212379_at	8.353963852
212380_at	7.885844231
212381_at	6.774150848
212382_at	8.867406845
212383_at	7.939834118
212384_at	5.361744881
212385_at	8.486974716
212386_at	10.71385765
212387_at	9.331237793
212388_at	7.406507015
212389_at	5.422083855
212390_at	6.761191845
212391_x_at	13.34064674
212392_s_at	6.423089027
212393_at	6.136304855
212394_at	6.27663517
212395_s_at	7.89549017
212396_s_at	8.829929352
212397_at	10.673913
212398_at	9.537648201
212399_s_at	7.96670723
212400_at	7.448462963
212401_s_at	8.166856766
212402_at	8.535429001
212403_at	7.215548992
212404_s_at	5.616497993
212405_s_at	7.952248096
212406_s_at	8.223520279
212407_at	7.383400917
212408_at	9.664524078
212409_s_at	8.144300461
212410_at	8.997369766
212411_at	8.926591873
212412_at	8.444292068
212413_at	5.784341812
212414_s_at	7.451980114
212415_at	4.932014942
212416_at	9.499367714
212417_at	8.632214546
212418_at	7.916241169
212419_at	7.803565025
212420_at	7.697894096
212421_at	7.061992168
212422_at	6.963119984
212423_at	8.250762939
212424_at	6.972887993
212425_at	4.408249855
212426_s_at	12.01895714
212427_at	4.393945217
212428_at	8.688135147
212429_s_at	8.175376892
212430_at	6.023184776
212431_at	7.812508106
212432_at	8.832169533
212433_x_at	13.44143963
212434_at	7.851264954
212435_at	6.961112022
212436_at	5.906802177
212437_at	7.516082764
212438_at	8.820404053
212439_at	7.006430149
212440_at	8.097783089
212441_at	8.576685905
212442_s_at	6.689202785
212443_at	5.565721989
212444_at	6.035918236
212445_s_at	7.772262096
212446_s_at	4.784701824
212447_at	8.504180908
212448_at	6.342384815
212449_s_at	10.14288807
212450_at	6.517267227
212451_at	5.940917015
212452_x_at	6.138247013
212453_at	7.644602776
212454_x_at	9.442390442
212455_at	9.554709435
212456_at	7.49635601
212457_at	8.983078957
212458_at	7.359591961
212459_x_at	8.628147125
212460_at	8.871964455
212461_at	9.778862
212462_at	6.876324177
212463_at	8.64279747
212464_s_at	11.40321159
212465_at	7.718118191
212466_at	4.473904133
212467_at	7.834899902
212468_at	7.197994232
212469_at	7.845861912
212470_at	9.605674744
212471_at	6.477239132
212472_at	7.249957085
212473_s_at	9.304017067
212474_at	9.167645454
212475_at	6.771402836
212476_at	7.867774963
212477_at	2.819736004
212478_at	5.546733856
212479_s_at	6.303143978
212480_at	7.815785885
212481_s_at	10.6024971
212482_at	7.097376823
212483_at	7.444145203
212484_at	7.159761906
212485_at	7.67219305
212486_s_at	5.272374153
212487_at	7.992267132
212488_at	10.02657604
212489_at	9.499011993
212490_at	5.766536236
212491_s_at	8.367688179
212492_s_at	7.283863068
212493_s_at	8.077180862
212494_at	6.046502113
212495_at	6.476093769
212496_s_at	7.778606892
212497_at	5.703773022
212498_at	9.450171471
212499_s_at	8.027235031
212500_at	7.459630966
212501_at	10.81011868
212502_at	7.937590122
212503_s_at	6.628466129
212504_at	7.263195038
212505_s_at	7.085229874
212506_at	10.07096195
212507_at	8.914448738
212508_at	6.619151115
212509_s_at	11.66523647
212510_at	7.691189766
212511_at	7.343630791
212512_s_at	7.190318108
212513_s_at	9.248674393
212514_x_at	9.305513382
212515_s_at	10.05516815
212516_at	5.924505234
212517_at	7.494639874
212518_at	7.27848196
212519_at	10.46006775
212520_s_at	7.475522041
212521_s_at	7.755920887
212522_at	8.06495285
212523_s_at	6.205499172
212524_x_at	4.691108227
212525_s_at	6.546042919
212526_at	8.600222588
212527_at	8.135913849
212528_at	7.787874222
212529_at	8.407155037
212530_at	9.043928146
212531_at	4.701816082
212532_s_at	9.299113274
212533_at	7.773182869
212534_at	8.017760277
212535_at	7.381827831
212536_at	8.247681618
212537_x_at	12.77650547
212538_at	6.891637802
212539_at	8.177942276
212540_at	8.578856468
212541_at	7.618207932
212542_s_at	7.773508072
212543_at	8.459845543
212544_at	9.430555344
212545_s_at	5.837172985
212546_s_at	7.752453804
212547_at	7.937959194
212548_s_at	7.915260792
212549_at	7.903551102
212550_at	6.763467789
212551_at	6.921833992
212552_at	10.59832573
212553_at	7.209277153
212554_at	7.156995773
212555_at	5.959897995
212556_at	7.983903885
212557_at	7.35187912
212558_at	5.881399155
212559_at	5.426764011
212560_at	3.666800022
212561_at	8.009883881
212562_s_at	5.819933891
212563_at	7.479578018
212564_at	7.057975769
212565_at	6.119785786
212566_at	9.419598579
212567_s_at	7.688393116
212568_s_at	8.059812546
212569_at	7.735920906
212570_at	7.089021206
212571_at	6.877017975
212572_at	7.718118191
212573_at	8.083292961
212574_x_at	7.73553896
212575_at	7.139520168
212576_at	7.753436089
212577_at	7.670369148
212578_x_at	12.98158646
212579_at	8.202354431
212580_at	4.862209797
212581_x_at	13.7603569
212582_at	9.566238403
212583_at	4.679169178
212584_at	7.43652916
212585_at	9.177045822
212586_at	10.79169083
212587_s_at	3.006973982
212588_at	2.719321966
212589_at	7.9946208
212590_at	8.233716965
212591_at	8.743550301
212592_at	3.325213909
212593_s_at	7.236019135
212594_at	4.000243187
212595_s_at	9.426392555
212596_s_at	8.103636742
212597_s_at	8.065945625
212598_at	5.857769012
212599_at	7.88360405
212600_s_at	10.78690624
212601_at	7.1396451
212602_at	6.955416203
212603_at	7.886786938
212604_at	7.866150856
212605_s_at	5.775115013
212606_at	6.469070911
212607_at	8.179933548
212608_s_at	8.093588829
212609_s_at	7.891478062
212610_at	10.32557774
212611_at	4.639717102
212612_at	7.785302162
212613_at	7.225605011
212614_at	8.809847832
212615_at	7.625785828
212616_at	8.582532883
212617_at	6.146708012
212618_at	5.971940041
212619_at	6.241526127
212620_at	6.885089874
212621_at	8.296133041
212622_at	7.645199776
