207563_s_at	8.548991203
207564_x_at	8.429477692
207565_s_at	6.00432682
207566_at	5.371291161
207567_at	4.962656975
207568_at	4.885723114
207569_at	3.564883947
207570_at	3.706461906
207571_x_at	4.540163994
207572_at	3.15575695
207573_x_at	10.61052704
207574_s_at	7.2945261
207575_at	3.581367016
207576_x_at	4.911715984
207577_at	2.862473011
207578_s_at	6.893364906
207579_at	3.144292116
207580_at	2.45234108
207581_s_at	3.328911066
207582_at	5.097558022
207583_at	2.437155008
207584_at	2.836256027
207585_s_at	11.01372528
207586_at	4.257206917
207587_at	4.283510208
207588_at	2.470590115
207589_at	3.65566802
207590_s_at	5.468688011
207591_s_at	4.427586079
207592_s_at	3.244487047
207593_at	5.761696815
207594_s_at	3.999170065
207595_s_at	7.711007118
207596_at	2.826379061
207597_at	3.289696932
207598_x_at	6.264005184
207599_at	2.904973984
207600_at	5.14276886
207601_at	5.161883831
207602_at	4.792933941
207603_at	4.482401848
207604_s_at	7.497951031
207605_x_at	4.365048885
207606_s_at	7.116505146
207607_at	2.557679892
207608_x_at	5.597088814
207609_s_at	5.173551083
207610_s_at	3.036108971
207611_at	3.131277084
207612_at	4.387987137
207613_s_at	4.760172844
207614_s_at	8.314526558
207615_s_at	3.407521009
207616_s_at	8.233986855
207617_at	3.564466
207618_s_at	7.618842125
207619_at	2.978307962
207620_s_at	7.093620777
207621_s_at	8.31897068
207622_s_at	8.455619812
207623_at	5.798131943
207624_s_at	6.424445152
207625_s_at	6.553266048
207626_s_at	3.391875982
207627_s_at	6.950383186
207628_s_at	9.045646667
207629_s_at	8.053878784
207630_s_at	6.400798798
207631_at	5.947527885
207632_at	3.118124962
207633_s_at	3.426348925
207634_at	5.381113052
207635_s_at	3.450954914
207636_at	3.320616007
207637_at	3.850946903
207638_at	2.7869699
207639_at	4.458427906
207640_x_at	4.756146908
207641_at	5.569355011
207642_at	3.873930931
207643_s_at	8.697352409
207644_at	4.25891304
207645_s_at	6.168613911
207646_s_at	3.203291893
207647_at	2.541786909
207648_at	5.66719389
207649_at	4.243251801
207650_x_at	6.132258892
207651_at	3.049886942
207652_s_at	4.595510006
207653_at	3.397094011
207654_x_at	8.425330162
207655_s_at	2.75267601
207656_s_at	3.766587973
207657_x_at	9.649206161
207658_s_at	5.185454845
207659_s_at	3.782166958
207660_at	4.486786842
207661_s_at	3.127511024
207662_at	4.010495186
207663_x_at	3.64529705
207664_at	3.020595074
207665_at	3.719790936
207666_x_at	5.903170109
207667_s_at	7.447781086
207668_x_at	12.14352417
207669_at	5.037466049
207670_at	4.711212158
207671_s_at	5.475099087
207672_at	2.827713966
207673_at	4.073286057
207674_at	2.684611082
207675_x_at	5.163682938
207676_at	4.783747196
207677_s_at	2.902118921
207678_s_at	2.839443922
207679_at	3.711788893
207680_x_at	3.911031008
207681_at	3.736198902
207682_s_at	3.859838009
207683_at	4.35431385
207684_at	5.307878971
207685_at	5.167910099
207686_s_at	6.182170868
207687_at	4.422952175
207688_s_at	5.928297043
207689_at	4.116439819
207690_at	4.876112938
207691_x_at	3.454916
207692_s_at	5.473101139
207693_at	4.006792068
207694_at	5.477241039
207695_s_at	4.700797081
207696_at	2.414319992
207697_x_at	5.279727936
207698_at	4.019503117
207699_at	5.360393047
207700_s_at	6.297177792
207701_at	4.278662205
207702_s_at	3.979650974
207703_at	3.345048904
207704_s_at	3.66041398
207705_s_at	4.691839218
207706_at	2.733197927
207707_s_at	10.75562191
207708_at	5.521471977
207709_at	4.000227928
207710_at	3.969294071
207711_at	5.147933006
207712_at	4.174304962
207713_s_at	8.969467163
207714_s_at	9.002837181
207715_at	4.552268028
207716_at	4.183488846
207717_s_at	6.135760784
207718_x_at	3.926583052
207719_x_at	8.90528965
207720_at	4.064015865
207721_x_at	12.12707329
207722_s_at	6.984361172
207723_s_at	2.699178934
207724_s_at	5.959063053
207725_at	2.834655046
207726_at	4.822507858
207727_s_at	7.502411842
207728_at	3.011790037
207729_at	2.771780014
207730_x_at	8.524625778
207731_at	2.80973506
207732_s_at	5.371778011
207733_x_at	4.401579857
207734_at	3.157063007
207735_at	4.243251801
207736_s_at	4.033671856
207737_at	2.244385958
207738_s_at	10.19102764
207739_s_at	4.564688206
207740_s_at	6.285655022
207741_x_at	5.416315079
207742_s_at	4.491531849
207743_at	4.568373203
207744_at	2.463155031
207745_at	4.532785892
207746_at	4.606223106
207747_s_at	5.312427998
207748_at	5.546998978
207749_s_at	7.612180233
207750_at	2.68460989
207751_at	3.499264002
207752_x_at	6.433141232
207753_at	5.975212097
207754_at	4.630472183
207755_at	3.28105092
207756_at	4.179533005
207757_at	2.926074982
207758_at	4.839875221
207759_s_at	2.578147888
207760_s_at	9.338392258
207761_s_at	7.084272861
207762_at	3.322630882
207763_at	5.049551964
207764_s_at	5.243730068
207765_s_at	6.751155853
207766_at	3.716758013
207767_s_at	4.826140881
207768_at	2.840218067
207769_s_at	8.458223343
207770_x_at	5.457005978
207771_at	5.186116219
207772_s_at	3.622493029
207773_x_at	3.088253975
207774_at	4.787135124
207775_at	2.63065505
207776_s_at	4.004539013
207777_s_at	3.36596489
207778_at	4.212933064
207779_at	3.23674202
207780_at	3.318227053
207781_s_at	2.466506004
207782_s_at	8.065903664
207783_x_at	13.30222988
207784_at	4.786058903
207785_s_at	8.398026466
207786_at	4.078392029
207787_at	4.037903786
207788_s_at	5.25658083
207789_s_at	4.384984016
207790_at	3.92166996
207791_s_at	10.08018494
207792_at	4.613142014
207793_s_at	3.851067066
207794_at	3.400569916
207795_s_at	3.813829899
207796_x_at	3.355650902
207797_s_at	3.706012964
207798_s_at	4.604104042
207799_x_at	3.520853996
207800_at	2.927886963
207801_s_at	8.811225891
207802_at	2.436758995
207803_s_at	3.5421381
207804_s_at	2.687216997
207805_s_at	8.864407539
207808_s_at	6.058188915
207809_s_at	10.31681538
207810_at	2.644125938
207811_at	2.93146801
207812_s_at	9.711853027
207813_s_at	6.717992783
207814_at	5.049552917
207815_at	2.409264088
207816_at	3.73237896
207817_at	3.52737093
207818_s_at	5.163407803
207819_s_at	5.887133121
207820_at	3.039448977
207821_s_at	7.937551022
207822_at	3.926564932
207823_s_at	3.991368055
207824_s_at	5.9828372
207825_s_at	4.475542068
207826_s_at	8.320302963
207827_x_at	6.855717182
207828_s_at	9.646306992
207829_s_at	6.579947948
207830_s_at	9.006158829
207831_x_at	8.080458641
207832_at	4.499528885
207833_s_at	5.893418789
207834_at	5.271945
207835_at	4.72645092
207836_s_at	6.219768047
207837_at	3.284126997
207838_x_at	6.09924078
207839_s_at	6.000389099
207840_at	3.094353914
207841_at	3.4917171
207842_s_at	8.077794075
207843_x_at	7.142388821
207844_at	4.743925095
207845_s_at	7.881095886
207846_at	2.591905117
207847_s_at	4.685173988
207848_at	5.460120201
207849_at	2.495114088
207850_at	4.437656879
207851_s_at	3.46131897
207852_at	2.433134079
207853_s_at	5.097181797
207854_at	2.68460989
207855_s_at	7.825952053
207856_s_at	6.693411827
207857_at	3.2972579
207858_s_at	4.625174046
207859_s_at	3.539041996
207860_at	3.126152992
207861_at	5.38085413
207862_at	3.83366704
207863_at	4.726438046
207864_at	2.423686028
207865_s_at	3.629009008
207866_at	3.800941944
207867_at	2.476847887
207868_at	5.953509808
207869_s_at	2.39972806
207870_at	2.88218689
207871_s_at	6.060643196
207872_s_at	3.681622982
207873_x_at	4.893485069
207874_s_at	3.35828495
207875_at	2.738682985
207876_s_at	5.330746174
207877_s_at	6.86550808
207878_at	4.88777113
207879_at	2.364461899
207880_at	5.17646122
207881_at	2.826756954
207882_at	5.596304893
207883_s_at	4.111535072
207884_at	4.722445011
207885_at	3.674192905
207886_s_at	2.926000118
207887_s_at	4.27974081
207888_at	2.676759958
207889_at	3.134242058
207890_s_at	6.027506828
207891_s_at	6.384281158
207892_at	4.514420033
207893_at	3.234477043
207894_s_at	4.265524864
207895_at	4.083817959
207896_s_at	5.001243114
207897_at	4.401578903
207899_at	3.550077915
207900_at	4.587090015
207901_at	2.490160942
207902_at	3.752922058
207904_s_at	6.327833176
207906_at	3.310138941
207907_at	4.122101784
207908_at	3.896737099
207909_x_at	2.64705205
207910_at	3.031321049
207911_s_at	6.576955795
207912_s_at	2.271835089
207913_at	3.050314903
207914_x_at	5.500580788
207915_at	4.243250847
207916_at	3.263266087
207917_at	4.580943108
207918_s_at	3.650978088
207919_at	5.650309086
207920_x_at	6.568830013
207921_x_at	5.167910099
207922_s_at	8.383872986
207923_x_at	5.298232079
207924_x_at	3.851067066
207925_at	4.251073837
207926_at	3.341286898
207927_at	4.89001894
207928_s_at	2.312355995
207929_at	5.863156796
207930_at	4.571716785
207931_s_at	5.580530167
207932_at	2.546442986
207933_at	3.851151943
207934_at	2.448065996
207935_s_at	2.925055027
207936_x_at	4.335004807
207937_x_at	6.669702053
207938_at	4.057661057
207939_x_at	8.289045334
207940_x_at	4.669239998
207941_s_at	9.389487267
207943_x_at	6.65850687
207944_at	3.382164001
207945_s_at	8.837215424
207946_at	3.487112999
207949_s_at	6.054002762
207950_s_at	3.489665985
207951_at	3.441627026
207952_at	2.558708906
207953_at	5.538260937
207954_at	5.388731003
207955_at	3.595890999
207956_x_at	7.76041317
207957_s_at	2.496124983
207958_at	2.711479902
207959_s_at	5.080813885
207960_at	4.349594116
207961_x_at	5.597088814
207962_at	4.017939091
207963_at	3.670469046
207964_x_at	3.427721024
207965_at	3.864989996
207966_s_at	9.295204163
207967_at	4.716821194
207968_s_at	4.926093102
207969_x_at	4.751571178
207971_s_at	5.580729008
207972_at	3.476047039
207973_x_at	3.615607023
207974_s_at	11.25965405
207976_at	4.119290829
207977_s_at	3.975536108
207978_s_at	4.095510006
207979_s_at	4.487565994
207980_s_at	6.950572014
207981_s_at	2.978003025
207982_at	4.410589218
207983_s_at	8.646083832
207984_s_at	5.303081036
207985_at	4.104687214
207986_x_at	7.548783779
207987_s_at	3.109070063
207988_s_at	10.31834698
207989_at	2.818840981
207990_x_at	4.304254055
207991_x_at	3.831870079
207992_s_at	5.235741138
207993_s_at	6.356347084
207994_s_at	2.84513998
207995_s_at	3.822293043
207996_s_at	6.598556995
207998_s_at	4.673687935
207999_s_at	5.593267918
208000_at	3.897806883
208002_s_at	9.474563599
208003_s_at	5.835558891
208004_at	3.486530066
208005_at	3.613210917
208006_at	3.815813065
208007_at	3.680649996
208008_at	4.708718777
208009_s_at	6.055687904
208010_s_at	2.418275118
208011_at	2.544228077
208012_x_at	8.196602821
208013_s_at	4.534183979
208014_x_at	4.061821938
208015_at	3.569670916
208016_s_at	2.819232941
208017_s_at	3.083231926
208018_s_at	4.723287106
208019_at	2.555469036
208020_s_at	4.03234005
208021_s_at	7.798294067
208022_s_at	5.05027914
208023_at	4.068766117
208024_s_at	8.358805656
208025_s_at	7.486379147
208026_at	2.956171036
208027_s_at	3.234477043
208028_s_at	3.791565895
208029_s_at	10.06325436
208030_s_at	7.990176201
208031_s_at	5.452877998
208032_s_at	4.582365036
208033_s_at	4.823451996
208034_s_at	4.748764038
208035_at	3.81647706
208036_at	3.908356905
208037_s_at	5.130393982
208038_at	4.146203995
208039_at	4.357202053
208040_s_at	6.050358772
208041_at	4.794267178
208042_at	5.908312798
208043_at	3.639105082
208044_s_at	6.291515827
208045_at	2.656049967
208046_at	3.387375116
208047_s_at	5.073182106
208048_at	3.650052071
208049_s_at	4.737301826
208050_s_at	6.04674387
208051_s_at	7.504168987
208052_x_at	6.381457806
208053_at	2.873548985
208054_at	2.761790037
208055_s_at	6.112288952
208056_s_at	3.932650089
208057_s_at	4.29522419
208058_s_at	4.853083134
208059_at	3.691776991
208060_at	4.651701927
208061_at	3.245675087
208062_s_at	3.507972956
208063_s_at	4.253190994
208064_s_at	3.222477913
208065_at	2.647882938
208066_s_at	8.707737923
208067_x_at	6.211276054
208068_x_at	5.464243889
208069_x_at	4.2920928
208070_s_at	7.616287231
208071_s_at	5.234175205
208072_s_at	7.659142017
208073_x_at	9.897548676
208074_s_at	10.30733013
208075_s_at	3.508764982
208076_at	3.007595062
208077_at	4.041281223
208078_s_at	7.05487299
208079_s_at	8.66118145
208080_at	4.139220238
208081_s_at	2.861613989
208082_x_at	7.850566864
208083_s_at	2.729645014
208084_at	3.830363035
208085_s_at	4.030737877
208086_s_at	3.970278025
208087_s_at	4.032855988
208088_s_at	2.597763062
208089_s_at	5.864181995
208090_s_at	5.370268822
208091_s_at	9.894189835
208092_s_at	4.305315018
208093_s_at	8.269595146
208094_s_at	7.928598881
208095_s_at	9.124438286
208096_s_at	3.586291075
208097_s_at	9.642347336
208098_at	2.864732981
208099_x_at	4.143153191
208100_x_at	5.955191135
208101_s_at	7.302310944
208102_s_at	4.821119785
208103_s_at	7.848230839
208104_s_at	5.677902222
208105_at	3.944504023
208106_x_at	4.799843788
208107_s_at	5.089084148
208108_s_at	4.299880028
208109_s_at	3.272528887
208110_x_at	6.994015217
208111_at	4.386260033
208112_x_at	7.176239967
208113_x_at	11.58677387
208114_s_at	8.02737236
208115_x_at	4.879967213
208116_s_at	5.095852852
208117_s_at	8.426795006
208118_x_at	6.309384823
208119_s_at	6.101499081
208120_x_at	8.362043381
208121_s_at	4.439898968
208122_x_at	5.048388004
208123_at	3.173466921
208124_s_at	5.641694069
208126_s_at	3.428813934
208127_s_at	7.989008904
208128_x_at	5.738101006
208129_x_at	4.98063612
208130_s_at	6.530286789
208131_s_at	3.495460987
208132_x_at	7.608397007
208133_at	4.321650982
208134_x_at	3.566556931
208135_at	4.351529121
208136_s_at	3.828555107
208137_x_at	7.502977848
208138_at	5.554086208
208139_s_at	3.08703208
208140_s_at	4.271605968
208141_s_at	6.156983852
208142_at	2.783617973
208143_s_at	2.660438061
208144_s_at	3.358817101
208145_at	3.943917036
208146_s_at	8.449204445
208147_s_at	2.673154116
208148_at	3.158355951
208149_x_at	7.795137882
208151_x_at	6.379655838
208152_s_at	8.55550766
208153_s_at	4.577644825
208154_at	2.733197927
208155_x_at	3.671084881
208156_x_at	4.890694141
208157_at	3.927191019
208158_s_at	6.454223156
208159_x_at	7.977155209
208160_at	4.819211006
208161_s_at	9.67918396
208162_s_at	3.658648014
208163_s_at	4.988602161
208164_s_at	4.823860168
208165_s_at	4.030096054
208166_at	2.696429014
208167_s_at	3.172012091
208168_s_at	3.98597908
208169_s_at	3.054111004
208170_s_at	2.777123928
208172_s_at	4.119272232
208173_at	4.113489151
208174_x_at	7.912792206
208175_s_at	2.516536951
208176_at	5.603794098
208177_at	4.245052814
208178_x_at	7.328035831
208179_x_at	4.369513988
208180_s_at	3.265434027
208181_at	2.58057189
208182_x_at	3.219899893
208183_at	3.508764982
208184_s_at	6.104540825
208185_x_at	6.674377918
208186_s_at	5.052966118
208187_s_at	4.135471821
208188_at	5.695540905
208189_s_at	5.117786884
208190_s_at	3.345782042
208191_x_at	4.798577785
208192_at	2.512785912
208193_at	2.720249891
208194_s_at	5.057116032
208195_at	4.481866837
208196_x_at	5.871532917
208198_x_at	5.785296917
208199_s_at	5.322957993
208200_at	4.548576832
208201_at	4.052234173
208202_s_at	4.993758202
208203_x_at	6.027144909
208204_s_at	5.661623955
208205_at	3.919455051
208206_s_at	4.094491005
208207_at	3.366657019
208208_at	4.231541157
208209_s_at	4.32611084
208210_at	4.023834229
208211_s_at	3.906472921
208212_s_at	4.556369781
208213_s_at	4.069107056
208214_at	2.733197927
208215_x_at	4.51343298
208216_at	4.144217968
208217_at	5.820678234
208218_s_at	4.249401093
208219_at	4.347084999
208220_x_at	4.023834229
208221_s_at	4.257981777
208222_at	4.121910095
208223_s_at	3.646358967
208224_at	5.510941029
208225_at	4.103879929
208226_x_at	4.188047886
208227_x_at	4.586597919
208228_s_at	6.187764168
208229_at	4.720923901
208230_s_at	5.567577839
208231_at	2.795814991
208232_x_at	5.508061886
208233_at	3.240401983
208234_x_at	6.30533123
208235_x_at	3.638012886
208237_x_at	4.283806801
208238_x_at	8.141684532
208239_at	3.441678047
208240_s_at	4.218855858
208241_at	4.4495821
208242_at	5.682707787
208243_s_at	3.968730927
208244_at	3.794574976
208245_at	2.484312057
208246_x_at	8.897959709
208247_at	3.822788954
208248_x_at	10.5454483
208249_s_at	6.707987785
208250_s_at	5.785461903
208251_at	4.952711105
208252_s_at	4.776444912
208253_at	3.248853922
208254_at	4.459146023
208255_s_at	6.15458107
208256_at	3.365906954
208257_x_at	5.033564091
208258_s_at	5.408490181
208259_x_at	3.553790092
208260_at	5.903165817
208261_x_at	3.423363924
208262_x_at	5.062639236
208263_at	2.403989077
208264_s_at	8.588314056
208265_at	2.900119066
208266_at	3.43800211
208267_at	4.686521053
208268_at	2.523884058
208269_s_at	5.682831764
208270_s_at	9.357788086
208271_at	2.776448011
208272_at	4.687688828
208273_at	2.869285107
208274_at	4.380290985
208275_x_at	4.133060932
208276_at	3.826596022
208277_at	5.210329056
208278_s_at	4.659965992
208279_s_at	4.612578869
208280_at	3.501545906
208281_x_at	3.742940903
208282_x_at	2.649636984
208283_at	2.803730965
208284_x_at	6.129664898
208285_at	3.97360301
208286_x_at	6.468074799
208287_at	4.032155037
208288_at	2.919157982
208289_s_at	8.24611187
208290_s_at	9.821136475
208291_s_at	3.302742958
208292_at	3.901731014
208293_x_at	3.824841022
208294_x_at	4.818233013
208295_x_at	3.558260918
208296_x_at	6.1396451
208297_s_at	5.183913231
208298_at	3.075325966
208299_at	5.707155228
208300_at	5.945012093
208301_at	5.641263962
208302_at	3.155996084
208303_s_at	5.026131153
208304_at	3.50029707
208305_at	2.561050892
208306_x_at	4.259576797
208307_at	4.753718853
208308_s_at	11.40886784
208309_s_at	7.462460995
208310_s_at	10.44628906
208311_at	3.785643101
208312_s_at	4.236436844
208313_s_at	8.44506073
208314_at	3.879555941
208315_x_at	6.253397942
208316_s_at	7.027114868
208317_at	3.014251947
208318_s_at	4.224363804
208319_s_at	9.712711334
208320_at	3.315351009
208321_s_at	4.038153172
208322_s_at	4.798820019
208323_s_at	4.527694225
208324_at	3.500041008
208325_s_at	6.325901031
208327_at	4.896496773
208328_s_at	6.016826153
208329_at	3.289696932
208330_at	4.974428177
208331_at	3.480509043
208332_at	5.289169788
208333_at	5.523569107
208334_at	5.557616234
208335_s_at	3.937458992
208336_s_at	9.653909683
208337_s_at	3.012393951
208338_at	3.401979923
208339_at	2.989084005
208340_at	2.748362064
208341_x_at	3.969017982
208342_x_at	4.29988718
208343_s_at	2.692507982
208344_x_at	5.130751133
208345_s_at	2.843914986
208346_at	3.104440928
208347_at	6.138045788
208348_s_at	2.857428074
208349_at	3.910921097
208350_at	3.334630966
208351_s_at	7.332675934
208352_x_at	5.428374767
208353_x_at	4.840299129
208354_s_at	4.459428787
208356_x_at	3.945758104
208357_x_at	4.424187183
208358_s_at	5.475114822
208359_s_at	3.920490026
208360_s_at	3.826684952
208361_s_at	7.092692852
208363_s_at	5.3209548
208364_at	4.418490887
208365_s_at	4.218719006
208366_at	2.782058954
208367_x_at	4.387193203
208368_s_at	5.164589882
208369_s_at	6.763864994
208370_s_at	11.02134228
208371_s_at	7.910798073
208372_s_at	4.889918804
208373_s_at	5.109321117
208374_s_at	10.86292267
208375_at	2.723249912
208376_at	3.785042048
208377_s_at	4.886657238
208378_x_at	4.931849957
208379_x_at	3.892946959
208380_at	3.600052118
208381_s_at	4.816034794
208382_s_at	2.952122927
208383_s_at	2.98031497
208384_s_at	6.378866196
208385_at	4.265546799
208386_x_at	3.190490961
208387_s_at	5.003304958
208388_at	3.001014948
208389_s_at	4.023834229
208390_s_at	5.898409843
208391_s_at	3.892437935
208392_x_at	6.429715157
208393_s_at	7.806681156
208394_x_at	2.441890955
208395_s_at	4.834617138
208396_s_at	3.444717884
208397_x_at	5.016524792
208398_s_at	8.385489464
208399_s_at	3.471447945
208400_at	3.286298037
208401_s_at	4.541111946
208402_at	3.016983986
208403_x_at	6.364755154
208404_x_at	5.915087223
208405_s_at	10.5376749
208406_s_at	4.962141991
208407_s_at	7.736364841
208408_at	4.840226173
208409_at	4.114618778
208410_x_at	2.849519014
208411_x_at	2.491774082
208412_s_at	3.787117004
208413_at	3.157917023
208414_s_at	6.422874928
208415_x_at	7.200701237
208416_s_at	5.568583965
208417_at	5.816080093
208420_x_at	6.940934181
208421_at	3.457478046
208422_at	3.325871944
208423_s_at	3.875030994
208424_s_at	7.382222176
208425_s_at	6.589263916
208426_x_at	3.466058016
208427_s_at	2.685242891
208428_at	3.420896053
208429_x_at	4.453834057
208430_s_at	5.168132782
208431_s_at	4.467075825
208432_s_at	4.235074997
208433_s_at	9.123459816
208434_at	3.234242916
208435_s_at	4.907234192
208436_s_at	4.555033207
208437_at	4.983435154
208438_s_at	4.461783886
208439_s_at	5.239117146
208440_at	5.279271126
208441_at	3.556535959
208442_s_at	6.456398964
208443_x_at	6.843345165
208445_s_at	7.848888874
208446_s_at	3.798537016
208447_s_at	7.721580982
208448_x_at	2.959791899
208449_s_at	3.486162901
208450_at	4.830258846
208451_s_at	5.69737196
208452_x_at	5.08736515
208453_s_at	8.762369156
208454_s_at	6.774868965
208455_at	4.144722939
208456_s_at	6.987916946
208457_at	4.839875221
208458_at	4.78177309
208459_s_at	7.486289978
208460_at	7.125023842
208461_at	3.378433943
208462_s_at	3.291240931
208463_at	3.412621021
208464_at	3.456839085
208465_at	5.109743118
208466_at	5.406628132
208467_at	3.689904928
208468_at	4.297189236
208469_s_at	5.673464775
208470_s_at	4.402578831
208471_at	3.651477098
208472_at	5.433080196
208473_s_at	4.651487827
208474_at	6.346336842
208475_at	4.126829147
208476_s_at	4.78990984
208477_at	3.968102932
208478_s_at	5.488554955
208479_at	4.312379837
208480_s_at	4.536297798
208481_at	3.038340092
208482_at	3.473351002
208483_x_at	4.585804939
208484_at	3.591389894
208485_x_at	5.814387798
208486_at	4.705615997
208487_at	4.523188114
208488_s_at	4.546397209
208489_at	5.559165955
208490_x_at	5.857976913
208491_s_at	4.705410957
208492_at	5.052072048
208493_at	4.243526936
208494_at	5.818990231
208495_at	3.379009008
208496_x_at	6.321356773
208497_x_at	4.543495178
208498_s_at	3.289696932
208499_s_at	8.307866096
208500_x_at	3.62074995
208501_at	4.103724003
208502_s_at	5.931903839
208503_s_at	7.998261929
208504_x_at	5.428277016
208505_s_at	5.8742342
208506_at	3.352435112
208507_at	5.158060074
208508_s_at	2.373389006
208509_s_at	3.926028013
208510_s_at	3.679636955
208511_at	7.140318871
208512_s_at	4.242296219
208513_at	3.905333042
208514_at	3.563576937
208515_at	3.153407097
208516_at	4.835898876
208517_x_at	12.24936676
208518_s_at	4.457242012
208519_x_at	6.053999901
208520_at	3.615252018
208521_at	3.953959942
208522_s_at	3.860563993
208523_x_at	4.046288013
208524_at	3.480041027
208525_s_at	3.53925395
208526_at	4.221570015
208527_x_at	5.506790161
208528_x_at	5.465872765
208529_at	2.68088603
208530_s_at	6.620920181
208531_at	3.36226511
208532_x_at	6.62721777
208533_at	3.491601944
208534_s_at	4.788713932
208535_x_at	6.128594875
208536_s_at	4.568647861
208537_at	4.677996159
208538_at	3.867374897
208539_x_at	5.495035172
208540_x_at	10.51202965
208541_x_at	6.663463116
208542_x_at	3.484745979
208543_at	3.179743052
208544_at	5.41115284
208545_x_at	4.277109146
208546_x_at	6.106381893
208547_at	4.015491009
208548_at	3.590013027
208549_x_at	9.908349991
208550_x_at	3.985558987
208551_at	3.546958923
208552_at	3.848459005
208553_at	4.013796806
208554_at	3.143583059
208555_x_at	4.587561131
208556_at	4.850968838
208557_at	4.398272991
208558_at	4.857802868
208559_at	4.715616226
208560_at	4.129182816
208561_at	2.742362022
208562_s_at	3.711760998
208563_x_at	4.255540848
208564_at	4.387919903
208565_at	3.328460932
208566_at	3.195184946
208567_s_at	3.33079195
208568_at	6.048974991
208569_at	4.933035851
208570_at	3.439152002
208571_at	2.634957075
208572_at	4.677628994
208573_s_at	4.453835011
208574_at	3.576622963
208575_at	2.998451948
208576_s_at	3.380167961
208577_at	4.522357941
208578_at	3.689141035
208579_x_at	6.18943882
208580_x_at	5.94699192
208581_x_at	9.667369843
208582_s_at	3.242257118
208583_x_at	5.631165981
208584_at	4.408833981
208585_at	4.256177902
208586_s_at	2.504116058
208587_s_at	4.124979019
208588_at	4.224537849
208589_at	3.803580046
208590_x_at	4.747609138
208591_s_at	4.85918808
208592_s_at	4.795918941
208593_x_at	4.405402184
208594_x_at	3.568726063
208595_s_at	6.746744156
208596_s_at	4.453835011
208597_at	4.448371887
208598_s_at	9.565413475
208599_at	5.963899136
208600_s_at	4.523278236
208601_s_at	4.304134846
208602_x_at	4.241148949
208603_s_at	5.836019993
208604_s_at	5.444839954
208605_s_at	3.158617973
208606_s_at	4.042769909
208607_s_at	4.391419888
208608_s_at	6.355460167
208609_s_at	5.396186829
208610_s_at	8.503328323
208611_s_at	8.070772171
208612_at	13.3524437
208613_s_at	8.376932144
208614_s_at	8.928915977
208615_s_at	9.784633636
208616_s_at	11.8415947
208617_s_at	11.09355164
208619_at	8.901024818
208620_at	9.642332077
208621_s_at	8.897034645
208622_s_at	9.576493263
208623_s_at	9.836455345
208624_s_at	7.940630913
208625_s_at	10.19252777
208626_s_at	8.503423691
208627_s_at	12.63843727
208628_s_at	12.91797066
208629_s_at	8.630437851
208630_at	9.023230553
208631_s_at	9.476279259
208632_at	7.417874813
208633_s_at	9.054130554
208634_s_at	10.49345589
208635_x_at	12.72544289
208636_at	11.26426315
208637_x_at	10.20536613
208638_at	11.78967285
208639_x_at	12.18895054
208640_at	12.3175869
208641_s_at	11.90589237
208642_s_at	10.94861031
208643_s_at	9.526414871
208644_at	8.920609474
208645_s_at	13.28177261
208646_at	11.64628124
208647_at	10.99270153
208648_at	9.197181702
208649_s_at	10.6192522
208650_s_at	7.371434212
208651_x_at	7.317883968
208652_at	10.34158421
208653_s_at	8.996123314
208654_s_at	10.01127243
208655_at	11.15511417
208656_s_at	11.18636131
208657_s_at	7.005631924
208658_at	9.659095764
208659_at	11.21997547
208660_at	9.891393661
208661_s_at	9.300605774
208662_s_at	10.02958298
208663_s_at	8.171034813
208664_s_at	7.296203136
208666_s_at	8.131833076
208667_s_at	8.98620224
208668_x_at	12.39546204
208669_s_at	11.96380711
208670_s_at	10.00266838
208671_at	10.04019737
208672_s_at	10.93321419
208673_s_at	9.023877144
208674_x_at	10.98695946
208675_s_at	11.99067402
208676_s_at	8.565499306
208677_s_at	10.2492342
208678_at	9.61088562
208679_s_at	11.46613979
208680_at	12.54201794
208682_s_at	8.736753464
208683_at	11.8524437
208684_at	10.30560398
208685_x_at	8.326864243
208686_s_at	7.962924004
208687_x_at	11.56355762
208688_x_at	10.80192375
208689_s_at	11.30513
208690_s_at	4.697246075
208691_at	11.78728962
208692_at	12.60214233
208693_s_at	12.35106564
208694_at	9.27675724
208695_s_at	13.64048481
208696_at	10.47717094
208697_s_at	11.19707108
208698_s_at	10.5419426
208699_x_at	10.89056778
208700_s_at	11.36079216
208701_at	4.797274113
208702_x_at	9.992663383
208703_s_at	9.713089943
208704_x_at	10.64002323
208705_s_at	10.44592857
208706_s_at	9.810667992
208707_at	6.668379784
208708_x_at	10.50430202
208709_s_at	9.645272255
208710_s_at	7.838418007
208711_s_at	8.567241669
208712_at	9.896288872
208713_at	8.757040024
208714_at	9.517849922
208715_at	7.970064163
208716_s_at	10.48248768
208717_at	9.560243607
208718_at	11.25737762
208719_s_at	5.510057926
208720_s_at	9.508869171
208721_s_at	7.804262161
208722_s_at	8.272777557
208723_at	9.266300201
208724_s_at	12.06669617
208725_at	6.395843983
208726_s_at	11.32306194
208727_s_at	11.4521389
208728_s_at	8.961302757
208729_x_at	12.56661701
208730_x_at	8.339886665
208731_at	9.592996597
208732_at	7.673855782
208733_at	3.800820112
208734_x_at	9.806765556
208735_s_at	7.22832489
208736_at	10.51471996
208737_at	10.98815918
