201663_s_at	8.419700623
201664_at	9.252617836
201665_x_at	13.55358982
201666_at	10.45684147
201667_at	8.227499008
201668_x_at	5.362805843
201669_s_at	8.380044937
201670_s_at	6.697734833
201671_x_at	8.164340019
201672_s_at	9.953609467
201673_s_at	7.983014107
201674_s_at	7.325767994
201675_at	8.723450661
201676_x_at	10.94764709
201677_at	5.311209202
201678_s_at	7.798307896
201679_at	6.441381931
201680_x_at	9.476623535
201681_s_at	8.413267136
201682_at	9.354095459
201683_x_at	7.231268883
201684_s_at	8.011698723
201685_s_at	6.674742222
201686_x_at	7.467420101
201687_s_at	9.138266563
201688_s_at	9.39966774
201689_s_at	9.434827805
201690_s_at	10.28878975
201691_s_at	5.156380177
201692_at	8.867620468
201693_s_at	6.403042793
201694_s_at	9.310246468
201695_s_at	9.898241997
201696_at	9.663593292
201697_s_at	8.986390114
201698_s_at	10.53850269
201699_at	9.293096542
201700_at	6.191578865
201701_s_at	7.235526085
201702_s_at	6.213724136
201703_s_at	7.962137222
201704_at	8.324290276
201705_at	9.125797272
201706_s_at	7.34581995
201707_at	7.005164146
201708_s_at	8.812753677
201709_s_at	9.979251862
201710_at	7.156702995
201711_x_at	8.408527374
201712_s_at	6.779260159
201713_s_at	9.167682648
201714_at	8.525136948
201715_s_at	7.915479183
201716_at	8.745792389
201717_at	9.295919418
201718_s_at	6.895503044
201719_s_at	8.180974007
201720_s_at	4.84485817
201721_s_at	5.681528091
201722_s_at	7.517115116
201723_s_at	7.353445053
201724_s_at	7.123139858
201725_at	9.677724838
201726_at	10.40347672
201727_s_at	8.152025223
201728_s_at	5.777212143
201729_s_at	8.633494377
201730_s_at	8.940821648
201731_s_at	9.737230301
201732_s_at	7.381587982
201733_at	5.969546795
201734_at	9.189400673
201735_s_at	9.400452614
201736_s_at	8.651258469
201737_s_at	7.541544914
201738_at	10.38962746
201739_at	8.164696693
201740_at	9.638650894
201741_x_at	5.242586136
201742_x_at	10.15711403
201743_at	4.130389214
201744_s_at	2.634466887
201745_at	9.19570446
201746_at	8.200368881
201747_s_at	7.738693237
201748_s_at	8.237091064
201749_at	6.944237232
201750_s_at	6.254302025
201751_at	8.238571167
201752_s_at	9.622814178
201753_s_at	9.904977798
201754_at	11.77694893
201755_at	7.383111954
201756_at	7.84877491
201757_at	11.19701958
201758_at	9.294176102
201759_at	5.238259792
201760_s_at	8.666385651
201761_at	11.21186256
201762_s_at	9.714911461
201763_s_at	7.511700153
201764_at	9.575143814
201765_s_at	9.374575615
201766_at	4.117947102
201767_s_at	7.886651039
201768_s_at	9.251742363
201769_at	10.25733662
201770_at	9.382238388
201771_at	8.720790863
201772_at	9.478494644
201773_at	10.66924191
201774_s_at	7.172975063
201775_s_at	7.870448112
201776_s_at	8.00957489
201777_s_at	6.458301067
201778_s_at	9.021757126
201779_s_at	8.720211029
201780_s_at	8.450768471
201781_s_at	7.451657772
201782_s_at	8.422236443
201783_s_at	8.020874023
201784_s_at	10.55574036
201785_at	5.728057861
201786_s_at	10.62777901
201787_at	7.797186852
201788_at	9.133511543
201789_at	3.021634102
201790_s_at	8.863997459
201791_s_at	8.367003441
201792_at	6.37754488
201793_x_at	5.879141808
201794_s_at	8.9740448
201795_at	9.685336113
201796_s_at	7.362611771
201797_s_at	8.101683617
201798_s_at	11.52111626
201799_s_at	8.316699982
201800_s_at	9.211771011
201801_s_at	6.88472414
201802_at	6.929447174
201803_at	9.922269821
201804_x_at	10.17980194
201805_at	8.872800827
201806_s_at	6.14847517
201807_at	10.43663216
201808_s_at	5.014960766
201809_s_at	5.91691494
201810_s_at	5.715474129
201811_x_at	6.766228199
201812_s_at	11.51233864
201813_s_at	7.537454128
201814_at	8.097753525
201815_s_at	7.387086868
201816_s_at	9.860714912
201817_at	8.342466354
201818_at	8.457471848
201819_at	7.242177963
201820_at	4.900467873
201821_s_at	8.964809418
201822_at	4.402266979
201823_s_at	7.451993942
201824_at	7.131093979
201825_s_at	8.426369667
201826_s_at	6.092969894
201827_at	7.487997055
201828_x_at	9.856188774
201829_at	8.887733459
201830_s_at	8.995729446
201831_s_at	7.911888123
201832_s_at	9.321608543
201833_at	9.821191788
201834_at	8.77406311
201835_s_at	8.797887802
201836_s_at	6.105000973
201837_s_at	8.587816238
201838_s_at	5.579417229
201839_s_at	10.62033463
201840_at	10.30114269
201841_s_at	11.47637558
201842_s_at	6.562150955
201843_s_at	4.406804085
201844_s_at	8.522213936
201845_s_at	7.985122204
201846_s_at	7.339400768
201847_at	8.813856125
201848_s_at	8.315390587
201849_at	9.740187645
201850_at	5.796399117
201851_at	8.082553864
201852_x_at	3.463820934
201853_s_at	9.299460411
201854_s_at	8.206255913
201855_s_at	8.373821259
201856_s_at	7.480144978
201857_at	9.518510818
201858_s_at	4.107827187
201859_at	2.914391041
201860_s_at	3.270721912
201861_s_at	8.65915966
201862_s_at	9.579035759
201863_at	8.78849411
201864_at	8.377632141
201865_x_at	7.314900875
201866_s_at	5.825212002
201867_s_at	6.067718029
201868_s_at	5.460656166
201869_s_at	7.285415173
201870_at	7.558560848
201871_s_at	9.352326393
201872_s_at	9.410667419
201873_s_at	8.535208702
201874_at	9.320116043
201875_s_at	8.586675644
201876_at	10.03175735
201877_s_at	8.937979698
201878_at	6.988374233
201879_at	7.184883118
201880_at	8.422953606
201881_s_at	7.750791073
201882_x_at	5.250204086
201883_s_at	7.516300201
201884_at	3.959233046
201885_s_at	10.27900887
201886_at	7.126897812
201887_at	7.288128853
201888_s_at	5.146203041
201889_at	9.21877861
201890_at	9.625391006
201891_s_at	11.62356377
201892_s_at	11.67230606
201893_x_at	4.909092903
201894_s_at	9.370317459
201895_at	7.890439034
201896_s_at	6.812636852
201897_s_at	10.20747662
201898_s_at	8.751702309
201899_s_at	8.909488678
201900_s_at	9.668548584
201901_s_at	9.91299057
201902_s_at	5.718691826
201903_at	10.07746124
201904_s_at	8.060415268
201905_s_at	7.099206924
201906_s_at	8.260289192
201907_x_at	6.556046963
201908_at	7.770592213
201909_at	4.920416832
201910_at	8.936717987
201911_s_at	9.22430706
201912_s_at	9.314118385
201913_s_at	8.687998772
201914_s_at	7.831182003
201915_at	6.332187176
201916_s_at	8.891460419
201917_s_at	7.409233093
201918_at	7.302120209
201919_at	9.498848915
201920_at	7.459424973
201921_at	9.512584686
201922_at	11.53572083
201923_at	11.09803295
201924_at	8.451648712
201925_s_at	7.505763054
201926_s_at	7.898759842
201927_s_at	8.089164734
201928_at	9.853813171
201929_s_at	8.945055962
201930_at	10.22593117
201931_at	9.544708252
201932_at	8.630339622
201933_at	7.670894146
201934_at	10.21125412
201935_s_at	7.837416172
201936_s_at	7.483802795
201937_s_at	7.011506081
201938_at	10.35597324
201939_at	8.427009583
201940_at	8.634973526
201941_at	9.849386215
201942_s_at	7.630865097
201943_s_at	8.54997921
201944_at	10.87655354
201945_at	6.734232903
201946_s_at	10.64568233
201947_s_at	11.4723587
201948_at	7.940186977
201949_x_at	8.968494415
201950_x_at	9.579579353
201951_at	9.79087925
201952_at	11.18686485
201953_at	8.467553139
201954_at	9.759464264
201955_at	9.333355904
201956_s_at	9.361823082
201957_at	5.513320923
201958_s_at	4.351060867
201959_s_at	8.244597435
201960_s_at	8.456521034
201961_s_at	7.326951981
201962_s_at	7.093863964
201963_at	7.572741032
201964_at	7.635437012
201965_s_at	7.107748985
201966_at	10.04237938
201967_at	7.721623898
201968_s_at	8.281058311
201969_at	6.613786221
201970_s_at	10.0617609
201971_s_at	8.090321541
201972_at	10.10454178
201973_s_at	10.74418545
201974_s_at	5.01257515
201975_at	7.589554787
201976_s_at	8.8256073
201977_s_at	6.038393974
201978_s_at	7.670248032
201979_s_at	7.22424984
201980_s_at	8.283126831
201981_at	4.02931881
201982_s_at	5.632109165
201983_s_at	8.21535778
201984_s_at	6.561275959
201985_at	7.674603939
201986_at	7.709095955
201987_at	8.877373695
201988_s_at	6.820284843
201989_s_at	7.648544788
201990_s_at	5.892304897
201991_s_at	10.36522198
201992_s_at	7.609363079
201993_x_at	10.56404495
201994_at	11.93113708
201995_at	10.06377792
201996_s_at	6.738101006
201997_s_at	8.157423973
201998_at	7.512777805
201999_s_at	10.72934341
202000_at	7.946177959
202001_s_at	10.40774536
202002_at	6.349265099
202003_s_at	9.206830025
202004_x_at	8.897573471
202005_at	6.863595963
202006_at	9.361071587
202007_at	2.889488935
202008_s_at	3.808104038
202009_at	7.17432785
202010_s_at	8.387548447
202011_at	10.53641033
202012_s_at	8.30200386
202013_s_at	7.569326878
202014_at	7.860129833
202015_x_at	2.41832304
202016_at	10.36917114
202017_at	9.589381218
202018_s_at	5.239675045
202019_s_at	6.118970871
202020_s_at	8.183114052
202021_x_at	12.139534
202022_at	7.682402134
202023_at	6.087497234
202024_at	8.814090729
202025_x_at	7.476544857
202026_at	9.788408279
202027_at	8.848535538
202028_s_at	9.164318085
202029_x_at	12.89520645
202030_at	6.947560787
202031_s_at	8.551063538
202032_s_at	8.225399971
202033_s_at	8.026902199
202034_x_at	7.372601032
202035_s_at	3.560753107
202036_s_at	4.119458199
202037_s_at	4.498436928
202038_at	9.304763794
202039_at	6.987780094
202040_s_at	7.462615013
202041_s_at	9.095034599
202042_at	8.900485039
202043_s_at	9.537661552
202044_at	6.317876816
202045_s_at	6.402159214
202046_s_at	4.530729771
202047_s_at	9.115535736
202048_s_at	9.476307869
202049_s_at	8.431181908
202050_s_at	7.824729919
202051_s_at	7.338490009
202052_s_at	10.41427422
202053_s_at	7.774943829
202054_s_at	7.916612148
202055_at	7.486141205
202056_at	7.186808109
202057_at	5.545020103
202058_s_at	6.633199215
202059_s_at	7.384933949
202060_at	9.109553337
202061_s_at	8.764641762
202062_s_at	6.484104156
202063_s_at	3.719578028
202064_s_at	6.863823891
202065_s_at	6.933649063
202066_at	8.429552078
202067_s_at	8.485028267
202068_s_at	11.00191402
202069_s_at	7.53098917
202070_s_at	7.020546913
202071_at	7.939620972
202072_at	9.745569229
202073_at	6.216694832
202074_s_at	8.530266762
202075_s_at	4.812469006
202076_at	9.824371338
202077_at	10.61345196
202078_at	8.754896164
202079_s_at	6.206245899
202080_s_at	7.616878986
202081_at	10.21371746
202082_s_at	5.972513199
202083_s_at	5.646306992
202084_s_at	8.876586914
202085_at	8.930265427
202086_at	5.156976223
202087_s_at	9.192840576
202088_at	10.41111946
202089_s_at	8.940787315
202090_s_at	10.73489761
202091_at	4.206855774
202092_s_at	8.689203262
202093_s_at	7.559909821
202094_at	6.704985142
202095_s_at	8.159606934
202096_s_at	9.936994553
202097_at	9.032686234
202098_s_at	6.67161417
202099_s_at	6.624452114
202100_at	8.507891655
202101_s_at	7.130619049
202102_s_at	7.860560894
202103_at	6.190975189
202104_s_at	7.65337801
202105_at	9.627327919
202106_at	7.108341217
202107_s_at	9.683832169
202108_at	7.584177971
202109_at	8.490884781
202110_at	11.11167812
202111_at	7.738160133
202112_at	5.073338032
202113_s_at	10.30157089
202114_at	9.051423073
202115_s_at	7.372601986
202116_at	9.350025177
202117_at	9.517644882
202118_s_at	8.325389862
202119_s_at	9.25153923
202120_x_at	9.182076454
202121_s_at	9.621660233
202122_s_at	7.589902878
202123_s_at	8.494486809
202124_s_at	6.309001923
202125_s_at	8.163526535
202126_at	8.596505165
202127_at	7.713232994
202128_at	7.767329216
202129_s_at	7.364707947
202130_at	9.104866028
202131_s_at	7.192448139
202132_at	8.425031662
202133_at	10.90961838
202134_s_at	8.830897331
202135_s_at	7.799105167
202136_at	9.272930145
202137_s_at	6.668385983
202138_x_at	10.09988689
202139_at	8.484977722
202140_s_at	7.587036133
202141_s_at	9.110052109
202142_at	8.526439667
202143_s_at	8.794643402
202144_s_at	10.08663559
202145_at	7.293900013
202146_at	9.587176323
202147_s_at	9.034359932
202148_s_at	9.276990891
202149_at	10.15281105
202150_s_at	8.917042732
202151_s_at	7.946864128
202152_x_at	8.391187668
202153_s_at	8.801359177
202154_x_at	10.12845993
202155_s_at	6.844067097
202156_s_at	3.583007097
202157_s_at	4.41757679
202158_s_at	2.683162928
202159_at	7.590060234
202160_at	9.140878677
202161_at	7.252522945
202162_s_at	8.067511559
202163_s_at	7.855507851
202164_s_at	8.334432602
202165_at	7.426732063
202166_s_at	7.732976913
202167_s_at	8.248286247
202168_at	10.37882423
202169_s_at	10.23166943
202170_s_at	8.968065262
202171_at	9.364647865
202172_at	9.118944168
202173_s_at	8.117517471
202174_s_at	9.311986923
202175_at	7.301085949
202176_at	7.281729221
202177_at	5.912475109
202178_at	8.925448418
202179_at	7.824729919
202180_s_at	8.674481392
202181_at	7.114633083
202182_at	7.92596817
202183_s_at	7.620124817
202184_s_at	8.283551216
202185_at	7.570261002
202186_x_at	4.725458145
202187_s_at	8.720123291
202188_at	9.047369003
202189_x_at	10.54188347
202190_at	7.258640766
202191_s_at	4.537954807
202192_s_at	6.284934998
202193_at	6.293368816
202194_at	9.892106056
202195_s_at	7.749351978
202196_s_at	4.6109128
202197_at	7.522225857
202198_s_at	5.451791763
202199_s_at	7.341021061
202200_s_at	9.244194031
202201_at	8.590120316
202202_s_at	3.195848942
202203_s_at	8.299393654
202204_s_at	7.562953949
202205_at	7.777245998
202206_at	7.400921822
202207_at	8.19690609
202208_s_at	7.187736988
202209_at	9.363954544
202210_x_at	6.7615242
202211_at	8.571214676
202212_at	8.442996979
202213_s_at	7.647426128
202214_s_at	8.304764748
202215_s_at	7.340675831
202216_x_at	7.614966869
202217_at	8.654805183
202218_s_at	7.313057899
202219_at	6.265748978
202220_at	8.938946724
202221_s_at	8.324900627
202222_s_at	5.36324501
202223_at	10.21883583
202224_at	8.470022202
202225_at	8.960757256
202226_s_at	8.903841972
202227_s_at	8.479622841
202228_s_at	10.91192055
202229_s_at	6.063865185
202230_s_at	9.258034706
202231_at	11.01953506
202232_s_at	10.52628326
202233_s_at	12.07861328
202234_s_at	6.57927084
202235_at	5.941296101
202236_s_at	9.547956467
202237_at	3.977262974
202238_s_at	4.986132145
202239_at	9.325333595
202240_at	7.546101093
202241_at	10.07104683
202242_at	3.707159042
202243_s_at	11.00113297
202244_at	11.1911478
202245_at	8.701563835
202246_s_at	10.75501347
202247_s_at	6.19962883
202248_at	6.528752804
202249_s_at	7.015936852
202250_s_at	6.604190826
202251_at	7.363864899
202252_at	10.82398701
202253_s_at	7.614366055
202254_at	5.237355232
202255_s_at	7.708219051
202256_at	7.230422974
202257_s_at	8.311413765
202258_s_at	8.882360458
202259_s_at	6.445352077
202260_s_at	8.715911865
202261_at	8.594734192
202262_x_at	8.101444244
202263_at	8.071297646
202264_s_at	8.334255219
202265_at	8.393296242
202266_at	9.32008934
202267_at	7.181669235
202268_s_at	9.450014114
202269_x_at	3.657011032
202270_at	3.861649036
202271_at	8.178760529
202272_s_at	8.579506874
202273_at	4.425476074
202274_at	5.718255997
202275_at	5.572652817
202276_at	10.2455616
202277_at	9.692253113
202278_s_at	7.948916912
202279_at	9.921289444
202280_at	3.503603935
202281_at	7.307649136
202282_at	9.400773048
202283_at	9.095041275
202284_s_at	8.975458145
202285_s_at	5.241285801
202286_s_at	3.394377947
202287_s_at	3.682367086
202288_at	6.323200226
202289_s_at	8.812151909
202290_at	7.622436047
202291_s_at	2.91476202
202292_x_at	8.524271965
202293_at	7.591522217
202294_at	7.381011963
202295_s_at	9.384776115
202296_s_at	9.45414257
202297_s_at	8.798638344
202298_at	10.68815041
202299_s_at	9.812335014
202300_at	9.599271774
202301_s_at	7.899763107
202302_s_at	9.682510376
202303_x_at	8.6338377
202304_at	7.996576786
202305_s_at	7.092192173
202306_at	10.30342865
202307_s_at	6.115618229
202308_at	7.91695118
202309_at	10.17199135
202310_s_at	4.243251801
202311_s_at	2.985426903
202312_s_at	6.150321007
202313_at	9.043212891
202314_at	9.517595291
202315_s_at	7.720378876
202316_x_at	6.934706211
202317_s_at	7.262592793
202318_s_at	8.886474609
202319_at	5.41529417
202320_at	7.919589043
202321_at	4.909583092
202322_s_at	7.939620018
202323_s_at	6.769093037
202324_s_at	8.534985542
202325_s_at	10.31724072
202326_at	7.856256008
202327_s_at	5.083168983
202328_s_at	7.192448139
202329_at	7.951202869
202330_s_at	8.31551075
202331_at	7.879710197
202332_at	6.402473927
202333_s_at	9.39907074
202334_s_at	7.847126961
202335_s_at	2.979161978
202336_s_at	9.436034203
202337_at	8.287981987
202338_at	7.1601758
202339_at	6.564473152
202340_x_at	6.809624195
202341_s_at	5.971913815
202342_s_at	8.150568008
202343_x_at	11.00058842
202344_at	7.166673183
202345_s_at	9.457433701
202346_at	8.051038742
202347_s_at	9.526446342
202348_s_at	8.066085815
202349_at	7.685046196
202350_s_at	4.632452011
202351_at	11.30607986
202352_s_at	8.83599472
202353_s_at	7.872067928
202354_s_at	7.476384163
202355_s_at	8.360050201
202356_s_at	7.340042114
202357_s_at	4.0809412
202358_s_at	7.697835922
202359_s_at	6.77582407
202360_at	8.562620163
202361_at	8.346164703
202362_at	9.010139465
202363_at	3.971438885
202364_at	8.742785454
202365_at	9.081361771
202366_at	6.507073879
202367_at	7.530381203
202368_s_at	6.028851032
202369_s_at	7.680939198
202370_s_at	8.633444786
202371_at	9.887864113
202372_at	6.569115162
202373_s_at	6.390227795
202374_s_at	5.832878113
202375_at	6.197031975
202376_at	5.207605839
202377_at	9.046924591
202378_s_at	7.123839855
202379_s_at	8.280441284
202380_s_at	8.103005409
202381_at	11.2857542
202382_s_at	8.860202789
202383_at	7.301451206
202384_s_at	6.615005016
202385_s_at	7.083426952
202386_s_at	7.977104187
202387_at	7.566335201
202388_at	3.718688011
202389_s_at	7.013789177
202390_s_at	6.683471203
202391_at	4.632971764
202392_s_at	7.371368885
202393_s_at	7.478050232
202394_s_at	7.404272079
202395_at	7.612942219
202396_at	9.693088531
202397_at	11.22695065
202398_at	5.497281075
202399_s_at	8.500366211
202400_s_at	4.958898067
202401_s_at	7.967978001
202402_s_at	8.273414612
202403_s_at	4.895876884
202404_s_at	3.173615932
202405_at	8.289813042
202406_s_at	9.515358925
202407_s_at	7.500897884
202408_s_at	8.452529907
202409_at	3.616997004
202410_x_at	5.143111229
202411_at	4.864733219
202412_s_at	9.190814972
202413_s_at	10.87536144
202414_at	7.240285873
202415_s_at	8.101716042
202416_at	8.535561562
202417_at	8.08723259
202418_at	9.492083549
202419_at	7.155522823
202420_s_at	8.405357361
202421_at	7.86854887
202422_s_at	5.613388062
202423_at	7.123867035
202424_at	9.584077835
202425_x_at	7.791634083
202426_s_at	5.497845173
202427_s_at	10.55822182
202428_x_at	10.63372612
202429_s_at	8.608311653
202430_s_at	8.551857948
202431_s_at	11.08971977
202432_at	8.149929047
202433_at	9.116735458
202434_s_at	3.754399061
202435_s_at	4.313132763
202436_s_at	3.821599007
202437_s_at	2.634808064
202438_x_at	3.438834906
202439_s_at	5.436061859
202440_s_at	6.273116112
202441_at	9.354201317
202442_at	9.448534012
202443_x_at	9.704623222
202444_s_at	7.75199604
202445_s_at	5.142632961
202446_s_at	10.0261116
202447_at	9.179988861
202448_s_at	5.429180145
202449_s_at	7.941883087
202450_s_at	7.425601006
202451_at	7.453481197
202452_at	6.590091228
202453_s_at	6.983633995
202454_s_at	4.389192104
202455_at	6.960997105
202456_s_at	6.510056019
202457_s_at	8.704687119
202458_at	6.063241005
202459_s_at	6.882919788
202460_s_at	7.443562031
202461_at	8.269489288
202462_s_at	9.116548538
202463_s_at	7.091414928
202464_s_at	6.143489838
202465_at	5.545913219
202466_at	8.210575104
202467_s_at	10.48445511
202468_s_at	9.165136337
202469_s_at	9.448358536
202470_s_at	6.445703983
202471_s_at	9.078537941
202472_at	7.348793983
202473_x_at	6.02754879
202474_s_at	7.992990971
202475_at	10.16945553
202476_s_at	6.96419096
202477_s_at	8.088909149
202478_at	6.654540062
202479_s_at	5.596155167
202480_s_at	7.367906094
202481_at	7.436463833
202482_x_at	4.984110832
202483_s_at	10.1876297
202484_s_at	8.819680214
202485_s_at	3.927548885
202486_at	7.792757988
202487_s_at	10.01269054
202488_s_at	6.097404003
202489_s_at	5.86413908
202490_at	2.702322006
202491_s_at	8.43037796
202492_at	7.999269009
202493_x_at	3.778532028
202494_at	7.383657932
202495_at	8.680625916
202496_at	7.496737957
202497_x_at	4.482634068
202498_s_at	4.470713139
202499_s_at	3.434482098
202500_at	6.584507942
202501_at	7.571160793
202502_at	8.128061295
202503_s_at	10.76571369
202504_at	8.847102165
202505_at	10.16956806
202506_at	8.630036354
202507_s_at	5.718428135
202508_s_at	5.928770065
202509_s_at	5.388948917
202510_s_at	9.358985901
202511_s_at	9.614772797
202512_s_at	7.041150093
202513_s_at	7.62924099
202514_at	8.580760956
202515_at	9.402256966
202516_s_at	7.200657845
202517_at	6.715753078
202518_at	7.350214005
202519_at	7.796379089
202520_s_at	6.378088951
202521_at	8.516861916
202522_at	9.698322296
202523_s_at	5.448973179
202524_s_at	5.707254887
202525_at	4.073945045
202526_at	3.38774991
202527_s_at	7.91689682
202528_at	7.093863964
202529_at	9.442318916
202530_at	8.340913773
202531_at	5.91691494
202532_s_at	7.50356102
202533_s_at	5.901680946
202534_x_at	8.538865089
202535_at	7.939621925
202536_at	7.431935787
202537_s_at	6.816383839
202538_s_at	7.852986813
202539_s_at	9.228628159
202540_s_at	9.160129547
202541_at	8.393221855
202542_s_at	9.971242905
202543_s_at	7.856727123
202544_at	9.199910164
202545_at	5.959880829
202546_at	8.79864502
202547_s_at	6.36987114
202548_s_at	8.296419144
202549_at	3.973304987
202550_s_at	9.122962952
202551_s_at	7.723539829
202552_s_at	6.500226974
202553_s_at	8.752918243
202554_s_at	10.75897503
202555_s_at	8.944023132
202556_s_at	7.857829094
202557_at	9.05386734
202558_s_at	8.176652908
202559_x_at	9.506490707
202560_s_at	8.621133804
202561_at	7.559143066
202562_s_at	8.925684929
202563_at	4.044278145
202564_x_at	8.711479187
202565_s_at	9.933905602
202566_s_at	9.441049576
202567_at	10.39621353
202568_s_at	8.05738163
202569_s_at	7.353371143
202570_s_at	6.234065056
202571_s_at	6.241355896
202572_s_at	6.104153156
202573_at	8.698137283
202574_s_at	6.931089878
202575_at	6.415009022
202576_s_at	8.773335457
202577_s_at	7.202299118
202578_s_at	7.96497488
202579_x_at	9.274198532
202580_x_at	6.878818989
202581_at	8.908286095
202582_s_at	9.357091904
202583_s_at	7.189760208
202584_at	6.734813213
202585_s_at	6.07607317
202586_at	6.565876007
202587_s_at	7.972743988
202588_at	6.390179157
202589_at	11.18776321
202590_s_at	5.884033203
202591_s_at	10.44913292
202592_at	8.580597878
202593_s_at	9.094378471
202594_at	8.47704792
202595_s_at	8.733665466
202596_at	10.21849823
202597_at	5.432302952
202598_at	9.625213623
202599_s_at	10.64733124
202600_s_at	9.372200012
202601_s_at	6.351947784
202602_s_at	8.936098099
202603_at	11.35422707
202604_x_at	8.830196381
202605_at	9.424806595
202606_s_at	9.179600716
202607_at	6.49710083
202608_s_at	4.789245129
202609_at	4.436754227
202610_s_at	8.284584999
202611_s_at	6.964813232
202612_s_at	2.874846935
202613_at	7.515872002
202614_at	7.642178059
202615_at	10.02052402
202616_s_at	5.117787838
202617_s_at	5.990590096
202618_s_at	6.79975605
202619_s_at	5.346875191
202620_s_at	4.737999916
202621_at	8.365261078
202622_s_at	6.8526721
202623_at	9.101909637
202624_s_at	6.882120132
202625_at	6.774992943
202626_s_at	6.695139885
202627_s_at	5.317988873
202628_s_at	5.208113194
202629_at	7.565310001
202630_at	7.620124817
202631_s_at	6.176978111
202632_at	8.537216187
202633_at	8.324511528
202634_at	7.833950996
202635_s_at	9.432164192
202636_at	8.142289162
202637_s_at	5.600591183
202638_s_at	4.11543417
202639_s_at	7.208738804
202640_s_at	6.770690918
202641_at	8.26727581
202642_s_at	8.549230576
202643_s_at	5.729119778
202644_s_at	6.75037384
202645_s_at	7.556254864
202646_s_at	9.58673954
202647_s_at	7.584397793
202648_at	6.225909233
202649_x_at	13.15569305
202650_s_at	6.590547085
202651_at	8.055289268
202652_at	5.725396156
202653_s_at	9.212327003
202654_x_at	8.630599976
202655_at	9.259841919
202656_s_at	6.921507835
202657_s_at	7.354483128
202658_at	7.363944054
202659_at	6.640600204
202660_at	4.866394043
202661_at	3.464404106
202662_s_at	4.926469803
202663_at	3.07417202
202664_at	4.008450985
202665_s_at	4.606841087
202666_s_at	8.419049263
202667_s_at	7.302248001
202668_at	3.656938076
202669_s_at	4.849679947
202670_at	8.260839462
202671_s_at	8.252195358
202672_s_at	8.608057976
202673_at	10.18735218
202674_s_at	3.241852999
202675_at	8.742403984
202676_x_at	7.935826778
202677_at	7.647799969
202678_at	9.295614243
202679_at	7.298195839
202680_at	7.754299164
202681_at	6.762466908
202682_s_at	7.014330864
202683_s_at	7.642422199
202684_s_at	4.778325081
202685_s_at	5.675524235
202686_s_at	3.549221039
202687_s_at	3.327626944
202688_at	3.395806074
202689_at	7.998661995
202690_s_at	9.99239254
202691_at	7.48220396
202692_s_at	7.407998085
202693_s_at	7.259355068
202694_at	3.499177933
202695_s_at	4.732614994
202696_at	8.329093933
202697_at	8.417228699
202698_x_at	11.77205944
202699_s_at	5.990043163
202700_s_at	5.996192932
202701_at	6.906544209
202702_at	7.557702065
202703_at	7.849981785
202704_at	9.888528824
202705_at	9.037956238
202706_s_at	7.634177208
202707_at	3.981501102
202708_s_at	5.480445862
202709_at	5.68562603
202710_at	8.089419365
202711_at	6.065691948
202712_s_at	4.731750011
202713_s_at	7.131308079
202714_s_at	4.30006218
202715_at	9.361404419
202716_at	6.561316013
202717_s_at	8.036719322
202718_at	8.985960007
202719_s_at	10.06731224
202720_at	11.41759109
202721_s_at	8.921246529
202722_s_at	9.337722778
202723_s_at	6.866943836
202724_s_at	10.1047287
202725_at	7.246367931
202726_at	7.307669163
202727_s_at	8.725434303
202728_s_at	5.887410164
202729_s_at	7.647427082
202730_s_at	8.705974579
202731_at	8.793664932
202732_at	7.726978779
202733_at	8.357192993
202734_at	7.355998993
202735_at	5.786737919
202736_s_at	10.15808392
202737_s_at	9.884729385
202738_s_at	8.277758598
202739_s_at	6.865091801
202740_at	8.421246529
202741_at	8.720328331
202742_s_at	6.745829105
202743_at	9.022304535
202744_at	6.61047411
202745_at	7.943249226
202746_at	2.90824604
202747_s_at	4.920695782
202748_at	4.928153992
202749_at	8.738824844
202750_s_at	7.680332184
202751_at	3.805202007
202752_x_at	8.849012375
202753_at	9.436742783
202754_at	8.901857376
202755_s_at	6.79651022
202756_s_at	8.246814728
202757_at	7.732748985
202758_s_at	8.092481613
202759_s_at	7.186693192
202760_s_at	5.704883099
202761_s_at	7.822998047
202762_at	8.077303886
202763_at	7.467373848
202764_at	6.178695202
202765_s_at	8.069936752
202766_s_at	9.976303101
202767_at	7.123733997
202768_at	4.909567833
202769_at	10.33790588
202770_s_at	10.13034153
202771_at	8.95263195
202772_at	8.231901169
202773_s_at	6.61214304
202774_s_at	7.613405228
202775_s_at	6.471189976
202776_at	8.182508469
202777_at	8.742651939
202778_s_at	7.954566956
202779_s_at	9.220908165
202780_at	6.663402081
202781_s_at	7.297537804
202782_s_at	6.896399021
202783_at	4.710925102
202784_s_at	4.30252409
202785_at	8.8643713
202786_at	7.468839169
202787_s_at	7.07043314
202788_at	7.82174778
202789_at	7.91386795
202790_at	6.074862957
202791_s_at	7.310194969
202792_s_at	5.751955986
202793_at	6.600409985
202794_at	6.785874844
202795_x_at	9.011959076
202796_at	4.99570322
202797_at	8.577626228
202798_at	9.246576309
202799_at	7.685222149
2028_s_at	6.114374161
202800_at	8.046882629
202801_at	6.499808788
202802_at	7.842823982
202803_s_at	4.077283859
202804_at	8.788638115
202805_s_at	7.093863964
202806_at	9.678277016
202807_s_at	6.186971188
202808_at	7.632944107
202809_s_at	8.802295685
202810_at	9.987861633
202811_at	7.839148998
202812_at	7.565771103
