222397_at	5.361388206
222398_s_at	9.393741608
222399_s_at	9.564249992
222400_s_at	10.30634212
222401_s_at	10.44001484
222402_at	8.070716858
222403_at	7.822612762
222404_x_at	10.97291279
222405_at	10.40238285
222406_s_at	7.769329071
222407_s_at	7.218076229
222408_s_at	10.15433788
222409_at	8.972623825
222410_s_at	9.986172676
222411_s_at	10.58145809
222412_s_at	8.639578819
222413_s_at	8.45195961
222414_at	8.599973679
222415_at	9.156057358
222416_at	8.910028458
222417_s_at	9.335485458
222418_s_at	7.628149033
222419_x_at	6.221842766
222420_s_at	9.310620308
222421_at	8.566625595
222422_s_at	7.761107922
222423_at	9.096703529
222424_s_at	8.385814667
222425_s_at	8.648403168
222426_at	6.887882233
222427_s_at	9.484197617
222428_s_at	9.477618217
222429_at	6.615184784
222430_s_at	9.521444321
222431_at	10.58586597
222432_s_at	9.391248703
222433_at	9.862639427
222434_at	6.176287174
222435_s_at	8.63158226
222436_s_at	9.553030014
222437_s_at	9.854389191
222438_at	5.514485836
222439_s_at	6.633797169
222440_s_at	8.337012291
222441_x_at	9.252869606
222442_s_at	8.846321106
222443_s_at	9.618503571
222444_at	6.836966991
222445_at	9.260743141
222446_s_at	9.11679554
222447_at	7.201743126
222448_s_at	9.649817467
222449_at	8.386790276
222450_at	8.134681702
222451_s_at	7.328701973
222452_s_at	8.953113556
222453_at	7.54011488
222454_s_at	8.224379539
222455_s_at	7.292994976
222456_s_at	4.294720173
222457_s_at	6.597462177
222458_s_at	7.759379864
222459_at	7.595574856
222460_s_at	9.651384354
222461_s_at	4.755982876
222462_s_at	7.248484135
222463_s_at	5.791669846
222464_s_at	8.828117371
222465_at	10.44958687
222466_s_at	9.075670242
222467_s_at	9.037719727
222468_at	6.740699768
222469_s_at	6.615553856
222470_s_at	6.077624798
222471_s_at	7.114625931
222472_at	7.75782299
222473_s_at	8.453460693
222474_s_at	8.910653114
222475_at	6.569880962
222476_at	7.956042767
222477_s_at	9.274093628
222478_at	7.343604088
222479_s_at	8.16001606
222480_at	5.937715054
222481_at	7.581329823
222482_at	6.532269001
222483_at	6.710045815
222484_s_at	3.841036081
222485_at	5.681437016
222486_s_at	4.789748192
222487_s_at	6.356402874
222488_s_at	9.562474251
222489_s_at	8.471272469
222490_at	7.686672211
222491_at	6.826353073
222492_at	8.363324165
222493_s_at	7.787987232
222494_at	8.422634125
222495_at	9.00476265
222496_s_at	8.874864578
222497_x_at	8.821154594
222498_at	7.202771187
222499_at	8.076690674
222500_at	8.694403648
222501_s_at	4.5971632
222502_s_at	8.271626472
222503_s_at	8.286746025
222504_s_at	6.79226923
222505_at	6.031217098
222506_at	4.796682835
222507_s_at	8.268381119
222508_s_at	6.43093586
222509_s_at	5.713102818
222510_s_at	7.272137165
222511_x_at	6.333938122
222512_at	8.002114296
222513_s_at	5.343059063
222514_at	9.395386696
222515_x_at	4.850800037
222516_at	8.559485435
222517_at	5.342082977
222518_at	8.669246674
222519_s_at	7.486048222
222520_s_at	3.337551117
222521_x_at	6.634595871
222522_x_at	9.369446754
222523_at	7.26514101
222524_s_at	5.936277866
222525_s_at	8.296908379
222526_at	7.083293915
222527_s_at	8.171080589
222528_s_at	8.292856216
222529_at	9.06987381
222530_s_at	9.188434601
222531_s_at	8.414216995
222532_at	8.147462845
222533_at	9.331504822
222534_s_at	4.357025146
222535_at	3.441116095
222536_s_at	6.269261837
222537_s_at	6.805417061
222538_s_at	7.659883976
222539_at	5.377079964
222540_s_at	6.983397007
222541_at	6.561592102
222542_x_at	4.607326984
222543_at	9.732018471
222544_s_at	8.969117165
222545_s_at	6.752291203
222546_s_at	6.915718079
222547_at	7.463602066
222548_s_at	7.229698181
222549_at	10.37334442
222550_at	8.87345314
222551_s_at	7.313633919
222552_at	7.947628021
222553_x_at	7.501121998
222554_s_at	6.706355095
222555_s_at	7.934933186
222556_at	3.553349018
222557_at	5.35315609
222558_at	7.512169838
222559_s_at	8.669257164
222560_at	4.738121033
222561_at	6.133061886
222562_s_at	6.279769897
222563_s_at	5.614494801
222564_at	2.942811966
222565_s_at	7.18934679
222566_at	7.507716179
222567_s_at	7.275701046
222568_at	6.649847984
222569_at	7.816448212
222570_at	6.221675873
222571_at	6.72460413
222572_at	8.954947472
222573_s_at	7.517724037
222574_s_at	9.100469589
222575_at	6.262074947
222576_s_at	6.419562817
222577_at	4.165818214
222578_s_at	7.6610322
222579_at	7.450325966
222580_at	8.201060295
222581_at	8.748344421
222582_at	7.153456211
222583_s_at	6.679925919
222584_at	6.756369114
222585_x_at	7.36737299
222586_s_at	9.346410751
222587_s_at	8.008483887
222588_s_at	8.040667534
222589_at	6.891092777
222590_s_at	5.900165081
222591_at	4.693394184
222592_s_at	5.981740952
222593_s_at	7.294267178
222594_s_at	7.068887234
222595_s_at	4.723776817
222596_s_at	5.340864182
222597_at	7.641992092
222598_s_at	5.132771015
222599_s_at	4.83214283
222600_s_at	8.311647415
222601_at	7.891864777
222602_at	8.675886154
222603_at	7.753236771
222604_at	6.479550838
222605_at	7.956357002
222606_at	6.847001076
222607_s_at	7.249742985
222608_s_at	4.989069939
222609_s_at	7.383660793
222610_s_at	7.431035995
222611_s_at	5.804016113
222612_at	4.490214825
222613_at	6.129165173
222614_at	6.488008976
222615_s_at	6.381844997
222616_s_at	7.647286892
222617_s_at	8.826277733
222618_at	6.052393913
222619_at	7.955016136
222620_s_at	9.917804718
222621_at	8.52662468
222622_at	8.125385284
222623_s_at	9.721074104
222624_s_at	7.376777172
222625_s_at	5.124892235
222626_at	6.058363914
222627_at	7.784677982
222628_s_at	7.527173042
222629_at	6.265525818
222630_at	7.574726105
222631_at	8.55265522
222632_s_at	6.949240208
222633_at	9.323781967
222634_s_at	8.049855232
222635_s_at	7.07107687
222636_at	6.559504986
222637_at	8.300609589
222638_s_at	7.477583885
222639_s_at	3.413768053
222640_at	5.929314137
222641_s_at	6.641932011
222642_s_at	8.315624237
222643_s_at	5.505890846
222644_s_at	6.820106983
222645_s_at	6.983780861
222646_s_at	9.234462738
222647_at	6.424312115
222648_at	5.974287033
222649_at	7.222149849
222650_s_at	6.201286793
222651_s_at	8.899126053
222652_s_at	5.603257179
222653_at	6.817027092
222654_at	8.200627327
222655_s_at	4.570040226
222656_at	6.896036148
222657_s_at	8.164069176
222658_s_at	6.080604076
222659_at	7.537565231
222660_s_at	6.764579773
222661_at	8.209656715
222662_at	9.290802956
222663_at	5.156187057
222664_at	7.906042099
222665_at	6.759352207
222666_s_at	6.582176208
222667_s_at	7.039567947
222668_at	8.372796059
222669_s_at	8.376442909
222670_s_at	7.014410973
222671_s_at	6.537987232
222672_at	6.348015785
222673_x_at	7.326337814
222674_at	6.383915901
222675_s_at	6.285684109
222676_at	4.298252106
222677_x_at	5.093783855
222678_s_at	7.541574001
222679_s_at	8.12156868
222680_s_at	4.665133953
222681_at	6.503707886
222682_s_at	7.857587814
222683_at	8.791147232
222684_s_at	7.925377846
222685_at	6.765904903
222686_s_at	8.765106201
222687_s_at	6.28217411
222688_at	7.389723778
222689_at	7.752880096
222690_s_at	8.102343559
222691_at	8.75634861
222692_s_at	7.70678091
222693_at	6.380486012
222694_at	6.709351063
222695_s_at	5.047149181
222696_at	4.941916943
222697_s_at	7.759857178
222698_s_at	7.546412945
222699_s_at	8.211050034
222700_at	8.919654846
222701_s_at	7.03152895
222702_x_at	7.694454193
222703_s_at	7.858427048
222704_at	6.771655083
222705_s_at	6.007227898
222706_at	6.139326096
222707_s_at	7.590496063
222708_s_at	7.860712051
222709_at	5.705995083
222710_at	5.598853111
222711_s_at	5.07592392
222712_s_at	4.848340988
222713_s_at	6.689990997
222714_s_at	7.93485117
222715_s_at	6.486219883
222716_s_at	8.712524414
222717_at	6.100026131
222718_at	6.889984131
222719_s_at	7.751529217
222720_x_at	5.506101131
222721_at	4.348059177
222722_at	2.782699108
222723_at	5.232324123
222724_at	4.542121887
222725_s_at	2.881441116
222726_s_at	8.021334648
222727_s_at	5.486352921
222728_s_at	8.096633911
222729_at	6.2444911
222730_s_at	8.399341583
222731_at	9.393206596
222732_at	7.434304237
222733_x_at	6.317060947
222734_at	7.513216019
222735_at	8.151197433
222736_s_at	7.680501938
222737_s_at	8.411724091
222738_at	5.605538845
222739_at	4.136997223
222740_at	5.754126072
222741_s_at	7.187629223
222742_s_at	8.351569176
222743_s_at	6.380060196
222744_s_at	7.045795918
222745_s_at	7.372438908
222746_s_at	4.890522003
222747_s_at	5.133017063
222748_s_at	6.385285854
222749_at	5.928592205
222750_s_at	7.543817997
222751_at	8.070328712
222752_s_at	8.064454079
222753_s_at	7.182388783
222754_at	8.057756424
222755_s_at	5.990289211
222756_s_at	5.816625118
222757_s_at	7.529214859
222758_s_at	5.287517071
222759_at	7.451638222
222760_at	6.383945942
222761_at	7.276638031
222762_x_at	6.526702881
222763_s_at	8.085661888
222764_at	10.6826973
222765_x_at	6.773725986
222766_at	3.319652081
222767_s_at	6.984103203
222768_s_at	7.072038174
222769_at	5.278190136
222770_s_at	7.931221008
222771_s_at	6.710689068
222772_at	5.212240219
222773_s_at	5.751296997
222774_s_at	7.330471039
222775_s_at	6.870541096
222776_at	3.725639105
222777_s_at	4.936748981
222778_s_at	6.558060169
222779_s_at	6.244492054
222780_s_at	3.764631987
222781_s_at	7.763084888
222782_s_at	4.513164997
222783_s_at	3.619257927
222784_at	5.806863785
222785_x_at	6.91705513
222786_at	5.028761864
222787_s_at	8.458442688
222788_s_at	6.233972073
222789_at	7.035805225
222790_s_at	7.958331108
222791_at	7.762290001
222792_s_at	9.129564285
222793_at	5.31916523
222794_x_at	8.671919823
222795_s_at	5.48818922
222796_at	3.48237896
222797_at	4.997649193
222798_at	8.186806679
222799_at	5.611364841
222800_at	5.336863995
222801_s_at	6.521448135
222802_at	6.626634121
222803_at	2.894323111
222804_x_at	8.595861435
222805_at	7.701752186
222806_s_at	4.685338974
222807_at	6.597732067
222808_at	8.281062126
222809_x_at	6.996763229
222810_s_at	7.560491085
222811_at	7.520584106
222812_s_at	7.376239777
222813_at	3.797080994
222814_s_at	5.916351795
222815_at	6.300179005
222816_s_at	7.501012802
222817_at	5.457787991
222818_at	5.791049004
222819_at	6.363049984
222820_at	5.44373703
222821_s_at	6.877559185
222822_s_at	3.350145102
222823_at	5.286836147
222824_at	7.144514084
222825_at	6.326449871
222826_at	8.799436569
222827_s_at	3.843761921
222828_at	4.561123848
222829_s_at	3.716176987
222830_at	4.184350967
222831_at	5.176471233
222832_s_at	10.39027786
222833_at	4.865869999
222834_s_at	8.562198639
222835_at	5.373334885
222836_at	3.395401955
222837_s_at	6.374619007
222838_at	3.747307062
222839_s_at	6.971166134
222840_at	5.835700035
222841_s_at	6.776669979
222842_at	5.689341068
222843_at	5.419548988
222844_s_at	3.459988117
222845_x_at	10.81912804
222846_at	6.2444911
222847_s_at	4.789733887
222848_at	4.10808897
222849_s_at	7.222240925
222850_s_at	8.497673035
222851_at	6.045518875
222852_at	5.984460831
222853_at	8.13886261
222854_s_at	6.530655861
222855_s_at	4.001913071
222856_at	5.447217941
222857_s_at	6.409026146
222858_s_at	4.136912823
222859_s_at	3.298991919
222860_s_at	4.807579041
222861_x_at	5.725296974
222862_s_at	3.582703114
222863_at	5.899131775
222864_s_at	4.742956161
222865_x_at	5.757805824
222866_s_at	5.451189041
222867_s_at	7.722943783
222868_s_at	4.864420891
222869_s_at	5.882697105
222870_s_at	8.776097298
222871_at	5.03666687
222872_x_at	7.054726124
222873_s_at	5.403633118
222874_s_at	6.478597164
222875_at	7.032557964
222876_s_at	6.184724808
222877_at	4.779634953
222878_s_at	4.469791889
222879_s_at	5.363255024
222880_at	3.745871067
222881_at	3.651551962
222882_s_at	4.35668993
222883_at	7.166390896
222884_at	7.053891182
222885_at	3.183947086
222886_at	2.916762114
222887_s_at	7.474895
222888_at	3.359935999
222889_at	5.401241779
222890_at	6.895689011
222891_s_at	4.721849918
222892_s_at	4.400269032
222893_s_at	7.126333237
222894_x_at	7.236040115
222895_s_at	3.112766981
222896_at	5.728972912
222897_s_at	5.457265854
222898_s_at	4.807627201
222899_at	5.785220146
222900_at	6.946972847
222901_s_at	3.376946926
222902_s_at	6.610367775
222903_s_at	4.672037125
222904_s_at	2.984515905
222905_s_at	6.336565971
222906_at	6.066133022
222907_x_at	7.541574955
222908_at	3.722318888
222909_s_at	6.266201019
222910_s_at	3.240700006
222911_s_at	4.17975378
222912_at	5.334396839
222913_at	6.03562212
222914_s_at	4.903178215
222915_s_at	4.614288807
222916_s_at	6.560791969
222917_s_at	4.793351173
222918_at	5.153339863
222919_at	2.500724077
222920_s_at	3.973609924
222921_s_at	4.037602901
222922_at	4.741280079
222923_s_at	5.561056137
222924_at	4.578393936
222925_at	9.106415749
222926_at	3.864377975
222927_s_at	4.299980164
222928_s_at	5.671013832
222929_at	4.141575813
222930_s_at	3.75180006
222931_s_at	7.039468765
222932_at	4.347271919
222933_at	3.70975399
222934_s_at	4.839224815
222935_x_at	5.088966846
222936_s_at	3.830447912
222937_s_at	5.811913013
222938_x_at	4.611774921
222939_s_at	3.636113882
222940_at	2.606219053
222941_at	3.38767004
222942_s_at	5.094221115
222943_at	2.84929204
222944_s_at	3.657309055
222945_x_at	4.019062042
222946_s_at	5.386930943
222947_at	2.749257088
222948_s_at	2.979286909
222949_at	3.608993053
222950_at	2.998356104
222951_s_at	4.543713093
222952_s_at	4.669889927
222953_at	3.279586077
222954_at	4.82922411
222955_s_at	8.422229767
222956_at	5.405412197
222957_at	6.24952507
222958_s_at	4.726271152
222959_at	2.793176889
222960_at	5.557720184
222961_at	3.770493031
222962_s_at	5.247702122
222963_s_at	4.149754047
222964_at	2.883562088
222965_at	3.70697999
222966_at	2.271819115
222967_at	2.6946311
222968_at	5.933214188
222969_at	3.037246943
222970_at	2.513380051
222971_at	4.310519218
222972_at	2.815026999
222973_at	3.986320019
222974_at	2.723999023
222975_s_at	10.76519775
222976_s_at	11.35150528
222977_at	9.520494461
222978_at	10.11019516
222979_s_at	9.610964775
222980_at	11.11438942
222981_s_at	10.59482384
222982_x_at	11.945261
222983_s_at	9.879252434
222984_at	9.904491425
222985_at	11.29373264
222986_s_at	8.50061512
222987_s_at	8.624792099
222988_s_at	9.249235153
222989_s_at	8.450966835
222990_at	10.5217762
222991_s_at	8.58453846
222992_s_at	11.27567101
222993_at	9.373434067
222994_at	11.51580429
222995_s_at	7.449182987
222996_s_at	8.972005844
222997_s_at	9.678367615
222998_at	9.039049149
222999_s_at	8.819454193
223000_s_at	9.031591415
223001_at	10.69887161
223002_s_at	8.583299637
223003_at	10.38070107
223004_s_at	9.899230003
223005_s_at	8.586595535
223006_s_at	9.733657837
223007_s_at	8.890183449
223008_s_at	9.102139473
223009_at	10.61464691
223010_s_at	10.85528564
223011_s_at	11.1979332
223012_at	9.448236465
223013_at	11.16158962
223014_at	10.0059433
223015_at	9.83408165
223016_x_at	7.867872238
223017_at	10.28679657
223018_at	8.871150017
223019_at	8.620229721
223020_at	9.215370178
223021_x_at	8.407372475
223022_s_at	8.087869644
223023_at	7.059255123
223024_at	7.719586849
223025_s_at	7.009891987
223026_s_at	10.43975925
223027_at	9.535065651
223028_s_at	9.67131424
223029_s_at	7.07529211
223030_at	3.911359072
223031_s_at	7.553866863
223032_x_at	9.767219543
223033_s_at	7.630633831
223034_s_at	12.00075531
223035_s_at	8.980379105
223036_at	3.059461117
223037_at	8.700385094
223038_s_at	8.723390579
223039_at	7.65195179
223040_at	9.648691177
223041_at	7.227261066
223042_s_at	9.108210564
223043_at	10.52441502
223044_at	2.770117044
223045_at	3.502321005
223046_at	9.652567863
223047_at	8.867227554
223048_at	8.236140251
223049_at	8.589933395
223050_s_at	7.466331005
223051_at	9.803750992
223052_x_at	5.104920864
223053_x_at	9.056365967
223054_at	10.01670361
223055_s_at	6.943843842
223056_s_at	8.181491852
223057_s_at	7.489803791
223058_at	8.117097855
223059_s_at	8.46470356
223060_at	9.39689064
223061_at	8.094802856
223062_s_at	12.44573975
223063_at	7.745941162
223064_at	10.24571133
223065_s_at	7.434304237
223066_at	9.851870537
223067_at	9.883692741
223068_at	7.84625721
223069_s_at	6.596549034
223070_at	8.853264809
223071_at	10.67821598
223072_s_at	7.691933155
223073_at	9.329565048
223074_s_at	5.366522789
223075_s_at	5.249420166
223076_s_at	8.074911118
223077_at	8.98483181
223078_s_at	7.334673882
223079_s_at	8.391308784
223080_at	5.085492134
223081_at	8.280197144
223082_at	9.092844963
223083_s_at	6.746360779
223084_s_at	9.2948246
223085_at	8.254157066
223086_x_at	10.01371765
223087_at	10.66511726
223088_x_at	9.369105339
223089_at	6.313500881
223090_x_at	8.47632122
223091_x_at	9.358540535
223092_at	7.512550831
223093_at	4.730994225
223094_s_at	5.843061924
223095_at	6.600559235
223096_at	10.51912594
223097_at	8.39795208
223098_s_at	9.123433113
223099_s_at	8.66591835
223100_s_at	10.27118683
223101_s_at	8.25019455
223103_at	7.503586769
223104_at	8.741636276
223105_s_at	11.11504173
223106_at	9.769104004
223107_s_at	8.095235825
223108_s_at	8.292098999
223109_at	7.595194817
223110_at	7.775269985
223111_x_at	6.697463036
223112_s_at	10.94469833
223113_at	8.313894272
223114_at	8.93144989
223115_at	6.716654778
223116_at	6.521957874
223117_s_at	8.657661438
223118_s_at	8.258079529
223119_s_at	6.876181126
223120_at	9.404140472
223121_s_at	4.109221935
223122_s_at	3.215432882
223123_s_at	4.520281792
223124_s_at	8.921507835
223125_s_at	6.641568184
223126_s_at	5.542366982
223127_s_at	4.647232056
223128_at	6.625172138
223129_x_at	7.55131197
223130_s_at	7.422756195
223131_s_at	3.771703959
223132_s_at	6.990263939
223133_at	9.828077316
223134_at	8.514260292
223135_s_at	8.077684402
223136_at	8.561822891
223137_at	3.221132994
223138_s_at	8.554857254
223139_s_at	10.20400715
223140_s_at	8.280651093
223141_at	8.029227257
223142_s_at	7.163330078
223143_s_at	6.62033987
223144_s_at	8.039782524
223145_s_at	8.366771698
223146_at	6.083394051
223147_s_at	5.9942379
223148_at	7.543739796
223149_s_at	3.941009045
223150_s_at	6.311317921
223151_at	9.785700798
223152_at	7.111656189
223153_x_at	6.172378063
223154_at	8.850560188
223155_at	8.243747711
223156_at	9.845832825
223157_at	8.121373177
223158_s_at	8.177509308
223159_s_at	6.265097141
223160_s_at	8.909208298
223161_at	6.78567791
223162_s_at	7.180838108
223163_s_at	7.301955223
223164_at	6.746359825
223165_s_at	5.733304977
223166_x_at	6.756920815
223167_s_at	7.821158886
223168_at	4.82575798
223169_s_at	3.767895937
223170_at	5.53076601
223171_at	8.613741875
223172_s_at	7.157464027
223173_at	8.35720253
223174_at	8.777799606
223175_s_at	7.783753872
223176_at	8.015054703
223177_at	9.095677376
223178_s_at	8.386492729
223179_at	6.628387928
223180_s_at	9.065250397
223181_at	7.085459232
223182_s_at	7.707250118
223183_at	6.988504887
223184_s_at	7.902542114
223185_s_at	3.55536294
223186_at	8.179704666
223187_s_at	9.538351059
223188_at	6.458201885
223189_x_at	7.780983925
223190_s_at	7.210941792
223191_at	9.546094894
223192_at	6.561592102
223193_x_at	9.88448143
223194_s_at	6.438776016
223195_s_at	9.157995224
223196_s_at	8.868998528
223197_s_at	8.505721092
223198_x_at	7.797688007
223199_at	9.402446747
223200_s_at	6.916913033
223201_s_at	6.304947853
223202_s_at	6.621703148
223203_at	7.884303093
223204_at	5.522208214
223205_s_at	8.135146141
223206_s_at	8.411083221
223207_x_at	9.425344467
223208_at	7.293618202
223209_s_at	9.761822701
223210_at	8.751833916
223211_at	6.595879078
223212_at	7.469484806
223213_s_at	6.934082985
223214_s_at	7.098473072
223215_s_at	9.29246521
223216_x_at	6.365865231
223217_s_at	7.381430149
223218_s_at	7.698916912
223219_s_at	6.958821774
223220_s_at	7.047189236
223221_at	6.710739136
223222_at	6.237075806
223223_at	7.573437214
223225_s_at	7.276405811
223226_x_at	6.599768162
223227_at	6.901196957
223228_at	8.809437752
223229_at	6.170453072
223230_at	7.203836918
223231_at	9.469068527
223232_s_at	4.618934155
223233_s_at	5.232324123
223234_at	9.217421532
223235_s_at	4.244297028
223236_at	8.4036026
223237_x_at	6.579750061
223238_s_at	8.160058022
223239_at	9.17962265
223240_at	7.35327816
223241_at	5.446033955
223242_s_at	6.94070816
223243_s_at	7.291405201
223244_s_at	10.54372215
223245_at	8.395990372
223246_s_at	7.126266956
223247_at	8.058546066
223248_at	7.287493229
223249_at	6.986513138
223250_at	7.886370182
223251_s_at	7.168759823
223252_at	7.18755722
223253_at	8.230192184
223254_s_at	6.547836781
223255_at	6.910021782
223256_at	7.781770229
223257_at	5.778141975
223258_s_at	6.970788956
223259_at	7.309710979
223260_s_at	7.037357807
223261_at	7.190302849
223262_s_at	7.622032166
223263_s_at	7.741681099
223264_at	7.418260098
223265_at	5.497281075
223266_at	8.671910286
223267_at	8.663663864
223268_at	8.444574356
223269_at	7.631418228
223270_at	7.203341007
223271_s_at	7.871151924
223272_s_at	8.03073597
223273_at	8.006337166
223274_at	6.177521229
223275_at	8.404554367
223276_at	5.359652996
223277_at	7.075692177
223278_at	3.049953938
223279_s_at	7.966475964
223280_x_at	4.359076977
223281_s_at	7.192131996
223282_at	6.407734871
223283_s_at	6.536382198
223284_at	6.98071003
223285_s_at	7.138367176
223286_at	7.788177967
223287_s_at	7.456112862
223288_at	8.994810104
223289_s_at	8.308117867
223290_at	7.323851109
223291_at	5.765293121
223292_s_at	4.713125229
223293_at	6.497897148
223294_at	8.476320267
223295_s_at	8.611411095
223296_at	9.011684418
223297_at	8.917978287
223298_s_at	8.965200424
223299_at	8.944573402
223300_s_at	7.180837154
223301_s_at	6.733792782
223302_s_at	5.568642139
223303_at	4.775165081
223304_at	6.768815041
223305_at	7.384668827
223306_at	8.874429703
223307_at	4.984584808
223308_s_at	6.885724068
223309_x_at	7.427193165
223310_x_at	8.333525658
223311_s_at	7.295151234
223312_at	6.170454025
223313_s_at	4.394530773
223314_at	6.540104866
223315_at	9.644696236
223316_at	6.416864872
223317_at	3.629918098
223318_s_at	9.937515259
223319_at	5.515607834
223320_s_at	7.692090988
223321_s_at	6.912682056
223322_at	4.405177116
223323_x_at	6.855453968
223324_s_at	6.982903004
223325_at	7.680177212
223326_s_at	6.240272999
223327_x_at	6.978217125
223328_at	8.897201538
223329_x_at	9.112133026
223330_s_at	7.06338501
223331_s_at	7.700452805
223332_x_at	7.400242805
223333_s_at	5.199782848
223334_at	9.788705826
223335_at	8.315707207
223336_s_at	9.908613205
223337_at	7.864758015
223338_s_at	9.557752609
223339_at	5.966248989
223340_at	4.290263176
223341_s_at	9.530677795
223342_at	7.525406837
223343_at	2.654202938
223344_s_at	4.755273819
223345_at	6.681045055
223346_at	7.684958935
223347_at	6.952235222
223348_x_at	6.443717957
223349_s_at	7.798992157
223350_x_at	9.403875351
223351_at	7.456283092
223352_s_at	6.970420837
223353_at	7.230897903
223354_x_at	9.46172905
223355_at	6.237267017
223356_s_at	7.793168068
223357_s_at	2.571841002
223358_s_at	6.145341873
223359_s_at	4.395634174
223360_at	5.683077812
223361_at	8.465060234
223362_s_at	5.320503235
223363_at	6.716452122
223364_s_at	5.589481831
223365_at	5.935129166
223366_at	7.486048222
223367_at	7.324495792
223368_s_at	9.111948013
223369_at	8.383708
223370_at	8.499650002
223371_s_at	5.902089119
223372_at	4.497913837
223373_s_at	9.02687645
223374_s_at	7.661178112
223375_at	7.00356102
223376_s_at	9.757296562
223377_x_at	8.042595863
223378_at	9.181051254
223379_s_at	5.735029221
223380_s_at	8.159781456
223381_at	3.699067116
223382_s_at	8.451251984
223383_at	8.091217041
223384_s_at	7.797754765
223385_at	4.757811069
223386_at	6.809547901
223387_at	7.714105129
223388_s_at	6.538640976
223389_s_at	7.662005901
223390_at	6.488144875
223391_at	9.093053818
223392_s_at	4.67356205
223393_s_at	3.695894957
223394_at	7.48431778
223395_at	3.477478981
223396_at	7.308131218
223397_s_at	7.639520168
223398_at	7.871152878
223399_x_at	3.759268045
223400_s_at	5.782608986
223401_at	5.998160839
223402_at	7.215950012
223403_s_at	7.762835979
223404_s_at	6.681045055
223405_at	5.139942169
223406_x_at	8.976711273
223407_at	7.099532127
223408_s_at	6.289310932
223409_at	5.23192215
223410_s_at	4.589430809
223411_at	8.871777534
223412_at	5.962715149
223413_s_at	7.327220917
223414_s_at	6.525088787
223415_at	5.981201172
223416_at	10.43377209
223417_at	4.972397804
223418_x_at	7.641547203
223419_at	6.369832039
223420_at	8.22863102
223421_at	7.510667801
223422_s_at	7.367918968
223423_at	8.241431236
223424_s_at	5.946909904
223425_at	5.97302103
223426_s_at	4.579954147
223427_s_at	7.34323597
223428_s_at	6.301208973
223429_x_at	7.006715775
223430_at	6.547836781
223431_at	8.622117043
223432_at	5.495747089
223433_at	7.138692856
223434_at	6.371565819
223435_s_at	8.820349693
223436_s_at	8.268381119
223437_at	7.282631874
223438_s_at	6.681717873
223439_at	8.003369331
223440_at	7.504787922
223441_at	7.817763805
223442_at	6.089851856
223443_s_at	6.990225792
223444_at	5.398787022
223445_at	8.082995415
223446_s_at	7.500153065
223447_at	3.98694396
223448_x_at	8.828804016
223449_at	4.76434803
223450_s_at	6.917344093
223451_s_at	7.399138927
223452_s_at	7.72304821
223453_s_at	5.654121876
223454_at	5.87665987
223455_at	7.048244953
223456_s_at	5.243061066
223457_at	5.699305058
223458_at	5.499463081
223459_s_at	5.747430801
223460_at	6.113718987
223461_at	8.24050808
223462_at	5.647370815
223463_at	8.755840302
223464_at	5.064239979
223465_at	7.208294868
223466_x_at	9.177332878
223467_at	7.367166042
223468_s_at	5.389481068
223469_at	6.917014122
223470_at	7.17943716
223471_at	8.575544357
223472_at	5.653694153
223473_at	6.812241077
223474_at	11.2150507
223475_at	6.615452766
223476_s_at	5.958367825
223477_s_at	6.723608017
223478_at	7.710375786
223479_s_at	8.253965378
223480_s_at	10.07363319
223481_s_at	4.373546124
223482_at	6.819659233
223483_at	3.143745899
223484_at	3.430290937
223485_at	6.565682888
223486_at	7.667508125
223487_x_at	6.95605278
223488_s_at	8.152553558
223489_x_at	6.85792017
223490_s_at	7.534390926
223491_at	7.633628845
223492_s_at	6.803486824
223493_at	7.041392803
223494_at	7.364665031
223495_at	5.731235027
223496_s_at	3.50486207
223497_at	7.593904972
223498_at	5.569984913
223499_at	5.171762943
223500_at	3.155947924
223501_at	3.827099085
223502_s_at	3.603204966
223503_at	3.345560074
223504_at	5.685475826
223505_s_at	3.863176107
223506_at	6.043931961
223507_at	7.570077896
223508_at	5.123151779
223509_at	4.630565166
223510_at	4.82037878
223511_at	5.734490871
223512_at	7.316311836
223513_at	5.404181004
223514_at	6.356139183
223515_s_at	7.088327885
223516_s_at	9.467526436
223517_at	5.914912224
223518_at	6.722839832
223519_at	7.595191002
223520_s_at	4.673273087
223522_at	5.686515808
223523_at	3.313319921
223524_s_at	4.09246397
223525_at	6.111478806
223526_at	8.179773331
223527_s_at	5.950829029
223528_s_at	7.000257969
223529_at	4.040407181
223530_at	6.153260231
223531_x_at	7.532968044
223532_at	6.636738777
223533_at	6.359329224
223534_s_at	4.662885189
223535_at	6.113718987
223536_at	5.070099831
223537_s_at	4.531033039
223538_at	8.72635746
223539_s_at	8.069950104
223540_at	5.691751957
223541_at	4.876194954
223542_at	4.8526721
223543_at	5.517889023
223544_at	5.549335957
223545_at	4.871037006
223546_x_at	7.775290012
223547_at	6.999166965
223548_at	5.332756996
223549_s_at	6.477299213
223550_s_at	3.438163042
223551_at	3.346292019
223552_at	6.171235085
223553_s_at	3.986943007
223554_s_at	5.385216236
223555_at	5.904635906
223556_at	3.510359049
223557_s_at	2.787841082
223558_at	6.139729023
223559_s_at	8.001107216
223560_s_at	7.222344875
223561_at	4.202201843
223562_at	5.974973202
223563_at	5.10964489
