215571_at	2.530194998
215572_at	4.438961983
215573_at	2.908245087
215574_at	5.080028057
215575_at	2.903266907
215576_at	3.880237103
215577_at	5.358612061
215578_at	3.9683671
215579_at	5.803445816
215580_at	3.823359013
215581_s_at	4.386704922
215582_x_at	7.0077672
215583_at	5.675154209
215584_at	5.654272079
215585_at	3.14605689
215586_at	3.040846109
215587_x_at	6.256382942
215588_x_at	8.037158966
215589_at	3.08861804
215590_x_at	4.347661018
215591_at	4.218510151
215592_at	4.150492191
215593_at	4.55421114
215594_at	4.573746204
215595_x_at	6.624079227
215596_s_at	8.147541046
215597_x_at	3.24652195
215598_at	3.456371069
215599_at	6.038113117
215600_x_at	8.091405869
215601_at	3.675976038
215602_at	3.215132952
215603_x_at	7.22758007
215604_x_at	7.826939106
215605_at	5.485020161
215606_s_at	5.968564987
215607_x_at	5.201357841
215608_at	4.868597031
215609_at	5.851363182
215610_at	4.971185207
215611_at	3.168759108
215612_at	2.909892082
215613_at	3.621018887
215614_at	4.902948856
215615_x_at	3.895842075
215616_s_at	6.587876797
215617_at	7.00813818
215618_at	5.091091156
215619_at	2.742511988
215620_at	4.427919865
215621_s_at	5.063913822
215622_x_at	5.363478184
215623_x_at	5.52332592
215624_at	3.851210117
215625_at	4.158906937
215626_at	3.876730919
215627_at	2.933846951
215628_x_at	7.372456074
215629_s_at	5.30737114
215630_at	3.38686204
215631_s_at	8.114154816
215632_at	2.979474068
215633_x_at	4.609776974
215634_at	2.785270929
215635_at	2.955199003
215636_at	4.00493288
215637_at	4.041016102
215638_at	4.277003765
215639_at	3.304161072
215640_at	6.063839912
215641_at	3.383459091
215642_at	3.901932001
215643_at	2.694184065
215644_at	5.287260056
215645_at	5.516257763
215646_s_at	3.223560095
215647_at	2.704065084
215648_at	3.802098989
215649_s_at	5.547596931
215650_at	3.771992922
215651_at	5.660934925
215652_at	3.553755999
215653_at	2.440618038
215654_at	5.829837799
215655_at	2.352583885
215656_at	2.755470991
215657_at	2.595679045
215658_at	4.070705891
215659_at	4.185012817
215660_s_at	4.726455212
215661_at	4.694859028
215662_at	5.369972229
215663_at	2.680238962
215664_s_at	2.666481018
215665_at	2.944896936
215666_at	2.947428942
215667_x_at	7.598555088
215668_s_at	5.798169136
215669_at	4.154646873
215670_s_at	6.446517944
215671_at	2.361339092
215672_s_at	5.35917902
215673_at	2.682678938
215674_at	2.678975105
215675_at	4.696589947
215676_at	5.206960201
215677_s_at	5.510986805
215678_at	4.799622059
215679_at	2.81329298
215680_at	4.249279022
215681_at	5.604236126
215682_at	5.87843895
215683_at	4.967585087
215684_s_at	6.501132011
215685_s_at	5.770112991
215686_x_at	3.178090096
215687_x_at	4.378170013
215688_at	4.251905918
215689_s_at	5.454567909
215690_x_at	9.526714325
215691_x_at	10.02864742
215692_s_at	3.491934061
215693_x_at	8.68215847
215694_at	3.720453024
215695_s_at	4.473499775
215696_s_at	7.224103928
215697_at	5.559537888
215698_at	6.549289227
215699_x_at	5.553369999
215700_x_at	6.073598862
215701_at	6.010530949
215702_s_at	2.560467958
215703_at	2.520507097
215704_at	2.867238045
215705_at	5.883295059
215706_x_at	7.276432991
215707_s_at	9.035914421
215708_s_at	5.446246147
215709_at	3.840749979
215710_at	3.267389059
215711_s_at	7.16516304
215712_s_at	5.976850033
215713_at	2.594752073
215714_s_at	8.637914658
215715_at	5.144830227
215716_s_at	7.929954052
215717_s_at	2.429779053
215718_s_at	6.694969177
215719_x_at	3.442513943
215720_s_at	5.926551819
215721_at	4.094824791
215722_s_at	8.118527412
215723_s_at	7.11965704
215724_at	3.61521101
215725_at	5.38377285
215726_s_at	6.710872173
215727_x_at	4.357873917
215728_s_at	6.914776802
215729_s_at	3.046992064
215730_at	3.836031914
215731_s_at	5.458594799
215732_s_at	6.316112995
215733_x_at	4.045145988
215734_at	4.036307812
215735_s_at	8.081376076
215736_at	3.248784065
215737_x_at	7.953146935
215738_at	4.216883183
215739_s_at	5.735760212
215740_at	3.528290033
215741_x_at	6.729260921
215742_at	3.051331997
215743_at	4.270275116
215744_at	4.81976223
215745_at	3.642952919
215746_at	3.011795998
215747_s_at	5.794054985
215748_at	4.779181957
215749_s_at	6.962845802
215750_at	3.366075039
215751_at	2.526350021
215752_at	2.995687008
215753_at	4.556228161
215754_at	4.799627781
215755_at	3.523781061
215756_at	5.160830021
215757_at	3.52997303
215758_x_at	6.021223068
215759_at	2.736196995
215760_s_at	6.422667027
215761_at	5.512698174
215762_at	3.479182005
215763_at	2.698591948
215764_x_at	7.185175896
215765_at	3.667239904
215766_at	4.699982166
215767_at	2.870754004
215768_at	2.864084005
215769_at	3.496535063
215770_at	2.75741601
215771_x_at	4.836314201
215772_x_at	9.184513092
215773_x_at	9.254243851
215774_s_at	3.2572999
215775_at	4.239281178
215776_at	4.975986958
215777_at	4.737677097
215778_x_at	6.985454082
215779_s_at	4.740322113
215780_s_at	9.113298416
215781_s_at	4.797964096
215782_at	3.797713995
215783_s_at	3.512757063
215784_at	3.010524988
215785_s_at	7.579062939
215786_at	5.412553787
215787_at	3.28708005
215788_at	5.960604191
215789_s_at	3.85464406
215790_at	3.247884989
215791_at	3.277981997
215792_s_at	8.006793022
215793_at	2.822715998
215794_x_at	6.524075031
215795_at	3.886068106
215796_at	2.780028105
215797_at	3.888755083
215798_at	5.288397789
215799_at	5.595115185
215800_at	3.076152086
215801_at	2.594750881
215802_at	4.043588161
215803_at	2.393842936
215804_at	5.001204014
215805_at	3.573935032
215806_x_at	3.08669591
215807_s_at	7.267364979
215808_at	3.859220982
215809_at	6.684638977
215810_x_at	2.952311993
215811_at	3.429050922
215812_s_at	7.482233047
215813_s_at	5.358612061
215814_at	2.790384054
215815_at	5.179917812
215816_at	5.224767208
215817_at	3.629678965
215818_at	5.096996784
215819_s_at	4.136240959
215820_x_at	5.046516895
215821_x_at	6.672315121
215822_x_at	6.024359226
215823_x_at	12.09915161
215824_at	3.483575106
215825_at	5.237971783
215826_x_at	3.737277985
215827_x_at	5.329987049
215828_at	4.94055891
215829_at	3.29946208
215830_at	3.395510912
215831_at	2.602919102
215832_x_at	6.683585167
215833_s_at	5.694293976
215834_x_at	3.301944017
215835_at	3.516005039
215836_s_at	7.794486046
215837_x_at	2.784739017
215838_at	2.85667491
215839_at	4.660988808
215840_at	4.756962776
215841_at	4.58618021
215842_s_at	4.917575836
215843_s_at	4.366559982
215844_at	5.463123798
215845_x_at	5.017772198
215846_at	3.556096077
215847_at	2.743906975
215848_at	4.446043968
215849_x_at	5.079586029
215850_s_at	3.087027073
215851_at	2.962382078
215852_x_at	4.696352005
215853_at	2.957766056
215854_at	3.802421093
215855_s_at	4.894046783
215856_at	5.633049965
215857_at	5.285974979
215858_at	5.849469185
215859_at	3.520155907
215860_at	3.854926109
215861_at	3.041192055
215862_at	4.064972878
215863_at	4.73507309
215864_at	3.349291086
215865_at	5.797714233
215866_at	4.522179127
215867_x_at	10.33165359
215868_x_at	4.044442177
215869_at	5.105082989
215870_s_at	2.692047119
215871_at	3.554397106
215872_at	3.146513939
215873_x_at	6.822299004
215874_at	4.369407177
215875_at	5.197701931
215876_at	4.103196144
215877_at	3.879964113
215878_at	2.598501921
215879_at	2.603566885
215880_at	3.746689081
215881_x_at	4.860608101
215882_at	4.658104897
215883_at	5.499717236
215884_s_at	8.12318325
215885_at	3.661783934
215886_x_at	4.204755783
215887_at	5.335754871
215888_at	4.887316227
215889_at	2.831274986
215890_at	4.606812954
215891_s_at	5.982531071
215892_at	2.818182945
215893_x_at	2.80677104
215894_at	2.700115919
215895_x_at	3.909415007
215896_at	3.879924059
215897_at	3.109385014
215898_at	3.910851955
215899_at	5.629354
215900_at	3.643728971
215901_at	2.445545912
215902_at	3.457231998
215903_s_at	6.086791992
215904_at	3.198792934
215905_s_at	8.457084656
215906_at	5.473412037
215907_at	5.393867016
215908_at	5.709218979
215909_x_at	5.8914361
215910_s_at	4.342175961
215911_x_at	3.094075918
215912_at	3.360239983
215913_s_at	8.548679352
215914_at	4.056151867
215915_at	3.271478891
215916_at	5.113644123
215917_at	2.589286089
215918_s_at	5.652160168
215919_s_at	5.405892849
215920_s_at	5.757581234
215921_at	6.288609982
215922_at	2.845535994
215923_s_at	4.441605091
215924_at	2.366192102
215925_s_at	3.84918499
215926_x_at	6.863155842
215927_at	5.021628857
215928_at	3.369821072
215929_at	2.796441078
215930_s_at	5.777607918
215931_s_at	5.572967052
215932_at	3.818762064
215933_s_at	5.494366169
215934_at	3.847395897
215935_at	3.293334007
215936_s_at	5.882684231
215937_at	3.669934034
215938_s_at	5.214838982
215939_at	3.888286114
215940_at	2.884529114
215941_at	3.425568104
215942_s_at	6.677722931
215943_at	3.324152946
215944_at	2.714411974
215945_s_at	5.890091896
215946_x_at	5.071684837
215947_s_at	8.541614532
215948_x_at	5.581099987
215949_x_at	6.113164902
215951_at	5.012648106
215952_s_at	11.98689175
215953_at	3.204940081
215954_s_at	6.532921791
215955_x_at	4.93783617
215956_at	4.229588032
215957_at	2.580302
215958_at	3.46173501
215959_at	4.207938194
215960_at	3.347771883
215961_at	4.563162804
215962_at	2.639022112
215963_x_at	12.44572067
215964_at	3.065785885
215965_at	3.266063929
215966_x_at	4.256122112
215967_s_at	4.479728222
215968_at	3.874193907
215969_at	2.925578117
215970_at	3.546787977
215971_at	3.272634029
215972_at	3.471232891
215973_at	3.643768072
215974_at	4.657785892
215975_x_at	4.549439907
215976_at	3.131428003
215977_x_at	4.720661163
215978_x_at	9.411060333
215979_s_at	4.11566782
215980_s_at	6.071395874
215981_at	3.251818895
215982_s_at	6.829923153
215983_s_at	5.974823952
215984_s_at	6.881727219
215985_at	4.301445961
215986_at	3.212332964
215987_at	3.515431881
215988_s_at	3.126553059
215989_at	4.857543945
215990_s_at	7.313816071
215991_s_at	4.572600842
215992_s_at	2.811304092
215993_at	2.730854988
215994_x_at	7.612167835
215995_x_at	3.530205011
215996_at	4.9141922
215997_s_at	7.592317104
215998_at	3.469589949
215999_at	3.733660936
216000_at	3.742687941
216001_at	5.196410179
216002_at	3.246220112
216003_at	3.139316082
216004_s_at	4.126801014
216005_at	3.01926589
216006_at	4.778384209
216007_at	2.658370972
216008_s_at	7.119777203
216009_at	4.067976952
216010_x_at	4.049743176
216011_at	4.572262764
216012_at	3.364207983
216013_at	3.293334007
216014_s_at	4.10314703
216015_s_at	3.315882921
216016_at	2.564204931
216017_s_at	5.810523033
216018_at	4.533002853
216019_x_at	5.300193787
216020_at	3.458293915
216021_s_at	3.373476028
216022_at	4.222918987
216023_at	4.965128899
216024_at	5.16819191
216025_x_at	4.200027943
216026_s_at	6.6966362
216027_at	2.647301912
216028_at	7.707717896
216029_at	4.219288826
216030_s_at	2.961194038
216031_x_at	7.199474812
216032_s_at	10.38001919
216033_s_at	6.402667999
216034_at	4.022008896
216035_x_at	9.823438644
216036_x_at	6.759859085
216037_x_at	9.731824875
216038_x_at	6.970846176
216039_at	2.628397942
216040_x_at	3.998498917
216041_x_at	10.03053665
216042_at	5.511281967
216043_x_at	5.246534824
216044_x_at	6.072185993
216045_at	2.97398591
216046_at	4.560248852
216047_x_at	4.826076031
216048_s_at	6.341989994
216049_at	3.280987978
216050_at	2.594750881
216051_x_at	6.007192135
216052_x_at	4.873941898
216053_x_at	4.523106098
216054_x_at	4.112750053
216055_at	4.737216949
216056_at	3.28660202
216057_at	3.062598944
216058_s_at	4.107563972
216059_at	4.54365778
216060_s_at	6.632102966
216061_x_at	6.498338223
216062_at	3.308810949
216063_at	3.198188066
216064_s_at	5.108315945
216065_at	3.718097925
216066_at	3.706993103
216067_at	3.337783098
216068_at	3.170312881
216069_at	3.724195004
216070_at	2.871568918
216071_x_at	6.6054039
216072_at	3.392280102
216073_at	3.11957407
216074_x_at	8.528268814
216075_at	4.202744961
216076_at	6.035051823
216077_s_at	4.487458229
216078_at	3.73418498
216079_at	5.1695261
216080_s_at	7.715260983
216081_at	4.680034161
216082_at	4.451934814
216083_s_at	4.881122112
216084_at	2.727004051
216085_at	3.589961052
216086_at	3.16780591
216087_at	2.594750881
216088_s_at	8.772120476
216089_at	2.572483063
216090_x_at	3.380266905
216091_s_at	5.049352169
216092_s_at	6.189073086
216093_at	3.175461054
216094_at	4.71038723
216095_x_at	8.193229675
216096_s_at	2.990514994
216097_at	2.424534082
216098_s_at	3.206954956
216099_at	3.253128052
216100_s_at	6.935566902
216101_at	4.85099411
216102_at	5.718712807
216103_at	2.977818012
216104_at	2.628252983
216105_x_at	7.816823006
216106_at	4.33450079
216107_at	6.19938612
216108_at	2.899821997
216109_at	3.522329092
216110_x_at	3.939902067
216111_x_at	6.483252048
216112_at	4.755136013
216113_at	3.255280972
216114_at	5.470026016
216115_at	6.081966877
216116_at	4.011423111
216117_at	4.10314703
216118_at	3.462074995
216119_s_at	4.614044189
216120_s_at	3.023468971
216121_at	3.010565996
216122_at	4.156590939
216123_x_at	3.858135939
216124_at	3.124700069
216125_s_at	6.189404011
216126_at	4.938560963
216127_at	3.823210955
216128_at	4.994456768
216129_at	5.255714893
216130_at	3.884989977
216131_at	3.298099995
216132_at	3.723635912
216133_at	3.979480982
216134_at	3.594984055
216135_at	2.863271952
216136_at	2.712558031
216137_s_at	4.907440186
216138_at	5.596779823
216139_s_at	5.547668934
216140_at	3.927176952
216141_at	5.517016888
216142_at	4.594985008
216143_at	5.09969902
216144_at	3.68722105
216145_at	5.247344971
216146_at	3.725253105
216147_at	3.46807003
216148_at	3.244123936
216149_at	3.466962099
216150_at	4.474114895
216151_at	2.454262018
216152_at	5.702136993
216153_x_at	6.700829983
216154_at	3.017262936
216155_at	3.314147949
216156_at	2.908245087
216157_at	4.478486061
216158_at	2.698509932
216159_s_at	4.646771908
216160_at	3.6522789
216161_at	3.354285002
216162_at	3.395736933
216163_at	5.201460838
216164_at	5.806494236
216165_at	3.039320946
216166_at	3.285937071
216167_at	2.832361937
216168_at	3.457941055
216169_at	2.484103918
216170_at	3.746689081
216171_at	2.580724001
216172_at	4.677318096
216173_at	3.211760044
216174_at	5.155056953
216175_at	5.205392838
216176_at	5.629354
216177_at	6.23423481
216178_x_at	4.004127026
216179_x_at	3.801955938
216180_s_at	5.968054771
216181_at	5.630659103
216182_at	4.253492832
216183_at	5.446483135
216184_s_at	3.286520958
216185_at	3.147236109
216186_at	6.052990913
216187_x_at	8.833169937
216188_at	3.61907506
216189_at	2.630352974
216190_x_at	3.746689081
216191_s_at	2.995687008
216192_at	3.801196098
216193_at	4.604104042
216194_s_at	9.241970062
216195_at	3.854059935
216196_at	3.877393007
216197_at	3.363801956
216198_at	3.272171974
216199_s_at	8.004851341
216200_at	3.715559006
216201_at	3.215318918
216202_s_at	8.223935127
216203_at	3.824676037
216204_at	5.229426861
216205_s_at	6.687036037
216206_x_at	4.884836197
216207_x_at	6.226235867
216208_s_at	5.878425121
216209_at	2.983345032
216210_x_at	9.288412094
216211_at	3.60769701
216212_s_at	7.311219215
216213_at	2.73815608
216214_at	3.19904089
216215_s_at	8.601567268
216216_at	3.494838953
216217_at	3.75011301
216218_s_at	4.580613136
216219_at	6.071805
216220_s_at	5.567248821
216221_s_at	8.911034584
216222_s_at	4.913885117
216223_at	3.430437088
216224_s_at	6.807321072
216225_at	3.200062037
216226_at	4.189507008
216227_at	3.145812988
216228_s_at	7.21742487
216229_x_at	5.237346172
216230_x_at	5.577484131
216231_s_at	13.27510643
216232_s_at	7.725772858
216233_at	2.526607037
216234_s_at	4.196585178
216235_s_at	4.425078869
216236_s_at	5.717958927
216237_s_at	9.615242958
216238_s_at	3.036866903
216239_at	2.998920918
216240_at	4.092904091
216241_s_at	10.9115839
216242_x_at	8.661661148
216243_s_at	4.383593082
216244_at	2.816807032
216245_at	3.853111982
216246_at	7.623550892
216247_at	5.126402855
216248_s_at	4.617828846
216249_at	4.375999928
216250_s_at	7.558785915
216251_s_at	6.619252205
216252_x_at	3.450551033
216253_s_at	5.71846199
216254_at	2.995687008
216255_s_at	3.121459961
216256_at	5.059504986
216257_at	3.405266047
216258_s_at	2.3083179
216259_at	2.743906975
216260_at	3.020108938
216261_at	5.790185928
216262_s_at	6.680085182
216263_s_at	2.959148884
216264_s_at	7.437342167
216265_x_at	4.727451801
216266_s_at	8.060815811
216267_s_at	6.881464958
216268_s_at	9.805459023
216269_s_at	4.884977818
216270_at	4.801889896
216271_x_at	5.730443001
216272_x_at	6.744799137
216273_at	5.269272804
216274_s_at	11.36650658
216275_at	5.118185043
216276_s_at	3.164525986
216277_at	3.293334007
216278_at	3.534360886
216279_at	3.127608061
216280_s_at	3.342570066
216281_at	4.065589905
216282_x_at	5.886040211
216283_s_at	6.352880955
216284_at	4.565762997
216285_at	5.079586029
216286_at	2.553843021
216287_at	3.03846097
216288_at	2.617986917
216289_at	6.009468079
216290_x_at	3.511974096
216291_at	2.893235922
216292_at	4.354450226
216293_at	7.009436131
216294_s_at	5.888286114
216295_s_at	11.26789665
216296_at	4.749569893
216297_at	3.035204887
216298_at	2.946118116
216299_s_at	6.662239075
216300_x_at	6.553792953
216301_at	5.131149769
216302_at	5.245802879
216303_s_at	3.856642962
216304_x_at	9.981800079
216305_s_at	6.863638878
216306_x_at	10.89212704
216307_at	2.613678932
216308_x_at	8.875248909
216309_x_at	8.074533463
216310_at	7.190568924
216311_at	5.188241005
216312_at	3.976810932
216313_at	2.756835938
216314_at	2.507375002
216315_x_at	4.660930157
216316_x_at	4.544209957
216317_x_at	5.197848797
216318_at	5.174562931
216319_at	2.935856104
216320_x_at	6.354142189
216321_s_at	9.259468079
216322_at	2.397491932
216323_x_at	6.941984177
216324_at	3.566349983
216325_x_at	5.561828136
216326_s_at	8.496918678
216327_s_at	3.896976948
216328_at	3.318538904
216329_at	4.777401924
216330_s_at	4.524124146
216331_at	4.861114979
216332_at	5.564571857
216333_x_at	5.947435856
216334_s_at	3.072738886
216336_x_at	9.50729847
216337_at	4.340372086
216338_s_at	8.257507324
216339_s_at	4.265801907
216340_s_at	4.879912853
216341_s_at	3.519432068
216342_x_at	11.26248741
216343_at	5.101949215
216344_at	4.953154087
216345_at	4.178963184
216346_at	3.211395979
216347_s_at	7.621787071
216348_at	8.847753525
216349_at	6.081482887
216350_s_at	3.362760067
216351_x_at	3.045934916
216352_x_at	4.33514595
216353_s_at	3.098390102
216354_at	6.125522137
216355_at	3.983675003
216356_x_at	7.266746044
216357_at	3.823378086
216358_at	5.350965977
216359_at	3.032778978
216360_x_at	5.699627876
216361_s_at	3.14230299
216362_at	3.497170925
216363_at	5.606067181
216364_s_at	4.133533001
216365_x_at	4.728849888
216366_x_at	6.438652992
216367_at	3.484858036
216368_s_at	3.250770092
216369_at	3.10938096
216370_s_at	4.238077164
216371_at	5.900067806
216372_at	4.009172916
216373_at	2.560281992
216374_at	3.022572994
216375_s_at	7.584097862
216376_x_at	4.302145958
216377_x_at	5.911723137
216378_at	2.668204069
216379_x_at	12.90629005
216380_x_at	8.976744652
216381_x_at	7.056326866
216382_s_at	6.058708191
216383_at	8.626644135
216384_x_at	11.35561752
216385_at	5.818908215
216386_at	3.72793889
216387_x_at	7.159680843
216388_s_at	5.689533234
216389_s_at	7.100821972
216390_at	4.262395859
216391_s_at	4.875191212
216392_s_at	8.065506935
216393_at	3.580060005
216394_x_at	5.292531013
216395_at	4.860607147
216396_s_at	7.500934124
216397_s_at	7.128489017
216398_at	4.704124928
216399_s_at	5.38508606
216400_at	3.787672997
216401_x_at	4.152299881
216402_at	3.818598986
216403_at	3.551479101
216404_at	4.781908989
216405_at	4.505877018
216406_at	3.139316082
216407_at	6.344110012
216408_at	2.828253031
216409_at	4.578847885
216410_at	3.889142036
216411_s_at	4.886445999
216412_x_at	5.025177956
216413_at	3.155976057
216414_at	3.5680511
216415_at	2.727554083
216416_at	3.850068092
216417_x_at	5.467432976
216418_at	5.53918314
216419_at	4.56160593
216420_at	2.878654003
216421_at	6.809537888
216422_at	4.091854095
216423_at	4.051400185
216424_at	3.172539949
216425_at	4.211432934
216426_at	4.775599957
216427_at	3.804955959
216428_x_at	3.340440989
216429_at	4.781804085
216430_x_at	4.948585987
216431_at	4.167095184
216432_at	4.003015995
216433_s_at	3.416945934
216434_at	6.444032192
216435_at	2.425895929
216436_at	3.215506077
216437_at	3.197123051
216438_s_at	13.23978138
216439_at	5.568115234
216440_at	2.973552942
216441_at	2.857774973
216442_x_at	11.12964439
216443_at	2.856878996
216444_at	2.912945032
216445_at	3.188838959
216446_at	5.717102051
216447_at	2.90780592
216448_at	5.0784688
216449_x_at	9.872868538
216450_x_at	7.577686787
216451_at	4.984724998
216452_at	3.011513948
216453_at	3.190495968
216454_at	4.10205698
216455_at	5.499717236
216456_at	2.731573105
216457_s_at	10.19289494
216458_at	5.882108212
216459_x_at	3.019598007
216460_at	4.822151184
216461_at	4.191226006
216462_at	2.69750905
216463_at	2.720577002
216464_x_at	4.134356022
216465_at	3.424957037
216466_at	2.842396975
216467_s_at	4.108742237
216468_s_at	2.697340965
216469_at	2.704246998
216470_x_at	4.436058044
216471_x_at	3.955615044
216472_at	4.616838932
216473_x_at	6.300290108
216474_x_at	5.217850208
216475_at	5.447278976
216476_at	5.145586967
216477_at	3.423561096
216478_at	2.928432941
216479_at	4.071798801
216480_x_at	3.206748009
216481_at	5.86869812
216482_x_at	3.988672972
216483_s_at	9.737968445
216484_x_at	9.270170212
216485_s_at	5.459146976
216486_x_at	6.174352169
216487_at	2.926980972
216488_s_at	6.337524891
216489_at	3.411060095
216490_x_at	4.801889896
216491_x_at	4.25258112
216492_at	4.378743172
216493_s_at	6.121798038
216494_at	3.659662008
216495_x_at	6.920214176
216496_s_at	3.250530958
216497_at	4.608397961
216498_at	2.995687008
216499_at	4.915701866
216500_at	4.85099411
216501_at	3.749448061
216502_at	3.220624924
216503_s_at	5.428386211
216504_s_at	3.14832592
216505_x_at	9.509628296
216506_x_at	6.127605915
216507_at	5.337695122
216508_x_at	9.621723175
216509_x_at	4.264933109
216510_x_at	3.345694065
216511_s_at	9.793252945
216512_s_at	3.992352962
216513_at	3.314831018
216514_at	3.535345078
216515_x_at	11.68171692
216516_at	2.808707952
216517_at	3.398993969
216518_at	2.910444975
216519_s_at	3.269480944
216520_s_at	13.46439171
216521_s_at	6.041833878
216522_at	3.402527094
216524_x_at	7.213367939
216525_x_at	7.925458908
216526_x_at	11.69996357
216527_at	3.787559032
216528_at	4.631361008
216529_at	2.876172066
216530_at	5.376898766
216531_at	5.358612061
216532_x_at	8.351045609
216533_at	2.668204069
216534_at	3.484747887
216535_at	5.358234882
216536_at	3.415487051
216537_s_at	5.688426018
216538_at	4.351112843
216539_at	3.040366888
216540_at	3.705760002
216541_x_at	4.560692787
216542_x_at	5.533542156
216543_at	3.028048992
216544_at	3.303601027
216545_at	4.513832092
216546_s_at	4.309877872
216547_at	7.389068127
216548_x_at	6.457163811
216549_s_at	3.466161013
216550_x_at	4.97597599
216551_x_at	6.31033802
216552_x_at	5.382068157
216553_x_at	3.168395996
216554_s_at	7.256240845
216555_at	4.353279114
216556_x_at	5.377892017
216557_x_at	3.714808941
216558_x_at	2.971689939
216559_x_at	9.305238724
216560_x_at	4.764740944
216561_x_at	3.032102108
216562_at	5.499210835
216563_at	3.81835103
216564_at	5.635392189
216565_x_at	9.955613136
216566_at	3.244777918
216567_at	4.076945782
216568_x_at	7.201640129
216569_at	3.940654039
216570_x_at	10.97967911
216571_at	5.640001774
216572_at	3.680969954
216573_at	2.820641994
216574_s_at	7.134322166
216575_at	2.834111929
216576_x_at	3.918092966
216577_at	5.483482838
216578_at	5.285974979
216579_at	5.471249104
216580_at	2.7311759
216581_at	4.471231937
216582_at	5.147448063
216583_x_at	7.067920208
216584_at	5.001113892
216585_at	3.568924904
216586_at	5.289505005
216587_s_at	4.334897041
216588_at	2.935535908
216589_at	4.030763149
216590_at	2.822715998
216591_s_at	8.694864273
216592_at	3.229290962
216593_s_at	8.251577377
216594_x_at	7.567636967
216595_at	3.656173944
216596_at	4.55312109
216597_at	4.704919815
216598_s_at	5.741062164
216599_x_at	4.707325935
216600_x_at	5.810404778
216601_at	5.825817108
216602_s_at	8.46161747
216603_at	4.897408009
216604_s_at	5.535667896
216605_s_at	4.044442177
216606_x_at	7.225567818
216607_s_at	8.217082977
216608_at	5.93836689
216609_at	6.865849018
216610_at	3.218193054
216611_s_at	5.252250195
216612_x_at	3.09475708
216613_at	2.814820051
216614_at	3.52000308
216615_s_at	4.667756081
216616_at	3.196975946
216617_s_at	3.922194004
216618_at	2.783046007
216619_at	2.737457037
216620_s_at	6.864560127
216621_at	4.060675144
216622_at	3.55735302
216623_x_at	8.117218971
216624_s_at	5.374806881
216625_at	2.432079077
216626_at	4.48076582
216627_s_at	4.031126022
216628_at	3.958542109
216629_at	3.956285
216630_at	4.965610027
216631_s_at	3.635008097
216632_at	3.325813055
216633_s_at	3.813915968
216634_at	2.466773987
216635_at	3.339618921
216636_at	2.873599052
216637_at	5.652061939
216638_s_at	3.057532072
216639_at	2.549104929
216640_s_at	11.47060966
216641_s_at	6.620068073
216642_at	3.073376894
216643_at	2.952311993
216644_at	3.429135084
216645_at	5.728437901
216646_at	5.576931953
216647_at	6.092072964
216648_s_at	4.408718109
216649_at	3.545826912
216650_at	6.144095898
216651_s_at	4.277603149
216652_s_at	7.369767189
216653_at	3.139684916
216654_at	4.502045155
216655_s_at	5.02282095
216656_at	4.715940952
216657_at	2.894560099
216658_at	5.021617889
216659_at	2.57612896
216660_at	2.789321899
216661_x_at	4.144229889
216662_at	3.489830971
216663_s_at	4.112326145
216664_at	2.921526909
216665_s_at	2.896296024
216666_at	3.149580002
216667_at	4.921928883
216668_at	5.952079773
216669_at	3.237848043
216670_at	4.565049171
216671_x_at	7.213707924
216672_s_at	2.952311993
216673_at	3.975970984
216674_at	3.534872055
216675_at	3.807696104
216676_x_at	4.518640041
216677_at	4.082376003
216678_at	5.885580063
216679_at	5.074079037
216680_s_at	6.562572956
216681_at	2.783330917
216682_s_at	4.756474018
216683_at	2.355778933
216684_s_at	5.865536213
216685_s_at	4.67956686
216686_at	2.478912115
216687_x_at	3.706001997
216688_at	4.54198885
216689_x_at	6.740748882
216690_at	4.120471001
216691_at	4.206468105
216692_at	4.414881229
216693_x_at	4.060253143
216694_at	6.189404011
216695_s_at	3.542949915
216696_s_at	5.587297916
216697_at	2.994812012
216698_x_at	5.551239014
216699_s_at	6.042376041
216700_at	5.06222105
216701_at	4.101232052
216702_x_at	5.683606148
216703_at	3.472364902
216704_at	4.227444172
216705_s_at	7.783432007
216706_x_at	4.580193996
216707_at	4.405082226
216708_x_at	3.453607082
216709_at	2.704310894
216710_x_at	4.42844677
216711_s_at	5.778688908
216712_at	2.712141037
216713_at	6.802495003
216714_at	3.771300077
216715_at	5.572042942
216716_at	4.322199821
216717_at	3.034120083
216718_at	4.019713879
216719_s_at	2.711415052
216720_at	3.293334007
216721_at	3.705007076
216722_at	2.478101015
216723_at	2.965569019
216724_at	3.452842951
216725_at	5.080334187
216726_at	3.503061056
216727_at	2.912969112
216728_at	3.148480892
216729_at	4.209915161
216730_at	5.664542198
216731_s_at	3.259512901
216732_at	3.513410091
216733_s_at	6.827803135
216734_s_at	4.97117281
216735_x_at	2.940201044
216736_at	5.12677002
216737_at	2.529171944
216738_at	4.462639809
216739_at	4.89691782
216740_at	2.717648983
216741_at	5.23747921
216742_at	2.899439096
216743_at	3.501857996
216744_at	3.6795609
216745_x_at	6.501712799
216746_at	3.085999966
216747_at	3.833441973
216748_at	3.732479095
216749_at	3.293334007
216750_at	4.202891827
216751_at	5.680027962
216752_at	2.652117968
216753_at	3.5680511
216754_at	4.29914093
216755_at	5.795196056
216756_at	3.638128996
216757_at	3.746030092
216758_at	2.486498117
216759_at	4.613341808
216760_at	5.27427721
216761_at	3.639360905
