223298_s_at	9.726441383
223299_at	7.569242954
223300_s_at	7.902019978
223301_s_at	7.303946018
223302_s_at	6.588195801
223303_at	4.840966225
223304_at	8.171927452
223305_at	7.937451839
223306_at	8.864483833
223307_at	8.75142765
223308_s_at	6.476325989
223309_x_at	7.236965179
223310_x_at	8.006163597
223311_s_at	7.421860218
223312_at	6.960813999
223313_s_at	4.568780899
223314_at	7.562726974
223315_at	9.177015305
223316_at	5.793070793
223317_at	3.598946095
223318_s_at	8.890089035
223319_at	7.526811123
223320_s_at	6.812849045
223321_s_at	6.738109112
223322_at	6.397268772
223323_x_at	6.526196957
223324_s_at	6.453605175
223325_at	7.059937
223326_s_at	6.126842976
223327_x_at	7.16743803
223328_at	8.73200798
223329_x_at	9.551945686
223330_s_at	6.971560001
223331_s_at	7.617164135
223332_x_at	6.775544167
223333_s_at	6.541748047
223334_at	9.61506176
223335_at	8.255876541
223336_s_at	8.305981636
223337_at	8.240990639
223338_s_at	8.564917564
223339_at	6.453818798
223340_at	4.567790031
223341_s_at	7.235451221
223342_at	7.550970078
223343_at	2.835012913
223344_s_at	4.766639233
223345_at	6.02723217
223346_at	6.964996815
223347_at	7.090837955
223348_x_at	6.368177891
223349_s_at	7.704627991
223350_x_at	9.199275017
223351_at	6.87546587
223352_s_at	6.587615013
223353_at	6.911693096
223354_x_at	8.453130722
223355_at	7.154573917
223356_s_at	6.628322124
223357_s_at	2.442745924
223358_s_at	7.237329006
223359_s_at	3.896266937
223360_at	6.207725048
223361_at	7.985652924
223362_s_at	5.280602932
223363_at	7.929018974
223364_s_at	5.279229164
223365_at	6.371754169
223366_at	7.525417805
223367_at	7.502327919
223368_s_at	8.455106735
223369_at	7.991765022
223370_at	7.600709915
223371_s_at	5.941401958
223372_at	4.439218998
223373_s_at	7.971290112
223374_s_at	7.487308979
223375_at	6.326086998
223376_s_at	9.810673714
223377_x_at	6.17173481
223378_at	8.476390839
223379_s_at	6.206226826
223380_s_at	8.569335938
223381_at	8.05668354
223382_s_at	7.74846077
223383_at	7.379930973
223384_s_at	7.180724144
223385_at	6.863988876
223386_at	7.512581825
223387_at	7.491148949
223388_s_at	6.636837006
223389_s_at	7.627503872
223390_at	6.237582207
223391_at	9.685027122
223392_s_at	4.194937229
223393_s_at	3.99297905
223394_at	7.247504234
223395_at	3.960675955
223396_at	8.215714455
223397_s_at	8.028844833
223398_at	7.789905071
223399_x_at	3.856667042
223400_s_at	5.593503952
223401_at	5.580304146
223402_at	5.373954773
223403_s_at	7.73766613
223404_s_at	6.144897938
223405_at	3.927160025
223406_x_at	8.290554047
223407_at	5.743800163
223408_s_at	5.963167191
223409_at	5.176608086
223410_s_at	4.804210186
223411_at	8.113292694
223412_at	6.14594698
223413_s_at	7.730373859
223414_s_at	6.930603981
223415_at	6.829089165
223416_at	11.27256393
223417_at	5.084082127
223418_x_at	7.050725937
223419_at	5.790221214
223420_at	7.827468872
223421_at	7.303355217
223422_s_at	4.992203236
223423_at	8.391643524
223424_s_at	6.405091763
223425_at	6.157455921
223426_s_at	4.450501919
223427_s_at	4.655766964
223428_s_at	6.072882175
223429_x_at	7.05338192
223430_at	6.763512135
223431_at	7.840067863
223432_at	6.696218967
223433_at	8.194649696
223434_at	9.05516243
223435_s_at	3.032795906
223436_s_at	8.202406883
223437_at	6.951554775
223438_s_at	6.17288208
223439_at	6.578658104
223440_at	7.133365154
223441_at	7.459603786
223442_at	6.769731045
223443_s_at	6.777132034
223444_at	4.751257896
223445_at	6.319008827
223446_s_at	5.758820057
223447_at	4.105739117
223448_x_at	8.378411293
223449_at	7.160902023
223450_s_at	6.547650814
223451_s_at	8.341464996
223452_s_at	6.980131149
223453_s_at	4.15492487
223454_at	5.539885044
223455_at	6.697472095
223456_s_at	5.42799902
223457_at	4.849150181
223458_at	6.515626907
223459_s_at	5.654185772
223460_at	6.384335041
223461_at	7.774436951
223462_at	6.043434143
223463_at	7.378261089
223464_at	7.136822224
223465_at	5.098880768
223466_x_at	7.432661057
223467_at	5.702654839
223468_s_at	5.086707115
223469_at	5.793416977
223470_at	8.12369442
223471_at	6.332213879
223472_at	5.874402046
223473_at	6.756600857
223474_at	10.70867157
223475_at	2.878206968
223476_s_at	6.282327175
223477_s_at	6.811861992
223478_at	7.271595001
223479_s_at	7.964001179
223480_s_at	10.4550457
223481_s_at	4.665510178
223482_at	7.015966892
223483_at	2.911354065
223484_at	3.656541109
223485_at	7.421695232
223486_at	7.002800941
223487_x_at	4.058304787
223488_s_at	5.4873209
223489_x_at	6.692316055
223490_s_at	6.628128052
223491_at	6.884183884
223492_s_at	6.423185825
223493_at	4.991895199
223494_at	8.104061127
223495_at	5.97696209
223496_s_at	4.024590015
223497_at	5.726488113
223498_at	5.145310879
223499_at	5.372056961
223500_at	3.777872086
223501_at	5.005712986
223502_s_at	5.726775169
223503_at	4.317471981
223504_at	4.297268867
223505_s_at	3.308393955
223506_at	6.964045048
223507_at	6.509967804
223508_at	5.112034798
223509_at	5.757484913
223510_at	5.011638165
223511_at	5.474856853
223512_at	7.264363766
223513_at	6.486647129
223514_at	7.225200176
223515_s_at	6.717608929
223516_s_at	9.707597733
223517_at	5.925806999
223518_at	6.820898056
223519_at	9.03766346
223520_s_at	3.650943995
223522_at	5.537271023
223523_at	3.234755993
223524_s_at	4.021748066
223525_at	6.259738922
223526_at	6.734238148
223527_s_at	6.03032589
223528_s_at	8.206679344
223529_at	4.099031925
223530_at	5.77446413
223531_x_at	8.285793304
223532_at	6.285096169
223533_at	6.332383156
223534_s_at	5.341704845
223535_at	6.708978176
223536_at	5.390509129
223537_s_at	4.505758762
223538_at	8.151224136
223539_s_at	7.429010868
223540_at	5.690370083
223541_at	6.304155827
223542_at	5.888352871
223543_at	5.356057167
223544_at	5.490625858
223545_at	5.546133995
223546_x_at	7.470583916
223547_at	7.378434181
223548_at	5.257699966
223549_s_at	5.998405933
223550_s_at	3.186713934
223551_at	8.319746017
223552_at	5.989169121
223553_s_at	3.848690987
223554_s_at	5.826072216
223555_at	6.243721008
223556_at	6.333030224
223557_s_at	3.187624931
223558_at	6.310265064
223559_s_at	7.992119789
223560_s_at	7.368855953
223561_at	4.149803162
223562_at	5.828638077
223563_at	5.174611092
223564_s_at	5.64714098
223565_at	3.876791954
223566_s_at	6.271094799
223567_at	4.409063816
223568_s_at	6.765007973
223569_at	5.332489014
223570_at	6.6285429
223571_at	5.853835106
223572_at	3.748594999
223573_s_at	3.912082911
223574_x_at	4.675870895
223575_at	4.964773178
223576_at	6.06318903
223577_x_at	8.96508503
223578_x_at	5.133293152
223579_s_at	3.536251068
223580_at	6.204360962
223581_at	5.481524944
223582_at	4.553378105
223583_at	3.900437117
223584_s_at	7.550640106
223585_x_at	7.668852806
223586_at	5.889840126
223587_s_at	3.993927002
223588_at	3.714739084
223589_at	5.449037075
223590_at	5.158526897
223591_at	8.530344963
223592_s_at	9.543315887
223593_at	5.249107838
223594_at	4.640813828
223595_at	5.870124817
223596_at	4.023315907
223597_at	3.820210934
223598_at	7.568490028
223599_at	8.145711899
223600_s_at	4.054688931
223601_at	4.759812832
223602_at	5.630317211
223603_at	4.201124191
223604_at	4.227677822
223605_at	3.650707006
223606_x_at	6.777908802
223607_x_at	7.125945091
223608_at	4.972218037
223609_at	3.527380943
223610_at	5.494667053
223611_s_at	3.657107115
223612_s_at	4.153112888
223613_at	6.950413227
223614_at	3.39519906
223615_at	5.638408184
223616_at	3.816020012
223617_x_at	7.969624996
223618_at	2.999836922
223619_x_at	7.402526855
223620_at	2.991377115
223621_at	5.235072136
223622_s_at	6.64594698
223623_at	3.084587097
223624_at	3.618952036
223625_at	6.637256145
223626_x_at	8.659363747
223627_at	4.548262119
223628_at	6.167953968
223629_at	3.035865068
223630_at	5.970358849
223631_s_at	10.41230011
223632_s_at	6.990971088
223633_s_at	6.872223854
223634_at	5.180016041
223635_s_at	5.073522091
223636_at	3.821567059
223637_s_at	6.812149048
223638_at	6.081934929
223639_s_at	7.023929119
223640_at	6.192874908
223641_at	4.466836929
223642_at	7.749176025
223643_at	4.161487103
223644_s_at	5.065159798
223645_s_at	3.356918097
223646_s_at	3.59889102
223647_x_at	7.205972195
223648_s_at	4.309550762
223649_s_at	8.770306587
223650_s_at	6.969921112
223651_x_at	6.895818233
223652_at	5.43713522
223653_x_at	4.477499962
223654_s_at	3.156527996
223655_at	6.607974052
223656_s_at	6.21056509
223657_at	4.434328079
223658_at	4.160721779
223659_at	4.839272976
223660_at	3.368186951
223661_at	6.238308907
223662_x_at	6.769451141
223663_at	6.784612179
223664_x_at	6.843511105
223665_at	4.405290127
223666_at	6.715863228
223667_at	3.036603928
223668_at	5.031093121
223669_at	2.491544962
223670_s_at	3.072220087
223671_x_at	8.027130127
223672_at	2.754460096
223673_at	2.525979996
223674_s_at	3.855957985
223675_s_at	7.785326958
223676_at	5.030447006
223677_at	5.06557703
223678_s_at	3.34967494
223679_at	5.93337822
223680_at	4.734601021
223681_s_at	6.479500771
223682_s_at	6.246084213
223683_at	4.815038204
223684_s_at	7.196833134
223685_s_at	4.16591692
223686_at	4.486492157
223687_s_at	4.991897106
223688_s_at	2.967560053
223689_at	5.095470905
223690_at	7.160066128
223691_at	3.998158932
223692_at	5.702076912
223693_s_at	5.747258186
223694_at	7.268493176
223695_s_at	5.196178913
223696_at	6.298305035
223697_x_at	9.115286827
223698_at	2.584599972
223699_at	3.484630108
223700_at	5.454130173
223701_s_at	7.552032948
223702_x_at	5.761188984
223703_at	5.119976997
223704_s_at	2.476615906
223705_s_at	9.247577667
223706_at	4.81680584
223707_at	4.933746815
223708_at	3.008511066
223709_s_at	5.007651806
223710_at	3.952089071
223711_s_at	7.923483849
223712_at	6.393247128
223713_at	5.624866009
223714_at	3.539383888
223715_at	5.870255947
223716_s_at	9.074960709
223717_s_at	4.915240765
223718_at	4.777038097
223719_s_at	4.848692894
223720_at	3.490569115
223721_s_at	4.098871231
223722_at	3.525461912
223723_at	6.784887791
223724_s_at	5.290401936
223725_at	3.721980095
223726_at	5.980493069
223727_at	5.966324806
223728_at	6.932336807
223729_at	4.220094204
223730_at	9.033666611
223731_at	4.101480007
223732_at	3.753844976
223733_s_at	6.121613026
223734_at	3.108844995
223735_at	4.050900936
223736_at	4.218445778
223737_x_at	3.859028101
223738_s_at	5.758515835
223739_at	4.320121765
223740_at	5.005712986
223741_s_at	6.934409142
223742_at	5.469564915
223743_s_at	7.623666763
223744_s_at	6.756322861
223745_at	4.249011993
223746_at	2.945945024
223747_x_at	5.288668156
223748_at	5.282308102
223749_at	4.435459137
223750_s_at	3.495701075
223751_x_at	4.098471165
223752_at	3.912117958
223753_s_at	3.077828884
223754_at	4.8629179
223755_at	4.464266777
223756_at	3.470719099
223757_at	4.523804188
223758_s_at	6.363903999
223759_s_at	5.659266949
223760_s_at	5.656025887
223761_at	5.785140991
223762_at	3.150211096
223763_at	4.60334301
223764_x_at	2.867628098
223765_s_at	5.676620007
223766_at	5.819691181
223767_at	3.307677031
223768_at	4.74618721
223769_x_at	7.03627491
223770_x_at	6.697340012
223771_at	3.283858061
223772_s_at	2.622697115
223773_s_at	7.045307159
223774_at	5.73052597
223775_at	2.811331034
223776_x_at	8.887354851
223777_at	5.167961121
223778_at	5.796986103
223779_at	7.938083172
223780_s_at	5.152067184
223781_x_at	5.438127995
223782_s_at	3.318208933
223783_s_at	4.707040787
223784_at	3.013238907
223785_at	6.416993141
223786_at	5.825456142
223787_s_at	5.163218021
223788_at	5.20406723
223789_s_at	5.012860775
223790_at	4.128020763
223791_at	4.544227123
223792_at	5.794938087
223793_at	5.310270786
223794_at	2.662005901
223795_at	5.936336994
223796_at	8.242569923
223797_at	5.547457218
223798_at	4.694684029
223799_at	6.278520107
223800_s_at	3.603558064
223801_s_at	4.788115978
223802_s_at	7.196643829
223803_s_at	7.725931168
223804_s_at	7.738786221
223805_at	5.043113232
223806_s_at	5.641849995
223807_at	3.793710947
223808_s_at	8.488632202
223809_at	2.739216089
223810_at	2.711843967
223811_s_at	7.407979965
223812_at	5.164774895
223813_at	4.05410099
223814_at	5.27922821
223815_at	3.917035103
223816_at	4.306890965
223817_at	3.09383297
223818_s_at	5.282040119
223819_x_at	7.540915012
223820_at	4.689538002
223821_s_at	3.301644087
223822_at	3.87502408
223823_at	2.53273201
223824_at	6.315834045
223825_at	3.308394909
223826_s_at	4.966904163
223827_at	3.545636892
223828_s_at	4.111971855
223829_at	3.099781036
223830_s_at	3.482171059
223831_x_at	7.533113003
223832_s_at	4.748661995
223833_at	6.643667221
223834_at	5.260633945
223835_x_at	3.210776091
223836_at	3.07567811
223837_at	5.542451859
223838_at	2.806539059
223839_s_at	8.583743095
223840_s_at	3.035865068
223841_s_at	2.665518999
223842_s_at	4.19983387
223843_at	3.334841967
223844_at	5.112520218
223845_at	5.004230022
223846_at	4.14523983
223847_s_at	7.786884785
223848_at	3.080745935
223849_s_at	6.915771961
223850_at	4.118796825
223851_s_at	5.226687908
223852_s_at	7.127569199
223853_at	2.997951984
223854_at	3.08635211
223855_s_at	3.429435968
223856_at	6.739655972
223857_x_at	10.78489399
223858_at	5.054112911
223859_at	3.465631008
223860_at	3.1260221
223861_at	2.489729881
223862_at	4.662767887
223863_at	2.753961086
223864_at	2.900618076
223865_at	3.945581913
223866_at	3.040523052
223867_at	3.472429991
223868_s_at	5.024991989
223869_at	2.982671976
223870_at	4.204426765
223871_x_at	6.569384098
223872_at	3.390743017
223873_s_at	2.7549119
223874_at	4.651290894
223875_s_at	4.282014847
223876_at	5.695854187
223877_at	3.686469078
223878_at	3.305581093
223879_s_at	7.048254013
223880_x_at	10.8395052
223881_at	4.294064045
223882_at	3.825349092
223883_s_at	4.336829185
223884_at	5.698110104
223885_at	3.368350029
223886_s_at	8.0321064
223887_at	3.503985882
223888_s_at	6.466681004
223889_at	4.246243
223890_at	2.959861994
223891_at	3.183008909
223892_s_at	9.962457657
223893_at	4.147997856
223894_s_at	6.509372234
223895_s_at	3.748594999
223896_at	3.622879028
223897_at	3.545444012
223898_at	3.858129978
223899_at	3.768588066
223900_s_at	4.038591862
223901_at	4.211590767
223902_at	3.773003101
223903_at	4.94196701
223904_at	4.727920055
223905_at	4.844698906
223906_s_at	4.521628857
223907_s_at	6.243824005
223908_at	3.381077051
223909_s_at	6.111926079
223910_at	5.992323875
223911_at	6.064678192
223912_s_at	5.749971867
223913_s_at	3.208250999
223915_at	5.423149109
223916_s_at	3.938186884
223917_s_at	7.183754921
223918_at	2.854774952
223919_at	4.968979836
223920_s_at	3.984159946
223921_s_at	7.112016201
223922_x_at	4.900039196
223923_at	5.986733913
223924_at	3.574259996
223925_s_at	4.198255062
223926_at	3.206629992
223927_at	4.539308071
223928_s_at	3.15656805
223929_s_at	4.572115898
223930_at	3.263376951
223931_s_at	5.246534824
223932_at	4.289035797
223933_at	3.723876953
223934_at	4.415316105
223935_at	4.565812111
223936_s_at	4.931116104
223937_at	5.348733902
223938_at	4.302596092
223939_at	3.73405695
223940_x_at	7.780614853
223941_at	5.055243015
223942_x_at	4.99207592
223943_s_at	5.32652998
223944_at	5.476623058
223945_x_at	6.767435074
223946_at	3.436686039
223947_s_at	6.789217949
223948_s_at	6.027157784
223949_at	4.090425014
223950_s_at	7.033257008
223951_at	3.193747044
223952_x_at	4.804353237
223953_s_at	4.159798145
223954_x_at	7.002328873
223955_at	4.040903091
223956_at	5.460396767
223957_at	4.498003006
223958_s_at	5.201862812
223959_at	5.223775864
223960_s_at	4.534107208
223961_s_at	5.088724136
223962_at	2.732470036
223963_s_at	5.980188847
223964_x_at	6.533895969
223965_at	3.20251894
223966_at	2.947266102
223967_at	4.544294834
223968_at	4.279191971
223969_s_at	4.59463501
223970_at	3.675545931
223971_at	4.595338821
223973_at	3.356918097
223974_at	5.408722878
223975_at	3.766200066
223976_at	4.113474846
223977_s_at	2.884929895
223978_s_at	8.65465641
223979_x_at	6.081116199
223980_s_at	7.288294792
223981_at	3.753202915
223982_s_at	7.962676048
223983_s_at	7.047515869
223984_s_at	4.54531002
223985_at	2.739216089
223986_x_at	2.896122932
223987_at	4.375174999
223988_x_at	9.386013985
223989_s_at	7.660213947
223990_at	4.561376095
223991_s_at	7.883952141
223992_x_at	5.967075825
223993_s_at	10.45542526
223994_s_at	5.507676125
223995_at	3.166397095
223996_s_at	8.623556137
223997_at	4.49584198
223998_at	3.248230934
223999_at	3.896974087
224000_at	5.709137917
224001_at	4.814898014
224002_s_at	5.906312943
224003_at	5.227347851
224004_at	3.276046991
224005_at	4.619103909
224006_at	3.827431917
224007_at	2.871586084
224008_s_at	4.168954849
224009_x_at	5.090466022
224010_at	3.867083073
224011_at	5.41058588
224012_at	2.690989971
224013_s_at	3.729545116
224014_at	3.671778917
224015_s_at	5.254984856
224016_at	4.295471191
224017_at	2.391522884
224018_s_at	4.916864872
224019_at	3.35153389
224020_at	3.503623009
224021_at	2.449853897
224022_x_at	2.742840052
224023_s_at	4.953516006
224024_at	2.218081951
224025_s_at	7.362065792
224026_at	3.390779018
224027_at	2.907362938
224028_at	2.751729012
224029_x_at	2.483613014
224030_s_at	4.072320938
224031_at	3.898150921
224032_x_at	4.567351818
224033_at	2.996027946
224034_at	2.815109968
224035_s_at	6.204742908
224036_s_at	6.392942905
224037_at	3.503623009
224038_at	3.269367933
224039_at	5.345791817
224040_at	3.988358021
224041_at	4.452000141
224042_at	4.292943954
224043_s_at	3.022814035
224044_at	3.03489995
224045_x_at	2.738471985
224046_s_at	6.293806076
224047_at	3.021271944
224048_at	3.275870085
224049_at	4.164795876
224050_s_at	2.687133074
224051_at	3.962749004
224052_at	2.879530907
224053_s_at	4.269796848
224054_at	3.81350708
224055_x_at	5.348862171
224056_at	2.809001923
224057_s_at	8.139699936
224058_s_at	3.924334049
224059_s_at	5.790111065
224060_s_at	6.35766983
224061_at	5.038432121
224062_x_at	5.001648903
224063_at	2.734318018
224064_s_at	5.781755924
224065_at	5.159471989
224066_s_at	4.014669895
224067_at	2.855240107
224068_x_at	9.043606758
224069_x_at	5.073456764
224070_at	5.599140167
224071_at	3.489890099
224072_s_at	4.876567841
224073_at	4.500341892
224074_at	3.74060297
224075_s_at	3.3645401
224076_s_at	6.193824768
224077_at	2.963164091
224078_at	7.004016876
224079_at	6.181303978
224080_at	2.423692942
224081_at	2.481534958
224082_at	5.292286873
224083_s_at	2.294691086
224084_at	2.899945021
224085_at	3.84869194
224086_at	3.507467985
224087_at	5.3364048
224088_at	5.224422932
224089_at	3.286273956
224090_s_at	4.777243137
224091_at	4.865262985
224092_at	6.327991009
224093_at	2.571983099
224094_at	2.676754951
224095_at	2.774172068
224096_at	5.326272011
224097_s_at	7.578450203
224098_at	2.474340916
224099_at	3.842505932
224100_s_at	5.577880859
224101_x_at	2.607353926
224102_at	3.045345068
224103_at	2.991405964
224104_at	3.712317944
224105_x_at	5.60345602
224106_at	4.525301933
224107_at	2.597827911
224108_at	3.395787954
224109_at	2.712821007
224110_at	2.394164085
224111_x_at	6.74766922
224112_at	2.633950949
224113_at	5.490625858
224114_at	2.578761101
224115_at	3.226932049
224116_at	2.714728117
224117_at	5.395746231
224118_at	5.454501152
224119_at	3.869441986
224120_at	3.671947002
224121_x_at	4.69601202
224122_at	4.897902012
224123_at	3.800585032
224124_at	3.086101055
224125_at	6.75737381
224126_at	2.540777922
224127_at	2.771584988
224128_at	3.50069809
224129_s_at	10.32967186
224130_s_at	9.59026432
224131_at	5.639325142
224132_at	5.511231899
224133_at	5.702737808
224134_at	5.518091202
224135_at	4.604103088
224136_at	3.104455948
224137_at	3.561369896
224138_at	4.929069996
224139_at	4.477287769
224140_at	3.977782011
224141_at	4.955664158
224142_s_at	3.809288025
224143_at	3.900402069
224144_at	5.076172829
224145_s_at	6.176739216
224146_s_at	3.152647018
224147_at	3.448220015
224148_at	2.407628059
224149_x_at	7.265335083
224150_s_at	6.641767979
224151_s_at	7.888670921
224152_s_at	5.676620007
224153_s_at	3.433851957
224154_at	2.652234077
224156_x_at	7.188953876
224157_at	3.938843966
224158_s_at	3.091334105
224159_x_at	7.390995979
224160_s_at	7.339520931
224162_s_at	5.954096794
224163_s_at	6.627566814
224164_at	4.863358021
224165_s_at	3.236562014
224166_at	3.462671995
224167_at	2.550190926
224168_at	4.389378071
224169_at	3.503623009
224170_s_at	3.853259087
224171_at	4.024232864
224172_at	3.190076113
224173_s_at	7.244772911
224174_at	4.542347908
224175_s_at	4.520136833
224176_s_at	6.172791958
224177_s_at	6.582835197
224178_s_at	4.411808014
224179_s_at	4.353003025
224180_x_at	5.823919773
224181_at	3.503623009
224182_x_at	6.742413044
224183_at	3.132407904
224184_s_at	7.561332226
224185_at	5.178041935
224186_s_at	6.629209042
224187_x_at	13.02138233
224188_s_at	5.068484783
224189_x_at	3.722695112
224190_x_at	5.257278919
224191_x_at	3.94760704
224192_at	3.554513931
224193_s_at	4.887355804
224194_at	4.868045807
224195_at	3.261100054
224196_x_at	7.996267796
224197_s_at	4.887765884
224198_at	4.984908104
224199_at	2.662533998
224200_s_at	4.981918812
224201_s_at	3.900437117
224202_at	3.052968979
224203_at	5.37666893
224204_x_at	6.496018887
224206_x_at	7.306623936
224207_x_at	6.801813126
224208_at	3.087814093
224209_s_at	10.9569521
224210_s_at	5.34844017
224211_at	4.195703983
224212_s_at	3.415607929
224213_at	2.458775997
224214_at	3.045125008
224215_s_at	2.983582973
224216_at	2.584021091
224217_s_at	8.315244675
224218_s_at	9.031287193
224219_s_at	2.586895943
224220_x_at	5.200623989
224221_s_at	2.959207058
224223_s_at	4.122141838
224224_s_at	2.991254091
224225_s_at	2.678517103
224226_at	2.466901064
224227_s_at	3.370794058
224228_s_at	3.788990974
224229_s_at	4.451945782
224230_at	3.27088809
224231_at	2.472933054
224232_s_at	8.352436066
224233_s_at	6.649385929
224234_at	3.439208984
224235_at	3.273314953
224236_s_at	2.640639067
224237_at	2.506859064
224238_at	3.168814898
224239_at	4.994029999
224240_s_at	5.001955986
224241_s_at	3.649796009
224242_at	3.263946056
224243_at	6.196261883
224244_s_at	5.149913788
224245_at	3.158083916
224246_at	4.376308918
224247_s_at	8.805775642
224248_x_at	7.681467056
224249_at	3.16937995
224250_s_at	8.787115097
224251_at	3.571763992
224252_s_at	9.024154663
224253_at	2.683559895
224254_x_at	4.216969013
224256_at	3.964828014
224257_s_at	3.391226053
224258_at	3.55645299
224259_at	4.347764969
224260_at	5.272963047
224261_at	6.060795784
224262_at	5.076172829
224263_x_at	4.969389915
224264_x_at	5.699636936
224265_s_at	4.75056982
224267_x_at	5.36055994
224268_x_at	5.726775169
224269_at	3.2120471
224270_at	3.642668962
224271_x_at	6.672719002
224272_at	2.890803099
224273_at	4.611687183
224274_at	2.932531118
224275_at	2.59681201
224276_at	3.102967024
224277_at	2.610394955
224278_at	2.621182919
224279_s_at	5.261878967
224280_s_at	7.104174137
224281_s_at	9.503033638
224282_s_at	5.217460155
224283_x_at	5.223989964
224284_x_at	7.875449181
224285_at	2.889873028
224286_at	7.025899887
224287_at	4.334668159
224288_x_at	7.684615135
224289_s_at	2.778378963
224290_at	2.645040035
224291_at	5.262182236
224292_at	3.941529989
224293_at	3.553306103
224294_at	4.168152809
224295_at	3.217442989
224296_x_at	2.175261021
224297_s_at	5.933158875
224298_s_at	8.057930946
224299_x_at	5.478283882
224300_x_at	6.187115192
224301_x_at	9.915790558
224302_s_at	8.715967178
224303_x_at	5.325615883
224304_x_at	7.152983189
224305_s_at	4.110966206
224306_at	4.944814205
224307_x_at	4.576821804
224308_s_at	5.226996899
224309_s_at	9.178739548
224310_s_at	3.666316986
224311_s_at	7.369839191
224312_x_at	7.483057022
224313_at	2.948724031
224314_s_at	6.592452049
224315_at	4.727888107
224316_at	4.354362011
224318_s_at	8.972759247
224319_s_at	6.497337818
224320_s_at	7.640213966
224321_at	3.957112074
224322_at	2.744525909
224323_s_at	3.960047007
224324_at	3.748594999
224325_at	3.352957964
224326_s_at	5.803594112
224327_s_at	5.630930901
224328_s_at	4.606736183
224329_s_at	6.499277115
224330_s_at	9.295290947
224331_s_at	10.00496674
224332_s_at	8.39365387
224333_s_at	8.920442581
224334_s_at	8.03676796
224335_s_at	5.866208076
224336_s_at	5.211798191
224337_s_at	4.461830139
224338_s_at	7.243998051
224339_s_at	3.214267969
224340_at	3.441219091
224341_x_at	5.967617989
224342_x_at	5.532031059
224343_x_at	3.201539993
224344_at	3.776354074
224345_x_at	9.520357132
224346_at	5.819558144
224347_x_at	6.557017803
224348_s_at	5.042434216
224349_at	3.716187
224350_at	2.851382017
224351_at	2.576050043
224352_s_at	8.85931015
224354_at	2.326915979
224355_s_at	5.893462181
224356_x_at	4.422411919
224357_s_at	4.937924862
224358_s_at	2.57734704
224359_s_at	4.362573147
224360_s_at	5.126720905
224361_s_at	6.992272854
224362_at	2.780162096
224363_at	2.740509987
224364_s_at	9.372806549
224365_s_at	3.587821007
224366_s_at	7.51220417
224367_at	6.745635986
224368_s_at	7.78025198
224369_s_at	8.879266739
224370_s_at	3.128643036
224371_at	4.86862421
224372_at	13.99111557
224373_s_at	13.6410017
224374_s_at	6.34026289
224375_at	6.209286213
224376_s_at	10.48771954
224377_s_at	8.4646101
224378_x_at	7.188529968
224379_at	2.983279943
224380_s_at	2.9849751
224383_at	2.777862072
224384_s_at	3.330990076
224385_s_at	3.495774031
224387_at	5.813671112
224388_s_at	3.84869194
224389_s_at	2.738823891
224390_s_at	4.64446497
224391_s_at	7.913505077
224392_s_at	7.320855141
224393_s_at	4.383070946
224394_at	4.241371155
224395_s_at	9.508610725
224396_s_at	2.481709957
224397_s_at	3.64964509
224398_at	3.646217108
224399_at	4.073476791
224400_s_at	4.127343178
224401_s_at	2.999468088
224402_s_at	2.905220032
224403_at	2.84751606
224404_s_at	3.598885059
224405_at	2.524651051
224406_s_at	5.50959301
224407_s_at	5.970788002
224408_at	5.08369112
224409_s_at	4.500095844
224410_s_at	8.070708275
224411_at	5.315887928
224412_s_at	2.603959084
224413_s_at	8.725694656
224414_s_at	4.716393948
224415_s_at	9.495575905
224416_s_at	6.818127155
224417_at	3.978266954
224418_x_at	4.571043968
224419_x_at	4.555562019
224421_x_at	2.948642015
224422_x_at	3.514411926
224423_x_at	2.862349987
224424_x_at	4.148806095
224425_x_at	4.156405926
224426_s_at	3.592098951
224427_s_at	5.817296028
224428_s_at	9.0193367
224429_x_at	7.880158901
224430_s_at	7.050669193
224431_s_at	6.714667797
224432_at	7.129991055
224433_s_at	6.030365944
224434_s_at	6.365408897
224435_at	9.781949043
224436_s_at	7.564908981
224437_s_at	8.185139656
224438_at	5.20757103
224439_x_at	9.652282715
224441_s_at	3.607635975
224442_at	4.280951023
224443_at	6.275354862
224444_s_at	6.335114956
224445_s_at	9.18883419
224446_at	8.492761612
224447_s_at	9.716856003
224448_s_at	9.515167236
224449_at	4.246620178
224450_s_at	6.977624893
224451_x_at	4.617154121
224452_s_at	9.558309555
224453_s_at	4.913011074
224454_at	2.770723104
224455_s_at	7.128902912
224456_s_at	3.460772038
224457_at	4.327818871
224458_at	7.85573101
224459_at	3.358355999
224460_s_at	6.914208889
224461_s_at	6.89526701
224462_s_at	7.061433792
224463_s_at	4.806870937
224464_s_at	8.295999527
224465_s_at	7.003274918
224466_s_at	6.397209167
224467_s_at	6.723351955
224468_s_at	8.554810524
224469_s_at	7.432872772
224470_at	5.260608196
224471_s_at	5.901823997
224472_x_at	9.247576714
224473_x_at	7.382540226
224474_x_at	8.364443779
224475_at	5.00581789
224476_s_at	5.603084087
224477_s_at	7.048099995
224478_s_at	8.030826569
224479_s_at	8.995491028
224480_s_at	7.382623196
224481_s_at	9.936471939
224482_s_at	4.652687073
224483_s_at	4.439886093
224484_s_at	5.584020138
224485_s_at	5.353641033
224486_s_at	7.961271763
