219196_at	2.737406969
219197_s_at	3.529366016
219198_at	6.795845985
219199_at	5.369216919
219200_at	7.99506712
219201_s_at	7.928749084
219202_at	6.925321102
219203_at	8.772094727
219204_s_at	4.996769905
219205_at	5.71696806
219206_x_at	8.798969269
219207_at	6.900520802
219208_at	3.393246889
219209_at	3.484287977
219210_s_at	5.433699131
219211_at	7.291934013
219212_at	8.196291924
219213_at	4.052761078
219214_s_at	7.092337132
219215_s_at	9.85058403
219216_at	6.084935188
219217_at	8.887952805
219218_at	5.164950848
219219_at	8.368087769
219220_x_at	10.04028702
219221_at	8.743954659
219222_at	6.914173126
219223_at	6.782636166
219224_x_at	7.391852856
219225_at	4.130886078
219226_at	6.542950153
219227_at	6.734342098
219228_at	8.913004875
219229_at	4.704883099
219230_at	3.554019928
219231_at	7.125782013
219232_s_at	5.949520111
219233_s_at	5.325198174
219234_x_at	3.809195995
219235_s_at	7.122350216
219236_at	5.634848118
219237_s_at	6.796194077
219238_at	7.099244118
219239_s_at	4.985613823
219240_s_at	5.92185688
219241_x_at	6.923119068
219242_at	7.828907013
219243_at	3.064137936
219244_s_at	7.499789238
219245_s_at	6.85352087
219246_s_at	5.531043053
219247_s_at	6.875754833
219248_at	6.750701904
219249_s_at	4.649193764
219250_s_at	4.344488144
219251_s_at	6.809475899
219252_s_at	5.135448933
219253_at	6.504456997
219254_at	6.427947044
219255_x_at	4.869577885
219256_s_at	4.530869961
219257_s_at	6.696225166
219258_at	7.355081081
219259_at	7.035789013
219260_s_at	7.342000961
219261_at	6.595076084
219262_at	3.338865995
219263_at	2.680500031
219264_s_at	5.210617065
219265_at	6.343429089
219266_at	5.554440975
219267_at	7.016942024
219268_at	5.740436077
219269_at	6.446200848
219270_at	8.549679756
219271_at	5.862701893
219272_at	5.622776031
219273_at	4.270153999
219274_at	8.814283371
219275_at	9.437374115
219276_x_at	8.68778038
219277_s_at	7.780423164
219278_at	6.105512142
219279_at	2.937982082
219280_at	4.710941792
219281_at	6.497132778
219282_s_at	5.872867107
219283_at	7.97090292
219284_at	7.451313019
219285_s_at	2.797591925
219286_s_at	8.615707397
219287_at	4.655837059
219288_at	7.855354786
219289_at	8.509973526
219290_x_at	4.007010937
219291_at	6.385921955
219292_at	6.385921001
219293_s_at	11.30712795
219294_at	4.805162907
219295_s_at	5.072570801
219296_at	6.852818966
219297_at	6.341300011
219298_at	5.371397972
219299_at	6.737377167
219300_s_at	5.341620922
219301_s_at	3.405167103
219302_s_at	2.755495071
219303_at	7.359984875
219304_s_at	5.262087822
219305_x_at	6.152952194
219306_at	7.111001015
219307_at	6.422976017
219308_s_at	4.256052971
219309_at	4.715013981
219310_at	3.669297934
219311_at	6.617261887
219312_s_at	6.807229042
219313_at	4.445630074
219314_s_at	6.144122124
219315_s_at	4.40990591
219316_s_at	4.613818169
219317_at	4.322425842
219318_x_at	4.115753174
219319_at	5.094386101
219320_at	5.718156815
219321_at	8.126889229
219322_s_at	6.427764893
219323_s_at	6.124600887
219324_at	7.617920876
219325_s_at	4.139733791
219326_s_at	8.025830269
219327_s_at	7.651336193
219328_at	7.060542107
219329_s_at	9.981614113
219330_at	6.244247913
219331_s_at	3.835436106
219332_at	5.967148781
219333_s_at	6.820476055
219334_s_at	4.528616905
219335_at	6.090566158
219336_s_at	8.336251259
219337_at	5.644216061
219338_s_at	5.135386944
219339_s_at	5.172642231
219340_s_at	5.781147003
219341_at	4.501045227
219342_at	7.666053772
219343_at	7.550734043
219344_at	6.707323074
219345_at	6.137442112
219346_at	3.993242025
219347_at	8.963608742
219348_at	7.982813835
219349_s_at	7.585610867
219350_s_at	9.08914566
219351_at	7.268612862
219352_at	3.937124014
219353_at	6.399627209
219354_at	6.108839035
219355_at	2.850851059
219356_s_at	9.397981644
219357_at	6.996209145
219358_s_at	5.331505775
219359_at	5.802354813
219360_s_at	5.637747765
219361_s_at	6.684611797
219362_at	7.170618057
219363_s_at	8.546512604
219364_at	5.32526207
219365_s_at	4.841501236
219366_at	8.061075211
219367_s_at	4.609370232
219368_at	2.553214073
219369_s_at	5.254188061
219370_at	4.626286983
219371_s_at	6.105353832
219372_at	7.11766386
219373_at	8.737503052
219374_s_at	7.30049181
219375_at	6.626144886
219376_at	7.744417191
219377_at	6.293575764
219378_at	6.899591923
219379_x_at	7.290338039
219380_x_at	6.31479311
219381_at	3.535772085
219382_at	6.964621067
219383_at	3.773518085
219384_s_at	5.607440948
219385_at	4.673636913
219386_s_at	2.993176937
219387_at	4.02266407
219388_at	6.522770882
219389_at	5.837686062
219390_at	7.297906876
219391_at	3.229146957
219392_x_at	8.889603615
219393_s_at	4.102347851
219394_at	7.885509014
219395_at	6.817551136
219396_s_at	5.53806591
219397_at	7.715166092
219398_at	6.497725964
219399_at	8.005879402
219400_at	5.434681892
219401_at	5.800257206
219402_s_at	9.414089203
219403_s_at	6.000527859
219404_at	4.97601223
219405_at	5.576626778
219406_at	6.613956928
219407_s_at	5.217288971
219408_at	6.460590839
219409_at	5.946821213
219410_at	7.361355782
219411_at	6.114490986
219412_at	5.789534092
219413_at	6.686696053
219414_at	3.95934701
219415_at	4.099059105
219416_at	7.008080006
219417_s_at	6.090670109
219418_at	6.11323595
219419_at	6.236441135
219420_s_at	7.793342113
219421_at	5.969519138
219422_at	5.895752907
219423_x_at	4.631336212
219424_at	4.655038834
219425_at	5.676348209
219426_at	7.276820183
219427_at	4.175028801
219428_s_at	8.068400383
219429_at	3.724606037
219430_at	4.29961586
219431_at	6.253439903
219432_at	5.091162205
219433_at	6.710280895
219434_at	4.018892765
219435_at	6.188827991
219436_s_at	3.31445694
219437_s_at	6.708824158
219438_at	4.914587021
219439_at	5.898379803
219440_at	7.126451969
219441_s_at	5.314797878
219442_at	6.210085869
219443_at	6.666485786
219444_at	7.070865154
219445_at	6.476093769
219446_at	6.614076138
219447_s_at	7.191224098
219448_at	5.756803036
219449_s_at	9.840654373
219450_at	4.579500198
219451_at	5.28378582
219452_at	3.769215107
219453_at	5.404503822
219454_at	6.50383091
219455_at	4.749228954
219456_s_at	4.845592976
219457_s_at	5.464165211
219458_s_at	6.734217167
219459_at	7.577877998
219460_s_at	6.911580086
219461_at	4.762806892
219462_at	6.31171608
219463_at	4.425265789
219464_at	5.758625031
219465_at	3.357832909
219466_s_at	3.963056087
219467_at	6.822085857
219468_s_at	6.273293018
219469_at	5.592840195
219470_x_at	7.215168953
219471_at	4.724773884
219472_at	5.591576099
219473_at	5.447474003
219474_at	6.696437836
219475_at	5.946821213
219476_at	4.502929211
219477_s_at	4.986505985
219478_at	4.480097771
219479_at	5.673293114
219480_at	5.149037838
219481_at	7.728846073
219482_at	5.478139877
219483_s_at	7.466149807
219484_at	5.486550808
219485_s_at	9.424453735
219486_at	6.918572903
219487_at	4.917997837
219488_at	6.590159893
219489_s_at	10.84515381
219490_s_at	6.152088165
219491_at	6.287538052
219492_at	6.928981781
219493_at	9.712424278
219494_at	7.936723232
219495_s_at	5.648626804
219496_at	8.287754059
219497_s_at	3.111049891
219498_s_at	5.355031013
219499_at	5.262440205
219500_at	6.032589912
219501_at	5.14428091
219502_at	6.183648109
219503_s_at	4.341125965
219504_s_at	6.122687817
219505_at	4.841501236
219506_at	5.290967941
219507_at	7.023554802
219508_at	5.836596966
219509_at	4.815443993
219510_at	6.95090723
219511_s_at	5.254392147
219512_at	6.511129856
219513_s_at	6.976850986
219514_at	4.853549004
219515_at	5.42513895
219516_at	5.65465498
219517_at	5.4841609
219518_s_at	4.689527988
219519_s_at	4.022147179
219520_s_at	7.141387939
219521_at	5.044617176
219522_at	7.454592228
219523_s_at	5.169919014
219524_s_at	3.47835207
219525_at	3.239415884
219526_at	7.841856956
219527_at	5.365592003
219528_s_at	2.887454987
219529_at	7.67391777
219530_at	8.190228462
219531_at	4.917777061
219532_at	3.230040073
219533_at	3.873800039
219534_x_at	4.803474903
219535_at	4.399272919
219536_s_at	5.716594219
219537_x_at	6.175206184
219538_at	6.64545393
219539_at	8.251308441
219540_at	6.791008949
219541_at	6.05988121
219542_at	5.006418228
219543_at	5.691878796
219544_at	7.425764084
219545_at	5.702141762
219546_at	5.388195038
219547_at	7.651255131
219548_at	7.120634079
219549_s_at	10.11283875
219550_at	5.576613903
219551_at	4.758080006
219552_at	2.992721081
219553_at	7.408002853
219554_at	5.163385868
219555_s_at	8.676944733
219556_at	6.500206947
219557_s_at	5.917173862
219558_at	8.031996727
219559_at	5.782941818
219560_at	6.385921955
219561_at	6.472385883
219562_at	6.345064163
219563_at	4.641302109
219564_at	3.057233095
219565_at	6.412594795
219566_at	7.382771969
219567_s_at	3.440428019
219568_x_at	2.87874198
219569_s_at	5.717758179
219570_at	5.227365971
219571_s_at	7.509463787
219572_at	3.905184984
219573_at	7.449389935
219574_at	3.084760904
219575_s_at	7.778878212
219576_at	7.006221771
219577_s_at	6.447400093
219578_s_at	4.967494965
219579_at	6.514785767
219580_s_at	3.200161934
219581_at	7.036389828
219582_at	6.817945004
219583_s_at	3.376439095
219584_at	4.841501236
219585_at	3.941778898
219586_at	4.433567047
219587_at	5.524845123
219588_s_at	7.561283112
219589_s_at	4.785583019
219590_x_at	8.294989586
219591_at	6.404492855
219592_at	4.889798164
219593_at	5.773557186
219594_at	3.875355005
219595_at	6.277618885
219596_at	7.556818008
219597_s_at	4.249578953
219598_s_at	8.853889465
219599_at	7.361824989
219600_s_at	8.498710632
219601_s_at	3.575854063
219602_s_at	3.64703393
219603_s_at	6.080513954
219604_s_at	3.902245998
219605_at	3.924814939
219606_at	3.628002882
219607_s_at	2.594319105
219608_s_at	6.114378929
219609_at	6.566421986
219610_at	6.793395042
219611_s_at	7.006946087
219612_s_at	3.257167101
219613_s_at	6.06315279
219614_s_at	3.133039951
219615_s_at	5.415819168
219616_at	4.361658096
219617_at	8.298901558
219618_at	7.030056953
219619_at	2.770870924
219620_x_at	5.720987797
219621_at	4.118966103
219622_at	8.385570526
219623_at	6.24355793
219624_at	5.288916111
219625_s_at	8.816558838
219626_at	6.999770164
219627_at	6.320763111
219628_at	6.508896828
219629_at	6.00949192
219630_at	5.307051182
219631_at	4.959815025
219632_s_at	4.648601055
219633_at	7.793624878
219634_at	4.625432968
219635_at	6.17939806
219636_s_at	4.883560181
219637_at	5.259451866
219638_at	3.783425093
219639_x_at	7.700911999
219640_at	7.107299805
219641_at	6.312116146
219642_s_at	3.038901091
219643_at	2.420968056
219644_at	5.440059185
219645_at	3.371042013
219646_at	8.34529686
219647_at	3.645456076
219648_at	7.9766922
219649_at	8.272738457
219650_at	6.304933071
219651_at	2.677517891
219652_s_at	4.885088921
219653_at	6.237895966
219654_at	9.532909393
219655_at	4.667679787
219656_at	5.802566051
219657_s_at	6.34716177
219658_at	5.954603195
219659_at	4.4929142
219660_s_at	3.624444962
219661_at	6.070642948
219662_at	7.618690014
219663_s_at	4.800321102
219664_s_at	7.690262794
219665_at	5.836565971
219666_at	4.618658066
219667_s_at	3.902443886
219668_at	4.904956818
219669_at	5.074820995
219670_at	3.730801105
219671_at	3.218460083
219672_at	4.72996521
219673_at	5.402558804
219674_s_at	5.221487999
219675_s_at	9.14643383
219676_at	7.452150822
219677_at	6.319249153
219678_x_at	6.766760826
219679_s_at	9.174657822
219680_at	7.497766972
219681_s_at	7.948509216
219682_s_at	4.443237782
219683_at	4.742022991
219684_at	3.757242918
219685_at	3.139691114
219686_at	5.210281849
219687_at	4.285967827
219688_at	4.56643486
219689_at	4.142848969
219690_at	6.40933609
219691_at	4.27816391
219692_at	6.226198196
219693_at	4.904956818
219694_at	4.051015854
219695_at	4.7752738
219696_at	8.063594818
219697_at	4.702075005
219698_s_at	6.450548172
219699_at	6.057653904
219700_at	3.338865995
219701_at	2.756453037
219702_at	5.595538139
219703_at	6.500102997
219704_at	6.917098999
219705_at	4.719848156
219706_at	7.169444084
219707_at	6.022099018
219708_at	5.506118774
219709_x_at	7.615836143
219710_at	3.412194014
219711_at	4.933979034
219712_s_at	5.061938763
219713_at	5.163582802
219714_s_at	3.335160017
219715_s_at	8.408916473
219716_at	6.502145767
219717_at	4.421655178
219718_at	6.160406113
219719_at	5.368947983
219720_s_at	4.673110008
219721_at	3.678272963
219722_s_at	5.633396149
219723_x_at	5.491901875
219724_s_at	3.510432005
219725_at	5.456092834
219726_at	4.811237812
219727_at	3.455750942
219728_at	2.677517891
219729_at	6.919429779
219730_at	4.335353851
219731_at	6.256988049
219732_at	3.23686409
219733_s_at	7.245161057
219734_at	2.683837891
219735_s_at	4.011865139
219736_at	6.570241928
219737_s_at	5.242965221
219738_s_at	2.899683952
219739_at	4.797162056
219740_at	3.270597935
219741_x_at	6.373165131
219742_at	6.128873825
219743_at	5.221834183
219744_at	4.805483818
219745_at	4.531836033
219746_at	4.863787174
219747_at	3.863888025
219748_at	4.727976799
219749_at	6.475954056
219750_at	4.256725788
219751_at	6.178761959
219752_at	6.960976124
219753_at	5.221223831
219754_at	5.613335133
219755_at	5.753911018
219756_s_at	3.624444962
219757_s_at	7.819906235
219758_at	6.412918091
219759_at	3.597755909
219760_at	5.385137081
219761_at	3.747694016
219762_s_at	11.44684505
219763_at	4.931012154
219764_at	2.826874971
219765_at	7.197583199
219766_at	6.36589098
219767_s_at	7.024735928
219768_at	9.090988159
219769_at	5.692740917
219770_at	6.191332817
219771_at	4.089263916
219772_s_at	3.227953911
219773_at	6.076650143
219774_at	5.499887943
219775_s_at	5.339985847
219776_s_at	4.987955093
219777_at	2.565803051
219778_at	2.895081997
219779_at	4.904956818
219780_at	3.383510113
219781_s_at	6.919807911
219782_s_at	4.030467987
219783_at	6.633349895
219784_at	7.094628811
219785_s_at	5.547397137
219786_at	4.862518787
219787_s_at	9.137384415
219788_at	3.666851044
219789_at	6.675226212
219790_s_at	5.782817841
219791_s_at	3.135921955
219792_at	3.309607029
219793_at	4.797297001
219794_at	4.266154766
219795_at	2.65981102
219796_s_at	4.426327229
219797_at	5.187971115
219798_s_at	9.411136627
219799_s_at	5.777821064
219800_s_at	5.077881813
219801_at	5.618072033
219802_at	6.527346134
219803_at	2.754457951
219804_at	2.644723892
219805_at	5.877337933
219806_s_at	7.884088039
219807_x_at	7.048213005
219808_at	5.086993217
219809_at	7.585684776
219810_at	4.850039005
219811_at	6.005291939
219812_at	4.411809921
219813_at	3.333884001
219814_at	3.5267241
219815_at	5.976644039
219816_s_at	7.813262939
219817_at	6.300905228
219818_s_at	7.463425159
219819_s_at	8.717023849
219820_at	3.375540018
219821_s_at	8.783430099
219822_at	5.510616779
219823_at	2.83991003
219824_at	5.387214184
219825_at	3.706182003
219826_at	7.186710835
219827_at	5.363708019
219828_at	6.77730608
219829_at	4.075067043
219830_at	5.699945927
219831_at	5.883533001
219832_s_at	4.245551109
219833_s_at	4.718153954
219834_at	3.367377043
219835_at	4.902847767
219836_at	4.740244865
219837_s_at	3.766230106
219838_at	5.873456001
219839_x_at	4.184824944
219840_s_at	3.418682098
219841_at	3.128916979
219842_at	3.380542994
219843_at	7.043934822
219844_at	6.01535511
219845_at	5.482316017
219846_at	4.490625858
219847_at	6.688807011
219848_s_at	7.020258904
219849_at	4.899319172
219850_s_at	3.066004038
219851_at	3.636996031
219852_s_at	6.880269051
219853_at	4.083757877
219854_at	6.639800072
219855_at	4.598518848
219856_at	5.262669086
219857_at	2.710290909
219858_s_at	4.816932201
219859_at	2.958401918
219860_at	3.939186096
219861_at	5.398686886
219862_s_at	8.23282814
219863_at	4.877755165
219864_s_at	4.262526989
219865_at	5.219397068
219866_at	5.678386211
219867_at	4.170961857
219868_s_at	6.336079121
219869_s_at	7.480426788
219870_at	5.147191048
219871_at	3.159981966
219872_at	3.943983078
219873_at	4.752598763
219874_at	6.693874836
219875_s_at	6.104277134
219876_s_at	4.470952988
219877_at	4.893924236
219878_s_at	4.818116188
219879_s_at	5.787240028
219880_at	6.993266106
219881_s_at	6.294632912
219882_at	4.146930218
219883_at	5.94343996
219884_at	6.396083832
219885_at	4.332159042
219886_at	4.351891041
219887_at	5.263260841
219888_at	5.695175171
219889_at	4.959564209
219890_at	2.711312056
219891_at	6.476093769
219892_at	3.445525885
219893_at	5.734986782
219894_at	3.349988937
219895_at	2.536439896
219896_at	4.234035015
219897_at	5.430853844
219898_at	2.860874891
219899_x_at	5.839299202
219900_s_at	6.774931908
219901_at	3.859416962
219902_at	3.672794104
219903_s_at	3.157388926
219904_at	6.38151598
219905_at	4.610859871
219906_at	5.884946823
219907_at	5.68730402
219908_at	2.431828976
219909_at	3.117970943
219910_at	6.2785182
219911_s_at	6.74999094
219912_s_at	3.47546196
219913_s_at	6.927896976
219914_at	5.53454113
219915_s_at	3.095556974
219916_s_at	5.143449783
219917_at	5.367487907
219918_s_at	9.205274582
219919_s_at	6.617865086
219920_s_at	7.568846226
219921_s_at	4.108643055
219922_s_at	7.278866768
219923_at	5.670774937
219924_s_at	6.557987213
219925_at	4.761809826
219926_at	5.900465012
219927_at	5.774640083
219928_s_at	5.192463875
219929_s_at	6.848743916
219930_at	3.766906977
219931_s_at	6.990228176
219932_at	2.932728052
219933_at	9.985164642
219934_s_at	2.934593916
219935_at	5.497417927
219936_s_at	4.109690189
219937_at	8.660769463
219938_s_at	4.785415173
219939_s_at	10.43097591
219940_s_at	8.807985306
219941_at	3.530738115
219942_at	5.929865837
219943_s_at	5.689960957
219944_at	6.71940279
219945_at	2.998085976
219946_x_at	8.41533947
219947_at	2.811640024
219948_x_at	2.39624095
219949_at	2.575958967
219950_s_at	3.500636101
219951_s_at	4.264028072
219952_s_at	7.982758045
219953_s_at	8.254110336
219954_s_at	3.8698349
219955_at	3.640567064
219956_at	5.150990009
219957_at	3.750389099
219958_at	4.903120995
219959_at	6.9547472
219960_s_at	9.760785103
219961_s_at	5.871967793
219962_at	2.886462927
219963_at	5.720521927
219964_at	4.825739861
219965_s_at	3.371819973
219966_x_at	7.829654217
219967_at	5.956439018
219968_at	6.493569851
219969_at	6.0747509
219970_at	2.597645998
219971_at	3.799293995
219972_s_at	5.929440022
219973_at	3.721321106
219974_x_at	7.6667099
219975_x_at	2.420968056
219976_at	5.642086983
219977_at	3.560708046
219978_s_at	8.349292755
219979_s_at	8.684234619
219980_at	5.077477932
219981_x_at	8.520782471
219982_s_at	5.145057201
219983_at	5.146325111
219984_s_at	4.150785923
219985_at	5.101318836
219986_s_at	5.855383873
219987_at	4.363420963
219988_s_at	7.651079178
219989_s_at	3.270558119
219990_at	7.696949005
219991_at	5.504755974
219992_at	5.259747028
219993_at	9.535190582
219994_at	4.7859869
219995_s_at	2.328363895
219996_at	5.196475029
219997_s_at	6.431100845
219998_at	6.282670021
219999_at	4.910185814
220000_at	4.551449776
220001_at	3.892277956
220002_at	4.279533863
220003_at	5.721867085
220004_at	2.88745594
220005_at	3.198909998
220006_at	4.363378048
220007_at	6.306849003
220008_at	5.683129787
220009_at	5.537727833
220010_at	4.486843109
220011_at	8.049949646
220012_at	3.395097971
220013_at	5.070581913
220014_at	4.112407207
220015_at	6.915904045
220016_at	5.658369064
220017_x_at	4.052917004
220018_at	7.541176796
220019_s_at	4.810565948
220020_at	6.62078619
220021_at	3.464375019
220022_at	2.66782999
220023_at	5.030649185
220024_s_at	5.957750797
220025_at	3.08732605
220026_at	2.808314085
220027_s_at	7.012905121
220028_at	5.720074177
220029_at	4.772759914
220030_at	3.045892
220031_at	3.480097055
220032_at	3.260623932
220033_at	6.201467037
220034_at	3.812612057
220035_at	6.047420025
220036_s_at	5.77120018
220037_s_at	2.754394054
220038_at	6.12977314
220039_s_at	6.409221172
220040_x_at	5.639708996
220041_at	5.12473917
220042_x_at	6.200809002
220043_s_at	3.964358091
220044_x_at	9.147547722
220045_at	5.77584219
220046_s_at	8.860384941
220047_at	3.338865995
220048_at	5.328073978
220049_s_at	3.822896004
220050_at	5.258878231
220051_at	7.921370029
220052_s_at	5.570759773
220053_at	5.394380093
220054_at	5.700335979
220055_at	3.505240917
220056_at	5.279692173
220057_at	5.275197983
220058_at	5.765448093
220059_at	2.850851059
220060_s_at	6.187949181
220061_at	4.648723125
220062_s_at	4.807332039
220063_at	5.469696999
220064_at	3.089750051
220065_at	2.930655956
220066_at	3.240063906
220067_at	5.225503922
220068_at	5.256230831
220069_at	5.368052006
220070_at	5.49980402
220071_x_at	7.830376148
220072_at	6.584445
220073_s_at	5.545277119
220074_at	5.044480801
220075_s_at	3.10472703
220076_at	3.714193106
220077_at	5.43648386
220078_at	5.360778809
220079_s_at	8.260817528
220080_at	4.249429226
220081_x_at	8.269431114
220082_at	5.200653076
220083_x_at	7.093898773
220084_at	2.486089945
220085_at	6.53446579
220086_at	6.442905903
220087_at	3.299792051
220088_at	3.130819082
220089_at	5.832765102
220090_at	4.601267815
220091_at	6.259484768
220092_s_at	4.061131001
220093_at	5.144753933
220094_s_at	9.77468586
220095_at	4.021109104
220096_at	5.609121799
220097_s_at	5.495298862
220098_at	5.051047802
220099_s_at	9.064943314
220100_at	3.577286959
220101_x_at	4.037371159
220102_at	3.8698349
220103_s_at	3.285351038
220104_at	4.884091854
220105_at	4.419233799
220106_at	4.705091953
220107_s_at	5.442980766
220108_at	4.126243114
220109_at	2.269999981
220110_s_at	3.898307085
220111_s_at	3.554864883
220112_at	3.217694998
220113_x_at	6.610252857
220114_s_at	4.061161995
220115_s_at	3.331933975
220116_at	3.029328108
220117_at	3.685364008
220118_at	5.087954998
220119_at	5.471721172
220120_s_at	5.100642204
220121_at	3.607700109
220122_at	3.68815589
220123_at	3.41861701
220124_at	2.862294912
220125_at	4.873919964
220126_at	4.369299889
220127_s_at	8.159865379
220128_s_at	6.14535284
220129_at	3.452065945
220130_x_at	4.38619709
220131_at	5.219322205
220132_s_at	2.645354033
220133_at	3.363966942
220134_x_at	6.655598164
220135_s_at	4.335362911
220136_s_at	3.828609943
220137_at	5.503382206
220138_at	4.454754829
220139_at	4.329274178
220140_s_at	6.98298502
220141_at	3.102426052
220142_at	4.680620193
220143_x_at	6.787960052
220144_s_at	5.426902771
220145_at	3.378154039
220146_at	2.737916946
220147_s_at	10.07797623
220148_at	3.016251087
220149_at	4.744009018
220150_s_at	4.384791851
220151_at	4.496029854
220152_at	5.532025814
220153_at	5.204236984
220154_at	4.27661705
220155_s_at	6.385921955
220156_at	3.81350708
220157_x_at	6.955767155
220158_at	5.911447048
220159_at	4.306367874
220160_s_at	5.884716988
220161_s_at	7.342010021
220162_s_at	4.181447983
220163_s_at	5.598513126
220164_s_at	4.438426018
220165_at	6.683950901
220166_at	4.387087822
220167_s_at	4.026655197
220168_at	2.791271925
220169_at	2.921133995
220170_at	2.878009081
220171_x_at	6.206700802
220172_at	4.671013832
220173_at	4.883653164
220174_at	6.357024193
220175_s_at	8.481273651
220176_at	7.019691944
220177_s_at	6.9701581
220178_at	6.37432909
220179_at	4.574032784
220180_at	3.745343924
220181_x_at	6.529750824
220182_at	6.508800983
220183_s_at	6.278495789
220184_at	3.010636091
220185_at	6.408291817
220186_s_at	6.172235966
220187_at	2.81022501
220188_at	3.74881196
220189_s_at	8.434290886
220190_s_at	2.654263973
220191_at	3.694864035
220192_x_at	6.462677956
220193_at	5.319870949
220194_at	3.160454035
220195_at	6.054523945
220196_at	7.347653866
220197_at	4.452492237
220198_s_at	3.991012096
220199_s_at	8.060227394
220200_s_at	6.444222927
220201_at	6.197750092
220202_s_at	7.761806011
220203_at	6.034276009
220204_s_at	4.485548019
220205_at	2.631314039
220206_at	6.553350925
220207_at	6.137962818
220208_at	6.207211971
220209_at	5.364625931
220210_at	4.883183002
220211_at	3.305417061
220212_s_at	6.523462772
220213_at	4.955074787
220214_at	4.670149803
220215_at	5.485099792
220216_at	4.979029179
220217_x_at	5.767183781
220218_at	3.120429039
220219_s_at	5.703052998
220220_at	2.70985508
220221_at	4.115893841
220222_at	4.240603924
220223_at	5.8372612
220224_at	2.976574898
220225_at	4.114672184
220226_at	4.603458881
220227_at	4.341759205
220228_at	3.117496014
220229_s_at	3.353101015
220230_s_at	6.872599125
220231_at	4.623182774
220232_at	5.599105835
220233_at	6.323318958
220234_at	4.63010788
220235_s_at	7.66337204
220236_at	4.505010128
220237_at	3.891391993
220238_s_at	6.080014229
220239_at	7.401466846
220240_s_at	7.676078796
220241_at	4.166468143
220242_x_at	4.90394783
220243_at	4.50193119
220244_at	4.62278223
220245_at	5.514616013
220246_at	4.026728153
220247_at	2.686988115
220248_x_at	8.869553566
220249_at	5.011003017
220250_at	4.306301117
220251_at	5.813446999
220252_x_at	4.638755798
220253_s_at	3.745450974
220254_at	3.924715996
220255_at	7.132959843
220256_s_at	5.330563068
220257_x_at	4.645074844
220258_s_at	6.882099152
220259_at	3.893821955
220260_at	6.239048004
220261_s_at	6.950037956
220262_s_at	5.60476923
220263_at	3.706150055
220264_s_at	5.137445927
220265_at	3.842783928
220266_s_at	4.964848995
220267_at	3.798465014
220268_at	2.730837107
220269_at	2.629956007
220270_at	3.161001921
220271_x_at	5.5715909
220272_at	5.888367176
220273_at	4.662131786
220274_at	4.641302109
220275_at	3.8381989
220276_at	2.961616993
220277_at	4.562979221
220278_at	4.051168919
220279_at	4.893219948
220280_s_at	4.546677113
220281_at	2.490596056
220282_at	3.867031097
220283_at	4.04349184
220284_at	5.333487988
220285_at	5.766542912
220286_at	3.942440987
220287_at	3.208462
220288_at	4.16490221
220289_s_at	6.04087019
220290_at	6.196587086
220291_at	5.845905781
220292_at	5.744225979
220293_at	3.376981974
220294_at	2.663331032
220295_x_at	8.645978928
220296_at	4.539476871
220297_at	4.055021763
220298_s_at	3.150397062
220299_at	2.997335911
220300_at	4.001945972
220301_at	2.401837111
220302_at	3.909780025
220303_at	5.706624031
220304_s_at	4.523278236
220305_at	7.293416977
220306_at	4.178938866
220307_at	4.496406078
220308_at	5.380862236
220309_at	4.30140686
220310_at	3.418680906
220311_at	6.858065128
220312_at	4.362492085
220313_at	2.605062962
220314_at	4.71573019
220315_at	3.435199976
220316_at	4.873919964
220317_at	3.048089027
220318_at	4.08702898
220319_s_at	7.574571133
220320_at	5.319608212
220321_s_at	3.889229059
220322_at	3.649487972
220323_at	6.145822048
220324_at	4.223889828
220325_at	3.35381794
220326_s_at	6.65900898
220327_at	2.526601076
220328_at	2.977236032
220329_s_at	7.359969139
220330_s_at	2.374494076
220331_at	4.702342987
220332_at	7.184977055
220333_at	2.849024057
220334_at	4.406983852
220335_x_at	6.703310013
220336_s_at	3.568492889
220337_at	4.63525486
220338_at	3.7800951
220339_s_at	6.211573124
220340_at	4.806662083
220341_s_at	6.537257195
220342_x_at	7.409796238
220343_at	4.612742901
220344_at	6.548905849
220345_at	2.621645927
220346_at	4.113589764
220347_at	3.942476034
220348_at	4.115804195
220349_s_at	6.228047848
220350_at	5.195484161
220351_at	2.579956055
220352_x_at	6.129430771
220353_at	5.375955105
220354_at	6.319417953
220355_s_at	7.673927784
220356_at	2.65110302
220357_s_at	7.027825832
220358_at	6.102124214
220359_s_at	3.311000109
220360_at	3.280370951
220361_at	2.665636063
220362_at	4.318893909
220363_s_at	6.095283985
220364_at	3.999511003
220365_at	3.896573067
220366_at	4.930830002
220367_s_at	7.417478085
220368_s_at	8.842950821
220369_at	4.782536983
220370_s_at	7.729575157
220371_s_at	7.293706894
220372_at	3.75364089
220373_at	4.006600857
220374_at	3.460983038
220375_s_at	6.383518219
220376_at	2.604794979
220377_at	5.605904102
220378_at	3.822935104
220379_at	5.066445827
220380_at	2.961082935
220381_at	3.745663881
220382_s_at	3.021433115
220383_at	3.958885908
220384_at	3.193183899
220385_at	5.286775112
220386_s_at	7.83045578
220387_s_at	7.162200928
220388_at	3.419167995
220389_at	4.019872189
220390_at	2.972961903
220391_at	3.605381966
220392_at	3.788537025
220393_at	2.484220028
220394_at	2.930109978
220395_at	6.424263954
220396_at	5.609052181
220397_at	4.337436199
