1555824_a_at	6.91180706
1555826_at	4.915287971
1555827_at	4.515275002
1555829_at	5.614415169
1555830_s_at	6.270884037
1555831_s_at	8.877217293
1555832_s_at	9.743276596
1555833_a_at	7.790623188
1555834_at	3.858526945
1555836_at	2.97359395
1555837_s_at	10.1869297
1555839_a_at	2.637969971
1555841_at	7.470760822
1555842_at	8.570260048
1555843_at	4.962781906
1555844_s_at	10.57963943
1555845_at	6.684418201
1555846_a_at	6.804358959
1555847_a_at	5.985711098
1555848_at	6.94014883
1555851_s_at	8.577781677
1555852_at	3.154789925
1555853_at	3.992849112
1555854_at	5.677128792
1555855_at	4.667669773
1555856_s_at	4.430788994
1555858_at	5.369766235
1555860_x_at	4.978340149
1555862_s_at	3.122409105
1555864_s_at	8.703589439
1555865_at	4.298145771
1555866_a_at	7.021745205
1555867_at	3.354185104
1555868_at	3.824018002
1555869_a_at	2.682569981
1555870_at	6.70905304
1555871_at	5.202040195
1555872_a_at	6.32928896
1555874_x_at	7.703886986
1555875_at	7.342910767
1555876_at	4.082163811
1555878_at	7.461037159
1555880_at	3.241854906
1555881_s_at	7.165495872
1555882_at	6.007697105
1555883_s_at	6.385900021
1555884_at	2.503792048
1555886_at	4.794069767
1555888_at	4.542121887
1555889_a_at	10.48214722
1555890_at	2.72002697
1555892_s_at	6.028988838
1555893_at	3.366230011
1555894_s_at	4.372814178
1555895_at	5.938609123
1555896_a_at	7.593941212
1555897_at	4.610352993
1555898_at	3.639487028
1555900_at	5.554172039
1555902_at	4.54801178
1555904_at	3.896487951
1555905_a_at	5.63866806
1555906_s_at	7.466526985
1555907_at	5.488686085
1555908_at	4.793398857
1555910_at	6.080004215
1555912_at	4.052710056
1555913_at	5.962997913
1555914_a_at	3.926574945
1555916_at	7.06679821
1555920_at	5.833793163
1555922_at	7.257171154
1555923_a_at	4.966722965
1555925_at	2.942691088
1555926_a_at	2.956414938
1555928_at	2.939124107
1555929_s_at	5.091383934
1555931_at	3.832583904
1555932_at	2.650481939
1555933_at	6.149353981
1555935_s_at	4.998689175
1555938_x_at	3.728161097
1555939_at	2.390783072
1555940_a_at	2.940426111
1555942_a_at	3.300785065
1555943_at	6.673453808
1555944_at	4.83437109
1555945_s_at	8.348300934
1555947_at	4.0167799
1555948_s_at	9.023716927
1555950_a_at	8.065177917
1555952_at	5.118097782
1555953_at	4.011627197
1555958_at	3.693196058
1555960_at	6.119475842
1555961_a_at	11.92060375
1555962_at	5.566506863
1555963_x_at	4.231788158
1555964_at	4.729012012
1555967_at	5.933493137
1555968_a_at	3.575407028
1555970_at	6.564221859
1555971_s_at	7.817057133
1555972_s_at	5.560033798
1555973_at	4.237783909
1555974_a_at	4.139916897
1555976_s_at	5.186623096
1555977_at	6.721716881
1555978_s_at	4.671133995
1555979_at	4.493165016
1555980_a_at	5.508587837
1555981_at	5.497955799
1555982_at	3.921564102
1555985_at	3.426384926
1555988_a_at	3.534291983
1555989_at	4.600736141
1555990_at	3.855614901
1555991_s_at	2.754261017
1555993_at	4.105363846
1555994_at	5.107853889
1555995_a_at	3.643460035
1555996_s_at	7.104278088
1555997_s_at	2.67218399
1555998_at	5.449610233
1556000_s_at	7.24202919
1556001_at	6.658083916
1556003_a_at	3.81536293
1556004_at	3.124866009
1556006_s_at	7.066408157
1556007_s_at	7.401948929
1556008_a_at	3.583367109
1556009_at	6.077611923
1556012_at	9.080860138
1556014_at	5.861155987
1556015_a_at	6.013538837
1556017_at	4.662467003
1556019_at	3.359906912
1556021_at	3.586975098
1556024_at	6.677914143
1556026_at	2.289518118
1556029_s_at	7.246682167
1556030_at	5.460841179
1556033_at	6.519340038
1556034_s_at	6.113587856
1556035_s_at	7.982470036
1556037_s_at	2.992772102
1556038_at	4.476593971
1556039_s_at	3.67235899
1556042_s_at	6.956055164
1556043_a_at	3.855614901
1556046_a_at	5.076099873
1556047_s_at	4.889376163
1556048_at	4.291409969
1556049_at	4.331122875
1556051_a_at	6.118379116
1556053_at	5.502248764
1556054_at	3.341473103
1556055_at	4.503611088
1556056_at	5.010271072
1556057_s_at	3.238136053
1556058_s_at	5.129487038
1556059_s_at	7.531123161
1556060_a_at	8.142424583
1556061_at	4.665770054
1556062_at	2.777638912
1556063_s_at	3.559135914
1556064_at	4.509541988
1556065_at	2.727720976
1556066_at	7.291337013
1556067_a_at	7.170930862
1556069_s_at	3.645461082
1556072_at	3.089003086
1556075_at	4.479938984
1556078_at	3.863996983
1556081_at	2.868812084
1556082_a_at	3.680372
1556084_at	3.557487011
1556086_at	2.99209094
1556088_at	5.561291218
1556090_at	3.591644049
1556092_s_at	5.301486969
1556095_at	2.52697897
1556096_s_at	3.144345999
1556097_at	3.547007084
1556099_at	2.592045069
1556102_x_at	6.48741293
1556103_at	6.168838978
1556105_at	3.948314905
1556107_at	5.068483829
1556110_at	4.172788143
1556111_s_at	4.28346014
1556113_at	4.146999836
1556114_a_at	4.943622112
1556116_s_at	4.559889793
1556117_at	4.096325874
1556121_at	5.79553318
1556122_at	3.048779964
1556123_a_at	4.633303165
1556125_at	2.619560003
1556126_s_at	4.907653809
1556127_at	5.580247879
1556128_a_at	5.195188046
1556129_at	6.124357224
1556131_s_at	5.289536953
1556133_s_at	2.609385014
1556134_a_at	3.055958986
1556136_at	3.331926107
1556138_a_at	3.500936985
1556144_at	3.24200201
1556145_a_at	3.880441904
1556147_at	2.590552092
1556148_s_at	3.898787022
1556149_at	5.097077847
1556151_at	8.75664711
1556153_s_at	3.725714922
1556154_a_at	4.601305008
1556155_at	4.201282978
1556156_at	3.346893072
1556158_at	2.79501605
1556159_at	2.729872942
1556160_a_at	3.097682953
1556161_a_at	4.262244225
1556162_at	6.320397854
1556163_a_at	5.693357944
1556165_at	4.637834072
1556166_x_at	3.073935032
1556167_at	3.334676981
1556168_s_at	4.018345833
1556170_at	2.426331997
1556171_a_at	3.459786892
1556172_at	4.471265793
1556173_a_at	6.305016994
1556175_at	2.590253115
1556176_at	4.818426132
1556178_x_at	4.837268829
1556180_at	5.061791897
1556181_at	4.907357216
1556182_x_at	5.090136051
1556183_at	4.804172039
1556185_a_at	2.515391111
1556186_s_at	7.008731842
1556187_at	2.908245087
1556188_a_at	4.460187912
1556190_s_at	3.161844015
1556192_x_at	3.680094004
1556194_a_at	4.989600182
1556195_a_at	6.295794964
1556199_a_at	3.501964092
1556200_a_at	3.878590107
1556201_at	3.510972023
1556202_at	4.75261116
1556203_a_at	3.711361885
1556204_a_at	2.956414938
1556205_at	4.72241497
1556206_at	5.138316154
1556207_a_at	2.528898001
1556209_at	2.444257021
1556210_at	2.44143796
1556211_a_at	3.499392986
1556212_x_at	2.776140928
1556213_a_at	3.259068966
1556216_s_at	2.563231945
1556220_at	2.322374105
1556221_a_at	3.278079987
1556222_at	3.350438118
1556224_a_at	4.379484177
1556226_at	3.013396978
1556227_at	4.383312225
1556228_a_at	5.352857113
1556229_at	4.670732021
1556231_a_at	3.270781994
1556232_at	4.402874947
1556233_s_at	4.083498955
1556235_at	2.917619944
1556236_at	5.558693886
1556238_at	2.587948084
1556239_a_at	3.242165089
1556240_at	3.92930007
1556242_a_at	6.788839817
1556244_s_at	2.823993921
1556247_a_at	5.459442139
1556248_at	5.808444977
1556249_a_at	5.188226223
1556250_at	3.475820065
1556253_s_at	2.868015051
1556255_a_at	4.529373169
1556256_a_at	2.861332893
1556257_at	3.227505922
1556259_at	3.796662092
1556261_a_at	2.913106918
1556262_at	3.503133059
1556263_s_at	3.001224041
1556265_at	5.142350197
1556266_a_at	4.614799023
1556267_at	4.651080132
1556269_at	4.860867977
1556271_at	4.039648056
1556272_a_at	3.404510021
1556274_at	5.659809113
1556277_a_at	3.683406115
1556279_at	3.968800068
1556281_at	4.729341984
1556282_at	2.644880056
1556283_s_at	5.29095602
1556284_at	2.738204956
1556285_s_at	8.886696815
1556287_a_at	3.062482119
1556288_at	2.473412037
1556289_at	2.642807961
1556291_at	7.39686203
1556292_s_at	5.757811069
1556294_at	3.322649956
1556296_at	6.341620922
1556297_a_at	3.019267082
1556299_s_at	3.26216507
1556300_s_at	2.402966022
1556301_at	3.705570936
1556304_s_at	5.028851986
1556306_at	3.73466301
1556308_at	4.892113209
1556309_s_at	4.693556786
1556312_at	4.55393219
1556314_a_at	2.886569023
1556316_s_at	5.304133892
1556318_s_at	3.876082897
1556319_at	4.049918175
1556320_at	6.086188793
1556321_a_at	3.769423008
1556322_a_at	4.509267807
1556323_at	2.969413042
1556325_at	3.253027916
1556327_a_at	4.305159092
1556328_at	2.31959796
1556329_a_at	2.407053947
1556331_a_at	2.628726006
1556332_at	3.703675032
1556333_at	3.688086033
1556334_s_at	2.933976889
1556336_at	7.044931889
1556338_at	4.744038105
1556339_a_at	4.327960968
1556340_at	6.941060066
1556341_s_at	6.58302784
1556344_at	3.767092943
1556345_s_at	5.357340813
1556346_at	4.59492588
1556347_at	3.384529114
1556348_at	3.973608017
1556350_a_at	2.590128899
1556351_at	2.656028986
1556352_at	5.522471905
1556354_s_at	2.502116919
1556355_x_at	5.610871792
1556356_at	4.926400185
1556357_s_at	2.477477074
1556359_at	3.21451211
1556361_s_at	3.757443905
1556362_at	2.89506197
1556364_at	4.263554096
1556365_at	3.91229105
1556366_s_at	2.451397896
1556368_at	3.049657106
1556369_a_at	4.657163143
1556371_at	3.229435921
1556373_a_at	4.610273838
1556374_s_at	4.010443211
1556375_at	4.36755991
1556377_s_at	4.14070797
1556378_a_at	2.734101057
1556381_at	3.520508051
1556382_a_at	4.882280827
1556383_at	4.583930016
1556385_at	7.901383877
1556387_at	2.909547091
1556388_a_at	3.109222889
1556389_at	5.582642078
1556392_a_at	2.64043498
1556393_at	2.937891006
1556394_a_at	3.102750063
1556395_at	2.363698959
1556397_at	5.686758995
1556398_a_at	4.102540016
1556400_at	4.404286861
1556401_a_at	3.809992075
1556402_at	3.365355968
1556404_a_at	3.445070982
1556405_s_at	4.85454607
1556406_at	3.573823929
1556409_a_at	3.578804016
1556410_a_at	2.798993111
1556411_s_at	3.993766069
1556412_at	4.973286152
1556413_a_at	3.576203108
1556414_at	3.019072056
1556416_s_at	5.835729122
1556417_a_at	2.969324112
1556420_s_at	3.950386047
1556421_at	2.695545912
1556422_at	5.424503803
1556423_at	3.765006065
1556425_a_at	5.222920895
1556426_at	3.920695066
1556427_s_at	4.616734982
1556429_a_at	3.783530951
1556432_at	3.310834885
1556434_at	4.697522163
1556435_at	3.476408005
1556436_at	3.775851965
1556437_at	3.25445199
1556439_at	2.78127408
1556442_x_at	8.077640533
1556444_a_at	4.047143936
1556445_at	5.892683029
1556447_at	2.795953989
1556448_a_at	2.924694061
1556449_at	6.018070221
1556451_at	3.91229105
1556452_a_at	5.068483829
1556453_at	4.949079037
1556454_a_at	2.730570078
1556456_at	3.625636101
1556457_s_at	2.806710005
1556459_at	2.991002083
1556460_a_at	3.733650923
1556461_at	2.531855106
1556462_a_at	2.835306883
1556464_a_at	6.15994215
1556465_at	3.152405977
1556467_at	3.048275948
1556468_at	4.975704193
1556469_s_at	2.884912968
1556471_at	3.527596951
1556472_s_at	3.367131948
1556473_at	2.531183958
1556474_a_at	2.622334003
1556476_at	3.209378004
1556477_a_at	4.353412151
1556479_at	6.689492226
1556480_a_at	5.182108879
1556484_at	5.610785007
1556486_at	2.907676935
1556487_a_at	2.988518
1556488_s_at	2.647469997
1556489_at	3.441603899
1556490_a_at	3.809060097
1556491_at	2.770906925
1556492_a_at	2.77986908
1556493_a_at	4.412092209
1556494_at	4.648746014
1556496_a_at	3.890510082
1556497_a_at	2.56191206
1556498_at	3.162146091
1556499_s_at	4.572541237
1556500_a_at	2.88745594
1556502_at	3.593095064
1556504_at	2.796133041
1556505_at	3.630503893
1556507_at	8.213031769
1556508_s_at	3.106601
1556510_at	4.023834229
1556511_a_at	2.596221924
1556513_at	3.642245054
1556514_at	2.950794935
1556516_at	2.919743061
1556518_at	3.589569092
1556520_at	3.817533016
1556521_a_at	2.758430958
1556527_a_at	4.961020947
1556528_at	2.703412056
1556529_a_at	2.901335001
1556531_at	3.071461916
1556533_at	5.454555988
1556536_at	3.752490997
1556538_at	4.765875816
1556540_a_at	6.493607998
1556541_s_at	2.729460001
1556542_a_at	3.314517021
1556543_at	3.293751001
1556545_at	4.193226814
1556551_s_at	8.213568687
1556552_a_at	4.992772102
1556553_at	4.128902912
1556554_at	4.6165452
1556555_at	4.801135063
1556558_s_at	2.988151073
1556560_a_at	6.360398769
1556564_at	4.397671223
1556567_at	5.457942009
1556568_a_at	4.548049927
1556571_at	2.583396912
1556573_s_at	4.344863892
1556578_a_at	4.046523094
1556579_s_at	2.99208498
1556580_a_at	2.500083923
1556581_at	4.750432014
1556582_at	6.90850687
1556583_a_at	9.024904251
1556584_at	5.359609127
1556586_x_at	4.714642048
1556588_at	4.372049809
1556589_at	3.983495951
1556590_s_at	3.072350025
1556592_at	2.700653076
1556593_s_at	3.272862911
1556595_at	3.369328022
1556597_a_at	3.936790943
1556598_at	2.449451923
1556599_s_at	2.495387077
1556601_a_at	4.137802124
1556602_at	3.33751297
1556606_at	3.330068111
1556607_at	3.055385113
1556608_a_at	3.697837114
1556609_at	2.64822793
1556613_s_at	4.943623066
1556616_a_at	3.692358971
1556617_a_at	2.86036706
1556618_at	3.301793098
1556619_at	5.743236065
1556620_at	4.604651928
1556621_a_at	3.688395023
1556622_s_at	2.698299885
1556623_at	2.94352293
1556624_at	2.511631012
1556625_a_at	2.481745958
1556627_at	2.945516109
1556629_a_at	3.466666937
1556630_at	3.184451103
1556633_at	4.512917995
1556636_at	3.870516062
1556638_at	3.805567026
1556639_at	3.243149042
1556641_at	3.612000942
1556643_at	5.502430916
1556645_s_at	3.38131094
1556646_at	6.138719082
1556648_a_at	2.771236897
1556649_at	3.810184956
1556650_at	3.346724987
1556651_at	2.793322086
1556653_at	2.658061028
1556654_at	3.099246025
1556655_s_at	3.314363003
1556656_at	4.20130682
1556657_at	3.275827885
1556658_a_at	3.264045
1556659_at	3.163155079
1556661_at	3.688211918
1556662_at	5.144979
1556663_s_at	3.372940063
1556665_at	3.542978048
1556666_a_at	2.659641027
1556667_at	3.431166887
1556669_a_at	5.056252003
1556670_at	4.035473824
1556671_s_at	4.374494076
1556672_a_at	4.089142799
1556675_s_at	5.002119064
1556676_a_at	3.466648102
1556677_at	2.976272106
1556678_a_at	3.102029085
1556679_at	3.701216936
1556682_s_at	3.974119902
1556683_x_at	2.907423019
1556684_at	4.847536087
1556685_at	4.133226871
1556687_a_at	3.292037964
1556689_a_at	4.361564159
1556690_s_at	3.945687056
1556694_a_at	2.863871098
1556695_a_at	3.485510111
1556696_s_at	3.292749882
1556697_at	2.550204039
1556698_a_at	3.896981001
1556699_at	4.258341789
1556700_a_at	3.665709972
1556701_at	5.286158085
1556704_s_at	3.702858925
1556706_at	3.223237991
1556709_a_at	4.84678793
1556711_at	3.092076063
1556713_at	2.632853985
1556715_at	5.329335213
1556717_at	4.139498234
1556718_s_at	6.355792046
1556721_at	4.319625854
1556722_a_at	6.229689121
1556724_at	4.377785206
1556725_a_at	2.791747093
1556727_at	5.850660801
1556728_at	3.855614901
1556730_at	3.006372929
1556732_at	4.224736214
1556734_at	5.032014847
1556735_at	4.158470154
1556736_at	3.684695959
1556737_at	5.182109833
1556739_at	6.525251865
1556740_at	4.103055954
1556742_at	3.395976067
1556743_at	3.009334087
1556744_a_at	4.49394989
1556747_a_at	5.989971161
1556748_x_at	6.489195824
1556749_at	3.53322196
1556750_at	3.132123947
1556753_s_at	4.07658577
1556754_at	3.842581034
1556755_s_at	5.13862896
1556757_a_at	2.839940071
1556758_at	3.800390005
1556759_at	2.558837891
1556760_a_at	3.120076895
1556761_at	2.983247995
1556762_a_at	4.296938896
1556763_at	2.796324968
1556764_s_at	3.076749086
1556766_at	4.697060108
1556768_at	4.943622112
1556769_a_at	2.947990894
1556770_a_at	2.655786991
1556771_a_at	3.837182999
1556773_at	2.786679029
1556775_at	3.364830971
1556776_a_at	2.920120955
1556777_a_at	3.230577946
1556778_at	2.969662905
1556779_s_at	4.207192898
1556781_at	2.641655922
1556783_a_at	2.860826015
1556784_at	4.146345139
1556786_at	2.559294939
1556787_s_at	2.776741028
1556789_a_at	3.248307943
1556793_a_at	3.827826023
1556794_at	3.039422035
1556796_at	3.40762496
1556797_at	5.87659502
1556798_a_at	3.133524895
1556800_a_at	2.933334112
1556801_at	4.227056026
1556803_at	3.553972006
1556804_s_at	2.528712034
1556805_at	2.959470987
1556806_at	4.530116081
1556808_at	4.334405899
1556809_a_at	4.174943924
1556810_a_at	2.704327106
1556812_a_at	3.801700115
1556813_at	3.075185061
1556814_a_at	2.965828896
1556815_at	2.630525112
1556817_a_at	2.644011021
1556818_at	3.721235037
1556820_a_at	5.480353832
1556821_x_at	7.300115108
1556822_s_at	3.818736076
1556823_s_at	3.770648003
1556824_at	5.540594101
1556826_s_at	3.630764961
1556827_at	2.933723927
1556828_at	3.2573421
1556829_at	3.872653961
1556831_at	4.206627846
1556832_at	2.41238904
1556834_at	2.577433109
1556835_s_at	5.053515911
1556836_at	4.000133038
1556837_a_at	4.189755917
1556839_s_at	3.739867926
1556841_a_at	4.719747066
1556842_at	2.462632895
1556844_at	3.001224041
1556846_at	5.427246094
1556847_s_at	3.029081106
1556849_at	2.341557026
1556850_at	3.03143692
1556851_at	3.367839098
1556852_a_at	6.297400951
1556854_at	4.599877834
1556855_a_at	4.804769993
1556856_at	3.306313992
1556859_a_at	3.350253105
1556864_at	5.398780823
1556865_at	3.164977074
1556867_at	3.05594492
1556872_s_at	4.479801178
1556873_at	2.477159023
1556874_a_at	3.632265091
1556876_s_at	3.105160952
1556877_at	2.527671099
1556879_at	3.150008917
1556881_at	3.161623955
1556883_a_at	3.161706924
1556884_a_at	2.534589052
1556885_at	2.993385077
1556886_a_at	3.099379063
1556887_at	3.427177906
1556888_at	2.342685938
1556889_s_at	2.306021929
1556891_at	3.441293001
1556894_at	4.606629848
1556895_a_at	4.186164856
1556896_at	3.936011076
1556898_at	2.980357885
1556899_at	4.21446991
1556900_at	6.431324005
1556901_s_at	2.824523926
1556903_at	3.348032951
1556904_at	2.393404961
1556905_at	3.264436007
1556907_at	3.704442978
1556909_at	5.190734863
1556911_at	3.339147091
1556912_at	2.521506071
1556913_a_at	2.688807011
1556914_at	4.473357201
1556916_a_at	3.085208893
1556917_a_at	2.818084002
1556919_at	3.799603939
1556920_s_at	3.767282963
1556921_at	3.043687105
1556923_at	3.453705072
1556924_at	3.666265011
1556925_at	3.215934038
1556927_at	3.097682953
1556928_at	6.190189838
1556929_at	4.590144157
1556931_at	3.735157967
1556932_at	3.116883039
1556933_at	2.604176998
1556935_at	3.236202002
1556936_at	2.403537989
1556937_at	4.967450142
1556938_a_at	3.072020054
1556940_at	2.716867924
1556941_a_at	2.873033047
1556942_at	3.725534916
1556944_at	2.630054951
1556945_a_at	3.063909054
1556947_at	4.909156799
1556950_s_at	3.954080105
1556951_at	4.223947048
1556952_at	5.581254959
1556954_at	3.0530231
1556956_at	4.433745861
1556958_at	3.835851908
1556959_at	7.151449203
1556960_a_at	3.49280405
1556962_at	5.259848118
1556963_at	3.131517887
1556964_s_at	2.50464797
1556967_at	2.8913939
1556969_at	5.427421093
1556970_at	4.608489037
1556971_a_at	5.288405895
1556972_at	3.966001987
1556976_s_at	5.302011013
1556978_a_at	5.624363899
1556980_at	3.169061899
1556982_at	5.634357929
1556983_a_at	3.263230085
1556984_at	4.728157997
1556985_at	4.391561985
1556986_at	4.74733305
1556987_s_at	4.594184875
1556988_s_at	7.751598835
1556989_at	3.737281084
1556990_at	2.990365028
1556992_at	4.579751015
1556994_at	4.591767788
1556996_at	2.903654099
1556997_a_at	2.56998992
1556999_at	3.691771984
1557000_at	6.572555065
1557002_x_at	6.010269165
1557003_at	4.773713112
1557004_at	3.656491995
1557007_a_at	4.04672718
1557008_at	4.665639877
1557009_a_at	2.558837891
1557012_a_at	2.589579105
1557014_a_at	3.684248924
1557016_a_at	3.679913998
1557017_at	2.445163965
1557018_a_at	2.636245966
1557021_s_at	3.440527916
1557022_at	5.124952793
1557024_at	2.716674089
1557025_a_at	3.843729019
1557026_at	3.804421902
1557027_at	2.729379892
1557029_at	2.949176073
1557030_at	2.615175009
1557031_at	4.463263988
1557034_s_at	6.345496178
1557036_at	2.979530096
1557037_a_at	2.724411964
1557038_s_at	5.004971981
1557042_at	3.353048086
1557044_at	2.808501005
1557046_x_at	2.777596951
1557047_at	6.289420128
1557049_at	5.639062881
1557050_at	3.141869068
1557051_s_at	5.591690063
1557052_at	4.06589222
1557053_s_at	6.904018879
1557055_s_at	5.958715916
1557056_at	3.794148922
1557057_a_at	2.558837891
1557059_at	4.064990997
1557060_at	4.157917976
1557062_at	2.743886948
1557063_at	3.515810013
1557064_s_at	5.165482044
1557065_at	5.33546114
1557066_at	3.787055016
1557067_s_at	8.2306633
1557068_at	3.026379108
1557070_at	5.922032833
1557071_s_at	4.442358017
1557073_s_at	5.354777813
1557077_a_at	4.457909107
1557078_at	5.046284199
1557079_at	2.485383034
1557080_s_at	2.97836709
1557081_at	6.686413765
1557085_at	2.900038004
1557089_at	4.103056908
1557091_at	4.495508194
1557094_at	3.060626984
1557098_s_at	3.28907299
1557099_at	3.389257908
1557100_s_at	6.561701775
1557103_a_at	4.268819809
1557104_at	3.32582593
1557105_a_at	5.572601795
1557107_at	2.734618902
1557112_a_at	5.340644836
1557113_at	3.398605108
1557114_a_at	5.51075983
1557116_at	5.159716129
1557117_at	3.73745203
1557118_a_at	3.296647072
1557119_a_at	5.209979057
1557120_at	6.653386116
1557121_s_at	6.096327782
1557122_s_at	2.647382975
1557123_a_at	5.047119141
1557124_at	6.107302189
1557126_a_at	3.149013042
1557128_at	4.965900898
1557129_a_at	2.642807961
1557131_at	4.021556854
1557132_at	2.514622927
1557133_at	2.843667984
1557135_at	4.366631031
1557136_at	3.264516115
1557137_at	5.799890041
1557139_at	2.602593899
1557141_at	5.414255142
1557143_at	3.423897028
1557145_at	3.569924116
1557146_a_at	3.994489908
1557147_a_at	4.10040617
1557148_at	4.391105175
1557149_at	4.690565109
1557151_at	2.861332893
1557154_at	4.895487785
1557155_a_at	3.46775198
1557158_s_at	3.523883104
1557161_at	2.940965891
1557162_at	4.898015022
1557164_a_at	4.195812225
1557165_s_at	6.04497385
1557166_at	2.731338978
1557167_at	4.580636978
1557169_x_at	4.979185104
1557170_at	5.644820213
1557172_x_at	6.092071056
1557174_a_at	4.052177906
1557176_a_at	4.092766762
1557177_at	2.814115047
1557179_s_at	2.892477989
1557180_at	2.597153902
1557181_s_at	2.73238802
1557185_at	6.081635952
1557186_s_at	7.143623829
1557189_at	4.383653164
1557190_at	3.757456064
1557192_at	4.73114109
1557193_at	4.812097073
1557194_a_at	6.204391956
1557195_at	2.744437933
1557196_a_at	4.471488953
1557197_a_at	2.851483107
1557203_at	5.680418968
1557206_at	2.720822096
1557207_s_at	5.786534786
1557208_at	4.122105122
1557211_a_at	3.33692503
1557212_at	5.073074818
1557214_at	3.410192013
1557215_at	3.073978901
1557217_a_at	3.254081011
1557218_s_at	3.601170063
1557219_at	3.6457901
1557222_at	2.829226971
1557223_at	4.001369953
1557224_at	4.491044998
1557225_at	4.310313225
1557226_a_at	6.038784981
1557227_s_at	6.302093983
1557228_at	6.252830982
1557232_at	5.74826622
1557233_at	2.956782103
1557235_at	3.789366961
1557236_at	2.627530098
1557238_s_at	5.702075958
1557239_at	3.147818089
1557240_a_at	4.090628147
1557241_a_at	3.178539038
1557242_at	4.240960121
1557244_a_at	4.384197235
1557246_at	4.383015156
1557248_at	2.714411974
1557252_at	3.414932013
1557256_a_at	2.478053093
1557257_at	3.100482941
1557258_a_at	4.626233101
1557260_a_at	2.88132906
1557261_at	4.318846226
1557262_at	3.77503705
1557263_s_at	7.024705887
1557265_at	4.757056236
1557267_s_at	3.796011925
1557270_at	6.46014595
1557274_at	4.142190933
1557275_a_at	3.261233091
1557276_at	6.552859783
1557277_a_at	2.68790102
1557278_s_at	2.642807961
1557279_at	4.447342873
1557280_s_at	3.068861961
1557283_a_at	3.050416946
1557285_at	2.465096951
1557286_at	3.398304939
1557287_at	4.462131023
1557289_s_at	3.506027937
1557290_at	2.960480928
1557292_a_at	3.359206915
1557293_at	6.79567194
1557295_a_at	3.376678944
1557296_at	3.547665119
1557297_at	3.094712019
1557300_s_at	5.289414883
1557301_a_at	2.819758892
1557302_at	5.695512772
1557303_at	5.528054237
1557305_at	2.885036945
1557309_at	2.374618053
1557311_at	4.294855118
1557312_at	2.861332893
1557314_at	3.190623045
1557315_a_at	5.767137051
1557316_at	3.840991974
1557319_at	6.101644039
1557321_a_at	2.468219042
1557322_at	3.341330051
1557325_at	3.565907955
1557326_at	2.466038942
1557328_at	2.793523073
1557329_at	4.340661049
1557330_at	4.697247982
1557331_at	6.613310814
1557334_a_at	2.77619195
1557335_at	4.815124035
1557336_at	3.114530087
1557338_x_at	4.332425117
1557339_at	3.090279102
1557341_x_at	3.378715038
1557342_a_at	5.902468204
1557343_at	2.98675108
1557345_at	2.704252005
1557346_a_at	3.226574898
1557347_at	5.787907124
1557348_at	3.082771063
1557349_at	3.504482985
1557350_at	4.828330994
1557352_at	4.739112854
1557353_at	3.938834906
1557354_at	2.795739889
1557357_at	3.855614901
1557359_at	2.967581034
1557360_at	7.38180685
1557362_at	4.543200016
1557363_a_at	2.355618
1557366_at	2.546756029
1557369_a_at	3.87828207
1557370_s_at	7.563065052
1557371_a_at	6.690971851
1557372_at	4.230484009
1557373_at	3.570837021
1557374_at	3.097682953
1557375_at	4.343634129
1557380_at	3.495285034
1557382_x_at	5.711540222
1557383_a_at	5.094620228
1557384_at	6.243724823
1557385_at	5.240971088
1557386_at	3.508908033
1557388_at	4.388307095
1557389_at	3.443129063
1557394_at	4.035849094
1557395_at	2.541192055
1557398_at	3.100959063
1557399_at	4.107182026
1557400_at	5.233915806
1557402_at	2.82247591
1557403_s_at	2.717837095
1557404_at	3.753647089
1557405_at	3.023925066
1557406_s_at	3.79587698
1557409_at	6.402579784
1557410_at	4.347465038
1557411_s_at	5.673723221
1557413_a_at	4.996634007
1557415_s_at	5.369249821
1557417_s_at	3.236733913
1557418_at	4.014317989
1557419_a_at	4.19216013
1557421_at	5.43479681
1557422_at	3.683095932
1557424_at	2.399934053
1557427_at	3.055413961
1557429_s_at	2.665461063
1557430_at	2.700870991
1557431_at	2.772629023
1557432_at	3.413032055
1557433_at	4.389232159
1557434_at	2.653357029
1557436_at	3.634159088
1557437_a_at	2.334227085
1557438_at	3.004792929
1557439_at	2.651859045
1557443_s_at	2.57673502
1557444_at	3.097682953
1557446_x_at	3.456417084
1557448_a_at	2.646533012
1557450_s_at	6.464179039
1557451_at	3.650130987
1557452_at	4.572352886
1557453_at	6.32249403
1557455_s_at	6.369449139
1557456_a_at	3.133238077
1557457_at	4.888219833
1557458_s_at	7.219207764
1557459_at	3.101800919
1557463_at	2.689954042
1557465_at	3.584810972
1557466_at	3.750235081
1557468_at	2.6407969
1557470_at	3.775578976
1557472_a_at	2.767369986
1557474_at	3.561659098
1557475_at	2.412623882
1557476_at	4.088583946
1557477_at	4.014798164
1557478_at	5.392906189
1557479_at	4.926842213
1557480_a_at	5.935698032
1557481_a_at	2.762938023
1557483_at	4.268983841
1557484_at	4.006855965
1557486_at	2.702564955
1557487_at	6.172521114
1557488_at	2.603487015
1557491_at	4.032152176
1557493_x_at	3.649588108
1557495_at	3.358442068
1557498_a_at	3.041167021
1557501_a_at	4.053342819
1557502_at	4.031892776
1557504_at	3.048336029
1557505_a_at	3.937921047
1557506_a_at	3.316399097
1557507_at	4.449045181
1557511_at	3.103255987
1557512_at	4.063570023
1557513_a_at	3.930048943
1557514_a_at	4.053006172
