212400_at	7.483226776
212401_s_at	9.535570145
212402_at	7.786189079
212403_at	7.503832817
212404_s_at	6.097198009
212405_s_at	8.696201324
212406_s_at	8.9873209
212407_at	8.081865311
212408_at	9.124498367
212409_s_at	7.117166996
212410_at	8.039647102
212411_at	9.034534454
212412_at	8.489513397
212413_at	5.026487827
212414_s_at	5.912131786
212415_at	6.973775864
212416_at	9.07465744
212417_at	7.296329021
212418_at	6.298971176
212419_at	5.281077862
212420_at	6.567169189
212421_at	5.549300194
212422_at	7.96331501
212423_at	4.51413393
212424_at	7.974497795
212425_at	4.837738991
212426_s_at	11.31967545
212427_at	4.286166191
212428_at	8.042085648
212429_s_at	8.50820446
212430_at	7.670334816
212431_at	7.33696413
212432_at	9.012052536
212433_x_at	13.68863678
212434_at	7.921988964
212435_at	7.646112919
212436_at	6.196106911
212437_at	5.890343189
212438_at	8.659425735
212439_at	7.285092831
212440_at	8.016461372
212441_at	8.588393211
212442_s_at	8.628853798
212443_at	6.71852684
212444_at	6.413527012
212445_s_at	6.950528145
212446_s_at	7.656939983
212447_at	7.674367905
212448_at	5.340331078
212449_s_at	10.01515675
212450_at	6.848537922
212451_at	5.838778973
212452_x_at	8.038911819
212453_at	8.374670982
212454_x_at	8.483718872
212455_at	9.548780441
212456_at	7.715855122
212457_at	7.312150955
212458_at	7.087295055
212459_x_at	8.444407463
212460_at	7.843730927
212461_at	9.081501007
212462_at	9.354493141
212463_at	8.419006348
212464_s_at	5.371345043
212465_at	8.665189743
212466_at	4.532525063
212467_at	8.38848877
212468_at	4.688570023
212469_at	7.614665031
212470_at	7.048254013
212471_at	5.14846611
212472_at	7.598340988
212473_s_at	9.168391228
212474_at	8.16230011
212475_at	5.828046799
212476_at	8.827689171
212477_at	2.723001957
212478_at	6.118762016
212479_s_at	7.505175114
212480_at	7.850931168
212481_s_at	7.429218769
212482_at	8.499281883
212483_at	6.891887188
212484_at	7.557578087
212485_at	8.032416344
212486_s_at	3.907308102
212487_at	6.839171886
212488_at	4.788104057
212489_at	3.380259991
212490_at	5.774717808
212491_s_at	7.569724083
212492_s_at	6.783016205
212493_s_at	7.50317812
212494_at	5.6415658
212495_at	6.618403912
212496_s_at	7.571372986
212497_at	7.616941929
212498_at	9.428351402
212499_s_at	9.310146332
212500_at	6.765470982
212501_at	11.52887821
212502_at	7.851821899
212503_s_at	4.415378094
212504_at	6.50465107
212505_s_at	6.623899937
212506_at	8.308618546
212507_at	7.962199211
212508_at	9.076836586
212509_s_at	9.652082443
212510_at	9.586257935
212511_at	5.557847023
212512_s_at	6.547698021
212513_s_at	9.201878548
212514_x_at	8.440003395
212515_s_at	9.139462471
212516_at	5.980510235
212517_at	7.005224228
212518_at	6.762782097
212519_at	10.96155739
212520_s_at	6.457882881
212521_s_at	6.954089165
212522_at	6.641382217
212523_s_at	6.401536942
212524_x_at	4.305102825
212525_s_at	6.496386051
212526_at	6.773543835
212527_at	6.952329159
212528_at	6.826402187
212529_at	8.257711411
212530_at	9.126669884
212531_at	7.54904604
212532_s_at	9.868480682
212533_at	9.230372429
212534_at	7.643973827
212535_at	6.489706993
212536_at	7.79238987
212537_x_at	13.08258533
212538_at	6.436283112
212539_at	8.579146385
212540_at	7.525867939
212541_at	8.094731331
212542_s_at	8.775401115
212543_at	6.118490219
212544_at	8.757364273
212545_s_at	6.03230381
212546_s_at	6.958964825
212547_at	7.704708099
212548_s_at	7.727282047
212549_at	6.814050198
212550_at	6.380561829
212551_at	7.322509766
212552_at	7.965598106
212553_at	8.260229111
212554_at	7.251832962
212555_at	6.21117115
212556_at	8.657115936
212557_at	7.584928989
212558_at	7.652040005
212559_at	6.184926987
212560_at	9.055389404
212561_at	7.295122147
212562_s_at	5.897370815
212563_at	7.503589153
212564_at	6.849227905
212565_at	5.857174873
212566_at	8.574481964
212567_s_at	7.182036877
212568_s_at	7.660626888
212569_at	8.313646317
212570_at	5.71724081
212571_at	7.243916035
212572_at	7.829112053
212573_at	7.509533882
212574_x_at	6.259303093
212575_at	5.739546776
212576_at	7.213277817
212577_at	8.191347122
212578_x_at	13.01243591
212579_at	8.390151978
212580_at	3.706383944
212581_x_at	13.60829735
212582_at	8.911549568
212583_at	5.791996956
212584_at	8.531876564
212585_at	8.145230293
212586_at	10.11029053
212587_s_at	2.794990063
212588_at	2.874191046
212589_at	8.826796532
212590_at	8.7453022
212591_at	9.152846336
212592_at	2.456881046
212593_s_at	9.70174408
212594_at	7.312059879
212595_s_at	9.495422363
212596_s_at	7.408378124
212597_s_at	7.225969791
212598_at	5.627693176
212599_at	9.076880455
212600_s_at	10.47686291
212601_at	6.47684288
212602_at	7.404820919
212603_at	7.155834198
212604_at	7.382063866
212605_s_at	7.093228817
212606_at	6.428400993
212607_at	4.802248001
212608_s_at	8.296299934
212609_s_at	4.235916138
212610_at	10.20060921
212611_at	8.369229317
212612_at	8.145856857
212613_at	6.234032154
212614_at	9.539235115
212615_at	6.317243099
212616_at	6.986579895
212617_at	6.257782936
212618_at	6.182971001
212619_at	6.697114944
212620_at	6.635675907
212621_at	8.584673882
212622_at	9.106529236
212623_at	8.993456841
212624_s_at	7.901806831
212625_at	7.987170219
212626_x_at	10.86538315
212627_s_at	9.038238525
212628_at	8.139718056
212629_s_at	7.554025173
212630_at	7.629949093
212631_at	6.651012897
212632_at	6.582604885
212633_at	7.472173214
212634_at	6.00454998
212635_at	8.420103073
212636_at	3.196993113
212637_s_at	6.72227478
212638_s_at	8.997799873
212639_x_at	12.84310246
212640_at	9.574915886
212641_at	5.727993011
212642_s_at	6.579535007
212643_at	11.71007061
212644_s_at	9.628352165
212645_x_at	7.933968067
212646_at	4.786550045
212647_at	7.777177811
212648_at	7.994713783
212649_at	4.360135078
212650_at	5.461808205
212651_at	5.243804932
212652_s_at	8.721680641
212653_s_at	7.464943886
212654_at	4.517336845
212655_at	6.77016592
212656_at	8.696026802
212657_s_at	3.730649948
212658_at	7.259850979
212659_s_at	5.730213165
212660_at	8.226863861
212661_x_at	13.43812943
212662_at	7.108132839
212663_at	7.141426086
212664_at	4.152406216
212665_at	8.315211296
212666_at	7.146312237
212667_at	3.185628891
212668_at	5.037528038
212669_at	7.142445087
212670_at	5.359560966
212671_s_at	3.250739098
212672_at	6.816595078
212673_at	8.888027191
212674_s_at	8.366530418
212675_s_at	7.158445835
212676_at	9.841059685
212677_s_at	7.037220001
212678_at	8.766171455
212679_at	3.923829079
212680_x_at	9.593132019
212681_at	2.370829105
212682_s_at	7.302322865
212683_at	7.282281876
212684_at	6.530352116
212685_s_at	8.196184158
212686_at	6.72911787
212687_at	9.032391548
212688_at	8.476529121
212689_s_at	7.540801048
212690_at	7.067461014
212691_at	8.008619308
212692_s_at	9.011366844
212693_at	7.679635048
212694_s_at	9.224379539
212695_at	6.643258095
212696_s_at	9.133194923
212697_at	7.510182858
212698_s_at	8.576395988
212699_at	5.986083031
212700_x_at	5.697177887
212701_at	5.802473068
212702_s_at	7.109839916
212703_at	6.197645187
212704_at	7.593556881
212705_x_at	6.445752144
212706_at	6.104351997
212707_s_at	6.053366184
212708_at	8.011472702
212709_at	8.934958458
212710_at	7.13245821
212711_at	6.889264107
212712_at	6.632067204
212713_at	4.515737057
212714_at	8.901411057
212715_s_at	6.333483219
212716_s_at	12.94009399
212717_at	7.719710827
212718_at	10.83243179
212719_at	5.143239975
212720_at	8.340784073
212721_at	8.706469536
212722_s_at	7.123539925
212723_at	8.207019806
212724_at	10.44025612
212725_s_at	9.856192589
212726_at	6.332588196
212727_at	7.786345005
212728_at	7.174977779
212729_at	6.76103878
212730_at	5.804434776
212731_at	6.883755207
212732_at	4.069541931
212733_at	7.691894054
212734_x_at	12.5854044
212735_at	5.511465073
212736_at	5.921966076
212737_at	8.529367447
212738_at	6.90542078
212739_s_at	9.077299118
212740_at	8.891555786
212741_at	6.885972977
212742_at	7.545460224
212743_at	4.889636993
212744_at	7.312059879
212745_s_at	7.527751923
212746_s_at	6.585227013
212747_at	8.499184608
212748_at	6.5344491
212749_s_at	7.98342514
212750_at	5.60600996
212751_at	8.151613235
212752_at	7.343338013
212753_at	6.295073032
212754_s_at	7.572851181
212755_at	3.793776989
212756_s_at	7.163776875
212757_s_at	7.330317974
212758_s_at	5.082509041
212759_s_at	5.409265041
212760_at	7.386555195
212761_at	9.465930939
212762_s_at	6.728630066
212763_at	5.834639072
212764_at	2.851520061
212765_at	7.740727901
212766_s_at	8.899057388
212767_at	9.00690937
212768_s_at	2.717827082
212769_at	5.351106167
212770_at	6.23691988
212771_at	5.437139988
212772_s_at	6.177661896
212773_s_at	10.56971169
212774_at	7.745729923
212775_at	8.349328041
212776_s_at	8.258584976
212777_at	6.058777809
212778_at	6.675098896
212779_at	8.05489254
212780_at	6.858623981
212781_at	7.738310814
212782_x_at	10.64815044
212783_at	6.910130978
212784_at	6.308804035
212785_s_at	8.108710289
212786_at	6.257499218
212787_at	8.889790535
212788_x_at	12.40455818
212789_at	7.863366127
212790_x_at	13.61747265
212791_at	7.244473934
212792_at	6.58558321
212793_at	5.126856804
212794_s_at	6.864133835
212795_at	8.715965271
212796_s_at	5.988465786
212797_at	6.092488766
212798_s_at	8.502209663
212799_at	7.258798122
212800_at	6.313914776
212801_at	7.829112053
212802_s_at	8.152859688
212803_at	7.10004282
212804_s_at	7.194467068
212805_at	6.254738808
212806_at	3.194257975
212807_s_at	8.141326904
212808_at	5.62082386
212809_at	7.11263895
212810_s_at	5.287314892
212811_x_at	6.438288212
212812_at	7.527953148
212813_at	4.29956913
212814_at	6.182001114
212815_at	7.929028988
212816_s_at	9.208333015
212817_at	5.94689703
212818_s_at	7.176774025
212819_at	5.53770113
212820_at	6.131518841
212821_at	5.744520187
212822_at	7.061595917
212823_s_at	7.058238029
212824_at	8.750745773
212825_at	7.040802956
212826_s_at	11.62175369
212827_at	4.126111984
212828_at	4.807566166
212829_at	7.349248886
212830_at	6.292313099
212831_at	3.669764042
212832_s_at	8.791915894
212833_at	9.501976013
212834_at	6.06075716
212835_at	6.536231995
212836_at	7.186504841
212837_at	8.228841782
212838_at	6.501554012
212839_s_at	3.208555937
212840_at	7.073554039
212841_s_at	5.956387043
212842_x_at	7.482110023
212843_at	7.517755985
212844_at	6.843138218
212845_at	7.56403017
212846_at	9.926689148
212847_at	6.627915859
212848_s_at	8.211502075
212849_at	6.431732178
212850_s_at	5.742008209
212851_at	6.297215939
212852_s_at	9.109640121
212853_at	5.350320816
212854_x_at	9.212042809
212855_at	7.33834219
212856_at	6.525813103
212857_x_at	11.33811188
212858_at	6.695694923
212859_x_at	6.443041801
212860_at	7.068666935
212861_at	8.088142395
212862_at	6.905635834
212863_x_at	9.507671356
212864_at	5.611574173
212865_s_at	2.850531101
212866_at	7.460612774
212867_at	8.303891182
212868_x_at	5.854780197
212869_x_at	13.14332676
212870_at	7.439156055
212871_at	7.249684811
212872_s_at	7.802062035
212873_at	6.921607018
212874_at	4.432591915
212875_s_at	7.100254059
212876_at	7.576519012
212877_at	7.142313957
212878_s_at	8.982714653
212879_x_at	6.306200981
212880_at	6.720304012
212881_at	5.987854004
212882_at	7.059022903
212883_at	3.240502119
212884_x_at	7.680673122
212885_at	8.098573685
212886_at	4.503435135
212887_at	8.658254623
212888_at	8.780561447
212889_x_at	4.96069622
212890_at	6.766826153
212891_s_at	8.106627464
212892_at	6.973468781
212893_at	8.055047989
212894_at	7.813499928
212895_s_at	6.073732853
212896_at	9.110568047
212897_at	6.808814049
212898_at	7.958778858
212899_at	7.729609013
212900_at	9.889131546
212901_s_at	6.592485905
212902_at	8.061470032
212904_at	10.65633392
212905_at	6.639704227
212906_at	5.974914074
212907_at	6.43460989
212908_at	8.510692596
212909_at	6.460323811
212910_at	8.305683136
212911_at	7.61374712
212912_at	8.260850906
212913_at	4.724452972
212914_at	6.758899212
212915_at	2.496727943
212916_at	7.827637196
212917_x_at	8.043024063
212918_at	8.870070457
212919_at	9.767439842
212920_at	7.592882156
212921_at	4.153202057
212922_s_at	8.768980026
212923_s_at	8.66735363
212924_s_at	3.320250988
212925_at	7.682859898
212926_at	4.762482166
212927_at	6.231042862
212928_at	6.848773956
212929_s_at	7.75065279
212930_at	7.404037952
212931_at	7.699811935
212932_at	6.939302921
212933_x_at	11.84750748
212934_at	8.095816612
212935_at	6.628777027
212936_at	8.207504272
212937_s_at	5.655622959
212938_at	4.899782181
212939_at	4.080511093
212940_at	5.606843948
212942_s_at	3.843569994
212943_at	9.075083733
212944_at	10.46974182
212945_s_at	7.739459038
212946_at	6.811811924
212947_at	6.816081047
212948_at	5.156002045
212949_at	6.924849033
212950_at	2.802505016
212951_at	4.769210815
212952_at	9.879814148
212953_x_at	8.986352921
212954_at	6.093801022
212955_s_at	10.48109245
212956_at	8.164381981
212957_s_at	6.312588215
212958_x_at	9.209265709
212959_s_at	8.208568573
212960_at	5.642994881
212961_x_at	8.540661812
212962_at	4.447596073
212963_at	4.671578884
212964_at	6.788564205
212965_at	5.39546299
212966_at	5.98195982
212967_x_at	11.70964622
212968_at	7.092001915
212969_x_at	7.027102947
212970_at	7.045286179
212971_at	9.337509155
212972_x_at	5.917066097
212973_at	7.965528965
212974_at	5.121274948
212975_at	4.674817085
212976_at	3.685916901
212977_at	3.108859062
212978_at	7.940161228
212979_s_at	7.378321171
212980_at	5.706390858
212981_s_at	8.146118164
212982_at	7.453465939
212983_at	7.688118935
212984_at	8.389261246
212985_at	7.581170082
212986_s_at	7.578724861
212987_at	9.616136551
212988_x_at	12.82241917
212989_at	6.075067997
212990_at	7.22761488
212991_at	4.730294228
212992_at	6.956450939
212993_at	6.526231766
212994_at	7.272398949
212995_x_at	10.04367447
212996_s_at	6.850621223
212997_s_at	7.696456909
212998_x_at	3.506426096
212999_x_at	2.910132885
213000_at	7.327634811
213001_at	8.213990211
213002_at	6.991920948
213003_s_at	4.445052147
213004_at	6.595591068
213005_s_at	6.525155067
213006_at	2.963257074
213007_at	7.816898823
213008_at	7.25997591
213009_s_at	8.735692024
213010_at	4.40426302
213011_s_at	11.84771347
213012_at	5.51293993
213013_at	6.569357872
213014_at	4.254947186
213015_at	8.241516113
213016_at	8.448250771
213017_at	7.266716003
213018_at	6.915774822
213019_at	7.520308018
213020_at	6.434734821
213021_at	7.014325142
213022_s_at	6.29044199
213023_at	5.840463161
213024_at	6.713686943
213025_at	6.492083073
213026_at	7.363969803
213027_at	7.729609966
213028_at	7.144163132
213029_at	10.23490047
213030_s_at	5.361999035
213031_s_at	7.131886005
213032_at	9.024085999
213033_s_at	7.259480953
213034_at	6.642607212
213035_at	8.102828979
213036_x_at	6.197511196
213037_x_at	10.94790459
213038_at	6.202911854
213039_at	7.684268951
213040_s_at	6.045186996
213041_s_at	9.988367081
213042_s_at	3.279273987
213043_s_at	6.325164795
213044_at	9.13243103
213045_at	5.7507658
213046_at	5.493659019
213047_x_at	11.12958908
213048_s_at	12.09692001
213049_at	6.686749935
213050_at	4.541711807
213051_at	8.606923103
213052_at	9.673400879
213053_at	6.814228058
213054_at	5.659204006
213055_at	8.781897545
213056_at	5.34244585
213057_at	7.05913496
213058_at	8.132739067
213059_at	5.668715
213060_s_at	3.999759912
213061_s_at	7.647840023
213062_at	7.015517235
213063_at	7.47062397
213064_at	8.336325645
213065_at	7.656122208
213066_at	6.804934025
213067_at	5.362514973
213068_at	3.392102957
213069_at	7.900494099
213070_at	9.753802299
213071_at	3.00868392
213072_at	6.711865902
213073_at	7.089179039
213074_at	9.304935455
213075_at	7.677512169
213076_at	5.905371189
213077_at	7.171982765
213078_x_at	6.168274879
213079_at	8.304589272
213080_x_at	13.21642303
213081_at	6.330275059
213082_s_at	6.192880154
213083_at	7.170743942
213084_x_at	13.81122494
213085_s_at	8.564332962
213086_s_at	10.17947578
213087_s_at	4.64055109
213088_s_at	9.741290092
213089_at	5.710124016
213090_s_at	7.81304121
213091_at	6.68027401
213092_x_at	8.176527023
213093_at	6.778494835
213094_at	5.518668175
213095_x_at	5.547327042
213096_at	6.058925152
213097_s_at	9.168074608
213098_at	6.827444077
213099_at	6.812860966
213100_at	5.083806992
213101_s_at	12.21332932
213102_at	10.95539761
213103_at	5.345926762
213104_at	7.719963074
213105_s_at	7.811201096
213106_at	4.466308117
213107_at	6.580790997
213108_at	5.258200169
213109_at	4.651562214
213110_s_at	6.614591122
213111_at	7.68727684
213112_s_at	6.705002785
213113_s_at	4.26967001
213114_at	5.6415658
213115_at	6.990406036
213116_at	3.908850908
213117_at	7.519649029
213118_at	6.206058979
213119_at	6.9901371
213120_at	3.771929979
213121_at	4.945028782
213122_at	3.190001011
213123_at	8.729375839
213124_at	6.620656967
213125_at	3.637274981
213126_at	6.985095024
213127_s_at	7.470426083
213128_s_at	7.01528883
213129_s_at	9.828324318
213130_at	6.132709026
213131_at	3.437707901
213132_s_at	7.010560036
213133_s_at	9.268485069
213134_x_at	11.23617268
213135_at	8.276703835
213136_at	9.531899452
213137_s_at	8.804865837
213138_at	5.811472893
213139_at	3.597090006
213140_s_at	8.004789352
213141_at	7.017397881
213142_x_at	6.284954071
213143_at	5.242702007
213144_at	7.753322124
213145_at	8.024731636
213146_at	4.744548798
213147_at	6.533996105
213148_at	5.073310852
213149_at	6.761040211
213150_at	5.887083054
213151_s_at	10.01016998
213152_s_at	6.840074062
213153_at	8.725836754
213154_s_at	6.965540886
213155_at	4.210004807
213156_at	4.759085178
213157_s_at	4.896452904
213158_at	6.851790905
213159_at	6.38578701
213160_at	3.328068018
213161_at	7.027964115
213162_at	3.784555912
213164_at	11.06420803
213165_at	7.382908821
213166_x_at	10.06490707
213167_s_at	6.904036045
213168_at	9.675476074
213169_at	5.66866684
213170_at	3.673969984
213171_s_at	4.86373806
213172_at	3.68719697
213173_at	5.108182907
213174_at	5.104251862
213175_s_at	10.89240646
213176_s_at	5.856791973
213177_at	6.318556786
213178_s_at	7.053890228
213179_at	8.011928558
213180_s_at	8.092087746
213181_s_at	5.231459141
213182_x_at	4.945631981
213183_s_at	3.803855896
213184_at	7.532990932
213185_at	6.583289146
213186_at	7.400568008
213187_x_at	11.72215939
213188_s_at	8.460435867
213189_at	7.930051804
213190_at	6.471652031
213191_at	5.722126007
213192_at	6.731966019
213193_x_at	5.282550812
213194_at	8.752380371
213195_at	5.519690037
213196_at	7.145247936
213197_at	3.026787996
213198_at	7.748166084
213199_at	7.431264877
213200_at	5.46652317
213201_s_at	9.586112022
213202_at	5.331023216
213203_at	9.102238655
213204_at	6.039083004
213205_s_at	6.586877823
213206_at	6.530212879
213207_s_at	7.016773224
213208_at	6.403489113
213209_at	6.231973171
213210_at	6.317912102
213211_s_at	5.85065794
213212_x_at	6.69148016
213213_at	5.767405987
213214_x_at	12.54903698
213215_at	6.35575819
213216_at	5.991687775
213217_at	4.638401031
213218_at	5.581881046
213219_at	2.892887115
213220_at	9.086357117
213221_s_at	6.126201153
213222_at	7.527307987
213223_at	6.792818069
213224_s_at	7.792890072
213225_at	7.190030098
213226_at	8.538117409
213227_at	7.624033928
213228_at	3.485317945
213229_at	9.654998779
213230_at	8.708520889
213231_at	5.095386982
213232_at	3.845273972
213233_s_at	8.825487137
213234_at	5.824975967
213235_at	6.501448154
213236_at	7.63112402
213237_at	7.021262169
213238_at	6.472253799
213239_at	6.147640228
213240_s_at	7.672922134
213241_at	4.112473011
213242_x_at	7.577931881
213243_at	6.537023067
213244_at	6.569078922
213245_at	4.627519131
213246_at	8.970272064
213247_at	4.998320103
213248_at	4.412364006
213249_at	4.380729198
213250_at	5.39548111
213251_at	7.832794189
213252_at	4.95432806
213253_at	6.628768921
213254_at	6.825753212
213256_at	7.123539925
213257_at	5.169938087
213258_at	3.092730999
213259_s_at	5.732316017
213260_at	7.118330002
213261_at	5.73558712
213262_at	5.543807983
213263_s_at	8.531114578
213264_at	7.897694111
213265_at	4.262056828
213266_at	6.483046055
213267_at	2.865041971
213268_at	4.058561802
213269_at	6.578989029
213270_at	6.047605038
213271_s_at	6.578691006
213272_s_at	5.860771179
213273_at	5.038202763
213274_s_at	7.459759235
213275_x_at	9.012646675
213276_at	5.300065041
213277_at	3.523955107
213278_at	6.468303204
213279_at	8.121246338
213280_at	4.840222836
213281_at	5.546316147
213282_at	8.437761307
213283_s_at	7.328292847
213284_at	3.663912058
213285_at	8.837335587
213286_at	6.671012878
213287_s_at	9.428434372
213288_at	7.015428066
213289_at	7.788352013
213290_at	5.237033844
213291_s_at	7.675981045
213292_s_at	7.052941799
213293_s_at	8.122214317
213294_at	8.484906197
213295_at	5.582683086
213296_at	8.299063683
213297_at	6.288465023
213298_at	4.474505901
213299_at	4.517529964
213300_at	7.465113163
213301_x_at	7.124581814
213302_at	7.301259041
213303_x_at	3.614957094
213304_at	7.724040031
213305_s_at	8.845334053
213306_at	8.143795013
213307_at	4.078941822
213308_at	6.241302013
213309_at	5.270079136
213310_at	6.817863941
213311_s_at	7.970580101
213312_at	6.613142014
213313_at	9.172083855
213314_at	5.126591206
213315_x_at	8.564837456
213316_at	2.995986938
213317_at	8.212348938
213318_s_at	10.0943079
213319_s_at	5.998405933
213320_at	7.033954144
213321_at	6.746986866
213322_at	8.110125542
213323_s_at	6.424985886
213324_at	6.539459229
213325_at	8.441372871
213326_at	5.596747875
213327_s_at	6.568754196
213328_at	5.619324207
213329_at	5.956221104
213330_s_at	9.80375576
213331_s_at	5.968825817
213332_at	4.286166191
213333_at	7.409405231
213334_x_at	6.694755077
213335_s_at	2.811943054
213336_at	5.026488781
213337_s_at	5.419717789
213338_at	4.688286781
213339_at	5.104325771
213340_s_at	8.579007149
213341_at	7.058036804
213342_at	6.54736805
213343_s_at	8.416948318
213344_s_at	5.876767159
213345_at	6.158266068
213346_at	6.006165981
213347_x_at	13.28523636
213348_at	5.925146103
213349_at	7.273579121
213350_at	7.280755043
213351_s_at	6.739766121
213352_at	5.546234131
213353_at	5.785945892
213354_s_at	3.73802495
213355_at	3.224750042
213356_x_at	12.64315796
213357_at	8.716566086
213358_at	5.822504044
213359_at	6.721802235
213360_s_at	8.953072548
213361_at	6.361958981
213362_at	4.544137001
213363_at	6.462483883
213364_s_at	7.233334064
213365_at	7.375762939
213366_x_at	11.49045658
213367_at	5.833854198
213368_x_at	6.001699924
213369_at	4.651747227
213370_s_at	7.823626995
213371_at	3.325345039
213372_at	6.630074024
213373_s_at	8.593710899
213374_x_at	9.005840302
213375_s_at	3.968188047
213376_at	8.546039581
213377_x_at	13.41838741
213378_s_at	7.129621983
213379_at	7.673491001
213380_x_at	5.437301159
213381_at	5.283751011
213382_at	2.973216057
213383_at	5.302641869
213384_x_at	6.866290092
213385_at	4.310118198
213386_at	4.221041203
213387_at	5.557104111
213388_at	5.247057915
213389_at	6.320452213
213390_at	8.927160263
213391_at	6.488790989
213392_at	6.917408943
213393_at	5.2808671
213394_at	6.28554821
213395_at	4.016973972
213396_s_at	7.337471962
213397_x_at	4.096350193
213398_s_at	8.824922562
213399_x_at	11.36872387
213400_s_at	6.673797131
213401_s_at	3.68385005
213402_at	6.657921791
213403_at	5.041833878
213404_s_at	9.901580811
213405_at	8.360336304
213406_at	4.209742069
213407_at	5.979839802
213408_s_at	9.490618706
213409_s_at	4.359175205
213410_at	8.232422829
213411_at	3.741792917
213412_at	6.927379131
213413_at	7.83613205
213414_s_at	13.32639694
213415_at	3.030694008
213416_at	3.604079008
213417_at	4.764367104
213418_at	4.113101959
213419_at	7.073698044
213420_at	6.990002155
213421_x_at	6.33011198
213422_s_at	5.68528223
213423_x_at	11.40226936
213424_at	6.191880226
213425_at	9.500917435
213426_s_at	4.510210991
213427_at	8.125071526
213428_s_at	7.30625391
213429_at	7.299558163
213430_at	3.036463976
213431_x_at	6.776505947
213432_at	4.828546047
213433_at	5.162320137
213434_at	5.884224892
213435_at	4.09132719
213436_at	2.845552921
213437_at	5.99749279
213438_at	3.582479
213439_x_at	6.480483055
213440_at	7.435244083
213441_x_at	7.223642826
213442_x_at	6.618047237
213443_at	3.35550499
213444_at	6.635451794
213445_at	6.338334084
213446_s_at	6.22606802
213447_at	6.267445087
213448_at	6.561882973
213449_at	5.754765987
213450_s_at	5.979784966
213451_x_at	5.519114017
213452_at	6.847205162
213453_x_at	13.62903595
213454_at	8.556566238
213455_at	7.298614025
213456_at	6.536824226
213457_at	6.34493494
213458_at	2.878262043
213459_at	5.926165104
213460_x_at	7.733738899
213461_at	7.515057087
213462_at	4.841117859
213463_s_at	6.523233891
213464_at	5.545491219
213465_s_at	9.706616402
213466_at	5.915131092
213467_at	4.926951885
213468_at	6.911436081
213469_at	5.692533016
213470_s_at	7.507472992
213471_at	6.23096323
213472_at	3.906402111
213473_at	7.074734211
213474_at	6.263456821
213475_s_at	4.352388859
213476_x_at	10.71358871
213477_x_at	13.52071857
213478_at	10.63567924
213479_at	3.480680943
213480_at	6.228589058
213481_at	5.033209801
213482_at	5.138772964
213483_at	7.991755009
213484_at	4.781070232
213485_s_at	6.2573452
213486_at	4.562594891
213487_at	5.229866982
213488_at	4.855698109
213489_at	5.270316124
213490_s_at	7.061456203
213491_x_at	11.28561211
213492_at	4.427762032
213493_at	3.251657963
213494_s_at	5.91280508
213495_s_at	3.613418102
213496_at	2.942615032
213497_at	6.552117825
213498_at	3.709800005
213499_at	5.705543041
213500_at	7.097893238
213501_at	6.745138168
213502_x_at	6.389533997
213503_x_at	12.90571308
213504_at	8.185508728
213505_s_at	7.419651985
213506_at	9.825636864
213507_s_at	11.57559967
213508_at	7.091608047
213509_x_at	7.939729214
213510_x_at	7.099740982
213511_s_at	9.381715775
213512_at	7.072183132
213513_x_at	10.13105297
213514_s_at	6.810422897
213515_x_at	3.799727917
213516_at	2.989747047
213517_at	5.897294998
213518_at	10.41778183
213519_s_at	4.501447201
213520_at	6.850159168
213521_at	6.316853046
213522_s_at	3.529690981
213523_at	10.16056633
213524_s_at	4.831478119
213525_at	3.864248037
213526_s_at	7.924870014
213527_s_at	5.744812012
213528_at	7.295177937
213529_at	5.169066906
213530_at	6.410005093
213531_s_at	8.96566391
213532_at	8.180124283
213533_at	5.325431824
213534_s_at	4.87448597
213535_s_at	9.517310143
213536_s_at	4.440645218
213537_at	3.575619936
213538_at	7.839794159
213539_at	4.89278698
213540_at	9.124855995
213541_s_at	4.086141109
213542_at	6.440682888
213543_at	4.830917835
213544_at	3.168982983
213545_x_at	9.581298828
213546_at	7.546840191
213547_at	5.404979229
213548_s_at	8.005455971
213549_at	7.826331139
213550_s_at	5.461139202
213551_x_at	7.337523937
213552_at	4.690561771
213553_x_at	6.599073887
213554_s_at	8.002500534
213555_at	5.059982777
213556_at	5.458270073
213557_at	4.734516144
213558_at	5.645616055
213559_s_at	4.830596924
213560_at	4.713129997
213561_at	4.928174973
213562_s_at	6.721977234
213563_s_at	5.395246029
213564_x_at	12.87678814
213565_s_at	5.238761902
213566_at	3.283615112
213567_at	8.40320015
213568_at	6.011435032
213569_at	4.595387936
213570_at	6.827657223
213571_s_at	10.01883221
213572_s_at	6.80324316
213573_at	8.629670143
213574_s_at	9.880158424
213575_at	4.543106079
213577_at	6.806488037
213578_at	7.477961063
213579_s_at	4.498948097
213580_at	2.519855976
213581_at	7.544864178
213582_at	3.857048035
213583_x_at	13.52161407
213584_s_at	5.571325779
213585_s_at	5.350751877
213586_at	4.095602989
213587_s_at	7.955339909
213588_x_at	12.93492126
213589_s_at	5.596439838
213590_at	5.933304787
213591_at	5.032170773
213592_at	4.72004509
213593_s_at	4.775419235
213594_x_at	8.971191406
213595_s_at	5.775887012
213596_at	3.413736105
213597_s_at	3.162914038
213598_at	8.22492218
213599_at	8.450416565
213600_at	7.449330807
213601_at	5.444204807
213602_s_at	5.169240952
213603_s_at	8.114753723
213604_at	8.61647892
213605_s_at	5.849600792
213606_s_at	5.589132786
213607_x_at	8.053032875
213608_s_at	7.650979996
