218249_at	8.478181839
218250_s_at	9.625932693
218251_at	5.582759857
218252_at	8.990833282
218253_s_at	8.829877853
218254_s_at	7.272587776
218255_s_at	6.473744869
218256_s_at	9.182845116
218257_s_at	7.68998003
218258_at	10.9350071
218259_at	8.286497116
218260_at	7.095337868
218261_at	6.393422127
218262_at	7.121707916
218263_s_at	9.025714874
218264_at	6.889697075
218265_at	7.44366312
218266_s_at	5.307003021
218267_at	6.150344849
218268_at	7.38197279
218269_at	8.487731934
218270_at	8.223959923
218271_s_at	8.269943237
218272_at	7.383183002
218273_s_at	6.320446968
218274_s_at	7.565334797
218275_at	5.905598164
218276_s_at	7.456736088
218277_s_at	8.771974564
218278_at	7.607367992
218279_s_at	4.001030922
218280_x_at	7.047543049
218281_at	8.959326744
218282_at	7.497666836
218283_at	8.073085785
218284_at	7.816606998
218285_s_at	9.819342613
218286_s_at	8.437181473
218287_s_at	6.380126953
218288_s_at	8.141041756
218289_s_at	7.950010777
218290_at	8.129074097
218291_at	8.721141815
218292_s_at	6.42001009
218293_x_at	4.108380795
218294_s_at	7.941011906
218295_s_at	7.866961002
218296_x_at	7.48200798
218297_at	7.277277946
218298_s_at	7.478257179
218299_at	6.83263588
218300_at	7.422622204
218301_at	6.399405003
218302_at	7.685606956
218303_x_at	7.514338017
218304_s_at	7.799507141
218305_at	6.766769886
218306_s_at	7.516435146
218307_at	7.981997967
218308_at	7.859581947
218309_at	6.066112041
218310_at	7.674921989
218311_at	8.219978333
218312_s_at	8.319087029
218313_s_at	9.879881859
218314_s_at	7.784285069
218315_s_at	7.856071949
218316_at	7.918766975
218317_x_at	7.506206989
218318_s_at	5.369536877
218319_at	7.643786907
218320_s_at	10.39686203
218321_x_at	7.173500061
218322_s_at	4.415363789
218323_at	8.17255497
218324_s_at	6.201121807
218325_s_at	5.562351227
218326_s_at	10.15787697
218327_s_at	7.444190025
218328_at	7.604232788
218329_at	8.282234192
218330_s_at	3.442209005
218331_s_at	8.278686523
218332_at	4.291069031
218333_at	8.855300903
218334_at	8.608974457
218335_x_at	7.743007183
218336_at	8.817047119
218337_at	7.574005127
218338_at	8.221514702
218339_at	8.407274246
218340_s_at	7.798330784
218341_at	8.692530632
218342_s_at	10.81359482
218343_s_at	8.284194946
218344_s_at	7.176310062
218345_at	5.716104031
218346_s_at	6.373487949
218347_at	7.323975086
218348_s_at	7.531266212
218349_s_at	7.517711163
218350_s_at	9.013014793
218351_at	9.556651115
218352_at	7.737730026
218353_at	3.304668903
218354_at	8.279975891
218355_at	7.40760088
218356_at	7.918950081
218357_s_at	10.60777473
218358_at	8.966773033
218359_at	6.280943871
218360_at	7.73522377
218361_at	7.787584782
218362_s_at	5.012508869
218363_at	7.632833958
218364_at	7.321290016
218365_s_at	6.532063961
218366_x_at	8.926774979
218367_x_at	7.195155144
218368_s_at	9.061088562
218369_s_at	2.94261694
218370_s_at	7.564819813
218371_s_at	7.617922783
218372_at	6.270815849
218373_at	7.792195797
218374_s_at	6.141630173
218375_at	8.631040573
218376_s_at	7.349429131
218377_s_at	7.129044056
218378_s_at	7.87970686
218379_at	9.079680443
218380_at	5.183228016
218381_s_at	8.522856712
218382_s_at	7.355742931
218383_at	8.9307127
218384_at	8.993367195
218385_at	6.834584236
218386_x_at	7.895534992
218387_s_at	8.432236671
218388_at	9.036211967
218389_s_at	8.791135788
218390_s_at	3.720240116
218391_at	9.127465248
218392_x_at	7.182011127
218393_s_at	8.761077881
218394_at	6.872135162
218395_at	8.01631546
218396_at	9.0539608
218397_at	8.38523674
218398_at	8.326599121
218399_s_at	8.209984779
218400_at	6.825214863
218401_s_at	6.945179939
218402_s_at	6.378950119
218403_at	8.71441555
218404_at	7.885962963
218405_at	7.545370102
218406_x_at	4.719466209
218407_x_at	9.04457283
218408_at	7.603761196
218409_s_at	8.12112236
218410_s_at	5.729337215
218411_s_at	7.334510803
218412_s_at	8.454100609
218413_s_at	5.397562981
218414_s_at	6.391236782
218415_at	6.257907867
218416_s_at	6.544411182
218417_s_at	6.472747803
218418_s_at	9.235027313
218419_s_at	6.942103863
218420_s_at	6.572668076
218421_at	7.292543888
218422_s_at	9.540563583
218423_x_at	8.208983421
218424_s_at	6.579386234
218425_at	6.853322029
218426_s_at	6.629090786
218427_at	7.773811817
218428_s_at	7.789869785
218429_s_at	6.584937096
218430_s_at	6.175578117
218431_at	7.695046902
218432_at	8.692733765
218433_at	6.30218792
218434_s_at	7.943381786
218435_at	10.15977001
218436_at	6.949944019
218437_s_at	6.872696877
218438_s_at	8.507648468
218439_s_at	7.878100872
218440_at	6.270792961
218441_s_at	6.580386162
218442_at	7.47833395
218443_s_at	7.445727825
218444_at	7.077283859
218445_at	6.210876942
218446_s_at	8.170056343
218447_at	8.479511261
218448_at	8.720015526
218449_at	8.11648941
218450_at	9.543075562
218451_at	5.602178097
218452_at	7.286717892
218453_s_at	5.116306782
218454_at	8.89054203
218455_at	6.994819164
218456_at	8.288519859
218457_s_at	5.226253033
218458_at	8.332817078
218459_at	6.948544025
218460_at	8.796357155
218461_at	8.041055679
218462_at	9.689638138
218463_s_at	7.637683868
218464_s_at	7.775598049
218465_at	7.535645008
218466_at	7.110009193
218467_at	10.29513454
218468_s_at	2.539505005
218469_at	2.960911036
218470_at	8.308937073
218471_s_at	7.314167023
218472_s_at	6.896070004
218473_s_at	9.244896889
218474_s_at	7.053442955
218475_at	6.69964695
218476_at	6.784167767
218477_at	9.708664894
218478_s_at	8.803762436
218479_s_at	5.069961071
218480_at	7.232625008
218481_at	7.55880022
218482_at	9.79510498
218483_s_at	6.547480106
218484_at	5.710011959
218485_s_at	6.246627808
218486_at	6.500253201
218487_at	7.842877865
218488_at	6.538208008
218489_s_at	6.011871815
218490_s_at	7.282502174
218491_s_at	8.883267403
218492_s_at	7.168440819
218493_at	8.782240868
218494_s_at	8.267682076
218495_at	9.860322952
218496_at	7.410923958
218497_s_at	7.577290058
218498_s_at	7.502173901
218499_at	7.069050789
218500_at	5.447811127
218501_at	7.516711235
218502_s_at	3.282948017
218503_at	7.355613232
218504_at	7.635357857
218505_at	8.390206337
218506_x_at	5.404653072
218507_at	7.296111107
218508_at	7.149866104
218509_at	6.082636833
218510_x_at	5.917180061
218511_s_at	7.219714165
218512_at	8.730718613
218513_at	4.721265793
218514_at	7.792720795
218515_at	8.356223106
218516_s_at	6.627285957
218517_at	7.627359867
218518_at	6.906509876
218519_at	7.23874712
218520_at	8.599577904
218521_s_at	5.445269108
218522_s_at	6.501594067
218523_at	6.343409061
218524_at	6.842793941
218525_s_at	6.110227108
218526_s_at	7.720098019
218527_at	6.780140877
218528_s_at	8.822381973
218529_at	9.220770836
218530_at	6.135788918
218531_at	6.890635967
218532_s_at	6.400172234
218533_s_at	8.245233536
218534_s_at	7.936306
218535_s_at	7.782200813
218536_at	7.26727581
218537_at	8.871807098
218538_s_at	6.827033997
218539_at	9.204343796
218540_at	7.35323
218541_s_at	9.841342926
218542_at	8.402349472
218543_s_at	6.466501236
218544_s_at	7.500380993
218545_at	5.912470818
218546_at	7.864738941
218547_at	7.36412096
218548_x_at	7.516640186
218549_s_at	8.595252991
218550_s_at	6.775238037
218551_at	7.213729858
218552_at	7.546238899
218553_s_at	5.592567921
218554_s_at	5.104391098
218555_at	6.942005157
218556_at	9.105490685
218557_at	8.222484589
218558_s_at	7.80862093
218559_s_at	4.038980961
218560_s_at	5.022545815
218561_s_at	8.425219536
218562_s_at	7.623488903
218563_at	10.06517982
218564_at	7.115724087
218565_at	6.132116795
218566_s_at	7.918091774
218567_x_at	6.64819622
218568_at	5.83133316
218569_s_at	7.169890881
218570_at	7.486337185
218571_s_at	8.972298622
218572_at	7.656774998
218573_at	5.608394146
218574_s_at	5.640426159
218575_at	7.516434193
218576_s_at	8.025279999
218577_at	9.37856102
218578_at	7.995233059
218579_s_at	6.268682957
218580_x_at	9.631058693
218581_at	7.583433151
218582_at	8.22838974
218583_s_at	7.342340946
218584_at	6.702095985
218585_s_at	8.28061676
218586_at	6.706830978
218587_s_at	6.314225197
218588_s_at	6.28414917
218589_at	3.814732075
218590_at	6.849899769
218591_s_at	4.097527981
218592_s_at	8.173857689
218593_at	7.726578236
218594_at	8.391263008
218595_s_at	8.393346786
218596_at	6.660381794
218597_s_at	9.048803329
218598_at	6.727725983
218599_at	7.116901875
218600_at	4.601994991
218601_at	7.808959961
218602_s_at	5.684766769
218603_at	7.210226059
218604_at	8.623123169
218605_at	8.413612366
218606_at	9.465463638
218607_s_at	7.511077881
218608_at	6.856163025
218609_s_at	7.457006931
218610_s_at	4.04123497
218611_at	9.030420303
218612_s_at	6.185667038
218613_at	6.042455196
218614_at	9.736255646
218615_s_at	6.525354862
218616_at	8.233201027
218617_at	6.913659096
218618_s_at	8.610841751
218619_s_at	6.419641018
218620_s_at	6.977118969
218621_at	5.440378189
218622_at	8.907567978
218623_at	4.675858021
218624_s_at	6.379737854
218625_at	4.292933941
218626_at	8.113235474
218627_at	7.80279398
218628_at	6.896285057
218629_at	7.092307091
218630_at	6.093798161
218631_at	8.164590836
218632_at	6.423787117
218633_x_at	7.579094887
218634_at	8.109859467
218636_s_at	8.192331314
218637_at	6.579927921
218638_s_at	5.222132206
218639_s_at	6.025154114
218640_s_at	7.327586174
218641_at	7.859830856
218642_s_at	6.642555237
218643_s_at	5.916688919
218644_at	6.075039864
218645_at	8.819673538
218646_at	8.770795822
218647_s_at	7.09280014
218648_at	7.961142063
218649_x_at	8.293678284
218650_at	7.23625803
218651_s_at	6.771524906
218652_s_at	8.351790428
218653_at	7.789112091
218654_s_at	8.405145645
218655_s_at	6.386805058
218656_s_at	7.079811096
218657_at	5.369536877
218658_s_at	5.309620857
218659_at	8.625658035
218660_at	6.901762009
218661_at	6.67776823
218662_s_at	7.682490826
218663_at	7.39356184
218664_at	7.55034399
218665_at	9.293437004
218666_s_at	5.619008064
218667_at	8.747878075
218668_s_at	7.411665916
218669_at	7.573657036
218670_at	7.088167191
218671_s_at	10.96948528
218672_at	7.65653801
218673_s_at	5.610242844
218674_at	5.664989948
218675_at	5.361327171
218676_s_at	6.948248863
218677_at	4.760758877
218678_at	6.923884869
218679_s_at	9.530118942
218680_x_at	8.367280006
218681_s_at	7.759809017
218682_s_at	7.509108067
218683_at	7.57365799
218684_at	9.292712212
218685_s_at	6.115254879
218686_s_at	7.867978096
218687_s_at	4.531497002
218688_at	6.828142166
218689_at	4.815225124
218690_at	6.059785843
218691_s_at	2.890145063
218692_at	6.715445995
218693_at	6.664223194
218694_at	3.195703983
218695_at	7.964804173
218696_at	8.153573036
218697_at	6.471148014
218698_at	9.267789841
218699_at	8.049109459
218700_s_at	6.129765987
218701_at	5.745111942
218702_at	6.65271616
218703_at	5.90332222
218704_at	4.917809963
218705_s_at	7.600258827
218706_s_at	6.154949188
218707_at	5.968978882
218708_at	8.118202209
218709_s_at	8.359167099
218710_at	6.431693077
218711_s_at	3.77481389
218712_at	6.878398895
218713_at	8.109634399
218714_at	7.604417801
218715_at	8.762212753
218716_x_at	7.478258133
218717_s_at	6.818313122
218718_at	8.289553642
218719_s_at	6.726459026
218720_x_at	8.472359657
218721_s_at	7.296001911
218722_s_at	8.652802467
218723_s_at	3.078622103
218724_s_at	6.218913078
218725_at	6.840607166
218726_at	7.567923069
218727_at	4.353321075
218728_s_at	8.704447746
218729_at	7.161718845
218730_s_at	2.553867102
218731_s_at	6.863706112
218732_at	8.756731033
218733_at	7.088401794
218734_at	7.687423229
218735_s_at	7.639213085
218736_s_at	2.743405104
218737_at	6.281443119
218738_s_at	8.537233353
218739_at	5.531445026
218740_s_at	9.759539604
218741_at	6.960134029
218742_at	6.634672165
218743_at	6.487874031
218744_s_at	6.360885143
218745_x_at	8.106533051
218746_at	5.809744835
218747_s_at	5.89336586
218748_s_at	7.093369007
218749_s_at	6.811141014
218750_at	7.095297813
218751_s_at	6.969859123
218752_at	6.549020767
218753_at	8.17070961
218754_at	7.925466061
218755_at	8.681867599
218756_s_at	6.038557053
218757_s_at	8.692531586
218758_s_at	7.358301163
218759_at	6.732557774
218760_at	6.48168087
218761_at	8.157324791
218762_at	7.315751076
218763_at	8.542759895
218764_at	4.827557087
218765_at	6.540040016
218766_s_at	6.475605011
218767_at	6.921456814
218768_at	9.021073341
218769_s_at	6.363504887
218770_s_at	6.085841179
218771_at	7.155937195
218772_x_at	7.236327171
218773_s_at	7.579071045
218774_at	7.788712025
218775_s_at	6.801137924
218776_s_at	6.48054409
218777_at	7.093153954
218778_x_at	5.875051022
218779_x_at	5.979517937
218780_at	7.078126907
218781_at	8.024795532
218782_s_at	7.620008945
218783_at	4.582367897
218784_s_at	7.100934982
218785_s_at	5.500094891
218786_at	6.637275219
218787_x_at	7.478106022
218788_s_at	8.018137932
218789_s_at	5.772027969
218790_s_at	3.656233072
218791_s_at	5.692413807
218792_s_at	4.482447147
218793_s_at	8.076931953
218794_s_at	7.108118057
218795_at	7.453793049
218796_at	4.784604073
218797_s_at	7.580306053
218798_at	7.27351284
218799_at	6.86240387
218800_at	3.939343929
218801_at	7.674425125
218802_at	6.840446949
218803_at	7.468132019
218804_at	2.891298056
218805_at	5.68038702
218806_s_at	8.670430183
218807_at	9.742470741
218808_at	4.95779705
218809_at	7.672876835
218810_at	6.472434998
218811_at	5.183228016
218812_s_at	3.805450916
218813_s_at	7.478257179
218814_s_at	3.931318998
218815_s_at	5.887798786
218816_at	6.455253124
218817_at	5.212362766
218818_at	6.820440769
218819_at	7.342117786
218820_at	6.740987778
218821_at	7.32443285
218822_s_at	6.264016151
218823_s_at	7.248980999
218824_at	9.786399841
218825_at	7.368421078
218826_at	7.254160881
218827_s_at	6.933426857
218828_at	7.498610973
218829_s_at	7.453903198
218830_at	9.39593792
218831_s_at	7.392876148
218832_x_at	5.459865093
218833_at	4.677420139
218834_s_at	7.826989174
218835_at	4.979109764
218836_at	7.654922009
218837_s_at	6.341345787
218838_s_at	7.349492073
218839_at	5.509112835
218840_s_at	6.771256924
218841_at	5.367265224
218842_at	8.350527763
218843_at	6.414807796
218844_at	5.542047024
218845_at	7.144203186
218846_at	7.016888142
218847_at	9.376124382
218848_at	7.390623093
218849_s_at	6.301002979
218850_s_at	5.712360859
218851_s_at	4.199894905
218852_at	8.037802696
218853_s_at	6.012413979
218854_at	4.840670109
218855_at	6.128425121
218856_at	8.548830986
218857_s_at	8.797797203
218858_at	6.094375134
218859_s_at	7.711556911
218860_at	6.778093815
218861_at	6.349350929
218862_at	7.714018822
218863_s_at	3.85749197
218864_at	5.151357174
218865_at	5.722560883
218866_s_at	7.389239788
218867_s_at	6.354699135
218868_at	6.13470602
218869_at	6.502435207
218870_at	3.628284931
218871_x_at	7.546253204
218872_at	5.809813023
218873_at	6.727357864
218874_s_at	5.378232002
218875_s_at	7.180779934
218876_at	5.297373772
218877_s_at	7.494368076
218878_s_at	8.18817234
218879_s_at	5.979990959
218880_at	7.410117149
218881_s_at	7.402933121
218882_s_at	8.576413155
218883_s_at	9.061570168
218884_s_at	5.56052494
218885_s_at	3.735716105
218886_at	6.308763981
218887_at	7.315628052
218888_s_at	7.69107914
218889_at	8.418651581
218890_x_at	7.79288578
218891_at	7.016922951
218892_at	5.185901165
218893_at	7.857893944
218894_s_at	6.386342049
218895_at	7.069872856
218896_s_at	6.907439232
218897_at	7.17052412
218898_at	7.238835812
218899_s_at	3.37817502
218900_at	6.487793922
218901_at	3.002091885
218902_at	6.799613953
218903_s_at	6.839976788
218904_s_at	4.35700798
218905_at	9.255444527
218906_x_at	6.9509058
218907_s_at	6.944141865
218908_at	6.976069927
218909_at	6.249423981
218910_at	6.906273842
218911_at	7.27351284
218912_at	7.392023087
218913_s_at	5.118338108
218914_at	5.571107864
218915_at	7.497360229
218916_at	6.565033913
218917_s_at	9.747193336
218918_at	3.482148886
218919_at	7.864827156
218920_at	8.113823891
218921_at	7.065058231
218922_s_at	4.908961773
218923_at	7.482432842
218924_s_at	7.961394787
218925_s_at	2.676422119
218926_at	6.524680138
218927_s_at	7.28621006
218928_s_at	7.03868103
218929_at	7.694881916
218930_s_at	7.99550581
218931_at	7.449524879
218932_at	8.594706535
218933_at	6.448923111
218934_s_at	4.815230846
218935_at	5.246396065
218936_s_at	8.207090378
218937_at	6.570744038
218938_at	6.341776848
218939_at	6.416629791
218940_at	6.84664011
218941_at	6.77875185
218942_at	7.704909801
218943_s_at	5.297069073
218944_at	5.691462994
218945_at	6.673458099
218946_at	8.208983421
218947_s_at	7.586946011
218948_at	5.684247017
218949_s_at	8.006743431
218950_at	7.725840092
218951_s_at	9.247866631
218952_at	7.584362984
218953_s_at	6.939878941
218954_s_at	6.601224899
218955_at	7.626289845
218956_s_at	7.547035217
218957_s_at	8.050926208
218958_at	6.744425774
218959_at	3.650968075
218960_at	6.309338093
218961_s_at	7.279652119
218962_s_at	7.345777035
218963_s_at	3.928834915
218964_at	7.127985954
218965_s_at	5.97620821
218966_at	8.622837067
218967_s_at	5.691341877
218968_s_at	9.21046257
218969_at	7.393279076
218970_s_at	6.953279972
218971_s_at	8.490818977
218972_at	8.304995537
218973_at	7.321684837
218974_at	6.33402586
218975_at	4.991483212
218976_at	3.834065914
218977_s_at	7.413187981
218978_s_at	6.338237762
218979_at	7.90339613
218980_at	3.436007977
218981_at	6.7972188
218982_s_at	8.55526638
218983_at	6.238574982
218984_at	7.554687023
218985_at	6.709632874
218986_s_at	5.920012951
218987_at	7.960175991
218988_at	8.526432037
218989_x_at	7.203104019
218990_s_at	4.889512062
218991_at	7.566431046
218992_at	7.557826996
218993_at	6.922918797
218994_s_at	4.343128204
218995_s_at	5.71635294
218996_at	6.47320509
218997_at	8.14897728
218998_at	8.267448425
218999_at	5.253718853
219000_s_at	7.535872936
219001_s_at	6.123593807
219002_at	6.776299953
219003_s_at	5.673943996
219004_s_at	6.555012226
219005_at	6.426696777
219006_at	7.127714157
219007_at	8.920370102
219008_at	6.163557053
219009_at	5.188295841
219010_at	9.416715622
219011_at	4.872301102
219012_s_at	4.357466221
219013_at	8.687511444
219014_at	4.414959908
219015_s_at	6.438456059
219016_at	7.797999859
219017_at	7.03626585
219018_s_at	5.543148041
219019_at	6.906404972
219020_at	7.839525223
219021_at	6.037365913
219022_at	6.579547882
219023_at	5.598722935
219024_at	9.144105911
219025_at	6.909588814
219026_s_at	6.045670986
219027_s_at	7.218426228
219028_at	8.145105362
219029_at	7.563673973
219030_at	8.559404373
219031_s_at	7.848910809
219032_x_at	6.166912079
219033_at	7.664822102
219034_at	6.763935089
219035_s_at	8.637766838
219036_at	6.301464081
219037_at	7.358568192
219038_at	4.563310146
219039_at	7.313377857
219040_at	5.904609203
219041_s_at	9.992620468
219042_at	5.288836002
219043_s_at	8.513773918
219044_at	7.261740208
219045_at	7.596391201
219046_s_at	5.809718132
219047_s_at	5.561768055
219048_at	6.296710014
219049_at	7.611246109
219050_s_at	6.073233128
219051_x_at	6.488587856
219052_at	6.780620098
219053_s_at	7.679209232
219054_at	4.303739071
219055_at	6.31678915
219056_at	4.497404099
219057_at	5.72715807
219058_x_at	7.012404919
219059_s_at	4.956305027
219060_at	8.724618912
219061_s_at	7.399600983
219062_s_at	5.836308956
219063_at	6.973784924
219064_at	4.435103893
219065_s_at	8.659564018
219066_at	6.809463024
219067_s_at	8.231077194
219068_x_at	7.57578516
219069_at	7.487943172
219070_s_at	7.383552074
219071_x_at	7.307462215
219072_at	8.669496536
219073_s_at	7.524106026
219074_at	9.130868912
219075_at	5.209805012
219076_s_at	8.070966721
219077_s_at	5.654111862
219078_at	6.758131981
219079_at	6.321792126
219080_s_at	7.651677132
219081_at	7.126951218
219082_at	6.146557808
219083_at	7.74001503
219084_at	6.135861874
219085_s_at	5.425596237
219086_at	5.348884106
219087_at	3.090662003
219088_s_at	5.934638977
219089_s_at	7.033009052
219090_at	3.748594999
219091_s_at	3.586102009
219092_s_at	5.889041901
219093_at	5.098102093
219094_at	3.688714027
219095_at	6.321800232
219096_at	7.186773777
219097_x_at	8.0467062
219098_at	7.098433018
219099_at	7.701155186
219100_at	7.288184166
219101_x_at	5.521135807
219102_at	7.28851223
219103_at	4.410771847
219104_at	7.075613976
219105_x_at	8.101236343
219106_s_at	2.473434925
219107_at	5.26069212
219108_x_at	8.114767075
219109_at	7.089198112
219110_at	8.798401833
219111_s_at	6.656511784
219112_at	6.586967945
219113_x_at	6.510859013
219114_at	5.854567051
219115_s_at	2.786952972
219116_s_at	6.672541142
219117_s_at	8.061697006
219118_at	6.296294212
219119_at	10.28724289
219120_at	6.05612278
219121_s_at	4.25636816
219122_s_at	7.128953934
219123_at	7.921700001
219124_at	6.789723873
219125_s_at	8.27612114
219126_at	9.093164444
219127_at	4.432706833
219128_at	6.225874901
219129_s_at	6.64819479
219130_at	6.848207951
219131_at	5.737864017
219132_at	8.762177467
219133_at	7.973049164
219134_at	2.625799894
219135_s_at	5.47338295
219136_s_at	4.844471931
219137_s_at	8.541815758
219138_at	6.611845016
219139_s_at	4.324832916
219140_s_at	5.406267166
219141_s_at	7.613550186
219142_at	6.777169228
219143_s_at	6.047019958
219144_at	5.333670139
219145_at	6.320300102
219146_at	7.391429901
219147_s_at	5.046668053
219148_at	9.05644989
219149_x_at	7.538963795
219150_s_at	6.523029804
219151_s_at	6.380589008
219152_at	5.936009884
219153_s_at	3.564301014
219154_at	5.862388134
219155_at	8.208059311
219156_at	6.545802116
219157_at	7.429633141
219158_s_at	6.858932972
219159_s_at	3.302608013
219160_s_at	3.714591026
219161_s_at	8.942195892
219162_s_at	8.396635056
219163_at	7.88653183
219164_s_at	5.913084984
219165_at	5.948829174
219166_at	8.14775753
219167_at	4.767289162
219168_s_at	5.039288998
219169_s_at	7.248723984
219170_at	6.238629818
219171_s_at	3.507148981
219172_at	5.636272907
219173_at	6.265029907
219174_at	6.038696766
219175_s_at	7.683327198
219176_at	8.541555405
219177_at	6.679028988
219178_at	5.790091038
219179_at	2.882793903
219180_s_at	6.027159214
219181_at	8.21178627
219182_at	6.29803896
219183_s_at	5.569215775
219184_x_at	6.09710598
219185_at	4.991858959
219186_at	6.450296879
219187_at	6.013711929
219188_s_at	6.420001984
219189_at	6.322672844
219190_s_at	4.624018192
219191_s_at	5.064680099
219192_at	8.900110245
219193_at	7.252511978
219194_at	6.631569862
219195_at	3.513130903
219196_at	2.59164691
219197_s_at	3.995100975
219198_at	6.444170952
219199_at	5.191527843
219200_at	7.82020998
219201_s_at	5.98490715
219202_at	5.5885849
219203_at	7.374810219
219204_s_at	4.986130238
219205_at	5.412160873
219206_x_at	8.928488731
219207_at	6.21848011
219208_at	3.957945108
219209_at	3.423291922
219210_s_at	6.752285957
219211_at	5.207575798
219212_at	7.569580078
219213_at	3.690085888
219214_s_at	7.809741974
219215_s_at	9.551040649
219216_at	6.309981823
219217_at	8.198428154
219218_at	7.074518204
219219_at	7.514235973
219220_x_at	8.094823837
219221_at	5.401134968
219222_at	8.702377319
219223_at	6.732487202
219224_x_at	7.350721836
219225_at	7.692099094
219226_at	6.714605808
219227_at	5.695174217
219228_at	7.03802681
219229_at	4.933211803
219230_at	2.986066103
219231_at	6.341757774
219232_s_at	3.272388935
219233_s_at	6.658658028
219234_x_at	3.995279074
219235_s_at	7.151431084
219236_at	7.83227396
219237_s_at	5.987020016
219238_at	7.562345028
219239_s_at	5.141598225
219240_s_at	6.20030117
219241_x_at	7.285505772
219242_at	6.633685112
219243_at	2.882615089
219244_s_at	7.454833984
219245_s_at	6.521702766
219246_s_at	5.950220108
219247_s_at	6.262671947
219248_at	7.235806942
219249_s_at	6.937806129
219250_s_at	9.151104927
219251_s_at	6.862935066
219252_s_at	5.669816017
219253_at	7.503433228
219254_at	5.991127014
219255_x_at	5.329640865
219256_s_at	5.412362099
219257_s_at	5.492214203
219258_at	7.965106964
219259_at	7.518510818
219260_s_at	7.404125214
219261_at	7.267251015
219262_at	3.348114014
219263_at	2.62867403
219264_s_at	4.434138775
219265_at	5.494819164
219266_at	4.532970905
219267_at	6.711188793
219268_at	6.110861778
219269_at	7.77073288
219270_at	7.135355949
219271_at	5.529775143
219272_at	5.636597157
219273_at	4.076653004
219274_at	9.462055206
219275_at	8.176362991
219276_x_at	8.069066048
219277_s_at	7.628623009
219278_at	6.638326168
219279_at	3.289040089
219280_at	4.763420105
219281_at	6.5016222
219282_s_at	6.062513828
219283_at	8.488803864
219284_at	4.609300137
219285_s_at	2.754849911
219286_s_at	8.6345644
219287_at	5.49611187
219288_at	6.718650818
219289_at	6.846911907
219290_x_at	4.051268101
219291_at	6.321790218
219292_at	6.408538818
219293_s_at	11.19274521
219294_at	4.425930023
219295_s_at	4.878338814
219296_at	6.297328949
219297_at	5.832575798
219298_at	4.603138924
219299_at	7.500527859
219300_s_at	4.901341915
219301_s_at	3.167589903
219302_s_at	2.593350887
219303_at	7.162501812
219304_s_at	9.132471085
219305_x_at	5.857381821
219306_at	7.036300182
219307_at	6.194924831
219308_s_at	4.158041
219309_at	5.166762829
219310_at	3.744637012
219311_at	6.960371017
219312_s_at	9.449122429
219313_at	7.321389198
219314_s_at	6.406339169
219315_s_at	4.640563965
219316_s_at	4.81079483
219317_at	7.023165226
219318_x_at	4.767704964
219319_at	4.999425888
219320_at	5.679607868
219321_at	7.789934158
219322_s_at	6.990723133
219323_s_at	6.218698978
219324_at	7.031071186
219325_s_at	3.745163918
219326_s_at	7.521008015
219327_s_at	10.35238075
219328_at	7.168440819
219329_s_at	9.999517441
219330_at	5.974201202
219331_s_at	4.10875988
219332_at	6.641151905
219333_s_at	7.083133221
219334_s_at	4.323469162
219335_at	6.931716919
219336_s_at	7.258179188
219337_at	5.875731945
219338_s_at	5.024849892
219339_s_at	5.697893143
219340_s_at	5.734035015
219341_at	4.60262394
219342_at	7.265934944
219343_at	7.30933094
219344_at	6.66404295
219345_at	6.909544945
219346_at	4.6859622
219347_at	8.154123306
219348_at	6.020134926
219349_s_at	6.374915123
219350_s_at	9.236124039
219351_at	8.113194466
219352_at	4.179536819
219353_at	7.012899876
219354_at	5.626914024
219355_at	3.498872995
219356_s_at	9.919575691
219357_at	7.180779934
219358_s_at	6.505496979
219359_at	6.939598083
219360_s_at	5.471969128
219361_s_at	7.076846123
219362_at	7.182578087
219363_s_at	8.30390358
219364_at	5.561236858
219365_s_at	4.773932934
219366_at	5.125002861
219367_s_at	4.818301201
219368_at	2.686784983
219369_s_at	5.927163124
219370_at	5.012070179
219371_s_at	6.345181942
219372_at	7.619628906
219373_at	8.516803741
219374_s_at	7.372702122
219375_at	8.358154297
219376_at	5.926822186
219377_at	6.254483223
219378_at	8.476751328
219379_x_at	7.14763689
219380_x_at	5.157103062
219381_at	3.623464108
219382_at	8.011016846
219383_at	4.531795979
219384_s_at	6.277988911
219385_at	4.946742058
219386_s_at	3.08314395
219387_at	6.060369015
219388_at	3.24356699
219389_at	4.814847946
219390_at	7.554562092
219391_at	3.445036888
219392_x_at	9.10792923
219393_s_at	3.691445112
219394_at	7.274273872
219395_at	5.58987999
219396_s_at	6.118076801
219397_at	7.614961147
219398_at	5.369536877
219399_at	7.614855766
219400_at	6.121973991
219401_at	6.404246807
219402_s_at	8.761510849
219403_s_at	5.694280148
219404_at	5.572195053
219405_at	4.932743073
219406_at	7.053898811
219407_s_at	5.261441231
219408_at	6.597231865
219409_at	5.723032951
219410_at	6.155897141
219411_at	5.378024101
219412_at	4.222613811
219413_at	6.628176212
219414_at	3.611408949
219415_at	4.124784946
219416_at	7.85543108
219417_s_at	6.484458923
219418_at	7.173048019
219419_at	7.231194973
219420_s_at	7.039642811
219421_at	6.856155872
219422_at	5.945506096
219423_x_at	5.741862774
219424_at	4.571156025
219425_at	5.965034008
219426_at	5.916679859
219427_at	3.574203014
219428_s_at	5.815267086
219429_at	4.587382793
219430_at	4.186577797
