201905_s_at	5.957746029
201906_s_at	8.052271843
201907_x_at	6.095207214
201908_at	7.9638381
201909_at	4.722155094
201910_at	8.083417892
201911_s_at	8.842446327
201912_s_at	9.788526535
201913_s_at	9.061134338
201914_s_at	6.888132095
201915_at	6.386198044
201916_s_at	8.733652115
201917_s_at	8.406333923
201918_at	8.817097664
201919_at	10.06326866
201920_at	9.462497711
201921_at	10.56410789
201922_at	12.09150887
201923_at	9.443870544
201924_at	8.984048843
201925_s_at	7.104855061
201926_s_at	6.73036623
201927_s_at	6.483986855
201928_at	8.584407806
201929_s_at	7.705731869
201930_at	10.55977058
201931_at	9.801600456
201932_at	8.241534233
201933_at	8.519818306
201934_at	9.907904625
201935_s_at	8.99272728
201936_s_at	8.559282303
201937_s_at	6.974893093
201938_at	10.19715881
201939_at	11.81714344
201940_at	6.463828087
201941_at	7.698820114
201942_s_at	4.561892986
201943_s_at	5.850387096
201944_at	10.12848186
201945_at	6.423577785
201946_s_at	9.836971283
201947_s_at	11.56562805
201948_at	7.886520863
201949_x_at	9.226900101
201950_x_at	9.117368698
201951_at	7.968430042
201952_at	9.518419266
201953_at	8.254888535
201954_at	9.278871536
201955_at	9.828179359
201956_s_at	9.561948776
201957_at	5.71957922
201958_s_at	4.00424099
201959_s_at	8.286755562
201960_s_at	8.946617126
201961_s_at	8.449432373
201962_s_at	8.054501534
201963_at	4.39819479
201964_at	7.638632774
201965_s_at	7.254270077
201966_at	9.622285843
201967_at	8.441124916
201968_s_at	9.121060371
201969_at	5.976531982
201970_s_at	9.559174538
201971_s_at	7.07613802
201972_at	9.759982109
201973_s_at	10.96646786
201974_s_at	4.628798008
201975_at	8.79813385
201976_s_at	7.704308987
201977_s_at	7.021715164
201978_s_at	8.030962944
201979_s_at	6.913585186
201980_s_at	8.226326942
201981_at	3.283725977
201982_s_at	4.81893301
201983_s_at	9.533741951
201984_s_at	7.488656998
201985_at	9.208488464
201986_at	10.09910774
201987_at	10.41590977
201988_s_at	6.738386154
201989_s_at	8.472009659
201990_s_at	7.109242916
201991_s_at	10.13213253
201992_s_at	6.851749897
201993_x_at	9.868156433
201994_at	11.49488926
201995_at	10.44080162
201996_s_at	7.24932003
201997_s_at	8.650439262
201998_at	6.763646126
201999_s_at	10.71935463
202000_at	7.923364162
202001_s_at	10.17113304
202002_at	5.644831181
202003_s_at	7.090463161
202004_x_at	9.072759628
202005_at	5.816945076
202006_at	9.636117935
202007_at	5.781380177
202008_s_at	4.364234924
202009_at	7.766739845
202010_s_at	8.051005363
202011_at	10.65974617
202012_s_at	8.541853905
202013_s_at	7.543844223
202014_at	9.105596542
202015_x_at	2.291699886
202016_at	10.57105446
202017_at	8.387830734
202018_s_at	4.724369049
202019_s_at	5.563280106
202020_s_at	7.776251793
202021_x_at	11.85569191
202022_at	5.473203182
202023_at	7.475564957
202024_at	8.502726555
202025_x_at	7.572533131
202026_at	10.395998
202027_at	8.044041634
202028_s_at	9.129198074
202029_x_at	13.12666225
202030_at	7.676366806
202031_s_at	8.893515587
202032_s_at	6.850296021
202033_s_at	10.11435032
202034_x_at	9.932115555
202035_s_at	3.582439899
202036_s_at	3.866465092
202037_s_at	4.115609169
202038_at	9.402938843
202039_at	6.83147192
202040_s_at	8.399366379
202041_s_at	9.421872139
202042_at	8.970892906
202043_s_at	9.98812294
202044_at	5.913083076
202045_s_at	6.795683861
202046_s_at	4.23852396
202047_s_at	8.863699913
202048_s_at	8.947189331
202049_s_at	8.398732185
202050_s_at	8.30556488
202051_s_at	8.34835434
202052_s_at	10.15017986
202053_s_at	7.459599972
202054_s_at	7.423155785
202055_at	8.53229332
202056_at	8.229166031
202057_at	6.972331047
202058_s_at	7.396009922
202059_s_at	8.151036263
202060_at	8.562506676
202061_s_at	8.77826786
202062_s_at	6.586431026
202063_s_at	3.658425093
202064_s_at	5.532030106
202065_s_at	7.044259071
202066_at	9.313641548
202067_s_at	5.342917919
202068_s_at	7.16222477
202069_s_at	7.616154194
202070_s_at	7.642320156
202071_at	10.29785538
202072_at	7.129140854
202073_at	8.379760742
202074_s_at	9.256416321
202075_s_at	7.946928978
202076_at	10.1459198
202077_at	11.05434418
202078_at	8.732696533
202079_s_at	6.538949013
202080_s_at	8.331233025
202081_at	10.67512131
202082_s_at	7.306748867
202083_s_at	6.544412136
202084_s_at	9.873538971
202085_at	8.516317368
202086_at	6.149447918
202087_s_at	9.286813736
202088_at	9.534498215
202089_s_at	7.895016193
202090_s_at	10.3139801
202091_at	3.713978052
202092_s_at	7.959248066
202093_s_at	8.033069611
202094_at	5.954223156
202095_s_at	7.087119102
202096_s_at	9.87207222
202097_at	9.609682083
202098_s_at	7.739330769
202099_s_at	6.343027115
202100_at	9.529582977
202101_s_at	7.649977207
202102_s_at	8.636484146
202103_at	6.488248825
202104_s_at	7.652709007
202105_at	9.224435806
202106_at	8.586486816
202107_s_at	9.689348221
202108_at	8.185341835
202109_at	8.738752365
202110_at	10.93045044
202111_at	7.930706978
202112_at	4.40998888
202113_s_at	10.00588989
202114_at	9.163440704
202115_s_at	7.743792057
202116_at	9.09928894
202117_at	9.056391716
202118_s_at	7.661166191
202119_s_at	9.287479401
202120_x_at	9.365016937
202121_s_at	9.448028564
202122_s_at	8.820605278
202123_s_at	8.788750648
202124_s_at	6.872395039
202125_s_at	8.047418594
202126_at	8.302717209
202127_at	8.11538887
202128_at	7.503529072
202129_s_at	7.393434048
202130_at	9.9721241
202131_s_at	7.838031769
202132_at	5.801850796
202133_at	7.968838215
202134_s_at	5.011590958
202135_s_at	8.950400352
202136_at	10.04332638
202137_s_at	6.937832832
202138_x_at	9.851746559
202139_at	8.525740623
202140_s_at	7.695040226
202141_s_at	9.496170998
202142_at	8.747344971
202143_s_at	8.490566254
202144_s_at	9.614328384
202145_at	8.821595192
202146_at	9.114329338
202147_s_at	8.145377159
202148_s_at	9.444366455
202149_at	8.854446411
202150_s_at	6.847787857
202151_s_at	8.437936783
202152_x_at	8.330044746
202153_s_at	8.778294563
202154_x_at	9.697226524
202155_s_at	7.62816
202156_s_at	5.22190094
202157_s_at	8.753767014
202158_s_at	6.824615002
202159_at	7.625732899
202160_at	7.801225185
202161_at	8.729977608
202162_s_at	8.013378143
202163_s_at	8.773870468
202164_s_at	8.914024353
202165_at	7.673614025
202166_s_at	7.769249916
202167_s_at	8.432275772
202168_at	10.09348869
202169_s_at	10.40250587
202170_s_at	8.551149368
202171_at	9.447372437
202172_at	9.539493561
202173_s_at	8.750404358
202174_s_at	9.244918823
202175_at	6.738789082
202176_at	7.909417152
202177_at	10.22865868
202178_at	7.959226131
202179_at	7.459815025
202180_s_at	8.025643349
202181_at	7.502880096
202182_at	7.600699902
202183_s_at	6.907322884
202184_s_at	8.670957565
202185_at	8.461877823
202186_x_at	3.936537027
202187_s_at	7.044598103
202188_at	9.196697235
202189_x_at	10.59057808
202190_at	7.129271984
202191_s_at	5.051551819
202192_s_at	6.349487782
202193_at	6.708046913
202194_at	10.38079166
202195_s_at	7.282838821
202196_s_at	8.433423996
202197_at	7.49652195
202198_s_at	4.581889153
202199_s_at	6.628276825
202200_s_at	9.14182663
202201_at	8.719153404
202202_s_at	3.099472046
202203_s_at	6.603103161
202204_s_at	7.806384087
202205_at	7.668787003
202206_at	5.855923176
202207_at	6.328155994
202208_s_at	5.987975121
202209_at	10.05046654
202210_x_at	6.494717121
202211_at	8.951844215
202212_at	8.484535217
202213_s_at	7.975633144
202214_s_at	9.218381882
202215_s_at	7.172764778
202216_x_at	6.640902996
202217_at	9.219085693
202218_s_at	7.046883106
202219_at	8.070846558
202220_at	9.019251823
202221_s_at	7.465046883
202222_s_at	5.533660889
202223_at	8.809617043
202224_at	9.55783844
202225_at	9.894750595
202226_s_at	9.481924057
202227_s_at	9.353702545
202228_s_at	10.02451229
202229_s_at	5.847854137
202230_s_at	8.781552315
202231_at	11.16292
202232_s_at	10.49611759
202233_s_at	12.18914986
202234_s_at	9.263853073
202235_at	8.4564991
202236_s_at	10.88081169
202237_at	12.2499733
202238_s_at	12.06894875
202239_at	7.669057846
202240_at	6.215260029
202241_at	8.498392105
202242_at	4.861361027
202243_s_at	10.80886173
202244_at	11.16077995
202245_at	7.222508907
202246_s_at	11.21041965
202247_s_at	5.989823818
202248_at	7.009892941
202249_s_at	6.646317959
202250_s_at	6.781220913
202251_at	6.964198112
202252_at	10.37318897
202253_s_at	7.258012772
202254_at	4.315865993
202255_s_at	5.902200222
202256_at	7.541434765
202257_s_at	8.153152466
202258_s_at	9.161670685
202259_s_at	8.152496338
202260_s_at	8.429733276
202261_at	8.138548851
202262_x_at	8.555145264
202263_at	8.676093102
202264_s_at	8.289027214
202265_at	8.070837021
202266_at	9.817169189
202267_at	6.402943134
202268_s_at	10.28779984
202269_x_at	7.129281998
202270_at	6.769305229
202271_at	8.727459908
202272_s_at	8.14478302
202273_at	5.7379632
202274_at	4.965555191
202275_at	6.106835842
202276_at	10.20241261
202277_at	9.55840683
202278_s_at	7.112193108
202279_at	10.4288311
202280_at	3.274919987
202281_at	7.417625904
202282_at	9.662435532
202283_at	7.176587105
202284_s_at	7.569828987
202285_s_at	5.09529686
202286_s_at	7.918635845
202287_s_at	3.550499916
202288_at	6.736368179
202289_s_at	7.752353191
202290_at	7.051650047
202291_s_at	2.687758923
202292_x_at	8.326758385
202293_at	7.093651772
202294_at	7.896897793
202295_s_at	8.983049393
202296_s_at	9.166324615
202297_s_at	8.854621887
202298_at	10.57802391
202299_s_at	10.38865566
202300_at	10.0656786
202301_s_at	7.872394085
202302_s_at	10.14008331
202303_x_at	9.036518097
202304_at	9.319168091
202305_s_at	8.259587288
202306_at	10.779562
202307_s_at	7.957763195
202308_at	7.464358807
202309_at	10.74641514
202310_s_at	9.814583778
202311_s_at	5.784931183
202312_s_at	5.695655823
202313_at	9.2774086
202314_at	8.020233154
202315_s_at	6.899606228
202316_x_at	6.746907234
202317_s_at	8.151874542
202318_s_at	9.359729767
202319_at	6.88762188
202320_at	7.374254227
202321_at	7.46322298
202322_s_at	9.329554558
202323_s_at	7.732161999
202324_s_at	9.374573708
202325_s_at	10.61071682
202326_at	8.627112389
202327_s_at	4.972784042
202328_s_at	7.261278152
202329_at	7.97518301
202330_s_at	8.563541412
202331_at	7.792050838
202332_at	7.972434998
202333_s_at	9.935386658
202334_s_at	9.031888962
202335_s_at	3.65102005
202336_s_at	9.804974556
202337_at	6.96944809
202338_at	6.50737381
202339_at	6.772278786
202340_x_at	6.43791914
202341_s_at	3.81308198
202342_s_at	5.058916092
202343_x_at	11.81586838
202344_at	8.454977989
202345_s_at	10.45603657
202346_at	8.544157028
202347_s_at	9.17620182
202348_s_at	8.222807884
202349_at	7.887074947
202350_s_at	9.864889145
202351_at	9.676851273
202352_s_at	9.11776638
202353_s_at	9.129384995
202354_s_at	7.713373184
202355_s_at	9.432731628
202356_s_at	8.296463966
202357_s_at	8.386981964
202358_s_at	7.551227093
202359_s_at	7.212279797
202360_at	8.833128929
202361_at	9.482205391
202362_at	10.15829945
202363_at	6.446564198
202364_at	10.14250278
202365_at	9.096115112
202366_at	6.44261694
202367_at	7.303405762
202368_s_at	6.881174088
202369_s_at	9.080316544
202370_s_at	9.186909676
202371_at	10.22504616
202372_at	7.917188168
202373_s_at	8.576993942
202374_s_at	7.312014103
202375_at	5.199588776
202376_at	5.38400507
202377_at	10.20083046
202378_s_at	8.787548065
202379_s_at	7.753781796
202380_s_at	7.491989136
202381_at	11.08175755
202382_s_at	9.380236626
202383_at	6.538767815
202384_s_at	6.7284832
202385_s_at	7.240173817
202386_s_at	8.048336029
202387_at	7.344977856
202388_at	4.779839993
202389_s_at	7.142182827
202390_s_at	7.570462227
202391_at	11.37589359
202392_s_at	7.797008991
202393_s_at	8.861719131
202394_s_at	7.435351849
202395_at	9.139635086
202396_at	9.053405762
202397_at	9.45541954
202398_at	5.416721821
202399_s_at	8.098649979
202400_s_at	4.734559059
202401_s_at	7.031599998
202402_s_at	9.056925774
202403_s_at	4.40906477
202404_s_at	2.662102938
202405_at	6.575478077
202406_s_at	9.527041435
202407_s_at	7.138299942
202408_s_at	8.548549652
202409_at	4.282022953
202410_x_at	4.92868185
202411_at	9.261704445
202412_s_at	8.248071671
202413_s_at	10.53816605
202414_at	7.991727829
202415_s_at	8.268880844
202416_at	8.630549431
202417_at	8.329751968
202418_at	9.493535995
202419_at	7.389061928
202420_s_at	8.385943413
202421_at	7.677540779
202422_s_at	7.537294865
202423_at	9.149433136
202424_at	10.19542503
202425_x_at	8.386610031
202426_s_at	5.420536041
202427_s_at	8.309305191
202428_x_at	10.76449585
202429_s_at	9.0195961
202430_s_at	7.935715199
202431_s_at	11.06692505
202432_at	8.98294735
202433_at	8.827980042
202434_s_at	3.929188967
202435_s_at	5.067467213
202436_s_at	6.117742062
202437_s_at	6.173046112
202438_x_at	3.622416019
202439_s_at	5.555103779
202440_s_at	8.348684311
202441_at	9.531723976
202442_at	10.12475395
202443_x_at	10.88814259
202444_s_at	6.215259075
202445_s_at	6.215259075
202446_s_at	9.550642967
202447_at	8.604264259
202448_s_at	4.98520422
202449_s_at	8.677506447
202450_s_at	4.850664139
202451_at	8.673089981
202452_at	6.55004406
202453_s_at	7.134418964
202454_s_at	7.713953018
202455_at	7.595085144
202456_s_at	6.551999092
202457_s_at	8.940346718
202458_at	8.452666283
202459_s_at	6.797457218
202460_s_at	7.413743019
202461_at	8.283464432
202462_s_at	8.335028648
202463_s_at	7.442416191
202464_s_at	7.188667774
202465_at	7.164515018
202466_at	8.06438446
202467_s_at	10.27926064
202468_s_at	9.45813942
202469_s_at	9.449108124
202470_s_at	6.273663998
202471_s_at	8.95187664
202472_at	7.110155106
202473_x_at	6.044029236
202474_s_at	7.844213009
202475_at	10.44734478
202476_s_at	6.425120831
202477_s_at	8.352497101
202478_at	4.843169212
202479_s_at	4.442989826
202480_s_at	6.354222775
202481_at	8.348106384
202482_x_at	4.93067503
202483_s_at	10.13067245
202484_s_at	8.151369095
202485_s_at	4.087419987
202486_at	8.273012161
202487_s_at	9.35956955
202488_s_at	5.946531773
202489_s_at	5.758142948
202490_at	3.53688097
202491_s_at	8.753917694
202492_at	7.531322002
202493_x_at	3.417512894
202494_at	7.495821953
202495_at	7.986749172
202496_at	7.533743858
202497_x_at	7.30163002
202498_s_at	6.227581978
202499_s_at	7.556255817
202500_at	7.127996922
202501_at	6.952836037
202502_at	9.547967911
202503_s_at	9.236932755
202504_at	5.650904179
202505_at	9.854854584
202506_at	7.462076187
202507_s_at	5.144854069
202508_s_at	3.896440029
202509_s_at	4.680016041
202510_s_at	7.716481209
202511_s_at	8.740848541
202512_s_at	7.28318119
202513_s_at	7.360929012
202514_at	7.758331776
202515_at	9.10684967
202516_s_at	5.74477911
202517_at	6.294521809
202518_at	7.86823082
202519_at	7.862957001
202520_s_at	9.57151413
202521_at	8.658587456
202522_at	9.815280914
202523_s_at	4.941226959
202524_s_at	5.578125
202525_at	4.168128967
202526_at	3.343638897
202527_s_at	8.184565544
202528_at	8.130655289
202529_at	9.244673729
202530_at	8.68266201
202531_at	7.443097115
202532_s_at	6.872482777
202533_s_at	5.380766869
202534_x_at	8.024705887
202535_at	8.325291634
202536_at	9.057092667
202537_s_at	7.847775936
202538_s_at	8.691111565
202539_s_at	7.692058086
202540_s_at	8.112013817
202541_at	7.976871014
202542_s_at	9.978079796
202543_s_at	7.390967846
202544_at	9.453469276
202545_at	7.196218014
202546_at	8.394396782
202547_s_at	5.772422791
202548_s_at	8.466830254
202549_at	3.83493495
202550_s_at	9.51366806
202551_s_at	9.366883278
202552_s_at	8.145878792
202553_s_at	8.772043228
202554_s_at	10.13088894
202555_s_at	7.495773792
202556_s_at	7.597243786
202557_at	10.41741276
202558_s_at	9.426622391
202559_x_at	9.104763031
202560_s_at	8.58347702
202561_at	8.160516739
202562_s_at	7.618114948
202563_at	3.68206501
202564_x_at	9.629757881
202565_s_at	7.370902061
202566_s_at	6.658300877
202567_at	10.04136086
202568_s_at	8.1284132
202569_s_at	7.382953167
202570_s_at	6.766522884
202571_s_at	5.929086208
202572_s_at	6.421300888
202573_at	8.315957069
202574_s_at	6.605401039
202575_at	6.570354939
202576_s_at	9.037322044
202577_s_at	7.828720093
202578_s_at	8.217849731
202579_x_at	10.54403305
202580_x_at	6.385871887
202581_at	8.481592178
202582_s_at	10.30862236
202583_s_at	8.178219795
202584_at	6.465351105
202585_s_at	5.729268074
202586_at	6.286016941
202587_s_at	7.963782787
202588_at	6.411931992
202589_at	9.898413658
202590_s_at	7.192630768
202591_s_at	10.82132721
202592_at	8.697924614
202593_s_at	8.030488014
202594_at	8.917635918
202595_s_at	7.653481007
202596_at	9.571993828
202597_at	4.950687885
202598_at	9.406701088
202599_s_at	9.2513237
202600_s_at	8.730824471
202601_s_at	5.703291893
202602_s_at	8.925247192
202603_at	10.41242313
202604_x_at	6.585336208
202605_at	9.594723701
202606_s_at	8.978121758
202607_at	7.288345814
202608_s_at	4.46721983
202609_at	7.479287148
202610_s_at	7.373866081
202611_s_at	6.464140892
202612_s_at	3.172460079
202613_at	8.459318161
202614_at	8.604036331
202615_at	9.37944603
202616_s_at	6.356424809
202617_s_at	7.307355881
202618_s_at	6.284139156
202619_s_at	9.543931961
202620_s_at	10.13627815
202621_at	8.303215981
202622_s_at	8.113071442
202623_at	10.05030632
202624_s_at	6.235980988
202625_at	5.60798502
202626_s_at	7.210621834
202627_s_at	9.076237679
202628_s_at	7.962492943
202629_at	8.612089157
202630_at	8.867616653
202631_s_at	6.609323978
202632_at	8.843939781
202633_at	8.232649803
202634_at	8.787303925
202635_s_at	10.4163332
202636_at	7.682587147
202637_s_at	8.59157753
202638_s_at	8.748082161
202639_s_at	7.482265949
202640_s_at	7.27826786
202641_at	8.684350967
202642_s_at	7.897492886
202643_s_at	4.656463146
202644_s_at	6.340415001
202645_s_at	8.619711876
202646_s_at	10.84675407
202647_s_at	7.665670872
202648_at	6.376551151
202649_x_at	13.0301857
202650_s_at	6.825761795
202651_at	6.997292995
202652_at	6.341946125
202653_s_at	8.925453186
202654_x_at	7.897387028
202655_at	8.653787613
202656_s_at	8.764870644
202657_s_at	9.057577133
202658_at	7.256682873
202659_at	7.922976017
202660_at	4.312971115
202661_at	3.01838398
202662_s_at	4.043234825
202663_at	5.12698698
202664_at	7.968687057
202665_s_at	5.492909908
202666_s_at	8.415423393
202667_s_at	7.062482834
202668_at	7.835874081
202669_s_at	6.277256012
202670_at	8.644182205
202671_s_at	8.31877327
202672_s_at	7.686179161
202673_at	10.69223118
202674_s_at	2.956787109
202675_at	9.32771492
202676_x_at	8.323514938
202677_at	9.018922806
202678_at	9.627878189
202679_at	7.849275112
202680_at	8.126070023
202681_at	7.667267799
202682_s_at	7.634864807
202683_s_at	8.488454819
202684_s_at	5.478424072
202685_s_at	7.540557861
202686_s_at	11.59994507
202687_s_at	2.973766088
202688_at	3.944262981
202689_at	8.0554142
202690_s_at	10.07695293
202691_at	7.791685104
202692_s_at	7.77015686
202693_s_at	7.006729126
202694_at	3.433624029
202695_s_at	4.147759914
202696_at	9.184652328
202697_at	9.018923759
202698_x_at	12.06014729
202699_s_at	5.934073925
202700_s_at	5.504943848
202701_at	6.951031208
202702_at	7.657981873
202703_at	8.313674927
202704_at	9.28345871
202705_at	7.341339111
202706_s_at	7.75563097
202707_at	4.001035213
202708_s_at	6.086215019
202709_at	5.195796013
202710_at	8.123122215
202711_at	6.559844017
202712_s_at	4.496086121
202713_s_at	8.055849075
202714_s_at	4.463444233
202715_at	8.925902367
202716_at	6.866170883
202717_s_at	8.577482224
202718_at	3.573689938
202719_s_at	6.877114773
202720_at	8.802016258
202721_s_at	8.534140587
202722_s_at	9.304806709
202723_s_at	5.201601982
202724_s_at	6.637349129
202725_at	7.611104965
202726_at	7.014212132
202727_s_at	9.241836548
202728_s_at	5.323421001
202729_s_at	6.199755192
202730_s_at	6.996121883
202731_at	7.258497238
202732_at	8.547503471
202733_at	8.325690269
202734_at	8.643713951
202735_at	7.77456522
202736_s_at	9.299438477
202737_s_at	9.380479813
202738_s_at	7.859573841
202739_s_at	6.834814072
202740_at	8.741658211
202741_at	9.234337807
202742_s_at	6.607134819
202743_at	5.475152969
202744_at	6.683428764
202745_at	7.903119087
202746_at	5.858808994
202747_s_at	6.116639137
202748_at	7.045405865
202749_at	9.136683464
202750_s_at	7.840478897
202751_at	3.646354914
202752_x_at	6.186861992
202753_at	10.21186638
202754_at	8.869909286
202755_s_at	5.375514984
202756_s_at	6.874742031
202757_at	8.622177124
202758_s_at	8.47173214
202759_s_at	10.32436752
202760_s_at	9.503211021
202761_s_at	7.199399948
202762_at	7.999660969
202763_at	6.559051991
202764_at	6.124454975
202765_s_at	5.361460209
202766_s_at	7.37947607
202767_at	6.781078815
202768_at	5.41135788
202769_at	7.985576153
202770_s_at	7.31814003
202771_at	9.310277939
202772_at	8.579408646
202773_s_at	5.901572227
202774_s_at	7.883607864
202775_s_at	7.180606842
202776_at	9.960623741
202777_at	8.198612213
202778_s_at	7.538973808
202779_s_at	8.704925537
202780_at	7.978003025
202781_s_at	8.156784058
202782_s_at	8.264803886
202783_at	7.709929943
202784_s_at	6.893688202
202785_at	9.82575798
202786_at	7.183747768
202787_s_at	7.370745182
202788_at	8.809143066
202789_at	7.909673214
202790_at	5.208302975
202791_s_at	7.632791996
202792_s_at	5.876770973
202793_at	5.851027012
202794_at	7.527112961
202795_x_at	8.667172432
202796_at	7.794484138
202797_at	9.114572525
202798_at	9.006982803
202799_at	8.95227623
2028_s_at	5.888523102
202800_at	5.990240097
202801_at	7.025772095
202802_at	7.618618965
202803_s_at	5.014264107
202804_at	9.735479355
202805_s_at	7.780695915
202806_at	9.677734375
202807_s_at	6.851781845
202808_at	8.266971588
202809_s_at	8.081373215
202810_at	9.98667717
202811_at	7.82174015
202812_at	7.946197987
202813_at	8.24838829
202814_s_at	9.194700241
202815_s_at	8.144853592
202816_s_at	7.23605299
202817_s_at	7.045031071
202818_s_at	7.035603046
202819_s_at	6.605862141
202820_at	6.958920956
202821_s_at	4.456480026
202822_at	8.069810867
202823_at	8.235174179
202824_s_at	10.99811172
202825_at	7.409031868
202826_at	5.660851955
202827_s_at	5.382008076
202828_s_at	6.53955698
202829_s_at	9.030849457
202830_s_at	7.71065712
202831_at	4.347559929
202832_at	8.301833153
202833_s_at	4.532674789
202834_at	4.572594166
202835_at	5.777087212
202836_s_at	9.416082382
202837_at	5.81330204
202838_at	7.739885807
202839_s_at	8.474076271
202840_at	6.148186207
202841_x_at	7.755515099
202842_s_at	7.966213226
202843_at	5.405509949
202844_s_at	7.549507141
202845_s_at	9.684247017
202846_s_at	8.233186722
202847_at	11.05629253
202848_s_at	7.08122921
202849_x_at	7.275705814
202850_at	9.796397209
202851_at	6.032308102
202852_s_at	7.847983837
202853_s_at	9.202800751
202854_at	9.721671104
202855_s_at	5.569375992
202856_s_at	7.181542873
202857_at	10.65424538
202858_at	10.60667229
202859_x_at	5.721500874
202860_at	7.595442772
202861_at	6.11162281
202862_at	7.007521152
202863_at	7.535054207
202864_s_at	7.712993145
202865_at	5.768754959
202866_at	8.327456474
202867_s_at	8.149323463
202868_s_at	9.974449158
202869_at	3.889355898
202870_s_at	7.486464977
202871_at	6.186089993
202872_at	7.95665884
202873_at	5.815540791
202874_s_at	9.393655777
202875_s_at	7.36037302
202876_s_at	6.821068764
202877_s_at	4.514317036
202878_s_at	3.638312101
202879_s_at	6.230230808
202880_s_at	7.591289997
202881_x_at	4.003736019
202882_x_at	11.06448746
202883_s_at	7.4046731
202884_s_at	6.136486053
202885_s_at	4.240745068
202886_s_at	6.144174099
202887_s_at	11.05724144
202888_s_at	6.875302792
202889_x_at	4.52716589
202890_at	3.185026884
202891_at	8.330259323
202892_at	7.865973949
202893_at	7.257145882
202894_at	7.681465149
202895_s_at	4.786283016
202896_s_at	5.818950176
202897_at	6.418757915
202898_at	6.075024128
202899_s_at	9.900759697
202900_s_at	8.182491302
202901_x_at	2.455451965
202902_s_at	5.028687954
202903_at	4.852464199
202904_s_at	5.47755909
202905_x_at	7.359827995
202906_s_at	7.529166222
202907_s_at	9.783394814
202908_at	7.462934971
202909_at	8.52959919
202910_s_at	7.441140175
202911_at	9.864806175
202912_at	6.879509926
202913_at	6.422898769
202914_s_at	4.856101036
202915_s_at	7.261594772
202916_s_at	7.443098068
202917_s_at	3.087949038
202918_s_at	8.76966095
202919_at	8.48160553
202920_at	7.852417946
202921_s_at	5.257708073
202922_at	8.255105972
202923_s_at	8.869326591
202924_s_at	5.183499813
202925_s_at	7.236457825
202926_at	7.409307003
202927_at	7.988972187
202928_s_at	7.272614002
202929_s_at	8.673446655
202930_s_at	9.450966835
202931_x_at	8.964724541
202932_at	8.797180176
202933_s_at	9.463767052
202934_at	6.816078186
202935_s_at	6.419884205
202936_s_at	6.648840904
202937_x_at	7.410824776
202938_x_at	6.55304718
202939_at	8.936019897
202940_at	5.152770996
202941_at	10.09530258
202942_at	8.491287231
202943_s_at	6.566533089
202944_at	6.317292213
202945_at	7.33142519
202946_s_at	8.20779705
202947_s_at	5.551815033
202948_at	4.943263054
202949_s_at	12.38694859
202950_at	8.936943054
202951_at	9.31038475
202952_s_at	3.603435993
202953_at	3.385608912
202954_at	8.837313652
202955_s_at	8.224422455
202956_at	9.404237747
202957_at	3.687448025
202958_at	7.615577221
202959_at	6.850389957
202960_s_at	8.305008888
202961_s_at	10.55392456
202962_at	6.762729168
202963_at	8.186182976
202964_s_at	6.71132803
202965_s_at	5.185760975
202966_at	3.758112907
202967_at	5.274112225
202968_s_at	6.129573822
202969_at	6.444336891
202970_at	6.538948059
202971_s_at	5.42648077
202972_s_at	5.698286057
202973_x_at	6.88461113
202974_at	6.524044991
202975_s_at	11.44542599
202976_s_at	11.09777164
202977_s_at	5.263360977
202978_s_at	7.224681854
202979_s_at	6.680541992
202980_s_at	7.724638939
202981_x_at	9.343354225
202982_s_at	7.718266964
202983_at	9.520498276
202984_s_at	6.429160118
202985_s_at	8.752145767
202986_at	3.521061897
202987_at	2.857328892
202988_s_at	2.786815882
202989_at	2.438699961
202990_at	10.36919308
202991_at	6.47766304
202992_at	3.367054939
202993_at	7.583885193
202994_s_at	5.282858849
202995_s_at	4.523128986
202996_at	7.584784031
202997_s_at	5.229979992
202998_s_at	8.41991806
202999_s_at	4.418193817
203000_at	3.64430809
203001_s_at	3.010066986
203002_at	11.03696442
203003_at	5.960508823
203004_s_at	5.98463583
203005_at	8.305505753
203006_at	8.616077423
203007_x_at	10.22278976
203008_x_at	10.24245167
203009_at	5.635786057
203010_at	6.348630905
203011_at	9.619949341
203012_x_at	13.65982056
203013_at	7.803606033
203014_x_at	6.636732101
203015_s_at	5.705982208
203016_s_at	7.642192841
203017_s_at	7.565248013
203018_s_at	7.397181988
203019_x_at	6.633861065
203020_at	6.582761765
203021_at	9.53633976
203022_at	8.350693703
203023_at	8.002485275
203024_s_at	9.258867264
203025_at	8.132493973
203026_at	7.402599812
203027_s_at	6.042860031
203028_s_at	10.29072666
203029_s_at	9.084575653
203030_s_at	6.479252815
203031_s_at	8.496721268
203032_s_at	7.188475132
203033_x_at	9.489355087
203034_s_at	13.41321659
203035_s_at	6.884160995
203036_s_at	5.28064394
203037_s_at	7.93145895
203038_at	7.481235981
203039_s_at	7.678400993
203040_s_at	7.670398235
203041_s_at	8.736128807
203042_at	7.973357201
203043_at	7.101509094
203044_at	8.332478523
203045_at	7.380534172
203046_s_at	7.775325775
203047_at	7.020701885
203048_s_at	8.271976471
203049_s_at	9.682188034
203050_at	8.612168312
203051_at	7.141372204
203052_at	5.726171017
203053_at	9.539804459
203054_s_at	7.370625973
203055_s_at	6.866621971
203056_s_at	5.701395035
203057_s_at	7.252316952
203058_s_at	7.382036209
