210909_x_at	4.052031994
210910_s_at	7.787795067
210911_at	2.950058937
210912_x_at	4.657365799
210913_at	3.648704052
210914_at	2.820116043
210915_x_at	4.20694685
210916_s_at	8.025072098
210917_at	3.167088985
210918_at	3.670650005
210919_at	2.508555889
210920_x_at	3.802938938
210921_at	3.418266058
210922_at	4.569922924
210923_at	3.868618011
210924_at	5.620255947
210925_at	4.857995033
210926_at	6.4859972
210927_x_at	10.43703938
210928_at	2.993489027
210929_s_at	5.734554768
210930_s_at	5.455505848
210931_at	2.862597942
210932_s_at	3.779356956
210933_s_at	6.963140965
210934_at	4.379826069
210935_s_at	8.34314537
210936_at	4.92709589
210937_s_at	4.225111008
210938_at	4.73712492
210939_s_at	4.063072205
210940_s_at	4.410383224
210941_at	2.665489912
210942_s_at	3.480298996
210943_s_at	5.405561924
210944_s_at	4.927228928
210945_at	3.527081013
210946_at	7.520853996
210947_s_at	7.049832821
210948_s_at	3.391757965
210949_s_at	10.88725662
210950_s_at	9.676016808
210951_x_at	7.180168152
210952_at	6.219945908
210953_at	3.024879932
210954_s_at	3.973526955
210955_at	5.693626881
210956_at	4.348678112
210957_s_at	3.586500883
210958_s_at	6.033973217
210959_s_at	5.216823101
210960_at	4.151768208
210961_s_at	3.515990973
210962_s_at	6.681147099
210963_s_at	4.344882965
210964_s_at	4.372566223
210965_x_at	3.29225111
210966_x_at	8.993309975
210967_x_at	4.86281395
210968_s_at	11.63307571
210969_at	2.872454882
210970_s_at	8.024074554
210971_s_at	5.780497074
210972_x_at	4.930089951
210973_s_at	8.026795387
210974_s_at	6.921197891
210975_x_at	8.546545029
210976_s_at	9.204126358
210977_s_at	6.701753139
210978_s_at	10.3661623
210979_at	3.614928961
210980_s_at	7.462125778
210981_s_at	6.625078201
210982_s_at	4.664597988
210983_s_at	8.990802765
210984_x_at	6.797694206
210985_s_at	3.183546066
210986_s_at	10.98909283
210987_x_at	10.37510204
210988_s_at	6.93401289
210989_at	3.045650959
210990_s_at	5.138642788
210991_s_at	5.275014877
210992_x_at	4.983357906
210993_s_at	7.933969975
210994_x_at	6.386975765
210995_s_at	5.861155033
210996_s_at	10.26702213
210997_at	3.027410984
210998_s_at	4.084256172
210999_s_at	5.119718075
211000_s_at	7.074356079
211001_at	5.247529984
211002_s_at	4.713704109
211003_x_at	8.536758423
211004_s_at	7.48062706
211005_at	4.420431137
211006_s_at	3.204193115
211008_s_at	6.039124012
211009_s_at	7.282306194
211010_s_at	4.382559776
211011_at	4.223561764
211012_s_at	6.6077528
211013_x_at	6.519814014
211014_s_at	6.281407833
211015_s_at	9.746777534
211016_x_at	8.523274422
211017_s_at	3.832343102
211018_at	4.706092834
211019_s_at	7.157089233
211020_at	4.995276928
211021_s_at	5.279396057
211022_s_at	4.669227123
211023_at	9.959313393
211024_s_at	6.613902092
211025_x_at	11.73847771
211026_s_at	9.009944916
211027_s_at	6.221610069
211028_s_at	7.027793884
211029_x_at	4.65013504
211030_s_at	4.093560219
211031_s_at	6.46686697
211032_at	2.861336946
211033_s_at	5.748722076
211034_s_at	7.00711298
211036_x_at	10.16205215
211037_s_at	5.854352951
211038_s_at	7.995193005
211039_at	3.149364948
211040_x_at	8.769487381
211042_x_at	9.653335571
211043_s_at	8.309400558
211044_at	3.228948116
211045_s_at	3.865596056
211046_at	2.870784998
211047_x_at	10.82172012
211048_s_at	9.565013885
211049_at	4.189901829
211050_x_at	6.131307125
211051_s_at	5.570074081
211052_s_at	6.256605148
211053_at	5.855452061
211054_at	2.491241932
211055_s_at	2.907824993
211056_s_at	6.07619381
211057_at	4.165552139
211058_x_at	13.02983475
211059_s_at	7.425413132
211060_x_at	9.456091881
211061_s_at	9.564513206
211062_s_at	6.923429966
211063_s_at	8.929298401
211064_at	3.069017887
211065_x_at	7.680369854
211066_x_at	7.337897778
211067_s_at	4.624989986
211068_x_at	8.371621132
211069_s_at	10.69202805
211070_x_at	12.18167305
211071_s_at	9.251014709
211072_x_at	13.04919243
211073_x_at	13.30649376
211074_at	9.333567619
211075_s_at	9.946894646
211076_x_at	3.690026045
211077_s_at	4.156880856
211078_s_at	5.131919861
211079_s_at	3.504179955
211080_s_at	5.70593214
211081_s_at	6.40626812
211082_x_at	5.501607895
211083_s_at	2.701843977
211084_x_at	6.607646942
211085_s_at	6.076470852
211086_x_at	6.211322784
211087_x_at	6.668631077
211088_s_at	4.974753857
211089_s_at	3.687649965
211090_s_at	8.862715721
211091_s_at	3.196335077
211092_s_at	3.19751811
211093_at	2.357175112
211094_s_at	4.866483212
211095_at	3.19572401
211096_at	5.865888119
211097_s_at	6.430510044
211098_x_at	8.848136902
211099_s_at	3.989774942
211100_x_at	5.267357826
211101_x_at	5.028499126
211102_s_at	3.98182106
211103_at	3.313064098
211104_s_at	4.221727848
211105_s_at	6.436635971
211106_at	4.390931129
211107_s_at	5.348342896
211108_s_at	3.246226072
211109_at	3.521508932
211110_s_at	5.608705997
211111_at	4.650587082
211112_at	6.62238121
211113_s_at	5.402509212
211114_x_at	7.853433132
211115_x_at	8.434418678
211116_at	3.864691019
211117_x_at	3.849782944
211118_x_at	4.323681831
211119_at	2.672363997
211120_x_at	3.966871977
211121_s_at	6.208110809
211122_s_at	2.522129059
211123_at	6.442333221
211124_s_at	3.137974977
211125_x_at	5.809811115
211126_s_at	7.321003914
211127_x_at	3.470781088
211128_at	3.295420885
211129_x_at	3.228610039
211130_x_at	5.186773777
211131_s_at	2.747104883
211132_at	4.03234005
211133_x_at	6.417054176
211135_x_at	6.059119225
211136_s_at	8.174667358
211137_s_at	7.322963238
211138_s_at	3.169013977
211139_s_at	6.519114017
211140_s_at	5.911939144
211141_s_at	4.498620987
211142_x_at	6.646293163
211143_x_at	6.412918091
211144_x_at	3.312259912
211145_x_at	3.623282909
211146_at	4.092822075
211147_s_at	5.194938183
211148_s_at	3.302440882
211149_at	2.237539053
211150_s_at	8.307677269
211151_x_at	3.555120945
211152_s_at	8.395951271
211153_s_at	3.067406893
211154_at	2.62431097
211155_s_at	3.160860062
211156_at	5.725112915
211157_at	5.422295094
211159_s_at	7.085787773
211160_x_at	10.28415298
211161_s_at	2.48051405
211162_x_at	8.580388069
211163_s_at	3.938745975
211164_at	2.503500938
211165_x_at	6.570600986
211166_at	6.125370026
211167_s_at	4.949332237
211168_s_at	7.499328136
211169_s_at	2.526945114
211170_s_at	3.684643984
211171_s_at	4.623548031
211172_x_at	5.935044765
211173_at	5.348134995
211174_s_at	4.445529938
211175_at	5.171040058
211176_s_at	5.380150795
211177_s_at	8.16854763
211178_s_at	4.675115108
211179_at	2.826366901
211180_x_at	5.697276115
211181_x_at	5.319317818
211182_x_at	4.748838902
211184_s_at	4.545461178
211185_s_at	10.77075291
211186_s_at	4.737024784
211187_at	2.562447071
211188_at	3.964292049
211189_x_at	4.421021938
211190_x_at	4.371702194
211191_at	3.371634007
211192_s_at	3.278393984
211193_at	3.625737906
211194_s_at	3.042305946
211195_s_at	4.263014793
211196_at	2.976820946
211197_s_at	5.313858032
211198_s_at	6.210689068
211199_s_at	4.051623821
211200_s_at	5.025797844
211201_at	3.202203035
211202_s_at	7.85679388
211203_s_at	4.333952904
211204_at	4.176457882
211205_x_at	8.16986084
211207_s_at	2.508555889
211208_s_at	7.578969955
211209_x_at	4.814572811
211210_x_at	4.963654995
211211_x_at	4.253290176
211212_s_at	4.459375858
211213_at	2.754359961
211214_s_at	5.137691021
211215_x_at	5.779485226
211217_s_at	6.822971821
211218_at	3.07746911
211219_s_at	4.688614845
211220_s_at	5.634356022
211221_at	3.790647984
211222_s_at	5.28673315
211223_at	5.76414299
211224_s_at	4.741384983
211225_at	6.466928959
211226_at	3.437745094
211227_s_at	2.558124065
211228_s_at	7.294836044
211230_s_at	5.853587151
211231_x_at	5.819040775
211232_x_at	5.416028976
211233_x_at	5.752436161
211234_x_at	6.077847958
211235_s_at	5.760271072
211237_s_at	6.213729858
211238_at	4.209615231
211239_s_at	2.433537006
211240_x_at	8.261701584
211241_at	7.05380106
211242_x_at	4.954426765
211245_x_at	4.382198811
211248_s_at	5.210034847
211249_at	3.879511118
211250_s_at	5.749288082
211251_x_at	7.272337914
211252_x_at	6.983446121
211253_x_at	4.786458969
211254_x_at	4.055759907
211255_x_at	6.104936123
211256_x_at	7.74773407
211257_x_at	9.175987244
211258_s_at	5.614398003
211259_s_at	5.667712212
211260_at	6.611394882
211261_at	5.23598814
211262_at	3.16384697
211263_s_at	5.720128059
211264_at	2.400263071
211265_at	2.919728994
211266_s_at	5.161056995
211267_at	4.732050896
211269_s_at	4.673335075
211270_x_at	10.57128143
211271_x_at	10.64184093
211272_s_at	6.335109234
211273_s_at	3.354469061
211274_at	4.639431
211275_s_at	8.047638893
211276_at	7.01355505
211277_x_at	7.494907856
211279_at	5.823988914
211280_s_at	5.844608784
211282_x_at	6.055415154
211284_s_at	10.23189259
211285_s_at	8.682031631
211286_x_at	5.453001976
211287_x_at	6.122457981
211289_x_at	7.131820202
211295_x_at	4.81889677
211296_x_at	13.76689911
211297_s_at	9.089542389
211298_s_at	2.967734098
211299_s_at	7.182404995
211300_s_at	6.953961849
211301_at	4.857995033
211302_s_at	3.912893057
211303_x_at	2.977996111
211304_x_at	5.479201794
211305_x_at	4.378927231
211306_s_at	3.019664049
211307_s_at	4.217452049
211310_at	3.322046041
211312_s_at	3.766242981
211313_s_at	5.296048164
211314_at	4.645072937
211315_s_at	4.818383217
211316_x_at	6.580883026
211317_s_at	6.030975819
211318_s_at	8.747991562
211319_at	3.617964983
211320_s_at	6.515697002
211322_s_at	5.183759212
211323_s_at	5.355528831
211324_s_at	2.715301991
211325_x_at	7.086399078
211326_x_at	6.344649792
211327_x_at	5.776224136
211328_x_at	6.587768078
211329_x_at	6.212162018
211330_s_at	5.041406155
211331_x_at	5.892385006
211332_x_at	6.464032173
211333_s_at	3.541470051
211334_at	2.835757971
211336_x_at	5.371473789
211337_s_at	7.306065083
211338_at	2.996675014
211339_s_at	3.277946949
211340_s_at	9.791356087
211341_at	5.89238596
211342_x_at	6.354374886
211343_s_at	4.810949802
211345_x_at	13.26961136
211347_at	3.663547993
211348_s_at	3.24457407
211349_at	3.395047903
211350_s_at	5.564958096
211351_at	2.578943968
211352_s_at	6.692691803
211353_at	3.746165037
211354_s_at	3.140305996
211355_x_at	3.874057055
211356_x_at	3.535554886
211357_s_at	3.769427061
211358_s_at	6.975811005
211359_s_at	3.739830971
211360_s_at	5.566864014
211361_s_at	2.530631065
211362_s_at	3.987154961
211363_s_at	7.175787926
211364_at	5.016891956
211365_s_at	3.370949984
211366_x_at	7.937448978
211367_s_at	6.009890079
211368_s_at	7.299891949
211369_at	3.889420986
211370_s_at	6.440739155
211371_at	4.039523125
211372_s_at	4.883014202
211373_s_at	5.97182703
211374_x_at	5.236690044
211375_s_at	9.914981842
211376_s_at	6.901716232
211377_x_at	5.135687828
211378_x_at	13.35237789
211379_x_at	3.942722082
211380_s_at	4.305770874
211381_x_at	3.779030085
211382_s_at	5.691409111
211383_s_at	7.6835742
211384_s_at	4.675667763
211385_x_at	6.546628952
211386_at	3.558105946
211387_x_at	6.049015045
211388_s_at	4.397676945
211389_x_at	4.209834099
211390_at	2.876473904
211391_s_at	5.821653843
211392_s_at	7.090686798
211393_at	4.614048958
211395_x_at	5.611017227
211396_at	5.138184071
211397_x_at	4.477929115
211398_at	4.188965797
211399_at	3.861079931
211400_at	3.882827997
211401_s_at	3.898380041
211402_x_at	4.318545818
211403_x_at	5.040840149
211404_s_at	9.688583374
211405_x_at	4.851641178
211406_at	5.040876865
211407_at	3.920805931
211410_x_at	5.17207098
211411_at	4.387076855
211412_at	2.513283014
211413_s_at	3.901108027
211414_at	2.982909918
211416_x_at	5.531271935
211417_x_at	5.797699928
211419_s_at	4.166687965
211421_s_at	3.19572401
211422_at	3.19965601
211423_s_at	7.687033176
211424_x_at	3.226986885
211425_x_at	3.146234035
211426_x_at	7.451311111
211427_s_at	2.432708025
211428_at	3.031919003
211429_s_at	5.558642864
211430_s_at	4.52000618
211431_s_at	5.296432018
211432_s_at	6.272373199
211433_x_at	6.615932941
211434_s_at	5.161959171
211435_at	3.995454073
211436_at	3.237356901
211437_at	2.789887905
211438_at	3.705086946
211439_at	4.8039608
211440_x_at	3.491149902
211441_x_at	4.190293789
211442_x_at	3.602077961
211444_at	5.213563919
211445_x_at	10.7917223
211446_at	4.320340157
211447_s_at	3.797352076
211448_s_at	4.328612804
211449_at	3.128633976
211450_s_at	9.332248688
211451_s_at	5.060769081
211452_x_at	9.809989929
211453_s_at	5.400308132
211454_x_at	8.46899128
211455_at	5.836909771
211456_x_at	10.71368694
211457_at	3.326272964
211458_s_at	8.510372162
211459_at	2.820919037
211460_at	3.836393118
211461_at	5.453001976
211462_s_at	4.058529854
211463_at	3.768243074
211464_x_at	6.947165012
211465_x_at	7.091920853
211466_at	3.812047005
211467_s_at	6.539226055
211468_s_at	4.846258163
211469_s_at	4.815447807
211470_s_at	3.985941887
211471_s_at	5.582324028
211472_at	4.347859859
211473_s_at	3.690922022
211474_s_at	9.646232605
211475_s_at	8.081670761
211476_at	2.599328995
211478_s_at	3.085841894
211479_s_at	2.64021492
211480_s_at	3.301291943
211481_at	3.131515026
211483_x_at	5.374794006
211484_s_at	5.061738968
211485_s_at	5.502374172
211486_s_at	5.81870985
211487_x_at	13.58285522
211488_s_at	5.109816074
211489_at	3.200625896
211490_at	3.481744051
211491_at	3.41612792
211492_s_at	2.808113098
211493_x_at	6.236604214
211494_s_at	4.27197504
211495_x_at	5.44971323
211496_s_at	2.428646088
211497_x_at	4.84624815
211498_s_at	5.643274784
211499_s_at	6.327692986
211500_at	6.516328812
211501_s_at	9.508885384
211502_s_at	4.149363995
211503_s_at	8.551692009
211504_x_at	6.607135773
211505_s_at	8.698736191
211506_s_at	3.384066105
211507_s_at	5.35977602
211508_s_at	2.77364707
211509_s_at	11.70175076
211510_s_at	3.676414013
211512_s_at	7.047745228
211513_s_at	6.504748821
211514_at	3.475742102
211515_s_at	5.094655037
211516_at	3.020993948
211517_s_at	3.428652048
211518_s_at	5.923193932
211519_s_at	8.329520226
211520_s_at	3.092241049
211521_s_at	5.728346825
211522_s_at	2.468549013
211523_at	2.875853062
211524_at	2.472098112
211525_s_at	2.895462036
211526_s_at	4.372434139
211527_x_at	6.324090958
211528_x_at	11.41688919
211529_x_at	10.54059505
211530_x_at	9.531011581
211531_x_at	6.312269211
211532_x_at	3.713366985
211533_at	2.925858021
211534_x_at	5.664404869
211535_s_at	8.117081642
211536_x_at	8.081054688
211537_x_at	8.519335747
211538_s_at	6.444129944
211540_s_at	4.480676174
211541_s_at	5.432290077
211542_x_at	13.76412773
211543_s_at	6.720295906
211544_s_at	4.165551186
211545_at	3.805541992
211546_x_at	7.025936127
211547_s_at	8.182443619
211548_s_at	2.970360994
211549_s_at	4.030497074
211550_at	4.674965858
211551_at	5.082231998
211552_s_at	7.001436234
211553_x_at	4.769115925
211554_s_at	6.460683823
211555_s_at	4.065927982
211556_at	2.889668941
211557_x_at	5.509877205
211558_s_at	7.799944878
211559_s_at	7.469939232
211560_s_at	5.313858032
211561_x_at	7.853506088
211562_s_at	3.876651049
211563_s_at	9.010899544
211564_s_at	7.116355896
211565_at	3.457937956
211566_x_at	6.979944229
211567_at	2.549654961
211568_at	2.567934036
211569_s_at	7.48062706
211570_s_at	4.231352806
211571_s_at	4.198960781
211572_s_at	4.794425011
211573_x_at	8.10594368
211574_s_at	7.751303196
211575_s_at	7.511836052
211576_s_at	7.500455856
211577_s_at	5.813923836
211578_s_at	7.646546841
211579_at	3.21359992
211580_s_at	4.239208221
211581_x_at	5.503967762
211582_x_at	4.303724766
211583_x_at	4.10295105
211584_s_at	5.944047928
211585_at	3.263842106
211586_s_at	3.34574008
211587_x_at	5.88752079
211588_s_at	5.550621033
211589_at	3.966823101
211590_x_at	6.159396172
211591_s_at	4.282657146
211592_s_at	3.018372059
211593_s_at	5.923717022
211594_s_at	8.54907608
211595_s_at	9.192882538
211596_s_at	5.385763168
211597_s_at	4.573136806
211598_x_at	5.07544899
211599_x_at	7.894710064
211600_at	9.759935379
211601_at	2.685247898
211602_s_at	4.95591116
211603_s_at	6.869257927
211604_x_at	6.620943069
211605_s_at	5.688363075
211606_at	3.388976097
211607_x_at	6.540987968
211608_at	3.797003031
211609_x_at	10.51092052
211610_at	5.001402855
211611_s_at	5.310684204
211612_s_at	5.929844856
211613_s_at	4.340231895
211614_at	3.438999891
211615_s_at	9.53427124
211616_s_at	3.112426996
211617_at	3.888437033
211618_s_at	3.894747019
211619_s_at	5.478170872
211620_x_at	5.092710018
211621_at	3.776909113
211622_s_at	8.031244278
211623_s_at	10.7938261
211624_s_at	5.521622181
211625_s_at	3.272742987
211626_x_at	3.532455921
211627_x_at	2.925625086
211628_x_at	12.325037
211630_s_at	9.635713577
211631_x_at	4.104979992
211632_at	3.794645071
211633_x_at	4.481411934
211634_x_at	5.323526859
211635_x_at	5.656134129
211636_at	2.659607887
211637_x_at	4.812390804
211638_at	3.302567005
211639_x_at	4.432058811
211640_x_at	5.229897022
211641_x_at	4.196703911
211642_at	3.428652048
211643_x_at	5.01402998
211644_x_at	4.551948071
211645_x_at	3.61996603
211646_at	3.167285919
211647_x_at	3.887934923
211648_at	4.164557934
211649_x_at	4.293456078
211650_x_at	4.401593208
211651_s_at	8.909592628
211652_s_at	4.950922966
211653_x_at	6.159842968
211654_x_at	7.39756012
211655_at	2.903633118
211656_x_at	8.115160942
211657_at	5.013058186
211658_at	8.583350182
211659_at	4.321899891
211660_at	5.942112923
211661_x_at	5.513358116
211662_s_at	11.38212013
211663_x_at	6.95170784
211665_s_at	5.851385117
211666_x_at	13.25276375
211667_x_at	3.560519934
211668_s_at	9.746361732
211670_x_at	4.977540016
211671_s_at	8.865107536
211672_s_at	8.299424171
211673_s_at	5.844956875
211674_x_at	3.554188967
211675_s_at	7.049057007
211676_s_at	7.918253899
211677_x_at	5.499743938
211678_s_at	9.015322685
211679_x_at	5.529548168
211680_at	2.566267014
211681_s_at	7.379930019
211682_x_at	4.171370983
211684_s_at	9.841075897
211685_s_at	3.846656084
211686_s_at	8.139814377
211687_x_at	4.197844982
211688_x_at	4.549337864
211689_s_at	3.520513058
211690_at	3.676414013
211691_x_at	6.525138855
211692_s_at	6.941637039
211693_at	6.600141048
211694_at	3.20076108
211695_x_at	5.173948765
211696_x_at	5.040495872
211697_x_at	8.052119255
211698_at	8.652615547
211699_x_at	5.951531887
211700_s_at	6.805500031
211701_s_at	5.844192028
211702_s_at	8.083845139
211703_s_at	7.877233982
211704_s_at	6.12887001
211705_s_at	4.631662846
211706_s_at	4.504891872
211707_s_at	7.865355015
211708_s_at	9.204547882
211709_s_at	6.117171764
211710_x_at	13.48797417
211711_s_at	7.365697861
211712_s_at	4.214498043
211713_x_at	9.597643852
211714_x_at	12.7986269
211715_s_at	6.512024879
211716_x_at	7.989642143
211717_at	6.333353043
211718_at	3.07939291
211719_x_at	11.23244858
211720_x_at	13.52927876
211721_s_at	5.112950802
211722_s_at	3.938956022
211724_x_at	7.22533989
211725_s_at	8.038157463
211726_s_at	3.922110081
211727_s_at	9.210557938
211728_s_at	4.309710026
211729_x_at	7.625340939
211730_s_at	11.92752838
211731_x_at	3.860701084
211732_x_at	4.005349159
211733_x_at	9.232713699
211734_s_at	2.494934082
211735_x_at	5.520713806
211736_at	3.086304903
211737_x_at	5.350065231
211738_x_at	5.412425041
211739_x_at	3.772329092
211740_at	2.634383917
211741_x_at	3.876832962
211742_s_at	2.831696987
211743_s_at	4.496455193
211744_s_at	6.593355179
211745_x_at	6.140090942
211746_x_at	11.0446701
211747_s_at	9.485490799
211748_x_at	9.281273842
211749_s_at	9.805652618
211750_x_at	12.82379436
211751_at	2.685096025
211752_s_at	8.888788223
211753_s_at	4.516435146
211754_s_at	7.878736973
211755_s_at	11.38135719
211756_at	2.662806034
211758_x_at	9.854184151
211759_x_at	9.611753464
211760_s_at	4.544099808
211761_s_at	10.01093102
211762_s_at	11.55726528
211763_s_at	7.858952999
211764_s_at	6.935140133
211765_x_at	13.3492918
211766_s_at	3.31718111
211767_at	8.140482903
211768_at	5.097303867
211769_x_at	9.725830078
211771_s_at	6.142131805
211772_x_at	4.170804977
211773_s_at	5.934410095
211774_s_at	6.730524063
211775_x_at	2.549654961
211776_s_at	9.505412102
211778_s_at	4.661465168
211779_x_at	9.110459328
211780_x_at	8.300462723
211781_x_at	5.025526047
211782_at	2.680774927
211783_s_at	7.822840214
211784_s_at	11.26588631
211786_at	3.192424059
211787_s_at	12.86027145
211788_s_at	4.151157856
211789_s_at	3.912007093
211790_s_at	2.979064941
211791_s_at	6.00863409
211792_s_at	7.824636936
211793_s_at	8.175273895
211794_at	4.253940105
211795_s_at	3.460355997
211796_s_at	4.124314785
211797_s_at	7.055659771
211798_x_at	5.385763168
211799_x_at	10.32486153
211800_s_at	7.394445896
211801_x_at	6.244557858
211802_x_at	6.72406292
211803_at	4.847500801
211804_s_at	9.013728142
211805_s_at	5.343380928
211806_s_at	5.34662199
211807_x_at	5.348031998
211808_s_at	5.326862812
211809_x_at	6.355910778
211810_s_at	8.270505905
211811_s_at	3.788626909
211812_s_at	4.380437851
211813_x_at	5.258141994
211814_s_at	6.221200943
211815_s_at	5.642253876
211816_x_at	3.975698948
211817_s_at	5.519340038
211818_s_at	5.156478882
211819_s_at	3.813129902
211820_x_at	3.602493048
211821_x_at	3.206047058
211822_s_at	4.225110054
211823_s_at	5.605776787
211824_x_at	4.154294968
211825_s_at	4.146482944
211826_s_at	5.083524227
211827_s_at	4.968952179
211828_s_at	3.742227077
211829_s_at	5.143793106
211830_s_at	6.317224026
211831_s_at	4.00425005
211832_s_at	3.268179893
211833_s_at	6.900938988
211834_s_at	3.611393929
211835_at	4.975197792
211836_s_at	4.497386932
211837_s_at	6.572966099
211838_x_at	5.667225838
211839_s_at	4.999794006
211840_s_at	3.913717985
211841_s_at	5.718900204
211842_s_at	3.474276066
211843_x_at	3.531630993
211844_s_at	4.15295887
211845_at	5.225244999
211846_s_at	4.550931931
211848_s_at	4.497262955
211849_s_at	6.286188126
211851_x_at	5.643830776
211852_s_at	7.249309063
211855_s_at	6.657522202
211856_x_at	4.22892189
211858_x_at	12.27104092
211861_x_at	2.981379032
211862_x_at	6.154250145
211863_x_at	6.354374886
211864_s_at	10.44281101
211865_s_at	6.203539848
211866_x_at	6.019118786
211867_s_at	5.71325922
211868_x_at	5.399567127
211869_at	4.681451797
211870_s_at	4.602091789
211871_x_at	7.403880119
211872_s_at	5.578939915
211873_s_at	4.95092392
211874_s_at	5.830007076
211875_x_at	3.773045063
211876_x_at	4.451574802
211877_s_at	3.365804911
211878_at	3.626588106
211879_x_at	4.76573801
211880_x_at	4.707908154
211881_x_at	5.641944885
211882_x_at	3.866096973
211883_x_at	3.746428967
211884_s_at	4.663850784
211885_x_at	4.235865116
211886_s_at	4.669932842
211887_x_at	3.808340073
211888_x_at	5.05441618
211889_x_at	4.398917198
211890_x_at	4.254827023
211891_s_at	4.335713863
211892_s_at	4.390699863
211893_x_at	3.933685064
211894_x_at	5.029852867
211896_s_at	3.824759007
211897_s_at	4.361786842
211898_s_at	4.874239922
211899_s_at	6.034711838
211900_x_at	4.585391998
211901_s_at	5.054763794
211902_x_at	4.465778828
211903_s_at	4.04855299
211904_x_at	5.476797104
211905_s_at	7.30946207
211906_s_at	2.704158068
211907_s_at	3.702665091
211908_x_at	4.081129074
211909_x_at	3.579238892
211910_at	4.336194992
211911_x_at	12.54401684
211912_at	3.395639896
211913_s_at	5.557326794
211914_x_at	4.602032185
211915_s_at	4.507730007
211916_s_at	4.50663805
211917_s_at	2.424592018
211918_x_at	5.760711193
211919_s_at	5.970304012
211920_at	5.711787224
211921_x_at	12.59047699
211922_s_at	7.704031944
211923_s_at	3.09749794
211924_s_at	7.521580219
211925_s_at	3.605716944
211926_s_at	9.084446907
211927_x_at	13.40224266
211928_at	10.46972275
211929_at	9.233977318
211930_at	8.318717957
211931_s_at	10.7910223
211932_at	9.748234749
211933_s_at	10.18411064
211934_x_at	10.44024372
211935_at	11.19948387
211936_at	11.31414032
211937_at	10.88720608
211938_at	10.72573853
211939_x_at	12.60594559
211940_x_at	12.45137978
211941_s_at	10.23461342
211942_x_at	12.95289326
211943_x_at	13.48112774
211944_at	7.526590824
211945_s_at	12.05464554
211946_s_at	10.29490852
211947_s_at	7.108351231
211948_x_at	8.331134796
211949_s_at	7.660268784
211950_at	9.555476189
211951_at	10.28909206
211952_at	7.828156948
211953_s_at	9.996212006
211954_s_at	10.80303001
211955_at	10.75037861
211956_s_at	12.68790722
211958_at	4.58288002
211959_at	3.373332024
211960_s_at	9.034038544
211961_s_at	9.16368103
211962_s_at	9.151730537
211963_s_at	10.56750679
211964_at	8.636837959
211965_at	4.68367815
211966_at	6.72307682
211967_at	10.6439333
211968_s_at	12.38032246
211969_at	12.89993382
211970_x_at	12.64814663
211971_s_at	10.63414955
211972_x_at	13.62803459
211973_at	6.361711979
211974_x_at	9.254880905
211975_at	8.210467339
211976_at	8.847709656
211977_at	6.303617954
211978_x_at	13.33156395
211979_at	7.831355095
211980_at	7.421350002
211981_at	6.474662781
211982_x_at	8.86324501
211983_x_at	12.93313408
211984_at	8.84645462
211985_s_at	8.507201195
211986_at	10.53830147
211987_at	9.018211365
211988_at	9.530387878
211989_at	9.324645042
211990_at	4.936894894
211991_s_at	5.550621033
211992_at	9.674398422
211993_at	7.208787918
211994_at	9.785522461
211995_x_at	13.06200981
211996_s_at	6.972856045
211997_x_at	12.69240856
211998_at	7.510445118
211999_at	11.63605118
212000_at	5.830239773
212001_at	6.794586182
212002_at	7.689496994
212003_at	7.004249096
212004_at	7.666952133
212005_at	7.601477146
212006_at	9.535529137
212007_at	10.46590805
212008_at	8.674055099
212009_s_at	10.40822029
212010_s_at	12.13977432
212012_at	4.953389168
212013_at	4.318120956
212014_x_at	8.380821228
212015_x_at	10.70028114
212016_s_at	9.702854156
212017_at	9.562231064
212018_s_at	10.05973053
212019_at	5.238846779
212020_s_at	6.539495945
212021_s_at	7.851378918
212022_s_at	8.027172089
212023_s_at	6.356354237
212024_x_at	8.691995621
212025_s_at	8.096485138
212026_s_at	7.4932971
212027_at	8.396264076
212028_at	8.925598145
212029_s_at	4.429782867
212030_at	8.610818863
212031_at	9.044875145
212032_s_at	8.839162827
212033_at	9.593328476
212034_s_at	8.786780357
212035_s_at	7.8445611
212036_s_at	10.55240345
212037_at	9.195113182
212038_s_at	10.36166382
212039_x_at	13.26796341
212040_at	6.739974976
212041_at	10.07270145
212042_x_at	13.18175983
212043_at	9.227327347
212044_s_at	7.468160152
212045_at	6.798995018
212046_x_at	8.192572594
212047_s_at	8.757266998
212048_s_at	10.45724106
212049_at	7.197380066
212050_at	7.011587143
212051_at	6.974342823
212052_s_at	8.326572418
212053_at	8.432828903
212054_x_at	7.687259197
212055_at	8.013687134
212056_at	7.176970005
212057_at	7.05380106
212058_at	9.276456833
212059_s_at	7.83174181
212060_at	7.08283186
212061_at	6.942774773
212062_at	7.648500919
212063_at	10.17896748
212064_x_at	8.301160812
212065_s_at	6.415184975
212066_s_at	8.888336182
212067_s_at	8.669427872
212068_s_at	8.916290283
212069_s_at	7.313560009
212070_at	7.390896797
212071_s_at	10.6313343
212072_s_at	9.535352707
212073_at	8.070262909
212074_at	9.327848434
212075_s_at	9.020326614
212076_at	7.624409199
212077_at	10.73799515
212078_s_at	7.525823116
212079_s_at	5.779914856
212080_at	8.003623009
212081_x_at	8.285780907
212082_s_at	12.69561577
212083_at	8.329600334
212084_at	6.595934868
212085_at	11.44979286
212086_x_at	8.834718704
212087_s_at	7.01355505
212088_at	9.35176754
212089_at	7.955062866
212090_at	7.770473957
