221485_at	11.01724052
221486_at	7.481753826
221487_s_at	6.955115795
221488_s_at	10.8325386
221489_s_at	5.45326519
221490_at	7.684658051
221491_x_at	2.891752005
221492_s_at	10.44213486
221493_at	9.454112053
221494_x_at	12.99575233
221495_s_at	8.731147766
221496_s_at	7.033652782
221497_x_at	6.612421989
221498_at	7.517518044
221499_s_at	7.999718189
221500_s_at	7.919898987
221501_x_at	8.334028244
221502_at	8.173634529
221503_s_at	6.416409969
221504_s_at	8.450920105
221505_at	10.63679695
221506_s_at	8.192499161
221507_at	7.136596203
221508_at	5.205440998
221509_at	9.911111832
221510_s_at	8.342988014
221511_x_at	5.309831142
221512_at	7.711648941
221513_s_at	8.3940382
221514_at	8.977987289
221515_s_at	8.112957954
221516_s_at	7.650728226
221517_s_at	8.081551552
221518_s_at	8.051223755
221519_at	6.955015182
221520_s_at	8.382360458
221521_s_at	8.18321228
221522_at	8.842335701
221523_s_at	6.782749176
221524_s_at	8.634345055
221525_at	5.354752064
221526_x_at	8.731214523
221527_s_at	6.964474201
221528_s_at	7.02588892
221529_s_at	5.286747932
221530_s_at	9.55464077
221531_at	8.80018425
221532_s_at	9.470948219
221533_at	5.17992878
221534_at	7.220534801
221535_at	8.680381775
221536_s_at	8.675828934
221537_at	7.168783188
221538_s_at	8.79197216
221539_at	9.672141075
221540_x_at	8.551439285
221541_at	7.810890198
221542_s_at	6.315434933
221543_s_at	8.513349533
221544_s_at	6.647119999
221545_x_at	7.433248997
221546_at	4.208086014
221547_at	7.574099064
221548_s_at	7.298433781
221549_at	7.166944027
221550_at	7.279064178
221551_x_at	5.702365875
221552_at	4.773674965
221553_at	8.516098976
221554_at	6.938621998
221555_x_at	5.235558987
221556_at	5.835432053
221557_s_at	5.512516975
221558_s_at	6.450203896
221559_s_at	6.888201237
221560_at	6.69048214
221561_at	6.782952785
221562_s_at	5.953845024
221563_at	5.566196918
221564_at	8.32738018
221565_s_at	6.166390896
221566_s_at	6.882417202
221567_at	6.387215137
221568_s_at	9.958250046
221569_at	5.554114819
221570_s_at	10.54098701
221571_at	7.079268932
221572_s_at	6.038601875
221573_at	6.19297123
221575_at	6.888409138
221576_at	3.739420891
221577_x_at	5.771976948
221578_at	5.443338871
221579_s_at	8.61482811
221580_s_at	9.017413139
221581_s_at	4.608661175
221582_at	7.189853191
221583_s_at	3.657454014
221584_s_at	4.809030056
221585_at	5.162629128
221586_s_at	7.966973782
221587_s_at	7.427125931
221588_x_at	8.689488411
221589_s_at	8.939174652
221590_s_at	6.315481186
221591_s_at	7.846326828
221592_at	4.927536964
221593_s_at	8.169647217
221594_at	3.545038939
221595_at	5.717621803
221596_s_at	7.329173088
221597_s_at	8.623431206
221598_s_at	6.803966045
221599_at	10.00883102
221600_s_at	9.202684402
221601_s_at	3.996490002
221602_s_at	4.931602955
221603_at	5.097140789
221604_s_at	7.600856781
221605_s_at	4.664097786
221606_s_at	6.428475857
221607_x_at	12.87241364
221608_at	4.6711092
221609_s_at	4.24336195
221610_s_at	7.582173824
221611_s_at	4.660303116
221612_at	4.539072037
221613_s_at	8.376116753
221614_s_at	3.953191996
221615_at	3.866298914
221616_s_at	4.155560017
221617_at	4.636423111
221618_s_at	7.853878021
221619_s_at	11.69744396
221620_s_at	8.199747086
221621_at	4.689958096
221622_s_at	8.897954941
221623_at	3.467984915
221624_at	3.946757078
221625_at	3.093357086
221626_at	3.903629065
221627_at	4.353167057
221628_s_at	5.677780151
221629_x_at	6.97877121
221630_s_at	3.447335958
221631_at	5.013979912
221632_s_at	5.476868153
221633_at	5.359189034
221634_at	6.893345833
221636_s_at	6.597983837
221637_s_at	9.347553253
221638_s_at	7.679316998
221639_x_at	5.033321857
221640_s_at	5.356790066
221641_s_at	7.993518829
221642_at	5.096567154
221643_s_at	6.952826023
221644_s_at	3.289696932
221645_s_at	4.757409096
221646_s_at	5.698772907
221647_s_at	8.26954174
221648_s_at	8.43102932
221649_s_at	8.012442589
221650_s_at	6.698896885
221651_x_at	6.480407238
221652_s_at	10.23976707
221653_x_at	6.833384037
221654_s_at	8.233448029
221655_x_at	6.914505005
221656_s_at	5.345179081
221657_s_at	7.13142395
221658_s_at	3.78133297
221659_s_at	4.639784813
221660_at	6.089620113
221661_at	3.937736988
221662_s_at	5.500098228
221663_x_at	6.249745846
221664_s_at	8.202127457
221665_s_at	6.86848402
221666_s_at	7.137609005
221667_s_at	4.832811832
221668_s_at	3.758404016
221669_s_at	6.112946987
221670_s_at	4.190015793
221671_x_at	6.513323784
221672_s_at	5.196681976
221673_s_at	5.506452084
221674_s_at	5.03626585
221675_s_at	8.858233452
221676_s_at	9.459947586
221677_s_at	8.911896706
221678_at	3.394527912
221679_s_at	3.808196068
221680_s_at	5.503913879
221681_s_at	4.201528072
221682_s_at	3.195545912
221683_s_at	3.640041113
221684_s_at	4.279881001
221685_s_at	8.516610146
221686_s_at	6.854115009
221687_s_at	5.356091022
221688_s_at	8.248698235
221689_s_at	9.990733147
221690_s_at	3.224631071
221691_x_at	12.78910732
221692_s_at	8.224474907
221693_s_at	8.468398094
221695_s_at	7.073194027
221696_s_at	4.019999981
221697_at	4.683499813
221698_s_at	3.495232105
221699_s_at	9.658276558
221700_s_at	12.08661079
221701_s_at	5.253892899
221702_s_at	8.268755913
221703_at	6.016592026
221704_s_at	6.380932808
221705_s_at	6.362445831
221706_s_at	6.742273808
221707_s_at	4.518384933
221708_s_at	6.753528118
221709_s_at	6.845376015
221710_x_at	6.426103115
221711_s_at	8.942323685
221712_s_at	8.685054779
221713_s_at	5.601954937
221714_s_at	4.531105042
221715_at	6.251399994
221716_s_at	4.201344013
221717_at	4.8623209
221718_s_at	7.02579689
221719_s_at	4.379303932
221720_s_at	3.737545013
221721_s_at	3.717988968
221722_x_at	3.956048012
221723_s_at	4.822013855
221724_s_at	3.431173086
221725_at	7.955031872
221726_at	11.60173607
221727_at	8.264240265
221728_x_at	8.325790405
221729_at	7.818860054
221730_at	6.389997005
221731_x_at	9.343143463
221732_at	7.795107841
221733_s_at	4.407906055
221734_at	7.490231991
221735_at	8.018370628
221736_at	8.168959618
221737_at	6.524804115
221738_at	6.94440794
221739_at	8.422187805
221740_x_at	7.066781998
221741_s_at	9.431024551
221742_at	7.988431931
221743_at	10.34949875
221744_at	7.605596066
221745_at	7.711448193
221746_at	7.826395988
221747_at	5.571303844
221748_s_at	6.953651905
221749_at	9.315320969
221750_at	8.664913177
221751_at	9.423906326
221752_at	5.908747196
221753_at	6.254887104
221754_s_at	7.60299015
221755_at	6.86445713
221756_at	6.21659708
221757_at	6.089715958
221758_at	7.154885769
221759_at	6.986383915
221760_at	3.660329103
221761_at	8.142118454
221762_s_at	6.689791203
221763_at	7.496669769
221764_at	7.856488228
221765_at	7.296716213
221766_s_at	6.466261864
221767_x_at	9.880409241
221768_at	7.627038002
221769_at	7.268846989
221770_at	7.80030489
221771_s_at	6.7063241
221772_s_at	7.292528152
221773_at	7.03205204
221774_x_at	6.752285004
221775_x_at	13.46260548
221776_s_at	7.574440956
221777_at	7.741250992
221778_at	5.432274818
221779_at	7.059648037
221780_s_at	9.009123802
221781_s_at	7.623617172
221782_at	7.869142056
221783_at	6.13541317
221784_at	5.333106995
221785_at	5.382548809
221786_at	7.001050949
221787_at	7.396494865
221788_at	6.586006165
221789_x_at	7.406739235
221790_s_at	6.278194904
221791_s_at	12.79117393
221792_at	6.849429131
221793_at	4.759594917
221794_at	5.636279106
221795_at	3.085197926
221796_at	2.851382971
221797_at	6.899758816
221798_x_at	13.96934509
221799_at	6.309402943
221800_s_at	6.093297958
221801_x_at	2.937613964
221802_s_at	7.287910938
221803_s_at	7.554666996
221804_s_at	9.127062798
221805_at	2.926084995
221806_s_at	8.434170723
221807_s_at	6.290191174
221808_at	7.933128834
221809_at	6.518126011
221810_at	5.950034142
221811_at	5.383113861
221812_at	6.700346947
221813_at	7.245011806
221814_at	4.262237072
221815_at	5.45896101
221816_s_at	6.38549614
221817_at	7.750837803
221818_at	7.161637783
221819_at	7.679065228
221820_s_at	7.495188236
221821_s_at	7.532063961
221822_at	6.521019936
221823_at	7.902166843
221824_s_at	7.156766891
221825_at	7.445710182
221826_at	6.429962158
221827_at	7.87974596
221828_s_at	4.601596832
221829_s_at	11.02814293
221830_at	7.588002205
221831_at	7.209970951
221832_s_at	7.243286133
221833_at	4.674227238
221834_at	5.844799995
221835_at	5.724389076
221836_s_at	5.98654604
221837_at	5.812675953
221838_at	5.753032207
221839_s_at	8.177341461
221840_at	4.023079872
221841_s_at	6.95096302
221842_s_at	7.500388145
221843_s_at	5.862824917
221844_x_at	9.50031662
221845_s_at	7.026463032
221846_s_at	6.266040802
221847_at	9.351119995
221848_at	6.639690876
221849_s_at	5.284324169
221850_x_at	7.823272228
221851_at	5.484500885
221852_at	3.67355299
221853_s_at	8.744342804
221854_at	4.379303932
221855_at	8.751241684
221856_s_at	6.653392792
221857_s_at	5.479372978
221858_at	5.468758106
221859_at	4.284120083
221860_at	8.151433945
221861_at	6.362445831
221862_at	4.487146854
221863_at	6.089620113
221864_at	6.748692989
221865_at	4.465653896
221866_at	6.346977234
221867_at	5.622368813
221868_at	6.251651764
221869_at	6.834091187
221870_at	6.996099949
221871_s_at	7.122060776
221872_at	4.399959087
221873_at	7.582238197
221874_at	2.953465939
221875_x_at	8.395674706
221876_at	6.280075073
221877_at	6.970032215
221878_at	7.565357208
221879_at	5.175456047
221880_s_at	5.957483768
221881_s_at	8.155485153
221882_s_at	5.317408085
221883_at	7.219810009
221884_at	8.126358032
221885_at	6.553790092
221886_at	3.679394007
221887_s_at	6.059212208
221888_at	6.590293884
221889_at	5.215939999
221890_at	7.075389862
221891_x_at	12.97287846
221892_at	6.430028915
221893_s_at	6.935283184
221894_at	6.243391037
221895_at	6.399692059
221896_s_at	11.45418453
221897_at	4.224523067
221898_at	2.813718081
221899_at	5.087290764
221900_at	3.197114944
221901_at	5.125473976
221902_at	6.012856007
221903_s_at	4.630589008
221904_at	6.999249935
221905_at	4.40179491
221906_at	5.732979774
221907_at	8.015867233
221908_at	6.001639843
221909_at	6.633234024
221910_at	3.410480022
221911_at	3.121850967
221912_s_at	6.918130875
221913_at	5.067012787
221914_at	4.424025059
221915_s_at	4.543656826
221916_at	3.525324106
221917_s_at	4.456038952
221918_at	8.192335129
221919_at	5.700314045
221920_s_at	5.376379967
221921_s_at	5.206801891
221922_at	8.050200462
221923_s_at	11.41326523
221924_at	6.113899231
221925_s_at	5.295007229
221926_s_at	6.766625881
221927_s_at	8.080282211
221928_at	6.056096077
221929_at	5.478954792
221930_at	3.651731014
221931_s_at	10.80020332
221932_s_at	10.36648941
221933_at	5.868198872
221934_s_at	8.984891891
221935_s_at	4.379302979
221936_x_at	4.238164902
221937_at	7.679576874
221938_x_at	7.27404213
221939_at	7.102118015
221940_at	6.350958824
221941_at	6.758736134
221942_s_at	7.641749859
221943_x_at	8.910773277
221944_at	5.54695797
221945_at	5.409235954
221946_at	6.434892178
221947_at	6.371988773
221948_s_at	4.868646145
221949_at	4.75222683
221950_at	9.062074661
221951_at	6.482042789
221952_x_at	11.72618103
221953_s_at	5.937366962
221954_at	7.37058115
221955_at	4.384040833
221956_at	6.360238075
221957_at	5.88393116
221958_s_at	8.435685158
221959_at	3.844082117
221960_s_at	5.073087215
221961_at	5.799981117
221962_s_at	8.766554832
221963_x_at	7.532019138
221964_at	6.553615093
221965_at	7.42999506
221966_at	5.938964844
221967_at	5.696350098
221968_s_at	4.604996204
221969_at	4.050260067
221970_s_at	9.687137604
221971_x_at	7.726072788
221972_s_at	8.811938286
221973_at	4.621153831
221974_at	5.004170895
221975_s_at	5.260645866
221976_s_at	3.160403967
221977_at	3.97486496
221978_at	3.957308054
221979_at	7.155470848
221980_at	3.926747084
221981_s_at	6.291141987
221982_x_at	6.173060894
221983_at	7.058741093
221984_s_at	8.749382973
221985_at	7.47163105
221986_s_at	6.885377884
221987_s_at	7.550028801
221988_at	5.700761795
221989_at	6.606095791
221990_at	7.378270149
221991_at	5.973261833
221992_at	5.395082951
221993_s_at	3.517143965
221994_at	3.264003992
221995_s_at	5.480146885
221996_s_at	3.558315039
221997_s_at	4.78882122
221998_s_at	7.784700871
221999_at	6.298948765
222000_at	9.354430199
222001_x_at	9.225619316
222002_at	3.360034943
222003_s_at	5.145402908
222004_s_at	4.218015194
222005_s_at	5.326398849
222006_at	7.242670059
222007_s_at	4.101438999
222008_at	4.764420033
222009_at	4.535875797
222010_at	6.598917007
222011_s_at	6.566273212
222012_at	5.660525799
222013_x_at	6.423940182
222014_x_at	7.384112835
222015_at	6.783320904
222016_s_at	7.826058865
222017_x_at	5.601953983
222018_at	5.259918213
222019_at	4.641302109
222020_s_at	4.004514217
222021_x_at	8.732575417
222022_at	5.677893162
222023_at	2.981038094
222024_s_at	5.359961987
222025_s_at	4.749275208
222026_at	4.255424976
222027_at	7.178417206
222028_at	6.771562099
222029_x_at	8.571103096
222030_at	5.255578995
222031_at	2.735836983
222032_s_at	5.840313911
222033_s_at	4.409005165
222034_at	6.486215115
222035_s_at	9.570949554
222036_s_at	8.292292595
222037_at	7.036493778
222038_s_at	3.517484903
222039_at	8.597691536
222040_at	6.926056862
222041_at	5.529119015
222042_x_at	5.902081013
222043_at	5.123775959
222044_at	5.552106857
222045_s_at	5.659378052
222046_at	4.31272316
222047_s_at	9.872439384
222048_at	6.008695126
222049_s_at	4.055383205
222050_at	4.743545055
222051_s_at	2.891649961
222052_at	5.322995186
222053_at	4.143859863
222054_at	5.175899029
222055_at	4.061332226
222056_s_at	7.586224079
222057_at	4.358945847
222058_at	3.794506073
222059_at	4.898241997
222060_at	6.630105019
222061_at	3.286643982
222062_at	5.26543808
222063_s_at	2.866707087
222064_s_at	6.569012165
222065_s_at	8.879210472
222066_at	4.023078918
222067_x_at	9.516809464
222068_s_at	5.383636951
222069_s_at	3.649060011
222070_at	6.556922913
222071_s_at	4.749258041
222072_at	4.691270828
222073_at	2.827754974
222074_at	3.228240967
222075_s_at	4.546399117
222076_at	4.121473789
222077_s_at	9.723997116
222078_at	4.587264061
222079_at	3.753716946
222080_s_at	4.862893105
222081_at	3.984308958
222082_at	4.58844614
222083_at	4.712131977
222084_s_at	4.512652874
222085_at	4.59484005
222086_s_at	3.729401112
222087_at	4.83236599
222088_s_at	4.018928051
222089_s_at	5.14244318
222090_at	4.896496773
222091_at	5.293951035
222092_at	4.557610035
222093_s_at	7.192671776
222094_at	5.182858944
222095_s_at	3.654323101
222096_x_at	5.680618763
222097_at	4.624249935
222098_s_at	3.199840069
222099_s_at	8.229127884
222100_at	3.40557909
222101_s_at	4.507473946
222102_at	4.539044857
222103_at	8.912766457
222104_x_at	8.798034668
222105_s_at	6.212471008
222106_at	3.282109022
222107_x_at	5.731344223
222108_at	9.910551071
222109_at	5.892167091
222110_at	3.780133009
222111_at	9.179538727
222112_at	3.773868084
222113_s_at	4.674227238
222114_x_at	6.920071125
222115_x_at	6.073263168
222116_s_at	6.215199947
222117_s_at	4.415534973
222118_at	5.419393063
222119_s_at	8.166190147
222120_at	5.21032095
222121_at	2.897599936
222122_s_at	7.554830074
222123_s_at	4.668234825
222124_at	3.74583602
222125_s_at	8.016309738
222126_at	5.331182003
222127_s_at	8.578192711
222128_at	4.130488873
222129_at	5.195552826
222130_s_at	8.051063538
222131_x_at	7.320185184
222132_s_at	7.577919006
222133_s_at	5.451870918
222134_at	3.482930899
222135_at	3.144531012
222136_x_at	5.090169907
222137_at	3.887829065
222138_s_at	7.554482937
222139_at	3.201992989
222140_s_at	7.465874195
222141_at	2.90565896
222142_at	2.793446064
222143_s_at	7.987027168
222144_at	4.828907967
222145_at	5.481883049
222146_s_at	4.616738796
222147_s_at	5.668437004
222148_s_at	7.386226177
222149_x_at	6.166536808
222150_s_at	5.651101112
222151_s_at	7.208788872
222152_at	5.778088093
222153_at	3.510727882
222154_s_at	9.989350319
222155_s_at	7.436577797
222156_x_at	3.796334028
222157_s_at	7.860072136
222158_s_at	8.334093094
222159_at	5.15474987
222160_at	5.956524849
222161_at	5.025733948
222162_s_at	9.409816742
222163_s_at	7.318724155
222164_at	6.305970192
222165_x_at	8.335095406
222166_at	3.669295073
222167_at	5.098279953
222168_at	2.533042908
222169_x_at	5.679837227
222170_at	3.602157116
222171_s_at	3.85423398
222172_at	3.168518066
222173_s_at	5.728148937
222174_at	3.934819937
222175_s_at	7.382963181
222176_at	3.389364004
222177_s_at	3.737545013
222178_s_at	2.979964972
222179_at	3.627952099
222180_at	4.230989933
222181_at	3.447336912
222182_s_at	8.032539368
222183_x_at	6.287617207
222184_at	3.968116999
222185_at	5.451229095
222186_at	4.343095779
222187_x_at	6.047667027
222188_at	3.370815039
222189_at	3.864470959
222190_s_at	6.755525112
222191_s_at	6.764719009
222192_s_at	6.986436844
222193_at	5.564899921
222194_at	4.21948719
222195_s_at	6.047132015
222196_at	3.923285007
222197_s_at	5.420733929
222198_at	4.792612076
222199_s_at	7.072218895
222200_s_at	7.700687885
222201_s_at	7.242092133
222202_at	2.655405045
222203_s_at	8.465459824
222204_s_at	7.929350853
222205_x_at	3.734703064
222206_s_at	6.143610954
222207_x_at	8.023435593
222208_s_at	5.338627815
222209_s_at	7.822564125
222210_at	4.76166296
222211_x_at	5.063076019
222212_s_at	9.366662979
222213_x_at	3.341830969
222214_at	4.878677845
222215_at	4.732387066
222216_s_at	9.449319839
222217_s_at	7.339354038
222218_s_at	4.502542019
222219_s_at	5.411635876
222220_s_at	5.700603008
222221_x_at	7.224730015
222222_s_at	6.155107021
222223_s_at	3.920351028
222224_at	3.688025951
222225_at	4.930409908
222226_at	4.251568794
222227_at	2.785300016
222228_s_at	6.176270008
222229_x_at	11.85378456
222230_s_at	9.812699318
222231_s_at	9.848342896
222233_s_at	6.071889877
222234_s_at	5.691246986
222235_s_at	6.271822929
222236_s_at	7.692327023
222237_s_at	5.379536152
222238_s_at	5.247509956
222239_s_at	5.477945805
222240_s_at	7.556230068
222241_at	5.158651829
222242_s_at	10.40382099
222243_s_at	7.670952797
222244_s_at	10.72849083
222245_s_at	5.067012787
222246_at	2.605626106
222247_at	3.457636118
222248_s_at	3.912580013
222249_at	2.438744068
222250_s_at	7.126371861
222251_s_at	7.589664936
222252_x_at	6.073264122
222253_s_at	3.476900101
222254_at	4.112831116
222255_at	3.061683893
222256_s_at	6.107967854
222257_s_at	4.301436901
222258_s_at	8.942577362
222259_s_at	2.463380098
222260_at	4.834757805
222261_at	4.89731884
222262_s_at	6.506927967
222263_at	5.684050083
222264_at	6.683502197
222265_at	5.900598049
222266_at	10.20231533
222267_at	5.722569942
222268_x_at	3.984018087
222269_at	6.319932938
222270_at	3.769884109
222271_at	4.777991772
222272_x_at	3.607846975
222273_at	5.037597179
222274_at	4.917337894
222275_at	7.423202991
222276_at	4.900180817
222277_at	4.453200817
222278_at	4.899819851
222279_at	8.267643929
222280_at	7.434528828
222281_s_at	10.68712044
222282_at	4.758749008
222283_at	3.183712006
222284_at	6.685403824
222285_at	4.154644012
222286_at	4.379303932
222287_at	2.539762974
222288_at	8.411819458
222289_at	5.254907131
222290_at	3.243139029
222291_at	3.088903904
222292_at	3.614852905
222293_at	4.062868118
222294_s_at	5.734386921
222295_x_at	3.828674078
222296_at	3.36242795
222297_x_at	7.125280857
222298_at	2.989347935
222299_x_at	2.324050903
222300_at	2.953027964
222301_at	4.940873146
222302_at	6.339447021
222303_at	5.785983086
222304_x_at	5.312674999
222305_at	5.399456978
222306_at	4.145305157
222307_at	4.338049889
222308_x_at	2.791166067
222309_at	5.062589169
222310_at	5.050213814
222311_s_at	6.040687084
222312_s_at	6.096776009
222313_at	3.828552961
222314_x_at	4.046514034
222315_at	4.68992281
222316_at	3.997313976
222317_at	3.01571393
222318_at	5.096830845
222319_at	4.909337044
222320_at	3.036561966
222321_at	3.538702965
222322_at	2.485196114
222323_at	4.941625118
222324_at	3.691642046
222325_at	3.056651115
222326_at	2.839776993
222327_x_at	5.686326027
222328_x_at	4.567738056
222329_x_at	7.166827202
222330_at	2.384217978
222331_at	5.030353069
222332_at	2.687480927
222333_at	6.741196156
222334_at	7.073668003
222335_at	3.625574112
222336_at	2.728657961
222337_at	4.254808903
222338_x_at	7.361067772
222339_x_at	6.332624912
222340_at	3.805118084
222341_x_at	2.694545984
222342_at	2.415903091
222343_at	5.257265091
222344_at	2.713692904
222345_at	4.343185902
222346_at	4.335669994
222347_at	4.720256805
222348_at	3.32977891
222349_x_at	5.402513981
222350_at	3.394325972
222351_at	4.687779903
222352_at	5.729887962
222353_at	2.786653996
222354_at	5.419309139
222355_at	3.332341909
222356_at	3.737545013
222357_at	4.489452839
222358_x_at	5.028930187
222359_x_at	2.461816072
222360_at	4.325810909
222361_at	3.548909903
222362_at	4.548437119
222363_at	4.995008945
222364_at	4.417191982
222365_at	4.297216892
222366_at	4.99470377
222367_at	3.28817606
222368_at	5.67528677
222369_at	7.552947998
222370_x_at	4.707187176
222371_at	4.267147064
222372_at	4.119603157
222373_at	3.289696932
222374_at	4.484724045
222375_at	4.101438999
222376_at	4.983856201
222377_at	5.122622013
222378_at	2.755764961
222379_at	2.848504066
222380_s_at	6.389288902
222381_at	4.68282795
222382_x_at	4.607083797
222383_s_at	3.04437089
222384_at	3.654458046
222385_x_at	9.676513672
222386_s_at	9.259016037
222387_s_at	7.660095215
222388_s_at	9.586166382
222389_s_at	9.524054527
222390_at	9.893838882
222391_at	9.229705811
222392_x_at	10.73521328
222393_s_at	10.06314468
222394_at	7.506256104
222395_s_at	9.065815926
222396_at	8.81230545
222397_at	5.287783146
222398_s_at	10.31045341
222399_s_at	10.4712429
222400_s_at	10.49610138
222401_s_at	9.631738663
222402_at	6.479343891
222403_at	7.742374897
222404_x_at	11.84698963
222405_at	11.23637009
222406_s_at	8.458664894
222407_s_at	7.865758896
222408_s_at	8.875731468
222409_at	8.60140419
222410_s_at	9.770354271
222411_s_at	10.34833908
222412_s_at	8.527296066
222413_s_at	7.436079979
222414_at	7.46044302
222415_at	8.139309883
222416_at	8.545636177
222417_s_at	9.614949226
222418_s_at	7.58341217
222419_x_at	6.697905064
222420_s_at	9.442839622
222421_at	9.059473038
222422_s_at	8.631664276
222423_at	8.916717529
222424_s_at	10.17207718
222425_s_at	8.900538445
222426_at	7.112652779
222427_s_at	10.26808357
222428_s_at	10.44052982
222429_at	7.808138847
222430_s_at	9.068488121
222431_at	8.707178116
222432_s_at	9.52796936
222433_at	10.99595833
222434_at	7.64984417
222435_s_at	7.929657936
222436_s_at	8.834140778
222437_s_at	9.711501122
222438_at	4.682755947
222439_s_at	6.501000881
222440_s_at	8.644395828
222441_x_at	9.507513046
222442_s_at	6.72175312
222443_s_at	9.598834991
222444_at	7.982194901
222445_at	9.504128456
222446_s_at	3.630012035
222447_at	6.526737213
222448_s_at	9.178177834
222449_at	5.327297211
222450_at	4.414394855
222451_s_at	7.297201157
222452_s_at	8.898794174
222453_at	8.797683716
222454_s_at	7.167212009
222455_s_at	5.621707916
222456_s_at	3.971065998
222457_s_at	5.180765152
222458_s_at	8.144117355
222459_at	7.868120193
222460_s_at	8.837914467
222461_s_at	4.914084911
222462_s_at	7.414676189
222463_s_at	5.995875835
222464_s_at	8.667521477
222465_at	10.19159985
222466_s_at	8.666599274
222467_s_at	8.667899132
222468_at	7.590316772
222469_s_at	5.698728085
222470_s_at	6.446003914
222471_s_at	6.443848133
222472_at	7.767374039
222473_s_at	8.018165588
222474_s_at	9.400857925
222475_at	6.46849823
222476_at	8.557213783
222477_s_at	10.7997179
222478_at	6.908117771
222479_s_at	8.998093605
222480_at	4.641302109
222481_at	7.606649876
222482_at	6.355392933
222483_at	6.113633156
222484_s_at	8.438463211
222485_at	5.506138802
222486_s_at	7.753423214
222487_s_at	5.988128185
222488_s_at	9.552469254
222489_s_at	8.310853958
222490_at	6.619812012
222491_at	5.551564217
222492_at	7.129538059
222493_s_at	6.517928123
222494_at	7.69340992
222495_at	8.596968651
222496_s_at	9.174860001
222497_x_at	9.76578331
222498_at	6.249364853
222499_at	8.347515106
222500_at	9.123949051
222501_s_at	4.616960049
222502_s_at	7.104185104
222503_s_at	8.050200462
222504_s_at	6.089986801
222505_at	7.803620815
222506_at	6.991087914
222507_s_at	8.488840103
222508_s_at	6.170138836
222509_s_at	5.396968842
222510_s_at	7.168453217
222511_x_at	6.371869087
222512_at	7.907793999
222513_s_at	5.468566895
222514_at	7.653295994
222515_x_at	4.705794811
222516_at	8.631688118
222517_at	6.682565212
222518_at	8.243377686
222519_s_at	9.143096924
222520_s_at	5.510560989
222521_x_at	7.580733776
222522_x_at	8.769062996
222523_at	8.238598824
222524_s_at	6.13482523
222525_s_at	9.645172119
222526_at	6.555128098
222527_s_at	8.118433952
222528_s_at	6.732944012
222529_at	8.332702637
222530_s_at	9.793429375
222531_s_at	8.635057449
222532_at	7.833893776
222533_at	7.938623905
222534_s_at	4.161286831
222535_at	3.281685114
222536_s_at	6.58468008
222537_s_at	6.699999809
222538_s_at	7.550447941
222539_at	5.399631977
222540_s_at	8.978700638
222541_at	8.969315529
222542_x_at	4.984492779
222543_at	8.237338066
222544_s_at	8.623729706
222545_s_at	6.283710003
222546_s_at	6.266279221
222547_at	5.257548809
222548_s_at	5.92383194
222549_at	6.477487087
222550_at	8.616346359
222551_s_at	6.762184143
222552_at	8.744980812
222553_x_at	7.585670948
222554_s_at	7.118401051
222555_s_at	8.282051086
222556_at	3.095376015
222557_at	5.795989037
222558_at	6.698384762
222559_s_at	7.850119114
222560_at	4.725846767
222561_at	6.541806221
222562_s_at	6.755053997
222563_s_at	5.755819798
222564_at	2.980562925
222565_s_at	6.703763962
222566_at	5.646145821
222567_s_at	6.342236996
222568_at	6.811974049
222569_at	7.889983177
222570_at	6.761763096
222571_at	5.920804024
222572_at	7.770648003
222573_s_at	7.8077631
222574_s_at	9.09363842
222575_at	6.075550079
222576_s_at	6.774279118
222577_at	4.32823801
222578_s_at	8.11101532
222579_at	7.594042778
222580_at	9.159864426
222581_at	8.791547775
222582_at	6.868823051
222583_s_at	6.01949501
222584_at	6.571734905
222585_x_at	7.166554928
222586_s_at	8.612178802
222587_s_at	7.610168934
222588_s_at	7.720715046
222589_at	7.629916191
222590_s_at	6.365819931
222591_at	4.716053009
222592_s_at	5.848913193
222593_s_at	6.492136955
222594_s_at	6.329463959
222595_s_at	6.322255135
222596_s_at	6.710238934
222597_at	6.746640205
222598_s_at	5.761275768
222599_s_at	5.734386921
222600_s_at	7.723777771
222601_at	7.592861176
222602_at	8.558778763
222603_at	9.032146454
222604_at	6.188459873
222605_at	7.345405102
222606_at	8.960189819
222607_s_at	6.169093132
222608_s_at	9.642071724
222609_s_at	8.607940674
222610_s_at	7.276762009
222611_s_at	6.183991909
222612_at	4.358864784
222613_at	7.042681217
222614_at	7.9602108
222615_s_at	6.846500874
222616_s_at	8.206077576
222617_s_at	8.383503914
222618_at	6.964407921
222619_at	6.817092896
222620_s_at	8.261701584
222621_at	6.783957958
222622_at	8.043226242
222623_s_at	9.124242783
222624_s_at	7.312688828
222625_s_at	5.258591175
222626_at	5.511290073
222627_at	7.384348869
222628_s_at	6.575489998
222629_at	4.75543499
222630_at	7.85428381
222631_at	7.372937202
222632_s_at	7.647649765
222633_at	9.029672623
222634_s_at	8.008905411
222635_s_at	7.445494175
222636_at	6.974771976
222637_at	7.077571869
222638_s_at	6.50462389
222639_s_at	3.699207067
222640_at	8.035057068
222641_s_at	7.200716019
222642_s_at	7.658362865
222643_s_at	5.777464867
222644_s_at	6.076743126
222645_s_at	6.371859074
222646_s_at	8.463655472
222647_at	6.728402138
222648_at	5.737358093
222649_at	6.599667072
222650_s_at	6.498610973
222651_s_at	8.49090004
222652_s_at	5.65645504
222653_at	7.24710989
