210002_at	5.79749918
210004_at	2.926825047
210005_at	7.673028946
210006_at	7.416269779
210007_s_at	4.263235092
210008_s_at	6.373511791
210009_s_at	7.30111599
210010_s_at	8.468148232
210011_s_at	8.725225449
210012_s_at	4.042014122
210013_at	6.135186195
210014_x_at	9.888941765
210015_s_at	4.34228611
210016_at	3.569602966
210017_at	5.035678864
210018_x_at	5.330373764
210019_at	4.807898045
210020_x_at	4.711615086
210021_s_at	5.798828125
210022_at	7.913615227
210023_s_at	7.702894211
210024_s_at	10.33468723
210025_s_at	5.782193184
210026_s_at	8.287734985
210027_s_at	11.71520329
210028_s_at	8.696258545
210029_at	4.997496128
210030_at	5.171186924
210031_at	3.60345602
210032_s_at	3.746032
210033_s_at	3.043277979
210034_s_at	3.443337917
210035_s_at	2.727052927
210036_s_at	5.43277216
210037_s_at	5.136730194
210038_at	6.776771069
210039_s_at	6.115632057
210040_at	3.473746061
210041_s_at	7.89493084
210042_s_at	7.698737144
210043_at	6.336193085
210044_s_at	6.164770126
210045_at	5.729423046
210046_s_at	8.99379921
210047_at	3.320250034
210048_at	7.775149822
210049_at	3.609347105
210050_at	3.787486076
210051_at	5.868691921
210052_s_at	10.43844318
210053_at	6.000395775
210054_at	6.812294006
210055_at	3.115703106
210056_at	6.161856174
210057_at	5.353052139
210058_at	6.345692158
210059_s_at	5.09264183
210060_at	6.0933671
210061_at	4.756398201
210062_s_at	5.118883133
210063_at	6.106603146
210064_s_at	3.758596897
210065_s_at	4.015789032
210066_s_at	2.794611931
210067_at	2.618662119
210068_s_at	2.975711107
210069_at	4.086938858
210070_s_at	4.830491066
210072_at	4.209568977
210073_at	3.045527935
210074_at	6.699802876
210075_at	6.03170681
210076_x_at	8.695202827
210077_s_at	4.704167843
210078_s_at	2.661267996
210079_x_at	4.380980015
210080_x_at	4.906604767
210081_at	4.117362976
210082_at	5.442625046
210083_at	5.093501091
210084_x_at	5.621604919
210085_s_at	5.277750015
210086_at	5.334365845
210087_s_at	6.985602856
210088_x_at	5.564311981
210089_s_at	4.356797218
210090_at	6.037854195
210091_s_at	3.18225193
210092_at	9.115243912
210093_s_at	9.09145546
210094_s_at	8.185167313
210095_s_at	9.351037025
210096_at	2.619086027
210097_s_at	10.80020428
210098_s_at	5.324007988
210099_at	4.663753033
210100_s_at	5.376365185
210101_x_at	9.596383095
210102_at	4.162271023
210103_s_at	4.351322174
210104_at	9.171962738
210105_s_at	8.559322357
210106_at	5.436737061
210107_at	3.900192976
210108_at	3.245014906
210109_at	3.942961931
210110_x_at	7.906029224
210111_s_at	8.997522354
210112_at	6.752099991
210113_s_at	4.714399815
210114_at	5.166110992
210115_at	6.883995056
210116_at	3.301652908
210117_at	6.072132111
210118_s_at	3.538131952
210119_at	3.238046885
210120_s_at	7.290655136
210121_at	2.52060008
210122_at	4.534464836
210123_s_at	6.073878765
210124_x_at	6.28540802
210125_s_at	10.95514202
210126_at	6.425144196
210127_at	6.231932163
210128_s_at	5.860896111
210129_s_at	5.507005215
210130_s_at	8.416693687
210131_x_at	9.098484993
210132_at	6.571006775
210133_at	3.808077097
210134_x_at	5.412007809
210135_s_at	4.974204063
210136_at	5.719044209
210137_s_at	9.324422836
210138_at	5.882770061
210139_s_at	8.061169624
210140_at	4.211430073
210141_s_at	3.936822891
210142_x_at	10.82113647
210143_at	3.380367994
210144_at	5.771395206
210145_at	4.40605402
210146_x_at	2.441816092
210147_at	2.565110922
210148_at	6.278633118
210149_s_at	12.28168774
210150_s_at	7.409348011
210151_s_at	6.065633774
210152_at	3.821727991
210153_s_at	8.006438255
210154_at	6.979269028
210155_at	5.215918064
210156_s_at	9.814996719
210157_at	5.786517143
210158_at	5.336121082
210159_s_at	4.058142185
210160_at	6.795566082
210161_at	5.968760014
210162_s_at	5.782813072
210163_at	2.447819948
210164_at	4.132178783
210165_at	4.616384029
210166_at	4.571549892
210167_s_at	3.618705988
210168_at	3.827764988
210169_at	3.993262053
210170_at	2.967195988
210171_s_at	3.548424959
210172_at	5.616350174
210173_at	3.580651045
210174_at	3.035584927
210175_at	6.551318169
210176_at	2.58067894
210177_at	5.595784187
210178_x_at	9.072113037
210179_at	3.046406031
210180_s_at	7.07859993
210181_s_at	3.915996075
210182_at	4.74349308
210183_x_at	10.94609261
210184_at	4.587030888
210185_at	6.061028004
210186_s_at	8.977923393
210187_at	5.243390083
210188_at	6.553822994
210189_at	4.910644054
210190_at	4.821525097
210191_s_at	6.11374712
210192_at	3.777930021
210193_at	3.347968102
210194_at	2.731178045
210195_s_at	3.978275061
210196_s_at	3.227735996
210197_at	4.390179157
210198_s_at	2.771687031
210199_at	4.751913071
210200_at	5.772981167
210201_x_at	8.973696709
210202_s_at	8.043351173
210203_at	3.462574959
210204_s_at	4.797907829
210205_at	5.135467052
210206_s_at	5.786695004
210208_x_at	10.46117783
210210_at	4.648735046
210211_s_at	12.58502388
210212_x_at	6.953011036
210213_s_at	10.67125702
210214_s_at	6.426686764
210215_at	5.160786152
210216_x_at	7.942017078
210218_s_at	4.845530033
210219_at	3.83416605
210220_at	10.51465416
210221_at	4.119964123
210222_s_at	4.517372131
210223_s_at	5.635065079
210224_at	5.123596191
210225_x_at	6.198660851
210226_at	6.114488125
210227_at	2.786892891
210228_at	5.405221939
210229_s_at	5.726414204
210230_at	6.640728951
210231_x_at	10.81278992
210232_at	4.662800789
210233_at	4.617701054
210234_at	6.060444832
210235_s_at	6.888408184
210236_at	4.835596085
210237_at	6.231237888
210239_at	4.059896946
210240_s_at	5.590609074
210241_s_at	6.603796005
210242_x_at	6.905317783
210243_s_at	7.670547962
210244_at	5.048231125
210245_at	4.967361927
210246_s_at	4.902284145
210247_at	4.167166233
210248_at	4.984642982
210249_s_at	6.198444843
210250_x_at	9.507692337
210251_s_at	5.260582924
210252_s_at	6.812661171
210253_at	5.709598064
210254_at	3.129204035
210255_at	5.067726135
210256_s_at	6.232349873
210257_x_at	8.180791855
210258_at	2.331145048
210259_s_at	3.59779501
210260_s_at	5.860723019
210261_at	3.480176926
210262_at	2.897634983
210263_at	6.178337097
210264_at	5.328472137
210265_x_at	4.939455986
210266_s_at	7.585776806
210267_at	3.085287094
210268_at	3.843246937
210269_s_at	5.336133003
210270_at	5.39862299
210271_at	4.15192318
210272_at	4.268176079
210273_at	4.383865833
210274_at	3.465282917
210275_s_at	11.04191589
210276_s_at	8.898694992
210277_at	6.535469055
210278_s_at	6.021028996
210279_at	2.653512001
210280_at	4.639213085
210281_s_at	5.123589993
210282_at	3.376003981
210283_x_at	8.61650753
210284_s_at	8.031794548
210285_x_at	7.255114079
210286_s_at	3.785379887
210287_s_at	2.902988911
210288_at	5.012176037
210289_at	3.165882111
210290_at	4.426659107
210291_s_at	5.941733837
210292_s_at	2.794492006
210293_s_at	8.555854797
210294_at	5.021310806
210295_at	4.195875168
210296_s_at	9.21318531
210297_s_at	2.672260046
210298_x_at	8.671791077
210299_s_at	9.115504265
210300_at	5.706027985
210301_at	6.648162842
210302_s_at	3.01840806
210303_at	2.579174042
210304_at	6.507775784
210305_at	3.678811073
210306_at	4.738043785
210307_s_at	5.950763226
210309_at	4.697893143
210310_s_at	5.729423046
210311_at	4.272982121
210312_s_at	9.054138184
210313_at	5.251774788
210314_x_at	4.477083206
210315_at	3.817553043
210316_at	5.625434875
210317_s_at	8.470837593
210318_at	5.116201878
210319_x_at	3.132291079
210320_s_at	6.510090828
210321_at	4.188247204
210322_x_at	3.961082935
210323_at	4.859145164
210324_at	4.279654026
210325_at	4.781919956
210326_at	4.715777874
210327_s_at	4.513857841
210328_at	4.39071703
210329_s_at	4.551939011
210330_at	2.72624898
210331_at	3.725390911
210332_at	5.012176037
210333_at	4.403104782
210334_x_at	7.74093914
210335_at	3.343328953
210336_x_at	7.623979092
210337_s_at	9.61961937
210338_s_at	12.85377884
210339_s_at	4.77225399
210340_s_at	5.314507961
210341_at	4.437344074
210342_s_at	3.452111959
210343_s_at	4.61838007
210344_at	4.817719936
210345_s_at	5.196877956
210346_s_at	7.496818066
210347_s_at	8.417108536
210348_at	3.889123917
210349_at	3.667383909
210350_x_at	5.887952805
210352_at	3.462575912
210353_s_at	3.789309978
210354_at	3.351916075
210355_at	3.093300104
210356_x_at	3.466727018
210357_s_at	6.643910885
210358_x_at	6.172970772
210359_at	4.260279179
210360_s_at	3.748975992
210361_s_at	6.952810764
210362_x_at	5.573051929
210363_s_at	4.377144814
210364_at	5.141586781
210365_at	4.02293396
210366_at	3.320936918
210367_s_at	6.001627922
210368_at	4.10858202
210369_at	4.619935989
210370_s_at	3.638236046
210371_s_at	9.844778061
210372_s_at	7.480987072
210373_at	4.808024883
210374_x_at	4.838434219
210375_at	2.521343946
210376_x_at	5.418647766
210377_at	5.030097008
210378_s_at	7.848082066
210379_s_at	4.718064785
210380_s_at	5.012595177
210381_s_at	4.4220438
210382_at	4.863593102
210383_at	2.562437057
210384_at	3.294895887
210385_s_at	5.068857193
210386_s_at	8.86516571
210387_at	5.499049187
210388_at	4.286698818
210389_x_at	6.860484123
210390_s_at	2.603456974
210391_at	4.562708855
210392_x_at	4.519432068
210393_at	4.211534977
210394_x_at	3.715296984
210395_x_at	5.58818388
210396_s_at	8.040239334
210397_at	4.88137722
210398_x_at	3.421597958
210399_x_at	6.43063879
210400_at	5.244058132
210401_at	5.705821991
210402_at	3.379715919
210403_s_at	3.004703999
210404_x_at	5.266983986
210405_x_at	6.457922935
210406_s_at	9.948914528
210407_at	5.186532974
210408_s_at	4.511410236
210409_at	3.564620018
210410_s_at	6.694152832
210411_s_at	4.330677986
210412_at	3.416140079
210413_x_at	4.022194862
210414_at	5.177993774
210415_s_at	5.699596882
210416_s_at	6.713338852
210417_s_at	6.892139912
210418_s_at	9.926404953
210419_at	5.237071037
210420_at	5.11860323
210421_s_at	6.084526062
210422_x_at	6.484178066
210423_s_at	5.100669861
210424_s_at	5.955406189
210425_x_at	7.901473045
210426_x_at	3.535703897
210427_x_at	13.04851913
210428_s_at	8.090727806
210429_at	3.381670952
210430_x_at	5.141713142
210431_at	5.729423046
210432_s_at	2.578464031
210433_at	3.701693058
210434_x_at	10.37276077
210435_at	3.040774107
210436_at	2.804972887
210437_at	4.06300211
210438_x_at	9.144456863
210439_at	4.161249161
210440_s_at	4.849134922
210441_at	3.586004972
210442_at	5.608603001
210443_x_at	7.494548798
210444_at	4.06796217
210445_at	3.790591002
210446_at	4.97419405
210447_at	3.331562996
210448_s_at	7.26733017
210449_x_at	7.588080883
210450_at	2.498847008
210451_at	4.034297943
210452_x_at	4.680480957
210453_x_at	11.76826954
210454_s_at	4.652647972
210455_at	5.206334114
210456_at	4.418527126
210457_x_at	6.447513103
210458_s_at	5.376962185
210459_at	4.719110966
210460_s_at	10.0860014
210461_s_at	5.923333168
210462_at	2.637029886
210463_x_at	7.499732018
210464_at	2.579354048
210465_s_at	8.035104752
210466_s_at	11.93731976
210467_x_at	3.206394911
210469_at	4.056224823
210470_x_at	11.00017071
210471_s_at	3.899791956
210472_at	3.723089933
210473_s_at	6.506842136
210474_s_at	6.118985176
210475_at	4.091452122
210476_s_at	5.185896873
210477_x_at	5.085628986
210479_s_at	3.020435095
210480_s_at	7.37566185
210481_s_at	3.235724926
210482_x_at	6.724863052
210483_at	5.96761179
210484_s_at	4.361046791
210486_at	4.920516968
210487_at	4.881141186
210491_at	3.236213923
210492_at	3.469079971
210493_s_at	3.900054932
210495_x_at	12.27200508
210496_at	3.299396992
210497_x_at	5.012176037
210498_at	2.576678991
210499_s_at	5.904398918
210500_at	2.8724401
210501_x_at	10.66550446
210502_s_at	8.342035294
210503_at	3.048069954
210504_at	3.939343929
210505_at	3.589886904
210506_at	3.775002956
210507_s_at	3.788264036
210508_s_at	4.549925804
210510_s_at	6.120621204
210511_s_at	6.911110878
210512_s_at	8.997870445
210513_s_at	7.078221798
210514_x_at	9.454040527
210515_at	5.685946941
210516_at	2.671730995
210517_s_at	10.38335037
210518_at	4.300392151
210519_s_at	9.644276619
210520_at	3.685470104
210521_s_at	2.852385998
210523_at	3.413706064
210524_x_at	6.904506207
210525_x_at	2.544683933
210527_x_at	7.505842209
210528_at	2.849646091
210529_s_at	7.389638901
210530_s_at	5.260636806
210531_at	3.788263083
210532_s_at	12.18956757
210533_at	2.99344492
210534_s_at	7.831262112
210535_at	5.061936855
210536_s_at	3.731389999
210537_s_at	5.754158974
210538_s_at	4.88970089
210539_at	4.626162052
210540_s_at	7.717857838
210541_s_at	9.224323273
210542_s_at	5.052752018
210543_s_at	10.00291157
210544_s_at	6.284350872
210545_at	4.028419971
210546_x_at	4.43183279
210547_x_at	6.673876762
210548_at	3.145040989
210549_s_at	2.992893934
210550_s_at	4.714398861
210551_s_at	4.264401913
210552_s_at	4.221108913
210553_x_at	4.874069214
210554_s_at	10.28859711
210555_s_at	7.203589916
210556_at	3.497746944
210557_x_at	5.186940193
210558_at	2.721296072
210559_s_at	8.874331474
210560_at	4.615898132
210561_s_at	8.683261871
210562_at	3.182035923
210563_x_at	7.734271049
210564_x_at	6.437454224
210565_at	5.6776371
210567_s_at	6.624355793
210568_s_at	7.298624039
210569_s_at	4.515479088
210570_x_at	7.643320084
210571_s_at	3.001539946
210572_at	2.646024942
210573_s_at	7.230763912
210574_s_at	10.19683647
210575_at	3.900054932
210576_at	3.164088011
210577_at	4.976256847
210578_at	3.286109924
210579_s_at	4.676464081
210580_x_at	7.910296917
210581_x_at	5.982199192
210582_s_at	6.261958122
210583_at	5.068196774
210584_s_at	3.50581193
210585_s_at	4.42673111
210586_x_at	5.260762215
210587_at	9.392285347
210588_x_at	8.587197304
210589_s_at	7.586669922
210592_s_at	10.28998756
210593_at	4.280241013
210594_x_at	7.781626225
210595_at	3.166053057
210596_at	7.297757149
210597_x_at	6.600261211
210598_at	4.417803764
210599_at	3.561672926
210600_s_at	2.621217012
210601_at	4.543800831
210602_s_at	3.876231909
210603_at	3.788263083
210604_at	3.297079086
210605_s_at	6.505228043
210606_x_at	4.343300819
210607_at	4.696613789
210608_s_at	4.677381992
210609_s_at	8.661988258
210610_at	5.32053709
210611_s_at	3.127449036
210612_s_at	4.666499138
210613_s_at	9.045829773
210614_at	3.440574884
210615_at	4.027285099
210616_s_at	9.109811783
210617_at	3.722568989
210618_at	5.289821148
210619_s_at	3.831461906
210620_s_at	6.126420975
210621_s_at	7.67307806
210622_x_at	6.967949867
210623_at	4.983859062
210624_s_at	7.546410084
210625_s_at	7.123538971
210626_at	4.028069019
210627_s_at	7.181867123
210628_x_at	6.011299133
210629_x_at	4.905436993
210630_s_at	4.088411808
210631_at	3.687525988
210632_s_at	3.98348999
210633_x_at	9.083368301
210634_at	2.976397991
210635_s_at	5.75287199
210636_at	3.621984005
210637_at	4.22903204
210638_s_at	9.349066734
210639_s_at	7.572176933
210640_s_at	5.830696106
210641_at	3.408890009
210642_at	4.896452904
210643_at	2.745419025
210644_s_at	4.784782887
210645_s_at	9.214029312
210646_x_at	13.63776302
210647_x_at	6.821541786
210648_x_at	11.28362846
210649_s_at	7.678802013
210650_s_at	7.657083035
210651_s_at	7.616964817
210652_s_at	4.193397045
210653_s_at	7.176373959
210654_at	4.426732063
210655_s_at	7.095708847
210656_at	2.99344492
210657_s_at	4.280619144
210658_s_at	6.57335186
210659_at	4.478035927
210660_at	3.188618898
210661_at	2.609121084
210662_at	2.403165102
210663_s_at	4.127129078
210664_s_at	6.012064934
210665_at	3.719340086
210666_at	5.872288227
210667_s_at	7.852591991
210669_at	3.525666952
210670_at	3.837532043
210671_x_at	4.487792015
210672_s_at	7.523266792
210673_x_at	5.705400944
210674_s_at	6.065426826
210675_s_at	4.748138905
210676_x_at	8.306277275
210677_at	4.734059811
210678_s_at	7.977150917
210679_x_at	6.699507236
210680_s_at	5.504871845
210681_s_at	7.984642029
210682_at	4.920884132
210683_at	7.012869835
210684_s_at	4.95648098
210685_s_at	6.898489952
210686_x_at	8.585493088
210687_at	3.145222902
210688_s_at	4.732190132
210689_at	3.714764118
210690_at	2.586635113
210691_s_at	10.02307129
210692_s_at	7.748806
210693_at	4.491053104
210694_s_at	5.643189907
210695_s_at	5.564311981
210697_at	3.278939009
210698_at	2.556684017
210699_at	3.270378113
210701_at	4.406754971
210702_s_at	3.789026022
210703_at	2.775609016
210704_at	3.535147905
210705_s_at	6.637230873
210706_s_at	6.791405201
210707_x_at	7.147141933
210708_x_at	5.69863081
210709_at	2.564650059
210710_at	5.919353008
210711_at	3.921668053
210712_at	2.946773052
210713_at	3.301652908
210714_at	4.093588829
210715_s_at	9.961852074
210716_s_at	6.881735802
210717_at	3.64923811
210718_s_at	3.596709967
210719_s_at	8.738894463
210720_s_at	6.874173164
210721_s_at	2.427644014
210722_at	3.36824894
210723_x_at	4.348348141
210724_at	3.715408087
210726_at	5.086988926
210727_at	4.155243874
210728_s_at	4.00383091
210729_at	2.59157896
210730_s_at	3.23734498
210731_s_at	4.917993069
210732_s_at	6.631229877
210733_at	8.435563087
210734_x_at	7.357563972
210735_s_at	4.558707237
210736_x_at	6.417615891
210737_at	6.563785076
210738_s_at	2.839413881
210739_x_at	4.47834301
210740_s_at	7.982396126
210741_at	2.797662973
210742_at	3.042752028
210743_s_at	3.315361977
210744_s_at	4.331573009
210745_at	3.737258911
210746_s_at	3.979197025
210747_at	3.373564005
210748_at	3.339565039
210749_x_at	7.965482235
210750_s_at	4.817782879
210751_s_at	4.061937809
210752_s_at	4.719064236
210753_s_at	4.810509205
210754_s_at	7.650239944
210755_at	2.737307072
210756_s_at	8.612393379
210757_x_at	7.192758083
210758_at	7.524578094
210759_s_at	10.22719383
210760_x_at	4.066096783
210761_s_at	5.628604889
210762_s_at	10.01376915
210763_x_at	5.412916183
210764_s_at	11.35667038
210765_at	5.335688114
210766_s_at	9.815387726
210767_at	3.168065071
210768_x_at	8.128358841
210769_at	5.157396793
210770_s_at	5.446241856
210771_at	2.892234087
210772_at	2.658159018
210773_s_at	4.047763824
210774_s_at	9.917970657
210775_x_at	6.805819988
210776_x_at	8.725419998
210778_s_at	6.417129993
210779_x_at	7.804039001
210780_at	5.455892086
210781_x_at	5.374074936
210782_x_at	6.099824905
210783_x_at	5.581202984
210784_x_at	6.31303215
210785_s_at	4.714399815
210786_s_at	3.050767899
210787_s_at	6.232705116
210788_s_at	10.40511322
210789_x_at	5.529819012
210790_s_at	5.600492001
210791_s_at	5.070816994
210792_x_at	8.515651703
210793_s_at	5.473945141
210794_s_at	5.380559921
210795_s_at	6.240822792
210796_x_at	3.900161982
210797_s_at	6.426889896
210798_x_at	4.857241154
210799_at	3.785598993
210800_at	2.332171917
210801_at	2.951484919
210802_s_at	7.899312973
210803_at	4.933508873
210804_x_at	4.637389183
210805_x_at	4.340980053
210806_at	3.364773989
210807_s_at	4.798643112
210808_s_at	5.212959766
210809_s_at	3.00492692
210810_s_at	4.024631977
210811_s_at	6.265253067
210812_at	4.539152145
210813_s_at	5.336475849
210814_at	2.545150995
210815_s_at	4.372429848
210816_s_at	5.730825901
210817_s_at	9.060590744
210818_s_at	4.773382187
210819_x_at	5.347282887
210820_x_at	7.41030407
210821_x_at	8.058296204
210822_at	6.004478931
210823_s_at	5.767837048
210824_at	3.963119984
210825_s_at	10.02198315
210826_x_at	7.419789791
210827_s_at	5.907010078
210828_s_at	4.867252827
210829_s_at	4.281976223
210830_s_at	6.536930084
210831_s_at	3.920931101
210832_x_at	3.649821997
210833_at	2.299006939
210834_s_at	3.08514595
210835_s_at	9.951576233
210836_x_at	3.642224073
210837_s_at	3.257853031
210838_s_at	5.219948769
210839_s_at	4.150055885
210840_s_at	9.733852386
210841_s_at	5.679859161
210842_at	3.471837044
210843_s_at	3.365190983
210844_x_at	10.99194908
210845_s_at	8.131480217
210846_x_at	4.769002914
210847_x_at	4.515309811
210848_at	3.458487034
210849_s_at	7.56719017
210850_s_at	3.715892076
210852_s_at	5.215940952
210853_at	2.852636099
210854_x_at	7.957744122
210855_at	3.993638992
210858_x_at	8.156031609
210859_x_at	7.065643787
210861_s_at	2.804972887
210862_s_at	4.845774174
210864_x_at	6.488192081
210865_at	4.207692146
210866_s_at	4.702753067
210867_at	3.612973928
210868_s_at	6.505814075
210869_s_at	8.86666584
210870_s_at	4.390992165
210871_x_at	5.830729008
210872_x_at	4.142706871
210873_x_at	3.457005978
210874_s_at	6.437095165
210875_s_at	5.182721138
210876_at	5.980986118
210878_s_at	7.745103836
210879_s_at	7.36354208
210880_s_at	4.605981827
210881_s_at	4.181820869
210882_s_at	5.086781025
210883_x_at	5.514431953
210884_s_at	5.154810905
210885_s_at	4.200126171
210886_x_at	6.922047138
210887_s_at	5.951980114
210888_s_at	4.641530037
210889_s_at	3.594156027
210890_x_at	5.127384186
210891_s_at	10.15520096
210892_s_at	7.480666161
210893_at	2.392692089
210894_s_at	4.61838007
210895_s_at	3.465553999
210896_s_at	10.67900085
210904_s_at	6.437862873
210905_x_at	4.977993965
210906_x_at	2.804972887
210907_s_at	2.830120087
210908_s_at	11.50419044
210909_x_at	4.004064083
210910_s_at	8.326022148
210911_at	3.07922101
210912_x_at	4.820594788
210913_at	3.049343109
210914_at	2.58049202
210915_x_at	4.131904125
210916_s_at	8.461503983
210917_at	3.216497898
210918_at	3.610136986
210919_at	2.359566927
210920_x_at	3.586967945
210921_at	3.472119093
210922_at	3.993793964
210923_at	4.034814835
210924_at	5.548343182
210925_at	4.597097874
210926_at	6.80934
210927_x_at	10.24927425
210928_at	3.131836891
210929_s_at	6.671679974
210930_s_at	4.575076103
210931_at	2.783792019
210932_s_at	3.82348299
210933_s_at	7.066153049
210934_at	4.120984077
210935_s_at	8.205516815
210936_at	4.755955219
210937_s_at	4.164444923
210938_at	3.963129997
210939_s_at	4.117187023
210940_s_at	4.215888023
210941_at	2.498553991
210942_s_at	3.421585083
210943_s_at	5.477705956
210944_s_at	4.990456104
210945_at	3.341681004
210946_at	7.889918804
210947_s_at	7.302130222
210948_s_at	3.252837896
210949_s_at	10.96903229
210950_s_at	9.292771339
210951_x_at	6.883995056
210952_at	6.281395912
210953_at	2.937459946
210954_s_at	3.697752953
210955_at	5.603242874
210956_at	4.073567867
210957_s_at	3.556999922
210958_s_at	6.091467857
210959_s_at	6.152187824
210960_at	3.820589066
210961_s_at	3.409409046
210962_s_at	6.619832993
210963_s_at	5.157162189
210964_s_at	4.305206776
210965_x_at	3.215509892
210966_x_at	7.957742214
210967_x_at	5.090992928
210968_s_at	11.81119347
210969_at	2.976618052
210970_s_at	8.473518372
210971_s_at	5.881445885
210972_x_at	5.077895164
210973_s_at	7.989355087
210974_s_at	6.537456989
210975_x_at	8.351232529
210976_s_at	9.007188797
210977_s_at	6.20949316
210978_s_at	10.16333008
210979_at	3.029119015
210980_s_at	7.475542068
210981_s_at	7.101009846
210982_s_at	4.420536041
210983_s_at	8.832239151
210984_x_at	7.652541161
210985_s_at	3.20015192
210986_s_at	11.22049046
210987_x_at	10.58564377
210988_s_at	6.722897053
210989_at	2.90993309
210990_s_at	4.866290092
210991_s_at	5.090263844
210992_x_at	5.398509979
210993_s_at	8.53606987
210994_x_at	6.519944191
210995_s_at	6.046320915
210996_s_at	10.26013756
210997_at	2.80717206
210998_s_at	3.760601044
210999_s_at	5.179968834
211000_s_at	5.839348793
211001_at	5.183981895
211002_s_at	4.514391899
211003_x_at	8.226549149
211004_s_at	7.1539011
211005_at	4.566287994
211006_s_at	3.301652908
211008_s_at	5.551696777
211009_s_at	7.074412823
211010_s_at	4.182843208
211011_at	4.296691895
211012_s_at	6.682532787
211013_x_at	6.274775982
211014_s_at	6.23592186
211015_s_at	9.775817871
211016_x_at	8.46786499
211017_s_at	3.671329975
211018_at	4.714398861
211019_s_at	5.909904957
211020_at	5.012127876
211021_s_at	4.932707787
211022_s_at	3.010030031
211023_at	9.948959351
211024_s_at	6.597276211
211025_x_at	11.48454857
211026_s_at	9.444016457
211027_s_at	5.466279984
211028_s_at	6.718998909
211029_x_at	4.570116043
211030_s_at	3.563564062
211031_s_at	6.483925819
211032_at	2.629062891
211033_s_at	5.278559208
211034_s_at	7.054063797
211036_x_at	9.772518158
211037_s_at	5.978457928
211038_s_at	7.649499893
211039_at	3.274013996
211040_x_at	8.403312683
211042_x_at	8.829445839
211043_s_at	8.617405891
211044_at	3.19265604
211045_s_at	3.721965075
211046_at	2.899280071
211047_x_at	10.67951775
211048_s_at	9.462003708
211049_at	4.386940002
211050_x_at	6.362421989
211051_s_at	5.665691853
211052_s_at	6.495051861
211053_at	5.887331963
211054_at	2.380189896
211055_s_at	2.784823895
211056_s_at	6.120041847
211057_at	3.948782921
211058_x_at	12.96331215
211059_s_at	6.74721384
211060_x_at	9.249620438
211061_s_at	9.37743187
211062_s_at	7.1313591
211063_s_at	9.125226974
211064_at	3.120372057
211065_x_at	7.512447834
211066_x_at	7.355175018
211067_s_at	4.753903866
211068_x_at	8.102190018
211069_s_at	10.80249023
211070_x_at	11.85849571
211071_s_at	9.427517891
211072_x_at	13.02344418
211073_x_at	13.14106369
211074_at	9.875366211
211075_s_at	10.00997353
211076_x_at	4.198753834
211077_s_at	4.433532238
211078_s_at	5.655179024
211079_s_at	3.300467014
211080_s_at	5.158745766
211081_s_at	6.241096973
211082_x_at	5.107793808
211083_s_at	2.998260021
211084_x_at	6.410353184
211085_s_at	5.717010975
211086_x_at	4.801610947
211087_x_at	6.514396191
211088_s_at	4.971419811
211089_s_at	4.329152107
211090_s_at	8.768010139
211091_s_at	3.054354906
211092_s_at	3.171580076
211093_at	2.423830032
211094_s_at	4.733403206
211095_at	2.913800955
211096_at	5.257291794
211097_s_at	6.477862835
211098_x_at	8.529243469
211099_s_at	3.900054932
211100_x_at	5.166252136
211101_x_at	5.005259991
211102_s_at	3.575301886
211103_at	3.350954056
211104_s_at	3.947273016
211105_s_at	6.333724976
211106_at	4.686247826
211107_s_at	5.650993824
211108_s_at	3.287059069
211109_at	3.610935926
211110_s_at	5.327994823
211111_at	4.486782074
211112_at	6.401453018
211113_s_at	4.766671181
211114_x_at	7.720487118
211115_x_at	8.244318008
211116_at	3.500669003
211117_x_at	3.914719105
211118_x_at	4.057627201
211119_at	2.721731901
211120_x_at	4.204682827
211121_s_at	6.140178204
211122_s_at	2.514256954
211123_at	6.493517876
211124_s_at	2.904397011
211125_x_at	5.734605789
211126_s_at	7.928105831
211127_x_at	3.050642014
211128_at	3.428349018
211129_x_at	3.17660594
211130_x_at	5.233518124
211131_s_at	2.641860008
211132_at	4.060873032
211133_x_at	6.444530964
211135_x_at	6.195285797
211136_s_at	7.582526207
211137_s_at	7.370274067
211138_s_at	3.088164091
211139_s_at	6.462532997
211140_s_at	5.95024395
211141_s_at	4.051368237
211142_x_at	6.419276237
211143_x_at	6.098526001
211144_x_at	3.645144939
211145_x_at	3.835664988
211146_at	3.462574959
211147_s_at	5.103671074
211148_s_at	3.467453957
211149_at	2.288728952
211150_s_at	8.166898727
211151_x_at	3.717474937
211152_s_at	8.323818207
211153_s_at	3.210536003
211154_at	2.875946045
211155_s_at	2.983710051
211156_at	5.001220226
211157_at	5.178652763
211159_s_at	7.168567181
211160_x_at	10.68767548
211161_s_at	2.645303011
211162_x_at	7.653838158
211163_s_at	3.751863003
211164_at	2.654159069
211165_x_at	6.450553894
211166_at	5.765813828
211167_s_at	5.346912861
211168_s_at	7.268026829
211169_s_at	2.528027058
211170_s_at	3.335882902
211171_s_at	4.452949047
211172_x_at	6.267048836
211173_at	5.064338207
211174_s_at	4.24991703
211175_at	4.83022213
211176_s_at	5.154873848
211177_s_at	7.949131012
211178_s_at	4.199111938
211179_at	2.700421095
211180_x_at	5.520317078
211181_x_at	5.277750015
211182_x_at	4.895164967
211184_s_at	4.571987152
211185_s_at	10.47558308
211186_s_at	4.817238808
211187_at	2.530935049
211188_at	3.737258911
