220511_s_at	3.549205065
220512_at	3.740565062
220513_at	3.516489983
220514_at	4.844519138
220515_at	4.17314291
220516_at	5.245534897
220517_at	3.056127071
220518_at	2.685326099
220519_s_at	4.616120815
220520_s_at	4.649394989
220521_s_at	4.505948067
220522_at	4.385221004
220523_at	2.736047029
220524_at	4.047884941
220525_s_at	8.653550148
220526_s_at	9.927857399
220527_at	3.671578884
220528_at	4.460013866
220529_at	4.582440853
220530_at	3.116449118
220531_at	4.520655155
220532_s_at	3.744198084
220533_at	4.062320232
220534_at	3.231261969
220535_at	4.429434776
220536_at	5.717234135
220537_at	2.874927998
220538_at	6.161589146
220539_at	3.748269081
220540_at	3.720362902
220541_at	3.874605894
220542_s_at	4.512073994
220543_at	4.174263954
220544_at	4.145064831
220545_s_at	3.505570889
220546_at	3.760200977
220547_s_at	8.918471336
220548_at	4.559503078
220549_at	4.002052784
220550_at	2.682890892
220551_at	2.901482105
220552_at	2.707207918
220553_s_at	6.615934849
220554_at	5.173830986
220555_s_at	4.769762039
220556_at	2.896437883
220557_s_at	4.213334084
220558_x_at	6.003502846
220559_at	2.858756065
220560_at	3.944273949
220561_at	4.796924114
220562_at	5.548104763
220563_s_at	4.012145042
220564_at	3.102502108
220565_at	4.665660858
220566_at	4.829112053
220567_at	3.656413078
220568_at	3.454106092
220569_at	3.857168913
220570_at	5.029808998
220571_at	5.209024906
220572_at	4.146286964
220573_at	5.998610973
220574_at	3.965241909
220575_at	3.649179935
220576_at	3.217554092
220577_at	2.918195963
220578_at	4.712703228
220579_at	4.222026825
220580_at	5.118886948
220581_at	3.750636101
220582_at	3.903318882
220583_at	5.981650829
220584_at	5.400742054
220585_at	7.185572147
220586_at	3.041846991
220587_s_at	7.648276806
220588_at	5.953061104
220589_s_at	5.443834782
220590_at	4.572734833
220591_s_at	4.235612869
220592_at	4.345108032
220593_s_at	5.329129219
220594_at	3.902549028
220595_at	3.054908037
220596_at	5.766243935
220597_s_at	8.091071129
220598_at	4.040438175
220599_s_at	4.199924946
220600_at	4.421256065
220601_at	4.531258106
220602_s_at	6.807625771
220603_s_at	3.616615057
220604_x_at	6.506586075
220605_s_at	8.15085125
220606_s_at	4.977381229
220607_x_at	9.468811989
220608_s_at	3.737498045
220609_at	3.554258108
220610_s_at	4.783348083
220611_at	4.110517025
220612_at	4.206546783
220613_s_at	3.331999063
220614_s_at	2.412225008
220615_s_at	4.809553146
220616_at	5.478322029
220617_s_at	6.526621819
220618_s_at	6.204966068
220619_at	3.447846889
220620_at	3.48111105
220621_at	3.778007984
220622_at	2.932374001
220623_s_at	4.575470924
220624_s_at	3.884195089
220625_s_at	3.706861973
220626_at	4.484463215
220627_at	4.436714172
220628_s_at	5.95361805
220629_at	5.441424847
220630_s_at	4.325891018
220631_at	7.287991047
220632_s_at	6.374530792
220633_s_at	8.346888542
220634_at	4.888099194
220635_at	5.391717911
220636_at	3.296283007
220637_at	3.35372901
220638_s_at	4.419865131
220639_at	3.098047018
220640_at	4.39269495
220641_at	6.066476822
220642_x_at	7.723752975
220643_s_at	7.40208292
220644_at	4.005135059
220645_at	4.419315815
220646_s_at	2.568811893
220647_s_at	9.421233177
220648_at	3.452187061
220649_at	2.617188931
220650_s_at	5.021131992
220651_s_at	7.166381836
220652_at	2.954404116
220653_at	5.042356968
220654_at	4.345108032
220655_at	2.80240202
220656_at	2.546406984
220657_at	4.641262054
220658_s_at	8.037246704
220659_s_at	5.880887985
220660_at	3.550858974
220661_s_at	7.116098881
220662_s_at	5.947338104
220663_at	3.767910957
220664_at	3.198546886
220665_at	5.095639229
220666_at	2.478771925
220667_at	3.198760986
220668_s_at	8.382070541
220669_at	3.284895897
220670_at	2.906829119
220671_at	5.786114216
220672_at	3.212061882
220673_s_at	3.459084034
220674_at	4.034433842
220675_s_at	6.32750082
220676_at	3.626801014
220677_s_at	4.718467236
220678_at	4.347949028
220679_s_at	3.735130072
220680_at	2.856698036
220681_at	6.354436874
220682_s_at	4.339151859
220683_at	5.531517029
220684_at	4.635584831
220685_at	5.468674183
220686_s_at	4.238762856
220687_at	4.22544384
220688_s_at	8.605826378
220689_at	4.349011898
220690_s_at	6.736290932
220691_at	5.974575996
220692_at	4.536946774
220693_at	3.375977993
220694_at	3.562381983
220695_at	3.730429888
220696_at	3.191375971
220697_at	2.701281071
220698_at	6.009599209
220699_s_at	3.250458002
220700_at	2.722588062
220701_at	3.245615005
220702_at	3.191375971
220703_at	4.451091766
220704_at	2.712129116
220705_s_at	5.680240154
220706_at	3.976816893
220707_s_at	5.984652996
220708_at	4.962931156
220709_at	4.65806818
220710_at	2.675930977
220711_at	3.97753191
220712_at	5.524254799
220713_at	5.729915142
220714_at	5.182338238
220715_at	4.686530113
220716_at	5.0583601
220717_at	2.666191101
220718_at	3.192980051
220719_at	3.580233097
220720_x_at	7.401207924
220721_at	6.231962204
220722_s_at	3.723145008
220723_s_at	3.348577976
220724_at	2.645112991
220725_x_at	7.361146927
220726_at	2.661158085
220727_at	4.637316227
220728_at	3.803956985
220729_at	2.856611013
220730_at	5.873661041
220731_s_at	7.861112118
220732_at	3.655404091
220733_at	4.709755898
220734_s_at	7.4133811
220735_s_at	4.330238819
220736_at	3.198723078
220737_at	3.438026905
220738_s_at	3.935879946
220739_s_at	7.121262074
220740_s_at	4.596759796
220741_s_at	10.06532574
220742_s_at	7.561717033
220743_at	5.618430138
220744_s_at	7.20559597
220745_at	4.545643806
220746_s_at	7.755926132
220747_at	4.974661827
220748_s_at	7.768278122
220749_at	4.764369965
220750_s_at	8.72028923
220751_s_at	4.226089001
220752_at	2.879554033
220753_s_at	7.502877235
220754_at	2.654181957
220755_s_at	9.88276577
220756_s_at	4.486978054
220757_s_at	7.45814085
220758_s_at	5.269526005
220759_at	2.389506102
220760_x_at	9.541735649
220761_s_at	7.246129036
220762_s_at	6.93992281
220763_at	4.861289978
220764_at	4.841492176
220765_s_at	6.397280216
220766_at	3.584274054
220767_at	2.671885967
220768_s_at	8.363988876
220769_s_at	4.097581863
220770_s_at	5.717607021
220771_at	2.345191002
220772_at	2.58041501
220773_s_at	5.176364899
220774_at	3.523747921
220775_s_at	7.059147835
220776_at	4.843605042
220777_at	3.777560949
220778_x_at	5.851222038
220779_at	5.178837776
220780_at	5.322121143
220781_at	3.117693901
220782_x_at	6.095112801
220783_at	3.481142044
220784_s_at	2.442034006
220785_at	2.812598944
220786_s_at	2.44776392
220787_at	2.526484013
220788_s_at	4.83656311
220789_s_at	6.914301872
220790_s_at	4.074578762
220791_x_at	2.438319921
220792_at	4.134545803
220793_at	2.998549938
220794_at	3.360790968
220795_s_at	5.023707867
220796_x_at	8.737849236
220797_at	4.732186794
220798_x_at	5.604637146
220799_at	2.490087986
220800_s_at	6.23141098
220801_s_at	4.795516014
220802_at	4.962273121
220803_at	2.904237032
220804_s_at	3.966453075
220805_at	5.30345583
220806_x_at	3.773153067
220807_at	5.079186916
220808_at	4.749155045
220809_at	3.014672995
220810_at	2.381967068
220811_at	4.262081146
220812_s_at	3.118051052
220813_at	4.996829033
220814_at	3.517786026
220815_at	4.225459099
220816_at	5.43209219
220817_at	2.88054204
220818_s_at	4.453866959
220819_at	6.282536983
220820_at	3.986597061
220821_at	3.165044069
220822_at	3.279104948
220823_at	4.841741085
220824_at	5.68118
220825_s_at	6.328625202
220826_at	3.611092091
220827_at	3.882051945
220828_s_at	3.020628929
220829_s_at	3.415051937
220830_at	3.24761796
220831_at	3.549382925
220832_at	3.677361012
220833_at	3.386737108
220834_at	3.263194084
220835_s_at	3.520226955
220836_at	2.645436049
220837_at	2.506818056
220838_at	5.706108093
220839_at	4.810223103
220840_s_at	5.849380016
220841_s_at	6.336680889
220842_at	3.398677111
220843_s_at	3.821779013
220844_at	2.905859947
220845_at	3.104123116
220846_s_at	4.905476093
220847_x_at	4.346731186
220848_x_at	5.520810127
220849_at	5.149046898
220850_at	2.488310099
220851_at	2.283380985
220852_at	4.095253944
220853_at	4.006312847
220854_at	2.814878941
220855_at	3.316420078
220856_x_at	9.696784973
220857_at	3.294601917
220858_at	3.137871981
220859_at	4.139999866
220860_at	2.617150068
220861_at	3.686028004
220862_s_at	4.243537903
220863_at	4.237555981
220864_s_at	10.79371071
220865_s_at	6.65447998
220866_at	3.550250053
220867_s_at	4.307413101
220868_s_at	3.998099089
220869_at	3.362113953
220870_at	4.531655788
220871_at	3.863274097
220872_at	3.025109053
220873_at	3.718739033
220874_at	2.745203972
220875_at	3.500143051
220876_at	3.320632935
220877_at	3.585891008
220878_at	2.713630915
220879_at	4.007080078
220880_at	2.836833
220881_at	3.168869972
220882_at	3.856313944
220883_at	2.952935934
220884_at	2.606559038
220885_s_at	6.080973148
220886_at	3.963010073
220887_at	4.442574024
220888_s_at	3.155736923
220889_s_at	2.747347116
220890_s_at	9.171539307
220891_at	2.739991903
220892_s_at	10.41636467
220893_at	2.802877903
220894_x_at	5.381650925
220895_at	3.605784893
220896_at	6.273468018
220897_at	2.66584897
220898_at	3.55736804
220899_at	3.010346889
220900_at	2.495338917
220901_at	4.230134964
220902_at	4.410185814
220903_at	3.11154294
220904_at	4.644545078
220905_at	5.783141136
220906_at	3.756625891
220907_at	3.831495047
220908_at	4.563312054
220909_at	4.358041763
220910_at	3.513935089
220911_s_at	3.768804073
220912_at	4.17088604
220913_at	3.629270077
220914_at	3.258753061
220915_s_at	4.401751041
220916_at	3.662344933
220917_s_at	6.699431896
220918_at	5.50135088
220919_s_at	2.532196999
220920_at	3.501832962
220921_at	4.695766926
220922_s_at	6.415326118
220923_s_at	6.033110142
220924_s_at	10.77589607
220925_at	8.711074829
220926_s_at	5.856575012
220927_s_at	3.9731071
220928_s_at	3.905764103
220929_at	4.673226833
220930_s_at	2.914038897
220931_at	3.190582991
220932_at	3.89530611
220933_s_at	7.766561985
220934_s_at	9.34824276
220935_s_at	7.083360195
220936_s_at	3.817914009
220937_s_at	6.927948952
220938_s_at	6.907576084
220939_s_at	8.933198929
220940_at	6.774107933
220941_s_at	6.11304903
220942_x_at	10.17242241
220943_s_at	5.224487782
220944_at	4.934421062
220945_x_at	6.575502872
220946_s_at	4.448095798
220947_s_at	7.377667904
220948_s_at	9.491140366
220949_s_at	8.137413979
220950_s_at	6.2295928
220951_s_at	4.476503849
220952_s_at	7.309886932
220953_s_at	6.696074963
220954_s_at	7.225179195
220955_x_at	7.598062038
220956_s_at	7.558709145
220957_at	2.871658087
220958_at	3.786667109
220959_s_at	4.205273151
220960_x_at	12.59806156
220961_s_at	3.835881948
220962_s_at	7.802022934
220963_s_at	5.369169235
220964_s_at	8.554653168
220965_s_at	5.705753803
220966_x_at	9.718823433
220967_s_at	5.631084919
220968_s_at	7.209624767
220969_s_at	4.929841995
220970_s_at	3.246408939
220971_at	4.734425068
220972_s_at	2.657735109
220973_s_at	7.42910099
220974_x_at	7.464702129
220975_s_at	6.315267086
220976_s_at	4.355463028
220977_x_at	5.286333084
220978_at	3.623574018
220979_s_at	2.948851109
220980_s_at	7.394972801
220981_x_at	4.689258099
220982_s_at	3.253359079
220983_s_at	3.153465986
220984_s_at	3.017721891
220985_s_at	6.972518921
220986_s_at	2.901483059
220987_s_at	6.743169785
220988_s_at	4.262776852
220989_s_at	6.394079208
220990_s_at	10.86389732
220991_s_at	2.861404896
220992_s_at	6.460678101
220993_s_at	4.033885002
220994_s_at	4.175887108
220995_at	3.061724901
220996_s_at	4.990418911
220997_s_at	2.79330802
220998_s_at	6.698677063
220999_s_at	6.827151775
221000_s_at	5.229272842
221001_at	4.712779999
221002_s_at	9.550785065
221003_s_at	6.152154922
221004_s_at	7.93803215
221005_s_at	7.134080887
221006_s_at	6.908438206
221007_s_at	8.009262085
221008_s_at	2.782593012
221009_s_at	5.786249161
221010_s_at	5.37207222
221011_s_at	7.612620831
221012_s_at	6.775262833
221013_s_at	7.080173016
221014_s_at	5.808362007
221015_s_at	4.638092041
221016_s_at	6.108802795
221017_s_at	4.12070322
221018_s_at	2.977655888
221019_s_at	4.01169014
221020_s_at	8.574463844
221021_s_at	7.914864063
221022_s_at	5.194718838
221023_s_at	4.604380131
221024_s_at	6.078334808
221025_x_at	6.601863861
221026_s_at	3.98784399
221027_s_at	8.210650444
221028_s_at	6.613391876
221029_s_at	3.82266593
221030_s_at	4.684967041
221031_s_at	4.123723984
221032_s_at	5.354063988
221033_s_at	3.028846979
221034_s_at	4.878585815
221035_s_at	3.424670935
221036_s_at	5.802609921
221037_s_at	2.572319984
221038_at	2.653584957
221039_s_at	6.535068989
221040_at	2.727750063
221041_s_at	6.949179173
221042_s_at	4.828928947
221043_at	3.503392935
221044_s_at	5.763593197
221045_s_at	8.128398895
221046_s_at	7.795602798
221047_s_at	5.405930996
221048_x_at	5.627565861
221049_s_at	6.258722782
221050_s_at	7.368241787
221051_s_at	4.790805817
221052_at	3.552469969
221053_s_at	3.172549963
221054_s_at	2.949011087
221056_x_at	6.353581905
221057_at	2.506166935
221058_s_at	8.3449049
221059_s_at	9.350198746
221060_s_at	3.373929977
221061_at	6.060018063
221062_at	3.612761021
221063_x_at	6.78674984
221064_s_at	6.24000597
221065_s_at	5.861543179
221066_at	4.054675102
221067_s_at	5.544946194
221068_at	6.560871124
221069_s_at	7.357126236
221070_s_at	3.239732981
221071_at	5.153515816
221072_at	4.25756216
221073_s_at	6.277850151
221074_at	4.309165955
221075_s_at	3.263813972
221076_at	2.595891953
221077_at	4.881403923
221078_s_at	6.782784939
221079_s_at	5.981110096
221080_s_at	4.726021767
221081_s_at	5.438891888
221082_s_at	7.646444798
221083_at	5.485290051
221084_at	3.8486619
221085_at	3.057041883
221086_s_at	2.697390079
221087_s_at	4.715765953
221088_s_at	5.721872807
221089_at	3.005976915
221090_s_at	8.300704002
221091_at	3.492652893
221092_at	2.416811943
221093_at	4.488925934
221094_s_at	8.176907539
221095_s_at	4.821123123
221096_s_at	5.629862785
221097_s_at	3.780987978
221098_x_at	4.09507513
221099_at	6.385362148
221100_at	6.356290817
221101_at	3.634037971
221102_s_at	3.977749109
221103_s_at	3.547940016
221104_s_at	3.488142967
221105_at	4.164453983
221106_at	3.61571908
221107_at	3.042464972
221108_at	5.413301945
221109_at	5.694280148
221110_x_at	4.29680109
221111_at	2.692464113
221112_at	5.222139835
221113_s_at	5.107018948
221114_at	3.923729897
221115_s_at	5.480587006
221116_at	4.565515041
221117_at	2.686913013
221118_at	3.238977909
221119_at	3.753578901
221120_at	3.28441596
221121_at	4.492782116
221122_at	5.016657829
221123_x_at	7.377920151
221124_s_at	5.16779995
221125_s_at	5.193978786
221126_at	2.750746012
221127_s_at	5.620160103
221128_at	4.75806284
221129_at	4.043447018
221130_s_at	3.812182903
221131_at	4.505996227
221132_at	3.666086912
221133_s_at	3.624083996
221134_at	5.334327221
221135_s_at	5.853746891
221136_at	6.457005024
221137_at	3.805186987
221138_s_at	2.730021954
221139_s_at	6.775375843
221140_s_at	4.928421021
221141_x_at	6.376749992
221142_s_at	6.465098858
221143_at	3.485183954
221144_at	2.454487085
221145_at	2.657016993
221146_at	3.383265018
221147_x_at	5.459822178
221148_at	4.167998791
221149_at	3.272427082
221150_at	5.49518919
221151_at	3.045778036
221152_at	2.54536891
221153_s_at	2.923717022
221154_at	2.549073935
221155_x_at	5.839344025
221156_x_at	5.488835812
221157_s_at	4.092905998
221158_at	6.476718903
221159_at	3.543826103
221160_s_at	4.154159069
221161_at	4.51964283
221162_at	5.996603966
221163_s_at	5.765941143
221164_x_at	5.809185028
221165_s_at	4.450296879
221166_at	3.828947067
221167_s_at	4.230610847
221168_at	3.454106092
221169_s_at	3.319657087
221170_at	2.670805931
221171_at	4.524442196
221172_at	3.365765095
221173_at	4.09376812
221174_at	2.631757021
221175_at	4.230998993
221176_x_at	6.496572018
221177_at	2.856648922
221178_at	3.431998968
221179_at	5.989410877
221180_at	6.185081005
221181_at	4.660052776
221182_at	2.827414989
221183_at	3.625078917
221184_at	4.188515186
221185_s_at	6.032847881
221186_at	4.248313904
221187_s_at	5.764457226
221188_s_at	5.759281158
221189_s_at	6.473847866
221190_s_at	7.27678299
221191_at	5.879710197
221192_x_at	6.156352043
221193_s_at	6.974205971
221194_s_at	7.697051048
221195_at	4.49288702
221196_x_at	7.791759968
221197_s_at	4.45318222
221198_at	4.626492023
221199_at	4.062511921
221200_at	3.116235971
221201_s_at	4.522976875
221202_at	2.974211931
221203_s_at	7.59905386
221204_s_at	4.824827194
221205_at	2.94788003
221206_at	6.207615852
221207_s_at	6.372498989
221208_s_at	6.527480125
221209_s_at	4.441352844
221210_s_at	3.491842031
221211_s_at	2.528445959
221212_x_at	2.391463041
221213_s_at	5.424491882
221214_s_at	6.716276169
221215_s_at	8.573004723
221216_s_at	7.240893841
221217_s_at	4.296897888
221218_s_at	6.476459026
221219_s_at	6.580801964
221220_s_at	7.544510841
221221_s_at	4.622443199
221222_s_at	6.279574871
221223_x_at	7.928164959
221224_s_at	5.939154148
221225_at	3.232268095
221226_s_at	5.146478176
221227_x_at	6.958033085
221228_s_at	2.942286968
221229_s_at	7.675532818
221230_s_at	8.379019737
221231_s_at	3.222512007
221232_s_at	4.482626915
221233_s_at	2.53607893
221234_s_at	2.753865957
221235_s_at	7.022808075
221236_s_at	3.500673056
221237_s_at	5.59671402
221238_at	3.581321955
221239_s_at	3.258968115
221240_s_at	6.207740784
221241_s_at	4.383822918
221242_at	5.833023071
221243_s_at	4.433126926
221244_s_at	4.024469852
221245_s_at	7.292993069
221246_x_at	5.445520878
221247_s_at	7.766192913
221248_s_at	4.86458683
221249_s_at	6.18534708
221250_s_at	7.209590912
221251_x_at	6.913589001
221252_s_at	3.205460072
221253_s_at	11.24811745
221254_s_at	3.957274914
221255_s_at	8.337264061
221256_s_at	6.535591125
221257_x_at	7.165802956
221258_s_at	6.890336037
221259_s_at	4.097003937
221260_s_at	7.167016983
221261_x_at	4.580255985
221262_s_at	4.580985069
221263_s_at	9.985312462
221264_s_at	6.93824482
221265_s_at	7.440755844
221266_s_at	3.707936049
221267_s_at	8.89966011
221268_s_at	7.910504818
221269_s_at	9.81485939
221270_s_at	7.194479942
221271_at	4.280403137
221272_s_at	4.129776955
221273_s_at	5.070469856
221274_s_at	7.693128109
221275_s_at	3.890027046
221276_s_at	4.399289131
221277_s_at	6.112444878
221278_at	3.883606911
221279_at	4.274735928
221280_s_at	6.055408955
221281_at	4.814524174
221282_x_at	4.859410763
221283_at	4.590075016
221284_s_at	5.088974953
221285_at	3.845299006
221286_s_at	5.708394051
221287_at	5.348125935
221288_at	3.067248106
221289_at	4.385222912
221290_s_at	7.538915157
221291_at	5.012102127
221292_at	4.995628834
221293_s_at	5.499429226
221294_at	5.941783905
221295_at	5.672071934
221296_at	3.793342113
221297_at	5.19547081
221298_s_at	4.500265121
221299_at	4.492940903
221300_at	4.851473808
221301_at	5.735802174
221302_at	5.956439018
221303_at	3.966792107
221304_at	3.234338999
221305_s_at	2.709913969
221306_at	5.590363979
221307_at	3.65627408
221308_at	5.561902046
221309_at	5.207771778
221310_at	3.665710926
221311_x_at	7.691171169
221312_at	3.374336958
221313_at	4.760484219
221314_at	4.715764999
221315_s_at	4.464088917
221316_at	3.911250114
221317_x_at	6.623902798
221318_at	3.921039104
221319_at	5.142736912
221320_at	5.283911228
221321_s_at	4.61634779
221322_at	3.435007095
221323_at	4.062137127
221324_at	4.664275169
221325_at	3.256827116
221326_s_at	4.521706104
221327_s_at	3.803567886
221328_at	4.955051899
221329_at	4.500946999
221330_at	3.385391951
221331_x_at	4.468135834
221332_at	3.571363926
221333_at	4.311567783
221334_s_at	5.579762936
221335_x_at	7.214243889
221336_at	4.369381905
221337_s_at	3.034274101
221338_at	3.78826189
221339_at	3.792608976
221340_at	4.636742115
221341_s_at	3.583681107
221342_at	3.940109015
221343_at	3.025789022
221344_at	5.782979965
221345_at	3.694983959
221346_at	4.546846867
221347_at	3.831609011
221348_at	4.031774044
221349_at	3.048940897
221350_at	4.586276054
221351_at	4.900006771
221352_at	3.224256992
221353_at	3.440099001
221354_s_at	4.212481976
221355_at	5.836485863
221356_x_at	5.110381126
221357_at	4.704232216
221358_at	3.232445002
221359_at	4.856265068
221360_s_at	4.30211401
221361_at	3.961988926
221362_at	4.192247868
221363_x_at	3.713840961
221364_at	4.110167027
221365_at	3.035715103
221366_at	4.309700012
221367_at	3.351788998
221368_at	4.587878227
221369_at	3.754951
221370_at	2.99605298
221371_at	3.906793118
221372_s_at	4.116831779
221373_x_at	4.7120471
221374_at	3.850083113
221375_at	4.396252155
221376_at	5.306358814
221377_s_at	4.704433918
221378_at	4.006190777
221379_at	5.852186203
221380_at	3.967253923
221381_s_at	9.868191719
221382_at	4.727383137
221383_at	4.147903919
221384_at	4.049975872
221385_s_at	5.367342949
221386_at	3.34424901
221387_at	5.985920906
221388_at	3.80589509
221389_at	4.996703148
221390_s_at	5.350248814
221391_at	3.49555397
221392_at	3.800149918
221393_at	3.372286081
221394_at	3.402390003
221395_at	3.495584965
221396_at	3.618298054
221397_at	2.645112991
221398_at	2.682742119
221399_at	5.248114109
221400_at	3.508004904
221401_at	3.786103964
221402_at	5.113107204
221403_s_at	4.042678833
221404_at	4.052258015
221405_at	3.765120029
221406_s_at	5.371558189
221407_at	5.564352989
221408_x_at	6.199219227
221409_at	4.757441998
221410_x_at	7.29925108
221411_at	3.141037941
221412_at	3.574681997
221413_at	5.073010921
221414_s_at	3.639822006
221415_s_at	4.266843796
221416_at	3.280252934
221417_x_at	4.035106182
221418_s_at	6.808402061
221419_s_at	8.427332878
221420_at	2.856647968
221421_s_at	4.670043945
221422_s_at	4.86342001
221423_s_at	8.022143364
221424_s_at	4.966086864
221425_s_at	8.83042717
221426_s_at	4.81734705
221427_s_at	8.469062805
221428_s_at	8.969309807
221429_x_at	3.862410069
221430_s_at	7.006764889
221431_s_at	4.019188881
221432_s_at	6.282638073
221433_at	5.486646175
221434_s_at	10.90278053
221435_x_at	6.595333099
221436_s_at	7.877953053
221437_s_at	9.188131332
221438_s_at	2.64805603
221439_at	3.74029398
221440_s_at	5.865374088
221441_at	2.910185099
221442_at	4.200984001
221443_x_at	5.607117176
221444_at	3.264549017
221445_at	2.858062029
221446_at	4.169282913
221447_s_at	6.012555122
221448_s_at	3.803894997
221449_s_at	9.152109146
221450_x_at	6.702711105
221451_s_at	2.694391012
221452_s_at	9.847841263
221453_at	4.626492023
221454_at	4.932863235
221455_s_at	4.388484001
221456_at	3.584682941
221457_s_at	4.730862141
221458_at	3.211453915
221459_at	3.974735975
221460_at	4.683801174
221461_at	3.09348011
221462_x_at	4.353699207
221463_at	4.934463024
221464_at	4.574155807
221465_at	4.163599968
221466_at	4.016934872
221467_at	4.073805809
221468_at	4.04093504
221469_at	3.987270117
221470_s_at	2.949011087
221471_at	9.717089653
221472_at	9.07906723
221473_x_at	8.801019669
221474_at	11.78029728
221475_s_at	11.97194672
221476_s_at	11.22420883
221477_s_at	8.575419426
221478_at	9.404658318
221479_s_at	9.427531242
221480_at	8.272756577
221481_x_at	11.66915894
221482_s_at	9.09082222
221483_s_at	9.880447388
221484_at	8.696727753
221485_at	9.228844643
221486_at	8.18277359
221487_s_at	7.323194981
221488_s_at	10.3528614
221489_s_at	7.638512135
221490_at	8.611560822
221491_x_at	2.837358952
221492_s_at	9.738503456
221493_at	9.581860542
221494_x_at	10.52466202
221495_s_at	9.881917953
221496_s_at	6.325426102
221497_x_at	6.791388988
221498_at	7.571345806
221499_s_at	7.821197033
221500_s_at	8.375317574
221501_x_at	10.27735043
221502_at	9.334524155
221503_s_at	7.952974796
221504_s_at	8.837340355
221505_at	10.02171898
221506_s_at	8.186384201
221507_at	7.366652012
221508_at	5.304948807
221509_at	9.993880272
221510_s_at	10.50364971
221511_x_at	8.407038689
221512_at	7.963736057
221513_s_at	7.033915043
221514_at	7.211499214
221515_s_at	8.205905914
221516_s_at	7.686809063
221517_s_at	8.89614296
221518_s_at	9.314775467
221519_at	7.01205492
221520_s_at	8.744177818
221521_s_at	7.729706764
221522_at	8.129389763
221523_s_at	6.278234959
221524_s_at	8.039908409
221525_at	6.047605991
221526_x_at	8.344018936
221527_s_at	7.165788174
221528_s_at	7.191556931
221529_s_at	5.430988789
221530_s_at	6.602491856
221531_at	8.702968597
221532_s_at	9.5241642
221533_at	4.670043945
221534_at	7.792357922
221535_at	7.940228939
221536_s_at	7.341341019
221537_at	7.063022137
221538_s_at	8.480184555
221539_at	8.775719643
221540_x_at	7.783104897
221541_at	4.57359314
221542_s_at	6.796569824
221543_s_at	8.483984947
221544_s_at	6.326200962
221545_x_at	7.420043945
221546_at	4.373976231
221547_at	7.988261223
221548_s_at	8.09625721
221549_at	6.96471405
221550_at	5.086196899
221551_x_at	6.565711021
221552_at	6.239854813
221553_at	7.891553879
221554_at	7.376296997
221555_x_at	6.664563179
221556_at	7.941393852
221557_s_at	5.30089283
221558_s_at	4.245490074
221559_s_at	7.045617104
221560_at	7.136651993
221561_at	6.92790699
221562_s_at	6.692461014
221563_at	7.112010002
221564_at	7.341039181
221565_s_at	5.040428162
221566_s_at	6.502964973
221567_at	6.602930069
221568_s_at	9.327349663
221569_at	7.306201935
221570_s_at	10.2233057
221571_at	8.197455406
221572_s_at	5.964506149
221573_at	6.560579777
221575_at	5.325747967
221576_at	4.141076088
221577_x_at	9.376140594
221578_at	5.438891888
221579_s_at	8.606163025
221580_s_at	9.429748535
221581_s_at	4.866700172
221582_at	7.409379959
221583_s_at	3.718739033
221584_s_at	5.574092865
221585_at	4.4290452
221586_s_at	7.672109127
221587_s_at	6.888270855
221588_x_at	6.013255119
221589_s_at	6.16309309
221590_s_at	3.917598009
221591_s_at	7.780934811
221592_at	4.33663702
221593_s_at	7.376449108
221594_at	3.440597057
221595_at	4.517179966
221596_s_at	5.478357792
221597_s_at	8.130353928
221598_s_at	7.117019176
221599_at	7.546382904
221600_s_at	7.49950695
221601_s_at	3.765378952
221602_s_at	4.932685852
221603_at	5.168228149
221604_s_at	6.736290932
221605_s_at	4.198175907
221606_s_at	6.4116292
221607_x_at	13.51511574
221608_at	4.444674015
221609_s_at	4.521511078
221610_s_at	5.78303194
221611_s_at	4.715764999
221612_at	4.718645096
221613_s_at	9.332008362
221614_s_at	4.196222782
221615_at	4.162055969
221616_s_at	4.052359104
221617_at	4.775755882
221618_s_at	7.478536129
221619_s_at	11.23709679
221620_s_at	8.968670845
221621_at	4.204054832
221622_s_at	9.608091354
221623_at	3.336559057
221624_at	4.194685936
221625_at	3.008352041
221626_at	4.809476852
221627_at	4.078360081
221628_s_at	6.655121803
221629_x_at	7.168488979
221630_s_at	3.202187061
221631_at	4.628640175
221632_s_at	5.924145222
221633_at	5.285159111
221634_at	6.955156803
221636_s_at	6.622340202
221637_s_at	8.595392227
221638_s_at	7.361589909
221639_x_at	4.859566212
221640_s_at	5.48538208
221641_s_at	8.499201775
221642_at	4.875040054
221643_s_at	5.186944008
221644_s_at	3.449947119
221645_s_at	8.784072876
221646_s_at	5.691286087
221647_s_at	9.129332542
221648_s_at	3.621103048
221649_s_at	7.588613033
221650_s_at	6.672039986
221651_x_at	6.429942131
221652_s_at	9.796233177
221653_x_at	7.949892998
221654_s_at	8.771254539
221655_x_at	5.671295166
221656_s_at	6.415709972
221657_s_at	7.254631996
221658_s_at	3.587882996
221659_s_at	4.209471226
221660_at	6.602853775
221661_at	3.985383034
221662_s_at	4.797861099
221663_x_at	6.328625202
221664_s_at	6.762795925
221665_s_at	5.167843819
221666_s_at	4.134334087
221667_s_at	4.9258461
221668_s_at	3.783915997
221669_s_at	6.584042072
221670_s_at	4.32161808
221671_x_at	6.403274059
221672_s_at	5.24685812
221673_s_at	4.587942123
221674_s_at	4.891343117
221675_s_at	8.222262383
221676_s_at	10.54222012
221677_s_at	8.158821106
221678_at	3.410021067
