210382_at	4.796775818
210383_at	2.629993916
210384_at	3.723241091
210385_s_at	5.684926987
210386_s_at	8.386096954
210387_at	5.464722157
210388_at	3.78412199
210389_x_at	6.554843903
210390_s_at	2.41929698
210391_at	4.444104195
210392_x_at	4.611498833
210393_at	4.09542799
210394_x_at	3.476927042
210395_x_at	5.067759991
210396_s_at	7.843951225
210397_at	4.684919834
210398_x_at	3.309206009
210399_x_at	6.181410789
210400_at	4.848977089
210401_at	5.540143013
210402_at	3.15871191
210403_s_at	3.199021101
210404_x_at	4.709718227
210405_x_at	8.003403664
210406_s_at	10.41169357
210407_at	4.689806938
210408_s_at	4.630669117
210409_at	3.309747934
210410_s_at	6.211331844
210411_s_at	3.901619911
210412_at	3.325623989
210413_x_at	3.89862895
210414_at	5.197945118
210415_s_at	5.542926788
210416_s_at	5.799043179
210417_s_at	6.929568768
210418_s_at	10.01110744
210419_at	4.804633141
210420_at	5.213171959
210421_s_at	5.315709114
210422_x_at	6.349027157
210423_s_at	4.781486034
210424_s_at	7.830578804
210425_x_at	9.797216415
210426_x_at	3.917180061
210427_x_at	13.11874866
210428_s_at	7.599864006
210429_at	3.33701992
210430_x_at	5.081714153
210431_at	5.509095192
210432_s_at	2.729645014
210433_at	3.487238884
210434_x_at	10.48162937
210435_at	2.785501957
210436_at	3.065466881
210437_at	4.258217812
210438_x_at	9.167228699
210439_at	3.813714981
210440_s_at	4.72320509
210441_at	3.423634052
210442_at	5.342813969
210443_x_at	7.256646156
210444_at	3.911936998
210445_at	3.832461119
210446_at	5.449598789
210447_at	3.221048117
210448_s_at	7.224402905
210449_x_at	7.452246189
210450_at	2.280109882
210451_at	3.94074297
210452_x_at	4.377112865
210453_x_at	11.35004616
210454_s_at	4.281627178
210455_at	5.91166687
210456_at	4.433582783
210457_x_at	6.190944195
210458_s_at	5.961512089
210459_at	4.595140934
210460_s_at	9.890514374
210461_s_at	6.519518852
210462_at	2.899090052
210463_x_at	7.708546162
210464_at	2.456881046
210465_s_at	7.095511913
210466_s_at	11.86468983
210467_x_at	3.023947954
210469_at	3.708158016
210470_x_at	10.81095791
210471_s_at	4.237277985
210472_at	3.769368887
210473_s_at	6.268531799
210474_s_at	6.501329899
210475_at	3.875657082
210476_s_at	5.008243084
210477_x_at	5.720617771
210479_s_at	3.258196115
210480_s_at	6.982244015
210481_s_at	3.154162884
210482_x_at	6.705433846
210483_at	6.299057007
210484_s_at	5.449679852
210486_at	4.988234043
210487_at	4.627412796
210491_at	3.334120989
210492_at	3.353703022
210493_s_at	4.118305206
210495_x_at	10.10356712
210496_at	3.044797897
210497_x_at	4.633760929
210498_at	2.945225954
210499_s_at	6.115143776
210500_at	2.889132023
210501_x_at	10.43069839
210502_s_at	8.492764473
210503_at	3.011356115
210504_at	3.890714884
210505_at	3.465280056
210506_at	3.458981991
210507_s_at	3.835100889
210508_s_at	4.376190186
210510_s_at	5.352663994
210511_s_at	6.177895069
210512_s_at	9.882137299
210513_s_at	8.068343163
210514_x_at	9.301814079
210515_at	5.665400982
210516_at	2.767642021
210517_s_at	8.672816277
210518_at	3.753161907
210519_s_at	9.931564331
210520_at	3.772989035
210521_s_at	2.822642088
210523_at	3.01079607
210524_x_at	6.872797966
210525_x_at	2.5961411
210527_x_at	7.002090931
210528_at	2.801147938
210529_s_at	7.143308163
210530_s_at	5.009636879
210531_at	3.741221905
210532_s_at	11.53454971
210533_at	2.985336065
210534_s_at	7.279136181
210535_at	4.842803001
210536_s_at	3.567047119
210537_s_at	5.596232891
210538_s_at	4.912683964
210539_at	3.775271893
210540_s_at	7.398314953
210541_s_at	8.823518753
210542_s_at	4.857995033
210543_s_at	10.39031219
210544_s_at	6.275598049
210545_at	3.621047974
210546_x_at	4.373497009
210547_x_at	6.507953167
210548_at	2.927937031
210549_s_at	2.696425915
210550_s_at	5.18143177
210551_s_at	3.909917116
210552_s_at	3.566503048
210553_x_at	4.720574856
210554_s_at	9.907683372
210555_s_at	7.097544193
210556_at	3.160550117
210557_x_at	5.298948765
210558_at	2.639394999
210559_s_at	7.621707916
210560_at	4.159025192
210561_s_at	9.062977791
210562_at	3.199995995
210563_x_at	7.091712952
210564_x_at	6.071045876
210565_at	5.379174232
210567_s_at	6.30640316
210568_s_at	6.53110218
210569_s_at	4.182909966
210570_x_at	8.120515823
210571_s_at	3.086954117
210572_at	2.618645906
210573_s_at	6.897480011
210574_s_at	10.16959
210575_at	4.374426842
210576_at	3.062926054
210577_at	4.88735199
210578_at	3.482209921
210579_s_at	4.686100006
210580_x_at	7.456285954
210581_x_at	5.572556973
210582_s_at	6.159612179
210583_at	4.728540897
210584_s_at	3.20026207
210585_s_at	4.960793018
210586_x_at	5.18642807
210587_at	9.095329285
210588_x_at	9.345819473
210589_s_at	7.501412868
210592_s_at	9.891418457
210593_at	4.603794098
210594_x_at	7.558743954
210595_at	3.239944935
210596_at	6.615149021
210597_x_at	6.406432152
210598_at	4.600478172
210599_at	3.692060947
210600_s_at	2.599771023
210601_at	4.594096184
210602_s_at	3.488182068
210603_at	3.490330935
210604_at	4.095615864
210605_s_at	6.482758045
210606_x_at	4.218327999
210607_at	4.194860935
210608_s_at	4.341104984
210609_s_at	7.495864868
210610_at	5.490056038
210611_s_at	2.757369995
210612_s_at	4.590840816
210613_s_at	8.798721313
210614_at	3.291831017
210615_at	3.387598038
210616_s_at	8.924690247
210617_at	3.550707102
210618_at	5.326530933
210619_s_at	3.829529047
210620_s_at	6.388848782
210621_s_at	7.509703159
210622_x_at	7.298976898
210623_at	4.763750076
210624_s_at	7.493982792
210625_s_at	7.230616093
210626_at	4.188783169
210627_s_at	7.311800003
210628_x_at	5.59906292
210629_x_at	4.644486904
210630_s_at	3.182060957
210631_at	3.287024021
210632_s_at	3.894016027
210633_x_at	9.092711449
210634_at	3.038109064
210635_s_at	5.944757938
210636_at	3.471069098
210637_at	4.105102062
210638_s_at	9.728590965
210639_s_at	7.26670599
210640_s_at	5.718409061
210641_at	3.340140104
210642_at	4.843074799
210643_at	2.677864075
210644_s_at	4.358500004
210645_s_at	9.571383476
210646_x_at	13.76809883
210647_x_at	6.584921837
210648_x_at	11.37065029
210649_s_at	6.272363186
210650_s_at	3.207108974
210651_s_at	6.656527996
210652_s_at	4.662100792
210653_s_at	7.583598137
210654_at	5.335869789
210655_s_at	6.901731014
210656_at	3.303441048
210657_s_at	3.938177109
210658_s_at	6.803044796
210659_at	4.18528986
210660_at	3.125247002
210661_at	2.556103945
210662_at	2.515611887
210663_s_at	4.336703777
210664_s_at	4.236595154
210665_at	3.361418009
210666_at	5.67157793
210667_s_at	7.978573799
210669_at	3.404139042
210670_at	3.62592411
210671_x_at	6.319656849
210672_s_at	6.222167015
210673_x_at	5.677492142
210674_s_at	6.511548996
210675_s_at	3.33314395
210676_x_at	8.551802635
210677_at	4.5559268
210678_s_at	7.221749783
210679_x_at	6.90870285
210680_s_at	5.248567104
210681_s_at	7.532430172
210682_at	4.397911072
210683_at	6.348429203
210684_s_at	5.641345978
210685_s_at	6.504107952
210686_x_at	9.346984863
210687_at	3.13024807
210688_s_at	4.356097221
210689_at	3.570291042
210690_at	2.405122995
210691_s_at	9.65236187
210692_s_at	7.354399204
210693_at	5.035651207
210694_s_at	7.143675804
210695_s_at	6.18153286
210697_at	3.006875038
210698_at	2.927634001
210699_at	3.411122084
210701_at	4.748850822
210702_s_at	3.757384062
210703_at	2.50008297
210704_at	3.621501923
210705_s_at	5.544981956
210706_s_at	7.023328781
210707_x_at	7.407416821
210708_x_at	5.281241894
210709_at	2.583873034
210710_at	6.437520027
210711_at	4.213911057
210712_at	2.860070944
210713_at	3.567815065
210714_at	4.675614834
210715_s_at	9.43594265
210716_s_at	7.715069771
210717_at	3.552578926
210718_s_at	4.084442139
210719_s_at	8.329312325
210720_s_at	6.356800079
210721_s_at	2.437984943
210722_at	3.066113949
210723_x_at	4.473419189
210724_at	3.446974039
210726_at	5.216599941
210727_at	3.910746098
210728_s_at	3.951643944
210729_at	2.496145964
210730_s_at	3.191854
210731_s_at	5.208694935
210732_s_at	6.014453888
210733_at	8.140348434
210734_x_at	7.866075993
210735_s_at	4.499683857
210736_x_at	6.282115936
210737_at	6.349158764
210738_s_at	3.726860046
210739_x_at	4.281949043
210740_s_at	7.286797047
210741_at	2.745765924
210742_at	3.178375006
210743_s_at	3.581743002
210744_s_at	4.276381969
210745_at	3.505928993
210746_s_at	3.992999077
210747_at	3.714735031
210748_at	3.389902115
210749_x_at	8.345092773
210750_s_at	4.080976963
210751_s_at	3.99368906
210752_s_at	5.265656948
210753_s_at	4.301107883
210754_s_at	7.082204819
210755_at	2.597639084
210756_s_at	9.450119972
210757_x_at	6.849068165
210758_at	6.413870811
210759_s_at	10.47986603
210760_x_at	4.308878899
210761_s_at	5.384585857
210762_s_at	10.28181839
210763_x_at	5.583254814
210764_s_at	12.34363937
210765_at	4.887630939
210766_s_at	9.104736328
210767_at	3.266784906
210768_x_at	8.131011009
210769_at	5.353816032
210770_s_at	5.039003849
210771_at	2.948726892
210772_at	2.883994102
210773_s_at	4.577476978
210774_s_at	11.57070637
210775_x_at	6.593416214
210776_x_at	7.973406792
210778_s_at	6.040349007
210779_x_at	6.948760986
210780_at	5.464385033
210781_x_at	5.030711174
210782_x_at	6.298230171
210783_x_at	5.542926788
210784_x_at	5.930743217
210785_s_at	4.824584007
210786_s_at	2.862406969
210787_s_at	6.990066051
210788_s_at	10.43824863
210789_x_at	5.316711903
210790_s_at	6.097425938
210791_s_at	4.945922852
210792_x_at	8.154312134
210793_s_at	5.554728985
210794_s_at	5.133387089
210795_s_at	6.276850224
210796_x_at	4.224973202
210797_s_at	6.242957115
210798_x_at	4.631389141
210799_at	3.730407953
210800_at	2.605364084
210801_at	2.836606979
210802_s_at	8.028664589
210803_at	4.985837936
210804_x_at	4.464124203
210805_x_at	4.175624847
210806_at	3.445247889
210807_s_at	4.50109005
210808_s_at	5.004437923
210809_s_at	3.116292
210810_s_at	4.075259209
210811_s_at	6.188342094
210812_at	4.222397804
210813_s_at	5.162296772
210814_at	2.806744099
210815_s_at	4.101109982
210816_s_at	5.559354782
210817_s_at	8.987039566
210818_s_at	5.366518974
210819_x_at	5.418363094
210820_x_at	7.577620983
210821_x_at	7.267281055
210822_at	5.860937119
210823_s_at	5.535431862
210824_at	4.293824196
210825_s_at	10.27461815
210826_x_at	7.947072983
210827_s_at	5.664632797
210828_s_at	5.091254234
210829_s_at	4.370512009
210830_s_at	7.616211891
210831_s_at	3.992193937
210832_x_at	3.480931044
210833_at	2.417390108
210834_s_at	2.836810112
210835_s_at	9.88410759
210836_x_at	3.755120993
210837_s_at	4.011712074
210838_s_at	4.937724113
210839_s_at	3.266781092
210840_s_at	9.481395721
210841_s_at	5.634414196
210842_at	3.337940931
210843_s_at	3.421766996
210844_x_at	10.9566431
210845_s_at	7.405539989
210846_x_at	4.972959042
210847_x_at	4.702618122
210848_at	3.679657936
210849_s_at	8.229756355
210850_s_at	3.611001968
210852_s_at	5.005830765
210853_at	2.515476942
210854_x_at	8.14097023
210855_at	4.452231884
210858_x_at	8.638914108
210859_x_at	7.086048126
210861_s_at	2.603387117
210862_s_at	4.938655853
210864_x_at	5.803142071
210865_at	4.343170166
210866_s_at	4.687504768
210867_at	3.952224016
210868_s_at	6.333645821
210869_s_at	8.113348007
210870_s_at	4.476603031
210871_x_at	7.036405087
210872_x_at	4.338203907
210873_x_at	3.395179987
210874_s_at	6.240979195
210875_s_at	4.820287228
210876_at	5.614096165
210878_s_at	8.117486
210879_s_at	7.345403194
210880_s_at	4.510724068
210881_s_at	3.885443926
210882_s_at	5.57263279
210883_x_at	5.566277027
210884_s_at	4.877129078
210885_s_at	3.766956091
210886_x_at	6.87300396
210887_s_at	6.123157024
210888_s_at	4.499934196
210889_s_at	3.300651073
210890_x_at	4.892728806
210891_s_at	10.42738247
210892_s_at	8.014837265
210893_at	2.340603113
210894_s_at	4.629419804
210895_s_at	3.150592089
210896_s_at	9.561556816
210904_s_at	6.051348209
210905_x_at	5.136506081
210906_x_at	2.667844057
210907_s_at	2.889132023
210908_s_at	11.46516609
210909_x_at	4.150777817
210910_s_at	8.149169922
210911_at	3.178348064
210912_x_at	5.433913231
210913_at	3.356705904
210914_at	2.781210899
210915_x_at	4.026065826
210916_s_at	7.339130878
210917_at	3.071962118
210918_at	3.811181068
210919_at	2.642028093
210920_x_at	3.484492064
210921_at	3.231410027
210922_at	4.027595997
210923_at	4.265480995
210924_at	5.498106956
210925_at	4.809978008
210926_at	5.982594967
210927_x_at	10.32598495
210928_at	2.86065197
210929_s_at	3.256844044
210930_s_at	5.06006813
210931_at	2.901451111
210932_s_at	5.384585857
210933_s_at	7.346070766
210934_at	4.034801006
210935_s_at	7.534031868
210936_at	4.550720215
210937_s_at	3.85987401
210938_at	4.304144859
210939_s_at	4.146222115
210940_s_at	4.119846821
210941_at	2.512514114
210942_s_at	3.091535091
210943_s_at	5.04914999
210944_s_at	5.512916088
210945_at	2.937916994
210946_at	7.329486847
210947_s_at	7.599691868
210948_s_at	3.051136017
210949_s_at	10.96130085
210950_s_at	8.751018524
210951_x_at	7.273889065
210952_at	5.918804169
210953_at	3.309206009
210954_s_at	3.612839937
210955_at	5.226672173
210956_at	4.070423126
210957_s_at	3.472047091
210958_s_at	5.690282822
210959_s_at	6.487308979
210960_at	3.984262943
210961_s_at	3.458990097
210962_s_at	7.564573765
210963_s_at	4.345108032
210964_s_at	4.600308895
210965_x_at	3.527987957
210966_x_at	9.299580574
210967_x_at	4.780405998
210968_s_at	11.70039177
210969_at	3.253987074
210970_s_at	8.987007141
210971_s_at	5.746685982
210972_x_at	5.127096176
210973_s_at	8.207279205
210974_s_at	7.007980824
210975_x_at	8.261211395
210976_s_at	9.120674133
210977_s_at	6.679883003
210978_s_at	9.412211418
210979_at	3.257699013
210980_s_at	8.694076538
210981_s_at	6.587279797
210982_s_at	4.393960953
210983_s_at	8.839886665
210984_x_at	6.679101944
210985_s_at	3.081403017
210986_s_at	11.17107773
210987_x_at	10.46498585
210988_s_at	6.588480949
210989_at	2.842406034
210990_s_at	4.926794052
210991_s_at	4.527842999
210992_x_at	4.748764992
210993_s_at	7.852259159
210994_x_at	6.835059166
210995_s_at	6.561344147
210996_s_at	10.98951244
210997_at	2.851058006
210998_s_at	3.713922977
210999_s_at	5.240375042
211000_s_at	8.114674568
211001_at	4.904881954
211002_s_at	4.630627155
211003_x_at	5.567805767
211004_s_at	7.645415783
211005_at	4.477301121
211006_s_at	3.633467913
211008_s_at	5.7385149
211009_s_at	8.300077438
211010_s_at	3.999866009
211011_at	4.345107079
211012_s_at	5.844819069
211013_x_at	5.470258236
211014_s_at	6.398303986
211015_s_at	9.622411728
211016_x_at	8.565626144
211017_s_at	3.720190048
211018_at	4.33176899
211019_s_at	5.615191936
211020_at	4.05934906
211021_s_at	4.72488308
211022_s_at	4.652182102
211023_at	10.19945621
211024_s_at	4.614267826
211025_x_at	11.39992905
211026_s_at	8.062783241
211027_s_at	6.356326103
211028_s_at	6.750322819
211029_x_at	4.726288795
211030_s_at	3.600743055
211031_s_at	6.258480072
211032_at	2.35148406
211033_s_at	5.475479126
211034_s_at	7.509581089
211036_x_at	9.758283615
211037_s_at	5.825058937
211038_s_at	7.863900185
211039_at	3.38527298
211040_x_at	7.906793118
211042_x_at	8.622680664
211043_s_at	8.676250458
211044_at	2.968611002
211045_s_at	3.93144393
211046_at	2.761490107
211047_x_at	10.34590912
211048_s_at	8.815812111
211049_at	4.239590168
211050_x_at	6.470101833
211051_s_at	5.685704231
211052_s_at	6.678915977
211053_at	6.007310867
211054_at	2.707895994
211055_s_at	3.282108068
211056_s_at	6.458329201
211057_at	3.733022928
211058_x_at	12.15771484
211059_s_at	6.806025028
211060_x_at	9.276410103
211061_s_at	8.316290855
211062_s_at	6.379963875
211063_s_at	8.617686272
211064_at	3.401869059
211065_x_at	7.448626041
211066_x_at	7.294827938
211067_s_at	4.316781998
211068_x_at	9.571731567
211069_s_at	10.41369247
211070_x_at	10.59367085
211071_s_at	8.679014206
211072_x_at	12.16431618
211073_x_at	13.39447212
211074_at	9.468026161
211075_s_at	8.563605309
211076_x_at	4.166959763
211077_s_at	4.565038204
211078_s_at	4.58932209
211079_s_at	3.134226084
211080_s_at	3.613384962
211081_s_at	6.017199993
211082_x_at	5.812143803
211083_s_at	3.048108101
211084_x_at	6.360742092
211085_s_at	6.08630991
211086_x_at	5.91477108
211087_x_at	6.356800079
211088_s_at	3.087116957
211089_s_at	5.020485878
211090_s_at	8.839776039
211091_s_at	3.314694881
211092_s_at	2.943941116
211093_at	2.288136005
211094_s_at	4.875394821
211095_at	2.96984601
211096_at	5.396436214
211097_s_at	6.367865086
211098_x_at	8.595952988
211099_s_at	3.812546968
211100_x_at	4.985411167
211101_x_at	4.767021179
211102_s_at	3.600743055
211103_at	3.22826004
211104_s_at	3.919822931
211105_s_at	6.562357903
211106_at	4.003554821
211107_s_at	5.224002838
211108_s_at	3.067588091
211109_at	3.309942007
211110_s_at	5.04914999
211111_at	4.650384903
211112_at	6.039645195
211113_s_at	5.070380211
211114_x_at	7.154482841
211115_x_at	7.796710014
211116_at	3.850505114
211117_x_at	3.829363108
211118_x_at	3.727718115
211119_at	2.555612087
211120_x_at	4.054203987
211121_s_at	5.730687141
211122_s_at	2.745767117
211123_at	6.137310982
211124_s_at	2.894330025
211125_x_at	5.685704231
211126_s_at	6.466454983
211127_x_at	3.187180996
211128_at	3.227869987
211129_x_at	3.491417885
211130_x_at	5.284122944
211131_s_at	2.69501996
211132_at	4.019851208
211133_x_at	6.036386967
211135_x_at	5.852601051
211136_s_at	8.021836281
211137_s_at	7.256137848
211138_s_at	3.121083975
211139_s_at	6.32314682
211140_s_at	5.721456051
211141_s_at	4.359818935
211142_x_at	6.270997047
211143_x_at	6.074941158
211144_x_at	3.310786963
211145_x_at	3.816838026
211146_at	3.550640106
211147_s_at	5.091254234
211148_s_at	3.271472931
211149_at	2.577075958
211150_s_at	8.47465229
211151_x_at	3.453072071
211152_s_at	7.953262806
211153_s_at	3.460995913
211154_at	2.817363977
211155_s_at	2.759808064
211156_at	5.382334232
211157_at	5.35063982
211159_s_at	6.505983829
211160_x_at	9.439188004
211161_s_at	2.295152903
211162_x_at	6.684378147
211163_s_at	4.188677788
211164_at	2.817924023
211165_x_at	6.288792133
211166_at	5.630018234
211167_s_at	4.746342182
211168_s_at	7.340634823
211169_s_at	2.366283894
211170_s_at	3.343511105
211171_s_at	3.921040058
211172_x_at	6.008617878
211173_at	5.208694935
211174_s_at	4.238324165
211175_at	4.72526598
211176_s_at	5.184014797
211177_s_at	7.600559235
211178_s_at	4.070600033
211179_at	2.563925982
211180_x_at	4.983154774
211181_x_at	5.193860054
211182_x_at	5.039864063
211184_s_at	4.408992767
211185_s_at	10.59699535
211186_s_at	4.888491154
211187_at	2.494910002
211188_at	3.734939098
211189_x_at	4.341135979
211190_x_at	4.325599194
211191_at	3.143460989
211192_s_at	3.068953037
211193_at	3.573301077
211194_s_at	3.530862093
211195_s_at	4.461002827
211196_at	3.729424953
211197_s_at	4.953330994
211198_s_at	6.022397995
211199_s_at	3.889086008
211200_s_at	5.792317867
211201_at	3.423209906
211202_s_at	7.99362278
211203_s_at	4.040544987
211204_at	4.336390972
211205_x_at	7.89624691
211207_s_at	2.51569891
211208_s_at	7.148022175
211209_x_at	4.747438908
211210_x_at	4.883051872
211211_x_at	4.44970417
211212_s_at	5.029367924
211213_at	2.674809933
211214_s_at	5.712770939
211215_x_at	5.510223866
211217_s_at	6.455513
211218_at	3.006259918
211219_s_at	4.814651012
211220_s_at	6.238779068
211221_at	3.697547913
211222_s_at	5.438716888
211223_at	5.580904961
211224_s_at	4.493605137
211225_at	5.927212238
211226_at	3.230794907
211227_s_at	2.386043072
211228_s_at	8.171030998
211230_s_at	5.812880993
211231_x_at	5.40380621
211232_x_at	5.181810856
211233_x_at	5.440746784
211234_x_at	5.809855938
211235_s_at	5.602707863
211237_s_at	5.879405022
211238_at	4.314479828
211239_s_at	2.378237009
211240_x_at	8.28013134
211241_at	7.005788803
211242_x_at	4.456984997
211245_x_at	4.520976067
211248_s_at	5.292617798
211249_at	4.101397991
211250_s_at	5.739511013
211251_x_at	6.9238801
211252_x_at	6.660645008
211253_x_at	4.285628796
211254_x_at	4.029609203
211255_x_at	5.928419113
211256_x_at	7.704822063
211257_x_at	9.367401123
211258_s_at	5.313169003
211259_s_at	5.154435158
211260_at	6.402839184
211261_at	4.9953022
211262_at	3.20026207
211263_s_at	5.427072048
211264_at	2.386460066
211265_at	2.926567078
211266_s_at	4.625082016
211267_at	5.029294014
211269_s_at	4.521811008
211270_x_at	10.35012817
211271_x_at	10.26694298
211272_s_at	6.491189957
211273_s_at	3.262831926
211274_at	4.266778946
211275_s_at	8.796681404
211276_at	7.443811893
211277_x_at	7.64491415
211279_at	5.567543983
211280_s_at	5.901852131
211282_x_at	5.658205032
211284_s_at	9.495619774
211285_s_at	9.258554459
211286_x_at	5.658205032
211287_x_at	5.587152958
211289_x_at	7.260284901
211295_x_at	4.847183228
211296_x_at	13.84892559
211297_s_at	9.261086464
211298_s_at	3.022994041
211299_s_at	7.103412151
211300_s_at	8.169255257
211301_at	4.566154003
211302_s_at	3.880605936
211303_x_at	3.169465065
211304_x_at	5.208694935
211305_x_at	4.136782169
211306_s_at	3.402317047
211307_s_at	3.687618017
211310_at	4.075174809
211312_s_at	3.598664999
211313_s_at	4.479986191
211314_at	4.572288036
211315_s_at	4.049931049
211316_x_at	6.882720947
211317_s_at	6.299565792
211318_s_at	8.637208939
211319_at	3.776488066
211320_s_at	6.515697002
211322_s_at	4.854822159
211323_s_at	5.274240017
211324_s_at	2.776664019
211325_x_at	6.939657211
211326_x_at	5.631875992
211327_x_at	4.885124207
211328_x_at	6.221162796
211329_x_at	5.961513042
211330_s_at	4.765117168
211331_x_at	5.729252815
211332_x_at	6.219850063
211333_s_at	3.114866018
211334_at	2.708806038
211336_x_at	5.416710854
211337_s_at	7.369725227
211338_at	2.809631109
211339_s_at	3.188862085
211340_s_at	9.308613777
211341_at	7.063888073
211342_x_at	6.128152847
211343_s_at	4.269179821
211345_x_at	13.39365578
211347_at	3.620481014
211348_s_at	3.366961956
211349_at	3.637830019
211350_s_at	5.505815983
211351_at	2.67160511
211352_s_at	6.968053818
211353_at	3.46547699
211354_s_at	3.778765917
211355_x_at	4.125518799
211356_x_at	3.969609022
211357_s_at	3.261524916
211358_s_at	7.456497192
211359_s_at	3.764064074
211360_s_at	5.327003956
211361_s_at	2.345438004
211362_s_at	3.92650795
211363_s_at	6.293094158
211364_at	4.923049927
211365_s_at	3.02294898
211366_x_at	8.173782349
211367_s_at	6.360013008
211368_s_at	7.824346066
211369_at	3.86255908
211370_s_at	6.909615993
211371_at	4.190183163
211372_s_at	3.989756107
211373_s_at	5.60212183
211374_x_at	5.281241894
211375_s_at	9.891758919
211376_s_at	7.475287914
211377_x_at	5.314675808
211378_x_at	12.73992252
211379_x_at	4.837557793
211380_s_at	4.270304203
211381_x_at	3.576107025
211382_s_at	6.705503941
211383_s_at	7.621833801
211384_s_at	4.397204876
211385_x_at	6.138113022
211386_at	3.770001888
211387_x_at	6.527310848
211388_s_at	4.135000229
211389_x_at	4.250973225
211390_at	2.70903492
211391_s_at	5.791584015
211392_s_at	6.65291214
211393_at	4.552699089
211395_x_at	5.40657711
211396_at	5.154028893
211397_x_at	4.370565891
211398_at	3.887654066
211399_at	3.756158113
211400_at	3.949085951
211401_s_at	3.964449883
211402_x_at	4.529870987
211403_x_at	4.945206165
211404_s_at	8.698703766
211405_x_at	4.882133007
211406_at	5.210484982
211407_at	3.838644981
211410_x_at	4.88457489
211411_at	4.171161175
211412_at	2.875145912
211413_s_at	4.107552052
211414_at	3.002799034
211416_x_at	5.564119816
211417_x_at	5.921680927
211419_s_at	4.165415764
211421_s_at	3.177859068
211422_at	3.176146984
211423_s_at	4.489468098
211424_x_at	2.957479954
211425_x_at	3.399501085
211426_x_at	7.185027122
211427_s_at	2.356637001
211428_at	2.671885967
211429_s_at	5.831397057
211430_s_at	4.249357224
211431_s_at	4.750805855
211432_s_at	6.425312996
211433_x_at	6.091567039
211434_s_at	4.753348827
211435_at	3.951643944
211436_at	3.238540888
211437_at	2.910856962
211438_at	3.569036007
211439_at	4.791603088
211440_x_at	3.542365074
211441_x_at	4.124839783
211442_x_at	3.566123962
211444_at	5.190713882
211445_x_at	10.71818066
211446_at	4.708766937
211447_s_at	3.567878008
211448_s_at	3.987674952
211449_at	2.942707062
211450_s_at	9.152694702
211451_s_at	4.597545147
211452_x_at	10.25568199
211453_s_at	5.542925835
211454_x_at	8.654262543
211455_at	5.551304817
211456_x_at	10.58114338
211457_at	3.308706045
211458_s_at	8.200675011
211459_at	2.825457096
211460_at	3.75702095
211461_at	5.280230045
211462_s_at	4.330484867
211463_at	3.727897882
211464_x_at	6.650239944
211465_x_at	6.650196075
211466_at	3.549885988
211467_s_at	6.488693237
211468_s_at	4.659468174
211469_s_at	4.793941021
211470_s_at	7.330565929
211471_s_at	5.731266975
211472_at	4.293504238
211473_s_at	3.542363882
211474_s_at	9.659209251
211475_s_at	7.573278904
211476_at	2.478908062
211478_s_at	3.301733971
211479_s_at	3.044836998
211480_s_at	2.713478088
211481_at	3.052093029
211483_x_at	4.923592091
211484_s_at	4.874650955
211485_s_at	5.481249809
211486_s_at	5.345060825
211487_x_at	13.54059029
211488_s_at	4.389303207
211489_at	3.148951054
211490_at	3.123629093
211491_at	2.965138912
211492_s_at	2.87409091
211493_x_at	5.744876862
211494_s_at	4.469637871
211495_x_at	5.512736797
211496_s_at	2.574980974
211497_x_at	4.597540855
211498_s_at	5.467978954
211499_s_at	5.654086113
211500_at	6.278718948
211501_s_at	9.346960068
211502_s_at	4.325498104
211503_s_at	9.675823212
211504_x_at	6.572388172
211505_s_at	8.822280884
211506_s_at	4.611625195
211507_s_at	5.267653942
211508_s_at	2.658226013
211509_s_at	11.70518303
211510_s_at	3.356920958
211512_s_at	6.627108097
211513_s_at	6.314326763
211514_at	3.697484016
211515_s_at	5.122727871
211516_at	2.755074978
211517_s_at	3.143460989
211518_s_at	5.916162968
211519_s_at	5.865179062
211520_s_at	3.039978027
211521_s_at	5.359677792
211522_s_at	2.478193998
211523_at	2.840034962
211524_at	2.722630978
211525_s_at	2.722817898
211526_s_at	4.084259987
211527_x_at	7.744015217
211528_x_at	11.62290955
211529_x_at	10.67887688
211530_x_at	9.35337162
211531_x_at	6.049108982
211532_x_at	3.600146055
211533_at	2.657195091
211534_x_at	6.268755913
211535_s_at	8.2605896
211536_x_at	7.723124981
211537_x_at	8.22837925
211538_s_at	5.348640919
211540_s_at	4.730000019
211541_s_at	5.618403912
211542_x_at	13.79826355
211543_s_at	6.584921837
211544_s_at	4.300322056
211545_at	3.784368038
211546_x_at	6.768739223
211547_s_at	8.541152
211548_s_at	2.956852913
211549_s_at	3.370321989
211550_at	4.588849068
211551_at	4.636684895
211552_s_at	6.787430763
211553_x_at	3.960740089
211554_s_at	5.298467159
211555_s_at	2.824271917
211556_at	2.859044075
211557_x_at	5.714334965
211558_s_at	7.926758766
211559_s_at	7.326568127
211560_s_at	5.142066002
211561_x_at	7.426710129
211562_s_at	3.569916964
211563_s_at	9.341464043
211564_s_at	7.226381779
211565_at	3.229547977
211566_x_at	7.474473
211567_at	2.433173895
211568_at	2.620965958
211569_s_at	6.83446312
211570_s_at	3.740885973
211571_s_at	3.937359095
211572_s_at	5.422101021
211573_x_at	5.313010216
211574_s_at	7.143984795
211575_s_at	7.936031818
211576_s_at	6.858850956
211577_s_at	5.711018085
211578_s_at	7.562768936
211579_at	2.862369061
211580_s_at	4.0959692
211581_x_at	5.689367771
