214375_at	4.744447231
214376_at	3.039314032
214377_s_at	4.585358143
214378_at	2.83138299
214379_at	4.073628902
214380_at	5.207137108
214381_at	5.105174065
214382_at	2.646141052
214383_x_at	8.459338188
214384_s_at	4.133213043
214385_s_at	5.354550838
214386_at	5.356482983
214387_x_at	5.632670879
214388_at	3.691169024
214389_at	2.417470932
214390_s_at	7.022227764
214391_x_at	6.538507938
214392_at	3.74904108
214393_at	3.428663015
214394_x_at	12.46442127
214395_x_at	7.08831501
214396_s_at	4.418618202
214397_at	2.723778009
214398_s_at	5.646465778
214399_s_at	4.636125088
214400_at	4.405725956
214401_at	4.490191936
214402_s_at	4.90613699
214403_x_at	7.13513422
214404_x_at	6.502163887
214405_at	2.588145018
214406_s_at	5.005169868
214407_x_at	4.777151108
214408_s_at	3.765866041
214409_at	2.855519056
214410_at	2.733752966
214411_x_at	5.531784058
214412_at	4.703028202
214413_at	2.903444052
214414_x_at	4.425632
214415_at	2.827491045
214416_at	2.891875982
214417_s_at	3.645435095
214418_at	3.835437059
214419_s_at	3.828989983
214420_s_at	3.225291967
214421_x_at	3.423333883
214422_at	3.130084038
214423_x_at	5.378091812
214424_s_at	3.475081921
214425_at	4.402116776
214426_x_at	7.49490118
214427_at	8.592695236
214428_x_at	5.642751217
214429_at	7.365377903
214430_at	8.83644104
214431_at	10.86455441
214432_at	4.534307003
214433_s_at	5.732525826
214434_at	4.30240202
214435_x_at	9.197522163
214436_at	6.03694582
214437_s_at	8.845175743
214438_at	4.631797791
214439_x_at	8.25835228
214440_at	7.224614143
214441_at	6.166978836
214442_s_at	7.670382023
214443_at	6.556860924
214444_s_at	7.269653797
214445_at	3.487900019
214446_at	4.721367836
214447_at	5.111700058
214448_x_at	7.368917942
214449_s_at	7.453802109
214450_at	5.439263821
214451_at	2.83138299
214452_at	7.435979843
214453_s_at	3.121143103
214454_at	4.601290226
214455_at	4.086182117
214456_x_at	5.181273937
214457_at	3.762547016
214458_at	5.022776127
214459_x_at	9.59902668
214460_at	4.078392029
214461_at	3.749454975
214462_at	4.288294792
214463_x_at	8.03147316
214464_at	7.085575104
214465_at	3.134329081
214466_at	3.190162897
214467_at	2.977190971
214468_at	4.83118391
214469_at	4.707389832
214470_at	4.413495064
214471_x_at	6.041893005
214472_at	3.900747061
214473_x_at	8.193945885
214474_at	4.45957613
214475_x_at	3.048799992
214476_at	4.071232796
214477_at	3.229281902
214478_at	4.901377201
214479_at	5.097472191
214480_at	4.084189892
214481_at	4.905321121
214482_at	5.649094105
214483_s_at	6.514550209
214484_s_at	8.442259789
214485_at	4.86294508
214486_x_at	5.96430397
214487_s_at	6.111011982
214488_at	2.767232895
214489_at	4.540997982
214490_at	5.025734901
214491_at	6.047256947
214492_at	4.066973209
214493_s_at	5.620932102
214494_s_at	7.934785843
214495_at	4.416749954
214496_x_at	6.085597038
214497_s_at	4.288710117
214498_at	3.723196983
214499_s_at	8.630565643
214500_at	7.751927853
214501_s_at	10.49839211
214502_at	3.753916979
214503_x_at	3.273834944
214504_at	5.704142094
214505_s_at	6.613649845
214506_at	5.208723068
214507_s_at	7.456504822
214508_x_at	6.280066967
214509_at	3.279747009
214510_at	4.681361198
214511_x_at	3.885971069
214512_s_at	11.08321953
214513_s_at	6.828164101
214514_at	3.073791027
214515_at	2.903558016
214516_at	4.231249809
214517_at	4.842416763
214518_at	3.811754942
214519_s_at	4.345441818
214520_at	3.994848013
214521_at	3.819526911
214522_x_at	5.450769901
214523_at	5.393998146
214524_at	4.248660088
214525_x_at	5.955882072
214526_x_at	8.562019348
214527_s_at	9.488965034
214528_s_at	7.172150135
214529_at	3.728589058
214530_x_at	4.756833076
214531_s_at	7.505829811
214532_x_at	7.220608234
214533_at	4.067059994
214534_at	3.753334045
214535_s_at	4.768724918
214536_at	5.025856972
214537_at	5.724692822
214538_x_at	5.351667881
214539_at	3.105853081
214540_at	3.520525932
214541_s_at	3.937701941
214542_x_at	5.955647945
214543_x_at	7.115496159
214544_s_at	7.170053959
214545_s_at	6.777369022
214546_s_at	5.084907055
214547_at	3.009107113
214548_x_at	12.78312874
214549_x_at	5.831258774
214550_s_at	8.438055992
214551_s_at	3.764580011
214552_s_at	5.718252182
214553_s_at	6.400669098
214554_at	3.225341082
214555_at	4.264163017
214556_at	5.123247147
214557_at	3.726284981
214558_at	4.555681229
214559_at	3.81260705
214560_at	3.942962885
214561_at	2.963896036
214562_at	4.192038059
214563_at	4.454403877
214564_s_at	3.426378012
214565_s_at	3.537394047
214566_at	2.59393096
214567_s_at	3.30448699
214568_at	5.460971832
214569_at	2.562575102
214570_x_at	6.002863884
214571_at	4.268470764
214572_s_at	5.359963894
214574_x_at	5.282427788
214575_s_at	4.626523018
214576_at	3.396351099
214577_at	4.580440998
214578_s_at	7.591611862
214579_at	7.311069012
214580_x_at	4.83565712
214581_x_at	7.124968052
214582_at	4.450759888
214583_at	5.34696722
214584_x_at	4.685538769
214585_s_at	8.909244537
214586_at	2.590589046
214587_at	3.15881896
214588_s_at	6.12441206
214589_at	3.528953075
214590_s_at	5.765016079
214591_at	2.667360067
214592_s_at	4.073566914
214593_at	3.386517048
214594_x_at	7.560782909
214595_at	7.632937908
214596_at	3.876353025
214597_at	3.455439091
214598_at	2.821837902
214599_at	3.695188999
214600_at	5.504108906
214601_at	2.351845026
214602_at	3.374228001
214603_at	3.305517912
214604_at	3.673777103
214605_x_at	3.248449087
214606_at	3.159487009
214607_at	4.946947098
214608_s_at	4.405725956
214609_at	5.274048805
214610_at	3.106825113
214611_at	3.417737961
214612_x_at	5.053805828
214613_at	4.935534
214614_at	6.235865116
214615_at	2.979593992
214616_at	4.415102959
214617_at	5.552375793
214618_at	2.790237904
214619_at	5.451498985
214620_x_at	8.085036278
214621_at	2.96062994
214622_at	4.650634766
214623_at	4.877821922
214624_at	4.618717194
214625_s_at	6.749018192
214626_s_at	9.067639351
214627_at	4.432096958
214628_at	5.239481926
214629_x_at	10.51147938
214630_at	6.287045956
214631_at	3.238682985
214632_at	4.391077042
214633_at	3.94461298
214634_at	5.007551193
214635_at	5.827717781
214636_at	2.941421986
214637_at	4.852422237
214638_s_at	5.003486156
214639_s_at	4.125887871
214640_at	3.491149902
214641_at	4.028822899
214642_x_at	3.791343927
214643_x_at	7.094594002
214644_at	3.317898035
214645_at	2.828663111
214646_at	3.465154886
214647_s_at	4.590983868
214648_at	3.524009943
214649_s_at	8.281977654
214650_x_at	3.040864944
214651_s_at	3.294909954
214652_at	2.856731892
214655_at	3.782474995
214656_x_at	8.274783134
214657_s_at	6.626776218
214658_at	8.823736191
214659_x_at	7.195280075
214660_at	2.685616016
214661_s_at	7.30879879
214662_at	8.193885803
214663_at	5.578217983
214664_at	3.618752003
214665_s_at	10.028615
214666_x_at	6.031888962
214667_s_at	4.798781872
214668_at	4.182863235
214669_x_at	4.866631031
214670_at	8.655752182
214671_s_at	5.24502182
214672_at	7.158904076
214673_s_at	4.794527054
214674_at	5.988930225
214675_at	5.143529892
214676_x_at	5.253599167
214677_x_at	5.638556957
214678_x_at	6.53868103
214679_x_at	7.745398045
214680_at	3.374227047
214681_at	5.975241184
214682_at	5.9916749
214683_s_at	7.838197231
214684_at	7.445049763
214685_at	2.606707096
214686_at	7.834251881
214687_x_at	12.85977173
214688_at	3.233100891
214689_at	5.568192959
214690_at	3.676378012
214691_x_at	6.740983009
214692_s_at	7.015129089
214693_x_at	8.741052628
214694_at	4.841602802
214695_at	6.799879074
214696_at	7.320049763
214697_s_at	6.951144218
214698_at	6.351819992
214699_x_at	5.162392139
214700_x_at	7.931892872
214701_s_at	5.525721073
214702_at	2.751758099
214703_s_at	6.935153008
214704_at	4.192038059
214705_at	4.600520134
214706_at	5.68153286
214707_x_at	6.996774197
214708_at	4.899012089
214709_s_at	11.02599812
214710_s_at	9.885684967
214711_at	7.161159992
214712_at	2.333403111
214713_at	6.095799923
214714_at	8.119800568
214715_x_at	8.904834747
214716_at	3.058643103
214717_at	6.341571808
214718_at	8.019661903
214719_at	3.537508011
214720_x_at	7.277238846
214721_x_at	6.917140007
214722_at	8.996934891
214723_x_at	3.531213999
214724_at	4.60983181
214725_at	2.753413916
214726_x_at	7.066791058
214727_at	5.162393093
214728_x_at	9.825847626
214729_at	3.923799038
214730_s_at	8.043895721
214731_at	4.794363022
214732_at	5.242015839
214733_s_at	6.817914009
214734_at	7.067562103
214735_at	3.184279919
214736_s_at	7.793827057
214737_x_at	11.25055504
214738_s_at	6.012751102
214739_at	6.071688175
214740_at	5.407989979
214741_at	8.255616188
214742_at	6.13455677
214743_at	9.346481323
214744_s_at	5.05095911
214745_at	3.489875078
214746_s_at	7.195280075
214747_at	4.616011143
214748_at	6.176839828
214749_s_at	9.961151123
214750_at	4.67885685
214751_at	8.741989136
214752_x_at	10.64530182
214753_at	6.968392849
214754_at	6.855836868
214755_at	6.418045044
214756_x_at	8.854249001
214757_at	5.464653015
214758_at	4.274308205
214759_at	4.971464157
214760_at	6.463500023
214761_at	4.444549084
214762_at	4.823823929
214763_at	6.307508945
214764_at	4.792043209
214765_s_at	5.722856998
214766_s_at	8.095807076
214767_s_at	4.941359043
214768_x_at	4.146119118
214769_at	6.518569946
214770_at	2.578654051
214771_x_at	8.694734573
214772_at	2.850852966
214773_x_at	8.17583847
214774_x_at	2.636116028
214775_at	4.175391197
214776_x_at	2.504981041
214777_at	4.571595192
214778_at	5.825817108
214779_s_at	7.396216869
214780_s_at	7.116251945
214781_at	3.87719202
214782_at	4.487143993
214783_s_at	7.300465107
214784_x_at	8.906737328
214785_at	5.757111073
214786_at	5.344339848
214787_at	2.884356022
214788_x_at	6.762023926
214789_x_at	10.11753654
214790_at	5.554890156
214791_at	4.050774097
214792_x_at	5.125977993
214793_at	4.703351021
214794_at	8.759419441
214795_at	4.664402008
214796_at	3.317898035
214797_s_at	5.959870815
214798_at	6.835052013
214799_at	3.736881971
214800_x_at	10.9090023
214801_at	8.003531456
214802_at	6.036725044
214803_at	9.795701981
214804_at	7.542068005
214805_at	6.883588791
214806_at	5.906033993
214807_at	3.068702936
214808_at	6.885479927
214809_at	3.789132118
214811_at	3.166004896
214812_s_at	9.316415787
214813_at	4.631544113
214814_at	3.803442001
214815_at	4.254314899
214816_x_at	5.801857948
214817_at	5.728522778
214818_at	5.247428894
214819_at	5.501505852
214820_at	5.325685978
214821_at	3.355418921
214822_at	3.881755114
214823_at	5.376033783
214824_at	4.46553421
214825_at	3.841685057
214826_at	3.917954922
214827_at	3.208688021
214828_s_at	6.771854877
214829_at	3.742268085
214830_at	6.479081154
214831_at	5.589270115
214832_at	3.785166025
214833_at	4.240655899
214834_at	3.678256989
214835_s_at	8.629224777
214836_x_at	3.930546045
214837_at	2.795504093
214838_at	7.973161221
214839_at	4.726482868
214840_at	6.376422882
214841_at	3.123364925
214842_s_at	2.801912069
214843_s_at	8.942035675
214844_s_at	7.332137108
214845_s_at	9.062840462
214846_s_at	4.609572887
214847_s_at	5.681563854
214848_at	6.635779858
214849_at	6.367677212
214850_at	4.184132099
214851_at	4.705285072
214852_x_at	3.600863934
214853_s_at	10.47290039
214854_at	3.432255983
214855_s_at	5.005230904
214856_at	2.831763983
214857_at	6.088221073
214858_at	3.331990957
214859_at	4.843474865
214860_at	4.128327847
214861_at	4.134088993
214862_x_at	4.106210232
214863_at	3.623629093
214864_s_at	8.653812408
214865_at	4.303740978
214866_at	5.814568043
214867_at	5.500626087
214868_at	3.208688021
214869_x_at	6.716619015
214870_x_at	9.575016975
214871_x_at	3.736339092
214872_at	3.349559069
214873_at	5.649975777
214874_at	4.087370872
214875_x_at	10.1949873
214876_s_at	7.262951851
214877_at	8.686068535
214878_at	4.391266823
214879_x_at	8.467540741
214880_x_at	7.405608177
214881_s_at	6.516327858
214882_s_at	10.57364368
214883_at	5.208823204
214884_at	3.06663394
214885_at	6.146573067
214886_s_at	4.195774078
214887_at	2.540832043
214888_at	5.713473797
214889_at	4.222001076
214890_s_at	3.75288105
214891_at	4.131145954
214892_x_at	6.567615032
214893_x_at	5.969052792
214894_x_at	8.236455917
214895_s_at	7.478857994
214896_at	5.226821899
214897_at	2.784610987
214898_x_at	5.672293186
214899_at	2.65643692
214900_at	6.30089283
214901_at	6.561631203
214902_x_at	7.182024956
214903_at	6.14546299
214904_at	3.942193031
214905_at	3.936167002
214906_x_at	5.199018002
214907_at	4.269258976
214908_s_at	8.014627457
214909_s_at	7.054142952
214910_s_at	5.396308899
214911_s_at	8.824897766
214912_at	4.405725956
214913_at	2.989461899
214914_at	2.41997695
214915_at	3.153146029
214916_x_at	5.312008858
214917_at	3.52029705
214918_at	4.333190918
214919_s_at	6.8125
214920_at	2.827179909
214921_at	3.441457987
214922_at	3.437719107
214923_at	4.311401844
214924_s_at	7.951944828
214925_s_at	3.893682957
214926_at	4.708656788
214927_at	3.66911602
214928_at	3.69737792
214929_s_at	4.785630226
214930_at	6.890233994
214931_s_at	7.535151958
214932_at	2.902988911
214933_at	4.239264965
214934_at	5.317162037
214935_at	4.318144798
214936_at	3.398436069
214937_x_at	8.518956184
214938_x_at	12.49590683
214939_x_at	6.269463062
214940_s_at	5.497685909
214941_s_at	9.082439423
214942_at	3.02701807
214943_s_at	7.261545181
214944_at	3.924824953
214945_at	3.432255983
214946_x_at	9.165744781
214947_at	3.26434207
214948_s_at	7.895553112
214949_at	7.832019806
214950_at	5.285654068
214951_at	4.834457874
214952_at	4.134311199
214953_s_at	10.81862068
214954_at	3.963160992
214955_at	6.44067812
214956_at	3.235476017
214957_at	6.300458908
214958_s_at	6.477398872
214959_s_at	6.588980198
214960_at	5.147008896
214961_at	2.955316067
214962_s_at	4.91128397
214963_at	3.954654932
214964_at	4.680695057
214965_at	7.228011131
214966_at	3.904205084
214967_at	3.462728024
214968_at	5.531556129
214969_at	5.491838932
214970_s_at	3.555030107
214971_s_at	3.326390982
214972_at	4.924712181
214973_x_at	5.548056126
214974_x_at	3.791013956
214975_s_at	5.646681786
214976_at	4.843892097
214977_at	3.919210911
214978_s_at	3.991797924
214979_at	3.3504951
214980_at	5.111432076
214981_at	2.581058979
214982_at	3.029149055
214983_at	2.979574919
214984_at	3.197417021
214985_at	3.783561945
214986_x_at	6.82136488
214987_at	4.807929039
214988_s_at	10.24370575
214989_x_at	7.277966976
214990_at	5.267817974
214991_s_at	5.909004211
214992_s_at	8.789258957
214993_at	7.155292988
214994_at	5.068449974
214995_s_at	3.593732119
214996_at	4.40572691
214997_at	3.238152981
214998_at	3.48114109
214999_s_at	4.990920067
215000_s_at	9.147479057
215001_s_at	10.81003475
215002_at	2.901684999
215003_at	4.817602158
215004_s_at	7.510944843
215005_at	6.431992054
215006_at	6.149620056
215008_at	3.208401918
215009_s_at	8.910293579
215010_s_at	3.999433041
215011_at	5.477244854
215012_at	5.524497986
215013_s_at	4.440054893
215014_at	2.376966953
215015_at	5.184192181
215016_x_at	8.164568901
215017_s_at	8.988394737
215018_at	3.250668049
215019_x_at	4.584041119
215020_at	4.879322052
215021_s_at	5.066046238
215022_x_at	6.151566982
215023_s_at	7.137751102
215024_at	5.128139019
215025_at	3.584197044
215026_x_at	6.116601944
215027_at	6.468160152
215028_at	2.697966099
215029_at	4.882208824
215030_at	6.46045208
215031_x_at	7.050156116
215032_at	4.964505196
215033_at	3.449748039
215034_s_at	6.630994797
215035_at	4.091928959
215036_at	4.567922115
215037_s_at	6.36067009
215038_s_at	6.893773079
215039_at	3.447365999
215040_at	5.539086819
215041_s_at	3.697643042
215042_at	4.335267067
215043_s_at	3.930254936
215044_s_at	6.084148884
215045_at	5.235062122
215046_at	2.73961401
215047_at	2.761241913
215048_at	5.09006691
215049_x_at	4.138694763
215050_x_at	6.212247849
215051_x_at	5.160368919
215052_at	3.465178013
215053_at	4.197556019
215054_at	7.31304884
215055_at	5.014080048
215056_at	3.617065907
215057_at	4.607349873
215058_at	4.632050037
215059_at	3.003133059
215060_at	3.888299942
215061_at	4.58664608
215062_at	4.173000813
215063_x_at	6.744641781
215064_at	4.156147957
215065_at	3.59130311
215066_at	4.874786854
215067_x_at	6.528512955
215068_s_at	5.889334202
215069_at	3.550019026
215070_x_at	4.291158199
215071_s_at	8.88188076
215072_x_at	3.795527935
215073_s_at	5.403438091
215074_at	3.155050993
215075_s_at	7.254855156
215076_s_at	3.563776016
215077_at	3.174268007
215078_at	2.911591053
215079_at	3.957314968
215080_s_at	3.458384037
215081_at	3.657432079
215082_at	5.469878197
215083_at	4.794826984
215084_s_at	8.41817379
215085_x_at	5.562742233
215086_at	2.797727108
215087_at	4.032550812
215088_s_at	9.947460175
215089_s_at	8.334173203
215090_x_at	7.816248894
215091_s_at	9.969682693
215092_s_at	5.462193012
215093_at	8.649906158
215094_at	2.625432014
215095_at	3.101761103
215096_s_at	9.744505882
215097_at	3.112093925
215098_at	4.28688097
215099_s_at	5.592431068
215100_at	3.785166025
215101_s_at	3.360421896
215102_at	3.985754967
215103_at	2.895901918
215104_at	4.268081188
215105_at	3.347088099
215106_at	3.863969088
215107_s_at	3.427542925
215108_x_at	2.563837051
215109_at	4.499155998
215110_at	3.801268101
215111_s_at	8.96916008
215112_x_at	2.344024897
215113_s_at	7.118227005
215114_at	4.926653862
215115_x_at	5.394061089
215116_s_at	5.641639233
215117_at	2.519320011
215118_s_at	3.672640085
215119_at	3.493340969
215120_s_at	3.848026037
215121_x_at	5.577573776
215122_at	3.468405008
215123_at	6.593509197
215124_at	4.886424065
215125_s_at	3.843136072
215126_at	3.553967953
215127_s_at	9.812520981
215128_at	5.467554092
215129_at	2.968666077
215130_s_at	5.434624195
215131_at	4.977458
215132_at	3.165636063
215133_s_at	3.098826885
215134_at	4.86398077
215135_at	3.220882893
215136_s_at	8.930358887
215137_at	6.221878052
215138_s_at	6.53574419
215139_at	3.638077021
215140_at	4.835920811
215141_at	4.772479057
215142_at	4.00230217
215143_at	2.849916935
215144_at	4.143877983
215145_s_at	3.597903013
215146_s_at	6.868443012
215147_at	4.189207077
215148_s_at	6.437821865
215149_at	6.725995064
215150_at	3.850788116
215151_at	2.690069914
215152_at	2.703421116
215153_at	5.484296799
215154_at	3.864449024
215155_at	6.015971184
215156_at	4.823581219
215157_x_at	13.08112812
215158_s_at	8.068013191
215159_s_at	5.016561985
215160_x_at	5.960531235
215161_at	4.442759037
215162_at	4.192088127
215163_at	4.151754856
215164_at	2.896352053
215165_x_at	9.008704185
215166_at	3.491149902
215167_at	5.591405869
215168_at	2.634654999
215169_at	3.9030509
215170_s_at	4.221476078
215171_s_at	11.16465664
215172_at	5.724079132
215173_at	5.04466486
215174_at	3.344105005
215175_at	4.141901016
215176_x_at	3.901592016
215177_s_at	4.632472992
215178_x_at	5.919626236
215179_x_at	8.602856636
215180_at	4.474812984
215181_at	6.429638863
215182_x_at	7.606344223
215183_at	3.192027092
215184_at	4.171162128
215185_at	5.240666866
215186_at	4.1885252
215187_at	2.367542028
215188_at	3.667435884
215189_at	5.91885519
215190_at	3.660180092
215191_at	4.078392029
215192_at	3.047435999
215193_x_at	3.953603983
215194_at	4.554080009
215195_at	5.813979149
215196_at	4.869626999
215197_at	3.718777895
215198_s_at	6.313414097
215199_at	4.445848942
215200_x_at	6.34034586
215201_at	3.732784986
215202_at	6.998792171
215203_at	6.088304996
215204_at	4.399938107
215205_x_at	5.43451786
215206_at	5.073451996
215207_x_at	6.650702
215208_x_at	6.472212791
215209_at	3.110888004
215210_s_at	9.06983757
215211_at	4.495830059
215212_at	2.688927889
215213_at	2.725125074
215214_at	4.255431175
215215_s_at	5.592490196
215216_at	3.43225503
215217_at	4.996379852
215218_s_at	6.814833164
215219_at	2.928097963
215220_s_at	5.880090237
215221_at	5.463262081
215222_x_at	8.528154373
215223_s_at	8.077978134
215224_at	4.451582909
215225_s_at	3.837564945
215226_at	4.112676144
215227_x_at	9.604309082
215228_at	2.960519075
215229_at	2.833009958
215230_x_at	12.04080391
215231_at	3.369802952
215232_at	5.062493801
215233_at	4.254475117
215234_at	3.435386896
215235_at	8.407608986
215236_s_at	7.979838848
215237_at	3.61838603
215238_s_at	5.067629814
215239_x_at	5.572360992
215240_at	4.069124222
215241_at	3.051017046
215242_at	4.570099831
215243_s_at	5.045948029
215244_at	4.659222126
215245_x_at	9.747056007
215246_at	4.265620232
215247_at	6.065917969
215248_at	5.423882008
215249_at	3.208688021
215250_at	4.165854931
215251_at	4.193984985
215252_at	5.144958973
215253_s_at	6.727921963
215254_at	3.876957893
215255_at	4.653216839
215256_x_at	5.605493069
215257_at	3.374228001
215258_at	5.878633022
215259_s_at	6.304113865
215260_s_at	5.502004147
215261_at	5.956399918
215262_at	3.837049007
215263_at	3.220953941
215264_at	3.529812098
215265_at	5.998919964
215266_at	5.941466808
215267_s_at	4.564979076
215268_at	3.421053886
215269_at	4.796760082
215270_at	5.011096001
215271_at	3.43225503
215272_at	4.487088203
215273_s_at	8.072753906
215274_at	5.139656067
215275_at	3.508112907
215276_at	4.488358021
215277_at	5.210497856
215278_at	4.455462933
215279_at	5.852497101
215280_s_at	6.213067055
215281_x_at	5.379711151
215282_at	2.727144003
215283_at	4.902575016
215284_at	3.084228992
215285_s_at	5.048243999
215286_s_at	5.14154911
215287_at	4.310101032
215288_at	4.141856194
215289_at	3.128701925
215290_at	2.880908966
215291_at	4.60068512
215292_s_at	5.379025936
215293_s_at	8.030737877
215294_s_at	6.306338787
215295_at	3.520591974
215296_at	5.206274986
215297_at	3.148338079
215298_at	3.531075001
215299_x_at	8.353648186
215300_s_at	2.809375048
215301_at	2.474817038
215302_at	3.901479006
215303_at	3.061083078
215304_at	4.316783905
215305_at	4.924713135
215306_at	3.256958008
215307_at	3.719158888
215308_at	3.226485968
215309_at	2.520739079
215310_at	4.501832962
215311_at	2.915776014
215312_at	2.612095118
215313_x_at	9.933233261
215314_at	3.380691051
215315_at	3.21152997
215316_at	3.561213017
215317_at	3.131598949
215318_at	3.9030509
215319_at	3.064511061
215320_at	2.999722958
215321_at	2.885411024
215322_at	4.203453064
215323_at	3.901683092
215324_at	3.193474054
215325_x_at	4.082752228
215326_at	4.373588085
215327_at	4.813241005
215328_at	4.710195065
215329_s_at	6.8847332
215330_at	3.035552025
215331_at	3.693984985
215332_s_at	3.380760908
215333_x_at	7.103169918
215334_at	5.102564812
215335_at	4.323643208
215336_at	4.658874035
215337_at	4.312482834
215338_s_at	6.452635765
215339_at	2.712790012
215340_at	4.333384991
215341_at	5.004436016
215342_s_at	5.100942135
215343_at	4.863768101
215344_at	3.96309495
215345_x_at	4.002202034
215346_at	5.955155849
215347_at	2.985831976
215348_at	5.135150909
215349_at	3.30151701
215350_at	2.617435932
215351_at	3.177877903
215352_at	2.989101887
215353_at	5.759181976
215354_s_at	7.164528847
215355_at	2.732600927
215356_at	3.778187037
215357_s_at	6.411569118
215358_x_at	4.966694832
215359_x_at	6.515247822
215360_at	3.292068005
215361_at	2.66466403
215362_at	3.819924116
215363_x_at	4.707098007
215364_s_at	5.940776825
215365_at	4.004044056
215366_at	3.678837061
215367_at	5.666819096
215368_at	3.222006083
215369_at	4.85720396
215370_at	4.56022501
215371_at	4.913959026
215372_x_at	6.666917801
215373_x_at	7.842429161
215374_at	4.739712238
215375_x_at	3.765592098
215376_at	4.757511139
215377_at	4.882208824
215378_at	2.801301003
215379_x_at	5.491222858
215380_s_at	11.09928894
215381_at	4.5071702
215382_x_at	5.191175938
215383_x_at	6.908445835
215384_s_at	4.504351139
215385_at	4.159478188
215386_at	3.651551962
215387_x_at	5.822800159
215388_s_at	3.295861006
215389_s_at	4.402526855
215390_at	3.811996937
215391_at	3.159856081
215392_at	3.159683943
215393_s_at	4.55487299
215394_at	4.882208824
215395_x_at	6.531007767
215396_at	2.667294979
215397_x_at	4.96163702
215398_at	5.680121899
215399_s_at	8.536863327
215400_x_at	4.658576012
215401_at	6.053790092
215402_at	3.383425951
215403_at	4.686111927
215404_x_at	6.080084801
215405_at	2.83950901
215406_at	3.287834883
215407_s_at	4.616593838
215408_at	3.470431089
215409_at	3.205790043
215410_at	3.816282988
215411_s_at	7.649445057
215412_x_at	6.477665901
215413_at	4.590206146
215414_at	4.686571121
215415_s_at	4.222106934
215416_s_at	9.814758301
215417_at	3.491149902
215418_at	4.566649914
215419_at	4.422839165
215420_at	5.241339207
215421_at	4.756745815
215422_at	3.147053957
215423_at	4.703436852
215424_s_at	8.513233185
215425_at	6.026223183
215426_at	4.192038059
215427_s_at	4.909148216
215428_at	4.234950066
215429_s_at	7.555782795
215430_at	3.873847961
215431_at	3.561602116
215432_at	3.62983799
215433_at	3.68977499
215434_x_at	7.904430866
215435_at	2.782515049
215436_at	4.606379986
215437_x_at	5.061111927
215438_x_at	10.04667854
215439_x_at	4.85416317
215440_s_at	7.432866096
215441_at	2.486939907
215442_s_at	3.015746117
215443_at	2.955265045
215444_s_at	4.273272991
215445_x_at	3.810596943
215446_s_at	7.609438896
215447_at	3.310882092
215448_at	3.225303888
215449_at	4.608295918
215450_at	8.816114426
215451_s_at	4.463057041
215452_x_at	8.445693016
215454_x_at	6.230146885
215455_at	4.583611012
215456_at	3.13220191
215457_at	2.20076108
215458_s_at	6.780814171
215459_at	3.8225739
215460_x_at	7.902945995
215461_at	5.364345074
215462_at	6.295197964
215463_at	3.419094086
215464_s_at	8.869346619
215465_at	2.604300022
215466_at	3.847537041
215467_x_at	6.557580948
215468_at	2.54777503
215469_at	2.918947935
215470_at	4.589323997
215471_s_at	7.145493984
215472_at	3.826401949
215473_at	2.92457509
215474_at	4.141100883
215475_at	2.522465944
215476_at	4.611690044
215477_at	3.629359961
215478_at	2.978349924
215479_at	5.767337799
215480_at	4.085062981
215481_s_at	5.755085945
215482_s_at	8.6743927
215483_at	5.26002121
215484_at	4.803717136
215485_s_at	6.666916847
215486_at	3.354397058
215487_x_at	4.328108788
215488_at	5.640151024
215489_x_at	7.700933933
215490_at	5.971830845
215491_at	4.809014797
215492_x_at	6.57821703
215493_x_at	7.339348793
215494_at	2.732811928
215495_s_at	4.968681812
215496_at	4.281673908
215497_s_at	6.165880203
215498_s_at	6.33959198
215499_at	7.603735924
215500_at	3.86511898
215501_s_at	4.635626793
215502_at	5.374220848
215503_at	3.43225503
215504_x_at	7.811885834
215505_s_at	4.969893932
215506_s_at	4.235002041
215507_x_at	4.765137196
215508_at	2.809715986
215509_s_at	6.905972004
215510_at	4.46851778
215511_at	4.086547852
215512_at	4.753619194
215513_at	3.931508064
215514_at	2.457487106
215515_at	6.499046803
215516_at	2.777401924
215517_at	4.723473072
215518_at	3.018737078
215519_x_at	6.833433151
215520_at	3.141125917
215521_at	5.407908916
215522_at	2.746373892
215523_at	3.843136072
215524_x_at	3.065001965
215525_at	3.575648069
215526_at	3.858690023
215527_at	4.298205853
215528_at	4.72510004
215529_x_at	8.002994537
215530_at	5.180632114
215531_s_at	2.972798109
215532_x_at	2.793431044
215533_s_at	7.214945793
215534_at	4.234793186
215535_s_at	8.389556885
215536_at	5.909004211
215537_x_at	7.155529022
215538_at	4.494653225
215539_at	2.802282095
215540_at	4.827735901
215541_s_at	7.171555996
215542_at	2.638051987
215543_s_at	5.851837158
215544_s_at	6.175492764
215545_at	4.599630833
215546_at	3.72202611
215547_at	3.62924695
215548_s_at	9.513233185
215549_x_at	8.561161995
215550_at	3.689764023
215551_at	3.655632019
215552_s_at	3.666672945
215553_x_at	6.429152012
215554_at	2.760265112
215555_at	2.679183006
215556_at	5.572340965
215557_at	4.266298771
215558_at	3.281955004
215559_at	4.221309185
215560_x_at	4.501852036
215561_s_at	4.357054234
215562_at	4.457728863
215563_s_at	2.933295012
215564_at	2.548206091
215565_at	2.915894032
215566_x_at	8.39517498
215567_at	3.377101898
215568_x_at	7.445049763
215569_at	4.479467869
215570_s_at	4.4284482
215571_at	2.931627035
215572_at	4.082437038
