223676_at	5.378734112
223677_at	5.747440815
223678_s_at	3.538800955
223679_at	5.701253891
223680_at	5.936595917
223681_s_at	7.767231941
223682_s_at	6.487370014
223683_at	4.457827091
223684_s_at	6.973457813
223685_s_at	4.76883316
223686_at	6.611388206
223687_s_at	4.161491871
223688_s_at	2.955935955
223689_at	4.553339005
223690_at	5.615255833
223691_at	3.952387094
223692_at	5.826021194
223693_s_at	5.850992203
223694_at	6.182465076
223695_s_at	5.748666763
223696_at	6.63282299
223697_x_at	9.062994957
223698_at	4.313975811
223699_at	3.680526972
223700_at	7.447960854
223701_s_at	8.841193199
223702_x_at	5.665968895
223703_at	4.678079128
223704_s_at	2.727983952
223705_s_at	9.858987808
223706_at	5.05753994
223707_at	5.248968124
223708_at	2.981317043
223709_s_at	5.341824055
223710_at	3.805639029
223711_s_at	7.685731888
223712_at	5.702456951
223713_at	5.607495785
223714_at	6.000491142
223715_at	5.231534958
223716_s_at	9.431763649
223717_s_at	4.63035202
223718_at	4.246572018
223719_s_at	4.548455238
223720_at	3.273967981
223721_s_at	5.767029762
223722_at	4.513010979
223723_at	4.011418819
223724_s_at	5.964941025
223725_at	3.616667986
223726_at	5.866799831
223727_at	5.922379971
223728_at	6.834848881
223729_at	4.24482584
223730_at	7.095695972
223731_at	3.697580099
223732_at	3.96017909
223733_s_at	6.012297153
223734_at	3.598946095
223735_at	4.921711922
223736_at	4.218063831
223737_x_at	3.32277298
223738_s_at	6.819528103
223739_at	6.840236187
223740_at	5.053339005
223741_s_at	4.722271919
223742_at	5.612934113
223743_s_at	6.781031132
223744_s_at	6.063755989
223745_at	4.477153778
223746_at	3.49018693
223747_x_at	4.923266888
223748_at	6.023460865
223749_at	4.434531212
223750_s_at	3.447206974
223751_x_at	4.025353909
223752_at	4.084149837
223753_s_at	2.970922947
223754_at	5.360926151
223755_at	3.935013056
223756_at	3.470649958
223757_at	4.056838036
223758_s_at	7.912633896
223759_s_at	4.734603882
223760_s_at	5.442128181
223761_at	4.025389194
223762_at	3.448220015
223763_at	5.193525791
223764_x_at	4.252734184
223765_s_at	6.704276085
223766_at	5.764464855
223767_at	3.248987913
223768_at	4.872282982
223769_x_at	6.388378143
223770_x_at	6.526576042
223771_at	2.898682117
223772_s_at	2.846290112
223773_s_at	7.487380981
223774_at	6.305768967
223775_at	2.852425098
223776_x_at	8.121809959
223777_at	5.392901897
223778_at	5.705280781
223779_at	3.933897972
223780_s_at	5.614689827
223781_x_at	5.774507046
223782_s_at	2.861119986
223783_s_at	4.342088223
223784_at	3.345527887
223785_at	6.453032017
223786_at	5.102147102
223787_s_at	5.267559052
223788_at	5.01556921
223789_s_at	4.885519028
223790_at	5.677651882
223791_at	4.45278883
223792_at	6.129496098
223793_at	4.908125877
223794_at	4.458658218
223795_at	5.510916233
223796_at	6.57374382
223797_at	6.494406223
223798_at	6.669159889
223799_at	6.508972168
223800_s_at	4.085065842
223801_s_at	4.356283188
223802_s_at	7.124042988
223803_s_at	7.326189041
223804_s_at	8.619464874
223805_at	5.303205013
223806_s_at	5.173457146
223807_at	3.844963074
223808_s_at	8.141174316
223809_at	2.920413971
223810_at	2.540915966
223811_s_at	5.582393169
223812_at	5.080566883
223813_at	3.826518059
223814_at	5.252162933
223815_at	4.193241119
223816_at	3.916907072
223817_at	2.920346022
223818_s_at	6.020586014
223819_x_at	7.718371868
223820_at	4.114412785
223821_s_at	4.574931145
223822_at	4.737236023
223823_at	2.7064569
223824_at	6.208323002
223825_at	2.764424086
223826_s_at	4.741758823
223827_at	3.867189884
223828_s_at	3.784696102
223829_at	3.260535955
223830_s_at	3.488033056
223831_x_at	8.133376122
223832_s_at	4.709446907
223833_at	5.687010765
223834_at	4.580393791
223835_x_at	3.131356001
223836_at	3.176500082
223837_at	5.107477188
223838_at	4.026743889
223839_s_at	7.815515041
223840_s_at	3.063729048
223841_s_at	2.288767099
223842_s_at	4.138494968
223843_at	3.328870058
223844_at	4.635953903
223845_at	5.059278011
223846_at	3.965830088
223847_s_at	7.252892017
223848_at	2.816581964
223849_s_at	6.757374763
223850_at	4.011546135
223851_s_at	4.697947979
223852_s_at	6.013048172
223853_at	3.07318306
223854_at	6.129837036
223855_s_at	3.584317923
223856_at	6.05252409
223857_x_at	10.25300407
223858_at	4.639988899
223859_at	3.684748888
223860_at	3.124237061
223861_at	2.61809206
223862_at	4.40135622
223863_at	2.885071993
223864_at	3.073054075
223865_at	3.763602972
223866_at	3.505363941
223867_at	3.191658974
223868_s_at	5.383635998
223869_at	2.992851019
223870_at	4.24864912
223871_x_at	6.177887917
223872_at	3.620923996
223873_s_at	2.736931086
223874_at	3.85948205
223875_s_at	5.102674961
223876_at	5.197476864
223877_at	3.659979105
223878_at	3.479325056
223879_s_at	7.16711998
223880_x_at	10.74358177
223881_at	4.917878151
223882_at	4.834108829
223883_s_at	3.65772295
223884_at	5.49364996
223885_at	3.030155897
223886_s_at	9.066362381
223887_at	3.207222939
223888_s_at	7.359940052
223889_at	4.531208038
223890_at	2.91257596
223891_at	3.531847
223892_s_at	10.78596592
223893_at	3.80734992
223894_s_at	8.014884949
223895_s_at	3.598053932
223896_at	3.680330992
223897_at	3.328257084
223898_at	4.860568047
223899_at	3.679225922
223900_s_at	3.933163881
223901_at	4.629682064
223902_at	3.718486071
223903_at	5.097762108
223904_at	4.778892994
223905_at	4.434346199
223906_s_at	4.264901161
223907_s_at	6.351010799
223908_at	3.78512001
223909_s_at	6.686425209
223910_at	5.765391827
223911_at	5.986720085
223912_s_at	6.76550293
223913_s_at	3.1970191
223915_at	5.039938927
223916_s_at	4.714335918
223917_s_at	6.938144207
223918_at	2.940474987
223919_at	4.44594717
223920_s_at	4.094244003
223921_s_at	6.669559002
223922_x_at	4.866609097
223923_at	6.176864147
223924_at	4.358198166
223925_s_at	4.24950695
223926_at	3.32396102
223927_at	4.717185974
223928_s_at	2.965272903
223929_s_at	4.364303112
223930_at	3.451478004
223931_s_at	7.077497005
223932_at	4.422557831
223933_at	3.463525057
223934_at	3.99763298
223935_at	4.11340189
223936_s_at	4.669884205
223937_at	5.281167984
223938_at	4.292687893
223939_at	3.7286551
223940_x_at	13.32303238
223941_at	4.544145107
223942_x_at	5.046124935
223943_s_at	5.127458096
223944_at	5.573187828
223945_x_at	6.626712799
223946_at	4.202190876
223947_s_at	7.04989481
223948_s_at	5.693481922
223949_at	3.803692102
223950_s_at	7.129118919
223951_at	3.001353025
223952_x_at	3.206274986
223953_s_at	4.560711861
223954_x_at	6.726252079
223955_at	3.994323015
223956_at	4.724429131
223957_at	4.407867908
223958_s_at	6.941016197
223959_at	7.379866123
223960_s_at	6.523921013
223961_s_at	5.991971016
223962_at	2.546356916
223963_s_at	5.078213215
223964_x_at	6.491599083
223965_at	3.410845041
223966_at	3.634052992
223967_at	4.654725075
223968_at	4.188521862
223969_s_at	4.157505035
223970_at	3.529496908
223971_at	4.498976231
223973_at	3.202229977
223974_at	6.114675999
223975_at	3.334006071
223976_at	4.785111904
223977_s_at	2.873311996
223978_s_at	8.957673073
223979_x_at	6.187012196
223980_s_at	6.192844868
223981_at	3.656002045
223982_s_at	8.04693222
223983_s_at	7.961396217
223984_s_at	6.227509022
223985_at	3.121313095
223986_x_at	2.938119888
223987_at	4.351109982
223988_x_at	8.206817627
223989_s_at	7.437098026
223990_at	4.087351799
223991_s_at	6.822323799
223992_x_at	5.647662163
223993_s_at	11.02173519
223994_s_at	5.268426895
223995_at	3.191745043
223996_s_at	8.625868797
223997_at	4.388598919
223998_at	3.160805941
223999_at	4.064395905
224000_at	5.029557228
224001_at	4.842954159
224002_s_at	7.577946186
224003_at	4.893034935
224004_at	3.840596914
224005_at	4.126585007
224006_at	3.839750051
224007_at	2.609460115
224008_s_at	3.906055927
224009_x_at	3.608227968
224010_at	5.062580109
224011_at	5.390359879
224012_at	2.966387033
224013_s_at	3.427331924
224014_at	3.927016973
224015_s_at	5.018667221
224016_at	4.183199883
224017_at	2.378802061
224018_s_at	5.52832222
224019_at	3.163541079
224020_at	3.563951015
224021_at	2.527196884
224022_x_at	2.679056883
224023_s_at	5.366776943
224024_at	2.415023088
224025_s_at	7.683198929
224026_at	3.08335495
224027_at	2.884128094
224028_at	2.964941025
224029_x_at	2.358740091
224030_s_at	4.761814117
224031_at	3.651463032
224032_x_at	6.163481236
224033_at	2.662331104
224034_at	2.723938942
224035_s_at	6.14972496
224036_s_at	6.612506866
224037_at	4.309068203
224038_at	3.278186083
224039_at	4.854804993
224040_at	4.035510063
224041_at	3.910842896
224042_at	4.313614845
224043_s_at	2.835289001
224044_at	2.913077116
224045_x_at	2.500953913
224046_s_at	6.341959953
224047_at	3.659558058
224048_at	6.521821022
224049_at	3.707169056
224050_s_at	2.458158016
224051_at	3.612652063
224052_at	2.596503973
224053_s_at	3.921318054
224054_at	3.866528988
224055_x_at	5.176680088
224056_at	2.81832695
224057_s_at	7.320773125
224058_s_at	4.425011158
224059_s_at	5.669606209
224060_s_at	7.442881107
224061_at	4.771382809
224062_x_at	4.635230064
224063_at	2.588877916
224064_s_at	5.913123131
224065_at	5.221333027
224066_s_at	4.073040962
224067_at	3.126375914
224068_x_at	8.4273386
224069_x_at	4.765488148
224070_at	5.787910938
224071_at	2.994441986
224072_s_at	4.416801929
224073_at	4.037315845
224074_at	3.847598076
224075_s_at	3.461596012
224076_s_at	7.947669983
224077_at	2.53937602
224078_at	7.458143234
224079_at	5.534627914
224080_at	2.541596889
224081_at	2.654834032
224082_at	5.063595772
224083_s_at	2.297827005
224084_at	2.940139055
224085_at	3.881424904
224086_at	3.222358942
224087_at	4.571965218
224088_at	6.521821022
224089_at	2.887413979
224090_s_at	4.871192932
224091_at	4.760098934
224092_at	6.18274498
224093_at	2.41365099
224094_at	2.543344975
224095_at	2.590967894
224096_at	5.132651806
224097_s_at	6.657916069
224098_at	2.492758989
224099_at	3.326050043
224100_s_at	5.125837803
224101_x_at	2.542968988
224102_at	2.900548935
224103_at	3.415612936
224104_at	3.510552883
224105_x_at	5.610323906
224106_at	4.08454895
224107_at	2.776814938
224108_at	3.328301907
224109_at	2.966506004
224110_at	2.443907022
224111_x_at	6.45866394
224112_at	2.575613976
224113_at	5.392580986
224114_at	2.854110003
224115_at	3.361161947
224116_at	2.603193045
224117_at	4.636978149
224118_at	5.126914978
224119_at	3.670761108
224120_at	3.443639994
224121_x_at	4.524094105
224122_at	4.791766167
224123_at	3.507908106
224124_at	2.573332071
224125_at	6.158379078
224126_at	2.886264086
224127_at	3.042071104
224128_at	3.590200901
224129_s_at	10.06329918
224130_s_at	8.710917473
224131_at	3.24161005
224132_at	5.253805161
224133_at	4.996538162
224134_at	5.643164158
224135_at	4.204833984
224136_at	3.007786989
224137_at	3.598406076
224138_at	4.957845211
224139_at	4.497002125
224140_at	3.405683994
224141_at	4.729862213
224142_s_at	3.782983065
224143_at	3.798885107
224144_at	4.486620903
224145_s_at	5.899887085
224146_s_at	2.660203934
224147_at	3.358292103
224148_at	2.498269081
224149_x_at	7.532324791
224150_s_at	7.96243906
224151_s_at	7.213606834
224152_s_at	5.85256815
224153_s_at	3.427011967
224154_at	3.02442193
224156_x_at	4.755105019
224157_at	4.185296059
224158_s_at	3.241107941
224159_x_at	7.256809235
224160_s_at	7.302596092
224162_s_at	6.387887955
224163_s_at	6.977920055
224164_at	4.09696722
224165_s_at	3.418682098
224166_at	2.941118002
224167_at	2.69729805
224168_at	4.225811958
224169_at	3.396405935
224170_s_at	4.220486164
224171_at	3.728595018
224172_at	2.734797955
224173_s_at	7.205090046
224174_at	4.449529171
224175_s_at	3.81793499
224176_s_at	5.530782223
224177_s_at	7.622753143
224178_s_at	4.764629841
224179_s_at	4.408771038
224180_x_at	5.663133144
224181_at	3.612005949
224182_x_at	6.293284893
224183_at	2.851018906
224184_s_at	6.094964981
224185_at	4.851697922
224186_s_at	5.264101982
224187_x_at	13.10339165
224188_s_at	6.269255161
224189_x_at	4.580393791
224190_x_at	4.827072144
224191_x_at	3.662345886
224192_at	3.582988024
224193_s_at	4.702330112
224194_at	4.74242878
224195_at	3.478566885
224196_x_at	8.60482502
224197_s_at	4.503680229
224198_at	4.683476925
224199_at	2.427480936
224200_s_at	5.373887062
224201_s_at	4.237362862
224202_at	3.081125975
224203_at	5.299794197
224204_x_at	8.167751312
224206_x_at	7.776113987
224207_x_at	6.540067196
224208_at	3.028633118
224209_s_at	10.45793819
224210_s_at	5.044276237
224211_at	4.222809792
224212_s_at	5.954130173
224213_at	2.603121042
224214_at	2.779570103
224215_s_at	3.23921299
224216_at	3.110322952
224217_s_at	8.71705246
224218_s_at	8.176430702
224219_s_at	2.664526939
224220_x_at	4.979703903
224221_s_at	6.654668808
224223_s_at	3.623022079
224224_s_at	2.342701912
224225_s_at	3.360229015
224226_at	2.389369965
224227_s_at	4.228233814
224228_s_at	3.659558058
224229_s_at	4.234878063
224230_at	2.976820946
224231_at	2.500955105
224232_s_at	8.032096863
224233_s_at	5.968877792
224234_at	3.256652117
224235_at	3.161531925
224236_s_at	2.743231058
224237_at	2.536000013
224238_at	2.735200882
224239_at	4.806258202
224240_s_at	5.303511143
224241_s_at	4.073040962
224242_at	2.850625992
224243_at	6.203546047
224244_s_at	4.903326035
224245_at	3.064321041
224246_at	4.33672905
224247_s_at	9.882871628
224248_x_at	8.292488098
224249_at	3.316679955
224250_s_at	7.780704021
224251_at	3.191659927
224252_s_at	7.657441139
224253_at	2.861252069
224254_x_at	5.127121925
224256_at	3.638520956
224257_s_at	3.210103035
224258_at	3.539738894
224259_at	3.99603796
224260_at	4.678027153
224261_at	5.723036766
224262_at	4.827072144
224263_x_at	4.634125233
224264_x_at	5.363090992
224265_s_at	4.927852154
224267_x_at	5.40798378
224268_x_at	5.088519096
224269_at	3.124856949
224270_at	3.123383999
224271_x_at	6.072531223
224272_at	3.011852026
224273_at	4.633985996
224274_at	2.924882889
224275_at	2.433363914
224276_at	3.283584118
224277_at	2.458158016
224278_at	2.586855888
224279_s_at	6.679355145
224280_s_at	7.398765087
224281_s_at	8.2323246
224282_s_at	5.271192074
224283_x_at	4.604719162
224284_x_at	7.084582806
224285_at	3.038928986
224286_at	6.685311794
224287_at	4.184545994
224288_x_at	6.719727993
224289_s_at	2.719831944
224290_at	2.913986921
224291_at	5.268742085
224292_at	4.02660799
224293_at	3.833427906
224294_at	4.166996002
224295_at	3.067261934
224296_x_at	2.397162914
224297_s_at	5.113362789
224298_s_at	7.88212204
224299_x_at	5.437185764
224300_x_at	6.116305828
224301_x_at	9.289377213
224302_s_at	8.829023361
224303_x_at	5.483224869
224304_x_at	7.118148804
224305_s_at	3.98939395
224306_at	4.570713997
224307_x_at	5.035030842
224308_s_at	7.140653133
224309_s_at	9.279198647
224310_s_at	3.661107063
224311_s_at	7.851182938
224312_x_at	7.312579155
224313_at	3.139420986
224314_s_at	6.312078953
224315_at	5.665968895
224316_at	5.437077045
224318_s_at	9.052042007
224319_s_at	6.818636894
224320_s_at	6.898192883
224321_at	4.448358059
224322_at	2.821341991
224323_s_at	4.061288834
224324_at	3.68322897
224325_at	4.95003891
224326_s_at	6.836074829
224327_s_at	5.166390896
224328_s_at	4.662046909
224329_s_at	4.614802837
224330_s_at	9.131436348
224331_s_at	10.0513792
224332_s_at	7.734851837
224333_s_at	9.083292961
224334_s_at	7.760221004
224335_s_at	5.200058937
224336_s_at	4.705670834
224337_s_at	4.496150017
224338_s_at	6.032103062
224339_s_at	3.160430908
224340_at	3.126935959
224341_x_at	2.543761015
224342_x_at	4.891471863
224343_x_at	3.151535034
224344_at	4.078434944
224345_x_at	9.996980667
224346_at	5.572686195
224347_x_at	6.39233923
224348_s_at	4.050240993
224349_at	3.405597925
224350_at	2.834039927
224351_at	2.745775938
224352_s_at	9.059799194
224354_at	2.540745974
224355_s_at	4.827753067
224356_x_at	3.951519966
224357_s_at	4.59288311
224358_s_at	2.567771912
224359_s_at	6.477769852
224360_s_at	4.251608849
224361_s_at	4.734961987
224362_at	2.727983952
224363_at	2.582421064
224364_s_at	8.289533615
224365_s_at	7.013826847
224366_s_at	8.612887383
224367_at	7.659873962
224368_s_at	7.869111061
224369_s_at	8.440505028
224370_s_at	4.429441929
224371_at	4.671751022
224372_at	13.3652792
224373_s_at	13.26514626
224374_s_at	5.881575108
224375_at	5.843492031
224376_s_at	10.21366692
224377_s_at	9.809735298
224378_x_at	6.620552063
224379_at	2.953691959
224380_s_at	2.780709982
224383_at	2.978919983
224384_s_at	3.312824965
224385_s_at	3.687247038
224387_at	6.136293888
224388_s_at	3.854933977
224389_s_at	2.665093899
224390_s_at	4.778892994
224391_s_at	6.905358791
224392_s_at	4.756456852
224393_s_at	4.127562046
224394_at	4.89532423
224395_s_at	9.531351089
224396_s_at	2.726073027
224397_s_at	6.658527851
224398_at	3.659270048
224399_at	4.006426811
224400_s_at	3.050137043
224401_s_at	2.873311996
224402_s_at	2.809365034
224403_at	2.997714996
224404_s_at	3.462270975
224405_at	2.509331942
224406_s_at	5.223598003
224407_s_at	7.18193388
224408_at	5.091772079
224409_s_at	4.239871025
224410_s_at	7.99846983
224411_at	5.391405106
224412_s_at	2.737536907
224413_s_at	9.153627396
224414_s_at	6.365264893
224415_s_at	8.996973991
224416_s_at	7.414659977
224417_at	4.287302017
224418_x_at	4.305260181
224419_x_at	4.514272213
224421_x_at	2.815335035
224422_x_at	3.447402954
224423_x_at	2.634572029
224424_x_at	4.45534277
224425_x_at	4.142601967
224426_s_at	3.465828896
224427_s_at	6.429924965
224428_s_at	8.394206047
224429_x_at	7.758783817
224430_s_at	7.627320766
224431_s_at	6.305531979
224432_at	7.110888004
224433_s_at	6.069116116
224434_s_at	6.240410805
224435_at	9.464254379
224436_s_at	9.350945473
224437_s_at	9.384792328
224438_at	5.100386143
224439_x_at	9.662932396
224441_s_at	4.218204021
224442_at	4.7988801
224443_at	6.264531136
224444_s_at	6.378486156
224445_s_at	8.851391792
224446_at	9.149202347
224447_s_at	7.664365768
224448_s_at	8.593317986
224449_at	4.831745148
224450_s_at	8.62302494
224451_x_at	4.097668171
224452_s_at	8.914593697
224453_s_at	4.115399837
224454_at	3.025769949
224455_s_at	6.10347414
224456_s_at	3.538738012
224457_at	3.958570004
224458_at	5.989529133
224459_at	2.984920979
224460_s_at	6.233058929
224461_s_at	6.01585722
224462_s_at	7.296317101
224463_s_at	7.18989706
224464_s_at	7.366987228
224465_s_at	7.139842033
224466_s_at	6.76328516
224467_s_at	6.901031017
224468_s_at	7.592512131
224469_s_at	6.469018936
224470_at	5.498940945
224471_s_at	5.361433983
224472_x_at	8.433236122
224473_x_at	6.468029022
224474_x_at	8.601604462
224475_at	4.583683014
224476_s_at	5.803207874
224477_s_at	6.715061188
224478_s_at	6.783479214
224479_s_at	8.521186829
224480_s_at	8.21734333
224481_s_at	9.809867859
224482_s_at	4.252734184
224483_s_at	3.977293015
224484_s_at	5.258882999
224485_s_at	5.270308018
224486_s_at	5.918562889
224487_at	3.556792021
224488_s_at	4.055019855
224489_at	5.044276237
224490_s_at	4.249740124
224491_at	4.57175684
224492_s_at	8.290722847
224493_x_at	7.329536915
224494_x_at	4.614245892
224495_at	4.42134285
224496_s_at	6.031106949
224497_x_at	4.578846931
224498_x_at	4.655622005
224499_s_at	2.821341991
224500_s_at	5.466633797
224501_at	5.289086819
224502_s_at	9.616691589
224503_s_at	5.211042881
224504_s_at	7.185546875
224505_s_at	3.757709026
224506_s_at	4.770123005
224507_s_at	4.055397987
224508_at	3.682298899
224509_s_at	7.385653019
224510_s_at	4.980510235
224511_s_at	10.51875019
224512_s_at	8.185604095
224513_s_at	7.311430931
224514_x_at	5.370767117
224515_at	3.806080103
224516_s_at	9.601734161
224517_at	5.970987797
224518_s_at	7.630597115
224519_at	5.691230774
224520_s_at	2.938851118
224521_s_at	5.416551113
224522_s_at	6.684274197
224523_s_at	9.66238308
224524_s_at	8.12211895
224525_s_at	4.310348034
224526_at	3.71647501
224527_at	3.136816025
224528_s_at	2.866318941
224529_s_at	5.099013805
224530_s_at	4.116924763
224531_at	3.397409916
224532_at	3.269669056
224533_s_at	2.702543974
224534_at	3.423453093
224535_s_at	7.737613201
224536_s_at	3.430187941
224537_at	2.752696037
224538_s_at	4.949101925
224539_s_at	4.252626896
224540_at	3.817173004
224542_s_at	3.809761047
224543_at	5.26947403
224545_at	2.793566942
224546_at	2.78580904
224547_at	4.006732941
224548_at	5.329561234
224549_x_at	8.554418564
224550_s_at	3.643125057
224551_s_at	3.926052094
224552_s_at	4.648963928
224553_s_at	4.003983021
224554_at	4.953537941
224555_x_at	6.503129959
224556_s_at	4.516467094
224557_x_at	4.702619076
224558_s_at	10.57679272
224559_at	9.691162109
224560_at	10.14809418
224561_s_at	11.37822437
224562_at	8.359155655
224563_at	5.125751972
224564_s_at	9.731389046
224565_at	10.49466896
224566_at	10.19868279
224567_x_at	12.66061974
224568_x_at	12.91492081
224569_s_at	10.51191998
224570_s_at	8.177934647
224571_at	8.398995399
224572_s_at	7.697241783
224573_at	9.586288452
224574_at	7.920463085
224575_at	10.27967644
224576_at	8.749006271
224577_at	7.151268959
224578_at	9.664417267
224579_at	10.2159853
224580_at	7.045751095
224581_s_at	10.91189671
224582_s_at	10.18295383
224583_at	9.15851593
224584_at	11.31587982
224585_x_at	13.50976753
224586_x_at	11.63551617
224587_at	10.11831093
224588_at	10.36909771
224589_at	8.032258987
224590_at	8.583649635
224591_at	10.22602463
224592_x_at	9.381885529
224593_at	10.61711025
224594_x_at	12.66489601
224595_at	9.999233246
224596_at	10.48262882
224597_at	11.93041229
224598_at	9.461468697
224599_at	10.39883232
224600_at	9.690041542
224601_at	8.887154579
224602_at	10.27366447
224603_at	8.324014664
224604_at	9.341743469
224605_at	7.902777195
224606_at	8.899248123
224607_s_at	9.086750984
224608_s_at	9.02383709
224609_at	5.858356953
224610_at	10.24194527
224611_s_at	8.037033081
224612_s_at	7.862780094
224613_s_at	6.232981205
224614_at	8.030787468
224615_x_at	9.212994576
224616_at	10.63142014
224617_at	10.25583172
224618_at	8.77881813
224619_at	10.50290775
224620_at	5.52559185
224621_at	10.40985012
224622_at	7.714612961
224623_at	8.633593559
224624_at	9.100421906
224625_x_at	11.60032463
224626_at	7.565319061
224627_at	6.447072983
224628_at	9.229293823
224629_at	10.42557144
224630_at	8.98944664
224631_at	7.510941982
224632_at	7.882291794
224633_s_at	4.877592087
224634_at	7.707905769
224635_s_at	9.079001427
224636_at	9.240283966
224637_at	10.638134
224638_at	5.91176796
224639_at	8.307042122
224640_at	8.033823013
224641_at	10.72428036
224642_at	9.419510841
224643_at	9.261115074
224644_at	8.161870003
224645_at	6.620082855
224646_x_at	5.30097723
224647_at	8.891586304
224648_at	8.308554649
224649_x_at	6.753456116
224650_at	10.03754807
224651_at	7.830607891
224652_at	7.873198032
224653_at	8.292408943
224654_at	10.06410503
224655_at	9.303889275
224656_s_at	11.08082008
224657_at	9.466264725
224658_x_at	6.717123985
224659_at	6.097750187
224660_at	10.84751606
224661_at	8.773302078
224662_at	10.85278416
224663_s_at	8.934593201
224664_at	11.16994667
224665_at	10.25391579
224666_at	9.635393143
224667_x_at	8.257156372
224668_at	6.988083839
224669_at	6.675220013
224670_at	7.25317812
224671_at	8.178307533
224672_x_at	4.872282982
224673_at	5.002528191
224674_at	7.551384926
224675_at	9.010415077
224676_at	8.185089111
224677_x_at	10.02110291
224678_at	6.633516788
224679_at	7.557405949
224680_at	7.497434139
224681_at	8.098039627
224682_at	8.350687981
224683_at	7.336236
224684_at	7.934001923
224685_at	9.216575623
224686_x_at	8.541385651
224687_at	7.79531908
224688_at	8.357664108
224689_at	8.476993561
224690_at	7.971948147
224691_at	10.77086544
224692_at	9.012781143
224693_at	7.263030052
224694_at	7.778118134
224695_at	8.83713913
224696_s_at	7.224874973
224697_at	5.835400105
224698_at	8.369120598
224699_s_at	8.587501526
224700_at	9.877973557
224701_at	8.095952988
224702_at	9.522891045
224703_at	7.428307056
224704_at	7.772181988
224705_s_at	8.03766346
224706_at	8.036800385
224707_at	10.56014061
224708_at	7.99974823
224709_s_at	9.804635048
224710_at	7.971059799
224711_at	7.931683064
224712_x_at	5.125751019
224713_at	8.898907661
224714_at	9.962406158
224715_at	7.804074764
224716_at	8.651201248
224717_s_at	8.913032532
224718_at	7.824929237
224719_s_at	9.563765526
224720_at	9.717815399
224721_at	7.646386147
224722_at	7.274967194
224723_x_at	7.314762115
224724_at	8.454662323
224725_at	8.760149002
224726_at	9.163789749
224727_at	7.747129917
224728_at	6.359459877
224729_s_at	8.767753601
224730_at	7.124854088
224731_at	11.61681557
224732_at	8.447192192
224733_at	7.301815987
224734_at	7.662414074
224735_at	7.163649082
224736_at	9.641295433
224737_x_at	7.971918106
224738_x_at	10.27720737
224739_at	7.861773014
224740_at	10.47004128
224741_x_at	10.73378563
224742_at	7.341877937
224743_at	8.689886093
224744_at	8.727065086
224745_x_at	7.621726036
224746_at	8.115984917
224747_at	9.188630104
224748_at	9.024754524
224749_at	7.399552822
224750_at	7.506095886
224751_at	7.723610878
224752_at	8.315121651
224753_at	8.224629402
224754_at	8.045762062
224755_at	7.270402908
224756_s_at	6.535158157
224758_at	5.991387844
224759_s_at	10.14188576
224760_at	7.736052036
224761_at	10.05436897
224762_at	5.870117188
224763_at	7.785621166
224764_at	9.348319054
224765_at	9.655780792
224766_at	5.403332233
224767_at	8.047095299
224768_at	8.422859192
224769_at	9.660619736
224770_s_at	4.801623821
224771_at	5.747440815
224772_at	6.605812073
224773_at	5.968877792
224774_s_at	5.637514114
224775_at	6.973515987
224776_at	8.77103138
224777_s_at	9.949682236
224778_s_at	9.417042732
224779_s_at	9.914558411
224780_at	7.395545959
224781_s_at	8.849413872
224782_at	8.683569908
224783_at	7.356202126
224784_at	7.250590801
224785_at	6.550051212
224786_at	11.03178215
224787_s_at	10.36792183
224788_at	10.51354218
224789_at	9.093512535
224790_at	6.836155891
224791_at	8.17179966
224792_at	5.989929199
224793_s_at	8.476717949
224794_s_at	5.443283081
224795_x_at	6.476009846
224796_at	7.466576099
224797_at	8.441122055
224798_s_at	6.077686787
224799_at	8.347553253
224800_at	8.985610008
224801_at	6.655537128
224802_at	8.448536873
224803_s_at	3.693609953
224804_s_at	7.56102705
224805_s_at	5.093129158
224806_at	9.512676239
224807_at	6.685182095
224808_s_at	6.817553997
224809_x_at	7.660605907
224810_s_at	8.4873209
224811_at	9.237103462
224812_at	9.444061279
224813_at	8.902589798
224814_at	5.797730923
224815_at	9.30934906
224816_at	5.156209946
224817_at	7.12709713
224818_at	8.884133339
224819_at	7.74681282
224820_at	8.033294678
224821_at	6.916330814
224822_at	8.352640152
224823_at	8.524330139
224824_at	7.323890209
224825_at	7.937909126
224826_at	6.298615932
224827_at	9.058214188
224828_at	6.375935078
224829_at	6.657916069
224830_at	10.568964
224831_at	7.007768154
224832_at	6.497110844
224833_at	9.08923912
224834_at	8.887570381
224835_at	5.497684002
224836_at	6.693081856
224837_at	7.911773205
224838_at	8.015677452
224839_s_at	6.796620846
224840_at	7.563107014
224841_x_at	10.02050781
224842_at	10.16246128
224843_at	5.275783062
224844_at	8.614718437
224845_s_at	7.943509102
224846_at	6.424308777
224847_at	7.426825047
224848_at	7.167611122
224849_at	7.885444164
224850_at	8.794421196
224851_at	7.164204121
224852_at	7.167174816
224853_at	6.839064121
224854_s_at	6.719604015
224855_at	7.11307478
224856_at	6.205774784
224857_s_at	7.966681957
224858_at	8.892741203
224859_at	7.510022163
224860_at	4.974876881
224861_at	8.462784767
224862_at	9.138143539
224863_at	8.155629158
224864_at	8.504572868
224865_at	8.703093529
224866_at	9.356681824
224867_at	11.00811958
224868_at	7.173081875
224869_s_at	7.185358047
224870_at	7.796780109
224871_at	8.152394295
224872_at	8.480974197
224873_s_at	4.366691113
