218407_x_at	7.721996784
218408_at	9.934679985
218409_s_at	7.965655804
218410_s_at	5.42262888
218411_s_at	7.097536087
218412_s_at	8.782344818
218413_s_at	5.473908901
218414_s_at	7.451648235
218415_at	6.144322872
218416_s_at	6.305243015
218417_s_at	8.261827469
218418_s_at	8.360172272
218419_s_at	5.923491001
218420_s_at	7.648634911
218421_at	7.69775486
218422_s_at	7.772717953
218423_x_at	7.335824013
218424_s_at	5.690772057
218425_at	6.314135075
218426_s_at	6.408501148
218427_at	7.61065197
218428_s_at	7.392958164
218429_s_at	6.170965195
218430_s_at	4.304886818
218431_at	7.378705978
218432_at	5.825860977
218433_at	7.999808788
218434_s_at	7.919654846
218435_at	8.828607559
218436_at	7.66604805
218437_s_at	5.20806694
218438_s_at	7.859753132
218439_s_at	8.444894791
218440_at	8.330051422
218441_s_at	6.528054237
218442_at	7.353159904
218443_s_at	7.247311115
218444_at	6.911438942
218445_at	7.786835194
218446_s_at	7.826848984
218447_at	9.806301117
218448_at	8.992259979
218449_at	7.66554594
218450_at	8.569375992
218451_at	7.543898106
218452_at	7.355027199
218453_s_at	5.081655979
218454_at	4.722773075
218455_at	7.691661835
218456_at	6.831507206
218457_s_at	5.607055187
218458_at	7.011353016
218459_at	8.047469139
218460_at	8.573866844
218461_at	8.113140106
218462_at	9.536670685
218463_s_at	8.523195267
218464_s_at	6.96924305
218465_at	7.771245956
218466_at	7.141440868
218467_at	10.06145287
218468_s_at	3.063682079
218469_at	3.276923895
218470_at	8.168863297
218471_s_at	6.691679001
218472_s_at	7.547046185
218473_s_at	8.546677589
218474_s_at	7.778540134
218475_at	7.142620087
218476_at	6.058559895
218477_at	9.65892601
218478_s_at	8.522613525
218479_s_at	5.246318817
218480_at	7.618385792
218481_at	8.657590866
218482_at	9.289240837
218483_s_at	7.564812183
218484_at	5.73608923
218485_s_at	6.165370941
218486_at	6.805428982
218487_at	6.328559875
218488_at	8.747298241
218489_s_at	5.627662182
218490_s_at	6.962920189
218491_s_at	9.261257172
218492_s_at	8.029932022
218493_at	8.573122025
218494_s_at	8.701376915
218495_at	10.45380783
218496_at	7.973687172
218497_s_at	8.660039902
218498_s_at	7.312027931
218499_at	6.364428997
218500_at	8.043498993
218501_at	8.387887955
218502_s_at	7.226895809
218503_at	6.82486105
218504_at	7.535861969
218505_at	7.232079983
218506_x_at	7.309778214
218507_at	7.942135811
218508_at	6.329699993
218509_at	6.352719784
218510_x_at	5.993948936
218511_s_at	7.248401165
218512_at	9.742012024
218513_at	4.530838966
218514_at	7.419179916
218515_at	7.723815918
218516_s_at	8.024255753
218517_at	7.860828876
218518_at	7.780773163
218519_at	7.473172188
218520_at	8.238180161
218521_s_at	5.974608898
218522_s_at	7.0339818
218523_at	8.681241035
218524_at	6.511107922
218525_s_at	6.472839832
218526_s_at	8.054080009
218527_at	7.004258156
218528_s_at	7.215648174
218529_at	9.237570763
218530_at	6.389637947
218531_at	7.226741791
218532_s_at	6.254572868
218533_s_at	8.459711075
218534_s_at	6.848504066
218535_s_at	8.555484772
218536_at	8.59833622
218537_at	7.475154877
218538_s_at	9.117459297
218539_at	8.972197533
218540_at	7.204368114
218541_s_at	6.07400322
218542_at	9.599621773
218543_s_at	6.403957844
218544_s_at	7.930848122
218545_at	6.168714046
218546_at	4.891784191
218547_at	7.530789852
218548_x_at	7.871360779
218549_s_at	8.551298141
218550_s_at	6.565470219
218551_at	7.650495052
218552_at	6.317479134
218553_s_at	7.194396019
218554_s_at	4.847827911
218555_at	6.837458134
218556_at	10.15605736
218557_at	9.078765869
218558_s_at	9.59655571
218559_s_at	6.418097019
218560_s_at	5.895115852
218561_s_at	8.768026352
218562_s_at	7.018746853
218563_at	11.86584759
218564_at	7.114263058
218565_at	6.053399086
218566_s_at	9.85293293
218567_x_at	7.979302883
218568_at	6.974262238
218569_s_at	6.059183121
218570_at	6.361374855
218571_s_at	8.497102737
218572_at	7.092268944
218573_at	6.694152832
218574_s_at	6.921872139
218575_at	8.084173203
218576_s_at	8.618645668
218577_at	8.900073051
218578_at	8.354752541
218579_s_at	6.803112984
218580_x_at	10.14828396
218581_at	7.49350214
218582_at	8.903803825
218583_s_at	7.680428982
218584_at	6.550553799
218585_s_at	7.618512154
218586_at	7.101698875
218587_s_at	6.798250198
218588_s_at	6.23425293
218589_at	4.104591846
218590_at	6.750008106
218591_s_at	3.96202898
218592_s_at	7.843738079
218593_at	7.922566891
218594_at	9.52573967
218595_s_at	9.629613876
218596_at	6.637174129
218597_s_at	10.08922291
218598_at	8.09539032
218599_at	6.657555103
218600_at	4.464037895
218601_at	8.441270828
218602_s_at	5.465612888
218603_at	6.887248039
218604_at	8.403233528
218605_at	9.491555214
218606_at	9.072894096
218607_s_at	7.538186073
218608_at	6.434937954
218609_s_at	6.984125137
218610_s_at	4.181828976
218611_at	9.269786835
218612_s_at	6.841812134
218613_at	4.662963867
218614_at	8.282394409
218615_s_at	7.723190784
218616_at	7.720256805
218617_at	8.097009659
218618_s_at	8.899084091
218619_s_at	7.106595039
218620_s_at	6.898944855
218621_at	4.528337955
218622_at	8.804642677
218623_at	4.562609196
218624_s_at	7.022724152
218625_at	3.705939054
218626_at	7.761586189
218627_at	6.701963902
218628_at	7.319149971
218629_at	6.450520992
218630_at	5.502925873
218631_at	8.246880531
218632_at	7.040598869
218633_x_at	8.015672684
218634_at	8.162303925
218636_s_at	7.093186855
218637_at	5.341620922
218638_s_at	5.060982227
218639_s_at	7.004689217
218640_s_at	7.97755003
218641_at	7.225852966
218642_s_at	8.412734032
218643_s_at	7.625791073
218644_at	6.799582005
218645_at	8.869298935
218646_at	8.473899841
218647_s_at	8.465432167
218648_at	8.350399017
218649_x_at	8.098871231
218650_at	6.51322794
218651_s_at	8.274671555
218652_s_at	7.440095901
218653_at	7.721906185
218654_s_at	10.32407284
218655_s_at	5.977341175
218656_s_at	6.481022835
218657_at	5.363886833
218658_s_at	5.513826847
218659_at	9.514806747
218660_at	6.741645813
218661_at	6.742047787
218662_s_at	7.647340775
218663_at	7.408480167
218664_at	8.027383804
218665_at	6.33465004
218666_s_at	5.369474888
218667_at	8.379321098
218668_s_at	7.377623081
218669_at	7.7085042
218670_at	7.412930965
218671_s_at	10.49054337
218672_at	8.735162735
218673_s_at	7.099195004
218674_at	5.266243935
218675_at	5.052060127
218676_s_at	6.820425987
218677_at	8.708289146
218678_at	6.254388809
218679_s_at	9.913279533
218680_x_at	8.390282631
218681_s_at	8.500835419
218682_s_at	7.812757015
218683_at	7.222628117
218684_at	10.22850323
218685_s_at	6.094466209
218686_s_at	6.479446888
218687_s_at	4.278320789
218688_at	6.339579105
218689_at	6.067362785
218690_at	5.887335777
218691_s_at	3.155085087
218692_at	8.086335182
218693_at	7.644894123
218694_at	7.075490952
218695_at	9.542658806
218696_at	7.951478958
218697_at	6.200511932
218698_at	8.663302422
218699_at	7.766338825
218700_s_at	6.117610931
218701_at	8.747751236
218702_at	6.742138863
218703_at	5.991359234
218704_at	6.074214935
218705_s_at	8.490221024
218706_s_at	8.028204918
218707_at	6.708148956
218708_at	8.293067932
218709_s_at	8.233160973
218710_at	7.749313831
218711_s_at	3.941217899
218712_at	7.691158772
218713_at	6.794023991
218714_at	8.51971817
218715_at	8.703724861
218716_x_at	8.181391716
218717_s_at	8.507983208
218718_at	9.577072144
218719_s_at	6.457205772
218720_x_at	7.427010059
218721_s_at	8.375486374
218722_s_at	9.010504723
218723_s_at	5.327274799
218724_s_at	6.556038857
218725_at	6.620165825
218726_at	8.000047684
218727_at	5.694280148
218728_s_at	8.387849808
218729_at	6.4378829
218730_s_at	2.481463909
218731_s_at	5.933085918
218732_at	8.483937263
218733_at	7.844069004
218734_at	6.757853985
218735_s_at	9.085132599
218736_s_at	7.678625107
218737_at	6.048551083
218738_s_at	8.601284027
218739_at	6.563131809
218740_s_at	8.398539543
218741_at	8.991196632
218742_at	6.737559795
218743_at	6.919674873
218744_s_at	6.603455067
218745_x_at	8.268432617
218746_at	5.455823898
218747_s_at	5.646973133
218748_s_at	6.552519798
218749_s_at	6.052281857
218750_at	6.783835888
218751_s_at	6.053852081
218752_at	6.99939394
218753_at	7.79454422
218754_at	8.279508591
218755_at	9.125853539
218756_s_at	7.403905869
218757_s_at	9.302485466
218758_s_at	7.7946558
218759_at	6.349482059
218760_at	7.001791
218761_at	7.900835037
218762_at	7.791276932
218763_at	8.552447319
218764_at	7.860579014
218765_at	6.847434044
218766_s_at	6.559830189
218767_at	7.28597784
218768_at	9.184614182
218769_s_at	6.254300117
218770_s_at	7.336681843
218771_at	6.405177116
218772_x_at	7.398397923
218773_s_at	8.971328735
218774_at	8.210765839
218775_s_at	9.572725296
218776_s_at	6.26002121
218777_at	7.717778206
218778_x_at	5.741454124
218779_x_at	8.260633469
218780_at	9.389110565
218781_at	8.882381439
218782_s_at	8.123444557
218783_at	4.873321056
218784_s_at	5.3290658
218785_s_at	5.953107834
218786_at	6.409931183
218787_x_at	7.456299782
218788_s_at	8.907655716
218789_s_at	5.807002068
218790_s_at	3.913670063
218791_s_at	5.179803848
218792_s_at	6.469789982
218793_s_at	7.394199848
218794_s_at	7.174612045
218795_at	8.283309937
218796_at	6.14870882
218797_s_at	8.134288788
218798_at	7.203691006
218799_at	8.16557312
218800_at	3.976031065
218801_at	7.221000195
218802_at	6.568334103
218803_at	8.169418335
218804_at	2.646951914
218805_at	5.470408916
218806_s_at	4.275775909
218807_at	5.410618782
218808_at	4.513978958
218809_at	7.537189007
218810_at	6.022478104
218811_at	5.458878994
218812_s_at	5.569439888
218813_s_at	6.794410229
218814_s_at	3.848028898
218815_s_at	6.444706917
218816_at	7.98635006
218817_at	5.454446793
218818_at	7.031190872
218819_at	7.087292194
218820_at	5.555716991
218821_at	6.384829998
218822_s_at	5.512523174
218823_s_at	7.100177765
218824_at	7.490241051
218825_at	6.279949188
218826_at	8.576932907
218827_s_at	6.652431965
218828_at	7.417510986
218829_s_at	8.401473999
218830_at	10.76309586
218831_s_at	6.864564896
218832_x_at	6.15217495
218833_at	5.353871822
218834_s_at	7.80456686
218835_at	4.680150986
218836_at	8.484917641
218837_s_at	6.964313984
218838_s_at	6.605672836
218839_at	6.156071186
218840_s_at	7.686501026
218841_at	5.632123947
218842_at	8.110533714
218843_at	6.569646835
218844_at	8.673117638
218845_at	8.543232918
218846_at	6.814754009
218847_at	9.109934807
218848_at	7.075319767
218849_s_at	7.192208767
218850_s_at	5.357425213
218851_s_at	4.168306828
218852_at	7.404005051
218853_s_at	8.674109459
218854_at	3.54509306
218855_at	7.574180126
218856_at	8.490626335
218857_s_at	7.526091099
218858_at	8.381599426
218859_s_at	7.364964008
218860_at	7.603981018
218861_at	6.947352886
218862_at	7.946347237
218863_s_at	3.921897888
218864_at	5.402193069
218865_at	6.3326931
218866_s_at	8.459433556
218867_s_at	6.334609032
218868_at	7.875446796
218869_at	6.683306217
218870_at	3.706474066
218871_x_at	6.32521677
218872_at	4.650094986
218873_at	6.904533863
218874_s_at	5.555753231
218875_s_at	7.113257885
218876_at	4.544603825
218877_s_at	7.720823765
218878_s_at	8.093018532
218879_s_at	5.628043175
218880_at	6.642635822
218881_s_at	6.219923019
218882_s_at	8.35609436
218883_s_at	9.516753197
218884_s_at	4.823075771
218885_s_at	6.687427998
218886_at	8.876418114
218887_at	7.975202084
218888_s_at	9.257455826
218889_at	8.928022385
218890_x_at	9.258766174
218891_at	7.29955101
218892_at	4.997872829
218893_at	9.689066887
218894_s_at	7.407919884
218895_at	6.81059885
218896_s_at	6.675298214
218897_at	6.582035065
218898_at	7.076584816
218899_s_at	3.307116032
218900_at	6.345897198
218901_at	3.062189102
218902_at	6.339105129
218903_s_at	7.890927792
218904_s_at	4.772412777
218905_at	8.696292877
218906_x_at	7.203763008
218907_s_at	6.709937096
218908_at	8.032970428
218909_at	6.701671124
218910_at	6.945560932
218911_at	6.755022049
218912_at	8.302972794
218913_s_at	6.202273846
218914_at	6.807890892
218915_at	9.141358376
218916_at	8.142178535
218917_s_at	9.312822342
218918_at	3.432058096
218919_at	8.956388474
218920_at	8.131362915
218921_at	7.235623837
218922_s_at	6.883038998
218923_at	6.320190907
218924_s_at	7.368084908
218925_s_at	2.704843998
218926_at	7.396634102
218927_s_at	6.365264893
218928_s_at	6.888938904
218929_at	7.333500862
218930_s_at	7.029033184
218931_at	7.353614807
218932_at	8.985271454
218933_at	6.682435989
218934_s_at	4.64599514
218935_at	6.096422195
218936_s_at	8.915843964
218937_at	6.54351902
218938_at	6.041426182
218939_at	6.49341917
218940_at	6.826821804
218941_at	6.500912189
218942_at	9.0247612
218943_s_at	6.834761143
218944_at	7.286231041
218945_at	6.465851784
218946_at	8.499895096
218947_s_at	7.971167088
218948_at	5.243639946
218949_s_at	7.828487873
218950_at	7.715346813
218951_s_at	7.794041157
218952_at	6.617272854
218953_s_at	7.220694065
218954_s_at	6.00148201
218955_at	7.238945007
218956_s_at	8.158571243
218957_s_at	8.005075455
218958_at	7.00386095
218959_at	4.924328804
218960_at	7.360392094
218961_s_at	8.829489708
218962_s_at	8.062623024
218963_s_at	7.094501019
218964_at	6.13932991
218965_s_at	6.016263008
218966_at	8.210255623
218967_s_at	8.019459724
218968_s_at	8.670213699
218969_at	8.218236923
218970_s_at	6.87541914
218971_s_at	9.029118538
218972_at	6.969359875
218973_at	6.848361969
218974_at	4.832606792
218975_at	4.749281883
218976_at	4.44190979
218977_s_at	6.719811916
218978_s_at	4.930622101
218979_at	7.955821991
218980_at	3.767733097
218981_at	8.082161903
218982_s_at	9.795602798
218983_at	6.143082142
218984_at	9.297134399
218985_at	6.916821957
218986_s_at	4.570076942
218987_at	6.853687763
218988_at	6.885980129
218989_x_at	7.659111023
218990_s_at	4.912723064
218991_at	6.394082069
218992_at	9.054736137
218993_at	6.906093121
218994_s_at	4.506667137
218995_s_at	9.695951462
218996_at	9.603460312
218997_at	7.695413113
218998_at	8.169201851
218999_at	5.662425041
219000_s_at	7.513888836
219001_s_at	7.155358791
219002_at	8.890845299
219003_s_at	4.532913208
219004_s_at	8.197132111
219005_at	5.814659119
219006_at	9.603135109
219007_at	9.179577827
219008_at	6.128130913
219009_at	5.202661991
219010_at	9.556531906
219011_at	6.614190102
219012_s_at	4.145335197
219013_at	8.187109947
219014_at	5.12199688
219015_s_at	7.715489864
219016_at	7.707901955
219017_at	8.003389359
219018_s_at	7.243916035
219019_at	6.287737846
219020_at	7.298985004
219021_at	6.064797878
219022_at	6.443765163
219023_at	6.42057085
219024_at	6.44816494
219025_at	6.712850094
219026_s_at	5.979411125
219027_s_at	6.91268301
219028_at	5.534719944
219029_at	8.792866707
219030_at	9.566612244
219031_s_at	7.825010777
219032_x_at	8.572434425
219033_at	5.930883884
219034_at	6.611814976
219035_s_at	7.804843903
219036_at	7.887318134
219037_at	7.981428146
219038_at	5.992562771
219039_at	6.492973804
219040_at	5.983098984
219041_s_at	10.03070354
219042_at	5.974491119
219043_s_at	9.244565964
219044_at	5.158586979
219045_at	7.013605118
219046_s_at	6.103549004
219047_s_at	5.981428146
219048_at	5.372056961
219049_at	3.152237892
219050_s_at	6.795321941
219051_x_at	6.945630074
219052_at	6.881746769
219053_s_at	7.858354092
219054_at	7.148743153
219055_at	6.189983845
219056_at	4.725821018
219057_at	6.142610073
219058_x_at	7.792555809
219059_s_at	4.868627071
219060_at	6.920112133
219061_s_at	9.441152573
219062_s_at	5.536962032
219063_at	6.887035847
219064_at	4.570682049
219065_s_at	9.65796566
219066_at	6.076209068
219067_s_at	8.610569954
219068_x_at	7.670928001
219069_at	8.573889732
219070_s_at	7.532798767
219071_x_at	8.890972137
219072_at	9.065347672
219073_s_at	9.071574211
219074_at	8.550614357
219075_at	6.12698698
219076_s_at	7.720671177
219077_s_at	6.195827961
219078_at	5.769395828
219079_at	6.226437092
219080_s_at	7.589871883
219081_at	7.399905205
219082_at	6.138895988
219083_at	7.963362217
219084_at	7.109930038
219085_s_at	5.725838184
219086_at	5.085199833
219087_at	3.320267916
219088_s_at	7.156525135
219089_s_at	7.216354847
219090_at	3.493597031
219091_s_at	3.559869051
219092_s_at	6.135332108
219093_at	3.8342309
219094_at	4.569375992
219095_at	6.131772041
219096_at	6.853919029
219097_x_at	9.128724098
219098_at	7.449752808
219099_at	8.307952881
219100_at	5.204449177
219101_x_at	6.565295219
219102_at	6.705512047
219103_at	4.574882984
219104_at	6.750472069
219105_x_at	9.785678864
219106_s_at	2.787904978
219107_at	5.412392139
219108_x_at	8.899677277
219109_at	7.110040188
219110_at	9.036352158
219111_s_at	6.667897224
219112_at	5.288935184
219113_x_at	5.632231236
219114_at	5.886756897
219115_s_at	2.936125994
219116_s_at	6.926218987
219117_s_at	8.120130539
219118_at	6.5197258
219119_at	10.4079771
219120_at	5.625899792
219121_s_at	9.168146133
219122_s_at	7.281435013
219123_at	7.015678883
219124_at	6.69195509
219125_s_at	9.035230637
219126_at	8.475288391
219127_at	4.708803177
219128_at	6.421445847
219129_s_at	7.306570053
219130_at	6.282745838
219131_at	6.796278
219132_at	6.956265926
219133_at	7.949505806
219134_at	2.595515013
219135_s_at	6.303806782
219136_s_at	5.160418987
219137_s_at	8.236257553
219138_at	6.032093048
219139_s_at	3.372030973
219140_s_at	4.437499046
219141_s_at	7.415729046
219142_at	4.935212135
219143_s_at	7.408202171
219144_at	5.439080238
219145_at	7.712100983
219146_at	6.746035099
219147_s_at	7.958096027
219148_at	8.807442665
219149_x_at	7.578071117
219150_s_at	6.524044991
219151_s_at	6.372643948
219152_at	5.725837231
219153_s_at	3.2988379
219154_at	6.425111771
219155_at	6.359523773
219156_at	6.783960819
219157_at	6.534494877
219158_s_at	6.836792946
219159_s_at	3.570077896
219160_s_at	3.224504948
219161_s_at	8.475509644
219162_s_at	9.51099205
219163_at	7.352341175
219164_s_at	7.098697186
219165_at	6.310612202
219166_at	8.184520721
219167_at	4.786935806
219168_s_at	5.622108936
219169_s_at	6.912741184
219170_at	5.844612122
219171_s_at	2.954746008
219172_at	5.809733868
219173_at	5.585902214
219174_at	5.595887184
219175_s_at	7.247416019
219176_at	9.149041176
219177_at	7.162757874
219178_at	6.99415493
219179_at	3.421987057
219180_s_at	6.412895203
219181_at	7.670978069
219182_at	6.513389111
219183_s_at	5.157270908
219184_x_at	6.117762089
219185_at	7.458217144
219186_at	5.948647022
219187_at	7.148140907
219188_s_at	7.460790157
219189_at	7.385214806
219190_s_at	4.415578842
219191_s_at	5.480029106
219192_at	8.611059189
219193_at	7.646060944
219194_at	4.843739986
219195_at	7.331260204
219196_at	2.601443052
219197_s_at	3.382936001
219198_at	6.606070995
219199_at	5.111474991
219200_at	8.011711121
219201_s_at	7.284017086
219202_at	7.202963829
219203_at	8.614772797
219204_s_at	5.566729069
219205_at	6.024387836
219206_x_at	8.671871185
219207_at	6.667895794
219208_at	3.988245964
219209_at	4.047943115
219210_s_at	5.111474991
219211_at	7.268682003
219212_at	8.101305008
219213_at	4.468432903
219214_s_at	7.092409134
219215_s_at	10.14030266
219216_at	6.595466137
219217_at	8.620605469
219218_at	5.612586021
219219_at	8.303305626
219220_x_at	10.2155571
219221_at	8.465296745
219222_at	6.842205048
219223_at	6.935290813
219224_x_at	7.443627834
219225_at	4.11964798
219226_at	6.512704849
219227_at	7.585875988
219228_at	8.906650543
219229_at	5.099153996
219230_at	3.30233407
219231_at	7.259613037
219232_s_at	5.985577106
219233_s_at	5.754961014
219234_x_at	3.715718985
219235_s_at	7.400225163
219236_at	5.686031818
219237_s_at	6.54869318
219238_at	7.342860222
219239_s_at	4.51139307
219240_s_at	5.956346989
219241_x_at	6.871852875
219242_at	7.891849995
219243_at	2.836209059
219244_s_at	7.738416195
219245_s_at	6.800494194
219246_s_at	5.756125927
219247_s_at	6.273472786
219248_at	7.087598801
219249_s_at	4.598101139
219250_s_at	3.876012087
219251_s_at	6.741646767
219252_s_at	4.954742908
219253_at	6.712850094
219254_at	6.651496887
219255_x_at	5.219032764
219256_s_at	4.275763035
219257_s_at	6.940899849
219258_at	7.527146816
219259_at	7.27677393
219260_s_at	7.111523151
219261_at	6.881746769
219262_at	3.098016977
219263_at	3.284468889
219264_s_at	5.40930891
219265_at	6.664431095
219266_at	5.292302132
219267_at	6.518610001
219268_at	6.09147501
219269_at	6.647574902
219270_at	8.859809875
219271_at	6.318795204
219272_at	5.809510231
219273_at	4.353227139
219274_at	8.53626442
219275_at	9.422967911
219276_x_at	8.618571281
219277_s_at	8.046697617
219278_at	6.205959797
219279_at	3.014554977
219280_at	4.960221767
219281_at	6.960618019
219282_s_at	5.637236118
219283_at	7.934013844
219284_at	7.529419899
219285_s_at	2.589394093
219286_s_at	8.782342911
219287_at	4.86125803
219288_at	8.079969406
219289_at	8.4818573
219290_x_at	3.919945002
219291_at	6.146262169
219292_at	6.485156059
219293_s_at	11.31075478
219294_at	4.804255962
219295_s_at	5.115014076
219296_at	7.087378979
219297_at	6.279675961
219298_at	5.682085991
219299_at	6.98210001
219300_s_at	5.484290123
219301_s_at	3.527611971
219302_s_at	2.632961035
219303_at	7.13270998
219304_s_at	5.381607056
219305_x_at	6.551288128
219306_at	7.377229214
219307_at	6.737771034
219308_s_at	5.047005177
219309_at	5.265089989
219310_at	3.742957115
219311_at	6.893789768
219312_s_at	6.351174831
219313_at	4.840454102
219314_s_at	6.350987911
219315_s_at	4.211834908
219316_s_at	4.806138992
219317_at	4.53777504
219318_x_at	4.627001762
219319_at	4.673267841
219320_at	5.832070827
219321_at	7.613024235
219322_s_at	6.646354198
219323_s_at	5.900098801
219324_at	7.605240822
219325_s_at	4.063402176
219326_s_at	7.479005814
219327_s_at	7.675168991
219328_at	7.195849895
219329_s_at	10.08060455
219330_at	6.301105976
219331_s_at	3.908015013
219332_at	5.910430908
219333_s_at	6.672275066
219334_s_at	4.361503124
219335_at	6.377906799
219336_s_at	8.4153862
219337_at	6.011314869
219338_s_at	5.591088772
219339_s_at	4.956155777
219340_s_at	5.831553936
219341_at	4.730346203
219342_at	7.754826069
219343_at	7.376027107
219344_at	6.864861012
219345_at	6.455873966
219346_at	4.526706219
219347_at	8.93504715
219348_at	8.22634697
219349_s_at	7.23200798
219350_s_at	9.160442352
219351_at	7.584791183
219352_at	3.98899889
219353_at	6.171033859
219354_at	6.274243832
219355_at	3.342863083
219356_s_at	9.130245209
219357_at	7.651418209
219358_s_at	5.330437183
219359_at	5.488912106
219360_s_at	5.93201685
219361_s_at	6.699201107
219362_at	7.332832813
219363_s_at	8.289450645
219364_at	5.334980011
219365_s_at	4.738452911
219366_at	7.970680237
219367_s_at	4.759613037
219368_at	2.697673082
219369_s_at	5.494895935
219370_at	4.842822075
219371_s_at	5.895428181
219372_at	7.066152096
219373_at	8.765690804
219374_s_at	7.259595871
219375_at	6.634139061
219376_at	7.34256506
219377_at	6.501483917
219378_at	6.894003868
219379_x_at	7.464982986
219380_x_at	5.872139931
219381_at	3.354453087
219382_at	7.260949135
219383_at	4.124782085
219384_s_at	5.573484898
219385_at	4.734309196
219386_s_at	2.995605946
219387_at	4.006266117
219388_at	6.191481113
219389_at	5.909493923
219390_at	7.160035133
219391_at	3.464412928
219392_x_at	9.106408119
219393_s_at	3.434017897
219394_at	8.130924225
219395_at	7.377048969
219396_s_at	5.324110985
219397_at	7.919637203
219398_at	6.208312035
219399_at	7.200357914
219400_at	5.619215965
219401_at	5.443686962
219402_s_at	9.177630424
219403_s_at	6.288836002
219404_at	5.377768993
219405_at	6.291090012
219406_at	6.933198929
219407_s_at	5.442980766
219408_at	6.600472927
219409_at	5.951141834
219410_at	7.335903168
219411_at	6.933050156
219412_at	5.900454998
219413_at	6.399537086
219414_at	4.133226871
219415_at	3.961709976
219416_at	6.901566982
219417_s_at	6.104770184
219418_at	6.219483852
219419_at	6.824124813
219420_s_at	7.704673767
219421_at	6.191854
219422_at	5.676976204
219423_x_at	5.38470602
219424_at	4.766753197
219425_at	5.86771822
219426_at	7.22089386
219427_at	4.303627014
219428_s_at	8.224272728
219429_at	3.693717003
219430_at	4.183331966
219431_at	6.599854946
219432_at	4.90042305
219433_at	7.022177219
219434_at	3.918214083
219435_at	6.056252003
219436_s_at	3.528930902
219437_s_at	6.105358124
219438_at	4.837571144
219439_at	5.746992111
219440_at	7.405313969
219441_s_at	5.413296223
219442_at	6.528514862
219443_at	6.625729084
219444_at	7.239235878
219445_at	6.550598145
219446_at	6.603282928
219447_s_at	7.327360153
219448_at	5.451344013
219449_s_at	9.690552711
219450_at	4.79956913
219451_at	5.825039864
219452_at	3.640510082
219453_at	5.601274967
219454_at	6.65584898
219455_at	4.639308929
219456_s_at	4.892053127
219457_s_at	5.578983784
219458_s_at	6.611055851
219459_at	7.754475117
219460_s_at	7.245546818
219461_at	5.151027203
219462_at	6.607773781
219463_at	4.346217155
219464_at	5.670489788
219465_at	3.552865028
219466_s_at	3.586227894
219467_at	6.988902092
219468_s_at	6.556738853
219469_at	5.812798977
219470_x_at	7.285733223
219471_at	5.255631924
219472_at	5.697670937
219473_at	5.055081844
219474_at	6.917002201
219475_at	6.079161167
219476_at	4.858980179
219477_s_at	5.131908894
219478_at	4.496343136
219479_at	5.825071812
219480_at	5.587617874
219481_at	7.949960232
219482_at	5.681309223
219483_s_at	7.533806801
219484_at	5.326798916
219485_s_at	9.297634125
219486_at	7.062214851
219487_at	5.061129093
219488_at	6.456286907
219489_s_at	11.00544262
219490_s_at	6.223800182
219491_at	6.540811062
219492_at	6.926236153
219493_at	9.616044044
219494_at	7.701600075
219495_s_at	5.777233124
219496_at	8.520074844
219497_s_at	3.424180984
219498_s_at	5.405898094
219499_at	5.42784214
219500_at	6.248509884
219501_at	5.345219135
219502_at	6.152571201
219503_s_at	4.319369793
219504_s_at	6.118524075
219505_at	4.480028152
219506_at	5.843994141
219507_at	6.55616188
219508_at	5.985562801
219509_at	4.746726036
219510_at	7.094423771
219511_s_at	5.246317863
219512_at	6.787140846
219513_s_at	7.458217144
219514_at	4.991859913
219515_at	5.910313129
219516_at	5.523393154
219517_at	5.408889771
219518_s_at	5.169925213
219519_s_at	3.938914061
219520_s_at	7.621543884
219521_at	5.228087902
219522_at	7.684830189
219523_s_at	5.546438217
219524_s_at	3.518882036
219525_at	3.456948042
219526_at	8.21145153
219527_at	5.4080019
219528_s_at	3.18947196
219529_at	8.107344627
219530_at	8.326667786
219531_at	5.541132927
219532_at	3.462831974
219533_at	3.734419107
219534_x_at	4.96504879
219535_at	4.140164852
219536_s_at	5.707643032
219537_x_at	6.312816143
219538_at	6.723136902
219539_at	8.225678444
219540_at	6.786836147
219541_at	6.074705124
219542_at	4.834871769
219543_at	5.958999157
219544_at	7.29549408
219545_at	6.237870216
219546_at	5.605909824
219547_at	7.475963116
219548_at	7.131899834
219549_s_at	10.28092575
219550_at	5.418624878
219551_at	4.945535183
219552_at	2.888497114
219553_at	7.222350121
219554_at	4.861822128
219555_s_at	8.386536598
219556_at	6.620663166
219557_s_at	5.746366978
219558_at	6.588736057
219559_at	5.839561939
219560_at	6.523386002
219561_at	6.566283226
219562_at	6.313656807
219563_at	4.64384222
219564_at	2.917371035
219565_at	6.346188068
219566_at	7.566327095
219567_s_at	3.319092035
219568_x_at	2.840629101
219569_s_at	6.001387119
219570_at	5.035191059
219571_s_at	7.688248158
219572_at	3.967909098
219573_at	7.745418072
219574_at	3.250863075
219575_s_at	7.878276825
219576_at	6.837447166
219577_s_at	6.27367115
219578_s_at	4.860394001
219579_at	6.505818844
219580_s_at	3.333636045
219581_at	6.972410202
219582_at	6.853919983
219583_s_at	3.814019918
219584_at	4.941749096
219585_at	3.955565929
219586_at	4.362656116
219587_at	5.796080112
219588_s_at	7.649538994
219589_s_at	5.10306406
219590_x_at	8.382413864
219591_at	6.123394012
219592_at	4.849936962
219593_at	5.484696865
219594_at	4.057958126
