1565107_x_at	3.089771986
1565111_x_at	2.826210976
1565130_at	2.780249119
1565131_x_at	2.645689964
1565132_at	3.599490881
1565149_at	7.795401096
1565150_at	2.963989019
1565152_at	3.231391907
1565162_s_at	8.942160606
1565192_at	2.472803116
1565228_s_at	2.403279066
1565242_at	3.063422918
1565254_s_at	4.532314777
1565265_at	4.069980145
1565269_s_at	7.346314907
1565282_at	2.892307997
1565306_a_at	4.014339924
1565320_at	4.420654774
1565325_at	3.18355608
1565329_at	2.627542973
1565337_at	2.692037106
1565338_x_at	3.351402044
1565339_at	3.120246887
1565346_a_at	3.176395893
1565347_s_at	4.87733078
1565358_at	2.918369055
1565389_s_at	4.259170055
1565406_a_at	3.985873938
1565407_at	3.851366997
1565424_at	2.79046607
1565436_s_at	3.370259047
1565446_at	2.235395908
1565454_at	6.378773212
1565483_at	5.135423183
1565484_x_at	4.645185947
1565495_at	4.596231937
1565525_a_at	3.294229031
1565527_x_at	3.561953068
1565535_x_at	4.396727085
1565537_at	5.231078148
1565544_at	2.494600058
1565546_at	2.700648069
1565549_at	4.430988789
1565554_at	5.13299799
1565556_at	4.301485062
1565557_at	3.214602947
1565558_at	5.064058781
1565559_at	4.085616112
1565562_at	5.622098923
1565563_at	2.305713892
1565565_at	2.472313881
1565566_a_at	3.803471088
1565567_at	3.301845074
1565576_at	4.102187157
1565577_s_at	4.388433933
1565578_at	2.792299032
1565579_at	3.356632948
1565580_s_at	4.256095886
1565581_at	4.400827885
1565582_at	3.746814013
1565583_at	4.398178101
1565585_at	3.00591898
1565587_at	4.739096165
1565588_at	3.089329004
1565595_at	4.389735222
1565596_at	2.656224012
1565597_at	3.461987019
1565598_at	3.541925907
1565599_at	3.11598897
1565601_at	2.934034109
1565602_at	2.804353952
1565603_at	5.486629009
1565604_at	5.012125969
1565608_at	3.124413013
1565610_at	3.798419952
1565611_at	5.901432991
1565612_at	4.11935091
1565613_at	3.31060791
1565614_at	2.974020958
1565616_at	3.157896042
1565617_at	5.122364998
1565618_at	4.65610981
1565620_at	5.657055855
1565621_at	3.257721901
1565627_a_at	5.391508102
1565628_at	3.163758993
1565633_at	2.645500898
1565635_at	3.353928089
1565637_at	2.606298923
1565638_at	2.566884041
1565639_a_at	5.405206203
1565641_at	6.224740028
1565644_at	3.296833992
1565650_at	2.921310902
1565651_at	5.810733795
1565653_at	2.836705923
1565656_x_at	2.729074001
1565657_at	2.247148037
1565659_at	4.884914875
1565660_at	4.994876862
1565661_x_at	4.616376877
1565662_at	5.933238029
1565666_s_at	3.370640039
1565668_at	2.774168968
1565669_at	4.679314137
1565671_a_at	5.101632118
1565672_at	5.200657845
1565673_at	2.79046607
1565674_at	3.626188993
1565677_at	4.352364063
1565680_at	5.131443024
1565681_s_at	7.675794125
1565684_at	3.253779888
1565685_at	2.672636032
1565689_at	4.312950134
1565690_at	3.034363031
1565692_at	4.628554821
1565693_at	3.00591898
1565694_at	4.319546223
1565696_at	4.423357964
1565697_at	4.356716156
1565698_at	2.647178888
1565699_at	3.542154074
1565700_at	3.446794987
1565701_at	3.939127922
1565702_at	2.370402098
1565703_at	3.944660902
1565705_x_at	4.054042816
1565706_at	3.438055992
1565713_at	3.510147095
1565714_at	4.436235905
1565715_at	4.418459892
1565716_at	4.860307217
1565717_s_at	8.402193069
1565722_at	2.990048885
1565723_at	3.012032986
1565728_at	4.071426868
1565729_at	4.933746815
1565730_at	3.515153885
1565731_at	5.904594898
1565732_at	2.888844013
1565733_at	3.90179801
1565734_at	4.376069069
1565735_at	4.271824837
1565737_at	3.657622099
1565738_at	3.834518909
1565740_at	3.191956997
1565741_at	3.003995895
1565742_at	2.463488102
1565743_at	5.000288963
1565746_at	3.436168909
1565748_at	3.155474901
1565751_at	4.135000229
1565752_at	5.476498127
1565754_x_at	5.297533035
1565755_at	2.184691906
1565756_a_at	4.580393791
1565758_at	3.924691916
1565759_at	4.214276791
1565760_at	2.507325888
1565762_at	3.742455959
1565763_at	5.036128044
1565765_x_at	4.144979
1565768_at	3.301769972
1565769_at	2.989909887
1565771_at	4.480941772
1565772_at	4.300664902
1565774_at	3.114754915
1565775_at	4.341424942
1565776_at	3.346004963
1565777_at	3.768806934
1565778_at	3.357983112
1565780_at	3.195184946
1565783_at	4.80671978
1565784_at	3.917593002
1565786_x_at	6.00668478
1565787_at	3.016288042
1565788_at	2.463488102
1565795_at	3.341924906
1565797_at	3.738814116
1565799_at	2.409944057
1565800_x_at	2.255250931
1565801_at	3.119940042
1565802_at	4.002940178
1565803_at	3.550280094
1565804_at	3.212771893
1565805_at	4.494790077
1565806_at	2.439898968
1565807_at	3.217017889
1565809_x_at	2.576025009
1565810_at	3.063067913
1565811_at	4.584794044
1565812_at	5.098999023
1565814_at	4.150489807
1565816_at	3.452523947
1565817_at	4.224603176
1565818_s_at	4.25236702
1565819_at	2.568232059
1565820_x_at	2.560830116
1565821_at	5.228849888
1565823_at	3.265988111
1565825_at	3.609257936
1565826_at	3.117351055
1565829_at	4.6971488
1565830_at	3.437491894
1565832_at	3.344966888
1565833_at	2.895304918
1565834_a_at	2.881567955
1565836_at	4.106198788
1565837_at	2.917680979
1565838_at	3.083596945
1565839_a_at	2.89449811
1565840_at	2.428951025
1565843_s_at	4.838580132
1565844_at	3.167524099
1565845_at	5.530901909
1565846_at	3.002835989
1565848_at	4.868326187
1565849_a_at	4.206656933
1565851_at	2.527328014
1565852_at	4.686676979
1565856_at	2.700689077
1565857_at	4.734447956
1565858_at	3.624932051
1565859_at	3.646140099
1565860_at	2.803472996
1565861_at	2.912111044
1565862_a_at	3.886529922
1565863_at	3.275566101
1565866_a_at	4.054021835
1565867_a_at	4.242267132
1565868_at	3.234791994
1565873_at	3.561953068
1565874_at	2.533960104
1565875_at	2.558094025
1565876_x_at	2.671477079
1565877_at	2.36677599
1565879_at	4.671853065
1565880_at	3.833580017
1565881_at	3.437131882
1565882_at	3.244858027
1565886_at	5.913657188
1565887_at	3.598061085
1565888_at	2.714737892
1565889_at	3.156466007
1565890_at	3.233468056
1565892_at	3.918467045
1565894_at	4.772824764
1565895_at	3.297050953
1565896_at	3.343394041
1565897_at	3.515218019
1565898_at	2.855760098
1565900_at	2.916584015
1565903_at	4.783298016
1565905_at	4.662643909
1565906_at	2.998636007
1565908_at	4.558765888
1565909_at	3.967441082
1565910_at	2.767693996
1565911_at	4.037968159
1565912_at	2.769438982
1565913_at	4.314517021
1565915_at	3.065783024
1565917_at	2.868498087
1565918_a_at	3.764163971
1565920_at	3.058306932
1565921_a_at	3.357343912
1565923_at	2.632029057
1565924_a_at	2.707397938
1565925_at	2.662352085
1565927_s_at	4.302474022
1565928_at	4.282588005
1565929_s_at	3.562760115
1565934_at	2.932277918
1565935_at	5.536373138
1565936_a_at	2.698729038
1565937_a_at	2.57980895
1565939_at	3.059268951
1565947_a_at	3.613562107
1565949_x_at	3.471388102
1565951_s_at	5.670684814
1565974_at	4.532680035
1565975_at	4.15003109
1565976_at	3.045536041
1565978_a_at	2.90594101
1565998_at	3.081105947
1565999_at	2.625133991
1566001_at	4.341063023
1566002_at	4.44167614
1566003_x_at	5.245472908
1566029_at	5.044781208
1566030_at	2.653847933
1566032_at	3.45173192
1566033_at	3.496131897
1566037_at	4.142779827
1566038_at	3.852014065
1566039_a_at	3.771948099
1566040_at	3.330094099
1566041_at	3.362349987
1566042_at	2.96809411
1566043_at	3.232456923
1566044_at	3.568353891
1566046_at	2.932060003
1566047_at	3.043051958
1566079_at	5.739201069
1566080_at	3.200676918
1566081_at	2.974864006
1566082_at	3.030113935
1566084_at	4.922371864
1566086_at	3.534094095
1566087_at	2.51659894
1566093_at	3.619235992
1566094_at	2.896435022
1566096_x_at	2.747086048
1566097_at	4.401865959
1566098_at	3.843955994
1566099_at	3.973120928
1566101_at	2.967638969
1566102_at	3.144468069
1566105_at	4.865014076
1566106_at	3.381284952
1566108_at	3.151571989
1566109_at	2.548295021
1566110_at	5.9820261
1566111_at	4.540962219
1566113_at	3.922291994
1566114_at	3.290158987
1566115_at	2.741975069
1566123_at	3.391717911
1566124_a_at	3.63549304
1566126_at	2.897476912
1566127_at	3.450241089
1566129_at	3.147525072
1566134_at	5.498262882
1566135_at	5.238902092
1566136_at	5.18908596
1566137_s_at	4.385878086
1566138_at	4.283092022
1566139_at	3.243143082
1566140_at	2.912908077
1566141_at	3.815159082
1566142_at	4.833250046
1566144_at	6.134086132
1566145_s_at	3.852608919
1566146_x_at	4.986893177
1566147_a_at	4.593610764
1566149_at	4.411305904
1566150_at	2.78522706
1566151_at	4.325305939
1566152_a_at	3.667485952
1566156_at	6.061816216
1566157_x_at	5.270234108
1566158_at	2.798692942
1566161_at	2.816206932
1566162_x_at	2.370402098
1566163_at	2.808330059
1566165_at	3.393676043
1566166_at	3.64593792
1566168_at	4.848165989
1566169_at	2.675751925
1566171_at	5.583351135
1566176_at	2.91249609
1566177_at	6.828219891
1566178_x_at	6.583802223
1566181_at	3.67729497
1566182_at	4.448553085
1566183_at	4.09450388
1566185_at	5.092642784
1566186_at	4.298507214
1566190_at	3.146397114
1566191_at	3.73359108
1566194_at	3.191895962
1566195_at	3.881381989
1566201_at	2.550067902
1566202_at	2.526253939
1566203_at	3.191564083
1566204_at	3.319374084
1566207_at	6.304069042
1566208_at	3.314491987
1566209_at	3.108604908
1566210_at	3.64593792
1566215_at	3.127043962
1566217_at	3.015387058
1566218_at	4.339604855
1566219_at	2.860476971
1566221_at	3.949465036
1566222_at	3.259809971
1566228_at	3.867647886
1566229_a_at	4.14187479
1566231_at	4.839984894
1566232_at	4.474696159
1566235_at	4.088620186
1566236_at	4.376976013
1566242_at	3.764554024
1566243_at	3.218683004
1566248_at	4.061104774
1566249_at	4.839169979
1566251_at	2.640094042
1566253_at	2.706888914
1566256_s_at	3.132888079
1566257_at	6.107337952
1566265_at	2.718035936
1566266_at	2.622190952
1566267_at	2.90654707
1566268_at	4.993760109
1566269_at	3.127492905
1566271_x_at	2.766300917
1566272_at	2.743470907
1566276_at	3.565181017
1566277_at	3.106920004
1566278_at	4.487112045
1566279_at	2.970036983
1566284_at	3.253947973
1566285_at	2.738282919
1566288_at	3.374488115
1566289_at	3.220009089
1566294_at	3.059653997
1566295_at	2.860476971
1566301_at	3.441602945
1566302_at	3.51363802
1566303_s_at	8.104464531
1566323_at	2.41631794
1566324_a_at	2.406863928
1566337_x_at	3.241660118
1566339_at	3.013009071
1566340_at	4.325657845
1566342_at	6.213554859
1566362_at	2.766716957
1566363_at	4.192483902
1566402_at	4.08468914
1566403_at	3.667160034
1566419_at	3.033293009
1566424_at	3.371069908
1566425_at	5.342744827
1566426_at	3.311392069
1566427_at	3.679404974
1566428_at	2.341432095
1566432_at	5.175630093
1566433_at	4.31377697
1566437_at	2.651827097
1566438_at	2.937493086
1566439_at	2.33594203
1566440_at	3.351146936
1566441_at	3.147599936
1566442_at	2.873275995
1566445_at	2.755736113
1566446_at	3.147223949
1566447_at	3.333019018
1566448_at	3.833988905
1566449_at	2.774521112
1566452_at	4.906036854
1566454_at	5.033850193
1566455_at	3.069175005
1566456_at	5.563944817
1566457_at	3.724312067
1566459_at	2.549469948
1566461_at	2.739334106
1566462_at	3.083880901
1566463_at	2.855931997
1566464_at	2.887013912
1566465_at	2.817830086
1566468_at	2.780433893
1566469_at	3.291594982
1566471_at	6.934827805
1566472_s_at	6.544398785
1566473_a_at	5.547181129
1566474_at	5.619368076
1566475_at	4.651711941
1566476_at	3.992696047
1566477_at	4.234447956
1566478_at	3.180438042
1566480_x_at	5.076862812
1566481_at	3.066282034
1566482_at	4.249248028
1566484_at	4.661509037
1566485_at	2.818094015
1566486_at	4.15003109
1566487_at	2.707021952
1566490_at	3.711848021
1566491_at	2.710123062
1566498_at	4.34197998
1566499_at	3.354779959
1566500_at	3.589087963
1566501_at	4.030403137
1566502_at	5.638074875
1566503_at	3.689708948
1566504_at	3.815150023
1566505_at	3.341965914
1566507_a_at	3.438055992
1566509_s_at	8.947600365
1566511_at	2.85543704
1566512_at	5.268700123
1566513_a_at	3.849734068
1566514_at	3.901278973
1566515_at	2.725111961
1566517_at	3.238727093
1566518_at	2.577589989
1566524_a_at	3.314491987
1566526_at	3.663330078
1566527_at	4.536696911
1566528_at	4.180348873
1566535_at	4.738193989
1566537_at	3.031759024
1566538_at	3.35363698
1566539_at	2.84355092
1566540_at	2.991817951
1566541_at	2.892138958
1566543_at	3.556078911
1566544_at	2.831917048
1566548_at	5.224802971
1566549_at	5.603648186
1566550_at	3.185345888
1566551_at	2.778383017
1566555_at	3.942572117
1566557_at	6.012658119
1566558_x_at	6.030527115
1566569_at	3.850368023
1566571_at	3.329463005
1566576_at	4.011172771
1566577_at	4.356463909
1566580_at	4.273748875
1566581_at	4.973184109
1566582_x_at	2.809954882
1566585_at	2.713753939
1566586_at	4.442080975
1566596_at	4.261404037
1566597_at	2.605077028
1566598_at	3.665375948
1566599_at	3.519937038
1566600_at	2.489032984
1566602_at	4.750871181
1566603_s_at	3.761960983
1566605_at	2.527896881
1566606_a_at	2.497728109
1566607_at	3.038336992
1566608_at	2.876204014
1566609_at	3.812437057
1566622_at	4.045602798
1566623_at	4.020118237
1566624_at	2.325001001
1566630_at	5.324103832
1566631_at	3.685822964
1566632_at	2.533145905
1566633_at	4.935410023
1566637_at	2.311002016
1566638_at	3.088766098
1566642_at	3.119618893
1566643_a_at	4.470677853
1566644_at	2.750003099
1566645_at	2.526671886
1566646_at	5.145290852
1566647_s_at	5.144289017
1566653_at	4.383738995
1566656_a_at	3.481321096
1566658_at	3.169466019
1566664_at	2.943672895
1566665_at	2.765779018
1566666_at	3.119036913
1566670_at	6.406781197
1566671_a_at	4.865013123
1566672_at	3.906701088
1566673_at	2.568476915
1566677_at	2.524689913
1566678_at	4.885375023
1566680_at	3.467679977
1566688_at	3.874545097
1566689_at	3.957276106
1566690_at	5.70949316
1566691_at	2.893584013
1566693_at	3.120970011
1566694_at	2.50515008
1566695_at	2.824280024
1566696_at	4.395774841
1566697_at	3.604641914
1566698_at	2.840735912
1566700_at	4.565112114
1566701_at	3.811911106
1566702_at	3.397722006
1566703_at	2.526670933
1566709_at	3.232065916
1566715_at	2.705570936
1566716_at	2.692914009
1566720_at	4.810187817
1566721_at	4.817307949
1566722_a_at	2.682329893
1566725_at	2.641546965
1566726_at	3.052721977
1566727_at	3.557547092
1566728_at	3.591852903
1566734_at	3.156466007
1566735_at	3.236088991
1566737_at	3.071115017
1566739_at	3.756489992
1566740_at	3.748781919
1566748_at	2.79046607
1566749_at	2.407476902
1566760_at	4.049630165
1566761_a_at	4.913516998
1566762_at	2.384007931
1566763_at	3.313745975
1566764_at	2.771727085
1566766_a_at	2.873616934
1566767_at	3.250454903
1566768_at	3.376424074
1566771_at	2.791394949
1566772_at	2.595582008
1566775_at	5.805759907
1566776_at	4.317780018
1566777_at	3.053062916
1566778_at	2.829596996
1566779_at	3.795644045
1566780_at	3.10272789
1566783_at	2.978589058
1566784_at	3.450520039
1566785_x_at	6.171792984
1566786_at	4.003304005
1566787_at	2.88624692
1566798_at	2.716403008
1566803_at	4.530779839
1566804_at	2.948122978
1566805_at	2.518268108
1566807_a_at	3.324624062
1566809_a_at	3.586078882
1566814_at	4.342833996
1566816_at	5.335904121
1566821_at	4.975202084
1566823_a_at	3.787733078
1566824_at	4.632044792
1566825_at	2.630275011
1566830_at	6.090370178
1566831_at	3.859703064
1566832_at	2.474694967
1566833_x_at	2.64268589
1566834_at	4.25215292
1566835_at	4.214923859
1566836_at	3.294164896
1566837_at	3.890834093
1566839_at	4.655340195
1566840_at	3.156466007
1566841_at	3.806313038
1566842_at	3.513987064
1566843_at	2.725111961
1566844_at	3.848515987
1566846_at	2.499092102
1566848_x_at	5.788444996
1566851_at	3.790791035
1566852_at	3.250036001
1566853_at	3.911617041
1566854_at	4.615802765
1566860_at	2.450387001
1566861_at	3.354191065
1566862_at	2.699790001
1566863_at	2.870060921
1566865_at	2.869663954
1566866_at	3.438055992
1566867_at	3.173413038
1566868_at	3.197185993
1566869_at	3.529114008
1566870_at	4.937709808
1566873_at	3.356657982
1566874_at	3.655358076
1566879_at	3.677898884
1566880_at	4.003859997
1566881_at	3.03124404
1566882_at	2.625133991
1566884_at	4.436982155
1566885_at	4.714715004
1566887_x_at	7.827863216
1566888_at	3.008997917
1566889_at	2.701597929
1566892_at	2.793030024
1566893_at	2.650079012
1566896_at	3.012763977
1566897_at	3.351294994
1566898_at	2.846586943
1566899_at	2.864321947
1566900_at	3.419841051
1566901_at	4.612817764
1566902_at	3.350470066
1566903_at	5.087761879
1566906_at	5.253121853
1566908_at	4.826060772
1566916_at	3.19385004
1566917_at	3.739845991
1566923_at	4.779873848
1566924_at	3.703567982
1566926_at	4.272273064
1566927_at	5.053018093
1566930_at	2.257237911
1566931_at	5.299664021
1566932_x_at	5.1896348
1566934_at	4.41989994
1566935_at	3.381954908
1566937_at	3.755959988
1566938_at	3.040846109
1566947_at	3.03017211
1566948_at	2.996575117
1566949_at	4.234447956
1566950_at	2.700392962
1566951_at	3.564213991
1566952_at	2.594835997
1566953_x_at	2.731703997
1566954_at	5.804040909
1566955_at	3.170161963
1566956_at	7.968665123
1566957_at	5.721149921
1566958_at	3.120889902
1566959_at	2.809434891
1566963_at	3.209135056
1566964_at	3.184148073
1566965_at	3.417537928
1566966_at	2.80171895
1566967_at	4.453554153
1566968_at	5.443800926
1566969_at	2.526670933
1566970_at	2.413285971
1566973_at	4.560105801
1566974_at	5.483027935
1566978_at	3.055468082
1566979_at	3.206450939
1566980_at	4.885778904
1566981_at	3.757966995
1566984_at	3.517538071
1566986_at	3.500509024
1566987_s_at	5.050999165
1566989_at	7.877830982
1566990_x_at	7.905659199
1566991_at	3.911114931
1566994_at	4.096893787
1566995_at	2.697896957
1566999_at	3.477364063
1567000_at	2.617582083
1567008_at	3.117352009
1567009_at	3.245615959
1567010_at	4.580393791
1567011_at	3.472368956
1567013_at	6.462364197
1567014_s_at	7.631037235
1567015_at	4.109784126
1567022_at	2.867883921
1567023_at	3.963280916
1567027_at	4.577330112
1567028_s_at	4.154867172
1567030_at	4.237119198
1567031_at	3.061536074
1567032_s_at	4.783652782
1567035_at	5.323034763
1567036_at	4.775771141
1567044_s_at	3.576452971
1567045_at	3.862047911
1567054_at	3.405635118
1567055_at	3.727128983
1567056_at	2.921957016
1567058_at	3.427936077
1567059_at	2.697058916
1567060_at	3.209702969
1567064_at	3.19074893
1567065_at	4.763798237
1567068_at	4.310770988
1567069_at	4.642498016
1567076_at	2.951986074
1567078_x_at	3.031269073
1567079_at	6.523882866
1567080_s_at	5.830546856
1567081_x_at	6.262887955
1567100_at	2.772737026
1567101_at	3.306777954
1567105_at	4.749331951
1567107_s_at	7.078104019
1567139_at	3.171689987
1567140_at	3.673506021
1567166_at	5.945353031
1567167_at	3.884860039
1567173_at	2.391199112
1567174_at	2.47123003
1567179_at	2.495445967
1567181_x_at	2.380135059
1567182_at	2.343751907
1567183_s_at	3.094508886
1567213_at	6.086948872
1567214_a_at	9.008786201
1567219_at	4.722088814
1567222_x_at	4.76116991
1567223_at	2.896435022
1567224_at	3.832760096
1567237_at	3.462076902
1567238_at	3.403553009
1567240_x_at	3.174597979
1567241_at	3.000264883
1567242_at	3.881587029
1567244_at	3.058185101
1567245_at	2.908936977
1567246_at	2.507487059
1567247_at	2.591937065
1567248_at	2.813610077
1567249_at	2.750443935
1567250_at	3.611526966
1567251_at	3.495537996
1567252_at	4.770277023
1567253_at	4.585956097
1567254_at	3.956904888
1567255_at	4.764912128
1567256_at	4.283224106
1567257_at	5.244389057
1567270_at	3.387737036
1567271_at	3.865447998
1567272_at	3.775207996
1567273_at	3.732053995
1567274_at	5.542387962
1567277_at	3.316598892
1567280_at	2.572551012
1567281_at	2.654345036
1567282_at	3.970843077
1567284_at	3.159586906
1567285_at	4.4523139
1567286_at	4.438324928
1567287_at	2.463426113
1567288_at	2.79046607
1567297_at	4.791860104
1567298_at	4.87667799
1567303_at	2.775039911
1567304_at	3.028064013
1567319_at	4.248908997
1567320_at	4.305175781
1567333_at	2.712636948
1567334_at	3.197185993
1567341_at	4.352496147
1567357_at	3.045356989
1567358_at	3.808068991
1567359_at	3.622885942
1567361_at	4.760466099
1567374_at	3.035593987
1567375_at	5.646894932
1567376_at	3.117351055
1567377_at	3.002604961
1567378_x_at	2.98371911
1567379_at	2.410536051
1567380_at	2.463489056
1567386_at	2.484339952
1567387_at	2.467927933
1567389_at	3.477183104
1567390_at	3.52908802
1567410_at	5.872943878
1567440_at	3.696715117
1567443_x_at	3.249833107
1567457_at	4.315070152
1567458_s_at	10.55247402
1567519_at	4.195516109
1567527_at	2.466240883
1567539_at	4.8376441
1567540_at	5.096478939
1567558_at	3.868308067
1567559_s_at	3.162034988
1567575_at	5.612918854
1567576_at	4.513297081
1567590_at	3.113365889
1567591_at	5.25446701
1567611_at	4.335236073
1567612_at	2.799303055
1567622_at	5.282442093
1567623_at	4.248691082
1567624_at	3.863884926
1567627_at	5.322926044
1567628_at	3.871562004
1567656_at	2.552815914
1567657_at	2.633507967
1567663_at	2.522591114
1567664_at	2.563153982
1567679_at	3.248620987
1567681_at	2.97811389
1567682_x_at	3.134669065
1567686_at	3.605565071
1567687_at	3.219428062
1567696_at	2.30655694
1567697_at	2.960973978
1567698_x_at	2.575402975
1567702_at	2.501255989
1567703_at	2.673449993
1567704_at	3.55249691
1567705_at	2.450261116
1567706_at	2.412570953
1567853_at	2.810420036
1567855_at	2.692037106
1567856_x_at	2.993706942
1567859_at	3.197185993
1567860_at	2.809979916
1567861_at	2.558379889
1567862_at	2.891155958
1567878_at	2.477833986
1567906_at	3.966589928
1567912_s_at	8.023021698
1567913_at	5.445129871
1567985_at	6.701446056
1567986_at	2.941509008
1567997_x_at	3.32186389
1568012_at	2.459512949
1568126_at	3.063114882
1568190_at	2.757441998
1568191_at	5.758315086
1568248_x_at	4.785244942
1568249_at	5.595042229
1568286_at	2.391387939
1568287_at	2.319108009
1568365_at	2.778060913
1568366_at	2.499855042
1568375_at	3.08849597
1568377_x_at	7.001101017
1568406_at	2.670021057
1568408_x_at	7.675316811
1568448_at	3.348145962
1568449_at	2.897418022
1568487_x_at	2.494669914
1568488_at	3.104305983
1568513_x_at	8.967894554
1568554_x_at	2.54626894
1568558_x_at	4.624862194
1568574_x_at	2.685478926
1568589_at	3.718874931
1568590_at	5.531075001
1568592_at	5.984601974
1568593_a_at	5.113687038
1568594_s_at	5.073663235
1568596_a_at	6.602516174
1568597_at	6.285846233
1568598_at	5.324032784
1568600_at	3.936861992
1568601_at	3.774868011
1568603_at	2.37527895
1568604_a_at	3.432851076
1568605_at	7.676439762
1568606_at	3.157161951
1568609_s_at	8.927535057
1568611_at	6.281157017
1568612_at	2.622212887
1568613_at	7.378231049
1568615_a_at	3.087863922
1568616_a_at	4.493354797
1568617_a_at	5.182889938
1568618_a_at	8.196885109
1568619_s_at	8.619907379
1568620_at	3.353487968
1568623_a_at	5.128018856
1568625_at	3.930033922
1568627_at	3.43611908
1568629_s_at	8.175614357
1568633_a_at	3.746931076
1568634_a_at	2.834204912
1568635_at	3.045777082
1568636_a_at	3.719399929
1568638_a_at	3.280759096
1568639_a_at	5.069280148
1568640_at	5.578323841
1568643_a_at	4.074226856
1568644_at	3.330590963
1568646_x_at	3.646594048
1568647_at	2.833597898
1568648_a_at	2.715714931
1568649_at	7.109311104
1568650_a_at	3.117352009
1568655_a_at	3.072305918
1568656_at	2.855182886
1568658_at	7.280666828
1568660_a_at	2.577157974
1568661_at	2.628197908
1568662_at	2.661449909
1568663_a_at	3.215857983
1568665_at	3.671305895
1568666_at	4.973658085
1568667_s_at	6.303059101
1568672_at	2.404412985
1568673_s_at	2.429979086
1568675_at	4.865646839
1568678_s_at	6.631080151
1568680_s_at	5.18345499
1568682_a_at	3.469106913
1568683_at	4.560144901
1568685_at	2.734136105
1568686_at	2.452241898
1568687_s_at	3.03452301
1568689_at	3.185916901
1568690_a_at	3.171854019
1568691_at	6.578619003
1568695_s_at	3.2571311
1568696_at	2.87330699
1568698_at	3.756141901
1568699_at	4.471339226
1568702_a_at	5.54339695
1568704_a_at	6.591832161
1568706_s_at	3.841739893
1568711_a_at	2.442965031
1568713_a_at	3.486216068
1568717_a_at	3.356632948
1568718_at	5.818196774
1568719_s_at	5.320281982
1568720_at	3.027030945
1568722_at	2.928868055
1568723_at	3.320693016
1568728_s_at	5.464076042
1568730_at	3.561953068
1568732_at	2.757441998
1568733_at	5.061274052
1568734_a_at	4.273563862
1568735_at	3.108517885
1568736_s_at	2.572988987
1568739_at	3.033911943
1568742_at	3.254384041
1568743_at	5.730084896
1568745_at	4.40130806
1568746_a_at	3.00591898
1568748_at	4.098309994
1568749_at	2.88855195
1568751_at	2.358191967
1568752_s_at	2.321074963
1568754_at	5.145510197
1568755_a_at	2.896434069
1568760_at	4.964007854
1568762_at	2.882237911
1568763_s_at	7.068193913
1568764_x_at	3.435838938
1568765_at	4.308032036
1568768_s_at	4.706088066
1568770_at	4.449672222
1568777_at	2.942141056
1568779_a_at	4.422729015
1568780_at	4.389735222
1568781_at	4.898254871
1568782_at	2.790467024
1568783_at	3.681392908
1568784_at	2.692857981
1568785_a_at	2.770652056
1568787_at	2.844890118
1568789_at	3.899648905
1568791_s_at	3.107029915
1568794_at	3.002624989
1568795_at	3.158339977
1568796_at	6.011982918
1568799_at	5.726586819
1568801_at	3.369399071
1568802_at	2.751137972
1568803_at	3.281955004
1568804_at	4.603895187
1568805_at	2.679133892
1568807_a_at	3.926026106
1568812_at	3.160424948
1568813_at	4.913171768
1568814_at	4.285151005
1568815_a_at	4.548853874
1568817_at	3.468523026
1568820_a_at	3.188661098
1568821_at	4.97908783
1568822_at	4.858843803
1568826_at	3.037964106
1568827_at	3.518505096
1568828_at	4.235496044
1568830_at	3.459902048
1568832_a_at	2.879249096
1568834_s_at	5.634057045
1568836_at	3.849046946
1568838_at	6.389537811
1568840_at	2.520381927
1568843_at	4.016117096
1568844_at	3.322103024
1568845_at	5.924151897
1568846_at	3.775207996
1568847_at	4.120596886
1568848_at	2.656224012
1568849_at	3.815159082
1568850_at	3.325453043
1568851_at	2.732723951
1568852_x_at	2.503084898
1568853_at	5.678938866
1568854_at	4.107738972
1568856_at	3.287607908
1568857_a_at	4.435328007
1568858_at	2.902971983
1568859_a_at	5.17134285
1568864_at	3.001866102
1568865_at	4.35173893
1568866_at	2.332977057
1568867_x_at	2.37626791
1568868_at	2.782776117
1568869_at	4.158057213
1568870_at	3.306588888
1568871_at	2.510983944
1568872_at	2.514760971
1568873_at	3.717024088
1568874_at	2.903505087
1568876_a_at	4.099298954
1568877_a_at	4.966971874
1568878_at	3.271579981
1568879_a_at	4.536436081
1568882_at	3.254210949
1568883_at	3.158773899
1568884_at	2.487179995
1568887_at	3.69824791
1568888_at	2.759339094
1568889_at	2.703188896
1568891_x_at	2.656224012
1568892_at	3.504045963
1568894_at	4.340906143
1568896_at	2.622716904
1568897_at	2.79046607
1568898_at	2.653367043
1568899_at	2.998070955
1568900_a_at	3.371480942
1568902_at	2.547410011
1568903_at	2.832523108
1568904_at	3.609411955
1568905_at	3.366871119
1568906_at	3.438055992
1568907_at	4.653286934
1568908_at	3.044164896
1568913_at	3.270435095
1568914_at	3.442691088
1568915_at	6.054500103
1568916_at	2.620438099
1568919_at	2.547342062
1568920_at	2.497663975
1568921_at	3.294161081
1568922_at	5.046058178
1568923_at	3.68404603
1568924_a_at	2.927288055
1568925_at	2.25712204
1568926_x_at	2.56555891
1568929_at	6.564576149
1568930_at	3.394493103
1568931_at	3.963995934
1568932_at	2.976155996
1568933_at	2.907797098
1568934_at	4.286627769
1568935_at	2.391757011
1568936_a_at	2.436557055
1568938_at	2.993782997
