1561867_at	2.580858946
1561868_at	5.701314926
1561870_at	2.227080107
1561871_at	6.324371815
1561872_at	3.033220053
1561877_at	2.651516914
1561879_at	3.058799028
1561880_a_at	4.211771965
1561881_at	2.649945974
1561882_at	2.812510967
1561883_at	3.496649027
1561884_at	4.243575096
1561886_a_at	3.040045977
1561887_at	3.55509901
1561889_at	3.129450083
1561890_at	3.313611984
1561891_at	3.957647085
1561892_at	2.995428085
1561893_at	4.078545094
1561894_at	2.922347069
1561895_at	2.578586102
1561896_at	3.742491961
1561897_at	4.362613201
1561899_at	3.107548952
1561902_at	2.815792084
1561905_at	3.318540096
1561906_at	3.193285942
1561908_a_at	7.988831043
1561909_at	2.983710051
1561910_at	3.802853107
1561911_at	3.452121973
1561912_at	2.559134007
1561914_at	2.976275921
1561915_at	3.070910931
1561916_at	3.893620014
1561917_at	4.370013237
1561918_at	4.026816845
1561919_at	4.303276062
1561923_a_at	3.725898027
1561924_at	3.157519102
1561926_at	2.543881893
1561927_at	2.526547909
1561928_s_at	4.356067181
1561937_x_at	5.715631008
1561938_at	2.901546955
1561939_at	5.28098917
1561940_at	4.583888054
1561942_x_at	4.961960793
1561944_at	4.359351158
1561948_at	3.322143078
1561951_at	3.065144062
1561953_at	2.823381901
1561956_at	3.747155905
1561959_x_at	2.297708988
1561960_at	4.876845837
1561961_at	2.872534037
1561962_at	2.724029064
1561963_at	3.964390039
1561964_at	3.22259593
1561965_at	2.817684889
1561966_at	2.911668062
1561967_at	3.894990921
1561969_at	2.997735977
1561973_at	4.441038132
1561976_at	4.605416775
1561978_at	4.715260029
1561979_at	3.256469011
1561983_at	3.080743074
1561984_at	3.762535095
1561985_at	2.738564968
1561988_at	4.548500061
1561989_at	5.781664848
1561990_at	4.012598991
1561995_at	4.382214069
1561997_at	2.783238888
1561998_at	2.847898006
1562000_at	3.083278894
1562002_at	6.339912891
1562004_x_at	6.46538496
1562005_at	4.019340992
1562006_at	3.440366983
1562007_at	3.74696207
1562009_a_at	3.455307007
1562010_x_at	3.423095942
1562011_at	2.813313007
1562012_at	3.739166975
1562013_a_at	5.802371025
1562016_at	4.652630806
1562017_at	3.688955069
1562019_at	2.692698956
1562020_s_at	3.856014013
1562022_s_at	7.532599926
1562023_at	2.727720976
1562026_at	5.968760967
1562028_at	4.675970078
1562029_at	3.58217907
1562030_at	4.511267185
1562031_at	3.581851006
1562032_at	3.353260994
1562033_at	4.463655949
1562034_at	5.121173859
1562035_at	2.694699049
1562036_at	3.135757923
1562038_at	3.366336107
1562044_at	3.704291105
1562045_at	4.116363049
1562046_at	3.156814098
1562048_at	3.794867039
1562049_at	2.495672941
1562051_at	2.755019903
1562052_at	3.829256058
1562053_at	2.636105061
1562054_at	2.443384886
1562055_at	4.633749008
1562056_at	4.391396046
1562057_at	3.251468897
1562058_at	2.903516054
1562059_at	3.523684978
1562062_at	5.49060297
1562063_x_at	5.722620964
1562065_at	3.021883011
1562066_at	3.088078022
1562067_at	3.736090899
1562068_at	3.665524006
1562069_at	3.684767008
1562071_at	2.560281992
1562073_at	3.253690004
1562074_a_at	4.069540024
1562076_at	2.340657949
1562078_at	3.972742081
1562079_at	2.420193911
1562080_at	2.768738985
1562081_a_at	5.86030817
1562082_at	2.525767088
1562083_at	2.566488028
1562084_at	2.741954088
1562086_at	2.719054937
1562089_at	2.763710976
1562091_at	3.779212952
1562093_at	3.437685966
1562094_at	2.578797102
1562095_at	2.435885906
1562098_at	4.439698219
1562099_at	3.877433062
1562100_at	2.741226912
1562102_at	2.863255024
1562103_at	4.034454823
1562106_at	3.480525017
1562107_at	2.532783031
1562110_at	4.820058823
1562111_at	2.521848917
1562112_at	2.841702938
1562116_at	3.338464022
1562121_at	3.62073493
1562122_at	2.815792084
1562130_at	3.015736103
1562133_x_at	3.259907007
1562137_at	3.267554998
1562139_a_at	2.976052046
1562142_at	2.714123011
1562144_at	5.423477173
1562145_at	3.96093297
1562152_at	2.627394915
1562153_a_at	9.066216469
1562157_at	3.286780119
1562158_at	3.374228001
1562161_at	2.958265066
1562162_at	3.049104929
1562163_at	3.166693926
1562165_at	2.506170034
1562166_at	4.584965229
1562167_a_at	3.141993999
1562168_at	2.94630003
1562169_at	2.719213963
1562173_a_at	3.584671974
1562187_at	4.098268032
1562189_at	3.234771967
1562190_at	2.499643087
1562193_at	2.982335091
1562194_at	3.943461895
1562201_x_at	2.988379955
1562208_a_at	3.643162966
1562209_at	3.108236074
1562211_a_at	4.523940086
1562214_at	4.19111681
1562215_at	3.066118002
1562216_at	2.889548063
1562217_at	3.459039927
1562219_at	4.736894131
1562220_at	6.108418941
1562222_at	4.310283184
1562223_at	2.419038057
1562226_at	2.609647036
1562227_at	3.811037064
1562228_s_at	6.012033939
1562229_at	2.86184907
1562230_at	2.774936914
1562231_at	3.816035986
1562232_at	4.328415871
1562234_a_at	3.614928961
1562235_s_at	2.496222019
1562236_at	2.446400881
1562238_at	3.033677101
1562239_at	4.770063877
1562240_at	3.817698956
1562244_at	3.674480915
1562245_a_at	2.959516048
1562247_at	3.919224977
1562249_at	2.583174944
1562250_at	2.267230988
1562251_a_at	2.870397091
1562253_at	3.806289911
1562254_at	5.931632996
1562255_at	2.782973051
1562256_at	5.008906841
1562257_x_at	4.550871849
1562259_at	4.032435894
1562260_at	2.372024059
1562261_at	4.821093082
1562263_at	4.558630943
1562264_at	4.179539204
1562265_at	4.324738026
1562267_s_at	3.269021034
1562269_at	3.602679014
1562270_at	2.417025089
1562271_x_at	4.474479198
1562272_at	4.785824776
1562273_at	3.915087938
1562274_at	3.713021994
1562275_at	2.997376919
1562276_at	2.570657969
1562278_at	3.35342598
1562280_at	2.949084997
1562281_at	3.202617884
1562282_at	3.587412119
1562283_at	3.393155098
1562286_at	2.526685953
1562287_at	2.348829031
1562288_at	2.567848921
1562289_at	4.301105022
1562290_at	2.492347002
1562292_at	2.668248892
1562294_x_at	2.602706909
1562295_at	3.267560005
1562296_at	3.389404058
1562297_at	3.036052942
1562299_at	2.688364983
1562300_at	2.675875902
1562301_at	2.260406971
1562303_at	4.14639616
1562305_x_at	3.609920025
1562306_at	2.705315113
1562307_at	2.865959883
1562308_at	3.096236944
1562309_s_at	5.252752781
1562310_at	2.561000109
1562311_at	2.925842047
1562313_at	2.665452957
1562314_at	5.039759159
1562316_at	3.692184925
1562317_at	2.52305007
1562319_at	3.671389103
1562320_at	3.157283068
1562321_at	3.141000986
1562323_at	5.217268944
1562324_a_at	4.157246113
1562326_at	3.670828104
1562327_at	3.648298979
1562329_at	2.512124062
1562330_s_at	3.718202114
1562332_at	3.777601004
1562336_at	3.28482008
1562337_at	2.560281992
1562338_at	2.693191051
1562341_at	2.645543098
1562342_at	2.326086044
1562346_at	4.996360779
1562348_at	3.281883955
1562349_at	2.658516884
1562351_at	3.537020922
1562352_at	2.528335094
1562353_x_at	2.767163038
1562358_at	2.957504988
1562364_at	2.658516884
1562365_at	2.728271008
1562367_at	2.96084404
1562368_at	4.589173794
1562371_s_at	2.778119087
1562372_at	3.168279886
1562373_at	2.949996948
1562378_s_at	8.151689529
1562380_at	3.077358007
1562381_at	2.283092976
1562383_at	3.85601306
1562384_at	3.283977985
1562386_s_at	2.714050055
1562387_at	2.865808964
1562388_at	4.019131184
1562389_at	2.641351938
1562390_at	3.382818937
1562391_at	3.96092701
1562392_at	5.446138859
1562396_at	2.490267038
1562398_at	2.774185896
1562399_at	3.302850962
1562400_at	2.252182007
1562403_a_at	3.769242048
1562406_at	2.989483118
1562408_at	4.878347874
1562409_s_at	5.954554081
1562411_at	4.747992039
1562412_at	3.43107295
1562413_at	3.174901009
1562414_at	2.82943511
1562415_a_at	4.573846817
1562416_at	4.072618961
1562418_at	2.815792084
1562420_at	2.634829998
1562424_at	3.109483004
1562425_at	5.030694962
1562426_a_at	4.715260983
1562428_at	5.663061142
1562431_x_at	2.455385923
1562432_at	3.12864089
1562433_at	3.690349102
1562434_at	5.297988892
1562436_at	4.590433121
1562439_at	2.715991974
1562440_at	2.980853081
1562442_a_at	3.922142029
1562443_at	2.608289003
1562446_at	4.17157793
1562447_a_at	4.8777318
1562449_s_at	5.407279015
1562453_at	3.307723999
1562454_at	3.262134075
1562455_at	3.770782948
1562456_at	4.910468102
1562457_at	3.680135012
1562458_at	3.438261986
1562459_at	2.767337084
1562460_at	5.535624027
1562462_at	4.167692184
1562463_at	4.114462852
1562464_at	2.785299063
1562467_at	2.788213968
1562468_at	3.94126296
1562469_at	2.66960907
1562470_at	2.935676098
1562472_at	2.621296883
1562473_at	2.815792084
1562474_at	6.677025795
1562475_at	2.886691093
1562476_at	3.624630928
1562477_at	3.332756042
1562478_at	3.615596056
1562480_at	2.328969002
1562481_at	2.782773018
1562482_at	4.808997154
1562484_at	4.827425003
1562487_at	4.255411148
1562488_at	5.201672077
1562490_at	2.919646025
1562491_at	2.397200108
1562492_at	2.976052046
1562495_at	3.869606972
1562496_at	4.645669937
1562497_at	4.146238804
1562499_at	3.347934008
1562501_at	2.984040022
1562502_at	2.832803965
1562505_at	4.701964855
1562507_at	3.156227112
1562509_at	4.330574989
1562510_at	4.605313778
1562511_at	3.018655062
1562512_at	3.134253025
1562514_at	2.510421038
1562516_at	2.969872952
1562520_at	2.926037073
1562523_at	3.565083981
1562524_at	3.705573082
1562527_at	5.287230015
1562528_at	2.399414063
1562529_s_at	3.614928961
1562532_at	3.639766932
1562537_at	3.291704893
1562540_at	4.031495094
1562541_at	4.092308044
1562543_at	2.721596003
1562544_at	4.342433929
1562546_at	3.229866028
1562549_at	4.575180054
1562550_at	3.376460075
1562553_at	2.352890968
1562557_at	3.955550909
1562558_at	2.619625092
1562559_at	4.469404221
1562562_at	3.108100891
1562563_at	5.533400059
1562566_at	2.449086905
1562568_at	3.316596031
1562572_at	3.030658007
1562573_at	2.375646114
1562576_at	3.051569939
1562577_at	6.09621191
1562579_at	2.570832014
1562581_at	4.496557236
1562582_at	3.023477077
1562583_s_at	3.156704903
1562585_at	3.337148905
1562586_at	4.875899792
1562587_at	2.745543003
1562588_at	2.892365932
1562589_at	4.992900848
1562590_at	3.970957994
1562591_a_at	3.030699015
1562595_at	2.763710976
1562596_at	2.621551037
1562597_at	3.327460051
1562598_at	3.675740004
1562600_at	4.259108067
1562601_at	6.041001797
1562603_at	5.492370129
1562604_at	2.898379087
1562606_a_at	4.92072916
1562607_at	2.452266932
1562608_at	2.46461606
1562610_at	3.052186012
1562611_at	2.805413961
1562612_at	2.810498953
1562613_at	2.755990028
1562616_at	2.586659908
1562617_at	4.36461401
1562619_at	3.172370911
1562621_at	3.923953056
1562623_at	2.853219032
1562624_at	4.545532227
1562625_at	2.903767109
1562627_at	5.804348946
1562628_at	2.476963997
1562629_a_at	3.527506113
1562630_at	3.549304008
1562631_at	3.795893908
1562632_at	5.237451077
1562633_at	3.59950304
1562634_at	2.810483932
1562637_at	3.030658007
1562638_at	3.199023008
1562639_at	3.256520987
1562640_at	2.706269026
1562641_at	4.666699886
1562642_at	2.87092495
1562643_at	4.282341957
1562644_at	2.61054492
1562645_at	2.921056986
1562648_at	2.571608067
1562650_at	2.867894888
1562651_at	4.248850822
1562653_at	3.321151972
1562655_at	3.433325052
1562656_at	2.394581079
1562657_a_at	5.098940849
1562659_at	4.165977001
1562661_at	4.258918762
1562664_at	4.484466076
1562665_at	3.053045988
1562669_at	2.715708971
1562670_at	3.097333908
1562671_s_at	3.020329952
1562673_at	2.768275023
1562674_at	4.519908905
1562675_at	4.798741817
1562677_at	2.489738941
1562678_at	3.394999981
1562681_at	4.21519804
1562682_at	3.30844593
1562683_a_at	3.314369917
1562684_at	4.142336845
1562686_at	2.544434071
1562687_x_at	3.140575886
1562688_at	2.844408035
1562689_at	4.741450787
1562690_at	3.194402933
1562691_at	3.771481991
1562693_at	3.258529902
1562694_at	3.458869934
1562695_at	4.673305035
1562696_at	2.738296032
1562697_at	4.995368004
1562698_x_at	5.095579147
1562699_at	3.075392008
1562701_at	3.602982998
1562703_at	3.501039982
1562710_at	2.759552002
1562712_at	3.127422094
1562713_a_at	3.950437069
1562715_at	2.560281992
1562716_at	3.508302927
1562717_at	3.506181002
1562718_at	2.999269962
1562719_at	3.674226046
1562720_at	3.409470081
1562722_at	3.745420933
1562723_at	5.422524929
1562724_at	3.915087938
1562727_at	2.987633944
1562728_at	5.625349998
1562729_at	5.262245178
1562730_a_at	4.160231113
1562731_s_at	4.616376877
1562732_at	3.371157885
1562733_at	4.911006927
1562736_at	2.848989964
1562737_at	2.647450924
1562738_a_at	2.90534997
1562739_at	3.802728891
1562740_at	3.279889107
1562741_at	3.234452009
1562742_at	3.036375999
1562743_at	5.231103897
1562745_at	4.26423502
1562747_at	3.322810888
1562748_at	3.53176403
1562749_at	4.630969048
1562750_at	2.607809067
1562751_at	4.110314846
1562752_at	3.374516964
1562753_at	4.787233829
1562754_at	3.708389044
1562755_at	3.098139048
1562759_at	3.839191914
1562760_at	4.449415207
1562761_at	2.874583006
1562762_at	2.976052046
1562764_at	4.045526981
1562765_at	3.89154911
1562766_at	2.614310026
1562770_at	4.94106102
1562771_at	3.290620089
1562772_a_at	3.823589087
1562775_at	2.469857931
1562776_at	4.646940231
1562777_at	3.839046955
1562778_at	5.155982018
1562780_at	2.512124062
1562783_at	4.44217205
1562785_at	4.065368176
1562786_at	2.78491807
1562787_at	3.433325052
1562788_at	4.81843996
1562789_at	5.098859787
1562790_at	2.754820108
1562791_at	3.235532999
1562792_at	3.575496912
1562793_at	2.739068031
1562794_at	3.643136024
1562797_at	4.344446182
1562799_at	4.511864185
1562800_at	2.574287891
1562801_at	4.665072918
1562802_at	2.940313101
1562803_at	2.763710976
1562805_at	3.39051199
1562810_at	4.5949049
1562811_at	2.719391108
1562812_at	4.17564106
1562815_at	3.433325052
1562817_at	2.997260094
1562818_at	4.590736866
1562820_at	2.487992048
1562821_a_at	3.4956429
1562822_at	3.835087061
1562823_at	2.639358997
1562825_at	3.295531034
1562826_at	3.521337032
1562827_at	3.283957005
1562828_at	2.907710075
1562829_at	3.614928961
1562830_at	3.515017986
1562831_a_at	3.62983799
1562832_at	3.669190884
1562834_at	3.874195099
1562835_at	3.67100811
1562836_at	4.799922943
1562839_at	2.831568003
1562841_at	5.073883057
1562844_at	3.770849943
1562845_at	4.084650993
1562847_at	3.121479988
1562848_at	6.218351841
1562849_at	5.773890018
1562850_at	2.66904211
1562852_at	5.830789089
1562853_x_at	5.221261978
1562854_at	2.578636885
1562856_at	2.851692915
1562857_at	3.217724085
1562860_at	2.711764097
1562861_at	5.252113819
1562862_at	4.001368046
1562863_at	3.089190006
1562864_at	3.19333005
1562865_at	3.466878891
1562866_at	2.785949945
1562869_at	5.887656212
1562870_at	2.844549894
1562871_at	3.737545013
1562873_at	2.926783085
1562876_s_at	2.227264881
1562878_at	3.091823101
1562879_at	3.078284979
1562880_at	2.342732906
1562885_at	4.780995846
1562886_at	2.41009903
1562888_at	4.069510937
1562890_at	5.360561848
1562891_at	3.211916924
1562892_at	4.127828121
1562893_at	2.998059034
1562894_at	3.113281012
1562895_at	3.431548119
1562896_at	6.592844009
1562898_at	2.507487059
1562899_at	4.677401066
1562901_at	2.849411011
1562902_at	2.575273037
1562903_at	3.483799934
1562904_s_at	4.189783096
1562905_at	3.292274952
1562906_at	4.340228081
1562907_at	3.674361944
1562908_at	2.677159071
1562909_at	2.84998703
1562910_at	4.879177094
1562914_a_at	4.871153831
1562915_at	5.025272846
1562916_at	2.429951906
1562918_at	3.171191931
1562919_at	2.917709112
1562920_at	4.296459198
1562921_at	3.931274891
1562922_at	3.639513016
1562923_at	3.205590963
1562924_at	4.191435814
1562925_at	3.33543396
1562926_at	3.252100945
1562927_at	2.925259113
1562928_at	3.339826107
1562930_at	4.671275139
1562932_at	2.922347069
1562933_at	3.273375988
1562934_at	3.463730097
1562935_at	3.189511061
1562937_at	4.348367214
1562938_at	4.708908081
1562939_at	3.957037926
1562940_at	4.093859196
1562941_at	3.269170046
1562942_at	3.731039047
1562943_at	3.394861937
1562944_at	4.273186207
1562945_at	3.393146038
1562946_at	4.156601906
1562947_x_at	3.782314062
1562948_at	3.452105045
1562949_at	2.827130079
1562950_at	4.332286835
1562953_s_at	4.130180836
1562955_at	3.568875074
1562957_at	3.58682394
1562960_at	4.147545815
1562961_at	3.289936066
1562962_at	3.494187117
1562965_at	3.266468048
1562966_at	4.257194042
1562969_at	2.434864998
1562970_at	3.275238991
1562972_at	4.395816803
1562973_at	2.945575953
1562974_at	3.37407589
1562976_at	4.220042229
1562979_at	5.684745789
1562981_at	5.78622818
1562982_at	3.25135994
1562983_at	3.318105936
1562984_at	3.570472002
1562988_at	3.791220903
1562989_at	3.280164957
1562990_at	2.477185965
1562991_at	2.696559906
1562992_at	2.335705996
1562996_at	3.080496073
1562997_a_at	2.233633041
1562998_at	2.427253962
1562999_x_at	2.43810606
1563000_at	2.490067005
1563001_at	2.579477072
1563002_at	2.889206886
1563003_at	3.905591011
1563005_at	5.81949091
1563007_at	3.541934967
1563008_at	3.408226967
1563009_at	4.133162022
1563010_at	3.119853973
1563012_x_at	2.710978985
1563013_at	3.265537977
1563014_at	4.390021801
1563015_at	3.155523062
1563016_at	2.6965909
1563018_at	3.398052931
1563019_at	4.136519909
1563022_at	2.274620056
1563023_at	3.239088058
1563026_at	2.685436964
1563027_at	3.92969203
1563030_at	6.237369061
1563031_at	3.63122797
1563032_at	2.427047014
1563033_x_at	2.46461606
1563034_at	3.486476898
1563035_x_at	3.313854933
1563036_at	4.47008419
1563038_at	3.060523987
1563039_at	2.947720051
1563040_s_at	2.478575945
1563042_at	3.483743906
1563043_at	3.864825964
1563044_at	3.357549906
1563045_at	4.23446703
1563048_at	4.860167027
1563051_at	3.04816103
1563052_at	2.38862896
1563053_at	2.766362906
1563054_at	2.508012056
1563055_at	2.292335987
1563057_at	2.924309015
1563059_at	3.003343105
1563061_at	2.405421972
1563062_at	3.494307995
1563063_at	3.61787796
1563064_at	3.653476954
1563065_at	4.110705853
1563068_at	4.130896091
1563069_at	4.56936121
1563070_at	3.291505098
1563071_at	4.664866924
1563072_at	2.560281992
1563073_at	3.449542046
1563074_at	6.059388161
1563075_s_at	4.431134224
1563076_x_at	3.174015999
1563077_at	3.902951956
1563078_at	4.229959011
1563079_at	3.922048092
1563080_at	3.13911891
1563081_at	4.533182144
1563082_at	3.14824605
1563083_s_at	2.519077063
1563085_at	3.142751932
1563086_at	4.366691113
1563087_at	2.572736025
1563088_a_at	3.573429108
1563089_at	4.966434002
1563090_at	5.328616142
1563091_at	3.099057913
1563092_at	3.148608923
1563097_at	2.704495907
1563098_at	3.991369009
1563099_at	2.902662992
1563101_at	2.497522116
1563102_at	3.030121088
1563103_at	3.159914017
1563104_at	4.146238804
1563105_at	5.40697813
1563106_at	4.715260983
1563107_at	3.090470076
1563108_at	4.469404221
1563109_at	4.094397068
1563110_at	2.72823
1563111_a_at	6.282559872
1563112_at	3.330879927
1563113_at	3.216211081
1563114_at	3.359291077
1563115_at	3.356012106
1563116_at	2.949924946
1563117_at	3.609299898
1563118_at	3.5680511
1563119_at	3.894495964
1563120_at	3.310491085
1563121_at	3.846976042
1563127_at	3.491847038
1563128_at	2.845601082
1563129_at	2.714384079
1563130_a_at	3.136620045
1563131_at	5.254567146
1563132_at	3.2234869
1563133_at	2.632539034
1563135_at	2.631921053
1563136_at	2.715302944
1563137_at	4.146240234
1563138_at	4.447001934
1563139_at	2.906989098
1563142_at	5.23510313
1563143_at	3.664482117
1563145_at	2.689121008
1563147_at	3.537710905
1563149_at	2.856276035
1563154_at	3.339395046
1563157_at	3.035835981
1563160_at	2.504945993
1563162_at	2.869167089
1563165_at	3.280771017
1563166_at	3.555401087
1563168_at	3.077814102
1563169_at	3.4080441
1563170_at	2.920907974
1563171_at	3.575181007
1563173_at	2.603086948
1563174_at	3.36452508
1563178_at	5.062073231
1563179_at	2.621516943
1563181_a_at	4.913103104
1563182_at	3.402396917
1563185_at	2.869167089
1563186_at	2.54211092
1563187_at	2.541049957
1563188_at	2.877353907
1563189_at	3.088078022
1563190_at	2.877435923
1563203_at	2.552665949
1563204_at	4.646489143
1563207_at	2.567493916
1563208_s_at	3.494267941
1563209_a_at	3.435679913
1563210_at	3.518460989
1563217_at	2.889306068
1563219_at	3.120682955
1563221_at	2.512124062
1563222_at	6.33309412
1563223_a_at	2.595561981
1563224_at	3.36678791
1563225_a_at	4.493330956
1563226_at	4.653459072
1563228_x_at	4.818843842
1563229_at	3.32959795
1563235_at	4.476408958
1563241_at	2.453619003
1563243_at	6.012372971
1563244_at	4.596075058
1563245_at	3.283618927
1563246_at	3.093257904
1563247_at	3.979520082
1563250_at	6.362092972
1563252_at	3.959865093
1563253_s_at	4.848194122
1563254_a_at	2.762754917
1563255_at	4.108658791
1563259_at	4.653349876
1563260_at	3.016618967
1563263_at	3.153141022
1563265_at	2.644370079
1563271_at	3.535258055
1563272_at	4.074933052
1563273_at	5.327072144
1563274_at	4.279921055
1563277_at	2.672362089
1563279_at	2.810431004
1563283_at	4.523304939
1563287_at	3.480061054
1563290_at	4.641421795
1563295_at	4.117313862
1563296_at	3.605711937
1563297_s_at	2.700015068
1563298_at	3.125325918
1563299_at	2.560311079
1563300_at	4.943696022
1563302_at	6.035727978
1563303_at	2.958944082
1563310_a_at	2.295996904
1563312_at	2.824742079
1563315_s_at	6.298956871
1563316_at	3.221736908
1563318_s_at	5.673618793
1563319_at	3.512640953
1563320_at	3.206439018
1563321_s_at	5.142001152
1563324_at	3.752048016
1563325_at	3.562504053
1563327_a_at	3.703931093
1563329_s_at	2.457439899
1563331_at	3.412668943
1563332_at	2.856254101
1563333_at	2.763253927
1563335_at	2.730451107
1563339_at	3.080539942
1563340_at	4.344313145
1563341_at	3.159842968
1563344_at	5.006109238
1563345_at	4.238604069
1563346_at	3.3142519
1563348_at	3.85601306
1563351_at	2.446940899
1563357_at	2.737344027
1563360_at	3.197284937
1563361_at	2.976052046
1563362_at	4.173208237
1563364_at	3.256520987
1563367_at	2.806487083
1563369_at	3.916002989
1563370_at	3.239650965
1563371_at	2.776542902
1563373_at	3.266196012
1563376_at	3.463706017
1563379_at	3.388746023
1563385_at	2.830601931
1563386_at	2.944673061
1563389_at	2.924518108
1563391_at	3.766668081
1563392_at	2.658516884
1563396_x_at	2.327814102
1563397_at	2.988989115
1563398_at	3.595216036
1563404_at	5.811565876
1563405_at	5.194228172
1563407_x_at	4.115880013
1563414_at	2.359304905
1563420_at	2.945372105
1563425_at	5.115300179
1563426_a_at	4.099021912
1563427_at	3.2118361
1563431_x_at	5.596169949
1563445_x_at	5.065085888
1563450_at	2.763710976
1563452_at	3.401922941
1563453_at	4.619363785
1563454_at	2.544847012
1563455_at	3.646953106
1563456_at	2.431529999
1563458_at	3.555825949
1563460_at	2.679337978
1563461_at	2.521008015
1563462_at	2.528487921
1563465_at	2.579129934
1563466_at	3.11559701
1563467_at	2.869167089
1563468_at	3.879371881
1563469_at	3.389549017
1563471_at	3.913786888
1563472_at	4.102739811
1563473_at	3.395898104
1563474_at	2.618249893
1563475_s_at	2.765821934
1563477_at	2.689975023
1563478_at	3.647310972
1563480_at	3.674361944
1563482_at	4.492227077
1563483_at	6.706869125
1563484_at	3.754806042
1563485_at	5.374175072
1563486_at	2.852080107
1563487_at	2.835525036
1563488_at	3.698318958
1563489_at	4.260912895
1563494_at	2.818681955
1563495_at	3.063226938
1563496_at	2.475019932
1563497_at	3.288187027
1563498_s_at	2.72348094
1563502_at	3.360574961
1563503_at	2.382735014
1563505_at	4.614771843
1563507_at	3.521907091
1563509_at	4.701677799
1563511_at	4.191895008
1563512_at	4.510901928
1563513_at	3.098129034
1563519_at	2.515552998
1563521_at	4.650479794
1563522_at	2.554543018
1563523_at	2.888174057
1563524_a_at	2.560386896
1563528_at	3.303738117
1563529_at	4.699566841
1563531_at	3.527264118
1563532_at	3.974663973
1563533_at	3.430850983
1563536_at	2.71006608
1563539_at	3.774554968
1563540_at	3.40309906
1563541_at	2.813364029
1563542_a_at	4.011920929
1563546_at	2.512124062
1563549_a_at	5.609436035
1563553_at	3.401103973
1563557_at	2.976052046
1563559_at	3.554255009
1563560_at	4.305398941
1563561_at	2.491220951
1563563_at	3.378108978
1563565_at	3.347657919
1563568_at	3.498795033
1563569_at	2.852602005
1563571_at	3.706496954
1563572_at	2.751379013
1563573_at	3.012897968
1563577_at	5.991388798
1563581_at	3.022874117
1563584_at	3.139120102
1563586_at	3.411067009
1563587_at	4.280086994
1563589_at	2.538358927
1563590_at	3.259083033
1563591_at	2.769435883
1563595_at	2.763710976
1563596_at	3.415422916
1563597_at	3.998797894
1563601_at	3.183257103
1563606_a_at	3.102587938
1563607_x_at	4.931015015
1563608_a_at	4.346459866
1563610_at	2.746067047
1563611_at	2.85184598
1563612_at	3.191813946
1563614_at	3.652920961
1563620_at	2.458340883
1563621_at	3.713418007
1563629_a_at	5.258076191
1563632_at	5.999652863
1563635_at	3.293870926
1563637_at	2.480910063
1563638_at	3.596095085
1563639_a_at	6.904253006
1563641_a_at	4.061885834
1563643_at	2.829936028
1563646_a_at	5.953508854
1563649_at	2.653588057
1563654_at	4.672214985
1563655_at	5.195452213
1563656_at	3.201108932
1563657_at	5.935713768
1563658_a_at	4.065659046
1563659_at	3.023036957
1563660_at	2.369194984
1563662_at	3.075902939
1563668_at	4.922093868
1563670_at	2.547126055
1563671_at	3.049360991
1563673_a_at	2.942182064
1563674_at	3.242275
1563677_at	2.59792304
1563679_at	3.077255011
1563680_at	2.638283014
1563681_at	3.433325052
1563685_at	3.315495968
1563687_a_at	5.987022877
1563690_at	2.927519083
1563691_at	3.85601306
1563692_at	3.593419075
1563693_at	3.374228001
1563696_at	2.614995003
1563704_at	3.118221045
1563706_at	4.652853012
1563707_at	5.530866146
1563708_at	3.939470053
1563709_at	5.01420784
1563715_at	3.55708909
1563719_a_at	3.76898694
1563720_at	2.826971054
1563721_at	2.537394047
1563724_at	2.432509899
1563725_at	2.976881981
1563728_at	3.428031921
1563742_at	3.088078022
1563743_at	3.377022982
1563744_a_at	5.356414795
1563745_a_at	3.944705009
1563750_at	3.142194986
1563753_at	3.966970921
1563754_at	2.778455973
1563770_at	3.163964987
1563771_a_at	2.914376974
1563772_a_at	5.27074194
1563776_at	3.604007006
1563781_at	5.583525181
1563783_a_at	5.450842857
1563787_a_at	2.641201019
1563792_at	4.576604843
1563793_at	3.879302979
1563794_s_at	3.243396044
1563796_s_at	6.466004848
1563797_at	3.043919086
1563800_at	6.408827782
1563801_at	2.885391951
1563802_at	4.452425957
1563805_a_at	4.755021095
1563808_at	5.564225197
1563809_a_at	4.771627903
1563814_at	3.639638901
1563816_at	5.150807858
1563821_at	3.650552034
1563822_at	4.072710037
1563825_at	2.396912098
1563827_at	2.556380987
1563828_at	5.067553043
1563830_a_at	3.650652885
1563833_at	2.806205988
1563834_a_at	3.445897102
1563839_at	3.305394888
1563840_at	4.025715828
1563841_at	3.407442093
1563842_at	4.854467869
1563845_at	2.859426022
1563849_at	3.3142519
1563853_at	5.415850163
1563854_s_at	3.55509901
1563856_at	3.142751932
1563858_at	2.308629036
1563860_at	2.928982019
1563862_at	3.067293882
1563863_x_at	2.908435106
1563867_at	5.393253803
1563868_a_at	3.918162107
1563872_at	6.009163857
1563874_at	3.465714931
1563876_at	2.695584059
1563878_a_at	5.328020096
1563881_at	2.358517885
1563882_a_at	3.118077993
1563884_at	2.769227982
1563886_at	3.31850791
1563887_at	2.838135004
1563894_at	4.242992878
1563897_at	3.287056923
1563898_at	3.043633938
1563899_at	2.570182085
1563900_at	2.959382057
1563902_at	4.839639187
1563903_x_at	4.984538078
1563904_at	2.576596975
1563906_at	3.494187117
1563907_at	3.408998013
1563913_at	4.177447796
