211603_s_at	7.213404179
211604_x_at	6.370215893
211605_s_at	5.654101849
211606_at	3.191226006
211607_x_at	7.78768301
211608_at	3.778749943
211609_x_at	10.55409718
211610_at	4.75270319
211611_s_at	4.807444096
211612_s_at	7.247892857
211613_s_at	6.011299133
211614_at	3.051573992
211615_s_at	9.266557693
211616_s_at	3.214670897
211617_at	3.597425938
211618_s_at	3.414940119
211619_s_at	5.17773819
211620_x_at	4.849953175
211621_at	3.182102919
211622_s_at	7.926108837
211623_s_at	9.907629967
211624_s_at	5.432517052
211625_s_at	3.323023081
211626_x_at	2.939306974
211627_x_at	2.416711092
211628_x_at	12.55244064
211630_s_at	8.945210457
211631_x_at	5.223483086
211632_at	3.344774008
211633_x_at	4.588617802
211634_x_at	5.256155968
211635_x_at	5.239663124
211636_at	2.785728931
211637_x_at	4.728247166
211638_at	3.167736053
211639_x_at	4.365244865
211640_x_at	4.478294849
211641_x_at	3.988234997
211642_at	2.982135057
211643_x_at	4.796013832
211644_x_at	4.499454975
211645_x_at	3.685514927
211646_at	2.907373905
211647_x_at	3.523679972
211648_at	3.415715933
211649_x_at	4.248154163
211650_x_at	4.018774033
211651_s_at	10.2355051
211652_s_at	5.011445045
211653_x_at	8.044501305
211654_x_at	5.070128918
211655_at	2.768400908
211656_x_at	5.736097813
211657_at	10.28476048
211658_at	8.203590393
211659_at	4.034368992
211660_at	5.571955204
211661_x_at	5.434711933
211662_s_at	10.53234196
211663_x_at	5.276740074
211665_s_at	6.981506824
211666_x_at	12.36561584
211667_x_at	3.289062977
211668_s_at	8.556753159
211670_x_at	4.917860985
211671_s_at	9.081072807
211672_s_at	7.97455883
211673_s_at	4.67821312
211674_x_at	3.174827099
211675_s_at	3.791316032
211676_s_at	8.113732338
211677_x_at	5.492679119
211678_s_at	9.260192871
211679_x_at	5.194680214
211680_at	2.344427109
211681_s_at	8.752511978
211682_x_at	4.086440086
211684_s_at	10.16136169
211685_s_at	5.403045177
211686_s_at	6.459788799
211687_x_at	4.465886116
211688_x_at	4.48101902
211689_s_at	3.281864882
211690_at	3.318968058
211691_x_at	5.934346199
211692_s_at	6.658568859
211693_at	6.162190914
211694_at	3.609869003
211695_x_at	4.53369379
211696_x_at	5.295205116
211697_x_at	8.567158699
211698_at	9.709608078
211699_x_at	6.058730125
211700_s_at	4.903227806
211701_s_at	3.466095924
211702_s_at	7.349615097
211703_s_at	8.843946457
211704_s_at	5.817247868
211705_s_at	4.099538803
211706_s_at	4.768212795
211707_s_at	5.642553806
211708_s_at	9.109172821
211709_s_at	4.39305687
211710_x_at	13.34342384
211711_s_at	6.837656021
211712_s_at	5.091012955
211713_x_at	8.386545181
211714_x_at	12.02593994
211715_s_at	6.798054218
211716_x_at	8.371884346
211717_at	6.50369978
211718_at	3.022423983
211719_x_at	11.52333069
211720_x_at	13.24274445
211721_s_at	4.911973
211722_s_at	3.591542006
211724_x_at	7.452823162
211725_s_at	7.718788147
211726_s_at	3.53512001
211727_s_at	9.831707954
211728_s_at	5.245965004
211729_x_at	9.28380394
211730_s_at	12.10853958
211731_x_at	4.181210041
211732_x_at	5.710138798
211733_x_at	10.13391304
211734_s_at	2.57168293
211735_x_at	5.253433228
211736_at	3.006969929
211737_x_at	3.472162008
211738_x_at	4.921236038
211739_x_at	3.521358967
211740_at	2.747067928
211741_x_at	4.469357967
211742_s_at	2.772500992
211743_s_at	3.690762997
211744_s_at	7.741672993
211745_x_at	5.614511013
211746_x_at	10.99168491
211747_s_at	10.26138973
211748_x_at	6.963065147
211749_s_at	9.547228813
211750_x_at	12.63514137
211751_at	2.404484987
211752_s_at	8.664381027
211753_s_at	4.349765778
211754_s_at	6.585961819
211755_s_at	11.47669029
211756_at	2.65376091
211758_x_at	9.42762661
211759_x_at	8.854217529
211760_s_at	5.933450222
211761_s_at	10.00017643
211762_s_at	11.71451378
211763_s_at	7.93689394
211764_s_at	7.188077927
211765_x_at	13.47954273
211766_s_at	3.350707054
211767_at	6.41640377
211768_at	4.642947197
211769_x_at	9.969642639
211771_s_at	5.585641861
211772_x_at	4.116648197
211773_s_at	5.856578827
211774_s_at	6.440780163
211775_x_at	2.718580008
211776_s_at	2.642394066
211778_s_at	4.173439026
211779_x_at	8.855689049
211780_x_at	8.159570694
211781_x_at	5.51004982
211782_at	2.860825062
211783_s_at	8.125349998
211784_s_at	11.51569653
211786_at	3.336966991
211787_s_at	12.58552933
211788_s_at	4.044335842
211789_s_at	3.404407978
211790_s_at	3.163930893
211791_s_at	5.214631081
211792_s_at	7.339025021
211793_s_at	7.848369122
211794_at	3.983712912
211795_s_at	3.432642937
211796_s_at	3.945142984
211797_s_at	6.959965229
211798_x_at	4.904252052
211799_x_at	9.176999092
211800_s_at	7.618555069
211801_x_at	7.353660107
211802_x_at	6.334599018
211803_at	4.538211823
211804_s_at	7.174750805
211805_s_at	5.318690777
211806_s_at	4.991137981
211807_x_at	5.397480011
211808_s_at	4.860889912
211809_x_at	7.770778179
211810_s_at	6.998428822
211811_s_at	3.277281046
211812_s_at	7.627132893
211813_x_at	5.140284061
211814_s_at	6.477939129
211815_s_at	5.784204006
211816_x_at	3.843802929
211817_s_at	5.624413013
211818_s_at	4.880671024
211819_s_at	4.316265106
211820_x_at	3.375686884
211821_x_at	2.865468025
211822_s_at	4.385316849
211823_s_at	5.223352909
211824_x_at	3.879729986
211825_s_at	4.13595295
211826_s_at	4.569469929
211827_s_at	4.742033005
211828_s_at	7.435262203
211829_s_at	4.648201942
211830_s_at	6.302143097
211831_s_at	3.72428298
211832_s_at	3.107453108
211833_s_at	7.411918163
211834_s_at	3.568944931
211835_at	4.753366947
211836_s_at	4.212944984
211837_s_at	6.272781849
211838_x_at	5.348124981
211839_s_at	5.080499172
211840_s_at	3.745462894
211841_s_at	5.337654114
211842_s_at	4.089060783
211843_x_at	3.914591074
211844_s_at	4.84048605
211845_at	4.80253315
211846_s_at	4.262208939
211848_s_at	4.567357063
211849_s_at	5.110523224
211851_x_at	6.472036839
211852_s_at	7.291050911
211855_s_at	6.115021229
211856_x_at	4.210845947
211858_x_at	12.07422256
211861_x_at	2.649120092
211862_x_at	6.906308174
211863_x_at	6.413853168
211864_s_at	9.166652679
211865_s_at	5.572107792
211866_x_at	6.205320835
211867_s_at	5.258086205
211868_x_at	5.196630001
211869_at	4.456936836
211870_s_at	4.513595104
211871_x_at	7.507648945
211872_s_at	5.439995766
211873_s_at	4.840779781
211874_s_at	5.284707069
211875_x_at	4.462839127
211876_x_at	4.990218163
211877_s_at	3.136511087
211878_at	3.603657961
211879_x_at	4.80241394
211880_x_at	4.362414837
211881_x_at	5.564386845
211882_x_at	3.701929092
211883_x_at	8.623844147
211884_s_at	4.589540005
211885_x_at	3.890985012
211886_s_at	4.539214134
211887_x_at	3.814702988
211888_x_at	5.1283741
211889_x_at	8.304261208
211890_x_at	4.010695934
211891_s_at	4.113749981
211892_s_at	3.982004881
211893_x_at	4.259134769
211894_x_at	5.165958881
211896_s_at	3.627052069
211897_s_at	3.877398014
211898_s_at	4.326130867
211899_s_at	5.708571911
211900_x_at	4.822886944
211901_s_at	4.850312233
211902_x_at	4.246868134
211903_s_at	3.537722111
211904_x_at	5.221650124
211905_s_at	6.654181957
211906_s_at	2.542732
211907_s_at	3.343592882
211908_x_at	4.353323936
211909_x_at	3.254081964
211910_at	4.175428867
211911_x_at	11.089571
211912_at	3.184616089
211913_s_at	6.165111065
211914_x_at	5.298874855
211915_s_at	3.596045017
211916_s_at	4.125020981
211917_s_at	2.354432106
211918_x_at	5.960315228
211919_s_at	4.61278677
211920_at	5.156683922
211921_x_at	12.72065258
211922_s_at	8.599072456
211923_s_at	2.921194077
211924_s_at	7.690116882
211925_s_at	3.730561018
211926_s_at	9.293329239
211927_x_at	13.26305962
211928_at	11.2037487
211929_at	10.25822735
211930_at	8.980895042
211931_s_at	10.91559219
211932_at	9.359257698
211933_s_at	10.52472878
211934_x_at	10.84570122
211935_at	11.51420879
211936_at	12.00274181
211937_at	10.71832371
211938_at	10.55874062
211939_x_at	12.3453846
211940_x_at	11.9272728
211941_s_at	9.403697968
211942_x_at	12.68720055
211943_x_at	13.52313423
211944_at	7.639632225
211945_s_at	13.11347961
211946_s_at	10.93233299
211947_s_at	7.850504875
211948_x_at	8.823186874
211949_s_at	7.0128479
211950_at	9.052248001
211951_at	9.889820099
211952_at	6.219923019
211953_s_at	8.956171036
211954_s_at	9.833173752
211955_at	9.760726929
211956_s_at	12.5795517
211958_at	6.880970001
211959_at	9.488222122
211960_s_at	8.59323597
211961_s_at	9.009412766
211962_s_at	9.77891922
211963_s_at	10.5275383
211964_at	3.700392008
211965_at	5.810266018
211966_at	3.545115948
211967_at	11.41096592
211968_s_at	13.17211533
211969_at	13.4118824
211970_x_at	12.8932724
211971_s_at	10.57525253
211972_x_at	13.22820759
211973_at	5.540101051
211974_x_at	9.396514893
211975_at	8.070688248
211976_at	7.969892979
211977_at	6.462251186
211978_x_at	13.46075058
211979_at	7.697710037
211980_at	6.353495121
211981_at	5.826993942
211982_x_at	8.263385773
211983_x_at	13.19598389
211984_at	9.621967316
211985_s_at	9.455766678
211986_at	10.09520054
211987_at	9.100953102
211988_at	10.17257881
211989_at	10.17265224
211990_at	5.306212902
211991_s_at	5.084011078
211992_at	8.443283081
211993_at	6.142716885
211994_at	8.709492683
211995_x_at	13.31380367
211996_s_at	8.278199196
211997_x_at	12.27534866
211998_at	7.868770123
211999_at	11.4657793
212000_at	6.434590816
212001_at	6.980255127
212002_at	8.037601471
212003_at	7.030206203
212004_at	7.844957829
212005_at	7.685660839
212006_at	9.326693535
212007_at	9.665840149
212008_at	8.758934975
212009_s_at	10.14322853
212010_s_at	10.61410618
212012_at	4.33186388
212013_at	4.419065952
212014_x_at	8.898051262
212015_x_at	10.34241772
212016_s_at	9.361483574
212017_at	9.521112442
212018_s_at	9.207000732
212019_at	5.861692905
212020_s_at	7.342928886
212021_s_at	8.609654427
212022_s_at	8.688451767
212023_s_at	6.656454086
212024_x_at	8.051044464
212025_s_at	7.2371068
212026_s_at	6.268874168
212027_at	7.738605022
212028_at	7.701885223
212029_s_at	4.046475887
212030_at	8.226449966
212031_at	8.605829239
212032_s_at	8.769373894
212033_at	9.194543839
212034_s_at	8.533189774
212035_s_at	6.909046173
212036_s_at	11.28816223
212037_at	9.372810364
212038_s_at	11.12815189
212039_x_at	12.62795639
212040_at	8.591731071
212041_at	9.79336071
212042_x_at	13.22816658
212043_at	10.70440483
212044_s_at	8.222611427
212045_at	8.201768875
212046_x_at	8.195269585
212047_s_at	8.321767807
212048_s_at	9.169063568
212049_at	7.721176147
212050_at	7.691170216
212051_at	8.252714157
212052_s_at	8.091802597
212053_at	8.76212883
212054_x_at	7.457194805
212055_at	6.931093216
212056_at	7.303235054
212057_at	7.688066006
212058_at	9.070732117
212059_s_at	7.794807911
212060_at	7.288114071
212061_at	6.796680927
212062_at	9.738444328
212063_at	11.56415558
212064_x_at	8.364439011
212065_s_at	6.717573166
212066_s_at	9.113515854
212067_s_at	5.442784786
212068_s_at	9.023245811
212069_s_at	7.362160206
212070_at	6.543700218
212071_s_at	11.9966259
212072_s_at	9.455120087
212073_at	7.5858531
212074_at	10.68626976
212075_s_at	8.531242371
212076_at	7.523331165
212077_at	9.360643387
212078_s_at	7.47852087
212079_s_at	5.948983192
212080_at	7.573802948
212081_x_at	7.37194109
212082_s_at	12.0361042
212083_at	8.88730526
212084_at	6.785203934
212085_at	10.70583439
212086_x_at	8.66916275
212087_s_at	6.564084053
212088_at	8.567445755
212089_at	7.790737152
212090_at	7.691958904
212091_s_at	6.981338978
212092_at	9.896343231
212093_s_at	6.784721851
212094_at	10.73865223
212095_s_at	7.000339985
212096_s_at	7.8821702
212097_at	10.63157558
212098_at	9.250080109
212099_at	10.19095993
212100_s_at	7.725237846
212101_at	8.080341339
212102_s_at	6.416818142
212103_at	7.626461983
212104_s_at	7.854231834
212105_s_at	7.40062809
212106_at	8.431733131
212107_s_at	8.974919319
212108_at	10.47473526
212109_at	8.781457901
212110_at	8.505976677
212111_at	7.360992908
212112_s_at	7.786417007
212113_at	6.421075821
212114_at	8.230045319
212115_at	10.53702259
212116_at	7.95394516
212117_at	8.414120674
212118_at	7.657602787
212119_at	8.132551193
212120_at	7.914011002
212121_at	9.159118652
212122_at	4.238183022
212123_at	7.675898075
212124_at	9.181803703
212125_at	8.698108673
212126_at	8.02543354
212127_at	8.47235775
212128_s_at	7.212640762
212129_at	10.19074917
212130_x_at	11.0426054
212131_at	9.288784027
212132_at	9.394442558
212133_at	8.018446922
212134_at	7.214982033
212135_s_at	7.868776798
212136_at	7.430933952
212137_at	10.97601318
212138_at	8.5813694
212139_at	7.755263805
212140_at	7.998651028
212141_at	9.463167191
212142_at	8.303056717
212143_s_at	3.997910023
212144_at	7.698413849
212145_at	8.759963989
212146_at	6.332252979
212147_at	7.670447826
212148_at	7.189105034
212149_at	10.3503437
212150_at	9.216583252
212151_at	8.337398529
212152_x_at	8.108566284
212153_at	8.725206375
212154_at	6.753450871
212155_at	8.303535461
212156_at	7.269824028
212157_at	5.786658764
212158_at	6.984700203
212159_x_at	8.841105461
212160_at	9.27340889
212161_at	5.248412132
212162_at	8.247394562
212163_at	8.99045372
212164_at	6.109982014
212165_at	8.32540226
212166_at	7.40000391
212167_s_at	7.127400875
212168_at	8.876106262
212169_at	9.218379974
212170_at	6.386260033
212171_x_at	7.714871883
212172_at	4.696769238
212173_at	6.582079887
212174_at	8.607834816
212175_s_at	9.242614746
212176_at	8.728228569
212177_at	7.491734028
212178_s_at	6.602361202
212179_at	7.585490227
212180_at	10.28255844
212181_s_at	9.020716667
212182_at	3.39515996
212183_at	7.067958832
212184_s_at	8.745580673
212185_x_at	11.94508839
212186_at	9.140453339
212187_x_at	5.867184162
212188_at	7.420321941
212189_s_at	8.016592026
212190_at	10.89421082
212191_x_at	12.76556015
212192_at	8.454235077
212193_s_at	8.964719772
212194_s_at	8.713894844
212195_at	10.70770073
212196_at	8.813323975
212197_x_at	10.81959248
212198_s_at	8.312544823
212199_at	9.219039917
212200_at	7.032957077
212201_at	7.170167923
212202_s_at	8.13531971
212203_x_at	12.20680237
212204_at	8.73238945
212205_at	10.69811726
212206_s_at	8.80947876
212207_at	6.361133099
212208_at	7.089480877
212209_at	7.67966795
212210_at	4.764982224
212211_at	7.59470892
212212_s_at	7.314783096
212213_x_at	8.61397934
212214_at	8.314908028
212215_at	8.387661934
212216_at	7.799923897
212217_at	7.436551094
212218_s_at	8.005212784
212219_at	8.608921051
212220_at	6.384830952
212221_x_at	7.874414921
212222_at	7.434031963
212223_at	7.503197193
212224_at	7.910987854
212225_at	6.153106213
212226_s_at	8.185778618
212227_x_at	11.31141853
212228_s_at	8.493750572
212229_s_at	8.106545448
212230_at	7.968101978
212231_at	7.856349945
212232_at	7.790662766
212233_at	3.967834949
212234_at	7.644142151
212235_at	7.084609032
212236_x_at	5.960895061
212237_at	8.2228899
212238_at	7.978717804
212239_at	6.275505066
212240_s_at	6.283712864
212241_at	7.301660061
212242_at	9.420848846
212243_at	8.325426102
212244_at	8.597212791
212245_at	10.46823025
212246_at	8.641183853
212247_at	7.936274052
212248_at	10.07861137
212249_at	4.240029812
212250_at	9.529102325
212251_at	9.713084221
212252_at	6.21588707
212253_x_at	8.379442215
212254_s_at	9.704433441
212255_s_at	7.037940025
212256_at	8.84327507
212257_s_at	6.3354249
212258_s_at	4.601951122
212259_s_at	7.230432987
212260_at	7.514438152
212261_at	8.111262321
212262_at	7.722095013
212263_at	8.546800613
212264_s_at	8.045982361
212265_at	10.65361118
212266_s_at	11.55971146
212267_at	8.554349899
212268_at	9.24732399
212269_s_at	7.221460819
212270_x_at	11.86436081
212271_at	8.19015789
212272_at	5.699940205
212273_x_at	12.53266144
212274_at	8.082475662
212275_s_at	6.352490902
212276_at	7.03928709
212277_at	7.02823782
212278_x_at	4.945846081
212279_at	8.175671577
212280_x_at	8.299970627
212281_s_at	8.336583138
212282_at	8.770703316
212283_at	5.690283775
212284_x_at	13.57333374
212285_s_at	8.700825691
212286_at	7.880643845
212287_at	9.880102158
212288_at	7.976274967
212289_at	7.300810814
212290_at	7.433218002
212291_at	6.791246891
212292_at	6.251615047
212293_at	8.19278717
212294_at	10.33370876
212295_s_at	10.19568062
212296_at	10.67711544
212297_at	10.16549492
212298_at	10.15329075
212299_at	9.322962761
212300_at	7.50146389
212301_at	8.524764061
212302_at	7.549132824
212303_x_at	6.864487171
212305_s_at	7.276789188
212306_at	7.40107584
212307_s_at	8.086181641
212308_at	4.705937862
212309_at	5.948900223
212310_at	5.005168915
212311_at	6.123282909
212312_at	10.01133823
212313_at	7.188576221
212314_at	7.107744217
212315_s_at	7.441617012
212316_at	8.769405365
212317_at	7.871528149
212318_at	8.032509804
212319_at	6.614280224
212320_at	11.67918301
212321_at	7.38325882
212322_at	8.5415802
212323_s_at	9.026942253
212324_s_at	8.343564034
212325_at	10.12512016
212326_at	8.101323128
212327_at	10.24054241
212328_at	10.52120972
212329_at	7.357740879
212330_at	9.771350861
212331_at	8.348860741
212332_at	6.778584957
212333_at	9.001379013
212334_at	9.830060959
212335_at	9.635770798
212336_at	5.568719864
212337_at	10.49183846
212338_at	6.522640228
212339_at	5.951366901
212340_at	7.201031208
212341_at	9.47867012
212342_at	6.78748703
212343_at	6.432439804
212344_at	3.4517169
212345_s_at	8.421914101
212346_s_at	6.76335907
212347_x_at	7.028229237
212348_s_at	8.429391861
212349_at	7.924718857
212350_at	6.979319096
212351_at	8.314091682
212352_s_at	11.67080307
212353_at	3.361726999
212354_at	3.941126108
212355_at	8.344626427
212356_at	8.503761292
212357_at	8.272745132
212358_at	5.588729858
212359_s_at	6.873284817
212360_at	6.617368221
212361_s_at	9.149328232
212362_at	6.122805119
212363_x_at	13.12380981
212364_at	9.10030365
212365_at	8.88991642
212366_at	6.302125931
212367_at	7.62298584
212368_at	7.883140087
212369_at	7.752274036
212370_x_at	8.695269585
212371_at	8.0586586
212372_at	8.694210052
212373_at	6.642538071
212374_at	5.634891987
212375_at	7.077997208
212376_s_at	6.348862171
212377_s_at	9.059252739
212378_at	8.699458122
212379_at	8.105665207
212380_at	7.476590157
212381_at	7.454913139
212382_at	3.787420988
212383_at	8.237092972
212384_at	5.579805851
212385_at	3.899080992
212386_at	4.094654083
212387_at	4.188347816
212388_at	7.764445782
212389_at	5.144546986
212390_at	5.563809872
212391_x_at	13.3757782
212392_s_at	5.284039021
212393_at	5.687063217
212394_at	6.272771835
212395_s_at	7.739933014
212396_s_at	8.707941055
212397_at	10.7064724
212398_at	9.003092766
212399_s_at	8.042192459
212400_at	7.221460819
212401_s_at	7.89082098
212402_at	8.554702759
212403_at	7.319097996
212404_s_at	5.645278931
212405_s_at	7.932150841
212406_s_at	8.652793884
212407_at	7.599665165
212408_at	10.03943825
212409_s_at	8.259449005
212410_at	8.999982834
212411_at	8.527908325
212412_at	10.92157364
212413_at	5.637569904
212414_s_at	7.025643826
212415_at	5.094507217
212416_at	9.141716003
212417_at	7.766495228
212418_at	7.725734234
212419_at	7.366404057
212420_at	6.911714077
212421_at	6.257871151
212422_at	6.720079899
212423_at	7.90893507
212424_at	7.055623055
212425_at	3.801450014
212426_s_at	11.61797237
212427_at	4.18791914
212428_at	7.632512093
212429_s_at	8.542309761
212430_at	6.233270168
212431_at	7.586821079
212432_at	8.617490768
212433_x_at	13.37137604
212434_at	7.708683014
212435_at	7.433903217
212436_at	5.73491621
212437_at	7.267633915
212438_at	8.527580261
212439_at	6.97480011
212440_at	8.567655563
212441_at	8.04443264
212442_s_at	9.718877792
212443_at	6.127586842
212444_at	9.656358719
212445_s_at	8.142658234
212446_s_at	8.709623337
212447_at	8.468891144
212448_at	6.7359128
212449_s_at	10.52184677
212450_at	7.478172779
212451_at	5.93495512
212452_x_at	6.151301861
212453_at	8.049416542
212454_x_at	9.361897469
212455_at	9.790388107
212456_at	7.675323009
212457_at	8.33573246
212458_at	9.135042191
212459_x_at	9.194113731
212460_at	9.061919212
212461_at	10.19015694
212462_at	7.329633236
212463_at	9.532899857
212464_s_at	11.54319954
212465_at	8.941226006
212466_at	4.854179859
212467_at	8.169177055
212468_at	7.215547085
212469_at	7.662964821
212470_at	8.961335182
212471_at	6.101107121
212472_at	6.054522991
212473_s_at	7.243871212
212474_at	8.624940872
212475_at	6.241425991
212476_at	8.898411751
212477_at	2.868216038
212478_at	5.401682854
212479_s_at	7.478501797
212480_at	7.197374821
212481_s_at	6.99130106
212482_at	8.588207245
212483_at	7.358397961
212484_at	7.325318813
212485_at	7.763240814
212486_s_at	4.392928123
212487_at	7.732783794
212488_at	4.445376873
212489_at	3.441205025
212490_at	5.766339779
212491_s_at	8.096021652
212492_s_at	7.153547764
212493_s_at	7.744111061
212494_at	6.370343208
212495_at	6.360591888
212496_s_at	7.445540905
212497_at	6.417828083
212498_at	9.580869675
212499_s_at	8.489814758
212500_at	6.739133835
212501_at	10.26749325
212502_at	7.620461941
212503_s_at	6.178639889
212504_at	7.243296146
212505_s_at	7.228775024
212506_at	9.950946808
212507_at	9.302050591
212508_at	9.003884315
212509_s_at	10.58179188
212510_at	7.228754044
212511_at	7.035108089
212512_s_at	6.28271389
212513_s_at	9.127509117
212514_x_at	8.929746628
212515_s_at	9.68687439
212516_at	7.014410019
212517_at	7.932572842
212518_at	6.990557194
212519_at	10.6037159
212520_s_at	7.105072975
212521_s_at	8.543379784
212522_at	9.010865211
212523_s_at	6.734219074
212524_x_at	4.533915043
212525_s_at	7.125323772
212526_at	3.883038998
212527_at	7.708699226
212528_at	7.943634033
212529_at	7.524154186
212530_at	9.410539627
212531_at	11.11931038
212532_s_at	8.945389748
212533_at	8.261086464
212534_at	7.367457867
212535_at	7.951619148
212536_at	8.874423981
212537_x_at	11.80538464
212538_at	8.728845596
212539_at	8.532341957
212540_at	8.085027695
212541_at	7.285789013
212542_s_at	8.931620598
212543_at	7.611123085
212544_at	9.316379547
212545_s_at	5.459988117
212546_s_at	7.81230402
212547_at	8.32421875
212548_s_at	7.889480114
212549_at	7.282014847
212550_at	6.027846813
212551_at	7.4477458
212552_at	10.06783485
212553_at	7.710587978
212554_at	7.877281189
212555_at	5.821836948
212556_at	8.411026955
212557_at	7.531475067
212558_at	9.186231613
212559_at	6.332136154
212560_at	9.866977692
212561_at	8.54362011
212562_s_at	6.262689114
212563_at	7.504559994
212564_at	7.018435001
212565_at	5.598130226
212566_at	8.863239288
212567_s_at	7.240230083
212568_s_at	8.952557564
212569_at	8.407271385
212570_at	7.592051983
212571_at	7.826810837
212572_at	6.91892004
212573_at	9.41842556
212574_x_at	8.349856377
212575_at	7.861629963
212576_at	7.502347946
212577_at	8.204628944
212578_x_at	13.19479656
212579_at	8.183696747
212580_at	4.164799213
212581_x_at	13.37638855
212582_at	9.092206955
212583_at	5.995547771
212584_at	8.693876266
212585_at	8.314238548
212586_at	9.324251175
212587_s_at	2.799344063
212588_at	2.483588934
212589_at	9.894207954
212590_at	9.705541611
212591_at	8.242715836
212592_at	2.5921731
212593_s_at	8.447714806
212594_at	6.10596323
212595_s_at	9.160788536
212596_s_at	8.107512474
212597_s_at	8.070658684
212598_at	6.090053082
212599_at	7.94512701
212600_s_at	10.58093071
212601_at	6.801064014
212602_at	7.161709785
212603_at	8.147686005
212604_at	7.730585098
212605_s_at	5.988182068
212606_at	6.672862053
212607_at	7.984309196
212608_s_at	8.444951057
212609_s_at	7.29664278
212610_at	9.925505638
212611_at	6.850483894
212612_at	8.768248558
212613_at	6.34959507
212614_at	7.802137852
212615_at	7.186313152
212616_at	8.296668053
212617_at	5.620995998
212618_at	5.90763092
212619_at	5.820192814
212620_at	6.677174091
212621_at	7.881484032
212622_at	9.61110878
212623_at	9.49285984
212624_s_at	7.170767784
212625_at	8.308262825
212626_x_at	11.22735405
212627_s_at	8.65116787
212628_at	8.556797981
212629_s_at	8.504462242
212630_at	7.558437824
212631_at	7.187489986
212632_at	7.077995777
212633_at	7.566677094
212634_at	6.101891994
212635_at	8.344268799
212636_at	7.339221001
212637_s_at	7.638967991
212638_s_at	10.22600746
212639_x_at	12.75888729
212640_at	9.037592888
212641_at	6.438782215
212642_s_at	7.335884094
212643_at	11.0356369
212644_s_at	8.773294449
212645_x_at	8.214928627
212646_at	3.86666894
212647_at	8.82037735
212648_at	8.09809494
212649_at	4.795183182
212650_at	8.532715797
212651_at	5.390351772
212652_s_at	7.310052872
212653_s_at	10.86058521
212654_at	5.057734966
212655_at	8.143413544
212656_at	7.746870041
212657_s_at	3.737807035
212658_at	8.039649963
212659_s_at	5.687180996
212660_at	9.065660477
212661_x_at	13.56930447
212662_at	7.925152779
212663_at	7.394351006
212664_at	4.252756119
212665_at	9.002527237
212666_at	6.965993881
212667_at	3.948419094
212668_at	5.039103031
212669_at	6.20514679
212670_at	5.161084175
212671_s_at	3.067962885
212672_at	8.081989288
212673_at	8.758275986
212674_s_at	7.404321194
212675_s_at	7.363718033
212676_at	9.163955688
212677_s_at	6.695877075
212678_at	7.969024181
212679_at	3.724616051
212680_x_at	9.138168335
212681_at	2.580410004
212682_s_at	7.425167084
212683_at	6.991972923
212684_at	6.174170971
212685_s_at	8.789461136
212686_at	7.055569172
212687_at	10.45828247
212688_at	7.899590015
212689_s_at	8.451176643
212690_at	6.996636868
212691_at	7.651128769
212692_s_at	8.636198044
212693_at	7.261857033
212694_s_at	7.964180946
212695_at	6.59830904
212696_s_at	9.215438843
212697_at	8.842152596
212698_s_at	10.35709572
212699_at	6.26696682
212700_x_at	5.575799942
212701_at	5.72341013
212702_s_at	7.34817791
212703_at	6.375730991
212704_at	7.098455906
212705_x_at	6.859002113
212706_at	5.689176083
212707_s_at	6.216658115
212708_at	9.19822216
212709_at	7.957009792
212710_at	6.359797955
212711_at	6.516921043
212712_at	6.386322021
212713_at	4.109826088
212714_at	8.72092247
212715_s_at	5.517758846
212716_s_at	10.72789955
212717_at	8.508995056
212718_at	10.89622974
212719_at	5.155682087
212720_at	8.88974762
212721_at	9.91534996
212722_s_at	7.017260075
212723_at	7.928410053
212724_at	10.42624855
212725_s_at	10.97410583
212726_at	7.08604002
212727_at	7.005733967
212728_at	6.600426197
212729_at	5.934344769
212730_at	7.901929855
212731_at	7.560267925
212732_at	4.113792896
212733_at	7.580688
212734_x_at	13.19431877
212735_at	6.129989147
212736_at	7.265981197
212737_at	8.510408401
212738_at	6.719989777
212739_s_at	7.963698864
212740_at	7.805399895
212741_at	6.96756506
212742_at	7.935194969
212743_at	4.742024899
212744_at	6.180607796
212745_s_at	6.200566769
212746_s_at	7.559400082
212747_at	7.48344183
212748_at	5.608334064
212749_s_at	7.174984932
212750_at	3.169509888
212751_at	7.772119999
212752_at	8.180513382
212753_at	6.625298977
212754_s_at	7.804509163
212755_at	3.808504105
212756_s_at	7.251238823
212757_s_at	6.914223194
212758_s_at	7.412562847
212759_s_at	6.825781822
212760_at	7.168991089
212761_at	11.37086964
212762_s_at	8.478496552
212763_at	6.171558857
212764_at	8.043235779
212765_at	8.379435539
212766_s_at	8.074010849
212767_at	6.980570793
212768_s_at	2.527147055
212769_at	6.053620815
212770_at	6.951535225
212771_at	8.004036903
212772_s_at	6.693911076
212773_s_at	10.11453629
212774_at	9.188755989
212775_at	8.126647949
212776_s_at	7.712350845
212777_at	5.932404995
212778_at	7.090279102
212779_at	7.91133213
212780_at	7.014279842
212781_at	8.225466728
212782_x_at	9.815615654
212783_at	7.997604847
212784_at	6.719036102
212785_s_at	8.283403397
212786_at	6.841473103
212787_at	8.814734459
212788_x_at	13.37099743
212789_at	8.645021439
212790_x_at	13.26977444
212791_at	7.151069164
212792_at	9.405621529
212793_at	5.705437183
212794_s_at	8.23805809
212795_at	9.003637314
212796_s_at	7.942467213
