215472_at	3.98666811
215473_at	2.773057938
215474_at	4.131577015
215475_at	2.615323067
215476_at	5.086966038
215477_at	3.508862972
215478_at	3.053534031
215479_at	5.627778053
215480_at	3.762507915
215481_s_at	5.855929852
215482_s_at	8.102947235
215483_at	4.232011795
215484_at	4.282096863
215485_s_at	6.097860813
215486_at	3.354127884
215487_x_at	4.402918816
215488_at	5.517910004
215489_x_at	7.210628986
215490_at	6.16717577
215491_at	4.642420769
215492_x_at	6.786639214
215493_x_at	6.733180046
215494_at	2.77888298
215495_s_at	4.287761211
215496_at	3.862459898
215497_s_at	6.155878067
215498_s_at	7.443826199
215499_at	8.573159218
215500_at	4.185716152
215501_s_at	4.698863983
215502_at	5.617249012
215503_at	3.49003911
215504_x_at	7.905783176
215505_s_at	5.066541195
215506_s_at	2.834330082
215507_x_at	5.295355797
215508_at	2.665894032
215509_s_at	7.316889763
215510_at	4.381677151
215511_at	4.377188206
215512_at	5.459619999
215513_at	3.536000967
215514_at	2.377317905
215515_at	5.329212189
215516_at	2.547900915
215517_at	4.968854904
215518_at	3.283531904
215519_x_at	6.471518993
215520_at	3.259424925
215521_at	5.104331017
215522_at	2.817890882
215523_at	3.894593
215524_x_at	3.052365065
215525_at	3.737284899
215526_at	3.579814911
215527_at	4.298952103
215528_at	4.74595499
215529_x_at	7.856348038
215530_at	5.280474186
215531_s_at	2.972619057
215532_x_at	2.505063057
215533_s_at	8.877258301
215534_at	3.629497051
215535_s_at	7.448855877
215536_at	6.159194946
215537_x_at	7.140106201
215538_at	4.776677132
215539_at	2.929738998
215540_at	4.626261234
215541_s_at	7.143323898
215542_at	2.445014
215543_s_at	5.729537964
215544_s_at	6.240352154
215545_at	4.693555832
215546_at	3.606311083
215547_at	3.574273109
215548_s_at	8.502207756
215549_x_at	6.771642208
215550_at	3.484339952
215551_at	3.702240944
215552_s_at	3.69927597
215553_x_at	6.479444027
215554_at	2.549259901
215555_at	2.860169888
215556_at	5.467658043
215557_at	4.168225765
215558_at	3.292093039
215559_at	3.750262976
215560_x_at	4.340218067
215561_s_at	7.14278698
215562_at	4.484622002
215563_s_at	2.827481031
215564_at	2.473110914
215565_at	2.678612947
215566_x_at	8.442592621
215567_at	3.712141991
215568_x_at	7.265439987
215569_at	4.769670963
215570_s_at	9.544172287
215571_at	3.209320068
215572_at	4.64974308
215573_at	3.023657084
215574_at	4.325839996
215575_at	2.647115946
215576_at	3.865046978
215577_at	4.601611137
215578_at	2.804472923
215579_at	5.938541889
215580_at	4.302110195
215581_s_at	7.01965189
215582_x_at	7.078517914
215583_at	5.530682087
215584_at	5.650360107
215585_at	3.023256063
215586_at	3.255168915
215587_x_at	6.06667614
215588_x_at	7.86790514
215589_at	2.783978939
215590_x_at	4.554199219
215591_at	2.591497898
215592_at	3.712373972
215593_at	4.294353008
215594_at	4.86663723
215595_x_at	6.177605152
215596_s_at	9.611026764
215597_x_at	3.268137932
215598_at	3.3742311
215599_at	5.839323044
215600_x_at	8.356063843
215601_at	3.070218086
215602_at	3.625520945
215603_x_at	6.032792091
215604_x_at	7.702321053
215605_at	4.680924892
215606_s_at	7.044132233
215607_x_at	5.360007763
215608_at	4.521503925
215609_at	5.474571228
215610_at	4.869986057
215611_at	2.990175962
215612_at	3.20381093
215613_at	3.174045086
215614_at	4.559176922
215615_x_at	3.667572021
215616_s_at	5.957650185
215617_at	2.987912893
215618_at	4.990513802
215619_at	2.71845603
215620_at	3.769710064
215621_s_at	4.746485233
215622_x_at	5.082322121
215623_x_at	5.694136143
215624_at	4.112556934
215625_at	4.297776222
215626_at	2.693152905
215627_at	2.993128061
215628_x_at	7.284478188
215629_s_at	5.869180202
215630_at	3.98666811
215631_s_at	7.553221226
215632_at	3.257982016
215633_x_at	5.282054901
215634_at	2.62400794
215635_at	2.85236001
215636_at	4.265589237
215637_at	3.863045931
215638_at	3.848884106
215639_at	3.450982094
215640_at	5.550862789
215641_at	2.64417696
215642_at	4.047664165
215643_at	2.613564968
215644_at	5.532683849
215645_at	5.273707867
215646_s_at	8.822322845
215647_at	2.32190609
215648_at	3.846566916
215649_s_at	6.359924793
215650_at	3.285998106
215651_at	5.347660065
215652_at	3.583595991
215653_at	2.377712965
215654_at	5.58529377
215655_at	2.267429113
215656_at	3.046279907
215657_at	2.789747953
215658_at	4.114153862
215659_at	4.085008144
215660_s_at	4.625387192
215661_at	4.739304066
215662_at	5.179903984
215663_at	2.831777096
215664_s_at	3.30734992
215665_at	2.693689108
215666_at	2.805535078
215667_x_at	8.184638977
215668_s_at	6.621524811
215669_at	3.934020996
215670_s_at	6.366858959
215671_at	2.440236092
215672_s_at	5.252912045
215673_at	2.392838955
215674_at	2.650933027
215675_at	4.810713768
215676_at	5.757565022
215677_s_at	5.6415658
215678_at	4.845914841
215679_at	2.853060961
215680_at	4.198808193
215681_at	5.258514881
215682_at	5.436868191
215683_at	5.259780884
215684_s_at	7.677274227
215685_s_at	5.55805397
215686_x_at	3.31041193
215687_x_at	4.270228863
215688_at	3.940052986
215689_s_at	5.311163902
215690_x_at	9.165018082
215691_x_at	9.746981621
215692_s_at	3.577078104
215693_x_at	9.443929672
215694_at	3.229993105
215695_s_at	5.062961102
215696_s_at	7.950041771
215697_at	5.768721104
215698_at	6.290421009
215699_x_at	6.180323124
215700_x_at	6.123859882
215701_at	6.269858837
215702_s_at	2.89793396
215703_at	2.554203987
215704_at	4.378549099
215705_at	6.062491894
215706_x_at	7.213203907
215707_s_at	7.257944107
215708_s_at	7.080639839
215709_at	3.500103951
215710_at	3.490854979
215711_s_at	7.340784073
215712_s_at	6.057044029
215713_at	2.790047884
215714_s_at	7.664364815
215715_at	5.054307938
215716_s_at	8.537362099
215717_s_at	3.394131899
215718_s_at	7.241030216
215719_x_at	5.926852226
215720_s_at	5.957649231
215721_at	4.322824955
215722_s_at	7.757463932
215723_s_at	4.701817036
215724_at	3.047254086
215725_at	5.189299107
215726_s_at	8.790687561
215727_x_at	4.580111027
215728_s_at	7.656742096
215729_s_at	3.428824902
215730_at	3.913009882
215731_s_at	7.134144783
215732_s_at	5.586449146
215733_x_at	3.960536003
215734_at	4.073084831
215735_s_at	7.514821053
215736_at	3.844769955
215737_x_at	8.23440361
215738_at	3.944473982
215739_s_at	5.774845123
215740_at	3.715483904
215741_x_at	6.980677128
215742_at	3.397372961
215743_at	3.548319101
215744_at	4.707923889
215745_at	3.494995117
215746_at	3.092869043
215747_s_at	7.572716236
215748_at	4.910459042
215749_s_at	6.654446125
215750_at	3.216908932
215751_at	2.761698961
215752_at	3.008490086
215753_at	4.632320881
215754_at	4.581714153
215755_at	3.810451031
215756_at	5.149076939
215757_at	3.030173063
215758_x_at	6.215000153
215759_at	3.13724494
215760_s_at	5.831326008
215761_at	4.260790825
215762_at	3.860673904
215763_at	2.55707407
215764_x_at	6.292850018
215765_at	3.367327929
215766_at	5.352365017
215767_at	2.856497049
215768_at	3.015388012
215769_at	3.235471964
215770_at	2.728116989
215771_x_at	4.725539207
215772_x_at	8.522951126
215773_x_at	9.00065136
215774_s_at	3.415020943
215775_at	3.984405994
215776_at	4.97855711
215777_at	4.828889847
215778_x_at	6.94148922
215779_s_at	7.985533237
215780_s_at	10.05814171
215781_s_at	5.967978001
215782_at	3.880709887
215783_s_at	3.670389891
215784_at	3.031011105
215785_s_at	7.376103878
215786_at	5.443562984
215787_at	2.973393917
215788_at	6.097086906
215789_s_at	4.498479843
215790_at	2.977570057
215791_at	3.513407946
215792_s_at	9.846225739
215793_at	2.782114983
215794_x_at	9.01682663
215795_at	3.795774937
215796_at	2.783978939
215797_at	4.036764145
215798_at	5.19467783
215799_at	5.969219208
215800_at	3.13350296
215801_at	2.7017591
215802_at	4.254692078
215803_at	2.319782019
215804_at	5.188186169
215805_at	3.801928997
215806_x_at	3.574273109
215807_s_at	8.666983604
215808_at	4.556148052
215809_at	6.329430103
215810_x_at	3.1026721
215811_at	3.574273109
215812_s_at	7.690167904
215813_s_at	5.778144836
215814_at	3.006270885
215815_at	5.315379143
215816_at	5.303812981
215817_at	3.737505913
215818_at	4.990373135
215819_s_at	4.397312164
215820_x_at	5.39406395
215821_x_at	4.851184845
215822_x_at	6.222869873
215823_x_at	11.57398033
215824_at	3.119533062
215825_at	4.556741238
215826_x_at	4.260424137
215827_x_at	5.48686409
215828_at	4.806743145
215829_at	3.135246038
215830_at	3.978460073
215831_at	2.607944012
215832_x_at	6.331530094
215833_s_at	5.577664852
215834_x_at	3.309437037
215835_at	3.253014088
215836_s_at	6.167239189
215837_x_at	3.475156069
215838_at	3.126400948
215839_at	4.511513233
215840_at	4.81099081
215841_at	5.045403004
215842_s_at	4.451091766
215843_s_at	5.149524212
215844_at	5.444359779
215845_x_at	5.258094788
215846_at	3.348757029
215847_at	3.066812038
215848_at	4.356301785
215849_x_at	5.095219135
215850_s_at	3.125762939
215851_at	2.975310087
215852_x_at	4.889019012
215853_at	2.739916086
215854_at	3.368415117
215855_s_at	4.593968868
215856_at	5.261372089
215857_at	5.263751984
215858_at	6.078483105
215859_at	3.755223036
215860_at	4.041984081
215861_at	3.304641962
215862_at	4.534156799
215863_at	4.597537994
215864_at	3.283409119
215865_at	5.979722977
215866_at	4.713269234
215867_x_at	5.895180225
215868_x_at	4.084160805
215869_at	5.192080975
215870_s_at	2.811666012
215871_at	3.560225964
215872_at	3.212769032
215873_x_at	6.532769203
215874_at	3.775662899
215875_at	4.998301029
215876_at	4.292588234
215877_at	4.29860878
215878_at	2.73773098
215879_at	2.389256001
215880_at	4.074913979
215881_x_at	4.462075233
215882_at	4.482628822
215883_at	5.445608139
215884_s_at	8.215362549
215885_at	3.525943041
215886_x_at	4.143442154
215887_at	4.76952219
215888_at	3.628849983
215889_at	3.01475811
215890_at	4.507658005
215891_s_at	6.404219151
215892_at	2.950934887
215893_x_at	3.453294992
215894_at	2.687963009
215895_x_at	3.678209066
215896_at	3.339814901
215897_at	3.487263918
215898_at	3.395422935
215899_at	5.591104031
215900_at	3.280297995
215901_at	2.409503937
215902_at	3.493495941
215903_s_at	6.278878212
215904_at	3.179187059
215905_s_at	8.754875183
215906_at	4.86460495
215907_at	5.366767883
215908_at	5.498885155
215909_x_at	6.220245838
215910_s_at	5.587341785
215911_x_at	2.793725014
215912_at	3.416321039
215913_s_at	7.214091778
215914_at	4.064637184
215915_at	3.351258993
215916_at	5.163663864
215917_at	2.71352911
215918_s_at	3.845649004
215919_s_at	3.502990961
215920_s_at	4.721780777
215921_at	4.43923378
215922_at	2.819720984
215923_s_at	5.33979702
215924_at	2.45172596
215925_s_at	3.890510082
215926_x_at	7.260142803
215927_at	5.261987209
215928_at	3.127183914
215929_at	2.677136898
215930_s_at	4.377082825
215931_s_at	6.308907032
215932_at	3.555902958
215933_s_at	5.281871796
215934_at	3.555906057
215935_at	3.660654068
215936_s_at	7.720322132
215937_at	3.216908932
215938_s_at	5.082945824
215939_at	3.834820986
215940_at	3.122776031
215941_at	3.166280985
215942_s_at	6.550893784
215943_at	3.353634119
215944_at	2.789722919
215945_s_at	7.406044006
215946_x_at	5.181733131
215947_s_at	9.514035225
215948_x_at	4.946341991
215949_x_at	6.458547115
215951_at	4.837369919
215952_s_at	11.80272388
215953_at	2.802265882
215954_s_at	6.181567192
215955_x_at	4.469421864
215956_at	4.35048008
215957_at	2.659601927
215958_at	2.809676886
215959_at	4.031105995
215960_at	3.644426107
215961_at	4.300824165
215962_at	2.539755106
215963_x_at	13.20883369
215964_at	3.237906933
215965_at	2.995692015
215966_x_at	4.247729778
215967_s_at	4.854681969
215968_at	4.107494831
215969_at	3.010365009
215970_at	3.578757048
215971_at	3.463004112
215972_at	3.850749016
215973_at	3.503398895
215974_at	4.322898865
215975_x_at	4.342749119
215976_at	3.152234077
215977_x_at	5.531860828
215978_x_at	9.125073433
215979_s_at	4.003269196
215980_s_at	6.195484161
215981_at	3.147723913
215982_s_at	7.102137089
215983_s_at	8.251918793
215984_s_at	7.67485714
215985_at	4.665638924
215986_at	2.845383883
215987_at	3.441159964
215988_s_at	3.610738039
215989_at	4.592199802
215990_s_at	6.710457802
215991_s_at	5.341422081
215992_s_at	3.713072062
215993_at	2.775537968
215994_x_at	8.128815651
215995_x_at	3.923532009
215996_at	5.158353806
215997_s_at	7.097198009
215998_at	3.499136925
215999_at	3.140913963
216000_at	3.402503014
216001_at	5.119969845
216002_at	3.205053091
216003_at	2.975310087
216004_s_at	4.862551212
216005_at	2.908176899
216006_at	3.306699991
216007_at	2.248280048
216008_s_at	6.846500874
216009_at	4.193037987
216010_x_at	3.925595045
216011_at	4.525643826
216012_at	3.610807896
216013_at	3.609050989
216014_s_at	4.267642975
216015_s_at	3.398531914
216016_at	2.740111113
216017_s_at	6.258531094
216018_at	4.598466873
216019_x_at	4.908666134
216020_at	3.099740982
216021_s_at	3.334362984
216022_at	3.942342997
216023_at	5.294591904
216024_at	5.103659153
216025_x_at	4.345270157
216026_s_at	6.953779221
216027_at	3.008177996
216028_at	7.053608894
216029_at	4.280888081
216030_s_at	2.578516006
216031_x_at	5.74586916
216032_s_at	10.49248886
216033_s_at	5.130278111
216034_at	4.020469189
216035_x_at	7.898956776
216036_x_at	6.158670902
216037_x_at	7.365581036
216038_x_at	7.408218861
216039_at	2.435178041
216040_x_at	3.757536888
216041_x_at	10.30596256
216042_at	5.710271835
216043_x_at	5.373580933
216044_x_at	6.417768002
216045_at	2.947458982
216046_at	4.40289402
216047_x_at	4.601290226
216048_s_at	5.98611784
216049_at	3.304641962
216050_at	2.510567904
216051_x_at	5.90571785
216052_x_at	5.529298782
216053_x_at	4.302364826
216054_x_at	4.361413956
216055_at	4.629037857
216056_at	3.439771891
216057_at	2.783977985
216058_s_at	3.630089998
216059_at	4.348392963
216060_s_at	8.646546364
216061_x_at	6.23533392
216062_at	3.238418102
216063_at	3.406610966
216064_s_at	7.265399933
216065_at	3.135246038
216066_at	3.326828003
216067_at	3.639883995
216068_at	2.473110914
216069_at	3.49398303
216070_at	2.803423882
216071_x_at	6.997861862
216072_at	3.611974955
216073_at	3.160303116
216074_x_at	7.180675983
216075_at	4.304026127
216076_at	6.55833292
216077_s_at	5.240317822
216078_at	3.509627104
216079_at	5.173089981
216080_s_at	6.954814911
216081_at	3.977772951
216082_at	3.995429993
216083_s_at	5.27427721
216084_at	2.585536957
216085_at	3.2355721
216086_at	3.274303913
216087_at	2.408838987
216088_s_at	9.315673828
216089_at	2.650908947
216090_x_at	3.707819939
216091_s_at	5.420166969
216092_s_at	7.889389992
216093_at	3.311399937
216094_at	3.973763943
216095_x_at	9.627455711
216096_s_at	3.00792408
216097_at	2.600182056
216098_s_at	3.195271969
216099_at	3.368995905
216100_s_at	6.687975883
216101_at	4.5247159
216102_at	5.052111149
216103_at	3.230185986
216104_at	2.518049955
216105_x_at	7.535963058
216106_at	4.092978001
216107_at	6.00086689
216108_at	2.824357986
216109_at	3.985096931
216110_x_at	3.550618887
216111_x_at	6.967916965
216112_at	4.618835926
216113_at	2.941728115
216114_at	5.224368095
216115_at	5.851893902
216116_at	4.189374924
216117_at	4.729869843
216118_at	3.506401062
216119_s_at	4.543384075
216120_s_at	5.340894222
216121_at	3.429239988
216122_at	4.183129787
216123_x_at	4.107567787
216124_at	2.806957006
216125_s_at	6.693930149
216126_at	4.806282043
216127_at	3.707094908
216128_at	4.893424988
216129_at	4.385444164
216130_at	3.790941954
216131_at	3.10441494
216132_at	3.267335892
216133_at	3.636575937
216134_at	3.454864979
216135_at	2.804083109
216136_at	2.711186886
216137_s_at	4.869810104
216138_at	5.512932777
216139_s_at	5.741419792
216140_at	3.87592411
216141_at	5.492446899
216142_at	4.292550087
216143_at	4.966648102
216144_at	3.460551977
216145_at	5.402194977
216146_at	3.406471968
216147_at	3.207771063
216148_at	3.276503086
216149_at	3.502759933
216150_at	4.125325203
216151_at	2.505224943
216152_at	5.452586174
216153_x_at	7.00762701
216154_at	2.931516886
216155_at	3.035263062
216156_at	2.844825983
216157_at	4.07658577
216158_at	2.766659975
216159_s_at	4.959218025
216160_at	3.853225946
216161_at	3.135246038
216162_at	3.415304899
216163_at	4.998077869
216164_at	6.001253128
216165_at	3.047477961
216166_at	3.472768068
216167_at	2.746591091
216168_at	3.455790997
216169_at	2.897505999
216170_at	3.800357103
216171_at	2.721189976
216172_at	4.742571831
216173_at	2.975310087
216174_at	4.654223919
216175_at	5.100288868
216176_at	4.952170849
216177_at	6.99490881
216178_x_at	3.165332079
216179_x_at	3.553837061
216180_s_at	5.828345776
216181_at	5.693822861
216182_at	4.397894859
216183_at	5.517910004
216184_s_at	5.819938183
216185_at	3.269179106
216186_at	6.500195026
216187_x_at	8.710961342
216188_at	2.82345295
216189_at	2.700694084
216190_x_at	2.984036922
216191_s_at	3.189155102
216192_at	3.329057932
216193_at	4.886134148
216194_s_at	10.50623512
216195_at	3.838354111
216196_at	4.187188148
216197_at	2.937030077
216198_at	3.200398922
216199_s_at	7.171239853
216200_at	4.045592785
216201_at	3.340595007
216202_s_at	7.751636982
216203_at	3.51573801
216204_at	5.464904785
216205_s_at	8.522405624
216206_x_at	5.293879986
216207_x_at	5.749235153
216208_s_at	5.694829941
216209_at	3.323836088
216210_x_at	7.948672771
216211_at	3.980561018
216212_s_at	8.214700699
216213_at	2.99444294
216214_at	3.208306074
216215_s_at	8.207829475
216216_at	3.621450901
216217_at	3.351258993
216218_s_at	3.728714943
216219_at	6.042810917
216220_s_at	6.724492073
216221_s_at	9.209101677
216222_s_at	6.193304062
216223_at	2.949510098
216224_s_at	7.005737782
216225_at	2.853086948
216226_at	4.525865078
216227_at	3.0522089
216228_s_at	7.300730228
216229_x_at	5.461205006
216230_x_at	5.487217903
216231_s_at	12.37133026
216232_s_at	8.062259674
216233_at	2.810996056
216234_s_at	3.929599047
216235_s_at	4.357943058
216236_s_at	5.295030117
216237_s_at	8.089542389
216238_s_at	3.086579084
216239_at	2.907305956
216240_at	4.032820225
216241_s_at	10.45145988
216242_x_at	8.544300079
216243_s_at	4.573748112
216244_at	2.67937994
216245_at	3.335622072
216246_at	6.994297981
216247_at	3.092061043
216248_s_at	4.19163084
216249_at	4.144157887
216250_s_at	4.745479107
216251_s_at	6.460926056
216252_x_at	5.628890038
216253_s_at	4.995904922
216254_at	3.320663929
216255_s_at	2.95590806
216256_at	5.200744152
216257_at	3.494265079
216258_s_at	2.551739931
216259_at	3.092983007
216260_at	3.367037058
216261_at	4.087592125
216262_s_at	7.435266018
216263_s_at	3.0522089
216264_s_at	8.044013977
216265_x_at	4.49797821
216266_s_at	8.06804657
216267_s_at	6.830506802
216268_s_at	11.38767338
216269_s_at	4.901731014
216270_at	5.38537693
216271_x_at	5.215506077
216272_x_at	6.399746895
216273_at	5.354244232
216274_s_at	10.61486816
216275_at	5.004032135
216276_s_at	2.664429903
216277_at	2.839554071
216278_at	2.860169888
216279_at	3.846566916
216280_s_at	3.757956982
216281_at	4.152955055
216282_x_at	6.60600996
216283_s_at	5.826653004
216284_at	4.074108124
216285_at	5.196494102
216286_at	2.646390915
216287_at	3.00040102
216288_at	2.63270092
216289_at	6.112566948
216290_x_at	3.488331079
216291_at	2.678649902
216292_at	4.568818092
216293_at	6.793352127
216294_s_at	6.813018799
216295_s_at	11.49799919
216296_at	4.927762032
216297_at	2.564069986
216298_at	2.937030077
216299_s_at	6.018505096
216300_x_at	5.8665452
216301_at	4.797469139
216302_at	5.067471027
216303_s_at	3.91800499
216304_x_at	10.79478645
216305_s_at	7.161111832
216306_x_at	10.70753288
216307_at	2.744585037
216308_x_at	9.287349701
216309_x_at	6.752093792
216310_at	6.945663929
216311_at	5.28737402
216312_at	3.89477706
216313_at	2.604074955
216314_at	2.376661062
216315_x_at	5.482665062
216316_x_at	5.003016949
216317_x_at	5.021626949
216318_at	5.369684219
216319_at	3.036849022
216320_x_at	6.085659027
216321_s_at	7.88274622
216322_at	2.600374937
216323_x_at	6.777348995
216324_at	3.867126942
216325_x_at	5.67581892
216326_s_at	7.842973232
216327_s_at	3.711807013
216328_at	3.131479025
216329_at	4.467381954
216330_s_at	4.962804794
216331_at	5.333687782
216332_at	6.121358871
216333_x_at	5.859449863
216334_s_at	3.059225082
216336_x_at	6.518626213
216337_at	4.399089813
216338_s_at	7.834046841
216339_s_at	4.273182869
216340_s_at	5.166635036
216341_s_at	3.234426975
216342_x_at	12.2611084
216343_at	4.302218914
216344_at	5.262134075
216345_at	4.599020004
216346_at	3.723051071
216347_s_at	6.437746048
216348_at	8.523851395
216349_at	6.20737505
216350_s_at	4.962804794
216351_x_at	3.400631905
216352_x_at	3.655522108
216353_s_at	2.801815987
216354_at	6.587824821
216355_at	3.603526115
216356_x_at	6.229863167
216357_at	4.236938
216358_at	4.538015842
216359_at	3.268937111
216360_x_at	6.822463989
216361_s_at	3.23070693
216362_at	3.704082012
216363_at	5.401265144
216364_s_at	4.016982079
216365_x_at	4.451825142
216366_x_at	6.904529095
216367_at	3.268297911
216368_s_at	3.039997101
216369_at	2.990223885
216370_s_at	4.271077156
216371_at	5.854950905
216372_at	3.659568071
216373_at	2.587511063
216374_at	3.2199049
216375_s_at	5.830646992
216376_x_at	4.396725178
216377_x_at	6.036027908
216378_at	2.613794088
216379_x_at	12.76495171
216380_x_at	8.231075287
216381_x_at	7.04973793
216382_s_at	6.462683201
216383_at	8.475294113
216384_x_at	11.65715504
216385_at	5.935042858
216386_at	3.623503923
216387_x_at	7.317522049
216388_s_at	5.840992928
216389_s_at	7.475987911
216390_at	4.436812878
216391_s_at	4.805101871
216392_s_at	8.922272682
216393_at	3.7177279
216394_x_at	5.398004055
216395_at	5.035737038
216396_s_at	7.606809139
216397_s_at	7.272266865
216398_at	4.398171902
216399_s_at	4.913442135
216400_at	3.573745966
216401_x_at	4.103033066
216402_at	4.209084034
216403_at	3.51887393
216404_at	4.413278103
216405_at	4.410292149
216406_at	2.959728003
216407_at	5.775063038
216408_at	2.798288107
216409_at	4.726356983
216410_at	4.015466213
216411_s_at	4.552070141
216412_x_at	5.192930222
216413_at	3.254364967
216414_at	3.230562925
216415_at	2.882442951
216416_at	3.709930897
216417_x_at	4.834158897
216418_at	5.303812981
216419_at	4.417271137
216420_at	3.293570042
216421_at	6.615365028
216422_at	4.598725796
216423_at	4.051690102
216424_at	3.080480099
216425_at	4.102316856
216426_at	4.912848949
216427_at	4.272260189
216428_x_at	3.065429926
216429_at	4.792761803
216430_x_at	4.685870171
216431_at	4.059000015
216432_at	3.703799009
216433_s_at	3.109289885
216434_at	6.432321072
216435_at	2.554917097
216436_at	3.524696112
216437_at	2.865430117
216438_s_at	12.44973755
216439_at	5.444937229
216440_at	2.792666912
216441_at	2.894800901
216442_x_at	6.268938065
216443_at	2.81812501
216444_at	2.997561932
216445_at	3.359069109
216446_at	5.524796963
216447_at	2.85453701
216448_at	5.098867893
216449_x_at	10.62788963
216450_x_at	8.497131348
216451_at	5.283129215
216452_at	3.110413074
216453_at	3.174045086
216454_at	4.339204788
216455_at	5.440378189
216456_at	2.858751059
216457_s_at	8.866625786
216458_at	5.748126984
216459_x_at	2.907069921
216460_at	5.302406788
216461_at	4.865015984
216462_at	2.921885014
216463_at	2.830471039
216464_x_at	4.547461987
216465_at	3.372421026
216466_at	2.450777054
216467_s_at	3.531171083
216468_s_at	3.831255913
216469_at	2.56784606
216470_x_at	7.508179188
216471_x_at	4.385444164
216472_at	5.269827843
216473_x_at	6.42958498
216474_x_at	4.813893795
216475_at	5.439342976
216476_at	4.901648045
216477_at	3.182737112
216478_at	2.711003065
216479_at	4.269886971
216480_x_at	3.142237902
216481_at	5.657820225
216482_x_at	3.98666811
216483_s_at	8.749187469
216484_x_at	9.020801544
216485_s_at	5.423045158
216486_x_at	6.666053772
216487_at	2.695910931
216488_s_at	6.31578207
216489_at	3.988260031
216490_x_at	4.600771904
216491_x_at	4.220349789
216492_at	5.06999588
216493_s_at	7.313916206
216494_at	4.167883873
216495_x_at	6.719680786
216496_s_at	3.706623077
216497_at	4.851508141
216498_at	3.124272108
216499_at	4.814480782
216500_at	4.638027191
216501_at	4.021789074
216502_at	3.106208086
216503_s_at	5.847860813
216504_s_at	4.055565834
216505_x_at	9.945983887
216506_x_at	6.483926773
216507_at	5.215561867
216508_x_at	9.167176247
216509_x_at	4.445847034
216510_x_at	3.141881943
216511_s_at	7.450403214
216512_s_at	4.554660797
216513_at	3.171221972
216514_at	3.493705988
216515_x_at	11.4003067
216516_at	2.741991997
216517_at	3.226500034
216518_at	2.742628098
216519_s_at	3.473747015
216520_s_at	12.59557533
216521_s_at	7.899530888
216522_at	3.232858896
216524_x_at	7.040339947
216525_x_at	8.546444893
216526_x_at	10.47468185
216527_at	3.968115091
216528_at	4.669106007
216529_at	2.711149931
216530_at	5.11665678
216531_at	5.066625118
216532_x_at	8.494069099
216533_at	2.442629099
216534_at	3.950007915
216535_at	5.11318922
216536_at	3.480987072
216537_s_at	5.676008224
216538_at	4.326025009
216539_at	2.699664116
216540_at	3.832487106
216541_x_at	4.869602203
216542_x_at	5.600179195
216543_at	3.180643082
216544_at	3.096693993
216545_at	4.343035221
216546_s_at	4.148109913
216547_at	7.877820015
216548_x_at	8.426346779
216549_s_at	3.855355024
216550_x_at	6.015559196
216551_x_at	6.340589046
216552_x_at	5.543104172
216553_x_at	3.539030075
216554_s_at	7.801033974
216555_at	5.022852898
216556_x_at	5.401124954
216557_x_at	3.727343082
216558_x_at	2.932058096
216559_x_at	9.545848846
216560_x_at	4.684758186
216561_x_at	2.85699892
216562_at	5.47312212
216563_at	5.079225063
216564_at	6.091914177
216565_x_at	8.416402817
216566_at	3.401293993
216567_at	4.630741119
216568_x_at	6.982973099
216569_at	4.159516811
216570_x_at	11.22811317
216571_at	5.639222145
216572_at	4.033839226
216573_at	3.029319048
216574_s_at	7.10735178
216575_at	2.546677113
216576_x_at	3.535437107
216577_at	5.535312176
216578_at	5.065301895
216579_at	5.228968143
216580_at	2.681955099
216581_at	4.493663788
216582_at	5.128205776
216583_x_at	7.60319519
216584_at	5.249573231
216585_at	3.549818039
216586_at	5.687553883
216587_s_at	4.407341957
216588_at	2.677725077
216589_at	3.896243095
216590_at	3.172831059
216591_s_at	9.107322693
216592_at	2.992285967
216593_s_at	7.584312916
216594_x_at	6.346443176
216595_at	3.031874895
216596_at	4.539620876
216597_at	4.597411156
216598_s_at	3.267828941
216599_x_at	4.713671207
216600_x_at	6.0514431
216601_at	6.087060928
216602_s_at	8.469333649
216603_at	8.615831375
216604_s_at	8.548368454
216605_s_at	3.935568094
216606_x_at	7.226418018
216607_s_at	9.447631836
216608_at	5.92525816
216609_at	7.362390041
216610_at	3.552011967
216611_s_at	5.895027161
216612_x_at	2.941346884
216613_at	2.581382036
216614_at	4.092821121
216615_s_at	4.108037949
216616_at	3.221030951
216617_s_at	3.96558404
216618_at	2.858042002
216619_at	2.673316956
216620_s_at	6.735174179
216621_at	3.895785093
216622_at	3.18520689
216623_x_at	3.360707045
216624_s_at	4.963415146
216625_at	2.294680119
216626_at	4.553411007
216627_s_at	4.336255074
216628_at	4.070753098
216629_at	3.718307972
216630_at	5.2334342
216631_s_at	3.886375904
216632_at	2.658782005
216633_s_at	4.112319946
216634_at	2.47843504
216635_at	3.404915094
216636_at	3.062869072
216637_at	5.050145149
216638_s_at	2.97714901
216639_at	2.808944941
216640_s_at	11.16096878
216641_s_at	7.270348072
216642_at	3.212651014
216643_at	2.769351006
216644_at	3.390239
216645_at	5.656067848
216646_at	5.393207073
216647_at	6.045195103
216648_s_at	3.744807959
216649_at	3.347951889
216650_at	6.486852169
216651_s_at	4.36486578
216652_s_at	8.981864929
216653_at	2.633152008
216654_at	4.468691826
216655_s_at	5.085916996
216656_at	4.593674183
216657_at	2.8126719
216658_at	4.787621975
216659_at	2.5697999
216660_at	2.885343075
