221331_x_at	4.602327824
221332_at	3.336436987
221333_at	4.34323597
221334_s_at	5.500813007
221335_x_at	6.888269901
221336_at	4.789528847
221337_s_at	3.127974987
221338_at	3.471502066
221339_at	4.143959045
221340_at	4.632451057
221341_s_at	3.399521112
221342_at	4.148715019
221343_at	2.919565916
221344_at	5.352083206
221345_at	3.528740883
221346_at	4.198726177
221347_at	3.505031109
221348_at	3.969530106
221349_at	3.222964048
221350_at	5.339435101
221351_at	5.018246174
221352_at	3.416551113
221353_at	3.295310974
221354_s_at	3.78639698
221355_at	5.83437109
221356_x_at	4.990845203
221357_at	4.802893162
221358_at	3.091830969
221359_at	5.410796165
221360_s_at	4.302205086
221361_at	4.30820179
221362_at	4.322047234
221363_x_at	3.557934046
221364_at	4.206875801
221365_at	2.936239004
221366_at	5.089959145
221367_at	3.70905304
221368_at	4.487617016
221369_at	3.802953005
221370_at	2.576153994
221371_at	3.88123107
221372_s_at	3.780968904
221373_x_at	5.090309143
221374_at	3.724354982
221375_at	3.934772015
221376_at	5.192773819
221377_s_at	4.540627003
221378_at	3.862859011
221379_at	5.790513039
221380_at	4.097239017
221381_s_at	9.100125313
221382_at	4.766551018
221383_at	4.489654064
221384_at	3.653361082
221385_s_at	5.319478035
221386_at	3.393326998
221387_at	5.720040798
221388_at	3.817928076
221389_at	5.052584171
221390_s_at	5.583561897
221391_at	3.43511796
221392_at	3.42090106
221393_at	3.304111004
221394_at	3.791444063
221395_at	3.463615894
221396_at	3.400394917
221397_at	2.978003025
221398_at	2.89979291
221399_at	4.809737206
221400_at	3.276339054
221401_at	3.757838964
221402_at	4.964650154
221403_s_at	4.014918804
221404_at	4.205850124
221405_at	3.961920977
221406_s_at	5.630809784
221407_at	5.283021927
221408_x_at	5.452312946
221409_at	4.382120132
221410_x_at	5.946663857
221411_at	3.001938105
221412_at	2.876995087
221413_at	5.186398983
221414_s_at	3.837992907
221415_s_at	4.320381165
221416_at	3.649689913
221417_x_at	4.029914856
221418_s_at	6.445187092
221419_s_at	8.648597717
221420_at	2.783855915
221421_s_at	4.720245838
221422_s_at	4.842588902
221423_s_at	8.793802261
221424_s_at	4.726632118
221425_s_at	8.557765961
221426_s_at	4.723910809
221427_s_at	8.431628227
221428_s_at	7.810802937
221429_x_at	3.478665113
221430_s_at	7.318499088
221431_s_at	4.009457111
221432_s_at	8.651325226
221433_at	5.611252785
221434_s_at	11.15408325
221435_x_at	7.151645184
221436_s_at	9.093769073
221437_s_at	8.983251572
221438_s_at	2.530847073
221439_at	3.638221979
221440_s_at	4.721916199
221441_at	3.047890902
221442_at	4.035306931
221443_x_at	5.262286186
221444_at	2.884630919
221445_at	2.978003025
221446_at	4.083543777
221447_s_at	4.226062775
221448_s_at	3.741889954
221449_s_at	8.39392662
221450_x_at	5.778785229
221451_s_at	2.855254889
221452_s_at	10.60697937
221453_at	4.579711914
221454_at	4.989799023
221455_s_at	4.007690907
221456_at	3.842914104
221457_s_at	4.82465601
221458_at	3.733457088
221459_at	4.001533985
221460_at	4.68345499
221461_at	3.12992692
221462_x_at	4.560627937
221463_at	5.050397873
221464_at	4.156895161
221465_at	4.065205097
221466_at	3.874505043
221467_at	3.832597971
221468_at	3.719882965
221469_at	3.731765985
221470_s_at	3.15110302
221471_at	9.551224709
221472_at	8.743851662
221473_x_at	8.868581772
221474_at	11.43925953
221475_s_at	12.57809162
221476_s_at	11.83713722
221477_s_at	11.3705349
221478_at	10.17309761
221479_s_at	10.27654552
221480_at	7.888496876
221481_x_at	11.21225166
221482_s_at	8.185935974
221483_s_at	9.054976463
221484_at	7.966849804
221485_at	8.732805252
221486_at	7.975226879
221487_s_at	7.260262966
221488_s_at	11.38356781
221489_s_at	6.625784874
221490_at	7.82465601
221491_x_at	2.84506011
221492_s_at	9.797224998
221493_at	9.10118866
221494_x_at	10.68046284
221495_s_at	9.126495361
221496_s_at	5.981584072
221497_x_at	8.400035858
221498_at	7.179086208
221499_s_at	7.870695114
221500_s_at	7.987720013
221501_x_at	9.977394104
221502_at	9.539999008
221503_s_at	8.115953445
221504_s_at	9.498155594
221505_at	10.72902012
221506_s_at	8.374490738
221507_at	7.503387928
221508_at	5.378163815
221509_at	9.067077637
221510_s_at	8.474867821
221511_x_at	5.975296021
221512_at	7.901966095
221513_s_at	8.968244553
221514_at	9.718613625
221515_s_at	8.001126289
221516_s_at	7.943193913
221517_s_at	8.90915966
221518_s_at	7.817400932
221519_at	5.960554123
221520_s_at	9.47249794
221521_s_at	7.109447002
221522_at	8.39910984
221523_s_at	3.005230904
221524_s_at	5.606171131
221525_at	6.074816227
221526_x_at	8.118555069
221527_s_at	6.810503006
221528_s_at	7.408865929
221529_s_at	5.557302952
221530_s_at	4.623412132
221531_at	7.730625153
221532_s_at	8.596469879
221533_at	4.732544899
221534_at	7.859076023
221535_at	7.601875782
221536_s_at	7.113500118
221537_at	6.878017902
221538_s_at	7.886579037
221539_at	11.11732864
221540_x_at	8.463672638
221541_at	7.396646023
221542_s_at	5.820743084
221543_s_at	7.589007854
221544_s_at	6.265230179
221545_x_at	6.919672966
221546_at	4.176390171
221547_at	7.98302412
221548_s_at	7.86341095
221549_at	7.306779861
221550_at	7.333119869
221551_x_at	6.438148975
221552_at	6.200168133
221553_at	8.20942688
221554_at	6.810698032
221555_x_at	5.73543787
221556_at	6.444242954
221557_s_at	5.526041985
221558_s_at	4.004717827
221559_s_at	8.186491966
221560_at	6.643406868
221561_at	8.003396988
221562_s_at	5.792613029
221563_at	5.672961235
221564_at	6.885963917
221565_s_at	5.248393059
221566_s_at	6.817935944
221567_at	6.057291985
221568_s_at	8.431669235
221569_at	7.221848011
221570_s_at	9.614999771
221571_at	7.803874016
221572_s_at	6.545054913
221573_at	6.739164829
221575_at	6.447219849
221576_at	4.281981945
221577_x_at	11.50402355
221578_at	5.376795769
221579_s_at	8.80301857
221580_s_at	9.695199013
221581_s_at	4.947339058
221582_at	7.179138184
221583_s_at	6.661798954
221584_s_at	9.377511978
221585_at	5.009928226
221586_s_at	8.442147255
221587_s_at	8.074853897
221588_x_at	5.69756794
221589_s_at	5.549208164
221590_s_at	3.635070086
221591_s_at	9.595184326
221592_at	4.723022938
221593_s_at	7.716030121
221594_at	3.588289022
221595_at	4.778330803
221596_s_at	6.461029053
221597_s_at	8.542674065
221598_s_at	7.261415005
221599_at	7.733091831
221600_s_at	7.671215057
221601_s_at	3.95281601
221602_s_at	4.933853149
221603_at	4.888216972
221604_s_at	7.201100826
221605_s_at	3.840856075
221606_s_at	4.912479877
221607_x_at	13.11340046
221608_at	4.634401798
221609_s_at	4.246425152
221610_s_at	5.289162159
221611_s_at	4.858558178
221612_at	4.732344151
221613_s_at	8.075378418
221614_s_at	3.962812901
221615_at	3.801925898
221616_s_at	3.648529053
221617_at	5.428012848
221618_s_at	6.80029583
221619_s_at	10.89091873
221620_s_at	8.66337204
221621_at	4.225076199
221622_s_at	9.637016296
221623_at	3.42019105
221624_at	4.698303223
221625_at	3.271635056
221626_at	4.826966763
221627_at	3.965780973
221628_s_at	6.305286884
221629_x_at	7.197440147
221630_s_at	3.528781891
221631_at	4.895804882
221632_s_at	6.355586052
221633_at	5.219891071
221634_at	7.200853825
221636_s_at	4.77346611
221637_s_at	9.286655426
221638_s_at	7.648244858
221639_x_at	4.821884155
221640_s_at	5.189202785
221641_s_at	9.977899551
221642_at	4.93332386
221643_s_at	5.676843166
221644_s_at	3.325274944
221645_s_at	7.42169714
221646_s_at	5.047165871
221647_s_at	8.983618736
221648_s_at	4.880509853
221649_s_at	8.407985687
221650_s_at	6.889304161
221651_x_at	6.160870075
221652_s_at	9.840493202
221653_x_at	7.862575054
221654_s_at	7.595470905
221655_x_at	6.940034866
221656_s_at	5.106523991
221657_s_at	7.482275009
221658_s_at	4.279688835
221659_s_at	4.516981125
221660_at	6.659379959
221661_at	4.265697002
221662_s_at	5.567639828
221663_x_at	6.434039116
221664_s_at	6.257123947
221665_s_at	7.011054993
221666_s_at	5.136207104
221667_s_at	4.848873138
221668_s_at	3.595382929
221669_s_at	5.999588966
221670_s_at	4.30576086
221671_x_at	5.998775005
221672_s_at	5.363736153
221673_s_at	5.443538189
221674_s_at	5.099079132
221675_s_at	7.891273022
221676_s_at	10.55423069
221677_s_at	8.079321861
221678_at	3.339883089
221679_s_at	4.958367825
221680_s_at	5.70539999
221681_s_at	4.080496788
221682_s_at	3.019783974
221683_s_at	4.332448959
221684_s_at	4.397583961
221685_s_at	9.486537933
221686_s_at	6.360788822
221687_s_at	5.675531864
221688_s_at	7.757462978
221689_s_at	8.186670303
221690_s_at	3.634677887
221691_x_at	12.62362862
221692_s_at	9.23387146
221693_s_at	8.417216301
221695_s_at	5.82494688
221696_s_at	3.485974073
221697_at	4.220174789
221698_s_at	3.38222003
221699_s_at	9.965847015
221700_s_at	12.52700996
221701_s_at	5.325173855
221702_s_at	8.501738548
221703_at	5.197430134
221704_s_at	5.878372192
221705_s_at	7.111886978
221706_s_at	7.144855022
221707_s_at	4.459801197
221708_s_at	6.722761154
221709_s_at	7.201920033
221710_x_at	7.056437016
221711_s_at	8.811219215
221712_s_at	8.595048904
221713_s_at	6.084670067
221714_s_at	4.416614056
221715_at	6.620406151
221716_s_at	4.221037865
221717_at	4.951683998
221718_s_at	7.185181141
221719_s_at	4.200719833
221720_s_at	3.847429991
221721_s_at	3.711625099
221722_x_at	3.872457027
221723_s_at	4.851887226
221724_s_at	3.620234013
221725_at	8.272837639
221726_at	10.56699467
221727_at	9.517565727
221728_x_at	3.862298012
221729_at	11.58426666
221730_at	11.3281641
221731_x_at	9.502307892
221732_at	7.423398018
221733_s_at	4.546836853
221734_at	8.499155998
221735_at	7.399681091
221736_at	7.952168941
221737_at	7.338821888
221738_at	6.645517826
221739_at	9.869853973
221740_x_at	4.576570988
221741_s_at	9.118762016
221742_at	7.836752892
221743_at	10.11850166
221744_at	6.142199993
221745_at	6.774755001
221746_at	8.921071053
221747_at	4.804769039
221748_s_at	3.485234022
221749_at	10.02929115
221750_at	9.097753525
221751_at	10.03445339
221752_at	7.301743984
221753_at	7.039807796
221754_s_at	7.313147068
221755_at	7.445988178
221756_at	6.106422901
221757_at	5.743161201
221758_at	7.764811993
221759_at	6.838583946
221760_at	9.325931549
221761_at	7.4464221
221762_s_at	6.361279011
221763_at	7.97571516
221764_at	7.677090168
221765_at	9.46366787
221766_s_at	11.46236706
221767_x_at	9.166440964
221768_at	7.987987995
221769_at	6.014389038
221770_at	7.564332008
221771_s_at	6.796762943
221772_s_at	6.929081917
221773_at	8.446857452
221774_x_at	8.293124199
221775_x_at	12.77040863
221776_s_at	7.915736198
221777_at	8.550413132
221778_at	5.831208229
221779_at	8.847434998
221780_s_at	8.654055595
221781_s_at	8.214927673
221782_at	8.186000824
221783_at	6.962004185
221784_at	6.056441784
221785_at	5.574728966
221786_at	7.01871109
221787_at	6.92049408
221788_at	7.960350037
221789_x_at	7.618573189
221790_s_at	7.042947769
221791_s_at	12.30643177
221792_at	6.140717983
221793_at	4.58398819
221794_at	6.240121841
221795_at	2.76047802
221796_at	3.139966965
221797_at	7.372820854
221798_x_at	13.78316689
221799_at	7.238862991
221800_s_at	6.797883034
221801_x_at	2.680623055
221802_s_at	6.66297102
221803_s_at	7.785734177
221804_s_at	8.020875931
221805_at	2.983848095
221806_s_at	8.309981346
221807_s_at	6.631896019
221808_at	8.657782555
221809_at	6.062263966
221810_at	5.596223831
221811_at	5.444242954
221812_at	6.6182971
221813_at	7.558516979
221814_at	4.979957104
221815_at	5.284072876
221816_s_at	9.3244524
221817_at	7.572350979
221818_at	7.226618767
221819_at	8.288511276
221820_s_at	7.6546278
221821_s_at	7.531167984
221822_at	7.129051208
221823_at	8.196440697
221824_s_at	4.555354118
221825_at	7.958065033
221826_at	6.801972866
221827_at	9.318722725
221828_s_at	5.172267914
221829_s_at	11.07631683
221830_at	9.086303711
221831_at	6.501887798
221832_s_at	6.546786785
221833_at	5.235006809
221834_at	5.971929073
221835_at	5.682942867
221836_s_at	6.461028099
221837_at	6.177559853
221838_at	6.220551014
221839_s_at	8.681324005
221840_at	6.474472046
221841_s_at	9.338154793
221842_s_at	8.613442421
221843_s_at	5.712790012
221844_x_at	8.075089455
221845_s_at	7.692046165
221846_s_at	5.491687775
221847_at	8.113678932
221848_at	6.608343124
221849_s_at	6.143788815
221850_x_at	7.831495762
221851_at	6.088840008
221852_at	3.629993916
221853_s_at	10.02637577
221854_at	4.748464108
221855_at	7.073018074
221856_s_at	6.391146183
221857_s_at	6.112155914
221858_at	6.837269783
221859_at	4.030959129
221860_at	7.035851002
221861_at	6.058183193
221862_at	4.844829082
221863_at	6.193653107
221864_at	6.854156971
221865_at	7.532653809
221866_at	6.26533699
221867_at	5.661429882
221868_at	4.557928085
221869_at	5.964173794
221870_at	8.606296539
221871_s_at	6.313149929
221872_at	3.253635883
221873_at	7.149165154
221874_at	3.104613066
221875_x_at	9.373842239
221876_at	7.294992924
221877_at	7.152120113
221878_at	5.012835026
221879_at	6.287032127
221880_s_at	5.279871941
221881_s_at	8.945243835
221882_s_at	6.373042107
221883_at	6.359786987
221884_at	4.310190201
221885_at	6.965269089
221886_at	5.506803989
221887_s_at	6.727437973
221888_at	6.404417992
221889_at	5.53203392
221890_at	7.014325142
221891_x_at	12.90459156
221892_at	6.743020058
221893_s_at	6.370615005
221894_at	6.234578133
221895_at	7.184375763
221896_s_at	10.06237602
221897_at	4.950438023
221898_at	2.844744921
221899_at	7.720714092
221900_at	3.258862019
221901_at	6.169228077
221902_at	6.129908085
221903_s_at	6.578941822
221904_at	7.084960938
221905_at	5.439780235
221906_at	5.494289875
221907_at	7.336748123
221908_at	4.715362072
221909_at	5.897771835
221910_at	3.588660955
221911_at	6.135223866
221912_s_at	7.6190238
221913_at	4.750178814
221914_at	4.661591053
221915_s_at	4.801070213
221916_at	3.548868895
221917_s_at	4.563598156
221918_at	8.132181168
221919_at	6.334893227
221920_s_at	8.285316467
221921_s_at	4.969145775
221922_at	8.723582268
221923_s_at	11.16668606
221924_at	6.175673008
221925_s_at	7.697061062
221926_s_at	6.790748119
221927_s_at	7.892774105
221928_at	5.190834999
221929_at	5.446652889
221930_at	3.842914104
221931_s_at	9.814587593
221932_s_at	9.985844612
221933_at	4.566648006
221934_s_at	8.212656975
221935_s_at	6.709216118
221936_x_at	4.694892883
221937_at	7.080448151
221938_x_at	6.719309807
221939_at	7.610281944
221940_at	6.341581821
221941_at	6.473427773
221942_s_at	4.502713203
221943_x_at	9.2128582
221944_at	5.733615875
221945_at	4.844400883
221946_at	6.763471127
221947_at	6.265062809
221948_s_at	4.327170849
221949_at	5.036754131
221950_at	2.708790064
221951_at	7.051348209
221952_x_at	11.95754147
221953_s_at	7.26081419
221954_at	7.695806026
221955_at	4.282657146
221956_at	6.499486923
221957_at	6.066604137
221958_s_at	8.582146645
221959_at	4.467339039
221960_s_at	7.329494953
221961_at	6.301464081
221962_s_at	9.266532898
221963_x_at	5.960782051
221964_at	7.140460968
221965_at	6.323339939
221966_at	5.993635178
221967_at	5.459918022
221968_s_at	4.77346611
221969_at	4.072559834
221970_s_at	8.766982079
221971_x_at	7.632296085
221972_s_at	9.02682972
221973_at	5.139279842
221974_at	2.283967018
221975_s_at	5.19400692
221976_s_at	3.55764699
221977_at	3.818694115
221978_at	4.682706833
221979_at	7.344460011
221980_at	3.910661936
221981_s_at	5.719421864
221982_x_at	6.436151981
221983_at	7.705011845
221984_s_at	8.338513374
221985_at	6.786248207
221986_s_at	5.829541206
221987_s_at	8.233365059
221988_at	6.739164829
221989_at	9.126937866
221990_at	4.949169159
221991_at	6.004196167
221992_at	5.472211838
221993_s_at	3.696980953
221994_at	3.968219042
221995_s_at	5.892897129
221996_s_at	3.638746977
221997_s_at	5.587128162
221998_s_at	7.794651985
221999_at	7.307118893
222000_at	8.382346153
222001_x_at	5.872779846
222002_at	3.213334084
222003_s_at	5.72452879
222004_s_at	4.327401161
222005_s_at	4.98611784
222006_at	7.287229061
222007_s_at	3.976226091
222008_at	5.004714966
222009_at	4.723195076
222010_at	8.40955162
222011_s_at	8.344945908
222012_at	5.967057228
222013_x_at	6.236461163
222014_x_at	8.639310837
222015_at	6.737873077
222016_s_at	3.787023067
222017_x_at	5.823058128
222018_at	5.883152008
222019_at	4.869970798
222020_s_at	3.92051506
222021_x_at	9.747483253
222022_at	5.3598032
222023_at	3.226875067
222024_s_at	5.961771011
222025_s_at	6.146043777
222026_at	6.289453983
222027_at	6.140659809
222028_at	6.604008198
222029_x_at	9.641571045
222030_at	5.813317776
222031_at	2.721976995
222032_s_at	6.018622875
222033_s_at	3.953630924
222034_at	6.745438099
222035_s_at	9.36578846
222036_s_at	9.220311165
222037_at	8.286984444
222038_s_at	4.236710072
222039_at	7.842964172
222040_at	7.086937904
222041_at	4.764628887
222042_x_at	6.264993191
222043_at	6.432666779
222044_at	6.266531944
222045_s_at	5.801733017
222046_at	4.662075043
222047_s_at	10.04210854
222048_at	5.818743229
222049_s_at	3.984251976
222050_at	4.234585762
222051_s_at	2.826158047
222052_at	6.488351822
222053_at	3.621234894
222054_at	5.511210918
222055_at	4.218268871
222056_s_at	7.305665016
222057_at	4.956581116
222058_at	4.293817997
222059_at	4.981294155
222060_at	5.914992809
222061_at	3.827882051
222062_at	5.370186806
222063_s_at	3.379146099
222064_s_at	6.671432018
222065_s_at	8.191344261
222066_at	3.971940994
222067_x_at	7.861497879
222068_s_at	4.964192867
222069_s_at	3.93267107
222070_at	6.192597866
222071_s_at	3.180413961
222072_at	4.575683117
222073_at	2.693974018
222074_at	4.167452812
222075_s_at	4.458411217
222076_at	4.041971207
222077_s_at	10.08690262
222078_at	4.345909119
222079_at	3.634200096
222080_s_at	5.053316116
222081_at	4.01446104
222082_at	4.436219215
222083_at	4.311653137
222084_s_at	4.678376198
222085_at	4.061533928
222086_s_at	3.827502966
222087_at	5.06908083
222088_s_at	4.852655888
222089_s_at	5.148938179
222090_at	4.533412933
222091_at	5.560500145
222092_at	4.403353214
222093_s_at	6.756079197
222094_at	5.563868999
222095_s_at	4.042788982
222096_x_at	5.528943062
222097_at	4.403353214
222098_s_at	3.46903491
222099_s_at	7.467918873
222100_at	3.712438107
222101_s_at	3.943280935
222102_at	4.188993931
222103_at	8.455125809
222104_x_at	8.495353699
222105_s_at	6.108180046
222106_at	2.798845053
222107_x_at	5.689328194
222108_at	9.441498756
222109_at	5.770330906
222110_at	3.848788023
222111_at	4.591701031
222112_at	3.911446095
222113_s_at	6.438929081
222114_x_at	6.624901772
222115_x_at	6.353446007
222116_s_at	6.729990959
222117_s_at	4.328463078
222118_at	6.252501011
222119_s_at	7.679944992
222120_at	5.296177864
222121_at	2.743541002
222122_s_at	9.0197649
222123_s_at	5.340041161
222124_at	3.335412979
222125_s_at	7.248463154
222126_at	5.5817132
222127_s_at	8.756587982
222128_at	4.467955112
222129_at	5.894031048
222130_s_at	8.414504051
222131_x_at	7.625679016
222132_s_at	8.684547424
222133_s_at	5.857543945
222134_at	3.602781057
222135_at	3.448791027
222136_x_at	5.341805935
222137_at	4.129117966
222138_s_at	8.058179855
222139_at	2.919565916
222140_s_at	7.694033146
222141_at	3.213334084
222142_at	3.346941948
222143_s_at	7.666113853
222144_at	5.165270805
222145_at	6.206369877
222146_s_at	7.023341179
222147_s_at	5.943849087
222148_s_at	7.026544094
222149_x_at	6.124447823
222150_s_at	3.176451921
222151_s_at	5.671512127
222152_at	6.014688969
222153_at	3.738363028
222154_s_at	9.22604847
222155_s_at	9.328793526
222156_x_at	4.64386797
222157_s_at	7.013072014
222158_s_at	8.369981766
222159_at	5.453133106
222160_at	5.869495869
222161_at	2.644149065
222162_s_at	7.312995911
222163_s_at	7.741312027
222164_at	6.282440186
222165_x_at	8.108024597
222166_at	3.515685081
222167_at	4.274034023
222168_at	2.87825799
222169_x_at	5.699287891
222170_at	3.441724062
222171_s_at	3.692245007
222172_at	2.509943962
222173_s_at	8.425321579
222174_at	3.395195961
222175_s_at	6.76628685
222176_at	3.252032042
222177_s_at	3.646909952
222178_s_at	2.881910086
222179_at	3.727272987
222180_at	3.313108921
222181_at	3.140661001
222182_s_at	9.056364059
222183_x_at	6.103104115
222184_at	3.440701008
222185_at	5.366359234
222186_at	3.845674992
222187_x_at	5.976651192
222188_at	2.824325085
222189_at	3.845495939
222190_s_at	6.888270855
222191_s_at	6.344421864
222192_s_at	4.784349918
222193_at	5.029691219
222194_at	4.506176949
222195_s_at	7.002237797
222196_at	4.085556984
222197_s_at	5.639297009
222198_at	4.856282234
222199_s_at	8.482281685
222200_s_at	8.052130699
222201_s_at	7.574138165
222202_at	2.607249975
222203_s_at	8.087223053
222204_s_at	8.213909149
222205_x_at	4.169242859
222206_s_at	7.08285284
222207_x_at	8.068318367
222208_s_at	5.472369194
222209_s_at	8.114068031
222210_at	5.036570072
222211_x_at	5.03333807
222212_s_at	10.07330418
222213_x_at	2.888586998
222214_at	4.465519905
222215_at	4.850863934
222216_s_at	8.872311592
222217_s_at	5.051744938
222218_s_at	4.784912109
222219_s_at	5.501339912
222220_s_at	5.607110023
222221_x_at	7.804769993
222222_s_at	7.725845814
222223_s_at	3.397746086
222224_at	3.608206034
222225_at	5.557331085
222226_at	4.939804077
222227_at	2.558511019
222228_s_at	6.305000782
222229_x_at	12.13629246
222230_s_at	8.988660812
222231_s_at	9.982919693
222233_s_at	7.894693851
222234_s_at	5.914992809
222235_s_at	7.888096809
222236_s_at	7.055455208
222237_s_at	4.255568981
222238_s_at	5.197955132
222239_s_at	6.428883076
222240_s_at	8.225616455
222241_at	5.24390316
222242_s_at	4.412761211
222243_s_at	7.519062996
222244_s_at	9.909635544
222245_s_at	5.370965004
222246_at	2.348004103
222247_at	3.504416943
222248_s_at	3.577028036
222249_at	2.251590967
222250_s_at	7.507772923
222251_s_at	7.407375813
222252_x_at	6.149620056
222253_s_at	3.042601109
222254_at	4.498082161
222255_at	3.208770037
222256_s_at	5.322638988
222257_s_at	4.156086922
222258_s_at	7.793152809
222259_s_at	2.540258884
222260_at	4.948565006
222261_at	4.781520844
222262_s_at	4.707069874
222263_at	6.7397542
222264_at	6.82667017
222265_at	6.041297913
222266_at	6.703661919
222267_at	5.613381863
222268_x_at	3.852262974
222269_at	5.617753983
222270_at	4.290832996
222271_at	4.620593071
222272_x_at	3.608755112
222273_at	5.527037144
222274_at	5.343204021
222275_at	7.169528008
222276_at	5.21064806
222277_at	5.336194992
222278_at	4.934606075
222279_at	7.118299007
222280_at	6.055017948
222281_s_at	3.625217915
222282_at	4.994918823
222283_at	4.446838856
222284_at	5.415690899
222285_at	4.116041183
222286_at	4.436298847
222287_at	2.633486986
222288_at	7.782142162
222289_at	5.388629913
222290_at	2.969566107
222291_at	3.279539108
222292_at	3.375514984
222293_at	5.494730949
222294_s_at	4.897607803
222295_x_at	3.796892881
222296_at	3.358321905
222297_x_at	6.736073971
222298_at	3.041662931
222299_x_at	2.412305117
222300_at	2.918682098
222301_at	4.804469109
222302_at	6.131565094
222303_at	6.620405197
222304_x_at	5.132156849
222305_at	5.51006794
222306_at	4.418377876
222307_at	4.149755955
222308_x_at	2.618827105
222309_at	5.877896786
222310_at	4.308842182
222311_s_at	5.173582077
222312_s_at	5.372581005
222313_at	3.967210054
222314_x_at	4.283372879
222315_at	4.039813995
222316_at	3.795350075
222317_at	2.328510046
222318_at	4.817523956
222319_at	5.200049877
222320_at	3.113750935
222321_at	3.439968109
222322_at	2.401356936
222323_at	5.257516861
222324_at	3.619297028
222325_at	2.813093901
222326_at	3.340785027
222327_x_at	5.812469959
222328_x_at	4.896699905
222329_x_at	7.318500996
222330_at	2.272787094
222331_at	5.260970116
222332_at	2.835483074
222333_at	6.087983131
222334_at	5.280911922
222335_at	5.032848835
222336_at	2.733414888
222337_at	4.487277031
222338_x_at	8.671280861
222339_x_at	6.299287796
222340_at	3.515178919
222341_x_at	2.392590046
222342_at	2.692152977
222343_at	4.149553776
222344_at	3.569958925
222345_at	4.149887085
222346_at	3.896367073
222347_at	3.715359926
222348_at	3.453634977
222349_x_at	5.702511787
222350_at	3.315174103
222351_at	5.756697178
222352_at	6.315364838
222353_at	3.016541004
222354_at	4.469848156
222355_at	3.200499058
222356_at	3.751878977
222357_at	3.795506954
222358_x_at	5.367712021
222359_x_at	2.564017057
222360_at	5.087934971
222361_at	3.628691912
222362_at	4.789691925
222363_at	4.764552116
222364_at	4.42181015
222365_at	4.403281212
222366_at	4.536482811
222367_at	3.268260956
222368_at	5.280292034
222369_at	7.034771919
222370_x_at	4.515026093
222371_at	3.986929893
222372_at	3.711625099
222373_at	3.096569061
222374_at	4.639797211
222375_at	3.878667116
222376_at	5.603449821
222377_at	5.310248852
222378_at	2.896483898
222379_at	2.836733103
222380_s_at	5.939280033
222381_at	4.389448166
222382_x_at	4.572208881
222383_s_at	3.215279102
222384_at	3.637428045
222385_x_at	9.647146225
222386_s_at	9.352983475
222387_s_at	8.985975266
222388_s_at	9.570802689
222389_s_at	9.665156364
222390_at	10.52031326
222391_at	8.854693413
222392_x_at	8.242126465
222393_s_at	8.943248749
222394_at	8.018731117
222395_s_at	8.403914452
222396_at	9.179421425
222397_at	5.166194916
222398_s_at	9.7158041
222399_s_at	10.07451725
222400_s_at	9.545031548
222401_s_at	11.09325218
222402_at	7.497560024
222403_at	7.653261185
222404_x_at	10.31093025
222405_at	10.1473217
222406_s_at	8.988041878
222407_s_at	6.222699165
222408_s_at	8.34016037
222409_at	10.08890057
222410_s_at	10.06661701
222411_s_at	10.065238
222412_s_at	8.274656296
222413_s_at	7.046459198
222414_at	6.834767818
222415_at	7.708440781
222416_at	9.410433769
222417_s_at	9.337048531
222418_s_at	9.164451599
222419_x_at	6.795536995
222420_s_at	9.756810188
222421_at	9.570786476
222422_s_at	7.257150173
222423_at	8.113510132
222424_s_at	8.120382309
222425_s_at	8.346870422
222426_at	6.825088978
222427_s_at	10.59137821
222428_s_at	10.47147942
222429_at	8.244325638
222430_s_at	9.92718029
222431_at	10.13278198
222432_s_at	9.18992424
222433_at	10.10186768
222434_at	6.339108944
222435_s_at	8.300386429
222436_s_at	7.650931835
222437_s_at	8.242909431
222438_at	5.761198997
222439_s_at	8.057408333
222440_s_at	8.756562233
222441_x_at	9.366480827
222442_s_at	8.394882202
222443_s_at	10.17028713
222444_at	6.100255013
222445_at	8.578407288
222446_s_at	5.448260784
222447_at	7.237613201
222448_s_at	9.215688705
222449_at	7.201535225
222450_at	6.65281105
222451_s_at	8.329833031
222452_s_at	9.123809814
222453_at	7.853406906
222454_s_at	5.379001141
222455_s_at	4.016489983
222456_s_at	3.562324047
222457_s_at	7.108519077
222458_s_at	7.994164944
222459_at	7.655826092
222460_s_at	8.965156555
222461_s_at	4.775412083
222462_s_at	7.844667912
222463_s_at	6.478813171
222464_s_at	9.087112427
222465_at	9.546365738
222466_s_at	8.890945435
222467_s_at	8.864668846
222468_at	6.886673927
222469_s_at	5.525393009
222470_s_at	6.923553944
222471_s_at	6.368487835
222472_at	5.483329773
222473_s_at	9.519050598
222474_s_at	9.39838028
222475_at	6.320777893
222476_at	8.789337158
222477_s_at	8.930321693
222478_at	8.265480995
222479_s_at	8.866991997
222480_at	5.193460941
222481_at	5.85628891
222482_at	6.49810791
222483_at	6.696955204
222484_s_at	3.724736929
222485_at	5.526041985
222486_s_at	5.494290829
222487_s_at	6.997031212
222488_s_at	9.570001602
222489_s_at	8.441589355
222490_at	6.829211235
222491_at	6.142787933
222492_at	8.457476616
222493_s_at	7.154963017
222494_at	7.896941185
222495_at	8.80578804
222496_s_at	4.575516224
222497_x_at	8.707574844
222498_at	6.909582138
222499_at	8.179018021
222500_at	8.715402603
222501_s_at	4.384831905
222502_s_at	8.356612206
222503_s_at	7.895823002
