219929_s_at	8.10874176
219930_at	3.384993076
219931_s_at	7.783044815
219932_at	2.981511116
219933_at	8.697418213
219934_s_at	3.434953928
219935_at	2.938201904
219936_s_at	3.301279068
219937_at	2.824347973
219938_s_at	5.670650005
219939_s_at	12.29815674
219940_s_at	7.744953156
219941_at	3.189846992
219942_at	5.640663147
219943_s_at	5.727687836
219944_at	4.306022167
219945_at	2.960200071
219946_x_at	6.673353195
219947_at	3.312911034
219948_x_at	2.620940924
219949_at	2.683295012
219950_s_at	3.711894035
219951_s_at	5.38069582
219952_s_at	6.621668816
219953_s_at	6.099381924
219954_s_at	4.083597183
219955_at	3.717247009
219956_at	5.374403954
219957_at	4.074748993
219958_at	4.27006197
219959_at	6.121716976
219960_s_at	8.288302422
219961_s_at	7.176549911
219962_at	2.987823009
219963_at	5.658645153
219964_at	5.767861843
219965_s_at	3.322536945
219966_x_at	8.213142395
219967_at	6.119232178
219968_at	6.31619215
219969_at	5.261377811
219970_at	2.906014919
219971_at	3.589651108
219972_s_at	7.725070953
219973_at	3.249195099
219974_x_at	5.681256771
219975_x_at	2.614345074
219976_at	6.190855026
219977_at	3.701375961
219978_s_at	7.334757805
219979_s_at	7.446524143
219980_at	5.752381802
219981_x_at	7.990540981
219982_s_at	5.721821785
219983_at	3.46015811
219984_s_at	2.941775084
219985_at	2.776587009
219986_s_at	6.316836834
219987_at	4.114756107
219988_s_at	7.933001995
219989_s_at	3.122572899
219990_at	6.398499012
219991_at	5.172901154
219992_at	5.614181995
219993_at	3.066133976
219994_at	4.647274971
219995_s_at	2.976052999
219996_at	5.407934189
219997_s_at	6.690704823
219998_at	4.95414114
219999_at	6.233342171
220000_at	3.982215881
220001_at	3.483370066
220002_at	4.08127594
220003_at	5.745804787
220004_at	4.437923908
220005_at	3.438261032
220006_at	4.700797081
220007_at	6.624806881
220008_at	5.494767189
220009_at	3.986244917
220010_at	4.505343914
220011_at	6.686658859
220012_at	3.436686993
220013_at	4.722062111
220014_at	2.663455963
220015_at	7.419308186
220016_at	5.421395779
220017_x_at	4.274271011
220018_at	7.055273056
220019_s_at	4.894682884
220020_at	6.718451023
220021_at	3.438225031
220022_at	2.712236881
220023_at	4.990706921
220024_s_at	5.956707954
220025_at	3.263489008
220026_at	2.872545958
220027_s_at	5.48491621
220028_at	5.757572174
220029_at	8.599327087
220030_at	3.06944108
220031_at	3.622349977
220032_at	3.636229992
220033_at	6.131092072
220034_at	3.415621042
220035_at	7.190951824
220036_s_at	6.185898781
220037_s_at	2.888777018
220038_at	6.975800037
220039_s_at	3.720841885
220040_x_at	6.084690094
220041_at	5.713420868
220042_x_at	6.74454689
220043_s_at	3.805295944
220044_x_at	10.39262199
220045_at	5.503665924
220046_s_at	8.952754974
220047_at	3.615449905
220048_at	5.438289165
220049_s_at	3.805958986
220050_at	5.082308769
220051_at	4.444667816
220052_s_at	7.139801025
220053_at	5.240239143
220054_at	5.505260944
220055_at	4.370707035
220056_at	5.330768108
220057_at	5.19332695
220058_at	4.86287117
220059_at	2.844551086
220060_s_at	6.361437798
220061_at	4.195598125
220062_s_at	4.381224155
220063_at	5.826653957
220064_at	3.281208038
220065_at	2.631722927
220066_at	4.213066101
220067_at	5.238305092
220068_at	4.48351717
220069_at	5.009262085
220070_at	5.655895233
220071_x_at	8.740104675
220072_at	6.613289833
220073_s_at	5.331305981
220074_at	5.204431057
220075_s_at	3.253197908
220076_at	3.982249975
220077_at	5.040510178
220078_at	5.02513504
220079_s_at	7.768117905
220080_at	4.270464897
220081_x_at	8.318616867
220082_at	5.111382008
220083_x_at	5.984085083
220084_at	2.48880291
220085_at	7.018727779
220086_at	6.366314888
220087_at	2.906831026
220088_at	3.050820112
220089_at	6.198917866
220090_at	4.654465199
220091_at	5.446959972
220092_s_at	4.086596012
220093_at	5.161893845
220094_s_at	9.024694443
220095_at	3.415621996
220096_at	5.792126179
220097_s_at	5.702377796
220098_at	4.918529987
220099_s_at	9.283243179
220100_at	3.50199008
220101_x_at	4.08006382
220102_at	3.16289711
220103_s_at	4.035272121
220104_at	4.66996479
220105_at	4.108191967
220106_at	4.512853146
220107_s_at	4.488395214
220108_at	4.243649006
220109_at	2.383618116
220110_s_at	3.927350998
220111_s_at	3.36995697
220112_at	3.034485102
220113_x_at	7.653093815
220114_s_at	4.112618923
220115_s_at	3.210500002
220116_at	5.904759884
220117_at	3.644798994
220118_at	5.497018814
220119_at	3.964627981
220120_s_at	3.062649965
220121_at	4.560155869
220122_at	3.726098061
220123_at	3.738351107
220124_at	3.347412109
220125_at	4.63660717
220126_at	4.497725964
220127_s_at	7.062201977
220128_s_at	7.142092228
220129_at	3.497622013
220130_x_at	4.339379787
220131_at	4.740173817
220132_s_at	2.817162991
220133_at	3.382834911
220134_x_at	6.021238804
220135_s_at	5.032866955
220136_s_at	3.38417697
220137_at	6.635241985
220138_at	4.445953846
220139_at	4.386385918
220140_s_at	6.43132782
220141_at	4.411279202
220142_at	4.39005518
220143_x_at	8.386527061
220144_s_at	5.481499195
220145_at	5.349290848
220146_at	3.046739101
220147_s_at	9.544178009
220148_at	2.887501001
220149_at	4.242959976
220150_s_at	4.078310966
220151_at	5.056005955
220152_at	5.470053196
220153_at	5.418628216
220154_at	4.391217232
220155_s_at	8.200192451
220156_at	3.743755102
220157_x_at	5.865805149
220158_at	4.130589962
220159_at	5.25564003
220160_s_at	6.245989799
220161_s_at	8.777454376
220162_s_at	3.425088882
220163_s_at	5.818078995
220164_s_at	4.156455994
220165_at	6.838346958
220166_at	4.344287872
220167_s_at	4.943025112
220168_at	3.115360022
220169_at	2.737570047
220170_at	2.673815012
220171_x_at	6.215932846
220172_at	4.859470844
220173_at	5.075943947
220174_at	5.517363071
220175_s_at	9.069408417
220176_at	7.053613186
220177_s_at	5.187020779
220178_at	6.237555027
220179_at	4.687881947
220180_at	3.466672897
220181_x_at	7.297473907
220182_at	5.310314178
220183_s_at	7.600924969
220184_at	3.243040085
220185_at	6.232907772
220186_s_at	6.247889996
220187_at	2.789052963
220188_at	4.32052803
220189_s_at	8.067163467
220190_s_at	2.841988087
220191_at	3.576159
220192_x_at	10.53462791
220193_at	5.270861149
220194_at	3.188208103
220195_at	6.243900776
220196_at	4.690972805
220197_at	3.946274996
220198_s_at	4.31774807
220199_s_at	6.653988838
220200_s_at	5.564074993
220201_at	5.584301949
220202_s_at	7.450733185
220203_at	6.217147827
220204_s_at	4.262515068
220205_at	7.676538944
220206_at	5.200108051
220207_at	5.910655022
220208_at	6.449188232
220209_at	5.213809967
220210_at	4.741158009
220211_at	3.536731958
220212_s_at	7.158207893
220213_at	4.997108936
220214_at	4.419136047
220215_at	5.518445015
220216_at	4.926484108
220217_x_at	7.933802128
220218_at	3.056802034
220219_s_at	6.208443165
220220_at	3.127428055
220221_at	4.30842495
220222_at	3.839476109
220223_at	5.221605778
220224_at	2.693332911
220225_at	4.997283936
220226_at	4.348238945
220227_at	4.167572021
220228_at	3.402496099
220229_s_at	4.341350079
220230_s_at	3.937103987
220231_at	4.469960213
220232_at	8.759296417
220233_at	7.049174786
220234_at	5.415316105
220235_s_at	7.934895992
220236_at	4.160583019
220237_at	3.24126792
220238_s_at	3.30299902
220239_at	5.215705872
220240_s_at	6.513346195
220241_at	3.477616072
220242_x_at	4.966853142
220243_at	4.095038891
220244_at	4.008159161
220245_at	5.590686798
220246_at	3.654696941
220247_at	2.818411112
220248_x_at	7.838563919
220249_at	5.325601101
220250_at	4.805675983
220251_at	5.347705841
220252_x_at	5.030690193
220253_s_at	3.530847073
220254_at	3.551851988
220255_at	7.124376774
220256_s_at	5.456440926
220257_x_at	5.060432911
220258_s_at	6.634809017
220259_at	4.290087223
220260_at	4.990404129
220261_s_at	8.788586617
220262_s_at	5.739943981
220263_at	3.705813885
220264_s_at	5.192546844
220265_at	2.927491903
220266_s_at	5.198516846
220267_at	3.830666065
220268_at	2.894010067
220269_at	2.804626942
220270_at	3.299865961
220271_x_at	5.803787231
220272_at	4.524043083
220273_at	5.11255312
220274_at	3.97041297
220275_at	4.001190186
220276_at	2.976247072
220277_at	5.00818491
220278_at	3.558876991
220279_at	4.595839977
220280_s_at	4.686852932
220281_at	2.650083065
220282_at	4.576579094
220283_at	4.459587097
220284_at	5.444960117
220285_at	5.363379955
220286_at	3.827744007
220287_at	3.91000104
220288_at	4.339910984
220289_s_at	4.738666058
220290_at	6.193260193
220291_at	6.007016182
220292_at	5.989642143
220293_at	3.108016014
220294_at	2.571669102
220295_x_at	5.720534801
220296_at	5.220775127
220297_at	3.596051931
220298_s_at	3.817565918
220299_at	3.109323025
220300_at	3.399646997
220301_at	2.447985888
220302_at	3.929522991
220303_at	6.006915092
220304_s_at	4.561729908
220305_at	7.818562031
220306_at	4.668438911
220307_at	4.986363888
220308_at	5.166277885
220309_at	4.076836109
220310_at	3.327852964
220311_at	6.110754013
220312_at	4.171007156
220313_at	2.641458988
220314_at	4.90081501
220315_at	3.235404015
220316_at	4.946448803
220317_at	2.846291065
220318_at	5.639264107
220319_s_at	8.196491241
220320_at	5.223995209
220321_s_at	3.008040905
220322_at	3.618987083
220323_at	6.635214806
220324_at	3.080347061
220325_at	3.086249113
220326_s_at	6.006309032
220327_at	2.844228983
220328_at	3.294931889
220329_s_at	8.763147354
220330_s_at	2.634104013
220331_at	4.790243149
220332_at	5.42155695
220333_at	3.493923903
220334_at	6.000603199
220335_x_at	7.27247715
220336_s_at	3.641113997
220337_at	5.056965828
220338_at	4.216430187
220339_s_at	6.121549129
220340_at	4.711903095
220341_s_at	7.368453979
220342_x_at	7.499399185
220343_at	4.419136047
220344_at	6.630049229
220345_at	2.516994953
220346_at	4.640110016
220347_at	4.040215015
220348_at	3.54260397
220349_s_at	6.80999279
220350_at	4.715909004
220351_at	2.735013962
220352_x_at	6.946503162
220353_at	6.004404068
220354_at	4.53885603
220355_s_at	7.734594822
220356_at	2.535161018
220357_s_at	6.2274189
220358_at	5.883425236
220359_s_at	3.001182079
220360_at	3.162870884
220361_at	3.203620911
220362_at	3.629475117
220363_s_at	5.870495796
220364_at	3.362637043
220365_at	3.863899946
220366_at	4.624989986
220367_s_at	7.995433807
220368_s_at	8.736282349
220369_at	5.273513794
220370_s_at	5.388278961
220371_s_at	7.831926823
220372_at	2.956754923
220373_at	4.239336014
220374_at	4.612386227
220375_s_at	6.779492855
220376_at	2.49809289
220377_at	5.292410851
220378_at	3.992055893
220379_at	5.209924221
220380_at	3.312911034
220381_at	3.430598974
220382_s_at	3.195374012
220383_at	3.96589303
220384_at	3.32744503
220385_at	4.98227787
220386_s_at	7.833454132
220387_s_at	5.113049984
220388_at	3.475225925
220389_at	3.547868967
220390_at	3.962399006
220391_at	4.923193932
220392_at	3.731733084
220393_at	2.561183929
220394_at	3.125724077
220395_at	6.707311153
220396_at	5.738877773
220397_at	5.732041836
220398_at	4.218297958
220399_at	3.779030085
220400_at	3.946132898
220401_at	2.604074001
220402_at	2.888777018
220403_s_at	3.948549986
220404_at	5.383450985
220405_at	2.595577002
220406_at	4.714606762
220407_s_at	3.548023939
220408_x_at	7.964887142
220409_at	3.539638996
220410_s_at	3.723323107
220411_x_at	6.296319962
220412_x_at	5.409907818
220413_at	4.722929955
220414_at	4.533908844
220415_at	2.834723949
220416_at	2.780647993
220417_s_at	7.349999905
220418_at	3.405657053
220419_s_at	7.532178879
220420_at	5.415372849
220421_at	4.66257906
220422_at	3.206479073
220423_at	4.960125923
220424_at	4.641311169
220425_x_at	3.715993881
220426_at	5.05941391
220427_at	5.906344891
220428_at	3.812519073
220429_at	3.402446985
220430_at	4.426346779
220431_at	3.689066887
220432_s_at	2.48743701
220433_at	5.671779156
220434_at	3.605562925
220435_at	2.789302111
220436_at	3.421504021
220437_at	4.923802853
220438_at	4.369806767
220439_at	4.31774807
220440_at	3.458830118
220441_at	7.384931087
220442_at	5.496716022
220443_s_at	4.259541988
220444_at	4.654463768
220445_s_at	3.850507975
220446_s_at	4.541310787
220447_at	3.596138
220448_at	3.624435902
220449_at	5.380609989
220450_at	3.159696102
220451_s_at	6.066061974
220452_x_at	7.087356091
220453_at	5.349565029
220454_s_at	5.446856022
220455_at	5.659791946
220456_at	3.759717941
220457_at	5.63461113
220458_at	4.730548859
220459_at	7.707006931
220460_at	3.415621042
220461_at	3.814918995
220462_at	3.563630104
220463_at	4.190396786
220464_at	4.881052971
220465_at	6.969597816
220466_at	5.075928211
220467_at	4.583275795
220468_at	2.66594696
220469_at	5.265552044
220470_at	5.480488777
220471_s_at	3.399204969
220472_at	4.110311985
220473_s_at	3.788840055
220474_at	3.215472937
220475_at	3.971765995
220476_s_at	5.774497986
220477_s_at	9.194419861
220478_at	3.979770899
220479_at	4.213528156
220480_at	4.363046169
220481_at	4.266743183
220482_s_at	4.968160152
220483_s_at	6.010715961
220484_at	3.996603966
220485_s_at	3.317698956
220486_x_at	9.125506401
220487_at	2.844482899
220488_s_at	10.21792698
220489_s_at	5.16032505
220490_at	5.485598087
220491_at	5.263842106
220492_s_at	4.277084827
220493_at	2.976052046
220494_s_at	7.504666805
220495_s_at	7.866271019
220496_at	4.092974186
220497_at	2.474216938
220498_at	4.625764847
220499_at	4.079875946
220500_s_at	6.025650978
220501_at	4.919342995
220502_s_at	2.449033976
220503_at	2.430175066
220504_at	2.533265114
220505_at	4.480660915
220506_at	5.572319031
220507_s_at	4.434639931
220508_at	4.490282059
220509_at	2.978118896
220510_at	6.540516853
220511_s_at	3.55134201
220512_at	3.678138971
220513_at	2.931123972
220514_at	4.839281082
220515_at	4.231675148
220516_at	5.119253159
220517_at	3.052216053
220518_at	2.836534977
220519_s_at	4.625781059
220520_s_at	7.014625072
220521_s_at	4.490873814
220522_at	3.953540087
220523_at	2.571516991
220524_at	4.438964844
220525_s_at	9.345591545
220526_s_at	9.391954422
220527_at	4.121776104
220528_at	4.26553297
220529_at	4.946331978
220530_at	3.138433933
220531_at	4.950545788
220532_s_at	3.641731977
220533_at	3.946321964
220534_at	3.164653063
220535_at	4.547961235
220536_at	6.016849995
220537_at	2.948870897
220538_at	6.175937176
220539_at	3.570781946
220540_at	3.462114096
220541_at	3.945368052
220542_s_at	4.382960796
220543_at	4.145521164
220544_at	4.54521513
220545_s_at	3.508560896
220546_at	3.948549986
220547_s_at	10.13039589
220548_at	4.408679008
220549_at	3.354021072
220550_at	2.973206997
220551_at	2.972373962
220552_at	2.546322107
220553_s_at	8.451243401
220554_at	5.102863789
220555_s_at	4.068741798
220556_at	2.793457031
220557_s_at	4.580665112
220558_x_at	5.945988178
220559_at	3.06445694
220560_at	4.160583019
220561_at	5.20516777
220562_at	5.662386894
220563_s_at	3.935853004
220564_at	3.394992113
220565_at	4.124318123
220566_at	4.875035763
220567_at	3.573151112
220568_at	3.762492895
220569_at	3.588815928
220570_at	5.068658829
220571_at	5.055599213
220572_at	5.390920162
220573_at	6.083124161
220574_at	3.954241037
220575_at	3.747437
220576_at	3.845458984
220577_at	3.121808052
220578_at	4.771945
220579_at	4.466029167
220580_at	3.431288958
220581_at	8.00133419
220582_at	3.976434946
220583_at	6.316530228
220584_at	5.588346004
220585_at	4.771956921
220586_at	3.054653883
220587_s_at	7.45685482
220588_at	6.360301018
220589_s_at	6.468149185
220590_at	5.101522923
220591_s_at	3.164695024
220592_at	4.147069931
220593_s_at	5.311131954
220594_at	3.792938948
220595_at	2.448637962
220596_at	5.765255928
220597_s_at	7.516780853
220598_at	4.570000172
220599_s_at	4.93956089
220600_at	4.164328098
220601_at	4.875034809
220602_s_at	6.604694843
220603_s_at	4.026641846
220604_x_at	6.285577774
220605_s_at	8.028440475
220606_s_at	5.950976849
220607_x_at	10.65557098
220608_s_at	3.604626894
220609_at	4.196533203
220610_s_at	6.709270954
220611_at	4.531269073
220612_at	4.337964058
220613_s_at	5.401269913
220614_s_at	2.449234009
220615_s_at	7.567214966
220616_at	4.943634987
220617_s_at	5.868443012
220618_s_at	6.349851131
220619_at	3.263489008
220620_at	3.291524887
220621_at	3.986186981
220622_at	2.933505058
220623_s_at	4.110311985
220624_s_at	4.979112148
220625_s_at	6.878881931
220626_at	4.284060001
220627_at	4.564062119
220628_s_at	6.185854912
220629_at	5.362156868
220630_s_at	4.54272604
220631_at	7.403045177
220632_s_at	6.276745796
220633_s_at	7.79944706
220634_at	4.769722939
220635_at	5.118128777
220636_at	3.544745922
220637_at	3.432338953
220638_s_at	4.903685093
220639_at	3.192537069
220640_at	4.239923
220641_at	6.402282238
220642_x_at	9.333803177
220643_s_at	7.058618069
220644_at	3.890352964
220645_at	4.1746912
220646_s_at	2.604074001
220647_s_at	9.964724541
220648_at	3.644479036
220649_at	2.43800807
220650_s_at	4.862432003
220651_s_at	5.825199127
220652_at	3.01821208
220653_at	5.087226868
220654_at	3.844528913
220655_at	3.045666933
220656_at	2.435333967
220657_at	4.903973103
220658_s_at	3.960165977
220659_s_at	6.595547199
220660_at	3.238413095
220661_s_at	8.114287376
220662_s_at	6.205011845
220663_at	4.15835619
220664_at	3.285983086
220665_at	5.069038868
220666_at	2.863773108
220667_at	3.415621996
220668_s_at	7.159508228
220669_at	3.551610947
220670_at	2.869971037
220671_at	4.926124096
220672_at	2.873579025
220673_s_at	3.014081955
220674_at	3.970850945
220675_s_at	4.675111771
220676_at	3.780153036
220677_s_at	4.894936085
220678_at	4.469440937
220679_s_at	4.009050846
220680_at	2.781409979
220681_at	6.608019829
220682_s_at	4.226347923
220683_at	5.295845985
220684_at	5.037265778
220685_at	5.497059822
220686_s_at	4.362709999
220687_at	4.408963203
220688_s_at	8.101752281
220689_at	4.441108227
220690_s_at	7.616538048
220691_at	6.808145046
220692_at	5.553184986
220693_at	3.470242977
220694_at	3.573151112
220695_at	3.402998924
220696_at	4.29975605
220697_at	2.710767984
220698_at	4.902622223
220699_s_at	3.438774109
220700_at	2.65062499
220701_at	3.789377928
220702_at	4.243587971
220703_at	5.00107193
220704_at	2.525274992
220705_s_at	5.61463213
220706_at	4.254358768
220707_s_at	5.562273979
220708_at	5.015057087
220709_at	3.983958006
220710_at	3.371587992
220711_at	4.918766975
220712_at	5.098708153
220713_at	5.473977089
220714_at	5.14808321
220715_at	5.399941921
220716_at	5.399566174
220717_at	2.81458807
220718_at	3.058823109
220719_at	3.565545082
220720_x_at	7.898718834
220721_at	5.293085098
220722_s_at	3.544004917
220723_s_at	3.268501043
220724_at	2.683295012
220725_x_at	8.504524231
220726_at	2.774981976
220727_at	4.775762081
220728_at	3.934775114
220729_at	2.900408983
220730_at	5.660564899
220731_s_at	6.893818855
220732_at	3.696975946
220733_at	4.902719975
220734_s_at	6.735631943
220735_s_at	4.7752738
220736_at	2.961519003
220737_at	3.466033936
220738_s_at	3.164807081
220739_s_at	8.113574982
220740_s_at	3.953577042
220741_s_at	10.6230011
220742_s_at	7.946387768
220743_at	6.003166199
220744_s_at	6.875389099
220745_at	4.700797081
220746_s_at	7.998221874
220747_at	5.023198128
220748_s_at	7.501088142
220749_at	4.99797678
220750_s_at	5.573382854
220751_s_at	4.683176994
220752_at	2.724957943
220753_s_at	7.511034012
220754_at	2.451174974
220755_s_at	12.45939922
220756_s_at	4.821591854
220757_s_at	6.447206974
220758_s_at	5.222806931
220759_at	2.543616056
220760_x_at	8.627063751
220761_s_at	8.221487999
220762_s_at	7.065403938
220763_at	4.718060017
220764_at	4.781771183
220765_s_at	6.090762138
220766_at	3.506099939
220767_at	2.903043032
220768_s_at	8.476909637
220769_s_at	3.843136072
220770_s_at	6.789213181
220771_at	4.796177864
220772_at	2.72124505
220773_s_at	7.481050014
220774_at	3.877368927
220775_s_at	6.004461765
220776_at	4.74690485
220777_at	3.877341986
220778_x_at	5.925259113
220779_at	5.075926781
220780_at	5.110909939
220781_at	2.990400076
220782_x_at	5.827487946
220783_at	3.805356026
220784_s_at	2.520832062
220785_at	2.767477989
220786_s_at	2.629055023
220787_at	2.667543888
220788_s_at	5.053493977
220789_s_at	7.652763844
220790_s_at	3.97540307
220791_x_at	2.766138077
220792_at	3.565614939
220793_at	2.860227108
220794_at	3.302355051
220795_s_at	4.890997887
220796_x_at	9.342884064
220797_at	5.515812874
220798_x_at	5.575279236
220799_at	2.703030109
220800_s_at	7.721745014
220801_s_at	4.622162819
220802_at	5.279151917
220803_at	2.790021896
220804_s_at	4.765676975
220805_at	5.13516283
220806_x_at	4.085504055
220807_at	4.794859886
220808_at	5.190676212
220809_at	2.907874107
220810_at	2.202548981
220811_at	4.506478786
220812_s_at	2.626204014
220813_at	5.379656792
220814_at	3.636899948
220815_at	3.934575081
220816_at	5.213199139
220817_at	2.604074001
220818_s_at	4.398553848
220819_at	6.685922146
220820_at	3.944974899
220821_at	3.060412884
220822_at	3.542591095
220823_at	4.621984005
220824_at	5.416267872
220825_s_at	4.457266808
220826_at	3.670167923
220827_at	4.420145988
220828_s_at	3.651043892
220829_s_at	3.036046982
220830_at	3.779226065
220831_at	3.293952942
220832_at	3.456415892
220833_at	3.365559101
220834_at	3.205940962
220835_s_at	3.797739029
220836_at	3.119353056
220837_at	2.330775023
220838_at	5.528123856
220839_at	4.654465199
220840_s_at	5.726480007
220841_s_at	5.716338158
220842_at	3.023111105
220843_s_at	5.277371883
220844_at	2.969671965
220845_at	2.603481054
220846_s_at	5.622322083
220847_x_at	4.086493015
220848_x_at	5.950841904
220849_at	5.529591084
220850_at	2.438282013
220851_at	2.902601957
220852_at	4.044769764
220853_at	4.61853981
220854_at	3.117264986
220855_at	4.148866177
220856_x_at	9.877260208
220857_at	3.592514992
220858_at	3.008786917
220859_at	4.504653931
220860_at	2.519659042
220861_at	3.582169056
220862_s_at	4.504272938
220863_at	4.700797081
220864_s_at	10.4441433
220865_s_at	6.910583019
220866_at	3.645147085
220867_s_at	4.167255878
220868_s_at	4.527977943
220869_at	3.259180069
220870_at	4.585071087
220871_at	3.866424084
220872_at	3.009613991
220873_at	3.978709936
220874_at	4.497711182
220875_at	3.828308105
220876_at	3.179883003
220877_at	3.786190033
220878_at	2.841751099
220879_at	3.929389
220880_at	3.067502022
220881_at	3.604851007
220882_at	4.369806767
220883_at	3.15795207
220884_at	2.391619921
220885_s_at	6.184195995
220886_at	3.784832001
220887_at	4.312356949
220888_s_at	3.052148104
220889_s_at	2.751207113
220890_s_at	8.620334625
220891_at	2.818587065
220892_s_at	8.108535767
220893_at	2.759481907
220894_x_at	5.707924843
220895_at	3.487858057
220896_at	6.302783966
220897_at	2.677350044
220898_at	3.249568939
220899_at	3.211540937
220900_at	2.83585
220901_at	4.213066101
220902_at	4.404541016
220903_at	3.294538975
220904_at	4.531967163
220905_at	6.002026081
220906_at	3.527904034
220907_at	3.679735899
220908_at	4.147115231
220909_at	4.155370235
220910_at	3.819850922
220911_s_at	4.206486225
220912_at	4.432602882
220913_at	3.723305941
220914_at	3.430234909
220915_s_at	3.535837889
220916_at	3.752583027
220917_s_at	6.507474899
220918_at	5.389948845
220919_s_at	2.763777018
220920_at	4.045226097
220921_at	3.268223047
220922_s_at	9.342964172
220923_s_at	5.97225523
220924_s_at	11.45427799
220925_at	7.734622002
220926_s_at	7.866055965
220927_s_at	3.781193972
220928_s_at	4.234144211
220929_at	4.631198883
220930_s_at	3.312967062
220931_at	3.069843054
220932_at	3.828336954
220933_s_at	7.278130054
220934_s_at	8.625929832
220935_s_at	6.658895016
220936_s_at	5.328166962
220937_s_at	5.78689003
220938_s_at	6.41738987
220939_s_at	9.676506996
220940_at	8.139882088
220941_s_at	4.047321796
220942_x_at	9.803874969
220943_s_at	4.982864857
220944_at	4.862966061
220945_x_at	7.630215168
220946_s_at	4.588883877
220947_s_at	7.621869087
220948_s_at	9.617399216
220949_s_at	7.863749981
220950_s_at	6.342979908
220951_s_at	4.730638981
220952_s_at	6.598200798
220953_s_at	6.136796951
220954_s_at	8.415507317
220955_x_at	5.678217888
220956_s_at	7.445300102
220957_at	3.053325891
220958_at	3.896850109
220959_s_at	4.408312798
220960_x_at	12.7881937
220961_s_at	4.213323116
220962_s_at	7.101338863
220963_s_at	5.291779995
220964_s_at	9.077415466
220965_s_at	5.833511829
220966_x_at	9.277701378
220967_s_at	5.803411961
220968_s_at	6.910297871
220969_s_at	4.962686062
220970_s_at	3.232605934
220971_at	4.560155869
220972_s_at	2.505224943
220973_s_at	7.059063911
220974_x_at	4.905502796
220975_s_at	6.39921999
220976_s_at	4.193442822
220977_x_at	4.291283131
220978_at	3.24444294
220979_s_at	5.4798069
220980_s_at	8.411053658
220981_x_at	4.814846992
220982_s_at	3.230564117
220983_s_at	2.99239397
220984_s_at	3.185883045
220985_s_at	5.605498791
220986_s_at	2.878385067
220987_s_at	6.391308784
220988_s_at	4.817472935
220989_s_at	6.146643162
220990_s_at	10.67310905
220991_s_at	2.683003902
220992_s_at	6.538990021
220993_s_at	3.934052944
220994_s_at	4.407448769
220995_at	3.302422047
220996_s_at	5.058689117
220997_s_at	2.641844034
220998_s_at	6.246732235
220999_s_at	5.177694798
221000_s_at	6.363608837
221001_at	4.864199162
221002_s_at	7.717093945
221003_s_at	6.355826855
221004_s_at	7.497334003
221005_s_at	6.94618082
221006_s_at	7.291051865
221007_s_at	7.839966774
221008_s_at	3.267431021
221009_s_at	5.304424763
221010_s_at	6.072401047
221011_s_at	4.622470856
221012_s_at	8.176445961
221013_s_at	6.747303963
221014_s_at	6.663846016
221015_s_at	3.954950094
221016_s_at	4.607699871
221017_s_at	4.320110798
221018_s_at	5.31550312
221019_s_at	4.001190186
221020_s_at	8.865188599
221021_s_at	7.871123791
221022_s_at	4.901296139
221023_s_at	4.646501064
221024_s_at	7.389251232
221025_x_at	6.180839062
221026_s_at	4.074559212
221027_s_at	7.95933485
221028_s_at	6.045498848
221029_s_at	3.937012911
221030_s_at	3.377177
221031_s_at	5.456867218
221032_s_at	5.150846004
221033_s_at	3.023111105
221034_s_at	4.902207851
221035_s_at	7.152736187
221036_s_at	5.657330036
221037_s_at	2.567305088
221038_at	3.249898911
221039_s_at	6.687985897
221040_at	2.595285892
221041_s_at	6.829378128
221042_s_at	6.142496109
221043_at	3.123086929
221044_s_at	5.054482937
221045_s_at	7.526228905
221046_s_at	6.999824047
221047_s_at	4.752819061
221048_x_at	5.223980904
221049_s_at	6.838718891
221050_s_at	7.167274952
221051_s_at	4.976871014
221052_at	4.02234602
221053_s_at	3.244477034
221054_s_at	3.102926016
221056_x_at	6.140374184
221057_at	2.597073078
221058_s_at	6.304953098
221059_s_at	5.589828014
221060_s_at	3.549896955
221061_at	6.307651997
221062_at	3.508691072
221063_x_at	7.059215069
221064_s_at	5.967487812
221065_s_at	6.302020073
221066_at	4.060964108
221067_s_at	5.045422077
221068_at	6.735845089
221069_s_at	7.623478889
221070_s_at	3.447227001
221071_at	5.63461113
221072_at	4.501237869
221073_s_at	6.512773991
221074_at	4.358661175
221075_s_at	3.303956985
221076_at	2.575879097
221077_at	5.544187069
221078_s_at	3.99823904
221079_s_at	7.116684914
221080_s_at	4.966125011
221081_s_at	7.798680782
221082_s_at	6.099762917
221083_at	5.277198792
221084_at	3.620192051
221085_at	3.202121019
221086_s_at	2.654949903
221087_s_at	4.467287064
221088_s_at	6.893043041
221089_at	3.279551029
221090_s_at	7.332052231
221091_at	3.33552599
221092_at	2.794935942
221093_at	4.242636204
221094_s_at	7.02786684
221095_s_at	4.821123123
221096_s_at	6.852800846
221097_s_at	4.201653004
221098_x_at	4.110311985
221099_at	6.650422096
221100_at	6.321278095
221101_at	3.569536924
221102_s_at	3.777347088
221103_s_at	4.686872005
221104_s_at	2.865772963
221105_at	4.276076794
221106_at	3.910439968
221107_at	3.373404026
221108_at	5.983869076
221109_at	5.559948921
221110_x_at	4.67303896
221111_at	2.466051102
221112_at	5.139770985
221113_s_at	5.54609108
221114_at	4.160583973
221115_s_at	5.29210186
221116_at	4.533892155
221117_at	2.849669933
