213254_at	6.874134064
213256_at	4.876319885
213257_at	4.75165987
213258_at	3.113013029
213259_s_at	5.316710949
213260_at	6.2586689
213261_at	5.730123997
213262_at	3.86978507
213263_s_at	8.631223679
213264_at	7.707586765
213265_at	4.429152012
213266_at	6.683827877
213267_at	3.109544039
213268_at	2.939950943
213269_at	5.984386921
213270_at	5.638745785
213271_s_at	7.210923195
213272_s_at	7.702374935
213273_at	4.676725864
213274_s_at	7.123882771
213275_x_at	8.842058182
213276_at	5.406645775
213277_at	3.753552914
213278_at	6.146596909
213279_at	8.126139641
213280_at	6.606204033
213281_at	5.085536003
213282_at	7.617986202
213283_s_at	7.485134125
213284_at	3.881390095
213285_at	9.389504433
213286_at	6.554625034
213287_s_at	10.23934937
213288_at	7.300146103
213289_at	6.991374969
213290_at	5.391977787
213291_s_at	8.75885582
213292_s_at	8.411945343
213293_s_at	3.555963039
213294_at	7.865099907
213295_at	6.258597851
213296_at	6.884941101
213297_at	5.744757175
213298_at	4.919670105
213299_at	4.999650002
213300_at	7.549666882
213301_x_at	6.957478046
213302_at	6.228401184
213303_x_at	4.140705109
213304_at	8.5597229
213305_s_at	8.534441948
213306_at	7.51308012
213307_at	6.587490082
213308_at	9.337459564
213309_at	3.670146942
213310_at	7.626597881
213311_s_at	8.951022148
213312_at	6.383957863
213313_at	9.603892326
213314_at	4.432365894
213315_x_at	9.220739365
213316_at	2.915436983
213317_at	2.454220057
213318_s_at	9.888822556
213319_s_at	5.783902168
213320_at	7.390045166
213321_at	6.785305977
213322_at	7.587193012
213323_s_at	6.472227097
213324_at	7.24635601
213325_at	2.841521978
213326_at	5.385663986
213327_s_at	6.713429928
213328_at	6.264830112
213329_at	5.925625801
213330_s_at	9.948026657
213331_s_at	6.249247074
213332_at	4.641662121
213333_at	7.305983067
213334_x_at	6.29770422
213335_s_at	3.061141014
213336_at	5.765731812
213337_s_at	5.189135075
213338_at	4.005991936
213339_at	4.469354153
213340_s_at	6.903243065
213341_at	7.923914909
213342_at	7.736642838
213343_s_at	6.333139896
213344_s_at	5.161264896
213345_at	6.00517416
213346_at	7.226462841
213347_x_at	12.80082989
213348_at	4.98531723
213349_at	7.228374004
213350_at	7.436750889
213351_s_at	6.426403046
213352_at	5.897803783
213353_at	7.772219181
213354_s_at	4.153779984
213355_at	2.962120056
213356_x_at	12.24143791
213357_at	8.910000801
213358_at	4.22880888
213359_at	6.190793037
213360_s_at	9.467468262
213361_at	5.803905964
213362_at	2.785851002
213363_at	6.143308163
213364_s_at	7.671753883
213365_at	8.665590286
213366_x_at	11.91236782
213367_at	5.682099819
213368_x_at	6.451354027
213369_at	4.315679073
213370_s_at	6.389091015
213371_at	3.150676012
213372_at	6.390010834
213373_s_at	6.697113991
213374_x_at	8.35783577
213375_s_at	3.906081915
213376_at	8.443856239
213377_x_at	13.33597469
213378_s_at	5.585356236
213379_at	6.508955002
213380_x_at	7.175858974
213381_at	4.985376835
213382_at	3.222260952
213383_at	5.091215134
213384_x_at	6.778841019
213385_at	3.885051012
213386_at	3.83285594
213387_at	6.31703186
213388_at	6.841330051
213389_at	6.438477993
213390_at	8.664907455
213391_at	8.20720005
213392_at	8.117764473
213393_at	4.915618896
213394_at	6.525980949
213395_at	3.993953943
213396_s_at	7.803996086
213397_x_at	7.187222958
213398_s_at	8.266242981
213399_x_at	12.01740456
213400_s_at	8.158870697
213401_s_at	3.892637968
213402_at	6.197638035
213403_at	4.456816196
213404_s_at	9.037650108
213405_at	8.065743446
213406_at	4.507414818
213407_at	6.740524769
213408_s_at	9.328044891
213409_s_at	3.661781073
213410_at	7.472206116
213411_at	4.091483116
213412_at	6.99725008
213413_at	3.380392075
213414_s_at	13.62687874
213415_at	2.785732031
213416_at	3.225255013
213417_at	4.672756195
213418_at	4.877552986
213419_at	7.67401886
213420_at	6.646872997
213421_x_at	5.305879116
213422_s_at	7.411996841
213423_x_at	10.00877571
213424_at	6.814757824
213425_at	3.103861094
213426_s_at	4.866744995
213427_at	7.367998123
213428_s_at	6.214482784
213429_at	2.732085943
213430_at	3.421823978
213431_x_at	6.704020023
213432_at	4.65004921
213433_at	5.353253841
213434_at	6.377157211
213435_at	4.913137913
213436_at	2.387733936
213437_at	5.963832855
213438_at	2.969707966
213439_x_at	6.006587029
213440_at	7.326212883
213441_x_at	8.932168007
213442_x_at	6.652627945
213443_at	3.452500105
213444_at	6.943196774
213445_at	6.918399811
213446_s_at	7.35509491
213447_at	7.360889912
213448_at	7.367021084
213449_at	6.19312191
213450_s_at	5.929481983
213451_x_at	5.773297787
213452_at	7.219715118
213453_x_at	12.19283485
213454_at	7.049958229
213455_at	8.224379539
213456_at	3.360991955
213457_at	5.181971073
213458_at	3.02351594
213459_at	5.670016766
213460_x_at	8.574459076
213461_at	6.959667206
213462_at	4.643579006
213463_s_at	7.584031105
213464_at	6.061522007
213465_s_at	9.071964264
213466_at	6.343082905
213467_at	4.551938057
213468_at	6.110580921
213469_at	4.795522213
213470_s_at	7.640077114
213471_at	5.842834949
213472_at	4.517903805
213473_at	7.392289162
213474_at	6.719933987
213475_s_at	5.112440109
213476_x_at	9.229438782
213477_x_at	13.47851086
213478_at	6.578316212
213479_at	3.666265965
213480_at	7.498160839
213481_at	4.98196888
213482_at	3.733681917
213483_at	8.009077072
213484_at	3.963043928
213485_s_at	6.76755619
213486_at	4.591464996
213487_at	4.910919189
213488_at	5.311925888
213489_at	4.965670109
213490_s_at	6.887699127
213491_x_at	11.94583321
213492_at	3.033977985
213493_at	3.731893063
213494_s_at	5.967009068
213495_s_at	3.456253052
213496_at	2.797985077
213497_at	6.494411945
213498_at	4.376202106
213499_at	5.747154236
213500_at	7.23751688
213501_at	8.169027328
213502_x_at	6.224432945
213503_x_at	11.77665138
213504_at	7.670523167
213505_s_at	7.758760929
213506_at	7.035960197
213507_s_at	10.62149334
213508_at	7.893020153
213509_x_at	7.906932831
213510_x_at	8.654840469
213511_s_at	9.580739975
213512_at	7.391170979
213513_x_at	9.276583672
213514_s_at	6.644443989
213515_x_at	3.522277117
213516_at	2.97835803
213517_at	7.80783987
213518_at	9.319732666
213519_s_at	3.850444078
213520_at	6.240447998
213521_at	6.553009987
213522_s_at	3.623666048
213523_at	5.805634022
213524_s_at	4.956463814
213525_at	3.989789009
213526_s_at	6.462691784
213527_s_at	7.433042049
213528_at	7.759469032
213529_at	6.460787773
213530_at	6.883881092
213531_s_at	9.45720768
213532_at	7.166263103
213533_at	5.430143833
213534_s_at	5.094456196
213535_s_at	9.67410183
213536_s_at	3.962435007
213537_at	3.118503094
213538_at	6.94000721
213539_at	4.904335022
213540_at	9.518198967
213541_s_at	3.272336006
213542_at	6.314307213
213543_at	3.956415892
213544_at	2.989502907
213545_x_at	8.812122345
213546_at	6.722461224
213547_at	5.273642063
213548_s_at	10.21563911
213549_at	6.637533188
213550_s_at	5.667561054
213551_x_at	7.459895134
213552_at	5.117420197
213553_x_at	6.668624878
213554_s_at	10.0154047
213555_at	6.186598778
213556_at	5.301389217
213557_at	6.991374969
213558_at	6.980102062
213559_s_at	4.407680035
213560_at	4.946568966
213561_at	4.560225964
213562_s_at	7.472599983
213563_s_at	5.948411942
213564_x_at	7.019837856
213565_s_at	5.018990993
213566_at	3.258882046
213567_at	7.150053024
213568_at	5.591702938
213569_at	5.377034187
213570_at	4.914440155
213571_s_at	8.073911667
213572_s_at	5.778971195
213573_at	7.273213863
213574_s_at	9.01901722
213575_at	6.20844698
213577_at	7.936413765
213578_at	8.843149185
213579_s_at	4.629127979
213580_at	2.832271099
213581_at	6.582143784
213582_at	3.466969967
213583_x_at	13.47311211
213584_s_at	6.678100109
213585_s_at	5.378007889
213586_at	3.968595028
213587_s_at	7.347236156
213588_x_at	13.08843517
213589_s_at	5.449348927
213590_at	6.487082005
213591_at	5.183390141
213592_at	4.704743862
213593_s_at	7.419419765
213594_x_at	9.129195213
213595_s_at	5.687847137
213596_at	3.569438934
213597_s_at	3.422698975
213598_at	7.509368896
213599_at	6.51153183
213600_at	6.52281189
213601_at	5.045415878
213602_s_at	4.937292099
213603_s_at	7.515565872
213604_at	7.554711819
213605_s_at	6.359239101
213606_s_at	4.795499802
213607_x_at	7.012139797
213608_s_at	6.965054035
213609_s_at	3.823626995
213610_s_at	5.855611801
213611_at	4.897110939
213612_x_at	10.67528343
213613_s_at	5.155529022
213614_x_at	13.57960224
213615_at	4.883768082
213616_at	5.815934181
213617_s_at	8.573631287
213618_at	6.392035007
213619_at	12.38791943
213620_s_at	4.044091225
213621_s_at	4.757441998
213622_at	5.941709995
213623_at	7.319139957
213624_at	6.489597797
213625_at	6.777695179
213626_at	7.327414036
213627_at	9.490160942
213628_at	6.263748169
213629_x_at	5.817220211
213630_at	4.946825981
213631_x_at	4.217555046
213632_at	5.640069008
213633_at	6.162491798
213634_s_at	6.177937031
213635_s_at	4.235843182
213636_at	5.008925915
213637_at	6.426364899
213638_at	5.111474991
213639_s_at	5.902832985
213640_s_at	3.577018976
213641_at	5.358161926
213642_at	7.655733109
213643_s_at	4.985267162
213644_at	5.542397022
213645_at	7.772219181
213646_x_at	12.10232735
213647_at	5.673622131
213648_at	6.404529095
213649_at	7.932292938
213650_at	6.334414005
213651_at	6.83675909
213652_at	2.747318029
213653_at	6.440246105
213654_at	6.788121223
213655_at	11.59535122
213656_s_at	7.453373909
213657_s_at	5.623988152
213658_at	5.327713013
213659_at	4.462636948
213660_s_at	5.998479843
213661_at	5.61147213
213662_at	3.279187918
213663_s_at	2.562403917
213664_at	7.2579422
213665_at	3.656162977
213666_at	6.075363159
213667_at	6.174586773
213668_s_at	5.96804285
213669_at	6.166044235
213670_x_at	8.327578545
213671_s_at	10.24337769
213672_at	6.605303764
213673_x_at	5.087580204
213674_x_at	4.661449909
213675_at	5.745299816
213676_at	4.265924931
213677_s_at	7.333580017
213678_at	3.959150076
213679_at	5.409132004
213680_at	3.551799059
213681_at	6.128686905
213682_at	7.610507011
213683_at	2.853040934
213684_s_at	4.637246132
213685_at	6.402852058
213686_at	5.101599216
213687_s_at	13.44641495
213688_at	6.69512701
213689_x_at	5.029851913
213690_s_at	6.084459782
213691_at	6.212138176
213692_s_at	4.72619009
213693_s_at	10.96251011
213694_at	6.373892784
213695_at	9.036428452
213696_s_at	7.649319172
213697_at	3.479589939
213698_at	7.011682034
213699_s_at	10.71335888
213700_s_at	5.878029823
213701_at	7.931250095
213702_x_at	10.43634796
213703_at	4.794692993
213704_at	6.048161983
213705_at	5.834303856
213706_at	4.595870972
213707_s_at	4.049777031
213708_s_at	9.204414368
213709_at	5.020908833
213710_s_at	8.140860558
213711_at	6.023660183
213712_at	5.862271786
213713_s_at	7.021254063
213714_at	2.869680882
213715_s_at	5.456424236
213716_s_at	6.086331844
213717_at	5.764582157
213718_at	6.568707943
213719_s_at	3.612076044
213720_s_at	7.821185112
213721_at	5.101317883
213722_at	4.25759697
213723_s_at	5.689001083
213724_s_at	7.251795769
213725_x_at	6.414708138
213726_x_at	10.37725639
213727_x_at	7.375418186
213728_at	6.276371002
213729_at	8.535927773
213730_x_at	7.13083601
213731_s_at	5.18644619
213732_at	3.818058014
213733_at	5.616330147
213734_at	9.04602623
213735_s_at	10.62854671
213736_at	5.553693771
213737_x_at	8.667401314
213738_s_at	11.9398737
213739_at	5.272006989
213740_s_at	5.130866051
213741_s_at	6.665781975
213742_at	6.00210619
213743_at	6.136837006
213744_at	3.629475117
213745_at	2.550230026
213746_s_at	7.918109894
213747_at	5.805912971
213748_at	5.66388607
213749_at	5.707399845
213750_at	8.006075859
213751_at	4.700725079
213752_at	4.206532955
213753_x_at	6.959670067
213754_s_at	9.15785408
213755_s_at	6.584290981
213756_s_at	5.89168787
213757_at	10.04783058
213758_at	5.977128029
213759_at	4.074738026
213760_s_at	7.191907883
213761_at	7.358956814
213762_x_at	10.0173254
213763_at	4.899663925
213764_s_at	2.555444002
213765_at	3.271609068
213766_x_at	8.024703979
213767_at	3.988540888
213768_s_at	4.802519798
213769_at	5.450880051
213770_at	5.471724987
213771_at	7.213751793
213772_s_at	7.149291992
213773_x_at	9.382743835
213774_s_at	3.775764942
213775_x_at	8.834234238
213776_at	4.885345936
213777_s_at	4.479424
213778_x_at	6.311060905
213779_at	6.282289028
213780_at	2.989837885
213781_at	4.22880888
213782_s_at	2.525618076
213783_at	5.203764915
213784_at	5.07597208
213785_at	6.347570896
213786_at	8.009699821
213787_s_at	8.387778282
213788_s_at	7.883853912
213789_at	6.466244221
213790_at	3.081054926
213791_at	3.154644012
213792_s_at	5.399782181
213793_s_at	8.240947723
213794_s_at	8.196356773
213795_s_at	7.839890003
213796_at	3.173182011
213797_at	3.557203054
213798_s_at	9.044374466
213799_s_at	7.268311977
213800_at	3.192569971
213801_x_at	13.08192921
213802_at	3.515734911
213803_at	8.061719894
213804_at	5.242128849
213805_at	7.135151863
213806_at	4.655705929
213807_x_at	5.965270996
213808_at	2.851624966
213809_x_at	5.372509003
213810_s_at	4.31887579
213811_x_at	7.608642101
213812_s_at	9.219945908
213813_x_at	6.110764027
213814_s_at	3.324485064
213815_x_at	6.086752892
213816_s_at	3.443986893
213817_at	2.514239073
213818_x_at	5.284379005
213819_s_at	4.988336086
213820_s_at	6.752921104
213821_s_at	5.059204102
213822_s_at	6.41220808
213823_at	5.643101215
213824_at	3.832948923
213825_at	3.145287037
213826_s_at	5.798408031
213827_at	6.41465807
213828_x_at	13.16976643
213829_x_at	6.054368973
213830_at	3.782167912
213831_at	3.487346888
213832_at	3.718920946
213833_x_at	5.091722012
213834_at	4.411631107
213835_x_at	7.822225094
213836_s_at	10.34520245
213837_at	5.155015945
213838_at	7.985486984
213839_at	8.013771057
213840_s_at	5.091722012
213841_at	3.666572094
213842_x_at	9.257834435
213843_x_at	8.091749191
213844_at	4.72831583
213845_at	3.734776974
213846_at	8.902855873
213847_at	7.637526989
213848_at	4.966227055
213849_s_at	2.792388916
213850_s_at	8.37365818
213851_at	6.508955002
213852_at	9.181493759
213853_at	7.577698231
213854_at	5.83316803
213855_s_at	3.848040104
213856_at	2.757091045
213857_s_at	9.302629471
213858_at	6.08803606
213859_x_at	6.646872997
213860_x_at	11.50091743
213861_s_at	7.546089172
213862_at	3.581706047
213863_s_at	4.929017067
213864_s_at	12.24776268
213865_at	5.943706989
213866_at	5.569105148
213867_x_at	13.06559467
213868_s_at	4.023159981
213869_x_at	4.818151951
213870_at	5.316711903
213871_s_at	6.155878067
213872_at	11.226861
213873_at	3.44647789
213874_at	5.306433201
213875_x_at	8.087010384
213876_x_at	7.764008999
213877_x_at	7.209733963
213878_at	7.846330166
213879_at	8.3528862
213880_at	2.450297117
213881_x_at	12.18431854
213882_at	5.34126997
213883_s_at	9.643486023
213884_s_at	5.460949898
213885_at	6.306529999
213887_s_at	8.827731133
213888_s_at	3.515209913
213889_at	5.618970871
213890_x_at	13.14462662
213891_s_at	4.010776997
213892_s_at	9.892519951
213893_x_at	8.832918167
213894_at	3.044476986
213895_at	2.923089981
213896_x_at	6.320521832
213897_s_at	8.189405441
213898_at	3.629475117
213899_at	6.127008915
213900_at	5.091722012
213901_x_at	7.56264782
213902_at	8.925287247
213903_s_at	4.194108009
213904_at	3.015835047
213905_x_at	4.949186802
213906_at	9.311732292
213907_at	3.793715954
213908_at	4.629265785
213909_at	4.823677063
213910_at	2.674906969
213911_s_at	11.40127468
213912_at	6.723064899
213913_s_at	6.881093025
213914_s_at	4.487514973
213915_at	3.901878119
213916_at	6.892533779
213917_at	5.514647961
213918_s_at	8.884933472
213919_at	5.282059193
213920_at	3.783422947
213921_at	3.984409094
213922_at	3.229906082
213923_at	8.257184029
213924_at	4.206046104
213925_at	4.509180069
213926_s_at	5.643039227
213927_at	6.559875011
213928_s_at	3.509526968
213929_at	7.2219491
213930_at	6.248093128
213931_at	3.323848009
213932_x_at	10.21484375
213933_at	8.925779343
213934_s_at	5.391713142
213935_at	5.920075893
213936_x_at	6.498454094
213937_s_at	7.359516144
213938_at	3.425759077
213939_s_at	5.669538021
213940_s_at	7.513081074
213941_x_at	12.82531834
213942_at	5.453646183
213943_at	4.065584183
213944_x_at	7.733585835
213945_s_at	4.850370884
213946_s_at	4.113903046
213947_s_at	7.740468025
213948_x_at	3.531023979
213949_s_at	3.885051012
213950_s_at	3.459769011
213951_s_at	6.102414131
213952_s_at	3.617104053
213953_at	2.815555096
213954_at	5.83373785
213955_at	4.547636986
213956_at	7.562457085
213957_s_at	6.179079056
213958_at	5.664412022
213959_s_at	5.433435917
213960_at	2.79706192
213961_s_at	4.642430782
213962_s_at	3.809036016
213963_s_at	4.177027225
213964_x_at	4.551938057
213965_s_at	4.774105072
213966_at	4.431587219
213967_at	3.619514942
213968_at	3.664535046
213969_x_at	12.85708904
213970_at	6.703032017
213971_s_at	8.480342865
213972_at	4.83456707
213973_at	5.449502945
213974_at	2.938618898
213975_s_at	3.052544117
213976_at	5.515120983
213977_s_at	7.988997936
213978_at	5.635920048
213979_s_at	9.467152596
213980_s_at	8.920305252
213981_at	6.35227108
213982_s_at	5.576794147
213983_s_at	6.66150713
213984_at	4.913024902
213985_s_at	5.307449818
213986_s_at	6.921393871
213987_s_at	4.798692226
213988_s_at	9.280339241
213989_x_at	6.624425888
213990_s_at	5.410515785
213991_s_at	4.746119976
213992_at	4.146864891
213993_at	2.529134035
213994_s_at	2.658747911
213995_at	7.990077972
213996_at	5.141167164
213997_at	4.714872837
213998_s_at	7.096378803
213999_at	5.552464008
214000_s_at	3.62472105
214001_x_at	6.227132797
214002_at	6.38868618
214003_x_at	13.59176826
214004_s_at	7.950398922
214005_at	7.103363037
214006_s_at	7.205315113
214007_s_at	8.785718918
214008_at	4.602714062
214009_at	5.660046101
214010_s_at	6.251229763
214011_s_at	8.398405075
214012_at	3.198146105
214013_s_at	3.322611094
214014_at	4.704605103
214015_at	4.078270912
214016_s_at	8.092512131
214017_s_at	6.302727222
214018_at	3.43811202
214019_at	4.974095821
214020_x_at	7.125425816
214021_x_at	3.823405981
214022_s_at	9.283514977
214023_x_at	3.415955067
214024_s_at	4.486342907
214025_at	5.052279949
214026_s_at	3.006630898
214027_x_at	6.543348789
214028_x_at	5.292754173
214029_at	3.196037054
214030_at	7.143952847
214031_s_at	4.017912865
214032_at	4.746119976
214033_at	8.954000473
214034_at	2.819391966
214035_x_at	9.515540123
214036_at	6.047842026
214037_s_at	5.984241962
214038_at	2.673988104
214039_s_at	11.4382534
214040_s_at	8.425813675
214041_x_at	7.491364002
214042_s_at	10.85216618
214043_at	3.220220089
214044_at	3.172960043
214045_at	6.337640762
214046_at	3.201215982
214047_s_at	8.442709923
214048_at	5.629731178
214049_x_at	5.649394989
214050_at	4.615742207
214051_at	5.145483017
214052_x_at	5.189261913
214053_at	7.824682236
214054_at	5.201436043
214055_x_at	8.648536682
214056_at	4.800838947
214057_at	4.661826134
214058_at	6.472694874
214059_at	3.518547058
214060_at	4.530211926
214061_at	6.52281189
214062_x_at	6.827342987
214063_s_at	4.537604809
214064_at	5.460949898
214065_s_at	4.173964977
214066_x_at	5.011009216
214067_at	4.545125961
214068_at	3.399184942
214069_at	4.285181999
214070_s_at	5.02971983
214071_at	3.074496984
214072_x_at	5.80381918
214073_at	5.794005871
214074_s_at	7.240960121
214075_at	7.221367836
214076_at	7.265236855
214077_x_at	6.953558922
214078_at	2.353971004
214079_at	4.170413017
214080_x_at	9.307748795
214081_at	3.246470928
214082_at	4.921908855
214083_at	5.649670124
214084_x_at	5.07647419
214085_x_at	6.29145813
214086_s_at	7.525770187
214087_s_at	3.172281027
214088_s_at	4.84128809
214089_at	4.258766174
214090_at	3.514559984
214091_s_at	6.17677784
214092_x_at	7.471467972
214093_s_at	7.333061218
214094_at	5.244702816
214095_at	7.118382931
214096_s_at	10.99031639
214097_at	8.695552826
214098_at	3.613431931
214099_s_at	4.622917175
214100_x_at	8.664857864
214101_s_at	8.73795414
214102_at	5.505355835
214103_s_at	5.512026787
214104_at	5.683302879
214105_at	4.772622108
214106_s_at	6.794856071
214107_x_at	8.924269676
214108_at	4.513970852
214109_at	8.292697906
214110_s_at	5.465293884
214111_at	3.033755064
214112_s_at	8.701976776
214113_s_at	9.887058258
214114_x_at	8.596673965
214115_at	4.466376781
214116_at	6.084143162
214117_s_at	6.710659981
214118_x_at	7.845613003
214119_s_at	8.188536644
214120_at	2.536811113
214121_x_at	5.860521793
214122_at	5.9340868
214123_s_at	4.035729885
214124_x_at	7.09840107
214125_s_at	5.584891796
214126_at	6.136837006
214127_s_at	4.715178967
214128_at	5.883008003
214129_at	8.798689842
214130_s_at	7.113602161
214131_at	3.342370987
214132_at	6.488421917
214133_at	5.833168983
214134_at	4.527245045
214135_at	4.883801937
214136_at	5.571407795
214137_at	3.404371977
214138_at	5.972457886
214139_at	3.529911041
214140_at	7.243774891
214141_x_at	9.583647728
214142_at	4.757441998
214143_x_at	13.17201614
214144_at	6.376162052
214145_s_at	5.367632866
214146_s_at	2.658747911
214147_at	3.640799999
214148_at	5.770499229
214149_s_at	6.120386124
214150_x_at	10.65114498
214151_s_at	8.437672615
214152_at	8.098953247
214153_at	4.424342155
214154_s_at	4.867023945
214155_s_at	6.839389801
214156_at	5.595385075
214157_at	5.795613766
214158_s_at	4.95035696
214159_at	3.364655018
214160_at	3.342288971
214161_at	3.025787115
214162_at	2.992110014
214163_at	4.470859051
214164_x_at	11.43812275
214165_s_at	3.44498992
214166_at	4.207845211
214167_s_at	13.05331707
214168_s_at	7.659063816
214169_at	5.102310181
214170_x_at	9.402242661
214171_s_at	5.202557087
214172_x_at	7.917489052
214173_x_at	8.849308014
214174_s_at	6.092837811
214175_x_at	4.765798092
214176_s_at	6.375641823
214177_s_at	8.679112434
214178_s_at	3.930435896
214179_s_at	9.174225807
214180_at	4.85904789
214181_x_at	4.208837986
214182_at	10.06751919
214183_s_at	3.487258911
214184_at	3.908124924
214185_at	4.902645111
214186_s_at	5.792528152
214187_x_at	4.442697048
214188_at	7.132044792
214189_s_at	3.974247932
214190_x_at	6.22743082
214191_at	4.767333031
214192_at	4.603048801
214193_s_at	6.4295578
214194_at	5.605986118
214195_at	6.079645157
214196_s_at	7.622622013
214197_s_at	5.906108856
214198_s_at	7.123544216
214199_at	3.625454903
214200_s_at	3.548183918
214201_x_at	7.484375
214202_at	6.327789783
214203_s_at	6.596994877
214204_at	3.172785997
214205_x_at	7.533094883
214206_at	4.360897064
214207_s_at	4.372321129
214208_at	4.252437115
214209_s_at	6.101821899
214210_at	5.965312958
214211_at	8.926959991
214212_x_at	6.008135796
214213_x_at	7.454904079
214214_s_at	9.212324142
214215_s_at	3.640458107
214216_s_at	5.984545231
214217_at	3.476011992
214218_s_at	2.846875906
214219_x_at	5.139204979
214220_s_at	5.285144806
214221_at	5.661626816
214222_at	4.912489891
214223_at	6.128610134
214224_s_at	8.729813576
214225_at	3.936060905
214226_at	6.197651863
214227_at	3.835997105
214228_x_at	5.594401836
214229_at	4.951115131
214230_at	3.500190973
214231_s_at	4.885103226
214232_at	5.092425823
214233_at	4.892488003
214234_s_at	3.521418095
214235_at	3.31904006
214236_at	3.640748024
214237_x_at	6.606829166
214238_at	4.795031071
214239_x_at	8.713658333
214240_at	4.163792133
214241_at	5.15201807
214242_at	4.466784
214243_s_at	5.570355892
214244_s_at	4.654076099
214245_at	4.190734863
214246_x_at	8.343334198
214247_s_at	3.92769599
214248_s_at	4.75243187
214249_at	3.5695889
214250_at	6.4647789
214251_s_at	7.586421013
214252_s_at	6.87715292
214253_s_at	6.194079876
214254_at	2.719819069
214255_at	7.0128479
214256_at	5.324255943
214257_s_at	10.41990757
214258_x_at	8.392425537
214259_s_at	9.296755791
214260_at	3.685863018
214261_s_at	4.035729885
214262_at	4.837786198
214263_x_at	7.805429935
214264_s_at	8.456731796
214265_at	3.278263092
214266_s_at	5.520288944
214267_s_at	4.814894199
214268_s_at	7.794813156
214269_at	6.314558029
214270_s_at	4.153164864
214271_x_at	12.98983479
214272_at	5.133930206
214273_x_at	6.935481071
214274_s_at	8.33186245
214275_at	4.116868973
214276_at	5.035140038
214277_at	4.03233099
214278_s_at	3.661396027
214279_s_at	5.706494808
214280_x_at	10.79571724
214281_s_at	8.159834862
214282_at	2.405136108
214283_at	6.591047764
214284_s_at	3.832856894
214285_at	3.822968006
214286_at	4.428120136
214287_s_at	3.83285594
214288_s_at	10.87369442
214289_at	3.775875092
214290_s_at	11.3241663
214291_at	6.343082905
214292_at	3.727050066
214293_at	4.553144932
214294_at	4.758125782
214295_at	6.45467186
214296_x_at	5.920777798
214297_at	3.163470984
214298_x_at	5.291353226
214299_at	6.419804096
214300_s_at	5.614029884
214301_s_at	5.864668846
214302_x_at	5.259744167
214303_x_at	4.597302914
214304_x_at	4.036079884
214305_s_at	8.86025238
214306_at	7.050376892
214307_at	2.943339109
214308_s_at	4.551938057
214309_s_at	4.820775986
214310_s_at	6.825316906
214311_at	5.346404076
214312_at	4.498699188
214313_s_at	2.828834057
214314_s_at	5.813354015
214315_x_at	8.75739193
214316_x_at	8.216897011
214317_x_at	10.97918892
214318_s_at	3.639003992
214319_at	3.17028594
214320_x_at	4.702078819
214321_at	3.322611094
214322_at	4.919508934
214323_s_at	8.78997612
214324_at	4.134946823
214325_at	4.500977993
214326_x_at	6.39432478
214327_x_at	12.13485336
214328_s_at	13.04069424
214329_x_at	7.054252148
214330_at	4.859334946
214331_at	5.97304821
214332_s_at	5.020908833
214333_x_at	7.18306303
214334_x_at	10.7747879
214335_at	5.907250881
214336_s_at	8.887464523
214337_at	3.485203028
214338_at	6.344226837
214339_s_at	5.285144806
214340_at	4.837786198
214341_at	4.210198879
214342_at	3.817703962
214343_s_at	4.795591831
214344_at	3.757822037
214345_at	5.009560108
214346_at	3.191946983
214347_s_at	4.246733189
214348_at	5.612988949
214349_at	5.943789005
214350_at	3.258997917
214351_x_at	13.04483032
214352_s_at	8.802955627
214353_at	4.718144894
214354_x_at	6.601346016
214355_x_at	8.042039871
214356_s_at	9.130533218
214357_at	4.407148838
214358_at	6.07992506
214359_s_at	11.67659187
214360_at	3.612391949
214361_s_at	4.595561981
214362_at	4.983077049
214363_s_at	11.23373985
214364_at	5.742252827
214365_at	4.196092129
214366_s_at	4.027572155
214367_at	5.161317825
214368_at	4.077953815
214369_s_at	3.515290022
214370_at	2.618366003
214371_at	3.879362106
214372_x_at	6.887569904
214373_at	8.862810135
214374_s_at	4.843164921
214375_at	4.689229012
214376_at	3.068667889
214377_s_at	4.788661957
214378_at	2.67435503
214379_at	3.938231945
214380_at	4.779558182
214381_at	5.006316185
214382_at	2.805404902
214383_x_at	8.426269531
214384_s_at	4.084778786
214385_s_at	5.375553131
214386_at	5.253518105
214387_x_at	5.402475834
214388_at	4.148939133
214389_at	2.878194094
214390_s_at	4.891821861
214391_x_at	6.375775814
214392_at	4.058368206
214393_at	3.516695023
214394_x_at	12.17218399
214395_x_at	5.268023014
214396_s_at	4.237123013
214397_at	2.826590061
214398_s_at	6.001206875
214399_s_at	4.803227901
214400_at	3.55844593
214401_at	4.186723232
214402_s_at	5.276299
214403_x_at	7.190219879
214404_x_at	9.289910316
214405_at	2.770015955
214406_s_at	4.903967857
214407_x_at	4.800238132
214408_s_at	3.42453599
214409_at	2.616133928
214410_at	2.560496092
214411_x_at	5.655041218
214412_at	4.886678219
214413_at	3.15276289
214414_x_at	5.008450985
214415_at	2.919977903
214416_at	2.994565964
214417_s_at	3.491746902
214418_at	4.003410816
214419_s_at	3.555177927
214420_s_at	2.997155905
214421_x_at	3.572864056
214422_at	4.199203014
214423_x_at	5.370883942
214424_s_at	3.477744102
214425_at	4.320724964
214426_x_at	6.751992226
214427_at	6.306188107
214428_x_at	5.345921993
214429_at	7.2579422
214430_at	7.753883839
214431_at	9.442764282
214432_at	4.161135197
