210172_at	5.454908848
210173_at	6.087979794
210174_at	2.898282051
210175_at	6.718941212
210176_at	3.012748003
210177_at	5.478888988
210178_x_at	9.462654114
210179_at	2.933062077
210180_s_at	7.548916817
210181_s_at	3.362087011
210182_at	4.591380119
210183_x_at	10.97516537
210184_at	4.066051006
210185_at	6.0870471
210186_s_at	10.17644787
210187_at	7.361310959
210188_at	6.774606228
210189_at	4.600551128
210190_at	4.474721909
210191_s_at	7.17051506
210192_at	3.561538935
210193_at	3.646657944
210194_at	2.785545111
210195_s_at	3.846455097
210196_s_at	3.414297104
210197_at	4.167072773
210198_s_at	2.852670908
210199_at	4.767362118
210200_at	5.48246479
210201_x_at	8.134996414
210202_s_at	7.112456799
210203_at	4.152411938
210204_s_at	4.337258816
210205_at	5.345415115
210206_s_at	5.761011124
210208_x_at	10.51557636
210210_at	5.10266304
210211_s_at	12.249403
210212_x_at	7.872868061
210213_s_at	11.34210396
210214_s_at	5.953169823
210215_at	4.090981007
210216_x_at	8.398911476
210218_s_at	5.69630003
210219_at	4.099294186
210220_at	9.131631851
210221_at	4.173596859
210222_s_at	2.929768085
210223_s_at	6.465613842
210224_at	6.181200981
210225_x_at	6.031002998
210226_at	5.983719826
210227_at	2.720160007
210228_at	5.428468227
210229_s_at	7.068061829
210230_at	6.341873169
210231_x_at	10.70677853
210232_at	4.329507828
210233_at	5.030825138
210234_at	6.316317081
210235_s_at	7.544819832
210236_at	5.328219891
210237_at	6.801867008
210239_at	5.160847187
210240_s_at	7.232563972
210241_s_at	4.769711018
210242_x_at	6.929358006
210243_s_at	7.904458046
210244_at	5.298971176
210245_at	4.712982178
210246_s_at	4.640695095
210247_at	3.861078024
210248_at	4.684687138
210249_s_at	7.04817915
210250_x_at	9.873137474
210251_s_at	6.069800854
210252_s_at	7.846364021
210253_at	5.537160873
210254_at	3.236959934
210255_at	4.614993095
210256_s_at	6.804504871
210257_x_at	9.021211624
210258_at	2.403037071
210259_s_at	3.326538086
210260_s_at	7.655024052
210261_at	3.62056303
210262_at	2.540604115
210263_at	5.306981087
210264_at	5.157690048
210265_x_at	4.729516983
210266_s_at	8.389149666
210267_at	3.161727905
210268_at	4.696493149
210269_s_at	6.529287815
210270_at	5.389976025
210271_at	3.797795057
210272_at	3.826953888
210273_at	4.213179111
210274_at	3.390068054
210275_s_at	10.43718338
210276_s_at	8.722047806
210277_at	6.074689865
210278_s_at	5.772408962
210279_at	2.70360899
210280_at	4.711605072
210281_s_at	4.552812099
210282_at	3.395693064
210283_x_at	8.804867744
210284_s_at	8.117530823
210285_x_at	7.800962925
210286_s_at	3.730969906
210287_s_at	2.872530937
210288_at	4.677607059
210289_at	3.820394039
210290_at	4.429102898
210291_s_at	5.950435162
210292_s_at	2.720468044
210293_s_at	8.888263702
210294_at	4.985521793
210295_at	3.757922888
210296_s_at	7.995615959
210297_s_at	2.736416101
210298_x_at	5.488767147
210299_s_at	4.783760071
210300_at	5.308207035
210301_at	5.369741917
210302_s_at	3.108767033
210303_at	2.340646982
210304_at	4.435585022
210305_at	2.873327017
210306_at	5.933009148
210307_s_at	5.835906029
210309_at	4.996852875
210310_s_at	5.199363232
210311_at	4.007860184
210312_s_at	8.948320389
210313_at	5.123794079
210314_x_at	5.901000023
210315_at	4.103528976
210316_at	3.91319108
210317_s_at	8.164926529
210318_at	5.276303768
210319_x_at	3.409409046
210320_s_at	6.527943134
210321_at	3.875931025
210322_x_at	4.18832922
210323_at	4.112367153
210324_at	3.761605024
210325_at	4.667232037
210326_at	4.969027996
210327_s_at	4.341674805
210328_at	4.28263092
210329_s_at	4.386465073
210330_at	2.50131011
210331_at	3.398520947
210332_at	5.250207901
210333_at	4.565589905
210334_x_at	8.538232803
210335_at	3.039565086
210336_x_at	7.345650196
210337_s_at	9.950750351
210338_s_at	12.75402069
210339_s_at	4.972704887
210340_s_at	7.110819817
210341_at	3.990021944
210342_s_at	3.608409882
210343_s_at	4.766903877
210344_at	5.06907177
210345_s_at	4.84289217
210346_s_at	8.085588455
210347_s_at	4.727603912
210348_at	3.886162996
210349_at	3.297499895
210350_x_at	5.984229088
210352_at	3.31786108
210353_s_at	3.730015039
210354_at	3.359251022
210355_at	2.695916891
210356_x_at	3.284476042
210357_s_at	6.968727112
210358_x_at	6.305353165
210359_at	3.860229969
210360_s_at	3.290482998
210361_s_at	6.411331177
210362_x_at	5.643027782
210363_s_at	3.480879068
210364_at	5.04955101
210365_at	4.045142174
210366_at	3.241137981
210367_s_at	8.987794876
210368_at	4.375800133
210369_at	4.701766968
210370_s_at	3.651390076
210371_s_at	9.256387711
210372_s_at	4.037742138
210373_at	5.158557892
210374_x_at	4.793477058
210375_at	2.430715084
210376_x_at	6.32435894
210377_at	3.855566978
210378_s_at	8.149494171
210379_s_at	6.471671104
210380_s_at	4.434929848
210381_s_at	4.179011822
210382_at	4.927782059
210383_at	2.539840937
210384_at	4.523715973
210385_s_at	6.857078075
210386_s_at	8.482481003
210387_at	3.094340086
210388_at	4.164445877
210389_x_at	6.305978775
210390_s_at	2.503555059
210391_at	4.53507185
210392_x_at	4.674985886
210393_at	4.258347988
210394_x_at	3.495903015
210395_x_at	4.858534813
210396_s_at	7.86479187
210397_at	4.927958012
210398_x_at	3.49000001
210399_x_at	6.216653824
210400_at	4.980165005
210401_at	5.380002975
210402_at	3.102185011
210403_s_at	2.783210993
210404_x_at	4.691661835
210405_x_at	8.256814003
210406_s_at	9.59592247
210407_at	4.944393158
210408_s_at	4.481403828
210409_at	3.37578702
210410_s_at	6.633460045
210411_s_at	3.985965014
210412_at	3.222153902
210413_x_at	4.330299854
210414_at	5.288031101
210415_s_at	6.76595211
210416_s_at	6.556214809
210417_s_at	7.444384098
210418_s_at	9.354487419
210419_at	4.961433887
210420_at	5.345720768
210421_s_at	5.339513779
210422_x_at	6.231087208
210423_s_at	4.899771214
210424_s_at	5.560251236
210425_x_at	7.941298962
210426_x_at	3.269258976
210427_x_at	13.31174183
210428_s_at	8.782455444
210429_at	3.231338024
210430_x_at	5.283889771
210431_at	5.901895046
210432_s_at	2.736186981
210433_at	3.544156075
210434_x_at	11.00267315
210435_at	2.585783958
210436_at	3.379677057
210437_at	4.253714085
210438_x_at	8.893245697
210439_at	3.760497093
210440_s_at	4.724973202
210441_at	3.278029919
210442_at	5.269427776
210443_x_at	7.71613121
210444_at	4.082738876
210445_at	4.440785885
210446_at	5.004508018
210447_at	2.61728406
210448_s_at	7.778962135
210449_x_at	9.066634178
210450_at	2.602308989
210451_at	3.823023081
210452_x_at	4.623881817
210453_x_at	12.15870857
210454_s_at	4.42611599
210455_at	5.605685234
210456_at	4.517190933
210457_x_at	6.015594959
210458_s_at	5.782365799
210459_at	4.646304131
210460_s_at	10.15510845
210461_s_at	7.110819817
210462_at	3.591248035
210463_x_at	7.590620041
210464_at	2.672612906
210465_s_at	5.486134052
210466_s_at	11.25730705
210467_x_at	3.146714926
210469_at	4.667232037
210470_x_at	10.89236259
210471_s_at	4.066984177
210472_at	3.960362911
210473_s_at	7.662166119
210474_s_at	6.448935986
210475_at	4.389056206
210476_s_at	5.008984089
210477_x_at	6.177464962
210479_s_at	2.737302065
210480_s_at	8.066034317
210481_s_at	3.139739037
210482_x_at	6.116207123
210483_at	5.882109165
210484_s_at	5.238070011
210486_at	5.069232941
210487_at	4.766610146
210491_at	3.61758399
210492_at	3.345386982
210493_s_at	3.81157589
210495_x_at	10.89699554
210496_at	3.063489914
210497_x_at	4.80267477
210498_at	2.40833807
210499_s_at	6.036053181
210500_at	3.223362923
210501_x_at	10.48776531
210502_s_at	8.12226963
210503_at	3.151281118
210504_at	4.038871765
210505_at	3.475039005
210506_at	3.303212881
210507_s_at	4.10340023
210508_s_at	4.364018917
210510_s_at	8.385025024
210511_s_at	7.045618057
210512_s_at	10.54883575
210513_s_at	8.731983185
210514_x_at	9.993555069
210515_at	5.779160976
210516_at	3.186824083
210517_s_at	7.047859192
210518_at	3.674973011
210519_s_at	9.465212822
210520_at	3.884943008
210521_s_at	2.827721119
210523_at	3.37439394
210524_x_at	7.141993999
210525_x_at	2.678617954
210527_x_at	7.322891235
210528_at	3.123910904
210529_s_at	8.006246567
210530_s_at	5.630915165
210531_at	4.128687859
210532_s_at	11.64551926
210533_at	2.754447937
210534_s_at	5.962862015
210535_at	4.567050934
210536_s_at	3.533109903
210537_s_at	6.527479172
210538_s_at	8.673158646
210539_at	4.084024906
210540_s_at	6.389867783
210541_s_at	8.345284462
210542_s_at	4.46929884
210543_s_at	8.890872955
210544_s_at	6.798305035
210545_at	3.566337109
210546_x_at	4.766610146
210547_x_at	4.90650177
210548_at	2.785759926
210549_s_at	2.77451992
210550_s_at	5.691339016
210551_s_at	3.896266937
210552_s_at	3.849143982
210553_x_at	4.544421196
210554_s_at	9.873118401
210555_s_at	6.265717983
210556_at	3.332206011
210557_x_at	6.321384907
210558_at	2.624406099
210559_s_at	10.04359627
210560_at	3.4918859
210561_s_at	9.161279678
210562_at	2.819736004
210563_x_at	9.310112
210564_x_at	7.757289886
210565_at	5.512844086
210567_s_at	6.864451885
210568_s_at	7.374586105
210569_s_at	4.489078999
210570_x_at	7.979465008
210571_s_at	3.30706811
210572_at	2.985831976
210573_s_at	7.141348839
210574_s_at	9.135425568
210575_at	3.492775917
210576_at	3.286601067
210577_at	5.045489788
210578_at	3.515913963
210579_s_at	4.527410984
210580_x_at	7.684132099
210581_x_at	5.06762886
210582_s_at	5.733615875
210583_at	5.174500942
210584_s_at	3.421890974
210585_s_at	5.309659958
210586_x_at	5.169425964
210587_at	3.167483091
210588_x_at	9.338697433
210589_s_at	8.624339104
210592_s_at	9.095010757
210593_at	4.2839818
210594_x_at	8.63078022
210595_at	3.102997065
210596_at	7.513106823
210597_x_at	6.251191139
210598_at	4.319309235
210599_at	3.374296904
210600_s_at	2.63085103
210601_at	4.405097008
210602_s_at	3.467500925
210603_at	3.731865883
210604_at	3.575217962
210605_s_at	7.181869984
210606_x_at	4.061098099
210607_at	3.559875011
210608_s_at	4.452754974
210609_s_at	6.392031193
210610_at	5.368694782
210611_s_at	2.655209064
210612_s_at	7.587497234
210613_s_at	6.812480927
210614_at	3.281598091
210615_at	4.044478893
210616_s_at	9.616138458
210617_at	3.409409046
210618_at	5.245909214
210619_s_at	3.58572197
210620_s_at	6.814391136
210621_s_at	9.674821854
210622_x_at	6.673511982
210623_at	5.474723816
210624_s_at	7.919435024
210625_s_at	6.976650238
210626_at	4.237928867
210627_s_at	7.614766121
210628_x_at	5.818059921
210629_x_at	4.606851101
210630_s_at	3.929764986
210631_at	3.128571987
210632_s_at	3.916105032
210633_x_at	9.584028244
210634_at	3.089413881
210635_s_at	6.023343086
210636_at	3.346833944
210637_at	4.456026077
210638_s_at	9.451530457
210639_s_at	7.401525974
210640_s_at	5.65197897
210641_at	3.724591017
210642_at	4.784717083
210643_at	2.820115089
210644_s_at	4.669209003
210645_s_at	9.64675808
210646_x_at	13.6642046
210647_x_at	6.636129856
210648_x_at	10.91582298
210649_s_at	5.938710213
210650_s_at	2.932060003
210651_s_at	7.231659889
210652_s_at	4.490280151
210653_s_at	5.897402763
210654_at	5.147816181
210655_s_at	6.810647011
210656_at	3.173175097
210657_s_at	3.623025894
210658_s_at	7.090283871
210659_at	4.155993938
210660_at	3.219475031
210661_at	2.445679903
210662_at	2.438196898
210663_s_at	4.990487099
210664_s_at	9.581028938
210665_at	6.381752014
210666_at	5.785178185
210667_s_at	7.748333931
210669_at	3.374577045
210670_at	3.874028921
210671_x_at	5.693410873
210672_s_at	6.35603714
210673_x_at	5.232147217
210674_s_at	2.670568943
210675_s_at	4.52774477
210676_x_at	7.402400017
210677_at	4.544106007
210678_s_at	7.711205959
210679_x_at	6.659911156
210680_s_at	5.266744137
210681_s_at	7.487674236
210682_at	4.46198988
210683_at	4.122124195
210684_s_at	5.690916061
210685_s_at	6.650062084
210686_x_at	9.142949104
210687_at	3.496727943
210688_s_at	5.571297169
210689_at	3.712384939
210690_at	2.391798019
210691_s_at	9.843074799
210692_s_at	9.478302956
210693_at	5.066078186
210694_s_at	7.294377804
210695_s_at	5.733304977
210697_at	2.644330978
210698_at	2.633440971
210699_at	3.285864115
210701_at	5.499749184
210702_s_at	3.729990959
210703_at	2.536874056
210704_at	3.35444808
210705_s_at	5.120201111
210706_s_at	7.575974941
210707_x_at	7.804456234
210708_x_at	5.378087997
210709_at	2.670996904
210710_at	5.149843216
210711_at	4.056282043
210712_at	3.056530952
210713_at	3.5660851
210714_at	4.387238026
210715_s_at	10.03089809
210716_s_at	7.138535976
210717_at	4.101663113
210718_s_at	3.76807189
210719_s_at	9.144235611
210720_s_at	6.855704784
210721_s_at	2.438330889
210722_at	3.268810034
210723_x_at	4.569254875
210724_at	3.42970109
210726_at	5.16921711
210727_at	4.167201996
210728_s_at	3.722616911
210729_at	2.55100894
210730_s_at	3.402215004
210731_s_at	5.787836075
210732_s_at	7.968361855
210733_at	6.913863182
210734_x_at	7.918029785
210735_s_at	6.960084915
210736_x_at	5.954424858
210737_at	6.317629814
210738_s_at	2.559211969
210739_x_at	4.012457848
210740_s_at	8.334747314
210741_at	2.995004892
210742_at	3.124850988
210743_s_at	3.630173922
210744_s_at	4.058009148
210745_at	3.601078987
210746_s_at	3.901252985
210747_at	3.396311998
210748_at	3.287239075
210749_x_at	8.463383675
210750_s_at	4.128891945
210751_s_at	4.708759785
210752_s_at	5.542322159
210753_s_at	3.990592957
210754_s_at	7.451810837
210755_at	2.698636055
210756_s_at	9.654689789
210757_x_at	7.435406208
210758_at	5.289904118
210759_s_at	11.17487717
210760_x_at	4.562771797
210761_s_at	5.41891098
210762_s_at	9.567508698
210763_x_at	5.749597073
210764_s_at	12.31786346
210765_at	5.393896103
210766_s_at	10.52154922
210767_at	2.902149916
210768_x_at	8.365887642
210769_at	5.55828619
210770_s_at	3.467500925
210771_at	2.84849596
210772_at	2.975286007
210773_s_at	4.148284912
210774_s_at	10.77911854
210775_x_at	6.29357481
210776_x_at	7.983561039
210778_s_at	6.713058949
210779_x_at	7.003304005
210780_at	5.607306957
210781_x_at	5.304669857
210782_x_at	6.403810978
210783_x_at	5.257116795
210784_x_at	5.833443165
210785_s_at	5.005582809
210786_s_at	3.018132925
210787_s_at	6.233281136
210788_s_at	9.348714828
210789_x_at	5.54450798
210790_s_at	5.968747139
210791_s_at	6.206934929
210792_x_at	8.965517044
210793_s_at	7.812458992
210794_s_at	5.181551933
210795_s_at	6.084225178
210796_x_at	3.923917055
210797_s_at	7.672922134
210798_x_at	4.667232037
210799_at	3.600717068
210800_at	2.490453005
210801_at	2.985102892
210802_s_at	8.718036652
210803_at	4.525263786
210804_x_at	4.584260941
210805_x_at	4.694870949
210806_at	3.471446991
210807_s_at	3.931071997
210808_s_at	5.147613049
210809_s_at	3.064795971
210810_s_at	4.198390961
210811_s_at	6.39586401
210812_at	4.79425621
210813_s_at	6.723721981
210814_at	2.529122114
210815_s_at	4.167595863
210816_s_at	5.911284924
210817_s_at	9.051901817
210818_s_at	5.49136591
210819_x_at	5.217734814
210820_x_at	6.63216114
210821_x_at	8.275112152
210822_at	5.566878796
210823_s_at	5.58393383
210824_at	3.721833944
210825_s_at	10.3992691
210826_x_at	8.044919968
210827_s_at	5.912953854
210828_s_at	5.12627697
210829_s_at	5.491580009
210830_s_at	7.094366074
210831_s_at	3.694160938
210832_x_at	3.448677063
210833_at	2.504983902
210834_s_at	3.209430933
210835_s_at	9.839882851
210836_x_at	4.033152103
210837_s_at	4.157077789
210838_s_at	4.651236057
210839_s_at	4.13459301
210840_s_at	10.13636971
210841_s_at	5.377901077
210842_at	3.344994068
210843_s_at	2.835788012
210844_x_at	11.18650627
210845_s_at	8.329789162
210846_x_at	4.959009171
210847_x_at	4.996852875
210848_at	3.521902084
210849_s_at	7.755039215
210850_s_at	3.659580946
210852_s_at	6.448935986
210853_at	2.682809114
210854_x_at	6.693747044
210855_at	4.51384306
210858_x_at	8.217396736
210859_x_at	6.944238186
210861_s_at	2.515279055
210862_s_at	5.240775108
210864_x_at	6.726285934
210865_at	3.858937979
210866_s_at	4.409193039
210867_at	3.548980951
210868_s_at	8.818782806
210869_s_at	7.887083054
210870_s_at	4.514944077
210871_x_at	5.254724979
210872_x_at	3.719280005
210873_x_at	3.820486069
210874_s_at	6.206518173
210875_s_at	6.007703781
210876_at	5.883478165
210878_s_at	8.194583893
210879_s_at	8.328065872
210880_s_at	4.730908871
210881_s_at	3.915606022
210882_s_at	3.282012939
210883_x_at	5.531840801
210884_s_at	4.812469006
210885_s_at	3.852744102
210886_x_at	4.773842812
210887_s_at	6.361413956
210888_s_at	4.692015171
210889_s_at	3.181838989
210890_x_at	4.820254803
210891_s_at	10.47334671
210892_s_at	7.800080776
210893_at	2.29937005
210894_s_at	5.537490845
210895_s_at	2.970319986
210896_s_at	8.6933918
210904_s_at	8.103186607
210905_x_at	4.991926193
210906_x_at	2.713658094
210907_s_at	10.30431747
210908_s_at	10.50361061
210909_x_at	4.626554012
210910_s_at	6.870968819
210911_at	2.922503948
210912_x_at	6.784014225
210913_at	3.427195072
210914_at	2.88459301
210915_x_at	6.715772152
210916_s_at	9.675271988
210917_at	3.019593954
210918_at	3.66098094
210919_at	2.557805061
210920_x_at	3.982897997
210921_at	3.863754034
210922_at	3.957182884
210923_at	3.989196062
210924_at	5.089142799
210925_at	4.801743984
210926_at	6.590014935
210927_x_at	10.93418121
210928_at	3.093697071
210929_s_at	3.431277037
210930_s_at	4.807292938
210931_at	2.87886405
210932_s_at	5.136864185
210933_s_at	4.986403942
210934_at	4.320291996
210935_s_at	9.455448151
210936_at	5.264118195
210937_s_at	3.979681015
210938_at	4.31241703
210939_s_at	4.189301014
210940_s_at	4.227321148
210941_at	2.639508963
210942_s_at	5.000668049
210943_s_at	5.361539841
210944_s_at	4.709186077
210945_at	3.148814917
210946_at	8.086368561
210947_s_at	7.0347929
210948_s_at	2.839970112
210949_s_at	10.64989758
210950_s_at	10.13248539
210951_x_at	8.358568192
210952_at	6.056013107
210953_at	3.036417007
210954_s_at	3.788305998
210955_at	5.60025692
210956_at	4.10269022
210957_s_at	3.663836002
210958_s_at	5.834084988
210959_s_at	7.728020191
210960_at	3.938431025
210961_s_at	3.516158104
210962_s_at	8.110569
210963_s_at	5.003333092
210964_s_at	5.377737045
210965_x_at	3.274209023
210966_x_at	8.839868546
210967_x_at	4.841389179
210968_s_at	12.0915184
210969_at	2.789638042
210970_s_at	8.249281883
210971_s_at	5.088293076
210972_x_at	5.241480827
210973_s_at	7.623840809
210974_s_at	7.073727131
210975_x_at	8.517049789
210976_s_at	8.540434837
210977_s_at	6.11999321
210978_s_at	10.51236629
210979_at	3.162146091
210980_s_at	7.774622917
210981_s_at	6.876842022
210982_s_at	8.60587883
210983_s_at	10.08060932
210984_x_at	7.019548893
210985_s_at	3.533029079
210986_s_at	10.05378246
210987_x_at	9.437194824
210988_s_at	6.094995022
210989_at	2.737528086
210990_s_at	4.548847198
210991_s_at	4.530654907
210992_x_at	4.508477211
210993_s_at	4.989944935
210994_x_at	6.51163578
210995_s_at	5.960114002
210996_s_at	9.989839554
210997_at	2.64966011
210998_s_at	3.9013381
210999_s_at	8.22167778
211000_s_at	7.927342892
211001_at	5.088957787
211002_s_at	5.344539165
211003_x_at	8.93653965
211004_s_at	7.770157814
211005_at	4.462873936
211006_s_at	2.790771008
211008_s_at	6.099779129
211009_s_at	7.322435856
211010_s_at	4.111859798
211011_at	4.079163074
211012_s_at	6.247803211
211013_x_at	6.602790833
211014_s_at	6.33604002
211015_s_at	9.866345406
211016_x_at	8.644223213
211017_s_at	3.662615061
211018_at	5.505362988
211019_s_at	8.521633148
211020_at	7.661179066
211021_s_at	4.973453999
211022_s_at	5.634117126
211023_at	10.55952454
211024_s_at	3.380536079
211025_x_at	11.01299095
211026_s_at	8.055896759
211027_s_at	6.433605194
211028_s_at	6.840081215
211029_x_at	4.207630157
211030_s_at	3.596381903
211031_s_at	6.007040977
211032_at	2.572351933
211033_s_at	5.737082958
211034_s_at	7.287191868
211036_x_at	9.960029602
211037_s_at	6.124300957
211038_s_at	7.224145889
211039_at	2.974040031
211040_x_at	8.886930466
211042_x_at	8.975413322
211043_s_at	8.953527451
211044_at	3.379415989
211045_s_at	3.98070097
211046_at	2.678051949
211047_x_at	11.49617767
211048_s_at	10.13760185
211049_at	4.161033154
211050_x_at	6.140717983
211051_s_at	6.506199837
211052_s_at	7.549694061
211053_at	5.882109165
211054_at	2.531095982
211055_s_at	3.335206985
211056_s_at	7.899237156
211057_at	6.354957104
211058_x_at	13.10389519
211059_s_at	7.598269939
211060_x_at	8.808135986
211061_s_at	9.288824081
211062_s_at	5.262914181
211063_s_at	7.387118816
211064_at	3.590641022
211065_x_at	8.155722618
211066_x_at	6.905025005
211067_s_at	3.749677896
211068_x_at	9.375222206
211069_s_at	10.90463257
211070_x_at	11.7396822
211071_s_at	6.315547943
211072_x_at	13.13575363
211073_x_at	12.69359016
211074_at	9.499492645
211075_s_at	9.642336845
211076_x_at	3.795722008
211077_s_at	5.868998051
211078_s_at	4.867712021
211079_s_at	3.356841087
211080_s_at	7.186632156
211081_s_at	6.239311218
211082_x_at	5.804709911
211083_s_at	2.985831976
211084_x_at	7.500987053
211085_s_at	6.55157423
211086_x_at	5.410851955
211087_x_at	7.817906857
211088_s_at	5.821825981
211089_s_at	3.725413084
211090_s_at	9.210078239
211091_s_at	3.843338013
211092_s_at	3.324460983
211093_at	2.455379009
211094_s_at	4.388752937
211095_at	2.907202959
211096_at	5.309659958
211097_s_at	6.050045013
211098_x_at	8.9494524
211099_s_at	4.125119209
211100_x_at	4.915837765
211101_x_at	4.92374897
211102_s_at	3.981208086
211103_at	3.528920889
211104_s_at	3.986289978
211105_s_at	5.148174763
211106_at	4.039919853
211107_s_at	5.356144905
211108_s_at	3.472436905
211109_at	3.376291037
211110_s_at	4.62490797
211111_at	4.623563766
211112_at	5.823022842
211113_s_at	5.41326189
211114_x_at	6.900832176
211115_x_at	7.547027111
211116_at	3.657221079
211117_x_at	3.631853104
211118_x_at	4.050700188
211119_at	2.456995964
211120_x_at	4.029282093
211121_s_at	6.74654007
211122_s_at	3.182832956
211123_at	6.269766808
211124_s_at	3.490653038
211125_x_at	5.437513828
211126_s_at	7.19143486
211127_x_at	2.984771013
211128_at	3.017261028
211129_x_at	3.032497883
211130_x_at	5.475599766
211131_s_at	2.571779966
211132_at	4.263947964
211133_x_at	5.996085167
211135_x_at	5.434062004
211136_s_at	8.660636902
211137_s_at	7.275250912
211138_s_at	3.019773006
211139_s_at	7.252840996
211140_s_at	5.628592968
211141_s_at	4.174693108
211142_x_at	6.171518803
211143_x_at	5.933074951
211144_x_at	3.556552887
211145_x_at	3.496680975
211146_at	3.877315998
211147_s_at	5.285051823
211148_s_at	3.964848995
211149_at	2.568397045
211150_s_at	8.498369217
211151_x_at	3.448024988
211152_s_at	7.800127029
211153_s_at	3.074578047
211154_at	2.96374011
211155_s_at	2.553913116
211156_at	5.527501106
211157_at	5.201683044
211159_s_at	8.663265228
211160_x_at	9.59056282
211161_s_at	2.375157118
211162_x_at	9.282056808
211163_s_at	4.074915886
211164_at	2.580343008
211165_x_at	6.657801151
211166_at	5.926018238
211167_s_at	4.854238987
211168_s_at	7.561116219
211169_s_at	2.18246007
211170_s_at	5.014393806
211171_s_at	4.955038071
211172_x_at	6.298035145
211173_at	5.568027973
211174_s_at	4.144175053
211175_at	4.830416203
211176_s_at	5.146079063
211177_s_at	6.680088997
211178_s_at	3.788790941
211179_at	2.700500011
211180_x_at	5.70467186
211181_x_at	5.34006691
211182_x_at	5.208014965
211184_s_at	4.347559929
211185_s_at	10.95117474
211186_s_at	4.726311207
211187_at	2.536638021
211188_at	3.732439041
211189_x_at	4.277663231
211190_x_at	4.376257896
211191_at	3.288605928
211192_s_at	3.384413004
211193_at	3.52244997
211194_s_at	3.891494989
211195_s_at	4.420358181
211196_at	3.122287989
211197_s_at	5.548939228
211198_s_at	6.308609962
211199_s_at	4.24237299
211200_s_at	4.499128819
211201_at	3.35236311
211202_s_at	8.072888374
211203_s_at	3.918055058
211204_at	4.10269022
211205_x_at	7.24800396
211207_s_at	2.576509953
211208_s_at	8.925868034
211209_x_at	4.575212955
211210_x_at	4.905794144
211211_x_at	4.406815052
211212_s_at	6.71626091
211213_at	2.820013046
211214_s_at	3.611654043
211215_x_at	5.425277233
211217_s_at	6.077163219
211218_at	3.02351594
211219_s_at	4.261055946
211220_s_at	5.363716125
211221_at	3.849143982
211222_s_at	5.395736217
211223_at	5.437806129
211224_s_at	4.550316811
211225_at	5.972705841
211226_at	3.338901043
211227_s_at	2.430471897
211228_s_at	8.01047802
211230_s_at	5.795557976
211231_x_at	5.675918102
211232_x_at	5.458932877
211233_x_at	5.515902996
211234_x_at	5.672702789
211235_s_at	5.749508858
211237_s_at	5.010108948
211238_at	4.085291862
211239_s_at	2.456438065
211240_x_at	8.063139915
211241_at	6.88866806
211242_x_at	4.502386093
211245_x_at	4.3560009
211248_s_at	5.071571827
211249_at	3.993581057
211250_s_at	5.503289223
211251_x_at	7.113088131
211252_x_at	6.982262135
211253_x_at	4.633246899
211254_x_at	3.781554937
211255_x_at	5.924897194
211256_x_at	7.98632288
211257_x_at	8.364971161
211258_s_at	6.497152805
211259_s_at	5.318745136
211260_at	6.59816885
211261_at	4.930784225
211262_at	3.264038086
211263_s_at	5.711170197
211264_at	2.531096935
211265_at	2.781635046
211266_s_at	4.428514004
211267_at	4.551792145
211269_s_at	4.306365013
211270_x_at	10.58264732
211271_x_at	10.50113392
211272_s_at	5.268379211
211273_s_at	4.717917919
211274_at	4.196733952
211275_s_at	8.029454231
211276_at	3.098681927
211277_x_at	7.713779926
211279_at	5.608105183
211280_s_at	5.632953167
211282_x_at	5.613039017
211284_s_at	9.262400627
211285_s_at	8.56564045
211286_x_at	7.037610054
211287_x_at	7.381682873
211289_x_at	6.904167175
211295_x_at	4.66236496
211296_x_at	13.6893034
211297_s_at	9.263278961
211298_s_at	2.878798008
211299_s_at	7.67761898
211300_s_at	7.823597908
211301_at	4.317546844
211302_s_at	4.268613815
211303_x_at	2.913862944
211304_x_at	5.421191216
211305_x_at	4.198536873
211306_s_at	3.06755805
211307_s_at	4.080584049
211310_at	3.562182903
211312_s_at	3.914916039
211313_s_at	4.567856789
211314_at	4.372613907
211315_s_at	4.280379772
211316_x_at	7.349823952
211317_s_at	7.100203991
211318_s_at	8.866750717
211319_at	3.8957479
211320_s_at	6.629664898
211322_s_at	4.996852875
211323_s_at	5.425680161
211324_s_at	2.762763977
211325_x_at	7.264169216
211326_x_at	6.846004009
211327_x_at	6.532978058
211328_x_at	6.477420807
211329_x_at	6.92821312
211330_s_at	7.4679389
211331_x_at	6.262824059
211332_x_at	6.587509155
211333_s_at	3.225490093
211334_at	2.619415998
211336_x_at	5.331674099
211337_s_at	7.304636002
211338_at	3.293828011
211339_s_at	3.289598942
211340_s_at	8.849373817
211341_at	3.588315964
211342_x_at	6.367547035
211343_s_at	10.26373386
211345_x_at	12.95621967
211347_at	3.817512989
211348_s_at	3.679302931
211349_at	3.38689208
211350_s_at	5.488675117
211351_at	2.576150894
211352_s_at	6.315769196
211353_at	3.317301035
211354_s_at	4.721231937
211355_x_at	5.624866009
211356_x_at	5.383118153
211357_s_at	3.865485907
211358_s_at	7.09086895
211359_s_at	3.494569063
211360_s_at	5.679986
211361_s_at	2.599761009
211362_s_at	3.899416924
211363_s_at	3.398505926
211364_at	4.748375893
211365_s_at	3.159154892
211366_x_at	5.368873119
211367_s_at	3.310255051
211368_s_at	3.74567008
211369_at	3.517570972
211370_s_at	6.013281822
211371_at	4.47560215
211372_s_at	3.797497034
211373_s_at	6.826366901
211374_x_at	5.014105797
