220291_at	6.152443886
220292_at	5.730700016
220293_at	3.411278009
220294_at	2.835340977
220295_x_at	5.830311775
220296_at	5.858026981
220297_at	4.517355919
220298_s_at	4.150139809
220299_at	4.570744991
220300_at	4.039418221
220301_at	2.446017027
220302_at	4.343660831
220303_at	5.818902016
220304_s_at	4.346004009
220305_at	7.831100941
220306_at	4.618997097
220307_at	4.709792137
220308_at	6.514570236
220309_at	4.297051907
220310_at	3.206118107
220311_at	6.398107052
220312_at	4.430315971
220313_at	2.71470809
220314_at	4.498567104
220315_at	3.36707902
220316_at	4.609574795
220317_at	3.059478045
220318_at	5.819356918
220319_s_at	6.511267185
220320_at	5.379670143
220321_s_at	3.563718081
220322_at	3.68778801
220323_at	6.414968014
220324_at	3.216377974
220325_at	2.661184072
220326_s_at	6.535066128
220327_at	2.672305107
220328_at	3.180661917
220329_s_at	7.791966915
220330_s_at	2.598645926
220331_at	4.853065014
220332_at	5.829479218
220333_at	3.101033926
220334_at	4.171483994
220335_x_at	7.718072891
220336_s_at	3.665014982
220337_at	5.019554138
220338_at	4.399606228
220339_s_at	6.013548851
220340_at	4.497325897
220341_s_at	7.128644943
220342_x_at	7.380026817
220343_at	4.313299179
220344_at	6.616517067
220345_at	2.448466063
220346_at	3.97619009
220347_at	3.974988937
220348_at	3.721271992
220349_s_at	8.361497879
220350_at	5.133237839
220351_at	2.805493116
220352_x_at	7.067860126
220353_at	5.763357162
220354_at	5.629661083
220355_s_at	7.82230711
220356_at	2.647749901
220357_s_at	5.870275021
220358_at	5.905882835
220359_s_at	3.058456898
220360_at	2.970980883
220361_at	3.64114809
220362_at	3.829639912
220363_s_at	6.681460857
220364_at	3.238291979
220365_at	4.012214184
220366_at	4.625595093
220367_s_at	6.972334862
220368_s_at	8.492690086
220369_at	4.751787186
220370_s_at	5.359426022
220371_s_at	6.824396133
220372_at	4.223285198
220373_at	4.049786091
220374_at	4.42931509
220375_s_at	6.517217159
220376_at	2.780179977
220377_at	5.297251225
220378_at	4.3478508
220379_at	5.088648796
220380_at	3.129537106
220381_at	3.485049963
220382_s_at	3.011805058
220383_at	3.854501009
220384_at	2.917834044
220385_at	5.294922829
220386_s_at	6.569675922
220387_s_at	5.158816814
220388_at	3.409322023
220389_at	3.66564703
220390_at	5.593175888
220391_at	5.215240955
220392_at	3.692451
220393_at	2.695624113
220394_at	2.819565058
220395_at	6.678993225
220396_at	5.406847954
220397_at	5.06377697
220398_at	4.751787186
220399_at	3.576873064
220400_at	3.444410086
220401_at	2.631367922
220402_at	2.892313004
220403_s_at	4.065388203
220404_at	5.236482143
220405_at	2.586381912
220406_at	4.93175602
220407_s_at	5.083861828
220408_x_at	7.236319065
220409_at	3.433542967
220410_s_at	3.636758089
220411_x_at	6.002575874
220412_x_at	5.36051178
220413_at	5.143816948
220414_at	4.249461174
220415_at	2.95925498
220416_at	2.761528969
220417_s_at	7.231359005
220418_at	3.26362896
220419_s_at	8.371007919
220420_at	5.31426096
220421_at	4.203185081
220422_at	3.437402964
220423_at	4.863737106
220424_at	4.764679909
220425_x_at	4.226316929
220426_at	4.853285789
220427_at	5.66694212
220428_at	4.223285198
220429_at	3.068698883
220430_at	4.967418194
220431_at	3.888329029
220432_s_at	2.906383991
220433_at	5.286117077
220434_at	3.583822966
220435_at	2.856441021
220436_at	3.147550106
220437_at	4.898311138
220438_at	4.325314999
220439_at	4.751787186
220440_at	3.462574959
220441_at	7.858663082
220442_at	6.316905975
220443_s_at	4.617473125
220444_at	4.244662762
220445_s_at	4.076938152
220446_s_at	4.353806019
220447_at	3.634232998
220448_at	3.503552914
220449_at	5.520408154
220450_at	2.935839891
220451_s_at	6.105270863
220452_x_at	7.494646072
220453_at	5.678383827
220454_s_at	6.078148842
220455_at	5.679554939
220456_at	4.052852154
220457_at	5.729052067
220458_at	4.419433117
220459_at	5.023022175
220460_at	3.237432003
220461_at	3.752254009
220462_at	4.038259029
220463_at	4.076385021
220464_at	5.258729935
220465_at	6.761486053
220466_at	6.322831154
220467_at	6.200915813
220468_at	2.375052929
220469_at	5.265817165
220470_at	5.460976124
220471_s_at	4.013596058
220472_at	3.621680021
220473_s_at	3.531241894
220474_at	2.644318104
220475_at	4.06428194
220476_s_at	5.538242817
220477_s_at	9.964296341
220478_at	4.082722187
220479_at	4.053202152
220480_at	4.781805992
220481_at	3.813502073
220482_s_at	5.075059891
220483_s_at	6.039050102
220484_at	6.178371906
220485_s_at	3.415168047
220486_x_at	7.171947956
220487_at	3.203377008
220488_s_at	6.339726925
220489_s_at	4.854445934
220490_at	5.601127148
220491_at	5.079854012
220492_s_at	4.750195026
220493_at	2.949923992
220494_s_at	8.360285759
220495_s_at	8.832111359
220496_at	3.905853987
220497_at	3.037899017
220498_at	4.566306114
220499_at	4.063173771
220500_s_at	6.084529877
220501_at	4.731915951
220502_s_at	2.491362095
220503_at	2.521806955
220504_at	2.637811899
220505_at	4.64833498
220506_at	4.34569788
220507_s_at	4.458100796
220508_at	4.302486897
220509_at	2.84218502
220510_at	6.386127949
220511_s_at	3.712740898
220512_at	3.191945076
220513_at	3.679949045
220514_at	5.027678967
220515_at	4.207149029
220516_at	5.438755989
220517_at	3.053067923
220518_at	2.783330917
220519_s_at	4.660065174
220520_s_at	2.968105078
220521_s_at	4.592244148
220522_at	3.788719893
220523_at	2.615978956
220524_at	4.172557831
220525_s_at	8.439320564
220526_s_at	8.981226921
220527_at	3.675952911
220528_at	4.517055988
220529_at	4.684249878
220530_at	3.224813938
220531_at	4.618258953
220532_s_at	3.890213966
220533_at	4.327476978
220534_at	3.314724922
220535_at	4.574228764
220536_at	5.931169987
220537_at	3.401417971
220538_at	6.376711845
220539_at	3.846338987
220540_at	3.869062901
220541_at	4.093396187
220542_s_at	4.41277504
220543_at	4.161352158
220544_at	4.161396027
220545_s_at	3.931144953
220546_at	3.906320095
220547_s_at	10.15842915
220548_at	4.26641798
220549_at	3.062833071
220550_at	2.92818594
220551_at	2.972173929
220552_at	2.601605892
220553_s_at	7.579679012
220554_at	5.019237995
220555_s_at	4.129399776
220556_at	3.004616976
220557_s_at	4.253797054
220558_x_at	6.115067005
220559_at	2.704143047
220560_at	4.228494167
220561_at	4.703955173
220562_at	5.262683868
220563_s_at	4.1564188
220564_at	3.789789915
220565_at	4.575203896
220566_at	5.081480026
220567_at	3.954068899
220568_at	3.783087015
220569_at	3.689321995
220570_at	5.041492939
220571_at	5.064711094
220572_at	5.690199852
220573_at	6.217263222
220574_at	4.090736866
220575_at	3.802939892
220576_at	3.467070103
220577_at	2.935882092
220578_at	4.817885876
220579_at	3.872221947
220580_at	3.458802938
220581_at	7.194470882
220582_at	4.325447083
220583_at	6.027182102
220584_at	5.237513065
220585_at	4.723989964
220586_at	2.993400097
220587_s_at	7.623827934
220588_at	8.045509338
220589_s_at	6.16321516
220590_at	5.18404007
220591_s_at	6.481064796
220592_at	4.964381218
220593_s_at	5.995984077
220594_at	3.969192982
220595_at	2.647352934
220596_at	5.763292789
220597_s_at	7.843546867
220598_at	5.528895855
220599_s_at	5.836741924
220600_at	4.161130905
220601_at	4.457884789
220602_s_at	7.071516037
220603_s_at	3.568315029
220604_x_at	5.863996983
220605_s_at	8.244835854
220606_s_at	6.390573025
220607_x_at	10.28007317
220608_s_at	3.737313032
220609_at	3.270519972
220610_s_at	7.316422939
220611_at	4.376958847
220612_at	4.301217079
220613_s_at	3.350697041
220614_s_at	2.79707098
220615_s_at	3.910012007
220616_at	5.496192932
220617_s_at	8.597990036
220618_s_at	5.951207161
220619_at	3.27908206
220620_at	3.480560064
220621_at	3.799154043
220622_at	4.016886234
220623_s_at	4.216681957
220624_s_at	7.848371983
220625_s_at	9.498170853
220626_at	4.459442139
220627_at	4.033947945
220628_s_at	5.707699776
220629_at	5.507022858
220630_s_at	4.22247982
220631_at	7.25976181
220632_s_at	6.35039711
220633_s_at	7.458806038
220634_at	4.964471817
220635_at	5.328526974
220636_at	3.240513086
220637_at	3.278101921
220638_s_at	5.751904964
220639_at	3.134257078
220640_at	4.622909069
220641_at	6.482038975
220642_x_at	9.212617874
220643_s_at	7.82704401
220644_at	4.214764118
220645_at	4.53472805
220646_s_at	2.386183023
220647_s_at	9.580625534
220648_at	3.843905926
220649_at	2.502629995
220650_s_at	5.757396221
220651_s_at	4.195439816
220652_at	3.184403896
220653_at	4.800559998
220654_at	4.218296051
220655_at	3.035249949
220656_at	2.547360897
220657_at	4.909307957
220658_s_at	4.128486156
220659_s_at	6.191682816
220660_at	2.990261078
220661_s_at	7.875481129
220662_s_at	6.1773839
220663_at	4.115348816
220664_at	3.500252962
220665_at	5.156888962
220666_at	3.360800028
220667_at	3.589479923
220668_s_at	5.874231815
220669_at	3.013046026
220670_at	2.810813904
220671_at	4.968592167
220672_at	4.126329899
220673_s_at	6.125708103
220674_at	4.325314999
220675_s_at	5.858180046
220676_at	3.843904972
220677_s_at	4.748569012
220678_at	4.113282204
220679_s_at	3.769795895
220680_at	2.948417902
220681_at	6.579977989
220682_s_at	4.026461124
220683_at	5.519471169
220684_at	4.585813999
220685_at	5.534873009
220686_s_at	4.705286026
220687_at	4.409031868
220688_s_at	7.638274193
220689_at	4.634748936
220690_s_at	7.594418049
220691_at	6.40444994
220692_at	5.197398186
220693_at	3.959486008
220694_at	3.500333071
220695_at	3.35283494
220696_at	3.099503994
220697_at	2.479435921
220698_at	4.540461063
220699_s_at	3.326430082
220700_at	2.575493097
220701_at	3.225486994
220702_at	3.360301971
220703_at	4.734866142
220704_at	2.620284081
220705_s_at	5.834993839
220706_at	4.223283768
220707_s_at	5.891644001
220708_at	4.838871002
220709_at	5.600390911
220710_at	3.170855045
220711_at	4.435277939
220712_at	5.457187176
220713_at	5.636196136
220714_at	5.490787029
220715_at	6.546487808
220716_at	5.38620615
220717_at	2.994294882
220718_at	2.990478992
220719_at	3.770482063
220720_x_at	7.553593159
220721_at	5.993106842
220722_s_at	3.776403904
220723_s_at	3.670115948
220724_at	3.035830021
220725_x_at	7.539136887
220726_at	2.495434999
220727_at	4.666111946
220728_at	3.318489075
220729_at	2.977540016
220730_at	5.392138958
220731_s_at	7.334773064
220732_at	3.552767992
220733_at	4.895681858
220734_s_at	6.852441788
220735_s_at	4.563354015
220736_at	3.008889914
220737_at	3.281634092
220738_s_at	3.838089943
220739_s_at	6.708702087
220740_s_at	3.915988922
220741_s_at	10.02583981
220742_s_at	8.590517044
220743_at	5.394952774
220744_s_at	8.629540443
220745_at	4.570744991
220746_s_at	7.065721989
220747_at	5.244245052
220748_s_at	6.861853123
220749_at	4.417682171
220750_s_at	6.49590683
220751_s_at	4.388123989
220752_at	2.757925034
220753_s_at	7.051932812
220754_at	2.697021008
220755_s_at	11.38721466
220756_s_at	4.873451233
220757_s_at	6.821812153
220758_s_at	5.40538311
220759_at	2.364116907
220760_x_at	8.824155807
220761_s_at	8.795095444
220762_s_at	6.772552013
220763_at	4.591247082
220764_at	4.769415855
220765_s_at	6.083024025
220766_at	3.581739902
220767_at	3.091233969
220768_s_at	8.569223404
220769_s_at	3.624634027
220770_s_at	6.811034203
220771_at	5.78807497
220772_at	2.660759926
220773_s_at	7.173155785
220774_at	3.50731802
220775_s_at	6.848121166
220776_at	4.499073982
220777_at	3.831933022
220778_x_at	5.860101223
220779_at	6.68243885
220780_at	5.11924696
220781_at	3.038049936
220782_x_at	6.099983215
220783_at	3.260684967
220784_s_at	2.547360897
220785_at	2.666973114
220786_s_at	2.445672989
220787_at	2.757605076
220788_s_at	5.352930069
220789_s_at	7.712714195
220790_s_at	3.789789915
220791_x_at	2.554519892
220792_at	3.930366039
220793_at	2.661279917
220794_at	3.471230984
220795_s_at	4.523702145
220796_x_at	9.251727104
220797_at	5.135622978
220798_x_at	5.899424076
220799_at	2.577281952
220800_s_at	5.582512856
220801_s_at	5.036224842
220802_at	5.379870892
220803_at	3.021370888
220804_s_at	4.439721107
220805_at	5.190834045
220806_x_at	3.843905926
220807_at	4.467533112
220808_at	4.403904915
220809_at	3.097357988
220810_at	2.578202009
220811_at	4.245930195
220812_s_at	2.835201979
220813_at	5.178544044
220814_at	3.52067709
220815_at	3.954067945
220816_at	5.04782486
220817_at	2.712085009
220818_s_at	4.327506065
220819_at	6.48824501
220820_at	4.19359684
220821_at	3.050416946
220822_at	3.51107192
220823_at	4.42931509
220824_at	5.707682133
220825_s_at	4.715435028
220826_at	3.678652048
220827_at	4.066874027
220828_s_at	3.392172098
220829_s_at	3.160485029
220830_at	3.221226931
220831_at	3.67218399
220832_at	3.439855099
220833_at	3.628011942
220834_at	3.123399973
220835_s_at	3.56774807
220836_at	2.654520035
220837_at	2.398639917
220838_at	5.981359005
220839_at	3.933901072
220840_s_at	5.067680836
220841_s_at	5.563720226
220842_at	3.57171607
220843_s_at	4.127379894
220844_at	3.141479969
220845_at	2.855422974
220846_s_at	5.377305984
220847_x_at	4.296438217
220848_x_at	5.83135891
220849_at	5.2295928
220850_at	2.447541952
220851_at	2.529671907
220852_at	3.757110119
220853_at	3.845144033
220854_at	3.03291893
220855_at	3.729353905
220856_x_at	9.874599457
220857_at	3.49484396
220858_at	3.354494095
220859_at	4.740002155
220860_at	2.857613087
220861_at	3.692749023
220862_s_at	4.21716404
220863_at	4.513987064
220864_s_at	9.969940186
220865_s_at	6.139341831
220866_at	3.549702883
220867_s_at	4.31176281
220868_s_at	4.395185947
220869_at	3.103005886
220870_at	4.705628872
220871_at	3.843904972
220872_at	2.539638996
220873_at	3.79027009
220874_at	3.146569014
220875_at	3.842720985
220876_at	3.383841991
220877_at	3.330024004
220878_at	2.742409945
220879_at	3.63085103
220880_at	2.862751007
220881_at	3.700659037
220882_at	4.144285202
220883_at	2.97811389
220884_at	2.69708395
220885_s_at	4.723957062
220886_at	3.75859499
220887_at	4.506855965
220888_s_at	3.376183033
220889_s_at	2.82010603
220890_s_at	7.63747406
220891_at	3.042501926
220892_s_at	7.300875187
220893_at	2.891927004
220894_x_at	5.622683048
220895_at	3.201891899
220896_at	6.748806
220897_at	2.959091902
220898_at	3.463433027
220899_at	3.043486118
220900_at	2.551841021
220901_at	4.245880127
220902_at	4.595753193
220903_at	2.916013956
220904_at	4.564190865
220905_at	5.712615013
220906_at	3.736196041
220907_at	3.958611012
220908_at	3.788975954
220909_at	4.569562912
220910_at	3.599807024
220911_s_at	4.318734169
220912_at	4.394392014
220913_at	3.480925083
220914_at	3.185231924
220915_s_at	3.542599916
220916_at	3.289233923
220917_s_at	7.111357212
220918_at	5.132019997
220919_s_at	3.002052069
220920_at	3.365411997
220921_at	3.341033936
220922_s_at	4.085523129
220923_s_at	6.068028927
220924_s_at	11.75854111
220925_at	7.409803867
220926_s_at	7.832060814
220927_s_at	3.704473019
220928_s_at	4.056481838
220929_at	4.226976871
220930_s_at	3.169009924
220931_at	3.204226971
220932_at	3.737879992
220933_s_at	7.149456024
220934_s_at	9.039444923
220935_s_at	8.046068192
220936_s_at	5.543169975
220937_s_at	5.778707981
220938_s_at	5.937641144
220939_s_at	9.297223091
220940_at	6.266747952
220941_s_at	4.178637981
220942_x_at	9.710709572
220943_s_at	4.627988815
220944_at	4.663660049
220945_x_at	7.423052788
220946_s_at	4.961657047
220947_s_at	7.604836941
220948_s_at	8.288770676
220949_s_at	6.73692894
220950_s_at	6.091238022
220951_s_at	4.77485323
220952_s_at	6.444128036
220953_s_at	6.666512966
220954_s_at	7.320665836
220955_x_at	6.030142784
220956_s_at	7.930019855
220957_at	3.047516108
220958_at	3.751040936
220959_s_at	4.633315086
220960_x_at	12.54667473
220961_s_at	3.983709097
220962_s_at	7.212720871
220963_s_at	5.676650047
220964_s_at	9.197203636
220965_s_at	5.95433712
220966_x_at	9.921647072
220967_s_at	5.78807497
220968_s_at	7.336115837
220969_s_at	4.376728058
220970_s_at	3.516268015
220971_at	4.787003994
220972_s_at	2.734987974
220973_s_at	8.02473259
220974_x_at	7.55054903
220975_s_at	6.198185921
220976_s_at	4.371057987
220977_x_at	4.208347797
220978_at	3.56476903
220979_s_at	3.130966902
220980_s_at	8.151497841
220981_x_at	4.796331882
220982_s_at	3.034063101
220983_s_at	3.27640605
220984_s_at	2.722382069
220985_s_at	7.86951685
220986_s_at	3.218406916
220987_s_at	6.167294979
220988_s_at	4.396450996
220989_s_at	6.504743099
220990_s_at	10.02136803
220991_s_at	2.666954994
220992_s_at	7.15122509
220993_s_at	3.787622929
220994_s_at	4.072706223
220995_at	3.170851946
220996_s_at	5.025353909
220997_s_at	2.677618027
220998_s_at	6.816174984
220999_s_at	6.560914993
221000_s_at	7.055789948
221001_at	4.922927856
221002_s_at	7.725679874
221003_s_at	7.063864231
221004_s_at	7.773924828
221005_s_at	6.756080151
221006_s_at	6.872989178
221007_s_at	6.99444294
221008_s_at	2.869333029
221009_s_at	6.161797047
221010_s_at	5.777598858
221011_s_at	4.258144855
221012_s_at	9.614583015
221013_s_at	7.199984074
221014_s_at	5.767983913
221015_s_at	4.147333145
221016_s_at	7.044375896
221017_s_at	4.072385788
221018_s_at	2.752177954
221019_s_at	3.516608953
221020_s_at	7.828045845
221021_s_at	8.340641975
221022_s_at	4.824808121
221023_s_at	4.470401764
221024_s_at	8.629297256
221025_x_at	6.796858788
221026_s_at	3.987904072
221027_s_at	8.019457817
221028_s_at	6.110104084
221029_s_at	3.90162611
221030_s_at	3.354494095
221031_s_at	4.210508823
221032_s_at	4.89500618
221033_s_at	3.004616976
221034_s_at	4.691329002
221035_s_at	3.450643063
221036_s_at	6.815937042
221037_s_at	2.472502947
221038_at	2.783330917
221039_s_at	6.319725037
221040_at	2.649781942
221041_s_at	6.955164909
221042_s_at	6.822628975
221043_at	3.10975194
221044_s_at	5.98818779
221045_s_at	6.719889164
221046_s_at	6.775743961
221047_s_at	4.674157143
221048_x_at	5.737789154
221049_s_at	7.077400208
221050_s_at	8.327149391
221051_s_at	5.028151035
221052_at	4.006893158
221053_s_at	3.777465105
221054_s_at	3.173638105
221056_x_at	7.02322197
221057_at	2.533169031
221058_s_at	6.311319828
221059_s_at	7.300788879
221060_s_at	3.575366974
221061_at	6.220380783
221062_at	3.653629065
221063_x_at	6.984429836
221064_s_at	5.666088104
221065_s_at	6.229100227
221066_at	4.157080173
221067_s_at	5.605164051
221068_at	6.71746397
221069_s_at	7.851957798
221070_s_at	3.282645941
221071_at	5.366773129
221072_at	4.596128941
221073_s_at	6.585608006
221074_at	4.42689991
221075_s_at	3.272766113
221076_at	2.526524067
221077_at	5.199525833
221078_s_at	4.634788036
221079_s_at	7.026078224
221080_s_at	4.863280773
221081_s_at	8.031949043
221082_s_at	7.737259865
221083_at	5.539124012
221084_at	3.846740007
221085_at	3.219281912
221086_s_at	2.561366081
221087_s_at	4.415575981
221088_s_at	4.140491009
221089_at	3.293529034
221090_s_at	7.106494904
221091_at	3.568854094
221092_at	2.584599972
221093_at	4.364400864
221094_s_at	7.531260014
221095_s_at	4.825325966
221096_s_at	6.500878811
221097_s_at	4.203194141
221098_x_at	3.696413994
221099_at	6.50080204
221100_at	6.71582222
221101_at	3.561235905
221102_s_at	4.122559071
221103_s_at	5.031359196
221104_s_at	4.425806046
221105_at	4.264692783
221106_at	3.903841019
221107_at	3.268196106
221108_at	5.424917221
221109_at	5.589994907
221110_x_at	4.376958847
221111_at	2.53234601
221112_at	5.124915123
221113_s_at	4.857576847
221114_at	4.139628887
221115_s_at	5.048315048
221116_at	4.28266716
221117_at	2.769476891
221118_at	3.225502968
221119_at	3.900610924
221120_at	3.519045115
221121_at	5.004012108
221122_at	5.756640911
221123_x_at	6.588325024
221124_s_at	5.13832283
221125_s_at	5.631968021
221126_at	2.652349949
221127_s_at	3.093234062
221128_at	4.782052994
221129_at	4.15046978
221130_s_at	4.287277222
221131_at	4.513988018
221132_at	4.036093235
221133_s_at	3.85841608
221134_at	5.546799183
221135_s_at	6.468534946
221136_at	6.867581844
221137_at	3.622992992
221138_s_at	2.694873095
221139_s_at	9.634508133
221140_s_at	4.770685196
221141_x_at	6.580481052
221142_s_at	6.846908092
221143_at	3.251418114
221144_at	2.512497902
221145_at	2.588015079
221146_at	3.128767014
221147_x_at	5.575452805
221148_at	3.892124891
221149_at	3.84029007
221150_at	5.264677048
221151_at	3.200999975
221152_at	2.584600925
221153_s_at	2.736202002
221154_at	2.633420944
221155_x_at	6.089838982
221156_x_at	5.692649841
221157_s_at	4.342538834
221158_at	6.143188
221159_at	3.477396965
221160_s_at	4.281228065
221161_at	4.127902031
221162_at	5.796913147
221163_s_at	6.308889866
221164_x_at	5.681643009
221165_s_at	4.580924988
221166_at	3.634027004
221167_s_at	4.055903912
221168_at	3.090764046
221169_s_at	3.331922054
221170_at	2.583703995
221171_at	4.872570038
221172_at	3.354494095
221173_at	3.663069963
221174_at	2.779345989
221175_at	4.170975208
221176_x_at	6.906295776
221177_at	2.798294067
221178_at	3.136178017
221179_at	6.015016079
221180_at	5.964660168
221181_at	4.899998188
221182_at	2.837120056
221183_at	3.990906954
221184_at	3.771986008
221185_s_at	8.997362137
221186_at	4.16792202
221187_s_at	6.75580883
221188_s_at	5.447810173
221189_s_at	7.207359791
221190_s_at	6.561853886
221191_at	5.817471981
221192_x_at	6.726160049
221193_s_at	6.660869122
221194_s_at	7.61152792
221195_at	4.081139088
221196_x_at	8.34529686
221197_s_at	4.438632965
221198_at	4.587305069
221199_at	4.151924133
221200_at	3.069652081
221201_s_at	4.519999981
221202_at	2.86855197
221203_s_at	7.646253109
221204_s_at	4.758524895
221205_at	2.829301119
221206_at	7.58828783
221207_s_at	6.936378002
221208_s_at	7.595273018
221209_s_at	6.848678112
221210_s_at	4.4139781
221211_s_at	2.695596933
221212_x_at	2.54628706
221213_s_at	5.861607075
221214_s_at	6.488842964
221215_s_at	7.690529823
221216_s_at	7.543738842
221217_s_at	4.257212162
221218_s_at	4.705171108
221219_s_at	6.78040123
221220_s_at	8.412069321
221221_s_at	4.231993198
221222_s_at	6.618920803
221223_x_at	8.028534889
221224_s_at	5.753999233
221225_at	3.468991041
221226_s_at	4.94231987
221227_x_at	6.347734928
221228_s_at	2.645445108
221229_s_at	7.400448799
221230_s_at	8.895215988
221231_s_at	3.280117989
221232_s_at	4.481063843
221233_s_at	2.587893009
221234_s_at	3.148636103
221235_s_at	6.901230812
221236_s_at	3.983803034
221237_s_at	5.901329994
221238_at	3.027627945
221239_s_at	3.320327997
221240_s_at	6.540715218
221241_s_at	4.393966198
221242_at	5.78807497
221243_s_at	4.23227787
221244_s_at	3.955140114
221245_s_at	4.714810848
221246_x_at	5.84556818
221247_s_at	8.207940102
221248_s_at	5.223342896
221249_s_at	8.262779236
221250_s_at	6.862411976
221251_x_at	6.895974159
221252_s_at	3.269016027
221253_s_at	10.87445164
221254_s_at	3.188827038
221255_s_at	8.672641754
221256_s_at	7.050051212
221257_x_at	7.283208847
221258_s_at	5.517593861
221259_s_at	4.132030964
221260_s_at	7.128509998
221261_x_at	3.789789915
221262_s_at	5.657319069
221263_s_at	9.332156181
221264_s_at	6.582839966
221265_s_at	7.931426048
221266_s_at	3.694370985
221267_s_at	8.640926361
221268_s_at	7.74279213
221269_s_at	6.466599941
221270_s_at	7.623641968
221271_at	4.23529911
221272_s_at	3.656321049
221273_s_at	5.314550877
221274_s_at	7.92036581
221275_s_at	4.201261997
221276_s_at	4.663660049
221277_s_at	8.432850838
221278_at	3.610114098
221279_at	5.387530804
221280_s_at	5.392117977
221281_at	4.949440956
221282_x_at	4.934260845
221283_at	4.644208908
221284_s_at	5.505982876
221285_at	4.060599804
221286_s_at	5.872645855
221287_at	5.501428127
221288_at	3.222290039
221289_at	4.710691929
221290_s_at	6.753482819
221291_at	5.052606106
221292_at	5.199323177
221293_s_at	6.578691959
221294_at	5.834303856
221295_at	5.993780136
221296_at	3.525968075
221297_at	5.271370888
221298_s_at	4.711970806
221299_at	4.461752892
221300_at	4.56943512
221301_at	5.918748856
221302_at	5.635537148
221303_at	4.009442806
221304_at	3.101424932
221305_s_at	3.499619961
221306_at	5.712293148
221307_at	3.88944602
221308_at	5.973361969
221309_at	4.831910133
221310_at	3.249957085
221311_x_at	7.282793999
221312_at	3.282181978
221313_at	4.325314999
221314_at	4.587926865
221315_s_at	4.310435772
221316_at	3.914709091
221317_x_at	5.932911873
221318_at	4.291832924
221319_at	5.907838821
221320_at	5.431316853
221321_s_at	5.401102066
221322_at	3.016190052
221323_at	3.977009058
221324_at	4.707343102
221325_at	3.529170036
221326_s_at	4.67054987
221327_s_at	4.369098186
221328_at	4.861042976
221329_at	4.400479794
221330_at	3.474044085
221331_x_at	4.355815887
221332_at	3.731978893
221333_at	4.461435795
221334_s_at	5.763848782
221335_x_at	6.398937225
221336_at	4.763134956
221337_s_at	3.148921013
221338_at	3.752839088
221339_at	3.954068899
221340_at	5.081480026
221341_s_at	3.470506907
221342_at	3.770807028
221343_at	3.027276993
221344_at	5.603180885
221345_at	3.454579115
221346_at	4.614990234
221347_at	3.628489971
221348_at	3.655893087
221349_at	2.914247036
221350_at	5.079227924
221351_at	5.1180439
221352_at	3.280863047
221353_at	3.38950491
221354_s_at	4.288741112
221355_at	5.62833786
221356_x_at	5.610050201
221357_at	4.810667038
221358_at	3.113662004
221359_at	5.104854107
221360_s_at	4.357233047
221361_at	4.034812927
221362_at	4.122075081
221363_x_at	3.891089916
221364_at	4.257404804
221365_at	3.023489952
221366_at	4.706926823
221367_at	3.698124886
221368_at	4.627248764
221369_at	3.829195976
221370_at	2.780791998
221371_at	3.731529951
221372_s_at	4.652804852
221373_x_at	5.067856789
221374_at	3.82656908
221375_at	3.932961941
221376_at	5.488907814
221377_s_at	4.896431923
221378_at	3.985909939
221379_at	5.998466969
221380_at	4.080839157
221381_s_at	9.752866745
221382_at	4.917841911
221383_at	4.273970127
221384_at	4.065765858
221385_s_at	5.67036581
221386_at	3.671308994
221387_at	6.209406853
221388_at	3.696826935
221389_at	5.327363014
221390_s_at	5.201551914
221391_at	3.296993017
221392_at	3.596438885
221393_at	3.365648031
221394_at	3.152224064
221395_at	3.415694952
221396_at	3.656670094
221397_at	2.744518042
221398_at	2.839463949
221399_at	5.254885197
221400_at	3.302654982
221401_at	3.765232086
221402_at	4.978911877
221403_s_at	3.942836046
221404_at	4.355917931
221405_at	3.629968882
221406_s_at	5.864147186
221407_at	5.461016178
221408_x_at	6.216701984
221409_at	4.643956184
221410_x_at	6.799014091
221411_at	3.091897964
221412_at	3.690838099
221413_at	5.183796883
221414_s_at	4.100148201
221415_s_at	4.112958908
221416_at	3.616662979
221417_x_at	4.156935215
221418_s_at	6.389337063
221419_s_at	8.396884918
221420_at	2.802958965
221421_s_at	4.579696178
221422_s_at	4.936388969
221423_s_at	9.105080605
221424_s_at	4.843756199
221425_s_at	6.721932888
221426_s_at	5.217902184
221427_s_at	9.130681992
221428_s_at	9.571241379
221429_x_at	3.407955885
221430_s_at	6.361996174
221431_s_at	3.937614918
221432_s_at	7.484798908
221433_at	5.35072422
221434_s_at	10.86584473
221435_x_at	6.835887909
221436_s_at	5.696283817
221437_s_at	7.419251919
221438_s_at	2.846823931
221439_at	3.737879992
221440_s_at	5.057524204
221441_at	3.066777945
221442_at	4.110321045
221443_x_at	5.555459976
221444_at	3.010906935
221445_at	2.965811014
221446_at	4.331387043
221447_s_at	7.109927177
221448_s_at	3.699781895
221449_s_at	9.256661415
221450_x_at	6.771727085
221451_s_at	2.745398045
221452_s_at	9.926143646
221453_at	4.844915867
221454_at	4.881226063
221455_s_at	4.03869009
221456_at	3.520812035
221457_s_at	4.691026211
221458_at	3.582452059
221459_at	4.334466934
221460_at	4.960783005
221461_at	3.161906958
221462_x_at	4.177229881
221463_at	4.638640881
221464_at	4.57506609
221465_at	3.683372974
221466_at	3.996308088
221467_at	3.831897974
221468_at	4.063173771
221469_at	4.223285198
221470_s_at	3.016160965
