216473_x_at	6.172214985
216474_x_at	4.771743774
216475_at	5.620151997
216476_at	5.133784771
216477_at	3.240319014
216478_at	2.946619987
216479_at	4.389172077
216480_x_at	3.084472895
216481_at	5.541156769
216482_x_at	3.689500093
216483_s_at	9.890757561
216484_x_at	9.595174789
216485_s_at	5.486482143
216486_x_at	6.824888229
216487_at	3.051903963
216488_s_at	5.911375046
216489_at	3.594005108
216490_x_at	4.647600174
216491_x_at	4.326828003
216492_at	4.464465141
216493_s_at	4.630992889
216494_at	3.803080082
216495_x_at	6.758858204
216496_s_at	3.416472912
216497_at	4.595377922
216498_at	2.901818991
216499_at	4.875369072
216500_at	5.01881218
216501_at	3.899909019
216502_at	3.341860056
216503_s_at	6.166683197
216504_s_at	4.254989147
216505_x_at	10.00986958
216506_x_at	6.559419155
216507_at	5.150385857
216508_x_at	9.989370346
216509_x_at	4.010544777
216510_x_at	3.179187059
216511_s_at	7.014681816
216512_s_at	4.361308098
216513_at	2.941395044
216514_at	3.898891926
216515_x_at	11.63029766
216516_at	2.917994022
216517_at	3.567661047
216518_at	2.693764925
216519_s_at	3.521254063
216520_s_at	13.15149498
216521_s_at	7.10985899
216522_at	3.298796892
216524_x_at	7.074019909
216525_x_at	8.143596649
216526_x_at	11.05273247
216527_at	3.794286966
216528_at	4.384778023
216529_at	2.577048063
216530_at	5.347726822
216531_at	5.664989948
216532_x_at	8.048641205
216533_at	2.717833042
216534_at	3.655606985
216535_at	5.044179916
216536_at	3.550868034
216537_s_at	5.661159992
216538_at	4.809082031
216539_at	2.959105015
216540_at	3.791697979
216541_x_at	4.81646204
216542_x_at	5.555191994
216543_at	3.16238904
216544_at	3.180572987
216545_at	4.407426834
216546_s_at	4.139352798
216547_at	7.707954884
216548_x_at	7.839780807
216549_s_at	4.794925213
216550_x_at	4.593167782
216551_x_at	6.163320065
216552_x_at	5.245207787
216553_x_at	3.165422916
216554_s_at	7.40622282
216555_at	4.276876926
216556_x_at	4.614235878
216557_x_at	3.402194023
216558_x_at	2.914695978
216559_x_at	9.330364227
216560_x_at	5.103929043
216561_x_at	3.183326006
216562_at	6.037521839
216563_at	3.837984085
216564_at	5.635694027
216565_x_at	9.922507286
216566_at	3.488394976
216567_at	4.157203197
216568_x_at	3.751806974
216569_at	4.01070118
216570_x_at	11.08806229
216571_at	5.359958172
216572_at	3.818382025
216573_at	2.645859957
216574_s_at	6.590065002
216575_at	2.645354033
216576_x_at	3.851859093
216577_at	5.371200085
216578_at	5.112578869
216579_at	5.542426109
216580_at	3.018263102
216581_at	3.865864992
216582_at	4.824018955
216583_x_at	7.518987179
216584_at	5.158627987
216585_at	3.438596964
216586_at	5.133934021
216587_s_at	5.302384853
216588_at	2.662576914
216589_at	4.502799988
216590_at	2.892689943
216591_s_at	8.305271149
216592_at	2.847556114
216593_s_at	7.336205959
216594_x_at	5.927333832
216595_at	3.018263102
216596_at	4.56002903
216597_at	4.383441925
216598_s_at	7.132640839
216599_x_at	4.523032188
216600_x_at	5.94370985
216601_at	5.769463062
216602_s_at	8.796192169
216603_at	4.732790947
216604_s_at	4.900292873
216605_s_at	3.789937019
216606_x_at	7.319814205
216607_s_at	9.667104721
216608_at	5.894507885
216609_at	7.586802959
216610_at	3.065627098
216611_s_at	5.690559864
216612_x_at	2.912842035
216613_at	2.821651936
216614_at	3.567173958
216615_s_at	4.151599884
216616_at	3.387507915
216617_s_at	3.995570898
216618_at	3.047435999
216619_at	2.546010971
216620_s_at	9.524776459
216621_at	3.497591972
216622_at	3.269891977
216623_x_at	2.482234001
216624_s_at	5.470542908
216625_at	2.299778938
216626_at	4.449482918
216627_s_at	5.871568203
216628_at	4.326505184
216629_at	3.778594017
216630_at	5.10474205
216631_s_at	3.83256793
216632_at	2.892072916
216633_s_at	3.762156963
216634_at	2.72322607
216635_at	3.343014956
216636_at	3.152503014
216637_at	5.07050705
216638_s_at	3.432343006
216639_at	2.722496033
216640_s_at	10.62421513
216641_s_at	5.266802788
216642_at	3.07505703
216643_at	2.987802982
216644_at	3.089466095
216645_at	5.909237862
216646_at	5.475534916
216647_at	6.029068947
216648_s_at	3.71883893
216649_at	3.728420973
216650_at	6.115497112
216651_s_at	4.403958797
216652_s_at	8.149184227
216653_at	2.499773979
216654_at	4.320775986
216655_s_at	4.882987976
216656_at	4.36819315
216657_at	3.003422976
216658_at	4.875925064
216659_at	2.765261889
216660_at	2.894542933
216661_x_at	4.270497799
216662_at	3.878746033
216663_s_at	4.893791199
216664_at	3.365864038
216665_s_at	2.804589987
216666_at	3.031955957
216667_at	4.708117962
216668_at	6.080756187
216669_at	2.687526941
216670_at	4.627904892
216671_x_at	7.385412216
216672_s_at	2.748976946
216673_at	4.183403969
216674_at	3.445368052
216675_at	4.274149895
216676_x_at	4.412003994
216677_at	4.615300179
216678_at	6.036870956
216679_at	4.954199791
216680_s_at	7.33254385
216681_at	2.91563201
216682_s_at	4.533586979
216683_at	3.487713099
216684_s_at	7.02032423
216685_s_at	6.795269012
216686_at	2.470715046
216687_x_at	3.85641098
216688_at	4.661923885
216689_x_at	6.973299026
216690_at	4.212703228
216691_at	4.286297798
216692_at	4.755149841
216693_x_at	7.88771677
216694_at	6.043451786
216695_s_at	4.606949806
216696_s_at	5.846035957
216697_at	3.165039063
216698_x_at	5.723331928
216699_s_at	5.881957054
216700_at	5.007907867
216701_at	4.433897972
216702_x_at	5.438890934
216703_at	3.155709028
216704_at	4.238125801
216705_s_at	5.379080772
216706_x_at	4.488979816
216707_at	4.438079834
216708_x_at	3.294095993
216709_at	2.747462034
216710_x_at	4.594675064
216711_s_at	6.618588924
216712_at	2.695709944
216713_at	6.785502911
216714_at	3.704634905
216715_at	6.693473816
216716_at	4.501202106
216717_at	3.450104952
216718_at	3.635623932
216719_s_at	2.900209904
216720_at	3.26342392
216721_at	3.795308113
216722_at	2.66394496
216723_at	2.877904892
216724_at	3.873846054
216725_at	4.902048111
216726_at	3.746334076
216727_at	3.247528076
216728_at	2.813064098
216729_at	3.992434978
216730_at	5.836988926
216731_s_at	2.905220032
216732_at	3.712059021
216733_s_at	3.434170008
216734_s_at	4.887093067
216735_x_at	2.910572052
216736_at	5.198797226
216737_at	2.389331102
216738_at	3.942487955
216739_at	5.066009998
216740_at	2.950820923
216741_at	5.412175179
216742_at	3.341027975
216743_at	3.892221928
216744_at	4.301663876
216745_x_at	5.857065201
216746_at	2.967643976
216747_at	4.044628143
216748_at	3.709219933
216749_at	3.306013107
216750_at	4.427447796
216751_at	5.060730934
216752_at	2.75989604
216753_at	3.056246996
216754_at	3.968820095
216755_at	5.692738056
216756_at	3.755774021
216757_at	3.560956955
216758_at	2.335815907
216759_at	4.668210983
216760_at	5.208351135
216761_at	3.999176979
216762_at	4.215404034
216763_at	3.189378977
216764_at	3.097342014
216765_at	3.287631989
216766_at	3.944648981
216767_at	3.366961956
216768_x_at	6.041667938
216769_x_at	4.820147991
216770_at	3.063416958
216771_at	3.097856998
216772_at	2.948112011
216773_at	3.534842014
216774_at	4.154378891
216775_at	2.591396093
216776_at	5.146169186
216777_at	3.080612898
216778_s_at	2.782664061
216779_at	4.029932022
216780_at	3.140330076
216781_at	4.208787918
216782_at	3.477399111
216783_at	3.131269932
216784_at	6.002408981
216785_at	3.616537094
216786_at	2.967473984
216787_at	3.916448116
216788_at	3.39221406
216789_at	5.406248093
216790_at	4.467098236
216791_at	5.79001379
216792_at	3.814018011
216793_x_at	3.064141035
216794_at	4.52380085
216795_at	2.847364902
216796_s_at	2.472848892
216797_at	2.987763882
216798_at	3.200264931
216799_at	4.326828003
216800_at	3.959903002
216801_at	4.833708763
216802_at	3.219646931
216803_at	2.90745306
216804_s_at	9.184011459
216805_at	4.097381115
216806_at	6.723732948
216807_at	4.298933983
216808_at	3.736814976
216809_at	3.106266022
216810_at	2.697355986
216811_at	5.327425957
216812_at	3.17999506
216813_at	3.448647022
216814_at	3.002095938
216815_at	3.898567915
216816_at	5.147150993
216817_s_at	3.959902048
216818_s_at	3.610002041
216819_at	2.838022947
216820_at	3.551225901
216821_at	5.178765774
216822_x_at	6.507338047
216823_at	4.237258911
216824_at	5.312908173
216825_s_at	3.612276077
216826_at	2.952280045
216827_at	4.547626019
216828_at	3.696140051
216829_at	3.116548061
216830_at	4.001296043
216831_s_at	3.671555996
216832_at	4.9845438
216833_x_at	4.804089069
216834_at	2.53166604
216835_s_at	5.628552914
216836_s_at	7.290616989
216837_at	4.20996809
216838_at	4.488633156
216839_at	2.868376017
216840_s_at	5.069050789
216841_s_at	10.30350685
216842_x_at	5.561626911
216843_x_at	7.617556095
216844_at	2.908786058
216845_x_at	6.208600998
216846_at	5.473178864
216847_at	4.324884892
216848_at	4.869241238
216849_at	4.887093067
216850_at	3.291024923
216851_at	3.715080023
216852_x_at	4.992567062
216853_x_at	5.426763058
216854_at	6.010649204
216855_s_at	6.878613949
216856_s_at	3.491003036
216857_at	3.558533907
216858_x_at	7.591467857
216859_x_at	4.85098505
216860_s_at	5.950698853
216861_at	3.253607988
216862_s_at	8.448356628
216863_s_at	7.179917812
216864_at	2.909334898
216865_at	3.312269926
216866_s_at	4.233306885
216867_s_at	4.780869007
216868_s_at	2.590996027
216869_at	7.134676933
216870_x_at	5.600766182
216871_at	3.426484108
216872_at	2.790271997
216873_s_at	6.972262859
216874_at	2.889909983
216875_x_at	6.267313957
216876_s_at	2.735522985
216877_at	3.229917049
216878_x_at	5.933260918
216879_at	3.807322979
216880_at	3.353955984
216881_x_at	4.396811008
216882_s_at	4.795477867
216883_x_at	7.234818935
216884_at	3.510587931
216885_s_at	5.463018894
216886_at	3.764065027
216887_s_at	3.373620033
216888_at	5.021562099
216889_s_at	6.020742893
216890_at	4.730319023
216891_at	3.075973988
216892_at	5.857717991
216893_s_at	3.114075899
216894_x_at	4.493950844
216895_at	3.283271074
216896_at	2.718530893
216897_s_at	5.05700016
216898_s_at	3.493477106
216899_s_at	4.351606846
216900_s_at	3.622155905
216901_s_at	2.971276045
216902_s_at	6.657820225
216903_s_at	7.648219109
216904_at	3.705740929
216905_s_at	3.673830032
216906_at	3.87519002
216907_x_at	3.76124692
216908_x_at	7.33308506
216909_at	5.053495884
216910_at	4.270821095
216911_s_at	5.404993057
216912_at	4.818097115
216913_s_at	7.920086861
216914_at	4.087382793
216915_s_at	6.749673843
216916_s_at	4.033863068
216917_s_at	2.594978094
216918_s_at	6.286163807
216919_at	5.10195303
216920_s_at	3.094191074
216921_s_at	3.211870909
216922_x_at	3.801145077
216923_at	4.232708931
216924_s_at	5.072908878
216925_s_at	5.476514816
216926_s_at	4.074398994
216927_at	4.509716988
216928_at	3.794286966
216929_x_at	4.333776951
216930_at	3.785871029
216931_at	3.769459963
216932_at	5.385322094
216933_x_at	4.432305813
216934_at	4.876510143
216935_at	3.962177038
216936_at	4.623003006
216937_s_at	4.375360012
216938_x_at	5.148900986
216939_s_at	2.798548937
216940_x_at	5.243031979
216941_s_at	6.347434998
216942_s_at	8.500391006
216943_at	4.738934994
216944_s_at	5.589731216
216945_x_at	5.656455994
216946_at	3.361067057
216947_at	3.023149967
216948_at	2.460943937
216949_s_at	6.215600014
216950_s_at	5.147861958
216951_at	2.993191004
216952_s_at	8.250527382
216953_s_at	3.452594995
216954_x_at	8.415036201
216955_at	4.246502876
216956_s_at	3.794286966
216957_at	3.924475908
216958_s_at	6.456993103
216959_x_at	3.470649958
216960_s_at	6.483176231
216961_s_at	5.158538818
216962_at	4.613173008
216963_s_at	4.564322948
216964_at	4.159485817
216965_x_at	5.107933998
216966_at	2.905220032
216967_at	3.138180971
216968_at	5.032230854
216969_s_at	7.242393017
216970_at	3.487334013
216971_s_at	8.467884064
216972_at	3.068499088
216973_s_at	7.426364899
216974_at	2.391189098
216975_x_at	4.815529823
216976_s_at	7.789420128
216977_x_at	8.405350685
216978_x_at	2.602922916
216979_at	4.152404785
216980_s_at	4.970297813
216981_x_at	6.014618874
216982_x_at	4.347420216
216983_s_at	5.325697899
216984_x_at	5.348596096
216985_s_at	5.033307076
216986_s_at	4.284327984
216987_at	2.31328392
216988_s_at	11.16631889
216989_at	3.320517063
216990_at	2.988946915
216991_at	3.494446039
216992_s_at	4.017469883
216993_s_at	6.211370945
216994_s_at	3.661495924
216995_x_at	5.123407841
216996_s_at	7.579610825
216997_x_at	7.335926056
216998_s_at	3.450242996
216999_at	2.899488926
217000_at	3.578974009
217001_x_at	5.248280048
217002_s_at	3.879266977
217003_s_at	2.946443081
217004_s_at	3.852818012
217005_at	5.248982906
217006_x_at	4.916226864
217007_s_at	7.458994865
217008_s_at	3.633167028
217009_at	3.877497911
217010_s_at	6.762189865
217011_at	5.323142052
217012_at	2.689404964
217013_at	3.625049114
217014_s_at	4.747531891
217015_at	3.304600954
217016_x_at	4.487836838
217017_at	4.9930439
217018_at	3.636003971
217019_at	6.007872105
217020_at	3.988840103
217021_at	2.983886003
217022_s_at	4.171382904
217023_x_at	5.792826176
217024_x_at	5.473945141
217025_s_at	8.773420334
217026_at	2.873601913
217027_x_at	6.717227936
217028_at	2.916588068
217029_at	4.343616009
217030_at	4.159224033
217031_at	3.536973
217032_at	4.206830978
217033_x_at	5.882806778
217034_at	4.752295971
217035_at	5.890219212
217036_at	3.266735077
217037_at	2.560271978
217038_at	4.686653137
217039_x_at	6.54353714
217040_x_at	6.743990898
217041_at	5.998885155
217042_at	4.039478779
217043_s_at	7.404166222
217044_s_at	4.782143116
217045_x_at	6.652750015
217046_s_at	5.345784187
217047_s_at	6.151844978
217048_at	4.528950214
217049_x_at	3.472609043
217050_at	3.206898928
217051_s_at	5.553412914
217052_x_at	6.68671608
217053_x_at	5.395157814
217054_at	5.706962109
217055_x_at	6.165400982
217056_at	2.837879896
217057_s_at	3.237524033
217058_at	5.760921001
217059_at	3.057986021
217060_at	3.311225891
217061_s_at	5.923596859
217062_at	5.362823009
217063_x_at	3.2913661
217065_at	2.962997913
217066_s_at	6.155878067
217067_s_at	2.952898026
217068_at	3.68859601
217069_at	4.796243191
217070_at	4.865905762
217071_s_at	4.713778019
217072_at	4.015384197
217073_x_at	4.380986214
217074_at	5.648518085
217075_x_at	2.707120895
217076_s_at	2.798548937
217077_s_at	4.312688828
217078_s_at	3.280086994
217079_at	5.422795773
217080_s_at	4.698297977
217081_at	3.452480078
217082_at	3.116537094
217083_at	2.88410902
217084_at	2.5735569
217085_at	2.564044952
217086_at	3.15387702
217087_at	5.174681187
217088_s_at	4.082546234
217090_at	3.373054028
217091_at	2.694981098
217092_x_at	11.07496071
217093_at	2.556423903
217094_s_at	6.795364857
217095_x_at	5.22037077
217096_at	3.765470028
217097_s_at	6.669486046
217098_s_at	3.016642094
217099_s_at	8.35429287
217100_s_at	7.063527107
217101_at	3.783643007
217102_at	4.212988853
217103_at	2.914530993
217104_at	3.909771919
217105_at	2.886893988
217106_x_at	9.306959152
217107_at	5.114790916
217108_at	3.665188074
217109_at	3.574621916
217110_s_at	2.678716898
217111_at	3.744499922
217112_at	4.251999855
217113_at	4.881811142
217114_at	4.601497173
217115_at	4.277523041
217117_x_at	5.862935066
217118_s_at	7.490204811
217119_s_at	5.311567783
217120_s_at	4.228886127
217121_at	3.974128008
217122_s_at	9.312651634
217123_x_at	2.995389938
217124_at	6.183754921
217125_at	5.671039104
217126_at	2.728281975
217127_at	5.721391201
217128_s_at	3.61344099
217129_at	5.128843784
217130_at	3.686503887
217131_at	2.703402042
217132_at	2.308132887
217133_x_at	3.649245977
217134_at	3.968730927
217135_x_at	5.359006882
217136_at	2.983530045
217137_x_at	5.601624012
217138_x_at	5.078075886
217139_at	4.516149998
217140_s_at	10.15908813
217141_at	3.58456111
217142_at	6.944485188
217143_s_at	3.637922049
217144_at	9.005866051
217145_at	2.672971964
217146_at	3.701625109
217147_s_at	2.595649958
217148_x_at	6.345840931
217149_x_at	5.852583885
217150_s_at	5.644545078
217151_at	2.88066411
217152_at	5.018723965
217153_at	4.757363796
217154_s_at	3.752996922
217155_at	3.006890059
217156_at	4.989202023
217157_x_at	4.044769764
217158_at	5.412156105
217159_x_at	5.317368984
217160_at	4.040176868
217161_x_at	6.016219139
217162_at	5.204088211
217163_at	3.522221088
217164_at	3.832657099
217165_x_at	10.31186485
217166_at	5.234951019
217167_x_at	5.710708141
217168_s_at	9.990895271
217169_at	3.804907084
217170_at	3.899326086
217171_at	4.745841026
217172_at	3.108690977
217173_s_at	7.156229019
217174_s_at	3.896107912
217175_at	2.669478893
217176_s_at	5.908084869
217177_s_at	3.237364054
217178_at	3.649327993
217179_x_at	5.165613174
217180_at	4.446071148
217181_at	3.093660116
217182_at	5.192238808
217183_at	5.979743958
217184_s_at	5.426664829
217185_s_at	8.24811554
217186_at	3.410917997
217187_at	5.272827148
217188_s_at	8.224661827
217189_s_at	5.81886816
217190_x_at	3.942765951
217191_x_at	6.196889877
217192_s_at	5.063973904
217193_x_at	5.368937969
217194_at	2.402813911
217195_at	4.326828003
217196_s_at	8.269004822
217197_x_at	5.10474205
217198_x_at	4.68726778
217199_s_at	6.536303997
217200_x_at	7.600718975
217201_at	3.172185898
217202_s_at	6.089001179
217203_at	4.490942001
217204_at	2.658060074
217205_at	5.778771877
217206_at	2.811527014
217207_s_at	6.597646236
217208_s_at	5.737370014
217209_at	3.723445892
217210_at	4.647600174
217211_at	8.740762711
217212_s_at	4.779963017
217213_at	2.957011938
217214_s_at	2.654294968
217215_s_at	3.375189066
217216_x_at	5.570168972
217217_at	4.381045818
217218_at	3.716933966
217219_at	6.169005871
217220_at	2.705358028
217221_x_at	8.470300674
217222_at	3.377892017
217223_s_at	6.034700871
217224_at	5.489591122
217225_x_at	10.97990227
217226_s_at	5.587684155
217227_x_at	5.376049995
217228_s_at	2.979156971
217229_at	2.638887882
217230_at	5.891088009
217231_s_at	5.350633144
217232_x_at	5.701220989
217233_at	3.762495995
217234_s_at	9.103295326
217235_x_at	5.454202175
217236_x_at	3.639805079
217237_at	2.754731894
217238_s_at	2.881289959
217239_x_at	3.816167116
217240_at	5.218225002
217242_at	3.917418957
217244_at	3.364856005
217245_at	3.11609292
217246_s_at	4.326022148
217247_at	4.2085042
217248_s_at	3.766165972
217249_x_at	9.578374863
217250_s_at	3.182317972
217251_x_at	4.822034836
217252_at	3.002259016
217253_at	5.864562035
217254_s_at	5.240972996
217255_at	5.024278164
217256_x_at	10.50478268
217257_at	3.326347113
217258_x_at	4.584207058
217259_at	3.655083895
217260_x_at	4.282914162
217261_at	4.231863976
217262_s_at	3.3212111
217263_x_at	3.668930054
217264_s_at	5.537794113
217265_at	3.813870907
217266_at	8.969568253
217267_s_at	2.452061892
217268_at	2.654238939
217269_s_at	5.304495811
217270_s_at	5.179430008
217271_at	3.484726906
217272_s_at	3.112451077
217273_at	4.740663052
217274_x_at	5.45517683
217275_at	5.60452795
217276_x_at	4.430569172
217277_at	4.393264771
217278_x_at	3.778619051
217279_x_at	5.684989929
217280_x_at	3.190395117
217281_x_at	4.167129993
217282_at	3.008368015
217283_at	4.068477154
217284_x_at	4.876760006
217285_at	5.518485069
217286_s_at	8.924891472
217287_s_at	3.622793913
217288_at	3.46350193
217289_s_at	6.310266018
217290_at	3.30429697
217291_at	5.671249866
217292_at	2.743094921
217293_at	4.759109974
217294_s_at	12.98075104
217295_at	4.414915085
217296_at	3.557621956
217297_s_at	6.710979939
217298_at	3.519586086
217299_s_at	7.523722172
217300_at	3.865384102
217301_x_at	10.8069334
217302_at	2.61342597
217303_s_at	4.930356026
217304_at	3.183299065
217305_s_at	3.428225994
217306_at	2.638735056
217307_at	5.067989826
217308_at	4.583257198
217309_s_at	7.09909296
217310_s_at	5.605091095
217311_at	3.85641098
217312_s_at	4.925942898
217313_at	7.595780849
217314_at	5.373048782
217315_s_at	4.680415154
217316_at	3.860513926
217317_s_at	6.741263866
217318_x_at	4.627772808
217319_x_at	2.891145945
217320_at	3.215223074
217321_x_at	2.71500206
217322_x_at	6.230188847
217323_at	3.369950056
217324_at	5.45210886
217325_at	4.578467846
217326_x_at	4.713848114
217327_at	3.403357983
217328_at	4.090045929
217329_x_at	9.43182373
217330_at	3.794039011
217331_at	4.613694191
217332_at	3.46044302
217333_at	3.933993101
217334_at	2.973637104
217335_at	3.166593075
217336_at	6.939888954
217337_at	5.266407013
217338_at	3.933594942
217339_x_at	3.579524994
217340_at	3.609035015
217341_at	4.750226021
217342_x_at	4.340642929
217343_at	2.53075099
217344_at	4.756266117
217345_at	2.777046919
217346_at	6.002118111
217347_at	6.541642189
217348_x_at	5.40073204
217349_s_at	5.571821213
217350_at	4.338728905
217351_at	4.238201141
217352_at	5.142780781
217353_at	4.20150423
217354_s_at	6.575572014
217355_at	4.217947006
217356_s_at	11.2559824
217357_at	4.968661785
217358_at	5.676399231
217359_s_at	3.610002041
217360_x_at	3.125658989
217361_at	4.220368862
217362_x_at	4.462202072
217363_x_at	6.872560024
217364_x_at	5.73287487
217365_at	5.345351219
217366_at	4.112667084
217367_s_at	5.606523991
217368_at	4.975156784
217369_at	5.725969791
217370_x_at	8.773086548
217371_s_at	5.493896008
217372_at	2.886796951
217373_x_at	4.808230877
217374_x_at	4.387739182
217375_at	2.69562006
217376_at	4.061122894
217377_x_at	5.760944843
217378_x_at	5.162246227
217379_at	10.94172859
217380_s_at	2.814826012
217381_s_at	5.406101227
217382_at	4.120335102
217383_at	5.490059853
217384_x_at	3.122953892
217385_at	3.933511972
217386_at	3.07505703
217387_at	2.857070923
217388_s_at	8.42020607
217389_s_at	5.763961792
217390_x_at	6.357644081
217391_x_at	5.961356163
217392_at	2.744621992
217393_x_at	9.424226761
217394_at	2.673801899
217395_at	5.581676006
217396_at	3.850895882
217397_at	3.81791091
217398_x_at	13.49892807
217399_s_at	5.530949116
217400_at	2.585711956
217401_at	3.188261986
217402_at	2.329209089
217403_s_at	6.337055206
217404_s_at	3.523426056
217405_x_at	4.06973505
217406_at	3.749794006
217407_x_at	6.976188183
217408_at	9.799420357
217409_at	3.568016052
217410_at	5.964214802
217411_s_at	4.219326019
217412_at	2.793066025
217413_s_at	5.908044815
217414_x_at	5.49985981
217415_at	4.020254135
217416_x_at	3.910610914
217417_at	2.677620888
217418_x_at	3.485203981
217419_x_at	7.296508789
217420_s_at	3.486366034
217421_at	4.949578762
217422_s_at	3.631551981
217423_at	2.964572906
217424_at	3.102804899
217425_at	3.193095922
217426_at	3.885457993
217427_s_at	7.680630207
217428_s_at	2.454272032
217429_at	3.725080013
217430_x_at	8.322776794
217431_x_at	2.690634012
217432_s_at	5.613256931
217433_at	3.394138098
217434_at	3.188261986
217435_x_at	3.830549955
217436_x_at	8.715895653
217437_s_at	7.051735878
217438_at	3.22359705
217439_at	3.731875896
217440_at	2.522903919
217441_at	3.994071007
217442_at	4.156385899
217443_at	2.577390909
217444_at	5.156123161
217445_s_at	7.457345009
217446_x_at	5.193556786
217447_at	4.673605919
217448_s_at	7.120556831
217449_at	3.640472889
217450_at	4.382403851
217451_at	3.25026989
217452_s_at	2.487102032
217453_at	4.228727818
217454_at	3.346024036
217455_s_at	4.212703228
217456_x_at	8.875318527
217457_s_at	7.836854935
217458_at	3.982508898
217459_at	4.11588192
217460_at	2.626692057
217461_x_at	6.129261971
217462_at	4.004502773
217463_s_at	3.726869106
217464_at	4.482964039
217465_at	5.220462799
217466_x_at	11.53477573
217467_at	3.599893093
217468_at	5.630364895
217469_at	4.377065182
217470_at	2.944605112
217471_at	4.393623829
217472_at	4.710527897
217473_x_at	6.66929388
217474_at	3.617322922
217475_s_at	4.084658146
217476_at	4.435595036
217477_at	3.362184048
217478_s_at	3.517662048
217479_at	3.223062992
217480_x_at	5.904850006
217481_x_at	3.247528076
217482_at	4.653964996
217483_at	3.636682987
217484_at	3.730247021
217485_x_at	7.839765072
217486_s_at	4.787746906
217487_x_at	4.582551003
217488_x_at	3.509951115
217489_s_at	2.837163925
217490_at	5.252511978
217491_x_at	11.66297054
217492_s_at	7.340394974
217493_x_at	6.724985123
217494_s_at	3.34856391
217495_x_at	5.09725523
217496_s_at	7.553946018
217497_at	3.111884117
217498_at	3.757807016
217499_x_at	7.807895184
217500_at	3.531362057
217501_at	6.618852139
217502_at	8.774291039
217503_at	3.845400095
217504_at	3.02146101
217505_at	2.528567076
217506_at	4.534637928
217507_at	3.794286966
217508_s_at	5.688154221
217509_x_at	7.213874817
217510_at	3.98080492
217511_at	5.832295895
217512_at	3.452297926
217513_at	4.527392864
217514_at	3.821270943
217515_s_at	4.630036831
217516_x_at	6.813162804
217517_x_at	4.821839809
217518_at	6.233775139
217519_at	3.026777983
217520_x_at	3.715688944
217521_at	4.083365917
217522_at	2.971091986
217523_at	6.332122803
217524_x_at	2.387619019
217525_at	2.735110044
217526_at	7.786748886
217527_s_at	8.076345444
217528_at	5.394242764
217529_at	5.126896858
217530_at	3.579617023
217531_at	3.131656885
217532_x_at	2.703073025
217533_x_at	2.584342957
217534_at	4.381597996
217535_at	3.295561075
217536_x_at	3.18154192
217537_x_at	2.88961792
217538_at	5.060039997
217539_at	4.577127934
217540_at	4.600564957
217541_x_at	4.944893837
217542_at	4.409618855
217543_s_at	8.04340744
217544_at	3.240247011
217545_at	5.809957981
217546_at	3.848913908
217547_x_at	4.244485855
217548_at	5.477715015
217549_at	5.757773876
217550_at	7.600444794
217551_at	3.07505703
217552_x_at	2.561022997
217553_at	5.171387196
217554_at	6.222524166
217555_at	5.083124161
217556_at	3.234266996
217557_s_at	5.732728958
217558_at	2.945005894
217559_at	6.091008186
217560_at	6.038118839
217561_at	4.151412964
217562_at	2.667700052
217563_at	4.51213789
217564_s_at	2.501811981
217565_at	2.937550068
217566_s_at	2.986326933
217567_at	4.557414055
217568_at	3.005364895
217569_x_at	4.544900894
217570_x_at	3.568372011
217571_at	2.886341095
217572_at	3.911489964
217573_at	6.373638153
217574_at	2.835061073
217575_s_at	2.779594898
217576_x_at	5.473945141
217577_at	2.521013021
217578_at	2.734003067
217579_x_at	6.337216854
217580_x_at	5.869031906
217581_at	3.98080492
217582_at	2.683937073
217583_at	2.708709955
217584_at	4.722856998
217585_at	3.049226999
217586_x_at	6.68494606
217587_at	3.421802998
217588_at	5.265440941
217589_at	3.062508106
217590_s_at	3.526824951
217591_at	6.427961826
217592_at	4.682794094
217593_at	6.584280014
217594_at	3.987613916
217595_at	4.967536926
217596_at	4.852583885
217597_x_at	5.741993904
217598_at	4.081346989
217599_s_at	5.258200169
217600_at	4.038136005
217601_at	5.786931038
217602_at	4.159563065
217603_at	3.85641098
217604_at	5.236373901
217605_at	3.858330965
217606_at	3.98080492
217607_x_at	3.100140095
217608_at	6.429746151
217609_at	4.636557102
217610_at	6.205524921
217611_at	5.006553173
217612_at	5.45541811
217613_at	2.725846052
217614_at	4.164141178
217615_at	4.679564953
217616_at	3.188049078
217617_at	4.873881817
217618_x_at	6.169742107
217619_x_at	6.759202957
217620_s_at	4.883718967
217621_at	2.580200911
217622_at	5.36553812
217623_at	2.835338116
217624_at	5.146169186
217625_x_at	5.445789814
217626_at	4.33488512
217627_at	4.685594082
217628_at	3.671555996
217629_at	4.363210201
217630_at	3.786082983
217631_at	6.991291046
217632_at	3.916448116
217633_at	3.777889013
217634_at	3.637620926
217635_s_at	5.890773773
217636_at	4.787094116
217637_at	4.834568977
217638_at	4.26812315
217639_at	3.310657024
217640_x_at	7.311180115
217641_at	3.488394976
217642_at	4.471086979
217643_x_at	4.813242912
217644_s_at	4.959506989
217645_at	6.341030121
217646_at	4.500987053
217647_at	4.623342037
217648_at	3.983623028
217649_at	2.884251118
217650_x_at	6.871048927
217651_at	5.079417229
217652_at	3.996263027
217653_x_at	6.869514942
217654_at	2.851685047
217655_at	5.876639843
217656_at	5.78717804
217657_at	4.436590195
217658_at	4.893260002
217659_at	4.108592033
217660_at	4.979146004
217661_x_at	5.026104927
