216205_s_at	6.025205135
216206_x_at	5.578835011
216207_x_at	5.412737846
216208_s_at	5.984810829
216209_at	3.142257929
216210_x_at	8.65400219
216211_at	3.673966885
216212_s_at	8.018030167
216213_at	3.077070951
216214_at	3.460992098
216215_s_at	8.334617615
216216_at	3.272531033
216217_at	3.550646067
216218_s_at	2.933381081
216219_at	6.210575104
216220_s_at	5.745131969
216221_s_at	8.876807213
216222_s_at	4.325043201
216223_at	3.811712027
216224_s_at	6.899930954
216225_at	3.105282068
216226_at	4.26838398
216227_at	3.258081913
216228_s_at	5.251130104
216229_x_at	5.343400002
216230_x_at	5.207101822
216231_s_at	12.30006409
216232_s_at	8.212358475
216233_at	3.093071938
216234_s_at	4.561860085
216235_s_at	4.442222118
216236_s_at	4.532400131
216237_s_at	6.430857182
216238_s_at	3.067250967
216239_at	3.062875986
216240_at	3.886646032
216241_s_at	11.53123665
216242_x_at	7.663537025
216243_s_at	4.46490097
216244_at	2.639605999
216245_at	3.421335936
216246_at	7.679666996
216247_at	4.663776875
216248_s_at	3.205651999
216249_at	4.326908112
216250_s_at	6.189249992
216251_s_at	6.870168209
216252_x_at	6.257761002
216253_s_at	5.012613773
216254_at	3.470762968
216255_s_at	2.806371927
216256_at	5.004370213
216257_at	3.497925043
216258_s_at	2.556303978
216259_at	3.23814106
216260_at	3.11284399
216261_at	3.890672922
216262_s_at	7.015607834
216263_s_at	3.122174025
216264_s_at	9.382444382
216265_x_at	4.41429615
216266_s_at	9.898256302
216267_s_at	6.412236214
216268_s_at	4.085436821
216269_s_at	5.398869991
216270_at	5.3166008
216271_x_at	5.456597805
216272_x_at	6.616244793
216273_at	5.053581238
216274_s_at	10.77002144
216275_at	4.647623062
216276_s_at	3.311666965
216277_at	2.676120043
216278_at	3.04144311
216279_at	3.540424109
216280_s_at	3.820669889
216281_at	4.063774109
216282_x_at	6.05427599
216283_s_at	5.13963604
216284_at	3.870982885
216285_at	5.030094147
216286_at	2.673672915
216287_at	2.747318029
216288_at	2.764381886
216289_at	6.536284924
216290_x_at	3.402380943
216291_at	3.042732954
216292_at	4.211597919
216293_at	7.033439159
216294_s_at	5.903319836
216295_s_at	10.98983479
216296_at	4.89686203
216297_at	3.297370911
216298_at	2.779359102
216299_s_at	5.625870228
216300_x_at	6.775424957
216301_at	4.948793888
216302_at	5.169913769
216303_s_at	3.623722076
216304_x_at	9.803980827
216305_s_at	6.737615108
216306_x_at	10.24955082
216307_at	2.427531958
216308_x_at	8.368667603
216309_x_at	7.542015076
216310_at	7.191996098
216311_at	5.090552807
216312_at	4.168497086
216313_at	3.262407064
216314_at	2.97248292
216315_x_at	4.161900997
216316_x_at	5.693789959
216317_x_at	5.069351196
216318_at	5.090610981
216319_at	2.772687912
216320_x_at	6.951298237
216321_s_at	6.449439049
216322_at	2.212404966
216323_x_at	5.927814007
216324_at	3.710774899
216325_x_at	5.347084045
216326_s_at	8.086075783
216327_s_at	4.166789055
216328_at	3.085127115
216329_at	4.875286102
216330_s_at	4.806125164
216331_at	5.414676189
216332_at	5.697976112
216333_x_at	5.935565948
216334_s_at	3.202281952
216336_x_at	6.418603897
216337_at	4.494608879
216338_s_at	8.765645981
216339_s_at	4.360180855
216340_s_at	5.091662884
216341_s_at	2.98810792
216342_x_at	11.69341469
216343_at	4.26325798
216344_at	5.049646854
216345_at	4.673582077
216346_at	3.100018024
216347_s_at	7.899065018
216348_at	8.817976952
216349_at	6.095012188
216350_s_at	5.116443157
216351_x_at	3.188076019
216352_x_at	4.356535912
216353_s_at	2.668410063
216354_at	6.484315872
216355_at	3.532810926
216356_x_at	6.913214207
216357_at	3.921909094
216358_at	5.041257858
216359_at	3.073347092
216360_x_at	6.073824883
216361_s_at	3.772805929
216362_at	3.669847012
216363_at	5.332518101
216364_s_at	4.435460091
216365_x_at	4.505747795
216366_x_at	6.257307053
216367_at	3.318713903
216368_s_at	3.174808979
216369_at	3.000648975
216370_s_at	4.185316086
216371_at	5.804140091
216372_at	3.520164013
216373_at	2.841042995
216374_at	3.41616106
216375_s_at	5.780063152
216376_x_at	4.424838066
216377_x_at	5.827476978
216378_at	2.683437109
216379_x_at	12.43059635
216380_x_at	9.105184555
216381_x_at	7.162598133
216382_s_at	5.86847496
216383_at	8.283427238
216384_x_at	10.17041969
216385_at	5.680791855
216386_at	3.365461111
216387_x_at	7.452803135
216388_s_at	5.71356678
216389_s_at	7.136951923
216390_at	4.148084164
216391_s_at	4.719841003
216392_s_at	7.839827061
216393_at	3.404447079
216394_x_at	5.295985222
216395_at	4.442922115
216396_s_at	9.086286545
216397_s_at	6.493792057
216398_at	4.211684227
216399_s_at	6.349073887
216400_at	3.666318893
216401_x_at	4.12601614
216402_at	4.207143784
216403_at	3.364264011
216404_at	4.558811188
216405_at	4.391233921
216406_at	2.698821068
216407_at	6.090254784
216408_at	2.88154006
216409_at	4.416320801
216410_at	3.9527421
216411_s_at	5.141674995
216412_x_at	5.173724174
216413_at	3.202574968
216414_at	3.542292118
216415_at	2.625020981
216416_at	3.679429054
216417_x_at	5.220600128
216418_at	5.597706795
216419_at	4.959187984
216420_at	2.889467001
216421_at	6.365550041
216422_at	4.140758991
216423_at	4.081916809
216424_at	3.517680883
216425_at	4.095831871
216426_at	4.605543137
216427_at	4.010941982
216428_x_at	3.280405998
216429_at	4.92992115
216430_x_at	4.866186142
216431_at	3.996897936
216432_at	3.280608892
216433_s_at	3.204448938
216434_at	6.570249081
216435_at	2.464826107
216436_at	2.980144978
216437_at	2.953547001
216438_s_at	12.76001167
216439_at	6.082109928
216440_at	2.951414108
216441_at	2.703242064
216442_x_at	7.567513943
216443_at	2.813049078
216444_at	2.787993908
216445_at	3.259344101
216446_at	5.469369888
216447_at	2.838078022
216448_at	4.887991905
216449_x_at	10.73937893
216450_x_at	8.705101013
216451_at	5.581099987
216452_at	3.371881008
216453_at	3.275567055
216454_at	3.630480051
216455_at	5.437459946
216456_at	2.899842024
216457_s_at	8.395629883
216458_at	6.073888779
216459_x_at	2.986362934
216460_at	5.072031975
216461_at	4.542378902
216462_at	3.041950941
216463_at	3.020708084
216464_x_at	4.15933609
216465_at	3.256164074
216466_at	2.645977974
216467_s_at	3.568842888
216468_s_at	3.509217978
216469_at	2.577534914
216470_x_at	4.247210979
216471_x_at	4.030235767
216472_at	4.792478085
216473_x_at	6.412236214
216474_x_at	4.792478085
216475_at	5.007753849
216476_at	5.536054134
216477_at	3.323188066
216478_at	2.721921921
216479_at	4.169415951
216480_x_at	3.519449949
216481_at	6.058500767
216482_x_at	3.794708014
216483_s_at	9.251257896
216484_x_at	9.352517128
216485_s_at	5.715065002
216486_x_at	7.137257099
216487_at	2.821156979
216488_s_at	5.267200947
216489_at	3.516331911
216490_x_at	4.432151794
216491_x_at	4.845151901
216492_at	4.48891592
216493_s_at	3.21498704
216494_at	3.742897034
216495_x_at	6.759609222
216496_s_at	4.09591198
216497_at	3.929871082
216498_at	2.834697008
216499_at	5.301675797
216500_at	5.143661976
216501_at	3.452377081
216502_at	3.490840912
216503_s_at	5.680655956
216504_s_at	3.590078115
216505_x_at	10.18732357
216506_x_at	5.843562126
216507_at	5.310782909
216508_x_at	8.555038452
216509_x_at	4.330334187
216510_x_at	3.794629097
216511_s_at	6.814157009
216512_s_at	4.723799229
216513_at	2.928853989
216514_at	4.046253204
216515_x_at	10.99095058
216516_at	2.73587203
216517_at	3.308016062
216518_at	3.166763067
216519_s_at	3.811712027
216520_s_at	13.35509872
216521_s_at	6.952127934
216522_at	2.937959909
216524_x_at	7.352829933
216525_x_at	9.176292419
216526_x_at	11.29755116
216527_at	4.038169861
216528_at	4.209273815
216529_at	2.65448904
216530_at	5.319657803
216531_at	5.070734024
216532_x_at	7.472198009
216533_at	2.286993027
216534_at	2.903884888
216535_at	4.740005016
216536_at	3.485013008
216537_s_at	5.64065218
216538_at	4.222036839
216539_at	2.983005047
216540_at	3.757409096
216541_x_at	5.036974907
216542_x_at	5.503898144
216543_at	2.955946922
216544_at	3.195691109
216545_at	4.6965518
216546_s_at	4.510393143
216547_at	7.479484081
216548_x_at	6.916777134
216549_s_at	3.450218916
216550_x_at	4.818620205
216551_x_at	5.85615778
216552_x_at	5.553085804
216553_x_at	3.623783112
216554_s_at	5.866378784
216555_at	4.217806816
216556_x_at	4.624259949
216557_x_at	3.69292593
216558_x_at	3.18105197
216559_x_at	8.709129333
216560_x_at	5.036445141
216561_x_at	3.127113104
216562_at	5.453995228
216563_at	3.264796019
216564_at	5.778761864
216565_x_at	7.73281002
216566_at	3.492997885
216567_at	4.673231125
216568_x_at	6.628802776
216569_at	4.285346985
216570_x_at	11.06325054
216571_at	5.895348072
216572_at	4.046205044
216573_at	2.84038496
216574_s_at	5.585989952
216575_at	2.645354033
216576_x_at	3.344795942
216577_at	5.234152794
216578_at	4.923305035
216579_at	5.045806885
216580_at	2.945935011
216581_at	4.396874905
216582_at	4.930819035
216583_x_at	6.620829105
216584_at	5.627558231
216585_at	3.630489111
216586_at	5.778604031
216587_s_at	4.202673912
216588_at	2.522618055
216589_at	4.234115124
216590_at	2.791608095
216591_s_at	9.091110229
216592_at	3.251040936
216593_s_at	7.991960049
216594_x_at	5.558643818
216595_at	3.604095936
216596_at	4.322268009
216597_at	4.473591805
216598_s_at	3.29022193
216599_x_at	4.730862141
216600_x_at	5.983078957
216601_at	6.00622797
216602_s_at	8.162682533
216603_at	5.339118004
216604_s_at	5.677231789
216605_s_at	3.638995886
216606_x_at	7.004239082
216607_s_at	8.145706177
216608_at	5.940903187
216609_at	7.306200981
216610_at	3.512573957
216611_s_at	6.184621811
216612_x_at	3.102858067
216613_at	2.622330904
216614_at	3.787081957
216615_s_at	4.2891078
216616_at	3.115525007
216617_s_at	4.380559921
216618_at	3.238485098
216619_at	2.6331141
216620_s_at	7.644896984
216621_at	4.049174786
216622_at	3.110246897
216623_x_at	2.487592936
216624_s_at	5.523142815
216625_at	2.249172926
216626_at	4.616876125
216627_s_at	5.153135777
216628_at	3.910226107
216629_at	3.850343943
216630_at	5.002727985
216631_s_at	3.98863101
216632_at	2.821340084
216633_s_at	3.954822063
216634_at	2.305646896
216635_at	3.599267006
216636_at	3.279386997
216637_at	5.381706238
216638_s_at	8.584879875
216639_at	2.697613955
216640_s_at	10.40521908
216641_s_at	6.089375973
216642_at	3.265616894
216643_at	3.413372993
216644_at	3.139972925
216645_at	5.639490128
216646_at	5.367741108
216647_at	6.393422127
216648_s_at	3.699017048
216649_at	3.250680923
216650_at	5.983692169
216651_s_at	4.591123104
216652_s_at	7.351784229
216653_at	2.615655899
216654_at	4.446619034
216655_s_at	4.685851097
216656_at	4.598391056
216657_at	3.205041885
216658_at	4.798759937
216659_at	2.560669899
216660_at	3.118668079
216661_x_at	4.429031849
216662_at	4.071009159
216663_s_at	7.015985012
216664_at	3.311131001
216665_s_at	2.97901392
216666_at	2.892399073
216667_at	4.759184837
216668_at	6.004507065
216669_at	2.859348059
216670_at	4.305635929
216671_x_at	7.125834942
216672_s_at	2.626746893
216673_at	3.81262207
216674_at	3.563509941
216675_at	4.284175873
216676_x_at	4.435460091
216677_at	4.353578091
216678_at	6.004965782
216679_at	5.222229004
216680_s_at	7.052584171
216681_at	2.7767241
216682_s_at	4.948646069
216683_at	2.954622984
216684_s_at	7.126925945
216685_s_at	5.563547134
216686_at	2.616091967
216687_x_at	4.221625805
216688_at	4.667236805
216689_x_at	7.313816071
216690_at	4.126718044
216691_at	4.467675209
216692_at	4.907124996
216693_x_at	6.747722149
216694_at	6.435604095
216695_s_at	3.811712027
216696_s_at	5.587219238
216697_at	2.760359049
216698_x_at	5.6048522
216699_s_at	6.078351021
216700_at	5.279829979
216701_at	4.997481823
216702_x_at	5.531007767
216703_at	3.177930117
216704_at	4.286695004
216705_s_at	5.127922058
216706_x_at	4.788338184
216707_at	4.512977123
216708_x_at	3.647030115
216709_at	3.135763884
216710_x_at	4.436810017
216711_s_at	6.42368412
216712_at	2.7333951
216713_at	7.426609039
216714_at	3.785259008
216715_at	5.515124798
216716_at	4.383943081
216717_at	3.344932079
216718_at	3.726247072
216719_s_at	2.968099117
216720_at	3.294614077
216721_at	3.406416893
216722_at	2.46795702
216723_at	2.957118034
216724_at	3.173158884
216725_at	5.021615028
216726_at	4.064489841
216727_at	3.754967928
216728_at	2.899508953
216729_at	4.136651993
216730_at	5.624639034
216731_s_at	3.105282068
216732_at	3.344765902
216733_s_at	5.698895931
216734_s_at	4.771546841
216735_x_at	2.734940052
216736_at	5.649395943
216737_at	2.392925978
216738_at	4.488675117
216739_at	4.934072971
216740_at	3.838527918
216741_at	5.704617023
216742_at	2.983047962
216743_at	3.783395052
216744_at	3.66644001
216745_x_at	6.110533237
216746_at	2.817027092
216747_at	3.927016973
216748_at	3.652237892
216749_at	3.358468056
216750_at	3.592376947
216751_at	5.659174919
216752_at	2.735651016
216753_at	3.372991085
216754_at	4.738780022
216755_at	5.465820789
216756_at	3.633775949
216757_at	4.113082886
216758_at	2.714353085
216759_at	4.830019951
216760_at	5.192259789
216761_at	3.940119982
216762_at	4.22751379
216763_at	3.302120924
216764_at	3.061180115
216765_at	3.745121002
216766_at	4.982452869
216767_at	3.533365965
216768_x_at	6.260193825
216769_x_at	5.643577099
216770_at	3.144269943
216771_at	2.963387966
216772_at	2.820671082
216773_at	3.131959915
216774_at	4.17717123
216775_at	2.784739017
216776_at	5.091808796
216777_at	3.147013903
216778_s_at	2.880084038
216779_at	3.974750042
216780_at	3.453186035
216781_at	3.681819916
216782_at	3.351948023
216783_at	2.861332893
216784_at	6.250534058
216785_at	3.197849989
216786_at	3.128333092
216787_at	3.920866966
216788_at	3.768747091
216789_at	5.645976067
216790_at	4.18622303
216791_at	6.037106037
216792_at	3.77165699
216793_x_at	3.041321039
216794_at	4.400220871
216795_at	2.584084988
216796_s_at	2.734087944
216797_at	2.96955204
216798_at	3.236641884
216799_at	4.51325798
216800_at	4.137011051
216801_at	4.825108051
216802_at	3.324486971
216803_at	2.601906061
216804_s_at	6.937961102
216805_at	3.425667048
216806_at	6.678030014
216807_at	4.066351891
216808_at	4.364274979
216809_at	2.979358912
216810_at	2.604854107
216811_at	5.61153698
216812_at	2.82751894
216813_at	3.748007059
216814_at	2.887300968
216815_at	4.38113308
216816_at	5.652479172
216817_s_at	3.69639492
216818_s_at	3.599014997
216819_at	2.8743999
216820_at	3.794080973
216821_at	5.981492996
216822_x_at	5.998329163
216823_at	4.558504105
216824_at	5.413036823
216825_s_at	3.664330959
216826_at	3.179913998
216827_at	4.690015793
216828_at	3.425018072
216829_at	3.138422966
216830_at	4.314045906
216831_s_at	3.501657009
216832_at	5.048415184
216833_x_at	4.893924236
216834_at	2.610112906
216835_s_at	6.001194
216836_s_at	9.150577545
216837_at	4.527359009
216838_at	4.659205914
216839_at	2.588608027
216840_s_at	3.690346003
216841_s_at	4.298473835
216842_x_at	5.680791855
216843_x_at	8.421030998
216844_at	3.263813019
216845_x_at	5.861128807
216846_at	5.732648849
216847_at	4.400436878
216848_at	4.495942116
216849_at	4.645734787
216850_at	4.269896984
216851_at	3.849406004
216852_x_at	5.142158031
216853_x_at	5.387052059
216854_at	6.210575104
216855_s_at	6.303499222
216856_s_at	3.042267084
216857_at	3.921720028
216858_x_at	7.881361961
216859_x_at	4.329078197
216860_s_at	5.755242825
216861_at	3.396279097
216862_s_at	8.007450104
216863_s_at	6.627850056
216864_at	3.249986887
216865_at	3.229199886
216866_s_at	4.123932838
216867_s_at	5.029971123
216868_s_at	2.920337915
216869_at	4.650434971
216870_x_at	4.731697083
216871_at	3.102364063
216872_at	2.857078075
216873_s_at	6.668619156
216874_at	2.636166096
216875_x_at	6.210012913
216876_s_at	2.574820042
216877_at	3.339131117
216878_x_at	5.70989418
216879_at	3.959523916
216880_at	4.057072163
216881_x_at	4.668005943
216882_s_at	5.571949005
216883_x_at	7.220722198
216884_at	3.534148932
216885_s_at	6.367071152
216886_at	3.60294199
216887_s_at	3.579150915
216888_at	4.85145092
216889_s_at	6.090581894
216890_at	4.467359066
216891_at	3.434626102
216892_at	5.579140186
216893_s_at	3.077724934
216894_x_at	4.517711163
216895_at	3.002038002
216896_at	2.972599983
216897_s_at	4.893774033
216898_s_at	3.299777985
216899_s_at	8.246674538
216900_s_at	3.378705025
216901_s_at	3.109272003
216902_s_at	6.306304932
216903_s_at	7.749198914
216904_at	3.424952984
216905_s_at	9.777355194
216906_at	3.05784297
216907_x_at	3.782660007
216908_x_at	7.413691998
216909_at	4.766364098
216910_at	4.233027935
216911_s_at	5.437605858
216912_at	4.175552845
216913_s_at	7.250947952
216914_at	4.130408764
216915_s_at	5.991868019
216916_s_at	3.909089088
216917_s_at	2.64102006
216918_s_at	7.020533085
216919_at	4.621490002
216920_s_at	3.450218916
216921_s_at	2.954191923
216922_x_at	3.495469093
216923_at	4.168775082
216924_s_at	4.965158939
216925_s_at	5.338779926
216926_s_at	3.994175911
216927_at	4.247474194
216928_at	4.029761791
216929_x_at	4.28539896
216930_at	3.684039116
216931_at	3.833096981
216932_at	5.612102985
216933_x_at	3.575438976
216934_at	4.776078224
216935_at	3.66150403
216936_at	4.516873837
216937_s_at	4.422774792
216938_x_at	5.182338238
216939_s_at	3.09214592
216940_x_at	4.529644012
216941_s_at	5.896063805
216942_s_at	7.074063778
216943_at	4.379600048
216944_s_at	5.321811199
216945_x_at	5.01304388
216946_at	3.081288099
216947_at	2.731688023
216948_at	2.835688114
216949_s_at	5.885311127
216950_s_at	4.75255394
216951_at	2.956048965
216952_s_at	6.650368214
216953_s_at	4.646370888
216954_x_at	8.556674004
216955_at	4.05960083
216956_s_at	3.767935991
216957_at	4.174658775
216958_s_at	8.32234478
216959_x_at	3.502082109
216960_s_at	6.936316013
216961_s_at	4.593885899
216962_at	4.401648045
216963_s_at	4.634190083
216964_at	3.920742035
216965_x_at	5.342207909
216966_at	2.74142909
216967_at	3.163327932
216968_at	5.300951004
216969_s_at	6.139577866
216970_at	3.480382919
216971_s_at	7.782083988
216972_at	3.17376709
216973_s_at	6.03185606
216974_at	2.426135063
216975_x_at	5.018289089
216976_s_at	7.886361122
216977_x_at	8.408452034
216978_x_at	2.428607941
216979_at	4.329319
216980_s_at	5.102894783
216981_x_at	5.997330189
216982_x_at	4.509673119
216983_s_at	5.879574776
216984_x_at	5.510696888
216985_s_at	6.769564152
216986_s_at	4.292121887
216987_at	2.631552935
216988_s_at	11.9949398
216989_at	3.217180014
216990_at	2.779011011
216991_at	3.042486906
216992_s_at	4.430737019
216993_s_at	6.295412064
216994_s_at	3.490946054
216995_x_at	5.167993069
216996_s_at	7.489333153
216997_x_at	3.003957987
216998_s_at	3.493442059
216999_at	2.686369896
217000_at	4.520373821
217001_x_at	4.864278793
217002_s_at	4.06684494
217003_s_at	3.068110943
217004_s_at	4.115316868
217005_at	5.182338238
217006_x_at	5.026116848
217007_s_at	7.741166115
217008_s_at	3.760616064
217009_at	3.519449949
217010_s_at	4.649085045
217011_at	5.139636993
217012_at	2.77067399
217013_at	4.305583
217014_s_at	8.711551666
217015_at	3.241255999
217016_x_at	4.902120113
217017_at	4.471308231
217018_at	3.296514034
217019_at	5.793467045
217020_at	3.95816803
217021_at	3.059026957
217022_s_at	4.284011841
217023_x_at	5.800219059
217024_x_at	4.970146179
217025_s_at	7.263147831
217026_at	3.150773048
217027_x_at	6.187470913
217028_at	2.925848007
217029_at	4.012248039
217030_at	4.054069996
217031_at	3.510605097
217032_at	4.665315151
217033_x_at	5.777421951
217034_at	5.018352985
217035_at	5.27729702
217036_at	3.243256092
217037_at	2.908008099
217038_at	4.556701183
217039_x_at	6.524751186
217040_x_at	6.914586067
217041_at	6.025560856
217042_at	4.240942001
217043_s_at	9.294862747
217044_s_at	4.334943771
217045_x_at	6.510602951
217046_s_at	5.398719788
217047_s_at	6.023674965
217048_at	3.866535902
217049_x_at	3.359050035
217050_at	3.041699886
217051_s_at	5.450148106
217052_x_at	6.472456932
217053_x_at	4.548645973
217054_at	5.625041008
217055_x_at	6.183310986
217056_at	2.881001949
217057_s_at	4.125773907
217058_at	6.05049181
217059_at	3.146629095
217060_at	3.237824917
217061_s_at	5.385837078
217062_at	5.224774837
217063_x_at	3.387526989
217065_at	3.238241911
217066_s_at	5.982963085
217067_s_at	3.106235981
217068_at	2.921256065
217069_at	5.238976002
217070_at	4.818441868
217071_s_at	4.496684074
217072_at	3.328670979
217073_x_at	4.309665203
217074_at	5.667755127
217075_x_at	2.851335049
217076_s_at	2.69528389
217077_s_at	4.435114861
217078_s_at	3.310853004
217079_at	6.150990009
217080_s_at	5.929765224
217081_at	3.935753107
217082_at	2.940037966
217083_at	2.98825407
217084_at	2.905616045
217085_at	2.722659111
217086_at	2.920337915
217087_at	4.720140934
217088_s_at	4.251469135
217090_at	3.67564702
217091_at	2.45824194
217092_x_at	10.93058777
217093_at	2.623976946
217094_s_at	7.315019131
217095_x_at	5.270701885
217096_at	3.639763117
217097_s_at	5.901941776
217098_s_at	2.829549074
217099_s_at	7.448046207
217100_s_at	7.736866951
217101_at	4.409843922
217102_at	4.461829185
217103_at	3.033648014
217104_at	4.007309914
217105_at	2.783627987
217106_x_at	8.687197685
217107_at	4.296079159
217108_at	3.566593885
217109_at	3.676233053
217110_s_at	2.957391977
217111_at	3.640712023
217112_at	4.625742912
217113_at	4.656847954
217114_at	4.45093298
217115_at	4.175104141
217117_x_at	5.745202065
217118_s_at	7.536801815
217119_s_at	5.541907787
217120_s_at	4.138475895
217121_at	4.124569893
217122_s_at	9.808279991
217123_x_at	2.877146006
217124_at	5.144087791
217125_at	5.213404179
217126_at	2.477113962
217127_at	5.368727207
217128_s_at	3.724680901
217129_at	5.036582947
217130_at	3.749650002
217131_at	2.861217022
217132_at	2.407849073
217133_x_at	3.517776966
217134_at	3.84335804
217135_x_at	5.792459011
217136_at	3.397083998
217137_x_at	5.86007309
217138_x_at	4.909267902
217139_at	3.972018957
217140_s_at	8.922803879
217141_at	3.817873001
217142_at	6.953815937
217143_s_at	3.211169004
217144_at	8.351621628
217145_at	2.89319396
217146_at	3.877008915
217147_s_at	2.715178967
217148_x_at	6.550934792
217149_x_at	6.783636093
217150_s_at	5.206624985
217151_at	2.920337915
217152_at	5.89548111
217153_at	4.803717136
217154_s_at	3.69976902
217155_at	3.149239063
217156_at	5.366415977
217157_x_at	4.139259815
217158_at	5.046937943
217159_x_at	5.332715988
217160_at	4.089472771
217161_x_at	5.504766941
217162_at	5.285478115
217163_at	3.356059074
217164_at	4.632247925
217165_x_at	6.749218941
217166_at	4.901852131
217167_x_at	6.413794994
217168_s_at	10.75454617
217169_at	4.323232174
217170_at	3.779079914
217171_at	4.998487949
217172_at	3.212428093
217173_s_at	5.24784708
217174_s_at	4.033973217
217175_at	2.778476954
217176_s_at	3.981290102
217177_s_at	3.283741951
217178_at	3.498711109
217179_x_at	5.54952383
217180_at	4.30348587
217181_at	3.553587914
217182_at	5.116061211
217183_at	5.709572792
217184_s_at	5.875172138
217185_s_at	7.374600887
217186_at	3.556267023
217187_at	5.363554955
217188_s_at	9.096592903
217189_s_at	5.798183918
217190_x_at	4.847514153
217191_x_at	5.814651012
217192_s_at	5.093747139
217193_x_at	5.588583946
217194_at	2.375103951
217195_at	4.375400066
217196_s_at	8.000624657
217197_x_at	5.182338238
217198_x_at	4.614860058
217199_s_at	6.409389019
217200_x_at	8.949373245
217201_at	3.386859894
217202_s_at	8.512037277
217203_at	5.274074078
217204_at	2.583522081
217205_at	5.231246948
217206_at	2.804236889
217207_s_at	6.975879192
217208_s_at	7.400428772
217209_at	3.656692982
217210_at	4.501399994
217211_at	7.715794086
217212_s_at	4.721470833
217213_at	2.676642895
217214_s_at	2.945959091
217215_s_at	2.857650042
217216_x_at	6.104841232
217217_at	4.384738922
217218_at	3.695112944
217219_at	6.052070141
217220_at	2.450225115
217221_x_at	7.962964058
217222_at	3.782829046
217223_s_at	6.555648804
217224_at	5.808087826
217225_x_at	11.20460129
217226_s_at	7.484850883
217227_x_at	5.481417179
217228_s_at	2.973212957
217229_at	2.612581015
217230_at	5.204564095
217231_s_at	5.445814133
217232_x_at	5.259901047
217233_at	3.258321047
217234_s_at	8.243156433
217235_x_at	5.120228767
217236_x_at	3.019124031
217237_at	2.777523994
217238_s_at	3.327089071
217239_x_at	3.718856096
217240_at	5.169400215
217242_at	4.09784317
217244_at	2.941622019
217245_at	3.437124014
217246_s_at	2.861332893
217247_at	4.158983231
217248_s_at	4.09784317
217249_x_at	9.248537064
217250_s_at	3.00920105
217251_x_at	4.971730232
217252_at	3.197417974
217253_at	5.47696209
217254_s_at	5.247719765
217255_at	5.157185078
217256_x_at	10.46243763
217257_at	3.608458042
217258_x_at	4.604127884
217259_at	2.859684944
217260_x_at	4.224271774
217261_at	4.246761799
217262_s_at	3.454138041
217263_x_at	3.900266886
217264_s_at	5.899973869
217265_at	4.018241882
217266_at	9.765133858
217267_s_at	2.861332893
217268_at	2.590574026
217269_s_at	5.645823002
217270_s_at	5.406600952
217271_at	3.579161882
217272_s_at	3.413609028
217273_at	4.504086971
217274_x_at	5.529326916
217275_at	5.808486938
217276_x_at	4.705980778
217277_at	4.351881027
217278_x_at	3.951543093
217279_x_at	4.998487949
217280_x_at	3.655731916
217281_x_at	4.21283102
217282_at	3.4542799
217283_at	4.372033119
217284_x_at	4.715171814
217285_at	5.836742878
217286_s_at	9.649085999
217287_s_at	3.627345085
217288_at	4.088191986
217289_s_at	7.20459795
217290_at	3.296505928
217291_at	5.859508038
217292_at	2.559407949
217293_at	4.402215958
217294_s_at	10.77150345
217295_at	4.641117096
217296_at	3.679536104
217297_s_at	5.963837147
217298_at	3.111887932
217299_s_at	7.22631216
217300_at	3.850126028
217301_x_at	9.601066589
217302_at	2.736394882
217303_s_at	4.80436182
217304_at	3.246334076
217305_s_at	3.63154006
217306_at	2.598829985
217307_at	4.961947918
217308_at	4.985421181
217309_s_at	6.462617874
217310_s_at	4.486161232
217311_at	4.016201973
217312_s_at	6.207653999
217313_at	7.457482815
217314_at	5.481103897
217315_s_at	4.872424126
217316_at	3.708597898
217317_s_at	8.252138138
217318_x_at	4.902718067
217319_x_at	3.095777988
217320_at	3.053442001
217321_x_at	2.749849081
217322_x_at	5.738729
217323_at	3.448698044
217324_at	5.645976067
217325_at	4.180774212
217326_x_at	4.792479038
217327_at	3.450218916
217328_at	3.739949942
217329_x_at	8.938687325
217330_at	3.659832001
217331_at	5.036540985
217332_at	3.507848978
217333_at	4.025312901
217334_at	3.204334021
217335_at	3.13450098
217336_at	6.981160164
217337_at	5.367963791
217338_at	3.677206039
217339_x_at	3.859220982
217340_at	3.378705025
217341_at	4.930899143
217342_x_at	4.20695591
217343_at	2.632467985
217344_at	3.79462409
217345_at	2.672034979
217346_at	5.746802807
217347_at	6.840864182
217348_x_at	5.585544109
217349_s_at	5.356697083
217350_at	4.318324089
217351_at	5.794719219
217352_at	5.185091019
217353_at	3.598097086
217354_s_at	6.101201057
217355_at	3.80331111
217356_s_at	10.66680717
217357_at	5.389770031
217358_at	5.614712238
217359_s_at	3.041002035
217360_x_at	3.095576048
217361_at	4.410386086
217362_x_at	4.622046947
217363_x_at	7.022006035
217364_x_at	5.612224102
217365_at	5.543371201
217366_at	3.796606064
217367_s_at	6.507712841
217368_at	5.853117943
217369_at	4.980008125
217370_x_at	7.53748703
217371_s_at	3.291594982
217372_at	2.797333002
217373_x_at	5.590443134
217374_x_at	3.944736004
217375_at	2.937239885
217376_at	4.570750237
217377_x_at	5.800842762
217378_x_at	5.324045181
217379_at	10.55254459
217380_s_at	3.229300022
217381_s_at	5.838242054
217382_at	3.879822016
217383_at	5.180284977
217384_x_at	3.323960066
217385_at	4.205675125
217386_at	3.318054914
217387_at	2.887365103
217388_s_at	10.20704842
