214439_x_at	8.250593185
214440_at	7.114933014
214441_at	6.35080719
214442_s_at	7.135856152
214443_at	6.856566906
214444_s_at	7.556733131
214445_at	3.637733936
214446_at	7.227694988
214447_at	5.8121562
214448_x_at	6.462769032
214449_s_at	7.08953619
214450_at	5.523225784
214451_at	2.979104996
214452_at	7.461061954
214453_s_at	6.638081074
214454_at	4.643395901
214455_at	3.931534052
214456_x_at	8.712854385
214457_at	3.605112076
214458_at	5.211799145
214459_x_at	12.4170208
214460_at	4.1410532
214461_at	3.660669088
214462_at	5.519999027
214463_x_at	6.593402863
214464_at	6.527832031
214465_at	3.190506935
214466_at	3.30756402
214467_at	2.973582029
214468_at	4.781940937
214469_at	3.358815908
214470_at	3.998939037
214471_x_at	5.705627918
214472_at	2.772624969
214473_x_at	7.476867199
214474_at	4.356033802
214475_x_at	3.034987926
214476_at	5.602965832
214477_at	3.413655996
214478_at	4.946588993
214479_at	4.786982059
214480_at	4.141718864
214481_at	4.792871952
214482_at	5.369806767
214483_s_at	7.619654179
214484_s_at	9.04464817
214485_at	4.628999233
214486_x_at	6.478141785
214487_s_at	7.02451992
214488_at	3.131308079
214489_at	4.31779623
214490_at	4.606633186
214491_at	5.661242962
214492_at	4.218564987
214493_s_at	4.509924889
214494_s_at	8.194964409
214495_at	4.033027172
214496_x_at	6.029240131
214497_s_at	4.080996037
214498_at	3.753694057
214499_s_at	7.768271923
214500_at	8.854980469
214501_s_at	10.05566788
214502_at	3.959161997
214503_x_at	3.02699995
214504_at	5.590038776
214505_s_at	6.434657097
214506_at	5.481843948
214507_s_at	8.223380089
214508_x_at	6.577164173
214509_at	3.121100903
214510_at	4.131711006
214511_x_at	3.753412962
214512_s_at	10.77251339
214513_s_at	7.305612087
214514_at	2.772624969
214515_at	2.898969889
214516_at	4.205864906
214517_at	5.023789883
214518_at	3.970056057
214519_s_at	3.523330927
214520_at	3.754986048
214521_at	3.726686954
214522_x_at	5.056416035
214523_at	5.402008057
214524_at	4.195794106
214525_x_at	5.871304989
214526_x_at	7.252079964
214527_s_at	9.486385345
214528_s_at	3.25879097
214529_at	3.832448006
214530_x_at	4.44907093
214531_s_at	7.51946497
214532_x_at	6.455830097
214533_at	3.833647966
214534_at	3.923710108
214535_s_at	4.743449211
214536_at	5.319810867
214537_at	5.201443195
214538_x_at	5.350337982
214539_at	3.254618883
214540_at	3.413655996
214541_s_at	3.901293039
214542_x_at	5.76015377
214543_x_at	6.992019176
214544_s_at	7.20837307
214545_s_at	6.594066143
214546_s_at	5.236966133
214547_at	3.19303298
214548_x_at	12.28428364
214549_x_at	5.868679047
214550_s_at	7.922489166
214551_s_at	3.929203987
214552_s_at	7.320368767
214553_s_at	7.401809216
214554_at	2.768769026
214555_at	3.965958118
214556_at	4.68994379
214557_at	3.358556032
214558_at	4.237686157
214559_at	3.366807938
214560_at	3.934305906
214561_at	3.281702042
214562_at	4.011744022
214563_at	4.306602955
214564_s_at	3.702054024
214565_s_at	3.275224924
214566_at	2.76653409
214567_s_at	3.434097052
214568_at	5.048079014
214569_at	2.589404106
214570_x_at	6.359832764
214571_at	4.225553036
214572_s_at	4.079134941
214574_x_at	4.993865013
214575_s_at	4.5172019
214576_at	3.606153011
214577_at	7.845066071
214578_s_at	7.916834831
214579_at	7.425980091
214580_x_at	4.368173122
214581_x_at	8.928643227
214582_at	4.339000225
214583_at	4.47318697
214584_x_at	5.143093109
214585_s_at	9.030772209
214586_at	2.538449049
214587_at	7.802583218
214588_s_at	6.304010868
214589_at	3.187844038
214590_s_at	6.128955841
214591_at	4.619335175
214592_s_at	3.882747889
214593_at	3.12923789
214594_x_at	7.329883099
214595_at	4.909601212
214596_at	3.771223068
214597_at	3.093485117
214598_at	2.821341991
214599_at	4.056497097
214600_at	6.478035927
214601_at	2.739954948
214602_at	2.953649044
214603_at	3.066881895
214604_at	3.369357109
214605_x_at	3.61937499
214606_at	3.249054909
214607_at	4.649099827
214608_s_at	4.171449184
214609_at	4.825634956
214610_at	2.869411945
214611_at	3.613827944
214612_x_at	3.3848629
214613_at	5.123562813
214614_at	6.110291004
214615_at	2.754456043
214616_at	3.914783001
214617_at	5.666084766
214618_at	3.094593048
214619_at	5.472529888
214620_x_at	8.687314034
214621_at	2.656476021
214622_at	4.649168015
214623_at	4.720415115
214624_at	3.860007048
214625_s_at	6.62430191
214626_s_at	9.008232117
214627_at	4.308158875
214628_at	4.904208183
214629_x_at	12.17841911
214630_at	5.855898857
214631_at	3.512059927
214632_at	4.688467026
214633_at	3.193902016
214634_at	5.088136196
214635_at	5.506789207
214636_at	2.99890399
214637_at	4.765880108
214638_s_at	5.201481819
214639_s_at	3.837280035
214640_at	3.041378021
214641_at	3.939414024
214642_x_at	3.548296928
214643_x_at	7.070256233
214644_at	3.275638103
214645_at	2.617432117
214646_at	3.570698977
214647_s_at	6.552690983
214648_at	3.270973921
214649_s_at	7.930303097
214650_x_at	3.006216049
214651_s_at	2.879906893
214652_at	2.785499096
214655_at	3.223014116
214656_x_at	7.900585175
214657_s_at	6.225061893
214658_at	9.199402809
214659_x_at	7.201199055
214660_at	2.76371789
214661_s_at	7.987743855
214662_at	7.666790009
214663_at	6.036380768
214664_at	3.945296049
214665_s_at	10.02006054
214666_x_at	5.858614922
214667_s_at	5.030601978
214668_at	3.86879611
214669_x_at	4.826878071
214670_at	6.917444229
214671_s_at	7.628623009
214672_at	7.501708031
214673_s_at	5.154051781
214674_at	5.680016041
214675_at	4.825698853
214676_x_at	5.140872002
214677_x_at	5.705955029
214678_x_at	7.156348228
214679_x_at	8.878767967
214680_at	3.505394936
214681_at	5.690886974
214682_at	5.516316891
214683_s_at	8.523793221
214684_at	7.730591774
214685_at	2.672116995
214686_at	8.067927361
214687_x_at	12.31289291
214688_at	3.374764919
214689_at	5.051150799
214690_at	5.012078762
214691_x_at	6.115345001
214692_s_at	7.166705132
214693_x_at	10.07155991
214694_at	5.588763237
214695_at	6.602367878
214696_at	7.552287102
214697_s_at	6.885468006
214698_at	6.271590233
214699_x_at	5.946341038
214700_x_at	7.881340027
214701_s_at	6.439674854
214702_at	3.017644882
214703_s_at	7.495223999
214704_at	4.465096951
214705_at	2.628945112
214706_at	5.572865009
214707_x_at	6.755277157
214708_at	3.458736897
214709_s_at	10.92185116
214710_s_at	10.76901245
214711_at	7.753949165
214712_at	2.513626099
214713_at	5.558963776
214714_at	6.810256958
214715_x_at	8.648628235
214716_at	3.741559029
214717_at	4.699224949
214718_at	7.280745983
214719_at	5.172923088
214720_x_at	8.540689468
214721_x_at	7.509872913
214722_at	10.265522
214723_x_at	4.379003048
214724_at	5.180263042
214725_at	2.373887062
214726_x_at	7.689303875
214727_at	6.145085812
214728_x_at	8.857826233
214729_at	4.85509491
214730_s_at	8.938472748
214731_at	4.840171814
214732_at	5.320370197
214733_s_at	7.378826141
214734_at	6.985190868
214735_at	3.107748032
214736_s_at	8.959573746
214737_x_at	11.26512146
214738_s_at	6.637103081
214739_at	6.335482121
214740_at	5.580138206
214741_at	7.515872955
214742_at	5.55129385
214743_at	7.482113838
214744_s_at	5.106925011
214745_at	3.501588106
214746_s_at	5.109556198
214747_at	4.598559856
214748_at	5.560493946
214749_s_at	9.690796852
214750_at	4.660962105
214751_at	7.743826866
214752_x_at	10.38556671
214753_at	7.34216404
214754_at	5.838468075
214755_at	6.81027317
214756_x_at	7.675768852
214757_at	4.980297089
214758_at	4.986649036
214759_at	4.442741871
214760_at	6.984663963
214761_at	3.651947021
214762_at	4.327268124
214763_at	5.92028904
214764_at	5.782477856
214765_s_at	6.706490993
214766_s_at	7.745714188
214767_s_at	4.503697872
214768_x_at	4.232859135
214769_at	7.817364216
214770_at	2.458218098
214771_x_at	9.382223129
214772_at	3.086796999
214773_x_at	7.71630621
214774_x_at	2.532066107
214775_at	3.631854057
214776_x_at	2.784215927
214777_at	4.460168839
214778_at	5.029213905
214779_s_at	6.925127983
214780_s_at	7.057743073
214781_at	3.565581083
214782_at	4.65593195
214783_s_at	6.833528042
214784_x_at	8.366152763
214785_at	6.060579777
214786_at	6.333787918
214787_at	4.855049133
214788_x_at	6.246560097
214789_x_at	9.172143936
214790_at	4.831158161
214791_at	6.62906599
214792_x_at	5.291511059
214793_at	5.216489792
214794_at	8.029880524
214795_at	4.614440918
214796_at	3.336481094
214797_s_at	6.070304871
214798_at	5.687623024
214799_at	3.946930885
214800_x_at	11.34040546
214801_at	7.735105991
214802_at	5.789635181
214803_at	3.856672049
214804_at	6.856718063
214805_at	7.441897869
214806_at	5.223567009
214807_at	3.068649054
214808_at	7.682311058
214809_at	3.929363966
214811_at	3.436772108
214812_s_at	9.63753891
214813_at	4.689045906
214814_at	4.168093204
214815_at	4.300983906
214816_x_at	5.32624197
214817_at	5.859388828
214818_at	5.245345116
214819_at	5.466713905
214820_at	5.690567017
214821_at	3.284440041
214822_at	3.617971897
214823_at	4.903166771
214824_at	4.026865959
214825_at	3.707231045
214826_at	4.108314991
214827_at	6.318243027
214828_s_at	6.533434868
214829_at	6.100418091
214830_at	7.944527149
214831_at	6.442959785
214832_at	4.036291122
214833_at	5.503509998
214834_at	2.692615986
214835_s_at	8.568795204
214836_x_at	3.993701935
214837_at	2.902241945
214838_at	6.112040997
214839_at	4.808478832
214840_at	6.522767067
214841_at	7.171037197
214842_s_at	2.914100885
214843_s_at	8.482766151
214844_s_at	3.640305996
214845_s_at	10.11235523
214846_s_at	4.173145771
214847_s_at	6.188021183
214848_at	6.663609982
214849_at	8.25598526
214850_at	4.661197186
214851_at	4.12572813
214852_x_at	4.342570782
214853_s_at	10.52384853
214854_at	3.184621096
214855_s_at	6.232175827
214856_at	2.892653942
214857_at	5.036940098
214858_at	3.016305923
214859_at	4.66870594
214860_at	4.702881813
214861_at	3.751925945
214862_x_at	3.17248106
214863_at	3.345287085
214864_s_at	8.952013016
214865_at	4.453780174
214866_at	6.956418037
214867_at	5.543141842
214868_at	3.096745014
214869_x_at	7.346084118
214870_x_at	8.763978004
214871_x_at	3.62438798
214872_at	3.412908077
214873_at	5.099994183
214874_at	3.412416935
214875_x_at	10.62942219
214876_s_at	5.569137096
214877_at	5.561890125
214878_at	3.736673117
214879_x_at	8.36488533
214880_x_at	6.977982998
214881_s_at	6.359887123
214882_s_at	10.13095284
214883_at	5.023640156
214884_at	2.925549984
214885_at	5.678225994
214886_s_at	3.906135082
214887_at	2.645973921
214888_at	5.584486008
214889_at	4.345355988
214890_s_at	3.528562069
214891_at	4.563906193
214892_x_at	6.870670795
214893_x_at	6.017770767
214894_x_at	9.140784264
214895_s_at	8.956945419
214896_at	5.153991222
214897_at	2.783535957
214898_x_at	5.204665184
214899_at	2.678884983
214900_at	6.018322945
214901_at	5.714138985
214902_x_at	6.897550106
214903_at	6.117991924
214904_at	3.599066019
214905_at	3.783467054
214906_x_at	5.274251938
214907_at	3.811897039
214908_s_at	7.409288883
214909_s_at	8.143289566
214910_s_at	5.282858849
214911_s_at	8.69799614
214912_at	3.354749918
214913_at	2.981349945
214914_at	2.6449821
214915_at	3.279750109
214916_x_at	5.110262871
214917_at	5.279489994
214918_at	4.838111877
214919_s_at	6.885872841
214920_at	2.543410063
214921_at	3.052016973
214922_at	3.61234808
214923_at	4.328374863
214924_s_at	7.420479774
214925_s_at	5.436635971
214926_at	4.748406887
214927_at	4.699224949
214928_at	3.885371923
214929_s_at	5.228218079
214930_at	4.248588085
214931_s_at	7.178835869
214932_at	2.821341991
214933_at	4.086480141
214934_at	7.352993011
214935_at	4.263459206
214936_at	3.642716885
214937_x_at	8.516866684
214938_x_at	12.24158859
214939_x_at	6.047223091
214940_s_at	5.911101818
214941_s_at	8.805948257
214942_at	2.876996994
214943_s_at	7.046465874
214944_at	4.001014233
214945_at	3.193713903
214946_x_at	9.121733665
214947_at	3.604011059
214948_s_at	7.544414043
214949_at	7.819400787
214950_at	5.151679993
214951_at	4.692359924
214952_at	4.461988926
214953_s_at	10.04577255
214954_at	3.698214054
214955_at	6.207871914
214956_at	2.992376089
214957_at	5.353829861
214958_s_at	6.56178093
214959_s_at	7.373538971
214960_at	5.93556118
214961_at	2.791913986
214962_s_at	6.453355789
214963_at	5.263401985
214964_at	5.047060966
214965_at	6.708209991
214966_at	3.832138062
214967_at	4.681343079
214968_at	5.843188763
214969_at	5.177491188
214970_s_at	3.415587902
214971_s_at	2.882405996
214972_at	5.185739994
214973_x_at	5.443367958
214974_x_at	2.710931063
214975_s_at	7.837882042
214976_at	4.532182217
214977_at	3.792747974
214978_s_at	4.185454845
214979_at	3.547899008
214980_at	5.341814995
214981_at	2.39984107
214982_at	2.818885088
214983_at	2.886879921
214984_at	2.548218966
214985_at	6.126684189
214986_x_at	6.540886879
214987_at	4.42128706
214988_s_at	10.24455929
214989_x_at	7.223473072
214990_at	5.316947937
214991_s_at	6.246859074
214992_s_at	7.825235844
214993_at	6.392230034
214994_at	4.509236813
214995_s_at	4.350542068
214996_at	4.038794994
214997_at	2.961339951
214998_at	3.359249115
214999_s_at	5.33850193
215000_s_at	9.892795563
215001_s_at	9.631596565
215002_at	2.92554903
215003_at	4.644491196
215004_s_at	7.182491779
215005_at	6.285181046
215006_at	6.504333019
215008_at	2.772625923
215009_s_at	8.088018417
215010_s_at	3.78647995
215011_at	4.816546917
215012_at	6.714210987
215013_s_at	4.560445786
215014_at	2.529999971
215015_at	5.282905102
215016_x_at	9.94083786
215017_s_at	8.040275574
215018_at	3.875993967
215019_x_at	4.938662052
215020_at	4.105967045
215021_s_at	4.742266178
215022_x_at	5.312654018
215023_s_at	5.973883152
215024_at	5.049510956
215025_at	3.945555925
215026_x_at	6.08644104
215027_at	4.247271061
215028_at	2.580003023
215029_at	4.522377968
215030_at	6.744146824
215031_x_at	7.236379147
215032_at	5.045077801
215033_at	3.760427952
215034_s_at	9.65324688
215035_at	3.888058901
215036_at	4.854567051
215037_s_at	8.299316406
215038_s_at	7.310513973
215039_at	3.242218018
215040_at	5.61123991
215041_s_at	4.443111897
215042_at	4.259737015
215043_s_at	3.928467035
215044_s_at	6.233427048
215045_at	5.417157173
215046_at	3.223311901
215047_at	2.659584999
215048_at	4.902651787
215049_x_at	3.926729918
215050_x_at	6.654051781
215051_x_at	5.346192837
215052_at	3.560795069
215053_at	4.355388165
215054_at	6.986365795
215055_at	5.067753792
215056_at	3.275015116
215057_at	4.906686783
215058_at	4.450398922
215059_at	3.006483078
215060_at	3.9673419
215061_at	4.594377041
215062_at	4.104750156
215063_x_at	6.489576817
215064_at	4.803037167
215065_at	2.842612982
215066_at	5.808607101
215067_x_at	6.155377865
215068_s_at	6.131408215
215069_at	5.436635971
215070_x_at	4.287079811
215071_s_at	7.74229908
215072_x_at	3.353044033
215073_s_at	9.087347984
215074_at	2.864223957
215075_s_at	7.611557961
215076_s_at	3.331954002
215077_at	3.012797117
215078_at	3.003391027
215079_at	4.586649895
215080_s_at	3.486650944
215081_at	4.063560009
215082_at	5.565350056
215083_at	3.512607098
215084_s_at	8.296092033
215085_x_at	5.433674812
215086_at	3.139627934
215087_at	4.51724577
215088_s_at	8.896249771
215089_s_at	8.152819633
215090_x_at	8.51914978
215091_s_at	10.52524567
215092_s_at	4.641128063
215093_at	7.219642162
215094_at	2.581852913
215095_at	3.206335068
215096_s_at	9.38633728
215097_at	3.319983006
215098_at	4.63919878
215099_s_at	7.342163086
215100_at	3.587594032
215101_s_at	2.790050983
215102_at	3.878803015
215103_at	3.245579958
215104_at	3.928628922
215105_at	3.593262911
215106_at	3.911629915
215107_s_at	3.405669928
215108_x_at	2.451271057
215109_at	4.545464993
215110_at	3.915689945
215111_s_at	10.42905331
215112_x_at	2.510915995
215113_s_at	7.267336845
215114_at	4.328168869
215115_x_at	5.396258831
215116_s_at	5.840725899
215117_at	2.699510098
215118_s_at	3.893460035
215119_at	3.355424881
215120_s_at	4.78815794
215121_x_at	5.338491917
215122_at	3.687736988
215123_at	6.355989933
215124_at	4.434373856
215125_s_at	3.584790945
215126_at	3.734805107
215127_s_at	9.287100792
215128_at	4.810304165
215129_at	2.890636921
215130_s_at	4.58834219
215131_at	4.611165047
215132_at	3.139704943
215133_s_at	2.919964075
215134_at	5.161174774
215135_at	3.353296995
215136_s_at	8.842340469
215137_at	6.086373806
215138_s_at	6.112411022
215139_at	3.541776896
215140_at	4.553061962
215141_at	4.370947838
215142_at	4.17094183
215143_at	5.007455826
215144_at	3.637166977
215145_s_at	3.163151026
215146_s_at	5.285803795
215147_at	4.218915939
215148_s_at	7.4646492
215149_at	3.867666006
215150_at	5.064229012
215151_at	2.965807915
215152_at	2.692717075
215153_at	5.606180191
215154_at	4.124073029
215155_at	5.81192112
215156_at	5.054699898
215157_x_at	12.66559792
215158_s_at	7.79005909
215159_s_at	5.752612114
215160_x_at	6.956173897
215161_at	4.52286005
215162_at	4.249735832
215163_at	3.565175056
215164_at	2.811714888
215165_x_at	7.805228233
215166_at	3.625011921
215167_at	6.493821144
215168_at	2.366327047
215169_at	4.131688118
215170_s_at	5.287230968
215171_s_at	10.43105221
215172_at	2.336580038
215173_at	4.34239912
215174_at	3.435276985
215175_at	2.887725115
215176_x_at	3.799840927
215177_s_at	9.400718689
215178_x_at	5.81388998
215179_x_at	8.489427567
215180_at	4.611187935
215181_at	6.432267189
215182_x_at	6.863704205
215183_at	3.208139896
215184_at	4.403608799
215185_at	4.577889919
215186_at	3.923710108
215187_at	2.617820978
215188_at	3.796823978
215189_at	5.717851162
215190_at	4.610215187
215191_at	4.928640842
215192_at	3.183568001
215193_x_at	8.533166885
215194_at	4.445380211
215195_at	6.682497025
215196_at	4.699466228
215197_at	3.455506086
215198_s_at	6.147697926
215199_at	3.28104496
215200_x_at	5.900002956
215201_at	3.560908079
215202_at	6.571821213
215203_at	6.257868767
215204_at	3.969058037
215205_x_at	5.589796066
215206_at	6.63093996
215207_x_at	6.169887066
215208_x_at	6.51634407
215209_at	3.867666006
215210_s_at	8.205841064
215211_at	3.320030928
215212_at	3.557516098
215213_at	2.892122984
215214_at	4.064170837
215215_s_at	5.147054195
215216_at	3.382369041
215217_at	4.747916222
215218_s_at	6.396377087
215219_at	2.921554089
215220_s_at	6.122416019
215221_at	5.489957809
215222_x_at	9.540371895
215223_s_at	7.74840498
215224_at	5.63461113
215225_s_at	3.785003901
215226_at	4.410488129
215227_x_at	9.377733231
215228_at	2.597238064
215229_at	2.879137993
215230_x_at	10.34493446
215231_at	2.96876502
215232_at	5.053024769
215233_at	4.783817768
215234_at	3.842612982
215235_at	8.69852066
215236_s_at	8.517742157
215237_at	4.073267937
215238_s_at	6.470283031
215239_x_at	5.822463989
215240_at	2.475699902
215241_at	2.925549984
215242_at	3.660041094
215243_s_at	4.662855148
215244_at	4.630879879
215245_x_at	8.687321663
215246_at	4.037384987
215247_at	4.850073814
215248_at	5.569028854
215249_at	2.660562992
215250_at	4.064324856
215251_at	4.262012005
215252_at	5.449811935
215253_s_at	7.489345074
215254_at	4.365643024
215255_at	4.513826847
215256_x_at	5.232691765
215257_at	3.475399971
215258_at	5.376492977
215259_s_at	3.744395018
215260_s_at	6.565449238
215261_at	5.926054955
215262_at	3.384346962
215263_at	3.839840889
215264_at	3.541016102
215265_at	5.854557037
215266_at	5.816267014
215267_s_at	4.431739807
215268_at	3.528562069
215269_at	5.304756165
215270_at	4.579679966
215271_at	3.263623953
215272_at	4.365853786
215273_s_at	8.923427582
215274_at	5.168912888
215275_at	3.408525944
215276_at	4.614705086
215277_at	4.950634956
215278_at	4.360826015
215279_at	5.863290787
215280_s_at	5.516068935
215281_x_at	6.034098148
215282_at	2.721033096
215283_at	4.799403191
215284_at	3.169229031
215285_s_at	6.809076786
215286_s_at	5.835063934
215287_at	5.664494991
215288_at	3.941858053
215289_at	2.970876932
215290_at	2.9899261
215291_at	4.304234028
215292_s_at	4.697172165
215293_s_at	7.3372612
215294_s_at	8.371623039
215295_at	3.493177891
215296_at	6.102340221
215297_at	3.267437935
215298_at	3.672981977
215299_x_at	6.093454838
215300_s_at	2.609230995
215301_at	2.46895504
215302_at	3.70708704
215303_at	2.772624969
215304_at	4.531629086
215305_at	4.669803143
215306_at	3.156075001
215307_at	3.384150982
215308_at	3.47657609
215309_at	2.493767023
215310_at	4.903539181
215311_at	2.770757914
215312_at	2.622467995
215313_x_at	13.02265358
215314_at	2.925549984
215315_at	3.411540985
215316_at	3.452155113
215317_at	3.03854394
215318_at	4.172739983
215319_at	3.347702026
215320_at	2.749375105
215321_at	2.838903904
215322_at	3.484932899
215323_at	4.106636047
215324_at	2.847527981
215325_x_at	4.104101181
215326_at	4.040429115
215327_at	4.450540066
215328_at	4.512544155
215329_s_at	7.485630989
215330_at	3.280313015
215331_at	3.619153023
215332_s_at	3.14380002
215333_x_at	8.5666008
215334_at	4.83168602
215335_at	4.37981081
215336_at	4.820942879
215337_at	4.154487133
215338_s_at	7.568321228
215339_at	3.325689077
215340_at	3.915913105
215341_at	4.83148098
215342_s_at	4.065598011
215343_at	3.267014027
215344_at	4.235196114
215345_x_at	3.94511199
215346_at	7.510651112
215347_at	2.723943949
215348_at	4.75352478
215349_at	3.129364967
215350_at	2.544709921
215351_at	3.263222933
215352_at	3.006297112
215353_at	5.697066784
215354_s_at	6.340219975
215355_at	2.867502928
215356_at	3.844784021
215357_s_at	6.85255003
215358_x_at	5.967514038
215359_x_at	6.179613113
215360_at	3.393842936
215361_at	2.687529087
215362_at	3.568403006
215363_x_at	3.701809883
215364_s_at	5.269040108
215365_at	3.883346081
215366_at	3.741745949
215367_at	5.572972775
215368_at	3.248579025
215369_at	4.967543125
215370_at	4.093690872
215371_at	4.786982059
215372_x_at	6.667534828
215373_x_at	7.682374001
215374_at	4.820417881
215375_x_at	3.654453993
215376_at	4.075548172
215377_at	4.802247047
215378_at	2.952035904
215379_x_at	5.586917877
215380_s_at	9.709259033
215381_at	4.511569977
215382_x_at	5.362557888
215383_x_at	6.771986961
215384_s_at	4.83168602
215385_at	4.017027855
215386_at	3.770862103
215387_x_at	5.80403614
215388_s_at	3.431751966
215389_s_at	4.150763988
215390_at	5.508253098
215391_at	3.016331911
215392_at	3.797445059
215393_s_at	4.241202831
215394_at	4.627472878
215395_x_at	6.90004921
215396_at	2.62631011
215397_x_at	4.679327011
215398_at	5.288505077
215399_s_at	8.163279533
215400_x_at	4.742266178
215401_at	5.704909801
215402_at	3.411659956
215403_at	4.604623795
215404_x_at	5.894067764
215405_at	2.687618017
215406_at	3.639262915
215407_s_at	5.013534069
215408_at	3.226562023
215409_at	3.411114931
215410_at	3.526988983
215411_s_at	7.242817879
215412_x_at	5.904870987
215413_at	4.586184978
215414_at	4.390941143
215415_s_at	4.393482208
215416_s_at	9.634824753
215417_at	3.517465115
215418_at	5.180913925
215419_at	4.662421227
215420_at	5.500446796
215421_at	4.69136095
215422_at	2.904123068
215423_at	4.377091885
215424_s_at	9.071303368
215425_at	3.665400028
215426_at	4.152648926
215427_s_at	5.021537781
215428_at	4.246921062
215429_s_at	6.739106178
215430_at	4.192808151
215431_at	3.487931013
215432_at	3.776606083
215433_at	4.066774845
215434_x_at	9.174218178
215435_at	4.068627834
215436_at	6.168783188
215437_x_at	5.41298008
215438_x_at	9.504976273
215439_x_at	4.520619869
215440_s_at	3.025059938
215441_at	2.37399292
215442_s_at	3.293275118
215443_at	3.055752993
215444_s_at	4.261025906
215445_x_at	3.90909791
215446_s_at	8.243130684
215447_at	5.820907116
215448_at	3.241303921
215449_at	4.972514153
215450_at	7.426280022
215451_s_at	4.59459877
215452_x_at	9.430919647
215454_x_at	5.899003029
215455_at	3.968457937
215456_at	3.07733798
215457_at	3.058159113
215458_s_at	6.586023808
215459_at	3.432306051
215460_x_at	6.546398163
215461_at	5.071220875
215462_at	6.198732853
215463_at	3.330183983
215464_s_at	9.154583931
215465_at	2.865187883
215466_at	4.040212154
215467_x_at	6.450294971
215468_at	2.122168064
215469_at	2.55014205
215470_at	4.908245087
215471_s_at	5.052752018
215472_at	3.767889023
215473_at	2.861871004
215474_at	4.095944881
215475_at	2.627501011
215476_at	4.513954163
215477_at	3.678438902
215478_at	3.114701033
215479_at	5.396187782
215480_at	3.695667028
215481_s_at	5.034887791
215482_s_at	8.646736145
215483_at	4.793962002
215484_at	4.484580994
215485_s_at	7.454697132
215486_at	3.447638035
215487_x_at	4.365797043
215488_at	5.553830147
215489_x_at	7.540867805
215490_at	6.064363003
215491_at	4.340639114
215492_x_at	6.71466589
215493_x_at	8.268721581
215494_at	2.674351931
215495_s_at	5.771654129
215496_at	4.25911808
215497_s_at	6.468677044
215498_s_at	8.141830444
215499_at	8.664860725
215500_at	4.305373192
215501_s_at	7.629394054
215502_at	5.308722019
215503_at	3.589112043
215504_x_at	7.832060814
215505_s_at	5.059115887
215506_s_at	2.861079931
215507_x_at	5.066531181
215508_at	3.373251915
215509_s_at	8.509378433
215510_at	3.90398097
215511_at	4.255412102
215512_at	4.495623112
215513_at	3.118479967
215514_at	2.374989033
215515_at	5.465909004
215516_at	2.878237963
215517_at	4.847477913
215518_at	3.178406
215519_x_at	6.559256077
215520_at	3.115642071
215521_at	4.76615715
215522_at	3.117405891
215523_at	4.443972111
215524_x_at	3.266644001
215525_at	3.783957958
215526_at	3.923708916
215527_at	4.205004215
215528_at	4.666974068
215529_x_at	7.504386902
215530_at	5.031514168
215531_s_at	2.863385916
215532_x_at	2.457484007
215533_s_at	7.201554775
215534_at	3.728526115
215535_s_at	8.4532547
215536_at	5.875640869
215537_x_at	8.318237305
215538_at	4.507556915
215539_at	2.91742301
215540_at	4.874833107
215541_s_at	7.087458134
215542_at	2.536406994
215543_s_at	5.598457813
215544_s_at	6.102910042
215545_at	4.979303837
215546_at	3.822639942
215547_at	3.519984961
215548_s_at	9.076194763
215549_x_at	6.445923805
215550_at	3.577809095
215551_at	3.493767023
215552_s_at	3.681015015
215553_x_at	6.326350212
215554_at	2.61400795
215555_at	3.071163893
215556_at	5.19851923
215557_at	3.892359972
215558_at	4.925164223
215559_at	3.705271959
215560_x_at	4.543087006
215561_s_at	3.610105991
215562_at	4.364088058
215563_s_at	2.806519032
215564_at	2.605851889
215565_at	2.873311996
215566_x_at	7.930101871
215567_at	4.460339069
215568_x_at	6.985493183
215569_at	4.590473175
215570_s_at	4.500617027
215571_at	3.032083035
215572_at	4.475790977
215573_at	3.035943985
215574_at	4.583621979
215575_at	3.064901114
215576_at	4.000220776
215577_at	5.493404865
215578_at	2.674351931
215579_at	5.999164104
215580_at	3.876806974
215581_s_at	5.406197071
215582_x_at	6.750760078
215583_at	5.846342087
215584_at	5.42061615
215585_at	3.279000044
215586_at	3.528562069
215587_x_at	5.9464221
215588_x_at	7.735968113
215589_at	3.283761024
215590_x_at	4.219198227
215591_at	3.080631971
215592_at	4.153429985
215593_at	5.220869064
215594_at	4.794702053
215595_x_at	7.004866123
215596_s_at	8.780576706
215597_x_at	3.177999973
215598_at	3.966883898
215599_at	6.163496971
215600_x_at	7.756521225
215601_at	2.934700966
215602_at	3.183547974
215603_x_at	6.227659225
215604_x_at	7.490067005
215605_at	4.71609211
215606_s_at	6.720242023
215607_x_at	4.927824974
215608_at	5.301949024
215609_at	5.523933887
215610_at	4.683111191
215611_at	3.252536058
215612_at	3.086796999
215613_at	3.587140083
215614_at	4.456549168
215615_x_at	3.623790979
215616_s_at	6.505856991
215617_at	5.584055901
215618_at	5.14008522
215619_at	2.421760082
215620_at	4.252954006
215621_s_at	4.862370014
215622_x_at	5.846360207
215623_x_at	5.725306034
215624_at	3.503093004
215625_at	3.970586061
215626_at	5.58361578
215627_at	2.909245014
215628_x_at	7.12873888
215629_s_at	6.307966232
215630_at	3.840405941
215631_s_at	8.233643532
215632_at	3.181185961
215633_x_at	4.922982216
215634_at	2.620170116
215635_at	3.074630022
215636_at	3.933933973
215637_at	4.046720982
