209719_x_at	3.18385601
209720_s_at	2.6461761
209721_s_at	5.988421917
209722_s_at	3.994194031
209723_at	3.535057068
209724_s_at	6.643260956
209725_at	7.801651955
209726_at	5.642865181
209727_at	6.431413174
209728_at	4.777309895
209729_at	7.763124943
209730_at	7.49813509
209731_at	7.848554134
209732_at	3.93702507
209733_at	6.056609154
209734_at	5.164204121
209735_at	4.499379158
209736_at	7.601838112
209737_at	3.073256016
209738_x_at	4.130010128
209739_s_at	6.858142853
209740_s_at	4.655373096
209741_x_at	6.089409828
209742_s_at	3.676273108
209743_s_at	5.494826794
209744_x_at	6.312952042
209745_at	6.336265087
209746_s_at	7.786055088
209747_at	5.632481098
209748_at	6.523966789
209749_s_at	3.764420986
209750_at	7.30173111
209751_s_at	8.316761971
209752_at	4.671265125
209753_s_at	7.589985847
209754_s_at	8.436715126
209755_at	3.850023985
209756_s_at	5.523326874
209757_s_at	4.254126072
209758_s_at	3.260878086
209759_s_at	9.243556023
209760_at	7.254524231
209761_s_at	5.683471203
209762_x_at	6.227451801
209763_at	3.269243002
209764_at	5.772951126
209765_at	4.409265995
209766_at	4.001869202
209767_s_at	5.083677769
209768_s_at	4.329975128
209769_s_at	6.39035511
209770_at	4.947903156
209771_x_at	11.47210789
209772_s_at	9.700697899
209773_s_at	9.698877335
209774_x_at	3.386714935
209775_x_at	4.777099133
209776_s_at	5.405413151
209777_s_at	7.521296024
209778_at	6.685556889
209779_at	4.134850025
209780_at	8.211939812
209781_s_at	5.03309679
209782_s_at	7.559630871
209783_at	5.557741165
209784_s_at	7.653173923
209785_s_at	4.633111
209786_at	9.489562988
209787_s_at	10.22339153
209788_s_at	6.341573238
209789_at	3.06952405
209790_s_at	8.209870338
209791_at	5.960446835
209792_s_at	4.406709194
209793_at	3.142889977
209794_at	5.926709175
209795_at	2.616224051
209796_s_at	9.058865547
209797_at	8.482830048
209798_at	6.911217213
209799_at	6.636705875
209800_at	4.965405941
209802_at	4.807405949
209803_s_at	8.454744339
209804_at	6.947196007
209805_at	6.727348804
209806_at	10.99886227
209807_s_at	5.027622223
209808_x_at	7.351636887
209810_at	5.089736938
209811_at	5.13330698
209812_x_at	5.992028236
209813_x_at	6.32906723
209814_at	9.091726303
209815_at	4.665162086
209816_at	3.347661018
209817_at	7.364347935
209818_s_at	5.422204018
209819_at	3.112895012
209820_s_at	7.194437981
209821_at	2.755331993
209822_s_at	4.755322933
209823_x_at	5.208415985
209824_s_at	6.521515846
209825_s_at	8.610406876
209826_at	6.534255981
209827_s_at	5.056819916
209828_s_at	4.477035999
209829_at	2.704169989
209830_s_at	3.701710939
209831_x_at	8.798971176
209832_s_at	9.864746094
209833_at	8.070006371
209834_at	5.460021019
209835_x_at	7.600292206
209836_x_at	10.3914957
209837_at	8.130351067
209838_at	5.838864803
209839_at	3.253953934
209840_s_at	4.467517853
209841_s_at	3.896990061
209842_at	5.02185297
209843_s_at	6.273479939
209844_at	4.738403797
209845_at	8.567584038
209846_s_at	4.901627064
209847_at	3.460298061
209848_s_at	5.610081196
209849_s_at	10.89610004
209850_s_at	7.17067194
209851_at	3.781784058
209852_x_at	9.094755173
209853_s_at	7.890896797
209854_s_at	3.345995903
209855_s_at	5.700683117
209856_x_at	7.512215137
209857_s_at	5.527945995
209858_x_at	7.508656979
209859_at	3.305402994
209860_s_at	9.788519859
209861_s_at	11.17267036
209862_s_at	7.962512016
209863_s_at	3.014130116
209864_at	9.197424889
209865_at	6.585484982
209866_s_at	2.951442957
209867_s_at	3.510802984
209868_s_at	7.866485119
209869_at	3.980715036
209870_s_at	6.049034119
209871_s_at	4.226942062
209872_s_at	7.114855766
209873_s_at	8.334895134
209874_x_at	6.245059013
209875_s_at	3.682812929
209876_at	5.896224022
209877_at	5.200648785
209878_s_at	7.463056087
209879_at	4.523780823
209880_s_at	6.011974812
209881_s_at	6.061285973
209882_at	7.3209548
209883_at	4.660774231
209884_s_at	6.596409798
209885_at	7.898581028
209886_s_at	5.150730133
209887_at	3.742552996
209888_s_at	3.896085978
209889_at	5.586048126
209890_at	5.933154106
209891_at	7.124577045
209892_at	4.720081806
209893_s_at	5.201552868
209894_at	5.515052795
209895_at	8.291897774
209896_s_at	9.144341469
209897_s_at	4.427326202
209898_x_at	7.082500935
209899_s_at	10.37474918
209900_s_at	6.121117115
209901_x_at	5.346216202
209902_at	6.471354008
209903_s_at	7.653203964
209904_at	4.021774769
209905_at	4.107668877
209906_at	3.649935007
209907_s_at	6.885941982
209908_s_at	2.991934061
209909_s_at	3.299873114
209910_at	3.946485043
209911_x_at	9.408925056
209912_s_at	6.409351826
209913_x_at	5.980391026
209914_s_at	3.805764914
209915_s_at	2.825272083
209916_at	7.956542015
209917_s_at	8.20541954
209918_at	5.637234211
209919_x_at	6.548701763
209920_at	6.780181885
209921_at	6.753975868
209922_at	5.803837776
209923_s_at	7.572546005
209924_at	5.156854153
209925_at	7.519351006
209926_at	6.506659985
209927_s_at	8.060688019
209928_s_at	4.634973049
209929_s_at	7.68502903
209930_s_at	3.345844984
209931_s_at	5.054385185
209932_s_at	10.5138483
209933_s_at	4.511870861
209934_s_at	5.343778133
209935_at	4.893380165
209936_at	3.763535976
209937_at	4.630077839
209938_at	5.554590225
209939_x_at	7.721539021
209940_at	6.134633064
209941_at	7.311466217
209942_x_at	3.959057093
209943_at	6.256980896
209944_at	9.498563766
209945_s_at	6.720476151
209946_at	4.344862938
209947_at	6.064304829
209948_at	4.478989124
209949_at	3.662643909
209950_s_at	5.01717186
209951_s_at	4.916667938
209952_s_at	4.304801941
209953_s_at	9.08957386
209954_x_at	8.324248314
209955_s_at	3.718391895
209956_s_at	3.490264893
209957_s_at	6.010464191
209958_s_at	6.500564098
209959_at	5.081790924
209960_at	2.759699106
209961_s_at	4.738594055
209962_at	6.649552822
209963_s_at	6.551794052
209964_s_at	7.718595028
209965_s_at	6.749217033
209966_x_at	2.873142958
209967_s_at	6.335083008
209968_s_at	5.497735023
209969_s_at	6.316047192
209970_x_at	4.681767941
209971_x_at	10.23311615
209972_s_at	6.297471046
209973_at	7.668560982
209974_s_at	10.19011116
209975_at	4.437889099
209976_s_at	3.708219051
209977_at	3.910456896
209978_s_at	4.189515114
209979_at	5.176540852
209980_s_at	7.30123806
209981_at	6.025084019
209982_s_at	3.745842934
209983_s_at	4.27740097
209984_at	6.422564983
209985_s_at	4.028371811
209986_at	3.922111034
209987_s_at	3.269500017
209988_s_at	3.916913986
209989_at	5.957392216
209990_s_at	3.464796066
209991_x_at	4.333852768
209992_at	3.560163975
209993_at	2.987036943
209994_s_at	5.742256165
209995_s_at	4.580541134
209996_x_at	4.819192886
209997_x_at	5.868322849
209998_at	7.566857815
209999_x_at	5.461483002
210000_s_at	3.605350971
210001_s_at	6.267189026
210002_at	5.749248028
210004_at	2.423687935
210005_at	6.711047173
210006_at	5.812967777
210007_s_at	5.675973892
210008_s_at	6.725048065
210009_s_at	7.070328236
210010_s_at	9.351820946
210011_s_at	8.663644791
210012_s_at	4.152928829
210013_at	6.34215498
210014_x_at	9.431461334
210015_s_at	4.466845989
210016_at	3.328835011
210017_at	5.709081173
210018_x_at	6.64270401
210019_at	4.777318954
210020_x_at	4.906095028
210021_s_at	5.836347103
210022_at	8.297089577
210023_s_at	8.238033295
210024_s_at	8.789218903
210025_s_at	5.780107021
210026_s_at	6.396584988
210027_s_at	11.30539227
210028_s_at	7.340957165
210029_at	5.18569994
210030_at	5.101912022
210031_at	3.745457888
210032_s_at	4.067454815
210033_s_at	2.725836992
210034_s_at	2.964176893
210035_s_at	2.549469948
210036_s_at	6.821068764
210037_s_at	5.081723213
210038_at	4.577250004
210039_s_at	4.688735962
210040_at	4.095252991
210041_s_at	6.334196091
210042_s_at	4.423717022
210043_at	5.97137022
210044_s_at	6.612243176
210045_at	7.115083218
210046_s_at	10.80706215
210047_at	4.259525776
210048_at	7.766245842
210049_at	3.392187119
210050_at	3.946224928
210051_at	5.637721062
210052_s_at	10.43107319
210053_at	7.373980045
210054_at	7.814359188
210055_at	2.892510891
210056_at	6.376811981
210057_at	4.541138172
210058_at	8.054629326
210059_s_at	6.75198698
210060_at	6.027982235
210061_at	4.49721384
210062_s_at	4.622886181
210063_at	5.675973892
210064_s_at	4.103640079
210065_s_at	4.179080009
210066_s_at	2.682413101
210067_at	2.572320938
210068_s_at	3.029398918
210069_at	5.122046947
210070_s_at	5.376753807
210072_at	3.924309015
210073_at	2.525218964
210074_at	6.672961235
210075_at	6.828756809
210076_x_at	8.695759773
210077_s_at	4.227046013
210078_s_at	2.843789101
210079_x_at	4.130911827
210080_x_at	5.107121944
210081_at	4.072121143
210082_at	4.76838398
210083_at	5.27105999
210084_x_at	5.641140938
210085_s_at	7.961409092
210086_at	5.813206196
210087_s_at	6.203619003
210088_x_at	5.250216007
210089_s_at	3.88230896
210090_at	6.505518913
210091_s_at	3.885241032
210092_at	8.205766678
210093_s_at	8.017341614
210094_s_at	8.067644119
210095_s_at	5.665256977
210096_at	3.983544111
210097_s_at	10.51426697
210098_s_at	4.434555054
210099_at	4.373036861
210100_s_at	5.746583939
210101_x_at	8.497643471
210102_at	3.7616539
210103_s_at	4.666633129
210104_at	8.974645615
210105_s_at	3.761795998
210106_at	5.513781071
210107_at	4.340026855
210108_at	6.309582233
210109_at	4.25316
210110_x_at	8.824108124
210111_s_at	9.456106186
210112_at	7.231442928
210113_s_at	4.47441721
210114_at	6.226025105
210115_at	7.088375092
210116_at	3.490566969
210117_at	6.083230019
210118_s_at	3.252435923
210119_at	3.233860016
210120_s_at	6.617886066
210121_at	2.584312916
210122_at	4.628005028
210123_s_at	4.800549984
210124_x_at	5.708531857
210125_s_at	11.64830017
210126_at	5.431243896
210127_at	4.067454815
210128_s_at	5.935869217
210129_s_at	5.772951126
210130_s_at	8.58922863
210131_x_at	9.885976791
210132_at	7.557374954
210133_at	4.10101223
210134_x_at	5.392426968
210135_s_at	5.675572872
210136_at	5.69423008
210137_s_at	8.158226013
210138_at	4.021686077
210139_s_at	7.63436079
210140_at	4.460953236
210141_s_at	4.042573929
210142_x_at	9.75255394
210143_at	3.674530029
210144_at	6.263197899
210145_at	2.846470118
210146_x_at	2.793817997
210147_at	2.555845022
210148_at	6.208456993
210149_s_at	12.06575012
210150_s_at	7.825019836
210151_s_at	5.604632854
210152_at	3.953895092
210153_s_at	6.864233017
210154_at	5.653507233
210155_at	4.939935207
210156_s_at	9.527997971
210157_at	6.436143875
210158_at	4.807682991
210159_s_at	4.793562889
210160_at	6.277414799
210161_at	6.036314964
210162_s_at	5.864182949
210163_at	2.39656496
210164_at	4.131535053
210165_at	5.026972771
210166_at	4.853920937
210167_s_at	3.774878979
210168_at	3.63310194
210169_at	4.052772999
210170_at	3.139755011
210171_s_at	3.213929892
210172_at	4.55744791
210173_at	3.913321972
210174_at	3.757956028
210175_at	7.685850143
210176_at	2.579734087
210177_at	5.503688812
210178_x_at	8.346663475
210179_at	3.411437988
210180_s_at	7.342552185
210181_s_at	3.652149916
210182_at	4.555961132
210183_x_at	11.21741486
210184_at	4.599208832
210185_at	5.98090601
210186_s_at	7.902238846
210187_at	4.319652081
210188_at	6.683846951
210189_at	4.607153893
210190_at	3.828845024
210191_s_at	5.931557178
210192_at	4.085525036
210193_at	3.362888098
210194_at	2.651930094
210195_s_at	3.196082115
210196_s_at	2.835113049
210197_at	4.876307011
210198_s_at	2.653074026
210199_at	4.841432095
210200_at	5.831752777
210201_x_at	4.908728123
210202_s_at	5.311927795
210203_at	3.299974918
210204_s_at	4.504943848
210205_at	6.768970013
210206_s_at	6.736853123
210208_x_at	10.18731976
210210_at	4.663848877
210211_s_at	12.07285404
210212_x_at	8.154463768
210213_s_at	9.974470139
210214_s_at	6.304666042
210215_at	4.66442585
210216_x_at	8.556549072
210218_s_at	3.741858959
210219_at	3.486200094
210220_at	7.344443798
210221_at	4.607542992
210222_s_at	3.598033905
210223_s_at	6.559154987
210224_at	6.129014015
210225_x_at	6.294949055
210226_at	6.008081913
210227_at	2.876729965
210228_at	5.509786129
210229_s_at	5.512226105
210230_at	7.090696812
210231_x_at	10.25129986
210232_at	4.124337196
210233_at	3.572814941
210234_at	6.219267845
210235_s_at	7.368616104
210236_at	6.342591763
210237_at	6.159221172
210239_at	9.606078148
210240_s_at	5.527924061
210241_s_at	8.564389229
210242_x_at	8.349528313
210243_s_at	8.596266747
210244_at	4.871991158
210245_at	4.842006207
210246_s_at	5.570144176
210247_at	3.888792992
210248_at	5.415541172
210249_s_at	7.380805016
210250_x_at	9.744677544
210251_s_at	5.454051018
210252_s_at	8.141144753
210253_at	4.662327766
210254_at	2.846395016
210255_at	6.321811199
210256_s_at	6.307001114
210257_x_at	7.338568211
210258_at	2.555221081
210259_s_at	3.522095919
210260_s_at	6.990561008
210261_at	3.464797974
210262_at	3.137334108
210263_at	6.350697994
210264_at	4.837636948
210265_x_at	4.878522873
210266_s_at	9.964507103
210267_at	3.015562057
210268_at	4.208689213
210269_s_at	5.385241985
210270_at	6.241508961
210271_at	4.050737858
210272_at	4.020676136
210273_at	4.245708942
210274_at	3.453270912
210275_s_at	9.162891388
210276_s_at	8.033831596
210277_at	6.755600929
210278_s_at	6.090846062
210279_at	2.62264204
210280_at	4.474654198
210281_s_at	6.467741013
210282_at	3.594724894
210283_x_at	8.659460068
210284_s_at	7.81508112
210285_x_at	8.386611938
210286_s_at	3.037806988
210287_s_at	3.124362946
210288_at	5.205138206
210289_at	3.850023985
210290_at	4.664878845
210291_s_at	6.428511143
210292_s_at	2.720980883
210293_s_at	9.545448303
210294_at	4.859735966
210295_at	4.309371948
210296_s_at	8.842947006
210297_s_at	4.49251318
210298_x_at	5.182901859
210299_s_at	3.617383003
210300_at	5.415270805
210301_at	5.314336777
210302_s_at	2.799674988
210303_at	2.469036102
210304_at	4.65846777
210305_at	3.308449984
210306_at	4.378765106
210307_s_at	6.078969002
210309_at	4.402451992
210310_s_at	4.952305794
210311_at	3.798561096
210312_s_at	8.810108185
210313_at	5.116088867
210314_x_at	7.046717167
210315_at	3.559813976
210316_at	4.625492096
210317_s_at	8.131715775
210318_at	5.285758018
210319_x_at	6.393005848
210320_s_at	5.741859913
210321_at	4.114435196
210322_x_at	4.281429768
210323_at	4.338901997
210324_at	3.930986881
210325_at	4.733440876
210326_at	4.770226955
210327_s_at	4.883860111
210328_at	5.211819172
210329_s_at	4.477667809
210330_at	3.016884089
210331_at	3.528770924
210332_at	5.353095055
210333_at	4.603362083
210334_x_at	6.948235989
210335_at	3.314169884
210336_x_at	7.641948223
210337_s_at	9.35344696
210338_s_at	12.0567894
210339_s_at	5.110705853
210340_s_at	3.594139099
210341_at	4.382711887
210342_s_at	3.571046114
210343_s_at	4.987670898
210344_at	4.89678812
210345_s_at	5.352200985
210346_s_at	9.086303711
210347_s_at	4.928166866
210348_at	3.839046001
210349_at	2.921428919
210350_x_at	6.713522911
210352_at	3.389138937
210353_s_at	4.008165836
210354_at	3.157273054
210355_at	2.865076065
210356_x_at	3.419408083
210357_s_at	6.127521992
210358_x_at	5.824240208
210359_at	4.173389912
210360_s_at	3.473069906
210361_s_at	7.179328918
210362_x_at	5.56947422
210363_s_at	4.313148022
210364_at	4.747653961
210365_at	3.560163975
210366_at	3.244529963
210367_s_at	6.52277422
210368_at	4.477035999
210369_at	4.532967091
210370_s_at	3.478229046
210371_s_at	9.686697006
210372_s_at	9.796524048
210373_at	4.909948826
210374_x_at	5.311357021
210375_at	2.715059042
210376_x_at	5.5172472
210377_at	4.197649956
210378_s_at	8.405343056
210379_s_at	4.785809994
210380_s_at	4.365028858
210381_s_at	4.194355011
210382_at	4.804312229
210383_at	2.612431049
210384_at	3.376969099
210385_s_at	5.190039158
210386_s_at	9.091259003
210387_at	7.71049118
210388_at	4.159138203
210389_x_at	9.784635544
210390_s_at	2.676404953
210391_at	4.525365829
210392_x_at	4.745647907
210393_at	4.339559078
210394_x_at	3.655621052
210395_x_at	4.876636982
210396_s_at	10.09964657
210397_at	4.873838902
210398_x_at	3.599781036
210399_x_at	6.458008766
210400_at	4.869223118
210401_at	5.781833172
210402_at	3.373270035
210403_s_at	3.002664089
210404_x_at	4.985787868
210405_x_at	6.31052494
210406_s_at	10.69579697
210407_at	5.391954899
210408_s_at	4.553422928
210409_at	3.904134035
210410_s_at	6.616004944
210411_s_at	4.532951832
210412_at	3.560163975
210413_x_at	4.260795116
210414_at	5.184388161
210415_s_at	7.068275928
210416_s_at	7.623561859
210417_s_at	8.878200531
210418_s_at	9.538161278
210419_at	5.605669975
210420_at	5.201553822
210421_s_at	5.910449028
210422_x_at	6.207099915
210423_s_at	4.641504765
210424_s_at	4.370047092
210425_x_at	6.278854847
210426_x_at	3.504868984
210427_x_at	10.37062454
210428_s_at	8.617549896
210429_at	3.092922926
210430_x_at	5.241707802
210431_at	5.732252121
210432_s_at	2.644325972
210433_at	3.562227011
210434_x_at	11.75553703
210435_at	3.106383085
210436_at	3.136863947
210437_at	4.500254154
210438_x_at	9.736804008
210439_at	3.849309921
210440_s_at	5.019552231
210441_at	3.218892097
210442_at	5.255568981
210443_x_at	7.669291019
210444_at	3.901263952
210445_at	4.299172878
210446_at	5.13169384
210447_at	4.460494041
210448_s_at	7.219521046
210449_x_at	7.528271198
210450_at	2.647401094
210451_at	3.92572999
210452_x_at	4.499009132
210453_x_at	12.15915871
210454_s_at	4.623832226
210455_at	5.745209217
210456_at	4.785809994
210457_x_at	5.31448698
210458_s_at	4.912769794
210459_at	4.72663784
210460_s_at	11.42085457
210461_s_at	5.349612236
210462_at	2.65566206
210463_x_at	7.938302994
210464_at	2.659604073
210465_s_at	6.800324917
210466_s_at	11.57284832
210467_x_at	3.149478912
210469_at	4.06257391
210470_x_at	10.78696728
210471_s_at	3.937772036
210472_at	3.900331974
210473_s_at	7.770802975
210474_s_at	6.898625851
210475_at	4.556693077
210476_s_at	6.094988823
210477_x_at	4.93260479
210479_s_at	2.756992102
210480_s_at	7.576780796
210481_s_at	3.105189085
210482_x_at	7.455949783
210483_at	6.237089157
210484_s_at	4.679954052
210486_at	5.051742077
210487_at	5.064515114
210491_at	3.748274088
210492_at	3.436458111
210493_s_at	4.279231071
210495_x_at	6.003737926
210496_at	3.059043884
210497_x_at	4.751762867
210498_at	2.592098951
210499_s_at	5.893623829
210500_at	2.952640057
210501_x_at	11.21041584
210502_s_at	8.504096985
210503_at	3.175512075
210504_at	3.91337204
210505_at	3.678349972
210506_at	3.701710939
210507_s_at	3.961668015
210508_s_at	4.493254185
210510_s_at	5.364165783
210511_s_at	4.344862938
210512_s_at	9.145009995
210513_s_at	7.165908813
210514_x_at	7.525949955
210515_at	5.854585171
210516_at	2.783720016
210517_s_at	5.511993885
210518_at	3.827383995
210519_s_at	10.28543377
210520_at	4.276745796
210521_s_at	2.818043947
210523_at	3.787494898
210524_x_at	7.227992058
210525_x_at	2.792663097
210527_x_at	6.996617794
210528_at	2.867969036
210529_s_at	8.046534538
210530_s_at	6.165593147
210531_at	3.892731905
210532_s_at	12.46478844
210533_at	3.060549974
210534_s_at	6.296829224
210535_at	4.763305187
210536_s_at	3.663029909
210537_s_at	5.705045223
210538_s_at	4.169676781
210539_at	4.270906925
210540_s_at	6.682423115
210541_s_at	8.899961472
210542_s_at	4.780373096
210543_s_at	8.969418526
210544_s_at	7.548641205
210545_at	3.960702896
210546_x_at	4.604104042
210547_x_at	8.738682747
210548_at	2.989875078
210549_s_at	2.823705912
210550_s_at	5.339415073
210551_s_at	4.199852943
210552_s_at	4.415316105
210553_x_at	4.895093918
210554_s_at	10.55174255
210555_s_at	7.419013023
210556_at	3.649230957
210557_x_at	4.930819035
210558_at	2.987131119
210559_s_at	9.16122818
210560_at	3.560786963
210561_s_at	8.045363426
210562_at	3.165982008
210563_x_at	7.701532841
210564_x_at	6.693675041
210565_at	5.660006046
210567_s_at	6.662292957
210568_s_at	6.38051796
210569_s_at	4.52859211
210570_x_at	8.40024662
210571_s_at	3.365767956
210572_at	3.266992092
210573_s_at	8.315546036
210574_s_at	8.880941391
210575_at	3.71813798
210576_at	3.362833023
210577_at	5.056752205
210578_at	3.471575022
210579_s_at	4.495141983
210580_x_at	8.68645668
210581_x_at	7.31118679
210582_s_at	6.298388958
210583_at	5.039626122
210584_s_at	3.584594011
210585_s_at	5.359594822
210586_x_at	5.317965984
210587_at	3.439800978
210588_x_at	9.552547455
210589_s_at	8.281480789
210592_s_at	9.013924599
210593_at	4.426086903
210594_x_at	7.212955952
210595_at	3.43708992
210596_at	6.159824848
210597_x_at	6.20614481
210598_at	4.166201115
210599_at	3.70044899
210600_s_at	2.453061104
210601_at	4.828083038
210602_s_at	3.701710939
210603_at	3.560163975
210604_at	3.715131998
210605_s_at	5.642867088
210606_x_at	4.510507107
210607_at	3.651535988
210608_s_at	4.467523098
210609_s_at	6.376392841
210610_at	5.442654133
210611_s_at	2.663361073
210612_s_at	6.424079895
210613_s_at	7.110500813
210614_at	3.259778023
210615_at	4.152896881
210616_s_at	9.156438828
210617_at	4.543200016
210618_at	5.20575285
210619_s_at	3.807923079
210620_s_at	7.069042206
210621_s_at	8.617547035
210622_x_at	7.332036972
210623_at	5.451227188
210624_s_at	8.224916458
210625_s_at	7.772446156
210626_at	4.344863892
210627_s_at	7.516253948
210628_x_at	6.515645981
210629_x_at	4.396360874
210630_s_at	3.698447943
210631_at	3.640861034
210632_s_at	4.23196888
210633_x_at	9.68284893
210634_at	3.11828804
210635_s_at	6.102186203
210636_at	3.681514978
210637_at	4.601110935
210638_s_at	9.286029816
210639_s_at	7.186583042
210640_s_at	6.266085148
210641_at	3.968611956
210642_at	4.709241867
210643_at	2.738739967
210644_s_at	4.447873116
210645_s_at	10.18311501
210646_x_at	13.89540195
210647_x_at	7.275709152
210648_x_at	10.54542446
210649_s_at	7.870654106
210650_s_at	3.594156981
210651_s_at	6.461760044
210652_s_at	8.519605637
210653_s_at	6.008082867
210654_at	4.245324135
210655_s_at	7.196014881
210656_at	3.517729998
210657_s_at	4.56511879
210658_s_at	7.763150215
210659_at	4.310955048
210660_at	3.082727909
210661_at	2.393179893
210662_at	2.697276115
210663_s_at	7.84138298
210664_s_at	4.927979946
210665_at	3.16327095
210666_at	5.548912048
210667_s_at	8.841674805
210669_at	3.331022024
210670_at	3.777050972
210671_x_at	5.154465199
210672_s_at	6.546783924
210673_x_at	5.352583885
210674_s_at	7.463589191
210675_s_at	2.962136984
210676_x_at	6.576933861
210677_at	5.069044113
210678_s_at	6.872478008
210679_x_at	6.366871834
210680_s_at	5.289360046
210681_s_at	8.159729004
210682_at	4.521529198
210683_at	4.528672218
210684_s_at	4.667682171
210685_s_at	7.397158146
210686_x_at	8.441996574
210687_at	4.344863892
210688_s_at	7.194512844
210689_at	3.822272062
210690_at	2.408226013
210691_s_at	9.280423164
210692_s_at	3.662851095
210693_at	4.890813828
210694_s_at	5.860573769
210695_s_at	7.390685081
210697_at	2.60999608
210698_at	2.939611912
210699_at	3.492336035
210701_at	6.111802101
210702_s_at	3.91970396
210703_at	2.449991941
210704_at	3.680969
210705_s_at	5.079318047
210706_s_at	6.182600021
210707_x_at	8.512047768
210708_x_at	5.391314983
210709_at	2.570983887
210710_at	4.504549026
210711_at	4.079617977
210712_at	2.770607948
210713_at	3.308895111
210714_at	3.965218067
210715_s_at	11.26250076
210716_s_at	6.614100933
210717_at	3.957426071
210718_s_at	3.677428961
210719_s_at	10.14729595
210720_s_at	7.489927769
210721_s_at	2.422115088
210722_at	2.989310026
210723_x_at	4.344863892
210724_at	3.56932807
210726_at	5.037949085
210727_at	4.004891872
210728_s_at	3.888370037
210729_at	2.630357027
210730_s_at	3.365283012
210731_s_at	4.691894054
210732_s_at	4.617704868
210733_at	6.274833202
210734_x_at	7.714766979
210735_s_at	8.803385735
210736_x_at	6.228170872
210737_at	6.604287148
210738_s_at	2.572158098
210739_x_at	4.142718792
210740_s_at	10.35368538
210741_at	2.615061998
210742_at	3.232027054
210743_s_at	2.978614092
210744_s_at	4.714918137
210745_at	3.827342987
210746_s_at	3.881206036
210747_at	3.119790077
210748_at	3.556226969
210749_x_at	10.94449043
210750_s_at	4.728363037
210751_s_at	3.756978035
210752_s_at	5.619935989
210753_s_at	4.323401928
210754_s_at	4.73785305
210755_at	2.416209936
210756_s_at	8.066141129
210757_x_at	4.422046185
210758_at	5.960200787
210759_s_at	9.727905273
210760_x_at	4.067454815
210761_s_at	6.646542072
210762_s_at	8.673633575
210763_x_at	5.610822201
210764_s_at	8.4964571
210765_at	5.323679924
210766_s_at	9.586965561
210767_at	3.297595024
210768_x_at	8.400042534
210769_at	5.321679115
210770_s_at	3.686692953
210771_at	2.839936972
210772_at	2.694613934
210773_s_at	4.321898937
210774_s_at	10.94941807
210775_x_at	6.315141201
210776_x_at	8.358446121
210778_s_at	7.934957027
210779_x_at	7.758760929
210780_at	4.830795765
210781_x_at	5.457787991
210782_x_at	6.294586182
210783_x_at	6.124022007
210784_x_at	6.105972767
210785_s_at	3.900353909
210786_s_at	2.876729012
210787_s_at	5.707637787
210788_s_at	9.321748734
210789_x_at	5.180168152
210790_s_at	6.980737209
210791_s_at	5.613090992
210792_x_at	9.461284637
210793_s_at	6.868500233
210794_s_at	5.90163517
210795_s_at	6.218013763
210796_x_at	3.90455389
210797_s_at	5.977621078
210798_x_at	5.037213802
210799_at	3.829632998
210800_at	2.432426929
210801_at	2.976047039
210802_s_at	9.059497833
210803_at	5.141336918
210804_x_at	4.940651894
210805_x_at	3.801492929
210806_at	3.379148006
210807_s_at	3.805181026
210808_s_at	5.540937901
210809_s_at	3.183811903
210810_s_at	4.128155231
210811_s_at	7.351398945
210812_at	4.74898386
210813_s_at	6.851940155
210814_at	2.897154093
210815_s_at	4.143054008
210816_s_at	7.257184982
210817_s_at	8.516293526
210818_s_at	3.842041969
210819_x_at	5.398167133
210820_x_at	7.980738163
210821_x_at	8.019994736
210822_at	5.099123001
210823_s_at	5.416837215
210824_at	3.889520884
210825_s_at	10.76583481
210826_x_at	8.044591904
210827_s_at	8.63936615
210828_s_at	5.047999859
210829_s_at	8.701630592
210830_s_at	7.875360012
210831_s_at	3.857404947
210832_x_at	3.951504946
210833_at	2.546516895
210834_s_at	2.979336023
210835_s_at	10.51137829
210836_x_at	2.908425093
210837_s_at	3.128016949
210838_s_at	5.087808132
210839_s_at	4.132524014
210840_s_at	9.084923744
210841_s_at	5.246410847
210842_at	3.46916604
210843_s_at	3.534966946
210844_x_at	11.08978939
210845_s_at	5.544761181
210846_x_at	4.648527145
210847_x_at	5.554102898
210848_at	3.675630093
210849_s_at	8.535030365
210850_s_at	3.885603905
210852_s_at	3.345995903
210853_at	2.907038927
210854_x_at	6.719913006
210855_at	4.562673092
210858_x_at	6.882459164
210859_x_at	8.39773941
210861_s_at	3.080039978
210862_s_at	4.279231071
210864_x_at	6.241761208
210865_at	4.169011116
210866_s_at	4.982316971
210867_at	3.588443995
210868_s_at	5.320374012
210869_s_at	4.810958862
210870_s_at	4.725601196
210871_x_at	5.796721935
210872_x_at	3.872251034
210873_x_at	3.013418913
210874_s_at	6.025462151
210875_s_at	2.851252079
210876_at	4.172040939
210878_s_at	8.988123894
210879_s_at	6.165662766
210880_s_at	5.441450119
210881_s_at	4.195683002
210882_s_at	3.690094948
210883_x_at	5.482830048
210884_s_at	5.203466892
210885_s_at	4.315787792
210886_x_at	8.716006279
210887_s_at	6.023076057
210888_s_at	4.618895054
210889_s_at	3.458384991
210890_x_at	4.604104042
210891_s_at	10.92489624
210892_s_at	9.536556244
210893_at	2.472984076
210894_s_at	4.68677187
210895_s_at	3.147663116
210896_s_at	4.952307224
210904_s_at	6.581385136
210905_x_at	4.84200716
210906_x_at	2.626777887
210907_s_at	10.98171234
210908_s_at	11.82341003
210909_x_at	4.086343765
