212820_at	6.286451817
212821_at	5.449570179
212822_at	7.712255001
212823_s_at	5.711991787
212824_at	8.578137398
212825_at	7.505102158
212826_s_at	11.31850147
212827_at	4.422690868
212828_at	8.47471714
212829_at	8.776685715
212830_at	6.592296124
212831_at	3.745151997
212832_s_at	9.09172821
212833_at	9.377776146
212834_at	5.757530212
212835_at	6.0382061
212836_at	7.815443039
212837_at	7.804606915
212838_at	7.244746208
212839_s_at	4.365711212
212840_at	7.491448879
212841_s_at	4.93051815
212842_x_at	7.619820118
212843_at	8.671049118
212844_at	6.73458004
212845_at	9.79248333
212846_at	10.18479729
212847_at	6.813648224
212848_s_at	7.760109901
212849_at	6.883275986
212850_s_at	4.787773132
212851_at	7.105037212
212852_s_at	10.20565605
212853_at	6.105234146
212854_x_at	10.56379604
212855_at	8.744447708
212856_at	6.308077812
212857_x_at	11.95567226
212858_at	7.2658391
212859_x_at	10.50747395
212860_at	6.815268993
212861_at	7.63491106
212862_at	7.179396152
212863_x_at	9.924489975
212864_at	6.214241982
212865_s_at	2.976474047
212866_at	7.932040215
212867_at	8.810297966
212868_x_at	5.714891911
212869_x_at	13.40269947
212870_at	8.244659424
212871_at	7.390538216
212872_s_at	8.133515358
212873_at	7.923590183
212874_at	4.238871098
212875_s_at	6.904648781
212876_at	6.670240879
212877_at	6.202095985
212878_s_at	8.623197556
212879_x_at	6.618747234
212880_at	6.780056
212881_at	6.615808964
212882_at	6.696230888
212883_at	2.93406105
212884_x_at	6.717432022
212885_at	8.026161194
212886_at	4.182324886
212887_at	9.370800018
212888_at	7.804193974
212889_x_at	4.465954781
212890_at	7.222493172
212891_s_at	8.61290741
212892_at	7.010402203
212893_at	8.970844269
212894_at	8.398433685
212895_s_at	8.07652092
212896_at	9.473853111
212897_at	8.177246094
212898_at	7.522692204
212899_at	8.749752045
212900_at	9.205496788
212901_s_at	7.327187061
212902_at	7.100884914
212904_at	10.08007431
212905_at	7.295209885
212906_at	5.41262722
212907_at	7.91602087
212908_at	7.530498981
212909_at	3.961544991
212910_at	7.505226135
212911_at	6.690083981
212912_at	7.464814186
212913_at	5.669716835
212914_at	6.60567379
212915_at	6.801620007
212916_at	5.977933884
212917_x_at	8.819723129
212918_at	9.226730347
212919_at	8.519463539
212920_at	7.511231899
212921_at	4.739930153
212922_s_at	8.502511978
212923_s_at	9.448679924
212924_s_at	3.775104046
212925_at	6.827445984
212926_at	6.278220177
212927_at	7.114541054
212928_at	7.170681
212929_s_at	8.715480804
212930_at	9.410132408
212931_at	8.17247963
212932_at	6.614896774
212933_x_at	12.32928181
212934_at	9.068147659
212935_at	5.000195026
212936_at	6.831302166
212937_s_at	5.933610916
212938_at	5.195247173
212939_at	4.238512993
212940_at	5.884365082
212942_s_at	6.134870052
212943_at	8.551811218
212944_at	8.522619247
212945_s_at	7.074756145
212946_at	6.044163227
212947_at	5.712324142
212948_at	8.379237175
212949_at	6.74582386
212950_at	2.827027082
212951_at	4.234530926
212952_at	9.868279457
212953_x_at	9.633799553
212954_at	6.052059174
212955_s_at	9.15104866
212956_at	2.83829689
212957_s_at	5.686845779
212958_x_at	10.03338528
212959_s_at	8.094307899
212960_at	5.250020981
212961_x_at	9.082522392
212962_at	4.603239059
212963_at	4.581721783
212964_at	6.271120071
212965_at	4.928648949
212966_at	5.358853817
212967_x_at	11.77688313
212968_at	6.2608428
212969_x_at	6.827875137
212970_at	6.527322769
212971_at	10.40819168
212972_x_at	5.649475098
212973_at	7.587200165
212974_at	5.34602499
212975_at	5.706059933
212976_at	3.275753975
212977_at	8.002853394
212978_at	7.019578934
212979_s_at	6.145523071
212980_at	4.484787941
212981_s_at	7.033126831
212982_at	7.907896042
212983_at	7.415774822
212984_at	8.606795311
212985_at	7.303058147
212986_s_at	7.400259018
212987_at	9.395359039
212988_x_at	12.969944
212989_at	7.676181793
212990_at	6.841585159
212991_at	6.223143101
212992_at	9.412304878
212993_at	7.279488087
212994_at	7.730177879
212995_x_at	9.491758347
212996_s_at	5.535415173
212997_s_at	7.571938992
212998_x_at	3.221731901
212999_x_at	2.752022028
213000_at	7.279067039
213001_at	4.699131966
213002_at	8.186704636
213003_s_at	4.78264904
213004_at	4.15281105
213005_s_at	7.923189163
213006_at	6.521914005
213007_at	8.43624115
213008_at	7.700660229
213009_s_at	8.642365456
213010_at	7.859951019
213011_s_at	11.72109509
213012_at	8.724719048
213013_at	6.692903996
213014_at	4.017951965
213015_at	8.396253586
213016_at	8.536719322
213017_at	7.413527012
213018_at	6.603095055
213019_at	7.400797844
213020_at	6.559136868
213021_at	7.031189919
213022_s_at	7.418383121
213023_at	6.694789886
213024_at	7.482826233
213025_at	6.968952179
213026_at	8.859857559
213027_at	8.917084694
213028_at	7.157970905
213029_at	9.055086136
213030_s_at	6.454088211
213031_s_at	7.181181908
213032_at	7.620535851
213033_s_at	6.178940773
213034_at	7.440425873
213035_at	8.74798584
213036_x_at	5.36974287
213037_x_at	10.31852818
213038_at	7.91282177
213039_at	8.015238762
213040_s_at	4.526246071
213041_s_at	9.507388115
213042_s_at	3.093755007
213043_s_at	6.495903969
213044_at	9.611069679
213045_at	6.06136322
213046_at	6.328511238
213047_x_at	11.41970158
213048_s_at	12.66309738
213049_at	6.942263126
213050_at	4.321054935
213051_at	9.059616089
213052_at	8.803815842
213053_at	6.118998051
213054_at	4.191511154
213055_at	6.678094864
213056_at	2.187329054
213057_at	6.442802906
213058_at	7.367525101
213059_at	7.888504982
213060_s_at	6.093926907
213061_s_at	8.503225327
213062_at	7.797842026
213063_at	7.771139145
213064_at	8.680498123
213065_at	7.731535912
213066_at	7.292290211
213067_at	6.236055851
213068_at	3.159425974
213069_at	9.136688232
213070_at	8.42801857
213071_at	3.129796028
213072_at	7.43327713
213073_at	7.114849091
213074_at	9.365477562
213075_at	9.624631882
213076_at	5.803665161
213077_at	7.530375004
213078_x_at	5.392224789
213079_at	7.594967842
213080_x_at	13.11660957
213081_at	6.318346024
213082_s_at	6.684150219
213083_at	7.258602142
213084_x_at	13.52118587
213085_s_at	6.686298847
213086_s_at	10.53007126
213087_s_at	4.715643883
213088_s_at	9.875875473
213089_at	6.800633907
213090_s_at	7.763650894
213091_at	6.733440876
213092_x_at	8.1913414
213093_at	8.416067123
213094_at	5.734542847
213095_x_at	5.298202991
213096_at	5.888896942
213097_s_at	9.5633564
213098_at	6.700067997
213099_at	6.370762825
213100_at	5.358013153
213101_s_at	11.62261295
213102_at	10.83971977
213103_at	7.706836224
213104_at	7.955976963
213105_s_at	7.96577692
213106_at	2.539585114
213107_at	4.884412766
213108_at	5.306625843
213109_at	4.332413197
213110_s_at	8.728923798
213111_at	7.714912891
213112_s_at	8.217149734
213113_s_at	9.615949631
213114_at	4.800905228
213115_at	5.806694984
213116_at	7.429152012
213117_at	8.425982475
213118_at	7.13707304
213119_at	7.070991993
213120_at	3.924566984
213121_at	5.218453884
213122_at	6.085841179
213123_at	7.95485878
213124_at	7.311169147
213125_at	7.879874229
213126_at	7.980213165
213127_s_at	8.301125526
213128_s_at	7.274110794
213129_s_at	10.07252407
213130_at	6.499671936
213131_at	7.976774216
213132_s_at	7.751072884
213133_s_at	9.131627083
213134_x_at	9.980563164
213135_at	7.721449852
213136_at	8.644189835
213137_s_at	7.926380157
213138_at	5.968270779
213139_at	9.544324875
213140_s_at	7.91554594
213141_at	6.444227219
213142_x_at	3.161967993
213143_at	5.205966949
213144_at	6.870621204
213145_at	6.803875923
213146_at	6.217049122
213147_at	6.516221046
213148_at	5.091238976
213149_at	7.611378193
213150_at	6.370835781
213151_s_at	10.75608444
213152_s_at	2.926352978
213153_at	7.954667091
213154_s_at	8.051121712
213155_at	3.808893919
213156_at	3.022454977
213157_s_at	5.238261223
213158_at	3.94114995
213159_at	5.727118015
213160_at	3.832581043
213161_at	7.901498795
213162_at	3.893244028
213164_at	9.222389221
213165_at	8.054536819
213166_x_at	9.245231628
213167_s_at	5.562067986
213168_at	9.307599068
213169_at	3.939002991
213170_at	4.936708927
213171_s_at	4.77069521
213172_at	2.832043886
213173_at	4.955589771
213174_at	4.589669228
213175_s_at	11.39426613
213176_s_at	6.330136776
213177_at	6.257948875
213178_s_at	6.240077019
213179_at	7.686337948
213180_s_at	6.635188103
213181_s_at	4.72632122
213182_x_at	4.977165222
213183_s_at	3.83907795
213184_at	7.206145763
213185_at	7.031426907
213186_at	7.137769222
213187_x_at	12.55483818
213188_s_at	8.441778183
213189_at	8.151065826
213190_at	7.035820961
213191_at	6.543544769
213192_at	6.041633129
213193_x_at	5.088007927
213194_at	10.61704636
213195_at	4.894965172
213196_at	7.249453068
213197_at	3.14154911
213198_at	7.078732014
213199_at	6.643686771
213200_at	5.379921913
213201_s_at	5.628684998
213202_at	5.738577843
213203_at	8.318592072
213204_at	6.000740051
213205_s_at	6.440101147
213206_at	4.920568943
213207_s_at	6.265089989
213208_at	6.47049284
213209_at	5.626205921
213210_at	5.832570076
213211_s_at	5.619657993
213212_x_at	6.592766762
213213_at	5.838307858
213214_x_at	12.74152946
213215_at	6.182291985
213216_at	5.819125175
213217_at	4.603238106
213218_at	6.18540287
213219_at	2.869488001
213220_at	7.983819962
213221_s_at	6.841685772
213222_at	6.361578941
213223_at	8.526439667
213224_s_at	6.915018082
213225_at	7.441133022
213226_at	8.341673851
213227_at	8.54544735
213228_at	3.115232944
213229_at	8.886080742
213230_at	6.569386005
213231_at	5.214403152
213232_at	3.967636108
213233_s_at	9.564933777
213234_at	5.975933075
213235_at	6.780930996
213236_at	7.473274231
213237_at	7.185770035
213238_at	4.128219128
213239_at	6.928509235
213240_s_at	3.635169029
213241_at	3.251768112
213242_x_at	7.422733784
213243_at	8.621931076
213244_at	6.54194212
213245_at	3.948981047
213246_at	8.223404884
213247_at	5.400347233
213248_at	5.819366932
213249_at	7.874584198
213250_at	5.66108799
213251_at	8.202981949
213252_at	5.520106792
213253_at	8.126898766
213254_at	6.830163956
213256_at	7.33904314
213257_at	5.123491764
213258_at	6.969205856
213259_s_at	5.921113968
213260_at	9.181447983
213261_at	5.487934113
213262_at	9.792879105
213263_s_at	8.053643227
213264_at	7.140975952
213265_at	4.434737206
213266_at	6.698762894
213267_at	3.050548077
213268_at	5.759922028
213269_at	5.523283005
213270_at	5.254002094
213271_s_at	6.734579086
213272_s_at	6.307776928
213273_at	4.646212101
213274_s_at	10.33097553
213275_x_at	11.65797615
213276_at	5.36691618
213277_at	3.481574059
213278_at	8.470531464
213279_at	7.053188801
213280_at	7.618478775
213281_at	5.85601902
213282_at	7.47268486
213283_s_at	6.235229969
213284_at	3.805572033
213285_at	3.372883081
213286_at	7.034779072
213287_s_at	9.112577438
213288_at	7.385575771
213289_at	6.977009773
213290_at	5.702911854
213291_s_at	8.05460453
213292_s_at	7.091947079
213293_s_at	5.956617832
213294_at	9.550087929
213295_at	6.890655041
213296_at	7.648265839
213297_at	5.81591177
213298_at	5.484838009
213299_at	4.477013111
213300_at	7.0377388
213301_x_at	7.184583187
213302_at	8.861161232
213303_x_at	3.809721947
213304_at	7.767938137
213305_s_at	8.530700684
213306_at	8.059439659
213307_at	3.073415041
213308_at	4.043275833
213309_at	4.778148174
213310_at	7.556342125
213311_s_at	8.447577477
213312_at	6.750030994
213313_at	8.783203125
213314_at	4.731603146
213315_x_at	9.054143906
213316_at	3.003207922
213317_at	2.634885073
213318_s_at	9.988894463
213319_s_at	5.678922176
213320_at	6.974359989
213321_at	6.378592968
213322_at	6.739483833
213323_s_at	6.911384106
213324_at	7.732947826
213325_at	7.558347225
213326_at	6.08263588
213327_s_at	7.503870964
213328_at	5.351581097
213329_at	7.049026012
213330_s_at	9.89201355
213331_s_at	5.233580112
213332_at	5.62778616
213333_at	7.256737232
213334_x_at	8.036766052
213335_s_at	3.001642942
213336_at	5.586564064
213337_s_at	5.39263916
213338_at	10.09800339
213339_at	4.506095886
213340_s_at	7.830609798
213341_at	7.183016777
213342_at	6.512852192
213343_s_at	6.599167824
213344_s_at	5.070645809
213345_at	6.086391926
213346_at	8.6158638
213347_x_at	12.95530891
213348_at	4.494567871
213349_at	5.990995884
213350_at	7.281803131
213351_s_at	5.51371479
213352_at	4.918283939
213353_at	6.862790108
213354_s_at	3.852763891
213355_at	2.953113079
213356_x_at	12.62832069
213357_at	9.639480591
213358_at	9.04343605
213359_at	6.94131279
213360_s_at	9.103252411
213361_at	7.94272089
213362_at	3.633860111
213363_at	6.58122015
213364_s_at	6.247625828
213365_at	7.562786102
213366_x_at	11.19674206
213367_at	5.668745041
213368_x_at	6.286797047
213369_at	4.486532211
213370_s_at	6.537110806
213371_at	3.378961086
213372_at	7.396561146
213373_s_at	7.945710182
213374_x_at	7.331389904
213375_s_at	4.094391823
213376_at	7.905748844
213377_x_at	13.40403938
213378_s_at	7.103299141
213379_at	8.280723572
213380_x_at	5.39141798
213381_at	4.998497009
213382_at	2.976037979
213383_at	5.56821394
213384_x_at	6.718443871
213385_at	3.430103064
213386_at	3.816848993
213387_at	5.867028236
213388_at	5.138781071
213389_at	6.1370368
213390_at	9.044965744
213391_at	8.02531147
213392_at	7.157145977
213393_at	4.331361771
213394_at	6.477025986
213395_at	3.689764977
213396_s_at	7.242115021
213397_x_at	5.36519289
213398_s_at	8.18692112
213399_x_at	11.5532198
213400_s_at	7.982814789
213401_s_at	4.079402924
213402_at	7.369778156
213403_at	3.810540915
213404_s_at	10.27262211
213405_at	8.477695465
213406_at	4.23713398
213407_at	6.699151039
213408_s_at	9.022812843
213409_s_at	4.469250202
213410_at	7.225450993
213411_at	3.318079948
213412_at	4.607854843
213413_at	5.127112865
213414_s_at	13.58207512
213415_at	3.075926065
213416_at	5.873766899
213417_at	4.256978989
213418_at	4.144097805
213419_at	6.024742126
213420_at	6.600718021
213421_x_at	4.765755177
213422_s_at	7.896670818
213423_x_at	8.827059746
213424_at	6.289317131
213425_at	5.523162842
213426_s_at	5.029324055
213427_at	8.3992939
213428_s_at	8.119326591
213429_at	8.979261398
213430_at	3.256797075
213431_x_at	6.737652779
213432_at	4.491612911
213433_at	5.55731678
213434_at	7.62094593
213435_at	6.009831905
213436_at	2.548144102
213437_at	5.761211872
213438_at	3.285953999
213439_x_at	6.252735138
213440_at	7.391736031
213441_x_at	7.052989006
213442_x_at	6.319108963
213443_at	3.476491928
213444_at	6.576595783
213445_at	7.510763168
213446_s_at	7.632750988
213447_at	4.921560764
213448_at	7.196773052
213449_at	7.408276081
213450_s_at	5.610146999
213451_x_at	5.500873089
213452_at	7.391697884
213453_x_at	13.48899746
213454_at	7.416036129
213455_at	8.219329834
213456_at	3.172610998
213457_at	7.154862881
213458_at	2.841682911
213459_at	5.624905109
213460_x_at	7.866868019
213461_at	7.489355087
213462_at	4.731657982
213463_s_at	6.807114124
213464_at	6.229914188
213465_s_at	9.379021645
213466_at	5.935731888
213467_at	5.089046955
213468_at	6.72536993
213469_at	6.403149128
213470_s_at	8.323116302
213471_at	5.90381813
213472_at	4.349472046
213473_at	6.715890884
213474_at	6.66236496
213475_s_at	4.338497162
213476_x_at	11.45392609
213477_x_at	13.52451897
213478_at	9.306143761
213479_at	3.557043076
213480_at	6.933392048
213481_at	5.051682949
213482_at	4.202530861
213483_at	8.643241882
213484_at	3.994014025
213485_s_at	6.865210056
213486_at	4.517087936
213487_at	4.485940933
213488_at	6.267716885
213489_at	5.533562183
213490_s_at	7.530774117
213491_x_at	11.49294853
213492_at	3.060878038
213493_at	4.517446995
213494_s_at	5.580205917
213495_s_at	3.788193941
213496_at	2.706953049
213497_at	6.762905121
213498_at	5.225244045
213499_at	5.273787975
213500_at	7.813395023
213501_at	5.890460014
213502_x_at	6.426922798
213503_x_at	12.80131054
213504_at	7.429697037
213505_s_at	8.265105247
213506_at	6.006293774
213507_s_at	10.72514629
213508_at	7.809810162
213509_x_at	7.702514172
213510_x_at	8.140384674
213511_s_at	8.892366409
213512_at	6.776708126
213513_x_at	9.836222649
213514_s_at	6.577936172
213515_x_at	3.784173965
213516_at	3.195646048
213517_at	6.715653896
213518_at	8.014555931
213519_s_at	5.555428028
213520_at	7.667222977
213521_at	6.205764771
213522_s_at	3.286714077
213523_at	6.830070019
213524_s_at	4.37310791
213525_at	3.895531893
213526_s_at	7.596813202
213527_s_at	6.387821198
213528_at	7.557172775
213529_at	5.714775085
213530_at	6.428397179
213531_s_at	8.789006233
213532_at	8.604521751
213533_at	5.12824297
213534_s_at	5.73162508
213535_s_at	10.30859566
213536_s_at	4.265173912
213537_at	3.163125992
213538_at	7.266541958
213539_at	4.703481197
213540_at	7.01402998
213541_s_at	3.228615999
213542_at	6.244068146
213543_at	3.841667891
213544_at	2.995306015
213545_x_at	10.13780212
213546_at	6.719830036
213547_at	5.85360384
213548_s_at	8.669624329
213549_at	6.348288059
213550_s_at	4.921291828
213551_x_at	7.004097939
213552_at	4.143023968
213553_x_at	6.649405003
213554_s_at	8.862762451
213555_at	5.978508949
213556_at	5.617019176
213557_at	5.070506096
213558_at	6.7038908
213559_s_at	5.02686882
213560_at	4.987095833
213561_at	4.928351879
213562_s_at	9.173260689
213563_s_at	5.791028023
213564_x_at	12.51791954
213565_s_at	5.150994778
213566_at	3.473483086
213567_at	7.552712917
213568_at	8.201965332
213569_at	4.438687801
213570_at	5.113094807
213571_s_at	8.427775383
213572_s_at	4.374269009
213573_at	8.619900703
213574_s_at	9.991491318
213575_at	5.578048229
213577_at	9.206473351
213578_at	7.66039896
213579_s_at	4.420885086
213580_at	2.642781973
213581_at	6.412237167
213582_at	3.875003099
213583_x_at	13.43714333
213584_s_at	5.811840057
213585_s_at	5.452188015
213586_at	4.242874146
213587_s_at	7.712565899
213588_x_at	12.74769783
213589_s_at	4.961472988
213590_at	5.307683945
213591_at	6.734579086
213592_at	4.505003929
213593_s_at	6.183049202
213594_x_at	9.573253632
213595_s_at	5.684538841
213596_at	3.698426962
213597_s_at	3.27499795
213598_at	8.59292984
213599_at	7.732089996
213600_at	6.467823029
213601_at	5.049677849
213602_s_at	5.612399101
213603_s_at	5.69865799
213604_at	8.485928535
213605_s_at	6.455920219
213606_s_at	5.043340206
213607_x_at	7.645730019
213608_s_at	7.632306099
213609_s_at	3.790563107
213610_s_at	6.966265202
213611_at	4.90081501
213612_x_at	10.64931297
213613_s_at	5.301257133
213614_x_at	13.65626144
213615_at	6.23316288
213616_at	7.995818138
213617_s_at	9.864712715
213618_at	3.02758193
213619_at	12.17644501
213620_s_at	4.158699036
213621_s_at	4.61917305
213622_at	4.567830086
213623_at	6.417506218
213624_at	5.280333042
213625_at	6.257022858
213626_at	6.011638165
213627_at	7.547848225
213628_at	7.339042187
213629_x_at	7.838715076
213630_at	4.978439808
213631_x_at	3.993197918
213632_at	6.009627819
213633_at	6.078426838
213634_s_at	6.433609009
213635_s_at	4.571363926
213636_at	4.724890232
213637_at	5.746017933
213638_at	3.491751909
213639_s_at	5.476523876
213640_s_at	8.635842323
213641_at	5.189022064
213642_at	7.423600197
213643_s_at	5.354302883
213644_at	5.271882057
213645_at	5.906077862
213646_x_at	13.37267113
213647_at	6.129624844
213648_at	6.207211971
213649_at	7.73896122
213650_at	6.18267107
213651_at	6.211341858
213652_at	2.525460005
213653_at	6.706625938
213654_at	6.884346962
213655_at	12.12767696
213656_s_at	8.81085968
213657_s_at	5.257028103
213658_at	5.16789484
213659_at	6.478682995
213660_s_at	6.282065868
213661_at	5.067039967
213662_at	3.019460917
213663_s_at	2.517570019
213664_at	3.068298101
213665_at	4.636363029
213666_at	5.907046795
213667_at	5.188964844
213668_s_at	7.584314823
213669_at	5.914669037
213670_x_at	7.373200893
213671_s_at	10.21196461
213672_at	6.022187233
213673_x_at	4.825603962
213674_x_at	4.517045975
213675_at	5.108774185
213676_at	4.955550194
213677_s_at	8.817463875
213678_at	3.792720079
213679_at	3.736011982
213680_at	3.472431898
213681_at	6.551852226
213682_at	8.954191208
213683_at	2.841223955
213684_s_at	6.146454811
213685_at	6.294949055
213686_at	6.568883896
213687_s_at	12.39169693
213688_at	6.286229134
213689_x_at	3.440213919
213690_s_at	5.902072906
213691_at	6.422633171
213692_s_at	4.238871098
213693_s_at	8.957006454
213694_at	7.199511051
213695_at	3.944772959
213696_s_at	8.405353546
213697_at	3.649810076
213698_at	7.482047081
213699_s_at	12.07554054
213700_s_at	6.416131973
213701_at	8.019333839
213702_x_at	9.815670967
213703_at	4.963819981
213704_at	7.684733868
213705_at	5.661734104
213706_at	4.523758888
213707_s_at	4.185080051
213708_s_at	8.146081924
213709_at	5.039824009
213710_s_at	7.59747982
213711_at	6.02768898
213712_at	6.545855999
213713_s_at	7.363660812
213714_at	3.456058025
213715_s_at	4.967169762
213716_s_at	7.001794815
213717_at	5.750109196
213718_at	6.044424057
213719_s_at	3.668839931
213720_s_at	8.739883423
213721_at	5.110407829
213722_at	4.195386887
213723_s_at	5.835914135
213724_s_at	6.639605999
213725_x_at	3.060138941
213726_x_at	11.34642982
213727_x_at	6.69164896
213728_at	7.014667988
213729_at	8.848552704
213730_x_at	7.873332024
213731_s_at	5.241475105
213732_at	3.674302101
213733_at	4.777647972
213734_at	8.258085251
213735_s_at	10.42840385
213736_at	5.365447998
213737_x_at	6.619308949
213738_s_at	11.96225357
213739_at	5.663101196
213740_s_at	5.258553028
213741_s_at	6.943717003
213742_at	7.219740868
213743_at	5.728422165
213744_at	3.839602947
213745_at	3.371460915
213746_s_at	10.91675091
213747_at	6.068177223
213748_at	5.161492825
213749_at	5.892519951
213750_at	7.618480206
213751_at	4.82197094
213752_at	4.541851044
213753_x_at	7.498115063
213754_s_at	9.402951241
213755_s_at	6.422042847
213756_s_at	6.363859177
213757_at	11.34638405
213758_at	5.001254082
213759_at	3.945015907
213760_s_at	7.332829952
213761_at	6.307531834
213762_x_at	10.15596008
213763_at	4.748838902
213764_s_at	2.569401026
213765_at	2.991703987
213766_x_at	8.482274055
213767_at	3.836860895
213768_s_at	4.332496166
213769_at	5.249313831
213770_at	5.710692883
213771_at	6.997888088
213772_s_at	7.315681934
213773_x_at	8.869695663
213774_s_at	3.739737988
213775_x_at	8.504496574
213776_at	5.723800182
213777_s_at	4.215853214
213778_x_at	6.124470234
213779_at	5.559852123
213780_at	3.075025082
213781_at	4.464332104
213782_s_at	2.989676952
213783_at	5.096741199
213784_at	4.448945045
213785_at	7.02538681
213786_at	7.748293877
213787_s_at	9.321555138
213788_s_at	8.106380463
213789_at	6.899003029
213790_at	7.259188175
213791_at	3.413307905
213792_s_at	6.429944992
213793_s_at	8.35651207
213794_s_at	8.452356339
213795_s_at	7.059326172
213796_at	3.054244995
213797_at	8.218841553
213798_s_at	10.8452301
213799_s_at	6.331224918
213800_at	6.356529236
213801_x_at	13.15780544
213802_at	5.21792078
213803_at	9.210288048
213804_at	5.249166012
213805_at	5.837351799
213806_at	4.455019951
213807_x_at	7.46149683
213808_at	2.742598057
213809_x_at	5.483623028
213810_s_at	4.28690815
213811_x_at	8.684961319
213812_s_at	8.576210976
213813_x_at	6.35859108
213814_s_at	3.200815916
213815_x_at	6.374858856
213816_s_at	5.013391972
213817_at	2.540512085
213818_x_at	5.238261223
213819_s_at	4.9108181
213820_s_at	5.670938969
213821_s_at	4.563079834
213822_s_at	5.96872282
213823_at	5.717871189
213824_at	3.575720072
213825_at	3.090496063
213826_s_at	5.304656982
213827_at	6.732161999
213828_x_at	12.50422668
213829_x_at	6.223143101
213830_at	3.897057056
213831_at	3.12805295
213832_at	3.60026598
213833_x_at	5.171666145
213834_at	4.313817978
213835_x_at	7.595256805
213836_s_at	7.063873768
213837_at	5.168002129
213838_at	7.902381897
213839_at	4.834356785
213840_s_at	5.154747009
213841_at	3.395803928
213842_x_at	8.534119606
213843_x_at	8.368988991
213844_at	4.346217155
213845_at	3.660712004
213846_at	8.936306953
213847_at	5.961703777
213848_at	7.057544231
213849_s_at	2.954457045
213850_s_at	7.812675953
213851_at	6.161891937
213852_at	8.057039261
213853_at	6.452744961
213854_at	6.086907864
213855_s_at	4.042663097
213856_at	2.739324093
213857_s_at	10.06574345
213858_at	7.40687418
213859_x_at	6.993215084
213860_x_at	11.20379066
213861_s_at	6.70338583
213862_at	3.532310963
213863_s_at	4.824092865
213864_s_at	11.85774136
213865_at	7.808154106
213866_at	5.486721039
213867_x_at	13.91004562
213868_s_at	3.43474102
213869_x_at	8.554603577
213870_at	5.379443169
213871_s_at	6.427982807
213872_at	11.39050484
213873_at	3.645739079
213874_at	5.161539078
213875_x_at	8.41287899
213876_x_at	7.478997231
213877_x_at	7.695725918
213878_at	8.242630005
213879_at	7.355712891
213880_at	2.569787025
213881_x_at	11.37047577
213882_at	3.180140018
213883_s_at	8.641036987
213884_s_at	4.689647198
213885_at	5.378304958
213887_s_at	9.396583557
213888_s_at	3.372432947
213889_at	6.762721062
213890_x_at	13.20417786
213891_s_at	8.046586037
213892_s_at	8.658381462
213893_x_at	7.869860172
213894_at	2.961218119
213895_at	4.823114872
213896_x_at	6.189324856
213897_s_at	8.832527161
213898_at	3.610435963
213899_at	7.275237083
213900_at	4.88299799
213901_x_at	8.715577126
213902_at	9.711389542
213903_s_at	4.27670002
213904_at	2.975033045
213905_x_at	5.03636694
213906_at	12.05715847
213907_at	3.952853918
213908_at	3.967804909
213909_at	4.926458836
213910_at	3.079871893
213911_s_at	12.23768234
213912_at	3.376822948
213913_s_at	3.177835941
213914_s_at	4.329246998
213915_at	3.681988001
213916_at	7.305262089
213917_at	5.621630192
213918_s_at	8.653118134
213919_at	4.892458916
213920_at	3.322685003
213921_at	3.84187603
213922_at	2.919326067
213923_at	8.434594154
213924_at	4.301335812
213925_at	4.399775982
213926_s_at	7.125389099
213927_at	3.634159088
213928_s_at	3.468807936
213929_at	3.142086983
213930_at	6.881525993
213931_at	4.365380764
213932_x_at	10.78133202
213933_at	3.108061075
213934_s_at	5.559447765
213935_at	5.4123559
213936_x_at	6.140276909
213937_s_at	7.878332138
213938_at	3.456315041
213939_s_at	4.603238106
213940_s_at	6.568595886
213941_x_at	12.57941628
213942_at	7.380335808
213943_at	9.714371681
213944_x_at	8.028643608
213945_s_at	4.664848804
213946_s_at	4.604371071
213947_s_at	7.046793938
213948_x_at	3.756824017
213949_s_at	4.201488018
213950_s_at	3.635792017
213951_s_at	6.407558918
213952_s_at	3.463110924
213953_at	2.897245884
213954_at	2.806318998
213955_at	4.596526146
213956_at	6.759175777
213957_s_at	5.23170805
213958_at	5.544917107
213959_s_at	5.766958237
213960_at	3.693527937
213961_s_at	4.250255108
213962_s_at	3.28877306
213963_s_at	4.82542181
213964_x_at	2.858222961
213965_s_at	4.559459209
213966_at	4.686464787
213967_at	3.771591902
213968_at	3.6854949
213969_x_at	12.89134407
213970_at	6.473904133
213971_s_at	7.402447224
213972_at	5.15496397
213973_at	5.655847073
213974_at	2.923906088
213975_s_at	2.888251066
213976_at	5.613110065
213977_s_at	8.186258316
213978_at	5.355732918
213979_s_at	9.059008598
213980_s_at	9.346542358
213981_at	6.372537136
213982_s_at	5.605173111
213983_s_at	6.35452795
213984_at	4.258415222
213985_s_at	4.830125809
213986_s_at	6.723402023
213987_s_at	4.879519939
213988_s_at	8.94041729
213989_x_at	6.906530857
213990_s_at	5.25566721
213991_s_at	4.835359097
213992_at	4.150008202
213993_at	2.51659894
213994_s_at	2.963741064
213995_at	7.323308945
213996_at	5.000195026
213997_at	4.475255966
213998_s_at	6.577770233
213999_at	5.323275089
214000_s_at	3.562930107
214001_x_at	6.273966789
214002_at	5.992098808
214003_x_at	13.6969738
214004_s_at	8.103499413
214005_at	6.374200821
214006_s_at	6.519678116
214007_s_at	8.248900414
214008_at	4.470419884
214009_at	5.480474949
214010_s_at	5.592698097
214011_s_at	10.23274422
214012_at	6.418486118
214013_s_at	3.480673075
214014_at	5.561367035
214015_at	4.069508076
214016_s_at	8.708303452
