220719_at	3.595695019
220720_x_at	7.089356899
220721_at	5.492818832
220722_s_at	3.618855
220723_s_at	3.319070101
220724_at	2.857635021
220725_x_at	7.238695145
220726_at	2.550299883
220727_at	4.534805775
220728_at	3.350454092
220729_at	3.174855947
220730_at	5.308356762
220731_s_at	7.957642078
220732_at	3.489140987
220733_at	4.678989887
220734_s_at	7.15282917
220735_s_at	4.529650211
220736_at	3.035564899
220737_at	3.576234102
220738_s_at	3.491832018
220739_s_at	7.31001091
220740_s_at	4.630387783
220741_s_at	9.238871574
220742_s_at	8.268027306
220743_at	5.712512016
220744_s_at	6.346218109
220745_at	4.568641186
220746_s_at	7.522326946
220747_at	5.158407211
220748_s_at	7.198521137
220749_at	4.64913702
220750_s_at	8.278774261
220751_s_at	4.616930962
220752_at	2.981003046
220753_s_at	6.412586212
220754_at	2.900171041
220755_s_at	10.61749554
220756_s_at	4.633500099
220757_s_at	6.887851238
220758_s_at	6.133298874
220759_at	2.392457008
220760_x_at	8.082380295
220761_s_at	8.190228462
220762_s_at	7.109260082
220763_at	4.682775974
220764_at	4.895415783
220765_s_at	6.350576878
220766_at	3.598237038
220767_at	2.893379927
220768_s_at	8.350363731
220769_s_at	3.298110008
220770_s_at	6.534440994
220771_at	2.108051062
220772_at	2.439969063
220773_s_at	6.462646961
220774_at	3.299559116
220775_s_at	7.007926941
220776_at	5.012860775
220777_at	3.482299089
220778_x_at	5.927805901
220779_at	4.613904953
220780_at	4.825491905
220781_at	2.903954983
220782_x_at	5.818109989
220783_at	3.446593046
220784_s_at	2.399399042
220785_at	2.893934965
220786_s_at	4.350751877
220787_at	2.573642015
220788_s_at	5.317553997
220789_s_at	8.143251419
220790_s_at	3.932208061
220791_x_at	2.524224043
220792_at	4.082374096
220793_at	2.91821909
220794_at	3.216990948
220795_s_at	4.36347723
220796_x_at	8.743924141
220797_at	4.622650146
220798_x_at	5.41799593
220799_at	2.358788013
220800_s_at	6.660912991
220801_s_at	4.378837109
220802_at	5.11839819
220803_at	3.121236086
220804_s_at	4.365585804
220805_at	5.275114059
220806_x_at	3.566515923
220807_at	4.440758228
220808_at	4.793110847
220809_at	3.015467882
220810_at	2.524224043
220811_at	4.592750072
220812_s_at	2.757992029
220813_at	5.093842983
220814_at	3.730000019
220815_at	3.937083006
220816_at	4.849165916
220817_at	2.284849882
220818_s_at	4.215938091
220819_at	6.176628113
220820_at	3.613475084
220821_at	2.81953311
220822_at	3.196598053
220823_at	4.361760139
220824_at	5.562569141
220825_s_at	5.063830853
220826_at	3.606786966
220827_at	3.971554041
220828_s_at	3.344011068
220829_s_at	2.963521957
220830_at	3.309746027
220831_at	3.41112709
220832_at	3.393996
220833_at	3.495496035
220834_at	3.100805044
220835_s_at	3.542434931
220836_at	2.823283911
220837_at	2.27056098
220838_at	5.736771107
220839_at	4.510623932
220840_s_at	7.048602104
220841_s_at	5.510170937
220842_at	3.577358961
220843_s_at	3.91018796
220844_at	2.804955006
220845_at	2.952208996
220846_s_at	5.221813202
220847_x_at	4.181567192
220848_x_at	5.842442989
220849_at	5.231176853
220850_at	2.439969063
220851_at	2.627892971
220852_at	3.764697075
220853_at	4.353281021
220854_at	2.91821909
220855_at	3.666846991
220856_x_at	9.928011894
220857_at	3.275027037
220858_at	3.299822092
220859_at	4.351545811
220860_at	2.695921898
220861_at	3.215190887
220862_s_at	4.437562943
220863_at	4.682775974
220864_s_at	10.09850311
220865_s_at	6.972286224
220866_at	4.201150894
220867_s_at	4.345809937
220868_s_at	4.15880394
220869_at	3.20026207
220870_at	4.385674
220871_at	3.789777994
220872_at	2.710992098
220873_at	3.599539995
220874_at	3.057667017
220875_at	3.557435989
220876_at	3.238264084
220877_at	3.44017601
220878_at	2.646207094
220879_at	3.499434948
220880_at	2.847903013
220881_at	3.45391202
220882_at	5.594642162
220883_at	2.893704891
220884_at	2.547532082
220885_s_at	5.638981819
220886_at	3.735420942
220887_at	4.017810822
220888_s_at	3.191756964
220889_s_at	2.70699811
220890_s_at	9.812350273
220891_at	3.0029459
220892_s_at	9.10445118
220893_at	2.964948893
220894_x_at	5.828582764
220895_at	3.512075901
220896_at	6.237171173
220897_at	2.821039915
220898_at	3.056060076
220899_at	2.836158991
220900_at	2.51930809
220901_at	3.917738914
220902_at	4.368072033
220903_at	3.02332902
220904_at	4.517817974
220905_at	5.191980839
220906_at	3.558964014
220907_at	4.261021137
220908_at	4.28523016
220909_at	4.154250145
220910_at	3.693984032
220911_s_at	3.965429068
220912_at	4.242770195
220913_at	3.419341087
220914_at	3.182327032
220915_s_at	3.76950407
220916_at	3.387867928
220917_s_at	6.749688148
220918_at	6.000124931
220919_s_at	2.449533939
220920_at	3.500104904
220921_at	7.387224197
220922_s_at	7.843248844
220923_s_at	6.008719921
220924_s_at	10.62992096
220925_at	7.276679993
220926_s_at	7.037510872
220927_s_at	3.810497999
220928_s_at	4.018495083
220929_at	4.706292152
220930_s_at	2.933496952
220931_at	3.073364973
220932_at	3.935539007
220933_s_at	7.507625103
220934_s_at	7.70371294
220935_s_at	7.247944832
220936_s_at	3.488415956
220937_s_at	6.988687992
220938_s_at	6.535385132
220939_s_at	7.832355022
220940_at	6.430278778
220941_s_at	4.43596983
220942_x_at	9.646607399
220943_s_at	5.290846825
220944_at	5.213684082
220945_x_at	5.581861973
220946_s_at	4.934836864
220947_s_at	7.594168186
220948_s_at	10.45152569
220949_s_at	8.258802414
220950_s_at	5.95002985
220951_s_at	4.905323982
220952_s_at	8.247331619
220953_s_at	6.59918499
220954_s_at	6.602241993
220955_x_at	7.059297085
220956_s_at	7.668613911
220957_at	2.873311996
220958_at	3.571017981
220959_s_at	4.169023037
220960_x_at	12.40672398
220961_s_at	4.174550056
220962_s_at	7.092346191
220963_s_at	5.206958771
220964_s_at	9.426797867
220965_s_at	5.533439159
220966_x_at	9.942071915
220967_s_at	5.328197002
220968_s_at	8.051900864
220969_s_at	5.332878113
220970_s_at	3.074158907
220971_at	4.497465134
220972_s_at	2.566206932
220973_s_at	7.585206032
220974_x_at	8.20229435
220975_s_at	6.356618881
220976_s_at	4.117664814
220977_x_at	4.529356003
220978_at	3.276449919
220979_s_at	3.010890007
220980_s_at	7.953421116
220981_x_at	4.722837925
220982_s_at	3.135936975
220983_s_at	3.348336935
220984_s_at	3.101303101
220985_s_at	6.329833984
220986_s_at	2.740381002
220987_s_at	7.365718842
220988_s_at	4.160381794
220989_s_at	6.243864059
220990_s_at	9.563774109
220991_s_at	3.64248991
220992_s_at	6.227715969
220993_s_at	3.625225067
220994_s_at	3.819067955
220995_at	3.375302076
220996_s_at	4.809465885
220997_s_at	2.705046892
220998_s_at	6.61055994
220999_s_at	4.536554813
221000_s_at	5.805288792
221001_at	5.017660141
221002_s_at	7.705224037
221003_s_at	6.244893074
221004_s_at	8.277574539
221005_s_at	7.540739059
221006_s_at	7.791327953
221007_s_at	7.50662899
221008_s_at	2.814078093
221009_s_at	5.234405994
221010_s_at	5.596561909
221011_s_at	5.917878151
221012_s_at	9.806819916
221013_s_at	6.493899822
221014_s_at	6.137248993
221015_s_at	3.976172924
221016_s_at	4.628218174
221017_s_at	3.966576099
221018_s_at	3.017355919
221019_s_at	3.494061947
221020_s_at	8.808678627
221021_s_at	8.421443939
221022_s_at	4.954220772
221023_s_at	4.435770035
221024_s_at	4.780550003
221025_x_at	6.472729206
221026_s_at	3.871499062
221027_s_at	6.446850777
221028_s_at	5.854762077
221029_s_at	6.892113209
221030_s_at	3.554460049
221031_s_at	6.105500221
221032_s_at	4.806953907
221033_s_at	2.827689886
221034_s_at	4.878641129
221035_s_at	3.608531952
221036_s_at	6.204994202
221037_s_at	2.482079983
221038_at	3.132611036
221039_s_at	8.644954681
221040_at	2.443447113
221041_s_at	8.34768486
221042_s_at	6.01308012
221043_at	3.162981033
221044_s_at	6.357479095
221045_s_at	6.586778164
221046_s_at	7.435731888
221047_s_at	4.637519836
221048_x_at	4.975035191
221049_s_at	6.651865959
221050_s_at	8.06946373
221051_s_at	4.684785843
221052_at	3.340965033
221053_s_at	3.274725914
221054_s_at	3.027602911
221056_x_at	6.655779839
221057_at	2.566206932
221058_s_at	8.453556061
221059_s_at	9.620441437
221060_s_at	3.957402945
221061_at	6.336693764
221062_at	3.78770709
221063_x_at	7.334969997
221064_s_at	6.093873978
221065_s_at	5.783658028
221066_at	3.925549984
221067_s_at	5.405098915
221068_at	6.321022987
221069_s_at	7.399452209
221070_s_at	3.240315914
221071_at	5.430136204
221072_at	4.27455616
221073_s_at	6.3241539
221074_at	4.369878769
221075_s_at	3.023827076
221076_at	2.572581053
221077_at	5.23831892
221078_s_at	6.510397911
221079_s_at	7.75301981
221080_s_at	4.786497116
221081_s_at	5.626740932
221082_s_at	7.423345089
221083_at	5.184454918
221084_at	3.663345098
221085_at	4.016273975
221086_s_at	2.904707909
221087_s_at	5.659233093
221088_s_at	3.900217056
221089_at	3.20026207
221090_s_at	7.176894188
221091_at	3.523224115
221092_at	2.507927895
221093_at	4.247900009
221094_s_at	7.490784168
221095_s_at	4.979269981
221096_s_at	6.262385845
221097_s_at	3.863898039
221098_x_at	4.473777771
221099_at	6.241436958
221100_at	6.558612823
221101_at	3.277523994
221102_s_at	3.930835009
221103_s_at	3.491149902
221104_s_at	2.623169899
221105_at	4.037656784
221106_at	3.868628025
221107_at	3.060596943
221108_at	5.403028011
221109_at	5.45741415
221110_x_at	4.364468098
221111_at	2.565180063
221112_at	5.375481129
221113_s_at	5.151930809
221114_at	4.195333004
221115_s_at	5.236488819
221116_at	4.407413006
221117_at	2.864973068
221118_at	3.296283007
221119_at	3.808197021
221120_at	3.255558968
221121_at	4.689997196
221122_at	5.063276768
221123_x_at	6.982275009
221124_s_at	4.701854229
221125_s_at	5.032415867
221126_at	2.715241909
221127_s_at	3.284802914
221128_at	4.648701191
221129_at	4.016740799
221130_s_at	4.144940853
221131_at	4.217208862
221132_at	3.670701981
221133_s_at	3.667742014
221134_at	5.811133862
221135_s_at	5.577524185
221136_at	6.311923981
221137_at	3.488491058
221138_s_at	2.859327078
221139_s_at	4.399124146
221140_s_at	4.75992918
221141_x_at	6.300137997
221142_s_at	5.754453182
221143_at	3.439712048
221144_at	2.577488899
221145_at	2.359486103
221146_at	2.920043945
221147_x_at	5.048161983
221148_at	4.05203104
221149_at	3.038809061
221150_at	5.130456924
221151_at	2.946677923
221152_at	3.168498993
221153_s_at	2.782243013
221154_at	2.666416883
221155_x_at	5.718645096
221156_x_at	4.708277225
221157_s_at	3.999706984
221158_at	5.857408047
221159_at	3.637006044
221160_s_at	4.037977219
221161_at	4.802215099
221162_at	5.803341866
221163_s_at	5.608334064
221164_x_at	5.528438091
221165_s_at	4.595046043
221166_at	3.978342056
221167_s_at	3.886646032
221168_at	3.229286909
221169_s_at	3.098757029
221170_at	2.627886057
221171_at	4.519546032
221172_at	3.556138992
221173_at	3.994993925
221174_at	2.774013996
221175_at	3.933967113
221176_x_at	6.397655964
221177_at	2.950896025
221178_at	2.91821909
221179_at	5.772529125
221180_at	6.092740059
221181_at	4.430590153
221182_at	2.691189051
221183_at	3.885205984
221184_at	4.048033237
221185_s_at	5.295923233
221186_at	4.150431156
221187_s_at	5.876437187
221188_s_at	5.27648592
221189_s_at	6.978147984
221190_s_at	7.63250494
221191_at	5.968447208
221192_x_at	5.790318012
221193_s_at	6.288806915
221194_s_at	5.693296909
221195_at	2.989505053
221196_x_at	8.200939178
221197_s_at	4.382749081
221198_at	4.490163803
221199_at	4.07365799
221200_at	2.945952892
221201_s_at	4.553517818
221202_at	3.000907898
221203_s_at	7.330052853
221204_s_at	4.925952911
221205_at	2.606646061
221206_at	7.025625229
221207_s_at	4.577737808
221208_s_at	8.249128342
221209_s_at	4.668644905
221210_s_at	2.87547493
221211_s_at	3.870676994
221212_x_at	2.355211973
221213_s_at	5.1483531
221214_s_at	7.132396221
221215_s_at	7.584414005
221216_s_at	7.346826077
221217_s_at	4.371421814
221218_s_at	5.487177849
221219_s_at	5.89487505
221220_s_at	6.244919777
221221_s_at	3.927354097
221222_s_at	5.619809151
221223_x_at	6.876097202
221224_s_at	5.656401157
221225_at	3.430670977
221226_s_at	4.668082237
221227_x_at	6.861295223
221228_s_at	2.763746977
221229_s_at	7.420396805
221230_s_at	8.510271072
221231_s_at	3.18227911
221232_s_at	4.213440895
221233_s_at	2.524223089
221234_s_at	4.320392132
221235_s_at	6.806425095
221236_s_at	3.728183985
221237_s_at	5.367547989
221238_at	3.001030922
221239_s_at	3.515273094
221240_s_at	6.013792992
221241_s_at	3.785814047
221242_at	5.852777004
221243_s_at	4.179224014
221244_s_at	3.612209082
221245_s_at	5.904647827
221246_x_at	5.320639133
221247_s_at	7.619028091
221248_s_at	4.338157177
221249_s_at	6.338551998
221250_s_at	7.560107231
221251_x_at	6.479446888
221252_s_at	3.266172886
221253_s_at	11.08471203
221254_s_at	3.364129066
221255_s_at	9.638691902
221256_s_at	6.544630051
221257_x_at	7.375585079
221258_s_at	7.691943169
221259_s_at	3.73835206
221260_s_at	5.829198837
221261_x_at	4.168982983
221262_s_at	4.603458881
221263_s_at	9.848707199
221264_s_at	6.565484047
221265_s_at	7.348731041
221266_s_at	3.596234083
221267_s_at	9.189897537
221268_s_at	8.185919762
221269_s_at	10.43881607
221270_s_at	6.927673817
221271_at	4.121630192
221272_s_at	4.5951581
221273_s_at	5.27828598
221274_s_at	8.051721573
221275_s_at	3.841430902
221276_s_at	4.130531788
221277_s_at	6.511754036
221278_at	3.575402975
221279_at	3.921803951
221280_s_at	5.783412933
221281_at	4.738296032
221282_x_at	5.205327034
221283_at	4.756761074
221284_s_at	5.319537163
221285_at	3.836546898
221286_s_at	5.329596043
221287_at	4.637701988
221288_at	3.011955976
221289_at	4.556385994
221290_s_at	6.932559967
221291_at	6.499643803
221292_at	4.985729218
221293_s_at	6.389327049
221294_at	5.802474976
221295_at	5.89941597
221296_at	3.409662962
221297_at	5.508653164
221298_s_at	4.668869019
221299_at	4.547886848
221300_at	4.340388775
221301_at	5.285361767
221302_at	6.048184872
221303_at	3.812479973
221304_at	3.281048059
221305_s_at	2.862174988
221306_at	5.753719807
221307_at	3.801059961
221308_at	4.817737103
221309_at	5.167209148
221310_at	3.545042038
221311_x_at	7.361543179
221312_at	3.150526047
221313_at	4.641589165
221314_at	4.153853893
221315_s_at	4.807710171
221316_at	3.706672907
221317_x_at	4.990787029
221318_at	3.94065094
221319_at	2.823122978
221320_at	5.299489021
221321_s_at	4.678294182
221322_at	3.163417101
221323_at	4.006779194
221324_at	4.739398003
221325_at	3.371643066
221326_s_at	4.581689835
221327_s_at	4.057476997
221328_at	4.847583771
221329_at	4.30546999
221330_at	3.42414403
221331_x_at	4.677626133
221332_at	3.381082058
221333_at	4.242160797
221334_s_at	5.458872795
221335_x_at	7.380671978
221336_at	4.758049965
221337_s_at	3.226231098
221338_at	3.669636965
221339_at	4.071753979
221340_at	4.730797768
221341_s_at	3.854249954
221342_at	4.044569016
221343_at	2.98623991
221344_at	5.612177849
221345_at	3.474169016
221346_at	4.364751816
221347_at	3.694469929
221348_at	4.122179031
221349_at	3.12309289
221350_at	5.066746235
221351_at	4.780786037
221352_at	3.418977976
221353_at	3.562345028
221354_s_at	4.132748127
221355_at	5.767860889
221356_x_at	5.099792957
221357_at	4.884637833
221358_at	3.026766062
221359_at	4.904393196
221360_s_at	4.181224823
221361_at	4.136122227
221362_at	4.212889194
221363_x_at	3.549375057
221364_at	4.035881996
221365_at	2.911664963
221366_at	4.6658988
221367_at	3.918493986
221368_at	4.494932175
221369_at	3.653083086
221370_at	2.646203995
221371_at	5.305970192
221372_s_at	3.879781961
221373_x_at	4.977668762
221374_at	3.682225943
221375_at	4.243247032
221376_at	5.371642113
221377_s_at	4.57885313
221378_at	3.923448086
221379_at	6.232941151
221380_at	4.065584183
221381_s_at	9.56206131
221382_at	4.771028996
221383_at	4.503435135
221384_at	4.0252738
221385_s_at	4.964516163
221386_at	3.367938995
221387_at	5.765594006
221388_at	3.617716074
221389_at	5.274036884
221390_s_at	5.311817169
221391_at	3.147515059
221392_at	3.636980057
221393_at	3.579169035
221394_at	3.345048904
221395_at	3.322525024
221396_at	3.130224943
221397_at	2.907762051
221398_at	2.987499952
221399_at	5.439611912
221400_at	3.493288994
221401_at	3.857469082
221402_at	5.017271042
221403_s_at	3.987039089
221404_at	4.029994965
221405_at	3.652431965
221406_s_at	5.950428009
221407_at	5.614284992
221408_x_at	5.429056168
221409_at	4.485977173
221410_x_at	5.510763168
221411_at	2.929415941
221412_at	3.475701094
221413_at	5.13005209
221414_s_at	3.658232927
221415_s_at	4.272241116
221416_at	3.62550807
221417_x_at	4.121630192
221418_s_at	6.796773911
221419_s_at	8.734102249
221420_at	2.798477888
221421_s_at	4.97435379
221422_s_at	4.559794903
221423_s_at	8.541142464
221424_s_at	4.827810764
221425_s_at	7.952897072
221426_s_at	4.965799809
221427_s_at	7.462954044
221428_s_at	8.29510498
221429_x_at	3.362306118
221430_s_at	5.490119934
221431_s_at	4.01695919
221432_s_at	7.393945217
221433_at	5.364576817
221434_s_at	10.71689987
221435_x_at	8.712422371
221436_s_at	9.150044441
221437_s_at	8.208874702
221438_s_at	2.590564966
221439_at	3.827033997
221440_s_at	5.35777092
221441_at	2.810024023
221442_at	4.243584156
221443_x_at	5.267329216
221444_at	2.832947016
221445_at	3.003381014
221446_at	4.071014881
221447_s_at	4.698666096
221448_s_at	3.720556021
221449_s_at	8.64998436
221450_x_at	5.686863899
221451_s_at	2.521352053
221452_s_at	11.39796734
221453_at	4.745053768
221454_at	4.800043106
221455_s_at	4.403203011
221456_at	3.665879965
221457_s_at	4.635017872
221458_at	3.345048904
221459_at	4.22228384
221460_at	4.732544899
221461_at	3.283967018
221462_x_at	4.393809795
221463_at	5.065988064
221464_at	4.493865013
221465_at	4.117021084
221466_at	3.768403053
221467_at	3.824393034
221468_at	3.957612038
221469_at	3.939788103
221470_s_at	3.161955118
221471_at	10.13794518
221472_at	9.321199417
221473_x_at	10.02179623
221474_at	12.10194206
221475_s_at	12.75552845
221476_s_at	11.91905689
221477_s_at	8.178939819
221478_at	10.08390808
221479_s_at	9.609499931
221480_at	8.66804409
221481_x_at	11.55701447
221482_s_at	8.748049736
221483_s_at	9.618276596
221484_at	8.13740921
221485_at	8.936424255
221486_at	8.366272926
221487_s_at	7.659164906
221488_s_at	11.87414646
221489_s_at	8.240438461
221490_at	7.669573784
221491_x_at	3.867146015
221492_s_at	9.581163406
221493_at	9.190462112
221494_x_at	10.39726257
221495_s_at	8.200824738
221496_s_at	6.233979225
221497_x_at	7.305722237
221498_at	7.206816196
221499_s_at	7.914959908
221500_s_at	7.802495956
221501_x_at	9.181804657
221502_at	9.134352684
221503_s_at	7.452309132
221504_s_at	8.401668549
221505_at	10.16779327
221506_s_at	9.04800415
221507_at	8.159644127
221508_at	5.740211964
221509_at	9.964853287
221510_s_at	9.606595039
221511_x_at	6.856800079
221512_at	7.562300205
221513_s_at	7.834186077
221514_at	8.353719711
221515_s_at	7.970538139
221516_s_at	7.567769051
221517_s_at	9.042198181
221518_s_at	8.634347916
221519_at	7.485136032
221520_s_at	8.871909142
221521_s_at	8.068692207
221522_at	8.586475372
221523_s_at	6.727653027
221524_s_at	8.188349724
221525_at	6.11546278
221526_x_at	7.982316017
221527_s_at	6.976655006
221528_s_at	7.630795002
221529_s_at	5.354290009
221530_s_at	6.105178833
221531_at	7.359707832
221532_s_at	8.246369362
221533_at	4.632884026
221534_at	8.918935776
221535_at	7.026124954
221536_s_at	7.071489811
221537_at	7.428153992
221538_s_at	10.17956066
221539_at	9.25569725
221540_x_at	8.364619255
221541_at	7.06547308
221542_s_at	5.836321831
221543_s_at	7.93664217
221544_s_at	6.614118099
221545_x_at	7.456210136
221546_at	4.471549034
221547_at	7.92870903
221548_s_at	6.891559124
221549_at	7.126893044
221550_at	5.476352215
221551_x_at	6.583531857
221552_at	6.368309021
221553_at	8.634376526
221554_at	6.899546146
221555_x_at	6.096907139
221556_at	7.643537998
221557_s_at	5.124864101
221558_s_at	4.529736042
221559_s_at	8.293877602
221560_at	6.898036003
221561_at	8.904335976
221562_s_at	6.409221172
221563_at	8.515169144
221564_at	6.551793098
221565_s_at	6.988809109
221566_s_at	6.585356236
221567_at	6.17067194
221568_s_at	9.148295403
221569_at	6.049259186
221570_s_at	10.66996193
221571_at	7.772294044
221572_s_at	6.648851871
221573_at	6.255445957
221575_at	6.706011772
221576_at	3.838279009
221577_x_at	7.630262852
221578_at	5.830934048
221579_s_at	8.875528336
221580_s_at	10.42551994
221581_s_at	4.983315945
221582_at	5.952974796
221583_s_at	3.632615089
221584_s_at	4.797017097
221585_at	4.537264824
221586_s_at	6.764341831
221587_s_at	7.746660233
221588_x_at	7.300859928
221589_s_at	7.800376892
221590_s_at	5.429009914
221591_s_at	8.401792526
221592_at	4.863930225
221593_s_at	7.778161049
221594_at	3.387819052
221595_at	5.269217014
221596_s_at	6.920398235
221597_s_at	7.891091824
221598_s_at	7.289842129
221599_at	8.216140747
221600_s_at	7.852501869
221601_s_at	6.469315052
221602_s_at	6.324237823
221603_at	5.354290009
221604_s_at	7.339985847
221605_s_at	3.669760942
221606_s_at	3.056060076
221607_x_at	13.27781105
221608_at	4.456315994
221609_s_at	4.378475189
221610_s_at	7.544888973
221611_s_at	5.790318012
221612_at	4.110423088
221613_s_at	8.928078651
221614_s_at	4.881422043
221615_at	3.910850048
221616_s_at	4.55618
221617_at	5.477938175
221618_s_at	6.507451057
221619_s_at	12.59632111
221620_s_at	8.508652687
221621_at	4.245388031
221622_s_at	9.887192726
221623_at	3.340250969
221624_at	4.041479111
221625_at	3.050666094
221626_at	4.459309101
221627_at	4.279285908
221628_s_at	5.189808846
221629_x_at	6.716660023
221630_s_at	3.260895014
221631_at	4.677975178
221632_s_at	5.832811832
221633_at	5.333693981
221634_at	7.112597942
221636_s_at	6.24452877
221637_s_at	9.354199409
221638_s_at	7.102375984
221639_x_at	4.761069775
221640_s_at	5.520387173
221641_s_at	9.582689285
221642_at	4.935842037
221643_s_at	4.774898052
221644_s_at	3.194117069
221645_s_at	7.25305891
221646_s_at	5.964477062
221647_s_at	9.529994965
221648_s_at	5.637959003
221649_s_at	7.390896797
221650_s_at	6.51313591
221651_x_at	6.465340137
221652_s_at	8.535502434
221653_x_at	6.616094112
221654_s_at	8.010869026
221655_x_at	5.508666992
221656_s_at	5.848545074
221657_s_at	7.045278072
221658_s_at	3.912847996
221659_s_at	4.447956085
221660_at	6.186989784
221661_at	4.168982983
221662_s_at	5.440015793
221663_x_at	6.276804924
221664_s_at	5.92466116
221665_s_at	5.451076984
221666_s_at	7.517643929
221667_s_at	5.435238838
221668_s_at	4.112854004
221669_s_at	7.024693966
221670_s_at	4.354663849
221671_x_at	6.467023849
221672_s_at	5.416616917
221673_s_at	4.462776184
221674_s_at	4.883061886
221675_s_at	8.987615585
221676_s_at	10.70367336
221677_s_at	7.924184799
221678_at	3.554620028
221679_s_at	5.38988781
221680_s_at	5.538074017
221681_s_at	3.942734957
221682_s_at	3.166625977
221683_s_at	3.609569073
221684_s_at	4.05411911
221685_s_at	8.928281784
221686_s_at	6.430182934
221687_s_at	6.311992168
221688_s_at	8.447142601
221689_s_at	8.698154449
221690_s_at	4.882278919
221691_x_at	12.46074772
221692_s_at	8.5131464
221693_s_at	8.516655922
221695_s_at	7.18736887
221696_s_at	4.320249081
221697_at	4.482511997
221698_s_at	3.367139101
221699_s_at	9.623549461
221700_s_at	12.21385574
221701_s_at	4.898342133
221702_s_at	7.827488899
221703_at	6.781243801
221704_s_at	7.190649033
221705_s_at	6.479448795
221706_s_at	6.713881016
221707_s_at	4.512777805
221708_s_at	7.250376225
221709_s_at	7.040648937
221710_x_at	5.787395954
221711_s_at	9.262406349
221712_s_at	8.23948288
221713_s_at	6.13244009
221714_s_at	4.404640198
221715_at	6.439517975
221716_s_at	3.913537025
221717_at	4.966268063
221718_s_at	7.669054985
221719_s_at	4.473954201
221720_s_at	3.54459691
221721_s_at	3.328043938
221722_x_at	3.873318911
221723_s_at	4.928980827
221724_s_at	3.510341883
221725_at	7.990582943
221726_at	9.763238907
221727_at	7.80123806
221728_x_at	3.587105989
221729_at	4.154082775
221730_at	3.771348
221731_x_at	3.542368889
221732_at	8.562619209
221733_s_at	4.316326141
221734_at	7.764038086
221735_at	7.953651905
221736_at	8.019160271
221737_at	7.435572147
221738_at	6.623603821
221739_at	9.803405762
221740_x_at	6.332407951
221741_s_at	9.401370049
221742_at	8.197154045
221743_at	10.21407127
221744_at	8.296797752
221745_at	8.18527317
221746_at	8.228954315
221747_at	4.760319233
221748_s_at	3.38180995
221749_at	8.506634712
221750_at	7.499464035
221751_at	9.623683929
221752_at	8.456817627
221753_at	8.367804527
221754_s_at	7.735517979
221755_at	8.025517464
221756_at	6.519452095
221757_at	6.248178005
221758_at	7.348330021
221759_at	6.953000069
221760_at	4.362769127
221761_at	8.609619141
221762_s_at	7.100946903
221763_at	8.839769363
221764_at	8.029780388
221765_at	8.924814224
221766_s_at	6.860426903
221767_x_at	9.476984024
221768_at	7.021288872
221769_at	6.050944805
221770_at	7.191539764
221771_s_at	7.537974834
221772_s_at	7.261887074
221773_at	9.794698715
221774_x_at	7.189668179
221775_x_at	12.21827126
221776_s_at	7.79392004
221777_at	8.084962845
221778_at	5.656400204
221779_at	7.378501892
221780_s_at	8.423819542
221781_s_at	7.506475925
221782_at	7.796889782
221783_at	6.669363976
221784_at	5.913931847
221785_at	5.608334064
221786_at	8.136004448
221787_at	7.620214939
221788_at	7.183411121
221789_x_at	7.15547514
221790_s_at	7.134144783
221791_s_at	12.40099621
221792_at	5.917987823
221793_at	4.209674835
221794_at	6.020863056
221795_at	2.973944902
221796_at	2.647202015
221797_at	6.806465149
221798_x_at	13.59817219
221799_at	7.714618206
221800_s_at	6.585931778
221801_x_at	2.872759104
221802_s_at	7.595256805
221803_s_at	7.795719147
221804_s_at	9.726601601
221805_at	2.655771971
221806_s_at	8.60655117
221807_s_at	6.517464161
221808_at	8.735318184
221809_at	5.899951935
221810_at	5.288712978
221811_at	5.426391125
221812_at	6.5629282
221813_at	6.976078033
221814_at	4.820764065
221815_at	6.355246067
221816_s_at	8.269831657
221817_at	7.330136776
221818_at	7.209109783
221819_at	8.03264904
221820_s_at	7.431333065
221821_s_at	7.076579094
221822_at	6.634520054
221823_at	6.755225182
221824_s_at	7.386375904
221825_at	7.56953907
221826_at	6.478868961
221827_at	8.846330643
221828_s_at	5.247612
221829_s_at	11.18166447
221830_at	8.696548462
221831_at	6.569883823
221832_s_at	6.596100807
221833_at	3.996783018
221834_at	5.955778122
221835_at	5.295923233
221836_s_at	5.93599987
221837_at	6.052949905
221838_at	5.987346172
221839_s_at	8.326217651
221840_at	7.623633862
221841_s_at	8.543970108
221842_s_at	7.488729
221843_s_at	7.426074982
221844_x_at	9.335534096
221845_s_at	6.405603886
221846_s_at	6.197660923
221847_at	8.898674965
221848_at	6.768054962
221849_s_at	6.079051018
221850_x_at	7.578279972
221851_at	5.875277996
221852_at	3.6619699
221853_s_at	9.014562607
221854_at	4.561511993
221855_at	7.415442944
221856_s_at	6.675185204
221857_s_at	6.619326115
221858_at	7.618814945
221859_at	4.144043922
221860_at	6.754442215
221861_at	6.614342213
221862_at	4.362668037
221863_at	6.110030174
221864_at	8.444413185
221865_at	5.588048935
221866_at	6.426838875
221867_at	5.827352047
221868_at	4.603459835
221869_at	6.230247021
221870_at	8.360461235
221871_s_at	6.579541206
221872_at	2.956837893
221873_at	7.500843048
221874_at	2.973340988
221875_x_at	10.8425312
221876_at	6.73443985
221877_at	7.350419044
221878_at	6.056410789
221879_at	5.915407181
221880_s_at	5.308237076
221881_s_at	8.516010284
221882_s_at	7.268371105
