1555894_s_at	4.565321922
1555895_at	6.089254856
1555896_a_at	7.722331047
1555897_at	6.104070187
1555898_at	3.186610937
1555900_at	5.234889984
1555902_at	4.871901989
1555904_at	3.692594051
1555905_a_at	4.868369102
1555906_s_at	7.169824123
1555907_at	6.81424284
1555908_at	3.79351902
1555910_at	7.298540115
1555912_at	4.056739807
1555913_at	5.730344772
1555914_a_at	3.735958099
1555916_at	6.967848778
1555920_at	5.761937141
1555922_at	6.967609882
1555923_a_at	4.475654125
1555925_at	2.861520052
1555926_a_at	2.965282917
1555928_at	3.998578072
1555929_s_at	6.089254856
1555931_at	4.34155798
1555932_at	2.378993034
1555933_at	5.143005848
1555935_s_at	3.224314928
1555938_x_at	5.196304798
1555939_at	2.305736065
1555940_a_at	2.867450953
1555942_a_at	3.26632905
1555943_at	6.714941025
1555944_at	4.089908123
1555945_s_at	9.057138443
1555947_at	3.061167002
1555948_s_at	8.161178589
1555950_a_at	11.18229866
1555952_at	6.003493786
1555953_at	4.64418602
1555958_at	3.677046061
1555960_at	5.351209164
1555961_a_at	11.63188553
1555962_at	4.866996765
1555963_x_at	3.493482113
1555964_at	3.823784113
1555967_at	5.412930965
1555968_a_at	3.871404886
1555970_at	7.696247101
1555971_s_at	7.082378864
1555972_s_at	5.279574871
1555973_at	4.113323212
1555974_a_at	4.836431026
1555976_s_at	6.325111866
1555977_at	6.405600071
1555978_s_at	5.224741936
1555979_at	4.409383774
1555980_a_at	5.497768879
1555981_at	4.370436192
1555982_at	4.642790794
1555985_at	3.308114052
1555988_a_at	3.350137949
1555989_at	6.63654089
1555990_at	3.869697094
1555991_s_at	3.024843931
1555993_at	3.712419987
1555994_at	4.607789993
1555995_a_at	3.266602039
1555996_s_at	7.626937866
1555997_s_at	6.430215836
1555998_at	5.356667042
1556000_s_at	5.73804903
1556001_at	6.697506905
1556003_a_at	4.081459999
1556004_at	3.071829081
1556006_s_at	5.49310112
1556007_s_at	5.833314896
1556008_a_at	3.174045086
1556009_at	4.921702862
1556012_at	5.22281599
1556014_at	5.915989876
1556015_a_at	6.111345768
1556017_at	4.524158001
1556019_at	3.650758982
1556021_at	4.754106998
1556024_at	6.055992126
1556026_at	2.29579711
1556029_s_at	4.471537113
1556030_at	5.12215519
1556033_at	5.681080818
1556034_s_at	6.613276005
1556035_s_at	6.624382019
1556037_s_at	4.613175869
1556038_at	4.489847183
1556039_s_at	4.155162811
1556042_s_at	6.618610859
1556043_a_at	4.255036831
1556046_a_at	4.859186172
1556047_s_at	5.02558279
1556048_at	4.351357937
1556049_at	4.958133221
1556051_a_at	5.550792217
1556053_at	4.527011871
1556054_at	4.314208984
1556055_at	3.51029706
1556056_at	5.439097881
1556057_s_at	3.19376111
1556058_s_at	4.619288921
1556059_s_at	6.329782963
1556060_a_at	7.278532982
1556061_at	4.59756422
1556062_at	2.365175009
1556063_s_at	3.321679115
1556064_at	5.705070972
1556065_at	2.733977079
1556066_at	5.989686966
1556067_a_at	5.462009907
1556069_s_at	3.416666985
1556072_at	3.08987999
1556075_at	4.290948868
1556078_at	3.907129049
1556081_at	2.998246908
1556082_a_at	3.557996035
1556084_at	3.566097975
1556086_at	2.760451078
1556088_at	4.774745941
1556090_at	3.511379957
1556092_s_at	4.857276917
1556095_at	2.391675949
1556096_s_at	2.622580051
1556097_at	4.473799229
1556099_at	2.80705595
1556102_x_at	5.684120178
1556103_at	7.18235302
1556105_at	3.066224098
1556107_at	4.764118195
1556110_at	4.213066101
1556111_s_at	4.082437992
1556113_at	4.326035023
1556114_a_at	4.785209179
1556116_s_at	4.270293236
1556117_at	3.946310997
1556121_at	6.783233166
1556122_at	3.149360895
1556123_a_at	4.792315006
1556125_at	2.532624006
1556126_s_at	4.688789845
1556127_at	5.279901981
1556128_a_at	5.253173828
1556129_at	5.432846069
1556131_s_at	5.208507061
1556133_s_at	2.57427597
1556134_a_at	3.591783047
1556136_at	3.466877937
1556138_a_at	5.006258011
1556144_at	2.996903896
1556145_a_at	3.924463034
1556147_at	2.846471071
1556148_s_at	3.613364935
1556149_at	5.21023798
1556151_at	8.54276371
1556153_s_at	3.507725
1556154_a_at	3.93970108
1556155_at	4.204227924
1556156_at	3.113090038
1556158_at	2.868340015
1556159_at	2.620615959
1556160_a_at	3.316813946
1556161_a_at	4.634125233
1556162_at	6.201159
1556163_a_at	5.434782982
1556165_at	4.47556591
1556166_x_at	3.022917986
1556167_at	2.841969967
1556168_s_at	3.989494085
1556170_at	2.127197027
1556171_a_at	3.608699083
1556172_at	4.285456181
1556173_a_at	6.001545906
1556175_at	2.857933998
1556176_at	4.658452988
1556178_x_at	4.731047153
1556180_at	6.503222942
1556181_at	4.888441086
1556182_x_at	4.888442039
1556183_at	5.155582905
1556185_a_at	2.465114117
1556186_s_at	7.04238081
1556187_at	2.584119081
1556188_a_at	4.458785057
1556190_s_at	4.527069092
1556192_x_at	3.541341066
1556194_a_at	5.111713886
1556195_a_at	4.19299984
1556199_a_at	3.270512104
1556200_a_at	3.400228024
1556201_at	3.421900034
1556202_at	4.82091713
1556203_a_at	4.675602913
1556204_a_at	2.90217495
1556205_at	4.574687004
1556206_at	4.437678814
1556207_a_at	2.388103008
1556209_at	2.735311031
1556210_at	2.425880909
1556211_a_at	3.784204006
1556212_x_at	2.863848925
1556213_a_at	2.882427931
1556216_s_at	2.657085896
1556220_at	2.733409882
1556221_a_at	4.357588768
1556222_at	3.851140976
1556224_a_at	6.406842232
1556226_at	2.931420088
1556227_at	5.195501804
1556228_a_at	6.697225094
1556229_at	4.323006153
1556231_a_at	3.043612957
1556232_at	4.499210835
1556233_s_at	4.040180206
1556235_at	2.735210896
1556236_at	3.622493029
1556238_at	2.365441084
1556239_a_at	2.699090004
1556240_at	3.97863102
1556242_a_at	7.088634968
1556244_s_at	2.908360004
1556247_a_at	5.236667156
1556248_at	5.864624023
1556249_a_at	4.958982944
1556250_at	2.98626709
1556253_s_at	2.657479048
1556255_a_at	4.77481699
1556256_a_at	2.927272081
1556257_at	2.752362967
1556259_at	4.089908123
1556261_a_at	2.578056097
1556262_at	2.958960056
1556263_s_at	2.78689909
1556265_at	4.52515316
1556266_a_at	4.407265186
1556267_at	3.309098005
1556269_at	4.408318996
1556271_at	3.551593065
1556272_a_at	3.220160007
1556274_at	5.361591816
1556277_a_at	4.067318916
1556279_at	3.919209957
1556281_at	4.900887966
1556282_at	2.853969097
1556283_s_at	6.542955875
1556284_at	2.81761694
1556285_s_at	9.247218132
1556287_a_at	2.780162096
1556288_at	2.420193911
1556289_at	2.768155098
1556291_at	6.924353123
1556292_s_at	5.062075138
1556294_at	2.908489943
1556296_at	6.236560822
1556297_a_at	2.920535088
1556299_s_at	3.20893693
1556300_s_at	2.562937975
1556301_at	3.703538895
1556304_s_at	5.620194912
1556306_at	5.211685181
1556308_at	5.548213005
1556309_s_at	4.013935089
1556312_at	4.279475212
1556314_a_at	2.634383917
1556316_s_at	5.625332832
1556318_s_at	3.158159971
1556319_at	3.760931015
1556320_at	5.643395901
1556321_a_at	3.542680025
1556322_a_at	4.466541767
1556323_at	3.377830982
1556325_at	2.692817926
1556327_a_at	4.106686115
1556328_at	2.496531963
1556329_a_at	2.727281094
1556331_a_at	2.746622086
1556332_at	3.771775007
1556333_at	2.971443892
1556334_s_at	2.780162096
1556336_at	5.310639858
1556338_at	4.353300095
1556339_a_at	4.648649216
1556340_at	6.186477184
1556341_s_at	6.726256847
1556344_at	4.299496174
1556345_s_at	4.705519199
1556346_at	4.153244972
1556347_at	2.697669983
1556348_at	4.07007885
1556350_a_at	2.53810811
1556351_at	2.483175993
1556352_at	5.35804081
1556354_s_at	2.708256006
1556355_x_at	5.313371181
1556356_at	4.876914978
1556357_s_at	2.76550889
1556359_at	3.530616045
1556361_s_at	2.6289711
1556362_at	2.837682009
1556364_at	4.043698788
1556365_at	3.855792999
1556366_s_at	2.3111341
1556368_at	3.355935097
1556369_a_at	4.324307919
1556371_at	3.122459888
1556373_a_at	4.615474224
1556374_s_at	3.387836933
1556375_at	3.840230942
1556377_s_at	3.593436003
1556378_a_at	2.805336952
1556381_at	3.095428944
1556382_a_at	4.291917801
1556383_at	4.572113037
1556385_at	5.300498009
1556387_at	3.015193939
1556388_a_at	2.680850983
1556389_at	6.918769836
1556392_a_at	2.706284046
1556393_at	3.549350023
1556394_a_at	3.071197987
1556395_at	2.598359108
1556397_at	5.401063919
1556398_a_at	3.859122992
1556400_at	4.081056118
1556401_a_at	3.050093889
1556402_at	3.343782902
1556404_a_at	2.665836096
1556405_s_at	4.697851181
1556406_at	3.012618065
1556409_a_at	3.692594051
1556410_a_at	2.541171074
1556411_s_at	3.769431114
1556412_at	4.779687881
1556413_a_at	3.473352909
1556414_at	3.100687027
1556416_s_at	4.622032166
1556417_a_at	3.183275938
1556420_s_at	3.447962999
1556421_at	2.615502119
1556422_at	5.144888878
1556423_at	3.069144011
1556425_a_at	6.574334145
1556426_at	4.096280098
1556427_s_at	8.114444733
1556429_a_at	5.151963234
1556432_at	3.469285965
1556434_at	5.166575909
1556435_at	3.496541023
1556436_at	3.827928066
1556437_at	3.132654905
1556439_at	2.65357089
1556442_x_at	7.324004173
1556444_a_at	3.613858938
1556445_at	5.837253094
1556447_at	2.65959692
1556448_a_at	3.103249073
1556449_at	6.13048315
1556451_at	3.746901989
1556452_a_at	4.624162197
1556453_at	4.92733717
1556454_a_at	2.708467007
1556456_at	4.014157772
1556457_s_at	2.888251066
1556459_at	2.766155958
1556460_a_at	3.664510012
1556461_at	2.622157097
1556462_a_at	2.663369894
1556464_a_at	5.821338177
1556465_at	3.53751111
1556467_at	3.271107912
1556468_at	4.912923813
1556469_s_at	3.46231389
1556471_at	3.797988892
1556472_s_at	3.301134109
1556473_at	2.428775072
1556474_a_at	2.600275993
1556476_at	2.918205976
1556477_a_at	4.485830784
1556479_at	6.32140398
1556480_a_at	4.881917
1556484_at	5.342432022
1556486_at	2.867331982
1556487_a_at	2.788686991
1556488_s_at	2.502445936
1556489_at	3.612901926
1556490_a_at	3.157870054
1556491_at	2.752247095
1556492_a_at	2.698832035
1556493_a_at	3.938160896
1556494_at	4.072432995
1556496_a_at	3.363950014
1556497_a_at	2.472445011
1556498_at	3.150240898
1556499_s_at	13.44093513
1556500_a_at	2.772367001
1556502_at	3.568977118
1556504_at	2.995779037
1556505_at	3.392381907
1556507_at	7.504961014
1556508_s_at	2.93945694
1556510_at	3.830843925
1556511_a_at	2.5339849
1556513_at	3.705811977
1556514_at	2.995558977
1556516_at	3.315432072
1556518_at	3.16899991
1556520_at	3.424269915
1556521_a_at	3.090841055
1556527_a_at	3.888737917
1556528_at	2.56141901
1556529_a_at	2.855916023
1556531_at	2.930155039
1556533_at	5.328567982
1556536_at	3.558269978
1556538_at	4.519993782
1556540_a_at	6.594582081
1556541_s_at	2.501878023
1556542_a_at	3.275718927
1556543_at	3.754690886
1556545_at	3.979867935
1556551_s_at	9.000534058
1556552_a_at	5.27339983
1556553_at	4.469546795
1556554_at	4.447161198
1556555_at	5.584794044
1556558_s_at	2.943075895
1556560_a_at	6.031806946
1556564_at	4.922255993
1556567_at	5.408574104
1556568_a_at	3.566000938
1556571_at	2.774034977
1556573_s_at	4.124975204
1556578_a_at	3.386768103
1556579_s_at	3.010514021
1556580_a_at	2.457066059
1556581_at	4.996912956
1556582_at	7.171071053
1556583_a_at	3.122148991
1556584_at	4.401115894
1556586_x_at	4.600245953
1556588_at	3.685116053
1556589_at	3.447082996
1556590_s_at	2.484050035
1556592_at	2.459686995
1556593_s_at	3.793443918
1556595_at	3.43520689
1556597_a_at	4.154043198
1556598_at	2.492846012
1556599_s_at	2.634499073
1556601_a_at	3.361569881
1556602_at	2.667212963
1556606_at	3.816020012
1556607_at	2.989274979
1556608_a_at	3.706227064
1556609_at	2.585777044
1556613_s_at	6.812510014
1556616_a_at	3.553051949
1556617_a_at	2.666228056
1556618_at	4.037302017
1556619_at	3.783756018
1556620_at	3.971455097
1556621_a_at	3.495522022
1556622_s_at	2.586802006
1556623_at	2.97833395
1556624_at	2.726948977
1556625_a_at	2.408400059
1556627_at	2.941668987
1556629_a_at	2.964165926
1556630_at	3.054047108
1556633_at	4.750722885
1556636_at	3.876919985
1556638_at	3.622555017
1556639_at	2.999027967
1556641_at	3.50432992
1556643_at	4.074173927
1556645_s_at	3.386735916
1556646_at	6.894278049
1556648_a_at	2.72238493
1556649_at	3.890115976
1556650_at	3.0195539
1556651_at	3.093451023
1556653_at	2.87163496
1556654_at	3.266071081
1556655_s_at	2.996903896
1556656_at	4.02203083
1556657_at	3.916606903
1556658_a_at	3.854509115
1556659_at	3.000267982
1556661_at	3.82750392
1556662_at	4.963498116
1556663_s_at	3.837979078
1556665_at	3.526000977
1556666_a_at	2.604116917
1556667_at	3.968040943
1556669_a_at	4.684062958
1556670_at	3.997262001
1556671_s_at	3.71983099
1556672_a_at	3.955619097
1556675_s_at	5.012669086
1556676_a_at	3.810753107
1556677_at	2.803256989
1556678_a_at	3.117070913
1556679_at	3.394016027
1556682_s_at	2.795382977
1556683_x_at	2.689094067
1556684_at	5.024055958
1556685_at	4.089583874
1556687_a_at	3.893244028
1556689_a_at	4.143920898
1556690_s_at	3.999798059
1556694_a_at	2.834204912
1556695_a_at	4.402873993
1556696_s_at	4.504591942
1556697_at	2.378993034
1556698_a_at	2.589529991
1556699_at	4.040453911
1556700_a_at	3.357544899
1556701_at	5.207942963
1556704_s_at	2.684495926
1556706_at	3.558269978
1556709_a_at	4.938238144
1556711_at	2.880347967
1556713_at	2.540994883
1556715_at	5.656171799
1556717_at	3.912998915
1556718_s_at	6.185221195
1556721_at	4.049197197
1556722_a_at	6.165958881
1556724_at	4.44162178
1556725_a_at	2.813352108
1556727_at	5.597103119
1556728_at	3.302886009
1556730_at	2.915293932
1556732_at	3.970160961
1556734_at	5.147141933
1556735_at	4.075636864
1556736_at	3.062294006
1556737_at	4.665969849
1556739_at	6.381220818
1556740_at	4.111976147
1556742_at	3.393660069
1556743_at	2.941425085
1556744_a_at	5.520874023
1556747_a_at	5.702394009
1556748_x_at	6.201498985
1556749_at	3.258054018
1556750_at	3.507278919
1556753_s_at	3.368356943
1556754_at	3.618428946
1556755_s_at	4.674195766
1556757_a_at	2.793657064
1556758_at	3.893244028
1556759_at	2.495913029
1556760_a_at	3.096910954
1556761_at	3.35939002
1556762_a_at	3.953044891
1556763_at	3.056036949
1556764_s_at	3.11331892
1556766_at	4.522234917
1556768_at	4.752357006
1556769_a_at	3.178744078
1556770_a_at	2.81874299
1556771_a_at	3.51978898
1556773_at	2.780162096
1556775_at	3.302022934
1556776_a_at	2.768003941
1556777_a_at	3.613507032
1556778_at	3.090253115
1556779_s_at	3.953326941
1556781_at	2.639481068
1556783_a_at	3.303894043
1556784_at	4.093451977
1556786_at	2.509229898
1556787_s_at	2.890363932
1556789_a_at	3.257812023
1556793_a_at	4.105998993
1556794_at	2.890908003
1556796_at	3.212990046
1556797_at	4.935929775
1556798_a_at	2.993261099
1556800_a_at	2.996903896
1556801_at	4.21565485
1556803_at	3.112833023
1556804_s_at	2.558592081
1556805_at	2.982104063
1556806_at	4.698974133
1556808_at	3.437082052
1556809_a_at	3.307310104
1556810_a_at	2.576312065
1556812_a_at	3.525629044
1556813_at	3.004296064
1556814_a_at	3.34019208
1556815_at	2.545222044
1556817_a_at	2.401007891
1556818_at	3.614065886
1556820_a_at	4.203600883
1556821_x_at	4.529253006
1556822_s_at	3.615925074
1556823_s_at	3.50988698
1556824_at	5.407461166
1556826_s_at	3.524303913
1556827_at	3.053123951
1556828_at	3.052278042
1556829_at	3.773504019
1556831_at	4.110130787
1556832_at	2.448920012
1556834_at	2.527662039
1556835_s_at	4.804139137
1556836_at	3.528623104
1556837_a_at	4.36103487
1556839_s_at	3.95601511
1556841_a_at	5.6283741
1556842_at	2.728801012
1556844_at	2.749403954
1556846_at	4.716402054
1556847_s_at	3.565135956
1556849_at	2.535695076
1556850_at	3.456178904
1556851_at	3.254000902
1556852_a_at	6.282103062
1556854_at	4.731548786
1556855_a_at	4.458785057
1556856_at	3.545990944
1556859_a_at	3.079813957
1556864_at	4.832492828
1556865_at	3.33801198
1556867_at	3.325078964
1556872_s_at	4.954452991
1556873_at	2.415606022
1556874_a_at	3.092984915
1556876_s_at	3.083467007
1556877_at	2.439213037
1556879_at	3.04401803
1556881_at	2.838167906
1556883_a_at	3.322397947
1556884_a_at	2.430660009
1556885_at	3.043967962
1556886_a_at	3.250343084
1556887_at	3.483994961
1556888_at	2.483143091
1556889_s_at	2.378993034
1556891_at	2.947407007
1556894_at	4.425570965
1556895_a_at	3.671875
1556896_at	3.378798008
1556898_at	2.929518938
1556899_at	3.968686104
1556900_at	6.641739845
1556901_s_at	3.018959999
1556903_at	2.898869991
1556904_at	2.465754986
1556905_at	3.452620029
1556907_at	3.496917009
1556909_at	4.898783207
1556911_at	5.416870117
1556912_at	2.863995075
1556913_a_at	2.729605913
1556914_at	4.050015926
1556916_a_at	3.157432079
1556917_a_at	3.002140045
1556919_at	3.30893898
1556920_s_at	3.238667011
1556921_at	2.946319103
1556923_at	3.482043982
1556924_at	3.563924074
1556925_at	3.005156994
1556927_at	3.26866293
1556928_at	6.021150112
1556929_at	3.961532116
1556931_at	4.141698837
1556932_at	2.918518066
1556933_at	2.427175999
1556935_at	3.035346985
1556936_at	2.511404991
1556937_at	5.297441006
1556938_a_at	2.900059938
1556940_at	2.652755022
1556941_a_at	3.400537968
1556942_at	3.096247911
1556944_at	2.582684994
1556945_a_at	3.01988101
1556947_at	4.386578083
1556950_s_at	4.743497849
1556951_at	3.377320051
1556952_at	4.755988121
1556954_at	2.857743979
1556956_at	3.93780899
1556958_at	3.592530966
1556959_at	7.31731987
1556960_a_at	3.527290106
1556962_at	5.02575922
1556963_at	3.580615997
1556964_s_at	2.749663115
1556967_at	2.749643087
1556969_at	5.025586128
1556970_at	4.476580143
1556971_a_at	5.433426857
1556972_at	3.81389308
1556976_s_at	5.099654198
1556978_a_at	5.482662201
1556980_at	3.019598007
1556982_at	5.125987053
1556983_a_at	3.072962046
1556984_at	5.04161787
1556985_at	3.864618063
1556986_at	4.809610844
1556987_s_at	3.650911093
1556988_s_at	6.412918091
1556989_at	2.895443916
1556990_at	3.237957954
1556992_at	3.939595938
1556994_at	4.516023159
1556996_at	2.963258982
1556997_a_at	2.551589966
1556999_at	3.558269978
1557000_at	6.788145065
1557002_x_at	6.084906101
1557003_at	4.694709778
1557004_at	3.685295105
1557007_a_at	3.707534075
1557008_at	5.090778828
1557009_a_at	2.822832108
1557012_a_at	2.906938076
1557014_a_at	3.224241018
1557016_a_at	3.855489969
1557017_at	2.546638966
1557018_a_at	2.918157101
1557021_s_at	3.589380026
1557022_at	4.904223919
1557024_at	3.144207001
1557025_a_at	3.66824007
1557026_at	3.871097088
1557027_at	3.489592075
1557029_at	2.733409882
1557030_at	2.474910975
1557031_at	4.620205879
1557034_s_at	5.050437927
1557036_at	3.276356936
1557037_a_at	2.378993034
1557038_s_at	4.377885818
1557042_at	3.211680889
1557044_at	2.739029884
1557046_x_at	2.885987043
1557047_at	5.654285908
1557049_at	5.677998066
1557050_at	4.218513966
1557051_s_at	8.265987396
1557052_at	4.507976055
1557053_s_at	7.342823029
1557055_s_at	7.489246845
1557056_at	3.838356972
1557057_a_at	2.422734022
1557059_at	5.457881927
1557060_at	4.028288841
1557062_at	2.739725113
1557063_at	3.015378952
1557064_s_at	6.271884918
1557065_at	5.525278091
1557066_at	4.181492805
1557067_s_at	7.34924078
1557068_at	2.983751059
1557070_at	6.142626762
1557071_s_at	4.634125233
1557073_s_at	5.705893993
1557077_a_at	4.790753841
1557078_at	8.156173706
1557079_at	2.72258091
1557080_s_at	5.535562992
1557081_at	5.571345806
1557085_at	2.475209951
1557089_at	4.273807049
1557091_at	4.481108189
1557094_at	2.985893965
1557098_s_at	3.67847991
1557099_at	3.305958986
1557100_s_at	7.744553089
1557103_a_at	3.744927883
1557104_at	3.474253893
1557105_a_at	5.275731087
1557107_at	2.634533882
1557112_a_at	5.576746941
1557113_at	2.792573929
1557114_a_at	4.224275112
1557116_at	8.196083069
1557117_at	3.964507103
1557118_a_at	3.546966076
1557119_a_at	6.011702061
1557120_at	6.166855812
1557121_s_at	5.832809925
1557122_s_at	2.488040924
1557123_a_at	5.35383606
1557124_at	5.749577999
1557126_a_at	3.347048998
1557128_at	4.922721863
1557129_a_at	3.071518898
1557131_at	3.832936049
1557132_at	3.593370914
1557133_at	2.524951935
1557135_at	4.194322109
1557136_at	2.92001605
1557137_at	6.811309814
1557139_at	2.82147789
1557141_at	5.43499279
1557143_at	3.728863001
1557145_at	3.82750392
1557146_a_at	3.174045086
1557147_a_at	4.750124931
1557148_at	4.363716125
1557149_at	3.756306887
1557151_at	2.901791096
1557154_at	5.304432869
1557155_a_at	5.969672203
1557158_s_at	3.865771055
1557161_at	2.939625978
1557162_at	4.905619144
1557164_a_at	3.710875034
1557165_s_at	6.583210945
1557166_at	2.932292938
1557167_at	6.900234222
1557169_x_at	7.375604153
1557170_at	5.399053097
1557172_x_at	6.015522003
1557174_a_at	4.696881771
1557176_a_at	3.401067019
1557177_at	2.786693096
1557179_s_at	2.743499994
1557180_at	2.487628937
1557181_s_at	3.163286924
1557185_at	6.225179195
1557186_s_at	7.535161972
1557189_at	4.688388824
1557190_at	3.650504112
1557192_at	5.151486874
1557193_at	4.508534908
1557194_a_at	5.660467148
1557195_at	2.516587973
1557196_a_at	4.583470821
1557197_a_at	3.21655798
1557203_at	5.551231861
1557206_at	2.609896898
1557207_s_at	5.426494122
1557208_at	3.348364115
1557211_a_at	3.105990887
1557212_at	4.906648159
1557214_at	3.235696077
1557215_at	2.807682991
1557217_a_at	3.172909975
1557218_s_at	4.061453819
1557219_at	4.559779167
1557222_at	2.47095108
1557223_at	3.82750392
1557224_at	3.410245895
1557225_at	3.94114399
1557226_a_at	6.109371185
1557227_s_at	6.373210907
1557228_at	5.95989418
1557232_at	5.78648901
1557233_at	3.012394905
1557235_at	3.744621038
1557236_at	6.279905796
1557238_s_at	3.209297895
1557239_at	2.972982883
1557240_a_at	3.497014046
1557241_a_at	2.795428038
1557242_at	5.518092155
1557244_a_at	4.430576801
1557246_at	3.711508036
1557248_at	3.058618069
1557252_at	3.101011038
1557256_a_at	2.631503105
1557257_at	3.464005947
1557258_a_at	4.386642933
1557260_a_at	4.567245007
1557261_at	5.229097843
1557262_at	3.121632099
1557263_s_at	6.079237938
1557265_at	4.601304054
1557267_s_at	3.114633083
1557270_at	4.764547825
1557274_at	3.882174969
1557275_a_at	4.629349232
1557276_at	6.12653923
1557277_a_at	2.869604111
1557278_s_at	2.726408005
1557279_at	3.951606989
1557280_s_at	2.708218098
1557283_a_at	3.160512924
1557285_at	2.589529991
1557286_at	3.621397018
1557287_at	4.602199078
1557289_s_at	3.299705982
1557290_at	3.142635107
1557292_a_at	3.368815899
1557293_at	7.545498848
1557295_a_at	3.748706102
1557296_at	4.145397186
1557297_at	2.872797012
1557300_s_at	4.936401844
1557301_a_at	2.792429924
1557302_at	4.666649818
1557303_at	5.490600109
1557305_at	3.070704937
1557309_at	3.222387075
1557311_at	3.906039
1557312_at	2.724739075
1557314_at	3.314470053
1557315_a_at	5.147342205
1557316_at	3.598601103
1557319_at	5.386752129
1557321_a_at	2.780162096
1557322_at	3.159686089
1557325_at	3.82167697
1557326_at	2.733409882
1557328_at	2.589529991
1557329_at	4.113737106
1557330_at	4.670118809
1557331_at	5.738265038
1557334_a_at	2.994251013
1557335_at	4.354238033
1557336_at	3.305347919
1557338_x_at	4.228562832
1557339_at	2.965194941
1557341_x_at	2.647830963
1557342_a_at	5.643886089
1557343_at	3.071408987
1557345_at	2.642411947
1557346_a_at	3.405446053
1557347_at	5.055490971
1557348_at	2.653266907
1557349_at	3.318691969
1557350_at	4.434069157
1557352_at	4.019230843
1557353_at	4.416793823
1557354_at	2.609894037
1557357_at	4.191885948
1557359_at	3.013461113
1557360_at	6.143464088
1557362_at	4.983364105
1557363_a_at	2.338818073
1557366_at	3.564229012
1557369_a_at	3.691350937
1557370_s_at	7.02402401
1557371_a_at	5.539281845
1557372_at	4.231348991
1557373_at	3.735491037
1557374_at	2.709177017
1557375_at	4.419856071
1557380_at	3.489866972
1557382_x_at	5.266337872
1557383_a_at	2.691298962
1557384_at	5.89425993
1557385_at	5.48723793
1557386_at	3.519812107
1557388_at	4.81879282
1557389_at	3.054047108
1557394_at	4.409122944
1557395_at	2.733409882
1557398_at	3.180957079
1557399_at	3.403595924
1557400_at	4.529020786
1557402_at	3.115387917
1557403_s_at	2.844643116
1557404_at	3.462841988
1557405_at	3.080384016
1557406_s_at	3.907860041
1557409_at	5.895033836
1557410_at	4.375907898
1557411_s_at	7.51292181
1557413_a_at	4.818275928
1557415_s_at	4.188949108
1557417_s_at	3.208528996
1557418_at	3.394398928
1557419_a_at	3.701989889
1557421_at	5.120419979
1557422_at	3.303848982
1557424_at	2.668591022
1557427_at	2.83098793
1557429_s_at	2.629120111
1557430_at	3.23566103
1557431_at	2.731611013
1557432_at	2.928615093
1557433_at	4.635019779
1557434_at	2.885440111
1557436_at	4.095242023
1557437_a_at	2.507308006
1557438_at	2.808990002
1557439_at	2.759706974
1557443_s_at	2.759459019
1557444_at	3.333045006
1557446_x_at	3.174045086
1557448_a_at	2.706763983
1557450_s_at	5.760894775
1557451_at	3.348531961
1557452_at	4.597984791
1557453_at	6.113589764
1557455_s_at	7.457182884
1557456_a_at	3.301696062
1557457_at	5.05868578
1557458_s_at	7.48091507
1557459_at	2.558378935
1557463_at	2.809956074
1557465_at	3.615021944
1557466_at	3.500658989
1557468_at	2.634383917
1557470_at	3.652225971
1557472_a_at	2.58424902
1557474_at	3.602740049
1557475_at	2.347275019
1557476_at	4.146067142
1557477_at	3.48781395
1557478_at	5.051840782
1557479_at	4.440868855
1557480_a_at	5.653675079
1557481_a_at	2.821454048
1557483_at	3.976874113
1557484_at	3.859030008
1557486_at	2.648313046
1557487_at	5.586134911
1557488_at	2.702774048
1557491_at	3.951370955
1557493_x_at	3.26582408
1557495_at	3.513870955
1557498_a_at	2.867482901
1557501_a_at	3.550491095
1557502_at	4.023381233
1557504_at	3.046860933
1557505_a_at	4.438866138
1557506_a_at	3.070894957
1557507_at	4.737654209
1557511_at	3.17352891
1557512_at	4.574687004
1557513_a_at	4.20184803
1557514_a_at	3.526313066
1557515_at	3.235696077
1557517_a_at	2.968518019
1557518_a_at	4.150155067
1557519_at	2.747128963
1557520_a_at	3.113142014
1557521_a_at	5.801207066
1557522_x_at	5.453906059
1557523_at	3.141947985
1557527_at	4.137775898
1557528_at	4.964157104
1557529_at	3.459465981
1557531_a_at	2.9464221
1557532_at	5.631308079
1557533_at	2.540060997
1557534_at	2.489551067
1557535_at	2.735285044
1557536_at	5.229713917
1557538_at	3.524569988
1557539_at	3.802627087
1557540_at	4.48470211
1557541_at	3.319047928
1557542_at	3.397003889
1557543_at	4.165194988
1557544_at	3.451559067
1557545_s_at	2.790513039
1557548_at	2.642266989
1557550_at	3.935101032
1557551_at	3.192878008
1557553_at	3.222636938
1557555_at	4.702064991
1557557_at	3.560188055
1557558_s_at	4.977241993
1557560_at	2.820646048
1557562_at	3.797292948
1557564_at	3.188636065
1557565_a_at	3.69613409
1557566_at	2.491364002
1557567_a_at	3.187514067
1557569_at	4.447309017
1557570_a_at	3.092021942
1557571_at	2.907406092
1557575_at	3.198451042
1557576_at	3.51453495
1557578_at	3.893244028
1557580_at	3.23935008
1557581_x_at	3.54688406
1557582_at	5.354328156
1557583_at	3.351828098
1557584_at	5.243237019
1557585_at	3.177161932
1557586_s_at	3.982709885
1557588_at	4.961947918
1557589_a_at	4.047142982
1557590_at	4.845219135
