1566840_at	3.068723917
1566841_at	3.829102039
1566842_at	3.314651966
1566843_at	2.777267933
1566844_at	3.935640097
1566846_at	2.626523018
1566848_x_at	5.630797863
1566851_at	3.734178066
1566852_at	3.266304016
1566853_at	3.969167948
1566854_at	4.485105038
1566860_at	2.630181074
1566861_at	3.434681892
1566862_at	2.872560024
1566863_at	2.707669973
1566865_at	2.97262907
1566866_at	3.575592995
1566867_at	3.103642941
1566868_at	3.366930008
1566869_at	3.413242102
1566870_at	4.932381153
1566873_at	3.336057901
1566874_at	3.480556965
1566879_at	3.421099901
1566880_at	4.123273849
1566881_at	2.857378006
1566882_at	2.473931074
1566884_at	4.724201202
1566885_at	4.690211773
1566887_x_at	7.452307224
1566888_at	3.404695034
1566889_at	3.037554979
1566892_at	2.681022882
1566893_at	2.745948076
1566896_at	2.688060045
1566897_at	3.190407038
1566898_at	3.083097935
1566899_at	3.232368946
1566900_at	3.443567991
1566901_at	5.216938019
1566902_at	2.985326052
1566903_at	5.368327141
1566906_at	5.515089035
1566908_at	5.57096386
1566916_at	3.032799959
1566917_at	4.020264149
1566923_at	4.926362991
1566924_at	3.981887102
1566926_at	4.275982857
1566927_at	5.288195133
1566930_at	2.427809
1566931_at	5.180233002
1566932_x_at	5.148652077
1566934_at	4.63606596
1566935_at	3.536062002
1566937_at	3.583692074
1566938_at	3.431926966
1566947_at	3.172596931
1566948_at	3.149751902
1566949_at	4.543150902
1566950_at	2.559206963
1566951_at	3.454413891
1566952_at	2.673069954
1566953_x_at	2.888096094
1566954_at	5.975502968
1566955_at	3.311631918
1566956_at	8.104738235
1566957_at	5.615469933
1566958_at	3.165304899
1566959_at	2.706645966
1566963_at	3.206222057
1566964_at	3.065862894
1566965_at	3.311494112
1566966_at	3.057300091
1566967_at	4.338960171
1566968_at	5.670265198
1566969_at	2.511523008
1566970_at	2.433686018
1566973_at	4.445901871
1566974_at	5.710536003
1566978_at	3.166785955
1566979_at	3.23495698
1566980_at	4.832464218
1566981_at	3.590738058
1566984_at	3.682250977
1566986_at	3.582602978
1566987_s_at	5.316473007
1566989_at	7.734289169
1566990_x_at	7.868706226
1566991_at	3.905354023
1566994_at	4.420435905
1566995_at	2.872560978
1566999_at	3.444370031
1567000_at	2.461289883
1567008_at	3.125360966
1567009_at	3.321301937
1567010_at	4.723594189
1567011_at	3.468992949
1567013_at	6.892512798
1567014_s_at	8.08821106
1567015_at	4.107523918
1567022_at	3.02406311
1567023_at	4.04537487
1567027_at	4.627487183
1567028_s_at	3.731564999
1567030_at	4.512824059
1567031_at	3.476609945
1567032_s_at	5.096269131
1567035_at	5.772741795
1567036_at	4.913763046
1567044_s_at	3.370946884
1567045_at	3.910336018
1567054_at	3.869168043
1567055_at	3.776851892
1567056_at	3.076486111
1567058_at	3.94096899
1567059_at	2.56624794
1567060_at	3.241998911
1567064_at	2.893217087
1567065_at	4.828856945
1567068_at	4.328660011
1567069_at	4.98495388
1567076_at	3.113199949
1567078_x_at	3.014647961
1567079_at	6.574000835
1567080_s_at	5.508141041
1567081_x_at	6.410770893
1567100_at	2.740178108
1567101_at	3.331298113
1567105_at	4.735676765
1567107_s_at	9.697325706
1567139_at	3.413666964
1567140_at	3.797857046
1567166_at	5.941795826
1567167_at	4.208110809
1567173_at	2.48250103
1567174_at	2.518166065
1567179_at	2.574193954
1567181_x_at	2.541943073
1567182_at	2.429552078
1567183_s_at	2.978776932
1567213_at	4.990962982
1567214_a_at	7.110159874
1567219_at	4.931941032
1567222_x_at	4.938043118
1567223_at	2.942301989
1567224_at	4.12451601
1567237_at	3.568134069
1567238_at	3.11195302
1567240_x_at	3.391659021
1567241_at	3.239232063
1567242_at	3.927433014
1567244_at	2.70305109
1567245_at	3.020320892
1567246_at	2.448702097
1567247_at	2.642791033
1567248_at	2.830212116
1567249_at	2.728291035
1567250_at	3.68069911
1567251_at	3.329354048
1567252_at	4.446049213
1567253_at	4.50447607
1567254_at	4.050140858
1567255_at	4.888845921
1567256_at	4.144113064
1567257_at	5.653642178
1567270_at	3.662570953
1567271_at	3.503720999
1567272_at	3.645311117
1567273_at	3.28354311
1567274_at	5.67487812
1567277_at	3.407561064
1567280_at	2.773639917
1567281_at	2.494077921
1567282_at	3.572993994
1567284_at	3.287774086
1567285_at	4.163850784
1567286_at	4.422175884
1567287_at	2.542699099
1567288_at	2.641753912
1567297_at	4.832464218
1567298_at	4.985804081
1567303_at	2.625853062
1567304_at	2.853919029
1567319_at	4.211569786
1567320_at	4.102414131
1567333_at	2.541765928
1567334_at	3.354612112
1567341_at	4.328136921
1567357_at	2.97262907
1567358_at	3.647176981
1567359_at	3.148487091
1567361_at	3.435710907
1567374_at	3.131377935
1567375_at	5.561789036
1567376_at	2.876094103
1567377_at	2.795444012
1567378_x_at	3.121403933
1567379_at	2.367763042
1567380_at	2.586855888
1567386_at	2.563528061
1567387_at	2.964015961
1567389_at	3.501106024
1567390_at	3.139569044
1567410_at	5.979507923
1567440_at	4.116147995
1567443_x_at	2.826132059
1567457_at	4.318716049
1567458_s_at	10.18606281
1567519_at	4.254975796
1567527_at	2.530334949
1567539_at	5.075109005
1567540_at	4.940092087
1567558_at	4.041306973
1567559_s_at	3.054409981
1567575_at	4.392117023
1567576_at	2.915034056
1567590_at	3.28354907
1567591_at	5.51727581
1567611_at	4.462635994
1567612_at	2.788300991
1567622_at	5.05718708
1567623_at	4.2551651
1567624_at	4.144055843
1567627_at	4.798313141
1567628_at	3.828433037
1567656_at	2.598625898
1567657_at	2.562274933
1567663_at	2.513098955
1567664_at	2.417865992
1567679_at	3.324860096
1567681_at	3.181190014
1567682_x_at	3.156968117
1567686_at	3.910270929
1567687_at	3.53687501
1567696_at	2.295413017
1567697_at	2.665841103
1567698_x_at	2.948010921
1567702_at	2.454544067
1567703_at	2.860976934
1567704_at	3.512865067
1567705_at	2.539702892
1567706_at	3.216547012
1567853_at	2.91484189
1567855_at	2.531344891
1567856_x_at	3.011729002
1567859_at	2.716360092
1567860_at	2.986138105
1567861_at	2.443512917
1567862_at	2.375063896
1567878_at	2.670905113
1567906_at	4.149936199
1567912_s_at	2.922003031
1567913_at	5.019362926
1567985_at	6.739220142
1567986_at	2.811698914
1567997_x_at	3.561472893
1568012_at	2.684442997
1568126_at	3.031776905
1568190_at	2.850620985
1568191_at	5.793031216
1568248_x_at	4.567666054
1568249_at	5.535531044
1568286_at	2.283886909
1568287_at	2.416778088
1568365_at	2.729621887
1568366_at	2.573252916
1568375_at	3.202677011
1568377_x_at	6.918485165
1568406_at	2.719788074
1568408_x_at	7.555665016
1568448_at	4.030486107
1568449_at	2.565989971
1568487_x_at	2.471832991
1568488_at	3.213757038
1568513_x_at	8.834554672
1568554_x_at	2.46172595
1568558_x_at	4.694302082
1568574_x_at	2.554624081
1568589_at	3.501234055
1568590_at	5.803739071
1568592_at	5.913914204
1568593_a_at	3.823447943
1568594_s_at	4.429031849
1568596_a_at	6.881746769
1568597_at	6.875110149
1568598_at	6.164599895
1568600_at	3.493381023
1568601_at	3.967089891
1568603_at	2.507128954
1568604_a_at	3.777489901
1568605_at	5.698159218
1568606_at	3.154383898
1568609_s_at	9.263541222
1568611_at	6.075678825
1568612_at	2.544604063
1568613_at	7.497016907
1568615_a_at	2.933579922
1568616_a_at	4.336075783
1568617_a_at	4.154397011
1568618_a_at	8.714296341
1568619_s_at	8.508114815
1568620_at	3.461997032
1568623_a_at	5.997563839
1568625_at	4.076705933
1568627_at	3.252160072
1568629_s_at	9.005910873
1568633_a_at	6.433849812
1568634_a_at	3.093496084
1568635_at	2.900660038
1568636_a_at	3.376256943
1568638_a_at	3.249411106
1568639_a_at	4.982735157
1568640_at	5.340557098
1568643_a_at	4.511832237
1568644_at	2.531713963
1568646_x_at	2.95579505
1568647_at	2.842231989
1568648_a_at	2.789113045
1568649_at	7.194531918
1568650_a_at	3.104979992
1568655_a_at	3.38064599
1568656_at	3.024635077
1568658_at	7.053391933
1568660_a_at	2.727962017
1568661_at	2.767239094
1568662_at	2.625679016
1568663_a_at	3.282154083
1568665_at	3.54639411
1568666_at	5.371057987
1568667_s_at	6.267745972
1568672_at	2.390660048
1568673_s_at	2.438570023
1568675_at	4.75605011
1568678_s_at	6.788403034
1568680_s_at	4.925078869
1568682_a_at	3.657072067
1568683_at	4.534717083
1568685_at	2.822093964
1568686_at	2.457123995
1568687_s_at	2.894192934
1568689_at	3.046269894
1568690_a_at	3.340234041
1568691_at	6.984844208
1568695_s_at	2.901983023
1568696_at	3.342504025
1568698_at	3.734958887
1568699_at	4.706791878
1568702_a_at	5.760313988
1568704_a_at	6.790384769
1568706_s_at	4.102414131
1568711_a_at	2.523236036
1568713_a_at	3.611788034
1568717_a_at	3.713478088
1568718_at	5.981430054
1568719_s_at	5.352620125
1568720_at	3.247829914
1568722_at	3.352231026
1568723_at	3.1336689
1568728_s_at	5.484489918
1568730_at	3.586986065
1568732_at	2.769154072
1568733_at	4.995573997
1568734_a_at	4.195940971
1568735_at	3.010490894
1568736_s_at	2.564918041
1568739_at	2.978393078
1568742_at	3.373800993
1568743_at	5.573084831
1568745_at	3.989454031
1568746_a_at	2.95063591
1568748_at	4.086299896
1568749_at	2.81094408
1568751_at	2.572007895
1568752_s_at	2.406033039
1568754_at	5.012002945
1568755_a_at	2.989149094
1568760_at	5.019979
1568762_at	3.161530018
1568763_s_at	7.551914215
1568764_x_at	3.154373884
1568765_at	4.261021137
1568768_s_at	4.650978088
1568770_at	4.45682478
1568777_at	2.678400993
1568779_a_at	4.385218143
1568780_at	3.316631079
1568781_at	5.157389164
1568782_at	2.779541016
1568783_at	3.450596094
1568784_at	2.476799965
1568785_a_at	2.738296032
1568787_at	2.837336063
1568789_at	3.910852909
1568791_s_at	3.141067028
1568794_at	3.078135967
1568795_at	3.022584915
1568796_at	6.158678055
1568799_at	5.67437315
1568801_at	3.545126915
1568802_at	3.131377935
1568803_at	3.55736804
1568804_at	4.489021778
1568805_at	2.462017059
1568807_a_at	3.229851007
1568812_at	3.170227051
1568813_at	4.691343784
1568814_at	4.458724022
1568815_a_at	4.490855217
1568817_at	2.908360004
1568820_a_at	4.023855209
1568821_at	5.112175941
1568822_at	4.337357998
1568826_at	3.075803995
1568827_at	3.639122009
1568828_at	4.370672226
1568830_at	3.362803936
1568832_a_at	3.161393881
1568834_s_at	4.596694946
1568836_at	3.312772036
1568838_at	2.8983109
1568840_at	2.634116888
1568843_at	4.061946869
1568844_at	3.117059946
1568845_at	5.990673065
1568846_at	3.727438927
1568847_at	3.96797204
1568848_at	2.717221022
1568849_at	3.373246908
1568850_at	3.484319925
1568851_at	2.760442972
1568852_x_at	2.713167906
1568853_at	4.933847904
1568854_at	2.586855888
1568856_at	3.148047924
1568857_a_at	3.782099009
1568858_at	2.880825996
1568859_a_at	5.042767048
1568864_at	2.761754036
1568865_at	4.75161314
1568866_at	2.264301062
1568867_x_at	2.251483917
1568868_at	3.762484074
1568869_at	4.063766956
1568870_at	3.586863995
1568871_at	2.583981037
1568872_at	2.606062889
1568873_at	3.975414038
1568874_at	2.764360905
1568876_a_at	4.015359879
1568877_a_at	5.166369915
1568878_at	3.495141983
1568879_a_at	4.424663067
1568882_at	3.141213894
1568883_at	2.671242952
1568884_at	2.729621887
1568887_at	3.638024092
1568888_at	2.872560978
1568889_at	2.870552063
1568891_x_at	2.857573032
1568892_at	3.316382885
1568894_at	4.379311085
1568896_at	2.632673979
1568897_at	2.905817032
1568898_at	2.55854702
1568899_at	3.085777998
1568900_a_at	5.068099976
1568902_at	2.541383982
1568903_at	3.313626051
1568904_at	3.771239996
1568905_at	3.197659969
1568906_at	3.487204075
1568907_at	4.649036884
1568908_at	2.951514006
1568913_at	3.296448946
1568914_at	3.535239935
1568915_at	6.163366795
1568916_at	2.722244024
1568919_at	2.616945028
1568920_at	2.543606997
1568921_at	3.367402077
1568922_at	4.697237968
1568923_at	3.891520023
1568924_a_at	2.956618071
1568925_at	2.397059917
1568926_x_at	2.208261967
1568929_at	6.767764091
1568930_at	3.70896101
1568931_at	3.566282034
1568932_at	3.035665035
1568933_at	5.261892796
1568934_at	4.186738014
1568935_at	2.451425076
1568936_a_at	2.60383606
1568938_at	3.074913979
1568939_at	2.825973034
1568941_a_at	2.782809019
1568943_at	3.098803997
1568949_at	5.892093182
1568951_at	3.031441927
1568954_s_at	7.939291
1568955_at	8.863944054
1568957_x_at	7.287500858
1568964_x_at	5.18013382
1568970_at	2.809992075
1568971_at	3.740539074
1568974_at	4.655703068
1568977_at	3.864248037
1568978_s_at	4.289110184
1568981_at	4.197933197
1568983_a_at	6.343040943
1568986_x_at	6.683262825
1568987_at	4.620522022
1568997_at	6.202775002
1568999_at	3.834394932
1569001_at	5.151930809
1569002_x_at	5.709722042
1569003_at	7.376443863
1569004_at	2.737709999
1569005_at	3.956851959
1569006_at	3.670675039
1569008_at	5.60448885
1569009_s_at	4.744330883
1569013_s_at	4.65446806
1569020_at	5.878529072
1569021_at	2.499156952
1569022_a_at	4.604104042
1569023_a_at	2.763833046
1569024_at	3.32248807
1569025_s_at	5.190011024
1569029_at	4.576776981
1569030_s_at	8.400535583
1569032_at	4.366295815
1569033_at	3.644314051
1569034_a_at	3.411601067
1569039_s_at	2.360610008
1569040_s_at	2.78384304
1569041_at	3.620429993
1569042_at	3.57199502
1569044_at	4.208430767
1569048_s_at	5.757997036
1569052_at	4.026155949
1569053_at	6.375658989
1569054_at	2.784143925
1569057_s_at	7.365130901
1569058_at	2.775393963
1569061_at	3.611054897
1569062_s_at	3.445796967
1569063_at	3.345566988
1569064_at	3.168071985
1569065_s_at	4.978075981
1569067_at	4.041950226
1569069_s_at	6.224101067
1569072_s_at	2.954783916
1569073_x_at	5.920657158
1569074_at	5.292024136
1569076_a_at	4.233829975
1569077_x_at	5.608686924
1569078_at	3.013796091
1569080_at	2.852413893
1569086_at	5.078576088
1569089_a_at	3.090190887
1569090_x_at	4.577216148
1569091_at	5.356608868
1569095_at	5.158432007
1569097_at	3.54304409
1569098_s_at	5.248288155
1569099_at	3.93036294
1569100_a_at	2.433376074
1569102_at	3.7240839
1569104_a_at	3.336087942
1569105_at	8.001392365
1569106_s_at	7.477037907
1569107_s_at	4.477252007
1569108_a_at	3.840408087
1569110_x_at	6.703679085
1569111_at	3.981766939
1569112_at	3.763534069
1569114_at	4.51292181
1569121_at	4.030456066
1569122_at	2.83516407
1569124_at	2.515868902
1569126_at	3.184205055
1569127_at	4.676799774
1569128_at	3.782402992
1569129_s_at	6.994298935
1569132_s_at	6.226724148
1569133_x_at	3.568943977
1569136_at	2.570610046
1569138_a_at	5.407948971
1569139_s_at	5.596825123
1569140_at	2.632673979
1569141_a_at	3.308989048
1569142_at	3.375075102
1569144_a_at	5.578614235
1569146_s_at	3.784148932
1569147_at	3.309051037
1569149_at	5.238537788
1569150_x_at	5.780892849
1569153_at	3.857500076
1569154_a_at	6.092411041
1569156_at	3.281039
1569157_s_at	4.315141201
1569159_at	3.505570889
1569167_at	3.859560966
1569168_at	2.632888079
1569171_a_at	3.670017004
1569172_a_at	3.969949961
1569176_at	2.682434082
1569178_at	2.271369934
1569180_at	3.39654994
1569181_x_at	3.60078001
1569182_at	3.609256983
1569183_a_at	2.87942791
1569186_at	2.842959881
1569188_s_at	4.734995842
1569189_at	3.900259972
1569190_at	4.257266998
1569191_at	3.339572906
1569192_at	2.271369934
1569193_at	3.331692934
1569194_at	3.784058094
1569200_at	7.770662785
1569201_a_at	2.796533108
1569202_x_at	5.546862125
1569203_at	3.518590927
1569205_at	2.965230942
1569206_at	4.890620232
1569207_s_at	3.192472935
1569208_a_at	2.859646082
1569212_at	4.877030849
1569213_at	3.004141092
1569218_at	2.443392992
1569219_at	3.697947025
1569225_a_at	3.132788897
1569230_at	2.752933025
1569231_x_at	2.598506927
1569234_at	5.281335831
1569235_a_at	3.683460951
1569237_at	3.012305021
1569238_a_at	3.073683977
1569240_at	2.745347977
1569241_a_at	3.328541994
1569243_at	3.106810093
1569245_at	4.195037842
1569246_a_at	5.174204826
1569250_at	4.769971848
1569251_a_at	4.059773922
1569253_at	3.038007975
1569254_s_at	2.501104116
1569256_a_at	4.915215015
1569257_at	3.451697111
1569259_at	2.775393963
1569262_x_at	2.404452085
1569263_at	3.743098974
1569264_at	3.610371113
1569268_at	4.591862202
1569269_s_at	6.831920147
1569270_at	4.297762871
1569272_at	2.730540037
1569274_at	5.142230034
1569275_at	3.171099901
1569276_at	5.680119991
1569277_at	2.588562012
1569283_at	3.363492012
1569287_at	2.864947081
1569289_at	3.560233116
1569290_s_at	3.103528023
1569291_at	6.66753912
1569293_x_at	6.416017056
1569294_at	6.257347107
1569296_a_at	5.572679043
1569297_at	3.024502039
1569300_at	5.069307804
1569302_at	5.048994064
1569303_s_at	6.452722073
1569305_a_at	5.254148006
1569306_at	3.179594994
1569307_s_at	3.155607939
1569310_at	4.08754015
1569311_at	3.232368946
1569312_at	4.796298981
1569315_s_at	3.450596094
1569316_at	2.789484978
1569318_at	3.468827963
1569320_at	5.67393589
1569321_at	4.638364792
1569322_at	5.265622139
1569323_at	3.104583025
1569325_at	4.795672894
1569330_at	2.740164995
1569331_at	2.743392944
1569332_at	2.97262907
1569334_at	2.72035408
1569335_a_at	3.868890047
1569337_at	3.770792961
1569338_at	3.132827044
1569339_s_at	4.955288887
1569341_at	3.459459066
1569342_at	3.730077028
1569344_a_at	3.096596956
1569345_at	5.062651157
1569346_a_at	3.622375011
1569348_at	2.536787033
1569349_at	2.812107086
1569351_at	4.252559185
1569352_at	3.019505024
1569353_at	3.729254007
1569354_at	3.28007102
1569355_at	3.218142033
1569361_a_at	5.634524822
1569362_at	5.184710979
1569365_a_at	5.513498783
1569366_a_at	4.319671154
1569368_at	5.345998764
1569369_at	3.548630953
1569371_at	3.081978083
1569372_at	2.850647926
1569374_at	3.506375074
1569375_at	2.521699905
1569376_s_at	3.44493103
1569377_at	3.492230892
1569378_at	4.653026104
1569380_a_at	5.822312832
1569383_s_at	4.401053905
1569385_s_at	3.125144958
1569386_at	5.223910809
1569387_at	4.218527794
1569391_at	2.757895947
1569392_at	3.247337103
1569393_at	4.420103073
1569396_at	6.970790863
1569399_at	3.064078093
1569401_at	2.922003031
1569402_at	5.660096169
1569403_at	2.966542006
1569405_at	2.775393963
1569406_at	2.235008955
1569407_at	3.179255009
1569408_at	2.676489115
1569409_x_at	6.834108829
1569410_at	2.883518934
1569411_at	2.554917097
1569415_at	6.256869793
1569416_at	4.918037891
1569417_at	3.645755053
1569418_at	3.362663984
1569419_at	5.169475079
1569421_at	5.404192924
1569422_at	4.450778008
1569426_at	5.342871189
1569428_at	4.631937027
1569430_at	3.936399937
1569431_at	3.541770935
1569433_at	2.541383982
1569434_at	4.468053818
1569436_at	2.967720985
1569439_at	2.552349091
1569443_s_at	3.602545977
1569444_at	3.925666094
1569445_at	4.996341228
1569446_x_at	4.198661804
1569448_at	5.306529999
1569449_a_at	3.062761068
1569450_at	2.61898303
1569452_at	4.171436787
1569453_a_at	4.883852005
1569454_a_at	3.409132004
1569459_a_at	3.00247407
1569461_at	4.983601093
1569462_x_at	4.236051083
1569464_at	4.208110809
1569465_at	4.997350216
1569466_at	3.501863003
1569468_at	2.476473093
1569469_a_at	2.609621048
1569470_a_at	5.275088787
1569472_s_at	6.47764492
1569473_s_at	6.33819294
1569474_at	3.497301102
1569476_at	2.708009958
1569477_at	2.897207022
1569478_s_at	6.567080021
1569479_at	3.192468882
1569481_s_at	4.91383791
1569482_at	2.800365925
1569484_s_at	3.615123987
1569486_at	3.212182999
1569487_at	4.146309853
1569490_at	2.906502008
1569491_at	2.77030611
1569492_at	3.089255095
1569494_at	2.518866062
1569495_at	2.996514082
1569496_s_at	5.25191021
1569499_at	3.510785103
1569500_at	5.676643848
1569501_at	5.398320198
1569502_s_at	5.162273884
1569503_at	2.872740984
1569504_at	2.699330091
1569508_at	3.024635077
1569510_at	3.612729073
1569512_at	3.157021999
1569515_a_at	4.959897995
1569516_at	4.015118122
1569517_at	3.993691921
1569518_at	3.543071032
1569519_at	5.204496861
1569520_at	2.945262909
1569521_s_at	4.528986931
1569522_at	7.798000813
1569523_a_at	3.464021921
1569525_s_at	2.931113958
1569527_at	4.202311993
1569528_at	2.495511055
1569532_a_at	5.730797768
1569536_at	5.149744034
1569537_at	3.926460981
1569538_at	4.299923897
1569539_at	2.96233201
1569540_at	3.629671097
1569542_at	3.934755087
1569543_at	2.449063063
1569544_at	2.596694946
1569545_at	2.259217978
1569551_at	2.905872107
1569552_at	3.036943913
1569554_at	2.676086903
1569555_at	3.912837029
1569557_at	4.084372997
1569558_at	2.910160065
1569560_at	2.923422098
1569561_at	3.635046005
1569564_at	3.554850101
1569566_at	3.09926796
1569568_at	2.642205954
1569569_x_at	3.076486111
1569570_at	2.918622971
1569571_at	2.990525007
1569573_at	2.890733957
1569577_x_at	3.651997089
1569578_at	4.169373035
1569579_at	5.673332214
1569580_a_at	3.342504025
1569582_at	2.754930019
1569583_at	4.364552021
1569585_at	3.037058115
1569587_at	2.613924026
1569588_x_at	3.24179101
1569590_at	4.222057819
1569591_at	2.533875942
1569592_a_at	2.314310074
1569594_a_at	6.85636282
1569596_at	2.685512066
1569597_at	4.467936993
1569599_at	2.277564049
1569600_at	2.515345097
1569601_at	3.867826939
1569602_at	3.786015987
1569603_at	3.690089941
1569604_at	6.547478199
1569607_s_at	5.327560902
1569608_x_at	4.145674229
1569609_at	2.658737898
1569610_at	2.668751001
1569611_a_at	2.678006887
1569614_s_at	3.367048979
1569615_at	4.184434891
1569616_at	4.353385925
1569617_at	3.394737959
1569620_s_at	3.554879904
1569624_at	3.379331112
1569629_x_at	5.593894005
1569630_a_at	2.450191975
1569631_at	5.616202831
1569634_at	5.762222767
1569637_at	2.758193016
1569638_at	2.84838891
1569640_s_at	5.879592896
1569641_at	2.773247004
1569642_at	5.392087936
1569644_at	4.013887882
1569646_a_at	3.250287056
1569647_at	3.327586889
1569648_at	5.232736111
1569652_at	3.560331106
1569656_at	2.835499048
1569659_at	3.362673044
1569660_at	3.535722017
1569661_at	2.501740932
1569663_at	2.377887964
1569664_at	2.523567915
1569665_at	3.989891052
1569666_s_at	4.16775322
1569668_at	3.932647943
1569669_at	2.752064943
1569670_at	3.575952053
1569672_at	3.01305604
1569673_at	3.232368946
1569674_at	2.770932913
1569675_at	2.861442089
1569676_at	3.832448959
1569677_a_at	2.655035973
1569679_at	6.626109123
1569680_at	4.074532986
1569681_at	3.117568016
1569683_at	4.03049612
1569685_at	3.495305061
1569688_at	3.396564007
1569689_s_at	3.13836503
1569690_at	3.465475082
1569693_at	2.669567108
1569696_at	5.677562237
1569698_s_at	3.052330017
1569699_at	3.379300117
1569700_s_at	5.574570179
1569701_at	4.488805771
1569703_a_at	3.450596094
1569706_at	3.256043911
1569709_at	3.874999046
1569712_at	2.604922056
1569713_at	3.699074984
1569714_at	4.182140827
1569716_at	2.791651011
1569719_at	2.403306961
1569721_at	2.962625027
1569722_s_at	3.519524097
1569723_a_at	3.868762016
1569724_at	5.584185123
1569727_at	3.665618896
1569728_at	3.719685078
1569729_a_at	2.444838047
1569730_at	4.028701782
1569731_at	2.858654022
1569732_at	4.638899803
1569736_at	3.092067003
1569737_a_at	4.558503151
1569738_at	4.256060123
1569739_at	3.830380917
1569740_at	2.493253946
1569741_at	3.504522085
1569743_at	3.276437998
1569745_at	6.006347179
1569746_s_at	3.338191032
1569748_at	3.287230968
1569750_at	3.927006006
1569751_at	4.319868088
1569753_at	2.816924095
1569755_at	2.472903013
1569756_at	2.775393963
1569758_at	3.591128111
1569759_at	3.114233971
1569760_at	2.544286013
1569761_x_at	2.936518908
1569763_at	4.557194233
1569764_at	2.857724905
1569765_at	6.582951069
1569767_at	4.529036045
1569768_at	2.641474009
1569770_x_at	2.566785097
1569772_x_at	2.366411924
1569773_at	2.714678049
1569775_at	4.746071815
1569776_at	4.301879883
1569777_a_at	2.896279097
1569779_at	2.619020939
1569780_at	2.9743011
1569781_at	3.563332081
1569782_at	3.645705938
1569783_at	2.711874008
1569784_at	2.775393963
1569785_at	2.936587095
1569786_at	2.821839094
1569787_at	3.67147398
1569788_at	3.417535067
1569789_at	3.608108997
1569790_at	2.669260979
1569791_at	3.664648056
1569792_a_at	3.57497406
1569793_at	5.033895016
1569794_at	2.445247889
1569796_s_at	3.671484947
1569802_at	3.352231026
1569805_at	4.855529785
1569806_at	3.992043018
1569807_at	4.928639889
1569808_at	2.695523977
1569809_at	2.697515965
1569810_at	2.277913094
1569811_at	2.962049007
1569812_at	2.647644997
1569813_at	3.389621973
1569815_x_at	3.60749507
1569816_at	3.760015011
1569817_at	3.024635077
1569818_at	2.743536949
1569819_at	2.587188005
1569823_at	2.454816103
1569824_at	3.582839012
1569826_at	3.778836012
1569827_at	3.305672884
1569828_at	3.741832972
1569830_at	2.445168018
1569831_at	2.5316329
1569832_at	3.473536968
1569833_at	3.694972038
1569834_at	6.325195789
1569835_at	2.90469408
1569838_at	5.054337978
1569839_s_at	3.835557938
1569840_at	2.788755894
1569841_x_at	3.389354944
1569842_at	3.237107992
1569843_at	2.90815711
1569846_at	3.076484919
1569847_at	3.31753993
1569849_at	3.370296955
1569850_at	2.737248898
1569852_at	4.115279198
1569853_at	2.682853937
1569854_at	2.827728033
1569855_at	3.131377935
1569856_at	2.872560978
1569857_s_at	4.797913074
1569858_at	2.586855888
1569859_at	3.556204081
1569861_at	2.922003031
1569864_at	3.131377935
1569867_at	4.436812878
1569868_s_at	5.604116917
1569871_at	7.025694847
1569872_a_at	3.752754927
1569873_at	2.449063063
1569874_s_at	3.039563894
1569876_at	3.343926907
1569878_at	3.334944963
1569879_a_at	6.136382103
1569881_at	2.565498114
1569882_at	3.257370949
1569885_at	3.526139975
1569886_a_at	2.409830093
1569887_a_at	4.939501762
1569891_at	4.579125881
1569892_at	2.805150986
1569894_at	3.389282942
1569895_at	6.725654125
1569898_a_at	5.060985088
1569900_at	3.347603083
1569904_x_at	3.112358093
1569905_at	6.42389822
1569906_s_at	5.868969917
1569909_at	4.678586006
1569910_at	3.132296085
1569911_at	4.623341084
1569912_at	3.783827066
1569915_at	4.570817947
1569916_at	2.403955936
1569917_at	2.97262907
1569921_at	2.814213991
1569923_s_at	3.137260914
1569925_at	3.943959951
1569926_s_at	3.504815102
1569927_at	2.772977114
1569929_at	2.65251708
1569930_at	4.192410946
1569931_at	3.007814884
1569932_at	4.101765156
1569933_at	5.830430984
1569934_at	2.356642008
1569935_at	5.657586098
1569936_a_at	3.214603901
1569937_at	3.394737959
1569938_at	2.984117031
1569940_at	3.755882978
1569941_at	2.447818995
1569942_at	2.77640605
1569944_at	3.234569073
1569947_at	3.026094913
1569948_at	3.029968977
1569949_at	6.512749195
1569952_x_at	6.873372078
1569953_at	3.490341902
1569954_at	2.908113956
1569955_at	2.505673885
1569956_at	2.708034039
1569958_at	2.458415985
1569959_at	3.628797054
1569960_at	2.962378979
1569961_at	4.712182045
1569962_at	3.544214964
1569963_at	6.118414879
1569969_a_at	2.612349987
1569971_at	2.602339983
1569973_at	8.162097931
1569974_x_at	7.60925293
1569975_at	3.361291885
1569978_x_at	3.586354017
1569979_at	3.350914001
1569980_x_at	3.616729021
1569981_at	2.500988007
1569983_at	2.799449921
1569986_x_at	6.140791893
1569987_at	3.36157608
1569988_at	2.401850939
1569990_at	3.160255909
1569991_at	4.869225025
1569995_at	2.603571892
1569996_at	4.328287125
1569998_at	2.971081018
1569999_at	3.208827972
1570001_at	2.915855885
1570005_at	3.194308996
1570006_at	3.370157003
1570007_at	4.13970089
1570008_at	3.154134989
1570009_at	2.481765032
1570013_at	3.815629959
1570014_at	3.593374014
1570015_at	2.67612195
1570020_at	3.005347013
1570021_at	3.055126905
1570022_at	2.776343107
