215955_x_at	4.202406883
215956_at	5.182487011
215957_at	2.422147989
215958_at	2.950551033
215959_at	3.845639944
215960_at	3.637907028
215961_at	4.564589977
215962_at	2.47835207
215963_x_at	13.2163372
215964_at	3.023277998
215965_at	3.057646036
215966_x_at	4.091460228
215967_s_at	4.880216122
215968_at	4.235561848
215969_at	2.941417933
215970_at	3.666775942
215971_at	3.708359957
215972_at	3.910821915
215973_at	3.52009511
215974_at	4.575545788
215975_x_at	4.28339386
215976_at	3.149260044
215977_x_at	5.284436226
215978_x_at	9.939294815
215979_s_at	4.159848213
215980_s_at	6.173668861
215981_at	3.045059919
215982_s_at	8.185203552
215983_s_at	7.337348938
215984_s_at	6.175775051
215985_at	4.87012291
215986_at	3.037167072
215987_at	3.460211992
215988_s_at	3.428956032
215989_at	5.137282848
215990_s_at	7.24211216
215991_s_at	3.927063942
215992_s_at	3.791347027
215993_at	2.683775902
215994_x_at	8.740099907
215995_x_at	3.475308895
215996_at	4.928878784
215997_s_at	6.178450108
215998_at	3.335525036
215999_at	3.577050924
216000_at	3.920216084
216001_at	4.85848093
216002_at	3.215015888
216003_at	2.980434895
216004_s_at	4.586274147
216005_at	2.78904891
216006_at	5.668228149
216007_at	2.72823596
216008_s_at	6.912447929
216009_at	4.131487846
216010_x_at	4.106853008
216011_at	4.197443008
216012_at	3.196918964
216013_at	3.645740986
216014_s_at	4.841162205
216015_s_at	3.336555958
216016_at	2.67077589
216017_s_at	6.689268112
216018_at	5.199295044
216019_x_at	5.3358922
216020_at	2.981862068
216021_s_at	3.242553949
216022_at	5.020246983
216023_at	5.114971161
216024_at	4.922657013
216025_x_at	4.550378799
216026_s_at	7.407948017
216027_at	3.079214096
216028_at	5.718540192
216029_at	3.922988892
216030_s_at	2.557975054
216031_x_at	6.597157955
216032_s_at	10.59644794
216033_s_at	4.079163074
216034_at	3.786710024
216035_x_at	6.710318089
216036_x_at	6.591554165
216037_x_at	6.49794817
216038_x_at	7.296608925
216039_at	2.974284887
216040_x_at	4.092381954
216041_x_at	9.662595749
216042_at	6.070516109
216043_x_at	5.284974098
216044_x_at	4.510383129
216045_at	2.999847889
216046_at	4.745825768
216047_x_at	4.547828197
216048_s_at	6.895685196
216049_at	3.466648102
216050_at	2.381347895
216051_x_at	5.966915131
216052_x_at	5.114223003
216053_x_at	4.642841816
216054_x_at	4.228796959
216055_at	4.545438766
216056_at	3.548455
216057_at	3.075433016
216058_s_at	3.780983925
216059_at	4.582746029
216060_s_at	8.997908592
216061_x_at	6.562007904
216062_at	3.366168976
216063_at	3.089531898
216064_s_at	7.132509232
216065_at	3.469583988
216066_at	3.284372091
216067_at	3.642396927
216068_at	2.621352911
216069_at	4.104856968
216070_at	2.859266996
216071_x_at	6.321493149
216072_at	3.482513905
216073_at	2.981978893
216074_x_at	6.406820774
216075_at	4.509652138
216076_at	6.182396889
216077_s_at	4.916480064
216078_at	4.584928989
216079_at	5.216454983
216080_s_at	6.501453876
216081_at	4.122292995
216082_at	4.424671173
216083_s_at	4.638700962
216084_at	2.774179935
216085_at	3.241027117
216086_at	3.044384956
216087_at	2.50780201
216088_s_at	7.848331928
216089_at	2.494524002
216090_x_at	3.036514044
216091_s_at	5.076241016
216092_s_at	6.148515224
216093_at	3.121819973
216094_at	5.577385902
216095_x_at	9.090654373
216096_s_at	2.9794209
216097_at	2.646388054
216098_s_at	2.988250017
216099_at	3.413196087
216100_s_at	6.905685902
216101_at	5.719335079
216102_at	5.265326977
216103_at	3.159409046
216104_at	2.714396
216105_x_at	8.115773201
216106_at	4.728488922
216107_at	6.394791126
216108_at	3.080821037
216109_at	6.76059103
216110_x_at	4.227059841
216111_x_at	7.924220085
216112_at	4.67853117
216113_at	3.354118109
216114_at	5.512403965
216115_at	5.181243896
216116_at	3.992161036
216117_at	4.396623135
216118_at	3.475223064
216119_s_at	4.618851185
216120_s_at	2.944032907
216121_at	3.251209021
216122_at	4.250233173
216123_x_at	4.637444973
216124_at	2.756330967
216125_s_at	8.452379227
216126_at	4.435451984
216127_at	3.852972031
216128_at	4.914744854
216129_at	7.681821823
216130_at	4.172016144
216131_at	3.257298946
216132_at	3.359075069
216133_at	3.764453888
216134_at	3.408237934
216135_at	3.186038971
216136_at	2.790813923
216137_s_at	4.842636108
216138_at	5.65994978
216139_s_at	5.708045006
216140_at	3.566201925
216141_at	5.792635918
216142_at	5.094127178
216143_at	4.840787888
216144_at	4.305850029
216145_at	5.266907215
216146_at	3.263895988
216147_at	3.738338947
216148_at	3.618071079
216149_at	3.349076033
216150_at	4.970948219
216151_at	2.461724997
216152_at	5.531145096
216153_x_at	7.036459923
216154_at	3.028759956
216155_at	4.063591957
216156_at	2.912240028
216157_at	3.923238039
216158_at	2.633492947
216159_s_at	5.358295918
216160_at	3.649106026
216161_at	3.576319933
216162_at	3.511126041
216163_at	5.593882084
216164_at	5.947185993
216165_at	3.157326937
216166_at	3.688958883
216167_at	2.660876989
216168_at	3.646578074
216169_at	2.905637026
216170_at	4.599250793
216171_at	2.486243963
216172_at	4.911508083
216173_at	3.746824026
216174_at	6.649601936
216175_at	5.440533161
216176_at	6.044472218
216177_at	6.795359135
216178_x_at	2.930114985
216179_x_at	3.488151073
216180_s_at	6.299042225
216181_at	5.680676937
216182_at	4.580926895
216183_at	5.227004051
216184_s_at	3.57810998
216185_at	3.257500887
216186_at	6.396760941
216187_x_at	9.140836716
216188_at	3.094466925
216189_at	5.252334118
216190_x_at	3.016339064
216191_s_at	2.920821905
216192_at	3.093122959
216193_at	4.793250084
216194_s_at	9.764322281
216195_at	3.709856033
216196_at	3.94096899
216197_at	4.063676834
216198_at	3.472218037
216199_s_at	8.156738281
216200_at	4.104934216
216201_at	3.460009098
216202_s_at	6.488212109
216203_at	3.430447102
216204_at	5.537487984
216205_s_at	6.115256786
216206_x_at	5.7164011
216207_x_at	5.598585129
216208_s_at	5.725107193
216209_at	3.283807993
216210_x_at	8.63511467
216211_at	4.601324081
216212_s_at	8.338848114
216213_at	2.938411951
216214_at	3.303956032
216215_s_at	8.117895126
216216_at	3.537373066
216217_at	3.348246098
216218_s_at	3.01403594
216219_at	6.112660885
216220_s_at	6.142876148
216221_s_at	9.304532051
216222_s_at	4.283952236
216223_at	3.062231064
216224_s_at	6.931715965
216225_at	2.898803949
216226_at	5.494897842
216227_at	3.239101887
216228_s_at	6.029010773
216229_x_at	5.76804018
216230_x_at	4.912284851
216231_s_at	11.04979992
216232_s_at	8.024903297
216233_at	2.85669899
216234_s_at	4.022418022
216235_s_at	4.460494995
216236_s_at	4.781431198
216237_s_at	8.392230034
216238_s_at	2.891720057
216239_at	3.006789923
216240_at	3.968158007
216241_s_at	10.55553055
216242_x_at	9.906695366
216243_s_at	4.229084015
216244_at	2.624610901
216245_at	3.661916971
216246_at	7.647937775
216247_at	3.390958071
216248_s_at	4.590122223
216249_at	3.992155075
216250_s_at	5.660243034
216251_s_at	7.309913158
216252_x_at	3.913986921
216253_s_at	4.771832943
216254_at	3.462855101
216255_s_at	2.672372103
216256_at	4.771499157
216257_at	3.492666006
216258_s_at	2.590043068
216259_at	3.106775999
216260_at	3.241027117
216261_at	4.172801018
216262_s_at	8.268977165
216263_s_at	3.029129982
216264_s_at	7.165124893
216265_x_at	4.597430229
216266_s_at	8.209346771
216267_s_at	6.127214909
216268_s_at	4.756793976
216269_s_at	5.280146122
216270_at	4.854147911
216271_x_at	5.347279072
216272_x_at	6.413041115
216273_at	4.941413879
216274_s_at	11.72929764
216275_at	4.805110931
216276_s_at	2.997169018
216277_at	3.246980906
216278_at	3.351192951
216279_at	3.816536903
216280_s_at	3.400203943
216281_at	4.172801018
216282_x_at	5.596951962
216283_s_at	4.75393486
216284_at	4.230606079
216285_at	5.210477829
216286_at	2.593425989
216287_at	2.83543396
216288_at	2.856715918
216289_at	6.3828578
216290_x_at	3.55756402
216291_at	2.993419886
216292_at	4.37818718
216293_at	7.07607317
216294_s_at	6.577722073
216295_s_at	10.78967857
216296_at	4.823047161
216297_at	2.951791048
216298_at	2.688640118
216299_s_at	6.170339108
216300_x_at	6.662569046
216301_at	4.855600834
216302_at	4.869452953
216303_s_at	3.397496939
216304_x_at	10.10385418
216305_s_at	6.12536478
216306_x_at	10.57903862
216307_at	2.596539021
216308_x_at	8.022966385
216309_x_at	8.178910255
216310_at	7.378719807
216311_at	5.249008179
216312_at	3.692315102
216313_at	2.820528984
216314_at	2.528217077
216315_x_at	3.979739904
216316_x_at	4.907435894
216317_x_at	4.746033192
216318_at	5.311316013
216319_at	3.057208061
216320_x_at	6.547996998
216321_s_at	9.38494873
216322_at	2.267923117
216323_x_at	6.5589571
216324_at	3.46222806
216325_x_at	5.525371075
216326_s_at	8.253415108
216327_s_at	4.129957199
216328_at	2.908204079
216329_at	4.387239933
216330_s_at	4.388277054
216331_at	5.618200779
216332_at	6.066106796
216333_x_at	6.223412037
216334_s_at	3.171149969
216336_x_at	6.588519096
216337_at	4.280487061
216338_s_at	8.995280266
216339_s_at	4.22172308
216340_s_at	5.025166988
216341_s_at	3.286056995
216342_x_at	12.07697296
216343_at	4.207012177
216344_at	5.220267773
216345_at	4.690079212
216346_at	3.460268021
216347_s_at	7.620010853
216348_at	9.318221092
216349_at	5.978291035
216350_s_at	4.68298912
216351_x_at	3.454195023
216352_x_at	3.941812992
216353_s_at	3.088794947
216354_at	6.627726078
216355_at	3.340145111
216356_x_at	6.55449295
216357_at	4.150341988
216358_at	4.695804119
216359_at	3.149247885
216360_x_at	6.200294018
216361_s_at	2.844639063
216362_at	3.765047073
216363_at	5.415400028
216364_s_at	4.397474766
216365_x_at	4.510029793
216366_x_at	6.530345917
216367_at	3.287669897
216368_s_at	2.962152004
216369_at	3.032207012
216370_s_at	4.547828197
216371_at	5.927144051
216372_at	4.03931284
216373_at	3.135771036
216374_at	3.634500027
216375_s_at	5.523684025
216376_x_at	4.30632782
216377_x_at	6.104581833
216378_at	2.633414984
216379_x_at	11.81581497
216380_x_at	9.382465363
216381_x_at	6.69708395
216382_s_at	6.060974121
216383_at	8.905207634
216384_x_at	10.99871635
216385_at	5.810373783
216386_at	3.642502069
216387_x_at	7.445810795
216388_s_at	5.058499813
216389_s_at	7.149106979
216390_at	4.337678909
216391_s_at	4.897951126
216392_s_at	8.453425407
216393_at	3.422869921
216394_x_at	5.267855167
216395_at	5.128201962
216396_s_at	6.988066196
216397_s_at	7.253486156
216398_at	4.62432909
216399_s_at	5.855178833
216400_at	3.378015041
216401_x_at	4.146020889
216402_at	4.521176815
216403_at	3.691730022
216404_at	4.758719921
216405_at	4.587656021
216406_at	2.878492117
216407_at	6.412553787
216408_at	3.074152946
216409_at	4.59107399
216410_at	3.618516922
216411_s_at	5.075759888
216412_x_at	5.24285984
216413_at	3.162584066
216414_at	3.509649038
216415_at	2.986366987
216416_at	3.667625904
216417_x_at	4.411650181
216418_at	5.579008102
216419_at	4.441970825
216420_at	3.105565071
216421_at	6.879356861
216422_at	3.821640015
216423_at	4.708352089
216424_at	3.170892
216425_at	3.94096899
216426_at	4.599277973
216427_at	4.0846138
216428_x_at	3.509270906
216429_at	5.158481121
216430_x_at	4.553947926
216431_at	4.202888012
216432_at	3.460731983
216433_s_at	3.186038971
216434_at	6.753297806
216435_at	2.472702026
216436_at	3.175734043
216437_at	3.25404191
216438_s_at	11.08657646
216439_at	5.45958519
216440_at	2.806788921
216441_at	2.916213989
216442_x_at	5.688998222
216443_at	2.869601011
216444_at	2.743643999
216445_at	3.152863979
216446_at	5.51078701
216447_at	2.900990963
216448_at	5.354486942
216449_x_at	9.384593964
216450_x_at	6.361337185
216451_at	4.817489147
216452_at	3.096065998
216453_at	3.303644896
216454_at	4.056560993
216455_at	5.836264133
216456_at	2.693484068
216457_s_at	8.659392357
216458_at	5.898109913
216459_x_at	3.410316944
216460_at	5.321006775
216461_at	4.727931023
216462_at	2.9264009
216463_at	2.579396963
216464_x_at	4.229782104
216465_at	3.761035919
216466_at	2.601953983
216467_s_at	3.326796055
216468_s_at	4.445681095
216469_at	2.530462027
216470_x_at	4.44823122
216471_x_at	3.966871977
216472_at	4.838871002
216473_x_at	6.377350807
216474_x_at	4.794685841
216475_at	5.247961044
216476_at	5.200671196
216477_at	3.245599985
216478_at	2.785060883
216479_at	4.350357056
216480_x_at	3.406039953
216481_at	5.602433205
216482_x_at	3.843733072
216483_s_at	8.3484478
216484_x_at	9.576722145
216485_s_at	5.735723972
216486_x_at	6.63509798
216487_at	3.042603016
216488_s_at	5.859241009
216489_at	3.372400045
216490_x_at	4.771197796
216491_x_at	4.338498116
216492_at	4.479119778
216493_s_at	3.705741882
216494_at	3.638942003
216495_x_at	6.709662914
216496_s_at	3.950022936
216497_at	4.93469286
216498_at	2.872468948
216499_at	5.035921097
216500_at	4.997163773
216501_at	3.813743114
216502_at	3.104346037
216503_s_at	6.641222954
216504_s_at	3.240443945
216505_x_at	10.47323513
216506_x_at	6.695382118
216507_at	5.091339111
216508_x_at	10.18339443
216509_x_at	4.334792137
216510_x_at	3.464318037
216511_s_at	6.427371979
216512_s_at	4.135622025
216513_at	2.883388042
216514_at	3.886635065
216515_x_at	11.42755604
216516_at	2.992157936
216517_at	3.257373095
216518_at	2.731745958
216519_s_at	3.140278101
216520_s_at	13.62825108
216521_s_at	6.742115974
216522_at	3.252159119
216524_x_at	7.480998039
216525_x_at	9.257242203
216526_x_at	8.104139328
216527_at	4.461830139
216528_at	4.631226063
216529_at	2.618324041
216530_at	5.345712185
216531_at	5.201210976
216532_x_at	7.89408493
216533_at	2.450952053
216534_at	3.285331011
216535_at	4.8928442
216536_at	3.755970955
216537_s_at	5.529603958
216538_at	5.918165207
216539_at	2.92384696
216540_at	3.699309111
216541_x_at	4.820090771
216542_x_at	5.558119774
216543_at	2.961225033
216544_at	3.194371939
216545_at	4.633807182
216546_s_at	3.997183084
216547_at	7.960536003
216548_x_at	7.23174715
216549_s_at	4.030644894
216550_x_at	4.929047108
216551_x_at	6.445475101
216552_x_at	5.224132061
216553_x_at	3.318875074
216554_s_at	6.225070953
216555_at	4.255463123
216556_x_at	4.680552959
216557_x_at	3.637423038
216558_x_at	3.047955036
216559_x_at	9.895724297
216560_x_at	5.037837029
216561_x_at	3.025787115
216562_at	5.628790855
216563_at	3.577940941
216564_at	5.716166019
216565_x_at	7.841742992
216566_at	3.396596909
216567_at	4.185566902
216568_x_at	8.604578972
216569_at	4.254302025
216570_x_at	11.31422043
216571_at	5.812376022
216572_at	4.168707848
216573_at	2.872170925
216574_s_at	6.914260864
216575_at	2.699776888
216576_x_at	3.762931108
216577_at	5.379570961
216578_at	4.753799915
216579_at	4.972910881
216580_at	2.992491961
216581_at	4.710464001
216582_at	5.251805782
216583_x_at	8.570957184
216584_at	5.261587143
216585_at	3.780425072
216586_at	5.331120014
216587_s_at	3.980066061
216588_at	2.71604991
216589_at	4.774536133
216590_at	2.914367914
216591_s_at	8.844787598
216592_at	3.186038971
216593_s_at	8.208883286
216594_x_at	6.162886143
216595_at	3.186038971
216596_at	4.464622021
216597_at	4.460230827
216598_s_at	3.562381029
216599_x_at	4.626135826
216600_x_at	5.673149109
216601_at	5.842429161
216602_s_at	9.419222832
216603_at	4.903030872
216604_s_at	4.746033192
216605_s_at	3.622850895
216606_x_at	6.768483162
216607_s_at	9.693851471
216608_at	5.813319206
216609_at	6.129989147
216610_at	3.468439102
216611_s_at	5.771687031
216612_x_at	2.883622885
216613_at	2.813091993
216614_at	4.227059841
216615_s_at	4.46365881
216616_at	3.422804117
216617_s_at	4.214877129
216618_at	2.855614901
216619_at	2.56321907
216620_s_at	7.017708778
216621_at	4.48668623
216622_at	3.476947069
216623_x_at	2.846595049
216624_s_at	5.869478226
216625_at	2.433788061
216626_at	4.585831165
216627_s_at	3.554471016
216628_at	3.842746019
216629_at	4.195115089
216630_at	5.259236813
216631_s_at	3.776935101
216632_at	3.032335997
216633_s_at	4.227900028
216634_at	2.560875893
216635_at	4.041935921
216636_at	3.344785929
216637_at	5.215788841
216638_s_at	5.560597897
216639_at	3.025788069
216640_s_at	10.07620239
216641_s_at	6.315196037
216642_at	3.241027117
216643_at	3.026180983
216644_at	3.598035097
216645_at	6.074855804
216646_at	5.432393074
216647_at	6.300804138
216648_s_at	3.828968048
216649_at	3.564671993
216650_at	6.361367226
216651_s_at	4.264211178
216652_s_at	6.504891872
216653_at	2.851722956
216654_at	4.400641918
216655_s_at	4.86875391
216656_at	4.599028111
216657_at	3.745728016
216658_at	4.879543781
216659_at	2.537369013
216660_at	3.087162971
216661_x_at	4.495868206
216662_at	3.530412912
216663_s_at	4.165011883
216664_at	3.268695116
216665_s_at	3.178313971
216666_at	3.162642956
216667_at	4.627787113
216668_at	6.402382851
216669_at	2.996798038
216670_at	4.599219799
216671_x_at	7.438125134
216672_s_at	2.706463099
216673_at	3.614204884
216674_at	3.620522976
216675_at	4.62727499
216676_x_at	4.239631176
216677_at	4.470373154
216678_at	5.865938187
216679_at	5.195294857
216680_s_at	7.75540781
216681_at	2.81793189
216682_s_at	6.097947121
216683_at	3.078150988
216684_s_at	8.133034706
216685_s_at	4.46564579
216686_at	2.698184013
216687_x_at	5.378398895
216688_at	4.710599899
216689_x_at	6.944747925
216690_at	4.276294231
216691_at	4.338497162
216692_at	4.866131783
216693_x_at	8.300443649
216694_at	6.18550396
216695_s_at	3.833127022
216696_s_at	5.373597145
216697_at	2.913089037
216698_x_at	6.192125797
216699_s_at	5.89587307
216700_at	4.494338989
216701_at	4.733596802
216702_x_at	5.655869007
216703_at	2.768558025
216704_at	4.307032108
216705_s_at	5.052404881
216706_x_at	4.96571207
216707_at	4.581967831
216708_x_at	3.529795885
216709_at	2.806004047
216710_x_at	4.585093021
216711_s_at	6.406575203
216712_at	2.645642042
216713_at	8.395145416
216714_at	3.882309914
216715_at	5.798486233
216716_at	4.936791897
216717_at	3.522063017
216718_at	3.391541958
216719_s_at	2.88359499
216720_at	3.552459002
216721_at	3.855254889
216722_at	2.445930004
216723_at	2.964720964
216724_at	3.440124989
216725_at	4.943162918
216726_at	3.774658918
216727_at	3.489633083
216728_at	2.923310995
216729_at	4.127458096
216730_at	5.564340115
216731_s_at	3.081645012
216732_at	3.419626951
216733_s_at	3.443260908
216734_s_at	5.014873981
216735_x_at	3.144680977
216736_at	5.268115997
216737_at	2.411286116
216738_at	4.172801018
216739_at	4.968915939
216740_at	2.832808971
216741_at	5.34184885
216742_at	3.289015055
216743_at	4.166770935
216744_at	3.700192928
216745_x_at	6.382891178
216746_at	2.97409606
216747_at	3.893179893
216748_at	3.368298054
216749_at	3.867748022
216750_at	4.443274021
216751_at	5.718185902
216752_at	2.546598911
216753_at	3.443301916
216754_at	4.31511116
216755_at	5.68523407
216756_at	4.292222023
216757_at	3.583035946
216758_at	2.572024107
216759_at	4.649946213
216760_at	5.298148155
216761_at	4.006700993
216762_at	4.236927986
216763_at	3.503140926
216764_at	2.870646954
216765_at	4.540941238
216766_at	5.886833191
216767_at	3.406987906
216768_x_at	6.434401989
216769_x_at	3.231659889
216770_at	3.555061102
216771_at	3.420567036
216772_at	2.721580029
216773_at	3.355434895
216774_at	4.28339386
216775_at	2.710160017
216776_at	5.36903286
216777_at	3.022223949
216778_s_at	2.770490885
216779_at	3.751831055
216780_at	3.143572092
216781_at	3.891700029
216782_at	3.477399111
216783_at	3.561528921
216784_at	6.390610218
216785_at	3.554955959
216786_at	3.40298295
216787_at	3.883528948
216788_at	3.746241093
216789_at	5.549049854
216790_at	4.286585808
216791_at	6.14172411
216792_at	3.740267038
216793_x_at	2.818824053
216794_at	4.411958218
216795_at	2.483397007
216796_s_at	2.548315048
216797_at	3.172012091
216798_at	3.479123116
216799_at	4.599925995
216800_at	3.827020884
216801_at	4.887488842
216802_at	3.188589096
216803_at	2.993019104
216804_s_at	7.660277843
216805_at	3.563383102
216806_at	6.883900166
216807_at	4.196310997
216808_at	4.305169106
216809_at	3.160497904
216810_at	2.619729996
216811_at	5.394885063
216812_at	3.068788052
216813_at	4.331748962
216814_at	2.653831959
216815_at	3.895498037
216816_at	5.23446703
216817_s_at	4.006934166
216818_s_at	3.919634104
216819_at	2.727089882
216820_at	3.585696936
216821_at	6.458931923
216822_x_at	6.037559986
216823_at	4.840319157
216824_at	5.094456196
216825_s_at	3.722361088
216826_at	2.999258041
216827_at	4.545829773
216828_at	3.776165009
216829_at	3.096887112
216830_at	4.241528034
216831_s_at	3.693905115
216832_at	4.835261822
216833_x_at	4.64821291
216834_at	2.53166604
216835_s_at	6.54659605
216836_s_at	9.263238907
216837_at	4.007165909
216838_at	4.665970802
216839_at	2.842915058
216840_s_at	3.561753988
216841_s_at	4.886962891
216842_x_at	5.778060913
216843_x_at	8.671973228
216844_at	3.174376011
216845_x_at	6.382036209
216846_at	5.704939842
216847_at	4.60426712
216848_at	4.848166943
216849_at	5.270154953
216850_at	3.312310934
216851_at	3.661426067
216852_x_at	4.855484009
216853_x_at	5.585801125
216854_at	6.049678802
216855_s_at	6.613031864
216856_s_at	2.922923088
216857_at	4.243854046
216858_x_at	8.347255707
216859_x_at	5.148230076
216860_s_at	5.213635921
216861_at	3.208009958
216862_s_at	7.909424782
216863_s_at	8.343868256
216864_at	2.990654945
216865_at	3.400187016
216866_s_at	4.154241085
216867_s_at	5.090194225
216868_s_at	2.770301104
216869_at	4.939762115
216870_x_at	4.874219894
216871_at	3.398533106
216872_at	2.930155993
216873_s_at	6.789830208
216874_at	2.520015001
216875_x_at	6.454236984
216876_s_at	2.653141022
216877_at	3.690324068
216878_x_at	5.693976879
216879_at	3.79280591
216880_at	3.616334915
216881_x_at	4.347036839
216882_s_at	5.345440865
216883_x_at	7.05772686
216884_at	3.301539898
216885_s_at	6.127449036
216886_at	4.056560993
216887_s_at	3.796425104
216888_at	5.023320198
216889_s_at	6.041892052
216890_at	4.506652832
216891_at	3.267426014
216892_at	5.803021908
216893_s_at	2.725074053
216894_x_at	4.901462078
216895_at	3.145158052
216896_at	2.883656979
216897_s_at	4.794467926
216898_s_at	3.181577921
216899_s_at	6.642022133
216900_s_at	3.656595945
216901_s_at	3.025787115
216902_s_at	6.682257175
216903_s_at	7.835453033
216904_at	3.879821062
216905_s_at	6.227367878
216906_at	4.085243225
216907_x_at	3.931704044
216908_x_at	7.472900867
216909_at	4.525303841
216910_at	4.25464201
216911_s_at	5.500987053
216912_at	4.286503792
216913_s_at	7.283366203
216914_at	4.124339104
216915_s_at	6.489755154
216916_s_at	3.905287981
216917_s_at	2.451184034
216918_s_at	6.527063847
216919_at	4.966736794
216920_s_at	5.336332798
216921_s_at	3.179944992
216922_x_at	3.502460957
216923_at	3.930598021
216924_s_at	5.1308918
216925_s_at	5.195172787
216926_s_at	4.883941174
216927_at	4.389515877
216928_at	4.085936069
216929_x_at	4.841059208
216930_at	4.01138401
216931_at	3.642502069
216932_at	5.328482151
216933_x_at	4.467700958
216934_at	4.772713184
216935_at	3.889309883
216936_at	4.390065193
216937_s_at	4.082147121
216938_x_at	4.766923904
216939_s_at	3.348547935
216940_x_at	4.391296864
216941_s_at	6.497053146
216942_s_at	7.018624783
216943_at	4.513446808
216944_s_at	6.342266083
216945_x_at	5.345719814
216946_at	3.516273975
216947_at	2.633414984
216948_at	2.556723118
216949_s_at	6.36375618
216950_s_at	5.132671833
216951_at	3.167270899
216952_s_at	7.32088089
216953_s_at	3.847805977
216954_x_at	8.214652061
216955_at	4.268529892
216956_s_at	4.560998917
216957_at	4.669001102
216958_s_at	7.823618889
216959_x_at	4.656684875
216960_s_at	6.889955044
216961_s_at	4.831482887
216962_at	4.615348816
216963_s_at	4.599247932
216964_at	3.94568491
216965_x_at	5.10217905
216966_at	2.768280029
216967_at	3.019603968
216968_at	5.036179066
216969_s_at	7.497138977
216970_at	3.823208094
216971_s_at	7.462482929
216972_at	3.04816699
216973_s_at	6.76843214
216974_at	2.355986118
216975_x_at	4.865897179
216976_s_at	7.634799957
216977_x_at	8.917300224
216978_x_at	2.427061081
216979_at	4.127245903
216980_s_at	5.754007816
216981_x_at	6.267681122
216982_x_at	4.523682117
216983_s_at	6.468130112
216984_x_at	5.494989872
216985_s_at	5.974006176
216986_s_at	4.186526775
216987_at	2.507886887
216988_s_at	9.9874897
216989_at	3.108072996
216990_at	2.739861012
216991_at	3.280484915
216992_s_at	4.266808987
216993_s_at	6.286478043
216994_s_at	3.451024055
216995_x_at	4.760243893
216996_s_at	8.042505264
216997_x_at	2.811856031
216998_s_at	3.410316944
216999_at	2.677592039
217000_at	4.496739864
217001_x_at	5.065033913
217002_s_at	3.94848609
217003_s_at	2.78873992
217004_s_at	4.014368057
217005_at	5.145842075
217006_x_at	5.074828148
217007_s_at	7.178874016
217008_s_at	3.461126089
217009_at	3.90506196
217010_s_at	5.084442139
217011_at	5.169919968
217012_at	2.903403997
217013_at	3.437340021
217014_s_at	5.347138882
217015_at	2.774180889
217016_x_at	4.725286007
217017_at	5.014501095
217018_at	3.58673501
217019_at	6.330125809
217020_at	3.873089075
217021_at	3.167614937
217022_s_at	4.148952007
217023_x_at	5.855430126
217024_x_at	4.910919189
217025_s_at	7.942233086
217026_at	3.025787115
217027_x_at	6.180376053
217028_at	3.821639061
217029_at	3.936131001
217030_at	4.547828197
217031_at	3.615360022
217032_at	4.411812782
217033_x_at	5.573987007
217034_at	4.981721878
217035_at	5.668320179
217036_at	3.418221951
217037_at	2.618917942
217038_at	4.643702984
217039_x_at	5.872581959
217040_x_at	6.794642925
217041_at	6.146545887
217042_at	4.104730129
217043_s_at	7.410151958
217044_s_at	4.085920811
217045_x_at	6.757963181
217046_s_at	5.680008888
217047_s_at	4.650981903
217048_at	3.410316944
217049_x_at	3.590756893
217050_at	3.206931114
217051_s_at	5.62677002
217052_x_at	6.497809887
217053_x_at	4.548645973
217054_at	5.608589172
217055_x_at	6.536056042
217056_at	2.785181046
217057_s_at	3.313481092
217058_at	6.151721954
217059_at	3.375109911
217060_at	3.262490988
217061_s_at	5.340666771
217062_at	5.564311028
217063_x_at	3.607563019
217065_at	3.506779909
217066_s_at	6.012441158
217067_s_at	2.923490047
217068_at	3.08780694
217069_at	4.948618889
217070_at	5.047542095
217071_s_at	4.68457222
217072_at	4.064139843
217073_x_at	5.011684895
217074_at	5.703986168
217075_x_at	2.745558977
217076_s_at	2.554943085
217077_s_at	4.225337982
217078_s_at	3.215101004
217079_at	5.629604816
217080_s_at	5.785822868
217081_at	3.726876974
217082_at	2.965104103
217083_at	3.34124589
217084_at	2.554033995
217085_at	2.901940107
217086_at	3.304337025
217087_at	4.621862888
217088_s_at	4.500443935
217090_at	3.511164904
217091_at	2.527236938
217092_x_at	10.82743073
217093_at	2.576180935
217094_s_at	5.946917057
217095_x_at	5.363132
217096_at	3.248451948
217097_s_at	5.80616188
217098_s_at	2.844557047
217099_s_at	8.1219244
217100_s_at	7.575707912
217101_at	4.188451767
217102_at	4.414258003
217103_at	3.047789097
217104_at	6.117259026
217105_at	2.681418896
217106_x_at	9.274705887
217107_at	4.977722168
217108_at	3.724947929
217109_at	3.672893047
217110_s_at	2.637228012
217111_at	3.766769886
217112_at	4.453300953
217113_at	4.774366856
217114_at	4.819056988
217115_at	4.338498116
217117_x_at	5.68910408
217118_s_at	6.266224861
217119_s_at	5.701219082
217120_s_at	4.320324898
217121_at	3.779138088
217122_s_at	9.925088882
217123_x_at	3.297687054
217124_at	5.344758987
217125_at	5.667776108
217126_at	2.756691933
217127_at	3.581296921
217128_s_at	3.476818085
217129_at	4.604047775
217130_at	3.610353947
217131_at	3.028634071
217132_at	2.331556082
217133_x_at	3.583035946
217134_at	3.821640015
217135_x_at	5.583205223
217136_at	3.079214096
217137_x_at	5.99434185
217138_x_at	5.01989603
217139_at	4.616394997
217140_s_at	10.4928484
217141_at	4.771728039
217142_at	7.032711983
