225192_at	7.173904896
225193_at	5.623292923
225194_at	9.55896759
225195_at	8.256513596
225196_s_at	9.088781357
225197_at	6.38297987
225198_at	8.934757233
225199_at	8.552681923
225200_at	8.727526665
225201_s_at	9.598733902
225202_at	9.756512642
225203_at	7.12560606
225204_at	7.59690094
225205_at	7.653779984
225206_s_at	6.620079994
225207_at	2.937737942
225208_s_at	7.708940029
225209_s_at	9.07147789
225210_s_at	7.896165848
225211_at	6.83992815
225212_at	6.212994099
225213_at	8.207185745
225214_at	6.772562981
225215_s_at	7.119846821
225216_at	7.245966911
225217_s_at	6.330019951
225218_at	6.390377998
225219_at	8.459918976
225220_at	11.68191338
225221_at	9.024720192
225222_at	9.672380447
225223_at	8.274920464
225224_at	7.506890774
225225_at	9.316242218
225226_at	6.927136898
225227_at	8.878070831
225228_at	7.497360229
225229_at	8.843110085
225230_at	9.699662209
225231_at	8.060161591
225232_at	9.210466385
225233_at	5.060276985
225234_at	7.343019009
225235_at	7.60274601
225236_at	8.345430374
225237_s_at	5.95264101
225238_at	4.484773159
225239_at	10.4771719
225240_s_at	6.405253887
225241_at	10.07295227
225242_s_at	11.68700314
225243_s_at	8.461544037
225244_at	8.064941406
225245_x_at	8.120500565
225246_at	6.065585136
225247_at	7.64930582
225248_at	7.010279179
225249_at	4.659030914
225250_at	3.773428917
225251_at	7.859387875
225252_at	9.581090927
225253_s_at	8.965166092
225254_at	6.1228652
225255_at	5.578592777
225256_at	8.524832726
225257_at	6.380043983
225258_at	11.15639973
225259_at	7.044591904
225260_s_at	9.526805878
225261_x_at	8.223267555
225262_at	8.896821976
225263_at	6.961640835
225264_at	9.099876404
225265_at	9.08651638
225266_at	7.150189877
225267_at	10.14704609
225268_at	10.52208614
225269_s_at	9.624899864
225270_at	4.532206059
225271_at	7.25034523
225272_at	9.844484329
225273_at	8.209238052
225274_at	9.549049377
225275_at	12.297472
225276_at	7.196683884
225277_at	7.382909775
225278_at	7.655446053
225279_s_at	5.385956764
225280_x_at	5.312528133
225281_at	9.363455772
225282_at	7.070858955
225283_at	3.379230022
225284_at	8.379398346
225285_at	9.551820755
225286_at	5.956314087
225287_s_at	7.481904984
225288_at	4.40046978
225289_at	7.313729763
225290_at	7.100971222
225291_at	9.356815338
225292_at	5.889803886
225293_at	6.309586048
225294_s_at	8.850978851
225295_at	9.929840088
225296_at	7.398292065
225297_at	7.756528854
225298_at	7.545948029
225299_at	3.818010092
225300_at	7.254967213
225301_s_at	5.468697071
225302_at	9.759454727
225303_at	7.367588997
225304_s_at	10.53740311
225305_at	6.61472702
225306_s_at	7.239906788
225307_at	6.897652149
225308_s_at	8.333646774
225309_at	7.772994041
225310_at	8.837317467
225311_at	6.565063953
225312_at	10.74959946
225313_at	6.27974081
225314_at	6.791132927
225315_at	9.680468559
225316_at	5.35714817
225317_at	8.105699539
225318_at	9.432744026
225319_s_at	7.619708061
225320_at	7.185636997
225321_s_at	7.857010841
225322_s_at	5.39021492
225323_at	6.255739212
225324_at	7.95026207
225325_at	4.558670044
225326_at	7.846456051
225327_at	6.70953083
225328_at	8.457940102
225329_at	7.756431103
225330_at	7.140835762
225331_at	10.51073074
225332_at	7.10908699
225333_at	5.651722908
225334_at	5.583631992
225335_at	7.119315147
225336_at	8.527210236
225337_at	6.982067108
225338_at	9.503091812
225339_at	7.936645985
225340_s_at	9.750509262
225341_at	6.005765915
225342_at	6.990603924
225343_at	8.245612144
225344_at	9.52482605
225345_s_at	6.285736084
225346_at	6.285464764
225347_at	6.769198895
225348_at	6.109190941
225349_at	5.206958771
225350_s_at	9.689697266
225351_at	8.05659771
225352_at	8.117008209
225353_s_at	3.660007
225354_s_at	5.041361809
225355_at	5.850580215
225356_at	7.930710793
225357_s_at	6.703347206
225358_at	6.916122913
225359_at	9.295970917
225360_at	7.05560112
225361_x_at	6.712341785
225362_at	5.247278214
225363_at	9.121668816
225364_at	8.181687355
225365_at	8.709623337
225366_at	5.215462208
225367_at	6.845378876
225368_at	8.500997543
225369_at	4.871489048
225370_at	7.075413227
225371_at	7.750281811
225372_at	3.706192017
225373_at	5.369533062
225374_at	7.18052721
225375_at	6.780933857
225376_at	7.851566792
225377_at	6.903059959
225378_at	9.323646545
225379_at	5.635593891
225380_at	5.792759895
225381_at	9.683509827
225382_at	6.153152943
225383_at	7.527105808
225384_at	8.254491806
225385_s_at	6.486476898
225386_s_at	8.911594391
225387_at	8.672890663
225388_at	8.193146706
225389_at	7.692101002
225390_s_at	8.276799202
225391_at	7.612432957
225392_at	7.196630955
225393_at	6.794322014
225394_s_at	9.493620872
225395_s_at	7.487103939
225396_at	6.811839104
225397_at	6.04027319
225398_at	8.074943542
225399_at	9.792233467
225400_at	8.30216217
225401_at	7.234514236
225402_at	8.180539131
225403_at	7.661662102
225404_at	8.154555321
225405_at	8.55166626
225406_at	9.829323769
225407_at	7.239822865
225408_at	5.986502171
225409_at	6.854681015
225410_at	7.896296024
225411_at	7.249494076
225412_at	7.219221115
225413_at	11.26336479
225414_at	9.3396101
225415_at	8.905381203
225416_at	8.181638718
225417_at	7.480753899
225418_at	7.375699997
225419_at	10.38589287
225420_at	6.636264801
225421_at	4.278969765
225422_at	8.615270615
225423_x_at	4.498620987
225424_at	7.752521992
225425_s_at	8.357298851
225426_at	5.412059784
225427_s_at	9.555074692
225428_s_at	6.411921978
225429_at	5.235079765
225430_at	7.260865211
225431_x_at	5.31137991
225432_s_at	6.247913837
225433_at	8.468663216
225434_at	7.884095192
225435_at	9.488054276
225436_at	7.003922939
225437_s_at	6.682538986
225438_at	5.863267899
225439_at	9.687487602
225440_at	8.220867157
225441_x_at	8.994931221
225442_at	10.23493576
225443_at	7.534170151
225444_at	6.734259129
225445_at	7.486660957
225446_at	5.970880985
225447_at	6.736756802
225448_at	8.425186157
225449_at	6.260456085
225450_at	9.207544327
225451_at	7.042654991
225452_at	7.155683041
225453_x_at	3.702299118
225454_at	8.168733597
225455_at	7.319709778
225456_at	7.490952015
225457_s_at	7.180340767
225458_at	6.82308197
225459_at	7.381402969
225460_at	9.746884346
225461_at	7.108767986
225462_at	7.830015182
225463_x_at	7.819387913
225464_at	10.12011147
225465_at	7.192901134
225466_at	9.473156929
225467_s_at	6.22481823
225468_at	8.689792633
225469_at	8.666259766
225470_at	7.854753971
225471_s_at	7.112042904
225472_at	8.753979683
225473_at	6.829939842
225474_at	7.63840723
225475_at	8.699080467
225476_at	6.345798016
225477_s_at	8.815977097
225478_at	8.365356445
225479_at	9.311951637
225480_at	9.524524689
225481_at	9.649087906
225482_at	6.278375149
225483_at	7.417750835
225484_at	6.678852081
225485_at	5.853387833
225486_at	6.804855824
225487_at	6.255034924
225488_at	5.690653801
225489_at	7.889149189
225490_at	6.360836983
225491_at	3.200340033
225492_at	8.123613358
225493_at	7.836886883
225494_at	7.176723003
225495_x_at	4.765673161
225496_s_at	8.076672554
225497_at	6.793137074
225498_at	9.914185524
225499_at	6.248267174
225500_x_at	5.737742901
225501_at	7.775828838
225502_at	2.445679903
225503_at	7.730527878
225504_at	8.191305161
225505_s_at	7.454291821
225506_at	7.257462978
225507_at	7.805164814
225508_at	7.034081936
225509_at	7.630540848
225510_at	6.699966908
225511_at	4.574077129
225512_at	10.33707619
225513_at	5.733594894
225514_at	6.199725151
225515_s_at	10.29287148
225516_at	7.745060921
225517_at	8.459899902
225518_x_at	3.04539609
225519_at	8.953532219
225520_at	8.260875702
225521_at	3.951375008
225522_at	8.947829247
225523_at	8.298999786
225524_at	10.15572739
225525_at	7.810574055
225526_at	7.980349064
225527_at	8.763236046
225528_at	7.840139866
225529_at	6.481418133
225530_at	7.424795151
225531_at	6.458226204
225532_at	7.559223175
225533_at	6.350010872
225534_at	9.882652283
225535_s_at	9.2227211
225536_at	7.966700077
225537_at	7.34401083
225538_at	7.677534103
225539_at	7.202992916
225540_at	5.543573856
225541_at	9.874488831
225542_at	4.763683796
225543_at	7.069292068
225544_at	8.414163589
225545_at	7.699509144
225546_at	7.388766766
225547_at	12.79291153
225548_at	6.460344791
225549_at	8.996408463
225550_at	7.412703991
225551_at	7.423933983
225552_x_at	10.10412788
225553_at	8.904187202
225554_s_at	8.604232788
225555_x_at	5.012301922
225556_at	7.946382046
225557_at	6.198790073
225558_at	7.315734863
225559_at	6.847286224
225560_at	6.349967957
225561_at	8.038158417
225562_at	7.19519186
225563_at	8.017547607
225564_at	3.837112904
225565_at	7.797697067
225566_at	6.286049843
225567_at	6.839046955
225568_at	7.26645422
225569_at	8.276799202
225570_at	7.459318161
225571_at	5.088139057
225572_at	8.310150146
225573_at	8.121650696
225574_at	8.462715149
225575_at	7.317298889
225576_at	8.820402145
225577_at	7.899809837
225578_at	8.726000786
225579_at	8.413604736
225580_at	6.47221899
225581_s_at	7.423140049
225582_at	7.094349861
225583_at	7.349328041
225584_at	7.962515831
225585_at	7.393513203
225586_at	6.530093193
225587_at	6.562460899
225588_s_at	5.804573059
225589_at	8.055826187
225590_at	6.478950977
225591_at	9.078436852
225592_at	7.660373211
225593_at	8.557842255
225594_at	6.776447773
225595_at	4.9941082
225596_at	7.310082912
225597_at	6.125083923
225598_at	6.783961773
225599_s_at	8.111502647
225600_at	8.323613167
225601_at	5.640051842
225602_at	6.427803993
225603_s_at	8.383288383
225604_s_at	6.443758011
225605_at	6.911389828
225606_at	7.127013206
225607_at	7.191866875
225608_at	5.921666145
225609_at	6.956873894
225610_at	9.28793335
225611_at	4.515058041
225612_s_at	7.251653194
225613_at	4.070748806
225614_at	6.742183208
225615_at	5.793632984
225616_at	5.755166054
225617_at	7.404229164
225618_at	6.125123024
225619_at	2.833182096
225620_at	6.545018196
225621_at	9.065245628
225622_at	5.585560799
225623_at	5.797999859
225624_at	5.916196823
225625_at	7.445572853
225626_at	7.207841873
225627_s_at	3.5348351
225628_s_at	6.646268845
225629_s_at	9.066916466
225630_at	4.242621899
225631_at	4.477643013
225632_s_at	7.280560017
225633_at	7.739519119
225634_at	9.136322021
225635_s_at	7.414710999
225636_at	8.880475044
225637_at	7.909488201
225638_at	7.72769022
225639_at	8.352275848
225640_at	8.660770416
225641_at	6.76447916
225642_at	6.656150818
225643_at	7.404184818
225644_at	8.467956543
225645_at	2.80795002
225646_at	9.904367447
225647_s_at	9.780617714
225648_at	6.929743767
225649_s_at	9.406475067
225650_at	6.813941956
225651_at	9.681529999
225652_at	7.708972931
225653_at	6.109578133
225654_at	5.131642818
225655_at	7.064495087
225656_at	7.723458767
225657_at	8.567871094
225658_at	8.091017723
225659_at	6.601943016
225660_at	3.507622957
225661_at	6.281517982
225662_at	9.681985855
225663_at	8.137389183
225664_at	9.918464661
225665_at	10.46201515
225666_at	4.647109032
225667_s_at	3.42910099
225668_at	4.477643013
225669_at	5.765570164
225670_at	6.804278851
225671_at	5.454739094
225672_at	7.816880226
225673_at	10.2043848
225674_at	8.998155594
225675_at	6.8115201
225676_s_at	11.05588055
225677_at	9.010270119
225678_at	7.839207172
225679_at	7.790608883
225680_at	7.31203413
225681_at	10.18414307
225682_s_at	7.953203201
225683_x_at	6.45870018
225684_at	7.351995945
225685_at	10.59715843
225686_at	6.310112
225687_at	7.797739029
225688_s_at	10.6455822
225689_at	7.316467762
225690_at	6.826189041
225691_at	7.15913105
225692_at	10.17182541
225693_s_at	10.41171455
225694_at	6.776989937
225695_at	8.66608429
225696_at	6.406359196
225697_at	6.524522781
225698_at	10.23464584
225699_at	8.510839462
225700_at	5.474667072
225701_at	6.962613106
225702_at	7.981660843
225703_at	5.938206196
225704_at	6.738460064
225705_at	6.779949188
225706_at	7.645026207
225707_at	9.030838013
225708_at	6.933441162
225709_at	5.736763
225710_at	9.489179611
225711_at	5.187839031
225712_at	7.664689064
225713_at	6.425114155
225714_s_at	3.365986109
225715_at	6.638985157
225716_at	5.927474022
225717_at	7.676987171
225718_at	8.387404442
225719_s_at	7.739033222
225720_at	7.257462978
225721_at	7.457396984
225722_at	6.811807156
225723_at	8.310149193
225724_at	5.169826031
225725_at	8.292711258
225726_s_at	4.207655907
225727_at	4.707716942
225728_at	10.00535297
225729_at	8.096551895
225730_s_at	7.874018192
225731_at	7.714214802
225732_at	7.79334116
225733_at	6.973265171
225734_at	7.205859184
225735_at	5.923265934
225736_at	7.710224152
225737_s_at	6.73013401
225738_at	6.617292881
225739_at	5.602017879
225740_x_at	7.346414089
225741_at	7.369068146
225742_at	5.575959206
225743_at	8.013762474
225744_at	7.520233154
225745_at	7.551072121
225746_at	4.641817093
225747_at	6.189602852
225748_at	7.768458843
225749_at	6.840236187
225750_at	7.640325069
225751_at	7.764546871
225752_at	6.759007931
225753_at	4.932900906
225754_at	6.664255142
225755_at	7.475976944
225756_at	7.621912956
225757_s_at	4.708701134
225758_s_at	5.927128792
225759_x_at	4.141411781
225760_at	7.436968803
225761_at	7.347547054
225762_x_at	5.770935059
225763_at	3.227597952
225764_at	7.142415047
225765_at	8.199976921
225766_s_at	8.551250458
225767_at	5.647570133
225768_at	8.555586815
225769_at	8.245937347
225770_at	8.105113983
225771_at	7.272726059
225772_s_at	8.314166069
225773_at	7.646942139
225774_at	6.962613106
225775_at	5.654018879
225776_at	6.632054806
225777_at	6.945336819
225778_at	6.580739021
225779_at	6.915048122
225780_at	7.414611816
225781_at	7.019320965
225782_at	9.598484993
225783_at	9.05579567
225784_s_at	6.023562908
225785_at	8.698093414
225786_at	5.90223217
225787_at	10.02295685
225788_at	8.788743973
225789_at	7.819457054
225790_at	7.956890106
225791_at	6.659146786
225792_at	2.840718031
225793_at	8.78887558
225794_s_at	9.406105995
225795_at	9.078491211
225796_at	8.771045685
225797_at	8.01958847
225798_at	8.284757614
225799_at	10.67248344
225800_at	7.861565113
225801_at	5.242681026
225802_at	8.397486687
225803_at	9.596800804
225804_at	7.287248135
225805_at	6.005765915
225806_at	9.44274044
225807_at	6.100525856
225808_at	8.871943474
225809_at	3.239909887
225810_at	7.712721825
225811_at	7.847351074
225812_at	8.417619705
225813_at	8.794725418
225814_at	7.957304955
225815_at	4.316783905
225816_at	8.496803284
225817_at	4.756906986
225818_s_at	7.458912849
225819_at	7.924242973
225820_at	7.014838219
225821_s_at	7.647593021
225822_at	3.955074072
225823_at	9.64111805
225824_at	7.333136082
225825_at	6.73511219
225826_at	6.872728825
225827_at	8.649069786
225828_at	6.614583015
225829_at	6.340625763
225830_at	5.792730808
225831_at	7.571169853
225832_s_at	7.940433979
225833_at	7.319709778
225834_at	8.002259254
225835_at	7.332910061
225836_s_at	6.277740955
225837_at	6.666670799
225838_at	6.699428082
225839_at	6.2278862
225840_at	6.744877815
225841_at	6.884313107
225842_at	9.351088524
225843_at	6.374348164
225844_at	8.253751755
225845_at	7.651185989
225846_at	3.786329985
225847_at	6.513391972
225848_at	7.198731899
225849_s_at	8.537279129
225850_at	8.686049461
225851_at	6.840307236
225852_at	8.552428246
225853_at	8.906711578
225854_x_at	4.588972092
225855_at	7.362946987
225856_at	7.956424236
225857_s_at	9.976423264
225858_s_at	8.333758354
225859_at	7.133793831
225860_at	6.425251007
225861_at	7.892691135
225862_at	8.156414986
225863_s_at	7.759840012
225864_at	5.292806149
225865_x_at	8.22784996
225866_at	9.64247036
225867_at	7.062234879
225868_at	7.408444881
225869_s_at	6.74082613
225870_s_at	8.599534035
225871_at	5.923666954
225872_at	9.007987022
225873_at	5.068457127
225874_at	6.559700966
225875_s_at	6.557298183
225876_at	6.800458908
225877_at	6.186937809
225878_at	8.62814045
225879_at	7.94968605
225880_at	7.823890209
225881_at	7.25984478
225882_at	5.969262123
225883_at	5.41892004
225884_s_at	7.777184963
225885_at	7.132027149
225886_at	7.911471844
225887_at	6.998110771
225888_at	6.55593586
225889_at	7.260564804
225890_at	7.824257851
225891_at	6.44085598
225892_at	7.494709015
225893_at	7.449081898
225894_at	7.391686916
225895_at	8.30728054
225896_at	5.899228096
225897_at	10.35865784
225898_at	8.578074455
225899_x_at	6.732873917
225900_at	7.202490807
225901_at	7.461483002
225902_at	7.181408882
225903_at	7.265194893
225904_at	8.179199219
225905_s_at	7.484667778
225906_at	7.301688194
225907_at	5.442406178
225908_at	9.723858833
225909_at	6.159040928
225910_at	6.428637981
225911_at	3.38905406
225912_at	6.898766994
225913_at	9.250734329
225914_s_at	5.659823895
225915_at	4.906633854
225916_at	6.639529228
225917_at	7.220421791
225918_at	8.019136429
225919_s_at	4.463868141
225920_at	7.302635193
225921_at	7.0023489
225922_at	7.445572853
225923_at	7.964006901
225924_at	6.447910786
225925_s_at	8.711362839
225926_at	6.939807892
225927_at	6.989334106
225928_at	7.01887989
225929_s_at	6.763724804
225930_at	7.578925133
225931_s_at	6.392993927
225932_s_at	9.068108559
225933_at	6.142675877
225934_at	4.36226511
225935_at	7.598639965
225936_at	7.716633797
225937_at	5.205689907
225939_at	3.023402929
225940_at	5.918525219
225941_at	5.180128098
225942_at	5.994925976
225943_at	8.207133293
225944_at	7.762431145
225945_at	8.90961647
225946_at	7.255741119
225947_at	7.224932194
225948_at	8.828577042
225949_at	8.194678307
225950_at	7.447095871
225951_s_at	10.12127113
225952_at	5.845716
225953_at	8.372820854
225954_s_at	6.280409813
225955_at	8.889390945
225956_at	7.583839893
225957_at	7.327376842
225958_at	7.133749962
225959_s_at	6.663243771
225960_at	3.439754009
225961_at	5.81744194
225962_at	4.309742928
225963_at	6.640884876
225964_at	7.494493008
225965_at	5.713982105
225966_at	5.650053978
225967_s_at	7.992548943
225968_at	6.830220222
225969_at	7.065018177
225970_at	5.350267887
225971_at	6.965054989
225972_at	6.706195831
225973_at	8.311727524
225974_at	8.942979813
225975_at	7.535607815
225976_at	9.035180092
225977_at	7.218008995
225978_at	3.821851015
225979_at	5.823865891
225980_at	6.519886017
225981_at	5.357937813
225982_at	6.54647398
225983_s_at	3.358896017
225984_at	7.770965099
225985_at	6.646677017
225986_x_at	7.494591236
225987_at	3.592310905
225988_at	8.492541313
225989_at	7.313084126
225990_at	6.337866783
225991_at	7.046411991
225992_at	7.619455814
225993_at	6.20223093
225994_at	7.942286015
225995_x_at	8.460184097
225996_at	2.915999889
225997_at	8.448897362
225998_at	5.894677162
225999_at	4.089908123
226000_at	8.696818352
226001_at	10.30602074
226002_at	5.540074825
226003_at	4.144238949
226004_at	6.42748785
226005_at	8.576692581
226006_at	8.707203865
226007_at	7.252079964
226008_at	6.764760017
226009_at	7.605451107
226010_at	6.750285149
226011_at	8.222370148
226012_at	7.240253925
226013_at	5.327885151
226014_at	4.837816238
226015_at	8.044177055
226016_at	8.903326988
226017_at	7.639136791
226018_at	6.189047813
226019_at	7.632295132
226020_s_at	7.587349892
226021_at	8.430183411
226022_at	8.463685036
226023_at	5.955373764
226024_at	8.779267311
226025_at	9.255475044
226026_at	7.888941765
226027_at	7.712563992
226028_at	4.246951103
226029_at	3.811940908
226030_at	5.088881016
226031_at	8.266775131
226032_at	7.802392006
226033_at	6.406173229
226034_at	5.271702766
226035_at	6.839139938
226036_x_at	5.582549095
226037_s_at	6.271653175
226038_at	8.277242661
226039_at	3.914721966
226040_at	7.806931019
226041_at	5.807503223
226042_at	6.693808079
226043_at	7.882770061
226044_at	5.140254974
226045_at	6.15170908
226046_at	6.509544849
226047_at	8.177341461
226048_at	7.252789974
226049_at	7.285192013
226050_at	9.99815464
226051_at	11.21648216
226052_at	9.565232277
226053_at	6.964577198
226054_at	7.788961887
226055_at	6.72512722
226056_at	5.257369995
226057_at	3.688927889
226058_at	6.851695061
226059_at	5.644845963
226060_at	6.877182961
226061_s_at	4.067943096
226062_x_at	7.598017216
226063_at	6.974687099
226064_s_at	6.691367149
226065_at	7.750713825
226066_at	6.524133205
226067_at	4.506240845
226068_at	3.366257906
226069_at	5.960682869
226070_at	7.01511097
226071_at	5.360429764
226072_at	6.478178978
226073_at	7.63688612
226074_at	7.192403793
226075_at	6.483957767
226076_s_at	5.616287231
226077_at	9.873003006
226078_at	6.357025146
226079_at	6.762180805
226080_at	5.993669033
226081_at	7.031003952
226082_s_at	7.051365852
226083_at	5.772234917
226084_at	10.35736275
226085_at	8.395256042
226086_at	3.554475069
226087_at	8.264098167
226088_at	6.092566967
226089_at	6.86908102
226090_x_at	7.295423031
226091_s_at	11.52390385
226092_at	7.301145077
226093_at	6.768476963
226094_at	7.776474953
226095_s_at	7.192385197
226096_at	6.883676052
226097_at	5.406466007
226098_at	8.838098526
226099_at	8.498378754
226100_at	7.43559885
226101_at	6.890379906
226102_at	8.371435165
226103_at	8.802895546
226104_at	7.798021793
226105_at	6.146863937
226106_at	7.569503784
226107_at	6.475645065
226108_at	7.209603786
226109_at	8.163962364
226110_at	7.990328789
226111_s_at	5.41892004
226112_at	7.807206154
226113_at	6.514927864
226114_at	6.305232048
226115_at	6.38317585
226116_at	9.335348129
226117_at	7.62693119
226118_at	5.604643822
226119_at	9.41731739
226120_at	7.270235062
226121_at	6.801433086
226122_at	3.450484037
226123_at	5.683969975
226124_at	7.234514236
226125_at	7.176323891
226126_at	7.54934597
226127_at	7.779231071
226128_at	9.045934677
226129_at	4.619859219
226130_at	5.961246014
226131_s_at	13.60180473
226132_s_at	6.980606079
226133_s_at	7.480937958
226134_s_at	6.435527802
226135_at	9.822323799
226136_at	5.275729179
226137_at	7.74134922
226138_s_at	3.958218098
226139_at	5.670452118
226140_s_at	8.102957726
226141_at	6.830688953
226142_at	4.908577919
226143_at	8.676767349
226144_at	5.129459858
226145_s_at	3.03428793
226146_at	7.966676235
226147_s_at	3.715890884
226148_at	7.17767477
226149_at	7.057789803
226150_at	7.672111988
226151_x_at	7.513234138
226152_at	7.017938137
226153_s_at	8.136563301
226154_at	8.387147903
226155_at	8.362457275
226156_at	6.563238144
226157_at	8.285813332
226158_at	8.546830177
226159_at	9.450701714
226160_at	6.778978825
226161_at	7.577470779
226162_at	5.323751926
226163_at	6.918323994
226164_x_at	3.721627951
226165_at	10.48441887
226166_x_at	6.726596832
226167_at	6.362750053
226168_at	7.663962841
226169_at	8.383288383
226170_at	8.175744057
226171_at	6.499054909
226172_at	3.476445913
226173_at	6.289888859
226174_at	5.985411167
226175_at	8.319054604
226176_s_at	6.678456783
226177_at	9.052224159
226178_at	7.33365202
226179_at	8.819644928
226180_at	7.84487915
226181_at	7.968278885
226182_s_at	3.495631933
226183_at	8.248506546
226184_at	8.963187218
226185_at	4.753646851
226186_at	3.199388981
226187_at	4.496481895
226188_at	5.828585148
226189_at	5.431303978
226190_at	9.259799004
226191_at	10.19901276
226192_at	4.742537975
226193_x_at	9.298191071
226194_at	7.760105133
226195_at	7.286911011
226196_s_at	8.140051842
226197_at	4.280017853
226198_at	6.338818073
226199_at	6.289255142
226200_at	8.651851654
226201_at	5.610897064
226202_at	6.774195194
226203_at	6.837822914
226204_at	6.863362789
226205_at	5.168078899
226206_at	8.322462082
226207_at	8.251042366
226208_at	8.010932922
226209_at	6.67611599
226210_s_at	6.019453049
226211_at	5.329085827
226212_s_at	3.996510983
226213_at	5.280453205
226214_at	8.254131317
226215_s_at	7.303528786
226216_at	4.454235077
226217_at	8.230374336
226218_at	3.571898937
226219_at	3.536600113
226220_at	4.716084957
226221_at	7.653857231
226222_at	6.52345705
226223_at	9.706823349
226224_at	6.98630619
226225_at	2.61097002
226226_at	5.094460011
226227_x_at	12.85190201
226228_at	2.640885115
226229_s_at	5.219998837
226230_at	7.774746895
226231_at	6.982711792
226232_at	5.390735149
226233_at	8.382094383
226234_at	4.514785767
226235_at	6.765106201
226236_at	10.60687733
226237_at	10.73187447
226238_at	7.347856045
226239_at	6.624948978
226240_at	6.759387016
226241_s_at	8.259480476
226242_at	8.219363213
226243_at	7.998403072
226244_at	4.911028862
226245_at	7.694955826
226246_at	7.117094994
226247_at	8.395233154
226248_s_at	4.453889847
226249_at	6.43693018
226250_at	6.633223057
226251_at	7.059914112
226252_at	7.188715935
226253_at	5.702406883
226254_s_at	9.923033714
226255_at	8.401842117
226256_at	2.828764915
226257_x_at	9.43901825
226258_at	5.643952847
226259_at	6.385396957
226260_x_at	5.704363823
226261_at	5.678070068
226262_at	8.015939713
226263_at	7.835800171
226264_at	4.913303852
226265_at	8.954403877
226266_at	4.943740845
226267_at	7.990139961
226268_at	5.015250206
226269_at	3.401542902
226270_at	6.306378841
226271_at	4.50851202
226272_at	7.311539173
226273_at	4.497759819
226274_at	5.903178215
226275_at	8.191699028
226276_at	9.640403748
226277_at	7.735729218
226278_at	3.227010965
226279_at	9.623291016
226280_at	7.931188107
226281_at	6.478793144
226282_at	10.55550575
226283_at	6.614992142
226284_at	5.866172791
226285_at	6.465457916
226286_at	5.908332825
226287_at	7.14363718
226288_s_at	7.387047768
226289_at	5.256916046
226290_at	7.461155891
226291_at	7.740197182
226292_at	6.764447212
226293_at	8.34585762
226294_x_at	9.065505028
226295_at	6.148653984
226296_s_at	10.48696709
226297_at	9.136219025
226298_at	5.981217861
226299_at	5.169232845
226300_at	8.623568535
226301_at	2.978292942
226302_at	8.457140923
226303_at	3.324249029
226304_at	6.164134979
226305_at	5.514363766
226306_at	8.449291229
226307_at	6.541007996
226308_at	5.63347578
226309_at	5.888988972
226310_at	7.561347008
226311_at	8.829453468
226312_at	8.633953094
226313_at	5.719157219
226314_at	7.449004173
226315_at	7.131703854
226316_at	6.253870964
226317_at	8.068460464
226318_at	7.388145924
226319_s_at	7.674960136
226320_at	7.742811203
226321_at	7.191185951
226322_at	6.268530846
226323_at	6.828079224
226324_s_at	6.957843781
226325_at	7.628817081
226326_at	8.233448029
226327_at	7.570755005
226328_at	6.974983215
226329_s_at	8.838489532
226330_s_at	7.630701065
226331_at	9.18356514
226332_at	7.595673084
226333_at	4.699389935
226334_s_at	7.950970173
226335_at	7.305936813
226336_at	7.949468136
226337_at	7.123482227
226338_at	8.10168457
226339_at	7.543928146
226340_x_at	8.570354462
226341_at	6.635653973
226342_at	8.310856819
226343_at	8.340364456
226344_at	3.340301991
226345_at	7.679341793
226346_at	6.220726967
226347_at	8.086853981
226348_at	6.861464024
226349_at	7.327508926
226350_at	7.17849493
226351_at	7.436101913
226352_at	8.742977142
226353_at	9.005400658
226354_at	7.773641109
226355_at	6.307044029
226356_at	5.961246014
226357_at	8.32382679
226358_at	5.936804771
226359_at	5.482522011
226360_at	7.584280968
226361_at	8.216280937
226362_at	6.283258915
226363_at	6.170223236
226364_at	6.717721939
226365_at	5.766676903
226366_at	6.42330122
226367_at	3.370949984
226368_at	5.069406986
226369_at	6.324697018
226370_at	6.288639069
226371_at	5.816154003
226372_at	4.368340015
226373_at	5.961246014
226374_at	3.370949984
226375_at	6.288303852
226376_at	6.455801964
226377_at	8.258964539
226378_s_at	6.36133194
226379_s_at	6.178991795
226380_at	7.145908833
226381_at	8.974520683
226382_at	4.413145065
226383_at	7.583466053
226384_at	7.655321121
226385_s_at	10.06550026
226386_at	9.295531273
226387_at	6.968545914
226388_at	4.836391926
226389_s_at	6.591899872
226390_at	6.811594009
226391_at	7.504749775
226392_at	8.298297882
226393_at	7.411505222
226394_at	5.709719181
226395_at	8.278457642
226396_at	5.386775017
226397_s_at	4.370316982
226398_s_at	8.522462845
226399_at	7.541866779
226400_at	10.63966846
226401_at	6.69268322
226402_at	7.260865211
226403_at	5.618045807
226404_at	5.499753952
226405_s_at	6.340723991
226406_at	7.77637291
226407_at	4.979115963
226408_at	7.34152317
226409_at	8.877875328
226410_at	7.066738129
226411_at	5.82598877
226412_at	5.603919029
226413_at	6.279850006
226414_s_at	10.36132622
226415_at	3.64882493
226416_at	7.899931908
226417_at	5.123657227
226418_at	4.825872898
226419_s_at	8.089957237
226420_at	5.630350113
226421_at	8.342634201
226422_at	8.481599808
226423_at	7.438875198
226424_at	6.548360825
226425_at	8.931762695
226426_at	8.390479088
226427_s_at	3.245341063
226428_at	7.415931225
226429_at	6.476134777
226430_at	8.292683601
226431_at	7.227333069
