1563978_at	3.536003113
1563983_at	4.717651844
1563985_at	3.076078892
1563993_at	3.088840008
1563997_at	3.945599079
1564000_at	3.520529985
1564002_a_at	3.830102921
1564003_at	2.779683113
1564004_at	2.912087917
1564007_at	2.601502895
1564008_at	4.720944881
1564010_at	3.60511899
1564012_at	3.96548295
1564014_at	3.171082973
1564015_at	2.709292889
1564017_at	3.907629013
1564021_at	5.534083843
1564022_at	2.663619995
1564027_a_at	4.184381008
1564028_s_at	3.887346983
1564029_at	3.395482063
1564031_a_at	7.79075098
1564039_at	4.014908791
1564040_a_at	4.033377171
1564044_at	4.021605968
1564049_at	3.378603935
1564050_at	4.350751877
1564051_at	3.162615061
1564052_at	4.202717781
1564053_a_at	7.703929901
1564056_at	3.541918993
1564060_at	3.738501072
1564063_a_at	7.051503181
1564064_a_at	7.218660831
1564066_at	5.34475708
1564067_x_at	5.518207073
1564069_at	5.876389027
1564070_s_at	3.227790117
1564072_at	3.07890296
1564074_at	2.8035779
1564075_a_at	3.736372948
1564077_at	2.86312294
1564078_at	3.042340994
1564083_at	2.939604998
1564084_at	4.008403778
1564093_at	3.258671999
1564097_at	2.643889904
1564107_at	2.416906118
1564109_at	5.897959232
1564112_at	5.604887009
1564117_at	5.645989895
1564121_at	3.275615931
1564122_at	4.203697205
1564125_at	3.389264107
1564128_at	2.552853107
1564129_a_at	6.566617012
1564130_x_at	3.002549887
1564131_a_at	3.935615063
1564134_at	2.480616093
1564138_at	3.916582108
1564139_at	4.039935112
1564143_at	3.655283928
1564144_at	3.16819191
1564148_at	3.091444969
1564149_at	3.794816971
1564150_a_at	2.824170113
1564151_at	2.870868921
1564152_at	2.729502916
1564154_at	4.692166805
1564155_x_at	5.402658939
1564157_at	3.884896994
1564158_a_at	2.957598925
1564160_at	2.559895039
1564164_at	3.830102921
1564165_at	4.927921772
1564166_s_at	4.50033617
1564168_a_at	4.106339931
1564169_at	3.147777081
1564175_at	2.840603113
1564178_at	3.685916901
1564190_x_at	3.223119974
1564192_at	2.594111919
1564193_at	3.320199966
1564194_a_at	3.129364014
1564198_a_at	6.332410812
1564200_at	3.386425972
1564202_at	3.361588001
1564203_at	3.776726961
1564204_at	3.306798935
1564207_at	8.012865067
1564208_x_at	5.887126923
1564209_at	2.915183067
1564211_at	4.174117088
1564212_at	2.933640957
1564215_at	3.340145111
1564220_a_at	5.697701931
1564224_x_at	5.546156883
1564227_at	3.073074102
1564229_at	4.38190794
1564231_at	3.378710985
1564232_at	4.268623829
1564233_at	4.267561913
1564235_at	3.194142103
1564236_at	2.687854052
1564237_at	4.343965054
1564238_a_at	3.372881889
1564240_at	3.662991047
1564241_at	3.745984077
1564242_at	5.305332184
1564244_a_at	2.627075911
1564248_at	3.808092117
1564250_at	2.59148097
1564251_at	3.58407402
1564253_at	3.211719036
1564254_at	5.234779835
1564257_at	3.676414013
1564259_at	3.848315954
1564262_at	2.918486118
1564263_at	4.408342838
1564264_at	4.730455875
1564272_a_at	2.251198053
1564273_at	2.640958071
1564274_at	3.732150078
1564276_at	2.812705994
1564277_a_at	6.123558044
1564280_x_at	2.887689114
1564281_at	6.135746956
1564282_a_at	2.928627968
1564285_at	2.94015193
1564287_at	3.698038101
1564291_at	3.005338907
1564292_at	2.628216028
1564294_at	2.484937906
1564295_at	3.109813929
1564299_at	2.837984085
1564300_at	3.749844074
1564301_a_at	3.102124929
1564306_at	3.083146095
1564307_a_at	2.893546104
1564308_a_at	3.924599886
1564309_at	2.736181974
1564310_a_at	3.022080898
1564314_at	4.083878994
1564315_at	3.142183065
1564317_at	4.598176003
1564318_at	3.269674063
1564319_at	4.428866863
1564323_at	2.925772905
1564327_at	3.373007059
1564331_at	2.77215004
1564333_a_at	5.902800083
1564334_at	4.711556911
1564336_at	4.24228096
1564337_at	3.394910097
1564338_at	3.754328012
1564339_a_at	4.701614857
1564344_at	3.939433098
1564351_at	2.777059078
1564352_at	3.986279011
1564356_at	3.208525896
1564357_at	2.749887943
1564358_at	2.831084013
1564359_a_at	2.541740894
1564360_a_at	2.837508917
1564362_x_at	6.447667122
1564367_at	3.939698935
1564368_a_at	2.869863033
1564369_at	4.468887806
1564371_a_at	2.818196058
1564372_s_at	2.98734498
1564373_a_at	4.628867149
1564377_at	3.824908018
1564378_a_at	3.820641994
1564379_at	3.762681961
1564381_s_at	5.458520889
1564383_s_at	4.043624878
1564385_at	5.361853123
1564386_at	3.568074942
1564387_at	2.859631062
1564389_at	3.07790494
1564391_at	3.901146889
1564392_at	3.079241037
1564399_a_at	4.873920918
1564400_at	3.686611891
1564401_at	3.683367014
1564402_at	3.88698101
1564403_at	4.772057056
1564405_at	2.533286095
1564407_a_at	3.968370914
1564413_at	4.487020969
1564414_a_at	3.184034109
1564421_at	4.277363777
1564423_a_at	4.790972233
1564424_at	5.141282082
1564426_x_at	4.65283823
1564429_at	4.646884918
1564430_at	3.227790117
1564431_a_at	5.438126087
1564435_a_at	4.322285175
1564438_at	3.194581985
1564439_a_at	5.863685131
1564443_at	3.337105989
1564444_at	3.911556959
1564446_at	4.547681808
1564449_at	4.002038956
1564451_at	3.590554953
1564459_at	4.06122303
1564460_at	4.168159008
1564463_at	4.188306808
1564466_at	2.824903011
1564467_at	4.977799892
1564468_at	2.869859934
1564469_at	2.536655903
1564471_at	3.23576498
1564472_at	3.057813883
1564473_at	3.076248884
1564474_at	3.001517057
1564475_s_at	3.536037922
1564479_a_at	4.87319994
1564482_at	4.422121048
1564485_at	2.687136889
1564490_at	4.120277882
1564491_at	2.632961035
1564494_s_at	10.13086033
1564498_at	5.379670143
1564499_at	3.058084011
1564504_at	2.580792904
1564510_at	4.174939156
1564511_a_at	4.05548811
1564514_at	2.949887991
1564520_s_at	9.300447464
1564521_x_at	8.974669456
1564525_at	5.27485323
1564533_at	2.518281937
1564536_at	3.413408041
1564537_a_at	3.581465006
1564539_at	3.096339941
1564544_x_at	5.782265186
1564545_a_at	4.098814011
1564547_x_at	2.769757986
1564548_at	4.43280983
1564552_at	4.027802944
1564559_at	3.954063892
1564561_at	3.224514961
1564567_at	2.468398094
1564568_at	4.377010822
1564573_at	5.695652008
1564580_at	2.705276966
1564584_at	3.676414013
1564590_a_at	3.465344906
1564591_a_at	2.957598925
1564595_at	3.024635077
1564598_a_at	4.237854958
1564600_a_at	5.559893131
1564601_at	3.363336086
1564603_at	5.836297989
1564610_at	2.610975981
1564620_at	3.911897898
1564621_a_at	3.6710639
1564626_at	3.429243088
1564627_at	3.371201038
1564628_at	2.663562059
1564630_at	4.385654926
1564631_at	2.306890011
1564632_at	2.629300117
1564635_a_at	3.196882963
1564637_a_at	7.379804134
1564639_at	3.620590925
1564640_at	2.610601902
1564642_at	2.891335011
1564651_at	4.206721783
1564653_s_at	4.128236771
1564654_at	2.787996054
1564656_at	2.539642096
1564658_at	5.788673878
1564660_at	4.696260929
1564662_at	2.919770956
1564665_at	3.433501959
1564670_at	3.385754108
1564672_at	2.435477972
1564674_a_at	5.252604008
1564676_a_at	3.033476114
1564679_at	4.148903847
1564683_at	3.860616922
1564684_at	3.769108057
1564685_a_at	3.119829893
1564688_a_at	2.613537073
1564690_at	2.497713089
1564691_at	2.962667942
1564697_a_at	5.26089716
1564699_at	3.267043114
1564701_at	4.241189957
1564705_at	2.388828993
1564706_s_at	3.391360044
1564707_x_at	2.863837004
1564709_at	4.053433895
1564713_a_at	6.109687805
1564718_at	2.687864065
1564721_at	3.107775927
1564729_at	3.951318026
1564733_at	3.830102921
1564736_a_at	3.751943111
1564744_at	3.316206932
1564746_at	4.721609116
1564749_at	4.27821207
1564753_at	3.314450979
1564757_a_at	3.260013103
1564758_at	3.112741947
1564760_at	3.172729969
1564763_at	4.088272095
1564765_at	3.128659964
1564767_at	2.463568926
1564772_at	2.625806093
1564773_x_at	4.056427002
1564776_at	3.064990997
1564777_at	2.692173004
1564778_at	4.305672169
1564783_x_at	4.329236984
1564784_at	4.492516041
1564785_at	4.511075974
1564786_at	3.648061991
1564787_at	4.830079079
1564789_at	3.416697025
1564790_at	3.114043951
1564794_at	3.509171009
1564795_at	2.919631004
1564796_at	3.382256031
1564798_at	4.360462189
1564802_at	3.116539001
1564803_at	4.989906788
1564805_a_at	3.794488907
1564807_at	2.769757986
1564813_at	2.471590996
1564816_at	5.543344975
1564819_at	3.050489902
1564820_at	3.052191019
1564821_at	3.999479055
1564822_at	3.911649942
1564823_at	4.970895767
1564828_at	3.610018015
1564836_at	3.335838079
1564837_at	3.304122925
1564838_a_at	3.24951601
1564840_at	3.057507038
1564841_at	2.677512884
1564851_at	3.342596054
1564854_at	3.535403967
1564855_at	2.994216919
1564856_s_at	2.987401009
1564868_a_at	4.811535835
1564872_at	3.03552103
1564876_s_at	5.109035969
1564878_at	3.308018923
1564881_at	3.518670082
1564882_at	2.804393053
1564883_a_at	3.919667959
1564886_at	4.900078773
1564887_at	4.57190609
1564897_at	5.048964024
1564905_at	3.195991993
1564906_at	4.051418781
1564907_s_at	6.621792793
1564909_at	2.709292889
1564911_at	4.073876858
1564921_at	4.680449009
1564931_at	3.679086924
1564932_at	2.681282043
1564933_at	3.638720036
1564936_at	2.555344105
1564937_at	2.957598925
1564940_at	3.351967096
1564945_at	2.901451111
1564949_at	2.586236
1564950_at	2.571307898
1564960_at	4.621695995
1564962_at	2.984394073
1564963_x_at	3.741486073
1564964_at	2.627109051
1564965_at	2.515161037
1564970_at	3.550467014
1564972_x_at	3.753451109
1564974_at	3.690996885
1564984_at	4.130068779
1564985_a_at	3.084996939
1564996_at	3.410898924
1565000_a_at	3.918046951
1565002_at	3.676414013
1565016_at	4.966285229
1565026_a_at	2.519252062
1565027_at	5.28161478
1565034_s_at	3.520529985
1565065_at	4.374014854
1565073_at	3.985639095
1565080_at	3.897974968
1565082_x_at	4.867373943
1565105_at	3.168559074
1565107_x_at	3.02050209
1565111_x_at	2.803968906
1565130_at	2.798022985
1565131_x_at	2.643619061
1565132_at	3.531727076
1565149_at	5.50349617
1565150_at	2.737040997
1565152_at	3.233592987
1565162_s_at	8.513500214
1565192_at	2.686500072
1565228_s_at	2.330538034
1565242_at	3.359484911
1565254_s_at	4.089443207
1565265_at	3.657794952
1565269_s_at	7.181479931
1565282_at	2.933809996
1565306_a_at	3.771887064
1565320_at	4.02387619
1565325_at	2.832062006
1565329_at	2.594805002
1565337_at	3.04204607
1565338_x_at	3.374903917
1565339_at	3.367871046
1565346_a_at	2.980917931
1565347_s_at	3.688731909
1565358_at	3.405215979
1565389_s_at	4.140507221
1565406_a_at	4.250856876
1565407_at	4.134675026
1565424_at	2.900518894
1565436_s_at	3.226290941
1565446_at	2.331145048
1565454_at	6.32523489
1565483_at	5.077510834
1565484_x_at	4.657502174
1565495_at	3.81114006
1565525_a_at	3.180094004
1565527_x_at	3.929254055
1565535_x_at	4.194565773
1565537_at	5.564972878
1565544_at	2.662115097
1565546_at	2.703619957
1565549_at	4.314153194
1565554_at	4.782300949
1565556_at	4.013299942
1565557_at	3.091535091
1565558_at	5.296944141
1565559_at	3.929965019
1565562_at	5.7760849
1565563_at	2.374490023
1565565_at	2.707303047
1565566_a_at	4.157310009
1565567_at	4.560233116
1565576_at	3.907721996
1565577_s_at	3.873207092
1565578_at	2.945954084
1565579_at	3.481631041
1565580_s_at	4.209434986
1565581_at	4.486002922
1565582_at	4.252715111
1565583_at	4.578231812
1565585_at	2.908571005
1565587_at	4.478778839
1565588_at	3.23130393
1565595_at	4.770070076
1565596_at	2.618901968
1565597_at	3.330173969
1565598_at	3.414283991
1565599_at	2.952275038
1565601_at	2.891206026
1565602_at	2.536655903
1565603_at	5.685492039
1565604_at	4.990025043
1565608_at	3.447335958
1565610_at	3.897720098
1565611_at	6.02221489
1565612_at	4.421910763
1565613_at	3.666301966
1565614_at	2.888544083
1565616_at	3.011259079
1565617_at	5.409527779
1565618_at	4.396931171
1565620_at	4.139524937
1565621_at	3.185131073
1565627_a_at	5.685534
1565628_at	3.051630974
1565633_at	2.76674509
1565635_at	3.227790117
1565637_at	2.624881029
1565638_at	3.247675896
1565639_a_at	6.340748787
1565641_at	6.393534184
1565644_at	3.132086039
1565650_at	3.03185606
1565651_at	5.353303909
1565653_at	2.593780041
1565656_x_at	2.760157108
1565657_at	2.456753969
1565659_at	5.098583221
1565660_at	4.841433048
1565661_x_at	4.517161846
1565662_at	5.768565178
1565666_s_at	3.678375006
1565668_at	2.979250908
1565669_at	4.483523846
1565671_a_at	4.914735794
1565672_at	5.519171238
1565673_at	2.847028971
1565674_at	3.95696497
1565677_at	4.745252132
1565680_at	5.07641077
1565681_s_at	7.413164139
1565684_at	3.283673048
1565685_at	2.453757048
1565689_at	3.596503019
1565690_at	3.307054996
1565692_at	4.573185921
1565693_at	2.915194035
1565694_at	4.251200199
1565696_at	4.491312981
1565697_at	4.344975948
1565698_at	2.737061977
1565699_at	3.611251116
1565700_at	3.572681904
1565701_at	4.186687946
1565702_at	2.592915058
1565703_at	2.836205959
1565705_x_at	3.83127594
1565706_at	3.559458017
1565713_at	3.408303022
1565714_at	4.579986095
1565715_at	4.452078819
1565716_at	4.427322865
1565717_s_at	8.458845139
1565722_at	3.064533949
1565723_at	3.065618992
1565728_at	4.077326775
1565729_at	4.737473011
1565730_at	3.520529985
1565731_at	5.874474049
1565732_at	2.803802013
1565733_at	3.909317017
1565734_at	4.672657013
1565735_at	4.027525902
1565737_at	3.583508015
1565738_at	3.773967028
1565740_at	3.2936759
1565741_at	2.925430059
1565742_at	2.420845985
1565743_at	3.447335958
1565746_at	3.246207952
1565748_at	3.577121019
1565751_at	4.206721783
1565752_at	5.674271107
1565754_x_at	5.119060993
1565755_at	2.56041503
1565756_a_at	4.621992111
1565758_at	3.976634026
1565759_at	3.830102921
1565760_at	2.650794983
1565762_at	3.914196968
1565763_at	5.271829128
1565765_x_at	3.726366043
1565768_at	3.135886908
1565769_at	2.770133018
1565771_at	4.511365891
1565772_at	4.347581863
1565774_at	3.596503019
1565775_at	4.420440197
1565776_at	3.301652908
1565777_at	3.876115084
1565778_at	3.820028067
1565780_at	3.321640968
1565783_at	4.842879772
1565784_at	3.596503019
1565786_x_at	5.278213978
1565787_at	2.850568056
1565788_at	2.393522978
1565795_at	3.671911955
1565797_at	3.798326015
1565799_at	2.436152935
1565800_x_at	2.448832035
1565801_at	3.035187006
1565802_at	3.924685955
1565803_at	3.688627005
1565804_at	3.662086964
1565805_at	4.407924175
1565806_at	2.324986935
1565807_at	3.414222956
1565809_x_at	2.512837887
1565810_at	3.024635077
1565811_at	3.990770102
1565812_at	4.916397095
1565814_at	4.205794811
1565816_at	3.562433004
1565817_at	4.404624939
1565818_s_at	3.791651964
1565819_at	2.552856922
1565820_x_at	2.534554958
1565821_at	4.19239378
1565823_at	4.941605091
1565825_at	3.869306087
1565826_at	2.952778101
1565829_at	5.343093872
1565830_at	2.718116999
1565832_at	3.626630068
1565833_at	2.544698
1565834_a_at	2.48465395
1565836_at	4.209294796
1565837_at	2.802807093
1565838_at	2.978765011
1565839_a_at	3.061355114
1565840_at	2.770323038
1565843_s_at	5.036568165
1565844_at	3.186954021
1565845_at	5.149744034
1565846_at	2.979837894
1565848_at	4.951289177
1565849_a_at	4.039494038
1565851_at	2.530030966
1565852_at	4.877098083
1565856_at	2.949816942
1565857_at	4.820614815
1565858_at	3.85233593
1565859_at	3.489866018
1565860_at	2.866756916
1565861_at	2.769757986
1565862_a_at	3.922267914
1565863_at	3.080881119
1565866_a_at	3.814707994
1565867_a_at	3.609335899
1565868_at	4.110348225
1565873_at	3.596503019
1565874_at	2.598459959
1565875_at	2.431313992
1565876_x_at	2.587994099
1565877_at	2.335715055
1565879_at	4.691530228
1565880_at	3.567270994
1565881_at	3.564282894
1565882_at	3.365396023
1565886_at	5.239356995
1565887_at	3.179577112
1565888_at	2.487818956
1565889_at	2.900553942
1565890_at	3.429692984
1565892_at	4.279475212
1565894_at	4.28573513
1565895_at	3.554464102
1565896_at	3.299654961
1565897_at	3.366774082
1565898_at	2.55151701
1565900_at	3.083712101
1565903_at	4.983458042
1565905_at	4.676483154
1565906_at	3.308954954
1565908_at	4.438021183
1565909_at	4.05548811
1565910_at	2.652808905
1565911_at	4.142827988
1565912_at	2.950227022
1565913_at	3.916753054
1565915_at	2.611341953
1565917_at	2.702656031
1565918_a_at	3.743746996
1565920_at	3.092777014
1565921_a_at	3.520333052
1565923_at	2.547600031
1565924_a_at	2.962347031
1565925_at	2.538383007
1565927_s_at	3.784583092
1565928_at	4.065092087
1565929_s_at	3.57606101
1565934_at	2.879565954
1565935_at	5.30766201
1565936_a_at	3.084148884
1565937_a_at	2.537466049
1565939_at	3.138870955
1565947_a_at	3.673196077
1565949_x_at	3.274038076
1565951_s_at	7.119176865
1565974_at	4.775567055
1565975_at	3.676414013
1565976_at	2.898864031
1565978_a_at	2.937427998
1565998_at	3.21637392
1565999_at	2.732726097
1566001_at	4.557478905
1566002_at	4.055487156
1566003_x_at	5.370992184
1566029_at	4.881445885
1566030_at	2.941941977
1566032_at	3.39081502
1566033_at	3.520529985
1566037_at	4.421912193
1566038_at	3.828255892
1566039_a_at	3.93907094
1566040_at	3.596503019
1566041_at	3.515377045
1566042_at	2.984101057
1566043_at	3.353246927
1566044_at	3.753091097
1566046_at	2.819652081
1566047_at	2.772582054
1566079_at	5.828360081
1566080_at	3.306122065
1566081_at	2.882139921
1566082_at	3.163954973
1566084_at	4.873920918
1566086_at	3.884287119
1566087_at	2.806360006
1566093_at	3.899952888
1566094_at	2.906908989
1566096_x_at	2.976191044
1566097_at	4.355910778
1566098_at	3.732284069
1566099_at	4.353058815
1566101_at	2.826381922
1566102_at	3.365151882
1566105_at	4.621992111
1566106_at	3.346369982
1566108_at	3.238420963
1566109_at	2.709292889
1566110_at	5.885206223
1566111_at	4.482448101
1566113_at	4.321463108
1566114_at	3.252851963
1566115_at	3.247165918
1566123_at	3.612473965
1566124_a_at	3.606893063
1566126_at	3.091535091
1566127_at	3.372883081
1566129_at	3.219459057
1566134_at	5.722112179
1566135_at	4.875185013
1566136_at	5.389949799
1566137_s_at	4.257925034
1566138_at	4.446959019
1566139_at	3.384748936
1566140_at	3.091535091
1566141_at	3.491955996
1566142_at	4.20185709
1566144_at	6.105237007
1566145_s_at	4.69165802
1566146_x_at	6.038599968
1566147_a_at	6.830215931
1566149_at	4.893682003
1566150_at	2.987502098
1566151_at	4.280323982
1566152_a_at	3.311577082
1566156_at	6.128017902
1566157_x_at	5.372368813
1566158_at	2.832931995
1566161_at	2.769757986
1566162_x_at	2.505280972
1566163_at	2.895040035
1566165_at	3.892651081
1566166_at	3.521212101
1566168_at	4.647583008
1566169_at	2.830250978
1566171_at	5.519127846
1566176_at	3.048599005
1566177_at	6.658196926
1566178_x_at	6.542877197
1566181_at	3.635799885
1566182_at	4.66351223
1566183_at	4.014426231
1566185_at	5.389949799
1566186_at	4.501726151
1566190_at	2.998965025
1566191_at	3.740120888
1566194_at	3.261156082
1566195_at	3.748457909
1566201_at	2.729125023
1566202_at	2.371495008
1566203_at	3.283735037
1566204_at	3.317450047
1566207_at	5.347443104
1566208_at	3.724435091
1566209_at	3.05209589
1566210_at	3.940890074
1566215_at	3.227790117
1566217_at	3.027991056
1566218_at	4.560738087
1566219_at	3.023674965
1566221_at	3.614034891
1566222_at	3.598701
1566228_at	3.85423398
1566229_a_at	4.206721783
1566231_at	4.980587006
1566232_at	4.267838001
1566235_at	4.163858891
1566236_at	4.335236073
1566242_at	3.785631895
1566243_at	3.616754055
1566248_at	3.799604893
1566249_at	4.639811039
1566251_at	2.483259916
1566253_at	2.85521102
1566256_s_at	2.710083008
1566257_at	4.585783005
1566265_at	2.528156996
1566266_at	2.447161913
1566267_at	2.884160995
1566268_at	5.096777916
1566269_at	3.10214901
1566271_x_at	2.88568306
1566272_at	2.592915058
1566276_at	3.859639883
1566277_at	3.208717108
1566278_at	4.480183125
1566279_at	3.383563042
1566284_at	3.564631939
1566285_at	2.666760921
1566288_at	2.79864192
1566289_at	3.171231031
1566294_at	3.580018044
1566295_at	2.890953064
1566301_at	3.02818203
1566302_at	3.546442986
1566303_s_at	7.673665047
1566323_at	2.483259916
1566324_a_at	2.649142027
1566337_x_at	2.783634901
1566339_at	3.166326046
1566340_at	4.471182823
1566342_at	6.29946804
1566362_at	2.93502593
1566363_at	4.437328815
1566402_at	4.143428802
1566403_at	4.265479088
1566419_at	3.162719965
1566424_at	3.522392035
1566425_at	5.293790817
1566426_at	3.341614008
1566427_at	3.940330982
1566428_at	2.512204885
1566432_at	5.201376915
1566433_at	4.128674984
1566437_at	2.559077024
1566438_at	3.071352959
1566439_at	2.35167408
1566440_at	3.508553028
1566441_at	3.128437996
1566442_at	3.520529985
1566445_at	2.859025955
1566446_at	3.441952944
1566447_at	3.317198992
1566448_at	3.832842112
1566449_at	2.649852037
1566452_at	4.901805878
1566454_at	4.948908806
1566455_at	3.006305933
1566456_at	5.110569954
1566457_at	3.809916019
1566459_at	2.753309965
1566461_at	2.93136096
1566462_at	2.9910779
1566463_at	2.813438892
1566464_at	3.1463871
1566465_at	2.637279987
1566468_at	2.742161989
1566469_at	3.138298035
1566471_at	7.374147892
1566472_s_at	7.00434494
1566473_a_at	5.530887127
1566474_at	5.275444031
1566475_at	4.829099178
1566476_at	4.117061138
1566477_at	4.290314198
1566478_at	3.075191021
1566480_x_at	5.067993164
1566481_at	2.888586044
1566482_at	3.683105946
1566484_at	4.704428196
1566485_at	2.766563892
1566486_at	3.956238985
1566487_at	2.56953311
1566490_at	3.676414013
1566491_at	2.72487402
1566498_at	4.503671169
1566499_at	3.626966
1566500_at	3.7489779
1566501_at	3.869832039
1566502_at	5.903470039
1566503_at	3.683274984
1566504_at	4.222284794
1566505_at	3.463444948
1566507_a_at	3.520529985
1566509_s_at	8.968718529
1566511_at	2.945909977
1566512_at	5.275950909
1566513_a_at	4.038070202
1566514_at	4.078230858
1566515_at	2.492856979
1566517_at	3.483973026
1566518_at	2.814534903
1566524_a_at	3.615376949
1566526_at	3.792928934
1566527_at	4.22554493
1566528_at	3.635899067
1566535_at	4.898348808
1566537_at	3.335572958
1566538_at	3.299520969
1566539_at	3.013288975
1566540_at	2.890475988
1566541_at	3.145817041
1566543_at	3.854269028
1566544_at	2.603213072
1566548_at	5.138354778
1566549_at	5.976551056
1566550_at	3.185875893
1566551_at	3.526539087
1566555_at	3.834028959
1566557_at	6.396962166
1566558_x_at	6.433006763
1566569_at	3.573174
1566571_at	3.423393011
1566576_at	4.107930183
1566577_at	4.091722012
1566580_at	4.117349148
1566581_at	4.873123169
1566582_x_at	2.716470957
1566585_at	2.893546104
1566586_at	4.644868851
1566596_at	4.258170128
1566597_at	2.529201031
1566598_at	3.520529032
1566599_at	3.788021088
1566600_at	2.620172977
1566602_at	5.13667202
1566603_s_at	3.986063004
1566605_at	2.489022017
1566606_a_at	2.304831028
1566607_at	3.181566
1566608_at	2.899588108
1566609_at	3.60371995
1566622_at	3.918602943
1566623_at	3.900775909
1566624_at	2.590563059
1566630_at	5.23945713
1566631_at	3.636343002
1566632_at	2.525862932
1566633_at	4.412044048
1566637_at	2.570009947
1566638_at	3.178647995
1566642_at	3.085195065
1566643_a_at	4.456214905
1566644_at	2.82831192
1566645_at	3.002844095
1566646_at	5.20067215
1566647_s_at	5.061367989
1566653_at	4.552349091
1566656_a_at	3.530945063
1566658_at	3.32554698
1566664_at	3.007458925
1566665_at	2.946171999
1566666_at	2.926227093
1566670_at	6.409680843
1566671_a_at	5.189743996
1566672_at	4.210618973
1566673_at	2.705187082
1566677_at	2.79352808
1566678_at	4.592671871
1566680_at	3.645911932
1566688_at	3.535036087
1566689_at	4.107376099
1566690_at	5.968554974
1566691_at	2.993511915
1566693_at	3.253998995
1566694_at	2.670504093
1566695_at	2.600114107
1566696_at	4.184656143
1566697_at	3.485203981
1566698_at	2.644598007
1566700_at	4.835291862
1566701_at	3.991921902
1566702_at	3.320643902
1566703_at	2.813000917
1566709_at	3.372881889
1566715_at	2.875812054
1566716_at	2.769757986
1566720_at	4.462942123
1566721_at	4.695597172
1566722_a_at	3.040482998
1566725_at	2.79924798
1566726_at	3.316905022
1566727_at	3.945930004
1566728_at	3.520529985
1566734_at	3.26316905
1566735_at	3.380971909
1566737_at	3.158667088
1566739_at	3.679128885
1566740_at	3.687823057
1566748_at	3.059402943
1566749_at	2.450759888
1566760_at	4.446959019
1566761_a_at	4.690040112
1566762_at	2.592915058
1566763_at	3.222769022
1566764_at	2.536655903
1566766_a_at	2.769757986
1566767_at	3.278330088
1566768_at	3.446207047
1566771_at	2.749861956
1566772_at	2.545458078
1566775_at	5.916782856
1566776_at	4.264873028
1566777_at	2.938740015
1566778_at	2.61806798
1566779_at	3.918981075
1566780_at	3.296431065
1566783_at	3.048655987
1566784_at	3.321624041
1566785_x_at	5.940527916
1566786_at	4.121022224
1566787_at	2.738348007
1566798_at	2.82831192
1566803_at	4.664121151
1566804_at	3.182287931
1566805_at	2.548048019
1566807_a_at	3.357692957
1566809_a_at	3.676414013
1566814_at	4.505747795
1566816_at	5.379898071
1566821_at	5.061309814
1566823_a_at	4.089553833
1566824_at	4.993412018
1566825_at	3.270071983
1566830_at	6.168368816
1566831_at	3.629251957
1566832_at	2.748174906
1566833_x_at	2.735879898
1566834_at	4.405474186
1566835_at	4.220908165
1566836_at	3.168840885
1566837_at	3.910535097
1566839_at	4.59762001
1566840_at	3.097779989
1566841_at	3.757591963
1566842_at	3.526542902
1566843_at	2.945177078
1566844_at	3.757733107
1566846_at	2.674699068
1566848_x_at	5.84495306
1566851_at	3.604244947
1566852_at	3.433062077
1566853_at	3.955851078
1566854_at	4.451860905
1566860_at	2.709810019
1566861_at	3.148839951
1566862_at	2.649209023
1566863_at	3.003437996
1566865_at	2.912611961
1566866_at	3.336462021
1566867_at	3.067589045
1566868_at	3.178487062
1566869_at	3.441996098
1566870_at	4.921205997
1566873_at	3.179133892
1566874_at	3.596111059
1566879_at	3.372883081
1566880_at	4.070672989
1566881_at	2.840255976
1566882_at	2.893352032
1566884_at	4.476016045
1566885_at	4.78315115
1566887_x_at	7.599281788
1566888_at	2.781672001
1566889_at	2.58709693
1566892_at	2.853341103
1566893_at	2.618714094
1566896_at	2.74425602
1566897_at	3.208039045
1566898_at	3.176980972
1566899_at	3.143028021
1566900_at	3.17741704
1566901_at	3.185615063
1566902_at	3.252150059
1566903_at	5.284412861
1566906_at	5.263994217
1566908_at	5.120204926
1566916_at	2.983330965
1566917_at	3.703504086
1566923_at	4.782046795
1566924_at	3.596503019
1566926_at	4.220888138
1566927_at	5.263660908
1566930_at	2.262166977
1566931_at	5.375008106
1566932_x_at	5.205018997
1566934_at	4.55746603
1566935_at	3.665131092
1566937_at	3.652266979
1566938_at	3.513509035
1566947_at	3.313347101
1566948_at	3.673825026
1566949_at	4.112415791
1566950_at	2.833631992
1566951_at	3.203352928
1566952_at	2.605170012
1566953_x_at	2.801945925
1566954_at	5.93979311
1566955_at	3.346323013
1566956_at	7.972081184
1566957_at	5.72305584
1566958_at	3.384948969
1566959_at	4.156702995
1566963_at	3.322669029
1566964_at	3.171245098
1566965_at	3.683089018
1566966_at	2.931114912
1566967_at	4.743909836
1566968_at	8.554822922
1566969_at	2.634172916
1566970_at	2.451010942
1566973_at	4.589694977
1566974_at	5.57922411
1566978_at	3.277597904
1566979_at	3.355343103
1566980_at	5.04476881
1566981_at	3.598428965
1566984_at	3.64545989
1566986_at	3.566843033
1566987_s_at	4.363821983
1566989_at	7.581842899
1566990_x_at	7.312617779
1566991_at	3.720815897
1566994_at	4.687323093
1566995_at	2.567296982
1566999_at	3.194513083
1567000_at	2.390763044
1567008_at	3.025482893
1567009_at	3.137722969
1567010_at	4.511499882
1567011_at	3.519547939
1567013_at	6.387709141
