225225_at	10.57986832
225226_at	6.596721172
225227_at	6.34653616
225228_at	7.447116852
225229_at	8.684970856
225230_at	8.509538651
225231_at	7.58021307
225232_at	9.095915794
225233_at	6.415042877
225234_at	6.951690197
225235_at	7.237774849
225236_at	8.607585907
225237_s_at	8.722249985
225238_at	5.061335087
225239_at	7.450641155
225240_s_at	9.318707466
225241_at	6.113247871
225242_s_at	3.338742018
225243_s_at	7.541952133
225244_at	8.148277283
225245_x_at	9.715135574
225246_at	6.279517174
225247_at	6.193583012
225248_at	6.163042068
225249_at	4.654413223
225250_at	3.968868971
225251_at	6.608942986
225252_at	7.556818962
225253_s_at	9.214907646
225254_at	6.049755096
225255_at	5.924819946
225256_at	8.04427433
225257_at	5.948565006
225258_at	7.804560184
225259_at	5.563799858
225260_s_at	9.188658714
225261_x_at	9.653178215
225262_at	8.073087692
225263_at	6.524439812
225264_at	8.272517204
225265_at	8.429767609
225266_at	7.541489124
225267_at	9.102959633
225268_at	9.614577293
225269_s_at	9.767443657
225270_at	8.064629555
225271_at	7.160755157
225272_at	8.902709007
225273_at	8.568784714
225274_at	9.208488464
225275_at	3.139667034
225276_at	7.367533207
225277_at	6.341754913
225278_at	7.925673008
225279_s_at	5.922976971
225280_x_at	6.170223236
225281_at	9.289075851
225282_at	6.284572124
225283_at	6.039627075
225284_at	8.509349823
225285_at	3.590023994
225286_at	6.655367851
225287_s_at	7.551294804
225288_at	5.040762901
225289_at	6.956518173
225290_at	8.822742462
225291_at	9.363285065
225292_at	5.860586166
225293_at	7.074235916
225294_s_at	9.105114937
225295_at	8.616864204
225296_at	7.601875782
225297_at	8.227643013
225298_at	8.544502258
225299_at	3.696600914
225300_at	7.751599789
225301_s_at	5.104999065
225302_at	8.536997795
225303_at	8.144177437
225304_s_at	10.22338486
225305_at	7.455396175
225306_s_at	7.705470085
225307_at	7.191002846
225308_s_at	9.484565735
225309_at	7.627906799
225310_at	9.02673912
225311_at	7.802061081
225312_at	10.74763298
225313_at	8.365632057
225314_at	4.721030235
225315_at	8.261645317
225316_at	6.323716164
225317_at	8.075624466
225318_at	8.578930855
225319_s_at	7.796142101
225320_at	6.286074162
225321_s_at	8.62561512
225322_s_at	5.71634388
225323_at	7.103170872
225324_at	7.768054962
225325_at	9.423231125
225326_at	7.566923141
225327_at	7.41319418
225328_at	8.145938873
225329_at	7.953103065
225330_at	9.770910263
225331_at	9.866909027
225332_at	8.220534325
225333_at	5.197379112
225334_at	8.127877235
225335_at	6.766568184
225336_at	8.859555244
225337_at	8.614868164
225338_at	7.674619198
225339_at	8.912486076
225340_s_at	9.895542145
225341_at	6.678630829
225342_at	6.469264984
225343_at	9.185584068
225344_at	8.446060181
225345_s_at	5.710391998
225346_at	7.085513115
225347_at	6.861248016
225348_at	6.810018063
225349_at	4.818934917
225350_s_at	8.126909256
225351_at	8.532393456
225352_at	8.127923965
225353_s_at	3.509130001
225354_s_at	4.739807129
225355_at	4.988112926
225356_at	10.23373604
225357_s_at	6.675115108
225358_at	7.354669094
225359_at	8.566664696
225360_at	6.508409023
225361_x_at	8.536028862
225362_at	5.492265224
225363_at	9.42688179
225364_at	8.330874443
225365_at	9.054101944
225366_at	7.206851006
225367_at	8.361253738
225368_at	9.698757172
225369_at	4.874019146
225370_at	6.803191185
225371_at	7.816635132
225372_at	3.387211084
225373_at	5.443796158
225374_at	8.329711914
225375_at	8.003613472
225376_at	8.684452057
225377_at	6.675106049
225378_at	7.864611149
225379_at	5.933241844
225380_at	5.021549225
225381_at	2.742624998
225382_at	6.637710094
225383_at	7.897434235
225384_at	9.01438427
225385_s_at	6.412555218
225386_s_at	9.10495472
225387_at	3.100935936
225388_at	4.602182865
225389_at	7.497790813
225390_s_at	8.508758545
225391_at	6.60413599
225392_at	7.870053768
225393_at	6.747829914
225394_s_at	9.132551193
225395_s_at	7.790534973
225396_at	6.418817043
225397_at	6.718607903
225398_at	7.218965054
225399_at	9.154896736
225400_at	7.774815083
225401_at	10.3007021
225402_at	8.513924599
225403_at	8.593701363
225404_at	8.334402084
225405_at	7.673989773
225406_at	8.273406029
225407_at	8.922089577
225408_at	7.38290596
225409_at	7.338080883
225410_at	8.250845909
225411_at	8.286869049
225412_at	8.626354218
225413_at	11.90710831
225414_at	8.408047676
225415_at	8.73493576
225416_at	8.888045311
225417_at	7.279914856
225418_at	7.53821516
225419_at	8.833955765
225420_at	7.08823204
225421_at	6.92635107
225422_at	7.897671223
225423_x_at	4.484696865
225424_at	7.755775928
225425_s_at	8.416739464
225426_at	7.313780785
225427_s_at	10.81973362
225428_s_at	6.988900185
225429_at	7.222461224
225430_at	7.757452011
225431_x_at	7.036623001
225432_s_at	7.217028141
225433_at	8.403459549
225434_at	7.369946957
225435_at	9.605672836
225436_at	8.481483459
225437_s_at	6.323836803
225438_at	4.657595158
225439_at	8.130579948
225440_at	8.447516441
225441_x_at	9.051018715
225442_at	6.934163094
225443_at	7.273869991
225444_at	7.126094818
225445_at	8.180944443
225446_at	6.223771095
225447_at	8.880447388
225448_at	8.065909386
225449_at	5.979411125
225450_at	8.011655807
225451_at	7.156933784
225452_at	7.599678993
225453_x_at	3.770975113
225454_at	7.04382515
225455_at	7.985074043
225456_at	7.742123127
225457_s_at	6.036428928
225458_at	5.696335793
225459_at	6.279386044
225460_at	9.470898628
225461_at	7.041824818
225462_at	7.657242775
225463_x_at	8.181562424
225464_at	10.67529011
225465_at	6.095273018
225466_at	8.672102928
225467_s_at	6.456205845
225468_at	8.132011414
225469_at	8.882892609
225470_at	8.573166847
225471_s_at	7.305628777
225472_at	8.396795273
225473_at	6.339379787
225474_at	4.471135139
225475_at	7.587168217
225476_at	6.385669231
225477_s_at	8.083217621
225478_at	8.00801754
225479_at	9.020232201
225480_at	8.502434731
225481_at	10.55267715
225482_at	6.333562851
225483_at	6.365262985
225484_at	6.96679306
225485_at	7.065391064
225486_at	6.852064133
225487_at	6.09594202
225488_at	5.154816151
225489_at	8.333761215
225490_at	7.264365196
225491_at	2.893914938
225492_at	8.480874062
225493_at	9.096160889
225494_at	8.322058678
225495_x_at	4.837137222
225496_s_at	8.970295906
225497_at	8.050857544
225498_at	9.735187531
225499_at	6.174322128
225500_x_at	5.365069866
225501_at	8.038066864
225502_at	2.393688917
225503_at	8.053598404
225504_at	7.651185036
225505_s_at	7.678465843
225506_at	7.138737202
225507_at	7.393217087
225508_at	7.200922966
225509_at	6.554007053
225510_at	7.342405796
225511_at	8.771455765
225512_at	9.988702774
225513_at	5.951019764
225514_at	6.589108944
225515_s_at	9.00984478
225516_at	8.913498878
225517_at	8.345401764
225518_x_at	3.064235926
225519_at	9.563051224
225520_at	7.968554974
225521_at	6.239648819
225522_at	8.113359451
225523_at	9.090486526
225524_at	4.282869816
225525_at	6.507335186
225526_at	8.632932663
225527_at	6.151250839
225528_at	8.552199364
225529_at	6.237934113
225530_at	7.090904236
225531_at	8.841708183
225532_at	9.155072212
225533_at	6.557345867
225534_at	9.182730675
225535_s_at	9.766868591
225536_at	8.071953773
225537_at	7.177632809
225538_at	9.257453918
225539_at	8.104418755
225540_at	7.102797985
225541_at	9.831391335
225542_at	5.227643967
225543_at	6.876218796
225544_at	6.130600929
225545_at	7.400644779
225546_at	7.090424061
225547_at	12.01598644
225548_at	5.344244003
225549_at	8.36964035
225550_at	7.416359901
225551_at	6.872941017
225552_x_at	9.500770569
225553_at	9.148276329
225554_s_at	8.798679352
225555_x_at	5.083242893
225556_at	9.324428558
225557_at	5.65972805
225558_at	9.158147812
225559_at	6.930057049
225560_at	6.753736019
225561_at	7.737658978
225562_at	7.470941067
225563_at	8.488925934
225564_at	8.302920341
225565_at	7.614291191
225566_at	8.889995575
225567_at	6.584122181
225568_at	7.189661026
225569_at	7.46333313
225570_at	7.484364986
225571_at	2.301906109
225572_at	7.883388996
225573_at	6.388435841
225574_at	8.198444366
225575_at	3.540528059
225576_at	7.685512066
225577_at	6.612430096
225578_at	8.308523178
225579_at	8.699207306
225580_at	7.475286007
225581_s_at	8.093323708
225582_at	7.426068783
225583_at	8.899188042
225584_at	7.123624802
225585_at	7.862062931
225586_at	6.117160797
225587_at	6.506560802
225588_s_at	5.559449196
225589_at	5.197871208
225590_at	5.320176125
225591_at	8.935084343
225592_at	8.472412109
225593_at	7.840355873
225594_at	6.331457138
225595_at	4.311944962
225596_at	6.759808064
225597_at	5.380639076
225598_at	6.22902298
225599_s_at	6.948729992
225600_at	7.215199947
225601_at	7.1594491
225602_at	7.06939888
225603_s_at	7.709996223
225604_s_at	6.804192066
225605_at	7.165311813
225606_at	7.661297798
225607_at	7.504661083
225608_at	5.687070847
225609_at	7.816339016
225610_at	8.554754257
225611_at	3.92206192
225612_s_at	6.317587852
225613_at	3.777295113
225614_at	6.781713009
225615_at	6.313868999
225616_at	6.756999969
225617_at	6.478978157
225618_at	6.004065037
225619_at	4.784249783
225620_at	6.824625015
225621_at	8.450766563
225622_at	7.391335011
225623_at	6.89094305
225624_at	5.274516106
225625_at	7.294866085
225626_at	9.058628082
225627_s_at	7.946495056
225628_s_at	6.588106155
225629_s_at	8.490829468
225630_at	4.847818851
225631_at	4.572415829
225632_s_at	6.016889095
225633_at	8.269433975
225634_at	9.091766357
225635_s_at	6.89658308
225636_at	9.47393322
225637_at	7.937809944
225638_at	9.209586143
225639_at	7.773381233
225640_at	9.263750076
225641_at	7.458796978
225642_at	6.523228168
225643_at	8.675165176
225644_at	7.936205864
225645_at	3.025500059
225646_at	7.393064022
225647_s_at	8.22056675
225648_at	6.70593214
225649_s_at	9.652675629
225650_at	6.48898983
225651_at	4.502737045
225652_at	9.768541336
225653_at	7.454809189
225654_at	5.041503906
225655_at	9.223340034
225656_at	7.187971115
225657_at	8.74550724
225658_at	7.781139851
225659_at	6.379365921
225660_at	7.95952177
225661_at	7.222462177
225662_at	7.177632809
225663_at	8.504276276
225664_at	4.435321808
225665_at	8.362915039
225666_at	7.377645969
225667_s_at	2.996202946
225668_at	4.631267071
225669_at	7.42325592
225670_at	6.522090912
225671_at	5.753818989
225672_at	7.468351841
225673_at	4.884292126
225674_at	9.860976219
225675_at	7.211283207
225676_s_at	9.226865768
225677_at	9.788421631
225678_at	7.278385162
225679_at	7.87816906
225680_at	7.356556892
225681_at	12.15367985
225682_s_at	7.221529961
225683_x_at	6.480402946
225684_at	9.599573135
225685_at	8.265996933
225686_at	7.65357399
225687_at	7.847374916
225688_s_at	6.972682953
225689_at	7.533433914
225690_at	7.678141117
225691_at	7.683759212
225692_at	9.942463875
225693_s_at	9.954166412
225694_at	7.485466003
225695_at	7.724590778
225696_at	6.42391777
225697_at	7.056338787
225698_at	7.846601963
225699_at	6.048655033
225700_at	4.539187908
225701_at	5.680130959
225702_at	6.758303165
225703_at	5.805112839
225704_at	6.496638775
225705_at	7.137546062
225706_at	6.742858887
225707_at	9.274550438
225708_at	6.375444889
225709_at	5.458603859
225710_at	9.378969193
225711_at	6.709115982
225712_at	7.264319897
225713_at	6.329162121
225714_s_at	3.205481052
225715_at	6.646460056
225716_at	8.761822701
225717_at	6.449316025
225718_at	7.481632233
225719_s_at	7.558541775
225720_at	5.228200912
225721_at	6.785933018
225722_at	6.686731815
225723_at	8.240623474
225724_at	6.562982082
225725_at	9.96078968
225726_s_at	10.70242882
225727_at	10.2113018
225728_at	7.176300049
225729_at	8.486375809
225730_s_at	7.781526089
225731_at	8.417784691
225732_at	8.985185623
225733_at	6.747536182
225734_at	8.793068886
225735_at	6.554186821
225736_at	8.576353073
225737_s_at	7.309876919
225738_at	6.578205109
225739_at	6.610575199
225740_x_at	7.645316124
225741_at	7.776875019
225742_at	6.08757782
225743_at	9.067955017
225744_at	6.549962997
225745_at	8.187347412
225746_at	5.998920918
225747_at	7.186058998
225748_at	7.867465019
225749_at	6.43800211
225750_at	9.418255806
225751_at	7.735258102
225752_at	8.107890129
225753_at	5.890236855
225754_at	7.120351791
225755_at	8.182652473
225756_at	6.587596893
225757_s_at	6.001424789
225758_s_at	5.304059982
225759_x_at	5.711201191
225760_at	7.337588787
225761_at	6.877479076
225762_x_at	6.224633217
225763_at	3.298401117
225764_at	7.1345191
225765_at	7.848029137
225766_s_at	8.042384148
225767_at	6.888442993
225768_at	6.986086845
225769_at	7.667621136
225770_at	6.78592205
225771_at	8.036625862
225772_s_at	8.623426437
225773_at	6.736647129
225774_at	5.26743412
225775_at	7.366569042
225776_at	5.635743141
225777_at	6.483631134
225778_at	6.464725018
225779_at	6.937415123
225780_at	8.037809372
225781_at	6.220644951
225782_at	4.193119049
225783_at	8.719037056
225784_s_at	5.062905788
225785_at	8.570815086
225786_at	5.931151867
225787_at	9.238146782
225788_at	8.399019241
225789_at	9.157364845
225790_at	3.893968105
225791_at	6.545869827
225792_at	2.801958084
225793_at	9.377708435
225794_s_at	9.727408409
225795_at	9.402585983
225796_at	6.630761147
225797_at	7.710559845
225798_at	7.776850224
225799_at	10.60227299
225800_at	7.16658783
225801_at	4.466693878
225802_at	7.448047161
225803_at	8.277808189
225804_at	7.589497089
225805_at	7.190983772
225806_at	6.857448101
225807_at	4.008273125
225808_at	9.401609421
225809_at	3.193713903
225810_at	7.576377869
225811_at	7.824813843
225812_at	7.35371685
225813_at	8.42042923
225814_at	7.748587132
225815_at	4.301751137
225816_at	6.60690403
225817_at	3.486932039
225818_s_at	5.517276764
225819_at	5.844347
225820_at	4.819734097
225821_s_at	8.13242054
225822_at	4.252407074
225823_at	8.5229702
225824_at	8.454363823
225825_at	7.909930229
225826_at	7.834422112
225827_at	7.443758011
225828_at	5.234204769
225829_at	6.161974907
225830_at	5.570724964
225831_at	7.559885025
225832_s_at	6.278404236
225833_at	5.186450958
225834_at	8.49677372
225835_at	8.129906654
225836_s_at	7.972928047
225837_at	8.496768951
225838_at	7.593502998
225839_at	6.451311111
225840_at	5.538685799
225841_at	3.993161917
225842_at	10.82599163
225843_at	7.118161201
225844_at	7.447661877
225845_at	7.305628777
225846_at	8.816555977
225847_at	4.36093998
225848_at	7.73238802
225849_s_at	9.726099014
225850_at	9.656826973
225851_at	9.670714378
225852_at	8.875071526
225853_at	8.881049156
225854_x_at	4.546156883
225855_at	6.980109215
225856_at	7.944448948
225857_s_at	9.333511353
225858_s_at	8.090604782
225859_at	7.099822998
225860_at	8.087184906
225861_at	6.888583183
225862_at	7.564082146
225863_s_at	7.922973156
225864_at	10.28196335
225865_x_at	9.697014809
225866_at	8.516521454
225867_at	5.786435127
225868_at	8.103313446
225869_s_at	5.174814224
225870_s_at	8.111783981
225871_at	3.941751003
225872_at	8.524144173
225873_at	4.370536804
225874_at	6.609395027
225875_s_at	6.50108099
225876_at	7.146642208
225877_at	6.448375225
225878_at	7.908380985
225879_at	7.717988014
225880_at	8.505067825
225881_at	9.870623589
225882_at	8.026371956
225883_at	5.377179146
225884_s_at	7.873064995
225885_at	9.276306152
225886_at	8.001804352
225887_at	6.494043827
225888_at	7.2321558
225889_at	8.363838196
225890_at	9.326124191
225891_at	6.291354179
225892_at	9.297868729
225893_at	7.839563847
225894_at	5.734854221
225895_at	6.177575111
225896_at	6.159742832
225897_at	10.39970779
225898_at	7.883388996
225899_x_at	7.636496067
225900_at	6.87815094
225901_at	6.312286854
225902_at	7.502909184
225903_at	7.032804012
225904_at	9.449052811
225905_s_at	6.571320057
225906_at	7.239130974
225907_at	4.845627785
225908_at	10.14826393
225909_at	6.136490822
225910_at	7.603738785
225911_at	3.094235897
225912_at	7.804426193
225913_at	9.352684021
225914_s_at	5.411814213
225915_at	5.432278156
225916_at	5.487349987
225917_at	7.47825098
225918_at	7.246249199
225919_s_at	5.754419804
225920_at	7.237552166
225921_at	10.07185268
225922_at	8.609601974
225923_at	8.114667892
225924_at	7.475585938
225925_s_at	8.95674324
225926_at	7.484766006
225927_at	8.865762711
225928_at	7.466540813
225929_s_at	8.277353287
225930_at	7.844415188
225931_s_at	7.668630123
225932_s_at	9.603675842
225933_at	6.699788094
225934_at	4.74985218
225935_at	8.291948318
225936_at	7.117105007
225937_at	6.05568409
225939_at	4.014058113
225940_at	6.663926125
225941_at	6.692233086
225942_at	4.734401226
225943_at	5.281105995
225944_at	5.327477932
225945_at	9.598296165
225946_at	8.532467842
225947_at	7.361041069
225948_at	7.90440321
225949_at	8.342731476
225950_at	6.746554852
225951_s_at	9.404324532
225952_at	6.170223236
225953_at	8.35224247
225954_s_at	5.82007885
225955_at	7.15060997
225956_at	6.743742943
225957_at	6.460879803
225958_at	7.224277973
225959_s_at	6.077085018
225960_at	3.306282043
225961_at	7.252266884
225962_at	4.4733181
225963_at	6.835960865
225964_at	7.275802135
225965_at	5.579936981
225966_at	5.771214008
225967_s_at	9.325950623
225968_at	5.88368082
225969_at	6.789453983
225970_at	5.576525211
225971_at	6.31072998
225972_at	7.446646214
225973_at	7.790286064
225974_at	9.926184654
225975_at	3.60204196
225976_at	8.195171356
225977_at	5.064496994
225978_at	5.915678978
225979_at	5.393846035
225980_at	7.05841589
225981_at	5.099442959
225982_at	7.044651031
225983_s_at	3.028254032
225984_at	6.332913876
225985_at	5.868628025
225986_x_at	7.846537113
225987_at	3.493375063
225988_at	7.328019142
225989_at	6.826216221
225990_at	4.539175034
225991_at	6.571374893
225992_at	7.870769978
225993_at	6.423061848
225994_at	8.744422913
225995_x_at	7.849990845
225996_at	4.65786314
225997_at	9.504624367
225998_at	6.451035976
225999_at	4.901432037
226000_at	7.81203413
226001_at	7.442815781
226002_at	5.582975864
226003_at	7.584349155
226004_at	6.670591831
226005_at	7.926500797
226006_at	8.911380768
226007_at	8.54744339
226008_at	7.474158764
226009_at	6.84651804
226010_at	7.075040817
226011_at	8.351417542
226012_at	6.663393974
226013_at	6.841752052
226014_at	5.113408089
226015_at	7.9554739
226016_at	7.741778851
226017_at	8.257493019
226018_at	5.819046021
226019_at	8.228569031
226020_s_at	8.491927147
226021_at	5.588263035
226022_at	9.298225403
226023_at	5.734854221
226024_at	8.72830677
226025_at	11.68125153
226026_at	8.367376328
226027_at	7.769210815
226028_at	3.867482901
226029_at	7.07831192
226030_at	6.537293911
226031_at	9.073360443
226032_at	9.199489594
226033_at	6.17067194
226034_at	10.71410561
226035_at	6.907461166
226036_x_at	6.233988762
226037_s_at	7.204370022
226038_at	10.52954483
226039_at	7.127294064
226040_at	6.114716053
226041_at	8.085969925
226042_at	7.608604908
226043_at	7.601391792
226044_at	5.433723927
226045_at	6.647132874
226046_at	4.855872154
226047_at	5.570477962
226048_at	6.520706177
226049_at	8.20433712
226050_at	8.586953163
226051_at	9.011616707
226052_at	9.018860817
226053_at	6.036912918
226054_at	6.813916206
226055_at	6.341248035
226056_at	5.594576836
226057_at	3.965624094
226058_at	5.749752045
226059_at	6.968325138
226060_at	6.743813992
226061_s_at	4.141304016
226062_x_at	7.772473812
226063_at	5.723983765
226064_s_at	5.444583893
226065_at	4.606836796
226066_at	12.01091194
226067_at	4.458938122
226068_at	3.092978001
226069_at	3.40644002
226070_at	6.666114807
226071_at	4.122861862
226072_at	6.618296146
226073_at	7.203542233
226074_at	5.973412991
226075_at	6.902482033
226076_s_at	6.003868103
226077_at	9.428479195
226078_at	6.519874096
226079_at	7.367156982
226080_at	7.706800938
226081_at	6.804618835
226082_s_at	7.589480877
226083_at	5.689005852
226084_at	7.27834177
226085_at	9.175386429
226086_at	3.797090054
226087_at	6.132740974
226088_at	6.987425804
226089_at	5.96673584
226090_x_at	6.568648815
226091_s_at	10.76242828
226092_at	7.975944996
226093_at	7.560052872
226094_at	7.797791004
226095_s_at	7.198657036
226096_at	4.199293137
226097_at	5.03371191
226098_at	7.70734787
226099_at	5.411814213
226100_at	8.577754974
226101_at	7.569386005
226102_at	7.532996178
226103_at	3.467933893
226104_at	7.503126144
226105_at	5.224987984
226106_at	7.051792145
226107_at	6.51733017
226108_at	6.777910233
226109_at	10.26708221
226110_at	8.488566399
226111_s_at	5.848243237
226112_at	7.743768215
226113_at	5.958716869
226114_at	6.003739834
226115_at	7.847033978
226116_at	7.877369881
226117_at	6.06990099
226118_at	6.385043144
226119_at	8.480311394
226120_at	9.186925888
226121_at	7.147909164
226122_at	7.765561104
226123_at	7.78747797
226124_at	6.674973965
226125_at	5.892004013
226126_at	8.623714447
226127_at	7.054134846
226128_at	8.91821003
226129_at	6.917571068
226130_at	5.804981232
226131_s_at	13.52770996
226132_s_at	4.750895977
226133_s_at	8.177163124
226134_s_at	9.374734879
226135_at	8.754422188
226136_at	3.469810963
226137_at	7.362291813
226138_s_at	4.083859921
226139_at	5.626903057
226140_s_at	8.258663177
226141_at	5.119647026
226142_at	3.312197924
226143_at	10.27085018
226144_at	5.121654987
226145_s_at	3.210020065
226146_at	6.733688831
226147_s_at	3.62341404
226148_at	6.801921844
226149_at	6.773783207
226150_at	8.308329582
226151_x_at	7.887889862
226152_at	7.792000771
226153_s_at	8.323961258
226154_at	9.570013046
226155_at	7.703402042
226156_at	6.836270809
226157_at	6.502470016
226158_at	8.123880386
226159_at	8.571233749
226160_at	6.541956902
226161_at	7.616083145
226162_at	5.285280228
226163_at	7.220096111
226164_x_at	5.104736805
226165_at	9.765514374
226166_x_at	6.812367916
226167_at	5.875501156
226168_at	6.60413599
226169_at	7.24873209
226170_at	8.176538467
226171_at	5.599205971
226172_at	3.472960949
226173_at	6.160524845
226174_at	5.611486912
226175_at	6.739569187
226176_s_at	5.426671982
226177_at	8.858181953
226178_at	7.835042
226179_at	6.8532691
226180_at	7.133518219
226181_at	5.51362896
226182_s_at	3.550827026
226183_at	7.821260929
226184_at	9.521457672
226185_at	4.26549387
226186_at	3.633677006
226187_at	4.760216236
226188_at	7.90830183
226189_at	10.7022543
226190_at	9.65288353
226191_at	9.619147301
226192_at	3.465770006
226193_x_at	9.897439957
226194_at	9.556100845
226195_at	6.593801022
226196_s_at	7.599580765
226197_at	3.608102083
226198_at	6.40382719
226199_at	6.605286121
226200_at	8.852297783
226201_at	4.93848896
226202_at	7.216210842
226203_at	7.390508175
226204_at	7.587544918
226205_at	4.98760891
226206_at	6.857273102
226207_at	7.221528053
226208_at	6.801527023
226209_at	7.0341959
226210_s_at	3.253159046
226211_at	3.66574502
226212_s_at	4.1740098
226213_at	11.1315546
226214_at	8.442886353
226215_s_at	8.12802887
226216_at	5.340259075
226217_at	8.322487831
226218_at	3.39736104
226219_at	3.706495047
226220_at	5.291464806
226221_at	7.261716843
226222_at	6.164399147
226223_at	3.440376043
226224_at	7.348015785
226225_at	5.980208874
226226_at	4.743545055
226227_x_at	11.54898262
226228_at	2.583456993
226229_s_at	5.803069115
226230_at	8.10518837
226231_at	2.610977888
226232_at	6.788883209
226233_at	8.355680466
226234_at	7.648691177
226235_at	7.657986164
226236_at	10.15765476
226237_at	2.896411896
226238_at	6.812473774
226239_at	6.451499939
226240_at	5.772735119
226241_s_at	9.512225151
226242_at	8.145827293
226243_at	8.812068939
226244_at	5.251042843
226245_at	7.799118996
226246_at	7.10213089
226247_at	8.470044136
226248_s_at	4.6906991
226249_at	8.677377701
226250_at	5.660151005
226251_at	7.361124992
226252_at	6.369768143
226253_at	5.920983791
226254_s_at	9.827109337
226255_at	9.904680252
226256_at	2.830611944
226257_x_at	8.4935112
226258_at	5.464166164
226259_at	7.51860714
226260_x_at	5.42748785
226261_at	5.056138039
226262_at	9.75607872
226263_at	7.002474785
226264_at	5.086073875
226265_at	8.944299698
226266_at	5.704689026
226267_at	5.59348011
226268_at	5.626239777
226269_at	7.577098846
226270_at	7.834642887
226271_at	7.452753067
226272_at	7.8151021
226273_at	6.277543068
226274_at	7.780282974
226275_at	6.769957066
226276_at	8.867282867
226277_at	7.893257141
226278_at	7.565495968
226279_at	8.526212692
226280_at	8.822898865
226281_at	3.26167202
226282_at	10.25887585
226283_at	7.280550003
226284_at	5.969539165
226285_at	6.082332134
226286_at	5.859811783
226287_at	6.401847839
226288_s_at	6.781206131
226289_at	5.618371964
226290_at	7.205994129
226291_at	8.154795647
226292_at	6.470851898
226293_at	7.145254135
226294_x_at	9.033372879
226295_at	7.120295048
226296_s_at	10.19617844
226297_at	9.335823059
226298_at	6.408924103
226299_at	5.908207893
226300_at	7.003241062
226301_at	8.346996307
226302_at	2.753838062
226303_at	4.702124119
226304_at	5.070256233
226305_at	6.097873211
226306_at	7.958580971
226307_at	6.152218819
226308_at	5.167365074
226309_at	5.563035011
226310_at	6.729248047
226311_at	3.85601306
226312_at	8.192703247
226313_at	5.70243597
226314_at	7.789919853
226315_at	7.48485899
226316_at	6.25646019
226317_at	8.137907028
226318_at	6.655772209
226319_s_at	9.204927444
226320_at	8.87586689
226321_at	5.928893089
226322_at	8.205395699
226323_at	6.964433193
226324_s_at	6.802043915
226325_at	6.088790894
226326_at	7.175775051
226327_at	7.5498209
226328_at	6.173314095
226329_s_at	8.072262764
226330_s_at	7.215962887
226331_at	8.676412582
226332_at	8.182517052
226333_at	9.295892715
226334_s_at	7.586194992
226335_at	8.505423546
226336_at	8.484539032
226337_at	7.284980774
226338_at	7.955732822
226339_at	8.602388382
226340_x_at	7.266466141
226341_at	5.707911968
226342_at	6.801459789
226343_at	8.826302528
226344_at	4.40917778
226345_at	7.574635029
226346_at	6.283483028
226347_at	8.409591675
226348_at	6.860968113
226349_at	7.959362984
226350_at	8.25024128
226351_at	6.624265194
226352_at	3.407454967
226353_at	8.689354897
226354_at	8.21555233
226355_at	6.481347084
226356_at	5.766864777
226357_at	8.123829842
226358_at	7.587697029
226359_at	4.857056141
226360_at	7.407264233
226361_at	5.733602047
226362_at	5.605547905
226363_at	6.616498947
226364_at	9.005854607
226365_at	5.273631096
226366_at	6.273801804
226367_at	3.624453068
226368_at	7.664886951
226369_at	6.337553024
226370_at	7.605038166
226371_at	6.441683769
226372_at	9.469136238
226373_at	6.246467113
226374_at	7.04302597
226375_at	7.150589943
226376_at	6.916018009
226377_at	6.465867043
226378_s_at	6.306797981
226379_s_at	5.943356037
226380_at	6.507999897
226381_at	8.466806412
226382_at	3.773705959
226383_at	7.047194004
226384_at	6.604362011
226385_s_at	9.664295197
226386_at	8.740118027
226387_at	7.753170967
226388_at	6.106816769
226389_s_at	6.703001976
226390_at	4.209751129
226391_at	7.670033932
226392_at	8.789386749
226393_at	6.754756927
226394_at	6.494043827
226395_at	7.567800045
226396_at	5.959234238
226397_s_at	7.628805161
226398_s_at	7.722518921
226399_at	8.280501366
226400_at	10.20814037
226401_at	6.052147865
226402_at	6.304618835
226403_at	4.737425804
226404_at	5.26816988
226405_s_at	6.86879015
226406_at	7.492063999
226407_at	5.152782917
226408_at	7.528593063
226409_at	8.315297127
226410_at	6.272095203
226411_at	5.821334839
226412_at	5.87614584
226413_at	5.907392025
226414_s_at	10.55568314
226415_at	4.156311989
226416_at	7.166083813
226417_at	4.813992023
226418_at	5.357566833
226419_s_at	7.519745827
226420_at	3.066286087
226421_at	7.398477077
226422_at	8.728045464
226423_at	8.602557182
226424_at	7.663308144
226425_at	9.484565735
226426_at	8.274920464
226427_s_at	3.658811092
226428_at	7.203354836
226429_at	5.803954124
226430_at	10.75574017
226431_at	7.106215
226432_at	8.342817307
226433_at	7.551599026
226434_at	8.357840538
226435_at	6.311450958
226436_at	4.987380981
226437_at	7.637378216
226438_at	7.909315109
226439_s_at	5.852711201
226440_at	7.327746868
226441_at	7.178124905
226442_at	5.165688992
226443_at	6.052190781
226444_at	3.258274078
226445_s_at	6.375171185
226446_at	8.956569672
226447_at	8.156783104
226448_at	9.279117584
226449_at	6.151433945
226450_at	6.184709072
226451_at	6.844110966
226452_at	6.451191902
226453_at	7.623165131
226454_at	6.132019997
226455_at	6.610086918
226456_at	7.356657028
226457_at	5.84481287
226458_at	6.240618229
226459_at	5.938096046
226460_at	7.753619194
226461_at	6.037157059
226462_at	7.222461224
226463_at	9.902662277
226464_at	7.155528069
226465_s_at	9.483929634
