1560637_at	2.979918957
1560638_a_at	3.229136944
1560639_at	5.287368774
1560642_at	3.053905964
1560643_x_at	3.119071007
1560646_at	3.312706947
1560647_at	2.39734602
1560648_s_at	2.99467802
1560652_at	3.147412062
1560654_at	3.145473003
1560656_at	4.228637218
1560657_at	2.850835085
1560659_at	5.284329891
1560661_x_at	5.961103916
1560662_s_at	2.587110996
1560665_at	3.849584103
1560671_at	4.684246063
1560673_at	2.624161959
1560676_at	2.485966921
1560678_at	3.225411892
1560679_at	3.270503998
1560680_at	4.304850101
1560683_at	2.594187975
1560684_x_at	2.660197973
1560686_at	4.987175941
1560689_s_at	4.026723862
1560690_at	2.79803896
1560692_at	2.901067019
1560694_at	5.354515076
1560695_at	3.00978303
1560696_x_at	3.365149975
1560697_at	4.006558895
1560698_a_at	2.873022079
1560703_at	3.58468008
1560705_at	3.084749937
1560706_at	3.593686104
1560707_at	3.40098691
1560712_at	2.679311037
1560713_a_at	5.856216908
1560714_at	3.227323055
1560715_at	3.301906109
1560716_at	2.767013073
1560717_at	2.680088043
1560720_at	3.710990906
1560721_at	2.600765944
1560723_at	2.894490004
1560724_at	3.291695118
1560725_at	3.377430916
1560727_at	3.456325054
1560728_at	2.932540894
1560733_at	2.778233051
1560734_at	2.613344908
1560735_s_at	2.850538015
1560738_at	3.442131996
1560739_a_at	3.225526094
1560741_at	4.60950613
1560742_at	3.173060894
1560743_a_at	2.592201948
1560744_at	3.735671997
1560745_at	2.678672075
1560746_at	2.518524885
1560747_at	2.929187059
1560748_at	2.437978029
1560750_at	3.141355991
1560751_at	3.241142035
1560752_at	3.349045038
1560753_at	3.333406925
1560754_at	4.808462143
1560755_at	2.835880041
1560756_at	2.683675051
1560757_at	3.50613308
1560758_at	3.036619902
1560760_s_at	2.39435792
1560762_at	2.49319005
1560763_at	4.228714943
1560764_at	3.311254978
1560765_a_at	4.488595009
1560767_at	5.076481819
1560769_at	3.075109005
1560770_at	3.117376089
1560771_at	3.542370081
1560772_a_at	3.242835999
1560773_at	2.478794098
1560774_at	3.170022964
1560775_at	2.334137917
1560776_at	2.97895503
1560779_a_at	2.867454052
1560781_at	2.509624004
1560782_at	5.008815765
1560784_x_at	5.106873989
1560785_at	3.650196075
1560787_at	4.013517857
1560788_at	3.204329967
1560790_at	3.450128078
1560791_at	2.427438021
1560792_at	3.419058084
1560794_at	3.154397011
1560797_s_at	2.74553299
1560798_at	2.361975908
1560800_at	2.312444925
1560803_at	2.957734108
1560806_at	4.112974167
1560810_at	3.149568081
1560812_at	3.209357977
1560813_at	3.371581078
1560814_a_at	4.184288025
1560817_at	3.704953909
1560818_at	5.008815765
1560819_a_at	2.749922991
1560821_at	3.144431114
1560823_at	2.618307114
1560826_at	4.290215015
1560827_at	3.811882019
1560830_a_at	6.084324837
1560832_at	7.278823853
1560833_at	2.600765944
1560834_a_at	3.290715933
1560836_at	3.341856956
1560838_at	2.832195997
1560841_at	4.33298111
1560842_a_at	2.761473894
1560844_at	3.992796898
1560846_at	2.545855045
1560848_at	2.91841507
1560850_at	3.377027035
1560851_at	2.450722933
1560853_x_at	3.714351892
1560854_s_at	4.358181953
1560855_at	3.581001997
1560856_at	4.204744816
1560859_at	2.525537014
1560861_at	2.628448963
1560862_at	4.475539207
1560863_a_at	3.032138109
1560864_at	2.850018978
1560865_a_at	2.887921095
1560866_at	5.531040192
1560867_a_at	2.921304941
1560868_s_at	5.665008068
1560869_a_at	3.175245047
1560870_a_at	3.801770926
1560871_a_at	3.432357073
1560872_at	3.424313068
1560874_at	3.694648981
1560877_a_at	3.02532196
1560878_at	6.986208916
1560879_a_at	4.04885006
1560881_a_at	4.171397209
1560883_s_at	5.623051167
1560884_at	2.392945051
1560885_x_at	2.386168003
1560887_a_at	2.945348024
1560888_x_at	2.890645981
1560889_a_at	3.037924051
1560890_at	2.50542593
1560891_a_at	3.400185108
1560893_at	2.779100895
1560895_at	2.998965979
1560896_a_at	3.705106974
1560897_a_at	5.121889114
1560898_at	3.068687916
1560899_at	2.478411913
1560900_a_at	3.008662939
1560901_at	4.786178112
1560903_at	3.037184954
1560905_at	3.342504025
1560906_at	2.864496946
1560908_at	4.883924007
1560909_x_at	2.624409914
1560910_at	4.74406004
1560911_at	4.89049387
1560912_at	3.954803944
1560913_at	4.093484879
1560915_at	2.898015022
1560916_a_at	7.030455112
1560917_at	4.123631001
1560918_at	2.600765944
1560920_s_at	4.788094997
1560921_at	5.349738121
1560922_s_at	4.208406925
1560924_at	3.301609039
1560926_at	4.613158226
1560928_at	5.319791794
1560929_at	2.558927059
1560932_at	3.073656082
1560934_at	3.258336067
1560935_s_at	4.146502972
1560937_at	3.668003082
1560939_at	5.602570057
1560940_at	2.861792088
1560941_a_at	2.891841888
1560942_at	4.608870983
1560943_s_at	4.712499142
1560944_at	3.488152027
1560946_at	3.952663898
1560950_at	2.496505022
1560952_at	3.300452948
1560954_at	2.593679905
1560955_at	4.162185192
1560957_at	2.899130106
1560958_s_at	3.78864193
1560959_a_at	2.693288088
1560960_at	3.037318945
1560962_at	2.604197979
1560963_a_at	2.853140116
1560964_at	4.440820217
1560966_at	4.147138119
1560968_at	3.510612965
1560971_a_at	3.83833003
1560973_a_at	2.649940014
1560974_s_at	4.353347778
1560977_a_at	3.213131905
1560978_at	4.133317947
1560979_a_at	2.657546043
1560980_a_at	2.365350008
1560981_a_at	3.352427006
1560982_at	4.544052124
1560986_a_at	5.066765785
1560987_a_at	2.845592976
1560988_a_at	3.144431114
1560989_at	2.622874975
1560990_a_at	2.533516884
1560992_at	2.280554056
1560994_x_at	2.351500988
1560995_s_at	3.380714893
1560996_at	2.658158064
1560997_at	2.215059996
1560998_x_at	2.298536062
1560999_a_at	2.558712006
1561000_at	3.498759031
1561002_at	3.210306883
1561003_at	3.087735891
1561004_at	2.886338949
1561006_at	3.179260969
1561009_at	2.689913988
1561010_a_at	3.159029961
1561012_at	3.263727903
1561014_at	3.666742086
1561015_at	4.307100773
1561016_at	2.600765944
1561017_at	3.927434921
1561018_at	3.624294996
1561019_at	5.401998043
1561021_at	2.41206193
1561025_at	2.677548885
1561026_a_at	3.269109964
1561027_at	2.815206051
1561029_at	5.364219189
1561030_at	2.524668932
1561033_at	2.694252014
1561034_at	3.62413311
1561035_at	3.939198017
1561036_at	3.459218979
1561037_a_at	4.8708992
1561038_at	3.570605993
1561039_a_at	4.259722233
1561041_at	4.548081875
1561042_at	4.338243961
1561044_at	6.054214954
1561045_a_at	3.276638031
1561048_at	5.462463856
1561050_a_at	3.243722916
1561052_s_at	3.140381098
1561053_at	2.873291016
1561054_a_at	3.190654039
1561055_at	3.286065102
1561056_a_at	3.847681999
1561058_at	3.346405029
1561059_a_at	3.07862401
1561060_at	4.333483219
1561061_at	4.577355862
1561062_a_at	3.316914082
1561064_a_at	3.130552053
1561065_at	4.396814823
1561067_at	4.217765808
1561069_at	2.403580904
1561073_at	3.071295977
1561075_at	3.82911396
1561076_at	2.690871954
1561078_at	3.265435934
1561079_at	4.047719955
1561080_at	2.532803059
1561082_at	5.262108803
1561083_at	3.157603025
1561084_at	3.020435095
1561085_at	4.604104042
1561086_at	2.915484905
1561087_at	2.788499117
1561088_at	2.838304996
1561089_at	4.19964695
1561090_at	2.945188999
1561091_at	3.533437967
1561092_at	3.261478901
1561093_at	6.259823799
1561094_a_at	2.412239075
1561096_at	3.04694891
1561097_at	3.975402117
1561098_at	2.7622509
1561099_at	3.567482948
1561100_at	3.320626974
1561101_at	4.604104042
1561102_at	4.438642025
1561103_at	3.225111008
1561104_at	3.448931932
1561105_at	2.567358017
1561106_at	3.248917103
1561107_at	5.205386162
1561110_at	2.293663025
1561112_at	2.537628889
1561113_at	3.017112017
1561114_a_at	2.622025013
1561116_at	3.6530509
1561121_at	2.648171902
1561122_a_at	4.214881897
1561123_at	2.667912006
1561125_at	3.369982004
1561126_at	3.062371016
1561127_at	5.072063923
1561128_at	3.273637056
1561129_at	2.737473011
1561130_at	3.538981915
1561132_at	3.380714893
1561133_at	4.54350996
1561134_at	3.144431114
1561135_at	4.081671238
1561136_at	2.45670104
1561137_s_at	2.417596102
1561139_at	3.197370052
1561140_at	2.516797066
1561141_at	4.23692894
1561143_at	3.049058914
1561144_at	3.19611311
1561146_at	2.836075068
1561148_at	3.502068043
1561149_at	2.959255934
1561151_a_at	2.301347971
1561152_a_at	3.441553116
1561153_at	4.511343002
1561154_at	2.408811092
1561155_at	3.449887037
1561156_at	2.29391408
1561158_at	2.570321083
1561161_at	2.489542007
1561164_at	2.457700014
1561165_a_at	2.775568008
1561166_a_at	2.281383038
1561167_at	3.084168911
1561169_at	3.077100992
1561170_at	2.501878023
1561171_a_at	5.734285831
1561175_at	4.528507233
1561177_at	2.298485041
1561179_s_at	6.497622013
1561180_at	5.422087193
1561181_at	4.341155052
1561185_at	4.433572769
1561187_at	3.680830956
1561190_at	4.418906212
1561191_at	2.982520103
1561192_at	2.729722977
1561194_at	3.876276016
1561195_at	3.98189497
1561196_at	2.643481016
1561197_at	3.193264961
1561198_at	2.346209049
1561199_at	3.012820959
1561200_at	2.685079098
1561202_at	3.875087023
1561204_at	3.03678298
1561205_at	2.719144106
1561206_at	3.050797939
1561207_at	4.324773788
1561208_at	3.032138109
1561210_at	2.633178949
1561211_at	4.096551895
1561212_at	3.049640894
1561213_at	2.340905905
1561214_at	4.194295883
1561215_at	2.584872007
1561216_at	2.403716087
1561217_at	3.358198881
1561218_s_at	3.617208958
1561219_x_at	3.856601
1561221_x_at	3.528920889
1561222_at	2.321897984
1561223_at	3.714766026
1561224_at	3.468352079
1561225_at	3.986727953
1561226_at	3.923418999
1561228_at	3.697783947
1561229_at	2.57021904
1561230_at	2.319365978
1561232_at	3.621452093
1561233_at	4.327820778
1561234_at	2.336574078
1561236_at	2.741653919
1561237_at	4.014379978
1561238_at	3.558592081
1561239_at	2.850090981
1561240_at	2.185781002
1561242_at	2.501878023
1561243_at	6.202888012
1561244_at	2.78390193
1561245_at	3.589430094
1561247_at	2.688988924
1561249_a_at	4.134549141
1561250_at	2.500200987
1561251_at	4.374667168
1561252_at	3.469950914
1561253_at	3.000720024
1561254_at	3.90901494
1561255_at	2.768799067
1561256_at	2.839845896
1561257_at	3.648716927
1561258_at	3.700192928
1561260_at	2.923759937
1561261_at	2.995400906
1561262_at	3.260415077
1561263_at	3.741950989
1561264_at	2.619837046
1561266_at	3.364310026
1561268_at	3.400258064
1561269_at	3.806360006
1561270_at	4.796456814
1561271_at	3.107722044
1561272_at	2.713287115
1561273_at	3.994385958
1561274_at	2.796407938
1561276_at	2.676220894
1561277_at	3.371470928
1561278_at	2.959255934
1561279_at	2.844118118
1561280_at	2.501769066
1561281_a_at	3.261614084
1561286_a_at	4.035758972
1561287_at	2.973118067
1561288_at	2.983903885
1561289_at	2.730698109
1561290_at	2.389868021
1561291_at	3.251739979
1561292_at	2.878915071
1561293_at	4.312164783
1561294_a_at	3.081017971
1561297_at	2.715975046
1561298_at	3.473510981
1561300_at	2.832839012
1561301_at	3.999723911
1561303_at	3.004379988
1561304_a_at	5.298398972
1561305_at	4.730197906
1561306_s_at	5.022734165
1561307_at	3.257952929
1561309_x_at	2.594559908
1561310_at	3.682313919
1561311_at	3.202583075
1561313_at	4.14720583
1561314_at	3.939405918
1561316_at	2.835980892
1561318_at	4.102302074
1561319_at	2.721013069
1561320_at	4.006920815
1561322_at	2.682507038
1561323_at	3.866801023
1561324_at	3.43355298
1561327_at	3.766391993
1561328_at	2.463908911
1561329_s_at	5.066765785
1561330_at	2.603703022
1561331_at	2.506185055
1561332_at	5.008815765
1561333_at	2.995400906
1561334_at	2.878614902
1561335_at	4.507493019
1561336_at	4.930884838
1561339_at	3.222358942
1561340_at	2.345086098
1561341_at	3.663568974
1561342_at	3.821136951
1561343_a_at	2.546828985
1561345_at	3.539906979
1561346_at	7.624855995
1561347_a_at	2.590595007
1561348_at	3.604993105
1561351_at	2.636548996
1561352_at	3.908808947
1561353_at	3.191051006
1561354_at	4.101541996
1561355_at	6.297182083
1561358_at	4.768299103
1561360_at	4.385484219
1561361_at	3.542145967
1561362_at	2.434889078
1561363_a_at	2.484366894
1561364_at	2.403580904
1561365_at	2.917414904
1561367_a_at	3.520601034
1561368_at	2.640304089
1561369_at	5.019434929
1561370_at	3.181978941
1561371_at	4.232374191
1561373_at	4.000513077
1561375_at	4.184010029
1561378_at	3.299632072
1561383_at	2.418385983
1561384_a_at	3.280879021
1561386_at	4.749452114
1561387_a_at	3.105248928
1561389_at	3.56488204
1561390_at	5.67066288
1561391_at	4.723742008
1561392_at	3.22072506
1561393_at	5.295923233
1561394_s_at	4.188416004
1561396_at	2.518078089
1561398_at	3.610893011
1561400_at	3.699261904
1561401_at	3.406786919
1561402_at	4.098926067
1561403_at	5.562567234
1561405_s_at	3.26948595
1561407_at	3.661355019
1561408_at	3.411001921
1561409_at	3.59713006
1561411_at	3.686888933
1561413_at	4.057947159
1561414_at	2.482405901
1561415_at	2.354213953
1561417_x_at	2.353543043
1561418_at	3.253211975
1561419_at	5.151248932
1561420_a_at	3.492985964
1561421_a_at	4.876916885
1561422_at	2.995400906
1561423_at	4.702498913
1561424_at	3.012619972
1561425_a_at	3.504195929
1561427_at	3.532989025
1561429_a_at	3.819667101
1561430_s_at	2.912147999
1561431_at	2.851217985
1561432_at	2.778904915
1561433_at	4.803190231
1561434_at	3.215089083
1561436_at	4.066779137
1561437_at	2.518182993
1561439_at	4.626755238
1561440_at	4.571811199
1561442_at	3.185847044
1561443_at	3.527832031
1561445_at	2.669559002
1561446_at	3.782744884
1561448_at	2.786180973
1561449_at	5.436161995
1561450_at	2.650965929
1561451_a_at	3.612369061
1561452_at	2.597937107
1561453_at	4.114244938
1561454_at	3.272490978
1561455_at	3.340643883
1561459_at	4.182494164
1561460_at	4.010763168
1561461_at	2.72111392
1561462_at	2.961920023
1561463_at	2.7941401
1561467_at	2.976257086
1561468_at	3.621181011
1561469_at	2.959255934
1561471_at	2.955925941
1561472_at	4.165686131
1561473_at	2.583758116
1561474_at	3.369287014
1561476_at	2.914702892
1561477_at	2.434915066
1561478_at	2.762737989
1561479_at	2.995400906
1561480_a_at	4.113247871
1561481_at	4.685634136
1561482_at	2.618791103
1561484_at	4.15733099
1561485_at	3.572624922
1561486_at	2.425992012
1561487_at	3.736819983
1561488_at	2.797951937
1561489_at	2.991906881
1561490_at	3.976715088
1561491_at	3.169416904
1561492_at	2.865562916
1561493_at	2.686777115
1561497_at	5.066765785
1561499_at	3.584804058
1561500_at	5.413142204
1561501_s_at	3.124469042
1561502_x_at	4.973105907
1561503_at	3.328316927
1561504_s_at	2.492039919
1561506_at	4.32197094
1561507_at	2.764853954
1561508_at	4.032141209
1561509_at	4.0723629
1561511_at	2.814455986
1561512_at	2.683907986
1561513_at	2.635046959
1561514_at	2.938930035
1561516_at	2.741653919
1561517_at	2.693756104
1561518_at	5.01966095
1561519_at	3.02395606
1561521_at	2.48555994
1561523_at	2.666441917
1561525_at	2.428210974
1561526_at	3.844115019
1561527_at	2.77461791
1561528_at	3.26989007
1561529_at	2.567358017
1561530_at	4.471920967
1561531_at	4.258152962
1561532_at	3.880844116
1561534_at	3.637711048
1561535_at	3.088840961
1561536_at	3.428822994
1561537_at	6.390399933
1561538_at	5.447378159
1561539_at	4.220457077
1561540_at	2.627796888
1561542_at	4.475391865
1561543_at	2.959255934
1561544_at	2.951446056
1561545_at	3.051738977
1561546_at	5.625904083
1561550_at	3.102978945
1561553_at	2.635761976
1561554_at	2.844691992
1561555_at	4.482951164
1561556_at	3.061903
1561557_at	3.876055002
1561558_at	2.932559967
1561559_at	3.151179075
1561560_at	2.961062908
1561561_x_at	3.419058084
1561562_at	2.751044989
1561564_at	2.336523056
1561565_at	3.522181988
1561566_at	2.711981058
1561567_at	2.766638041
1561571_at	5.498022079
1561572_at	3.272049904
1561573_at	3.13497901
1561574_at	4.032749176
1561575_at	2.444257975
1561576_a_at	3.037331104
1561577_at	2.634013891
1561578_s_at	3.054657936
1561579_at	4.655976772
1561581_at	2.501878023
1561584_at	2.771375895
1561585_at	3.222230911
1561587_at	4.00159502
1561589_a_at	3.079538107
1561590_a_at	3.261120081
1561591_at	4.376618862
1561592_at	2.761234999
1561593_at	2.299595118
1561595_x_at	4.116269112
1561596_at	2.901098013
1561597_x_at	3.785429955
1561598_at	4.485142231
1561599_at	3.813244104
1561600_at	2.643058062
1561602_at	3.185431004
1561604_at	2.860811949
1561605_at	2.91662693
1561606_at	2.542258978
1561607_at	3.725332022
1561608_at	3.724009037
1561609_at	3.032138109
1561610_at	3.703742027
1561611_at	4.628136158
1561612_at	3.241549015
1561613_at	2.418267965
1561614_at	2.630100965
1561615_s_at	3.014688969
1561616_a_at	6.658049107
1561617_at	3.104681969
1561618_at	2.940709114
1561619_at	4.804622173
1561622_at	2.925331116
1561624_at	4.750816822
1561625_at	3.320226908
1561626_at	5.20901823
1561627_at	2.95676589
1561631_at	2.798194885
1561633_at	2.867305994
1561635_at	3.684313059
1561638_at	3.052583933
1561639_at	3.509784937
1561640_at	4.953351021
1561642_at	3.06875205
1561644_x_at	2.300323963
1561650_s_at	3.172197104
1561651_s_at	6.178780079
1561652_at	3.193662882
1561653_at	2.414427042
1561654_at	3.124902964
1561657_at	2.832798004
1561658_at	2.910957098
1561660_at	2.896258116
1561662_at	2.634243011
1561663_at	2.575884104
1561665_at	3.480560064
1561666_a_at	4.438852787
1561667_at	4.58147192
1561668_at	3.479760885
1561669_at	2.814455986
1561670_at	3.181979895
1561671_at	4.198363781
1561672_at	2.683975935
1561673_at	3.202395916
1561676_at	2.853815079
1561677_at	3.107419014
1561678_at	2.778625011
1561679_at	2.901433945
1561680_at	2.589027882
1561682_at	3.324749947
1561683_at	4.862974167
1561685_a_at	5.354708195
1561686_at	3.331402063
1561687_a_at	3.995104074
1561688_at	3.20935607
1561689_at	4.896186829
1561690_at	3.09387207
1561691_at	8.889356613
1561692_at	2.644145012
1561693_at	3.540771008
1561699_a_at	2.655028105
1561700_at	3.11227107
1561702_at	4.159830093
1561703_at	2.741653919
1561704_at	2.533516884
1561705_at	4.250535011
1561706_at	3.202917099
1561707_at	2.630896091
1561708_at	2.875364065
1561710_at	3.022710085
1561712_at	3.931159019
1561713_at	2.871124029
1561714_a_at	3.380714893
1561718_at	3.251049042
1561719_at	2.961657047
1561720_at	2.537810087
1561721_a_at	2.383636951
1561723_at	3.333219051
1561726_s_at	4.845220089
1561728_a_at	3.179075003
1561731_at	2.635761976
1561732_at	3.326639891
1561733_at	3.584208012
1561737_at	2.559938908
1561738_at	3.331511021
1561739_at	3.398633957
1561740_at	2.606561899
1561741_at	3.008569002
1561749_at	4.848054886
1561754_at	2.853508949
1561756_at	3.559798956
1561757_a_at	8.535463333
1561759_at	2.771456957
1561760_s_at	3.123769045
1561761_x_at	3.044325113
1561762_s_at	3.407409906
1561763_at	3.347170115
1561765_at	2.327665091
1561767_at	2.616658926
1561770_at	4.273831844
1561775_at	2.402956963
1561776_at	2.892726898
1561777_at	2.88646102
1561778_at	2.853526115
1561780_at	2.902602911
1561785_at	4.147828102
1561786_at	3.310621977
1561789_at	2.796987057
1561795_at	2.818227053
1561806_at	3.592216969
1561813_at	2.600765944
1561817_at	2.842576027
1561820_at	3.880187035
1561828_at	2.572470903
1561829_at	3.667795897
1561834_a_at	4.518095016
1561844_at	3.632950068
1561846_s_at	2.858695984
1561847_at	5.15631485
1561849_at	2.981302977
1561850_at	4.840436935
1561853_a_at	3.498946905
1561854_at	2.825401068
1561855_x_at	2.800602913
1561856_at	2.474123955
1561857_at	2.638725996
1561860_at	2.743175983
1561861_a_at	2.825092077
1561863_a_at	2.760689974
1561864_at	2.578233957
1561867_at	2.558917999
1561868_at	4.850008011
1561870_at	2.388989925
1561871_at	6.637742043
1561872_at	3.181979895
1561877_at	2.737579107
1561879_at	2.898895979
1561880_a_at	4.387635231
1561881_at	2.644841909
1561882_at	2.612807035
1561883_at	3.541199923
1561884_at	3.714956999
1561886_a_at	4.817722797
1561887_at	3.637649059
1561889_at	3.114248991
1561890_at	3.27255106
1561891_at	3.742186069
1561892_at	2.862262964
1561893_at	3.930645943
1561894_at	2.922003031
1561895_at	3.133465052
1561896_at	3.599483967
1561897_at	4.642046928
1561899_at	3.1530931
1561902_at	2.736897945
1561905_at	3.793869972
1561906_at	3.039526939
1561908_a_at	6.090287209
1561909_at	3.262099028
1561910_at	3.821136951
1561911_at	3.261477947
1561912_at	2.475611925
1561914_at	2.808470964
1561915_at	3.678220987
1561916_at	3.719670057
1561917_at	4.166084766
1561918_at	3.888963938
1561919_at	4.175771236
1561923_a_at	3.931552887
1561924_at	3.465079069
1561926_at	2.473193884
1561927_at	2.44905901
1561928_s_at	4.271921158
1561937_x_at	6.042317867
1561938_at	2.790755033
1561939_at	4.293476105
1561940_at	4.547605038
1561942_x_at	4.966179848
1561944_at	4.043797016
1561948_at	3.253714085
1561951_at	2.886593103
1561953_at	3.009512901
1561956_at	4.893974781
1561959_x_at	2.265225887
1561960_at	4.917427063
1561961_at	2.675885916
1561962_at	2.91355896
1561963_at	4.096551895
1561964_at	2.851217985
1561965_at	3.621452093
1561966_at	3.116652012
1561967_at	3.996747971
1561969_at	2.994905949
1561973_at	3.594917059
1561976_at	4.569310188
1561978_at	4.486837864
1561979_at	3.229243994
1561983_at	3.39603591
1561984_at	3.682780981
1561985_at	2.564410925
1561988_at	4.194779873
1561989_at	5.85524416
1561990_at	3.989844084
1561995_at	4.140831947
1561997_at	2.741097927
1561998_at	2.900021076
1562000_at	2.771411896
1562002_at	6.38378191
1562004_x_at	6.294818878
1562005_at	4.052424908
1562006_at	3.382179976
1562007_at	3.642512083
1562009_a_at	3.043791056
1562010_x_at	3.450403929
1562011_at	3.031656027
1562012_at	3.505760908
1562013_a_at	5.633817196
1562016_at	4.430196762
1562017_at	3.525137901
1562019_at	2.569938898
1562020_s_at	3.420324087
1562022_s_at	7.745726109
1562023_at	2.580420971
1562026_at	6.233462811
1562028_at	4.851980209
1562029_at	3.583229065
1562030_at	4.841822147
1562031_at	3.163849115
1562032_at	3.419058084
1562033_at	4.023716927
1562034_at	4.430312157
1562035_at	2.984939098
1562036_at	3.119144917
1562038_at	3.099108934
1562044_at	3.530040026
1562045_at	3.861604929
1562046_at	2.941901922
1562048_at	3.781843901
1562049_at	2.423580885
1562051_at	2.687695026
1562052_at	3.939405918
1562053_at	2.851217985
1562054_at	3.008855104
1562055_at	4.630489826
1562056_at	3.926597118
1562057_at	3.196023941
1562058_at	3.105688095
1562059_at	3.741838932
1562062_at	6.134543896
1562063_x_at	6.218026161
1562065_at	2.830657959
1562066_at	3.23944211
1562067_at	3.115482092
1562068_at	3.627270937
1562069_at	3.063910007
1562071_at	2.695765018
1562073_at	3.301906109
1562074_a_at	3.844672918
1562076_at	2.332950115
1562078_at	4.13459301
1562079_at	2.380969048
1562080_at	2.771415949
1562081_a_at	5.756434917
1562082_at	2.416466951
1562083_at	2.637301922
1562084_at	2.894929886
1562086_at	2.859158039
1562089_at	2.402215958
1562091_at	3.741950989
1562093_at	2.851217985
1562094_at	2.825664997
1562095_at	2.572187901
1562098_at	4.04462719
1562099_at	3.914709091
1562100_at	3.203736067
1562102_at	2.842259884
1562103_at	4.089221001
1562106_at	3.258249044
1562107_at	2.682073116
1562110_at	3.392957926
1562111_at	2.439553976
1562112_at	2.838737011
1562116_at	3.661720991
1562121_at	3.541199923
1562122_at	2.91458106
1562130_at	3.012265921
1562133_x_at	3.143305063
1562137_at	3.382680893
1562139_a_at	2.992506027
1562142_at	2.871386051
1562144_at	5.420382977
1562145_at	3.768274069
1562152_at	2.617918015
1562153_a_at	4.373962879
1562157_at	3.37767911
1562158_at	3.473507881
1562161_at	3.256581068
1562162_at	2.936631918
1562163_at	2.826261044
1562165_at	2.681355953
1562166_at	4.751160145
1562167_a_at	2.838057995
1562168_at	2.968523979
1562169_at	2.627235889
1562173_a_at	3.279298067
1562187_at	4.122703075
1562189_at	3.237070084
1562190_at	2.436367035
1562193_at	3.072149992
1562194_at	4.911818981
1562201_x_at	3.018841028
1562208_a_at	4.080294132
1562209_at	2.710930109
1562211_a_at	4.492938995
1562214_at	4.250950813
1562215_at	3.144431114
1562216_at	3.185849905
1562217_at	3.301906109
1562219_at	4.860751152
1562220_at	5.941504002
1562222_at	3.699177027
1562223_at	2.354552984
1562226_at	2.930540085
1562227_at	3.49575901
1562228_s_at	5.743583202
1562229_at	2.734070063
1562230_at	3.374136925
1562231_at	3.823133945
1562232_at	4.398286819
1562234_a_at	3.455332041
1562235_s_at	2.690077066
1562236_at	2.465751886
1562238_at	2.814455986
1562239_at	4.65730381
1562240_at	3.816239119
1562244_at	2.922003031
1562245_a_at	2.600511074
1562247_at	4.043407917
1562249_at	2.477749109
1562250_at	2.233609915
1562251_a_at	3.00535202
1562253_at	3.634890079
1562254_at	5.457035065
1562255_at	2.477663994
1562256_at	5.161983013
1562257_x_at	5.409234047
1562259_at	2.91960597
1562260_at	2.466305971
1562261_at	5.02623415
1562263_at	4.720163822
1562264_at	4.220403194
1562265_at	4.323153019
1562267_s_at	3.448456049
1562269_at	3.264596939
1562270_at	2.546344042
1562271_x_at	4.758541107
1562272_at	4.578988075
1562273_at	3.541199923
1562274_at	3.711730957
1562275_at	2.904273033
1562276_at	2.651560068
1562278_at	3.084578037
1562280_at	3.66878891
1562281_at	3.087790966
1562282_at	3.36503911
1562283_at	3.12351799
1562286_at	2.37588501
1562287_at	2.567358017
1562288_at	3.248728991
1562289_at	4.180375099
1562290_at	2.469825983
1562292_at	2.489886045
1562294_x_at	2.573733091
1562295_at	3.462460995
1562296_at	3.075905085
1562297_at	2.888982058
1562299_at	2.925683975
1562300_at	2.866930008
1562301_at	2.289381981
1562303_at	3.081024885
1562305_x_at	3.356642008
1562306_at	2.501878023
1562307_at	3.001554012
1562308_at	3.022386074
1562309_s_at	3.289720058
1562310_at	2.259599924
1562311_at	2.930604935
1562313_at	2.724862099
1562314_at	5.083350182
1562316_at	3.498702049
1562317_at	2.684274912
1562319_at	3.789912939
1562320_at	2.990706921
1562321_at	2.672116041
1562323_at	4.897130013
1562324_a_at	4.081606865
1562326_at	3.507683992
1562327_at	3.585856915
1562329_at	2.386857986
1562330_s_at	4.312578201
1562332_at	3.981539965
1562336_at	3.087481022
1562337_at	2.718687057
1562338_at	2.662167072
1562341_at	2.519527912
1562342_at	2.392726898
1562346_at	4.854465008
1562348_at	3.159923077
1562349_at	2.56219101
1562351_at	3.362283945
1562352_at	2.403580904
1562353_x_at	2.789530993
1562358_at	2.959255934
1562364_at	2.75662899
1562365_at	2.823868036
1562367_at	3.821135998
1562368_at	4.580280781
1562371_s_at	2.805593014
1562372_at	2.755177021
1562373_at	2.887921095
1562378_s_at	7.382013798
1562380_at	2.778625011
1562381_at	2.533516884
1562383_at	3.844702959
1562384_at	3.45176506
1562386_s_at	3.259243011
1562387_at	2.680613995
1562388_at	3.939405918
1562389_at	2.653529882
1562390_at	3.236372948
1562391_at	3.828398943
1562392_at	4.490890026
1562396_at	2.467293024
1562398_at	3.112627029
1562399_at	3.291810989
1562400_at	2.348762989
1562403_a_at	3.714243889
1562406_at	2.788041115
1562408_at	4.653026104
1562409_s_at	5.951375008
1562411_at	4.704225063
1562412_at	3.693459034
1562413_at	3.185534954
1562414_at	2.804907084
1562415_a_at	4.736186981
1562416_at	4.475956917
1562418_at	2.583015919
1562420_at	2.643621922
1562424_at	2.80644393
1562425_at	4.512184143
1562426_a_at	4.779773235
1562428_at	5.673418999
1562431_x_at	2.29915309
1562432_at	3.193383932
1562433_at	3.529987097
1562434_at	5.236464024
1562436_at	4.361477852
1562439_at	2.675471067
1562440_at	2.770011902
1562442_a_at	5.051484108
