205797_s_at	7.092798233
205798_at	5.926935196
205799_s_at	3.525393009
205800_at	3.524652004
205801_s_at	3.878390074
205802_at	4.94734478
205803_s_at	4.343373775
205804_s_at	4.30567503
205805_s_at	4.989705086
205806_at	5.25924015
205807_s_at	3.764862061
205808_at	8.198490143
205809_s_at	6.806045055
205810_s_at	6.674833775
205811_at	7.138347149
205812_s_at	10.02219582
205813_s_at	5.520932198
205814_at	3.742322922
205815_at	3.819191933
205816_at	2.948409081
205817_at	5.767860889
205818_at	4.049088001
205819_at	5.744215965
205820_s_at	5.02273798
205821_at	5.004621029
205822_s_at	6.522803783
205823_at	5.941598892
205824_at	5.314445972
205825_at	2.974997997
205826_at	5.243728161
205827_at	4.333840847
205828_at	3.750006914
205829_at	4.820735931
205830_at	3.18662405
205831_at	4.53954792
205832_at	5.213903904
205833_s_at	4.988294125
205834_s_at	4.62215519
205835_s_at	5.07968998
205836_s_at	6.434299946
205837_s_at	2.573858976
205838_at	3.131547928
205839_s_at	4.535007954
205840_x_at	4.135961056
205841_at	5.062056065
205842_s_at	6.645180225
205843_x_at	7.375899792
205844_at	4.49678421
205845_at	5.898644924
205846_at	4.049983025
205847_at	5.878810883
205848_at	2.686039925
205849_s_at	11.7368536
205850_s_at	3.223670006
205851_at	6.698565006
205852_at	4.844880104
205853_at	6.03008604
205854_at	8.015298843
205855_at	5.259054184
205856_at	2.709908009
205857_at	3.45340395
205858_at	4.051990032
205859_at	4.376360893
205860_x_at	2.699511051
205861_at	5.002036095
205862_at	2.994245052
205863_at	3.100970984
205864_at	4.137794018
205865_at	5.679986
205866_at	3.950078964
205867_at	6.803106785
205868_s_at	7.754310131
205869_at	3.489051104
205870_at	5.038498878
205871_at	2.67455411
205872_x_at	5.634681225
205873_at	6.163813114
205874_at	5.586276054
205875_s_at	7.502799988
205876_at	3.093132019
205877_s_at	6.11390686
205878_at	4.476499081
205879_x_at	5.91604805
205880_at	6.319314003
205881_at	5.212621212
205882_x_at	7.515590191
205883_at	3.729496956
205884_at	7.913145065
205885_s_at	8.550420761
205886_at	3.873874903
205887_x_at	6.379439831
205888_s_at	6.732191086
205889_s_at	2.930635929
205890_s_at	3.869007111
205891_at	5.664680958
205892_s_at	3.211929083
205893_at	5.032555103
205894_at	4.845323086
205895_s_at	8.761148453
205896_at	8.05341053
205897_at	5.60507679
205898_at	3.269134998
205899_at	3.328532934
205900_at	4.798966885
205901_at	4.051990032
205902_at	4.807323933
205903_s_at	3.993001938
205904_at	7.877768993
205905_s_at	8.150948524
205906_at	5.489618778
205907_s_at	2.653764009
205908_s_at	2.705945015
205909_at	8.101312637
205910_s_at	3.662333012
205911_at	4.913759232
205912_at	3.193217993
205913_at	5.419015884
205914_s_at	4.329329967
205915_x_at	4.390296936
205916_at	3.48288703
205917_at	5.820950031
205918_at	5.459991932
205919_at	6.94098711
205920_at	6.343105793
205921_s_at	4.649711132
205922_at	4.257266045
205923_at	5.085804939
205924_at	4.682762146
205925_s_at	4.362650871
205926_at	5.400656223
205927_s_at	4.970012188
205928_at	4.955460072
205929_at	5.647493839
205930_at	8.476831436
205931_s_at	4.172465801
205932_s_at	5.128718853
205933_at	4.501545906
205934_at	2.990927935
205935_at	3.536926031
205936_s_at	6.069818974
205937_at	5.520596027
205938_at	3.287681103
205939_at	3.633477926
205940_at	3.174628973
205941_s_at	4.877448082
205942_s_at	3.06120491
205943_at	8.633015633
205944_s_at	5.171244144
205945_at	4.711887836
205946_at	6.817514896
205947_s_at	3.703736067
205948_at	4.723692894
205949_at	3.301906109
205950_s_at	5.475296021
205951_at	2.793339968
205952_at	3.178168058
205953_at	5.739036083
205954_at	3.71895504
205955_at	3.334069967
205956_x_at	7.56815815
205957_at	4.803853989
205958_x_at	3.838859081
205959_at	3.456088066
205960_at	3.501040936
205961_s_at	9.066853523
205962_at	3.193074942
205963_s_at	8.693996429
205964_at	3.606724977
205965_at	5.934575081
205966_at	5.294050217
205967_at	9.95971489
205968_at	4.116137981
205969_at	4.281664848
205970_at	5.124065876
205971_s_at	5.149953842
205972_at	5.081315994
205973_at	4.520195007
205974_at	2.761698961
205975_s_at	4.550741196
205976_at	2.682949066
205977_s_at	5.296020985
205978_at	2.614928961
205979_at	3.123073101
205980_s_at	3.868598938
205981_s_at	7.380737782
205982_x_at	5.866906166
205983_at	5.721800804
205984_at	3.830770016
205985_x_at	5.443356991
205986_at	5.767860889
205987_at	5.919745922
205988_at	3.397941113
205989_s_at	2.439492941
205990_s_at	10.10685539
205991_s_at	6.536394119
205992_s_at	3.961184025
205993_s_at	5.59663105
205994_at	3.843975067
205995_x_at	7.251927853
205996_s_at	8.94030571
205997_at	3.209960938
205998_x_at	6.144759178
205999_x_at	4.056953907
206000_at	3.691201925
206001_at	4.2252841
206002_at	3.278706074
206003_at	7.319808006
206004_at	4.480206966
206005_s_at	5.910652161
206006_s_at	5.321070194
206007_at	2.774094105
206008_at	5.290743828
206009_at	4.228499889
206010_at	4.716431141
206011_at	3.213180065
206012_at	4.453776836
206013_s_at	3.724700928
206014_at	5.349209785
206015_s_at	8.86557579
206016_at	6.363152027
206017_at	4.220088005
206018_at	9.047462463
206019_at	6.10746479
206020_at	5.497135162
206021_at	3.723903894
206022_at	2.701888084
206023_at	5.776116848
206024_at	4.323126793
206025_s_at	4.320973873
206026_s_at	4.71468401
206027_at	6.224131107
206028_s_at	4.552238941
206029_at	3.235346079
206030_at	3.432648897
206031_s_at	7.342192173
206032_at	3.082917929
206033_s_at	3.356918097
206034_at	7.696299076
206035_at	3.215178013
206036_s_at	4.064660072
206037_at	6.830193996
206038_s_at	5.532999992
206039_at	3.072735071
206040_s_at	4.444674015
206042_x_at	8.613306999
206043_s_at	3.940198898
206044_s_at	5.381772995
206045_s_at	3.47625494
206046_at	6.845654011
206047_at	6.578726768
206048_at	2.914119959
206049_at	5.302004814
206050_s_at	9.514789581
206051_at	4.047266006
206052_s_at	10.16790295
206053_at	5.59875679
206054_at	3.757544994
206055_s_at	9.929477692
206056_x_at	6.825411797
206057_x_at	6.273923874
206058_at	3.758203983
206059_at	3.090899944
206060_s_at	7.365108013
206061_s_at	7.787639141
206062_at	4.689292908
206063_x_at	6.736854076
206064_s_at	5.931116104
206065_s_at	3.524652004
206066_s_at	7.189517021
206067_s_at	4.313304901
206068_s_at	3.331785917
206069_s_at	3.584419966
206070_s_at	2.640470982
206071_s_at	3.753843069
206072_at	5.013869762
206073_at	5.034926891
206074_s_at	11.82990646
206075_s_at	8.416274071
206076_at	6.107274055
206077_at	5.432234764
206078_at	3.529597044
206079_at	5.290666103
206080_at	5.419138908
206081_at	5.722261906
206082_at	4.352591991
206083_at	5.39348793
206084_at	6.814470768
206085_s_at	3.943150997
206086_x_at	6.805490971
206087_x_at	6.925994873
206088_at	3.936414957
206089_at	4.309392929
206090_s_at	5.920053005
206091_at	2.640964031
206092_x_at	6.507865906
206093_x_at	6.294258118
206094_x_at	5.535281181
206095_s_at	9.396048546
206096_at	4.595894814
206097_at	6.344307899
206098_at	4.439875126
206099_at	4.785552025
206100_at	3.007589102
206101_at	2.976222038
206102_at	8.865156174
206103_at	5.455883026
206104_at	3.355462074
206105_at	3.474704027
206106_at	7.018802166
206107_at	3.695765018
206108_s_at	8.155246735
206109_at	4.360878944
206110_at	3.359577894
206111_at	3.622929096
206112_at	3.610187054
206113_s_at	8.143522263
206114_at	5.85385704
206115_at	3.797231913
206116_s_at	8.991774559
206117_at	6.211578846
206118_at	4.943626881
206119_at	3.861123085
206120_at	4.49678421
206121_at	3.467500925
206122_at	5.396174908
206123_at	6.520162106
206124_s_at	6.097873211
206125_s_at	4.926358223
206126_at	3.897814035
206127_at	7.793313026
206128_at	5.530900955
206129_s_at	5.035031796
206130_s_at	5.729438782
206131_at	5.059096813
206132_at	6.03408289
206133_at	4.089780807
206134_at	2.866709948
206135_at	2.94609499
206136_at	4.918261051
206137_at	6.50088501
206138_s_at	8.582035065
206139_at	6.507454872
206140_at	3.77146697
206141_at	7.174266815
206142_at	3.247184992
206143_at	2.695672035
206144_at	3.291798115
206145_at	2.47943902
206146_s_at	5.303143978
206147_x_at	8.054560661
206148_at	5.487785816
206149_at	4.279232025
206150_at	4.565662861
206151_x_at	5.929950237
206152_at	5.286911964
206153_at	2.983654022
206154_at	4.560360909
206155_at	3.992810965
206156_at	4.242784977
206157_at	8.523236275
206158_s_at	11.42038059
206159_at	2.967567921
206160_at	5.080490112
206161_s_at	4.170167923
206162_x_at	4.599553108
206163_at	3.001688004
206164_at	3.139316082
206165_s_at	2.645881891
206166_s_at	3.186407089
206167_s_at	2.981394053
206168_at	4.55574894
206169_x_at	5.471784115
206170_at	5.297485828
206171_at	4.093553066
206172_at	12.09382629
206173_x_at	7.658968925
206174_s_at	9.536523819
206175_x_at	5.239446163
206176_at	4.784368038
206177_s_at	3.523888111
206178_at	3.958594084
206179_s_at	5.508430004
206180_x_at	6.581490993
206181_at	3.905534983
206182_at	6.972815037
206183_s_at	3.848217964
206184_at	6.788535118
206185_at	5.307563782
206186_at	5.268400192
206187_at	6.003960133
206188_at	5.273697853
206189_at	3.127204895
206190_at	2.904944897
206191_at	3.784280062
206192_at	4.651813984
206193_s_at	3.823621988
206194_at	5.611598015
206195_x_at	4.057897091
206196_s_at	4.357230186
206197_at	3.334319115
206198_s_at	2.786334991
206199_at	3.536123037
206200_s_at	10.41913223
206201_s_at	2.406841993
206202_at	2.661326885
206203_at	4.267708778
206204_at	5.290648937
206205_at	7.598320007
206206_at	6.149713039
206207_at	4.050356865
206208_at	4.488183022
206209_s_at	3.877726078
206210_s_at	3.530883074
206211_at	2.538367987
206212_at	4.609401226
206213_at	6.84072113
206214_at	3.087285995
206215_at	4.669266224
206216_at	6.047747135
206217_at	6.247983932
206218_at	10.27047539
206219_s_at	5.052209854
206220_s_at	6.794939995
206221_at	5.226583004
206222_at	3.742655039
206223_at	5.322349072
206224_at	3.532847881
206225_at	4.603685856
206226_at	4.044587135
206227_at	4.607863903
206228_at	3.642249107
206229_x_at	4.873216152
206230_at	5.722814083
206231_at	6.090212822
206232_s_at	6.464249134
206233_at	7.925298214
206234_s_at	6.083916187
206235_at	7.059094906
206236_at	4.87030077
206237_s_at	5.651676178
206238_s_at	7.168315887
206239_s_at	3.259999037
206240_s_at	4.152623177
206241_at	4.826213837
206242_at	4.387800217
206243_at	3.834664106
206244_at	3.723256111
206245_s_at	10.1610136
206246_at	5.41208601
206247_at	8.346907616
206248_at	5.797176838
206249_at	5.134919167
206250_x_at	5.731369972
206251_s_at	2.816663027
206252_s_at	3.876013994
206253_at	3.193074942
206254_at	2.916647911
206255_at	5.018605232
206256_at	4.5140481
206257_at	6.702528
206258_at	4.355113983
206259_at	5.130345821
206260_at	3.606447935
206261_at	6.176974773
206262_at	3.047959089
206263_at	5.710725784
206264_at	3.221118927
206265_s_at	2.843849897
206266_at	4.752999783
206267_s_at	4.894258022
206268_at	3.75483799
206269_at	3.331610918
206270_at	5.717075825
206271_at	3.330821991
206272_at	5.229953766
206273_at	5.296739101
206274_s_at	5.381113052
206275_s_at	5.931088924
206276_at	4.908833981
206277_at	4.502630234
206278_at	4.998647213
206279_at	4.213521004
206280_at	7.876770973
206281_at	3.840826988
206282_at	2.653139114
206283_s_at	2.934029102
206284_x_at	7.998077869
206285_at	3.34323597
206286_s_at	3.651629925
206287_s_at	5.784123898
206288_at	5.956696033
206289_at	5.487785816
206290_s_at	4.909533024
206291_at	3.384047985
206292_s_at	3.784995079
206293_at	2.809783936
206294_at	3.404735088
206295_at	3.337706089
206296_x_at	5.378018856
206297_at	4.959352016
206298_at	5.804965973
206299_at	5.47515583
206300_s_at	3.110219002
206301_at	4.984068871
206302_s_at	9.561462402
206303_s_at	8.834704399
206304_at	5.604506969
206305_s_at	3.46211791
206306_at	2.907773018
206307_s_at	11.66667747
206308_at	5.534454823
206309_at	3.548933983
206310_at	4.593924046
206311_s_at	3.065751076
206312_at	3.715152025
206313_at	4.918883801
206314_at	3.034205914
206315_at	5.503131866
206316_s_at	7.2978158
206317_s_at	6.047589779
206318_at	2.934029102
206319_s_at	3.619452
206320_s_at	4.50594902
206321_at	4.650650024
206322_at	4.694879055
206323_x_at	9.40043354
206324_s_at	4.784254074
206325_at	4.002089977
206326_at	3.959223986
206327_s_at	5.501694202
206328_at	5.229505062
206329_at	4.509674072
206330_s_at	5.606928825
206331_at	4.185514927
206332_s_at	10.86008835
206333_at	4.510656834
206334_at	3.501632929
206335_at	6.818830013
206336_at	2.672164917
206337_at	3.556677103
206338_at	6.073186874
206339_at	5.631281853
206340_at	3.829298973
206341_at	4.161652088
206342_x_at	7.204685211
206343_s_at	9.796442032
206344_at	2.978372097
206345_s_at	3.869254112
206346_at	2.686584949
206347_at	4.14236784
206348_s_at	4.600300789
206349_at	3.121923923
206350_at	4.226230145
206351_s_at	6.430887222
206352_s_at	6.531453133
206353_at	4.64531517
206354_at	3.890218973
206355_at	2.732562065
206356_s_at	3.55617404
206357_at	5.310876846
206358_at	5.450185776
206359_at	6.286797047
206360_s_at	6.406383038
206361_at	5.476748943
206362_x_at	7.210183144
206363_at	3.947669983
206364_at	8.74269104
206365_at	2.838023901
206366_x_at	4.483302116
206367_at	4.46552515
206368_at	4.3329072
206369_s_at	3.26315093
206370_at	2.881944895
206371_at	4.925051212
206372_at	4.635620117
206373_at	3.881844997
206374_at	5.357910156
206375_s_at	4.703045845
206376_at	9.326398849
206377_at	3.632462978
206378_at	2.695672035
206379_at	5.032363892
206380_s_at	3.500699997
206381_at	3.398650885
206382_s_at	9.425818443
206383_s_at	7.592698097
206384_at	5.231301785
206385_s_at	7.915030003
206386_at	3.703346968
206387_at	5.373116016
206388_at	5.110816956
206389_s_at	3.676501989
206390_x_at	5.438466072
206391_at	4.866074085
206392_s_at	4.798966885
206393_at	4.977122784
206394_at	4.424070835
206395_at	3.76010108
206396_at	4.944581032
206397_x_at	5.295734882
206398_s_at	4.245573044
206399_x_at	5.930934906
206400_at	4.168434143
206401_s_at	5.329781055
206402_s_at	5.658987045
206403_at	4.550739765
206404_at	3.655909061
206405_x_at	6.663121223
206406_at	4.986011982
206407_s_at	5.503929138
206408_at	3.051181078
206409_at	5.494798183
206410_at	5.902701855
206411_s_at	4.974405766
206412_at	7.084657192
206413_s_at	6.389112949
206414_s_at	7.130219936
206415_at	2.320580006
206416_at	5.841296196
206417_at	3.637834072
206418_at	2.697577953
206419_at	5.828101158
206420_at	3.50226903
206421_s_at	9.560073853
206422_at	2.888642073
206423_at	4.228157997
206424_at	4.939665794
206425_s_at	3.270397902
206426_at	2.689342976
206427_s_at	4.006811142
206428_s_at	4.272543907
206429_at	7.878148079
206430_at	6.408751965
206431_x_at	7.07255888
206432_at	10.49455643
206433_s_at	3.345098972
206434_at	2.521883011
206435_at	5.879579067
206436_at	5.180620193
206437_at	6.262180805
206438_x_at	7.965511799
206439_at	2.666924953
206440_at	3.427067041
206441_s_at	9.318632126
206442_at	2.818211079
206443_at	3.444045067
206444_at	5.451175213
206445_s_at	11.32869244
206446_s_at	3.991727114
206447_at	3.327900887
206448_at	3.744388103
206449_s_at	3.139390945
206450_at	5.036198139
206451_at	6.193111897
206452_x_at	7.895729065
206453_s_at	5.784117222
206454_s_at	3.748456001
206455_s_at	6.036754131
206456_at	2.549915075
206457_s_at	3.057604074
206458_s_at	3.17966795
206459_s_at	4.23664093
206460_at	9.751308441
206461_x_at	11.55786228
206462_s_at	3.677124023
206463_s_at	5.78851223
206464_at	3.537142038
206465_at	3.842318058
206466_at	4.003564835
206467_x_at	7.751061916
206468_s_at	7.97259903
206469_x_at	6.737534046
206470_at	3.544466972
206471_s_at	2.825520039
206472_s_at	6.001410961
206473_at	6.119094849
206474_at	7.51508379
206475_x_at	4.29093504
206476_s_at	3.660537958
206477_s_at	6.095387936
206478_at	3.636250019
206479_at	3.135829926
206480_at	5.452289104
206481_s_at	2.903640985
206482_at	3.407361984
206483_at	5.464920044
206484_s_at	4.141129971
206485_at	5.77137804
206486_at	4.721807003
206487_at	3.642249107
206488_s_at	3.413032055
206489_s_at	3.274975061
206490_at	2.897634983
206491_s_at	8.515993118
206492_at	4.666624069
206493_at	5.958769798
206494_s_at	3.37746501
206495_s_at	6.63482523
206496_at	3.148725033
206497_at	4.581639767
206498_at	6.756742001
206499_s_at	7.961308956
206500_s_at	6.006165981
206501_x_at	6.540592194
206502_s_at	3.177877903
206503_x_at	7.328631878
206504_at	4.07806921
206505_at	2.467890024
206506_s_at	8.069906235
206507_at	5.170016766
206508_at	6.991065025
206509_at	5.014410973
206510_at	5.153807163
206511_s_at	4.290772915
206512_at	4.200763226
206513_at	7.35488081
206514_s_at	4.289906025
206515_at	2.892445087
206516_at	5.048461914
206517_at	4.274119854
206518_s_at	4.025039196
206519_x_at	2.679992914
206520_x_at	5.144958019
206521_s_at	5.058159828
206522_at	3.257653952
206523_at	5.621498108
206524_at	5.484028816
206525_at	2.98899889
206526_at	3.900113106
206527_at	4.863605976
206528_at	3.100147009
206529_x_at	2.968939066
206530_at	4.744754791
206531_at	6.127209187
206532_at	2.972076893
206533_at	6.227132797
206534_at	4.88894701
206535_at	2.85573101
206536_s_at	3.891591072
206537_at	4.106744766
206538_at	4.565927982
206539_s_at	6.130500793
206540_at	5.477447033
206541_at	5.302257061
206542_s_at	7.647418022
206543_at	2.611700058
206544_x_at	7.134359837
206545_at	2.684928894
206546_at	3.035042048
206547_s_at	3.019798994
206548_at	2.938541889
206549_at	4.223383904
206550_s_at	8.273495674
206551_x_at	6.962213993
206552_s_at	2.502230883
206553_at	6.256319046
206554_x_at	6.073066235
206555_s_at	8.455949783
206556_at	3.085984945
206557_at	2.958611965
206558_at	4.467288971
206559_x_at	13.81041718
206560_s_at	6.199443817
206561_s_at	3.713462114
206562_s_at	10.25390625
206563_s_at	5.148210049
206564_at	4.969563007
206565_x_at	5.100893021
206566_at	5.739511013
206567_s_at	5.940872192
206568_at	5.620913982
206569_at	7.138415813
206570_s_at	4.653216839
206571_s_at	9.019481659
206572_x_at	5.007730961
206573_at	4.938238144
206574_s_at	4.846440792
206575_at	4.751787186
206576_s_at	5.520085812
206577_at	2.505556107
206578_at	5.132730961
206579_at	3.956937075
206580_s_at	6.955477238
206581_at	3.893553019
206582_s_at	5.878840923
206583_at	5.853856087
206584_at	8.414498329
206585_at	4.602035999
206586_at	5.039001942
206587_at	4.390577793
206588_at	2.651964903
206589_at	4.182497978
206590_x_at	5.129402161
206591_at	3.478559017
206592_s_at	9.405789375
206593_s_at	6.846200943
206594_at	5.005953789
206595_at	4.107364178
206596_s_at	4.293263912
206597_at	4.333505154
206598_at	3.649583101
206599_at	5.271212101
206600_s_at	4.952682018
206601_s_at	3.978864908
206602_s_at	3.89607501
206603_at	3.524431944
206604_at	5.093943119
206605_at	3.934817076
206606_at	3.753586054
206607_at	4.978899956
206608_s_at	5.16147995
206609_at	3.520859957
206610_s_at	4.831840992
206611_at	6.494324207
206612_at	5.268400192
206613_s_at	7.401183128
206614_at	6.222210884
206615_s_at	3.325014114
206616_s_at	3.358664036
206617_s_at	4.78916502
206618_at	3.556248903
206619_at	4.79966116
206620_at	5.221346855
206621_s_at	10.83038712
206622_at	5.124610901
206623_at	4.172979832
206624_at	2.636236906
206625_at	4.978100777
206626_x_at	4.603007793
206627_s_at	2.481529951
206628_at	4.452335835
206629_at	4.293649197
206630_at	4.50217104
206631_at	2.949287891
206632_s_at	7.286684036
206633_at	3.633049011
206634_at	3.490497112
206635_at	7.256508827
206636_at	5.71779108
206637_at	2.563086987
206638_at	2.869993925
206639_x_at	2.605149031
206640_x_at	3.357727051
206641_at	3.155802011
206642_at	3.253473043
206643_at	3.04837203
206644_at	2.981487989
206645_s_at	4.210367203
206646_at	6.008942127
206647_at	4.683845997
206648_at	3.11500001
206649_s_at	7.134081841
206650_at	5.394104004
206651_s_at	2.885767937
206652_at	4.333505154
206653_at	8.13785553
206654_s_at	5.973969936
206655_s_at	4.510247231
206656_s_at	8.739848137
206657_s_at	5.359117985
206658_at	4.76588583
206659_at	5.234608173
206660_at	4.32766819
206661_at	5.029619217
206662_at	8.275992393
206663_at	4.233104229
206664_at	2.563467026
206665_s_at	6.13338995
206666_at	4.049211025
206667_s_at	6.980151176
206668_s_at	7.249795914
206669_at	6.060798168
206670_s_at	6.480217934
206671_at	5.335288048
206672_at	5.914999962
206673_at	7.774457932
206674_at	4.550739765
206675_s_at	4.799160004
206676_at	2.915517092
206677_at	3.743032932
206678_at	5.137144089
206679_at	5.797175884
206680_at	5.093844891
206681_x_at	5.125543118
206682_at	4.20283699
206683_at	3.251051903
206684_s_at	4.998528004
206685_at	3.4345541
206686_at	7.356091022
206687_s_at	5.998122215
206688_s_at	8.748580933
206689_x_at	7.984642982
206690_at	4.504271984
206691_s_at	4.926819801
206692_at	3.250808001
206693_at	5.415875912
206694_at	4.44824791
206695_x_at	4.618822098
206696_at	3.851454973
206697_s_at	4.972961903
206698_at	3.024594069
206699_x_at	5.533298969
206700_s_at	3.330437899
206701_x_at	4.659645081
206702_at	2.824464083
206703_at	4.735089779
206704_at	3.999522924
206705_at	4.663554192
206706_at	5.692508221
206707_x_at	5.112754822
206708_at	5.25724411
206709_x_at	6.052721977
206710_s_at	4.791056156
206711_at	3.74201107
206712_at	4.300670147
206713_at	4.168754101
206714_at	4.38828516
206715_at	2.741997004
206716_at	4.63124609
206717_at	3.674480915
206718_at	4.951161861
206719_at	4.929010868
206720_at	4.43179512
206721_at	2.695672035
206722_s_at	5.443381786
206723_s_at	5.586275101
206724_at	5.503155231
206725_x_at	5.916631222
206726_at	3.90040493
206727_at	2.86006093
206728_at	5.609984875
206729_at	4.413156986
206730_at	2.984402895
206731_at	2.945508957
206732_at	3.340414047
206733_at	3.591422081
206734_at	8.14908886
206735_at	5.048851013
206736_x_at	4.003675938
206737_at	5.617706776
206738_at	5.280714989
206739_at	5.942015171
206740_x_at	3.537350893
206741_at	4.837368011
206742_at	3.989694118
206743_s_at	4.186915874
206744_s_at	3.925133944
206745_at	5.705805779
206746_at	5.02577877
206747_at	5.24910593
206748_s_at	7.461411953
206749_at	3.883701086
206750_at	5.867322922
206751_s_at	2.878843069
206752_s_at	5.286049843
206753_at	5.219066143
206754_s_at	4.819736004
206755_at	3.883517981
206756_at	7.511683941
206757_at	3.789901972
206758_at	5.12061882
206759_at	5.110776901
206760_s_at	4.146648884
206761_at	3.104737997
206762_at	4.743463993
206763_at	5.404127121
206764_x_at	6.247983932
206765_at	3.08306694
206766_at	4.891842842
206767_at	6.227980137
206768_at	4.577030182
206769_at	6.243375778
206770_s_at	6.532920837
206771_at	4.49678421
206772_at	2.831532955
206773_at	3.202042103
206774_at	4.173984051
206775_at	4.304418087
206776_x_at	4.122998238
206777_s_at	5.766845226
206778_at	5.803699017
206779_s_at	4.747424126
206780_at	4.354510784
206781_at	5.104784012
206782_s_at	6.165051937
206783_at	5.799313068
206784_at	3.692682028
206785_s_at	3.992810965
206786_at	2.72657609
206787_at	3.115315914
206788_s_at	7.989083767
206789_s_at	6.100190163
206790_s_at	10.70610905
206791_s_at	5.966115952
206792_x_at	8.115177155
206793_at	5.985201836
206794_at	4.237388134
206795_at	4.051990032
206796_at	3.497240067
206797_at	3.972290993
206798_x_at	5.661286831
206799_at	3.778742075
206800_at	5.356164932
206801_at	5.167119026
206802_at	5.340938091
206803_at	3.960863113
206804_at	4.428483009
206805_at	4.847746849
206806_at	4.962334156
206807_s_at	5.772611141
206808_at	2.675718069
206809_s_at	9.108391762
206810_at	3.068126917
206811_at	4.012633801
206812_at	5.112570763
206813_at	5.377287865
206814_at	5.230127811
206815_at	4.612655163
206816_s_at	5.717548847
206817_x_at	5.973118782
206818_s_at	5.576385021
206819_at	3.295202971
206820_at	4.774436951
206821_x_at	5.611234188
206822_s_at	3.982836962
206823_at	5.082489014
206824_at	5.299509048
206825_at	4.337460995
206826_at	2.908657074
206827_s_at	5.688448906
206828_at	3.114109039
206829_x_at	6.793315887
206830_at	2.841265917
206831_s_at	4.58220005
206832_s_at	4.347887993
206833_s_at	4.718461037
206834_at	4.62660408
206835_at	2.740494013
206836_at	6.044560909
206837_at	7.474668026
206838_at	5.036833763
206839_at	5.192293167
206840_at	2.993186951
206841_at	2.96718502
206842_at	4.550739765
206843_at	4.191980839
206844_at	4.733359814
206845_s_at	8.011137962
206846_s_at	6.692978859
206847_s_at	5.098818779
206848_at	5.209050179
206849_at	4.07523489
206850_at	5.018650055
206851_at	4.918453217
206852_at	2.880868912
206853_s_at	7.860037804
206854_s_at	8.49075222
206855_s_at	7.859363079
206856_at	3.936832905
206857_s_at	3.350614071
206858_s_at	8.057573318
206859_s_at	4.704288006
206860_s_at	6.753992081
206861_s_at	8.621868134
206862_at	2.778115034
206863_x_at	4.572721004
206864_s_at	3.782366991
206865_at	4.495389938
206866_at	4.552845001
206867_at	4.261966228
206868_at	5.365093231
206869_at	5.033905029
206870_at	4.144114971
206871_at	4.227818966
206872_at	4.922945976
206873_at	3.867331982
206874_s_at	7.607406139
206875_s_at	8.391334534
206876_at	3.2163589
206877_at	4.375102997
206878_at	4.628129959
206879_s_at	3.889369011
206880_at	5.416837215
206881_s_at	4.569775105
206882_at	5.553792
206883_x_at	6.027983189
206884_s_at	3.247184992
206885_x_at	5.148227215
206886_x_at	4.325768948
206887_at	4.940824986
206888_s_at	5.149953842
206889_at	5.665203094
206890_at	4.875467777
206891_at	4.814435959
206892_at	5.086378098
206893_at	2.538120985
206894_at	6.187648773
206895_at	3.092344046
206896_s_at	5.401814938
206897_at	3.584419966
206898_at	2.929872036
206899_at	3.936832905
206900_x_at	4.390263081
206901_at	5.861810207
206902_s_at	5.336345196
206903_at	4.852901936
206904_at	4.744084835
206905_s_at	6.053255081
206906_at	4.484869957
206907_at	5.868089199
206908_s_at	5.909512997
206909_at	2.829852104
206910_x_at	3.871467113
206911_at	7.177602768
206912_at	3.003560066
206913_at	4.5360322
206914_at	2.656400919
206915_at	3.758203983
206916_x_at	4.767588139
206917_at	6.412261963
206918_s_at	9.165555954
206919_at	4.568216801
206920_s_at	8.04159832
206921_at	4.451044083
206922_at	6.027699947
206923_at	5.10867691
206924_at	6.286797047
206925_at	4.175607204
206926_s_at	6.831673145
206927_s_at	4.046154976
206928_at	5.920283794
206929_s_at	5.912837029
206930_at	3.291405916
206931_at	3.182630062
206932_at	3.342092991
206933_s_at	5.19928503
206934_at	4.831089973
206935_at	2.614691019
206936_x_at	5.783908844
206937_at	3.077234983
206938_at	3.688261986
206939_at	3.390379906
206940_s_at	5.776072979
206941_x_at	2.783159018
206942_s_at	4.500201225
206943_at	5.639523029
206944_at	4.797286034
206945_at	4.585906029
206946_at	3.562737942
206947_at	3.413032055
206948_at	5.232368946
206949_s_at	7.522614002
206950_at	2.810905933
206951_at	5.255262852
206952_at	2.662482977
206953_s_at	8.02355957
206954_at	4.2252841
206955_at	5.82593298
206956_at	5.320040226
206957_at	3.705070972
206958_s_at	7.224901199
206959_s_at	5.893089771
206960_at	2.869471073
206961_s_at	7.155806065
206962_x_at	3.758204937
206963_s_at	4.308370113
206964_at	3.708003998
206965_at	2.729038
206966_s_at	5.711865902
206967_at	7.093035221
206968_s_at	7.036915779
206969_at	12.78753853
206970_at	5.620172024
206971_at	5.657522202
206972_s_at	5.566143036
206973_at	4.599367142
206974_at	4.446392059
206975_at	4.223289013
206976_s_at	10.55972672
206977_at	2.708370924
206978_at	3.642249107
206979_at	4.678256035
206980_s_at	5.765674114
206981_at	4.50522089
206982_at	3.17685008
206983_at	2.650131941
206984_s_at	3.177953959
206985_at	4.457649231
206986_at	5.149953842
206987_x_at	4.287998199
206988_at	3.73051405
206989_s_at	9.27422142
206990_at	3.085200071
206991_s_at	5.492598057
206992_s_at	7.576897144
