221062_at	3.899552107
221063_x_at	7.784720898
221064_s_at	5.658648968
221065_s_at	5.553765774
221066_at	4.279602051
221067_s_at	5.624621868
221068_at	6.401703835
221069_s_at	7.613286972
221070_s_at	3.591798067
221071_at	4.795918941
221072_at	4.41885519
221073_s_at	6.229807854
221074_at	4.401311874
221075_s_at	3.382317066
221076_at	2.673671961
221077_at	5.529482841
221078_s_at	6.140414238
221079_s_at	8.050388336
221080_s_at	5.243321896
221081_s_at	5.999337196
221082_s_at	6.860531807
221083_at	5.124806881
221084_at	3.892081976
221085_at	3.211606979
221086_s_at	2.82454896
221087_s_at	4.579594135
221088_s_at	4.314455986
221089_at	2.999836922
221090_s_at	7.779853821
221091_at	3.313414097
221092_at	2.984622955
221093_at	4.382834911
221094_s_at	7.767914772
221095_s_at	5.065795898
221096_s_at	6.45977211
221097_s_at	4.139185905
221098_x_at	4.85276413
221099_at	6.080461979
221100_at	6.562294006
221101_at	3.219811916
221102_s_at	4.583438873
221103_s_at	3.255759954
221104_s_at	2.783102036
221105_at	4.192382813
221106_at	4.127193928
221107_at	3.094602108
221108_at	5.327321053
221109_at	5.353812218
221110_x_at	4.393915176
221111_at	2.54003191
221112_at	5.681359768
221113_s_at	5.073284149
221114_at	4.474465847
221115_s_at	5.417117119
221116_at	5.01339817
221117_at	2.909193993
221118_at	3.13805604
221119_at	3.966850042
221120_at	3.844569921
221121_at	8.038539886
221122_at	5.144330978
221123_x_at	5.774366856
221124_s_at	4.986639023
221125_s_at	5.013644218
221126_at	2.661767006
221127_s_at	2.715539932
221128_at	4.795918941
221129_at	4.648344994
221130_s_at	4.250938892
221131_at	4.409440041
221132_at	3.671803951
221133_s_at	3.526702881
221134_at	5.85567522
221135_s_at	6.297869205
221136_at	6.48664093
221137_at	3.708961964
221138_s_at	2.556763887
221139_s_at	4.624452114
221140_s_at	5.074773788
221141_x_at	5.835948944
221142_s_at	6.094964981
221143_at	3.294823885
221144_at	2.678370953
221145_at	2.476522923
221146_at	2.981391907
221147_x_at	5.703920841
221148_at	4.253108978
221149_at	3.363217115
221150_at	5.168167114
221151_at	3.170584917
221152_at	2.531182051
221153_s_at	3.118344069
221154_at	2.652806997
221155_x_at	5.470143795
221156_x_at	5.272123814
221157_s_at	4.11055994
221158_at	6.378255844
221159_at	3.654825926
221160_s_at	4.492039204
221161_at	4.145244122
221162_at	5.635447979
221163_s_at	5.680921078
221164_x_at	5.462055206
221165_s_at	4.496198177
221166_at	4.112719059
221167_s_at	3.747234106
221168_at	3.756072044
221169_s_at	3.25198102
221170_at	2.755574942
221171_at	4.333664894
221172_at	3.799623966
221173_at	4.412237167
221174_at	2.488722086
221175_at	4.321617126
221176_x_at	6.012190819
221177_at	2.954521894
221178_at	3.484810114
221179_at	5.756435871
221180_at	6.213396072
221181_at	4.946379185
221182_at	3.108844042
221183_at	3.906385899
221184_at	3.633213997
221185_s_at	5.955173016
221186_at	4.259511948
221187_s_at	7.667875767
221188_s_at	4.997744083
221189_s_at	6.837388992
221190_s_at	8.423212051
221191_at	5.341053009
221192_x_at	6.003345966
221193_s_at	7.490577221
221194_s_at	6.674749851
221195_at	3.415503979
221196_x_at	7.868795872
221197_s_at	4.520041943
221198_at	4.204861164
221199_at	4.337317944
221200_at	3.019599915
221201_s_at	4.496356964
221202_at	3.077464104
221203_s_at	7.486464977
221204_s_at	4.67398119
221205_at	3.004086018
221206_at	7.246646881
221207_s_at	5.285144806
221208_s_at	6.700123787
221209_s_at	4.434555054
221210_s_at	5.429417133
221211_s_at	4.68354702
221212_x_at	2.667221069
221213_s_at	4.199055195
221214_s_at	5.999410152
221215_s_at	8.124603271
221216_s_at	6.694263935
221217_s_at	4.52802515
221218_s_at	5.258578777
221219_s_at	5.918294907
221220_s_at	6.390026093
221221_s_at	4.756483078
221222_s_at	5.682591915
221223_x_at	6.685541153
221224_s_at	5.13520813
221225_at	3.517599106
221226_s_at	4.436751842
221227_x_at	6.873064041
221228_s_at	2.734447002
221229_s_at	8.012171745
221230_s_at	7.375053883
221231_s_at	3.037945986
221232_s_at	4.631651878
221233_s_at	2.692327023
221234_s_at	3.335570097
221235_s_at	7.356499195
221236_s_at	4.28468895
221237_s_at	5.486311913
221238_at	3.78362298
221239_s_at	3.774359941
221240_s_at	6.081967831
221241_s_at	3.896204948
221242_at	5.848837852
221243_s_at	4.453596115
221244_s_at	2.687526941
221245_s_at	6.577997208
221246_x_at	6.570230961
221247_s_at	7.730763912
221248_s_at	4.443250179
221249_s_at	6.857349873
221250_s_at	7.304874897
221251_x_at	6.702681065
221252_s_at	2.954521894
221253_s_at	10.62509537
221254_s_at	3.503349066
221255_s_at	8.608736038
221256_s_at	6.12950182
221257_x_at	7.76120615
221258_s_at	7.450256824
221259_s_at	5.918510914
221260_s_at	6.268650055
221261_x_at	5.51225996
221262_s_at	4.940272808
221263_s_at	10.36780167
221264_s_at	6.857557774
221265_s_at	8.285116196
221266_s_at	4.029884815
221267_s_at	9.015554428
221268_s_at	6.783193111
221269_s_at	9.025218964
221270_s_at	6.232755184
221271_at	3.989495993
221272_s_at	4.611166
221273_s_at	5.308514118
221274_s_at	7.460896015
221275_s_at	4.058421135
221276_s_at	2.924962044
221277_s_at	6.171243191
221278_at	3.56517601
221279_at	6.182765007
221280_s_at	4.689218998
221281_at	5.113790989
221282_x_at	5.041453838
221283_at	4.755466938
221284_s_at	5.279881001
221285_at	4.110588074
221286_s_at	5.236939907
221287_at	5.397577763
221288_at	3.019092083
221289_at	4.464044094
221290_s_at	6.054924011
221291_at	4.888392925
221292_at	5.156601906
221293_s_at	5.69554615
221294_at	5.648040771
221295_at	5.638444901
221296_at	3.805809021
221297_at	5.484779835
221298_s_at	4.983841896
221299_at	4.972855091
221300_at	4.58478117
221301_at	5.925621033
221302_at	5.62614584
221303_at	4.157839775
221304_at	3.208038092
221305_s_at	3.511070013
221306_at	5.873475075
221307_at	3.848423958
221308_at	5.549283981
221309_at	5.560822964
221310_at	4.427657127
221311_x_at	8.147057533
221312_at	3.341702938
221313_at	5.236433983
221314_at	5.108548164
221315_s_at	4.51234293
221316_at	3.818099022
221317_x_at	5.462467194
221318_at	3.91296196
221319_at	3.113396883
221320_at	5.090457916
221321_s_at	4.836203098
221322_at	3.20362401
221323_at	3.352253914
221324_at	4.603239059
221325_at	3.43088603
221326_s_at	4.157592773
221327_s_at	3.614840031
221328_at	4.716452122
221329_at	4.594287872
221330_at	3.93046689
221331_x_at	5.245256901
221332_at	3.351144075
221333_at	4.322600842
221334_s_at	5.699381828
221335_x_at	7.553789139
221336_at	4.64191103
221337_s_at	3.043087959
221338_at	4.073012829
221339_at	3.637952089
221340_at	4.69462204
221341_s_at	3.802671909
221342_at	4.479176044
221343_at	3.216753006
221344_at	5.931519985
221345_at	3.286473989
221346_at	4.664619923
221347_at	4.44246006
221348_at	6.110040188
221349_at	3.122868061
221350_at	5.481789112
221351_at	4.98933506
221352_at	3.841551065
221353_at	3.448206902
221354_s_at	3.945764065
221355_at	5.555655956
221356_x_at	5.796572208
221357_at	4.814875126
221358_at	3.558773994
221359_at	4.729664803
221360_s_at	4.029472828
221361_at	4.02947998
221362_at	4.343931198
221363_x_at	3.430139065
221364_at	4.146996975
221365_at	3.23958993
221366_at	4.872719765
221367_at	3.199145079
221368_at	4.580852985
221369_at	4.153535843
221370_at	2.762563944
221371_at	4.001849174
221372_s_at	4.329567909
221373_x_at	4.982194901
221374_at	3.983258963
221375_at	4.545660019
221376_at	5.150269985
221377_s_at	4.461946964
221378_at	3.850894928
221379_at	5.925272942
221380_at	4.370796204
221381_s_at	10.28124428
221382_at	4.755570889
221383_at	4.56872797
221384_at	4.314455986
221385_s_at	4.943252087
221386_at	3.473239899
221387_at	5.113103867
221388_at	3.88333106
221389_at	5.470582962
221390_s_at	5.303894043
221391_at	3.36068511
221392_at	3.687863111
221393_at	3.783349037
221394_at	3.568378925
221395_at	3.59482789
221396_at	3.574727058
221397_at	2.563347101
221398_at	3.662163019
221399_at	6.024931908
221400_at	3.432391882
221401_at	3.768136024
221402_at	5.340930939
221403_s_at	4.025187016
221404_at	4.140363216
221405_at	3.876756907
221406_s_at	5.245256901
221407_at	5.797049999
221408_x_at	5.478894234
221409_at	4.969791889
221410_x_at	6.432750225
221411_at	3.0360291
221412_at	3.150598049
221413_at	4.640916824
221414_s_at	3.865551949
221415_s_at	4.30218792
221416_at	3.610042095
221417_x_at	4.356131077
221418_s_at	6.270469189
221419_s_at	8.731757164
221420_at	2.961993933
221421_s_at	4.706930161
221422_s_at	4.571270943
221423_s_at	9.069185257
221424_s_at	5.128685951
221425_s_at	7.788811207
221426_s_at	5.064995766
221427_s_at	6.959591866
221428_s_at	8.563596725
221429_x_at	3.606040001
221430_s_at	5.115478992
221431_s_at	4.484752178
221432_s_at	6.677017212
221433_at	5.445342064
221434_s_at	11.5704174
221435_x_at	7.169744015
221436_s_at	8.602266312
221437_s_at	8.261120796
221438_s_at	2.450922012
221439_at	4.050495148
221440_s_at	5.163345814
221441_at	2.700691938
221442_at	3.94532299
221443_x_at	4.939026833
221444_at	3.412611008
221445_at	3.341739893
221446_at	4.23860693
221447_s_at	4.90200901
221448_s_at	3.827383995
221449_s_at	8.901953697
221450_x_at	5.945559025
221451_s_at	3.041105032
221452_s_at	10.442729
221453_at	4.97455883
221454_at	4.726099014
221455_s_at	3.778507948
221456_at	3.723109007
221457_s_at	4.740318775
221458_at	3.022236109
221459_at	4.44995594
221460_at	4.669702053
221461_at	2.868611097
221462_x_at	4.590085983
221463_at	4.914322853
221464_at	4.897871017
221465_at	4.023211002
221466_at	3.616997004
221467_at	4.064654827
221468_at	4.331482887
221469_at	3.948365927
221470_s_at	3.090269089
221471_at	9.858746529
221472_at	9.131543159
221473_x_at	9.718450546
221474_at	11.66244507
221475_s_at	12.65200996
221476_s_at	12.2172327
221477_s_at	6.921062946
221478_at	9.156495094
221479_s_at	9.085419655
221480_at	8.235469818
221481_x_at	11.09186554
221482_s_at	9.452127457
221483_s_at	10.04702854
221484_at	7.893808842
221485_at	8.762990952
221486_at	6.237477779
221487_s_at	5.280681133
221488_s_at	11.05168533
221489_s_at	8.548031807
221490_at	7.543016911
221491_x_at	4.559615135
221492_s_at	10.23092365
221493_at	8.744476318
221494_x_at	11.2578392
221495_s_at	8.303182602
221496_s_at	8.31882
221497_x_at	7.156361103
221498_at	7.391290188
221499_s_at	8.205956459
221500_s_at	8.11654377
221501_x_at	9.167949677
221502_at	8.832448006
221503_s_at	7.806150913
221504_s_at	9.283146858
221505_at	9.394367218
221506_s_at	9.014668465
221507_at	7.955793858
221508_at	6.350423813
221509_at	9.963845253
221510_s_at	9.530687332
221511_x_at	6.494915009
221512_at	7.736916065
221513_s_at	8.581075668
221514_at	9.293074608
221515_s_at	8.811252594
221516_s_at	9.141454697
221517_s_at	7.896690845
221518_s_at	7.986410141
221519_at	6.590417862
221520_s_at	8.800011635
221521_s_at	8.505217552
221522_at	8.397720337
221523_s_at	7.5114851
221524_s_at	9.278863907
221525_at	5.272758007
221526_x_at	5.396039963
221527_s_at	4.496954918
221528_s_at	7.001092911
221529_s_at	5.543056011
221530_s_at	8.511825562
221531_at	10.42573547
221532_s_at	11.03975105
221533_at	4.801537991
221534_at	6.572311878
221535_at	8.446540833
221536_s_at	8.957473755
221537_at	7.098590851
221538_s_at	8.200605392
221539_at	10.20450211
221540_x_at	9.122861862
221541_at	4.743545055
221542_s_at	5.36132288
221543_s_at	7.748091221
221544_s_at	6.176198006
221545_x_at	6.743838787
221546_at	4.807796001
221547_at	7.94964695
221548_s_at	8.02018261
221549_at	7.118364811
221550_at	6.926900864
221551_x_at	5.253474236
221552_at	7.223361969
221553_at	8.232981682
221554_at	7.139667034
221555_x_at	5.360505104
221556_at	5.734613895
221557_s_at	5.60600996
221558_s_at	9.640977859
221559_s_at	8.154911995
221560_at	6.568127155
221561_at	8.633410454
221562_s_at	5.850613117
221563_at	8.565478325
221564_at	7.310340881
221565_s_at	4.690435886
221566_s_at	5.639074802
221567_at	5.470065117
221568_s_at	9.356517792
221569_at	5.966300964
221570_s_at	10.14977264
221571_at	7.613667965
221572_s_at	6.038328171
221573_at	6.719777107
221575_at	7.175183773
221576_at	3.966960907
221577_x_at	5.068425179
221578_at	5.988797188
221579_s_at	8.559295654
221580_s_at	8.605392456
221581_s_at	6.060881138
221582_at	8.159434319
221583_s_at	3.641094923
221584_s_at	5.007132053
221585_at	4.244267941
221586_s_at	6.349698067
221587_s_at	7.446303844
221588_x_at	6.792879105
221589_s_at	6.692230225
221590_s_at	4.617426872
221591_s_at	8.166168213
221592_at	4.307281017
221593_s_at	6.815722942
221594_at	3.943794012
221595_at	5.575932026
221596_s_at	6.735579967
221597_s_at	8.88983345
221598_s_at	7.394536018
221599_at	5.585786819
221600_s_at	5.434743881
221601_s_at	7.0102458
221602_s_at	6.258388996
221603_at	5.363881111
221604_s_at	7.556530952
221605_s_at	3.47716403
221606_s_at	8.053554535
221607_x_at	13.24767017
221608_at	4.775084019
221609_s_at	4.468763828
221610_s_at	5.409869194
221611_s_at	4.933077812
221612_at	4.50292778
221613_s_at	9.223332405
221614_s_at	4.251680851
221615_at	4.149552822
221616_s_at	3.751929998
221617_at	4.71694994
221618_s_at	7.56351614
221619_s_at	11.39091492
221620_s_at	8.659467697
221621_at	4.917992115
221622_s_at	9.051470757
221623_at	3.558773994
221624_at	4.387739182
221625_at	3.616997004
221626_at	4.166137218
221627_at	4.297585964
221628_s_at	5.313975811
221629_x_at	7.068548203
221630_s_at	3.565309048
221631_at	4.813827038
221632_s_at	6.030735016
221633_at	5.10393095
221634_at	7.128430843
221636_s_at	5.107740879
221637_s_at	8.697486877
221638_s_at	7.458372116
221639_x_at	4.535995007
221640_s_at	5.289669037
221641_s_at	8.672474861
221642_at	5.182149887
221643_s_at	4.679474831
221644_s_at	4.735235214
221645_s_at	5.610629082
221646_s_at	4.887111187
221647_s_at	8.887802124
221648_s_at	3.873394966
221649_s_at	7.444736958
221650_s_at	6.751095772
221651_x_at	6.86256218
221652_s_at	10.11211014
221653_x_at	6.679186821
221654_s_at	8.377986908
221655_x_at	5.581074238
221656_s_at	5.734354019
221657_s_at	7.357813835
221658_s_at	4.477219105
221659_s_at	5.785974979
221660_at	6.33522892
221661_at	4.281280041
221662_s_at	5.3220191
221663_x_at	6.34287405
221664_s_at	7.303403854
221665_s_at	6.030969143
221666_s_at	5.817797184
221667_s_at	5.809432983
221668_s_at	3.774756908
221669_s_at	6.201804161
221670_s_at	4.641302109
221671_x_at	6.824594021
221672_s_at	5.168745041
221673_s_at	5.190870762
221674_s_at	4.639671803
221675_s_at	8.043484688
221676_s_at	11.11961937
221677_s_at	8.419329643
221678_at	3.312877893
221679_s_at	6.277863979
221680_s_at	5.289515972
221681_s_at	3.755285978
221682_s_at	3.178065062
221683_s_at	3.246386051
221684_s_at	4.324186802
221685_s_at	9.305267334
221686_s_at	6.938635826
221687_s_at	5.327960014
221688_s_at	9.353853226
221689_s_at	9.332232475
221690_s_at	7.416799068
221691_x_at	13.18663406
221692_s_at	8.878257751
221693_s_at	9.016839027
221695_s_at	7.056919098
221696_s_at	3.69541502
221697_at	4.423245907
221698_s_at	3.50978899
221699_s_at	9.116456985
221700_s_at	12.98067284
221701_s_at	5.755438805
221702_s_at	8.890822411
221703_at	6.581044197
221704_s_at	6.971158981
221705_s_at	6.870833874
221706_s_at	7.977815151
221707_s_at	4.729787827
221708_s_at	7.196595192
221709_s_at	5.933539867
221710_x_at	6.069620132
221711_s_at	9.558188438
221712_s_at	8.257677078
221713_s_at	5.540977955
221714_s_at	4.803442955
221715_at	6.511775017
221716_s_at	4.048809052
221717_at	4.719883919
221718_s_at	7.169631004
221719_s_at	4.406818867
221720_s_at	4.043933868
221721_s_at	3.659804106
221722_x_at	4.448613167
221723_s_at	5.146763802
221724_s_at	3.804754972
221725_at	7.774775982
221726_at	10.37629128
221727_at	7.813838005
221728_x_at	3.67880702
221729_at	5.78738308
221730_at	6.07250309
221731_x_at	4.694174767
221732_at	8.422195435
221733_s_at	4.21318388
221734_at	7.989659786
221735_at	7.980584145
221736_at	7.952298164
221737_at	6.957069874
221738_at	7.031280994
221739_at	9.436066628
221740_x_at	4.732953072
221741_s_at	9.681442261
221742_at	7.705485821
221743_at	9.828583717
221744_at	7.525688171
221745_at	7.575339794
221746_at	8.644590378
221747_at	4.919824123
221748_s_at	4.986865044
221749_at	9.480205536
221750_at	5.797111988
221751_at	9.537733078
221752_at	8.277891159
221753_at	8.371424675
221754_s_at	6.504415035
221755_at	5.891768932
221756_at	6.436421871
221757_at	5.637335777
221758_at	7.606328964
221759_at	7.542747021
221760_at	3.154264927
221761_at	8.725711823
221762_s_at	6.560951233
221763_at	7.635247231
221764_at	7.964431763
221765_at	6.511674881
221766_s_at	8.100337029
221767_x_at	9.602885246
221768_at	6.318955898
221769_at	6.018339157
221770_at	7.983914852
221771_s_at	5.99905014
221772_s_at	6.625285149
221773_at	9.553115845
221774_x_at	7.193070889
221775_x_at	12.3466301
221776_s_at	7.811001778
221777_at	7.703213215
221778_at	5.441410065
221779_at	7.176998138
221780_s_at	8.989836693
221781_s_at	8.105613708
221782_at	7.951714993
221783_at	5.949899197
221784_at	5.473614216
221785_at	5.164313793
221786_at	8.267598152
221787_at	7.895644188
221788_at	6.401340961
221789_x_at	7.524249077
221790_s_at	7.47797823
221791_s_at	12.12190914
221792_at	6.863299847
221793_at	4.523731232
221794_at	5.380153179
221795_at	3.082989931
221796_at	2.880019903
221797_at	7.749332905
221798_x_at	13.76922321
221799_at	6.868181229
221800_s_at	5.918333054
221801_x_at	2.942838907
221802_s_at	8.810994148
221803_s_at	7.851315022
221804_s_at	8.825653076
221805_at	2.910933018
221806_s_at	7.512276173
221807_s_at	6.242210865
221808_at	8.710913658
221809_at	6.526903152
221810_at	5.776342869
221811_at	5.669038773
221812_at	6.851193905
221813_at	6.818430901
221814_at	5.214529991
221815_at	6.200660229
221816_s_at	7.147583961
221817_at	7.702830791
221818_at	6.359272003
221819_at	7.664488792
221820_s_at	7.696767807
221821_s_at	7.484414101
221822_at	6.876917839
221823_at	8.992758751
221824_s_at	6.292685032
221825_at	7.903646946
221826_at	6.092618942
221827_at	9.292844772
221828_s_at	4.979391098
221829_s_at	11.19076633
221830_at	9.073921204
221831_at	7.387983799
221832_s_at	7.609251976
221833_at	5.841976166
221834_at	6.442317963
221835_at	5.200685978
221836_s_at	6.137684822
221837_at	5.211312771
221838_at	4.824854851
221839_s_at	8.186504364
221840_at	6.389616013
221841_s_at	7.027462959
221842_s_at	5.74622488
221843_s_at	5.602468014
221844_x_at	9.513019562
221845_s_at	6.467201233
221846_s_at	5.962004185
221847_at	9.902963638
221848_at	6.494402885
221849_s_at	6.0413661
221850_x_at	6.990764141
221851_at	6.328411102
221852_at	3.679414034
221853_s_at	8.842770576
221854_at	4.973740101
221855_at	7.984780788
221856_s_at	6.782976151
221857_s_at	5.604109764
221858_at	5.855834007
221859_at	4.152109146
221860_at	5.03263998
221861_at	6.200994015
221862_at	4.994047165
221863_at	6.021412849
221864_at	7.218279839
221865_at	7.036781788
221866_at	6.763260841
221867_at	6.424155235
221868_at	4.897888184
221869_at	5.389595985
221870_at	7.010984898
221871_s_at	7.047460079
221872_at	3.16799593
221873_at	8.462732315
221874_at	3.178838968
221875_x_at	8.817303658
221876_at	6.467370987
221877_at	7.384211063
221878_at	6.054121017
221879_at	5.815393925
221880_s_at	6.329977989
221881_s_at	7.714742184
221882_s_at	7.551301956
221883_at	6.084427834
221884_at	4.178687096
221885_at	5.289521217
221886_at	2.585515022
221887_s_at	6.332170963
221888_at	6.65705204
221889_at	6.511614799
221890_at	7.39592886
221891_x_at	13.03249836
221892_at	6.44275713
221893_s_at	7.270740986
221894_at	6.474174023
221895_at	7.079486847
221896_s_at	10.24194908
221897_at	5.309620857
221898_at	3.297323942
221899_at	4.840174198
221900_at	3.341006994
221901_at	5.076172829
221902_at	5.852766991
221903_s_at	6.08327198
221904_at	7.10918808
221905_at	4.619918823
221906_at	5.771823883
221907_at	7.384774208
221908_at	6.000669956
221909_at	6.867289066
221910_at	4.584201813
221911_at	8.698655128
221912_s_at	6.118258953
221913_at	5.158040047
221914_at	4.342143059
221915_s_at	4.73367691
221916_at	3.361789942
221917_s_at	4.832211971
221918_at	9.02112484
221919_at	4.877803802
221920_s_at	6.140013218
221921_s_at	4.831106186
221922_at	8.943428993
221923_s_at	12.38180828
221924_at	6.289212227
221925_s_at	4.985873222
221926_s_at	6.837992191
221927_s_at	7.513074875
221928_at	5.505406857
221929_at	5.366830826
221930_at	3.546557903
221931_s_at	10.14808846
221932_s_at	10.2761116
221933_at	6.901025772
221934_s_at	8.005928993
221935_s_at	7.203460217
221936_x_at	4.231592178
221937_at	7.914494038
221938_x_at	6.187852859
221939_at	7.190179825
221940_at	6.213035107
221941_at	5.957892895
221942_s_at	5.246905804
221943_x_at	8.92196846
221944_at	6.041213989
221945_at	5.313104153
221946_at	5.852659225
221947_at	5.714344978
221948_s_at	5.512756824
221949_at	4.74684
221950_at	2.997087002
221951_at	5.874680996
221952_x_at	10.92420387
221953_s_at	6.477675915
221954_at	7.638924122
221955_at	4.565933228
221956_at	6.598890781
221957_at	5.92621088
221958_s_at	8.369389534
221959_at	4.200880051
221960_s_at	5.900801182
221961_at	5.817309856
221962_s_at	7.863470078
221963_x_at	6.975533009
221964_at	6.577076912
221965_at	7.404588223
221966_at	6.350200176
221967_at	4.778632164
221968_s_at	4.406785965
221969_at	3.83101511
221970_s_at	9.652556419
221971_x_at	7.139636993
221972_s_at	7.608557224
221973_at	3.995840073
221974_at	5.395249844
221975_s_at	5.245535851
221976_s_at	3.591931105
221977_at	3.756671906
221978_at	4.425614834
221979_at	6.755047798
221980_at	4.225008011
221981_s_at	6.489947796
221982_x_at	6.592164993
221983_at	8.13452816
221984_s_at	9.277224541
221985_at	6.277565956
221986_s_at	5.218616962
221987_s_at	7.800201893
221988_at	7.365277767
221989_at	7.783527851
221990_at	4.763511181
221991_at	5.983569145
221992_at	5.574102879
221993_s_at	3.414294958
221994_at	4.071250916
221995_s_at	5.57153511
221996_s_at	3.799921989
221997_s_at	5.557630062
221998_s_at	7.810585022
221999_at	7.127124786
222000_at	8.650297165
222001_x_at	9.291305542
222002_at	3.720890999
222003_s_at	4.949260235
222004_s_at	4.250432014
222005_s_at	5.241241932
222006_at	7.511036873
222007_s_at	4.463572025
222008_at	5.165495872
222009_at	4.442121029
222010_at	7.938427925
222011_s_at	7.841444016
222012_at	5.303400993
222013_x_at	7.338006973
222014_x_at	7.556642056
222015_at	7.758572102
222016_s_at	4.654774189
222017_x_at	5.507089138
222018_at	5.263302803
222019_at	5.412220955
222020_s_at	4.236814022
222021_x_at	8.034440994
222022_at	5.367039204
222023_at	2.974754095
222024_s_at	5.033686161
222025_s_at	3.632394075
222026_at	4.139969826
222027_at	6.047855854
222028_at	7.448716164
222029_x_at	8.817955017
222030_at	5.122163773
222031_at	2.48605299
222032_s_at	5.900328159
222033_s_at	4.433653831
222034_at	6.216629982
222035_s_at	9.09336853
222036_s_at	8.484149933
222037_at	7.11379385
222038_s_at	4.555141926
222039_at	8.067268372
222040_at	6.527366161
222041_at	5.456223965
222042_x_at	5.841204166
222043_at	3.216409922
222044_at	6.335289001
222045_s_at	5.82673502
222046_at	4.418712139
222047_s_at	10.05330372
222048_at	6.851013184
222049_s_at	4.318375111
222050_at	4.489608765
222051_s_at	3.458883047
222052_at	7.174033165
222053_at	3.455904007
222054_at	5.203505993
222055_at	3.540533066
222056_s_at	7.271772861
222057_at	4.607903004
222058_at	3.861241102
222059_at	4.413249969
222060_at	6.135231018
222061_at	3.269815922
222062_at	5.167160988
222063_s_at	3.274693966
222064_s_at	6.826934814
222065_s_at	7.865915775
222066_at	3.477741957
222067_x_at	8.550432205
222068_s_at	5.214569092
222069_s_at	3.819843054
222070_at	6.668243885
222071_s_at	2.599641085
222072_at	4.84274292
222073_at	3.734065056
222074_at	3.391339064
222075_s_at	4.70064497
222076_at	4.25956583
222077_s_at	10.51396465
222078_at	3.963979006
222079_at	3.738414049
222080_s_at	4.791494846
222081_at	4.304431915
222082_at	4.521791935
222083_at	4.772036076
222084_s_at	4.692936897
222085_at	4.118192196
222086_s_at	3.903942108
222087_at	4.95550108
222088_s_at	5.843156815
222089_s_at	5.038516998
222090_at	5.069759846
222091_at	5.379114151
222092_at	4.224628925
222093_s_at	7.197007179
222094_at	5.415437222
222095_s_at	3.668406963
222096_x_at	5.468100071
222097_at	4.072756767
222098_s_at	3.264431953
222099_s_at	6.797548771
222100_at	3.77382803
222101_s_at	4.819728851
222102_at	4.593236923
222103_at	9.075908661
222104_x_at	8.0266819
222105_s_at	6.005168915
222106_at	3.172023058
222107_x_at	5.975211143
222108_at	5.447206974
222109_at	6.262136936
222110_at	4.374134064
222111_at	5.943387032
222112_at	3.958611965
222113_s_at	6.001150131
222114_x_at	6.640577793
222115_x_at	5.945563793
222116_s_at	8.809565544
222117_s_at	4.977037907
222118_at	7.190709114
222119_s_at	7.991920948
222120_at	5.339858055
222121_at	3.087538958
222122_s_at	8.354846954
222123_s_at	4.735771179
222124_at	4.378477097
222125_s_at	5.584557056
222126_at	5.881332874
222127_s_at	9.178271294
222128_at	4.121006966
222129_at	7.04681015
222130_s_at	8.535393715
222131_x_at	7.477474213
222132_s_at	9.07137394
222133_s_at	5.305418015
222134_at	4.2466259
222135_at	3.011642933
222136_x_at	5.162393093
222137_at	3.981740952
222138_s_at	7.998628139
222139_at	3.520834923
222140_s_at	8.115621567
222141_at	3.072912931
222142_at	3.436906099
222143_s_at	8.438845634
222144_at	5.076172829
222145_at	5.402593136
222146_s_at	6.712447166
222147_s_at	6.348893166
222148_s_at	6.823294163
222149_x_at	5.744137764
222150_s_at	6.472486019
222151_s_at	6.879946232
222152_at	5.426598072
222153_at	4.276459217
222154_s_at	9.504770279
222155_s_at	8.318501472
222156_x_at	5.121051788
222157_s_at	7.677266121
222158_s_at	8.487854958
222159_at	4.887539864
222160_at	5.631649971
222161_at	3.180320978
222162_s_at	6.882190228
222163_s_at	8.14951992
222164_at	5.231731892
222165_x_at	8.07322216
222166_at	3.815795898
222167_at	4.441996098
222168_at	2.717080116
222169_x_at	5.255558014
222170_at	4.597009182
222171_s_at	4.731862068
222172_at	3.015383005
222173_s_at	4.969549179
222174_at	3.170828104
222175_s_at	7.090732098
222176_at	3.404112101
222177_s_at	3.482918978
222178_s_at	2.780889034
222179_at	3.795838118
222180_at	3.330661058
222181_at	2.996330976
222182_s_at	7.92276001
222183_x_at	7.275235176
222184_at	3.437532902
222185_at	5.210546017
222186_at	4.554286003
222187_x_at	5.740749836
222188_at	3.670542955
222189_at	3.36322403
222190_s_at	7.081199169
222191_s_at	6.616789818
222192_s_at	6.832176208
222193_at	5.806742191
222194_at	4.661636829
222195_s_at	7.484965801
222196_at	3.101136923
222197_s_at	5.396039963
222198_at	4.869384766
222199_s_at	8.233553886
222200_s_at	6.815022945
222201_s_at	6.784727097
222202_at	2.736571074
222203_s_at	8.250196457
222204_s_at	8.418208122
222205_x_at	3.940515041
222206_s_at	6.807958126
222207_x_at	7.813495159
222208_s_at	5.404312134
222209_s_at	7.58308506
222210_at	4.863930225
222211_x_at	4.795917988
222212_s_at	9.530322075
222213_x_at	3.275717974
222214_at	3.901854038
222215_at	4.32325983
222216_s_at	10.07825661
222217_s_at	8.110187531
222218_s_at	4.373398781
222219_s_at	5.455845833
222220_s_at	5.57766819
222221_x_at	6.971065044
222222_s_at	6.211257935
222223_s_at	4.073717117
222224_at	3.194087029
222225_at	5.016077042
222226_at	3.887176991
222227_at	2.48554492
222228_s_at	5.803028107
222229_x_at	11.77990055
