1568287_at	2.435970068
1568365_at	3.356705904
1568366_at	2.733262062
1568375_at	3.29569006
1568377_x_at	7.226727962
1568406_at	2.982893944
1568408_x_at	7.398109913
1568448_at	4.032163143
1568449_at	2.795921087
1568487_x_at	2.404371977
1568488_at	3.338865995
1568513_x_at	8.541568756
1568554_x_at	2.754674911
1568558_x_at	4.775957108
1568574_x_at	3.182203054
1568589_at	3.713366985
1568590_at	5.478028774
1568592_at	7.651277065
1568593_a_at	3.903989077
1568594_s_at	4.077992916
1568596_a_at	9.267690659
1568597_at	6.44267416
1568598_at	5.358905792
1568600_at	4.574196815
1568601_at	4.307096958
1568603_at	4.716547966
1568604_a_at	7.790767193
1568605_at	6.774092197
1568606_at	3.10810709
1568609_s_at	9.625074387
1568611_at	5.7527771
1568612_at	2.685157061
1568613_at	7.343412876
1568615_a_at	2.753654957
1568616_a_at	4.227671146
1568617_a_at	4.463450909
1568618_a_at	8.510619164
1568619_s_at	8.562109947
1568620_at	3.492350101
1568623_a_at	4.999000072
1568625_at	3.925760031
1568627_at	4.603865147
1568629_s_at	8.626804352
1568633_a_at	3.547558069
1568634_a_at	2.891290903
1568635_at	3.178932905
1568636_a_at	3.326711893
1568638_a_at	3.302118063
1568639_a_at	4.711753845
1568640_at	4.942468166
1568643_a_at	4.310910225
1568644_at	2.397902012
1568646_x_at	2.434340954
1568647_at	2.739572048
1568648_a_at	2.979979992
1568649_at	7.20828104
1568650_a_at	3.359251976
1568655_a_at	3.536267996
1568656_at	2.914781094
1568658_at	7.007211208
1568660_a_at	2.558716059
1568661_at	2.953504086
1568662_at	2.719088078
1568663_a_at	3.277103901
1568665_at	3.562694073
1568666_at	4.894711971
1568667_s_at	6.132135868
1568672_at	2.565063953
1568673_s_at	2.387043953
1568675_at	5.13719511
1568678_s_at	7.544187069
1568680_s_at	5.092349052
1568682_a_at	3.492172003
1568683_at	4.693912029
1568685_at	3.180598021
1568686_at	2.604466915
1568687_s_at	3.310489893
1568689_at	3.463190079
1568690_a_at	3.157318115
1568691_at	6.675084114
1568695_s_at	3.229770899
1568696_at	2.727299929
1568698_at	3.914748907
1568699_at	5.271038055
1568702_a_at	5.432068825
1568704_a_at	6.72262907
1568706_s_at	3.621025085
1568711_a_at	2.331338882
1568713_a_at	3.29480505
1568717_a_at	3.953871012
1568718_at	6.111852169
1568719_s_at	5.500164986
1568720_at	2.77998805
1568722_at	3.158858061
1568723_at	3.62786603
1568728_s_at	5.599843979
1568730_at	3.452006102
1568732_at	2.693176031
1568733_at	5.308972836
1568734_a_at	4.500819206
1568735_at	2.77046895
1568736_s_at	2.923908949
1568739_at	2.993146896
1568742_at	3.581003904
1568743_at	5.759107113
1568745_at	4.219377995
1568746_a_at	3.103715897
1568748_at	4.08763504
1568749_at	3.004959106
1568751_at	2.359190941
1568752_s_at	2.32762599
1568754_at	5.130236149
1568755_a_at	2.889914989
1568760_at	5.17663002
1568762_at	3.357304096
1568763_s_at	7.098694801
1568764_x_at	2.690577984
1568765_at	3.5842309
1568768_s_at	4.572195053
1568770_at	4.26890707
1568777_at	2.768542051
1568779_a_at	4.640180111
1568780_at	4.041456223
1568781_at	6.257213116
1568782_at	2.867423058
1568783_at	3.483808994
1568784_at	2.748275995
1568785_a_at	2.843545914
1568787_at	2.633680105
1568789_at	3.460804939
1568791_s_at	3.311666965
1568794_at	3.066399097
1568795_at	2.877444983
1568796_at	6.218607903
1568799_at	4.615715027
1568801_at	3.520308971
1568802_at	2.551979065
1568803_at	3.157960892
1568804_at	4.890440941
1568805_at	2.833502054
1568807_a_at	2.977550983
1568812_at	3.376166105
1568813_at	3.557991028
1568814_at	4.402686119
1568815_a_at	3.793385983
1568817_at	6.109043121
1568820_a_at	3.469106913
1568821_at	4.828670979
1568822_at	4.409395218
1568826_at	3.140239954
1568827_at	3.576199055
1568828_at	4.608733177
1568830_at	3.762012959
1568832_a_at	3.043047905
1568834_s_at	4.739439964
1568836_at	2.81942606
1568838_at	3.093991041
1568840_at	2.645330906
1568843_at	4.287234783
1568844_at	3.337980986
1568845_at	6.150475025
1568846_at	3.712666035
1568847_at	4.208830833
1568848_at	2.624840021
1568849_at	3.441611052
1568850_at	3.395395041
1568851_at	2.903800964
1568852_x_at	2.675275087
1568853_at	5.217799187
1568854_at	2.890256882
1568856_at	3.101655006
1568857_a_at	3.663532019
1568858_at	3.062500954
1568859_a_at	5.170303822
1568864_at	3.082459927
1568865_at	3.134336948
1568866_at	2.360320091
1568867_x_at	2.327275038
1568868_at	3.107768059
1568869_at	4.144587994
1568870_at	3.417900085
1568871_at	2.575866938
1568872_at	2.543217897
1568873_at	4.551114082
1568874_at	2.631269932
1568876_a_at	3.99157691
1568877_a_at	5.550367832
1568878_at	3.677406073
1568879_a_at	4.503094196
1568882_at	3.270087957
1568883_at	3.092216015
1568884_at	2.978760004
1568887_at	3.500488997
1568888_at	2.783714056
1568889_at	3.01234889
1568891_x_at	2.663331985
1568892_at	2.796567917
1568894_at	4.44760704
1568896_at	2.650640011
1568897_at	2.959255934
1568898_at	2.754818916
1568899_at	3.306958914
1568900_a_at	2.773073912
1568902_at	2.828628063
1568903_at	3.113466978
1568904_at	4.095324039
1568905_at	3.527235985
1568906_at	3.592906952
1568907_at	4.430816174
1568908_at	3.500742912
1568913_at	3.294338942
1568914_at	3.556437969
1568915_at	5.630797863
1568916_at	2.842911005
1568919_at	2.594763041
1568920_at	2.932826996
1568921_at	3.835639
1568922_at	4.985122204
1568923_at	3.75444603
1568924_a_at	3.000030041
1568925_at	2.461688042
1568926_x_at	2.602844
1568929_at	6.533615112
1568930_at	3.666240931
1568931_at	3.814923048
1568932_at	2.909512997
1568933_at	6.405386925
1568934_at	4.367032051
1568935_at	2.582415104
1568936_a_at	2.561827898
1568938_at	3.321568966
1568939_at	2.959255934
1568941_a_at	2.742614031
1568943_at	3.140681028
1568949_at	7.094933987
1568951_at	4.317472935
1568954_s_at	8.051419258
1568955_at	8.484830856
1568957_x_at	6.486517906
1568964_x_at	5.262434006
1568970_at	2.81942606
1568971_at	4.181712151
1568974_at	4.792479038
1568977_at	3.983349085
1568978_s_at	4.37769413
1568981_at	3.683501959
1568983_a_at	4.434908867
1568986_x_at	6.379592896
1568987_at	6.027855873
1568997_at	6.135540009
1568999_at	4.510398865
1569001_at	5.245794773
1569002_x_at	5.739140034
1569003_at	7.919466019
1569004_at	3.568953991
1569005_at	4.177700043
1569006_at	3.599534988
1569008_at	5.970256805
1569009_s_at	4.764346123
1569013_s_at	4.91954422
1569020_at	4.922607899
1569021_at	2.514523983
1569022_a_at	5.009048939
1569023_a_at	3.182531118
1569024_at	3.912143946
1569025_s_at	5.509106159
1569029_at	4.636175156
1569030_s_at	8.742053986
1569032_at	4.413143158
1569033_at	3.58544898
1569034_a_at	2.986999989
1569039_s_at	2.439001083
1569040_s_at	2.403024912
1569041_at	3.320456982
1569042_at	3.755856991
1569044_at	4.187554836
1569048_s_at	5.934486866
1569052_at	3.180598021
1569053_at	5.868748188
1569054_at	3.866792917
1569057_s_at	6.295209885
1569058_at	2.717051983
1569061_at	3.883821011
1569062_s_at	3.832154989
1569063_at	3.423912048
1569064_at	2.952974081
1569065_s_at	4.953497887
1569067_at	4.257100105
1569069_s_at	6.549015045
1569072_s_at	3.323339939
1569073_x_at	6.212234974
1569074_at	5.133910179
1569076_a_at	3.091447115
1569077_x_at	5.367531776
1569078_at	3.235815048
1569080_at	2.868467093
1569086_at	4.582829952
1569089_a_at	3.085613966
1569090_x_at	4.937434196
1569091_at	5.025374889
1569095_at	5.46393919
1569097_at	3.614295006
1569098_s_at	5.715538979
1569099_at	3.859352112
1569100_a_at	2.945802927
1569102_at	3.932887077
1569104_a_at	3.318080902
1569105_at	7.957759857
1569106_s_at	7.07746315
1569107_s_at	4.66054821
1569108_a_at	3.94571805
1569110_x_at	3.722434998
1569111_at	3.777350903
1569112_at	2.959255934
1569114_at	3.836199045
1569121_at	4.195518017
1569122_at	2.71517992
1569124_at	2.546013117
1569126_at	3.308619022
1569127_at	5.351867199
1569128_at	2.571738005
1569129_s_at	5.215203762
1569132_s_at	6.644402981
1569133_x_at	4.772736073
1569136_at	2.447683096
1569138_a_at	5.145960808
1569139_s_at	3.982909918
1569140_at	2.489279032
1569141_a_at	2.990212917
1569142_at	3.04206109
1569144_a_at	5.844090939
1569146_s_at	4.090176105
1569147_at	3.768017054
1569149_at	5.380881786
1569150_x_at	5.835473061
1569153_at	4.162753105
1569154_a_at	5.349256039
1569156_at	2.786053896
1569157_s_at	2.461688042
1569159_at	3.193933964
1569167_at	3.920511007
1569168_at	2.612982988
1569171_a_at	3.593751907
1569172_a_at	4.195034981
1569176_at	2.964293003
1569178_at	2.369043112
1569180_at	2.759926081
1569181_x_at	3.517652988
1569182_at	3.8779881
1569183_a_at	3.370822906
1569186_at	2.990485907
1569188_s_at	5.01556015
1569189_at	3.412175894
1569190_at	5.651841164
1569191_at	2.559350014
1569192_at	2.53045702
1569193_at	3.092020988
1569194_at	3.776837111
1569200_at	7.439144135
1569201_a_at	2.568294048
1569202_x_at	5.212199211
1569203_at	3.543368101
1569205_at	2.942671061
1569206_at	5.158883095
1569207_s_at	3.366765022
1569208_a_at	2.997908115
1569212_at	5.345029831
1569213_at	2.930018902
1569218_at	2.443573952
1569219_at	3.951895952
1569225_a_at	3.042917013
1569230_at	2.358701944
1569231_x_at	2.474468946
1569234_at	4.875730991
1569235_a_at	3.770076036
1569237_at	3.154711008
1569238_a_at	2.777338028
1569240_at	2.59570694
1569241_a_at	2.565918922
1569243_at	3.0039711
1569245_at	4.449346066
1569246_a_at	5.772899151
1569250_at	4.973744869
1569251_a_at	3.992300987
1569253_at	5.007607937
1569254_s_at	2.784847021
1569256_a_at	4.968122005
1569257_at	3.689246893
1569259_at	3.024347067
1569262_x_at	2.202209949
1569263_at	3.690088987
1569264_at	3.877880096
1569268_at	4.597651958
1569269_s_at	7.099687099
1569270_at	4.327320099
1569272_at	2.958044052
1569274_at	5.299840927
1569275_at	3.220473051
1569276_at	5.432971954
1569277_at	2.379791021
1569283_at	4.993378162
1569287_at	3.354998112
1569289_at	3.866249084
1569290_s_at	3.302841902
1569291_at	6.843946934
1569293_x_at	6.409413815
1569294_at	6.368078232
1569296_a_at	5.108594894
1569297_at	3.495047092
1569300_at	5.148621082
1569302_at	5.598241806
1569303_s_at	6.52200079
1569305_a_at	5.367235184
1569306_at	2.994375944
1569307_s_at	3.103715897
1569310_at	4.860682964
1569311_at	3.08800602
1569312_at	3.776510954
1569315_s_at	3.641104937
1569316_at	2.865274906
1569318_at	3.81149292
1569320_at	4.590569973
1569321_at	4.616037846
1569322_at	5.110830784
1569323_at	3.173156023
1569325_at	4.726710796
1569330_at	3.138149023
1569331_at	2.771893978
1569332_at	3.359741926
1569334_at	3.069700003
1569335_a_at	4.255496025
1569337_at	3.9851861
1569338_at	4.452241898
1569339_s_at	5.57849884
1569341_at	4.06115818
1569342_at	5.038920879
1569344_a_at	2.779011011
1569345_at	5.138807774
1569346_a_at	3.379266977
1569348_at	2.698122978
1569349_at	4.50106287
1569351_at	4.609025955
1569352_at	3.097549915
1569353_at	3.706284046
1569354_at	2.918013096
1569355_at	3.334839106
1569361_a_at	5.801322937
1569362_at	4.971979141
1569365_a_at	5.604272842
1569366_a_at	4.893171787
1569368_at	5.322868824
1569369_at	3.611648083
1569371_at	3.135730028
1569372_at	3.349747896
1569374_at	3.414221048
1569375_at	2.430278063
1569376_s_at	3.44865799
1569377_at	2.630686998
1569378_at	4.852838993
1569380_a_at	5.253649235
1569383_s_at	4.435066223
1569385_s_at	3.357809067
1569386_at	4.946981907
1569387_at	4.067535877
1569391_at	2.951435089
1569392_at	3.077436924
1569393_at	4.274116039
1569396_at	6.802184105
1569399_at	3.194204092
1569401_at	3.265445948
1569402_at	5.526585102
1569403_at	3.03520298
1569405_at	2.906761885
1569406_at	2.31785202
1569407_at	3.064645052
1569408_at	2.798729897
1569409_x_at	6.522107124
1569410_at	2.883090019
1569411_at	2.862607956
1569415_at	6.27602005
1569416_at	4.806302071
1569417_at	3.613909006
1569418_at	3.411160946
1569419_at	4.834084988
1569421_at	5.158592224
1569422_at	4.424610138
1569426_at	5.329291821
1569428_at	4.709165096
1569430_at	3.833118916
1569431_at	3.541105986
1569433_at	2.422928095
1569434_at	4.661426067
1569436_at	2.752471924
1569439_at	2.946734905
1569443_s_at	3.58544898
1569444_at	4.166099072
1569445_at	4.714501858
1569446_x_at	4.106341839
1569448_at	5.049510002
1569449_a_at	3.342765093
1569450_at	2.639300108
1569452_at	4.682308197
1569453_a_at	5.053369999
1569454_a_at	3.746433973
1569459_a_at	3.05181694
1569461_at	5.070909977
1569462_x_at	4.411996841
1569464_at	4.818986893
1569465_at	4.972950935
1569466_at	3.712673903
1569468_at	2.434982061
1569469_a_at	2.602833033
1569470_a_at	5.337979794
1569472_s_at	4.233869076
1569473_s_at	5.88564682
1569474_at	3.32062602
1569476_at	2.680075884
1569477_at	2.388395071
1569478_s_at	6.534076214
1569479_at	3.169506073
1569481_s_at	5.141222954
1569482_at	2.778799057
1569484_s_at	3.334018946
1569486_at	2.738038063
1569487_at	4.595085144
1569490_at	3.0067029
1569491_at	2.982640028
1569492_at	3.180598021
1569494_at	2.324605942
1569495_at	3.355770111
1569496_s_at	5.746861935
1569499_at	3.817905903
1569500_at	4.680541992
1569501_at	5.725512981
1569502_s_at	5.040636063
1569503_at	2.906651974
1569504_at	3.009252071
1569508_at	2.878194094
1569510_at	3.087150097
1569512_at	3.216397047
1569515_a_at	5.056806087
1569516_at	4.524404049
1569517_at	4.1469841
1569518_at	3.708817959
1569519_at	4.860025883
1569520_at	3.635179996
1569521_s_at	4.473005772
1569522_at	7.581235886
1569523_a_at	3.597630978
1569525_s_at	3.110800028
1569527_at	3.431320906
1569528_at	2.737272024
1569532_a_at	5.516455173
1569536_at	4.75346899
1569537_at	3.669205904
1569538_at	3.631669998
1569539_at	2.745703936
1569540_at	3.267746925
1569542_at	3.468961954
1569543_at	2.407572031
1569544_at	2.729127884
1569545_at	2.595037937
1569551_at	2.948487997
1569552_at	2.547012091
1569554_at	2.791012049
1569555_at	4.218791962
1569557_at	3.985313892
1569558_at	3.202615976
1569560_at	2.804997921
1569561_at	4.16271019
1569564_at	3.871140957
1569566_at	2.812000036
1569568_at	2.731415033
1569569_x_at	3.035820007
1569570_at	3.037028074
1569571_at	3.254648924
1569573_at	2.973577976
1569577_x_at	2.527808905
1569578_at	4.068706989
1569579_at	5.375864983
1569580_a_at	3.568969011
1569582_at	3.043885946
1569583_at	4.840520859
1569585_at	3.143996954
1569587_at	2.548177004
1569588_x_at	3.037298918
1569590_at	4.368364811
1569591_at	2.327979088
1569592_a_at	2.236869097
1569594_a_at	6.842349052
1569596_at	2.587685108
1569597_at	4.383388042
1569599_at	2.462989092
1569600_at	2.673898935
1569601_at	3.843885899
1569602_at	3.476902008
1569603_at	3.413898945
1569604_at	6.64355278
1569607_s_at	4.326920033
1569608_x_at	3.836664915
1569609_at	2.784044981
1569610_at	2.571737051
1569611_a_at	2.664588928
1569614_s_at	3.501513958
1569615_at	3.937872887
1569616_at	4.236701012
1569617_at	3.555425882
1569620_s_at	3.24176693
1569624_at	3.167087078
1569629_x_at	5.890556812
1569630_a_at	2.456947088
1569631_at	4.641548157
1569634_at	5.659646034
1569637_at	2.96813798
1569638_at	3.173594952
1569640_s_at	5.779560089
1569641_at	2.553102016
1569642_at	5.87953186
1569644_at	4.187110901
1569646_a_at	3.072837114
1569647_at	3.735757113
1569648_at	5.317121983
1569652_at	3.499259949
1569656_at	2.83474493
1569659_at	3.477886915
1569660_at	3.650430918
1569661_at	2.690135956
1569663_at	2.310276031
1569664_at	2.668760061
1569665_at	3.667296886
1569666_s_at	3.48891592
1569668_at	3.960416079
1569669_at	3.030297995
1569670_at	3.763546944
1569672_at	2.890278101
1569673_at	3.073823929
1569674_at	2.66989398
1569675_at	2.696335077
1569676_at	4.060033798
1569677_a_at	2.815145016
1569679_at	6.674017906
1569680_at	3.828196049
1569681_at	3.323460102
1569683_at	3.80321002
1569685_at	4.123537064
1569688_at	3.188541889
1569689_s_at	3.432677984
1569690_at	3.60781002
1569693_at	3.142117977
1569696_at	5.676108837
1569698_s_at	3.180598021
1569699_at	3.493108988
1569700_s_at	5.724322796
1569701_at	2.642445087
1569703_a_at	3.46472311
1569706_at	2.988110065
1569709_at	4.311234951
1569712_at	2.461688042
1569713_at	3.984195948
1569714_at	5.41381979
1569716_at	2.887343884
1569719_at	2.488677025
1569721_at	2.967967987
1569722_s_at	3.125952005
1569723_a_at	4.338297844
1569724_at	4.512427807
1569727_at	4.696455002
1569728_at	3.652812004
1569729_a_at	2.669871092
1569730_at	4.192913055
1569731_at	3.055557966
1569732_at	4.740636826
1569736_at	3.471009016
1569737_a_at	4.289288998
1569738_at	4.106093884
1569739_at	3.833899975
1569740_at	2.778443098
1569741_at	3.711658001
1569743_at	3.291649103
1569745_at	5.689260006
1569746_s_at	3.328895092
1569748_at	3.58544898
1569750_at	4.259298801
1569751_at	4.306571007
1569753_at	2.555841923
1569755_at	2.92402792
1569756_at	2.90596199
1569758_at	3.773878098
1569759_at	3.044769049
1569760_at	2.348659039
1569761_x_at	2.83869195
1569763_at	4.804145813
1569764_at	2.860404015
1569765_at	6.492778778
1569767_at	4.585876942
1569768_at	2.476053953
1569770_x_at	2.880074024
1569772_x_at	2.379487991
1569773_at	3.087049007
1569775_at	4.618513107
1569776_at	4.49756813
1569777_a_at	2.826272011
1569779_at	2.740178108
1569780_at	3.244918108
1569781_at	3.268300056
1569782_at	3.164829969
1569783_at	2.621630907
1569784_at	2.801040888
1569785_at	2.755316019
1569786_at	2.69511199
1569787_at	3.778274059
1569788_at	3.257167101
1569789_at	3.510051012
1569790_at	2.753654957
1569791_at	3.456892967
1569792_a_at	3.361205101
1569793_at	5.233788013
1569794_at	2.375931025
1569796_s_at	3.900352955
1569802_at	3.25494194
1569805_at	5.064680099
1569806_at	4.077992916
1569807_at	4.42398119
1569808_at	2.586236954
1569809_at	2.624864101
1569810_at	2.309601068
1569811_at	3.111910105
1569812_at	2.81942606
1569813_at	3.382863998
1569815_x_at	3.219531059
1569816_at	3.678016901
1569817_at	3.25080204
1569818_at	2.379868984
1569819_at	2.706029892
1569823_at	2.557904959
1569824_at	3.417900085
1569826_at	3.346035004
1569827_at	5.073850155
1569828_at	4.070918083
1569830_at	2.723489046
1569831_at	2.817013979
1569832_at	3.575617075
1569833_at	3.739003897
1569834_at	6.219511986
1569835_at	2.668992043
1569838_at	5.054769993
1569839_s_at	4.046285152
1569840_at	3.148618937
1569841_x_at	3.378421068
1569842_at	3.465120077
1569843_at	2.906738043
1569846_at	3.219527006
1569847_at	3.568154097
1569849_at	3.508210897
1569850_at	2.735428095
1569852_at	4.310698986
1569853_at	2.598664045
1569854_at	2.776717901
1569855_at	3.433629036
1569856_at	3.886470079
1569857_s_at	5.798274994
1569858_at	3.101243019
1569859_at	3.41327405
1569861_at	3.13172102
1569864_at	2.461477995
1569867_at	4.225382805
1569868_s_at	5.552981853
1569871_at	6.963377953
1569872_a_at	3.834090948
1569873_at	2.624710083
1569874_s_at	3.251835108
1569876_at	3.504771948
1569878_at	4.482934952
1569879_a_at	5.93863678
1569881_at	2.889914989
1569882_at	3.420222998
1569885_at	3.317928076
1569886_a_at	2.418735981
1569887_a_at	4.995874882
1569891_at	4.682552814
1569892_at	2.934905052
1569894_at	3.306514978
1569895_at	6.761891842
1569898_a_at	4.787106991
1569900_at	3.503315926
1569904_x_at	3.136445999
1569905_at	5.990510941
1569906_s_at	5.481163979
1569909_at	4.42198801
1569910_at	3.11837101
1569911_at	4.585679054
1569912_at	3.871506929
1569915_at	4.714916229
1569916_at	2.623016119
1569917_at	2.782922983
1569921_at	2.631262064
1569923_s_at	3.882388115
1569925_at	4.068625927
1569926_s_at	3.727828979
1569927_at	2.949892998
1569929_at	2.963939905
1569930_at	3.587253094
1569931_at	3.175101042
1569932_at	3.865381956
1569933_at	5.701161861
1569934_at	2.527729988
1569935_at	5.321280003
1569936_a_at	3.749524117
1569937_at	3.273377895
1569938_at	3.000766993
1569940_at	3.718538046
1569941_at	2.443896055
1569942_at	2.747848034
1569944_at	3.180598021
1569947_at	3.229811907
1569948_at	2.97232008
1569949_at	6.291490078
1569952_x_at	5.593682766
1569953_at	3.454823017
1569954_at	3.197366953
1569955_at	2.514523983
1569956_at	2.554883003
1569958_at	2.889914989
1569959_at	3.6702981
1569960_at	2.95925498
1569961_at	4.414027214
1569962_at	3.454575062
1569963_at	6.102077961
1569969_a_at	2.725498915
1569971_at	2.686891079
1569973_at	5.827101231
1569974_x_at	5.36563015
1569975_at	3.605792046
1569978_x_at	3.378788948
1569979_at	3.853046894
1569980_x_at	3.833899975
1569981_at	2.492218018
1569983_at	2.753654957
1569986_x_at	6.08785677
1569987_at	3.309350014
1569988_at	2.525624037
1569990_at	3.609977961
1569991_at	5.188185215
1569995_at	2.541631937
1569996_at	4.424965858
1569998_at	2.996217966
1569999_at	2.889914989
1570001_at	2.753654957
1570005_at	3.306583881
1570006_at	2.80229497
1570007_at	4.154119968
1570008_at	3.156815052
1570009_at	2.656569004
1570013_at	4.046316147
1570014_at	3.695549965
1570015_at	2.625063896
1570020_at	3.144121885
1570021_at	2.810311079
1570022_at	2.644043922
1570023_at	2.661300898
1570024_at	3.009985924
1570025_at	4.864527225
1570026_at	4.488133907
1570030_at	2.549772978
1570031_at	2.794434071
1570032_at	3.12300992
1570033_at	3.119952917
1570035_at	4.4534688
1570038_at	3.008723021
1570039_at	2.585553885
1570040_at	3.963166952
1570042_a_at	4.272294998
1570043_at	2.854727983
1570044_at	3.585680008
1570046_at	2.588426113
1570048_at	3.500560999
1570049_at	3.58544898
1570050_at	2.780932903
1570051_at	3.153222084
1570052_at	3.29203105
1570054_at	2.753654003
1570055_at	6.360360146
1570057_x_at	4.605669975
1570058_at	3.672146082
1570061_at	3.907767057
1570064_at	3.78796792
1570065_at	4.635709763
1570068_at	4.660655022
1570070_at	6.553674221
1570071_at	5.496439934
1570076_at	2.748915911
1570078_a_at	5.008796215
1570080_at	2.385102034
1570082_x_at	3.087251902
1570084_at	3.877264023
1570085_at	5.211788177
1570087_at	3.182738066
1570089_at	3.50297308
1570090_at	5.356914997
1570093_at	3.993951082
1570098_at	3.236543894
1570099_at	2.828996897
1570100_at	2.946611881
1570101_at	2.759166956
1570102_at	2.967967987
1570103_at	2.716794968
1570105_at	4.72836113
1570106_at	3.732845068
1570107_at	3.553150892
1570108_at	4.633528233
1570110_at	3.851979971
1570111_at	3.096946001
1570114_at	2.853754997
1570115_at	2.507034063
1570116_at	3.026040077
1570117_at	2.533103943
1570119_at	2.740287066
1570120_at	3.623953104
1570121_at	2.882960081
1570122_at	3.006783009
1570123_at	3.830682993
1570124_at	5.551598072
1570125_at	3.207089901
1570126_at	3.404499054
1570127_at	3.313234091
1570128_at	3.257167101
1570130_at	2.866537094
1570131_at	3.441638947
1570133_at	4.172599792
1570134_at	3.211354971
1570135_at	2.668200016
1570136_at	2.984468937
1570138_at	4.323476791
1570140_at	4.21261692
1570141_at	3.144712925
1570143_at	5.254957199
1570145_at	4.036365032
1570146_at	2.58970809
1570151_at	4.589838982
1570152_at	3.318516016
1570153_at	5.706954956
1570155_at	4.051600933
1570156_s_at	5.122494221
1570158_at	3.068603992
1570160_at	3.031640053
1570162_at	3.25545001
1570163_at	3.342617035
1570165_at	3.196938038
1570166_a_at	5.732183933
1570167_at	4.420456886
1570168_at	3.128801107
1570169_at	4.385931015
1570171_at	4.884235859
1570173_at	2.889914989
1570176_at	2.568002939
1570177_at	4.014718056
1570180_at	2.981555939
1570181_a_at	3.032593012
1570182_at	4.115591049
1570183_at	2.537822962
1570185_at	7.236245155
1570186_at	3.717020988
1570188_at	3.249033928
1570189_at	3.243968964
1570190_at	3.491754055
1570191_at	3.277862072
1570192_at	4.963031769
1570194_x_at	2.7759161
1570196_at	3.331826925
1570197_at	6.132772923
1570198_x_at	6.27702713
1570200_at	3.700443029
1570202_a_at	2.959255934
1570204_at	2.959255934
1570205_at	2.466630936
1570206_at	3.43603301
1570207_at	2.529325962
1570208_at	2.535069942
1570210_x_at	5.227143764
1570212_a_at	4.21216011
1570213_at	2.712862015
1570215_at	3.180598021
1570219_at	4.257199764
1570221_at	4.852686882
1570222_at	2.71827507
1570224_at	3.156450987
1570225_at	4.245885849
1570226_at	2.748723984
1570227_at	3.601355076
1570228_at	2.809020996
1570229_at	3.158780098
1570230_at	4.218585014
1570231_at	3.289683104
1570233_at	2.290376902
1570234_at	3.305036068
1570235_at	2.468127012
1570237_at	3.654706001
1570238_at	4.456882954
1570239_a_at	4.146769047
1570241_at	5.776214123
1570242_x_at	5.764509201
1570243_at	5.461050034
1570244_at	2.248022079
1570246_at	2.795584917
1570248_at	3.663398981
1570249_x_at	4.099584103
1570250_at	2.924210072
1570251_at	3.595686913
1570252_at	3.749524117
1570253_a_at	4.680193901
1570255_s_at	2.952538967
1570257_x_at	4.949904919
1570259_at	3.301099062
1570261_at	2.872298002
1570262_at	3.430175066
1570263_at	3.432286978
1570264_at	3.657936096
1570266_x_at	7.644279957
1570267_at	3.567814112
1570268_at	2.668137074
1570269_at	2.857541084
1570270_at	3.654084921
1570271_at	3.041450977
1570272_at	3.14594698
1570273_at	3.384336948
1570274_at	3.723931074
1570276_a_at	3.832314014
1570279_at	3.453480005
1570281_at	5.022829056
1570282_at	4.217504978
1570283_at	4.029807091
1570284_x_at	3.09664607
1570285_at	3.965055943
1570289_at	3.338866949
1570290_at	2.889914989
1570291_at	3.171932936
1570292_at	3.224554062
1570293_at	3.34245801
1570295_at	4.695316792
1570296_at	3.030658007
1570297_at	4.482452869
1570298_at	2.945394993
1570299_at	3.553735971
1570300_at	2.921024084
1570301_at	3.292308092
1570302_at	3.204780102
1570303_at	3.13500905
1570306_at	2.94777894
1570307_s_at	4.189393997
1570308_at	2.47935009
1570314_at	3.635270119
1570315_at	5.288013935
1570316_at	2.712418079
1570318_at	3.792597055
1570320_at	2.711864948
1570326_at	3.705602884
1570327_at	3.444163084
1570328_s_at	5.1527071
1570329_at	4.268673897
1570330_at	6.276547909
1570331_at	4.089000225
1570332_at	2.8330791
1570335_at	3.599479914
1570336_at	4.158299923
1570337_at	3.522398949
1570338_at	4.111147881
1570339_x_at	3.556246042
1570342_at	3.474584103
1570344_at	4.014790058
1570345_at	2.825653076
1570347_at	4.999750137
1570349_at	3.501303911
1570350_at	4.475059986
1570351_at	4.444879055
1570352_at	2.738878965
1570354_s_at	2.811942101
1570355_a_at	2.953480005
1570357_at	3.473731995
1570359_at	2.635411978
1570360_s_at	3.57879591
1570361_a_at	3.749524117
1570362_at	6.299939156
1570364_at	2.950377941
1570366_x_at	3.097754955
1570371_a_at	4.196147919
1570372_at	4.259754181
1570373_at	3.515326023
1570375_at	4.652853012
1570376_at	4.267497063
1570382_at	4.552845955
1570383_at	3.829284906
1570384_at	2.931744099
1570385_at	2.963182926
1570388_a_at	2.944128036
1570391_at	2.858463049
1570393_at	3.414386988
1570394_at	2.846461058
1570395_a_at	2.806607008
1570396_at	3.02836895
1570397_x_at	2.953408003
1570398_at	2.836749077
1570402_at	5.842669964
1570405_at	5.426093102
1570408_at	2.680146933
1570409_x_at	3.219613075
1570410_at	5.743093967
1570411_at	2.890106916
1570412_at	3.449481964
1570414_x_at	4.246739864
1570415_at	2.768527985
1570420_at	5.685545921
1570422_at	2.692611933
1570423_at	2.639885902
1570424_at	3.420363903
1570425_s_at	3.601936102
1570430_at	3.487703085
1570432_at	4.734207153
1570433_at	3.33238101
1570439_at	3.390039921
1570441_at	3.355371952
1570444_at	2.959255934
