216968_at	4.797624111
216969_s_at	7.368086815
216970_at	3.627630949
216971_s_at	7.28292799
216972_at	2.802237988
216973_s_at	8.107942581
216974_at	2.564871073
216975_x_at	5.577444077
216976_s_at	7.854939938
216977_x_at	9.252362251
216978_x_at	2.963742971
216979_at	4.196425915
216980_s_at	5.703997135
216981_x_at	6.346388817
216982_x_at	4.63673687
216983_s_at	5.763243198
216984_x_at	4.916512966
216985_s_at	6.233207226
216986_s_at	4.679887772
216987_at	2.496918917
216988_s_at	10.83137035
216989_at	2.921950102
216990_at	2.81042695
216991_at	3.315993071
216992_s_at	3.826103926
216993_s_at	6.780704021
216994_s_at	3.577896118
216995_x_at	4.895876884
216996_s_at	8.420846939
216997_x_at	3.069542885
216998_s_at	3.359613895
216999_at	2.743817091
217000_at	3.557476044
217001_x_at	5.47799778
217002_s_at	4.020039082
217003_s_at	2.843204975
217004_s_at	4.073960781
217005_at	5.118611813
217006_x_at	5.305047989
217007_s_at	6.457586765
217008_s_at	3.462404013
217009_at	4.084586143
217010_s_at	5.644690037
217011_at	5.130521774
217012_at	2.753022909
217013_at	3.584162951
217014_s_at	7.77362299
217015_at	2.93244791
217016_x_at	4.598599911
217017_at	4.542957783
217018_at	3.473086119
217019_at	6.755733967
217020_at	4.084465981
217021_at	3.033042908
217022_s_at	3.91531992
217023_x_at	5.840649128
217024_x_at	5.828919888
217025_s_at	6.722726822
217026_at	2.5947721
217027_x_at	7.418502808
217028_at	2.674130917
217029_at	4.039680004
217030_at	4.196091175
217031_at	3.299385071
217032_at	4.458559036
217033_x_at	5.597741127
217034_at	5.016725063
217035_at	5.411163807
217036_at	3.292283058
217037_at	2.557041883
217038_at	4.262702942
217039_x_at	5.796834946
217040_x_at	7.220387936
217041_at	6.053451061
217042_at	4.1048069
217043_s_at	8.632624626
217044_s_at	4.075901031
217045_x_at	6.553582191
217046_s_at	5.543900967
217047_s_at	6.221440792
217048_at	3.422966957
217049_x_at	3.400825024
217050_at	3.654735088
217051_s_at	5.858181
217052_x_at	6.731819153
217053_x_at	7.42986393
217054_at	6.033044815
217055_x_at	6.423425198
217056_at	2.995400906
217057_s_at	3.443208933
217058_at	6.256421089
217059_at	2.786900997
217060_at	3.172626972
217061_s_at	7.926488876
217062_at	5.516222954
217063_x_at	3.349442959
217065_at	2.942894936
217066_s_at	5.730230808
217067_s_at	2.724632025
217068_at	3.318645
217069_at	5.280155182
217070_at	4.655016899
217071_s_at	4.690217018
217072_at	3.693945885
217073_x_at	4.298805237
217074_at	5.498376846
217075_x_at	2.675478935
217076_s_at	2.679950953
217077_s_at	4.096768856
217078_s_at	3.399821997
217079_at	5.719595909
217080_s_at	4.127580166
217081_at	4.444182873
217082_at	3.302305937
217083_at	2.998616934
217084_at	2.512767076
217085_at	2.427380085
217086_at	3.233699083
217087_at	4.533251762
217088_s_at	4.185832024
217090_at	3.301553965
217091_at	2.566911936
217092_x_at	10.66934872
217093_at	2.669823885
217094_s_at	7.545416832
217095_x_at	5.063221931
217096_at	3.003428936
217097_s_at	5.513636112
217098_s_at	3.223942041
217099_s_at	7.492938042
217100_s_at	6.892322063
217101_at	3.846985102
217102_at	3.821860075
217103_at	2.914115906
217104_at	4.985694885
217105_at	3.052246094
217106_x_at	9.023756981
217107_at	5.182231903
217108_at	3.67802
217109_at	4.578135014
217110_s_at	3.544583082
217111_at	3.900054932
217112_at	4.329008102
217113_at	4.743234158
217114_at	4.854602814
217115_at	4.421133041
217117_x_at	6.17699194
217118_s_at	8.121274948
217119_s_at	5.533792019
217120_s_at	4.061545849
217121_at	4.093246937
217122_s_at	8.44575119
217123_x_at	2.878047943
217124_at	4.738444805
217125_at	5.431615829
217126_at	3.099370956
217127_at	7.762602806
217128_s_at	3.845961094
217129_at	4.954705238
217130_at	3.940062046
217131_at	2.556504965
217132_at	2.237169027
217133_x_at	3.46658206
217134_at	3.475737095
217135_x_at	5.271413803
217136_at	3.13111496
217137_x_at	6.224901199
217138_x_at	4.856983185
217139_at	4.811535835
217140_s_at	11.05855274
217141_at	3.449781895
217142_at	6.974398136
217143_s_at	3.572571993
217144_at	8.4688797
217145_at	2.751352072
217146_at	3.527937889
217147_s_at	2.912632942
217148_x_at	6.417160988
217149_x_at	5.502359867
217150_s_at	3.839895964
217151_at	3.050287962
217152_at	5.222968102
217153_at	4.797737122
217154_s_at	3.505253077
217155_at	3.00739789
217156_at	5.483887196
217157_x_at	4.10294199
217158_at	5.499501228
217159_x_at	5.214109898
217160_at	3.924323082
217161_x_at	5.855288029
217162_at	5.359560966
217163_at	3.465545893
217164_at	4.535000801
217165_x_at	8.130867004
217166_at	5.140872002
217167_x_at	6.710128784
217168_s_at	9.116910934
217169_at	4.048123837
217170_at	3.626516104
217171_at	4.810301781
217172_at	3.021658897
217173_s_at	7.666381836
217174_s_at	3.661047935
217175_at	2.601021051
217176_s_at	4.22697401
217177_s_at	3.347533941
217178_at	3.639669895
217179_x_at	5.630648136
217180_at	4.52240181
217181_at	3.358025074
217182_at	5.243815899
217183_at	5.506521225
217184_s_at	5.450944901
217185_s_at	7.882300854
217186_at	3.295639992
217187_at	4.455668926
217188_s_at	8.048577309
217189_s_at	5.907907009
217190_x_at	3.637157917
217191_x_at	5.650298119
217192_s_at	5.077647209
217193_x_at	5.413131237
217194_at	2.386203051
217195_at	4.122870922
217196_s_at	8.407043457
217197_x_at	4.762989998
217198_x_at	4.513994217
217199_s_at	7.222330093
217200_x_at	7.480349064
217201_at	3.177607059
217202_s_at	7.872937202
217203_at	5.554992199
217204_at	2.703183889
217205_at	5.549338818
217206_at	3.013278961
217207_s_at	6.474640846
217208_s_at	6.511497021
217209_at	4.13864994
217210_at	4.446374893
217211_at	7.836290836
217212_s_at	4.484876156
217213_at	2.623475075
217214_s_at	2.689774036
217215_s_at	3.188402891
217216_x_at	5.859395981
217217_at	4.517738819
217218_at	3.772710085
217219_at	6.005334854
217220_at	2.687041998
217221_x_at	7.821658134
217222_at	3.54784894
217223_s_at	5.706216812
217224_at	5.668004036
217225_x_at	10.43471813
217226_s_at	7.948064804
217227_x_at	5.256823063
217228_s_at	3.111299038
217229_at	2.633202076
217230_at	5.474774837
217231_s_at	5.376778126
217232_x_at	5.517687798
217233_at	3.195394039
217234_s_at	8.941802979
217235_x_at	5.031258106
217236_x_at	3.367505074
217237_at	2.893115997
217238_s_at	3.078392029
217239_x_at	3.734560013
217240_at	4.496177197
217242_at	3.84553504
217244_at	2.92729497
217245_at	3.044243097
217246_s_at	4.205037117
217247_at	4.451720238
217248_s_at	4.513330936
217249_x_at	9.558006287
217250_s_at	2.712559938
217251_x_at	4.884399891
217252_at	3.208098888
217253_at	5.323048115
217254_s_at	5.595291138
217255_at	4.988192081
217256_x_at	10.80671501
217257_at	3.463947058
217258_x_at	4.708238125
217259_at	3.070216894
217260_x_at	4.399026871
217261_at	4.49477005
217262_s_at	2.941606045
217263_x_at	3.469131947
217264_s_at	5.767301083
217265_at	3.559202909
217266_at	8.800524712
217267_s_at	2.600016117
217268_at	2.629437923
217269_s_at	5.438391209
217270_s_at	4.764051914
217271_at	3.810518026
217272_s_at	3.104564905
217273_at	4.391318798
217274_x_at	5.402667999
217275_at	5.474787235
217276_x_at	4.599393845
217277_at	4.373498917
217278_x_at	3.889849901
217279_x_at	6.256532192
217280_x_at	3.141175032
217281_x_at	4.514175892
217282_at	3.520915031
217283_at	4.026922226
217284_x_at	4.536872864
217285_at	5.958497047
217286_s_at	7.827725887
217287_s_at	3.298485994
217288_at	3.315274
217289_s_at	6.466755867
217290_at	3.291554928
217291_at	5.765213966
217292_at	2.620652914
217293_at	4.842352867
217294_s_at	12.26173401
217295_at	4.239339828
217296_at	3.554161072
217297_s_at	7.198555946
217298_at	3.356321096
217299_s_at	6.608265877
217300_at	4.602835178
217301_x_at	9.704045296
217302_at	2.829615116
217303_s_at	4.863119125
217304_at	3.57425189
217305_s_at	3.374181032
217306_at	2.685106993
217307_at	4.931703091
217308_at	4.689959049
217309_s_at	7.482254028
217310_s_at	5.540296078
217311_at	3.903070927
217312_s_at	5.633880138
217313_at	7.312761784
217314_at	6.137376785
217315_s_at	4.735509872
217316_at	3.64606905
217317_s_at	7.597740173
217318_x_at	4.807497978
217319_x_at	3.050817013
217320_at	2.891194105
217321_x_at	2.831192017
217322_x_at	7.146922112
217323_at	3.668314934
217324_at	5.262545109
217325_at	4.386600018
217326_x_at	4.433329105
217327_at	3.329067945
217328_at	3.969489098
217329_x_at	9.869672775
217330_at	3.502463102
217331_at	4.456338882
217332_at	3.493891001
217333_at	3.976561069
217334_at	2.857125998
217335_at	3.594497919
217336_at	6.468110085
217337_at	5.87349081
217338_at	3.895227909
217339_x_at	6.679975033
217340_at	2.909502983
217341_at	4.554256916
217342_x_at	4.362542152
217343_at	2.673002958
217344_at	4.012024879
217345_at	2.776796103
217346_at	5.935449123
217347_at	5.635930061
217348_x_at	5.524098873
217349_s_at	5.257821083
217350_at	4.499717236
217351_at	4.865653038
217352_at	5.770669937
217353_at	4.622564793
217354_s_at	6.44712019
217355_at	3.728521109
217356_s_at	12.68187523
217357_at	4.773343086
217358_at	5.651044846
217359_s_at	3.186444998
217360_x_at	3.497667074
217361_at	4.278706074
217362_x_at	5.655025005
217363_x_at	6.523190975
217364_x_at	5.904935837
217365_at	4.938807964
217366_at	4.387863159
217367_s_at	5.855780125
217368_at	4.882789135
217369_at	5.144410133
217370_x_at	9.892805099
217371_s_at	3.837852001
217372_at	2.859931946
217373_x_at	4.795746803
217374_x_at	4.146978855
217375_at	2.988878965
217376_at	4.17885685
217377_x_at	5.19092989
217378_x_at	5.072958946
217379_at	10.43673801
217380_s_at	3.218770981
217381_s_at	5.640657902
217382_at	3.806804895
217383_at	6.727701187
217384_x_at	3.392910957
217385_at	4.588689804
217386_at	3.071342945
217387_at	2.930838108
217388_s_at	9.911686897
217389_s_at	5.713565826
217390_x_at	6.334225178
217391_x_at	4.968058109
217392_at	2.939613104
217393_x_at	9.285694122
217394_at	2.504386902
217395_at	5.052404881
217396_at	3.916224957
217397_at	4.217625141
217398_x_at	13.64804554
217399_s_at	5.416694164
217400_at	2.967037916
217401_at	3.135462999
217402_at	2.40823102
217403_s_at	6.575323105
217404_s_at	3.359127045
217405_x_at	3.964844942
217406_at	3.763605118
217407_x_at	6.881538868
217408_at	10.00776672
217409_at	3.530958891
217410_at	6.452054977
217411_s_at	4.43599081
217412_at	2.756697893
217413_s_at	5.968023777
217414_x_at	5.434455872
217415_at	3.861093998
217416_x_at	4.586662769
217417_at	2.854182005
217418_x_at	3.161174059
217419_x_at	6.690103054
217420_s_at	3.589248896
217421_at	4.43885088
217422_s_at	4.269886971
217423_at	2.852332115
217424_at	2.989763021
217425_at	3.453039885
217426_at	3.98070097
217427_s_at	9.152068138
217428_s_at	2.487628937
217429_at	3.793140888
217430_x_at	6.470334053
217431_x_at	2.686667919
217432_s_at	7.545827866
217433_at	3.42217207
217434_at	3.055958033
217435_x_at	4.388412952
217436_x_at	8.736742973
217437_s_at	7.445499897
217438_at	3.736673117
217439_at	3.957499027
217440_at	2.449527979
217441_at	3.671294928
217442_at	3.805649042
217443_at	2.62579608
217444_at	5.24492979
217445_s_at	7.353010178
217446_x_at	5.462627888
217447_at	4.529295921
217448_s_at	7.741018772
217449_at	3.976161003
217450_at	4.461194992
217451_at	3.058695078
217452_s_at	4.477046013
217453_at	4.35709095
217454_at	3.402580023
217455_s_at	4.506970882
217456_x_at	9.027320862
217457_s_at	7.776318073
217458_at	3.985296011
217459_at	3.961684942
217460_at	2.933725119
217461_x_at	6.266218185
217462_at	4.375322819
217463_s_at	3.585532904
217464_at	4.375898838
217465_at	5.741269112
217466_x_at	11.1555481
217467_at	3.66971302
217468_at	5.907907009
217469_at	4.16793108
217470_at	3.084012032
217471_at	4.392484188
217472_at	5.188257217
217473_x_at	6.73200798
217474_at	3.816426039
217475_s_at	4.066852093
217476_at	4.725574017
217477_at	3.389821053
217478_s_at	8.642809868
217479_at	3.059776068
217480_x_at	5.943396091
217481_x_at	3.311911106
217482_at	4.186480045
217483_at	3.1629529
217484_at	3.317724943
217485_x_at	7.865562916
217486_s_at	5.588675976
217487_x_at	5.087235928
217488_x_at	3.806056023
217489_s_at	3.328314066
217490_at	5.09640789
217491_x_at	11.60237503
217492_s_at	8.292345047
217493_x_at	6.599589825
217494_s_at	3.34594202
217495_x_at	4.709441185
217496_s_at	7.845673084
217497_at	3.261853933
217498_at	3.936630011
217499_x_at	7.884922981
217500_at	3.409759045
217501_at	7.312244892
217502_at	5.591805935
217503_at	4.315505981
217504_at	2.697319984
217505_at	2.615583897
217506_at	4.914456844
217507_at	3.693945885
217508_s_at	6.652485847
217509_x_at	7.139233112
217510_at	4.288200855
217511_at	5.475679874
217512_at	3.359915972
217513_at	5.486361027
217514_at	4.394312859
217515_s_at	4.582485199
217516_x_at	6.947866917
217517_x_at	4.868855953
217518_at	4.774722099
217519_at	2.672904015
217520_x_at	4.367827892
217521_at	4.23275423
217522_at	2.842431068
217523_at	4.757016182
217524_x_at	2.441370964
217525_at	2.515252113
217526_at	7.244863987
217527_s_at	8.177806854
217528_at	2.581078053
217529_at	4.862279892
217530_at	3.769253969
217531_at	2.995400906
217532_x_at	2.639868021
217533_x_at	2.755599022
217534_at	3.605678082
217535_at	3.189136028
217536_x_at	3.511003971
217537_x_at	2.859556913
217538_at	4.832425117
217539_at	5.423027039
217540_at	4.762983799
217541_x_at	4.761425972
217542_at	4.710152149
217543_s_at	7.865670204
217544_at	3.313916922
217545_at	5.554049015
217546_at	3.484308004
217547_x_at	3.443557024
217548_at	5.770153999
217549_at	5.783085823
217550_at	6.030991077
217551_at	3.107893944
217552_x_at	2.571954012
217553_at	8.283128738
217554_at	3.971157074
217555_at	5.136825085
217556_at	3.811129093
217557_s_at	5.811274052
217558_at	3.070445061
217559_at	5.689895153
217560_at	6.163318157
217561_at	3.177387953
217562_at	2.768320084
217563_at	4.204327106
217564_s_at	6.747600079
217565_at	3.01146698
217566_s_at	3.226800919
217567_at	4.552117825
217568_at	2.780122995
217569_x_at	4.331802845
217570_x_at	3.477180004
217571_at	2.85306406
217572_at	3.908305883
217573_at	6.130403042
217574_at	2.693165064
217575_s_at	3.005399942
217576_x_at	5.565056801
217577_at	2.588275909
217578_at	2.528420925
217579_x_at	6.811121941
217580_x_at	5.796361923
217581_at	4.028374195
217582_at	3.027947903
217583_at	2.845753908
217584_at	3.874366045
217585_at	3.298677921
217586_x_at	6.621363163
217587_at	3.333137989
217588_at	5.287421227
217589_at	3.027813911
217590_s_at	3.432580948
217591_at	7.809988976
217592_at	4.348938942
217593_at	5.196283817
217594_at	3.371886015
217595_at	4.354485035
217596_at	4.632595062
217597_x_at	6.484220028
217598_at	5.227786064
217599_s_at	5.406714916
217600_at	4.175957203
217601_at	5.649022102
217602_at	4.114772797
217603_at	4.2302742
217604_at	4.755118847
217605_at	4.364386082
217606_at	5.718757153
217607_x_at	4.021100998
217608_at	4.714598179
217609_at	4.443482876
217610_at	6.649051189
217611_at	4.698922157
217612_at	5.935993195
217613_at	2.752150059
217614_at	4.066544056
217615_at	4.35748291
217616_at	3.283623934
217617_at	3.322351933
217618_x_at	6.901720047
217619_x_at	6.96134901
217620_s_at	5.979228973
217621_at	2.807836056
217622_at	5.635786057
217623_at	3.138969898
217624_at	3.719755888
217625_x_at	6.229183197
217626_at	4.251293182
217627_at	5.086229801
217628_at	3.725656986
217629_at	3.934045076
217630_at	3.942497969
217631_at	5.700891018
217632_at	4.325735092
217633_at	3.762748957
217634_at	3.832856894
217635_s_at	6.679131985
217636_at	4.256487846
217637_at	4.501749039
217638_at	4.044225216
217639_at	3.42574811
217640_x_at	6.668467999
217641_at	4.017278194
217642_at	4.284955978
217643_x_at	4.573852062
217644_s_at	5.251607895
217645_at	5.233147144
217646_at	5.058282852
217647_at	5.195202827
217648_at	3.298676968
217649_at	2.915143013
217650_x_at	7.068325043
217651_at	3.46607995
217652_at	3.831702948
217653_x_at	7.137942791
217654_at	3.141294003
217655_at	5.988794804
217656_at	5.24971199
217657_at	4.121126175
217658_at	4.936070919
217659_at	3.276165009
217660_at	5.655404091
217661_x_at	5.360839844
217662_x_at	4.65454483
217663_at	3.517368078
217664_at	3.863267899
217665_at	4.075967789
217666_at	3.69114995
217667_at	4.474359035
217668_at	3.833003998
217669_s_at	3.910943031
217670_at	3.099381924
217671_at	3.945230961
217672_x_at	6.533212185
217673_x_at	9.517321587
217674_at	3.492120981
217675_at	3.370584965
217676_at	3.693945885
217677_at	3.744972944
217678_at	8.049039841
217679_x_at	8.493881226
217680_x_at	5.282813072
217681_at	4.73910284
217682_at	5.385107994
217683_at	3.248322964
217684_at	4.932710171
217685_at	4.480824947
217686_at	5.197195053
217687_at	4.276554108
217688_at	3.684700012
217689_at	3.905653
217690_at	5.221806049
217691_x_at	7.156393051
217692_at	3.455073118
217693_x_at	5.826505184
217694_at	2.58225894
217695_x_at	4.211010933
217696_at	5.988967896
217697_at	3.018902063
217698_at	2.614538908
217699_at	3.661438942
217700_at	5.908727169
217701_x_at	2.807743073
217702_at	5.130188942
217703_x_at	7.599491119
217704_x_at	4.691470146
217705_at	2.687762976
217706_at	4.427781105
217707_x_at	6.729910851
217708_x_at	4.140188217
217709_at	2.797758102
217710_x_at	6.307737827
217711_at	4.872749805
217712_at	2.520539045
217713_x_at	5.47492981
217714_x_at	7.920875072
217715_x_at	5.649086952
217716_s_at	9.940980911
217717_s_at	10.48367023
217718_s_at	12.259161
217719_at	11.53417683
217720_at	12.50960732
217721_at	6.190152168
217722_s_at	10.49145699
217723_x_at	6.051603794
217724_at	11.33669567
217725_x_at	10.35728645
217726_at	8.866991043
217727_x_at	10.67450333
217728_at	11.92260456
217729_s_at	6.993796825
217730_at	8.486345291
217731_s_at	9.130293846
217732_s_at	10.33939838
217733_s_at	12.66337776
217734_s_at	8.372747421
217735_s_at	7.561246872
217736_s_at	10.02052021
217737_x_at	9.231602669
217738_at	8.425182343
217739_s_at	9.216719627
217740_x_at	12.64689541
217741_s_at	9.722454071
217742_s_at	8.739020348
217743_s_at	9.415923119
217744_s_at	8.665911674
217745_s_at	10.34622192
217746_s_at	9.777532578
217747_s_at	12.19302654
217748_at	9.116307259
217749_at	9.251560211
217750_s_at	9.789733887
217751_at	8.951806068
217752_s_at	9.93972683
217753_s_at	12.43643665
217754_at	9.567644119
217755_at	9.804317474
217756_x_at	10.73884201
217757_at	7.12836504
217758_s_at	9.080322266
217759_at	9.276481628
217760_at	8.444794655
217761_at	8.629364014
217762_s_at	5.572806835
217763_s_at	5.855598927
217764_s_at	6.046401024
217765_at	8.010951996
217766_s_at	8.216696739
217767_at	5.156805992
217768_at	11.49176788
217769_s_at	11.47218323
217770_at	9.810072899
217771_at	8.779746056
217772_s_at	10.59869671
217773_s_at	11.48216724
217774_s_at	10.48436356
217775_s_at	9.403491974
217776_at	10.3894434
217777_s_at	9.401948929
217778_at	7.405929089
217779_s_at	9.935162544
217780_at	9.870882034
217781_s_at	8.872984886
217782_s_at	9.182497025
217783_s_at	7.853981972
217784_at	8.981777191
217785_s_at	9.039203644
217786_at	9.869598389
217787_s_at	8.645460129
217788_s_at	9.249616623
217789_at	9.105605125
217790_s_at	8.683110237
217791_s_at	8.759019852
217792_at	9.241951942
217793_at	5.988986015
217794_at	9.860906601
217795_s_at	8.549687386
217796_s_at	8.909973145
217797_at	9.47899437
217798_at	7.79695797
217799_x_at	7.891530991
217800_s_at	9.431282997
217801_at	11.93117809
217802_s_at	10.35500336
217803_at	8.682964325
217804_s_at	8.523834229
217805_at	8.203710556
217806_s_at	8.582146645
217807_s_at	11.45724297
217808_s_at	7.96243906
217809_at	11.30123711
217810_x_at	8.709549904
217811_at	10.19918728
217812_at	9.760009766
217813_s_at	6.450223923
217814_at	8.775458336
217815_at	10.39833832
217816_s_at	9.703878403
217817_at	9.39714241
217818_s_at	8.428185463
217819_at	9.485210419
217820_s_at	9.226556778
217821_s_at	9.388856888
217822_at	9.632224083
217823_s_at	8.192557335
217824_at	5.753444195
217825_s_at	7.084579945
217826_s_at	8.077290535
217827_s_at	9.936976433
217828_at	8.512373924
217829_s_at	8.062635422
217830_s_at	8.024383545
217831_s_at	8.588972092
217832_at	9.672905922
217833_at	8.42680645
217834_s_at	9.827446938
217835_x_at	11.49297047
217836_s_at	8.536359787
217837_s_at	8.309230804
217838_s_at	5.788247108
217839_at	10.58318138
217840_at	8.732283592
217841_s_at	8.147977829
217842_at	7.774499893
217843_s_at	6.481833935
217844_at	7.480031013
217845_x_at	10.74182892
217846_at	10.85794258
217847_s_at	6.535737038
217848_s_at	10.79858589
217849_s_at	6.715201855
217850_at	9.832638741
217851_s_at	8.260398865
217852_s_at	10.47777557
217853_at	9.811117172
217854_s_at	10.15818691
217855_x_at	8.845491409
217856_at	4.965479851
217857_s_at	7.27482605
217858_s_at	9.027654648
217859_s_at	7.313782215
217860_at	9.705247879
217861_s_at	8.227989197
217862_at	6.140511036
217863_at	5.900826931
217864_s_at	7.51457119
217865_at	9.201704979
217866_at	7.379158974
217867_x_at	9.413799286
217868_s_at	10.63591099
217869_at	9.890536308
217870_s_at	9.615590096
217871_s_at	12.7117157
217872_at	9.183877945
217873_at	8.784072876
217874_at	9.901744843
217875_s_at	6.576438904
217876_at	5.770748138
217877_s_at	8.325480461
217878_s_at	8.208057404
217879_at	8.496722221
217880_at	8.842402458
217881_s_at	8.247559547
217882_at	9.61145401
217883_at	11.32071209
217884_at	8.17154026
217885_at	8.960637093
217886_at	7.620471954
217887_s_at	8.806125641
217888_s_at	7.836394787
217889_s_at	6.754468918
217890_s_at	8.226213455
217891_at	7.698903084
217892_s_at	9.829275131
217893_s_at	8.219618797
217894_at	8.133835793
217895_at	9.151247025
217896_s_at	7.228264809
217897_at	4.583185196
217898_at	9.952857971
217899_at	7.943079948
217900_at	10.36754131
217901_at	7.316592216
217902_s_at	7.997056961
217903_at	6.029979229
217904_s_at	5.278936863
217905_at	6.712701797
217906_at	9.469761848
217907_at	9.971945763
217908_s_at	8.492710114
217909_s_at	8.654477119
217910_x_at	8.456126213
217911_s_at	8.88677597
217912_at	8.490961075
217913_at	8.187285423
217914_at	7.193922997
217915_s_at	10.58997726
217916_s_at	9.293898582
217917_s_at	10.44823456
217918_at	10.4905262
217919_s_at	9.997703552
217920_at	7.039375782
217921_at	6.674100876
217922_at	8.90369606
217923_at	8.527208328
217924_at	7.389203072
217925_s_at	7.687815189
217926_at	10.31208038
217927_at	11.57490635
217928_s_at	7.235692024
217929_s_at	7.46928978
217930_s_at	6.714986801
217931_at	8.269453049
217932_at	9.1245327
217933_s_at	10.24436665
217934_x_at	10.22313595
217935_s_at	8.207120895
217936_at	8.154506683
217937_s_at	6.649075985
217938_s_at	9.976264
217939_s_at	8.270952225
217940_s_at	7.841084957
217941_s_at	9.179207802
217942_at	9.040933609
217943_s_at	7.739096165
217944_at	7.916231155
217945_at	9.821990967
217946_s_at	9.528777122
217947_at	10.20624542
217948_at	8.884366989
217949_s_at	10.04454041
217950_at	8.832107544
217951_s_at	5.488552094
217952_x_at	7.903816223
217953_at	2.883635998
217954_s_at	8.045992851
217955_at	8.427065849
217956_s_at	9.621141434
217957_at	10.58711433
217958_at	9.119991302
217959_s_at	9.434536934
217960_s_at	9.761352539
217961_at	8.531134605
217962_at	11.08863831
217963_s_at	12.53548622
217964_at	9.607430458
217965_s_at	7.879198074
217966_s_at	5.079940796
217967_s_at	4.57052803
217968_at	8.081309319
217969_at	7.229249001
217970_s_at	8.258398056
217971_at	9.101730347
217972_at	9.872177124
217973_at	9.016008377
217974_at	6.267409801
217975_at	10.97409058
217976_s_at	7.819036007
217977_at	8.17206955
217978_s_at	10.02553368
217979_at	6.374379158
217980_s_at	8.148088455
217981_s_at	7.920605183
217982_s_at	11.87401867
217983_s_at	8.748436928
217984_at	8.263297081
217985_s_at	8.231399536
217986_s_at	7.885231972
217987_at	8.494852066
217988_at	9.993646622
217989_at	9.389717102
217990_at	9.436668396
217991_x_at	5.344615936
217992_s_at	7.724822044
217993_s_at	10.87114716
217994_x_at	8.180700302
217995_at	5.865389824
217996_at	9.070323944
217997_at	8.829350471
217998_at	7.238848209
217999_s_at	7.516091824
218000_s_at	7.915914059
218001_at	8.249102592
218002_s_at	3.543004036
218003_s_at	10.69747353
218004_at	6.467997074
218005_at	5.690636158
218006_s_at	4.910919189
218007_s_at	11.10325241
218008_at	9.467421532
218009_s_at	9.988546371
218010_x_at	6.418355942
218011_at	10.93063927
218012_at	7.626006126
218013_x_at	8.675501823
218014_at	9.231485367
218015_s_at	3.983706951
218016_s_at	8.905981064
218017_s_at	6.029774189
218018_at	6.804633141
218019_s_at	7.48364687
218020_s_at	7.425662994
218021_at	8.184514046
218022_at	7.41311121
218023_s_at	8.057407379
218024_at	8.253717422
218025_s_at	8.780548096
218026_at	10.09584045
218027_at	9.436635017
218028_at	8.712078094
218029_at	6.520317078
218030_at	7.343986034
218031_s_at	6.978351116
218032_at	7.357563019
218033_s_at	5.110478878
218034_at	9.625245094
218035_s_at	5.243806839
218036_x_at	9.219551086
218037_at	7.916230202
218038_at	6.850690842
218039_at	10.12634754
218040_at	7.890147209
218041_x_at	10.72874069
218042_at	9.040005684
218043_s_at	5.914464951
218044_x_at	5.252133846
218045_x_at	7.066121101
218046_s_at	9.426942825
218047_at	9.765293121
218048_at	8.654122353
218049_s_at	9.106990814
218050_at	8.41166687
218051_s_at	7.653776169
218052_s_at	8.863231659
218053_at	9.616716385
218054_s_at	5.013261795
218055_s_at	6.160517216
218056_at	9.189115524
218057_x_at	9.604247093
218058_at	8.528345108
218059_at	10.56433678
218060_s_at	6.553648949
218061_at	9.683552742
218062_x_at	6.947883129
218063_s_at	5.406860828
218064_s_at	7.260889053
218065_s_at	8.457948685
218066_at	6.644062996
218067_s_at	8.589990616
218068_s_at	7.326688766
218069_at	9.615704536
218070_s_at	7.542026043
218071_s_at	7.70042181
218072_at	8.08965683
218073_s_at	7.659368038
218074_at	11.01771736
218075_at	7.732536793
218076_s_at	8.128152847
218077_s_at	6.02087307
218078_s_at	7.115428925
218079_s_at	8.550206184
218080_x_at	9.183181763
218081_at	7.572446823
218082_s_at	8.497164726
218083_at	7.812348843
218084_x_at	10.91087055
218085_at	9.562948227
218086_at	5.989136219
218087_s_at	3.865586042
218088_s_at	8.317308426
218089_at	8.171025276
218090_s_at	7.546949863
218091_at	8.689826012
218092_s_at	9.116212845
218093_s_at	7.440999985
218094_s_at	8.342378616
218095_s_at	8.949421883
218096_at	9.269456863
218097_s_at	8.376441956
218098_at	9.09705925
218099_at	8.788241386
218100_s_at	7.939816952
218101_s_at	9.929044724
218102_at	8.863326073
218103_at	9.982130051
218104_at	8.066445351
218105_s_at	8.935391426
218106_s_at	8.497177124
218107_at	9.961511612
218108_at	9.406359673
218109_s_at	9.58695507
218110_at	5.516712189
218111_s_at	7.887796879
218112_at	8.976307869
218113_at	8.66003418
218114_at	6.785223961
218115_at	7.944787979
218116_at	7.17927599
218117_at	12.00925636
218118_s_at	9.544639587
218119_at	9.276752472
218120_s_at	8.33576107
218121_at	6.348877907
218122_s_at	8.765463829
218123_at	9.370879173
218124_at	8.558237076
218125_s_at	6.854323864
218126_at	7.778220177
218127_at	7.659411907
218128_at	6.36384201
218129_s_at	6.686790943
218130_at	7.204845905
218131_s_at	8.887907982
218132_s_at	7.981160164
218133_s_at	8.745253563
218134_s_at	9.681796074
218135_at	9.463727951
218136_s_at	6.958067894
218137_s_at	8.508114815
218138_at	8.300298691
218139_s_at	8.530920982
218140_x_at	9.280233383
218141_at	6.588542938
218142_s_at	7.51896286
218143_s_at	8.182591438
218144_s_at	6.875815868
218145_at	9.117383003
218146_at	9.676164627
