218599_at	6.473204136
218600_at	4.383957863
218601_at	7.896254063
218602_s_at	6.319118977
218603_at	7.029191017
218604_at	7.953987122
218605_at	9.370125771
218606_at	8.97435379
218607_s_at	7.575477123
218608_at	6.935133934
218609_s_at	6.932720184
218610_s_at	5.556547165
218611_at	8.826980591
218612_s_at	6.540847778
218613_at	5.771318913
218614_at	6.421527863
218615_s_at	6.956626892
218616_at	8.012615204
218617_at	7.467946053
218618_s_at	8.949401855
218619_s_at	6.933927059
218620_s_at	7.387314796
218621_at	5.406813145
218622_at	9.031159401
218623_at	4.333024979
218624_s_at	6.443630219
218625_at	8.445595741
218626_at	7.54941082
218627_at	7.427731037
218628_at	8.765174866
218629_at	6.270609856
218630_at	5.62592411
218631_at	8.838442802
218632_at	6.753868103
218633_x_at	8.551348686
218634_at	8.57142067
218636_s_at	7.638341904
218637_at	6.165168762
218638_s_at	8.469829559
218639_s_at	6.857775211
218640_s_at	7.9910779
218641_at	7.24510479
218642_s_at	7.007009983
218643_s_at	7.62238121
218644_at	6.024549961
218645_at	8.100674629
218646_at	8.318178177
218647_s_at	8.743044853
218648_at	9.246116638
218649_x_at	7.624826908
218650_at	6.624372959
218651_s_at	6.435076237
218652_s_at	8.018958092
218653_at	8.146948814
218654_s_at	9.786393166
218655_s_at	6.061122894
218656_s_at	8.340547562
218657_at	5.348255157
218658_s_at	5.363492012
218659_at	9.940324783
218660_at	6.456459999
218661_at	6.625711918
218662_s_at	8.720614433
218663_at	8.801586151
218664_at	7.70609808
218665_at	6.718039036
218666_s_at	5.253289223
218667_at	8.878370285
218668_s_at	7.350728989
218669_at	7.65190506
218670_at	7.367889881
218671_s_at	9.477423668
218672_at	8.299983978
218673_s_at	6.824479103
218674_at	5.378704071
218675_at	5.170516968
218676_s_at	7.719486237
218677_at	4.554832935
218678_at	10.62840843
218679_s_at	8.882644653
218680_x_at	9.878306389
218681_s_at	8.817310333
218682_s_at	7.776032925
218683_at	7.237374783
218684_at	9.312156677
218685_s_at	5.950255871
218686_s_at	7.59357214
218687_s_at	4.263968945
218688_at	6.513064861
218689_at	7.363098145
218690_at	5.864028931
218691_s_at	4.407289982
218692_at	4.33159399
218693_at	5.592504025
218694_at	8.955607414
218695_at	8.87523365
218696_at	8.021606445
218697_at	7.068512917
218698_at	9.209975243
218699_at	8.370066643
218700_s_at	7.214116096
218701_at	7.373315811
218702_at	6.48170805
218703_at	6.357739925
218704_at	5.96969986
218705_s_at	6.735980034
218706_s_at	7.000496864
218707_at	5.491168022
218708_at	8.607812881
218709_s_at	8.247875214
218710_at	7.359434128
218711_s_at	3.179913044
218712_at	6.899753094
218713_at	7.572719097
218714_at	7.089176178
218715_at	9.248141289
218716_x_at	7.234762192
218717_s_at	8.522485733
218718_at	4.868328094
218719_s_at	7.610702991
218720_x_at	5.902997017
218721_s_at	7.649265766
218722_s_at	8.352543831
218723_s_at	2.828849077
218724_s_at	5.872783184
218725_at	6.569272041
218726_at	9.000448227
218727_at	6.222268105
218728_s_at	8.838622093
218729_at	8.000855446
218730_s_at	2.634601116
218731_s_at	5.011481762
218732_at	8.820885658
218733_at	6.923838139
218734_at	6.389883041
218735_s_at	7.084303856
218736_s_at	2.636229038
218737_at	6.070146084
218738_s_at	9.006533623
218739_at	7.302831173
218740_s_at	8.959091187
218741_at	9.125595093
218742_at	6.788373947
218743_at	6.769711971
218744_s_at	6.252026081
218745_x_at	7.48191309
218746_at	5.894742012
218747_s_at	6.068223
218748_s_at	7.656886101
218749_s_at	6.221969128
218750_at	5.748804092
218751_s_at	5.905741215
218752_at	6.650328159
218753_at	7.543774128
218754_at	8.119458199
218755_at	9.023702621
218756_s_at	7.20724678
218757_s_at	8.54812336
218758_s_at	7.629241943
218759_at	6.274610996
218760_at	6.422473907
218761_at	8.088906288
218762_at	6.715947151
218763_at	7.983665943
218764_at	6.788373947
218765_at	6.236341
218766_s_at	7.234226227
218767_at	7.259915829
218768_at	8.960223198
218769_s_at	6.512290955
218770_s_at	6.365387917
218771_at	7.175231934
218772_x_at	7.659455776
218773_s_at	10.20564747
218774_at	8.958375931
218775_s_at	6.642230034
218776_s_at	6.683476925
218777_at	7.530859947
218778_x_at	5.944430828
218779_x_at	5.647051811
218780_at	6.573242188
218781_at	8.642383575
218782_s_at	8.287479401
218783_at	6.644188881
218784_s_at	5.375498772
218785_s_at	5.006465912
218786_at	7.53226614
218787_x_at	7.294006824
218788_s_at	8.018935204
218789_s_at	6.22604084
218790_s_at	3.794357061
218791_s_at	5.812561035
218792_s_at	4.17761898
218793_s_at	7.865159035
218794_s_at	6.58735323
218795_at	7.775498867
218796_at	5.455242157
218797_s_at	7.086118221
218798_at	7.01889801
218799_at	7.630938053
218800_at	3.241014957
218801_at	7.093299866
218802_at	8.100214005
218803_at	7.534368038
218804_at	2.590960979
218805_at	5.550796986
218806_s_at	3.143539906
218807_at	4.48397398
218808_at	5.243547916
218809_at	8.924638748
218810_at	4.345252037
218811_at	6.217827797
218812_s_at	5.500438213
218813_s_at	6.65161705
218814_s_at	3.86928606
218815_s_at	7.253407001
218816_at	6.925364017
218817_at	6.603072166
218818_at	6.440563202
218819_at	7.42031002
218820_at	5.045294762
218821_at	6.381535053
218822_s_at	5.64563179
218823_s_at	7.735713005
218824_at	6.508374214
218825_at	6.284564018
218826_at	7.484603882
218827_s_at	6.983569145
218828_at	7.294847012
218829_s_at	7.321465969
218830_at	10.21338177
218831_s_at	5.515533924
218832_x_at	6.427028179
218833_at	5.165452957
218834_s_at	6.712380886
218835_at	4.652416229
218836_at	7.750732899
218837_s_at	6.995911121
218838_s_at	7.219179153
218839_at	8.689972878
218840_s_at	6.797008991
218841_at	4.926701069
218842_at	8.138427734
218843_at	6.144431114
218844_at	6.235173225
218845_at	8.282657623
218846_at	6.695713997
218847_at	9.120534897
218848_at	7.18356514
218849_s_at	4.573102951
218850_s_at	6.070974827
218851_s_at	4.239532948
218852_at	8.308451653
218853_s_at	7.824840069
218854_at	3.482933044
218855_at	7.198742867
218856_at	8.734528542
218857_s_at	6.359622955
218858_at	6.273340225
218859_s_at	8.198663712
218860_at	7.435919762
218861_at	6.707398891
218862_at	8.031878471
218863_s_at	3.5086689
218864_at	4.801642895
218865_at	5.506614208
218866_s_at	9.400115013
218867_s_at	7.782677174
218868_at	5.854297161
218869_at	6.850689888
218870_at	5.450016022
218871_x_at	6.903366089
218872_at	4.675814152
218873_at	6.124442101
218874_s_at	5.148040771
218875_s_at	7.837292194
218876_at	5.062214851
218877_s_at	7.350010872
218878_s_at	7.364918232
218879_s_at	5.30633688
218880_at	4.222040176
218881_s_at	5.632921219
218882_s_at	9.244107246
218883_s_at	10.62355709
218884_s_at	6.389770985
218885_s_at	6.116539001
218886_at	8.14027977
218887_at	7.291303158
218888_s_at	8.7594347
218889_at	8.635601997
218890_x_at	9.684925079
218891_at	7.264671803
218892_at	4.880877018
218893_at	7.987761021
218894_s_at	7.391266823
218895_at	6.357366085
218896_s_at	7.446761131
218897_at	7.767323017
218898_at	8.139472008
218899_s_at	4.255314827
218900_at	5.353453159
218901_at	5.615940094
218902_at	5.913929939
218903_s_at	7.240334034
218904_s_at	5.879711151
218905_at	8.023434639
218906_x_at	7.21480608
218907_s_at	6.256011009
218908_at	6.923085213
218909_at	6.964222908
218910_at	7.410774231
218911_at	7.11245203
218912_at	7.535614967
218913_s_at	5.503060818
218914_at	5.91377306
218915_at	7.86721611
218916_at	6.593218803
218917_s_at	8.526756287
218918_at	5.095842838
218919_at	7.33458519
218920_at	6.899363995
218921_at	6.233963966
218922_s_at	5.118035793
218923_at	7.184447765
218924_s_at	7.954189777
218925_s_at	2.611218929
218926_at	6.691165924
218927_s_at	7.341372013
218928_s_at	5.355172157
218929_at	6.115537167
218930_s_at	8.835624695
218931_at	7.721605778
218932_at	8.434684753
218933_at	6.834905148
218934_s_at	4.375349045
218935_at	4.890440941
218936_s_at	8.525377274
218937_at	6.222770214
218938_at	6.243445873
218939_at	6.192191124
218940_at	5.98801899
218941_at	7.326604843
218942_at	8.595214844
218943_s_at	6.190879822
218944_at	6.185575962
218945_at	6.979026794
218946_at	8.691987038
218947_s_at	7.140804768
218948_at	5.674720764
218949_s_at	7.273420811
218950_at	7.764103889
218951_s_at	7.038759232
218952_at	5.241854191
218953_s_at	6.553505898
218954_s_at	6.320693016
218955_at	6.945973873
218956_s_at	8.203509331
218957_s_at	8.185673714
218958_at	7.127008915
218959_at	6.990481853
218960_at	4.412711143
218961_s_at	6.836504936
218962_s_at	8.159826279
218963_s_at	3.863212109
218964_at	5.691405773
218965_s_at	5.526435852
218966_at	5.223828793
218967_s_at	7.517384052
218968_s_at	8.572211266
218969_at	8.00540638
218970_s_at	6.63988781
218971_s_at	8.187205315
218972_at	6.897138119
218973_at	8.687697411
218974_at	5.060582161
218975_at	4.961528778
218976_at	5.595795155
218977_s_at	7.65675211
218978_s_at	4.926950932
218979_at	8.07968998
218980_at	4.926290035
218981_at	6.632226944
218982_s_at	8.528835297
218983_at	5.491085052
218984_at	9.068112373
218985_at	6.134222031
218986_s_at	6.527317047
218987_at	7.11336422
218988_at	7.821654797
218989_x_at	8.627979279
218990_s_at	4.706703186
218991_at	6.790857792
218992_at	8.458374977
218993_at	8.099511147
218994_s_at	4.991058826
218995_s_at	4.755868912
218996_at	8.495538712
218997_at	8.385924339
218998_at	8.264928818
218999_at	7.690493107
219000_s_at	7.429591179
219001_s_at	6.865705013
219002_at	8.181785583
219003_s_at	5.5984478
219004_s_at	7.453052998
219005_at	5.634043217
219006_at	9.008927345
219007_at	8.85345459
219008_at	7.063165188
219009_at	5.118593216
219010_at	5.017558098
219011_at	6.241457939
219012_s_at	3.97854805
219013_at	8.806274414
219014_at	3.37044096
219015_s_at	7.728143215
219016_at	7.439689159
219017_at	7.462236881
219018_s_at	5.826385021
219019_at	6.482285023
219020_at	7.803715229
219021_at	5.938512802
219022_at	6.722853184
219023_at	6.686752796
219024_at	6.73826313
219025_at	6.504852772
219026_s_at	5.574026108
219027_s_at	6.430221081
219028_at	5.717862129
219029_at	7.275465012
219030_at	9.062907219
219031_s_at	8.721510887
219032_x_at	6.861408234
219033_at	6.608971119
219034_at	6.895610809
219035_s_at	8.413883209
219036_at	7.103845119
219037_at	8.400888443
219038_at	8.115129471
219039_at	6.916676044
219040_at	5.47507906
219041_s_at	9.376365662
219042_at	7.592161179
219043_s_at	8.878778458
219044_at	5.452475071
219045_at	5.540418148
219046_s_at	6.153376102
219047_s_at	5.767016888
219048_at	5.89405489
219049_at	7.684947968
219050_s_at	6.119966984
219051_x_at	8.28663063
219052_at	6.696052074
219053_s_at	7.650430202
219054_at	3.748990059
219055_at	7.378871918
219056_at	4.162734032
219057_at	5.806163788
219058_x_at	6.87458086
219059_s_at	4.371520042
219060_at	7.503114223
219061_s_at	8.879325867
219062_s_at	6.180463791
219063_at	6.729015827
219064_at	8.729459763
219065_s_at	8.901442528
219066_at	6.976982117
219067_s_at	8.32766819
219068_x_at	8.087000847
219069_at	7.486581802
219070_s_at	7.284311771
219071_x_at	7.363292217
219072_at	8.262371063
219073_s_at	7.638399124
219074_at	8.123897552
219075_at	5.688436031
219076_s_at	7.202812195
219077_s_at	5.448913097
219078_at	5.846232891
219079_at	6.849676132
219080_s_at	6.439874172
219081_at	7.587903976
219082_at	7.029866219
219083_at	9.193555832
219084_at	6.362949848
219085_s_at	5.220117092
219086_at	4.732032776
219087_at	2.771219969
219088_s_at	6.584290981
219089_s_at	6.732710838
219090_at	3.698781967
219091_s_at	3.397222996
219092_s_at	6.086050987
219093_at	3.645121098
219094_at	4.940635204
219095_at	6.085052967
219096_at	6.38537693
219097_x_at	8.421150208
219098_at	7.769258022
219099_at	9.351648331
219100_at	7.399610043
219101_x_at	5.318500996
219102_at	8.217505455
219103_at	4.446495056
219104_at	6.900605202
219105_x_at	9.506490707
219106_s_at	3.090063095
219107_at	5.246256828
219108_x_at	8.813275337
219109_at	5.591250896
219110_at	8.679710388
219111_s_at	6.846187115
219112_at	5.555685997
219113_x_at	6.052855968
219114_at	5.357170105
219115_s_at	2.846657038
219116_s_at	6.190878868
219117_s_at	9.149376869
219118_at	7.80833292
219119_at	10.29444599
219120_at	6.416707993
219121_s_at	7.803958893
219122_s_at	6.901123047
219123_at	7.919988155
219124_at	6.722853184
219125_s_at	7.550526142
219126_at	7.970179081
219127_at	4.027163029
219128_at	6.03079319
219129_s_at	7.528165817
219130_at	6.890594006
219131_at	7.115263939
219132_at	6.565273762
219133_at	8.125761986
219134_at	3.755778074
219135_s_at	5.87179184
219136_s_at	4.973054886
219137_s_at	8.602341652
219138_at	5.974987984
219139_s_at	3.810159922
219140_s_at	4.111897945
219141_s_at	7.916820049
219142_at	4.536165237
219143_s_at	9.491518021
219144_at	5.296535015
219145_at	6.181014061
219146_at	7.063502789
219147_s_at	7.453421116
219148_at	10.07689762
219149_x_at	7.739243984
219150_s_at	5.687637806
219151_s_at	6.776641846
219152_at	6.439492226
219153_s_at	3.154210091
219154_at	5.692381859
219155_at	8.112566948
219156_at	7.125413895
219157_at	7.202209949
219158_s_at	7.308324814
219159_s_at	5.119349957
219160_s_at	3.182472944
219161_s_at	9.250482559
219162_s_at	8.759731293
219163_at	6.615019798
219164_s_at	5.225525856
219165_at	6.822084904
219166_at	7.051724911
219167_at	4.809436798
219168_s_at	5.908349037
219169_s_at	7.795046806
219170_at	5.498985767
219171_s_at	3.448898077
219172_at	5.959629059
219173_at	5.227098942
219174_at	5.654867172
219175_s_at	7.966528893
219176_at	8.799657822
219177_at	7.282435894
219178_at	7.004855156
219179_at	5.713914871
219180_s_at	6.35106802
219181_at	2.960012913
219182_at	5.857395172
219183_s_at	5.242483139
219184_x_at	6.616106987
219185_at	6.073029995
219186_at	6.006627083
219187_at	6.212989807
219188_s_at	7.75929594
219189_at	6.286386013
219190_s_at	4.62511301
219191_s_at	5.387722015
219192_at	8.750016212
219193_at	7.350010872
219194_at	4.643689156
219195_at	4.541725159
219196_at	2.704653978
219197_s_at	4.183004856
219198_at	7.062648773
219199_at	4.857905865
219200_at	8.184727669
219201_s_at	6.893461227
219202_at	6.961831093
219203_at	7.267437935
219204_s_at	7.394618034
219205_at	7.689351082
219206_x_at	9.614738464
219207_at	7.665088177
219208_at	3.884298086
219209_at	7.491862774
219210_s_at	7.464848995
219211_at	7.431165218
219212_at	8.239291191
219213_at	4.053360939
219214_s_at	7.346183777
219215_s_at	6.778699875
219216_at	6.704932213
219217_at	8.801025391
219218_at	6.218093872
219219_at	7.645068169
219220_x_at	9.551891327
219221_at	9.1954422
219222_at	6.282025814
219223_at	6.323398113
219224_x_at	7.179783821
219225_at	3.644985914
219226_at	7.412527084
219227_at	5.382361889
219228_at	6.301888943
219229_at	6.101130962
219230_at	3.013396025
219231_at	6.53511095
219232_s_at	3.389559984
219233_s_at	4.943759918
219234_x_at	5.050723076
219235_s_at	5.7945261
219236_at	6.086688995
219237_s_at	6.587889194
219238_at	7.660903931
219239_s_at	5.605239868
219240_s_at	5.841670036
219241_x_at	6.353581905
219242_at	8.604973793
219243_at	2.752747059
219244_s_at	8.992907524
219245_s_at	6.445490837
219246_s_at	5.525333881
219247_s_at	7.017978191
219248_at	6.826667786
219249_s_at	5.66280508
219250_s_at	6.588901043
219251_s_at	7.032299042
219252_s_at	4.595085144
219253_at	7.357810974
219254_at	6.485229015
219255_x_at	4.043588161
219256_s_at	5.01326704
219257_s_at	6.848413944
219258_at	8.402380943
219259_at	6.014070034
219260_s_at	8.709134102
219261_at	7.099697113
219262_at	4.151815891
219263_at	8.231939316
219264_s_at	5.038066864
219265_at	5.806165218
219266_at	4.733253002
219267_at	6.270242214
219268_at	5.750590801
219269_at	6.409071922
219270_at	5.725080013
219271_at	4.98366785
219272_at	5.550797939
219273_at	4.005478859
219274_at	3.035007
219275_at	8.854640007
219276_x_at	8.235460281
219277_s_at	5.872036934
219278_at	6.805428982
219279_at	7.671263218
219280_at	4.460114002
219281_at	7.794589043
219282_s_at	10.10320663
219283_at	8.313117981
219284_at	7.481783867
219285_s_at	2.76098609
219286_s_at	8.647939682
219287_at	4.338068008
219288_at	10.57689476
219289_at	6.955420971
219290_x_at	4.045567989
219291_at	7.387772083
219292_at	6.294935226
219293_s_at	10.68509293
219294_at	5.265436172
219295_s_at	4.196485996
219296_at	6.86043787
219297_at	6.669723988
219298_at	4.731441021
219299_at	7.818719864
219300_s_at	4.226466179
219301_s_at	2.823829889
219302_s_at	2.605062008
219303_at	7.4383111
219304_s_at	6.36878109
219305_x_at	5.316157818
219306_at	7.646173
219307_at	6.126666069
219308_s_at	5.86247921
219309_at	5.314487934
219310_at	3.265640974
219311_at	7.474222183
219312_s_at	5.973731995
219313_at	4.594750881
219314_s_at	5.928985119
219315_s_at	7.078650951
219316_s_at	4.648192883
219317_at	5.46911478
219318_x_at	4.882002831
219319_at	4.949268818
219320_at	6.406479836
219321_at	6.761905193
219322_s_at	7.191309929
219323_s_at	6.009859085
219324_at	8.256487846
219325_s_at	4.311546803
219326_s_at	7.870835781
219327_s_at	5.492432117
219328_at	7.354263783
219329_s_at	9.791363716
219330_at	7.130451202
219331_s_at	3.897185087
219332_at	6.222195148
219333_s_at	6.594131947
219334_s_at	3.402545929
219335_at	7.010034084
219336_s_at	7.044288158
219337_at	5.955513954
219338_s_at	6.083183765
219339_s_at	4.939640045
219340_s_at	6.597406864
219341_at	4.881565094
219342_at	6.777953148
219343_at	5.932273865
219344_at	5.908409119
219345_at	6.488605976
219346_at	4.760845184
219347_at	8.382811546
219348_at	7.375101089
219349_s_at	6.894528866
219350_s_at	9.229766846
219351_at	7.027994156
219352_at	5.816906929
219353_at	6.491676807
219354_at	5.226623058
219355_at	7.127924919
219356_s_at	9.696320534
219357_at	7.85417223
219358_s_at	4.616034985
219359_at	5.485284805
219360_s_at	5.977634907
219361_s_at	7.711503983
219362_at	7.108576775
219363_s_at	8.306847572
219364_at	6.4209342
219365_s_at	4.489884853
219366_at	7.409791946
219367_s_at	7.390010834
219368_at	2.648906946
219369_s_at	5.109747887
219370_at	4.280212879
219371_s_at	6.409753799
219372_at	9.77648735
219373_at	8.306381226
219374_s_at	7.333949089
219375_at	7.391695023
219376_at	6.290094852
219377_at	6.325212955
219378_at	7.236689091
219379_x_at	6.635457993
219380_x_at	6.646039009
219381_at	3.200407028
219382_at	6.396736145
219383_at	4.577058792
219384_s_at	7.151306152
219385_at	4.521392822
219386_s_at	2.960014105
219387_at	5.136391163
219388_at	3.136939049
219389_at	4.749361038
219390_at	8.036907196
219391_at	3.047482014
219392_x_at	9.195303917
219393_s_at	5.953312874
219394_at	6.939362049
219395_at	4.594749928
219396_s_at	5.18227911
219397_at	8.590092659
219398_at	5.766572952
219399_at	8.229982376
219400_at	5.653624058
219401_at	6.087992191
219402_s_at	8.774335861
219403_s_at	5.530705929
219404_at	4.834828854
219405_at	7.15302515
219406_at	6.302723885
219407_s_at	4.564279079
219408_at	7.798747063
219409_at	6.228310108
219410_at	7.064768791
219411_at	5.175755978
219412_at	11.13153458
219413_at	6.249814987
219414_at	3.130443096
219415_at	4.034690857
219416_at	5.670043945
219417_s_at	5.930257797
219418_at	7.253708839
219419_at	7.63175106
219420_s_at	7.413200855
219421_at	6.860300064
219422_at	5.888844013
219423_x_at	4.399938107
219424_at	4.323845863
219425_at	5.595650196
219426_at	7.242486
219427_at	3.035494089
219428_s_at	7.718393803
219429_at	3.32938695
219430_at	4.651336193
219431_at	6.372713089
219432_at	5.06072998
219433_at	6.231051922
219434_at	3.649607897
219435_at	5.725668907
219436_s_at	3.269248962
219437_s_at	7.25461483
219438_at	4.75033617
219439_at	7.259850025
219440_at	3.123661041
219441_s_at	6.631872177
219442_at	6.014019012
219443_at	7.512719154
219444_at	6.550405979
219445_at	6.639983177
219446_at	6.891315937
219447_s_at	7.774085999
219448_at	5.24985218
219449_s_at	8.793739319
219450_at	4.259142876
219451_at	6.898580074
219452_at	3.894938946
219453_at	5.641738892
219454_at	3.306111097
219455_at	5.200230122
219456_s_at	4.831610203
219457_s_at	5.864762783
219458_s_at	7.28269577
219459_at	7.621870041
219460_s_at	6.944756985
219461_at	3.795646906
219462_at	6.899356842
219463_at	4.566816807
219464_at	6.159067154
219465_at	3.304523945
219466_s_at	3.819762945
219467_at	6.666724205
219468_s_at	6.92730999
219469_at	7.143264771
219470_x_at	6.285586834
219471_at	5.536248207
219472_at	5.832732201
219473_at	5.489196777
219474_at	7.231976032
219475_at	6.066543102
219476_at	3.160511017
219477_s_at	6.214763165
219478_at	4.04269886
219479_at	7.0871768
219480_at	4.909852028
219481_at	7.54279995
219482_at	5.848594189
219483_s_at	6.473204136
219484_at	5.860199928
219485_s_at	9.582798958
219486_at	6.606881142
219487_at	5.532322884
219488_at	6.428815842
219489_s_at	6.979718208
219490_s_at	6.871725082
219491_at	6.751402855
219492_at	7.209661007
219493_at	9.221591949
219494_at	6.932608128
219495_s_at	5.238080025
219496_at	6.334178925
219497_s_at	3.04232192
219498_s_at	4.952158928
219499_at	5.733696938
219500_at	5.416523933
219501_at	6.022447109
219502_at	6.451537132
219503_s_at	4.192557812
219504_s_at	5.748562813
219505_at	4.882002831
219506_at	5.156248093
219507_at	7.594388008
219508_at	4.848764896
219509_at	4.371428967
219510_at	7.666168213
219511_s_at	5.053359985
219512_at	7.412818909
219513_s_at	3.539453983
219514_at	4.689140797
219515_at	6.073338032
219516_at	5.692725182
219517_at	4.919707775
219518_s_at	4.599142075
219519_s_at	4.160737991
219520_s_at	6.992304802
219521_at	5.4291749
219522_at	6.650821209
219523_s_at	6.494998932
219524_s_at	3.504695892
219525_at	5.197311878
219526_at	7.589672089
219527_at	4.35900116
219528_s_at	3.07010293
219529_at	3.645494938
219530_at	7.919036865
219531_at	5.6797719
219532_at	4.395360947
219533_at	3.864902973
219534_x_at	5.460152149
219535_at	4.302580833
219536_s_at	5.261408806
219537_x_at	7.259881973
219538_at	6.440563202
219539_at	8.218798637
219540_at	6.746888161
219541_at	5.840717793
219542_at	5.301298141
219543_at	5.052739143
219544_at	7.619558811
219545_at	5.549646854
219546_at	5.978184223
219547_at	7.558641911
219548_at	5.693623066
219549_s_at	9.307505608
219550_at	5.773431778
219551_at	5.769034863
219552_at	2.881747007
219553_at	7.303564072
219554_at	4.694367886
219555_s_at	9.126704216
219556_at	6.839306831
219557_s_at	7.513929844
219558_at	7.644824982
219559_at	5.763346195
219560_at	6.251242161
219561_at	6.74914217
219562_at	5.037473202
219563_at	8.754220009
219564_at	2.475899935
219565_at	7.094410896
219566_at	7.81280899
219567_s_at	3.317580938
219568_x_at	2.948129892
219569_s_at	5.094136238
219570_at	6.871470928
219571_s_at	7.977889061
219572_at	7.075030804
219573_at	7.045497894
219574_at	2.878415108
219575_s_at	8.376823425
219576_at	6.479373932
219577_s_at	5.657166958
219578_s_at	8.055995941
219579_at	6.045152187
219580_s_at	3.25009799
219581_at	6.656013966
219582_at	5.801395893
219583_s_at	4.827326775
219584_at	7.913824081
219585_at	3.884718895
219586_at	4.462000847
219587_at	5.648331165
219588_s_at	8.887225151
219589_s_at	5.39051199
219590_x_at	8.578633308
219591_at	6.163265228
219592_at	4.575653076
219593_at	5.068369865
219594_at	4.132248878
219595_at	6.695981979
219596_at	7.355809212
219597_s_at	3.800210953
219598_s_at	9.099432945
219599_at	7.546682835
219600_s_at	9.036149979
219601_s_at	3.163845062
219602_s_at	5.380628109
219603_s_at	6.54326582
219604_s_at	3.467999935
219605_at	3.822227955
219606_at	3.725627899
219607_s_at	2.408653021
219608_s_at	5.78542614
219609_at	4.971179962
219610_at	5.64721489
219611_s_at	6.983870029
219612_s_at	3.046334982
219613_s_at	5.960548878
219614_s_at	3.103607893
219615_s_at	4.145277977
219616_at	6.73597908
219617_at	5.985918045
219618_at	6.870193005
219619_at	2.626249075
219620_x_at	5.002171993
219621_at	4.169723988
219622_at	7.316956997
219623_at	6.83968401
219624_at	4.546380043
219625_s_at	9.437232971
219626_at	6.404963017
219627_at	6.189723969
219628_at	8.862486839
219629_at	5.946548939
219630_at	4.300457001
219631_at	7.838294029
219632_s_at	4.188639164
219633_at	7.673285007
219634_at	8.665641785
219635_at	4.848293781
219636_s_at	7.104496956
219637_at	8.298082352
219638_at	5.27165699
219639_x_at	8.345661163
219640_at	6.93052578
219641_at	7.82616806
219642_s_at	2.934041977
219643_at	2.436841011
219644_at	5.908078194
219645_at	3.233699083
219646_at	8.359612465
219647_at	3.519720078
219648_at	9.869177818
219649_at	8.962180138
219650_at	6.871119022
219651_at	2.570919991
219652_s_at	4.658662796
219653_at	6.395267963
219654_at	9.883838654
219655_at	5.251993179
219656_at	6.114476204
219657_s_at	6.111203194
219658_at	6.406776905
219659_at	4.111749172
219660_s_at	3.779252052
219661_at	5.356832981
219662_at	6.954658985
219663_s_at	5.432858944
219664_s_at	7.585904121
219665_at	5.90707922
219666_at	4.707886219
219667_s_at	3.073959112
219668_at	4.912661076
219669_at	4.818975925
219670_at	3.995691061
219671_at	3.124445915
219672_at	4.616193771
219673_at	5.420979023
219674_s_at	5.207390785
219675_s_at	8.585177422
219676_at	4.788518906
219677_at	8.198601723
219678_x_at	7.604085922
219679_s_at	7.649349213
219680_at	6.634420872
219681_s_at	6.329197884
219682_s_at	6.111505985
219683_at	4.838696003
219684_at	7.155487061
219685_at	2.87310195
219686_at	8.245238304
219687_at	5.90707922
219688_at	4.626657009
219689_at	3.790220976
219690_at	6.914943218
219691_at	6.681828022
219692_at	6.412401199
219693_at	4.277080059
219694_at	3.454823017
219695_at	4.727458954
219696_at	6.133953094
219697_at	4.648550987
219698_s_at	6.355907917
219699_at	5.532743931
219700_at	3.21064806
219701_at	4.336791039
219702_at	4.308176994
219703_at	7.944125175
219704_at	4.596519947
219705_at	4.334217072
219706_at	7.837665081
219707_at	6.072869778
219708_at	6.140503883
219709_x_at	7.201983929
219710_at	5.347964764
219711_at	6.660582066
219712_s_at	5.053842068
219713_at	6.185268879
219714_s_at	2.787992954
219715_s_at	7.100505829
219716_at	6.45290184
219717_at	4.934893131
219718_at	6.198778152
219719_at	5.150051117
219720_s_at	4.191751957
219721_at	3.724656105
219722_s_at	5.175755978
219723_x_at	5.973842144
219724_s_at	3.334722042
219725_at	5.5555439
219726_at	4.212216854
219727_at	3.605371952
219728_at	2.661065102
219729_at	6.197496891
219730_at	3.938371897
219731_at	6.814042091
219732_at	3.146600962
219733_s_at	6.854053974
219734_at	2.802122116
219735_s_at	4.156496048
219736_at	4.54236412
219737_s_at	4.926949978
219738_s_at	2.788486004
219739_at	4.351537228
219740_at	3.242913961
219741_x_at	6.245508194
219742_at	7.082643986
219743_at	3.86719799
219744_at	4.413562775
219745_at	5.671154022
219746_at	4.942653179
219747_at	3.844497919
219748_at	4.585754871
219749_at	4.626396179
219750_at	3.181329012
219751_at	6.951722145
219752_at	5.211798191
219753_at	7.084302902
219754_at	5.258587837
219755_at	5.303155899
219756_s_at	3.367085934
219757_s_at	6.977228165
219758_at	6.806784153
219759_at	8.209684372
219760_at	5.638349056
219761_at	3.304316998
219762_s_at	11.23605347
219763_at	7.129234791
219764_at	2.744117022
219765_at	6.163248062
219766_at	5.860967159
219767_s_at	6.52326107
219768_at	3.737085104
219769_at	6.706758976
219770_at	6.028613091
219771_at	5.334342003
219772_s_at	3.297413111
219773_at	7.03057909
219774_at	6.705241203
219775_s_at	5.066349983
219776_s_at	4.640445232
219777_at	2.299130917
219778_at	2.982791901
219779_at	5.077629089
219780_at	2.960012913
219781_s_at	6.200170994
219782_s_at	3.362754107
219783_at	6.07563591
219784_at	7.123258114
219785_s_at	7.19335413
219786_at	4.540161133
219787_s_at	9.270060539
219788_at	4.061738014
219789_at	2.907893896
219790_s_at	3.653666019
219791_s_at	2.92553091
219792_at	3.233699083
