1570257_x_at	5.355288982
1570259_at	2.437674046
1570261_at	2.73662591
1570262_at	3.828562021
1570263_at	3.07711792
1570264_at	3.191996098
1570266_x_at	7.892106056
1570267_at	3.422605991
1570268_at	2.663609982
1570269_at	2.831753969
1570270_at	4.104302883
1570271_at	3.2974751
1570272_at	3.238859892
1570273_at	3.048146009
1570274_at	3.800772905
1570276_a_at	4.376664162
1570279_at	3.789482117
1570281_at	5.33805418
1570282_at	4.551598072
1570283_at	3.902024031
1570284_x_at	3.201951027
1570285_at	3.523926973
1570289_at	2.987848043
1570290_at	2.836910009
1570291_at	3.086096048
1570292_at	2.940330982
1570293_at	3.279886007
1570295_at	4.630297184
1570296_at	2.834204912
1570297_at	3.95354104
1570298_at	2.841620922
1570299_at	3.25572896
1570300_at	2.996566057
1570301_at	3.103424072
1570302_at	2.909848928
1570303_at	3.201647043
1570306_at	2.847291946
1570307_s_at	4.446132183
1570308_at	2.624406099
1570314_at	3.758275032
1570315_at	6.328543186
1570316_at	2.793226004
1570318_at	3.601274014
1570320_at	2.647692919
1570326_at	3.61163497
1570327_at	3.902549028
1570328_s_at	5.115773201
1570329_at	3.847554922
1570330_at	6.171991825
1570331_at	4.225419998
1570332_at	2.786755085
1570335_at	3.554476023
1570336_at	3.915509939
1570337_at	3.771581888
1570338_at	4.95092392
1570339_x_at	4.319962025
1570342_at	3.453314066
1570344_at	4.056470871
1570345_at	2.676599979
1570347_at	4.999549866
1570349_at	3.465856075
1570350_at	4.430138111
1570351_at	3.343645096
1570352_at	2.727323055
1570354_s_at	2.821158886
1570355_a_at	2.638273954
1570357_at	3.03154707
1570359_at	2.661453962
1570360_s_at	3.074058056
1570361_a_at	3.833440065
1570362_at	6.531057835
1570364_at	3.24819994
1570366_x_at	3.298172951
1570371_a_at	4.401083946
1570372_at	4.291862011
1570373_at	3.300782919
1570375_at	4.372562885
1570376_at	4.250281811
1570382_at	4.621543884
1570383_at	3.361053944
1570384_at	2.692574978
1570385_at	2.773168087
1570388_a_at	3.029036999
1570391_at	2.337276936
1570393_at	2.913247108
1570394_at	3.283076048
1570395_a_at	2.651910067
1570396_at	2.710160971
1570397_x_at	2.845803022
1570398_at	2.546935081
1570402_at	5.986268044
1570405_at	5.169699192
1570408_at	3.017407894
1570409_x_at	3.141401052
1570410_at	5.784531116
1570411_at	2.809118986
1570412_at	3.346937895
1570414_x_at	4.360547066
1570415_at	2.731039047
1570420_at	5.497690201
1570422_at	2.964637995
1570423_at	2.734899998
1570424_at	2.934881926
1570425_s_at	3.59226203
1570430_at	3.539727926
1570432_at	4.340277195
1570433_at	3.612484932
1570439_at	3.443994999
1570441_at	3.076719046
1570444_at	3.021868944
1570445_a_at	3.122452974
1570447_at	4.408044815
1570448_at	3.051794052
1570450_at	3.494352102
1570451_at	4.067740917
1570452_at	2.444629908
1570454_at	3.033792973
1570465_at	2.612808943
1570469_at	2.805582047
1570470_at	2.927844048
1570471_at	3.143367052
1570473_at	2.611040115
1570474_s_at	3.200267076
1570476_at	2.916407108
1570479_at	4.408380985
1570480_s_at	3.520572901
1570482_at	2.408504009
1570483_at	5.636403084
1570484_at	3.212572098
1570486_at	3.125689983
1570488_at	3.402489901
1570490_at	4.174298763
1570491_at	2.636763096
1570496_at	3.296322107
1570503_at	3.79254508
1570505_at	3.542218924
1570506_at	2.658462048
1570507_at	2.658998966
1570511_at	3.685908079
1570515_a_at	2.615804911
1570516_s_at	5.679525852
1570517_at	2.734977961
1570523_s_at	5.684569836
1570528_at	3.020350933
1570529_at	4.019144058
1570531_at	4.619175911
1570533_at	3.101083994
1570534_a_at	3.442768097
1570536_at	4.340275764
1570537_a_at	2.950491905
1570541_s_at	4.27207613
1570542_a_at	3.315525055
1570546_a_at	3.059988976
1570552_at	5.479022026
1570561_at	2.530139923
1570566_at	3.021245003
1570567_at	4.048324108
1570568_at	4.044504166
1570569_at	6.385881901
1570571_at	3.368112087
1570572_at	2.891535997
1570574_at	2.827264071
1570575_at	2.942075968
1570578_at	2.601326942
1570579_at	2.907948017
1570584_at	2.850023985
1570585_at	2.925246954
1570587_at	3.237370014
1570588_at	4.394102097
1570592_a_at	3.337996006
1570593_at	3.407896996
1570594_at	2.838171959
1570596_at	2.883464098
1570597_at	3.030356884
1570600_at	3.769500971
1570601_at	3.609205008
1570607_at	6.185610771
1570618_at	2.983737946
1570621_at	2.784477949
1570622_at	2.610769987
1570623_at	2.513804913
1570624_at	3.968466043
1570625_at	4.886830807
1570627_at	4.211689949
1570628_at	3.033792973
1570629_at	2.890372038
1570630_at	3.397274017
1570631_at	4.373764992
1570632_at	2.624406099
1570633_at	2.440073013
1570635_at	3.631117105
1570639_at	3.171788931
1570644_at	3.983422995
1570645_at	2.896045923
1570650_at	4.094536781
1570651_at	4.774220943
1570653_at	3.298299074
1598_g_at	7.727150917
160020_at	6.420280933
1729_at	6.99928093
177_at	7.059573174
1773_at	7.073422909
179_at	8.075152397
1861_at	6.038621902
200000_s_at	10.14825821
200001_at	10.35489655
200002_at	12.71473694
200003_s_at	13.20112038
200004_at	11.75408268
200005_at	11.33765125
200006_at	11.68390656
200007_at	11.37518501
200008_s_at	9.353240013
200009_at	10.64504147
200010_at	12.11348248
200011_s_at	9.837615967
200012_x_at	13.12024498
200013_at	12.83670235
200014_s_at	10.32404518
200015_s_at	10.38861179
200016_x_at	12.4682951
200017_at	12.84324932
200018_at	13.32078457
200019_s_at	11.99354553
200020_at	9.164751053
200021_at	13.13355541
200022_at	12.87739563
200023_s_at	11.67670441
200024_at	12.98181438
200025_s_at	13.06304741
200026_at	12.39636993
200027_at	11.52239609
200028_s_at	10.50993156
200029_at	13.14146042
200030_s_at	12.71347904
200031_s_at	12.85044289
200032_s_at	12.94049454
200033_at	11.89253521
200034_s_at	12.70699978
200035_at	9.026987076
200036_s_at	12.27195168
200037_s_at	11.17661953
200038_s_at	13.0104847
200039_s_at	10.69913483
200040_at	10.34890938
200041_s_at	10.75007153
200042_at	9.998641968
200043_at	11.48255253
200044_at	10.50611591
200045_at	9.226914406
200046_at	11.34361839
200047_s_at	10.24411106
200048_s_at	11.44093132
200049_at	7.884902954
200050_at	9.040708542
200051_at	8.011896133
200052_s_at	10.83060741
200053_at	9.208332062
200054_at	7.699326038
200055_at	10.76179981
200056_s_at	8.797239304
200057_s_at	11.37855053
200058_s_at	10.13861942
200059_s_at	12.08976746
200060_s_at	9.738593102
200061_s_at	13.38509083
200062_s_at	13.44728184
200063_s_at	13.17212009
200064_at	12.81213665
200065_s_at	11.2786274
200066_at	9.245073318
200067_x_at	10.63328648
200068_s_at	11.70003319
200069_at	7.342906952
200070_at	8.304154396
200071_at	8.791867256
200072_s_at	10.42124653
200073_s_at	10.56058311
200074_s_at	12.24291706
200075_s_at	9.337599754
200076_s_at	8.882523537
200077_s_at	12.56347561
200078_s_at	10.66345119
200079_s_at	10.42237186
200080_s_at	11.43649673
200081_s_at	12.90523624
200082_s_at	13.0170784
200083_at	9.85315609
200084_at	10.63444614
200085_s_at	10.77449894
200086_s_at	11.46586037
200087_s_at	11.24074173
200088_x_at	13.28881645
200089_s_at	12.33197212
200090_at	10.23566055
200091_s_at	12.05694199
200092_s_at	13.42444611
200093_s_at	11.16813755
200094_s_at	12.44205475
200095_x_at	13.3342514
200096_s_at	11.59135056
200097_s_at	10.55935383
200098_s_at	10.14648247
200099_s_at	13.18084145
200593_s_at	10.28153896
200594_x_at	11.28436661
200595_s_at	10.53147411
200596_s_at	10.47439766
200597_at	8.226026535
200598_s_at	10.52778721
200599_s_at	11.94689465
200600_at	9.557807922
200601_at	7.79447794
200602_at	9.213541031
200603_at	12.00676823
200604_s_at	11.45506287
200605_s_at	12.00329399
200606_at	5.102640152
200607_s_at	10.07313824
200608_s_at	10.72567081
200609_s_at	10.66671467
200610_s_at	11.53040123
200611_s_at	10.26904202
200612_s_at	7.322756767
200613_at	10.23086452
200614_at	12.90122604
200615_s_at	8.632732391
200616_s_at	9.122844696
200617_at	8.947861671
200618_at	8.422393799
200619_at	9.697938919
200620_at	9.786529541
200621_at	7.526361942
200622_x_at	9.292944908
200623_s_at	8.117355347
200624_s_at	9.960924149
200625_s_at	10.96765137
200626_s_at	10.05003071
200627_at	12.12050438
200628_s_at	10.15733433
200629_at	10.65272427
200630_x_at	11.4188652
200631_s_at	11.32434654
200632_s_at	7.683801174
200633_at	13.79064083
200634_at	12.18992519
200635_s_at	6.299497128
200636_s_at	7.704168797
200637_s_at	6.689424992
200638_s_at	11.94988346
200639_s_at	12.07714367
200640_at	11.99720097
200641_s_at	11.87456417
200642_at	11.6901741
200643_at	9.69198513
200644_at	10.34029388
200645_at	10.76453304
200646_s_at	7.715577126
200647_x_at	11.13075924
200648_s_at	8.417663574
200649_at	8.674399376
200650_s_at	13.34146118
200651_at	12.92674446
200652_at	10.54780388
200653_s_at	10.44466972
200654_at	11.98928833
200655_s_at	10.34752846
200656_s_at	11.41410065
200657_at	12.89349842
200658_s_at	10.8368454
200659_s_at	8.780630112
200660_at	11.2874136
200661_at	11.31929684
200662_s_at	10.43723392
200663_at	12.6946907
200664_s_at	8.850723267
200665_s_at	11.02434063
200666_s_at	9.21635437
200667_at	9.249008179
200668_s_at	10.51626492
200669_s_at	9.865772247
200670_at	8.719194412
200671_s_at	7.87964201
200672_x_at	9.116504669
200673_at	10.64934063
200674_s_at	13.63600731
200675_at	9.910770416
200676_s_at	6.362103939
200677_at	11.8003931
200678_x_at	9.765746117
200679_x_at	11.15644646
200680_x_at	12.46935558
200681_at	11.16877174
200682_s_at	10.90476322
200683_s_at	8.644382477
200684_s_at	7.663314819
200685_at	5.854879856
200686_s_at	9.791321754
200687_s_at	9.128590584
200688_at	6.653097153
200689_x_at	12.76247406
200690_at	9.215603828
200691_s_at	11.56019497
200692_s_at	11.10153675
200693_at	11.27993202
200694_s_at	9.421463013
200695_at	8.940166473
200696_s_at	9.378037453
200697_at	10.11030388
200698_at	9.543028831
200699_at	8.99418354
200700_s_at	11.10643864
200701_at	11.30715466
200702_s_at	7.650930882
200703_at	11.42341042
200704_at	9.972546577
200705_s_at	12.05014515
200706_s_at	9.941034317
200707_at	8.089417458
200708_at	9.712565422
200709_at	10.99716187
200710_at	9.446210861
200711_s_at	8.687144279
200712_s_at	9.037197113
200713_s_at	10.70186138
200714_x_at	9.328083992
200715_x_at	11.64603138
200716_x_at	13.30846882
200717_x_at	13.70923901
200718_s_at	11.59392643
200719_at	6.745398045
200720_s_at	8.94954586
200721_s_at	8.207670212
200722_s_at	9.76212883
200723_s_at	11.0871563
200724_at	4.696715832
200725_x_at	12.79214001
200726_at	11.10907364
200727_s_at	7.381122112
200728_at	10.11228561
200729_s_at	9.953569412
200730_s_at	11.21454906
200731_s_at	10.62374401
200732_s_at	11.34311676
200733_s_at	10.93147659
200734_s_at	9.718117714
200735_x_at	12.4061594
200736_s_at	8.488279343
200737_at	10.48652363
200738_s_at	12.50443935
200739_s_at	8.257810593
200740_s_at	9.294557571
200741_s_at	13.4374218
200742_s_at	9.981985092
200743_s_at	10.41248894
200744_s_at	9.515368462
200745_s_at	9.510323524
200746_s_at	9.701118469
200747_s_at	8.977744102
200748_s_at	13.27653408
200749_at	8.887619972
200750_s_at	12.02680492
200751_s_at	10.10102272
200752_s_at	7.44479084
200753_x_at	9.574821472
200754_x_at	10.69856167
200755_s_at	10.72140408
200756_x_at	10.40192413
200757_s_at	10.90822506
200758_s_at	8.960578918
200759_x_at	8.775255203
200760_s_at	9.171145439
200761_s_at	9.828246117
200762_at	9.373897552
200763_s_at	13.5461998
200764_s_at	9.13742733
200765_x_at	9.812417984
200766_at	8.224211693
200767_s_at	7.154016972
200768_s_at	9.280100822
200769_s_at	8.283050537
200770_s_at	9.237586975
200771_at	9.544922829
200772_x_at	10.83442402
200773_x_at	11.64995956
200774_at	10.57272339
200775_s_at	11.72455692
200776_s_at	10.07159042
200777_s_at	10.47488308
200778_s_at	9.625711441
200779_at	11.75118828
200780_x_at	12.49909878
200781_s_at	12.85203362
200782_at	11.92198753
200783_s_at	8.807914734
200784_s_at	6.740589142
200785_s_at	5.967551231
200786_at	11.46114159
200787_s_at	7.770363808
200788_s_at	8.753216743
200789_at	8.698284149
200790_at	10.82751846
200791_s_at	10.1829958
200792_at	11.92641068
200793_s_at	10.97237873
200794_x_at	10.94582367
200795_at	3.478893042
200796_s_at	5.680096149
200797_s_at	9.33570385
200798_x_at	8.859240532
200799_at	6.338489056
200800_s_at	7.949845791
200801_x_at	13.64963722
200802_at	10.0332737
200803_s_at	11.47404003
200804_at	10.03586769
200805_at	9.107860565
200806_s_at	12.29241657
200807_s_at	13.03651524
200808_s_at	7.35950613
200809_x_at	13.05583954
200810_s_at	9.741945267
200811_at	9.047204971
200812_at	10.86966705
200813_s_at	7.157866001
200814_at	9.18797493
200815_s_at	9.194368362
200816_s_at	8.029779434
200817_x_at	13.43435478
200818_at	11.84787178
200819_s_at	13.56617546
200820_at	10.46905327
200821_at	9.548411369
200822_x_at	11.99092102
200823_x_at	12.6566391
200824_at	11.00925255
200825_s_at	9.813725471
200826_at	12.3519783
200827_at	8.348952293
200828_s_at	10.75586033
200829_x_at	9.982580185
200830_at	10.39596176
200831_s_at	12.51181793
200832_s_at	12.13933563
200833_s_at	10.37442207
200834_s_at	12.987607
200835_s_at	5.993173122
200836_s_at	8.561136246
200837_at	10.59324741
200838_at	10.77121639
200839_s_at	11.22226238
200840_at	11.32441521
200841_s_at	7.612843037
200842_s_at	9.154409409
200843_s_at	9.437606812
200844_s_at	10.89296436
200845_s_at	9.429171562
200846_s_at	10.1807518
200847_s_at	10.58664322
200848_at	9.884616852
200849_s_at	9.856739044
200850_s_at	11.68585968
200851_s_at	9.083472252
200852_x_at	9.271155357
200853_at	12.48827362
200854_at	7.577918053
200855_at	6.362897873
200856_x_at	5.575208187
200857_s_at	7.395199776
200858_s_at	11.97745514
200859_x_at	7.611890793
200860_s_at	9.85129261
200861_at	7.814167023
200862_at	8.872108459
200863_s_at	10.75574112
200864_s_at	7.461408138
200865_at	2.919322014
200866_s_at	11.37912464
200867_at	8.030081749
200868_s_at	8.589837074
200869_at	12.90105438
200870_at	11.33949947
200871_s_at	12.26730633
200872_at	11.74540901
200873_s_at	11.04269218
200874_s_at	7.892686844
200875_s_at	10.44963646
200876_s_at	10.94624329
200877_at	12.01979446
200878_at	8.079398155
200879_s_at	4.66309309
200880_at	9.012185097
200881_s_at	11.00763416
200882_s_at	10.92059994
200883_at	10.25998306
200884_at	8.650953293
200885_at	9.159460068
200886_s_at	11.86361504
200887_s_at	8.777552605
200888_s_at	12.38064671
200889_s_at	10.65727806
200890_s_at	9.737456322
200891_s_at	11.38765144
200892_s_at	9.666825294
200893_at	11.24140644
200894_s_at	8.36786747
200895_s_at	9.379308701
200896_x_at	9.763767242
200897_s_at	8.23254776
200898_s_at	8.73977375
200899_s_at	8.58245945
200900_s_at	9.971650124
200901_s_at	9.777224541
200902_at	9.62806797
200903_s_at	10.78569221
200904_at	6.213922977
200905_x_at	10.29343891
200906_s_at	6.138834953
200907_s_at	7.580365181
200908_s_at	4.850529194
200909_s_at	13.10457134
200910_at	11.05170822
200911_s_at	10.78487396
200912_s_at	10.59403896
200913_at	9.310630798
200914_x_at	8.796214104
200915_x_at	10.05394936
200916_at	9.695515633
200917_s_at	7.833270073
200918_s_at	10.04940414
200919_at	8.743152618
200920_s_at	9.293758392
200921_s_at	8.935507774
200922_at	8.333680153
200923_at	11.54900932
200924_s_at	10.2849369
200925_at	12.78746986
200926_at	13.60088539
200927_s_at	8.759328842
200928_s_at	3.067909956
200929_at	11.01841927
200930_s_at	3.533029079
200931_s_at	8.428009033
200932_s_at	9.573936462
200933_x_at	13.39123154
200934_at	10.84617615
200935_at	7.282595158
200936_at	13.50613213
200937_s_at	11.94893169
200938_s_at	4.089584827
200939_s_at	3.624850988
200940_s_at	7.314869881
200941_at	7.920072079
200942_s_at	10.63993454
200943_at	11.01834965
200944_s_at	10.9383297
200945_s_at	9.626366615
200946_x_at	8.959540367
200947_s_at	9.022393227
200948_at	9.022186279
200949_x_at	13.22451401
200950_at	11.77076721
200951_s_at	4.628302097
200952_s_at	3.851129055
200953_s_at	5.752875805
200954_at	10.35474777
200955_at	10.56993103
200956_s_at	8.567705154
200957_s_at	8.734202385
200958_s_at	11.96849918
200959_at	9.6925354
200960_x_at	11.38916016
200961_at	8.884051323
200962_at	5.808373928
200963_x_at	13.26799011
200964_at	10.69726563
200965_s_at	9.569835663
200966_x_at	12.60127258
200967_at	12.42265034
200968_s_at	11.92623997
200969_at	7.685429096
200970_s_at	7.538665771
200971_s_at	10.27926159
200972_at	10.83144855
200973_s_at	9.855098724
200974_at	6.309472084
200975_at	10.38159561
200976_s_at	10.79754829
200977_s_at	11.11322212
200978_at	12.28260612
200979_at	7.344919205
200980_s_at	10.64137459
200981_x_at	12.17914963
200982_s_at	8.076259613
200983_x_at	11.09942722
200984_s_at	10.40789413
200985_s_at	10.54913235
200986_at	4.679197788
200987_x_at	9.51779747
200988_s_at	6.319654942
200989_at	10.75406647
200990_at	9.923069954
200991_s_at	10.09780788
200992_at	10.86045933
200993_at	10.81431103
200994_at	10.40202713
200995_at	9.176841736
200996_at	11.47464466
200997_at	9.28128624
200998_s_at	8.312135696
200999_s_at	9.507665634
201000_at	9.470334053
201001_s_at	9.651988029
201002_s_at	9.488386154
201003_x_at	9.208181381
201004_at	10.56447601
201005_at	11.19302559
201006_at	4.408380985
201007_at	10.10899639
201008_s_at	6.865382195
201009_s_at	7.213493824
201010_s_at	7.323791981
201011_at	10.63877392
201012_at	6.132557869
201013_s_at	10.37804794
201014_s_at	10.18830872
201015_s_at	5.590013027
201016_at	9.414880753
201017_at	7.772770882
201018_at	7.776295185
201019_s_at	10.21188259
201020_at	8.955102921
201021_s_at	11.0493803
201022_s_at	10.88621235
201023_at	9.089315414
201024_x_at	8.664001465
201025_at	6.515921116
201026_at	5.295183182
201027_s_at	8.648770332
201028_s_at	9.223614693
201029_s_at	10.14131641
201030_x_at	12.9109087
201031_s_at	10.39140892
201032_at	8.8944664
201033_x_at	13.23532391
201034_at	9.920321465
201035_s_at	7.750645161
201036_s_at	8.19049263
201037_at	10.27863026
201038_s_at	8.045880318
201039_s_at	9.078504562
201040_at	8.117551804
201041_s_at	8.540408134
201042_at	6.649414063
201043_s_at	8.176025391
201044_x_at	6.238742828
201045_s_at	5.876885891
201046_s_at	9.62856102
201047_x_at	10.02586079
201048_x_at	6.051073074
201049_s_at	13.46980858
201050_at	6.91031599
201051_at	9.342047691
201052_s_at	8.892089844
201053_s_at	7.780338764
201054_at	9.647402763
201055_s_at	6.94118309
201056_at	5.498113155
201057_s_at	7.71585083
201058_s_at	4.268176079
201059_at	10.19687366
201060_x_at	10.40839386
201061_s_at	10.76613808
201062_at	2.859673977
201063_at	9.523342133
201064_s_at	10.03827667
201065_s_at	9.536916733
201066_at	11.89837837
201067_at	7.831226826
201068_s_at	11.54190254
201069_at	5.377902031
201070_x_at	8.033873558
201071_x_at	10.46748447
201072_s_at	6.572698116
201073_s_at	7.416068077
201074_at	9.079680443
201075_s_at	8.215064049
201076_at	8.931777
201077_s_at	11.58199501
201078_at	10.60794067
201079_at	9.023187637
201080_at	7.284717083
201081_s_at	5.865053177
201082_s_at	8.019982338
201083_s_at	6.692897797
201084_s_at	9.567626953
201085_s_at	6.95554781
201086_x_at	9.434078217
201087_at	6.534992218
201088_at	11.97663021
201089_at	9.822731018
201090_x_at	13.37115955
201091_s_at	11.01303864
201092_at	10.16605854
201093_x_at	10.72422791
201094_at	12.9649992
201095_at	8.134757996
201096_s_at	10.55048943
201097_s_at	10.78766346
201098_at	10.10916328
201099_at	8.533155441
201100_s_at	9.743598938
201101_s_at	7.548317909
201102_s_at	7.7709198
201103_x_at	10.02545261
201104_x_at	9.444672585
201105_at	13.01716709
201106_at	11.31193066
201107_s_at	4.596424103
201108_s_at	5.001906872
201109_s_at	3.807235956
201110_s_at	2.796608925
201111_at	8.728980064
201112_s_at	11.07056904
201113_at	10.79017162
201114_x_at	11.4588213
201115_at	9.607578278
201116_s_at	4.736834049
201117_s_at	3.151628971
201118_at	8.769569397
201119_s_at	11.966609
201120_s_at	8.975159645
201121_s_at	9.869496346
201122_x_at	8.456212044
201123_s_at	9.455307961
201124_at	4.835809231
201125_s_at	8.020750046
201126_s_at	7.721576214
201127_s_at	8.430498123
201128_s_at	10.3153162
201129_at	7.909213066
201130_s_at	4.610095024
201131_s_at	7.612689018
201132_at	9.367589951
201133_s_at	8.047423363
201134_x_at	12.72399139
201135_at	10.43168068
201136_at	6.173316956
201137_s_at	4.904200077
201138_s_at	9.094975471
201139_s_at	9.438768387
201140_s_at	7.951879978
201141_at	11.81140232
201142_at	8.452495575
201143_s_at	8.06554985
201144_s_at	10.47893047
201145_at	11.35930347
201146_at	10.29984093
201147_s_at	8.724105835
201148_s_at	8.129530907
201149_s_at	7.833761215
201150_s_at	8.033768654
201151_s_at	6.922175884
201152_s_at	9.042222977
201153_s_at	9.211414337
201154_x_at	12.85359955
201155_s_at	8.572031021
201156_s_at	8.299861908
201157_s_at	9.513980865
201158_at	7.249415874
201159_s_at	6.293681145
201160_s_at	10.34596062
201161_s_at	10.05871773
201162_at	9.80225563
201163_s_at	9.583234787
201164_s_at	8.619923592
201165_s_at	8.501998901
201166_s_at	9.508052826
201167_x_at	7.687889099
201168_x_at	9.666957855
201169_s_at	7.627543926
201170_s_at	9.805468559
201171_at	5.575270176
201172_x_at	10.74557686
201173_x_at	9.781506538
201174_s_at	7.834823132
201175_at	10.90320206
201176_s_at	9.045632362
201177_s_at	10.80995464
201178_at	10.69117069
201179_s_at	7.970800877
201180_s_at	9.766068459
201181_at	6.25421381
201182_s_at	6.383059978
201183_s_at	8.250709534
201184_s_at	8.636297226
201185_at	7.776796818
201186_at	9.032277107
201187_s_at	4.739426136
201188_s_at	5.645317078
201189_s_at	6.450272083
201190_s_at	7.852657795
201191_at	7.402630806
201192_s_at	8.361577034
201193_at	12.23781586
201194_at	8.630545616
201195_s_at	10.65069866
201196_s_at	8.972661018
201197_at	8.661087036
201198_s_at	9.534806252
201199_s_at	10.22002029
201200_at	9.146127701
201201_at	12.53802681
201202_at	11.24780369
201203_s_at	6.405887127
201204_s_at	8.700771332
201205_at	4.235816956
201206_s_at	7.230957031
201207_at	7.629138947
201208_s_at	6.329148769
201209_at	9.608510971
201210_at	10.83517265
201211_s_at	7.817915916
201212_at	7.960586071
201213_at	5.50345993
201214_s_at	7.053051949
201215_at	10.5964098
201216_at	11.22644806
201217_x_at	13.20299816
201218_at	8.871544838
201219_at	7.333323956
201220_x_at	9.498916626
201221_s_at	9.042019844
201222_s_at	7.428555012
201223_s_at	9.61073494
201224_s_at	7.872657776
201225_s_at	8.962065697
201226_at	11.00185776
201227_s_at	11.14741707
201228_s_at	6.827001095
201229_s_at	8.257646561
201230_s_at	7.293831825
201231_s_at	12.43225098
201232_s_at	9.594683647
201233_at	7.898160934
201234_at	9.629563332
201235_s_at	5.577695847
201236_s_at	6.503105164
201237_at	9.084985733
201238_s_at	10.32505798
201239_s_at	11.42631054
201240_s_at	11.22510433
201241_at	10.76623631
201242_s_at	10.18761253
201243_s_at	9.531602859
201244_s_at	8.570709229
201245_s_at	8.984079361
201246_s_at	6.86442709
201247_at	8.018204689
201248_s_at	7.625092983
201249_at	3.615153074
201250_s_at	6.356017113
201251_at	11.21351624
201252_at	9.841393471
201253_s_at	9.799127579
201254_x_at	13.06610966
201255_x_at	9.397600174
201256_at	10.47335434
201257_x_at	13.22755814
201258_at	13.1222229
201259_s_at	10.18824196
201260_s_at	9.627526283
201261_x_at	5.686854839
201262_s_at	4.543492794
201263_at	11.29014206
201264_at	9.849994659
201265_at	4.111690044
201266_at	11.51734447
201267_s_at	10.20463371
201268_at	11.87471771
201269_s_at	5.066274166
201270_x_at	8.532941818
201271_s_at	9.252257347
201272_at	10.6213932
201273_s_at	11.32525635
201274_at	9.717815399
201275_at	10.55316067
201276_at	7.942853928
201277_s_at	11.14408684
201278_at	10.63603306
201279_s_at	11.44042587
201280_s_at	10.81206512
201281_at	9.471042633
201282_at	8.284132004
201283_s_at	5.526401043
201284_s_at	9.378313065
201285_at	9.123871803
201286_at	5.936522961
201287_s_at	7.32494688
201288_at	3.794109106
201289_at	5.20689106
201290_at	11.08729935
201291_s_at	8.892374039
201292_at	9.408460617
201293_x_at	13.73164368
201294_s_at	6.428153992
201295_s_at	4.764503002
201296_s_at	9.324119568
201297_s_at	6.782492161
201298_s_at	9.021181107
201299_s_at	6.727983952
201300_s_at	9.417409897
201301_s_at	8.648917198
201302_at	6.956151009
201303_at	11.46243382
201304_at	9.841817856
201305_x_at	10.94439602
201306_s_at	11.68520164
201307_at	9.029309273
201308_s_at	6.705443859
201309_x_at	5.052404881
201310_s_at	6.87633419
201311_s_at	7.819250107
201312_s_at	8.931417465
201313_at	7.014760017
201314_at	6.512094975
201315_x_at	8.07647419
201316_at	7.233593941
201317_s_at	11.47573757
201318_s_at	11.36203384
201319_at	9.739459038
201320_at	7.236371994
201321_s_at	7.383571148
201322_at	12.35885715
201323_at	9.055958748
201324_at	5.696735859
201325_s_at	5.118085861
201326_at	10.35698128
201327_s_at	11.47401142
201328_at	5.75268507
201329_s_at	5.778349876
201330_at	9.72832489
201331_s_at	7.510684013
201332_s_at	5.827789783
201333_s_at	6.563537121
201334_s_at	9.456871033
201335_s_at	4.484378815
201336_at	10.04208374
201337_s_at	8.446915627
201338_x_at	11.74680901
201339_s_at	8.777551651
201340_s_at	3.850351095
201341_at	4.883059978
201342_at	9.528141022
201343_at	8.720131874
201344_at	5.195573807
201345_s_at	9.167305946
201346_at	9.228096008
201347_x_at	9.215209961
201348_at	3.597100973
201349_at	8.079063416
201350_at	7.495456219
201351_s_at	9.392789841
201352_at	9.809809685
201353_s_at	7.898427963
201354_s_at	7.468732834
201355_s_at	6.053074837
201356_at	9.03235817
201357_s_at	7.210425854
201358_s_at	10.78451061
201359_at	9.801516533
201360_at	9.389184952
201361_at	8.313694954
201362_at	8.539094925
201363_s_at	8.651288033
201364_s_at	9.030849457
201365_at	8.112867355
201366_at	9.001638412
201367_s_at	5.335494995
201368_at	9.098836899
201369_s_at	6.706215858
201370_s_at	6.315923214
201371_s_at	9.99995327
201372_s_at	3.106884956
201373_at	7.526350021
201374_x_at	4.151134968
201375_s_at	10.03178024
201376_s_at	9.774904251
201377_at	10.24190235
201378_s_at	9.950073242
201379_s_at	8.609775543
201380_at	8.373607635
201381_x_at	10.50072289
201382_at	5.45756197
201383_s_at	7.37629509
201384_s_at	8.619362831
201385_at	10.78993988
201386_s_at	9.898962975
201387_s_at	7.768220901
201388_at	9.205245018
201389_at	7.273147106
201390_s_at	10.63106823
201391_at	9.555798531
201392_s_at	8.902936935
201393_s_at	9.954467773
201394_s_at	8.339283943
201395_at	8.820335388
201396_s_at	7.873896122
201397_at	8.265224457
201398_s_at	10.22712231
201399_s_at	10.20274258
201400_at	11.14631557
201401_s_at	6.615064144
201402_at	7.007967949
201403_s_at	10.63378811
201404_x_at	7.748198032
201405_s_at	10.25041008
201406_at	12.97011375
201407_s_at	8.779989243
201408_at	7.881563187
201409_s_at	8.827741623
201410_at	9.727682114
201411_s_at	8.910983086
201412_at	9.255945206
201413_at	9.271747589
201414_s_at	9.046332359
201415_at	9.083239555
201416_at	6.654510975
201417_at	9.26733017
201418_s_at	7.384107113
201419_at	8.580448151
201420_s_at	8.815612793
201421_s_at	7.783371925
201422_at	7.826228142
201423_s_at	9.146098137
201424_s_at	8.742303848
201425_at	7.170586109
201426_s_at	12.65700054
201427_s_at	4.319793224
201428_at	5.104649067
201429_s_at	13.85487747
201430_s_at	5.987619877
