210720_s_at	6.047967911
210721_s_at	2.42373991
210722_at	3.279923916
210723_x_at	4.393223763
210724_at	3.669825077
210726_at	5.4044981
210727_at	4.178562164
210728_s_at	4.101503849
210729_at	2.395428896
210730_s_at	3.548207998
210731_s_at	5.094552994
210732_s_at	5.695300102
210733_at	6.481207848
210734_x_at	6.744566917
210735_s_at	5.250321865
210736_x_at	6.204679966
210737_at	6.796887875
210738_s_at	2.980439901
210739_x_at	4.595965862
210740_s_at	8.111644745
210741_at	2.890825033
210742_at	3.120811939
210743_s_at	3.049387932
210744_s_at	4.457057953
210745_at	3.96744895
210746_s_at	4.256624222
210747_at	3.446845055
210748_at	3.432337999
210749_x_at	7.829854012
210750_s_at	4.438302994
210751_s_at	4.143765926
210752_s_at	5.76483202
210753_s_at	4.598287106
210754_s_at	4.120584011
210755_at	2.706485987
210756_s_at	9.289160728
210757_x_at	7.847695827
210758_at	7.101687908
210759_s_at	10.99668694
210760_x_at	4.522871971
210761_s_at	5.475609779
210762_s_at	11.55337334
210763_x_at	5.541780949
210764_s_at	10.99161053
210765_at	5.321804047
210766_s_at	10.04989147
210767_at	3.36967206
210768_x_at	8.576322556
210769_at	5.480411053
210770_s_at	3.540057898
210771_at	3.106585026
210772_at	3.008023024
210773_s_at	4.137431145
210774_s_at	10.43151283
210775_x_at	6.178643227
210776_x_at	8.943091393
210778_s_at	6.516675949
210779_x_at	7.128456116
210780_at	5.585317135
210781_x_at	5.094552994
210782_x_at	6.695108891
210783_x_at	5.860336781
210784_x_at	6.424928188
210785_s_at	4.385666847
210786_s_at	3.098444939
210787_s_at	5.923085213
210788_s_at	9.369866371
210789_x_at	5.954692841
210790_s_at	6.431284904
210791_s_at	6.305490017
210792_x_at	8.589706421
210793_s_at	7.657136917
210794_s_at	5.547968864
210795_s_at	6.498635769
210796_x_at	4.114324093
210797_s_at	7.37235117
210798_x_at	4.804314137
210799_at	3.90162611
210800_at	2.513361931
210801_at	3.061392069
210802_s_at	8.638202667
210803_at	5.421896935
210804_x_at	5.208065033
210805_x_at	5.082354069
210806_at	3.606862068
210807_s_at	4.069708824
210808_s_at	5.088840008
210809_s_at	11.88316917
210810_s_at	4.56530714
210811_s_at	6.026457787
210812_at	4.993774891
210813_s_at	7.268599033
210814_at	2.517858028
210815_s_at	4.284399986
210816_s_at	5.219050884
210817_s_at	9.059969902
210818_s_at	5.901910782
210819_x_at	5.285172939
210820_x_at	6.102320194
210821_x_at	8.091487885
210822_at	6.309792042
210823_s_at	6.088286877
210824_at	3.979939938
210825_s_at	11.24085045
210826_x_at	7.403142929
210827_s_at	5.058834076
210828_s_at	5.200985909
210829_s_at	5.389713764
210830_s_at	8.627184868
210831_s_at	4.264805794
210832_x_at	3.870647907
210833_at	2.5440979
210834_s_at	3.387401104
210835_s_at	9.790520668
210836_x_at	4.063438892
210837_s_at	3.850533962
210838_s_at	5.243896008
210839_s_at	4.220390797
210840_s_at	9.572734833
210841_s_at	7.638617992
210842_at	5.712203026
210843_s_at	3.300076008
210844_x_at	11.19345474
210845_s_at	10.09902954
210846_x_at	5.871180058
210847_x_at	5.221107006
210848_at	3.508622885
210849_s_at	7.474915028
210850_s_at	3.790035009
210852_s_at	5.783348083
210853_at	2.634423971
210854_x_at	6.915185928
210855_at	4.025644779
210858_x_at	8.669183731
210859_x_at	7.112826824
210861_s_at	2.852562904
210862_s_at	4.899507999
210864_x_at	6.304374218
210865_at	4.317340851
210866_s_at	4.203103065
210867_at	3.838407993
210868_s_at	7.913768768
210869_s_at	4.045954227
210870_s_at	4.572560787
210871_x_at	5.712473869
210872_x_at	4.374453068
210873_x_at	3.409409046
210874_s_at	6.240086079
210875_s_at	6.918879032
210876_at	5.198578835
210878_s_at	7.806249142
210879_s_at	7.754292965
210880_s_at	4.884411812
210881_s_at	4.097190857
210882_s_at	3.552380085
210883_x_at	5.815627098
210884_s_at	5.163156986
210885_s_at	4.202486038
210886_x_at	5.997326851
210887_s_at	6.429699898
210888_s_at	4.701841831
210889_s_at	3.437880993
210890_x_at	4.966926098
210891_s_at	9.545630455
210892_s_at	6.778385162
210893_at	2.493908882
210894_s_at	4.835484982
210895_s_at	3.309844971
210896_s_at	11.16027832
210904_s_at	3.611319065
210905_x_at	5.10918808
210906_x_at	2.924891949
210907_s_at	10.34893036
210908_s_at	11.71010399
210909_x_at	4.324151993
210910_s_at	4.59155798
210911_at	2.986994028
210912_x_at	4.9904809
210913_at	3.359308958
210914_at	2.728131056
210915_x_at	4.054563046
210916_s_at	9.446604729
210917_at	3.071063995
210918_at	3.762835979
210919_at	2.616133928
210920_x_at	3.91190505
210921_at	3.777050972
210922_at	4.175824165
210923_at	4.389142036
210924_at	5.457973003
210925_at	4.791394234
210926_at	6.610407829
210927_x_at	10.21546745
210928_at	3.013964891
210929_s_at	3.695416927
210930_s_at	4.34074688
210931_at	2.888794899
210932_s_at	4.213864803
210933_s_at	8.175367355
210934_at	4.272243977
210935_s_at	7.940535069
210936_at	5.145774841
210937_s_at	4.141819
210938_at	5.059319973
210939_s_at	4.126889229
210940_s_at	4.452684879
210941_at	2.573729992
210942_s_at	5.460353851
210943_s_at	4.73852396
210944_s_at	4.450841904
210945_at	3.221359968
210946_at	6.871931076
210947_s_at	7.190807819
210948_s_at	3.235558033
210949_s_at	12.18294334
210950_s_at	11.66756821
210951_x_at	7.432531834
210952_at	6.070331097
210953_at	3.086419106
210954_s_at	3.445769072
210955_at	5.959549904
210956_at	4.260118961
210957_s_at	3.884829998
210958_s_at	6.645250797
210959_s_at	5.537696838
210960_at	4.205087185
210961_s_at	3.772011042
210962_s_at	7.283129215
210963_s_at	4.670414925
210964_s_at	4.268083096
210965_x_at	3.461636066
210966_x_at	9.254501343
210967_x_at	5.014095783
210968_s_at	12.53171062
210969_at	2.495110035
210970_s_at	8.964903831
210971_s_at	5.980461121
210972_x_at	4.994152069
210973_s_at	8.035335541
210974_s_at	6.888123989
210975_x_at	7.154390812
210976_s_at	9.741841316
210977_s_at	6.377679825
210978_s_at	8.971944809
210979_at	3.425617933
210980_s_at	5.579250813
210981_s_at	6.280298233
210982_s_at	4.514798164
210983_s_at	9.175890923
210984_x_at	6.2430439
210985_s_at	3.598598003
210986_s_at	9.801409721
210987_x_at	9.211881638
210988_s_at	6.114652157
210989_at	3.107192993
210990_s_at	4.82328701
210991_s_at	5.16738081
210992_x_at	5.222286224
210993_s_at	7.55363512
210994_x_at	5.726070881
210995_s_at	5.07899189
210996_s_at	10.70962811
210997_at	3.104051113
210998_s_at	4.110408783
210999_s_at	4.348736763
211000_s_at	6.249484062
211001_at	5.463792801
211002_s_at	4.967841148
211003_x_at	7.947531223
211004_s_at	6.807747841
211005_at	6.828971863
211006_s_at	3.015610933
211008_s_at	5.835440159
211009_s_at	7.060925007
211010_s_at	4.389958858
211011_at	4.140653133
211012_s_at	7.124239922
211013_x_at	6.745403767
211014_s_at	6.39901495
211015_s_at	10.03938675
211016_x_at	7.991892815
211017_s_at	4.858845234
211018_at	6.747025967
211019_s_at	7.757518768
211020_at	5.10990715
211021_s_at	5.32139492
211022_s_at	4.301159859
211023_at	10.40721893
211024_s_at	3.49297905
211025_x_at	11.35933495
211026_s_at	5.540952206
211027_s_at	6.138320923
211028_s_at	6.464162827
211029_x_at	4.285730839
211030_s_at	4.454649925
211031_s_at	6.479670048
211032_at	2.793428898
211033_s_at	6.65918684
211034_s_at	6.634088993
211036_x_at	10.27129555
211037_s_at	6.595224857
211038_s_at	6.94064188
211039_at	3.411521912
211040_x_at	8.811751366
211042_x_at	8.844654083
211043_s_at	7.874907017
211044_at	3.289088964
211045_s_at	3.90062809
211046_at	3.036536932
211047_x_at	11.89879704
211048_s_at	9.597584724
211049_at	4.368642807
211050_x_at	6.100478172
211051_s_at	6.227910995
211052_s_at	7.023421764
211053_at	7.038743973
211054_at	2.771872044
211055_s_at	2.911812067
211056_s_at	6.623579979
211057_at	4.101817131
211058_x_at	13.07144165
211059_s_at	7.26739502
211060_x_at	9.53560257
211061_s_at	8.02657795
211062_s_at	5.461289883
211063_s_at	7.768108845
211064_at	3.120374918
211065_x_at	8.27272892
211066_x_at	7.711160183
211067_s_at	3.766782045
211068_x_at	8.766241074
211069_s_at	10.63512802
211070_x_at	11.45882416
211071_s_at	4.850875854
211072_x_at	13.10446453
211073_x_at	13.1919117
211074_at	9.78827095
211075_s_at	9.098592758
211076_x_at	4.317340851
211077_s_at	6.033443928
211078_s_at	4.307908058
211079_s_at	3.404896975
211080_s_at	6.599331856
211081_s_at	5.499043941
211082_x_at	5.511141777
211083_s_at	2.9766891
211084_x_at	7.586160183
211085_s_at	5.668228149
211086_x_at	5.044613838
211087_x_at	6.093885899
211088_s_at	3.673743963
211089_s_at	4.364283085
211090_s_at	8.302656174
211091_s_at	4.947779179
211092_s_at	3.983175993
211093_at	2.474064112
211094_s_at	6.4926548
211095_at	3.479123116
211096_at	5.577689171
211097_s_at	6.127607822
211098_x_at	8.930656433
211099_s_at	4.109992981
211100_x_at	5.243666172
211101_x_at	4.97261095
211102_s_at	3.762029886
211103_at	3.632214069
211104_s_at	4.000969887
211105_s_at	6.387694836
211106_at	5.135590076
211107_s_at	5.419095993
211108_s_at	3.124893904
211109_at	3.729876041
211110_s_at	4.922356129
211111_at	4.891802788
211112_at	6.462220192
211113_s_at	4.977103233
211114_x_at	7.071269989
211115_x_at	7.730174065
211116_at	3.311153889
211117_x_at	4.076539993
211118_x_at	3.972969055
211119_at	2.571443081
211120_x_at	4.029286861
211121_s_at	6.119763851
211122_s_at	3.297527075
211123_at	6.355625153
211124_s_at	3.044817924
211125_x_at	5.564704895
211126_s_at	7.231869221
211127_x_at	3.207329035
211128_at	3.444617033
211129_x_at	3.193056107
211130_x_at	5.108366013
211131_s_at	2.582887888
211132_at	4.075562954
211133_x_at	6.421420097
211135_x_at	6.503485203
211136_s_at	8.182933807
211137_s_at	7.490849972
211138_s_at	3.23298502
211139_s_at	6.721281052
211140_s_at	5.153799057
211141_s_at	4.937488079
211142_x_at	6.323854923
211143_x_at	6.119809151
211144_x_at	3.777050972
211145_x_at	4.034451008
211146_at	3.684067965
211147_s_at	5.176135063
211148_s_at	4.135303974
211149_at	2.449063063
211150_s_at	8.517953873
211151_x_at	3.618474007
211152_s_at	8.011224747
211153_s_at	3.494422913
211154_at	2.768709898
211155_s_at	2.737452984
211156_at	5.354514122
211157_at	5.19742012
211159_s_at	7.817648888
211160_x_at	9.566843033
211161_s_at	2.805007935
211162_x_at	8.985933304
211163_s_at	4.165857792
211164_at	2.551367044
211165_x_at	5.780495167
211166_at	5.919734001
211167_s_at	4.968130112
211168_s_at	7.488790035
211169_s_at	2.523937941
211170_s_at	3.120074987
211171_s_at	4.084190845
211172_x_at	6.446526051
211173_at	5.643403053
211174_s_at	4.181262016
211175_at	4.87902689
211176_s_at	5.256227016
211177_s_at	7.113509178
211178_s_at	4.156428814
211179_at	2.406847
211180_x_at	5.766555786
211181_x_at	5.575116158
211182_x_at	4.856554985
211184_s_at	4.430696011
211185_s_at	10.8511343
211186_s_at	4.893355846
211187_at	2.451436043
211188_at	3.834351063
211189_x_at	4.409130096
211190_x_at	4.460050106
211191_at	3.786701918
211192_s_at	3.526614904
211193_at	3.669612885
211194_s_at	3.794409037
211195_s_at	4.382286072
211196_at	3.098362923
211197_s_at	5.305297852
211198_s_at	6.094854832
211199_s_at	4.128774166
211200_s_at	3.790580034
211201_at	3.371932983
211202_s_at	7.678195
211203_s_at	5.132670879
211204_at	4.433590889
211205_x_at	6.943480015
211207_s_at	2.5951159
211208_s_at	6.978702068
211209_x_at	4.92146492
211210_x_at	5.094323158
211211_x_at	4.562592983
211212_s_at	5.610176086
211213_at	2.662561893
211214_s_at	3.690798998
211215_x_at	5.235619068
211217_s_at	6.663391113
211218_at	3.269423962
211219_s_at	4.388510227
211220_s_at	4.493449211
211221_at	4.084475994
211222_s_at	5.319559097
211223_at	5.500620842
211224_s_at	4.921191216
211225_at	6.122033119
211226_at	3.699455976
211227_s_at	3.482742071
211228_s_at	7.425611973
211230_s_at	5.817079067
211231_x_at	5.545948982
211232_x_at	5.509851933
211233_x_at	5.737928867
211234_x_at	6.21694994
211235_s_at	6.029808044
211237_s_at	5.320662022
211238_at	4.462459087
211239_s_at	2.466700077
211240_x_at	8.141423225
211241_at	6.28219986
211242_x_at	4.589825153
211245_x_at	4.520781994
211248_s_at	5.199705124
211249_at	4.051380157
211250_s_at	6.191016197
211251_x_at	7.426661968
211252_x_at	6.89744997
211253_x_at	4.53754282
211254_x_at	4.261196136
211255_x_at	6.747520924
211256_x_at	7.148712158
211257_x_at	8.780932426
211258_s_at	5.668601036
211259_s_at	5.423855782
211260_at	6.298289776
211261_at	5.436117172
211262_at	3.408364058
211263_s_at	5.721519947
211264_at	2.579070091
211265_at	2.948757887
211266_s_at	4.923175812
211267_at	5.109282017
211269_s_at	4.299005032
211270_x_at	10.82729912
211271_x_at	10.80782604
211272_s_at	4.860227108
211273_s_at	2.952907085
211274_at	4.309546947
211275_s_at	9.811992645
211276_at	2.995929003
211277_x_at	7.65617609
211279_at	5.700090885
211280_s_at	5.792902946
211282_x_at	6.259480953
211284_s_at	8.683592796
211285_s_at	9.251209259
211286_x_at	4.166497231
211287_x_at	4.515312195
211289_x_at	7.272154808
211295_x_at	4.854239941
211296_x_at	13.37224483
211297_s_at	8.356579781
211298_s_at	3.116861105
211299_s_at	6.265145779
211300_s_at	6.38696909
211301_at	4.770290852
211302_s_at	5.168787956
211303_x_at	2.76642108
211304_x_at	5.460305214
211305_x_at	4.243374825
211306_s_at	2.796497107
211307_s_at	3.828006029
211310_at	3.228765011
211312_s_at	3.940960884
211313_s_at	4.993068218
211314_at	4.773394108
211315_s_at	4.484476089
211316_x_at	7.130860806
211317_s_at	6.374176025
211318_s_at	8.382967949
211319_at	3.505002975
211320_s_at	6.344399929
211322_s_at	4.992179871
211323_s_at	5.664534092
211324_s_at	2.659126043
211325_x_at	7.271978855
211326_x_at	6.553080082
211327_x_at	5.665221214
211328_x_at	6.44568491
211329_x_at	6.296947002
211330_s_at	6.48626709
211331_x_at	5.89663887
211332_x_at	6.544313908
211333_s_at	3.370723009
211334_at	3.159192085
211336_x_at	5.997395039
211337_s_at	7.774693966
211338_at	3.041685104
211339_s_at	3.654192924
211340_s_at	4.518156052
211341_at	5.606523037
211342_x_at	7.37315321
211343_s_at	5.583912849
211345_x_at	13.10725498
211347_at	4.017711163
211348_s_at	3.794048071
211349_at	3.416812897
211350_s_at	5.693494797
211351_at	2.497046947
211352_s_at	5.90707922
211353_at	3.462636948
211354_s_at	3.443521023
211355_x_at	4.397212982
211356_x_at	4.177258015
211357_s_at	3.523663044
211358_s_at	7.486833096
211359_s_at	3.88951993
211360_s_at	5.657210827
211361_s_at	2.381042957
211362_s_at	3.970545053
211363_s_at	5.051318169
211364_at	5.344968796
211365_s_at	3.294264078
211366_x_at	5.736309052
211367_s_at	3.746769905
211368_s_at	4.459510803
211369_at	3.642570972
211370_s_at	6.88848114
211371_at	4.084190845
211372_s_at	3.816095114
211373_s_at	4.641833782
211374_x_at	5.072547913
211375_s_at	9.645533562
211376_s_at	8.45675087
211377_x_at	5.083405018
211378_x_at	13.12950516
211379_x_at	2.529901028
211380_s_at	5.000588894
211381_x_at	3.903214931
211382_s_at	6.647947788
211383_s_at	7.861121178
211384_s_at	4.880461216
211385_x_at	6.250184059
211386_at	4.012873173
211387_x_at	5.49535799
211388_s_at	4.667514801
211389_x_at	4.096666813
211390_at	2.800143003
211391_s_at	5.618905067
211392_s_at	6.231955051
211393_at	4.656374931
211395_x_at	5.87092495
211396_at	5.217488766
211397_x_at	4.430696964
211398_at	4.196210861
211399_at	3.949701071
211400_at	4.433596134
211401_s_at	3.526710987
211402_x_at	4.856320858
211403_x_at	5.080408096
211404_s_at	11.06311798
211405_x_at	4.921143055
211406_at	6.098457813
211407_at	3.936672926
211410_x_at	5.301165104
211411_at	4.339818954
211412_at	2.511962891
211413_s_at	4.021072865
211414_at	3.346682072
211416_x_at	5.570520878
211417_x_at	5.735784054
211419_s_at	3.960050106
211421_s_at	3.456289053
211422_at	3.33378911
211423_s_at	8.678648949
211424_x_at	3.253635883
211425_x_at	3.643011093
211426_x_at	7.344701767
211427_s_at	2.665528059
211428_at	2.804972887
211429_s_at	5.123840809
211430_s_at	4.558813095
211431_s_at	5.553637028
211432_s_at	7.324746132
211433_x_at	7.590393066
211434_s_at	4.94728899
211435_at	3.814747095
211436_at	3.169493914
211437_at	2.977375984
211438_at	3.462671995
211439_at	4.671050072
211440_x_at	3.34808898
211441_x_at	3.71001792
211442_x_at	3.751950026
211444_at	5.582715988
211445_x_at	10.90304279
211446_at	4.8348279
211447_s_at	4.277804852
211448_s_at	4.158511162
211449_at	2.832176924
211450_s_at	8.422938347
211451_s_at	4.756680012
211452_x_at	10.3303709
211453_s_at	5.749389172
211454_x_at	8.379076004
211455_at	6.265418053
211456_x_at	11.71429634
211457_at	3.152996063
211458_s_at	8.400029182
211459_at	2.958981037
211460_at	3.804037094
211461_at	5.421436787
211462_s_at	4.252707005
211463_at	3.868899107
211464_x_at	6.081511021
211465_x_at	6.95656395
211466_at	3.079165936
211467_s_at	5.377170086
211468_s_at	5.415874958
211469_s_at	4.910404205
211470_s_at	3.125216007
211471_s_at	5.443993092
211472_at	4.240888119
211473_s_at	3.637733936
211474_s_at	8.622439384
211475_s_at	7.896718979
211476_at	2.449063063
211478_s_at	2.865289927
211479_s_at	3.144814968
211480_s_at	2.947325945
211481_at	3.275748014
211483_x_at	4.679708004
211484_s_at	5.662940979
211485_s_at	5.55288887
211486_s_at	5.39603281
211487_x_at	13.49657917
211488_s_at	4.084190845
211489_at	2.902612925
211490_at	3.646687984
211491_at	3.144961119
211492_s_at	2.887028933
211493_x_at	5.82200098
211494_s_at	4.612777233
211495_x_at	5.208919048
211496_s_at	2.778361082
211497_x_at	4.638453007
211498_s_at	5.489899158
211499_s_at	7.648138046
211500_at	6.849645138
211501_s_at	9.700669289
211502_s_at	6.141245842
211503_s_at	9.270372391
211504_x_at	6.614243031
211505_s_at	8.926324844
211506_s_at	10.43935299
211507_s_at	4.613024235
211508_s_at	2.699650049
211509_s_at	12.51120663
211510_s_at	3.563220978
211512_s_at	6.919866085
211513_s_at	6.515405178
211514_at	3.301923037
211515_s_at	4.721226215
211516_at	2.980282068
211517_s_at	3.644232988
211518_s_at	5.045547962
211519_s_at	7.409009933
211520_s_at	2.93839097
211521_s_at	5.547874928
211522_s_at	2.485033035
211523_at	2.970050097
211524_at	2.855041981
211525_s_at	3.013641119
211526_s_at	3.688971043
211527_x_at	7.170863152
211528_x_at	9.646209717
211529_x_at	8.717187881
211530_x_at	7.826151848
211531_x_at	6.272512913
211532_x_at	3.743477106
211533_at	2.681438923
211534_x_at	6.653649807
211535_s_at	8.373997688
211536_x_at	8.198070526
211537_x_at	8.59280777
211538_s_at	5.365550995
211540_s_at	5.514119148
211541_s_at	5.980123997
211542_x_at	13.6004076
211543_s_at	6.268292904
211544_s_at	4.132309914
211545_at	3.837790966
211546_x_at	7.001810074
211547_s_at	6.509112835
211548_s_at	3.063674927
211549_s_at	4.08692503
211550_at	4.931087017
211551_at	5.156548977
211552_s_at	5.917300224
211553_x_at	4.225846767
211554_s_at	5.788293839
211555_s_at	4.244347095
211556_at	3.025434971
211557_x_at	5.875758171
211558_s_at	7.563250065
211559_s_at	6.702838898
211560_s_at	5.23325491
211561_x_at	7.383640766
211562_s_at	4.259874821
211563_s_at	7.606999874
211564_s_at	4.429535866
211565_at	3.369729996
211566_x_at	7.641327858
211567_at	2.740931988
211568_at	2.547000885
211569_s_at	5.351185799
211570_s_at	4.881515026
211571_s_at	9.491889
211572_s_at	4.557936192
211573_x_at	7.767411232
211574_s_at	7.59425211
211575_s_at	8.001135826
211576_s_at	8.367014885
211577_s_at	5.744233131
211578_s_at	6.622367859
211579_at	3.008023024
211580_s_at	4.133161068
211581_x_at	5.510525227
211582_x_at	4.317340851
211583_x_at	4.492155075
211584_s_at	5.977546215
211585_at	3.295104027
211586_s_at	3.542190075
211587_x_at	5.664353848
211588_s_at	5.356740952
211589_at	4.441997051
211590_x_at	6.125030994
211591_s_at	4.074446201
211592_s_at	2.808068037
211593_s_at	6.338078022
211594_s_at	8.783521652
211595_s_at	8.651293755
211596_s_at	4.152070045
211597_s_at	3.046849966
211598_x_at	5.208920002
211599_x_at	7.676149845
211600_at	9.801607132
211601_at	2.700272083
211602_s_at	3.583031893
211603_s_at	7.39513588
211604_x_at	6.610741138
211605_s_at	6.13725996
211606_at	3.488439083
211607_x_at	6.19193697
211608_at	3.832468033
211609_x_at	10.16927528
211610_at	4.63953495
211611_s_at	5.566768169
211612_s_at	3.516791105
211613_s_at	5.163584232
211614_at	3.640583992
211615_s_at	9.106374741
211616_s_at	3.338145018
211617_at	4.044819832
211618_s_at	4.044507027
211619_s_at	5.457973003
211620_x_at	4.987112999
211621_at	3.213079929
211622_s_at	9.486678123
211623_s_at	10.90948868
211624_s_at	5.168320179
211625_s_at	3.393946886
211626_x_at	3.290560007
211627_x_at	2.659861088
211628_x_at	12.27689838
211630_s_at	8.912848473
211631_x_at	5.119585037
211632_at	3.52811408
211633_x_at	4.733028889
211634_x_at	5.403579235
211635_x_at	5.361376762
211636_at	2.913562059
211637_x_at	4.401176929
211638_at	3.056229115
211639_x_at	4.53923893
211640_x_at	4.751218796
211641_x_at	4.274337769
211642_at	3.116283894
211643_x_at	4.794558048
211644_x_at	4.53634119
211645_x_at	3.681916952
211646_at	3.409409046
211647_x_at	3.516309023
211648_at	3.844976902
211649_x_at	4.216324806
211650_x_at	4.482468128
211651_s_at	9.024594307
211652_s_at	5.230794907
211653_x_at	5.16945982
211654_x_at	4.535831928
211655_at	3.146070004
211656_x_at	5.526373863
211657_at	5.310310841
211658_at	7.082589149
211659_at	4.258993149
211660_at	6.16401577
211661_x_at	5.272313118
211662_s_at	11.10316086
211663_x_at	5.359449863
211665_s_at	5.873588085
211666_x_at	13.04293442
211667_x_at	3.943273067
211668_s_at	4.59155798
211670_x_at	4.914151192
211671_s_at	8.691775322
211672_s_at	8.297974586
211673_s_at	4.585020065
211674_x_at	3.74141407
211675_s_at	8.21542263
211676_s_at	7.474440098
211677_x_at	6.046853065
211678_s_at	8.963807106
211679_x_at	5.304843903
211680_at	2.682348967
211681_s_at	5.85757494
211682_x_at	4.388565063
211684_s_at	10.68134022
211685_s_at	3.876708984
211686_s_at	8.403673172
211687_x_at	4.43106699
211688_x_at	4.402675152
211689_s_at	3.472743034
211690_at	3.589608908
211691_x_at	6.053793907
211692_s_at	7.254539967
211693_at	6.467562199
211694_at	3.455914974
211695_x_at	4.614810944
211696_x_at	5.354691029
211697_x_at	8.941860199
211698_at	8.944644928
211699_x_at	5.980461121
211700_s_at	5.297298908
211701_s_at	4.215954781
211702_s_at	8.045237541
211703_s_at	8.109827042
211704_s_at	5.887004852
211705_s_at	4.484713078
211706_s_at	4.432107925
211707_s_at	6.877202988
211708_s_at	9.757377625
211709_s_at	5.707393169
211710_x_at	13.29552746
211711_s_at	6.84691
211712_s_at	4.024166107
211713_x_at	8.763444901
211714_x_at	12.44847012
211715_s_at	5.158124924
211716_x_at	9.28745842
211717_at	6.914076805
211718_at	3.098542929
211719_x_at	11.63231373
211720_x_at	13.54041767
211721_s_at	5.280964851
211722_s_at	4.096127987
211724_x_at	7.371267796
211725_s_at	7.851621151
211726_s_at	3.909984112
211727_s_at	9.540685654
211728_s_at	4.785683155
211729_x_at	7.892442226
211730_s_at	11.34810066
211731_x_at	4.112858772
211732_x_at	3.548022985
211733_x_at	9.236336708
211734_s_at	2.716075897
211735_x_at	5.795512199
211736_at	2.935837984
211737_x_at	3.663733959
211738_x_at	4.897637844
211739_x_at	3.645869017
211740_at	2.481853008
211741_x_at	4.199889183
211742_s_at	3.029789925
211743_s_at	4.052527905
211744_s_at	6.733259201
211745_x_at	5.785130024
211746_x_at	11.45321655
211747_s_at	10.14633369
211748_x_at	6.745634079
211749_s_at	9.267993927
211750_x_at	12.88922977
211751_at	2.353657007
211752_s_at	9.197617531
211753_s_at	4.162813187
211754_s_at	6.633860111
211755_s_at	12.03724194
211756_at	2.787116051
211758_x_at	9.323669434
211759_x_at	9.876643181
211760_s_at	4.772099972
211761_s_at	9.374490738
211762_s_at	11.41710567
211763_s_at	7.072925091
211764_s_at	7.494376183
211765_x_at	13.13060379
211766_s_at	3.086621046
211767_at	7.718118191
211768_at	5.025026798
211769_x_at	9.780856133
211771_s_at	6.352982998
211772_x_at	4.152950764
211773_s_at	5.76739502
211774_s_at	5.768704891
211775_x_at	2.534873962
211776_s_at	4.720171928
211778_s_at	4.412011147
211779_x_at	8.42015934
211780_x_at	8.660946846
211781_x_at	5.180202007
211782_at	3.008023024
211783_s_at	8.257628441
211784_s_at	11.24154663
211786_at	3.379684925
211787_s_at	13.05755043
211788_s_at	4.374453068
211789_s_at	3.526614904
211790_s_at	3.002281904
211791_s_at	6.033555984
211792_s_at	7.608857155
211793_s_at	7.965445995
211794_at	4.130589008
211795_s_at	3.508223057
211796_s_at	3.893780947
211797_s_at	7.177804947
211798_x_at	5.457973003
211799_x_at	7.815054893
211800_s_at	8.28742218
211801_x_at	7.046133041
211802_x_at	6.409786224
211803_at	4.637915134
211804_s_at	7.645902157
211805_s_at	5.749989986
211806_s_at	4.911336899
211807_x_at	5.037202835
211808_s_at	5.198635101
211809_x_at	6.279344082
211810_s_at	5.979188919
211811_s_at	3.131516933
211812_s_at	3.469866991
211813_x_at	5.208714008
211814_s_at	5.551004887
211815_s_at	5.690663815
211816_x_at	4.214966774
211817_s_at	5.526759148
211818_s_at	5.164731979
211819_s_at	3.711215019
211820_x_at	3.465060949
211821_x_at	3.014811993
211822_s_at	4.789946079
211823_s_at	6.667144775
211824_x_at	4.498756886
211825_s_at	4.088038921
211826_s_at	4.555201054
211827_s_at	4.892536163
211828_s_at	4.038175106
211829_s_at	4.137382984
211830_s_at	6.429645061
211831_s_at	3.909480095
211832_s_at	3.701778889
211833_s_at	8.839513779
211834_s_at	3.483094931
211835_at	4.776514053
211836_s_at	4.240760803
211837_s_at	6.32549715
211838_x_at	5.524603844
211839_s_at	5.094553947
211840_s_at	4.158980846
211841_s_at	6.019244194
211842_s_at	3.453423977
211843_x_at	3.072973013
211844_s_at	8.203030586
211845_at	5.01076889
211846_s_at	4.817415237
211848_s_at	4.305318832
211849_s_at	5.208920002
211851_x_at	6.585762978
211852_s_at	6.946790218
211855_s_at	6.413074017
211856_x_at	4.113923073
211858_x_at	12.1813364
211861_x_at	2.527071953
211862_x_at	6.486619949
211863_x_at	6.361783028
211864_s_at	9.653486252
211865_s_at	6.128874779
211866_x_at	6.081148148
211867_s_at	5.805569172
211868_x_at	4.968701839
211869_at	4.617910862
211870_s_at	4.8151021
211871_x_at	6.287010193
211872_s_at	5.545647144
211873_s_at	5.0377388
211874_s_at	6.136407852
211875_x_at	4.896201134
211876_x_at	4.484189987
211877_s_at	3.526614904
211878_at	3.644388914
211879_x_at	5.036045074
211880_x_at	4.960677147
211881_x_at	5.90707922
211882_x_at	3.63199091
211883_x_at	4.139853001
211884_s_at	4.408889771
211885_x_at	4.20965004
211886_s_at	4.930471897
211887_x_at	4.804820061
211888_x_at	5.161086082
211889_x_at	4.434213161
211890_x_at	4.011501789
211891_s_at	4.090388775
211892_s_at	3.921895027
211893_x_at	3.718631029
211894_x_at	5.26114893
211896_s_at	3.816338062
211897_s_at	4.155553818
211898_s_at	4.088118076
211899_s_at	6.013501167
211900_x_at	4.780605793
211901_s_at	5.413797855
211902_x_at	4.491950989
211903_s_at	4.089690208
211904_x_at	5.466586113
211905_s_at	4.147465229
211906_s_at	2.924791098
